,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
198,1620223687.2260792,0.0,-0.0034497666638344526,-0.07217787951231003,0.004812634550035,-2.4814406998210914e-05,5.94061390864209e-07,0.07535043250382596,-0.004000813700258732,-0.0017795329913496971,0.0021363883279263973,-1.7912897801487573e-05,-4.3567188950381184e-05,-3.520872939139736e-05
199,1620223687.2361639,0.0,-0.003442433662712574,-0.0721716657280922,0.004824460484087467,-2.450774313244447e-05,6.066865737217042e-07,0.07535200276866755,0.004521301947534084,0.00035099592059850693,0.0032016527839004993,-5.39658940088129e-05,-1.5621360167086536e-05,5.043594825573873e-05
200,1620223687.2461076,0.0,-0.0034366296604275703,-0.07212362438440323,0.004825509153306484,-2.1651917809416277e-05,1.9093415373205858e-06,0.07534893137037196,-0.0008050205651670694,0.00035099592059850693,0.008527975529432297,0.00010331936913920072,-3.441373573728597e-05,-3.49019088597391e-06
201,1620223687.2614002,0.0,-0.0034499415196478367,-0.07217057794332504,0.004826805554330349,-2.4130240545608417e-05,3.6797773743726947e-06,0.07534797215661956,0.0002602438908070326,-0.00817111972719431,0.008527975529432297,-7.488186701989877e-08,1.9390259130404877e-05,-2.3927434597932823e-05
202,1620223687.2812297,0.0,-0.003459466388449073,-0.0721847265958786,0.0048555294051766396,-2.3575617067367327e-05,1.917230046243057e-06,0.07535208070974972,0.0002602438908070326,-0.002844797447323799,0.0021363883279263973,2.2520887692054542e-05,2.4054871567402458e-05,2.996396691490409e-05
203,1620223687.3000276,0.0,-0.0034995321184396744,-0.07216950505971909,0.004818792454898357,-2.5692926360003365e-05,6.3852333076763745e-06,0.07534977103068462,0.004521301947534084,-0.002844797447323799,-0.0031899339519441128,-1.8655778548687166e-05,9.095917466191177e-05,-3.5129428615010036e-05
204,1620223687.3110664,0.0,-0.003486702451482415,-0.0721207931637764,0.004822160117328167,-1.9207505772347866e-05,5.921397348000734e-06,0.07534931107357665,-0.0008050205651670694,-0.0017795329913496971,0.006397446151822805,3.772350435724156e-05,6.191624102669773e-05,5.859787662281158e-06
205,1620223687.3226871,0.0,-0.0034783529117703438,-0.07212676852941513,0.004778440110385418,-2.067242135306291e-05,4.424567583365124e-06,0.07535241044687986,-0.0029355494771152735,-0.003910061903297901,-0.0031899339519441128,5.64975414117832e-05,1.2169177545880795e-05,7.251752443252326e-05
206,1620223687.3331716,0.0,-0.0034830712247639894,-0.07215157896280289,0.00478521641343832,-2.1639083771410328e-05,4.145548528053378e-06,0.07534819478143337,-0.0018702850211411715,-0.004975326359272003,-0.007450991775840521,3.726696405339536e-05,4.288212597971551e-05,-7.47814412392541e-05
207,1620223687.3418312,0.0,-0.003484248649328947,-0.07214696705341339,0.004782266914844513,-2.243102415760284e-05,5.736247521495597e-06,0.07534798520347125,0.0013255083467811346,0.009938376024365425,-0.0021246694959700108,7.750101655868243e-05,-1.5419548177787494e-05,-4.2430280200487675e-05
208,1620223687.3514848,0.0,-0.00348349055275321,-0.072153739631176,0.004800992086529732,-2.3282899460116968e-05,4.773787377843064e-06,0.07534842705178117,0.0034560372587293386,0.003546789288520813,5.859415978193283e-06,-0.00010127885508712551,-2.851960639114683e-05,-2.1969096037629424e-05
209,1620223687.3614426,0.0,-0.003494154429063201,-0.07213924080133438,0.004803626798093319,-2.1030817431724746e-05,4.759809147693306e-06,0.0753480394799483,0.0034560372587293386,-0.002844797447323799,-0.0031899339519441128,-9.201166082006582e-06,8.606716129519251e-06,-0.00011221660913942671
210,1620223687.3720074,0.0,-0.00350366672500968,-0.07211277633905411,0.004784450866281986,-1.8210074126071008e-05,7.205634728911503e-06,0.07534551551300721,-0.0029355494771152735,-0.0007142685353755951,-0.004255198407918215,8.899007450630374e-05,7.941572849764591e-05,-6.953269938758823e-05
211,1620223687.381869,0.0,-0.0035121277906000614,-0.07212194055318832,0.004773162305355072,-1.954505090976527e-05,7.367313810090204e-06,0.07534864684588888,0.0013255083467811346,-0.0007142685353755951,-0.005320462863892317,7.236895868959728e-05,4.090078414543273e-05,1.6591412558925632e-05
212,1620223687.391984,0.0,-0.003521702950820327,-0.0720888078212738,0.004811995662748814,-1.6534832304369862e-05,8.080658584333489e-06,0.07534591950901101,-0.0008050205651670694,0.004612053744494915,5.859415978193283e-06,0.0001660649455726414,8.137965646264647e-05,-6.170877438485539e-05
213,1620223687.402666,0.0,-0.0035217348486185074,-0.07206713408231735,0.004805713891983032,-1.540388818400268e-05,7.543661481264341e-06,0.07534690654644809,-0.005066078156232834,-0.0017795329913496971,-0.006385727319866419,0.00013634109086172776,6.745303650489204e-05,-2.745109854629284e-05
214,1620223687.4124928,0.0,-0.003513026051223278,-0.07205008715391159,0.004826090298593044,-1.3102466399232682e-05,6.988046915276658e-06,0.07534606723162446,0.0023907728027552366,-0.0007142685353755951,-0.0010594050399959087,0.0001262581966648528,-5.378691245498076e-06,1.3638282617993451e-05
215,1620223687.4211044,0.0,-0.0035233693197369576,-0.07200702279806137,0.0048301368951797485,-1.0521720696737846e-05,9.718942692207855e-06,0.07534451932580151,-0.0018702850211411715,-0.0007142685353755951,-0.004255198407918215,0.00022899023455203284,5.967863710872476e-05,-0.0001047464484409745
216,1620223687.4309816,0.0,-0.0034995859023183584,-0.07202421128749847,0.004828914068639278,-9.41393099709864e-06,6.9121968029883796e-06,0.07534550176561768,-0.0008050205651670694,0.008873111568391323,0.0021363883279263973,0.00018229507346614326,-2.9912621602434795e-05,-1.0694230869390254e-05
217,1620223687.4410472,0.0,-0.0034922324120998383,-0.07202577590942383,0.004860864020884037,-1.1193050684095429e-05,7.5976035636207695e-06,0.07534392211967797,0.0023907728027552366,-0.0007142685353755951,0.005332181695848703,0.00010952956340325196,1.403106324975023e-06,-7.762896600666004e-05
218,1620223687.454985,0.0,-0.00347921927459538,-0.07205498963594437,0.004856638610363007,-1.3031221693431128e-05,5.1176621333470784e-06,0.07534251793445151,0.006651830859482288,-0.002844797447323799,0.0032016527839004993,1.673350736781791e-06,-4.3930418656301556e-05,-8.336365450013049e-05
219,1620223687.4667122,0.0,-0.003504763590171933,-0.0720425695180893,0.004845012910664082,-1.0368930533792564e-05,7.853991825394757e-06,0.07534724021925453,0.0023907728027552366,0.003546789288520813,0.0010711238719522953,3.36601251970738e-06,-4.1085419671815675e-05,5.9942088228069195e-05
220,1620223687.4754398,0.0,-0.0035093307960778475,-0.07204659283161163,0.004848082549870014,-1.2652992750133985e-05,6.946115449567303e-06,0.07534871206065416,0.0002602438908070326,0.013134169392287731,-0.008516255766153336,-7.292251112174403e-05,7.636263433595122e-07,7.227487258702822e-05
221,1620223687.4854891,0.0,-0.0034979667980223894,-0.07206092774868011,0.004827179946005344,-1.2589429411562214e-05,7.351939664342055e-06,0.07534716426209812,0.0013255083467811346,-0.002844797447323799,0.0032016527839004993,-3.155334307810624e-05,-5.55115681968951e-06,7.326123642439299e-05
222,1620223687.4977539,0.0,-0.003500676713883877,-0.07205025106668472,0.004805637523531914,-1.2881134692908913e-05,6.515488177351314e-06,0.07534439332126625,0.0023907728027552366,-0.004975326359272003,0.0010711238719522953,3.509211912939136e-06,3.268282921751255e-05,4.384876590728079e-05
223,1620223687.505465,0.0,-0.0034907800145447254,-0.07205187529325485,0.004805060103535652,-1.3316270054845869e-05,6.226570325236491e-06,0.07534284607336666,-0.0008050205651670694,-0.0007142685353755951,-0.005320462863892317,-7.644241448030796e-05,-4.220892366170418e-05,-0.00011396689076623791
224,1620223687.5156152,0.0,-0.0035021721851080656,-0.07205592095851898,0.004792601801455021,-1.2929514058943048e-05,7.1095177323968195e-06,0.07534411141929567,0.0002602438908070326,0.00035099592059850693,-0.0010594050399959087,-6.903698424532825e-06,4.07954123822745e-06,-0.0001148607340071663
225,1620223687.5251505,0.0,-0.0035090711899101734,-0.07204043865203857,0.004808921366930008,-1.1299855293779582e-05,8.176474488037766e-06,0.07534328157611463,-0.0029355494771152735,0.00035099592059850693,0.0021363883279263973,3.241501040082084e-05,2.072568339995214e-05,-9.759602399148795e-05
226,1620223687.5351322,0.0,-0.003519090125337243,-0.07200434803962708,0.004812287166714668,-8.337686844259173e-06,9.64341752929948e-06,0.07534147394773343,-0.0008050205651670694,0.002481524832546711,0.0032016527839004993,0.00012151972328214693,8.366005772638266e-05,-7.808199316537015e-05
227,1620223687.545438,0.0,-0.0035178139805793762,-0.07197695225477219,0.004816771484911442,-6.5329282647047515e-06,9.467291390133359e-06,0.07534644643755359,0.006651830859482288,-0.0007142685353755951,0.004266917239874601,0.00016950591069208663,8.098093718390452e-05,8.996789918717627e-05
228,1620223687.555086,0.0,-0.0035323691554367542,-0.07199040055274963,0.004813839681446552,-7.899524825077942e-06,9.386959888717239e-06,0.07534452992672136,0.0034560372587293386,-0.003910061903297901,5.859415978193283e-06,0.00012729924554128613,5.7637631967799195e-05,1.0591609060447597e-05
229,1620223687.5653048,0.0,-0.0035266319755464792,-0.07196321338415146,0.004816089756786823,-3.6117194040230505e-06,8.547045753773408e-06,0.07534471533477989,-0.0018702850211411715,-0.002844797447323799,0.0021363883279263973,0.00019189247527403168,9.249295078432231e-06,3.578598286611894e-05
230,1620223687.5753124,0.0,-0.0035428334958851337,-0.07194890081882477,0.0048033492639660835,-4.279082561287062e-06,1.0796703143238495e-05,0.0753449587730026,-0.0029355494771152735,0.00035099592059850693,5.859415978193283e-06,0.00010142590834254103,2.8821001708126723e-05,8.708697465864414e-05
231,1620223687.5856912,0.0,-0.0035492766182869673,-0.071968674659729,0.004788587801158428,-6.4845739046123785e-06,9.645758765851331e-06,0.075341836826761,0.0023907728027552366,0.001416260376572609,-0.0010594050399959087,1.2006588164250146e-06,4.431418959752032e-06,-0.0001144585478503526
232,1620223687.5977309,0.0,-0.0035366590600460768,-0.07197423279285431,0.004790922626852989,-5.242271522189201e-06,7.785063438112139e-06,0.07534484883610025,0.0002602438908070326,-0.007105855271220207,5.859415978193283e-06,6.236265041752624e-05,-3.759465017714374e-05,7.484432925162206e-06
233,1620223687.6050866,0.0,-0.003522836370393634,-0.07198847830295563,0.0048050107434391975,-6.489339708773412e-06,8.225873724260202e-06,0.07534325603277534,0.0013255083467811346,0.007807847112417221,-0.0010594050399959087,-7.224675031692411e-05,-8.063480573415444e-06,-3.6637852251066745e-05
234,1620223687.615639,0.0,-0.003514944575726986,-0.07198289781808853,0.0048169344663619995,-4.572817301796983e-06,6.599044311605962e-06,0.07534177594046307,-0.0008050205651670694,0.003546789288520813,0.004266917239874601,-7.26431206181514e-06,-0.00010381170313418591,-7.871417853908375e-05
235,1620223687.6254597,0.0,-0.003533549141138792,-0.07194448262453079,0.004822328686714172,-2.0228301665786708e-06,7.806137394032742e-06,0.07534187539779635,-0.00826187152415514,0.00035099592059850693,0.0032016527839004993,0.00011169815928977995,-4.605426332997611e-05,9.65612079861803e-07
236,1620223687.6352,0.0,-0.0035297442227602005,-0.07196152955293655,0.004810789600014687,-3.7790180002078566e-06,9.756169614065502e-06,0.07534083011772798,0.0023907728027552366,-0.004975326359272003,-0.006385727319866419,3.911195154292041e-05,5.26865700862615e-05,-0.00010741810347953076
237,1620223687.645387,0.0,-0.003513697301968932,-0.07193128019571304,0.004827985540032387,-4.6227616019162143e-07,8.562191244218531e-06,0.07534199294973395,0.0002602438908070326,0.006742582656443119,5.859415978193283e-06,0.00015061658345242045,8.404589631916893e-06,-3.156450081801685e-05
238,1620223687.6553674,0.0,-0.003532405709847808,-0.07190684974193573,0.004829024896025658,2.1513313723520167e-07,8.38117537119848e-06,0.07533904176137332,0.0002602438908070326,-0.003910061903297901,-0.005320462863892317,0.00012107873916697486,4.506692048579004e-05,-6.914251955169015e-05
239,1620223687.665399,0.0,-0.003531597787514329,-0.07190065085887909,0.004802154377102852,1.3271378896395625e-06,8.477015106062025e-06,0.07534364504352853,-0.005066078156232834,-0.002844797447323799,-0.0010594050399959087,8.392736905712931e-05,1.680762335186165e-05,4.4335261701650315e-05
240,1620223687.675466,0.0,-0.0035409731790423393,-0.07192298769950867,0.004822554066777229,-1.0499051016910066e-06,1.0043359576321353e-05,0.07533925714800896,-0.0018702850211411715,0.00035099592059850693,0.005332181695848703,6.818562002133013e-05,7.1753080097784515e-06,-3.9299918894653386e-05
241,1620223687.6852717,0.0,-0.0035416260361671448,-0.07192715257406235,0.004789430648088455,-9.06784792448212e-07,8.201461166951196e-06,0.07534368236496428,0.00771709531545639,-0.006040590815246105,-0.004255198407918215,-1.1110077552906507e-05,-9.016110921761806e-06,4.222535371843752e-05
242,1620223687.6951752,0.0,-0.0035587542224675417,-0.07192759960889816,0.004793955013155937,-1.7146414467775206e-06,1.0368807692305582e-05,0.07533928600574988,-0.005066078156232834,0.003546789288520813,-0.0021246694959700108,-4.834266806519042e-05,4.979205878809064e-05,6.118551317086136e-06
243,1620223687.7054694,0.0,-0.0035469282884150743,-0.07194683700799942,0.00478468369692564,-2.807482281125262e-06,1.0042521160762152e-05,0.07533953632091442,0.0034560372587293386,0.002481524832546711,0.006397446151822805,-0.0001039181083456351,3.934688582965582e-05,-0.00010326720814508911
244,1620223687.7149954,0.0,-0.003543007420375943,-0.0719105452299118,0.004762301221489906,4.054066128980627e-07,7.71953892417937e-06,0.07533923915689379,-0.006131342612206936,0.002481524832546711,5.859415978193283e-06,3.660515700315911e-05,-5.845058413678752e-05,-4.5252682896139264e-07
245,1620223687.7249196,0.0,-0.0035627519246190786,-0.07189488410949707,0.004788132384419441,3.896965104568939e-07,1.138550023806889e-05,0.07534436528775834,0.0002602438908070326,0.007807847112417221,0.004266917239874601,3.2634199812159256e-05,8.014659912467881e-05,1.7190096662299597e-05
246,1620223687.7349718,0.0,-0.0035515069030225277,-0.07191065698862076,0.004776609130203724,1.028424439254716e-06,9.835165996119333e-06,0.07533655489857405,0.0023907728027552366,-0.006040590815246105,0.0010711238719522953,6.901646771832873e-05,-1.3426606005175482e-05,-6.871558251507606e-05
247,1620223687.7450216,0.0,-0.0035344772040843964,-0.07191959023475647,0.00477052666246891,-5.708969030571165e-07,9.706567217306061e-06,0.07534100669195071,-0.0008050205651670694,-0.0017795329913496971,0.004266917239874601,5.623310473182635e-05,-8.446685502233855e-06,3.696864393778255e-05
248,1620223687.7550902,0.0,-0.0035369214601814747,-0.07190258055925369,0.004769778810441494,2.713101655379968e-06,9.30966322743726e-06,0.07533678507370489,0.0002602438908070326,0.00035099592059850693,0.0032016527839004993,5.765566001383154e-05,3.972780827650736e-05,-6.131303459951836e-05
249,1620223687.770157,0.0,-0.003563183592632413,-0.07188275456428528,0.004772018641233444,3.964654393881495e-06,1.061706496504472e-05,0.07534296326620822,0.0013255083467811346,0.003546789288520813,5.859415978193283e-06,7.942359620045096e-05,-1.707205925804922e-05,-3.114822526368347e-05
250,1620223687.7892048,0.0,-0.003570245811715722,-0.07196059823036194,0.004720565862953663,-2.4812451334954577e-06,1.2269145689532135e-05,0.07533551472885468,0.0034560372587293386,-0.006040590815246105,-0.008516255766153336,-6.557712171199112e-05,4.5478179438519985e-05,-1.9435258754255526e-05
251,1620223687.804563,0.0,-0.0035708819050341845,-0.07196684181690216,0.0047224778681993484,-3.169037182775003e-06,1.1658918300523624e-05,0.0753370363538419,0.0034560372587293386,-0.002844797447323799,0.005332181695848703,-4.390727370364699e-05,3.299375866870175e-05,-6.709673199728189e-05
252,1620223687.8132074,0.0,-0.003584747901186347,-0.07196760177612305,0.004745372571051121,-1.95291770078293e-06,1.4383519571441183e-05,0.07533707659658459,-0.0029355494771152735,0.006742582656443119,0.0010711238719522953,-8.03510506420523e-05,8.737419563188896e-05,5.020161272786122e-06
253,1620223687.828113,0.0,-0.003593871835619211,-0.07195369154214859,0.0047195106744766235,-2.0915099113866242e-06,1.2109993354311732e-05,0.07533875330705604,0.0013255083467811346,-0.0017795329913496971,0.0010711238719522953,-0.00010460911354919774,2.578759550129801e-05,-7.27193109019056e-05
254,1620223687.8375106,0.0,-0.0036007347516715527,-0.07198203355073929,0.004693765193223953,-3.3086310622029713e-06,1.5000364951042733e-05,0.07533550307635749,-0.0018702850211411715,0.006742582656443119,-0.004255198407918215,-1.6953224541017e-05,5.5962969401076444e-05,-2.387608907292154e-07
255,1620223687.8475366,0.0,-0.003619974944740534,-0.07197665423154831,0.004679732955992222,-3.3523224366310833e-06,1.707349923302931e-05,0.07533728478113903,-0.0008050205651670694,-0.006040590815246105,0.005332181695848703,-4.275202419068125e-06,0.00012629728259025747,5.794666833996322e-06
256,1620223687.8576858,0.0,-0.003637581365182996,-0.07196898758411407,0.0046784356236457825,-1.7312783162984346e-06,1.918674207913168e-05,0.07533524865238708,-0.005066078156232834,0.001416260376572609,0.0010711238719522953,4.980300851284996e-06,0.00010792979415459274,-4.107443297644691e-05
257,1620223687.8675354,0.0,-0.0036355042830109596,-0.07198377698659897,0.004685715772211552,-3.5689444093656153e-06,1.8785020331410496e-05,0.07533648558011695,-0.004000813700258732,-0.0007142685353755951,-0.0021246694959700108,-3.73605608453337e-05,0.00016879445543154526,-5.734504670390626e-05
258,1620223687.877251,0.0,-0.003620587754994631,-0.07196792215108871,0.004689682275056839,-1.7804092769455049e-06,1.7089649146678765e-05,0.07533345263161773,-0.004000813700258732,0.003546789288520813,0.006397446151822805,3.842291978199968e-05,5.252928588319951e-05,-5.15527749396916e-05
259,1620223687.8873115,0.0,-0.003611663356423378,-0.071980319917202,0.004685192368924618,-1.919734298284903e-06,1.5403409469601226e-05,0.07533452223100648,0.0034560372587293386,0.001416260376572609,-0.0021246694959700108,3.590183227686755e-05,-4.185381755507703e-05,-6.923176931360657e-05
260,1620223687.8976307,0.0,-0.0036136764101684093,-0.0719551220536232,0.0046720607206225395,-2.4475208552920957e-07,1.5673535523293147e-05,0.07533782529725033,-0.009327135980129242,0.011003640480339527,-0.007450991775840521,3.7239547243115156e-05,-8.801070495962313e-05,6.454853343831403e-05
261,1620223687.9073985,0.0,-0.003598317736759782,-0.07195104658603668,0.004683824256062508,-6.201017724652425e-07,1.3496886777319972e-05,0.0753361338647797,0.005586566403508186,-0.0017795329913496971,0.005332181695848703,7.407923088219274e-05,-0.0001328456329229946,-8.835602600975483e-06
262,1620223687.9174533,0.0,-0.0035891004372388124,-0.07200320065021515,0.0046959249302744865,-3.13969424631938e-06,1.530721645295885e-05,0.07533466566475132,-0.0018702850211411715,-0.0017795329913496971,0.004266917239874601,-3.3830519001357204e-05,-4.436201714296015e-05,3.0190535023863985e-05
263,1620223687.9275382,0.0,-0.003591470420360565,-0.07201468199491501,0.004645725712180138,-5.004909192272977e-06,1.296343025749408e-05,0.07533481691775973,0.004521301947534084,-0.003910061903297901,-0.01064678467810154,-7.676887398287704e-05,-6.071437214794644e-05,7.332735096707129e-06
264,1620223687.9375095,0.0,-0.00358345708809793,-0.07199784368276596,0.004671522416174412,-2.3191639343944637e-06,1.3848538851904402e-05,0.075331827135543,0.0002602438908070326,0.004612053744494915,5.859415978193283e-06,-5.2072020559835605e-05,-4.581118462381053e-05,-0.00015056624359161287
265,1620223687.947663,0.0,-0.0035972292535007,-0.07199378311634064,0.004664113745093346,-4.049145814588595e-06,1.4698070832215582e-05,0.07533327257370818,-0.0008050205651670694,0.00035099592059850693,0.004266917239874601,-8.574918255292319e-05,3.0037686753980432e-05,-7.15515366425462e-05
266,1620223687.957741,0.0,-0.003601226257160306,-0.07199521362781525,0.004651307128369808,-2.547482076460661e-06,1.35882944515206e-05,0.07533031415130018,0.0023907728027552366,-0.006040590815246105,-0.0031899339519441128,1.4759747298633934e-05,-4.284081898104734e-05,-0.00010845308856248302
267,1620223687.9675393,0.0,-0.003628533100709319,-0.07199005037546158,0.004663219675421715,-4.646700951099758e-07,1.6673295861108217e-05,0.07533067508241041,-0.0008050205651670694,-0.0017795329913496971,-0.0021246694959700108,0.00011376851573430812,9.29611622349744e-05,-0.00010378538443098428
268,1620223687.9775836,0.0,-0.003624195698648691,-0.07201824337244034,0.004658155143260956,-2.8932317050547884e-06,1.745621614124976e-05,0.07533276051802512,-0.0008050205651670694,-0.009236384183168411,0.0010711238719522953,-1.4334875761311211e-05,9.008623784990318e-05,2.3307216678686823e-05
269,1620223687.9886749,0.0,-0.0036264490336179733,-0.07202611863613129,0.004643438383936882,-3.353233743695616e-06,1.730345372071701e-05,0.07532794232624228,0.00771709531545639,0.00035099592059850693,0.0021363883279263973,1.6878696728163122e-05,6.319112640097318e-05,-0.0001292801694726389
270,1620223687.9975896,0.0,-0.0036317312624305487,-0.0720214769244194,0.004632017575204372,-3.807148359916135e-06,1.7059877371876364e-05,0.07533122898656976,-0.004000813700258732,-0.003910061903297901,-0.0010594050399959087,-3.1606227006786316e-05,8.71053224927608e-05,2.2954088383515503e-05
271,1620223688.0076592,0.0,-0.0036426640581339598,-0.07201937586069107,0.0046280138194561005,-2.8407496794891074e-06,1.636186063835171e-05,0.07533276540659578,-0.006131342612206936,0.00035099592059850693,-0.004255198407918215,-5.9521606026695306e-05,-7.801558817144002e-06,5.2363335574945476e-05
272,1620223688.017603,0.0,-0.0036687362007796764,-0.07200957834720612,0.0046581123024225235,-1.4902716527487314e-07,2.0264550107999824e-05,0.0753299390743468,-0.004000813700258732,0.001416260376572609,0.005332181695848703,6.863135973249373e-05,7.02352087561456e-05,-7.056307692976552e-05
273,1620223688.0276349,0.0,-0.003662659088149667,-0.07203161716461182,0.004658163525164127,-1.0258088376444152e-06,1.874957367892227e-05,0.07532590561925208,0.0002602438908070326,-0.0017795329913496971,0.0106585044413805,6.006674702586899e-05,3.732181496929668e-05,-5.256382847328539e-05
274,1620223688.037528,0.0,-0.003672383027151227,-0.0720403641462326,0.0046569230034947395,-2.0146895985256874e-06,2.0979507454180202e-05,0.075324419764691,-0.0008050205651670694,-0.003910061903297901,0.008527975529432297,4.480430129342248e-05,9.797507811564619e-05,-0.0001702033180351399
275,1620223688.047561,0.0,-0.0036562420427799225,-0.07201266288757324,0.004639391787350178,-5.813784544062006e-07,2.019870050792849e-05,0.07532130578709019,0.0002602438908070326,0.005677318200469017,-0.006385727319866419,5.632687494041367e-05,9.56536920983908e-05,-0.00028569211982084356
276,1620223688.057521,0.0,-0.0036468978505581617,-0.07199963182210922,0.004638001322746277,2.540132136290285e-06,1.9093183778441658e-05,0.07532415107041528,-0.0029355494771152735,0.003546789288520813,-0.004255198407918215,6.739575646786181e-05,-2.9356803011114754e-05,-0.000145059053651924
277,1620223688.0674355,0.0,-0.003663084702566266,-0.07203390449285507,0.004622990265488625,1.0846876209655298e-06,1.98292813609266e-05,0.07532334927592,-0.0008050205651670694,-0.006040590815246105,-0.0021246694959700108,5.2823543295262666e-05,2.7023966448229945e-05,-6.39826293611479e-05
278,1620223688.07758,0.0,-0.003658411093056202,-0.0720209926366806,0.004649799317121506,3.6753003404624285e-06,1.8433048079045944e-05,0.07532191925534572,0.008782359771430492,-0.0007142685353755951,0.0010711238719522953,0.0001429494136666304,-6.39746077769113e-05,-6.282020682075475e-05
279,1620223688.087392,0.0,-0.003658946603536606,-0.07202030718326569,0.0046479357406497,3.869830386742101e-06,1.8482909647558887e-05,0.07531898755862203,-0.0018702850211411715,-0.0017795329913496971,0.008527975529432297,0.00011210824909935981,-4.321394839948641e-05,-5.838695596023987e-05
280,1620223688.099051,0.0,-0.003693420672789216,-0.07205139845609665,0.004622637294232845,3.197874620122776e-06,1.9592476921286017e-05,0.07531955357997745,-0.004000813700258732,0.00035099592059850693,-0.0031899339519441128,1.5859386100237717e-05,1.203887984159232e-05,-0.00011085398577382423
281,1620223688.1074688,0.0,-0.0036761595401912928,-0.07209692895412445,0.004648124799132347,-3.785986193785562e-07,2.078163724109766e-05,0.07531527806994692,0.0013255083467811346,-0.003910061903297901,0.0021363883279263973,-3.657281727509556e-05,2.3802819042546913e-05,-0.000201728638665977
282,1620223688.1174176,0.0,-0.0036998565774410963,-0.07212743163108826,0.004621613770723343,-1.1991755121537606e-07,2.314037864741686e-05,0.07531321128171731,0.0013255083467811346,-0.002844797447323799,0.004266917239874601,-9.503574719659807e-05,0.00011787588766576559,-0.0002180556700470303
283,1620223688.127711,0.0,-0.0036994542460888624,-0.07216555625200272,0.004605764523148537,2.872399592845909e-06,2.4215835004434694e-05,0.07529763525718215,-0.004000813700258732,-0.00817111972719431,5.859415978193283e-06,-2.48481146121616e-05,0.00014281931859569518,-0.0005319310739735028
284,1620223688.1375322,0.0,-0.0037209957372397184,-0.07224571704864502,0.0045888349413871765,4.233867920228063e-06,2.057867977764416e-05,0.07529281104061632,-0.005066078156232834,-0.009236384183168411,-0.008516255766153336,2.7064232860002274e-05,2.576351000432492e-05,-0.0006986206498285154
285,1620223688.1475422,0.0,-0.003767005167901516,-0.07233016192913055,0.004591044038534164,6.763273897772426e-06,2.644687150628322e-05,0.07527449945279999,-0.004000813700258732,-0.0007142685353755951,0.006397446151822805,0.00017833651524782064,0.0001414640396463943,-0.0010182646723454318
286,1620223688.1574488,0.0,-0.0038120823446661234,-0.07240542024374008,0.004592088051140308,1.0043457371065878e-05,3.08443240292916e-05,0.0752614822235037,-0.007196607068181038,-0.015627972781658173,0.0010711238719522953,0.0002535405757977301,0.0001921864304890132,-0.0012904586621317736
287,1620223688.167503,0.0,-0.003807876957580447,-0.07246758043766022,0.004576081410050392,1.0445044164066053e-05,2.9926628708862313e-05,0.07524907019377297,0.004521301947534084,-0.00817111972719431,-0.005320462863892317,0.00018992874177423407,0.00014323184623458318,-0.0012180555023732556
288,1620223688.1777687,0.0,-0.0037772078067064285,-0.07247427850961685,0.00458181370049715,1.7463071597056956e-05,2.863761892927391e-05,0.07523960124481695,0.004521301947534084,0.006742582656443119,0.004266917239874601,0.0003279003776063003,0.00019974967923080765,-0.0013188633693445105
289,1620223688.1876996,0.0,-0.0037524267099797726,-0.07256624102592468,0.0045659709721803665,1.464096924232855e-05,2.791307391147163e-05,0.07523614815571965,0.008782359771430492,-0.01669323444366455,0.0010711238719522953,0.00019725413919688807,3.6713084306275976e-05,-0.0009603001590933629
290,1620223688.1976073,0.0,-0.0037654286716133356,-0.07258804142475128,0.0045761121436953545,1.8800467795010434e-05,2.7812498833164334e-05,0.07522684447260221,0.0034560372587293386,-0.004975326359272003,0.004266917239874601,0.0002187715995544246,-7.574242984940967e-05,-0.0008653359768726891
291,1620223688.2073383,0.0,-0.0037573515437543392,-0.0725998505949974,0.004629355855286121,2.2389045671915297e-05,2.832173522059056e-05,0.07521534323440653,0.010912888683378696,0.001416260376572609,0.006397446151822805,0.0003002521639349239,-4.03443303671713e-05,-0.000847839187400096
292,1620223688.217151,0.0,-0.003772927448153496,-0.07260604202747345,0.004644975997507572,2.6105668931485082e-05,2.7761980957170806e-05,0.07521196587524348,0.006651830859482288,-0.002844797447323799,0.01491956040263176,0.00021924060777165648,-2.221269761430212e-05,-0.0007010387024680449
293,1620223688.2271507,0.0,-0.003772903233766556,-0.07262861728668213,0.004640799947082996,2.8026302970038386e-05,2.7180909080513904e-05,0.07520493124320775,0.0013255083467811346,-0.007105855271220207,0.004266917239874601,0.0003379472258902423,-1.848538695784139e-05,-0.0007881513602022069
294,1620223688.2370987,0.0,-0.003757743164896965,-0.07261721789836884,0.004647495225071907,3.097493265979967e-05,2.660148558047276e-05,0.075203862795638,0.0013255083467811346,0.00035099592059850693,-0.0031899339519441128,0.000307525665660389,-3.059006377640699e-05,-0.0005805146743535101
295,1620223688.2473726,0.0,-0.003754780627787113,-0.07260280847549438,0.004638420417904854,3.245344076981821e-05,2.684822498177225e-05,0.07520091921175164,0.0013255083467811346,-0.0017795329913496971,-0.0021246694959700108,0.00025054832010775314,-3.668233524282326e-05,-0.00035907917070267795
