,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
286,1624112726.3067691,0.0,-0.012555391527712345,0.0010736740659922361,0.006309030577540398,0.004272536811268754,-0.008192718443479172,0.1376171493857133,0.009979929774999619,0.010981589555740356,-0.014677425846457481,0.009968322129791473,0.004337583461651859,0.018395245641532283
287,1624112726.3165338,0.0,-0.012424366548657417,0.0008693503914400935,0.006185509264469147,0.004286156911618065,-0.008153816596883245,0.13782391857722792,0.01104519423097372,-0.030563723295927048,-0.015742691233754158,0.005523120495398262,0.00588057256176218,0.01704020024052553
288,1624112726.3268971,0.0,-0.012148603796958923,0.00040457583963871,0.0060240039601922035,0.0042667499685446475,-0.008167293448553367,0.13817579055832535,0.021697839722037315,-0.05080375075340271,-0.0253300704061985,0.00022796020547135494,0.00219811243930589,0.026739084670215723
289,1624112726.3368876,0.0,-0.01185730192810297,-5.099762347526848e-06,0.005829985253512859,0.004240147244600971,-0.008131701653803607,0.13845857035340642,0.029154689982533455,-0.0326942540705204,-0.011481632478535175,-0.0022916402691434048,0.000926942580688223,0.03177885304868705
290,1624112726.346682,0.0,-0.011526878923177719,-1.1468364391475916e-05,0.005697429180145264,0.004272521131482611,-0.008029179912757707,0.13872219828507246,0.024893632158637047,0.030156349763274193,-0.01893848553299904,-0.0005002366145188007,0.00620764324375098,0.02862632075603582
291,1624112726.3656774,0.0,-0.011263207532465458,0.0009342237608507276,0.005339575931429863,0.0044814306487335615,-0.00783272009700222,0.13929012247270053,0.007849400863051414,0.05572269856929779,-0.016807954758405685,0.008641474474176705,0.008536934126624615,0.030845208595316413
292,1624112726.3753464,0.0,-0.011066950857639313,0.0013805074850097299,0.005157852545380592,0.004582064357679473,-0.007839388115552091,0.13977628865834651,0.024893632158637047,0.03441740572452545,-0.023199543356895447,0.013195407208328533,0.003856171223356959,0.04226503460868535
293,1624112726.3855333,0.0,-0.010800191201269627,0.0017196855042129755,0.004950611852109432,0.004670339881450679,-0.007803913474506104,0.14036064471330803,0.021697839722037315,0.014177381992340088,-0.015742691233754158,0.010384085189368149,0.0009085824437889022,0.05500520443715872
294,1624112726.395398,0.0,-0.010549784637987614,0.001791695598512888,0.0048242127522826195,0.004714919128190824,-0.007691835861427368,0.1409209142893357,0.012110458686947823,-0.002866848837584257,-0.007220574654638767,0.007470975426616534,0.006205625171101132,0.05789575901653724
295,1624112726.4053094,0.0,-0.010386276058852673,0.0015281573869287968,0.004829670302569866,0.00471108375985009,-0.0075335299214515095,0.14140550189957413,0.03341574966907501,-0.03695531189441681,0.005562598817050457,0.0026006626490075366,0.013780473970413857,0.05472078292904767
296,1624112726.4153903,0.0,-0.01046105194836855,0.0011417358182370663,0.004787321202456951,0.004695377586602996,-0.007371484871176039,0.1419266555433135,0.0014578144764527678,-0.05186901241540909,-0.007220574654638767,-0.0011069269474281952,0.01632855393620295,0.0519083580505109
297,1624112726.4254253,0.0,-0.01061348058283329,0.0008169994689524174,0.00477219931781292,0.004694055174751542,-0.007285788503135111,0.14266055347638926,-0.013455888256430626,-0.02949845790863037,-0.004024781286716461,-0.0017836731738108882,0.012716158601317766,0.0597816220375115
298,1624112726.435313,0.0,-0.010793017223477364,0.0008527905447408557,0.004773499444127083,0.004740001778800608,-0.007173774273786272,0.1435237626649616,-0.024108532816171646,0.0322868786752224,0.001301540876738727,0.0013174973528960459,0.009631076557449339,0.0768410257652376
299,1624112726.4461882,0.0,-0.011133991181850433,0.0014255009591579437,0.0047643594443798065,0.0048656030858529944,-0.006982529795187875,0.1442403995384423,-0.017716946080327034,0.05891849100589752,-0.005090045742690563,0.007811168205920222,0.014513146824854235,0.08038379566973687
300,1624112726.4554834,0.0,-0.011537293903529644,0.0018847663886845112,0.004727412946522236,0.004983514315732129,-0.006762236579656168,0.14502828362312592,-0.030500119552016258,0.010981589555740356,-0.000828988035209477,0.012292143030862046,0.02179628221059594,0.07704411924856333
301,1624112726.4764643,0.0,-0.012289962731301785,0.0008440613746643066,0.00457210186868906,0.004953609062714935,-0.006503064485462409,0.14727949733887058,-0.04434855654835701,-0.06465218961238861,-0.00828583911061287,0.0021526193373257764,0.022850088698932364,0.09243577258566979
302,1624112726.4862325,0.0,-0.012586482800543308,0.0001101857706089504,0.004470453597605228,0.004890671302233238,-0.006239807928635099,0.1482605994958182,-0.045413821935653687,-0.08063115179538727,-0.012546896934509277,-0.007506157936446971,0.022679574757731417,0.10219969113409676
303,1624112726.4963856,0.0,-0.0127792963758111,-0.0005272254929877818,0.004409564658999443,0.0048280334811127285,-0.005912820925594961,0.14928225189878228,-0.014521152712404728,-0.05186901241540909,-0.017873220145702362,-0.006593688805095805,0.02889590451652215,0.10101183416149843
304,1624112726.5064158,0.0,-0.01297864317893982,-0.000496243650559336,0.004321591928601265,0.004857927725350146,-0.005587111821357474,0.15041643527446213,-0.01878221146762371,0.03548267111182213,-0.001894252491183579,-0.0027882153806098237,0.032517514963726186,0.10958803979936874
305,1624112726.516186,0.0,-0.013329548761248589,0.0006348114693537354,0.004252362996339798,0.005087268986528094,-0.005309790646403474,0.15156499871630036,-0.0677843764424324,0.12283435463905334,-0.005090045742690563,0.011488844864663113,0.030040904312619774,0.11865148532146799
306,1624112726.5262218,0.0,-0.01367393508553505,0.001652818638831377,0.0041889892891049385,0.005303689131921786,-0.005021950622682035,0.1527277980154235,-0.03795696794986725,0.05891849100589752,-0.011481632478535175,0.022585624695191164,0.028711417751363263,0.11744841467262017
307,1624112726.5363617,0.0,-0.013828600756824017,0.0016203939449042082,0.004159372299909592,0.005354780674185329,-0.004681249779834348,0.15395266245692266,-0.04115276038646698,-0.031628988683223724,-0.005090045742690563,0.0152900894023898,0.03110265698778093,0.12424797620712814
308,1624112726.5462987,0.0,-0.013896800577640533,0.0009421685826964676,0.004088064655661583,0.005324658233981268,-0.004329422293192164,0.15551679310238073,-0.011325359344482422,-0.07317430526018143,0.00023627642076462507,0.002211344762532432,0.035238580633244546,0.14090519463661327
309,1624112726.5562363,0.0,-0.013920881785452366,-0.00029032910242676735,0.003975939936935902,0.005198198856415377,-0.004017319783686829,0.15699775379300296,-0.017716946080327034,-0.13176386058330536,-0.02213427796959877,-0.007253992038611221,0.03517611408320963,0.1514289855081293
310,1624112726.5664585,0.0,-0.01389683224260807,-0.001461306121200323,0.0038824621587991714,0.005065881511691107,-0.0036700241870366024,0.158457839947309,0.008914665319025517,-0.10726276785135269,-0.012546896934509277,-0.012961340531880314,0.03335610770165121,0.15083648456020407
311,1624112726.5850463,0.0,-0.013920119032263756,-0.0012259749928489327,0.0036737732589244843,0.005176564538549082,-0.002785937051024173,0.16115410347178183,0.007849400863051414,0.11644276976585388,-0.010416368022561073,-0.0041913043456127275,0.04295155736358227,0.14454537966406128
312,1624112726.594624,0.0,-0.013909673318266869,0.0002540163113735616,0.0036188773810863495,0.0054802706897607925,-0.0023946119828911067,0.16276998628283101,0.0035883435048162937,0.16757546365261078,0.001301540876738727,0.017907132729923125,0.04686931015244797,0.15382938015509418
313,1624112726.6047125,0.0,-0.013782757334411144,0.0017248020740225911,0.003629721701145172,0.005811863288775976,-0.0021519690220637433,0.16451972456227143,0.014240987598896027,0.11644276976585388,-0.001894252491183579,0.03281014290856754,0.03341950279958947,0.1753327994982368
314,1624112726.614672,0.0,-0.01370228361338377,0.0020073517225682735,0.00360190961509943,0.005972829170750142,-0.001718937648948357,0.16645735969854347,0.0014578144764527678,-0.06358692049980164,-0.00828583911061287,0.027947340149971012,0.03187339664334351,0.19142113888632373
315,1624112726.6246185,0.0,-0.013734971173107624,3.778926111408509e-05,0.0035790465772151947,0.0057187001328853765,-0.0011564188874617076,0.16783547500867646,-0.013455888256430626,-0.2840966582298279,-0.011481632478535175,-0.00020520303380789119,0.04961153369369019,0.17732984100027072
316,1624112726.6346517,0.0,-0.013853205367922783,-0.0031068904791027308,0.003478461876511574,0.005233809594057441,-0.0005540489060366569,0.1692522596091187,-0.030500119552016258,-0.3107282817363739,-0.015742691233754158,-0.03470426493681244,0.06117397429027233,0.14441875803898124
317,1624112726.644715,0.0,-0.013811849057674408,-0.005029899533838034,0.003391639329493046,0.004968047774624652,-0.00021262041652019698,0.1713025447260106,-0.011325359344482422,-0.1019364446401596,-0.001894252491183579,-0.04051831105274697,0.051071367815622375,0.16947507710570087
318,1624112726.6546977,0.0,-0.013743672519922256,-0.004150026943534613,0.003271978348493576,0.005163865057442207,2.3855949566622958e-05,0.17349342802517184,-0.009194830432534218,0.24853555858135223,-0.005090045742690563,-0.009643666068663983,0.03091163346300812,0.21592356172782343
319,1624112726.6647165,0.0,-0.01382414810359478,-0.0006874690297991037,0.0031223446130752563,0.005809275946077948,0.00048225245792210547,0.17515881538507116,-0.03689170628786087,0.45093581080436707,-0.005090045742690563,0.03798624539786376,0.034306934081341174,0.20426619272182772
320,1624112726.6745596,0.0,-0.014442692510783672,0.0031210684683173895,0.003030509687960148,0.006530539885022731,0.001152057401166355,0.17635507624154137,-0.05819699168205261,0.3369525074958801,-0.002959516830742359,0.07111538771886418,0.05792923602049822,0.15688870853614523
321,1624112726.6946785,0.0,-0.014830167405307293,0.0019079893827438354,0.003139512613415718,0.006638279160017781,0.0016123659059137374,0.18117441011559304,-0.0059990365989506245,-0.4257768392562866,-0.001894252491183579,0.04142118507888369,0.046878755252437516,0.18385251888391718
322,1624112726.7046852,0.0,-0.014887448400259018,-0.003707540687173605,0.003097095526754856,0.005726683168077881,0.0018947407485193912,0.1831309262333883,-0.0059990365989506245,-0.6643961071968079,-0.024264806881546974,-0.04459080855599695,0.02236320510668813,0.23099748021699343
323,1624112726.7151031,0.0,-0.015303320251405239,-0.009039151482284069,0.0029339706525206566,0.004740389579095693,0.002548535831761227,0.18427403960781452,-0.0635233148932457,-0.4460168778896332,-0.027460601180791855,-0.09817640716153218,0.04448310910496552,0.17293306821341903
324,1624112726.7249382,0.0,-0.015764830633997917,-0.010099217295646667,0.002450876869261265,0.004513571072934187,0.0032279096572421784,0.18618359185417166,-0.028369590640068054,0.1707712560892105,-0.09350699931383133,-0.07069485036633225,0.06803884079466603,0.15242955771964825
325,1624112726.734902,0.0,-0.016038453206419945,-0.003839539596810937,0.0009578410536050797,0.005721264308185897,0.0034297294477585033,0.1883706911470331,0.014240987598896027,0.8280394077301025,-0.1371828317642212,0.034026106962991014,0.0499314347594612,0.20765613638211725
326,1624112726.7446313,0.0,-0.01669779233634472,0.005909864325076342,-0.0005768639966845512,0.007696121242226545,0.0036057978101589616,0.19072303029092122,0.03341574966907501,0.9580016732215881,-0.12333440035581589,0.1555373042539123,0.023991575402178805,0.23806881960207055
327,1624112726.7549865,0.0,-0.017567604780197144,0.01256295945495367,-0.0008013155311346054,0.009148193540331903,0.004168675510099494,0.1924954216007984,-0.14554868638515472,0.4125862717628479,0.08652269840240479,0.18658447262693775,0.03189072514762251,0.21717691888930932
328,1624112726.7646513,0.0,-0.017977317795157433,0.009141040034592152,0.001462976448237896,0.008680115566901583,0.004757777185563396,0.1943487073270648,-0.0038685076870024204,-0.7975541353225708,0.3411208987236023,0.07790933240539417,0.05336174890665506,0.18764511871273193
329,1624112726.7745175,0.0,-0.01896507292985916,-0.0028720395639538765,0.002061755396425724,0.0065029305412801705,0.005093994970538737,0.19657354269204286,-0.060327522456645966,-1.4143421649932861,-0.24264401197433472,-0.11123771731033538,0.050917516751987905,0.20721461522227178
330,1624112726.7845583,0.0,-0.01732744835317135,-0.016662459820508957,-0.0004146574065089226,0.0037910733555971132,0.00461208771743369,0.19884490503341581,0.20918437838554382,-1.4569528102874756,-0.238382950425148,-0.2464120136840077,0.003379583836738009,0.23006378493388888
331,1624112726.8074176,0.0,-0.016264935955405235,-0.016025476157665253,-0.007532311603426933,0.0037790935267390732,0.005112396141628388,0.20341689078809364,0.16018222272396088,1.7569501399993896,0.04497738182544708,-0.14414084620310785,-0.002593573629480846,0.2161929927756853
332,1624112726.8172877,0.0,-0.019818661734461784,0.00513884611427784,-0.00657360814511776,0.007990582162032009,0.006488435328274325,0.20469429495528513,0.3817571997642517,2.0712029933929443,0.07906584441661835,0.2228411511821627,0.08899800695552486,0.16422113073524983
333,1624112726.827367,0.0,-0.021427569910883904,0.022775335237383842,-0.00523911789059639,0.011934104103074952,0.0067015615089330224,0.20694212484196628,0.2475339025259018,1.3659980297088623,0.1738743931055069,0.4266149483430433,0.08973811456470124,0.174172395715418
334,1624112726.837405,0.0,-0.02283385582268238,0.02696574665606022,-0.00209005456417799,0.013129513298481756,0.006883866840446541,0.20989224416580005,-0.009194830432534218,-0.46093058586120605,0.39757993817329407,0.2858299799985075,0.022259444119632602,0.2519770700316804
335,1624112726.8476217,0.0,-0.023992478847503662,0.015430094674229622,0.004202522337436676,0.010839723640506872,0.007252344689474839,0.21206458770197265,-0.6004166007041931,-1.4835844039916992,0.07373952120542526,-0.022389714996194222,0.016615397026034744,0.2661877256304551
336,1624112726.8573678,0.0,-0.023106513544917107,-0.004999502096325159,0.003705195151269436,0.006719236713692622,0.007329429397074025,0.21369136130357558,-0.37671107053756714,-2.5509793758392334,-0.01893848553299904,-0.3026288879380872,0.019744644911394067,0.20583675642262322
337,1624112726.8672655,0.0,-0.02594628371298313,-0.02049059048295021,0.0016371672973036766,0.0035209907574724197,0.007561476184030087,0.21570137920038257,-0.7559452056884766,-0.5205853581428528,-0.4003031551837921,-0.38756696866278345,0.016578573876325373,0.18487413858403817
338,1624112726.87722,0.0,-0.02461724355816841,-0.02722231112420559,-0.0022630817256867886,0.002104288992825089,0.0070772387048912075,0.21798787761136573,1.1029412746429443,-0.7837057113647461,0.2931840121746063,-0.2486661274140296,0.007283309880376944,0.2163176398646481
339,1624112726.887077,0.0,-0.02736302837729454,-0.013760360889136791,-0.003066975623369217,0.004923299506061796,0.008008411633575956,0.22017112843056852,-0.4992164969444275,1.8943692445755005,0.04284685477614403,0.03637777332585443,0.011541512947391705,0.23682440463583807
340,1624112726.8974965,0.0,-0.0265532024204731,0.0034327933099120855,-0.003953750245273113,0.008711668148347604,0.008313266882872317,0.222056128566024,-0.9391706585884094,2.6911869049072266,-0.001894252491183579,0.2972951386947516,0.04314636853318066,0.21204571503877115
341,1624112726.9167733,0.0,-0.027954211458563805,0.021043749526143074,-0.0028298101387917995,0.012982599184580113,0.009124123858618806,0.2257725207662922,-0.17111502587795258,-0.1573302000761032,0.38905781507492065,0.4648767874170936,0.055351999316017905,0.1862269658192628
342,1624112726.9273508,0.0,-0.02910550683736801,0.013645604252815247,0.005475041456520557,0.01115691104443238,0.009488087822003721,0.22584573381510548,-1.3833860158920288,-0.3895578384399414,0.45829999446868896,0.1931213158383202,0.0440438527377531,0.10053866671573909
343,1624112726.936842,0.0,-0.027834909036755562,0.005323510151356459,0.0029735974967479706,0.009324915844814513,0.00916564796200179,0.2259609548543087,-0.808143138885498,-0.6718529462814331,-0.26821035146713257,-0.1875040989593575,-0.006676909972869903,0.011290602381686679
344,1624112726.947225,0.0,-0.03175561502575874,0.003264122875407338,-0.003868806641548872,0.00898874369658531,0.0099844552154736,0.22590726361155114,-0.7506188750267029,-0.05826060101389885,-0.9020426869392395,-0.13067983130250246,0.017955368497484046,8.919516299311032e-05
345,1624112726.956887,0.0,-0.028866251930594444,-0.007767165079712868,-0.0026440997608006,0.006470413495537425,0.009349995361436526,0.2260543135406472,-0.5460880994796753,-0.5067369341850281,0.2250070869922638,-0.1491208621006672,0.01135183483493515,-0.0012027166903683622
346,1624112726.9671519,0.0,-0.03531289100646973,-0.008518196642398834,0.00023765210062265396,0.006247629274336981,0.010827009488030628,0.22593465666471252,1.551417589187622,-1.404754877090454,0.1919838786125183,-0.13216442237271056,0.06179787949507346,-0.0076323950344996385
347,1624112726.9769187,0.0,-0.035804297775030136,-0.006998118478804827,0.0021001510322093964,0.006553427359374857,0.010951610174000814,0.22591393175754315,0.3487340211868286,0.6277697086334229,-0.01893848553299904,-0.017253752144286726,0.07057712946566455,-0.013006199920121994
348,1624112726.9873059,0.0,-0.03350294381380081,-0.020019352436065674,0.003991423174738884,0.0035741105186585104,0.010433702083314685,0.22603559368850717,1.1061370372772217,-0.6377644538879395,0.04497738182544708,-0.12704216130056672,-0.016818199959023047,-0.0031939770378136174
349,1624112726.9976327,0.0,-0.03596283867955208,-0.025373077020049095,0.004689828492701054,0.0023488044084152143,0.010986638875649907,0.22600648500920623,0.4137151539325714,-0.20207130908966064,-0.05515747517347336,-0.20558146286015255,0.009566724320699545,-0.004037468386997845
350,1624112727.0067813,0.0,-0.038242045789957047,-0.025500398129224777,0.00401440542191267,0.0023328451746804438,0.01149918130789604,0.22596014442212575,-0.6302440166473389,0.7108603119850159,-0.03278692066669464,-0.0881423393163904,0.028970991095935296,-0.008498867136002857
351,1624112727.0256903,0.0,-0.03859082981944084,-0.026916706934571266,0.001089543104171753,0.002073695641641886,0.011568654865934523,0.2259570638909061,0.13248534500598907,0.19740286469459534,-0.17020602524280548,-0.021146465327750687,0.02600186017069893,-0.0084580538447066
352,1624112727.0356276,0.0,-0.037466421723365784,-0.028363531455397606,0.00033445749431848526,0.0017619410520186007,0.01131254673245903,0.22598415169246427,0.06004736199975014,0.3017987906932831,-0.027460601180791855,-0.02528225517275518,0.0015143150037182436,-0.006337049053259638
353,1624112727.0461142,0.0,-0.03582913056015968,-0.03027995489537716,0.0003849305212497711,0.0013269465733534921,0.010942737237089793,0.22602185390336055,0.035546280443668365,0.010981589555740356,0.03539000451564789,-0.03530746854716942,-0.027621673057121963,-0.0034038616124863227
354,1624112727.0556655,0.0,-0.03405905142426491,-0.03404432535171509,0.00011483021080493927,0.0004804066372196339,0.010542277414984987,0.22606330602620908,0.28694868087768555,-0.5088674426078796,-0.19896817207336426,-0.05141952873301952,-0.030826807021130206,-0.0032155801922875583
355,1624112727.0656698,0.0,-0.033378541469573975,-0.0389329269528389,-0.003575291018933058,-0.0005526511511004528,0.010388045438835904,0.22607977382956226,-0.24248774349689484,-0.32670724391937256,-0.1925765872001648,-0.09551511803246286,-0.029337131241537643,-0.0015646531894031878
356,1624112727.076058,0.0,-0.031498223543167114,-0.04175695404410362,-0.002753742504864931,-0.0012099618785004068,0.009965107604194404,0.22611562377563305,-0.03795696794986725,-0.222311332821846,-0.0626143291592598,-0.09416705723575647,-0.029498807013081454,-0.0030244680525174897
357,1624112727.0858254,0.0,-0.029350707307457924,-0.03970462083816528,-0.003801289014518261,-0.0007292003864325519,0.009478626845874076,0.2261571004097525,-0.1562013179063797,0.21444709599018097,-0.1180080771446228,-0.019633005036709058,-0.04397807712424393,-0.0007958199997465824
358,1624112727.095745,0.0,-0.026492271572351456,-0.0388382188975811,-0.005503575783222914,-0.0005069239745716311,0.0088315723125282,0.2262097761312736,-0.0038685076870024204,-0.03695531189441681,-0.11481228470802307,0.03279512977610214,-0.05526259172319504,-0.0010938840926976885
359,1624112727.106115,0.0,-0.024232659488916397,-0.03939009830355644,-0.005821315571665764,-0.0006305693007370647,0.008321458138816427,0.22625011456794375,0.3082539737224579,-0.7602698802947998,0.07587005198001862,0.015243325496736163,-0.052137409697731694,-0.0016312148976930215
360,1624112727.1158562,0.0,-0.020981773734092712,-0.04953164979815483,-0.0026708259247243404,-0.00298524850729788,0.0075926611392213295,0.22629402630335205,-0.0677843764424324,-1.191701889038086,0.5690875053405762,-0.10921880288018992,-0.06431801595318688,-0.001289239199994893
361,1624112727.1351233,0.0,-0.03511849418282509,-0.027830252423882484,-0.00401277793571353,0.001968508088110131,0.010770939011639738,0.22603052233890455,-1.8116222620010376,4.031289577484131,0.5584348440170288,0.11403234716199691,0.09476635691424011,-0.009983305357526147
362,1624112727.1450913,0.0,-0.03693583607673645,-0.01920783519744873,0.002175595611333847,0.0037929737178986414,0.011201708295170275,0.22596304792978378,-1.1405056715011597,1.3649327754974365,0.7224856019020081,0.3918559372527405,0.19193454136519672,-0.016768434025511477
363,1624112727.154782,0.0,-0.057690151035785675,-0.017371144145727158,0.005299697630107403,0.00412737612019385,0.015900087273132302,0.22548086351765337,-1.4238660335540771,0.05678796023130417,0.1696133315563202,0.16744425066258325,0.25126046111012884,-0.0234523916731368
364,1624112727.1655548,0.0,-0.06208845600485802,-0.0163387693464756,0.00392100028693676,0.0043928260642618205,0.01688529098620513,0.22536281568976865,1.0912233591079712,-0.6494823694229126,-0.2618187665939331,0.0404963651752086,0.3124404281646669,-0.030198712288674892
365,1624112727.1750498,0.0,-0.06197373569011688,-0.01818416640162468,0.00204266794025898,0.004026077182790966,0.016849004490359344,0.22537500162228546,-0.2616625130176544,-0.1392206996679306,-0.11587754637002945,-0.004806723573172118,0.06745720858402729,-0.006059121891776651
366,1624112727.1849036,0.0,-0.06685470044612885,-0.018772872164845467,0.0004673469811677933,0.003936487992289808,0.017940605987722347,0.2252476076033078,-0.20946455001831055,-0.5908928513526917,-0.31508198380470276,-0.02782245098187951,0.036534016791611314,-0.0036022091351165875
367,1624112727.1951818,0.0,-0.019236469641327858,-0.02970343455672264,-0.009983089752495289,0.001620358186363774,0.007169520388332656,0.22632500026110913,0.980435848236084,-0.5450864434242249,-1.1864683628082275,-0.12411627656730921,-0.4106480561507315,0.04139734329458692
368,1624112727.2051888,0.0,-0.05476127192378044,-0.02582213282585144,-0.006311364471912384,0.002209793443904831,0.019576696055676232,0.19593961523771472,-3.674769878387451,0.20166392624378204,0.7075718641281128,-0.12406170005205423,-0.16183925058796078,-0.467760688001706
369,1624112727.2152627,0.0,-0.023117858916521072,-0.038259997963905334,-0.0051795137114822865,-0.00032341770491596533,0.013383497560763645,0.19677329967431806,4.651337146759033,-1.5123465061187744,-0.05409221351146698,-0.07241538099747137,0.37861259089082544,-1.5788995733153817
370,1624112727.2248676,0.0,-0.03829701989889145,-0.027824297547340393,-0.00416603172197938,0.0017296328176667347,0.016357032163668107,0.19639338501030135,-0.5311744213104248,-0.0326942540705204,-0.09563752263784409,-0.023402495836128502,0.046613799311042516,-1.026311787488401
371,1624112727.2462711,0.0,-0.022092066705226898,-0.03143404796719551,-0.008710931986570358,0.001097238984509065,0.013168667572160946,0.19679014267027892,-0.04115276038646698,-0.9701269865036011,-0.04663535952568054,0.08212369904968582,-0.03828325840068171,-0.014005500991678332
372,1624112727.2560766,0.0,-0.015417522750794888,-0.03120662271976471,-0.010165994055569172,0.0011567693434720167,0.011852708035928972,0.19693527859228813,-0.5578060150146484,0.9825027585029602,-0.06794065237045288,-0.01800217791370402,-0.20474023358662174,0.017719383367866142
373,1624112727.2663405,0.0,-0.011505473405122757,-0.027528371661901474,-0.012424132786691189,0.0019169990152131874,0.011069562376231551,0.19700915646833334,0.2656433880329132,0.4818284809589386,-0.5174822211265564,0.03075131181717523,-0.10551324464611696,0.005772492765499741
374,1624112727.2762496,0.0,-0.0180350374430418,-0.022869568318128586,-0.01475845742970705,0.01573531339230247,-0.06619893785710705,0.028858102990292712,-0.5354354381561279,-0.013519492000341415,0.160025954246521,0.043927567923958535,-0.0864022285487339,-0.035834833844902984
375,1624112727.2861667,0.0,-0.023734409362077713,-0.022822735831141472,-0.011126026511192322,0.015937753128834976,-0.06597573711111088,0.029179712448143973,-0.3735152781009674,0.019503705203533173,0.3027713894844055,0.05695883346161481,-0.058435698441363766,-0.06267425325992487
376,1624112727.2963507,0.0,-0.030509354546666145,-0.01974182017147541,-0.010042927227914333,0.016083388115607243,-0.06576226255384612,0.029508473152091156,-1.1106783151626587,0.5031337738037109,0.005562598817050457,0.019245623701435358,0.022753014036317194,0.02762985210067156
377,1624112727.306225,0.0,-0.03598489612340927,-0.01790139265358448,-0.009491533041000366,0.016164816676755754,-0.06559296223178765,0.02978433432530345,-0.4629974961280823,-0.03802057355642319,0.0673479363322258,0.013198421857817198,0.02227869453993737,0.029266278901304527
378,1624112727.316048,0.0,-0.039545826613903046,-0.02131655067205429,-0.00785873457789421,0.016151490035656857,-0.06545924360992916,0.030043253309856372,-0.8145347237586975,-0.4683874249458313,0.5083674192428589,0.0033733150049108907,0.017213140762473704,0.02735545515035555
379,1624112727.3262208,0.0,-0.04483936354517937,-0.026070188730955124,-0.0034229783341288567,0.016250315400477007,-0.0652256315432761,0.03042121659716679,-0.6856377720832825,-0.14454703032970428,0.271878719329834,0.0025002850497190276,0.02046149337876236,0.03542474725384628
380,1624112727.3362505,0.0,-0.04463309794664383,-0.026415716856718063,-0.001520257443189621,0.0163465098477373,-0.06519945862906561,0.030415611237002548,0.02382836677134037,0.2975377142429352,0.14298172295093536,0.00794784398837703,0.01647776380174382,0.026528675520025115
381,1624112727.3566809,0.0,-0.044125281274318695,-0.020611438900232315,-0.001720089465379715,0.024744567100090036,-0.06498048019430197,0.036166672321106846,-0.025173796340823174,-0.09128379821777344,0.1280680149793625,0.1961608633213157,0.001405485131189388,0.1221286488126892
382,1624112727.3666506,0.0,-0.041209254413843155,-0.022279417142271996,-0.0013674451038241386,0.016801655742117165,-0.015301947765355497,0.06250727800691261,1.1519434452056885,-0.5184548497200012,-0.002959516830742359,0.12360934503823366,1.9841523419421976,1.3453891207550037
383,1624112727.3769825,0.0,-0.036011409014463425,-0.025889800861477852,-0.0023096096701920033,0.01661187817083333,-0.015597912653358637,0.06247356196386456,-0.4353006184101105,0.48395898938179016,-0.08498488366603851,-0.2050429302299105,2.49031962106512,1.4740361898607026
384,1624112727.3866527,0.0,-0.040013428777456284,-0.025933772325515747,-0.002680299337953329,0.016611315929963504,-0.015305885378335084,0.06240959224357916,-0.31066468358039856,-0.11471961438655853,0.06095635145902634,-0.08203075871277328,0.8935310887844174,0.5355940220180537
385,1624112727.3972354,0.0,-0.039454154670238495,-0.02820710465312004,-0.002093288116157055,0.016452222962281077,-0.015319931477828085,0.062382031250499716,0.13461586833000183,-0.06784798204898834,0.023672092705965042,-0.007146973585675754,0.023290359760504784,0.0005219128685678137
386,1624112727.40666,0.0,-0.04156281054019928,-0.02547284960746765,-0.002507952507585287,0.016617360258386088,-0.015195361799887251,0.06232922922104668,0.0802873820066452,0.33056092262268066,-0.09883331507444382,-0.002116658341198397,0.0065486780698055524,-0.003877182136952674
387,1624112727.4167418,0.0,-0.042782481759786606,-0.024311766028404236,-0.0033970624208450317,0.01716520655704712,-0.015196706067625208,0.0688092625672293,0.07496106624603271,-0.27557456493377686,-0.11055123060941696,0.018819762199120845,0.010140671447142351,0.27311964539240785
388,1624112727.4270775,0.0,-0.04481951519846916,-0.023451775312423706,-0.006432325579226017,0.02095810527910793,-0.017089831695782175,0.08183919999931848,-0.6206566095352173,0.12389962375164032,-0.3310609757900238,0.18530501141327027,-0.07310359914009382,0.9034945317936958
389,1624112727.4368804,0.0,-0.0401172898709774,-0.024048274382948875,-0.007991552352905273,0.02467073348514283,-0.019750514697798323,0.09326674192573398,0.7237071394920349,0.12070383131504059,-0.15316179394721985,0.38305339014570067,-0.2242948507667368,1.2587427187617921
390,1624112727.4468687,0.0,-0.036818429827690125,-0.021190522238612175,-0.010050985962152481,0.025358489864032843,-0.019603359390605167,0.09424569820657233,0.12289796769618988,0.32203879952430725,-0.24583980441093445,0.26557990322323327,-0.16471466956986547,0.7684306582486877
391,1624112727.4696565,0.0,-0.032412730157375336,-0.02082100324332714,-0.019561152905225754,0.025875661106768214,-0.013926911351074066,0.09517527213061068,0.2294244021177292,-0.18928813934326172,-0.5952465534210205,0.08135818421195037,0.06816601970900563,0.19159129818517523
392,1624112727.4795196,0.0,-0.027676910161972046,-0.02277376689016819,-0.023888178169727325,0.02705857340116021,-0.01343645573833719,0.09944369054541054,0.21770650148391724,-0.01565002277493477,-0.43652215600013733,0.0874520415279698,0.11774802422829479,0.30085110101936147
