,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
475,1620216259.60654,0.0,0.03132352977991104,-0.04056824371218681,0.010143131017684937,8.832923308232238e-05,6.692961948506077e-05,0.26023527942469743,-0.0007686946191824973,0.0021096495911478996,0.0028611936140805483,-0.0003245890335025603,-9.681901148270579e-05,1.360183490849258e-05
476,1620216259.6166043,0.0,0.03132820501923561,-0.04059872776269913,0.010135814547538757,8.053896583500031e-05,7.03273691233311e-05,0.26023609066548786,0.0024270988069474697,-0.0032166726887226105,0.0007306646439246833,-0.00044076919934491686,6.68870488605099e-05,-1.7441565814730336e-05
477,1620216259.6293356,0.0,0.031307950615882874,-0.040609270334243774,0.010154686868190765,7.705391221720162e-05,7.230103100249602e-05,0.26023548563095683,-0.003964487928897142,-0.0053472016006708145,0.004991722293198109,-0.00039603901488435985,1.562772686524207e-05,-2.266463126464722e-05
478,1620216259.636469,0.0,0.0312919095158577,-0.04060424119234085,0.010148346424102783,7.86560173167937e-05,7.676527240716574e-05,0.2602349487294868,0.00029656983679160476,-0.009608259424567223,0.0017959291581064463,-0.00033376087204617095,9.789058305563378e-05,-3.566391648796057e-05
479,1620216259.646338,0.0,0.03128837049007416,-0.04064231365919113,0.01013752818107605,6.908855678966486e-05,8.056791184975903e-05,0.26023388965016714,0.0013618343509733677,-0.0042819371446967125,0.0007306646439246833,-0.0004838030139023693,0.0003429321740130655,-3.494560670179694e-05
480,1620216259.6564555,0.0,0.0312560573220253,-0.0406661182641983,0.01013685017824173,6.579889165651484e-05,8.530105112084657e-05,0.2602331392128771,-0.0018339590169489384,-0.0074777305126190186,-0.0003345998120494187,-0.0003701901841666416,0.00037605713710746943,-7.412437497291789e-05
481,1620216259.6665843,0.0,0.03125262260437012,-0.04069794714450836,0.010119900107383728,5.528565543731767e-05,8.457180025080169e-05,0.2602321733414461,0.005622892174869776,-0.0053472016006708145,0.0028611936140805483,-0.0005757116512594937,0.00032452873455142764,-8.760111950865565e-05
482,1620216259.676499,0.0,0.03126093000173569,-0.04074443131685257,0.010116346180438995,4.859822787821669e-05,8.436532227176774e-05,0.26023311575389446,0.00029656983679160476,-0.00854299496859312,0.0007306646439246833,-0.0007521627715997739,0.00019018280043970373,-4.586817685461036e-05
483,1620216259.6864464,0.0,0.03125743195414543,-0.040763117372989655,0.010101906955242157,4.175224309422437e-05,8.623627628823877e-05,0.26023005925691295,0.0034923632629215717,0.0031749140471220016,-0.002465128665789962,-0.0006832659536136204,0.00014167968939182097,-9.573994974953227e-05
484,1620216259.696699,0.0,0.03125518187880516,-0.0407894104719162,0.010092534124851227,3.504375165475776e-05,8.772207504234575e-05,0.26023002060993033,0.0013618343509733677,-0.010673523880541325,-0.0013998642098158598,-0.0007644005020884106,6.017309305229287e-05,-7.751100005367901e-05
485,1620216259.7066944,0.0,0.03128376975655556,-0.04080415889620781,0.010108031332492828,3.064463042051074e-05,7.915758336898837e-05,0.26023250184262325,0.004557627718895674,-0.0064124660566449165,-0.002465128665789962,-0.0006135758883894359,-0.0001348171567914007,8.179870823913782e-06
486,1620216259.7165265,0.0,0.03126120939850807,-0.04078461602330208,0.010099977254867554,3.627610523174521e-05,8.79476605353327e-05,0.2602292736150875,0.006688156630843878,0.0031749140471220016,0.004991722293198109,-0.000307419362023019,8.937422351100769e-05,-9.58558760305995e-05
487,1620216259.7268424,0.0,0.03126087784767151,-0.04077662155032158,0.010108672082424164,3.517312999607239e-05,9.240050656385973e-05,0.26022690880814253,0.005622892174869776,0.0021096495911478996,0.017774896696209908,-0.00016265627897289883,0.00015239907635061455,-7.788895956731911e-05
488,1620216259.7367966,0.0,0.03126493841409683,-0.040785107761621475,0.01010722666978836,3.567533360033029e-05,8.232065499599178e-05,0.2602307085412939,-0.0007686946191824973,-0.0021514082327485085,0.003926457837224007,1.5731988886502685e-05,-0.00013454323819143293,1.713558888402674e-05
489,1620216259.7465208,0.0,0.03127775713801384,-0.04081620275974274,0.010125458240509033,2.718111052170749e-05,8.571682831658156e-05,0.26022907543207036,0.0013618343509733677,-0.0021514082327485085,0.006056986749172211,-8.686040542452481e-05,0.00016449701230923257,-8.592975310418491e-05
490,1620216259.756584,0.0,0.031271252781152725,-0.040799111127853394,0.01013234257698059,2.8509626250918657e-05,8.813534832938924e-05,0.26022854102869775,0.0013618343509733677,-2.0879320800304413e-05,0.007122251205146313,-0.00019413901649182756,4.69164003863414e-06,-1.831249418906719e-05
491,1620216259.766466,0.0,0.031271420419216156,-0.040823064744472504,0.010153964161872864,2.1548229824960852e-05,8.677504797812569e-05,0.260229557417457,-0.0018339590169489384,-0.0074777305126190186,0.0017959291581064463,-0.0003447261244897832,-0.00014233077030902514,6.701295516313094e-05
492,1620216259.7766454,0.0,0.03126204013824463,-0.04087694361805916,0.010142534971237183,1.0532772999762019e-05,8.393453759059782e-05,0.2602301449890544,0.0024270988069474697,-0.010673523880541325,-0.0067261867225170135,-0.0006318827408140996,4.056009144942807e-05,-1.4163192816163441e-05
493,1620216259.7864842,0.0,0.03127845376729965,-0.040880944579839706,0.010151922702789307,6.59653151527384e-06,7.948610747007812e-05,0.2602293192788249,0.006688156630843878,-0.0064124660566449165,0.004991722293198109,-0.0005167247126646638,-0.00015640676635149826,6.121166925399205e-06
494,1620216259.7967012,0.0,0.031286727637052536,-0.04086611419916153,0.010135158896446228,1.4128504709397943e-05,8.389093100547029e-05,0.2602269712898241,0.005622892174869776,-0.0032166726887226105,0.004991722293198109,-0.0003581791145464864,-0.00010571231419314587,-3.909623308687672e-05
495,1620216259.8067307,0.0,0.03126828745007515,-0.04087536782026291,0.01015201210975647,1.3391156615479016e-05,8.305645006030649e-05,0.2602281291704846,0.004557627718895674,0.0010443851351737976,0.0017959291581064463,-0.00020241409481868173,-9.227533113900075e-05,-3.5441304825161e-05
496,1620216259.8167574,0.0,0.03129082918167114,-0.04089595749974251,0.010151542723178864,5.554157104181723e-06,7.88396465405336e-05,0.2602283803227922,0.00029656983679160476,-0.0042819371446967125,-0.0013998642098158598,-0.0001244239850638512,-0.00012732989674457516,-4.4101977989918484e-05
497,1620216259.828185,0.0,0.0312609039247036,-0.040848035365343094,0.010151058435440063,1.2185864012304037e-05,8.780367927733318e-05,0.2602267193395851,-0.0028992234729230404,0.00743597187101841,0.003926457837224007,0.00013421284142153478,0.00019972419722256527,-6.24305734340001e-05
498,1620216259.8365967,0.0,0.031248608604073524,-0.04083577170968056,0.010176070034503937,1.4731210531859773e-05,8.945344234773112e-05,0.26022936627163573,-0.005029752384871244,-0.0010861437767744064,0.0017959291581064463,1.5123458400237762e-05,0.0001395778931451421,6.0096329665188196e-05
499,1620216259.8465903,0.0,0.03127584606409073,-0.04087403416633606,0.010187685489654541,9.697128349431261e-06,8.502381008713283e-05,0.2602299038913155,0.0013618343509733677,-0.0064124660566449165,0.010318044573068619,-9.294746412548165e-05,4.950182087019922e-05,4.465472077715456e-05
500,1620216259.8565848,0.0,0.031281888484954834,-0.040876440703868866,0.010175682604312897,6.837173023882537e-06,7.816240270105967e-05,0.2602297500768934,0.0034923632629215717,0.005305442959070206,-0.0013998642098158598,3.2379592794440315e-05,-1.709166613444883e-05,3.456861239546246e-05
501,1620216259.866677,0.0,0.03129195794463158,-0.04083416238427162,0.010195024311542511,1.9977971891661783e-05,7.35672917846486e-05,0.26022881931977315,0.00029656983679160476,-0.0021514082327485085,-0.003530393121764064,0.00020221547343073166,-0.00036945302623477553,5.449725472252373e-05
502,1620216259.8767135,0.0,0.03129316121339798,-0.040838729590177536,0.010162562131881714,1.7131800347656295e-05,7.556136977224931e-05,0.26023082568285877,0.005622892174869776,0.0021096495911478996,-0.0013998642098158598,6.0094679566900525e-05,-0.000347764388755729,3.653387564491111e-05
503,1620216259.886506,0.0,0.03128475695848465,-0.040816936641931534,0.010176874697208405,2.4990942221539414e-05,8.221439324613417e-05,0.26023079721952214,-0.0018339590169489384,-0.011738788336515427,-0.002465128665789962,0.0003827563648565487,-7.03109235158485e-05,2.235721317474883e-05
504,1620216259.8967931,0.0,0.0312969908118248,-0.04081501439213753,0.010161660611629486,2.0662279364612457e-05,7.993932636898848e-05,0.2602312135130443,0.00029656983679160476,0.0010443851351737976,-0.003530393121764064,0.0003431795111845893,4.410843437605996e-05,3.632675876254946e-05
505,1620216259.906562,0.0,0.0312996543943882,-0.04082244262099266,0.01016855239868164,2.3788891433562664e-05,7.658265120598362e-05,0.26023220693742394,0.0034923632629215717,-0.011738788336515427,0.004991722293198109,9.561616963733345e-05,7.565552480913531e-05,8.49955031594127e-05
506,1620216259.916643,0.0,0.03132152929902077,-0.040790338069200516,0.010189555585384369,2.8944980338091453e-05,6.77764867591385e-05,0.2602304929621475,0.0034923632629215717,0.004240178503096104,-0.0013998642098158598,0.00029480087870509925,-0.00019427371416838352,-8.30312905774045e-06
507,1620216259.9269025,0.0,0.03133493289351463,-0.04078303650021553,0.010206520557403564,2.7251922323331262e-05,6.68052432281005e-05,0.2602319661007356,-0.0007686946191824973,-0.0010861437767744064,0.006056986749172211,5.60157232590608e-05,-0.00038176129121325186,2.895900168493633e-05
508,1620216259.9365513,0.0,0.03134337440133095,-0.04075825586915016,0.01020698994398117,3.93134315986067e-05,6.297698462507523e-05,0.2602317865018713,0.00029656983679160476,-2.0879320800304413e-05,0.0028611936140805483,0.000469291834905972,-0.0004267987511674756,1.4417285035710471e-05
509,1620216259.9465353,0.0,0.031343117356300354,-0.04073493555188179,0.010209538042545319,4.513741517514144e-05,6.839098826508239e-05,0.2602315047068667,-0.0007686946191824973,0.0010443851351737976,0.0017959291581064463,0.0005334115610775128,-0.0002046758722064123,-1.7545845432597423e-05
510,1620216259.9566472,0.0,0.03131341561675072,-0.04074801132082939,0.010202422738075256,3.929813451641895e-05,7.258122772609704e-05,0.26023290917471764,-0.0018339590169489384,-0.0053472016006708145,0.003926457837224007,0.0002593980787960606,0.00012038269250841129,6.053815946906979e-05
511,1620216259.9664705,0.0,0.03131037577986717,-0.040739547461271286,0.010199226438999176,4.422549752849947e-05,7.435815867041368e-05,0.26023265993154704,-0.0018339590169489384,-0.0032166726887226105,-0.0045956578105688095,0.0004292056090754074,0.0001909882646129857,1.754468769303789e-05
512,1620216259.9768834,0.0,0.03131113946437836,-0.0407765693962574,0.010187096893787384,3.512229135058456e-05,7.609039766573455e-05,0.2602329035770172,0.005622892174869776,-0.0074777305126190186,0.012448573485016823,-0.0001045443080312597,0.00032710255709309405,2.786445722171251e-05
513,1620216259.9887333,0.0,0.03128931671380997,-0.04077416658401489,0.010191231966018677,3.572696114651289e-05,7.627247993238079e-05,0.2602310055235414,0.00029656983679160476,0.0021096495911478996,0.007122251205146313,-0.00022328369297226297,0.00018700570240827934,-1.1844220905927472e-05
514,1620216259.9966266,0.0,0.031273577362298965,-0.040783412754535675,0.010173715651035309,3.377429217666511e-05,8.610918414597712e-05,0.2602314355938721,-0.0007686946191824973,-0.0074777305126190186,0.0017959291581064463,-0.00013887344842446566,0.0003401027478000678,-3.70469033997406e-05
515,1620216260.0065403,0.0,0.03127656131982803,-0.04076877981424332,0.01016131043434143,3.531687615280707e-05,8.288178090119086e-05,0.26023121905704955,0.005622892174869776,0.0021096495911478996,-0.0003345998120494187,-0.0002224638089005378,0.00021284970896415657,-3.5981148523687245e-05
516,1620216260.0166948,0.0,0.031285855919122696,-0.04075798764824867,0.01015743613243103,3.8101892900363477e-05,7.981523854115602e-05,0.26023323552790045,0.0034923632629215717,-0.0064124660566449165,0.0017959291581064463,7.45416489636154e-05,9.318554053027479e-05,8.304521862125757e-06
517,1620216260.0268507,0.0,0.03127726539969444,-0.040729813277721405,0.010151028633117676,4.873348083833662e-05,8.297938907644159e-05,0.2602308235682521,0.0034923632629215717,0.004240178503096104,-0.002465128665789962,0.0003413527989831683,0.0001760211234901029,-4.775370257164396e-06
518,1620216260.0380452,0.0,0.0312877781689167,-0.040752869099378586,0.010134413838386536,3.7737512129189243e-05,7.765269742179837e-05,0.26023276453167665,0.0024270988069474697,0.005305442959070206,-0.0013998642098158598,9.516610638021779e-05,-0.0002030598666832874,3.1910880041542804e-05
519,1620216260.0464728,0.0,0.03129145875573158,-0.04071718081831932,0.010181672871112823,5.081370891686296e-05,8.138339710436066e-05,0.2602313513956716,0.0024270988069474697,-2.0879320800304413e-05,0.004991722293198109,0.0003892168028935118,-3.7633248018420075e-05,3.3238027513164246e-06
520,1620216260.0571346,0.0,0.03130924329161644,-0.04072737321257591,0.01015876978635788,4.61955833262577e-05,7.167680407063615e-05,0.2602351019280966,0.0034923632629215717,0.00743597187101841,0.006056986749172211,0.00020031981712018837,-0.00020142723763728055,4.619363063033806e-05
521,1620216260.0664792,0.0,0.03129598870873451,-0.04070325940847397,0.010175839066505432,5.453833439791542e-05,7.772171552766077e-05,0.260234194954415,-0.0018339590169489384,-0.0010861437767744064,0.004991722293198109,0.00014700712778864625,-0.00013314986835131975,8.537989656221944e-05
522,1620216260.0766234,0.0,0.031301796436309814,-0.04070962220430374,0.010199218988418579,5.4877527332276854e-05,7.582499042596558e-05,0.2602334584603916,0.0034923632629215717,-0.0032166726887226105,0.006056986749172211,0.0004451557901258316,-4.746870654478128e-05,1.8022526918876622e-05
523,1620216260.0866184,0.0,0.031300708651542664,-0.040731243789196014,0.010198593139648438,4.655032251248831e-05,7.306861815539745e-05,0.26023415067301414,-0.0018339590169489384,-0.0042819371446967125,0.004991722293198109,-0.00010627879498032286,-0.00020727295239221527,6.978110697991999e-05
524,1620216260.0967255,0.0,0.0312817357480526,-0.04071466252207756,0.010187417268753052,5.113388053435558e-05,7.940936979792396e-05,0.26023226812682576,0.00029656983679160476,-0.0032166726887226105,0.004991722293198109,0.00012478819959341482,0.0001953979103897759,-7.1608682850564e-05
525,1620216260.106421,0.0,0.031246405094861984,-0.0406959168612957,0.010186009109020233,5.59969580466238e-05,8.792965813656656e-05,0.2602309440063256,-0.003964487928897142,0.0010443851351737976,-0.0013998642098158598,3.6520263156691834e-05,0.0002555811779795009,-8.139555384185666e-05
526,1620216260.1165361,0.0,0.031247001141309738,-0.04070393368601799,0.010182671248912811,5.184503644559135e-05,8.908013034433782e-05,0.26022837253000225,0.0024270988069474697,-0.0010861437767744064,-0.0013998642098158598,-7.59454295847129e-05,0.00033196053439967253,-0.0001273715841825038
527,1620216260.126821,0.0,0.031231313943862915,-0.04070407897233963,0.010175250470638275,5.175053300387339e-05,9.250835082456887e-05,0.26023123170965196,-0.0007686946191824973,-0.0010861437767744064,0.0028611936140805483,0.00012947059427690272,0.0004839945893404351,-7.267396614056997e-05
528,1620216260.1367059,0.0,0.031228002160787582,-0.04066864028573036,0.010160334408283234,6.40613730623664e-05,9.303688942971511e-05,0.2602326294912024,0.00029656983679160476,-0.0032166726887226105,0.0028611936140805483,0.00032425059872627927,0.0003418088535103046,9.063831615555786e-06
529,1620216260.1465917,0.0,0.03121212124824524,-0.040637724101543427,0.010172076523303986,7.171250586230152e-05,9.976428327305303e-05,0.2602320775865461,-0.0007686946191824973,-0.0021514082327485085,0.0017959291581064463,0.00039243995776171267,0.0002955277056301694,2.8307137559448274e-05
530,1620216260.1567245,0.0,0.03120623528957367,-0.04065703973174095,0.010159716010093689,6.953378343403996e-05,0.00010093525011370397,0.26023246197516425,-0.0028992234729230404,-0.0010861437767744064,0.0007306646439246833,0.0004416688926047466,0.0002960095264888977,0.00010210902543008411
531,1620216260.1666749,0.0,0.031188583001494408,-0.04065905883908272,0.010130710899829865,6.75221074403938e-05,0.0001047376984906756,0.2602299493897923,0.0013618343509733677,-0.0021514082327485085,0.006056986749172211,0.0003952438518070786,0.00030647380805859045,-3.2135602099135764e-05
532,1620216260.176614,0.0,0.031185580417513847,-0.040639981627464294,0.010147273540496826,6.941298789494427e-05,0.0001096950029912322,0.26022945938802033,-0.0018339590169489384,0.006370707415044308,-0.0003345998120494187,0.00013408540766139616,0.0004173712080639257,-7.942734871520947e-05
533,1620216260.1865,0.0,0.031179843470454216,-0.04062999039888382,0.010143600404262543,7.477195476732548e-05,0.00010884587133688783,0.26022938552856456,0.006688156630843878,-0.0064124660566449165,-0.002465128665789962,7.657392755780902e-05,0.00022730004262140206,-6.73786225097472e-05
534,1620216260.1965337,0.0,0.031180888414382935,-0.04063485562801361,0.010149769484996796,7.328162773527491e-05,0.00010666019058691578,0.26022812352073615,0.0024270988069474697,-0.0032166726887226105,0.0028611936140805483,9.394257131957409e-05,0.00014349999238970554,-0.00010874666388731892
535,1620216260.2064173,0.0,0.03118782304227352,-0.04064774885773659,0.010159961879253387,6.942110012142164e-05,0.00010635957703147847,0.2602313029054647,0.0024270988069474697,0.0031749140471220016,-0.0013998642098158598,4.791006567300519e-05,4.091869767578336e-05,3.4148117262805266e-05
536,1620216260.2170987,0.0,0.031193846836686134,-0.040659207850694656,0.010182000696659088,6.307964837632893e-05,0.00010437161500524011,0.260229973350358,0.008818685077130795,-0.0010861437767744064,0.006056986749172211,-0.00015649143299313912,-0.00013153638958684702,1.2699572238799987e-05
537,1620216260.2283237,0.0,0.031179646030068398,-0.04065777733922005,0.010176613926887512,6.38139462661412e-05,0.00010974138909217862,0.26022680106429386,-0.0018339590169489384,0.0021096495911478996,-0.0045956578105688095,-0.0002646575199584899,2.1628520197665407e-05,-6.241990998932199e-05
538,1620216260.2367291,0.0,0.031167810782790184,-0.04066948592662811,0.010194294154644012,5.711268942770742e-05,0.00011085187545332303,0.26022968865802143,0.0024270988069474697,-0.0064124660566449165,-0.0013998642098158598,-0.00040317848020108297,0.00010452121850999902,3.902727934140545e-05
539,1620216260.2464256,0.0,0.03116936981678009,-0.04065440967679024,0.010188110172748566,6.388221438069497e-05,0.00011145383245894647,0.2602296902374109,0.0034923632629215717,0.0021096495911478996,-0.002465128665789962,-0.00013846319721230892,0.0001273481575395048,-4.031409659383729e-05
540,1620216260.2577198,0.0,0.031168000772595406,-0.04062758386135101,0.01016227900981903,7.193685383647189e-05,0.00010875920942426259,0.2602300920983371,0.005622892174869776,-0.0010861437767744064,0.0007306646439246833,0.00021806523963993784,0.00010802299130718683,2.9235865225454044e-06
541,1620216260.2665067,0.0,0.031156977638602257,-0.04065418988466263,0.010159589350223541,6.785482215461089e-05,0.00010804291480984163,0.2602319683028435,-0.0018339590169489384,0.0021096495911478996,0.0007306646439246833,0.00010499988788293576,-4.41338992188084e-05,0.00013426778830947478
542,1620216260.2767835,0.0,0.03116942197084427,-0.04063048213720322,0.010181419551372528,7.058447462063994e-05,0.00010817752183994722,0.2602298309617608,0.00029656983679160476,0.0031749140471220016,-0.0013998642098158598,0.0003362958351745176,-6.675982203413041e-05,3.5523246687096675e-06
543,1620216260.2867198,0.0,0.031155886128544807,-0.04062630236148834,0.01019635796546936,7.103488356199547e-05,0.00011143920776462979,0.26022964711510554,0.004557627718895674,-0.0032166726887226105,-0.0013998642098158598,0.00017718312155047823,-3.622772038059594e-07,-1.0682088706343012e-06
544,1620216260.2967176,0.0,0.031166305765509605,-0.04060746356844902,0.010195806622505188,7.324896476526219e-05,0.00011046977403107727,0.2602321415998701,0.00029656983679160476,0.0021096495911478996,-0.002465128665789962,3.374989033182597e-05,4.3998846910545784e-05,5.27169238951651e-05
545,1620216260.3065264,0.0,0.03116249106824398,-0.04062720388174057,0.010196149349212646,7.374489885160138e-05,0.00011770654216722992,0.2602277618449531,0.006688156630843878,-0.0021514082327485085,0.0028611936140805483,0.0001473179141576414,0.00024169896229272526,-0.0001052085794947525
546,1620216260.3165479,0.0,0.03115956299006939,-0.04063131660223007,0.010205484926700592,6.94139550464698e-05,0.00011381970180529555,0.2602278020417204,0.0013618343509733677,-0.0032166726887226105,0.003926457837224007,-2.942913191679965e-05,0.00014185534540614623,-5.101098421088504e-05
547,1620216260.3263726,0.0,0.031185904517769814,-0.04068264737725258,0.010189779102802277,5.673517648837126e-05,0.00010345496655822517,0.2602295289827308,0.0034923632629215717,-0.00854299496859312,0.003926457837224007,-0.00036095688892605007,-0.00020154027292032908,-2.981927829662456e-06
548,1620216260.3365223,0.0,0.03118937835097313,-0.04068253934383392,0.01021631807088852,5.8338847600789695e-05,0.00010223765531666706,0.26022909859659804,0.0034923632629215717,0.0021096495911478996,0.004991722293198109,-0.0003741650007683164,-0.00020658259563791572,-7.636327126595195e-05
549,1620216260.346401,0.0,0.031190311536192894,-0.04066145047545433,0.0102071613073349,6.13947918694964e-05,0.00010562958112008553,0.26023031635690197,-0.0018339590169489384,0.0021096495911478996,-0.002465128665789962,-0.0003101505431543735,-0.0003032909782768234,6.415193565378092e-05
550,1620216260.356491,0.0,0.031195813789963722,-0.04066448286175728,0.01019083708524704,6.134849474863022e-05,0.00010089213539992564,0.26023043446760535,0.008818685077130795,0.0031749140471220016,0.0007306646439246833,-0.00020260157264389905,-0.0003247359961449373,6.612562760991832e-05
551,1620216260.3663719,0.0,0.031186608597636223,-0.04061364382505417,0.010173067450523376,7.525861220090968e-05,0.00010717238526703615,0.26022905844286104,0.0034923632629215717,0.0031749140471220016,-0.0013998642098158598,0.0004638272548884967,9.308424968980286e-05,-1.1782329125200504e-05
552,1620216260.3769326,0.0,0.03118705004453659,-0.04060610756278038,0.010163642466068268,7.755827787052014e-05,0.00010917172035161682,0.26023038797962206,0.00775342108681798,-0.009608259424567223,0.0028611936140805483,0.00047657751352692004,0.00017194159382522936,3.197238143617335e-05
553,1620216260.386507,0.0,0.031178830191493034,-0.04058081656694412,0.010166540741920471,8.683396178670727e-05,0.0001087580580318645,0.26022993948278966,-0.0028992234729230404,0.0010443851351737976,0.004991722293198109,0.0006363098198433804,7.8252576109862e-05,-9.426750137128563e-06
554,1620216260.3966022,0.0,0.031177019700407982,-0.040579043328762054,0.01017724722623825,8.686251916014201e-05,0.00010645844951977929,0.26023041173929307,0.004557627718895674,-0.011738788336515427,0.0017959291581064463,0.0006382392476012498,0.00013924264077150723,-5.685540117008347e-07
555,1620216260.4063568,0.0,0.0311812162399292,-0.040568798780441284,0.010174266993999481,8.960139809419815e-05,0.00010809453529880136,0.26023052028780935,0.00775342108681798,0.0010443851351737976,-0.0013998642098158598,0.0003589079924312014,2.3075504234926415e-05,3.658060850581012e-05
556,1620216260.4166281,0.0,0.031176121905446053,-0.040555763989686966,0.010186322033405304,9.535881078571312e-05,0.00011445541295726502,0.26023256231375536,0.00775342108681798,-0.0010861437767744064,0.009252780117094517,0.0004510575288678717,0.00013388640336531673,5.509665276714253e-05
557,1620216260.4278033,0.0,0.031199684366583824,-0.04056085646152496,0.010205298662185669,8.525540519473129e-05,0.00010506461591211491,0.2602284073694985,0.004557627718895674,-0.0053472016006708145,0.0028611936140805483,-3.8163712925108414e-05,-8.929389385222139e-05,-3.7040884128306534e-05
558,1620216260.4365463,0.0,0.031196216121315956,-0.040586743503808975,0.010181993246078491,8.166500633851465e-05,0.00010145488254566237,0.2602318812558778,0.0013618343509733677,-0.0032166726887226105,-0.002465128665789962,-0.0001300402578012583,-0.00012518778915417838,3.676687717423077e-05
559,1620216260.4465494,0.0,0.03118668869137764,-0.04059254750609398,0.010186128318309784,8.332980103226834e-05,0.0001051320796023672,0.2602276053532851,-0.005029752384871244,-0.0064124660566449165,-0.007791451178491116,-0.0001561692045383816,-7.376818775566582e-05,-7.25848617886964e-05
560,1620216260.4565125,0.0,0.03115948475897312,-0.04057186096906662,0.01020289957523346,8.774298973386954e-05,0.00011135772581061243,0.26022854488873914,-0.003964487928897142,0.0031749140471220016,0.0007306646439246833,-0.00019056040316316425,-7.750924129140033e-05,-0.0001005225996718719
561,1620216260.4663827,0.0,0.031168226152658463,-0.0405602902173996,0.010184086859226227,8.86270448673468e-05,0.00011126814286890191,0.2602310372007865,-0.0028992234729230404,-0.0064124660566449165,-0.003530393121764064,8.741520228841043e-05,0.0001608364524339799,6.818262220999996e-05
562,1620216260.4766252,0.0,0.031149694696068764,-0.040596771985292435,0.010215207934379578,7.52890149003857e-05,0.00011800432714988845,0.26022812299499576,0.004557627718895674,-0.0010861437767744064,0.007122251205146313,-0.00015860018736380454,0.0004116606868856461,-9.34852070992522e-05
563,1620216260.4867458,0.0,0.031121397390961647,-0.040556520223617554,0.010232634842395782,8.791809227374353e-05,0.00012517238432688954,0.26022891211702937,0.004557627718895674,0.0031749140471220016,0.010318044573068619,0.00011438558467038574,0.0004996025431354636,3.257747319156332e-05
564,1620216260.4965053,0.0,0.031140288338065147,-0.04053601622581482,0.01023545116186142,9.59943599165014e-05,0.00011404627412477109,0.2602312958330678,0.0013618343509733677,-2.0879320800304413e-05,-0.0056609222665429115,0.00020562628832975985,6.699932236700894e-05,6.855424725655638e-05
565,1620216260.5065706,0.0,0.03115127794444561,-0.040571507066488266,0.010236464440822601,8.367099295215549e-05,0.00011278309515351526,0.2602290743429066,0.004557627718895674,-0.0074777305126190186,-0.003530393121764064,-0.00012335585394741407,3.770707731798485e-05,-4.8855422440255e-05
566,1620216260.5165765,0.0,0.031155215576291084,-0.04055776819586754,0.010275356471538544,8.893032747153001e-05,0.00011563671982851853,0.260229271425244,0.0013618343509733677,0.0010443851351737976,0.0017959291581064463,0.0003432941847060359,-5.958266998536699e-05,2.890113570101901e-05
567,1620216260.5263948,0.0,0.031123938038945198,-0.04054715484380722,0.010251060128211975,8.693034064820304e-05,0.00012141864366719407,0.2602283358787155,0.0024270988069474697,0.0021096495911478996,0.0007306646439246833,-2.4890987268980836e-05,-9.459292048282805e-05,-1.4520999169115003e-05
568,1620216260.5368688,0.0,0.03114991821348667,-0.04056261107325554,0.010263420641422272,8.787691311607643e-05,0.00011181135072581283,0.2602317105879975,0.00029656983679160476,-0.0010861437767744064,-0.0003345998120494187,-0.00020138669954283125,-5.544647943041473e-05,1.0289704196483524e-05
569,1620216260.5463583,0.0,0.03115755133330822,-0.04060377925634384,0.01028025895357132,7.943107937001884e-05,0.00010681549786614036,0.26023064600386364,0.0024270988069474697,-0.0053472016006708145,0.003926457837224007,-0.00010688797293589845,-0.00015044277789827597,3.962148062375414e-05
570,1620216260.556746,0.0,0.031166013330221176,-0.04063226282596588,0.010267525911331177,6.965259722229236e-05,0.00010290733295310883,0.26023017427933604,0.005622892174869776,-0.0010861437767744064,-0.0013998642098158598,-0.0004819063747969036,-0.00031821031849735314,2.2569624994350998e-05
571,1620216260.5664523,0.0,0.03116612881422043,-0.040638089179992676,0.01026616245508194,6.841371808105623e-05,0.00010995866825839334,0.26022849496477174,0.004557627718895674,-0.0042819371446967125,0.0017959291581064463,-0.00046351552684118137,-0.0002868707033334399,3.98230600063488e-06
572,1620216260.5765345,0.0,0.031171787530183792,-0.04058188572525978,0.010286040604114532,7.936535316276083e-05,0.00010664785030615326,0.26022956882896975,0.0024270988069474697,-0.0042819371446967125,0.0017959291581064463,-0.00021563742756790097,-0.00013081549725881166,-5.4260724208657764e-05
573,1620216260.5864904,0.0,0.031184053048491478,-0.04059215635061264,0.010282456874847412,7.679711346309306e-05,0.00010613640325420753,0.26022960293474096,0.0013618343509733677,-0.0042819371446967125,0.0028611936140805483,-6.57758961370477e-05,-1.69584794337208e-05,-2.604771994092644e-05
574,1620216260.5965319,0.0,0.031160196289420128,-0.040576543658971786,0.010294675827026367,8.043785712808643e-05,0.00011131673467142805,0.26023046090829677,0.005622892174869776,-0.0010861437767744064,0.003926457837224007,0.0002701212098067194,0.000210616877640822,7.178738603897961e-06
575,1620216260.6064177,0.0,0.031179385259747505,-0.04059620201587677,0.010288648307323456,7.556123844472754e-05,0.00010636995076646755,0.2602308005035191,0.0024270988069474697,-0.0053472016006708145,0.004991722293198109,0.00017900934043164497,-8.987927540442428e-05,5.774211887555585e-05
