,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
652,1626680947.2253294,0.0,-0.030685031786561012,-0.0013152762548997998,0.0029796091839671135,0.006702121362702783,0.02482070270683135,0.25541080238541214,-0.0025472601410001516,-0.007453668862581253,0.00037465261993929744,-0.00024743529261821916,-4.679323614336638e-05,-0.00015271034539641022
653,1626680947.234887,0.0,-0.030681375414133072,-0.0013410300016403198,0.0029689818620681763,0.0066901873992329455,0.024817630405344633,0.2554131110487499,-0.016395697370171547,-0.008518933318555355,-0.006016934290528297,-0.0007641420864396302,-0.0001358756658746524,0.00015263852530352369
654,1626680947.245113,0.0,-0.03067849576473236,-0.001358664594590664,0.0029710382223129272,0.006688181667979638,0.02482457905049578,0.25540917255455603,-0.0025472601410001516,-0.0021273468155413866,0.005700974725186825,-0.000640490196485561,0.00022240489657607284,-0.00011590338131619075
655,1626680947.2556403,0.0,-0.03068583272397518,-0.0013510521966964006,0.0029874583706259727,0.00669242282066064,0.024823771005035564,0.25541068362193153,-0.02172202058136463,0.00959056243300438,0.0035704460460692644,-0.0001677598796765035,0.00013726453363706775,-5.4802664088263074e-05
656,1626680947.2648864,0.0,-0.0306449756026268,-0.0013523895759135485,0.0029731187969446182,0.0066898557631946895,0.024817018914240728,0.2554088629592692,-0.0036125245969742537,0.01598214916884899,0.0035704460460692644,6.657028206172243e-05,-0.0003055911245545431,4.086088569802173e-05
657,1626680947.2751048,0.0,-0.03065454587340355,-0.0013459351612254977,0.002973511815071106,0.006691472151845727,0.02482040761691745,0.2554099455227694,-0.006808317732065916,0.0021337110083550215,0.00037465261993929744,9.770993935082123e-05,-0.00019534607886538901,-0.00010075551825904011
658,1626680947.2851107,0.0,-0.030693620443344116,-0.0013282668078318238,0.002950006164610386,0.006699227702054555,0.024829153116104334,0.25540552824779283,0.0038443265948444605,-0.008518933318555355,-0.0038864051457494497,0.0006061964966315173,0.0004035041335421851,-0.00017680320594907524
659,1626680947.2948282,0.0,-0.030689949169754982,-0.001341846538707614,0.002946646884083748,0.006692979849780359,0.02482628008452134,0.2554060861922291,0.0027790621388703585,-0.011714726686477661,0.00889676809310913,-6.312231517665628e-05,0.00033647022538621507,-0.00013451119119432578
660,1626680947.3050597,0.0,-0.03067026287317276,-0.0013540618820115924,0.002959318459033966,0.006686890897507819,0.02482046483438547,0.25540989057513497,0.0006485332851298153,-0.0031926112715154886,-0.0006906118360348046,-0.0007556760541654953,-0.000434013390159634,0.00016599664601838217
661,1626680947.3370416,0.0,-0.03063645213842392,-0.0014254680136218667,0.002953740768134594,0.006671841147600999,0.024823098879979022,0.2554113634873813,0.01662749983370304,-0.021302105858922005,-0.011343256570398808,-0.001136029145010151,0.00012036849615667581,0.00030033719173716995
662,1626680947.3469825,0.0,-0.03066955879330635,-0.0014404644025489688,0.0029430771246552467,0.006673658085251603,0.024821043037092885,0.2554103244921792,0.014496970921754837,-0.020236842334270477,-0.006016934290528297,-0.0010842910492328275,0.00025033960770081846,0.00020222560970247603
663,1626680947.357004,0.0,-0.030664071440696716,-0.0014379326021298766,0.0029361667111516,0.006668998840068177,0.024821456917882123,0.25540898460892403,-0.011069376021623611,-0.013845255598425865,0.004635710269212723,-0.00015406942880320573,-0.0003523252649567865,4.822146167549022e-06
664,1626680947.3665285,0.0,-0.03064408339560032,-0.0014299401082098484,0.0029579373076558113,0.006667862171810583,0.024820218633839583,0.25540893881445065,-0.0025472601410001516,3.1820964068174362e-06,0.004635710269212723,-0.00011722947614882799,-0.00020830549351389925,-4.95663759454276e-06
665,1626680947.3765619,0.0,-0.03064812161028385,-0.0014079662505537271,0.0029258327558636665,0.0066800143081019656,0.024817422444974188,0.25541029538926735,0.0027790621388703585,0.0010684465523809195,0.00037465261993929744,0.0004557382465382217,-5.0144926532631e-05,-6.39419520388226e-05
666,1626680947.3865027,0.0,-0.030669739469885826,-0.001405560178682208,0.0029499297961592674,0.00668233200242762,0.02482400715405074,0.25540683187653396,-0.0014819956850260496,0.0021337110083550215,0.011027297005057335,0.00036446419693337054,7.408326636339137e-05,-3.854129848223824e-05
667,1626680947.3968518,0.0,-0.030644690617918968,-0.001384809729643166,0.002925335429608822,0.006682898506449382,0.024813671243554707,0.25540929854457384,0.0006485332851298153,3.1820964068174362e-06,0.00889676809310913,5.971228973267898e-05,-0.0002160184197592874,1.2425184898988987e-06
668,1626680947.4066696,0.0,-0.030634654685854912,-0.0014554215595126152,0.0029506878927350044,0.006661285863294501,0.02481408028035683,0.2554110644157959,-0.0004167311708442867,-0.01597578451037407,-0.0006906118360348046,-0.0004452143349831999,-0.00038524855355205525,0.00012661065504134428
669,1626680947.4167573,0.0,-0.030649399384856224,-0.0014909593155607581,0.0029407721012830734,0.006658223996532632,0.024817685047236464,0.25540784062619726,0.005974855739623308,-0.020236842334270477,0.004635710269212723,-0.0009969390025705883,7.466900343923535e-05,3.2995876301770497e-06
670,1626680947.4264743,0.0,-0.030676651746034622,-0.001485629822127521,0.002913498319685459,0.006654634467138085,0.024824360614373188,0.255410326702421,-0.0014819956850260496,0.0010684465523809195,-0.0038864051457494497,-0.0005743489652058711,0.0003348207472338069,1.0523169210966594e-07
671,1626680947.4540734,0.0,-0.030665285885334015,-0.001531861606054008,0.002954332157969475,0.006649923993043733,0.02482474423012264,0.25541191269957475,0.009170648641884327,-0.0031926112715154886,0.0025051815900951624,-0.0007246013559606101,0.0004882976505110123,0.00018764028052840014
672,1626680947.46398,0.0,-0.030670566484332085,-0.0015535317361354828,0.0029488783329725266,0.006638574859783371,0.024826263789146104,0.25541182989778316,-0.01000411156564951,0.010655826888978481,-0.0006906118360348046,-0.0011671082595523866,0.0002214427671738051,0.00010089443354641203
673,1626680947.474445,0.0,-0.030643563717603683,-0.0015444570453837514,0.0029584327712655067,0.0066439066754806556,0.02481913729515991,0.2554111905502773,0.004909591283649206,-0.0021273468155413866,0.00037465261993929744,-0.0004405344753364553,-1.0727522630987272e-05,3.0330517072530252e-05
674,1626680947.4841533,0.0,-0.030659377574920654,-0.00157551234588027,0.0029392847791314125,0.006633556394439466,0.024823102672793362,0.25541251207943017,0.011301177553832531,-0.0010620823595672846,0.0025051815900951624,-0.0001343615078979314,6.102776723073228e-06,3.6566551775579825e-06
675,1626680947.4940414,0.0,-0.03065839409828186,-0.0015947783831506968,0.0029411837458610535,0.006628843338104519,0.02482003960077809,0.25541280488733176,0.011301177553832531,-0.013845255598425865,-0.0028211406897753477,-0.0005149446243738294,0.000248082744959498,-0.00011795877774869834
676,1626680947.5041454,0.0,-0.03066938742995262,-0.0015789482276886702,0.002938830293715,0.006632921472486383,0.02482275038209665,0.25540930199498846,0.008105384185910225,-0.013845255598425865,0.0014399171341210604,-1.7840699587106038e-06,-6.24125974903088e-05,-0.00012064994392556015
677,1626680947.5141854,0.0,-0.030685843899846077,-0.0015839122934266925,0.0029351254925131798,0.006640005133248243,0.0248288141148404,0.25540773239986914,0.0006485332851298153,-0.009584197774529457,-0.0038864051457494497,2.3570468833687337e-05,0.00013612451293687995,-0.00015199816205311754
678,1626680947.524519,0.0,-0.030677856877446175,-0.0016094057355076075,0.002943987026810646,0.0066250100396867545,0.024831397576599426,0.2554073877187869,-0.0004167311708442867,0.004264240153133869,-0.004951669834554195,-0.0006873391640006099,0.00013943888315586796,-0.00012858893465396204
679,1626680947.5339408,0.0,-0.030697999522089958,-0.0016242180718109012,0.002928655594587326,0.00662136887782034,0.024832772792684546,0.2554086033158517,-0.007873582653701305,-0.006388404406607151,-0.009212727658450603,-0.0007551535016046572,8.185052281420343e-05,5.206912073168183e-05
680,1626680947.5445056,0.0,-0.0307330135256052,-0.001604212331585586,0.0029342183843255043,0.006626414260267076,0.024844671019399203,0.2554100509145207,0.0017137976828962564,0.007460033521056175,0.00037465261993929744,-3.61003976671153e-05,0.0006160832920865199,0.00018594151028318692
681,1626680947.5709739,0.0,-0.030765697360038757,-0.0015873177908360958,0.0029429057613015175,0.0066329421658872165,0.024853243336581746,0.2554076016687437,-0.006808317732065916,-0.0031926112715154886,-0.0017558762338012457,0.00011422559494527589,0.0010985155392982699,3.5436996640599114e-05
682,1626680947.5811236,0.0,-0.030771886929869652,-0.0016744585009291768,0.002958151511847973,0.00661024615456185,0.024851839010340944,0.2554080279759623,0.0038443265948444605,0.0031989754643291235,0.007831503637135029,-0.0010434439725079128,0.0004993473258150129,-4.1133989651548544e-05
683,1626680947.5913718,0.0,-0.030765028670430183,-0.001649642363190651,0.0029259920120239258,0.006615053013723865,0.024848015618664093,0.25540596194673554,0.008105384185910225,3.1820964068174362e-06,0.0014399171341210604,-0.0009524655422014305,-9.591263088166225e-05,8.592644476345964e-05
684,1626680947.6013906,0.0,-0.03075091540813446,-0.0016450664261355996,0.0029138075187802315,0.00661659652381643,0.02484627493144243,0.2554101292634743,0.009170648641884327,0.0010684465523809195,0.0025051815900951624,0.00015382566407698588,-5.957960184529093e-05,5.945816284809836e-05
685,1626680947.6110876,0.0,-0.03076222725212574,-0.001688284333795309,0.0029298625886440277,0.006607512627154907,0.024849170215574798,0.25540875994342394,-0.012134640477597713,-0.010649462230503559,-0.0006906118360348046,-0.00076755974090586,0.000285517202850163,-0.00029629879015169924
686,1626680947.6213384,0.0,-0.0307452492415905,-0.0017046912107616663,0.002918287180364132,0.006606318822773634,0.02484764542852845,0.25541039941280236,-0.0025472601410001516,0.00959056243300438,-0.0028211406897753477,-0.0010087030918905467,0.0003505953412309803,-0.00032685886159868353
687,1626680947.6309977,0.0,-0.030751105397939682,-0.0017284532077610493,0.0028949547559022903,0.006593466164442147,0.024843202426019277,0.25540972085885844,-0.0025472601410001516,-0.007453668862581253,-0.0038864051457494497,-0.0006521739416584318,-5.738821283767859e-05,-2.2172243168842684e-05
688,1626680947.6414628,0.0,-0.030720969662070274,-0.0016967735718935728,0.0028954632580280304,0.006606611093156835,0.024838428732032403,0.25541006937845157,0.014496970921754837,0.008525297977030277,-0.0017558762338012457,-7.076744118531378e-05,-0.0002725439176809614,-4.0625976080021264e-05
689,1626680947.6509435,0.0,-0.030748400837183,-0.0016888593090698123,0.0029138829559087753,0.006602788270330298,0.02484654720765405,0.2554077961051609,0.019823292270302773,3.1820964068174362e-06,0.004635710269212723,0.0003888879834380296,0.00024369327609623017,-4.778367647104957e-05
690,1626680947.660847,0.0,-0.03073977865278721,-0.0017123776488006115,0.002917417325079441,0.006599176054403265,0.02484824329611989,0.25541171568873383,0.008105384185910225,-0.008518933318555355,0.0014399171341210604,-0.00016559346680675852,0.0004610806654530329,6.459384673443049e-05
691,1626680947.688652,0.0,-0.030717739835381508,-0.0016921490896493196,0.0028876150026917458,0.006610801376176659,0.024837610113126476,0.2554114646265177,-0.0014819956850260496,0.0021337110083550215,0.0014399171341210604,0.0002868887139650622,-6.727309468395927e-06,0.00020592216370725629
692,1626680947.6985898,0.0,-0.030723998323082924,-0.0017219852888956666,0.002905729226768017,0.006591772522629671,0.02483919270548731,0.25540850154157513,0.0027790621388703585,-0.0031926112715154886,0.00037465261993929744,2.0250286075477595e-05,-0.0001522657096279681,-4.4088059340381345e-05
693,1626680947.7088,0.0,-0.030691545456647873,-0.0016941592330113053,0.002891642041504383,0.006602160417261367,0.024824367395385634,0.25541271889760103,0.0006485332851298153,-0.005323139950633049,-0.0017558762338012457,-0.00045823264115827766,-0.0006735263243923094,0.00012190395683736718
694,1626680947.7187426,0.0,-0.030659500509500504,-0.0017011902527883649,0.0028977058827877045,0.00660283028131587,0.024825522722973628,0.25540988501542194,0.0038443265948444605,0.008525297977030277,-0.006016934290528297,6.905454374422668e-05,-0.00046054419467352157,0.0001512406926903977
695,1626680947.7286336,0.0,-0.030684323981404305,-0.0017452766187489033,0.0028771692886948586,0.006589239665207747,0.02483195199723425,0.25541066086506314,-0.011069376021623611,-0.017041048035025597,0.0014399171341210604,-0.00027295610257417044,0.00015557724955003128,2.5170980981760902e-05
696,1626680947.7386832,0.0,-0.03070131503045559,-0.0017683685291558504,0.0028816508129239082,0.0065859186579725545,0.02483333293365643,0.2554124574162938,-0.012134640477597713,-0.0021273468155413866,-0.0017558762338012457,-0.0006260457634196464,4.7968791115825084e-05,0.0001670082774176748
697,1626680947.749174,0.0,-0.030688006430864334,-0.001745431451126933,0.0029104026034474373,0.0065882018738598475,0.02483202852361341,0.25541228837475644,-0.0004167311708442867,0.013851620256900787,0.005700974725186825,-0.00017305749641393224,0.00022319199552927617,-9.583377871922379e-05
698,1626680947.7583652,0.0,-0.030681446194648743,-0.00174970761872828,0.002918803133070469,0.006589976701224555,0.024824790912519053,0.2554114044160778,-0.004677788820117712,0.008525297977030277,0.012092561461031437,0.0003306019051472122,7.768636025228689e-05,-0.00028886552199438925
699,1626680947.7683475,0.0,-0.030697070062160492,-0.0017484896816313267,0.0029014674946665764,0.006587552872287024,0.024836286167678842,0.25541191860941387,-0.005743053276091814,0.005329504609107971,-0.0070821987465023994,-4.0849800865071025e-05,0.00012235168631633404,-6.0634085966726124e-06
700,1626680947.7795224,0.0,-0.030721010640263557,-0.0017661995952948928,0.0028857626020908356,0.006589179172344244,0.024840461533897677,0.2554143050181545,-0.008938847109675407,-0.0031926112715154886,0.0014399171341210604,-7.250714441085552e-05,0.00047287750682218624,7.60263589237832e-05
701,1626680947.8103333,0.0,-0.030698629096150398,-0.0018386681331321597,0.0028961310163140297,0.0065676352649652325,0.024834426215326583,0.2554108420199034,0.004909591283649206,-0.0031926112715154886,0.007831503637135029,-0.0010860894025935585,0.00013310343015355652,-8.758424658212514e-05
702,1626680947.8188014,0.0,-0.030705071985721588,-0.0018477382836863399,0.0028839455917477608,0.006562954759762374,0.024833252537389196,0.2554099142606036,-0.0014819956850260496,-0.021302105858922005,0.0025051815900951624,-0.0014548941648954163,1.0973605004812983e-05,-4.8002032768429746e-05
703,1626680947.8288865,0.0,-0.03071371279656887,-0.001861599856056273,0.002894420176744461,0.006556502076753706,0.02484015693634028,0.25541093887732497,-0.006808317732065916,-0.0010620823595672846,-0.0006906118360348046,-0.000748196915560032,0.000142726962327784,0.00014857703238737837
704,1626680947.8390744,0.0,-0.03067871928215027,-0.0018564405618235469,0.00289263017475605,0.006563018933094238,0.024833298853148535,0.25540981302556187,-0.0014819956850260496,-0.0021273468155413866,0.009962032549083233,-0.0001864841678839683,-3.169866932511971e-05,-1.7547478471512356e-05
705,1626680947.8487513,0.0,-0.030696656554937363,-0.0018551250686869025,0.0029114987701177597,0.006563049085436895,0.02483224749686018,0.25541292397833537,0.0017137976828962564,0.005329504609107971,0.0014399171341210604,0.0001290944289785679,-0.00038017115796096934,-4.236223871985034e-05
706,1626680947.8586874,0.0,-0.03070053458213806,-0.0018504154868423939,0.0029185526072978973,0.006561220533939802,0.024836051386955618,0.25541109964577297,-0.005743053276091814,0.011721091344952583,0.00037465261993929744,-6.731494783764657e-05,4.5432410250144696e-05,7.15513383047377e-05
707,1626680947.8690104,0.0,-0.030686989426612854,-0.0019054667791351676,0.0029082000255584717,0.006550083808184164,0.024832449805005805,0.25541022578616257,-0.011069376021623611,0.00959056243300438,-0.0006906118360348046,-0.000365464124195707,-0.00018238071114020542,9.418604627629861e-06
708,1626680947.87881,0.0,-0.030697941780090332,-0.0018673983868211508,0.00292274821549654,0.006556505664405535,0.024835430933513092,0.2554082720376418,-0.0025472601410001516,0.013851620256900787,0.0025051815900951624,-0.00024799002276667317,-0.00011205637380429164,7.699721393046863e-05
709,1626680947.8890383,0.0,-0.03069458156824112,-0.001864149933680892,0.002935199998319149,0.006557288787555869,0.024833650507952845,0.2554098412490371,0.0017137976828962564,-0.0010620823595672846,-0.0028211406897753477,0.00044375551672525877,8.141370311900523e-05,6.11299539019722e-05
710,1626680947.899084,0.0,-0.030695341527462006,-0.0018769523594528437,0.002968505024909973,0.0065584855158442035,0.02483413123120793,0.25541274232434663,-0.0025472601410001516,-0.0021273468155413866,0.0035704460460692644,-3.848685972733493e-05,-9.342423037117166e-05,0.00011137146246734568
711,1626680947.9327404,0.0,-0.030659567564725876,-0.001854562433436513,0.002940642647445202,0.006559557712874468,0.024825713505265017,0.2554122956645075,0.0038443265948444605,-0.01597578451037407,-0.004951669834554195,0.0010940503715973415,2.6768173553800917e-05,5.132252119248375e-05
712,1626680947.942323,0.0,-0.030671322718262672,-0.0018590384861454368,0.0029213251546025276,0.006559156407921242,0.02482488615944134,0.25541384444470794,-0.01533043384552002,3.1820964068174362e-06,-0.0038864051457494497,0.0009070295892095058,-0.000170668959038786,0.00015979038106375345
713,1626680947.9526505,0.0,-0.03065715916454792,-0.0018892972730100155,0.002931712195277214,0.00654806803493567,0.024825058739466235,0.2554140825850192,-0.0025472601410001516,0.007460033521056175,-0.0017558762338012457,-0.0006665323233508879,-1.8127620329200975e-05,4.2442899422260104e-05
714,1626680947.9623713,0.0,-0.030648205429315567,-0.0018919962458312511,0.002913407050073147,0.006551152074007055,0.02482274475568215,0.25541291975068803,0.0017137976828962564,0.0031989754643291235,-0.004951669834554195,-0.00032499655568783996,-1.2936304515205835e-05,-0.00012084891161988154
715,1626680947.9727705,0.0,-0.030662784352898598,-0.001885665929876268,0.0029214248061180115,0.006554898956454634,0.024824388628966382,0.2554097292515871,0.011301177553832531,-0.007453668862581253,0.006766239181160927,0.00041378408317447896,4.477029383158091e-05,-5.853164224279967e-05
716,1626680947.9827363,0.0,-0.03066915273666382,-0.0018980796448886395,0.0029151691123843193,0.006551935914293185,0.024825192782248227,0.2554140605832752,-0.0025472601410001516,-0.011714726686477661,0.00037465261993929744,6.261823103581592e-05,5.2994494920049944e-05,0.00014450683756238908
717,1626680947.9925733,0.0,-0.030698372051119804,-0.0019020141335204244,0.0029364917427301407,0.006547748930580341,0.02483488110760173,0.2554128578793462,-0.005743053276091814,-0.012779990211129189,-0.0006906118360348046,-0.0003425348730509483,0.0004821914108713667,7.157437932257223e-05
718,1626680948.0021544,0.0,-0.030743494629859924,-0.0019123007077723742,0.002902418375015259,0.006546055174870821,0.024846007056536966,0.25541164077265094,-0.01533043384552002,-0.007453668862581253,0.00037465261993929744,-6.313912598845111e-05,0.0007385367627458488,-1.644965998728097e-05
719,1626680948.0121922,0.0,-0.030730808153748512,-0.001888519269414246,0.0029064882546663284,0.006548926479803853,0.02484088592517686,0.2554124239082961,0.0017137976828962564,0.013851620256900787,0.00037465261993929744,-2.6243431681957144e-05,5.894482266016639e-05,0.00022498049991407542
720,1626680948.0224254,0.0,-0.030703339725732803,-0.0018449361668899655,0.0029241926968097687,0.0065650817328670175,0.024836960831619265,0.25540939597837625,0.0017137976828962564,0.012786355800926685,0.005700974725186825,0.00036224605712190767,-0.00041167125829646555,1.1109718333980921e-05
721,1626680948.0540955,0.0,-0.030681760981678963,-0.0018926614429801702,0.0028949957340955734,0.006551326070505993,0.0248302118465766,0.255413291390209,-0.0014819956850260496,-0.008518933318555355,-0.0028211406897753477,0.00012467793983068448,-0.0001438088522785481,-0.00021326467606984934
722,1626680948.0640059,0.0,-0.030671430751681328,-0.0019193270709365606,0.0028953664004802704,0.0065445118064293775,0.024827555923788575,0.2554137434030723,0.005974855739623308,-0.010649462230503559,-0.006016934290528297,-0.000651965379010866,-0.00024969158146802024,-6.284639415003581e-05
723,1626680948.074398,0.0,-0.03066886216402054,-0.0019311992218717933,0.002871718257665634,0.0065396438716357475,0.024823991134992687,0.25541577008705635,0.014496970921754837,-0.009584197774529457,-0.0028211406897753477,-0.0004647762537703711,-0.00010598009589041622,1.7184094626665343e-05
724,1626680948.0838768,0.0,-0.030700836330652237,-0.001895429682917893,0.002866932190954685,0.006551371377915227,0.024837934264490172,0.2554124010808956,0.0017137976828962564,-0.012779990211129189,0.00037465261993929744,0.00035650488702092487,0.0002535140715081969,-8.957529387789943e-05
725,1626680948.093895,0.0,-0.030690880492329597,-0.0018572668777778745,0.0029016509652137756,0.006560035704443204,0.024834329740786518,0.2554099888761466,0.0017137976828962564,0.006394769065082073,-0.0017558762338012457,0.0007507057171999208,0.0005150667496238235,-0.00015567258107239217
726,1626680948.1041431,0.0,-0.03069104254245758,-0.0018669983837753534,0.0028715981170535088,0.006555939949405815,0.024833257902318724,0.25540966274659593,0.0006485332851298153,0.0031989754643291235,-0.0006906118360348046,7.122129128497081e-05,0.0003178628619762551,-0.0001159696475697452
727,1626680948.114033,0.0,-0.030669229105114937,-0.0018693150486797094,0.0028575127944350243,0.006561212075160687,0.02482569595711738,0.25540946369951745,0.008105384185910225,0.0010684465523809195,0.004635710269212723,-4.470111694266708e-05,-0.00026995732724560196,2.4027861959795287e-05
728,1626680948.1239393,0.0,-0.030682144686579704,-0.001859650481492281,0.0028548240661621094,0.006561107044548167,0.024831090450549896,0.25541202766921484,0.0006485332851298153,-0.014910520985722542,0.0025051815900951624,0.0005292293581279603,-0.00034967640704663527,0.00012417885064392736
729,1626680948.13403,0.0,-0.030714459717273712,-0.0018241701181977987,0.002843804657459259,0.0065674285194110005,0.024838168605152693,0.25541055826322534,-0.0025472601410001516,-0.0031926112715154886,-0.0038864051457494497,0.0005213264802928009,0.00046101082547406115,7.710550040436989e-05
730,1626680948.143898,0.0,-0.0307147316634655,-0.0018265129765495658,0.0028328923508524895,0.006569812222105294,0.024836379354492052,0.2554109002935976,-0.005743053276091814,0.0031989754643291235,-0.006016934290528297,0.0002910936454609719,0.00027516642520550766,-8.477180911632031e-05
731,1626680948.1770442,0.0,-0.03069474920630455,-0.001864930964075029,0.0028538331389427185,0.0065625129302535265,0.024832383791199363,0.25541543727697386,-0.006808317732065916,0.0021337110083550215,-0.009212727658450603,-0.0005150356247733052,-0.0003253614327754275,0.00012758651370648632
732,1626680948.1868985,0.0,-0.030672820284962654,-0.0019056904129683971,0.0028376253321766853,0.006549482129788377,0.02482564533394429,0.25541256471569507,0.0006485332851298153,-0.005323139950633049,-0.0006906118360348046,-0.0011802389363811192,-0.0004926731458134147,0.00012484350812955362
733,1626680948.1969383,0.0,-0.030656317248940468,-0.0018908169586211443,0.0028711073100566864,0.006555050962545363,0.02482253640871543,0.2554130387554765,-0.0004167311708442867,0.007460033521056175,-0.0028211406897753477,-0.0006911457658900013,-0.0005171381887385995,-6.020999556881329e-05
734,1626680948.2066908,0.0,-0.03063017502427101,-0.0018643018556758761,0.0028711361810564995,0.006556132045489424,0.02481717759711785,0.2554161434119456,0.010235913097858429,0.007460033521056175,-0.0006906118360348046,0.00025926047175790806,-0.0003053358004207702,0.00013441372744449885
735,1626680948.2169302,0.0,-0.030621109530329704,-0.0018730578012764454,0.002871212549507618,0.006554228127293331,0.024815515825911398,0.25541508154737197,0.010235913097858429,-0.004257875494658947,0.0025051815900951624,0.00028529949508044206,-0.00037847917259113825,0.00010448662953465984
736,1626680948.2268195,0.0,-0.03061778098344803,-0.0018848406616598368,0.0028510261327028275,0.006557034740243252,0.024814457881088207,0.25541208333771576,0.02088855765759945,-0.021302105858922005,0.004635710269212723,0.0003237271287709316,-0.00016685200309304025,-7.01331481680357e-05
737,1626680948.236895,0.0,-0.030660355463624,-0.0018607842503115535,0.002853207290172577,0.0065608795457959765,0.024820728302846207,0.25541540571333177,0.010235913097858429,-0.0021273468155413866,-0.0017558762338012457,0.0002068531725420146,0.0001553277070686483,1.1040867564860924e-05
738,1626680948.2468731,0.0,-0.03062259964644909,-0.0018304471159353852,0.002849807031452656,0.006568474251056118,0.02482261128491478,0.25541108532198115,0.0038443265948444605,-0.010649462230503559,-0.0070821987465023994,0.0004211872993016094,4.7591676779723035e-05,9.539570480516572e-05
739,1626680948.2571743,0.0,-0.030644115060567856,-0.0018497592536732554,0.002858532592654228,0.006563352704308495,0.02482041709085598,0.25541411549079474,0.0038443265948444605,-0.014910520985722542,-0.004951669834554195,0.0002903228461457934,-8.466915503028379e-05,-7.063172459913831e-05
740,1626680948.2667518,0.0,-0.030648967251181602,-0.0018592238193377852,0.0028552068397402763,0.006558579000474352,0.02481955714299329,0.2554115568622221,0.0006485332851298153,-0.011714726686477661,-0.0070821987465023994,-0.0003387027468512473,3.0352768608346623e-05,-3.0733621155052875e-05
741,1626680948.3011594,0.0,-0.030602574348449707,-0.0019019871251657605,0.002863534726202488,0.0065473148086621705,0.02480508655445022,0.255413751364863,0.0006485332851298153,-0.0010620823595672846,0.0025051815900951624,-0.0009532735642228899,-0.0003930344888117746,-0.00017042428727245517
742,1626680948.3114357,0.0,-0.03061862662434578,-0.0019412267720326781,0.002845042385160923,0.006537738653945635,0.024811739476487987,0.2554129707566909,0.00704012019559741,-0.009584197774529457,-0.0028211406897753477,-0.00095842966485273,-4.514345162630872e-05,-0.00021074874051936842
743,1626680948.321343,0.0,-0.030610932037234306,-0.0019604037515819073,0.002856883220374584,0.00653516215100116,0.02481185175658053,0.2554157138166753,0.013431706465780735,-0.01917157880961895,-0.008147463202476501,-0.0003655102598495648,0.0005847365284004053,6.813972276875848e-05
744,1626680948.331417,0.0,-0.030622148886322975,-0.0019655923824757338,0.0028534438461065292,0.0065339014009375,0.02482054596240276,0.2554146256161379,0.015562234446406364,-0.006388404406607151,-0.0006906118360348046,-0.00021677194927834909,0.000426627138939636,5.105805667938616e-05
745,1626680948.3410804,0.0,-0.030628995969891548,-0.001961710164323449,0.002885064110159874,0.0065340851473134,0.024817474411893616,0.25541377798668247,-0.0014819956850260496,-0.0010620823595672846,0.0025051815900951624,-0.00019317077159189188,0.00011705501329897996,-0.00011215264105197522
746,1626680948.3511727,0.0,-0.030639739707112312,-0.0019695309456437826,0.0028977124020457268,0.006531956476238672,0.024819458380921894,0.25541495878202963,0.0017137976828962564,0.0021337110083550215,0.004635710269212723,-0.00030740531010109526,-2.4791185157156172e-05,-6.936822482563668e-05
747,1626680948.3611047,0.0,-0.030627848580479622,-0.0019921069033443928,0.0028990954160690308,0.006528381669880824,0.02482033366578655,0.2554149873984184,0.0027790621388703585,0.011721091344952583,-0.0017558762338012457,-0.0006633778424313849,-2.3059516219978206e-05,8.119616050659383e-05
748,1626680948.3710063,0.0,-0.030645126476883888,-0.0019740040879696608,0.0029250718653202057,0.00652981801999554,0.024825823526193315,0.2554157259400737,0.0027790621388703585,0.007460033521056175,0.00889676809310913,-0.0004484138928922182,3.2737406382743166e-05,8.53900780825326e-05
749,1626680948.3809657,0.0,-0.030619578436017036,-0.0019515343010425568,0.002939293161034584,0.006529497305407361,0.024818220406068667,0.25541371791413076,0.0017137976828962564,-0.006388404406607151,0.00037465261993929744,0.00012841093710125608,1.9277517398535093e-05,-5.046352465540382e-05
750,1626680948.3910103,0.0,-0.03064003214240074,-0.001965730916708708,0.0029396377503871918,0.006531238224742976,0.024816789110272283,0.2554153467283004,0.0027790621388703585,-0.013845255598425865,0.005700974725186825,0.00037686838198498887,-0.00018642847937682267,4.865747904382241e-05
751,1626680948.4215007,0.0,-0.030686652287840843,-0.001904002157971263,0.0029031038284301758,0.006548271130849978,0.024832301394519862,0.25540873239261164,-0.008938847109675407,-0.0010620823595672846,-0.009212727658450603,0.0004671988243443969,0.0004520941339540667,-0.00019197464417649129
752,1626680948.431343,0.0,-0.030661731958389282,-0.0019153911853209138,0.002923780120909214,0.006541798068470328,0.02482999491290079,0.25541234044169897,-0.01000411156564951,0.004264240153133869,0.0014399171341210604,-4.780179053638662e-05,0.0003855384794140221,-0.000204859871366576
753,1626680948.4411886,0.0,-0.030648117884993553,-0.001912994310259819,0.0029237670823931694,0.006542441411215023,0.02482455166169751,0.25541234744325236,-0.01000411156564951,0.0021337110083550215,0.004635710269212723,-0.000366858355927366,-0.00026952295824391533,8.170185421422729e-05
754,1626680948.4510617,0.0,-0.03065204992890358,-0.001891830936074257,0.0029390566051006317,0.006550175155238244,0.024828350653603393,0.25540660719802266,-0.004677788820117712,-0.0031926112715154886,0.00037465261993929744,0.0002278775178819058,0.00019277683232806576,-7.25356201444495e-05
