,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2331,1618063461.3067954,0.0,0.017537128180265427,-0.01823829673230648,0.32236945629119873,5.8752359907775914e-05,-3.2772335604770025e-05,0.2751728872679497,0.003643629839643836,-0.011891339905560017,-0.0020629912614822388,0.0003202412685239008,9.260358035187621e-05,-2.052618318095349e-06
2332,1618063461.3166132,0.0,0.017528695985674858,-0.018235420808196068,0.322351336479187,5.935818344940044e-05,-3.453460116271609e-05,0.2751736621532657,-0.000617428042460233,-0.00869554653763771,-0.003128255717456341,0.00019378733680295692,-0.00010419698074283426,4.797821000323585e-05
2333,1618063461.3265736,0.0,0.017507275566458702,-0.018255241215229034,0.3223506212234497,5.188065603848116e-05,-2.946518579854604e-05,0.2751736411919119,0.00044783641351386905,-0.003369224024936557,0.0032633310183882713,-3.431157299439274e-05,3.716689786676583e-05,3.7170666415229966e-06
2334,1618063461.3366442,0.0,0.017525499686598778,-0.01826646737754345,0.32234418392181396,4.6904608922395535e-05,-3.464082902269322e-05,0.27517544152922735,0.00044783641351386905,0.0030223627109080553,0.0011328022228553891,-0.0003784234255199813,-0.00016118239025692322,0.00010094617822591634
2335,1618063461.346696,0.0,0.01751839555799961,-0.018301760777831078,0.32231175899505615,3.952552951147839e-05,-3.8354595137461006e-05,0.27517435129597,-0.000617428042460233,-0.00017343065701425076,-0.0020629912614822388,-0.0004850016938217177,-0.00014081391851404254,3.693047970048672e-05
2336,1618063461.356645,0.0,0.017527403309941292,-0.01830700784921646,0.3223153352737427,3.841528778374126e-05,-3.8335272703606676e-05,0.2751747507580042,0.001513100927695632,0.0008918337989598513,0.005393859930336475,-0.0005214562581969866,-9.463275718831695e-05,2.7105122550256143e-05
2337,1618063461.3665986,0.0,0.01752459444105625,-0.01829499565064907,0.32232797145843506,4.208236489828404e-05,-3.785271336830334e-05,0.2751728835776321,0.005774158518761396,-0.0054997531697154045,0.0032633310183882713,-0.0002444664576107962,-0.0002092680370232607,-1.890240620234985e-05
2338,1618063461.3766317,0.0,0.01754271425306797,-0.01829451508820057,0.32234513759613037,3.987394107633074e-05,-3.737782087633382e-05,0.27517167276897436,0.00044783641351386905,-0.0076302820816636086,0.004328595474362373,-0.00017595669379275104,-6.849876114882166e-05,-9.432085376985319e-05
2339,1618063461.3866432,0.0,0.017541073262691498,-0.01831321232020855,0.3223367929458618,3.5827630904258084e-05,-4.311132558601147e-05,0.2751753641976754,0.00044783641351386905,-0.00869554653763771,-0.004193520173430443,-9.212249008017487e-05,-0.00011850023489152666,2.5233527800265052e-05
2340,1618063461.3968997,0.0,0.01752363331615925,-0.01832457073032856,0.3223618268966675,3.1904750396882786e-05,-3.76187422893616e-05,0.2751724549517913,0.00044783641351386905,-0.0012386951129883528,0.004328595474362373,-0.00016225006686660393,1.785676061977373e-05,-5.7214126794070595e-05
2341,1618063461.406898,0.0,0.017557866871356964,-0.01829092763364315,0.3223508596420288,4.413528826936741e-05,-4.674139063100269e-05,0.27517261722667774,0.001513100927695632,0.0008918337989598513,0.004328595474362373,5.0976447680335234e-05,-0.00022071607630939547,-6.613800437055189e-06
2342,1618063461.4165506,0.0,0.017545729875564575,-0.01827654242515564,0.3223823308944702,4.916967861599841e-05,-3.497043532044858e-05,0.2751704773117828,0.00044783641351386905,0.004087626934051514,0.006459124386310577,0.0002330437356284265,6.035305113202123e-05,-2.997005977405345e-05
2343,1618063461.4304113,0.0,0.01754835434257984,-0.01828598789870739,0.3223830461502075,4.6763556077945856e-05,-3.657093801151881e-05,0.2751724930757326,-0.003813221352174878,-0.0012386951129883528,-0.0020629912614822388,0.0002502965491069881,0.0001496934565405133,-6.571295093335075e-05
2344,1618063461.4364772,0.0,0.017550386488437653,-0.018261626362800598,0.32240259647369385,5.4231596234029233e-05,-3.479411067768695e-05,0.2751729106877454,0.00044783641351386905,0.0019570982549339533,-0.000997726689092815,0.0005636240892339207,7.130565737605059e-05,1.1504704422932134e-05
2345,1618063461.446712,0.0,0.01754414476454258,-0.018255867063999176,0.32240569591522217,5.3031371558522056e-05,-3.4981850495004185e-05,0.2751698835434562,-0.004878486040979624,0.006218155845999718,0.004328595474362373,0.0002235924096143582,0.0002955619714318702,-6.870785701588041e-05
2346,1618063461.4565773,0.0,0.017520654946565628,-0.018269391730427742,0.3223937749862671,4.7922259905623654e-05,-3.312313168578676e-05,0.27517063164369093,0.00044783641351386905,-0.002303959568962455,0.0032633310183882713,-3.11879141303876e-05,4.618621369987065e-05,3.858600371055579e-06
2347,1618063461.4667728,0.0,0.017522860318422318,-0.01829284057021141,0.3224273920059204,4.2359804886961394e-05,-3.228264796959618e-05,0.27517093861934266,0.003643629839643836,-0.009760810993611813,0.0021980665624141693,-0.00012128935841345161,0.00011810929485308081,-4.2813276690918785e-05
2348,1618063461.4766183,0.0,0.01754571869969368,-0.01827595755457878,0.3224376440048218,5.012810251027108e-05,-3.946862856328212e-05,0.2751695905285785,0.00044783641351386905,0.0030223627109080553,0.004328595474362373,-0.00010226863626093291,-0.0001164998904639078,-8.274611173531154e-05
2349,1618063461.4866178,0.0,0.0175692867487669,-0.01827525720000267,0.32243549823760986,5.26866205669968e-05,-4.683459464398243e-05,0.2751697602348329,0.001513100927695632,-0.003369224024936557,0.0032633310183882713,-8.645734579927806e-06,-0.00029724549740229266,-3.0923584102724515e-06
2350,1618063461.4966428,0.0,0.017563220113515854,-0.01828017830848694,0.3224290609359741,4.7787134786151514e-05,-4.672362015033585e-05,0.27517125127192066,-0.002747956896200776,-0.00869554653763771,6.75377668812871e-05,-3.3747116808331218e-06,-0.0003396683567470442,1.547503996886176e-05
2351,1618063461.5067642,0.0,0.017544103786349297,-0.018282124772667885,0.32243025302886963,4.94282505489399e-05,-3.443430102820916e-05,0.2751710480863895,0.001513100927695632,-0.0076302820816636086,0.006459124386310577,0.0001775409605110493,-5.404392549376393e-05,2.74952734525021e-06
2352,1618063461.516558,0.0,0.017564838752150536,-0.018318546935915947,0.3224276304244995,4.035934557893375e-05,-4.8322662316874904e-05,0.27516912687610534,-0.001682692440226674,0.0019570982549339533,-0.003128255717456341,-0.00024472093241355026,-0.00022180584602831798,-1.1615138583087385e-05
2353,1618063461.5265741,0.0,0.017558062449097633,-0.018360301852226257,0.32243430614471436,3.214071828951462e-05,-5.042976746609182e-05,0.27517171969872134,-0.001682692440226674,-0.002303959568962455,-0.000997726689092815,-0.0005145435879272309,-9.00361102726576e-05,4.907205173794019e-05
2354,1618063461.5366287,0.0,0.017534470185637474,-0.018347574397921562,0.3224231004714966,2.8073957397237864e-05,-3.746887809190358e-05,0.27517142915768217,-0.004878486040979624,0.0008918337989598513,0.0021980665624141693,-0.0004934239945994514,0.00023164767938563407,4.452509166578454e-06
2355,1618063461.5467386,0.0,0.017538748681545258,-0.01833033747971058,0.32243096828460693,3.4916403623748427e-05,-4.259973638132131e-05,0.2751723749442158,0.00044783641351386905,0.0019570982549339533,0.0011328022228553891,-0.0003613277073012116,-0.00020330961665083466,3.3037179814208454e-05
2356,1618063461.5566225,0.0,0.017523499205708504,-0.01827341504395008,0.3224383592605591,4.931102061055473e-05,-3.463690062835423e-05,0.27517192868392765,-0.000617428042460233,0.010479213669896126,0.008589653298258781,0.00022359750825895965,0.0003418468835575044,6.99843599633653e-05
2357,1618063461.5665967,0.0,0.01751536875963211,-0.018286170437932014,0.3224414587020874,4.6210531741686794e-05,-2.715048815306667e-05,0.27517431334384307,-0.002747956896200776,-0.0044344887137413025,-0.0020629912614822388,0.0003517540582333911,0.0005819964137364612,6.484273585337135e-05
2358,1618063461.5766153,0.0,0.01749938540160656,-0.01829664595425129,0.32243359088897705,4.2530383004224515e-05,-2.5597054613538117e-05,0.27517142516473836,0.005774158518761396,-0.0012386951129883528,0.0011328022228553891,0.0003617495077951647,0.00029707386989590533,-9.991719231311302e-08
2359,1618063461.586741,0.0,0.01749272830784321,-0.018290886655449867,0.32244884967803955,4.111855821323576e-05,-2.3871773342124675e-05,0.27517240120885855,0.00044783641351386905,-0.00017343065701425076,0.0011328022228553891,0.00015515666614958213,0.0004685094940812389,6.570514078798438e-07
2360,1618063461.596857,0.0,0.01749761961400509,-0.018304912373423576,0.3224560022354126,3.7693270787963334e-05,-2.4981821908100915e-05,0.27517413517906303,0.003643629839643836,0.005152891390025616,6.75377668812871e-05,-0.00029048211357314086,0.00024140885422756095,5.516966540871629e-05
2361,1618063461.6064684,0.0,0.017491567879915237,-0.01831483282148838,0.32246530055999756,3.813392171426663e-05,-2.4703321941814405e-05,0.2751739205115567,-0.001682692440226674,-0.00017343065701425076,0.0032633310183882713,-0.00020305190066982246,6.152355366456412e-05,-9.876091840564139e-06
2362,1618063461.6165063,0.0,0.01749257743358612,-0.018330149352550507,0.3224705457687378,3.1649017440408406e-05,-2.6896852612839917e-05,0.2751723776769077,0.002578365383669734,0.0008918337989598513,0.0011328022228553891,-0.000272969940308595,-3.2606733061379895e-05,2.3894720611012527e-05
2363,1618063461.6266737,0.0,0.017480354756116867,-0.018323088064789772,0.32246220111846924,3.246749723847045e-05,-2.4469078770482378e-05,0.2751741360842289,0.002578365383669734,0.004087626934051514,0.0011328022228553891,-0.00021688301853942874,-1.4974510602813019e-05,4.349351001126117e-05
2364,1618063461.6368556,0.0,0.01748223602771759,-0.018302105367183685,0.3224700689315796,3.819678117589903e-05,-2.1939827071361384e-05,0.2751733444578116,-0.001682692440226674,0.0030223627109080553,-0.0020629912614822388,1.2549249996495523e-05,7.581721173778107e-05,-1.9707554996623636e-05
2365,1618063461.6496358,0.0,0.01746549643576145,-0.018319908529520035,0.32246220111846924,3.076133860779873e-05,-1.640371820245748e-05,0.27517425508764004,-0.004878486040979624,-0.002303959568962455,6.75377668812871e-05,-0.0001716753725977147,0.00019326164843329988,7.790820793734756e-06
2366,1618063461.657013,0.0,0.017459716647863388,-0.018301967531442642,0.3225029706954956,3.319151424001354e-05,-1.2262219904690674e-05,0.2751745842043786,-0.000617428042460233,0.0030223627109080553,-0.000997726689092815,3.8145469479682454e-05,0.00036190994720895016,5.456674290606606e-05
2367,1618063461.6671643,0.0,0.017471304163336754,-0.01833484135568142,0.32246625423431396,3.116786369448954e-05,-2.115032247163029e-05,0.2751748634246767,0.001513100927695632,-0.0012386951129883528,-0.005258784629404545,-3.2137641331320794e-05,8.206697964402243e-05,1.7985844197471752e-05
2368,1618063461.6794262,0.0,0.017468618229031563,-0.018323009833693504,0.3224867582321167,3.900846851921311e-05,-2.1951797942294793e-05,0.27517419237446067,0.003643629839643836,-0.0012386951129883528,0.0011328022228553891,1.933640116327269e-05,-2.851757694003925e-07,2.019947288115725e-05
2369,1618063461.687077,0.0,0.017470085993409157,-0.018317140638828278,0.32249677181243896,3.543284343180894e-05,-2.3572100102946247e-05,0.27517415319646016,0.004708894062787294,-0.002303959568962455,-0.000997726689092815,0.00012411609446850706,-0.00019045502437983888,-2.7071223907922053e-06
2370,1618063461.6966946,0.0,0.017479628324508667,-0.018321916460990906,0.3225008249282837,3.9392988929555506e-05,-2.0166316958475372e-05,0.27517596787556287,0.00044783641351386905,-0.003369224024936557,0.006459124386310577,0.00015629560029229854,-0.00019920674607818348,3.4872627749777826e-05
2371,1618063461.7066128,0.0,0.0174810029566288,-0.018325813114643097,0.32249224185943604,3.4766872984634545e-05,-2.081243913262462e-05,0.2751759190917875,-0.001682692440226674,0.0008918337989598513,0.010720182210206985,9.126234273056816e-05,8.567920391792492e-06,2.6769215056641095e-05
2372,1618063461.7166574,0.0,0.01748666539788246,-0.018354328349232674,0.32250773906707764,2.844539757041256e-05,-2.4607662685995763e-05,0.27517280894495155,-0.002747956896200776,-0.010826075449585915,-0.007389313541352749,-0.0002800109384284274,-7.040293327833118e-05,-3.667261130545099e-05
2373,1618063461.7266777,0.0,0.017492827028036118,-0.01833491027355194,0.322529673576355,3.086533480220477e-05,-3.0200170821059746e-05,0.27517324660049913,0.005774158518761396,0.005152891390025616,0.005393859930336475,-0.00011590177151316949,-0.00016818909393292026,-2.3005118643562342e-05
2374,1618063461.7366958,0.0,0.017506921663880348,-0.018352193757891655,0.3225327730178833,3.361457085026415e-05,-3.469113375894131e-05,0.275173865494877,0.003643629839643836,0.0019570982549339533,-0.000997726689092815,-0.00014456399007255544,-0.0003633806766722824,-5.2597187747778205e-05
2375,1618063461.7468324,0.0,0.017535211518406868,-0.018394483253359795,0.32252633571624756,2.1032806492161937e-05,-4.3954041913939895e-05,0.2751743106848338,-0.001682692440226674,-0.010826075449585915,-0.000997726689092815,-0.00034323128638716224,-0.0005783372387227734,-4.0196076527444496e-05
2376,1618063461.756694,0.0,0.017509441822767258,-0.01840977743268013,0.3225208520889282,1.635066955537126e-05,-3.3697127094972634e-05,0.27517175618907413,-0.002747956896200776,0.0019570982549339533,-0.000997726689092815,-0.00030237750029743504,-0.00022724359932781374,-2.6319706424244022e-05
2377,1618063461.7666285,0.0,0.017510972917079926,-0.01842506043612957,0.322536826133728,1.4258625139731279e-05,-3.934634353489411e-05,0.27517474935534675,0.003643629839643836,-0.0065650176256895065,-0.003128255717456341,-0.0004142619425841191,-0.00022815544756615844,3.748690469416813e-05
2378,1618063461.7766156,0.0,0.017529645934700966,-0.018434157595038414,0.32254326343536377,1.6566106453352186e-05,-4.371967235496099e-05,0.27517254450403256,0.004708894062787294,0.0030223627109080553,0.009654917754232883,-0.00042853640981065446,-0.00022694463417338717,-3.320490694568144e-05
2379,1618063461.7865703,0.0,0.017514647915959358,-0.018436972051858902,0.3225332498550415,8.550016200637583e-06,-4.209118141298637e-05,0.27517308611653457,0.003643629839643836,-0.0054997531697154045,-0.003128255717456341,-0.0003143918457657147,4.691804777786603e-05,-3.084200558230884e-05
2380,1618063461.7967815,0.0,0.017520952969789505,-0.018451591953635216,0.32252228260040283,4.908832186924922e-06,-4.519709297833713e-05,0.2751732415132259,0.004708894062787294,-0.009760810993611813,0.005393859930336475,-0.00028556451305717745,-0.00028701528014316285,3.707060802192935e-05
2381,1618063461.8068273,0.0,0.017498144879937172,-0.018453324213624,0.3225177526473999,1.994760590588729e-06,-3.84500696341758e-05,0.2751732705740822,0.001513100927695632,-0.0044344887137413025,-0.000997726689092815,-0.0003051617879220389,2.2301986858635177e-05,-3.679651979423814e-05
2382,1618063461.8165805,0.0,0.0175284706056118,-0.018457815051078796,0.32252609729766846,2.2301499324403617e-06,-4.209096101942186e-05,0.27517369677572323,-0.001682692440226674,-0.002303959568962455,0.008589653298258781,-0.0003579384228604814,4.066546699464909e-05,2.8769779753801785e-05
2383,1618063461.8265996,0.0,0.01752806268632412,-0.018467895686626434,0.32252585887908936,5.394447864903729e-06,-5.1659424163484624e-05,0.27517460267498306,0.001513100927695632,0.0008918337989598513,-0.003128255717456341,-7.863991879481088e-05,-0.00023845017849478216,3.779415323896409e-05
2384,1618063461.8367445,0.0,0.017557865008711815,-0.018498681485652924,0.32252633571624756,-5.820845592537094e-06,-6.263643036745481e-05,0.2751702879694986,-0.004878486040979624,-0.0012386951129883528,-0.004193520173430443,-0.00026872592362279005,-0.0004367700637041013,-7.39718174577207e-05
2385,1618063461.8467343,0.0,0.017549658194184303,-0.018506336957216263,0.3225454092025757,-2.3618722785508084e-06,-5.90557237829005e-05,0.27517265865496265,0.005774158518761396,-0.00869554653763771,6.75377668812871e-05,-0.00010926827364282602,-0.0005168083526296716,-1.534748228959506e-05
2386,1618063461.8565779,0.0,0.01755342073738575,-0.01850493997335434,0.3225506544113159,-7.360316537072253e-06,-6.04602502707538e-05,0.2751713420262655,-0.001682692440226674,-0.00017343065701425076,0.0011328022228553891,-0.00023983622629944335,-0.000459375049988186,-5.888704429801501e-05
2387,1618063461.8664627,0.0,0.01756884716451168,-0.01853281259536743,0.3225439786911011,-1.4959102398192509e-05,-6.267281003353303e-05,0.275173097039986,0.004708894062787294,-0.002303959568962455,-0.003128255717456341,-0.0005120407939078927,-0.00027706728170850763,-3.7877742667424266e-05
2388,1618063461.8765335,0.0,0.017561770975589752,-0.01854158565402031,0.32252705097198486,-1.4350083370816974e-05,-6.529742828663074e-05,0.27517017183955794,-0.000617428042460233,-0.00017343065701425076,-0.0020629912614822388,-0.00021439017247709474,-6.688661023217135e-05,-2.9190319997956118e-06
2389,1618063461.8864355,0.0,0.017573539167642593,-0.018534226343035698,0.3225208520889282,-1.2040567769190658e-05,-6.632758017849696e-05,0.2751714219401389,-0.000617428042460233,-0.0012386951129883528,-0.005258784629404545,-0.0002446139133099097,-0.0001837848139426227,-3.125603579362885e-05
2390,1618063461.8965337,0.0,0.01754947006702423,-0.01851324550807476,0.32251107692718506,-9.548539531892969e-06,-5.6992192301388855e-05,0.2751706833452457,-0.001682692440226674,0.005152891390025616,0.0032633310183882713,-5.501188254515462e-05,8.718690833706513e-05,-1.6559227729889052e-05
2391,1618063461.9064162,0.0,0.01755555532872677,-0.018545644357800484,0.32252204418182373,-1.4356883368950996e-05,-6.0337573449007614e-05,0.2751716549910331,0.002578365383669734,-0.0054997531697154045,0.0021980665624141693,1.5077958018790339e-05,5.8468094622922965e-05,-3.610505898573949e-05
2392,1618063461.9168615,0.0,0.017553195357322693,-0.018496835604310036,0.3225194215774536,-8.293717627495117e-06,-5.466972286902183e-05,0.27517239956959066,0.003643629839643836,0.0030223627109080553,0.0011328022228553891,0.00015032155955332297,0.00026378414391664816,5.5293201727758955e-05
2393,1618063461.9268978,0.0,0.017555484548211098,-0.018474508076906204,0.32254302501678467,1.4378776921342151e-06,-5.194538989952702e-05,0.2751706737382638,-0.000617428042460233,0.0008918337989598513,0.004328595474362373,0.00033413339704133034,0.000356537414392198,-1.8548076253022284e-05
2394,1618063461.9367423,0.0,0.01755368709564209,-0.018482863903045654,0.3225661516189575,-1.8225154706820457e-06,-5.565047869075454e-05,0.2751720090980126,0.001513100927695632,-0.002303959568962455,-0.000997726689092815,0.00019267877029208197,3.3460901303567846e-05,3.3062854945049356e-05
2395,1618063461.946646,0.0,0.01755244843661785,-0.01848340593278408,0.3225332498550415,3.3920176817567316e-06,-5.7992690096170946e-05,0.27517244896281207,0.00044783641351386905,0.006218155845999718,-0.0020629912614822388,0.00044233613395636086,5.843892159346071e-05,1.9787276191653853e-05
2396,1618063461.9567318,0.0,0.01757468841969967,-0.018475938588380814,0.3225153684616089,2.876514945931996e-06,-6.155091823277156e-05,0.2751727073415584,-0.001682692440226674,-0.002303959568962455,-0.0020629912614822388,0.00028147740533773693,-0.00017339845020040466,7.755510402043634e-06
2397,1618063461.9666078,0.0,0.01755823940038681,-0.018469424918293953,0.32255375385284424,4.329694625784808e-06,-5.471903564685521e-05,0.2751701363210062,-0.001682692440226674,-0.0065650176256895065,0.0011328022228553891,7.266015295080821e-05,-6.969096898461403e-05,-1.3503213043721939e-05
2398,1618063461.9766803,0.0,0.017572803422808647,-0.01848616823554039,0.3225749731063843,1.9726718009788202e-07,-6.316005062529523e-05,0.2751715443326218,0.004708894062787294,0.0030223627109080553,0.004328595474362373,5.046032695577269e-05,-0.00018761199625538607,-1.1611256076309737e-05
2399,1618063461.9869099,0.0,0.017558559775352478,-0.018492918461561203,0.3225950002670288,3.260587767665857e-07,-5.754106768502201e-05,0.2751718967448683,-0.002747956896200776,-0.00869554653763771,-0.004193520173430443,-7.608218870345748e-05,1.120707177510392e-05,-1.3703363647271662e-05
2400,1618063461.998768,0.0,0.017569497227668762,-0.01847827062010765,0.3225909471511841,4.420137391797363e-06,-5.806485317260898e-05,0.2751724201651185,0.004708894062787294,-0.0044344887137413025,0.0032633310183882713,3.6681445175083235e-05,8.284014314746492e-05,-6.824237924371488e-06
2401,1618063462.0066447,0.0,0.01756543107330799,-0.01848110556602478,0.3225804567337036,6.651994133813344e-06,-5.913561934675626e-05,0.2751708520945433,0.002578365383669734,-0.00017343065701425076,-0.0020629912614822388,5.795667195664818e-05,-0.00011022285961794195,1.786326524291382e-05
2402,1618063462.0166333,0.0,0.017557907849550247,-0.018471458926796913,0.32258594036102295,5.5144875573259755e-06,-5.565552900709675e-05,0.2751718394940914,0.003643629839643836,-0.003369224024936557,-0.0020629912614822388,0.00013292350562393418,0.00018760315554977234,7.378647955279754e-06
2403,1618063462.0268042,0.0,0.017547640949487686,-0.018452439457178116,0.3225923776626587,1.0681095112825834e-05,-5.389557659544325e-05,0.27517143563174384,0.00896995235234499,-0.0065650176256895065,-0.0020629912614822388,0.0002597182907436473,9.143383798756523e-05,-1.1565339670276163e-05
2404,1618063462.0368261,0.0,0.01753813400864601,-0.018448466435074806,0.32260000705718994,1.0286131230774487e-05,-4.808435895211835e-05,0.27517227334712724,-0.000617428042460233,-0.0044344887137413025,0.0011328022228553891,0.00015393032541149488,0.0002618994777866248,-3.852670458232928e-06
2405,1618063462.0467548,0.0,0.017540834844112396,-0.018406661227345467,0.32258284091949463,1.8470990464723724e-05,-4.7972042345259536e-05,0.2751694185437715,-0.002747956896200776,-0.002303959568962455,0.0011328022228553891,0.00029478116150447313,0.0002784341498134933,-3.575462329816233e-05
2406,1618063462.0567791,0.0,0.017538078129291534,-0.01838674396276474,0.32257258892059326,2.621237192578646e-05,-4.60522768898769e-05,0.2751715360090674,0.001513100927695632,0.0030223627109080553,-0.003128255717456341,0.0005158824775118479,0.0002393553566253094,-7.56418401426362e-06
2407,1618063462.0667942,0.0,0.01754189282655716,-0.01838756538927555,0.3225609064102173,2.263387057196628e-05,-3.791508015093051e-05,0.27517394203332185,0.001513100927695632,-0.00017343065701425076,-0.000997726689092815,0.0002991495397577056,0.00039995381598337325,6.272926995672779e-05
2408,1618063462.0789955,0.0,0.017549287527799606,-0.018379345536231995,0.32258427143096924,3.027811543301895e-05,-4.0331013750439376e-05,0.2751699379791331,0.003643629839643836,0.004087626934051514,0.006459124386310577,0.000488872910223824,0.0001895960097992265,-5.7107795614304955e-05
2409,1618063462.0866604,0.0,0.01752917468547821,-0.018358658999204636,0.3225795030593872,3.5712602476770106e-05,-4.0246447829496435e-05,0.27517294362544314,-0.000617428042460233,0.005152891390025616,0.0011328022228553891,0.000432435147960451,0.00019376486404938821,8.84122211527446e-05
2410,1618063462.0966341,0.0,0.017506234347820282,-0.018367962911725044,0.3225933313369751,2.5441559332990693e-05,-3.4000193673312806e-05,0.27517479543647005,0.003643629839643836,-0.0054997531697154045,0.0021980665624141693,-1.9359994857412826e-05,0.0003027042776344659,8.186490249785839e-05
2411,1618063462.106298,0.0,0.017494386062026024,-0.018340034410357475,0.3225938081741333,3.1598727664384346e-05,-2.829585361473555e-05,0.27517477359764764,0.00044783641351386905,0.005152891390025616,-0.0020629912614822388,0.00022695978827189217,0.00024352620409761735,2.1052389499298098e-05
2412,1618063462.1166544,0.0,0.017496798187494278,-0.018354494124650955,0.3225966691970825,2.775744728101756e-05,-2.8679356577455267e-05,0.27517659757675267,-0.003813221352174878,0.004087626934051514,0.0021980665624141693,-6.561684486862309e-05,0.00030331044591293624,0.00017335950531401545
2413,1618063462.1266713,0.0,0.017508061602711678,-0.018344726413488388,0.3225938081741333,3.805182499914614e-05,-3.3281125842051645e-05,0.2751737870694417,0.002578365383669734,-0.0054997531697154045,-0.0020629912614822388,5.847399671312458e-05,0.00017411349758465966,2.108373236241474e-05
2414,1618063462.136529,0.0,0.017522644251585007,-0.018372980877757072,0.3225921392440796,2.835659989872466e-05,-3.77673401236768e-05,0.275172949654041,0.00044783641351386905,-0.009760810993611813,0.005393859930336475,7.308299793194284e-05,-9.444614921575107e-05,-4.62756213522209e-05
2415,1618063462.1465282,0.0,0.0175127275288105,-0.018351996317505836,0.32258808612823486,3.5875446432218766e-05,-3.379146839839475e-05,0.2751755596286056,-0.001682692440226674,-0.003369224024936557,-0.000997726689092815,0.00010667074193661419,-0.00013707268076165656,1.9605335310899817e-05
2416,1618063462.1566453,0.0,0.01749461703002453,-0.018366310745477676,0.3225785493850708,2.7761928801290497e-05,-3.2698740943540305e-05,0.2751755346929395,-0.005943750496953726,-0.00017343065701425076,-0.004193520173430443,1.1208755266525849e-07,-0.00010052904580977673,-2.658384613518867e-05
2417,1618063462.1667845,0.0,0.017486879602074623,-0.018384737893939018,0.3225911855697632,2.6547213132190745e-05,-3.39810158336562e-05,0.2751744567087659,-0.002747956896200776,-0.002303959568962455,-0.009519842453300953,-0.00028694341612118146,-1.7456375532048654e-05,1.670187551574625e-05
2418,1618063462.1765676,0.0,0.01746419072151184,-0.018427345901727676,0.32258927822113037,9.769780604827055e-06,-3.001155256378979e-05,0.2751748896752879,-0.004878486040979624,0.0019570982549339533,-0.000997726689092815,-0.0004660403906746926,0.0001944663154704675,4.8643516975051914e-05
2419,1618063462.186554,0.0,0.017479384317994118,-0.018428556621074677,0.3225904703140259,9.884424979851592e-06,-3.117850939012359e-05,0.27517455417904785,0.003643629839643836,-0.0076302820816636086,0.006459124386310577,-0.0006485893255061575,6.52047217095994e-05,-2.5090350977740142e-05
2420,1618063462.1964998,0.0,0.01748620718717575,-0.018403533846139908,0.3225799798965454,1.2476778744979072e-05,-2.7853980888586927e-05,0.2751748403304149,-0.000617428042460233,-0.00017343065701425076,6.75377668812871e-05,-0.00038375772789289616,0.00012163531951114077,-1.7433063057192738e-05
2421,1618063462.2066243,0.0,0.017479414120316505,-0.018370574340224266,0.3225752115249634,2.2074642181322407e-05,-1.9728917036408722e-05,0.27517649284283785,-0.001682692440226674,0.004087626934051514,-0.006324049085378647,-0.00011234337970266778,0.000357988495728224,5.114422681817838e-05
2422,1618063462.216811,0.0,0.01746017299592495,-0.018354514613747597,0.3226116895675659,2.287153763530156e-05,-2.14079792852373e-05,0.27517580786128015,-0.002747956896200776,-0.003369224024936557,-0.005258784629404545,0.00032610780257637386,0.0002141462682942112,2.2854004664312344e-05
2423,1618063462.226849,0.0,0.01746305078268051,-0.01835840754210949,0.3226081132888794,2.518322997391992e-05,-2.31334072729808e-05,0.27517460826445345,-0.001682692440226674,-0.00017343065701425076,0.005393859930336475,0.00037985993181495194,0.0001997549444448157,1.342907402952765e-06
2424,1618063462.237161,0.0,0.017461225390434265,-0.018349820747971535,0.3226124048233032,2.9307438261780283e-05,-1.798865184681267e-05,0.2751737911346351,0.003643629839643836,0.0008918337989598513,0.005393859930336475,0.00041466939146703977,0.00024305939920482342,-2.5849811477091454e-05
2425,1618063462.248277,0.0,0.01745735853910446,-0.018322018906474113,0.32262885570526123,3.62556196139667e-05,-1.2883775195083463e-05,0.2751781015568028,0.002578365383669734,0.005152891390025616,-0.0020629912614822388,0.00034087334229071807,0.00016453917855727745,3.866924608121682e-05
2426,1618063462.2571077,0.0,0.017465783283114433,-0.018326537683606148,0.32262980937957764,4.0100477081427693e-05,-1.88444014569307e-05,0.2751742996974117,0.00044783641351386905,0.005152891390025616,6.75377668812871e-05,0.0004264535658159516,6.345410346043535e-05,-3.733032213327576e-05
2427,1618063462.2669477,0.0,0.01744919642806053,-0.018283598124980927,0.3226381540298462,4.787797271664854e-05,-1.271769429568928e-05,0.2751749534989533,-0.003813221352174878,0.0019570982549339533,0.0021980665624141693,0.0005663361669272458,0.00025991900548260764,8.615157508839387e-06
2428,1618063462.2776089,0.0,0.017454072833061218,-0.018314050510525703,0.3226217031478882,3.971784614845847e-05,-1.6968008561296655e-05,0.27517482254651693,0.001513100927695632,-0.002303959568962455,-0.007389313541352749,0.0002623054560789472,2.5716600676500414e-05,2.59879312144179e-05
2429,1618063462.2869232,0.0,0.017451586201786995,-0.018312908709049225,0.32262933254241943,4.23900554938246e-05,-1.396357183025207e-05,0.2751748494402329,-0.000617428042460233,-0.002303959568962455,-0.0020629912614822388,0.00015884288963361064,-2.795986804752519e-05,-8.420914383998736e-05
