,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2628,1622213532.144754,0.0,-0.04120269790291786,-0.004242556169629097,-0.03454923629760742,0.00826663765155581,0.06836064593066504,0.24303126648250292,-0.005858208052814007,-0.013563589192926884,-0.007642311975359917,0.0006287952230788745,-0.00040199074691574797,2.1185978410565628e-05
2629,1622213532.154904,0.0,-0.04114765301346779,-0.004253334365785122,-0.034531861543655396,0.00825955714952955,0.06835228678636107,0.24303317201467867,0.011186023242771626,0.00028484780341386795,0.0030103325843811035,0.00010087460677610184,-0.0005349339777771117,2.2465452094342925e-05
2630,1622213532.1644797,0.0,-0.04115005210042,-0.004240535665303469,-0.03454858064651489,0.008264175294675609,0.06835669479224511,0.24302956078926272,0.004794436506927013,-0.012498325668275356,0.0019450681284070015,0.0001625076318931225,-0.00022450430895598272,8.756088415274208e-05
2631,1622213532.2421908,0.0,-0.04106827452778816,-0.0041745915077626705,-0.034518927335739136,0.008280453050507217,0.06833942860981763,0.24303450679908264,-0.0005318858893588185,0.007741698995232582,-0.00018546078354120255,0.0009598326719877081,-0.0007378885614631663,-0.0003079753792256798
2632,1622213532.2503111,0.0,-0.04107265919446945,-0.004222811199724674,-0.034515589475631714,0.008268595796408006,0.06834092239459687,0.2430345281253104,0.011186023242771626,-0.00930253230035305,-0.0023159896954894066,0.0001495168509697098,-0.000942254210849115,-2.901171085853739e-05
2633,1622213532.2598512,0.0,-0.04105956479907036,-0.00422596326097846,-0.03453323245048523,0.008265660765894273,0.06833076965785487,0.24303834804512606,-0.017576118931174278,-0.00397621002048254,-0.0033812541514635086,-0.0005101423786898077,-0.0008191329542227547,0.00032089337394264464
2634,1622213532.2701144,0.0,-0.04103977978229523,-0.004194371402263641,-0.03450939059257507,0.008267155344052347,0.0683265351515272,0.24304056680190264,-0.0026624146848917007,0.004545905627310276,0.007271390408277512,-1.069593721721234e-05,-0.0007042877837356228,0.00021148459784407726
2635,1622213532.2799294,0.0,-0.04097525030374527,-0.00422283262014389,-0.03450554609298706,0.008269899251804151,0.06831341482903486,0.2430405306617348,0.00799022987484932,0.00135011225938797,0.013662977144122124,9.034449214118165e-05,-0.0004244551072804971,-2.2834115104915875e-06
2636,1622213532.2908907,0.0,-0.040954865515232086,-0.004233458079397678,-0.03451740741729736,0.008265184791763136,0.06831219707286404,0.24304096374781162,0.02609972469508648,-0.010367796756327152,0.0051408614963293076,-5.051314913595271e-05,-0.0008764320860804883,0.0001009051731891543
2637,1622213532.3001823,0.0,-0.04098153114318848,-0.004237103741616011,-0.03452315926551819,0.00826727022262435,0.06832050616149704,0.24303624489068013,0.009055494330823421,-0.022085703909397125,0.0030103325843811035,-0.0002302072828064645,-0.0006774429772212576,0.00030480765761819735
2638,1622213532.3101854,0.0,-0.04096940532326698,-0.004272972699254751,-0.03454068303108215,0.00825671363008118,0.06831244598060285,0.24304260734228778,-0.0026624146848917007,0.002415376715362072,0.0040755970403552055,-0.0007718677718839992,-0.00042796608442684095,0.0004829029813280056
2639,1622213532.3201563,0.0,-0.040920440107584,-0.004243779461830854,-0.03452673554420471,0.008257872988493606,0.06830602035928537,0.2430442643654232,0.004794436506927013,0.005611170083284378,0.00620612595230341,-0.0004161353332124117,-0.00044720711435014614,0.0002618267806116564
2640,1622213532.3299544,0.0,-0.04092562943696976,-0.004210440907627344,-0.03451603651046753,0.008270465819405846,0.06830979217325377,0.24304293235282473,0.01331655215471983,-0.011433061212301254,-0.0023159896954894066,0.0004578865467608928,0.000598987123767701,-0.0002801904561912619
2641,1622213532.4089642,0.0,-0.04091101884841919,-0.004136490169912577,-0.03449234366416931,0.008287370594282119,0.06830892499186308,0.24304129641120711,0.00799022987484932,0.004545905627310276,0.0051408614963293076,0.0016400265105066764,0.0010000245109158682,-0.0005435020519209924
2642,1622213532.419172,0.0,-0.0409231074154377,-0.004104641266167164,-0.03451669216156006,0.008294020471180392,0.06831093557853447,0.24304383703662,-0.01544558722525835,0.00667643453925848,-0.0033812541514635086,0.0017636398564926357,0.00016088250334178966,-0.00017820627056974758
2643,1622213532.4289947,0.0,-0.04090552404522896,-0.004087126348167658,-0.03450506925582886,0.008297340798201387,0.06830653382757862,0.24304424112989226,-0.013315059244632721,-0.012498325668275356,-0.00018546078354120255,0.0007040867927614348,-0.00022925671420048337,5.796850771365669e-05
2644,1622213532.4391217,0.0,-0.04090256243944168,-0.004089724738150835,-0.03449046611785889,0.008298127295210768,0.06830612297227148,0.24304613570744313,0.00799022987484932,0.003480641171336174,0.0051408614963293076,6.589162472794625e-05,-0.00010579781499931859,-5.461920441600294e-06
2645,1622213532.4489992,0.0,-0.040888555347919464,-0.00412720674648881,-0.03450319170951843,0.008284593265746008,0.06830290712779569,0.24304412362450256,0.009055494330823421,-0.007172003388404846,-0.0012507252395153046,-0.000545096636599601,5.185787387991153e-05,-7.067780394550251e-05
2646,1622213532.459132,0.0,-0.040915828198194504,-0.004124749451875687,-0.03450062870979309,0.008290470127746627,0.06830943357906143,0.2430425758978223,0.0026639075949788094,-0.0007804166525602341,-0.0033812541514635086,-0.00033737958537857527,7.297872588313922e-05,-9.359796190505555e-05
2647,1622213532.4690347,0.0,-0.04092186316847801,-0.00412245187908411,-0.03454127907752991,0.008293306880768146,0.06830931039511101,0.24303981531150848,-0.0015971503453329206,0.00667643453925848,0.0051408614963293076,0.0001335702101309038,0.00025162983513479396,-6.694617469184095e-05
2648,1622213532.4791846,0.0,-0.04089141637086868,-0.004154258873313665,-0.03455972671508789,0.008289154558385796,0.06830461038725448,0.24303969084085886,0.005859700962901115,0.008806963451206684,-0.0012507252395153046,-1.3026333892059296e-05,-0.00029548044185120497,-0.0001749705216315125
2649,1622213532.4888783,0.0,-0.04089760035276413,-0.0041233450174331665,-0.03456908464431763,0.008297039846383886,0.0683069697257073,0.24304174624130406,0.0026639075949788094,0.00135011225938797,0.007271390408277512,0.0002513583349937235,-0.00010927910656226889,-8.024948587587443e-05
2650,1622213532.4988153,0.0,-0.040900811553001404,-0.004186239093542099,-0.03459709882736206,0.008283164469351609,0.06830610747975438,0.24304099397286277,0.014381816610693932,-0.018889911472797394,0.007271390408277512,-3.1311256197062506e-05,0.00017757704845242122,9.479134689144167e-05
2651,1622213532.5749867,0.0,-0.040871746838092804,-0.004112954251468182,-0.034546613693237305,0.008293292711367486,0.06830016227984356,0.24304735132843214,0.009055494330823421,-0.017824646085500717,-0.0023159896954894066,-0.00013194421986621185,-0.00020616271327761457,-2.6429242806288924e-05
2652,1622213532.5849895,0.0,-0.04088539257645607,-0.004180389456450939,-0.03454795479774475,0.008282198796503472,0.06830980545797122,0.24304130254661818,0.01331655215471983,-0.005041474476456642,0.0019450681284070015,-0.0004058696367208273,0.00012962201865952705,-1.7897165388632695e-05
2653,1622213532.5949047,0.0,-0.04093588888645172,-0.004164930433034897,-0.03454858064651489,0.008286573632242542,0.06832513339321195,0.24304056126107018,0.0005333785666152835,0.002415376715362072,0.0008798036724328995,-0.0007670025890060127,0.0010564667644407768,-0.0003293472326045303
2654,1622213532.6050708,0.0,-0.04090159758925438,-0.004212725441902876,-0.034552812576293945,0.008277659450710968,0.06831694854324444,0.24304160323602897,-0.004792943596839905,-0.01462885458022356,-0.0012507252395153046,-0.0002108244287621235,0.00030781672508669846,-2.3535032381207457e-05
2655,1622213532.6149821,0.0,-0.0408601239323616,-0.004184442106634378,-0.034539759159088135,0.008278387673033766,0.06831227808793723,0.2430457149683147,0.0069249654188752174,0.00028484780341386795,0.0030103325843811035,-0.00037404581504650917,-0.000515627985739016,0.00034174901952976135
2656,1622213532.6249795,0.0,-0.04089301452040672,-0.004150487016886473,-0.03450310230255127,0.008284918835934574,0.06831828795335805,0.24304239529585817,-0.0015971503453329206,0.013068021275103092,0.009401919320225716,0.0002498071385082803,0.0001455677789094355,0.00010893937040090216
2657,1622213532.6349485,0.0,-0.040886010974645615,-0.004151833243668079,-0.034494876861572266,0.008281412072422958,0.06831527166765593,0.24304737877905214,0.011186023242771626,-0.01675938442349434,0.007271390408277512,0.00038405729204225164,0.00016417489867285556,0.0002006321287935398
2658,1622213532.6449091,0.0,-0.04088617488741875,-0.0041665080934762955,-0.03450119495391846,0.008283133812561877,0.06831329154110086,0.24304357116820666,-0.013315059244632721,-0.007172003388404846,-0.0012507252395153046,-6.497269882364174e-05,-0.0003980567803036842,0.0002303267339439504
2659,1622213532.6555154,0.0,-0.04088807478547096,-0.004189078696072102,-0.0345115065574646,0.008273266898866954,0.06831542045553907,0.24304057048289093,0.0069249654188752174,0.00135011225938797,0.0051408614963293076,-0.000636099651236239,7.67947332854946e-05,-0.00014546484203210392
2660,1622213532.6649668,0.0,-0.040902186185121536,-0.0041780597530305386,-0.034491270780563354,0.008277607073712695,0.06832334717485258,0.2430387947525587,0.011186023242771626,0.00135011225938797,0.0019450681284070015,-0.00047638942581125623,0.0005590506101025498,-0.00015499068135590215
2661,1622213532.743811,0.0,-0.040990542620420456,-0.004100552760064602,-0.034489184617996216,0.00829445506633255,0.06834718763730938,0.24303429898027637,0.009055494330823421,-0.001845681108534336,-0.0012507252395153046,0.0007299304960131692,0.0010786351969803896,-0.0004658020162308323
2662,1622213532.7539697,0.0,-0.04098856449127197,-0.004066543187946081,-0.03451010584831238,0.008306630563097044,0.06834945125631958,0.2430308731041929,0.00799022987484932,0.004545905627310276,-0.0023159896954894066,0.0011040941922774653,0.0009031736332251075,-0.00045403794546741434
2663,1622213532.764052,0.0,-0.04095468670129776,-0.0040252553299069405,-0.03449296951293945,0.008318256091004173,0.06833891983971288,0.24303433817084813,0.005859700962901115,0.005611170083284378,0.0040755970403552055,0.0012695008263903609,-0.0003738176587492551,0.00012592637482992483
2664,1622213532.7742474,0.0,-0.04096311703324318,-0.004041604697704315,-0.0345291793346405,0.00831403814497645,0.06834058091937933,0.24303655222875442,0.017577609047293663,-0.015694119036197662,-0.004446518607437611,0.0008733332467853451,-0.0003886013959154189,0.0002819451139051893
2665,1622213532.7839699,0.0,-0.04097067564725876,-0.0039757052436470985,-0.03451657295227051,0.008328746513324471,0.06833990692556244,0.24303793347652625,-0.006923472508788109,0.01200275681912899,0.0051408614963293076,0.0003887955700391877,-3.838103411014181e-05,0.0001386854877328707
2666,1622213532.793845,0.0,-0.04097231104969978,-0.003988685552030802,-0.03451356291770935,0.00832305810755158,0.06834120895096088,0.24303502464828539,0.0015986430225893855,-0.017824646085500717,0.0008798036724328995,0.0006269083110452304,-0.00011831400704240379,6.542668376173622e-05
2667,1622213532.805644,0.0,-0.040953416377305984,-0.00397242559120059,-0.034504234790802,0.00832117272754522,0.0683396625467298,0.24303534576942845,-0.004792943596839905,-0.00930253230035305,0.0008798036724328995,-0.000188556080114808,-0.00018183416896231904,5.6797370655956006e-05
2668,1622213532.8140578,0.0,-0.04093725606799126,-0.0039899228140711784,-0.03452131152153015,0.008325165019269214,0.06833735515225685,0.24303580759689702,0.0015986430225893855,0.002415376715362072,-0.00018546078354120255,-7.331626483191107e-05,-0.00037309970502791176,0.00023911775851714984
2669,1622213532.8241282,0.0,-0.04098403826355934,-0.0039894613437354565,-0.03450495004653931,0.00832997968231259,0.06834325913379213,0.2430343265228769,0.0005333785666152835,-0.023150969296693802,0.0030103325843811035,0.00011669605668571211,0.00017264295702706033,8.679796934568273e-05
2670,1622213532.8341513,0.0,-0.04096641018986702,-0.004028363153338432,-0.034503281116485596,0.008315276857160575,0.06834190187335032,0.24303477609394633,0.0026639075949788094,-0.0007804166525602341,0.0019450681284070015,-0.0007847020226591218,0.00031082295122038966,0.00011222385847191184
2671,1622213532.9203446,0.0,-0.04095089063048363,-0.003949711564928293,-0.03456529974937439,0.00833542816427079,0.06834547915533962,0.24303486680841518,0.00799022987484932,0.004545905627310276,0.0040755970403552055,2.5900692687452637e-05,-0.00027127441294937403,8.40798138225715e-05
2672,1622213532.9305818,0.0,-0.04092349857091904,-0.003940288443118334,-0.034558385610580444,0.008344606810319052,0.06833948130647022,0.24303630606655285,-0.0037276791408658028,-0.007172003388404846,0.0008798036724328995,0.0013472192698093094,-0.000635867912666916,-6.3801209978930674e-06
2673,1622213532.9406807,0.0,-0.04090418294072151,-0.003935516346246004,-0.034557610750198364,0.008343225053571587,0.06833393977581431,0.24303738907025405,0.0026639075949788094,-0.00930253230035305,0.0040755970403552055,0.00032632306954826835,-0.0006070850493062847,8.321417738177183e-06
2674,1622213532.950855,0.0,-0.04089856892824173,-0.003913752268999815,-0.0345684289932251,0.00834918248918478,0.06833161791625268,0.2430391056524031,-0.0037276791408658028,-0.005041474476456642,-0.005511783063411713,3.1750818449761326e-05,-0.0005244531077135728,-9.763080819578946e-06
2675,1622213532.9608223,0.0,-0.04088275879621506,-0.0039399536326527596,-0.03455290198326111,0.008341522572153523,0.06832576785511855,0.24303637532780514,0.012251287698745728,0.007741698995232582,0.0030103325843811035,-0.00035329091766792816,-0.000309380102238447,-4.818984975779545e-05
2676,1622213532.9704895,0.0,-0.04087178036570549,-0.003914488013833761,-0.03456312417984009,0.008348162349062452,0.06832463887801143,0.24303680128966312,0.01331655215471983,-0.00397621002048254,0.0040755970403552055,-0.0002562885088248956,-0.00030483944537157214,3.7713529207806134e-05
2677,1622213532.9805613,0.0,-0.04088686779141426,-0.003940637689083815,-0.03455740213394165,0.00834149146157067,0.0683307824929972,0.2430370381424478,0.009055494330823421,-0.00397621002048254,-0.0012507252395153046,0.00030089786194832896,5.2779013557067365e-05,0.00013337269531331475
2678,1622213532.9906046,0.0,-0.04089784249663353,-0.003883080556988716,-0.03455835580825806,0.0083560741176784,0.06833125864719328,0.24303897624021892,0.0026639075949788094,-0.012498325668275356,0.0040755970403552055,0.0006721549497221838,0.00025682999556555353,2.2433965161664315e-05
2679,1622213533.00054,0.0,-0.04089943319559097,-0.003843075828626752,-0.034555405378341675,0.008365815163410145,0.06833499965321063,0.24303657107284202,0.0005333785666152835,0.00028484780341386795,0.0040755970403552055,0.000843960633710433,0.00014786307734746118,4.962512162633916e-05
2680,1622213533.0106404,0.0,-0.040903735905885696,-0.00383983482606709,-0.034544408321380615,0.00836836763454784,0.06833233120875654,0.24303701721970042,0.0037291720509529114,0.013068021275103092,0.0019450681284070015,6.195282499518114e-05,8.825469052685764e-05,-5.1598050424637064e-05
2681,1622213533.0939038,0.0,-0.040900178253650665,-0.0037670121528208256,-0.03453105688095093,0.008382317701053556,0.06833461489201514,0.24303601053517815,-0.005858208052814007,-0.008237267844378948,0.0019450681284070015,0.0009295000132759459,-0.0005264453239198878,2.3868173508868737e-05
2682,1622213533.1037056,0.0,-0.04085998237133026,-0.0038163866847753525,-0.03453800082206726,0.00837318466400723,0.0683208092429714,0.2430407941325747,0.0015986430225893855,-0.001845681108534336,-0.0012507252395153046,0.0008699982799494368,-0.0007801792483735599,0.00010327481927484259
2683,1622213533.1139202,0.0,-0.040874890983104706,-0.0038041325751692057,-0.03454133868217468,0.008376527243994895,0.06832862106771692,0.24303627264115368,-0.0005318858893588185,-0.0007804166525602341,0.0040755970403552055,-0.0001874440255070987,-0.00011517277982732775,-4.9290125169264e-05
2684,1622213533.1236663,0.0,-0.040864523500204086,-0.0037848844658583403,-0.03456088900566101,0.008384764677688936,0.06832837528261185,0.243037501682674,0.00799022987484932,0.01200275681912899,0.00620612595230341,0.00025819761769389776,0.00045129882683422456,-0.00020350102503374494
2685,1622213533.1334882,0.0,-0.040893539786338806,-0.003762594424188137,-0.03457850217819214,0.008391466722340299,0.06833184324305056,0.24303794315296068,0.0026639075949788094,-0.002910945564508438,-0.00018546078354120255,0.0007294823465880218,2.9465261169475772e-05,0.00020544322868713672
2686,1622213533.143718,0.0,-0.04090772569179535,-0.0037461305037140846,-0.03456592559814453,0.008386972042999728,0.06833903131392892,0.2430366509015868,0.010120758786797523,0.00028484780341386795,0.013662977144122124,0.0003489155613272732,0.00023145275728348735,0.00014834618089127377
2687,1622213533.1537366,0.0,-0.04089917615056038,-0.0037604537792503834,-0.034586429595947266,0.008387257566189077,0.0683367614817484,0.24303557347253316,0.0037291720509529114,-0.00930253230035305,-0.0033812541514635086,-8.560997224062419e-05,0.0001345475291962669,-5.977924462352562e-05
2688,1622213533.1637297,0.0,-0.0409022755920887,-0.0037545752711594105,-0.03460463881492615,0.00838955943317135,0.06833658236615597,0.24303686950852332,0.0026639075949788094,-0.008237267844378948,-0.0012507252395153046,-5.713674216252581e-05,0.0005664463712714519,-0.00012230296128805038
2689,1622213533.1737177,0.0,-0.04090140014886856,-0.0037521538324654102,-0.03463134169578552,0.008394646356741621,0.06834205959677397,0.2430355727108431,0.010120758786797523,-0.00930253230035305,-0.007642311975359917,0.0002818576777724253,0.0007788111448814493,-0.00017440850884824943
2690,1622213533.183866,0.0,-0.04094289615750313,-0.003769600298255682,-0.034633636474609375,0.00839083932957068,0.06834873918455704,0.24303282921961114,-0.0037276791408658028,0.018394343554973602,0.00620612595230341,-0.00014435868745801535,0.0003745790785009055,-0.00016536979951028006
2691,1622213533.2695436,0.0,-0.047781091183423996,0.008796499110758305,-0.03542700409889221,0.013886931138069852,0.05923567700994872,0.25146291820355887,-0.3073280453681946,0.6021592617034912,0.07864410430192947,0.08239796672710709,0.0018048783549034267,-0.003347356660342822
2692,1622213533.2793717,0.0,-0.05063563212752342,0.01509081106632948,-0.03544044494628906,0.015110662963378305,0.059282676082564295,0.25079436782407405,-0.16458262503147125,0.7012288570404053,-0.010838105343282223,0.18657898774522788,-0.006441933054003134,-0.028302582809874164
2693,1622213533.290733,0.0,-0.05442938581109047,0.021075677126646042,-0.03562670946121216,0.016134466939002043,0.059078296964053464,0.24982688448691065,-0.08681830763816833,0.5520918369293213,0.021119827404618263,0.12159188556367496,-0.0055077056319282214,-0.08378934559531295
2694,1622213533.2993567,0.0,-0.05861314386129379,0.02508697472512722,-0.035565346479415894,0.016825874581907166,0.058467562378412954,0.24969690994809685,-0.3893534243106842,0.43278223276138306,0.013662977144122124,0.09848313450210808,-0.055810571835276754,-0.058299233019013436
2695,1622213533.3092403,0.0,-0.06260950118303299,0.02838737703859806,-0.035528749227523804,0.01732549378872457,0.05878073256380448,0.24901225389344261,-0.4862924814224243,0.4924370348453522,0.02218509279191494,0.0713334262953904,-0.045761509025741984,-0.035319924853832264
2696,1622213533.3194284,0.0,-0.06631499528884888,0.031439363956451416,-0.035789281129837036,0.017879531664654974,0.059509165393847444,0.24815745658900046,-0.37763550877571106,0.3614095151424408,0.00620612595230341,0.055955374059172204,0.04837378169071349,-0.07413912421530498
2697,1622213533.329508,0.0,-0.06976062804460526,0.034020159393548965,-0.03616255521774292,0.01840734757309788,0.058293953328563214,0.24813391295989679,-0.5118588209152222,0.34116947650909424,-0.018294956535100937,0.05816656511035119,-0.05500455962623373,-0.04864703725021565
2698,1622213533.3403285,0.0,-0.07391735911369324,0.038231901824474335,-0.03694459795951843,0.01946038304293858,0.058893228828479305,0.24789163738645192,-0.4926840662956238,0.48498019576072693,-0.0523834228515625,0.07848958456446575,-0.09134130862869866,-0.010552660061083598
2699,1622213533.3493092,0.0,-0.07813262939453125,0.044581808149814606,-0.03790426254272461,0.021099611323625603,0.060827123630901286,0.2472217786315845,-0.2732395827770233,0.6841846108436584,-0.05557921528816223,0.13626130199435554,0.10613452177731737,-0.03998899367005139
2700,1622213533.3593922,0.0,-0.08255282789468765,0.051889568567276,-0.039157867431640625,0.022867191662785682,0.061277153041198865,0.24684116406110274,-0.2870880365371704,0.7012288570404053,-0.07049291580915451,0.1779468785168432,0.1536679512769492,-0.06025618476241525
2701,1622213533.4382992,0.0,-0.12244904786348343,0.11245319992303848,-0.0431482195854187,0.03727794410821965,0.07077922998844081,0.24511362172855106,-0.3850923478603363,0.8279953002929688,0.22671587765216827,0.7617522230473464,0.43136623501166205,-0.10537106431934616
2702,1622213533.4483216,0.0,-0.12381251156330109,0.11923911422491074,-0.04250118136405945,0.03919621879979143,0.07107058951461033,0.24733829072158497,-0.19227948784828186,0.5180033445358276,0.22884640097618103,0.8078871784812613,0.39906004536254275,0.04905941274748975
2703,1622213533.4581523,0.0,-0.1264442354440689,0.12216298282146454,-0.04093730449676514,0.040184434967622605,0.07300534526067888,0.24819598495229192,-0.12303730100393295,-0.008237267844378948,0.14788630604743958,0.20337293887653285,0.10105939866721599,0.1914822068737405
2704,1622213533.4681423,0.0,-0.12776461243629456,0.12196015566587448,-0.03965514898300171,0.040478893778814425,0.07590419129542103,0.2480900869001272,-0.12623310089111328,-0.09771948307752609,0.07012198865413666,0.07671609354823325,0.23393016057197283,0.05494578987039888
2705,1622213533.4782076,0.0,-0.1287081241607666,0.12290479242801666,-0.038457781076431274,0.0411441523997972,0.07801598996310839,0.2489162569145271,-0.08681830763816833,0.17285768687725067,0.18730108439922333,0.04426798021332944,0.24860912652609193,0.030760397298296726
2706,1622213533.4885702,0.0,-0.12888307869434357,0.12615615129470825,-0.03651520609855652,0.042433559687003436,0.07969747846766947,0.2499282244093054,-0.1347552090883255,0.32732105255126953,0.1979537308216095,0.0906085189602888,0.1881588301505594,0.09378756424051155
2707,1622213533.498447,0.0,-0.12988927960395813,0.13441719114780426,-0.03499665856361389,0.044820464283163934,0.08189846627344266,0.2498165028952938,-0.6556695103645325,0.9792628884315491,0.3044801652431488,0.1737746906203563,0.1860334555262248,0.05712916346839307
2708,1622213533.5080616,0.0,-0.12928105890750885,0.14192283153533936,-0.03408125042915344,0.046927634297369715,0.08334773773370036,0.24987561251691215,-0.2370205968618393,0.9334564805030823,0.19475793838500977,0.23266839289305555,0.19162795040975752,-0.002012064395481027
2709,1622213533.5183866,0.0,-0.1299370974302292,0.15184026956558228,-0.03253662586212158,0.04972823854281921,0.0849737205914895,0.2501341442591801,-0.030359292402863503,0.6255950927734375,0.22352008521556854,0.2440733703632113,0.17042712940311966,0.006272008551013064
2710,1622213533.5282495,0.0,-0.13029447197914124,0.15745872259140015,-0.03119400143623352,0.05139664095729096,0.08669679330866202,0.2502375995260788,-0.0793614536523819,0.38164952397346497,0.19582320749759674,0.21770056488501008,0.18027623365706172,0.01717328418475663
2711,1622213533.609787,0.0,-0.1299537867307663,0.18521596491336823,-0.028181523084640503,0.060840735884439744,0.09931545072384744,0.250320980488489,0.04740501567721367,0.08017967641353607,-0.028947601094841957,0.4369732431411113,0.15270319790906905,-0.0635615715453714
2712,1622213533.6205337,0.0,-0.1304137408733368,0.1865854263305664,-0.028738468885421753,0.061461825185125794,0.10047415081496346,0.2501616828894871,0.01864287443459034,0.04396069049835205,-0.040665507316589355,0.38933604539417466,0.11511815320388337,-0.08058143293787721
2713,1622213533.629813,0.0,-0.13093192875385284,0.18727685511112213,-0.029305458068847656,0.061919970484313296,0.10147170135889397,0.2500587505285277,0.02183866687119007,-0.04232573136687279,-0.043861307203769684,0.06034535240049287,0.11050397208352364,-0.014814856300756983
2714,1622213533.6399996,0.0,-0.1318090409040451,0.18736658990383148,-0.029802441596984863,0.06220119593269895,0.10234372803045805,0.2499650278302595,-0.03781614080071449,-0.07641419768333435,-0.037469714879989624,0.03993214789620566,0.09829973114114197,-0.010355146985467151
2715,1622213533.650166,0.0,-0.13236942887306213,0.18738240003585815,-0.030242174863815308,0.06244743108868043,0.1031074308315583,0.24980128532654106,0.015447081066668034,-0.06895734369754791,-0.03960024565458298,0.026256723194041754,0.08456953685101375,-0.013388904934957388
2716,1622213533.6601622,0.0,-0.1330234706401825,0.1873018592596054,-0.03055429458618164,0.06264001115577217,0.10386559760663955,0.2496257213296626,-0.011184530332684517,-0.10411107540130615,-0.021490750834345818,0.021835237250935068,0.077338550817759,-0.017656950734143043
2717,1622213533.6699877,0.0,-0.13359850645065308,0.186881884932518,-0.03073704242706299,0.06274954970818292,0.10445662965266021,0.249477197594208,-0.019706645980477333,-0.15417850017547607,-0.014033898711204529,0.01624611369413976,0.06955989890627805,-0.017221730953420136
2718,1622213533.6801183,0.0,-0.13393299281597137,0.18610067665576935,-0.030787676572799683,0.06274386092258548,0.10499121170839731,0.24935982132454226,-0.025032969191670418,-0.15204797685146332,-0.019360220059752464,0.005582426044949946,0.05892352188185131,-0.014179342182064063
2719,1622213533.6904607,0.0,-0.1343768984079361,0.1851101815700531,-0.030773967504501343,0.06264898919915234,0.10537769676329942,0.24928258606982623,0.02183866687119007,-0.1254163533449173,0.0040755970403552055,-0.004926677309910134,0.049799159183335225,-0.011251793738013306
2720,1622213533.6997766,0.0,-0.1349073350429535,0.18408949673175812,-0.03071996569633484,0.06255668211377625,0.1057978952485122,0.2491707337270066,0.019708137959241867,-0.14991743862628937,-0.00018546078354120255,-0.00946612034000402,0.043170221926591666,-0.010732477461005112
2721,1622213533.7792003,0.0,-0.13350073993206024,0.17075729370117188,-0.030136793851852417,0.058960596591988754,0.10040024631973578,0.2623065351326954,-0.10918886214494705,-0.47482308745384216,0.11592835932970047,-0.08747600686443513,0.002309200671289216,0.022865882597637957
2722,1622213533.789089,0.0,-0.13074572384357452,0.1649838089942932,-0.029527246952056885,0.05814424111872629,0.0993045705398243,0.2625864513994504,-0.1954752802848816,-0.5866758823394775,0.023250358179211617,-0.14741805210124154,-0.07804110610374566,0.056078245885168604
2723,1622213533.7991047,0.0,-0.13013780117034912,0.15954209864139557,-0.028850972652435303,0.05781695196010027,0.09851233471098317,0.26244940386811694,0.31691691279411316,-0.5611095428466797,0.017924034968018532,-0.06707347864190771,-0.0806258656390762,0.0039077684655781444
2724,1622213533.8093762,0.0,-0.12814055383205414,0.15335753560066223,-0.028198331594467163,0.05723399033892855,0.09758133348640115,0.26243873185567834,0.062318719923496246,-0.5504568815231323,0.027511416003108025,-0.04960139347723425,-0.08516351650811203,-0.008434346374717855
2725,1622213533.8192523,0.0,-0.12646307051181793,0.14979378879070282,-0.027555853128433228,0.05672934583802097,0.0977853190880322,0.2620207263077126,0.2402178794145584,-0.16057008504867554,0.030707208439707756,-0.05947442239217195,-0.040208549212834094,-0.018685033521865173
2726,1622213533.8292701,0.0,-0.125973641872406,0.14675651490688324,-0.027431637048721313,0.05647520119124182,0.0975769840972161,0.2618428728985064,-0.2082584649324417,-0.21702910959720612,-0.03214339166879654,-0.04417491469062771,0.0030976752731842845,-0.03091885840305719
2727,1622213533.8401299,0.0,-0.12313097715377808,0.14574947953224182,-0.027484536170959473,0.05677653878525861,0.0959444734093395,0.2620183248489203,-0.03568561375141144,0.1110723465681076,0.010467183776199818,-0.006883631228672825,-0.08499736229089762,-0.0019343079901483079
2728,1622213533.849374,0.0,-0.1203976720571518,0.14485765993595123,-0.027655333280563354,0.05697166643286511,0.0948309143051941,0.2624969179886809,0.3616580367088318,0.004545905627310276,-0.007642311975359917,0.019569487305090148,-0.1408858813587463,0.03220398566832903
2729,1622213533.8592544,0.0,-0.11739537119865417,0.14394932985305786,-0.027463078498840332,0.05713855534662533,0.09567149733162147,0.2627289289650491,0.296676903963089,-0.1488521844148636,-0.007642311975359917,0.023636479533338382,-0.04636413218580902,0.04282888750927262
2730,1622213533.8699615,0.0,-0.11455167084932327,0.1432260274887085,-0.02735239267349243,0.05729066881658729,0.095932262073513,0.26287148767689855,0.005859700962901115,0.2410346120595932,-0.03214339166879654,0.013544348908605477,0.0607454715147375,0.019529594619526233
2731,1622213533.9554243,0.0,-0.053520988672971725,0.1367463320493698,-0.03260308504104614,0.05735418977231397,0.08787199537833996,0.2715179308413932,0.6013425588607788,0.11000708490610123,-0.1493224799633026,-0.05790045681193847,-0.6785810074108171,0.19523109317213722
2732,1622213533.965425,0.0,-0.04925652593374252,0.13903264701366425,-0.03310075402259827,0.058515018477248,0.08828628748567884,0.2735313221595004,0.20932520925998688,-0.002910945564508438,-0.036404453217983246,-0.004568571501710866,-0.7270671069876897,0.3137135660010243
