,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
522,1622207914.4199944,0.0,-0.031310077756643295,-0.018499989062547684,0.005663223564624786,6.703283050954467e-06,-1.036548936496351e-06,0.05944168959300869,-0.013890193775296211,-4.080520011484623e-05,0.002218520035967231,8.724834713674878e-05,0.0003082751258982978,-2.3717168856624186e-05
523,1622207914.4299285,0.0,-0.031245118007063866,-0.018492573872208595,0.005685009062290192,7.193615926784358e-06,-2.8291050766932058e-06,0.059441919601559076,0.005284566432237625,-0.008562920615077019,-0.0009772733319550753,-3.0815506219714756e-05,-8.768624877155155e-05,2.0214883655886965e-05
524,1622207914.439996,0.0,-0.03113875538110733,-0.018505480140447617,0.005691820755600929,6.409610327350046e-06,-1.0210160917865918e-05,0.05944261709263706,0.022328797727823257,-0.00962818507105112,-0.0009772733319550753,3.8503486411738314e-06,-0.0003702553547748631,1.2737963993299841e-05
525,1622207914.4499369,0.0,-0.03117760457098484,-0.01850821077823639,0.005706848576664925,6.143772748712362e-06,-6.841592878080449e-06,0.05944234230638342,0.0010235083755105734,-0.005367127247154713,0.003283784491941333,-9.592864560474324e-05,-0.00026111414168454757,4.406968819390304e-05
526,1622207914.46002,0.0,-0.031154826283454895,-0.01849467121064663,0.005729289725422859,6.388556674070955e-06,-9.3702780558369e-06,0.059444122917108454,0.007415095344185829,-0.005367127247154713,0.0043490491807460785,-1.582722161056164e-05,-4.6072693931950756e-05,1.132856365928943e-05
527,1622207914.4699395,0.0,-0.031116776168346405,-0.01850789040327072,0.0057595837861299515,5.13934020113932e-06,-1.1155958221702178e-05,0.05944105514930306,-0.008563871495425701,-0.0011060696560889482,0.008610107004642487,-3.8826564548585774e-05,-0.0002894082247914499,-5.3029047209711085e-05
528,1622207914.4799612,0.0,-0.03111395053565502,-0.018523680046200752,0.0057845041155815125,4.795135108509596e-06,-1.0457344556048798e-05,0.05944567692586094,-0.005368078127503395,0.0074160462245345116,0.0011532555799931288,-0.00013983456778602176,-6.852794473224612e-05,9.843719905450375e-05
529,1622207914.4905176,0.0,-0.031163062900304794,-0.01852383278310299,0.0057831741869449615,5.331481986586839e-06,-9.731223241313258e-06,0.05944119207077177,-4.175608046352863e-05,-0.0011060696560889482,-0.00523833092302084,-5.9868541531630577e-05,0.00012453117732051988,6.27932382911149e-06
530,1622207914.5001018,0.0,-0.031236743554472923,-0.018515145406126976,0.005766572430729866,4.739539511119939e-06,-3.194133254266762e-06,0.05944037609011872,-0.0021722849924117327,-0.0021713341120630503,0.0011532555799931288,9.884995095831215e-06,0.0003396526086276085,-0.00020968995942387316
531,1622207914.5249045,0.0,-0.031151026487350464,-0.018572894856333733,0.005750471726059914,1.018909629786624e-06,-1.0569088787444614e-05,0.059442690303531685,0.006349830888211727,-0.0011060696560889482,-0.0020425377879291773,-0.00022091997813957506,6.178303514732575e-05,-3.615425962221747e-05
532,1622207914.534911,0.0,-0.031134633347392082,-0.01856202259659767,0.005739273503422737,3.258001990538717e-06,-1.1409482024417328e-05,0.05944116857817788,-0.009629135951399803,-0.013889241963624954,0.0011532555799931288,-0.00013049765493513613,-0.00036732301625550244,-0.00010202604161315359
533,1622207914.5449061,0.0,-0.03114774450659752,-0.018570678308606148,0.0057201087474823,2.3567787449593758e-06,-9.691772314641967e-06,0.05944257823187334,0.008480359800159931,0.002089723711833358,-0.006303595378994942,2.585813131682906e-05,-3.507603262358627e-07,-3.163955976991389e-06
534,1622207914.5549865,0.0,-0.031154775992035866,-0.018616583198308945,0.005714930593967438,-1.4952605747117764e-06,-9.314064400176014e-06,0.059445693053356466,-0.006433342583477497,-0.006432391703128815,-0.0009772733319550753,-0.00021919030486055056,8.985795952057481e-05,9.509765181738373e-05
535,1622207914.5649025,0.0,-0.03119577467441559,-0.018571456894278526,0.005692915990948677,2.018236227065151e-06,-6.665478367404165e-06,0.05944078128175121,0.014871945604681969,0.0063507817685604095,-0.0020425377879291773,-7.228498009984445e-05,0.00019111400221447577,3.9303732449268615e-05
536,1622207914.5748813,0.0,-0.031136011704802513,-0.018526673316955566,0.00569436140358448,4.492874379986855e-06,-1.0497205893730821e-05,0.05944735333814324,-0.022412309423089027,0.019133955240249634,-0.004173066467046738,0.0002425319171782701,-0.0001293062903765492,-9.600728136616514e-06
537,1622207914.5849397,0.0,-0.031158382073044777,-0.01859443634748459,0.005704578012228012,2.6482006517461465e-06,-8.880747321492188e-06,0.05944405616234026,-0.0021722849924117327,-0.004301862791180611,0.01074063591659069,3.3306630866278037e-05,-0.0001501382492575227,6.951721452367067e-05
538,1622207914.59485,0.0,-0.031115896999835968,-0.01860501430928707,0.005729040130972862,-8.499453935661982e-07,-1.1681145331565723e-05,0.05944580130705058,0.0020887728314846754,0.0010244592558592558,-0.0031078022439032793,-0.0002524357766081926,2.1137784540354503e-05,-2.089662532364795e-05
539,1622207914.6050007,0.0,-0.031208669766783714,-0.018625900149345398,0.00572601705789566,7.3012217313706e-08,-5.854819745389206e-06,0.059445234511465085,0.0020887728314846754,-0.005367127247154713,0.003283784491941333,-0.00013339128071883973,0.00011368323830885147,2.588712099826723e-05
540,1622207914.6149585,0.0,-0.0311762485653162,-0.018620233982801437,0.005724385380744934,-7.609624054077946e-07,-8.989450160756807e-06,0.059442583591721276,0.0020887728314846754,0.0074160462245345116,0.0043490491807460785,4.6768741101302305e-05,0.00022226463459790085,-0.0001801573139960896
541,1622207914.6385171,0.0,-0.031191153451800346,-0.018696634098887444,0.005727076902985573,-5.849823308284874e-06,-8.176274825986984e-06,0.05944383364230686,-0.009629135951399803,-0.012823978438973427,8.799112401902676e-05,-0.00015845118306396624,-1.66342926788413e-05,-0.00013897918374635186
542,1622207914.6488667,0.0,-0.031228331848978996,-0.018686674535274506,0.005732070654630661,-4.795831623258251e-06,-4.879042151281765e-06,0.05944216455577337,-0.0011070205364376307,0.0052855173125863075,0.0043490491807460785,-0.00018409700714551,0.0002161542098048853,-0.00014813135320319802
543,1622207914.658532,0.0,-0.031203635036945343,-0.018701443448662758,0.005716400220990181,-6.6584679447243e-06,-8.362476483184111e-06,0.05944231014937886,-0.0021722849924117327,-0.0021713341120630503,8.799112401902676e-05,-4.2663041915343105e-05,4.571265780075334e-05,-5.762171477398655e-05
544,1622207914.66895,0.0,-0.0312024038285017,-0.018711155280470848,0.005720781162381172,-7.027695111343213e-06,-7.54247760129112e-06,0.05944243375029774,0.004219301976263523,-0.007497656159102917,-0.0031078022439032793,-4.802712107832043e-05,-9.44577884427437e-05,1.2963686282666869e-05
545,1622207914.6786838,0.0,-0.031179746612906456,-0.01871679723262787,0.005707830190658569,-6.877495008293655e-06,-6.6726666316310745e-06,0.05944082167604337,0.0010235083755105734,0.0010244592558592558,0.0043490491807460785,-3.083362305649797e-05,1.9666958794110005e-05,-0.00011025820419790107
546,1622207914.6885629,0.0,-0.031185125932097435,-0.018699845299124718,0.005682352930307388,-5.9244391242135874e-06,-8.45745688796834e-06,0.059443959196992156,0.0020887728314846754,-0.007497656159102917,-0.0009772733319550753,1.8586598231038574e-06,-3.5265592080007745e-05,2.5102867830390447e-05
547,1622207914.6985714,0.0,-0.031186886131763458,-0.018725262954831123,0.005694607272744179,-7.477280242820794e-06,-8.448845818007089e-06,0.059446918785688155,0.004219301976263523,-0.0021713341120630503,0.003283784491941333,-4.168218201555217e-05,-6.0692158040192e-05,0.00012633306062701153
548,1622207914.708665,0.0,-0.03121711127460003,-0.01873902790248394,0.005728000774979591,-8.281236217953791e-06,-6.754917349902079e-06,0.05944393913246009,0.0020887728314846754,0.002089723711833358,0.008610107004642487,-0.0001399471055887679,8.722769828697831e-05,-2.1137169484940582e-05
549,1622207914.7189605,0.0,-0.031209595501422882,-0.018747303634881973,0.005724901333451271,-9.148431788001676e-06,-7.195276785297577e-06,0.05944544029883574,0.008480359800159931,-0.0032365985680371523,0.0064795780926942825,-8.349955465751804e-05,9.543558572089401e-05,-7.4918870022188e-05
550,1622207914.7286086,0.0,-0.031213538721203804,-0.018738022074103355,0.005713740363717079,-7.082318847384528e-06,-5.860495404817756e-06,0.05944386622023792,-0.006433342583477497,-4.080520011484623e-05,0.0054143136367201805,3.528374280465304e-05,-0.00018123651528528556,4.103511681913115e-06
551,1622207914.7519076,0.0,-0.031179195269942284,-0.018755143508315086,0.005741702392697334,-1.002802619451404e-05,-8.791610681166406e-06,0.0594423619248623,0.008480359800159931,-0.006432391703128815,8.799112401902676e-05,7.405191961642984e-05,-0.00018984289006219467,-1.63710834276244e-05
552,1622207914.7620528,0.0,-0.03118569403886795,-0.01873396523296833,0.005761435255408287,-8.20310235148669e-06,-8.43441332896988e-06,0.059440907704340316,-0.0011070205364376307,0.002089723711833358,0.0011532555799931288,2.9361737981738797e-05,-0.00011973644958285908,-2.2375451646010178e-05
553,1622207914.771839,0.0,-0.03117762692272663,-0.018739329650998116,0.005774518474936485,-8.722064825036902e-06,-8.673386821936302e-06,0.05944077128263244,0.005284566432237625,-0.0021713341120630503,8.799112401902676e-05,6.640805169434662e-05,-1.213200041826849e-05,-1.3469848768515506e-05
554,1622207914.7817392,0.0,-0.031168287619948387,-0.018749864771962166,0.005778145045042038,-9.060588184263418e-06,-9.683242565707018e-06,0.05944421498369857,0.004219301976263523,-0.007497656159102917,0.0011532555799931288,-1.0502566666010584e-05,-0.00011304350809569134,0.00011310568299029986
555,1622207914.7918243,0.0,-0.03117424249649048,-0.018722299486398697,0.005765561014413834,-7.98765046507166e-06,-8.17410667020707e-06,0.059442500032044224,-0.004302813671529293,-0.005367127247154713,-0.0020425377879291773,1.826954835507799e-05,-0.00012033819601808071,-2.889030299170942e-05
556,1622207914.8018746,0.0,-0.03114093653857708,-0.01870647259056568,0.005751056596636772,-6.118283744326047e-06,-1.1183472228219749e-05,0.05944579490013772,0.005284566432237625,-4.080520011484623e-05,0.0054143136367201805,0.00011806706964309096,-8.114623777549138e-05,1.1491131350067401e-05
557,1622207914.812,0.0,-0.03114471212029457,-0.018651669844985008,0.00575549341738224,-2.4867834023042934e-06,-1.0889000722748288e-05,0.05944276207525432,-0.0032375494483858347,0.00315498816780746,-0.0009772733319550753,0.00022306180835755178,-7.438204254991287e-05,-1.744410840938625e-05
558,1622207914.8217494,0.0,-0.031141217797994614,-0.018629956990480423,0.005751300603151321,-1.4631205410980952e-06,-1.1158830164142985e-05,0.05944576729754122,-4.175608046352863e-05,-4.080520011484623e-05,-0.007368859834969044,0.00014746959053686537,-4.628197804982296e-06,-0.00015421296002356876
559,1622207914.8319826,0.0,-0.03115132637321949,-0.018657177686691284,0.005756190046668053,-4.535293533509954e-06,-1.1427245647607776e-05,0.059441283860991824,-0.004302813671529293,-0.0021713341120630503,0.002218520035967231,-8.199843535073674e-05,-5.95644115913047e-05,-4.273061517509217e-05
560,1622207914.8444018,0.0,-0.03113134205341339,-0.018666643649339676,0.005745651200413704,-2.4572750720944225e-06,-1.0551931269843495e-05,0.05944277351423064,-0.004302813671529293,0.002089723711833358,0.0011532555799931288,-0.00014045225464645467,-1.708682376480718e-05,-0.00010909968365031864
561,1622207914.8659155,0.0,-0.03116123005747795,-0.01862170919775963,0.005740361288189888,-1.5324738148678185e-06,-1.1071801355011512e-05,0.05944121565211162,-0.004302813671529293,-0.006432391703128815,-0.00523833092302084,3.796135693315958e-05,0.00013086222143510263,-8.905190027459725e-05
562,1622207914.875887,0.0,-0.031173162162303925,-0.0186357032507658,0.005735458806157112,-2.1992111309959705e-06,-9.124159316309388e-06,0.05944098801712379,-0.0032375494483858347,-0.0011060696560889482,0.0011532555799931288,-5.145345812360338e-06,0.00021487636288398764,-0.00018019808289181118
563,1622207914.8859034,0.0,-0.03117547184228897,-0.01862896792590618,0.005749130621552467,-1.3898457946887044e-06,-7.823808681500788e-06,0.05944228264573927,0.0031540372874587774,-0.0032365985680371523,0.0043490491807460785,-3.163374321302594e-05,0.00011811684247195902,1.5506219091976834e-05
564,1622207914.8959057,0.0,-0.03119557723402977,-0.018652524799108505,0.005777616053819656,-2.408166429032632e-06,-9.042956094190702e-06,0.05944408271086002,0.0020887728314846754,-0.005367127247154713,0.003283784491941333,-5.508326692572679e-05,3.9920643986237137e-05,4.940454631882155e-05
565,1622207914.9058816,0.0,-0.031223436817526817,-0.018651559948921204,0.0057507771998643875,-2.772115927640595e-06,-5.314833854540291e-06,0.05944227690431503,0.004219301976263523,-0.0021713341120630503,0.009675371460616589,-6.648304513270352e-05,0.00011739432027822226,2.6736136649483378e-05
566,1622207914.9159093,0.0,-0.031222427263855934,-0.01864459551870823,0.005753668025135994,-1.6999781881563147e-06,-6.2861298733424276e-06,0.059443684160958674,-4.175608046352863e-05,-0.0032365985680371523,0.002218520035967231,1.2177717827530226e-05,0.00013191137136240902,-2.971746336221609e-06
567,1622207914.9259381,0.0,-0.031236974522471428,-0.018611254170536995,0.0057482291013002396,-1.2882569655828235e-06,-5.469232970053972e-06,0.05944211833141291,-0.006433342583477497,-4.080520011484623e-05,-0.0031078022439032793,2.115264194534445e-05,-1.2770605258823043e-05,-3.4477687910824924e-05
568,1622207914.9360418,0.0,-0.031214095652103424,-0.018599461764097214,0.005746645852923393,-6.249732854360368e-07,-6.875671633085889e-06,0.0594453042692632,0.0020887728314846754,0.00315498816780746,-0.004173066467046738,4.0420751185924935e-05,-4.0740742281216405e-05,6.411579920906235e-05
569,1622207914.9460526,0.0,-0.031192593276500702,-0.01860969141125679,0.005745796486735344,-1.3158445013455866e-07,-7.0341946218147045e-06,0.059442310245865236,0.010610888712108135,-0.0011060696560889482,-0.004173066467046738,3.543686045305494e-05,-6.018024534311657e-05,4.3710772937951234e-06
570,1622207914.955901,0.0,-0.03118172287940979,-0.018588898703455925,0.0057332925498485565,7.628599407102921e-07,-9.618189854322667e-06,0.05944099148895471,-0.005368078127503395,0.0063507817685604095,8.799112401902676e-05,8.74970529748366e-06,-0.00014425907652193065,-0.00014119161733837355
571,1622207914.9787319,0.0,-0.03122101165354252,-0.01849351078271866,0.005774416029453278,6.612669863730047e-06,-7.5951566513091096e-06,0.05944544342031436,-0.006433342583477497,0.0042202528566122055,8.799112401902676e-05,0.0002835035124983554,-9.166377894038071e-05,0.00011467218225277218
572,1622207914.9889414,0.0,-0.03120465762913227,-0.01845538429915905,0.005797354504466057,8.700109374266962e-06,-5.855291623890757e-06,0.05944203841582995,-4.175608046352863e-05,-4.080520011484623e-05,0.0075448425486683846,0.0003814950059534496,0.00011180287062335443,5.806031350036093e-05
573,1622207914.9988644,0.0,-0.031218620017170906,-0.01842961274087429,0.005791675299406052,1.0291012391125398e-05,-6.0812346294944475e-06,0.05944202710713212,-0.006433342583477497,0.0042202528566122055,0.0011532555799931288,0.0001458432992989678,6.8610106097812e-05,-9.895993406876369e-05
574,1622207915.008814,0.0,-0.031199874356389046,-0.018426958471536636,0.005800668150186539,9.1620938115905e-06,-6.621562723116425e-06,0.0594483355744513,-0.0011070205364376307,0.002089723711833358,-0.004173066467046738,1.3241295124188604e-06,-3.7553390228159263e-06,0.0002471324421459828
575,1622207915.0189123,0.0,-0.031213168054819107,-0.018438760191202164,0.00578986294567585,9.7743412842341e-06,-5.92179563661116e-06,0.05944536333132811,-0.0021722849924117327,-4.080520011484623e-05,0.003283784491941333,-5.47107345592503e-07,3.357054922620097e-05,0.00010820995054520641
576,1622207915.0289004,0.0,-0.03121989779174328,-0.018443673849105835,0.0058024171739816666,9.382944318944708e-06,-6.072857669681131e-06,0.05943910134907648,-0.007498607039451599,-0.005367127247154713,0.003283784491941333,1.5659375676284945e-05,1.709360376047009e-05,-0.0003132509123397998
577,1622207915.0389132,0.0,-0.031290698796510696,-0.0184332225471735,0.0057835206389427185,9.54196539807578e-06,-9.650784698958526e-07,0.0594432554335124,-0.01282492931932211,-4.080520011484623e-05,0.003283784491941333,-5.723962720387526e-05,0.00022024469779363865,-6.757607133720901e-05
578,1622207915.0488744,0.0,-0.03130854293704033,-0.01843135431408882,0.005811043083667755,9.905651430955342e-06,2.293325936861268e-07,0.05944153595737506,0.009545624256134033,-0.0032365985680371523,0.003283784491941333,-1.0942959472563643e-05,0.00039329120525186096,0.00016308771391620176
579,1622207915.0589716,0.0,-0.031271547079086304,-0.018444813787937164,0.005799626931548119,9.260980855643752e-06,-4.3811270337354435e-06,0.05944507181417541,-0.0021722849924117327,-0.007497656159102917,0.0043490491807460785,-4.2970780711559796e-05,-7.685472929091556e-05,4.794804746759275e-05
580,1622207915.068993,0.0,-0.031230242922902107,-0.01847143843770027,0.005808982998132706,8.163222211012011e-06,-5.8229914313909226e-06,0.05944377073498013,0.005284566432237625,-0.006432391703128815,0.0054143136367201805,-0.00011946319178437383,-0.00028090363714944,0.00014345693143799857
581,1622207915.0945628,0.0,-0.03125479072332382,-0.018432922661304474,0.005770502611994743,9.220372712032132e-06,-3.3556799761344513e-06,0.05944496914130963,-0.0032375494483858347,-0.007497656159102917,8.799112401902676e-05,7.907274786942873e-05,-2.4488108632931186e-05,4.947242227499833e-05
582,1622207915.1046348,0.0,-0.03127826005220413,-0.018470024690032005,0.005769133567810059,7.3166313584310805e-06,-1.8498150781490197e-06,0.05944315191754314,0.0010235083755105734,-0.005367127247154713,0.0054143136367201805,2.1384293908303095e-05,0.00011254199280279724,1.1158687779104201e-05
583,1622207915.1144943,0.0,-0.03128416836261749,-0.018490266054868698,0.005797255784273148,6.8195410356797215e-06,-2.509950178121445e-06,0.059441883395988805,-4.175608046352863e-05,-0.004301862791180611,0.003283784491941333,-0.0001605668252890435,6.504909476112011e-05,-5.898470931265476e-05
584,1622207915.1245892,0.0,-0.031280141323804855,-0.018495628610253334,0.005774734541773796,5.703242364388239e-06,-3.852932431512579e-06,0.059446442627543214,-4.175608046352863e-05,-0.004301862791180611,-0.0031078022439032793,-0.00012387500198456674,-4.055299334532375e-05,9.617706368624554e-05
585,1622207915.1346307,0.0,-0.0312693752348423,-0.01852523908019066,0.0057690758258104324,4.594556621585755e-06,-2.140044539945818e-06,0.05944180353820195,-0.005368078127503395,-4.080520011484623e-05,0.0011532555799931288,-0.00012976516787612687,4.581593799860507e-06,3.966122615326194e-05
586,1622207915.144407,0.0,-0.03129817545413971,-0.018534032627940178,0.005785925313830376,4.009367522206375e-06,-1.7691601633396115e-06,0.05944484780817112,0.006349830888211727,-0.0011060696560889482,0.0011532555799931288,-0.00010449568156142947,0.00012952064231835494,-0.0001725703783758215
587,1622207915.1545722,0.0,-0.03129605948925018,-0.01853119768202305,0.005776103585958481,3.7325833234513883e-06,-1.7762890112960061e-06,0.05944019940087218,0.0020887728314846754,-0.006432391703128815,0.0043490491807460785,-7.48354756293395e-05,2.8933363271558314e-05,-2.1426244878879674e-05
588,1622207915.1645093,0.0,-0.03127741068601608,-0.01859603449702263,0.005737368017435074,-2.751639458439814e-07,-2.0745607151040346e-06,0.05944487101422391,0.0020887728314846754,-0.007497656159102917,-0.00523833092302084,-0.00019442423423125078,-5.608559940557605e-06,4.083863854078171e-05
589,1622207915.1746998,0.0,-0.03125424683094025,-0.018604982644319534,0.005757169798016548,-1.3192262582201186e-06,-3.1905890123043457e-06,0.05944491293638567,0.005284566432237625,-0.0021713341120630503,0.0043490491807460785,-0.0002456997193654667,-9.955092289585054e-05,0.0001088746449746134
590,1622207915.1844988,0.0,-0.03125971928238869,-0.018573295325040817,0.005763521417975426,1.3166796596283947e-06,-3.9530235925872015e-06,0.05944043561686631,0.0031540372874587774,-0.0011060696560889482,0.002218520035967231,6.052855497777994e-05,-0.00013165965152662674,-0.000130792313809669
591,1622207915.208447,0.0,-0.031245166435837746,-0.018562307581305504,0.005776185542345047,1.8491218073748983e-06,-3.5888051998014814e-06,0.05944339176231788,-4.175608046352863e-05,-0.006432391703128815,0.0043490491807460785,0.00022636513709606895,-8.229799501788394e-06,-0.0003090224496468719
592,1622207915.21814,0.0,-0.03121929056942463,-0.018566908314824104,0.005764273926615715,1.14025765775988e-06,-6.309786449262833e-06,0.059442166693730994,-0.005368078127503395,-0.0021713341120630503,-0.006303595378994942,2.358647695769065e-05,-9.772590731417002e-05,-2.5591294601817763e-05
593,1622207915.2281303,0.0,-0.03123147040605545,-0.018530502915382385,0.005775691941380501,3.7695814490631974e-06,-2.4533120054626156e-06,0.05944037794129674,0.0020887728314846754,-4.080520011484623e-05,-0.004173066467046738,5.4466760906244354e-05,6.080796955388798e-06,-7.386983475216333e-05
594,1622207915.238285,0.0,-0.03124215640127659,-0.0185810849070549,0.0057652536779642105,1.8878056864610193e-06,-4.12627055595971e-06,0.05944361239145678,-4.175608046352863e-05,-0.008562920615077019,-0.0009772733319550753,1.307924710272979e-05,9.096140632596117e-05,8.717552578433949e-05
595,1622207915.248206,0.0,-0.03124973736703396,-0.018565600737929344,0.005785917863249779,2.0899629382190033e-06,-2.2598454024400083e-06,0.05944189897309731,-0.008563871495425701,-0.0021713341120630503,0.0011532555799931288,-0.00011684567067167694,-3.102792598149028e-05,0.00010379471475453823
596,1622207915.2583597,0.0,-0.03124428540468216,-0.01857251487672329,0.00579230859875679,4.983403596933722e-07,-4.823101889622761e-06,0.059441941862356164,-4.175608046352863e-05,-0.010693449527025223,0.0064795780926942825,-1.1630515825320287e-05,-8.16840356354527e-06,-9.127898966723965e-05
597,1622207915.268207,0.0,-0.03124333918094635,-0.01859649457037449,0.0057885292917490005,8.311858352566537e-07,-4.787061397004688e-06,0.059440614222922274,-0.0032375494483858347,-0.010693449527025223,0.002218520035967231,-9.321624905023948e-05,-9.463275189536181e-05,0.00013741220314306374
598,1622207915.2785056,0.0,-0.031229808926582336,-0.018599139526486397,0.005770212039351463,-4.3746286536999746e-07,-5.817508432467977e-06,0.059446699213101604,0.005284566432237625,-0.0032365985680371523,0.003283784491941333,-2.0350620854027914e-05,-0.0001705101060726539,0.00034448473251324536
599,1622207915.2884529,0.0,-0.03120889700949192,-0.01864543929696083,0.005744775757193565,-1.7981868777883214e-06,-6.887103851174747e-06,0.05944081120432317,-0.0011070205364376307,-0.007497656159102917,8.799112401902676e-05,-5.7166698952822765e-05,-0.0001826021842263955,5.076099512681402e-05
600,1622207915.2983062,0.0,-0.03125016391277313,-0.018663883209228516,0.005749544128775597,-4.011731333408708e-06,-4.582126310555268e-06,0.05944048631889203,-0.006433342583477497,-0.007497656159102917,-0.0031078022439032793,-0.00027160113054981857,0.00010189175871734673,-0.0002448260848514504
601,1622207915.3231068,0.0,-0.03128610551357269,-0.018639110028743744,0.005728879943490028,-1.770172039686213e-06,-2.5270507653316066e-06,0.05944184889321291,0.009545624256134033,-0.005367127247154713,-0.007368859834969044,-0.00013518227176511477,0.0002613091030368355,-1.409491913483998e-06
602,1622207915.3331108,0.0,-0.03129811957478523,-0.018667861819267273,0.0057254210114479065,-4.033986694254588e-06,4.265432635569555e-08,0.05944339096711536,-0.0032375494483858347,-0.006432391703128815,8.799112401902676e-05,9.689483949791137e-07,0.00018324368404420635,8.206936173168234e-05
603,1622207915.3431954,0.0,-0.031310804188251495,-0.018675293773412704,0.005705287680029869,-5.1714412878378635e-06,1.0681485036329041e-06,0.05944472424442302,-0.0032375494483858347,-0.0021713341120630503,-0.0009772733319550753,-0.0001528964165411825,0.000128569920182679,0.00010080328638504139
604,1622207915.3535554,0.0,-0.03125622496008873,-0.018679944798350334,0.005696821957826614,-5.180394588605308e-06,-3.3127049580070067e-06,0.059445124663445634,0.005284566432237625,0.00315498816780746,-0.00523833092302084,-7.736772923531827e-05,-0.00015829734160371345,1.719139498166292e-05
605,1622207915.3630412,0.0,-0.03126458451151848,-0.018662545830011368,0.0056908465921878815,-2.624509201604175e-06,-1.690566437666241e-06,0.05944633830742625,0.0031540372874587774,0.0074160462245345116,0.008610107004642487,6.933310886912516e-05,-0.00023302359937801473,-8.390340941752145e-05
606,1622207915.3728857,0.0,-0.031245822086930275,-0.01866033673286438,0.005698207765817642,-2.9687294624825e-06,-3.906609404989714e-06,0.059445091748142644,0.006349830888211727,-0.008562920615077019,0.002218520035967231,9.369591966145977e-05,-9.090660519251599e-05,-0.00012332317500180328
607,1622207915.3830135,0.0,-0.03125162050127983,-0.018660487607121468,0.005676770582795143,-2.259131123227842e-06,-4.6463623909545615e-06,0.059443686772227895,0.0020887728314846754,0.0042202528566122055,0.002218520035967231,-3.981675961910098e-05,-0.00011858310374547354,-0.00011699450674493876
608,1622207915.3930855,0.0,-0.031240707263350487,-0.018685830757021904,0.005683917552232742,-4.258207847253337e-06,-5.250450113743199e-06,0.05944214215819119,-0.006433342583477497,-0.0011060696560889482,0.002218520035967231,-0.00011495187064785425,-9.860687381190049e-05,-0.00011430558157437531
609,1622207915.4032495,0.0,-0.031231625005602837,-0.018693499267101288,0.00570015050470829,-4.240706498168101e-06,-4.546466777062552e-06,0.05944371203785846,0.0031540372874587774,-0.0011060696560889482,0.003283784491941333,-0.00011710685135133653,-3.7545945773144114e-05,1.6006292340123482e-05
610,1622207915.414047,0.0,-0.03123200684785843,-0.018693938851356506,0.005710996687412262,-4.508899497247809e-06,-3.417033727248775e-06,0.05944055940690849,-0.0021722849924117327,-0.0032365985680371523,-0.0031078022439032793,-2.30773753723028e-05,9.175709493703628e-05,-0.0001902483264431731
611,1622207915.4408102,0.0,-0.031238308176398277,-0.01867346093058586,0.005743136629462242,-3.98840507662146e-06,-5.169366591145641e-06,0.05944198814498618,0.0031540372874587774,0.002089723711833358,0.0054143136367201805,2.3282713245656928e-05,4.3243226908902806e-05,-0.00037771005642137773
612,1622207915.4508398,0.0,-0.03124634176492691,-0.018666697666049004,0.005726831033825874,-3.819403296169421e-06,-5.053987442084351e-06,0.059443683411868946,-0.005368078127503395,-0.006432391703128815,-0.0031078022439032793,8.941088753128291e-05,-3.1971965261467784e-05,-0.00012035013460347104
613,1622207915.4607906,0.0,-0.03126010298728943,-0.01863262616097927,0.005725717172026634,-2.0490447374260645e-06,-4.03021250974106e-06,0.05944341922674213,0.004219301976263523,-4.080520011484623e-05,8.799112401902676e-05,8.507669719841574e-05,1.7413788188372866e-06,7.165159425261799e-05
614,1622207915.470727,0.0,-0.031265441328287125,-0.01868990808725357,0.005708204582333565,-4.062564657986156e-06,-3.583575641237513e-06,0.05944044237287167,0.005284566432237625,-0.005367127247154713,0.002218520035967231,-2.012079625392087e-05,8.999888975877363e-05,-4.117899779078477e-05
615,1622207915.4808373,0.0,-0.031265921890735626,-0.01869557797908783,0.005709400400519371,-4.578427141674335e-06,-1.7076874528343389e-06,0.059443459065063174,-0.0011070205364376307,0.002089723711833358,0.0054143136367201805,-0.00019675072935793766,0.00010474019676351621,-1.4293804646071052e-06
616,1622207915.4909256,0.0,-0.031260982155799866,-0.018703212961554527,0.00570635125041008,-4.421737678811377e-06,-1.8113680067474713e-06,0.05944194226556548,0.0020887728314846754,-0.008562920615077019,8.799112401902676e-05,-9.725642053364654e-05,2.554311863372341e-05,9.73956647423255e-05
617,1622207915.500662,0.0,-0.03126683831214905,-0.01870880275964737,0.00568818487226963,-7.4289907025307245e-06,-1.5040525705375951e-06,0.059440291986952346,0.0010235083755105734,-0.0021713341120630503,-0.0020425377879291773,-0.00012125717366104085,1.5433734755350552e-05,-1.1587827323640506e-05
618,1622207915.5109565,0.0,-0.03128510341048241,-0.018723828718066216,0.0057151783257722855,-7.978262162137983e-06,-2.4172893738974577e-06,0.05944171854045979,0.004219301976263523,-0.004301862791180611,0.009675371460616589,-0.00016373807864596785,2.8534695575586053e-05,-6.354591595459857e-05
619,1622207915.5208266,0.0,-0.03127255663275719,-0.018719997256994247,0.005694428458809853,-6.806703565002958e-06,-3.1235934989659597e-06,0.05944337511533771,0.006349830888211727,-0.006432391703128815,0.002218520035967231,7.769613593764097e-06,-5.440486359383018e-05,6.460163231080085e-05
