,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
519,1625365347.4385283,0.0,-0.04258297011256218,0.01398822944611311,0.014170195907354355,-0.024802917259001418,0.028655560330091978,0.26081204012201076,-0.003909094259142876,-0.0011148094199597836,0.002426565159112215,-0.0004108494894149393,6.327356177334411e-06,-0.00016728392877997405
520,1625365347.4484353,0.0,-0.042606160044670105,0.013937097042798996,0.014147290959954262,-0.024821580092936755,0.028661344883884596,0.26081259905652454,0.0067435503005981445,-0.011767454445362091,-0.003965021576732397,-0.0010152785994315741,9.650128551211824e-06,-4.404835695561375e-05
521,1625365347.4709144,0.0,-0.04263360798358917,0.013898617587983608,0.014121059328317642,-0.024835234371535026,0.028673176584423386,0.26080216898056185,-0.003909094259142876,0.008472571149468422,0.007752887438982725,-0.001468590820912995,0.001092089040645565,-0.00023027548581203126
522,1625365347.4812224,0.0,-0.042641349136829376,0.013849911279976368,0.014112638309597969,-0.024853635976629755,0.028674483375031874,0.26080334666782734,-0.0028438298031687737,-0.010702189058065414,0.008818152360618114,-0.001027842560978148,0.001136700730079068,-0.0004547691123995583
523,1625365347.4918623,0.0,-0.042611949145793915,0.013782385736703873,0.014123044908046722,-0.024871264554000135,0.028667106985853688,0.2608008770138347,-0.0017785654636099935,-0.009636925533413887,0.003491829615086317,-0.001650514799227371,-0.0002587909893132849,-0.00016488654179723568
524,1625365347.5010421,0.0,-0.042614374309778214,0.013764162547886372,0.014139706268906593,-0.024888262112236093,0.02866252863265903,0.26080424247411904,0.0003519634483382106,-4.9544963985681534e-05,0.001361300703138113,-0.0017661902618700573,-0.0005956969755132286,7.643786898784934e-05
525,1625365347.5110707,0.0,-0.04261460900306702,0.013747748918831348,0.01409616507589817,-0.02489309332025976,0.028665477435798302,0.26079925314891467,0.00993934366852045,-0.017093775793910027,0.006687622983008623,-0.0010504795019462645,0.0002464264221148934,-0.00010760564412376119
526,1625365347.521218,0.0,-0.042609814554452896,0.013706301338970661,0.014095233753323555,-0.02491317135139913,0.028666144010732267,0.2608033310107043,0.0035477569326758385,-0.007506396155804396,0.002426565159112215,-0.0012192082022052563,0.00039954342212227787,-0.000193526034729074
527,1625365347.5308352,0.0,-0.042606934905052185,0.013690167106688023,0.014086751267313957,-0.024919216938899584,0.02866987131494534,0.26079822441958644,0.011004608124494553,-0.0011148094199597836,0.005622358527034521,-0.0013360266980257623,0.0001703983444919075,-0.00018083409391041116
528,1625365347.5409715,0.0,-0.04261687397956848,0.013664321042597294,0.014108652248978615,-0.024932497639093696,0.028669770890241274,0.2607971841756507,0.008874079212546349,0.0010157194919884205,-0.0007692281506024301,-0.0010251368627274577,0.0001365718746310737,-0.0004198653026828716
529,1625365347.5508904,0.0,-0.042578861117362976,0.01363473478704691,0.01408044621348381,-0.024930099061173275,0.028663353459901536,0.26079523595297127,0.0024824924767017365,-0.0032453383319079876,0.003491829615086317,-0.0006044101386368164,-0.00027956699657174085,-0.00010206975755090971
530,1625365347.5614564,0.0,-0.042606864124536514,0.01360257901251316,0.014088818803429604,-0.024949799283273587,0.02866918353957839,0.2607912780127173,-0.008170152083039284,-0.005375867243856192,0.001361300703138113,-0.0007666211378549857,-0.00013584939570605376,-0.0002534129312448073
531,1625365347.5863554,0.0,-0.04258397966623306,0.01361407246440649,0.014098891988396645,-0.024968537598944667,0.028664994417637264,0.26078703604436715,-0.003909094259142876,0.0010157194919884205,0.002426565159112215,-0.0014144811575480666,-0.00010928038848508926,-0.0003192839597440899
532,1625365347.596284,0.0,-0.04255576804280281,0.013615109957754612,0.014112299308180809,-0.02497350134853684,0.028655118841969675,0.26078412926456335,0.016330929473042488,0.0031462484039366245,0.001361300703138113,-0.0006791511539236725,-0.0004266850674469769,-0.00033663357065559973
533,1625365347.6060941,0.0,-0.042589470744132996,0.013670632615685463,0.014078591018915176,-0.024958573891384967,0.0286654520908127,0.2607886329170874,0.0003519634483382106,0.005276777315884829,0.001361300703138113,0.00037227832849599427,0.0002139191271365394,-6.314146594710018e-05
534,1625365347.6167657,0.0,-0.04258877784013748,0.01371098030358553,0.014120891690254211,-0.024954580026686567,0.0286656090507406,0.2607863010696809,-0.0028438298031687737,-4.9544963985681534e-05,0.004557094071060419,0.0008011958652924709,0.0004198870287044142,7.230825695631407e-05
535,1625365347.6261892,0.0,-0.04260264337062836,0.013727688230574131,0.014080248773097992,-0.024948761067815402,0.028672195747232287,0.2607851182134512,-0.003909094259142876,-0.00431060278788209,-0.003965021576732397,0.0004904569116772126,0.00018858273912543232,-0.00010367346512271603
536,1625365347.635871,0.0,-0.04258285090327263,0.01378120668232441,0.014090891927480698,-0.024939815965889386,0.028673939938368823,0.26078097019429597,0.0035477569326758385,-0.0032453383319079876,0.0002960363053716719,0.0007235461191270701,0.0001954622310520918,-0.00010053322532378545
537,1625365347.6462286,0.0,-0.04253460466861725,0.01382701937109232,0.01408926211297512,-0.024933677170626372,0.028657154681533625,0.26078891500352075,0.00993934366852045,0.013798892498016357,0.007752887438982725,0.0006902219813015958,-0.00038108526018286606,7.232580212601688e-05
538,1625365347.655966,0.0,-0.04254482313990593,0.013846472837030888,0.014096347615122795,-0.024926261375501715,0.02866434977595364,0.2607890506292795,0.0035477569326758385,-0.0021800738759338856,0.002426565159112215,0.00048508731281484877,-0.00011102746715120924,0.00021637383341767643
539,1625365347.6661212,0.0,-0.042512428015470505,0.013864556327462196,0.014081865549087524,-0.024926216913641136,0.028654425391493578,0.2607889856712764,0.00993934366852045,-0.0011148094199597836,0.001361300703138113,0.0003977012366677442,-3.746659912944461e-05,-9.320741015076682e-05
540,1625365347.675985,0.0,-0.04256204143166542,0.013872522860765457,0.014055747538805008,-0.02492596266384068,0.02866810606828952,0.2607860806324165,0.016330929473042488,-0.00431060278788209,0.001361300703138113,0.00013911853810791045,0.0004031921645445412,-0.0001806405891171833
541,1625365347.6990883,0.0,-0.04253261908888817,0.01388756837695837,0.014047430828213692,-0.02493111927884812,0.028660080193033136,0.26079304251569996,0.0003519634483382106,0.008472571149468422,-0.001834492664784193,-0.0004998419835064947,0.0004321191114941293,0.0001994227589819413
542,1625365347.7098718,0.0,-0.0425630658864975,0.013927263207733631,0.014021782204508781,-0.02491924271575579,0.028671562059274118,0.26078889217791135,0.00993934366852045,-0.007506396155804396,0.0002960363053716719,-0.00010261337119498385,0.00022512017747809042,0.00032588558198638453
543,1625365347.7191792,0.0,-0.04253576323390007,0.013904962688684464,0.014029817655682564,-0.02492568700692485,0.028667088797506728,0.2607927433237389,-0.007104887627065182,0.0010157194919884205,0.006687622983008623,0.00012553791670528555,0.00019128378319599153,1.7303163983389598e-05
544,1625365347.7294786,0.0,-0.04256756603717804,0.013925162144005299,0.014027399942278862,-0.024922900450997494,0.028671416664116656,0.2607887749071242,-0.020953325554728508,0.0031462484039366245,-0.0007692281506024301,-0.00042309878283508225,-0.00024893364426774057,-5.0948990693830866e-05
545,1625365347.7396827,0.0,-0.0425444133579731,0.013862942345440388,0.01401449553668499,-0.02493883042000044,0.028670344474681524,0.2607883602328483,0.0003519634483382106,-0.005375867243856192,-0.002899757120758295,-0.0007574275433367218,0.00024940783767303873,-0.0002892088223985835
546,1625365347.7489867,0.0,-0.042548585683107376,0.01384297851473093,0.013983486220240593,-0.024948434380523205,0.02867211962868612,0.26078688368814945,-0.0017785654636099935,-0.007506396155804396,-0.013552401214838028,-0.0011340128558644021,0.0002278795895421838,-0.00015444711525660186
547,1625365347.759066,0.0,-0.04252305626869202,0.013775112107396126,0.013966122642159462,-0.024965242902867977,0.02866491377736946,0.26078500774667973,0.0003519634483382106,-0.005375867243856192,-0.008226078934967518,-0.001378119956900607,-6.154554355664954e-05,-0.0001477770633258718
548,1625365347.7691464,0.0,-0.042516209185123444,0.013753022067248821,0.013951048254966736,-0.0249763610034563,0.02866245209945724,0.2607872362327686,-0.0028438298031687737,0.005276777315884829,0.005622358527034521,-0.0015985914289282938,-0.000437735216063398,-8.333324877634911e-05
549,1625365347.7795599,0.0,-0.04253974184393883,0.013692103326320648,0.013934465125203133,-0.024997262453156026,0.02867177845586471,0.26078363117198944,0.011004608124494553,-0.012832717970013618,-0.001834492664784193,-0.0015696018947689472,3.9974444767934356e-05,-0.00013908357110440365
550,1625365347.788998,0.0,-0.04252716898918152,0.013667645864188671,0.01390240341424942,-0.025010581397468173,0.028671831188717994,0.2607808509328073,0.0003519634483382106,-0.006441131699830294,0.003491829615086317,-0.0016891989271317588,4.561857745560068e-05,-0.0002674382104455713
551,1625365347.8141499,0.0,-0.042544785887002945,0.013650172390043736,0.013875560835003853,-0.025022706552470624,0.028675285160560955,0.2607804541790561,-0.013496474362909794,0.00953783467411995,-0.003965021576732397,-0.001675513751430707,3.6934942121566723e-05,-0.0003384633428801697
552,1625365347.8240016,0.0,-0.042546484619379044,0.013573333621025085,0.013876395300030708,-0.025047885093786654,0.028675227678149486,0.2607751735968672,0.0024824924767017365,-0.00431060278788209,-0.001834492664784193,-0.0019040070688360606,0.0004199983548908548,-0.0004007693800286235
553,1625365347.8347948,0.0,-0.042551275342702866,0.013584881089627743,0.013886382803320885,-0.02505159265675437,0.02867542099072199,0.26078040209295583,-0.008170152083039284,-0.007506396155804396,-0.008226078934967518,-0.0013434577757747293,0.00012745353270437427,-3.1389052077009657e-05
554,1625365347.8441427,0.0,-0.04250440374016762,0.013547476381063461,0.013868706300854683,-0.025059966666216155,0.02866712081163094,0.260777010400839,0.0035477569326758385,-0.007506396155804396,0.006687622983008623,-0.0005660663936903231,0.00010254209806874623,-2.7386159856518358e-05
555,1625365347.8541582,0.0,-0.04251321777701378,0.013531113974750042,0.013861028477549553,-0.02507004256674907,0.028671508596338456,0.26077868322110476,-0.0007133010076358914,-0.0032453383319079876,-0.0007692281506024301,-0.0006732380055713551,5.18972717299038e-05,-0.00015991969333021432
556,1625365347.8640351,0.0,-0.042521364986896515,0.013592539355158806,0.013849014416337013,-0.025053596226136347,0.028665194770566983,0.26078272507928674,-0.015627004206180573,0.005276777315884829,0.002426565159112215,7.223379710644759e-05,-0.0002971155904076487,0.00027998359746280826
557,1625365347.8741581,0.0,-0.042511288076639175,0.013572723604738712,0.013832878321409225,-0.025063939371317286,0.02867002368661687,0.26078234561988484,-0.0007133010076358914,0.006342041771858931,-0.005030286032706499,-5.2653001793376576e-05,-0.0001724551046462501,0.00017112967797656305
558,1625365347.8843448,0.0,-0.04248921573162079,0.013586201705038548,0.013838740065693855,-0.025068855690912724,0.02866231600893524,0.260784318346409,0.0067435503005981445,0.008472571149468422,-0.001834492664784193,-0.0009575409774498865,-8.708440056666443e-05,2.856679480612319e-05
559,1625365347.8942163,0.0,-0.04245135933160782,0.01361099909991026,0.01386244036257267,-0.025068098594502073,0.02865229561506287,0.26078214181807935,0.012069872580468655,0.0020809839479625225,0.001361300703138113,-0.0003781643254910181,-0.0005113298758799983,1.8281500460631097e-05
560,1625365347.9038916,0.0,-0.04245535656809807,0.013580074533820152,0.013877009972929955,-0.0250738433610367,0.028650107346680755,0.26078072640618893,0.0067435503005981445,-0.011767454445362091,-0.005030286032706499,-6.315457439589037e-05,-0.00041123492683194833,-8.394474567950234e-05
561,1625365347.9275947,0.0,-0.04246034845709801,0.013634827919304371,0.013869436457753181,-0.02507338554018454,0.028656299884799674,0.2607822438125084,0.008874079212546349,-4.9544963985681534e-05,0.0002960363053716719,-0.00016687278385546796,0.0002428925503995838,-0.0003141464825197284
562,1625365347.937515,0.0,-0.04247339442372322,0.013605172745883465,0.013881774619221687,-0.0250759453509412,0.028662995287415942,0.26078194396786303,0.028048837557435036,-0.005375867243856192,0.005622358527034521,-0.0001240795015878373,0.0011300795960582364,-0.000314189827239055
563,1625365347.9476235,0.0,-0.042483165860176086,0.013589344918727875,0.013877497985959053,-0.025085652963920974,0.028666537106192512,0.2607790366413109,0.0078088147565722466,0.0031462484039366245,0.002426565159112215,-0.0007283013123144927,0.000476421421532059,-0.00012423281102618742
564,1625365347.9575727,0.0,-0.04244851693511009,0.013585145585238934,0.013870641589164734,-0.025080400546458156,0.02865675254223706,0.2607799448367438,0.0035477569326758385,0.0020809839479625225,0.007752887438982725,-0.00037199917776638286,-0.0004608356220128114,-5.0525832318941045e-05
565,1625365347.9673443,0.0,-0.042466964572668076,0.013594407588243484,0.013880381360650063,-0.025087150365905815,0.028665791783933428,0.26078046334967975,0.0024824924767017365,-4.9544963985681534e-05,0.003491829615086317,-8.919492142112291e-05,-0.00010827968977240194,8.107695009074034e-05
566,1625365347.9774387,0.0,-0.04244769364595413,0.013609972782433033,0.013879211619496346,-0.025091078899242683,0.028667035114826718,0.2607794239545201,-0.010300680994987488,0.0020809839479625225,0.002426565159112215,-0.0004964421706372993,0.00014716830521695483,9.920094930015419e-05
567,1625365347.9877264,0.0,-0.04243728891015053,0.013640685938298702,0.013851834461092949,-0.02508267767950646,0.02865824807811028,0.2607864208750706,0.0035477569326758385,-0.005375867243856192,-0.006095550488680601,0.00030391806460758233,-7.271756244279864e-05,0.00014110480096278625
568,1625365347.9975626,0.0,-0.04243726655840874,0.013638447970151901,0.013831164687871933,-0.025082884309728614,0.02867296612549909,0.26075856439288847,-0.012431209906935692,-0.00431060278788209,0.0002960363053716719,0.000617513173270985,0.0001025443562074459,-0.000523692091182648
569,1625365348.0075433,0.0,-0.04239853098988533,0.013607778586447239,0.01385125145316124,-0.025094514185636064,0.028661677760878267,0.2607592792779885,0.012069872580468655,-0.009636925533413887,0.001361300703138113,-0.0004418965348376571,0.00020877160681824963,-0.0013757338089404434
570,1625365348.0176837,0.0,-0.04234949126839638,0.013632580637931824,0.013860341161489487,-0.025088189258149075,0.028655209278149872,0.26076170200174953,-0.0028438298031687737,-0.0011148094199597836,0.008818152360618114,-0.00045915613442682574,-0.0005484749629260846,-0.00034852406581892395
571,1625365348.04373,0.0,-0.042263973504304886,0.013663234189152718,0.013866294175386429,-0.02509397704387498,0.0286363539051709,0.26076496755503736,0.0014172279043123126,-0.005375867243856192,-0.008226078934967518,0.00023478185724445632,-0.0017101396187150588,0.0003434138753692823
572,1625365348.0539412,0.0,-0.04228735715150833,0.013683541677892208,0.013888701796531677,-0.025089652052933637,0.02864275253676877,0.2607655253854779,-0.003909094259142876,-0.00431060278788209,-0.006095550488680601,0.00036937675062212157,-0.001232002229565662,0.00024017450593344098
573,1625365348.063654,0.0,-0.04227437824010849,0.013702241703867912,0.013861989602446556,-0.025083964680571048,0.028640324139659862,0.2607665628430442,-0.01988806203007698,0.007407306227833033,-0.0007692281506024301,0.00042215722920230757,-1.666040709706097e-05,3.380071847927002e-05
574,1625365348.0739202,0.0,-0.04222143441438675,0.013646786101162434,0.013845926150679588,-0.025100703226383612,0.02862579780770274,0.26076886774275204,-0.00603962317109108,-0.00431060278788209,-0.005030286032706499,-0.0006180833085712182,-0.0007394447955129189,0.00013995235992885174
575,1625365348.0839188,0.0,-0.04223589599132538,0.013661034405231476,0.013823861256241798,-0.025102001993420924,0.02863029090405978,0.2607702751899069,-0.0017785654636099935,-0.0032453383319079876,0.003491829615086317,-0.0008412724485448537,-0.00022426903865363526,0.00017657818408408697
576,1625365348.0938375,0.0,-0.04225342720746994,0.013660123571753502,0.013774601742625237,-0.0251006627841655,0.02864202495653416,0.26076891279306974,-0.0028438298031687737,0.0010157194919884205,-0.005030286032706499,3.630379800552213e-05,0.0008484448521516353,-3.849664522096038e-07
577,1625365348.1037927,0.0,-0.042254574596881866,0.013688545674085617,0.013759251683950424,-0.02509544942605741,0.02864182952430848,0.26076973325711195,0.012069872580468655,-0.010702189058065414,-0.007160814944654703,0.00028252799095210404,0.0005182186282301489,6.52181751210142e-06
578,1625365348.1141298,0.0,-0.042272597551345825,0.013667620718479156,0.01375112496316433,-0.0250982052891916,0.028644143069781566,0.26077029681581776,0.0078088147565722466,-0.006441131699830294,-0.008226078934967518,0.00013748983904313315,0.0001325546763452383,4.788522003698097e-05
579,1625365348.1238022,0.0,-0.04230659455060959,0.013707369565963745,0.01371668465435505,-0.025089291056440016,0.028657798947167988,0.26076713601243545,0.0024824924767017365,0.0010157194919884205,0.002426565159112215,0.00031286275797992504,0.0007141456145173696,-0.00012313329564989594
580,1625365348.133808,0.0,-0.042312756180763245,0.013744435273110867,0.013734675943851471,-0.025083449016016956,0.02866079223107687,0.26077001375079334,0.0024824924767017365,0.006342041771858931,0.003491829615086317,0.0006624721393493373,0.0007270823447438096,-4.52413361466951e-05
581,1625365348.1610155,0.0,-0.04230827838182449,0.013813016004860401,0.013758201152086258,-0.025072191924713282,0.028656573066328767,0.260776142411784,0.0056782858446240425,0.0031462484039366245,0.001361300703138113,0.0008533291509142466,0.0001879781527975321,0.0002422720241429809
582,1625365348.1709752,0.0,-0.04231732711195946,0.013784527778625488,0.013762123882770538,-0.025074106608173243,0.028661407646857782,0.26077304094503073,-0.003909094259142876,-0.0032453383319079876,0.002426565159112215,0.0004953689247158623,0.0002304150005916784,1.5412893521504193e-05
583,1625365348.1807246,0.0,-0.04232901707291603,0.013827149756252766,0.013763127848505974,-0.02507723745528361,0.028661484252010427,0.26077381426333357,-0.003909094259142876,-4.9544963985681534e-05,-0.001834492664784193,-0.00014314221499568368,0.00019368705682784322,-9.594193107908319e-05
584,1625365348.1909084,0.0,-0.04232604056596756,0.01386222429573536,0.013766579329967499,-0.025060067341859928,0.02866565786773586,0.2607777141756718,-0.0007133010076358914,0.0010157194919884205,0.004557094071060419,0.00046572971110899695,0.00024251156016668764,9.697628597628616e-05
585,1625365348.2008464,0.0,-0.04236803576350212,0.013895334675908089,0.013727415353059769,-0.025053053496415723,0.028677834779219237,0.26077595519817276,-0.017757533118128777,0.014864157885313034,-0.008226078934967518,0.0007007847744664165,0.00040563088160669284,2.696467551594655e-05
586,1625365348.211057,0.0,-0.04232052341103554,0.013939916156232357,0.013706086203455925,-0.02504295759617438,0.028664295679719967,0.26077840945924496,-0.003909094259142876,-0.00431060278788209,-0.005030286032706499,0.000847312010131905,-0.0001782361902873267,5.2565144954258594e-05
587,1625365348.2207725,0.0,-0.04232179746031761,0.013951665721833706,0.013682989403605461,-0.02503964447405251,0.028667464080756815,0.2607820839577998,0.0056782858446240425,0.006342041771858931,-0.0007692281506024301,0.0006580015419032125,-3.389775238688467e-05,0.00023970977308403822
588,1625365348.2309082,0.0,-0.0423140712082386,0.013990256935358047,0.013670576736330986,-0.02503184891921747,0.028666781517723304,0.26078079442290336,-0.004974358715116978,0.006342041771858931,-0.003965021576732397,0.00042687630379456586,0.00015197987464019258,7.814105067111393e-05
589,1625365348.2409368,0.0,-0.04231955483555794,0.014029912650585175,0.013647379353642464,-0.025023652401403636,0.028667183570629674,0.2607853599552099,-0.0007133010076358914,0.00953783467411995,0.001361300703138113,0.000846179866756801,-0.00012962417387667676,0.00018482343392554386
590,1625365348.250666,0.0,-0.0423491932451725,0.014080563560128212,0.01363745704293251,-0.025004614162840347,0.028681987519817438,0.2607844278427436,0.0078088147565722466,-0.0011148094199597836,0.0002960363053716719,0.0013395997883344033,0.0008082184442264574,5.632886040655108e-05
591,1625365348.2752995,0.0,-0.042350128293037415,0.01398968044668436,0.01363706961274147,-0.025034064489497805,0.028685581939214777,0.2607812555524292,-0.00603962317109108,-0.005375867243856192,0.007752887438982725,5.2625763201521334e-05,0.0009224568992838047,-0.00028648732662710203
592,1625365348.2852316,0.0,-0.04237302020192146,0.01402377150952816,0.013635963201522827,-0.02502761625109538,0.028698681267176916,0.26077661057370266,0.0035477569326758385,-0.0021800738759338856,0.006687622983008623,-0.0008394935039131084,0.0008397185230315074,-0.00016050777157420232
593,1625365348.29551,0.0,-0.042391885071992874,0.014011106453835964,0.013638084754347801,-0.02503430742737464,0.028694726963388026,0.26078269216143546,-0.007104887627065182,-0.0021800738759338856,0.004557094071060419,-0.00011263431295208522,0.0004951186196971496,4.0660493550165317e-05
594,1625365348.3054187,0.0,-0.0423465371131897,0.013963278383016586,0.013642892241477966,-0.025052070784722442,0.028681329074657397,0.2607817009233111,-0.008170152083039284,-0.013897983357310295,-0.001834492664784193,-0.0009312261157612188,-0.0007101186755876571,0.00011014676733988883
595,1625365348.3155482,0.0,-0.042380038648843765,0.013939189724624157,0.013631690293550491,-0.02505851767813211,0.02869318314329731,0.26078113178992723,-0.003909094259142876,-0.0011148094199597836,0.001361300703138113,-0.001309091579658859,-8.824480958575952e-06,-0.00012094616218330135
596,1625365348.3254466,0.0,-0.04238637164235115,0.013973550871014595,0.01363074779510498,-0.025048831859624362,0.028701088294399282,0.2607759434813825,-0.012431209906935692,0.007407306227833033,0.007752887438982725,-0.0002914690328574519,0.000645033351883781,-0.00021986405278371594
597,1625365348.335479,0.0,-0.042398400604724884,0.013951280154287815,0.013621488586068153,-0.025049199410917187,0.028701934165162167,0.2607796911905937,0.0003519634483382106,-0.007506396155804396,0.002426565159112215,0.0003017341820671787,0.00016118269635777676,-0.00014925416845636117
598,1625365348.345633,0.0,-0.04241948947310448,0.013959841802716255,0.013608776032924652,-0.025055226096299833,0.028704960848186967,0.26077973444201197,-0.0007133010076358914,-0.005375867243856192,-0.003965021576732397,-0.00022179512391454068,0.00018822130317382675,0.0001700849672206944
599,1625365348.3558104,0.0,-0.04239330068230629,0.013962087221443653,0.013581430539488792,-0.025059255886652067,0.02870166273195996,0.26077972903028557,-0.015627004206180573,0.0020809839479625225,0.004557094071060419,-0.00041544114754942267,-0.00010496173541510352,0.00016348675881413098
600,1625365348.365428,0.0,-0.042390596121549606,0.013910975307226181,0.013568256050348282,-0.025071960734589956,0.028704856705273736,0.2607765615897032,-0.010300680994987488,-0.005375867243856192,0.002426565159112215,-0.000701640490453966,-0.00018470320858905787,1.3269063308475217e-05
601,1625365348.3929024,0.0,-0.04236440360546112,0.013901625759899616,0.013564515858888626,-0.02507675755618702,0.028704459081982672,0.26077559513408477,0.0078088147565722466,-0.006441131699830294,-0.001834492664784193,-0.001099652785605465,0.00012118406460967034,-0.000285899996373126
602,1625365348.4026096,0.0,-0.042378418147563934,0.013962754979729652,0.013581236824393272,-0.02505603807015584,0.028701484511769085,0.26077986427928856,0.0078088147565722466,-0.0011148094199597836,-0.001834492664784193,0.0002601327901583928,-9.840790408660553e-05,-3.376927724386862e-05
603,1625365348.4127352,0.0,-0.042410802096128464,0.013951337896287441,0.013536317273974419,-0.025066457736567897,0.028713028073377583,0.26077964089542494,-0.01988806203007698,0.00953783467411995,-0.007160814944654703,0.0008203835357272633,0.00014377753996362808,0.00014725518876000255
604,1625365348.4228194,0.0,-0.04241648688912392,0.013915159739553928,0.013567013666033745,-0.02507643122510256,0.02871155414560117,0.26077714309537803,-0.009235416539013386,-0.006441131699830294,0.004557094071060419,-0.0008043170534409985,0.0004548666936050401,-0.0001559935273190066
605,1625365348.4325194,0.0,-0.04241180419921875,0.013892143964767456,0.01356174610555172,-0.025085726171421307,0.028714317310955854,0.2607795636686634,-0.00603962317109108,-0.00431060278788209,-0.0007692281506024301,-0.0008533991315531894,-8.68390113343224e-05,-6.64606284205134e-08
606,1625365348.4425383,0.0,-0.04239846393465996,0.013885012827813625,0.01354886032640934,-0.025084195117932393,0.02871308454664398,0.2607800962583563,0.0003519634483382106,-0.014963248744606972,-0.001834492664784193,-0.00048260966474556794,7.633349631842934e-05,3.469924639436713e-05
607,1625365348.452505,0.0,-0.04241945967078209,0.013878490775823593,0.013542668893933296,-0.025096812197355198,0.028714638126259184,0.26077778068622304,-0.009235416539013386,0.0020809839479625225,0.01201394572854042,-0.000597639815964556,6.830326586407784e-05,-0.00018738053936144931
608,1625365348.462499,0.0,-0.04242851957678795,0.0139082670211792,0.013541901484131813,-0.025088849913022338,0.028715322666730006,0.2607773970335381,-0.014561738818883896,0.006342041771858931,-0.005030286032706499,-0.0002393124343125841,-6.344460337296081e-06,-7.587503927838201e-05
609,1625365348.4725711,0.0,-0.0423806793987751,0.01385720819234848,0.013531753793358803,-0.025104634581831126,0.028709380896061593,0.2607777002553544,-0.0007133010076358914,0.0020809839479625225,0.001361300703138113,-0.00031169998034610976,-1.2576093516076352e-05,6.115936199795626e-05
610,1625365348.482644,0.0,-0.04237304627895355,0.013857980258762836,0.013521699234843254,-0.025101289480956804,0.02870854280908995,0.26077803059165694,0.0003519634483382106,-0.0032453383319079876,-0.003965021576732397,-0.0005652169230954388,-0.0002550293605186501,6.342330471619673e-05
611,1625365348.509518,0.0,-0.042362648993730545,0.0138675756752491,0.013488296419382095,-0.025094715083458872,0.028709015509683487,0.26077897823344526,-0.018822798505425453,0.0031462484039366245,0.006687622983008623,-4.934278058263826e-05,-0.0002883615970171505,-0.00010456530483205462
612,1625365348.5198257,0.0,-0.0423477403819561,0.013887080363929272,0.013476159423589706,-0.02509788851867029,0.02870636764806893,0.26078082860857615,0.0035477569326758385,0.0031462484039366245,-0.0007692281506024301,-0.0002170328982675468,-0.00011436082774458625,6.8043191679509715e-06
613,1625365348.5297542,0.0,-0.04234180971980095,0.013878424651920795,0.013479216024279594,-0.025097647376993167,0.028703926207243165,0.2607835242611837,0.0046130213886499405,-0.005375867243856192,0.0002960363053716719,0.00011756888966512905,-9.759442852707239e-05,0.000198928460118972
614,1625365348.5394173,0.0,-0.04232002794742584,0.01390504278242588,0.013484051451086998,-0.02509338780259411,0.028700671544720002,0.2607813927319589,-0.003909094259142876,0.0020809839479625225,-0.002899757120758295,0.0001593633222209985,-0.0001539593917911067,9.907924235419008e-05
615,1625365348.5500968,0.0,-0.04229144752025604,0.013891239650547504,0.013513235375285149,-0.02509770856898301,0.0286922816052705,0.2607818043481897,0.012069872580468655,-0.012832717970013618,0.008818152360618114,-0.00015021417638659678,-0.00027329980630040054,-0.00014123417932846333
616,1625365348.5597186,0.0,-0.04227903112769127,0.013908140361309052,0.013499362394213676,-0.025090037489581107,0.028693344954713824,0.2607824168788737,0.0056782858446240425,-0.0021800738759338856,-0.0007692281506024301,0.0002713687813498818,-0.00029324566807717483,6.426639120529102e-05
617,1625365348.5694237,0.0,-0.042257655411958694,0.013901914469897747,0.013498136773705482,-0.02510005399169002,0.028689474100054214,0.2607840070547036,-0.010300680994987488,0.0042115128599107265,-0.007160814944654703,-2.6689418561796223e-05,-0.0004194661256045711,0.0001720150433020474
618,1625365348.579492,0.0,-0.04224768653512001,0.013908836990594864,0.01347489282488823,-0.025100216702806197,0.02869026644298999,0.2607829231152121,0.0035477569326758385,0.0042115128599107265,-0.005030286032706499,-0.0004866958420789516,-4.079821525596688e-05,-2.1100854889562086e-05
619,1625365348.5894217,0.0,-0.04226509481668472,0.0138908876106143,0.013455837965011597,-0.025095797514717962,0.02869365062069379,0.2607807396951288,0.0078088147565722466,-0.012832717970013618,-0.0007692281506024301,0.00016514616544449265,0.0005381236387775914,-0.00023923306539651453
620,1625365348.599515,0.0,-0.04224139079451561,0.013823733665049076,0.01343112625181675,-0.025115355941102074,0.028689040414400152,0.26078260366625655,-0.0028438298031687737,-0.00431060278788209,0.005622358527034521,-0.0008377897984680749,-0.00013305077107977873,-1.883277966549519e-05
621,1625365348.6256933,0.0,-0.042232491075992584,0.013750756159424782,0.013395166024565697,-0.025135869626914976,0.028691117972165968,0.26077953149817656,0.008874079212546349,-0.009636925533413887,-0.002899757120758295,-0.001972943883514023,-0.0002514043913010124,-2.0247590815385938e-05
622,1625365348.635569,0.0,-0.042230140417814255,0.01371611189097166,0.013379314914345741,-0.025149644134201756,0.028694183261101562,0.2607739718259535,-0.009235416539013386,0.006342041771858931,0.006687622983008623,-0.0018083032682166046,-1.4154466524250521e-05,-0.00031816718388272394
623,1625365348.645927,0.0,-0.04224114865064621,0.013704859651625156,0.013383137062191963,-0.02515553252488981,0.02869695151847152,0.26077403969960894,0.0014172279043123126,-0.007506396155804396,0.002426565159112215,-0.000842998470875404,0.00011350466862149002,-0.0002167411317573492
