,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
22,1620986266.695247,0.0,0.028999032452702522,-0.007578438613563776,0.005011005327105522,-8.916113742832299e-06,-6.008241363750222e-06,0.07615413251114664,-0.0007570836460217834,-0.0028726004529744387,0.0010855054715648293,-4.1653596950714374e-05,-1.9350671210460628e-05,-7.858956189932495e-05
23,1620986266.7036524,0.0,0.029024669900536537,-0.007576079573482275,0.00499649066478014,-1.03349208272277e-05,-7.698380333868993e-06,0.0761565667620396,0.007765031885355711,-0.0007420715410262346,0.0032160342670977116,-1.935793598511618e-05,-0.00011363892204618982,2.0714850522772703e-06
24,1620986266.713758,0.0,0.029021071270108223,-0.007605810649693012,0.004982689395546913,-1.2017103457828693e-05,-1.1126845001464825e-05,0.07615624413069648,0.004569238517433405,-0.003937864676117897,-0.0021102880127727985,-0.00017145809581209124,-0.00022873625751154112,-0.0001294641583287849
25,1620986266.7237332,0.0,0.02901654690504074,-0.007574970368295908,0.004953429568558931,-1.0283572147516684e-05,-8.613162269487107e-06,0.07615359022127145,-0.0018223481019958854,-0.005003129132091999,-0.0021102880127727985,-3.2459796606511816e-05,-8.87871043319154e-05,-0.0001508505651559105
26,1620986266.7337291,0.0,0.028995215892791748,-0.007563771679997444,0.004945510998368263,-8.763540964913663e-06,-5.831336421145694e-06,0.07615138736288127,-0.006083406042307615,-0.0007420715410262346,2.024101559072733e-05,0.00010131218424646006,0.00022624920072566442,-8.558386828026236e-05
27,1620986266.7442122,0.0,0.02900882065296173,-0.007542760111391544,0.004938393831253052,-7.224463575469797e-06,-6.992342092670967e-06,0.07615515453653085,0.003503974061459303,-0.007133658044040203,0.006411827635020018,0.00010149156509816941,0.00011395903712744605,-4.399118332354e-06
28,1620986266.7539768,0.0,0.02902587316930294,-0.007543717045336962,0.004936497658491135,-9.813524794635708e-06,-8.272183843756331e-06,0.07615349690867626,0.0013734452659264207,-0.0028726004529744387,0.006411827635020018,-0.00010752142836578923,-0.0001602402807268677,-5.209174287842336e-05
29,1620986266.7638116,0.0,0.029039030894637108,-0.007535460405051708,0.0049317097291350365,-5.687736152629186e-06,-8.622479013203899e-06,0.07615508861800371,0.00030818080995231867,-0.0018073359970003366,-0.0010450234403833747,-6.775484832119906e-05,-0.0001328577267152732,-0.00017088758193943768
30,1620986266.7758675,0.0,0.02905614860355854,-0.0075502474792301655,0.00494447723031044,-8.809424079297967e-06,-1.1232153609749829e-05,0.07615318503757121,0.00030818080995231867,0.0035189862828701735,0.0010855054715648293,3.0125493948571102e-05,-0.0001470532712370126,-0.00011267618666867209
31,1620986266.7837555,0.0,0.029063044115900993,-0.007506245281547308,0.00494509469717741,-3.2096215549087814e-06,-1.1478886320900883e-05,0.07615463358695677,0.003503974061459303,-0.0007420715410262346,0.005346563179045916,0.00018483363973299815,-6.507280448620114e-05,-0.00035066690060460496
32,1620986266.7952187,0.0,0.029062112793326378,-0.007491989526897669,0.00496738962829113,-3.104180684894431e-06,-1.2688489867858366e-05,0.07615181733822074,0.0013734452659264207,0.006714779883623123,-0.0031755524687469006,0.00034162188445802257,2.5232904191298884e-06,-0.0002133556244701862
33,1620986266.8037767,0.0,0.02907004952430725,-0.007506163790822029,0.004955487325787544,-5.5234111079605075e-06,-1.098327308036301e-05,0.07615324308312743,-0.0018223481019958854,0.0013884573709219694,2.024101559072733e-05,-0.00013179200823840411,3.086975593626587e-05,-7.041855891922435e-05
34,1620986266.8138163,0.0,0.02905402146279812,-0.007493119221180677,0.004933718591928482,-3.407558656881582e-06,-1.146571940096458e-05,0.07615500158928336,0.002438709605485201,-0.0007420715410262346,0.0010855054715648293,-0.00013923705808125008,-5.549248440957288e-05,0.0002225796126433349
35,1620986266.8236732,0.0,0.029045894742012024,-0.007511970587074757,0.004963407292962074,-3.847636910352115e-06,-9.433310418069385e-06,0.07615355631281397,0.002438709605485201,-0.01032945141196251,0.006411827635020018,-3.229825090188317e-05,-4.916263850402685e-05,0.0001783074847722625
36,1620986266.833713,0.0,0.029025373980402946,-0.00750935822725296,0.004968029446899891,-5.592646846935834e-06,-7.601738469829866e-06,0.0761539361118069,-0.0018223481019958854,0.0035189862828701735,0.005346563179045916,-0.00014316414971600125,0.00016074931643166593,-5.175955210567795e-05
37,1620986266.8437579,0.0,0.029024794697761536,-0.007545878645032644,0.004956508986651897,-7.933122517247981e-06,-7.108871984559673e-06,0.07615101544220332,-0.0018223481019958854,-0.0018073359970003366,-0.0010450234403833747,-0.00019060719209542643,3.134058972820782e-05,-9.047245661828921e-05
38,1620986266.8536773,0.0,0.028999660164117813,-0.007497615646570921,0.00496455654501915,-4.108126700493042e-06,-6.396015140998357e-06,0.07615712606370133,-0.003952877130359411,0.0003231929149478674,0.00747709209099412,3.0849624081062634e-05,5.641779803734519e-05,0.00011137211737673026
39,1620986266.8637304,0.0,0.029009832069277763,-0.007462360430508852,0.0049786437302827835,-1.4636844147750128e-06,-7.011398726775031e-06,0.07615259153372009,-0.0007570836460217834,0.005649515427649021,2.024101559072733e-05,0.00022940761307781285,1.4760909390660832e-05,0.00012340337184039833
40,1620986266.8738284,0.0,0.029015012085437775,-0.007461055181920528,0.005005694925785065,1.8238445795293323e-08,-6.365986459019868e-06,0.07615135483065982,-0.0018223481019958854,0.0003231929149478674,-0.0021102880127727985,0.00015154860028787447,-5.524881022352317e-05,-8.179283807842149e-05
41,1620986266.8837173,0.0,0.029012305662035942,-0.007429427467286587,0.005029403604567051,3.3336139309350643e-06,-6.840024226156816e-06,0.07615099642288323,-0.0028876126743853092,0.0013884573709219694,0.006411827635020018,2.6992807553291238e-05,0.0003196124626269217,0.0002966813082553299
42,1620986266.8938324,0.0,0.02901267819106579,-0.007430311758071184,0.005021142773330212,2.3946323181936457e-06,-7.010900428247591e-06,0.07615427571770972,-0.0018223481019958854,-0.003937864676117897,-0.006371345836669207,-4.100639973150236e-05,0.00032927720089791863,0.00035140807836496
43,1620986266.9037943,0.0,0.029028290882706642,-0.007449849974364042,0.0050283158197999,8.386252631359392e-07,-8.833155808692095e-06,0.0761524054986065,-0.0028876126743853092,0.006714779883623123,0.0032160342670977116,-0.0001641103506202564,-3.993666088342187e-05,2.246254774270129e-05
44,1620986266.913732,0.0,0.028999272733926773,-0.00743707874789834,0.005044929683208466,9.544761684493475e-07,-7.042776091058245e-06,0.07615305250626342,-0.006083406042307615,0.0003231929149478674,-0.0031755524687469006,-5.831261236441985e-05,3.1260960042096516e-05,-9.02862622706052e-05
45,1620986266.9237797,0.0,0.02899974025785923,-0.007413828279823065,0.005057543516159058,4.967653850301845e-06,-5.885858896582941e-06,0.07615102588919577,-0.007148670498281717,0.004584250971674919,0.005346563179045916,0.00014603506903682094,0.0001184234250731924,-6.530109131979814e-05
46,1620986266.9337795,0.0,0.028996462002396584,-0.007385019678622484,0.005063930526375771,6.824153757779838e-06,-5.008697443117938e-06,0.07615039245367732,-0.006083406042307615,0.0013884573709219694,-0.012762932106852531,0.00020700269635379417,2.482069657288454e-07,-9.088190254326914e-05
47,1620986266.9436698,0.0,0.028992844745516777,-0.007356517016887665,0.005085339769721031,9.611233156660293e-06,-7.212767373997175e-06,0.0761518652757207,0.005634502973407507,0.0024537218268960714,-0.0010450234403833747,0.00018533245448549803,-1.5376918446638472e-05,6.482725679309225e-05
48,1620986266.9536896,0.0,0.02902050130069256,-0.00735823530703783,0.005086671561002731,8.37674367214214e-06,-8.989512771610808e-06,0.07615351126608595,0.003503974061459303,0.0003231929149478674,-0.004240816924721003,9.132550571621204e-05,-0.00010582116947515947,6.871244487571277e-05
49,1620986266.9638298,0.0,0.02904406003654003,-0.0073800524696707726,0.005083164200186729,7.611926848213879e-06,-8.777360737531603e-06,0.07615287410813154,0.003503974061459303,-0.0028726004529744387,-0.0031755524687469006,-0.00010994567952862844,-0.00010190577208939744,-2.1119976015563653e-05
50,1620986266.9774194,0.0,0.029056068509817123,-0.007376979570835829,0.005095378495752811,7.410135506646931e-06,-8.18365125223458e-06,0.07614930250641205,0.005634502973407507,0.007780044339597225,-0.006371345836669207,-8.206120748551996e-05,2.055918400118717e-05,-0.0002456598824391907
51,1620986266.9897552,0.0,0.029055442661046982,-0.007358043920248747,0.005096537061035633,7.691607385847121e-06,-1.0650919632024247e-05,0.07615198607986935,-0.0028876126743853092,-0.0007420715410262346,0.0032160342670977116,-0.00011489405024721451,0.0001863156846676715,-0.00019331272710464313
52,1620986266.9986787,0.0,0.02905886620283127,-0.0073385522700846195,0.005121023394167423,9.48364290607323e-06,-1.15926636117189e-05,0.07615072650355856,0.004569238517433405,-0.01032945141196251,-0.0010450234403833747,-7.48094978336006e-05,0.00016743166769674984,0.0001895956071924063
53,1620986267.0085342,0.0,0.029072903096675873,-0.0073482985608279705,0.0051114922389388084,1.032285721657561e-05,-1.09650852517032e-05,0.07615180100671347,-0.0018223481019958854,0.0013884573709219694,-0.0031755524687469006,2.1532165436904762e-05,-2.5368242831697523e-06,2.660059699279551e-05
54,1620986267.0185475,0.0,0.029056301340460777,-0.007333145476877689,0.005119800567626953,1.1763125043910694e-05,-9.74888947440078e-06,0.07615276004535299,-0.0028876126743853092,0.0035189862828701735,-0.007436610292643309,2.916836911577697e-05,7.919728965052449e-05,-3.911205824778098e-05
55,1620986267.0285938,0.0,0.029029693454504013,-0.0073884278535842896,0.005112152546644211,7.111562808422012e-06,-7.622084517114325e-06,0.07615117014273969,-0.003952877130359411,-0.006068393588066101,-0.0010450234403833747,-0.00012075116464961665,8.872793870073587e-05,0.0002224496728109661
56,1620986267.0387015,0.0,0.02903960458934307,-0.007385191973298788,0.005103006958961487,6.6414306731030215e-06,-1.0554978198538956e-05,0.07615394346981623,0.003503974061459303,-0.006068393588066101,-0.0010450234403833747,-0.00033307344375326935,1.739921329484742e-05,0.00012319167386612892
57,1620986267.0487967,0.0,0.029033558443188667,-0.007407272234559059,0.005107013508677483,4.873496759191798e-06,-6.934385522690267e-06,0.07615116339386906,-0.006083406042307615,0.0003231929149478674,0.004281298723071814,-0.0002020744309209581,-3.459313975691626e-05,-3.832256611134238e-05
58,1620986267.058503,0.0,0.029027201235294342,-0.00741713959723711,0.005100681446492672,3.168228354277769e-06,-8.154737826865377e-06,0.07615121846524123,-0.0028876126743853092,-0.003937864676117897,-0.0010450234403833747,-0.0001614687233962565,8.851554814340769e-05,-0.00013457336392410092
59,1620986267.0686038,0.0,0.029027406126260757,-0.00742835970595479,0.005100725218653679,5.915896907543461e-06,-6.894892854207579e-06,0.07615424169930697,-0.005018141586333513,0.004584250971674919,-0.0010450234403833747,-7.702086438598363e-05,3.314897697389136e-05,-4.918720854053093e-05
60,1620986267.078621,0.0,0.029027743265032768,-0.007460225839167833,0.005075550638139248,7.720714084794023e-07,-7.802922095116738e-06,0.07614991768240117,-0.005018141586333513,-0.011394715867936611,0.0021507698111236095,-0.00012811635076624112,2.75853346491213e-05,-3.898747629379719e-05
61,1620986267.089127,0.0,0.029026305302977562,-0.007460815832018852,0.005084391683340073,1.424029189733833e-06,-8.549920099687469e-06,0.07615543468792962,-0.0018223481019958854,-0.0007420715410262346,0.006411827635020018,-0.0003608365602583591,-0.0001641180512399429,9.134235180764615e-05
62,1620986267.0986784,0.0,0.029054924845695496,-0.007477334700524807,0.00507565401494503,-3.019974738338593e-08,-1.0658261058171803e-05,0.07615235800077777,0.004569238517433405,-0.007133658044040203,2.024101559072733e-05,-0.00018649040350386336,-0.00019706989902885236,-4.508476471145971e-06
63,1620986267.1103313,0.0,0.029053496196866035,-0.007505495101213455,0.005080428905785084,-1.1251129927100645e-06,-1.0772056228285087e-05,0.07615030368453596,-0.0007570836460217834,-0.009264186955988407,-0.0010450234403833747,-7.671327605952318e-05,-9.737906637856877e-05,-0.0001667316519450987
64,1620986267.118507,0.0,0.02906455099582672,-0.007469107396900654,0.005074323154985905,-4.70641018872342e-07,-1.0975428554972633e-05,0.07615174835489262,0.004569238517433405,-0.0018073359970003366,-0.0010450234403833747,-3.143192410068277e-05,-2.368619849055153e-05,-4.8894350843106984e-05
65,1620986267.1286907,0.0,0.029076306149363518,-0.007473115809261799,0.005073408596217632,6.177171354634914e-07,-1.1535837782059022e-05,0.07615041887875382,0.007765031885355711,0.0035189862828701735,-0.0021102880127727985,2.6239450437804024e-05,2.7443717883020636e-05,-7.264867285456479e-05
66,1620986267.1386056,0.0,0.02908879704773426,-0.007445473689585924,0.0050467075780034065,1.5867977136499456e-06,-1.1524297796342009e-05,0.07614563000226679,0.002438709605485201,0.0013884573709219694,0.004281298723071814,7.959445951515825e-05,-7.141576584181205e-05,-0.00016398692118951583
67,1620986267.1485407,0.0,0.02908174693584442,-0.007454503793269396,0.005044618621468544,1.805501474355653e-06,-1.2188776252669564e-05,0.07615029066041076,0.00030818080995231867,0.0013884573709219694,0.0010855054715648293,2.0205477881799345e-05,-5.040134468323292e-05,-7.749283705693876e-05
68,1620986267.1587284,0.0,0.029089147225022316,-0.007484938949346542,0.005053669214248657,-1.924478920584116e-06,-1.0739103830245678e-05,0.07614905259972495,0.00030818080995231867,-0.009264186955988407,2.024101559072733e-05,-0.0001327869918959453,1.244703714402378e-05,0.00010335335299798142
69,1620986267.168648,0.0,0.029070472344756126,-0.007486690301448107,0.005028269253671169,-1.3037877300003942e-06,-1.175546948367634e-05,0.07615197444695454,-0.0028876126743853092,-0.003937864676117897,-0.0021102880127727985,-0.00015942660654984773,5.027294047270765e-05,2.3582646955499195e-05
70,1620986267.179633,0.0,0.02907867729663849,-0.007478413172066212,0.005022384226322174,-1.62982009439816e-06,-1.1317676297001311e-05,0.07615070452192924,0.007765031885355711,-0.0007420715410262346,0.005346563179045916,4.525987006741888e-05,9.145770566561392e-05,0.00011902149199546371
71,1620986267.1921535,0.0,0.029063144698739052,-0.007484900299459696,0.0050406428053975105,-7.579043750163827e-07,-1.1464359480024833e-05,0.07615028250574832,-0.005018141586333513,-0.003937864676117897,0.005346563179045916,-6.814359280718126e-05,0.0003170163979946743,-0.00048222408588495904
72,1620986267.1986496,0.0,0.029064297676086426,-0.007475681137293577,0.00504441000521183,-4.766004049611139e-07,-1.010488294535955e-05,0.07614775987223404,-0.0028876126743853092,-0.0028726004529744387,0.0010855054715648293,8.769051607933456e-05,0.00013162209887498767,-0.00029999242098840485
73,1620986267.2086504,0.0,0.029082998633384705,-0.007490452378988266,0.005030408501625061,-9.623054651741736e-08,-1.246555871233651e-05,0.07614694337484218,-0.0018223481019958854,0.0035189862828701735,-0.0021102880127727985,9.92326278863257e-05,-9.494050284613863e-05,0.00014446464570563213
74,1620986267.2185862,0.0,0.02908877469599247,-0.007490927819162607,0.0050221895799040794,-1.8471084540436222e-06,-1.3133160419877277e-05,0.07615150163509857,0.004569238517433405,-0.006068393588066101,-0.0010450234403833747,-7.059465004742535e-05,-0.00011915785342967038,7.182630540093909e-05
75,1620986267.228492,0.0,0.02909744903445244,-0.007505298592150211,0.005021079443395138,-2.842149372746239e-06,-1.3690614670221202e-05,0.07614871301300463,0.004569238517433405,-0.006068393588066101,2.024101559072733e-05,-0.0001200509199011037,-1.1444724271423483e-05,5.4532401590973054e-05
76,1620986267.23865,0.0,0.029107052832841873,-0.007496513891965151,0.005031369626522064,-1.9820698030845185e-06,-1.4515212234743335e-05,0.07615121209763749,-0.0018223481019958854,-0.0028726004529744387,0.008542357012629509,-4.1446352971128016e-05,-5.5003749352842434e-05,-6.887953147371979e-05
77,1620986267.2486765,0.0,0.029098236933350563,-0.007481868844479322,0.005045059137046337,-1.6327650572689478e-06,-1.181781765088874e-05,0.07615044265391141,-0.006083406042307615,-0.0028726004529744387,0.006411827635020018,5.282929166571413e-05,-1.7766457750449594e-06,-2.234832033890728e-05
78,1620986267.258682,0.0,0.02908560261130333,-0.007490952033549547,0.005024888552725315,-1.6297804063952759e-06,-1.0972672283934837e-05,0.07614607211138827,0.0013734452659264207,-0.003937864676117897,0.008542357012629509,-2.60684407938707e-05,0.00014982070087878307,-0.00010152956815407242
79,1620986267.2687159,0.0,0.02907956950366497,-0.007483126595616341,0.005036196671426296,-9.367256702877413e-07,-1.0206336829972351e-05,0.07614625156120572,-0.003952877130359411,-0.0028726004529744387,0.0021507698111236095,-7.158342825047046e-06,5.463847004896785e-05,-9.2523148749365e-05
80,1620986267.278653,0.0,0.02906319499015808,-0.007485082373023033,0.005034363828599453,-1.4465056467419246e-06,-9.714012568662334e-06,0.07614799301765626,-0.0007570836460217834,0.0003231929149478674,0.00747709209099412,-2.963573473677328e-05,5.2741848188571715e-05,-8.152923785163366e-05
81,1620986267.28893,0.0,0.029074866324663162,-0.0074414219707250595,0.0050380658358335495,2.560161410987416e-06,-1.0405077223434034e-05,0.07614451619119142,-0.0028876126743853092,0.007780044339597225,0.005346563179045916,0.00022972821283381942,3.9427140322326784e-05,0.0004219787677287312
82,1620986267.2987854,0.0,0.029072316363453865,-0.007440790068358183,0.005030851811170578,3.102879555308413e-06,-1.1950898166884771e-05,0.07614479378327568,0.004569238517433405,-0.0018073359970003366,2.024101559072733e-05,0.00032925544631237446,1.2773387306707496e-05,0.000526614802148828
83,1620986267.309719,0.0,0.029058033600449562,-0.007428617682307959,0.00502498634159565,3.208228916494471e-06,-1.0964949258951417e-05,0.07614785918874428,0.002438709605485201,-0.008198922500014305,-0.0021102880127727985,1.3123196826922836e-05,-3.439096167931139e-05,0.00010034527536793424
84,1620986267.3186862,0.0,0.029080742970108986,-0.007444302085787058,0.005036594346165657,2.826250852579204e-06,-9.236615623110789e-06,0.0761449883323692,0.002438709605485201,-0.005003129132091999,2.024101559072733e-05,-0.000253758209486784,0.00016460189767007952,-0.00010177674686154672
85,1620986267.3287275,0.0,0.029078735038638115,-0.007465351838618517,0.005035737995058298,1.1909168868007303e-06,-1.0226970988055917e-05,0.07614817921917313,0.002438709605485201,-0.005003129132091999,2.024101559072733e-05,-0.00030808589300795766,0.00014615682667927044,-9.534335301693225e-05
86,1620986267.3385575,0.0,0.02908998727798462,-0.007466818206012249,0.0050402069464325905,2.291244653708502e-06,-1.2624252977572192e-05,0.07614426926058235,0.0013734452659264207,-0.0018073359970003366,0.0021507698111236095,-0.00011053677141863034,-0.00013521389016408388,5.682649758811103e-05
87,1620986267.3488498,0.0,0.02908853255212307,-0.0074860937893390656,0.00503773707896471,-4.7223531970258525e-07,-1.087632112381498e-05,0.07614477387589377,-0.0028876126743853092,-0.005003129132091999,2.024101559072733e-05,-9.56024663575273e-05,-0.00010253868328744735,-7.017341724015155e-05
88,1620986267.359739,0.0,0.029084278270602226,-0.007492525037378073,0.005054294131696224,-1.4707437981167915e-06,-1.2772521978260398e-05,0.07614905186539814,0.005634502973407507,-0.003937864676117897,0.009607621468603611,-0.00019519827298867954,-3.5736216031095246e-05,0.0004201035073439845
89,1620986267.3685815,0.0,0.02911008521914482,-0.007531234994530678,0.005037944298237562,-3.401254004671561e-06,-1.3951559572747407e-05,0.07614573321901766,0.004569238517433405,-0.003937864676117897,-0.0021102880127727985,-0.00035713304290808527,-0.0002431399258638667,0.00035303138173504853
90,1620986267.3786685,0.0,0.02911454439163208,-0.007521931082010269,0.0050695911049842834,-3.9725492855524625e-06,-1.4054124115120414e-05,0.07614598902428679,0.00030818080995231867,0.004584250971674919,2.024101559072733e-05,-0.00029370498756601496,-0.0002496247224130296,-8.300756722499786e-05
91,1620986267.3888597,0.0,0.029106993228197098,-0.007545969914644957,0.005032893270254135,-5.545769033402093e-06,-1.2544274689406387e-05,0.07614292563558311,0.002438709605485201,-0.005003129132091999,-0.004240816924721003,-0.00036673181000273846,0.00010179153118379632,-0.0007240024453809818
92,1620986267.3985603,0.0,0.029108595103025436,-0.007530108094215393,0.005036945920437574,-3.019392359686346e-06,-1.1351641387317979e-05,0.07614317579604524,-0.0028876126743853092,0.0013884573709219694,0.0010855054715648293,-0.00029106417837196304,0.0001538512382267418,-0.0005777226841357778
93,1620986267.4107132,0.0,0.02911662869155407,-0.00754396989941597,0.00502950930967927,-6.128925072526603e-06,-1.4845556363989043e-05,0.07614703571815143,0.003503974061459303,-0.0018073359970003366,-0.0021102880127727985,1.795487052997107e-05,-0.00013968624349741467,0.00021958586365021334
94,1620986267.418582,0.0,0.029116669669747353,-0.007535209413617849,0.005046088248491287,-4.064147431627474e-06,-1.202614957333814e-05,0.07614437933968218,-0.0007570836460217834,-0.0007420715410262346,0.005346563179045916,3.6266022805585966e-06,-0.00015049018817408458,0.00019518219588065438
95,1620986267.428679,0.0,0.029111115261912346,-0.007554967422038317,0.005025534424930811,-4.84905652093498e-06,-1.3499102454815615e-05,0.07614019409335665,0.004569238517433405,0.004584250971674919,2.024101559072733e-05,2.673309874600257e-06,4.007705032752204e-05,-0.00012714226030400796
96,1620986267.438633,0.0,0.029098117724061012,-0.007545482367277145,0.005020827054977417,-6.542844245845114e-06,-1.2002413583241112e-05,0.07614600441427259,-0.0018223481019958854,-0.005003129132091999,0.0021507698111236095,-6.945231871559726e-05,-2.9712318738063733e-05,6.830838410351929e-06
97,1620986267.448662,0.0,0.02908623404800892,-0.007569452747702599,0.0050173066556453705,-7.136995552270431e-06,-9.675929586068499e-06,0.07614479822528905,0.003503974061459303,-0.0007420715410262346,2.024101559072733e-05,-0.00010791979972356091,0.00011246461849412659,0.00022039333492114202
98,1620986267.458685,0.0,0.029089245945215225,-0.007541763596236706,0.005023828707635403,-3.787331024962537e-06,-1.124295053474278e-05,0.07614474423581064,0.003503974061459303,-0.005003129132091999,2.024101559072733e-05,4.348405118346531e-05,5.190828462896665e-05,6.918290896453507e-06
