,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
12,1622194931.5388331,0.0,-0.07845457643270493,-0.015046589076519012,0.00738918362185359,2.100130105125997e-06,3.7830794919133104e-06,0.059003531167325235,0.000362828781362623,-0.003909745253622532,0.003280907403677702,-3.197851747130363e-05,-0.00012286929846159778,8.476687680610536e-05
13,1622194931.5487413,0.0,-0.07844437658786774,-0.015050485730171204,0.007383356336504221,1.3004329737290043e-06,4.10427291373805e-06,0.059002096304477114,-0.000702435674611479,0.0035471057053655386,8.511415217071772e-05,-5.043682239043863e-05,-2.3101593457675706e-05,3.3909831357444987e-05
14,1622194931.5586028,0.0,-0.07842476665973663,-0.015052656643092632,0.007384903263300657,4.491617823995653e-07,2.836220819951718e-06,0.05900368833600177,0.001428093295544386,-0.0028444810304790735,-0.008437001146376133,-0.00010143731412703838,-3.9378178705829826e-05,-1.918563695381295e-05
15,1622194931.5686362,0.0,-0.07844260334968567,-0.015081848949193954,0.007380097638815641,-4.905340682329062e-07,3.988096609737479e-06,0.05900203204152836,0.001428093295544386,0.0014165767934173346,-0.002045414876192808,-0.00010589140483262161,-5.060686653724038e-05,8.367459097103529e-05
16,1622194931.5788796,0.0,-0.07841911911964417,-0.015020384453237057,0.007368186023086309,3.2028729846575454e-06,1.6155348783047918e-06,0.05900240573738985,0.002493357751518488,-0.0007139521185308695,0.005411436315625906,0.00010215587910465272,-9.335769260357425e-05,7.793664514574185e-06
17,1622194931.5900002,0.0,-0.07841677218675613,-0.01504646148532629,0.00738139683380723,1.1999889871910918e-06,5.245611998036526e-07,0.059005517231340426,-0.0017677000723779202,-0.0017792165745049715,-0.0009801503038033843,0.00011106854101639985,-0.00015016403495763108,0.00012942856919605784
18,1622194931.6027026,0.0,-0.0784226655960083,-0.014996221289038658,0.0073873489163815975,4.512401130481181e-06,2.8398812385102556e-06,0.05900232004181137,0.004623886663466692,0.0035471057053655386,0.0086072301492095,4.738637397675666e-05,5.945623044921671e-05,6.0769625771900735e-05
19,1622194931.6152756,0.0,-0.07841376215219498,-0.01498350128531456,0.007384488824754953,5.803041824375965e-06,2.340669261177708e-06,0.059000816292944194,-0.0017677000723779202,-0.0017792165745049715,-0.004175943788141012,0.00018218805052116279,8.81870936989929e-05,-0.00011480467860625725
20,1622194931.6285164,0.0,-0.07840483635663986,-0.015007340349256992,0.007392172235995531,3.767770942277038e-06,2.799485552533454e-06,0.059002297973230866,0.002493357751518488,0.00035131233744323254,-0.006306472700089216,2.8932223529740018e-06,-1.3139187208871581e-05,1.3604605115018621e-05
21,1622194931.6429937,0.0,-0.07838718593120575,-0.015011951327323914,0.007407976780086756,3.0294184994658635e-06,1.8444368085068774e-06,0.05900543922904687,0.000362828781362623,-0.0017792165745049715,0.003280907403677702,-0.0001754848571111328,2.2887024145635757e-07,9.811703256312366e-05
22,1622194931.6528032,0.0,-0.07838849723339081,-0.015045016072690487,0.007380440831184387,2.5401413234621417e-06,1.8603882045858944e-06,0.0590024261241419,-0.000702435674611479,-0.0017792165745049715,-0.006306472700089216,-0.00021164146635349184,2.7146727022841158e-05,4.4910763979818354e-05
23,1622194931.662941,0.0,-0.07839612662792206,-0.015056210570037365,0.0073648057878017426,6.651620682307513e-07,1.2876108140130738e-06,0.05900243676075087,0.001428093295544386,0.0024818412493914366,-0.0009801503038033843,-0.00026589950534171265,-1.074228557747904e-07,5.267410829277166e-06
24,1622194931.6728709,0.0,-0.07839123904705048,-0.015066332183778286,0.007353426888585091,1.507746028847623e-06,1.0238039956159128e-06,0.05900251673307563,0.00355862220749259,0.0024818412493914366,-0.00311067933216691,-0.00014349587003132676,-3.481511942385647e-05,9.803914117428668e-06
25,1622194931.6822562,0.0,-0.0783926472067833,-0.015082982368767262,0.007336260750889778,8.491365015364516e-07,1.002670257828353e-06,0.05899935087624435,-0.0017677000723779202,0.0014165767934173346,8.511415217071772e-05,-4.233298206094714e-05,-4.0940867828495664e-06,-3.530729515372374e-05
26,1622194931.6958323,0.0,-0.07840681076049805,-0.015052324160933495,0.007332623936235905,1.941039079488005e-06,2.0883371291691155e-06,0.059000813554982726,-0.002832964528352022,0.0035471057053655386,0.003280907403677702,-3.713412415162875e-05,5.309364964771145e-05,-6.57240732886306e-05
27,1622194931.7024515,0.0,-0.07839379459619522,-0.015020440332591534,0.007334291003644466,2.71852657719035e-06,-1.7912451467927415e-06,0.059004196594385515,-0.0017677000723779202,-0.0017792165745049715,8.511415217071772e-05,-0.00020715178770380375,1.3306033463818323e-05,5.307306005549861e-05
28,1622194931.7134092,0.0,-0.07839879393577576,-0.015050279907882214,0.007313956506550312,1.6134266407411002e-06,1.6242227306589863e-06,0.05900216276376451,0.001428093295544386,-0.006040274165570736,8.511415217071772e-05,-0.0003459701729591211,2.4373130782687704e-05,0.00017297427697321146
29,1622194931.7225618,0.0,-0.07840080559253693,-0.01503397710621357,0.007293209433555603,2.620163285491084e-06,1.77464556172513e-06,0.059005445908124565,-0.003898228984326124,-0.0017792165745049715,-0.0009801503038033843,-0.00019201895011762782,-6.807158268482794e-05,0.0003753550976785447
30,1622194931.7322037,0.0,-0.07841631025075912,-0.015027119778096676,0.007295704446732998,3.1908223281848502e-06,2.695737085826877e-06,0.05900236279580563,-0.0017677000723779202,0.00035131233744323254,-0.002045414876192808,0.00013922474189926535,-0.00010082601185068414,0.00019501941283999214
31,1622194931.744068,0.0,-0.0784013494849205,-0.015047553926706314,0.007316458970308304,3.1298745570909614e-06,7.616784948177857e-07,0.059002346852396845,0.001428093295544386,-0.0028444810304790735,0.0011503786081448197,0.00015729632844248268,-3.6123568837136946e-05,3.699444503791379e-05
32,1622194931.7524273,0.0,-0.07841815799474716,-0.015037736855447292,0.007302640937268734,2.3613841612646347e-06,1.9790622899917842e-06,0.0590052422941712,0.001428093295544386,0.0024818412493914366,-0.00311067933216691,-8.158983874648673e-05,6.561124856178543e-05,0.0001525962918682036
33,1622194931.7623854,0.0,-0.07841117680072784,-0.015037933364510536,0.007272978778928518,3.276964586698683e-06,1.277794298690238e-06,0.059004066222509935,0.004623886663466692,-0.00817080307751894,-0.005241208244115114,-4.390105502468977e-05,4.444569405443987e-05,-5.096995648560504e-06
34,1622194931.7725508,0.0,-0.07843798398971558,-0.01503020990639925,0.007249850779771805,4.413377237888483e-06,3.94568562978731e-06,0.05900220961734816,0.000362828781362623,0.0014165767934173346,-0.002045414876192808,1.6264161003689573e-05,2.209641504610525e-05,-2.0153692229691565e-05
35,1622194931.7826297,0.0,-0.07843402773141861,-0.015058235265314579,0.007265482097864151,2.7814758284325225e-06,2.9728954924479467e-06,0.05900515433929686,-0.004963493440300226,-0.0028444810304790735,0.0022156429477036,-1.8703292796780352e-05,-1.630365770224758e-05,-0.00012103310171272877
36,1622194931.7958694,0.0,-0.07844565808773041,-0.015068470500409603,0.007258263416588306,1.8095646530658094e-06,3.4340419427861257e-06,0.059003569220928365,0.00355862220749259,-0.004975009709596634,0.0022156429477036,-0.00011825270966484653,-3.976985638762432e-05,-0.00020462911343549278
37,1622194931.8023365,0.0,-0.07844892144203186,-0.015112044289708138,0.007235304452478886,-1.426942817205068e-06,3.6443955715587117e-06,0.05900183603956788,0.001428093295544386,-0.0007139521185308695,-0.00311067933216691,-0.0002070117370807651,4.1173532581869055e-05,-0.00019318794946715525
38,1622194931.8142412,0.0,-0.07843886315822601,-0.015131154097616673,0.007272424176335335,-1.1763872679593224e-06,4.009714496218397e-06,0.059000427257925064,0.00355862220749259,0.0035471057053655386,0.0011503786081448197,-0.0001899901800442866,-3.6138661880737594e-05,-6.391120823759938e-05
39,1622194931.822523,0.0,-0.07846122980117798,-0.01513560302555561,0.007260473445057869,-2.358687833152462e-06,5.462934405182918e-06,0.059003256310372655,-0.004963493440300226,0.004612370394170284,-0.00311067933216691,-0.0001065134984517755,1.2893858564948482e-05,0.0002694798484563341
40,1622194931.8321981,0.0,-0.07846632599830627,-0.01514166034758091,0.007248564623296261,-2.6744157385905076e-06,4.522965929586176e-06,0.059003503105879124,0.002493357751518488,-0.013497124426066875,-0.0009801503038033843,-9.929061706288568e-06,0.0001107743441272967,3.101181996192945e-05
41,1622194931.8448253,0.0,-0.0784698948264122,-0.015154716558754444,0.007255443371832371,-4.176725288081162e-06,4.8458418531946434e-06,0.05900784339004879,0.00355862220749259,0.005677634850144386,0.004346171859651804,-5.856542056431759e-05,2.1245593032053854e-05,-0.0002533417443650122
42,1622194931.852575,0.0,-0.07844974845647812,-0.015120583586394787,0.007247918285429478,-9.073804910358918e-07,4.602616682621019e-06,0.059001977349675744,0.002493357751518488,-0.0007139521185308695,-0.005241208244115114,1.610607810113042e-05,-0.00017217247961926488,-0.00028381809334414315
43,1622194931.862241,0.0,-0.07846371084451675,-0.015126155689358711,0.007236238569021225,-1.5306843822171512e-06,4.406565304378163e-06,0.059000333280415096,-0.004963493440300226,0.005677634850144386,-0.004175943788141012,0.00012060110501199088,-0.00012118385670809961,-0.00025507019364668553
44,1622194931.8723252,0.0,-0.07843319326639175,-0.015155691653490067,0.007231741212308407,-3.677502134653843e-06,2.810311329329296e-06,0.05900195939756712,-0.000702435674611479,-0.0017792165745049715,-0.004175943788141012,-0.00014248557522393823,-0.00018378397973696078,9.72364383584653e-05
45,1622194931.8822582,0.0,-0.07841800153255463,-0.015167915262281895,0.0072366949170827866,-3.6022356315959514e-06,1.6934532687321036e-06,0.05900224852627366,0.006754415575414896,-0.007105538621544838,-0.004175943788141012,-2.4471180401414957e-05,-0.00039969106624112834,-0.0001438847552175782
46,1622194931.8937714,0.0,-0.07841269671916962,-0.015164174139499664,0.007270336151123047,-3.4855865266719688e-06,2.447755666989959e-06,0.05899895773099398,0.001428093295544386,-0.0007139521185308695,8.511415217071772e-05,7.66016474261879e-05,-0.0002623104287773566,-0.000283312718498795
47,1622194931.9024398,0.0,-0.07842317968606949,-0.015189046040177345,0.007275073789060116,-5.5768021139032675e-06,2.931573445788538e-06,0.05899739533563833,0.002493357751518488,-0.00817080307751894,0.0022156429477036,-9.100429820484634e-05,1.2424198267405542e-05,5.8367260857437897e-05
48,1622194931.9122424,0.0,-0.0784318819642067,-0.015175839886069298,0.007258644327521324,-4.623037570476718e-06,2.472502301460733e-06,0.05900052474317395,0.000362828781362623,-0.0017792165745049715,-0.004175943788141012,-8.399569232868246e-05,-1.686663942725644e-05,7.185578789984795e-05
49,1622194931.9224706,0.0,-0.07842372357845306,-0.015176785178482533,0.007250720635056496,-3.990467377860962e-06,4.174438897927568e-06,0.0590017909751184,0.000362828781362623,-0.009236067533493042,8.511415217071772e-05,-1.53178726407991e-05,-6.424578607669512e-05,-0.0001436743931257806
50,1622194931.932546,0.0,-0.07844642549753189,-0.015200053341686726,0.007254402153193951,-6.925878593647128e-06,3.5463064013072088e-06,0.05900177281157079,-0.002832964528352022,-0.010301331989467144,-0.00311067933216691,-1.9741458453044346e-05,8.43104809585308e-05,-0.00023607672559015807
51,1622194931.943027,0.0,-0.07842668145895004,-0.015193945728242397,0.0072527192533016205,-5.272332022361603e-06,1.1433062648766312e-06,0.059002281203532084,0.002493357751518488,-0.0017792165745049715,0.0011503786081448197,-5.388607995544525e-05,-9.429290914964447e-05,-0.0003997772182867936
52,1622194931.9523935,0.0,-0.07842256873846054,-0.015170281752943993,0.007245452143251896,-4.738262384659797e-06,2.057871121625976e-06,0.05899900134140568,0.000362828781362623,0.00035131233744323254,0.0022156429477036,1.3979152977059054e-05,-0.00012780866402417794,-0.0002477594069070581
53,1622194931.96313,0.0,-0.07838930934667587,-0.015143162570893764,0.007236837409436703,-3.5780262593876344e-06,1.0235002825820239e-07,0.059000879481028036,0.000362828781362623,0.00035131233744323254,0.0022156429477036,8.076366918145302e-05,-0.00014713733705345227,-7.817049231518e-05
54,1622194931.9723837,0.0,-0.07839156687259674,-0.015112122520804405,0.0072461143136024475,-1.8469709785751132e-06,3.32767895497299e-06,0.059000596541898515,-0.000702435674611479,0.0014165767934173346,0.005411436315625906,8.540510923506752e-05,-0.000199128549559015,-5.549852660126935e-05
55,1622194931.9822612,0.0,-0.07839526981115341,-0.015120809897780418,0.007228503003716469,-1.8363306038410299e-06,5.799500619046993e-07,0.059005258139765225,-0.000702435674611479,-0.010301331989467144,-0.004175943788141012,-6.603707436376272e-05,-1.3650114184484028e-05,0.0002476370283809165
56,1622194931.9937751,0.0,-0.07837127149105072,-0.015086239203810692,0.007265428081154823,-6.478338236276526e-07,1.0684612266817495e-06,0.05900381647354619,0.000362828781362623,-0.0007139521185308695,0.0011503786081448197,-8.737237101008599e-05,-8.859873976287316e-05,0.00020833727443251863
57,1622194932.0025074,0.0,-0.07835609465837479,-0.015106228180229664,0.007260512560606003,-1.0582091782562753e-06,2.0911375137044885e-07,0.05899942855698985,0.004623886663466692,0.0024818412493914366,0.0022156429477036,-3.984514935263008e-05,-3.6350180477610134e-05,5.4019095122908335e-05
58,1622194932.014061,0.0,-0.07833606004714966,-0.01508652325719595,0.0072640106081962585,-4.502209126344692e-08,-3.0520361132685414e-06,0.05900298732598912,0.004623886663466692,0.0024818412493914366,-0.0009801503038033843,2.3627167727391613e-05,-0.00018611034494954784,0.00021707472538748143
59,1622194932.0226023,0.0,-0.07835117727518082,-0.015086102299392223,0.007262549363076687,7.396344974472391e-07,-9.87918132716592e-08,0.059004049724682386,0.000362828781362623,-0.0017792165745049715,0.00754196522757411,0.00019158095223126737,2.2569692270677333e-05,-7.07695496305025e-05
60,1622194932.0324097,0.0,-0.07833144068717957,-0.01507581863552332,0.007237542420625687,7.273870523058501e-07,-2.2436325703423243e-06,0.05900270632030721,0.005689151119440794,-0.0017792165745049715,0.004346171859651804,0.00011144663815482379,9.276759032309697e-05,-0.0002474979189632659
61,1622194932.0427005,0.0,-0.07832646369934082,-0.0150678101927042,0.0072363391518592834,1.0829669850956347e-06,-3.5792097032721903e-06,0.059006041817909485,0.004623886663466692,-0.0017792165745049715,-0.00311067933216691,-4.953899051834051e-06,-0.0001909974904217368,0.00013166859154605288
62,1622194932.0523598,0.0,-0.07833346724510193,-0.015110299922525883,0.007248895242810249,-2.7436449107770544e-07,-1.22390237948522e-06,0.05900280296530382,-0.0017677000723779202,-0.0007139521185308695,0.003280907403677702,-0.00018093536789304647,-5.4251927485703534e-05,0.0001349272726687396
63,1622194932.0650308,0.0,-0.07835321128368378,-0.015114577487111092,0.007224061526358128,-1.2360898515861862e-06,-2.1088948671116325e-06,0.059002779122666375,0.000362828781362623,0.0014165767934173346,-0.0009801503038033843,-0.00012418244802312286,4.240883626394495e-05,-0.00011245632437143761
64,1622194932.072549,0.0,-0.0783587172627449,-0.015097838826477528,0.007192344404757023,-8.677574762916418e-09,-1.7315102655360293e-06,0.059002760145487554,0.001428093295544386,-0.00817080307751894,-0.009502265602350235,0.00015844028122702803,0.0001102694072746642,-5.3311934220041474e-05
65,1622194932.0828054,0.0,-0.07836689054965973,-0.015110400505363941,0.007211914286017418,-3.106454135801129e-07,-1.4239507376001548e-07,0.05900397196821322,-0.003898228984326124,0.0014165767934173346,-0.002045414876192808,0.0001413237376672248,0.00023680582329860578,3.648704007573382e-05
66,1622194932.0924366,0.0,-0.07835809886455536,-0.01508866436779499,0.007203221321105957,8.113963901879018e-07,-7.492312947277036e-07,0.059004260720432064,-0.004963493440300226,0.005677634850144386,8.511415217071772e-05,-2.581587494484327e-05,0.0001554365375173235,2.304168319484413e-05
67,1622194932.1024725,0.0,-0.07837675511837006,-0.015097524039447308,0.007217167876660824,-2.086383426649907e-07,3.216105150735671e-07,0.059002482563097126,-0.000702435674611479,0.0024818412493914366,0.0011503786081448197,-0.00012397380284725657,0.00013790998129624196,0.00025289204926654717
68,1622194932.11399,0.0,-0.07836100459098816,-0.01510960515588522,0.0072248950600624084,-2.2682533161039187e-06,-6.130112515240205e-07,0.05900553973328762,0.004623886663466692,-0.0007139521185308695,0.004346171859651804,-0.0002306868781976,7.164302587473915e-05,0.0005007903114484123
69,1622194932.1224303,0.0,-0.078355573117733,-0.015108108520507812,0.007210363633930683,-1.5147873932835898e-06,-8.936693559474795e-08,0.059004359486189706,-0.0017677000723779202,-0.0017792165745049715,0.0011503786081448197,3.888075457207054e-05,-0.00010298955940478031,-3.007882219115165e-05
70,1622194932.1323001,0.0,-0.07835988700389862,-0.015060232020914555,0.007223132066428661,1.0192925738866654e-06,-5.551833685418783e-07,0.058999440054282856,0.000362828781362623,0.0014165767934173346,-0.004175943788141012,0.0002288850884193186,-0.00012803328787273376,-0.0003534921418816431
71,1622194932.1428332,0.0,-0.07835303992033005,-0.015052594244480133,0.007217674516141415,1.6978178103560504e-06,-1.8521593935991176e-06,0.0590010638994827,0.002493357751518488,-0.007105538621544838,0.0011503786081448197,0.00023638604968199224,-8.835939407877585e-05,4.291186277849533e-05
72,1622194932.1523352,0.0,-0.07836048305034637,-0.015035337768495083,0.007210451178252697,4.056085075601623e-06,-1.6098194914604402e-06,0.05900124524152962,0.000362828781362623,0.0024818412493914366,0.0011503786081448197,0.00021785328619519659,-1.4352210764836111e-05,0.00031807041749778466
73,1622194932.1622586,0.0,-0.07834592461585999,-0.015024625696241856,0.0071953097358345985,3.1056939533008476e-06,6.107627953527706e-07,0.05900260448117185,0.002493357751518488,-0.004975009709596634,-0.002045414876192808,6.165513063007228e-05,0.00011245380136379412,0.0004052335242764475
74,1622194932.1726372,0.0,-0.07835932075977325,-0.015046142973005772,0.007196564227342606,1.7193926643635504e-06,-4.339528307806262e-07,0.0590025180321767,-0.000702435674611479,0.0024818412493914366,-0.0009801503038033843,-0.00011092448654523255,0.00018433707750633235,0.0004319977006452569
75,1622194932.1822546,0.0,-0.07836583256721497,-0.01510853972285986,0.00720102246850729,1.3392605933484902e-06,-7.247336561433393e-08,0.05900244539797976,-0.006028757896274328,-0.007105538621544838,-0.006306472700089216,-0.00019719696912761227,-1.8917015832886353e-06,0.00036077129923802907
76,1622194932.1926377,0.0,-0.07834812998771667,-0.015109733678400517,0.0072080474346876144,-8.603010609731232e-07,-1.2241672180737795e-06,0.05899955833392167,0.002493357751518488,0.0014165767934173346,-0.002045414876192808,-0.0002330364551920963,-2.1387738967543868e-05,0.00011998904686576049
77,1622194932.2023368,0.0,-0.07837101072072983,-0.015132294967770576,0.007181426510214806,-1.6009212583240062e-06,2.5418793035691944e-08,0.059004102313284866,-0.003898228984326124,-0.0017792165745049715,-0.005241208244115114,-0.00015184522522920392,-8.883037427276593e-05,-0.00017267410489017849
78,1622194932.212299,0.0,-0.07838471233844757,-0.015131819061934948,0.0071725016459822655,-2.5986364967922615e-06,-8.826622832774911e-07,0.05900689472408889,0.001428093295544386,-0.00817080307751894,-0.002045414876192808,-1.4958433346891e-05,-0.0002006529432193384,0.00026361086416760163
79,1622194932.222489,0.0,-0.07840226590633392,-0.015178171917796135,0.007152284495532513,-3.3849428487803257e-06,9.713612821385387e-07,0.05899915853490133,-0.004963493440300226,-0.009236067533493042,0.0011503786081448197,-2.5645266098904707e-05,-0.00019984237547871403,0.0002446302182182116
80,1622194932.232551,0.0,-0.0784250870347023,-0.015162401832640171,0.007161587476730347,-3.1574876762641146e-06,3.4691185101451416e-06,0.05900356204655878,-0.000702435674611479,0.005677634850144386,8.511415217071772e-05,-9.653381090813467e-05,-9.698341725112848e-05,0.00014341992193881331
81,1622194932.2423754,0.0,-0.07844327390193939,-0.015160900540649891,0.007191231474280357,-3.7806989573591077e-06,4.398157443179229e-06,0.058998782358034296,0.00355862220749259,-0.007105538621544838,0.005411436315625906,-3.137322085650358e-06,-7.093141124395456e-05,0.0001802942550355218
82,1622194932.2522936,0.0,-0.07842671871185303,-0.015142506919801235,0.007189515046775341,-2.674725039605863e-06,2.3947056310286152e-06,0.05899900793266041,0.001428093295544386,0.005677634850144386,0.00754196522757411,7.615664732248451e-05,-6.433104430075034e-05,-4.255779025637059e-05
83,1622194932.2647367,0.0,-0.0784531682729721,-0.015125762671232224,0.007186705246567726,-1.2704644453964686e-06,2.8133820461420656e-06,0.05900376014031451,-0.0017677000723779202,-0.0028444810304790735,0.0022156429477036,9.88721076189766e-05,-0.00016525737523158482,0.0002607109396758575
84,1622194932.2723508,0.0,-0.07845524698495865,-0.015105687081813812,0.007168604992330074,7.858225429535626e-07,5.152434590691146e-06,0.05900171542605871,0.002493357751518488,-0.0017792165745049715,-0.0009801503038033843,0.00010347543366505563,8.930794763167607e-05,0.0001435878261622037
85,1622194932.2822409,0.0,-0.07845792174339294,-0.015136421658098698,0.007178919389843941,-1.66698795500686e-06,2.9124552582068808e-06,0.05900063791940456,-0.0017677000723779202,-0.003909745253622532,0.004346171859651804,-5.253517737873883e-05,0.00014426578661437306,-5.9363024079447e-05
86,1622194932.2923312,0.0,-0.07847509533166885,-0.015139498747885227,0.0071784574538469315,-1.822840471545073e-06,4.35443180913514e-06,0.05900020778822694,-0.006028757896274328,0.00035131233744323254,-0.0009801503038033843,-0.00012108155339432716,-3.7895860846299106e-05,-0.00011863053004864774
87,1622194932.302274,0.0,-0.0784718468785286,-0.015138859860599041,0.0071584852412343025,-2.2344485193365182e-06,8.064177756401947e-06,0.05900153060912543,0.002493357751518488,-0.0007139521185308695,0.0022156429477036,8.002422808995685e-05,0.00013298850501781889,-4.591919437742103e-05
88,1622194932.3146503,0.0,-0.07847803086042404,-0.015157978050410748,0.007168084383010864,-2.8931533137335763e-06,5.33562098146978e-06,0.059000180229998256,0.001428093295544386,-0.0028444810304790735,8.511415217071772e-05,7.356179150318101e-05,2.0012209037381274e-05,7.91392798359896e-05
89,1622194932.3224957,0.0,-0.07845740765333176,-0.015171833336353302,0.007163511589169502,-3.6016232082131117e-06,4.346632489229951e-06,0.059000163455532176,0.008884944021701813,-0.003909745253622532,0.004346171859651804,-0.00019449240435538825,-9.43170841250345e-07,0.0002286745738337335
90,1622194932.3324623,0.0,-0.0784703865647316,-0.015148056671023369,0.007152831181883812,-3.316837893029001e-06,4.904476063771757e-06,0.05899721904171857,-0.002832964528352022,-0.0007139521185308695,-0.00311067933216691,-0.00019849784977360362,0.00010596227454752337,0.00022267035147364452
91,1622194932.342313,0.0,-0.07847382873296738,-0.015153494663536549,0.007153023965656757,-2.646820984185394e-06,5.09744951523311e-06,0.059003429568856666,0.002493357751518488,0.004612370394170284,0.003280907403677702,-1.8486631661086584e-05,0.0001075835180397555,0.00038982645681092277
92,1622194932.352383,0.0,-0.07849966734647751,-0.015149316750466824,0.007143947295844555,-2.271281293805827e-06,6.864621286392647e-06,0.059003084908719486,-0.002832964528352022,-0.0007139521185308695,-0.00311067933216691,-4.683163067659743e-05,0.00016398783869096408,0.0004257577694451636
93,1622194932.3626926,0.0,-0.07848387211561203,-0.015177423134446144,0.007152372971177101,-5.181049602079324e-06,6.812872838643513e-06,0.05900297232229698,-0.000702435674611479,-0.007105538621544838,0.0011503786081448197,-0.00017070537402796818,1.9701247221979657e-05,5.66507063515077e-05
94,1622194932.3723476,0.0,-0.078494131565094,-0.015199460089206696,0.0071420082822442055,-4.550203201766911e-06,6.195661744916314e-06,0.05899855698259102,0.002493357751518488,0.00035131233744323254,-0.004175943788141012,-0.00023350892300221744,-6.731467331197575e-05,9.345665435807178e-06
95,1622194932.3824222,0.0,-0.07849909365177155,-0.015176720917224884,0.007129090838134289,-5.351496545166756e-06,6.603933043407284e-06,0.05899854756698474,0.00355862220749259,-0.0017792165745049715,0.0022156429477036,-1.0951286002960763e-05,-3.70979803930101e-05,-0.00018284478241226016
96,1622194932.3922968,0.0,-0.07849366962909698,-0.015176056884229183,0.007100746966898441,-3.072288608456375e-06,7.383119725160037e-06,0.05900158440333076,-0.0017677000723779202,-0.003909745253622532,0.0022156429477036,7.344185529877163e-05,-6.281295706709156e-06,-1.7551536726570288e-05
97,1622194932.402456,0.0,-0.07847875356674194,-0.015186259523034096,0.007108771242201328,-4.286783411508455e-06,6.39381064973521e-06,0.05900324866705752,0.006754415575414896,-0.006040274165570736,-0.00311067933216691,3.879898387954131e-05,-2.59769127711201e-05,0.00023885129618101656
98,1622194932.412986,0.0,-0.07848281413316727,-0.015189903788268566,0.007092718966305256,-4.944370449504187e-06,5.815787085673707e-06,0.05900147020961257,-0.000702435674611479,0.00035131233744323254,-0.004175943788141012,-0.00011153866717043109,-0.00011765384824794088,0.0001769736927460669
99,1622194932.42239,0.0,-0.07848132401704788,-0.015172207728028297,0.007101164665073156,-4.511016052602401e-06,5.8344395224910195e-06,0.05899992087228627,0.000362828781362623,-0.0007139521185308695,0.003280907403677702,-0.00010882617761048241,-9.240313288782812e-05,-8.908729582205104e-05
