,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
413,1620217205.5029583,0.0,0.032354071736335754,-0.034237246960401535,-0.0009184768423438072,-1.3556273872547542e-06,7.540753790429011e-05,0.2887511844364587,0.004585537128150463,0.003139967331662774,-0.005257505923509598,-0.0001061695119288213,-5.486580575200674e-07,4.3220343218146784e-05
414,1620217205.5202615,0.0,0.03237055614590645,-0.03419911861419678,-0.0009452528320252895,6.731680986887811e-06,7.375260370091896e-05,0.28874784285104016,0.004585537128150463,0.00100943841971457,0.0032646097242832184,0.00011523985583791327,-2.773134508986143e-05,-1.7378774587419398e-05
415,1620217205.5382512,0.0,0.03238089755177498,-0.034224867820739746,-0.000953996554017067,5.4020559656989264e-06,6.97479802140924e-05,0.2887511606265317,-0.002871314063668251,-0.003251619404181838,6.881635636091232e-05,1.6657280780859117e-05,-1.685130179086387e-05,2.6659955256100485e-05
416,1620217205.5555458,0.0,0.03239056095480919,-0.034235525876283646,-0.0009664539247751236,2.185702228381381e-06,6.799917626859608e-05,0.28875022213030443,-0.0018060497241094708,0.00100943841971457,-0.0009964480996131897,0.00013025863273103416,-4.856601629988813e-05,2.074115640418112e-05
417,1620217205.5721822,0.0,0.03237318992614746,-0.034239351749420166,-0.0009797313250601292,-4.920873785653479e-06,6.999501319113893e-05,0.28874773157224787,0.004585537128150463,-0.003251619404181838,0.0064604030922055244,-5.159339779390337e-05,-7.832573387364266e-05,-4.9967092551482345e-05
418,1620217205.5928984,0.0,0.03234952315688133,-0.03423070162534714,-0.0009807758033275604,-2.4183082405412892e-06,7.682413716173647e-05,0.28874776359748405,0.0003244791878387332,-0.002186354948207736,-0.0063227703794837,-0.00012575681630724267,4.2214942511151725e-05,-1.0892553695179158e-06
419,1620217205.609378,0.0,0.032347261905670166,-0.03421258181333542,-0.0009573176503181458,2.80717979680295e-06,7.564180591253244e-05,0.2887467099772617,0.0003244791878387332,0.002074702875688672,-0.0031269770115613937,-3.66232569308334e-05,8.318358133881783e-05,-6.2815048239533e-05
420,1620217205.6188726,0.0,0.032359469681978226,-0.03423447906970978,-0.0009861411526799202,-3.516163050158727e-06,7.700280980228735e-05,0.28874781866254257,0.0013897436438128352,0.002074702875688672,0.0032646097242832184,-8.982900757700761e-05,0.000141846119718499,-3.7864999126618816e-05
421,1620217205.628844,0.0,0.03234364092350006,-0.034213367849588394,-0.0009687612764537334,2.509858755134209e-06,8.147451912047382e-05,0.2887501246877552,-0.002871314063668251,-0.001121090492233634,0.00432987418025732,0.0001304785180698552,0.000201572175234685,4.202145121635582e-05
422,1620217205.638867,0.0,0.03234978765249252,-0.03421248495578766,-0.0009728376753628254,2.8494610147186683e-06,7.673475908603206e-05,0.28874778145615976,0.005650801584124565,-0.002186354948207736,0.005395138636231422,0.00011425378607323257,-1.938540404170683e-06,3.873406777458145e-07
423,1620217205.6488612,0.0,0.03236827999353409,-0.034232448786497116,-0.000986731145530939,1.115984560873251e-07,7.442425692519294e-05,0.2887489296009335,0.0003244791878387332,-0.003251619404181838,-0.0009964480996131897,-6.777864263732118e-05,-3.0614478761901436e-05,5.5810996080260885e-05
424,1620217205.6588564,0.0,0.03240067511796951,-0.03428260236978531,-0.0009865695610642433,-1.7476382176973004e-05,6.503583896236287e-05,0.28875000715607224,0.0013897436438128352,-0.002186354948207736,-0.0020617125555872917,-0.00034994025318826725,-0.0002999755782898964,5.485887957192452e-05
425,1620217205.670575,0.0,0.03239811584353447,-0.03427606821060181,-0.000993167981505394,-1.2551334532581726e-05,6.704976216320713e-05,0.2887478571616265,0.003520272672176361,-0.002186354948207736,0.0011340808123350143,-0.0003618240530808581,-0.0003465345625197835,-5.447413619084519e-05
426,1620217205.678756,0.0,0.03237933665513992,-0.03424466401338577,-0.0010118852369487286,-3.4058389779406673e-06,6.591192007993768e-05,0.28875124821203485,0.002455008216202259,0.00100943841971457,-0.0063227703794837,-0.00015697866862363373,-0.0002716024586987625,8.699930017006004e-05
427,1620217205.6889586,0.0,0.03237031027674675,-0.03421851992607117,-0.0009965784847736359,7.132496892957307e-06,7.380322919501442e-05,0.2887502142483298,-0.0018060497241094708,0.00100943841971457,0.0032646097242832184,0.00017490441836104603,-1.547102481393822e-05,3.200309870141371e-05
428,1620217205.6986907,0.0,0.032367125153541565,-0.034205105155706406,-0.0009784623980522156,8.014858221050414e-06,7.169866756794735e-05,0.28874888916538577,-0.003936578519642353,-0.004316884092986584,0.0011340808123350143,0.000640423192510235,0.00016739200996542303,-2.808757649481699e-05
429,1620217205.7087853,0.0,0.03235550969839096,-0.03417958319187164,-0.0009855972602963448,1.2231738069509723e-05,7.721695485482516e-05,0.2887488955199981,-0.0007407852681353688,-0.001121090492233634,6.881635636091232e-05,0.0006474074523370863,0.0002655972656653231,2.7125004182328846e-05
430,1620217205.71888,0.0,0.03237101063132286,-0.03423066437244415,-0.0010016257874667645,5.749428146906155e-07,6.757977584853636e-05,0.28874878314919283,0.003520272672176361,-0.005382148548960686,-0.0020617125555872917,9.919386534199462e-05,4.15599420260839e-05,-6.142489700469237e-05
431,1620217205.7289746,0.0,0.03237771987915039,-0.034210652112960815,-0.0009554415009915829,6.430748226676775e-06,6.559670335678364e-05,0.2887486484220428,0.0003244791878387332,-0.002186354948207736,0.0021993452683091164,-1.7559537516033815e-05,-0.00020534816132462355,-3.9180958584860775e-05
432,1620217205.7389138,0.0,0.032378192991018295,-0.03419653698801994,-0.0009437077678740025,1.0409019998193492e-05,7.163127416558168e-05,0.2887509842104362,0.0003244791878387332,0.00100943841971457,-0.004192241467535496,5.9556623679012633e-05,-1.6764629447596738e-06,5.2115864036852765e-05
433,1620217205.7489634,0.0,0.03238896653056145,-0.034206584095954895,-0.0009605521336197853,7.60079690851484e-06,6.842059880931423e-05,0.2887489347494022,0.0013897436438128352,-0.001121090492233634,-0.0031269770115613937,-0.00011544335303785681,-0.00021928174017016552,9.779381320470148e-07
434,1620217205.7588518,0.0,0.03237949684262276,-0.034220971167087555,-0.0009763976559042931,6.357531830286645e-06,6.39397192577218e-05,0.2887513319246606,0.0013897436438128352,-0.006447413004934788,-0.0031269770115613937,0.00014484112604489936,-9.11754050060907e-05,6.384121503274182e-05
435,1620217205.7687576,0.0,0.032352790236473083,-0.03421013057231903,-0.0009731934405863285,3.4448821689264664e-06,7.476113727381689e-05,0.2887490400154958,-0.009262900799512863,0.00100943841971457,0.0011340808123350143,-7.510693008136034e-05,0.00023052356808010032,9.850201424225026e-06
436,1620217205.7788985,0.0,0.032352980226278305,-0.03421440348029137,-0.000972614623606205,8.351513599132165e-06,8.18028279098229e-05,0.28875046751599515,-0.0007407852681353688,-0.001121090492233634,0.0011340808123350143,-5.1551399144625014e-05,0.00025485112815668834,-1.2945923949185743e-05
437,1620217205.7888603,0.0,0.03236047923564911,-0.034242767840623856,-0.0009600101038813591,2.5527136992414823e-07,7.668341757034736e-05,0.28874796753555193,0.0013897436438128352,-0.004316884092986584,0.0021993452683091164,-0.00018408268743905963,0.00020707053230730255,-2.4238881745645022e-05
438,1620217205.7985997,0.0,0.03236345574259758,-0.03424689546227455,-0.0009402348659932613,-7.159895790670445e-06,7.288281226677101e-05,0.2887478383283137,-0.0007407852681353688,0.0042052315548062325,0.00432987418025732,-0.0003402418503933196,0.00022510307426547348,-8.793593862240668e-05
439,1620217205.808709,0.0,0.032361775636672974,-0.03422686830163002,-0.0009229276329278946,4.777176389116067e-06,7.437554064584212e-05,0.2887489912592316,-0.0007407852681353688,-0.002186354948207736,0.0064604030922055244,3.338319848091069e-05,-9.661866403218186e-06,-1.221682133019651e-06
440,1620217205.8187525,0.0,0.03239387646317482,-0.034236401319503784,-0.000918426550924778,5.135541552118983e-06,6.391788762425549e-05,0.2887491449366596,0.002455008216202259,0.00100943841971457,0.0011340808123350143,-8.06831143345311e-05,-0.0004487018732849025,-3.318120250633364e-05
441,1620217205.8289084,0.0,0.032377731055021286,-0.03424885496497154,-0.0009408588521182537,-7.626941694649503e-06,7.169099974849852e-05,0.2887477862514608,-0.0007407852681353688,-0.004316884092986584,6.881635636091232e-05,-0.00019711308398724994,-0.0001248470277770602,-4.533430647868392e-06
442,1620217205.8388221,0.0,0.03236007317900658,-0.034306224435567856,-0.00094560906291008,-2.1182668397241866e-05,7.560427374492945e-05,0.28874993593043313,-0.0007407852681353688,-0.002186354948207736,-0.0009964480996131897,-0.00034886661348964616,6.770608611186747e-05,5.218535366652345e-05
443,1620217205.8488731,0.0,0.03236282989382744,-0.03429079428315163,-0.0009394795633852482,-1.9731920414635395e-05,7.60016569749597e-05,0.2887477586710628,0.007781330496072769,-0.001121090492233634,0.005395138636231422,-0.0006110162905835759,4.0539379130557e-05,-3.0728649723545454e-05
444,1620217205.8587344,0.0,0.032347671687603,-0.03425832465291023,-0.0009219860658049583,-7.291345500946844e-06,8.031452010015538e-05,0.2887489240478613,-0.005001842975616455,-0.008577941916882992,-0.010583828203380108,-0.00031118439887652366,0.00041059166296626096,-5.531324749834191e-06
445,1620217205.8687527,0.0,0.03235730901360512,-0.03426463156938553,-0.0009366655722260475,-9.127308456487182e-06,7.752928873588916e-05,0.2887490717554071,0.002455008216202259,-0.002186354948207736,0.005395138636231422,-3.765824682626101e-05,0.00014653732228839136,3.226532747651004e-05
446,1620217205.8790069,0.0,0.03232390061020851,-0.034267865121364594,-0.0009383521974086761,-1.0092210126384782e-05,8.41462219854372e-05,0.28874902444916456,-0.006067107431590557,-5.5826036259531975e-05,0.0021993452683091164,0.0002765956705314013,0.0002130359128113084,-2.2732313354463754e-05
447,1620217205.888925,0.0,0.03234175592660904,-0.034245118498802185,-0.0009413775987923145,-3.531355470591524e-06,7.898979098693026e-05,0.28874902973617933,-0.0007407852681353688,0.0063357604667544365,-0.0031269770115613937,0.00040421221466977776,7.455544117631359e-05,3.1713711683760026e-05
448,1620217205.898751,0.0,0.03235476091504097,-0.0342320017516613,-0.0009169364348053932,-2.7742115575532522e-06,7.409209961008884e-05,0.2887489564316371,-0.0007407852681353688,0.003139967331662774,0.0032646097242832184,0.0001129291293925143,-0.00015556158782607297,8.095999933765606e-07
449,1620217205.9092333,0.0,0.03234108164906502,-0.03421337530016899,-0.0009159171022474766,2.6504238096608512e-06,7.919113818505297e-05,0.2887477891362378,-0.009262900799512863,0.00100943841971457,0.0075256675481796265,0.00029140400393361194,4.1117387666648375e-05,-3.173449294102407e-05
450,1620217205.9186928,0.0,0.03234748914837837,-0.03421195223927498,-0.0009176796302199364,3.0553648335818195e-06,7.508662711018521e-05,0.28875025462680254,0.004585537128150463,-0.002186354948207736,-0.0020617125555872917,0.00033085499984933316,-0.00022798213892778063,3.095707181494564e-05
451,1620217205.928665,0.0,0.03234991431236267,-0.034236229956150055,-0.0009299581870436668,-3.964666286770946e-06,7.666200215395574e-05,0.28874775769455985,0.0003244791878387332,-0.003251619404181838,-0.005257505923509598,-1.0907219655545705e-05,-5.859466961116963e-05,-3.201959618045609e-05
452,1620217205.9390955,0.0,0.032347422093153,-0.03422316536307335,-0.0009378432296216488,2.873261669339433e-06,7.942869477631925e-05,0.2887500777808221,-0.003936578519642353,-0.001121090492233634,-0.004192241467535496,0.00014010303155763233,0.00013239074023836816,2.7818532986761978e-05
453,1620217205.9488456,0.0,0.03236996382474899,-0.03427784889936447,-0.0009360592812299728,-1.601168716354462e-05,7.211542953897143e-05,0.2887465415738003,0.004585537128150463,-0.004316884092986584,0.0075256675481796265,-0.00047067441178667613,-0.0001784554282069137,-3.146459247108969e-05
454,1620217205.9587934,0.0,0.03236031532287598,-0.0342826284468174,-0.0009378506802022457,-1.7372353513997463e-05,7.368059471392352e-05,0.28874770077782475,-0.009262900799512863,0.00100943841971457,-0.004192241467535496,-0.0005102038359114955,-3.511714376429885e-05,-6.37850748986438e-05
455,1620217205.9687777,0.0,0.03234773874282837,-0.03428191691637039,-0.0009340378455817699,-1.4260380201330802e-05,7.622958948969027e-05,0.2887501356101746,-0.0007407852681353688,-5.5826036259531975e-05,-0.004192241467535496,-0.00025721218687649094,-1.0802728973609591e-05,5.9406164599453527e-05
456,1620217205.978808,0.0,0.03234267979860306,-0.03427228704094887,-0.000929846428334713,-1.4457595873693108e-05,7.765282303854454e-05,0.28874898779730923,0.002455008216202259,-0.002186354948207736,-0.005257505923509598,-0.0004367865132985516,-4.475697884435613e-05,-2.7470660177480133e-05
457,1620217205.9888363,0.0,0.032322414219379425,-0.03425630182027817,-0.0009242668747901917,-3.6949205284020348e-06,8.452240068859695e-05,0.2887501551757514,-0.002871314063668251,0.0063357604667544365,0.0011340808123350143,0.0003084765751562682,0.00031073577032620324,9.050358644264375e-05
458,1620217205.9987974,0.0,0.03231633082032204,-0.034285228699445724,-0.0009318557567894459,-1.5062644105522105e-05,8.63341280084931e-05,0.2887488590790318,-0.0007407852681353688,-0.00751267746090889,0.0032646097242832184,5.777757281107542e-05,0.00031652918698848575,2.8975000960084042e-05
459,1620217206.008735,0.0,0.03231976926326752,-0.034308355301618576,-0.0009457063861191273,-2.1785530767808037e-05,9.330294293782848e-05,0.2887502738211888,0.0003244791878387332,-0.004316884092986584,-0.0031269770115613937,-0.00018847382510720287,0.0004276167238583577,3.4616129319971704e-06
460,1620217206.0187492,0.0,0.03231944888830185,-0.03433717042207718,-0.0009320192039012909,-3.32449247739397e-05,8.43091614948499e-05,0.28875105122455946,0.0003244791878387332,-0.011773735284805298,0.00432987418025732,-0.00047104538162331727,0.00016689107350024464,5.17352882731843e-05
461,1620217206.0287094,0.0,0.032334186136722565,-0.034336820244789124,-0.0009421356953680515,-2.9861622753799e-05,8.432878692241075e-05,0.28874636542148935,-0.002871314063668251,0.0063357604667544365,0.0011340808123350143,-0.0006571686275390788,-4.8625498124011865e-06,-9.517850532574856e-05
462,1620217206.0388534,0.0,0.03232729807496071,-0.03432990610599518,-0.0009265146218240261,-2.8014558360260622e-05,8.439292869682341e-05,0.28874780367298325,0.0013897436438128352,-0.010708470828831196,0.0021993452683091164,-0.00032461079500876463,-4.865182392641526e-05,-2.6451394731352776e-05
463,1620217206.048773,0.0,0.0323280394077301,-0.03432198986411095,-0.0009205779060721397,-2.566058525913656e-05,8.5985369702897e-05,0.288748751992728,0.0013897436438128352,-0.008577941916882992,0.011786725372076035,-9.677147643519765e-05,-0.00018274126659422263,-3.8004520288086395e-05
464,1620217206.0588665,0.0,0.032324012368917465,-0.03432833030819893,-0.0008980664424598217,-3.0540073114447563e-05,8.535219706000408e-05,0.28874653533690087,-0.0018060497241094708,-0.003251619404181838,-0.0009964480996131897,6.746894240780312e-05,2.6017140802424016e-05,-0.00011264283691443921
465,1620217206.0696201,0.0,0.032334212213754654,-0.03431437909603119,-0.0008598989807069302,-2.3413469251505614e-05,8.110781307352904e-05,0.288748812029983,0.0013897436438128352,0.002074702875688672,0.005395138636231422,0.00015763178586081315,-7.874003927319945e-05,5.980987673704405e-05
466,1620217206.0807316,0.0,0.032346874475479126,-0.03426989167928696,-0.0008506453596055508,-1.6694548729379033e-05,8.351107371902533e-05,0.2887487114522832,-0.002871314063668251,0.0063357604667544365,0.00432987418025732,0.0002701309229644421,-2.104382477056523e-05,2.1662460381232283e-05
467,1620217206.0887148,0.0,0.0323505736887455,-0.03426678106188774,-0.0008500879630446434,-1.2726748233868324e-05,7.762194384355187e-05,0.2887465718765393,-0.003936578519642353,-0.003251619404181838,-0.007388034835457802,0.0003240144563594105,-0.00020951793948105263,-5.46155916684335e-05
468,1620217206.098663,0.0,0.03236665576696396,-0.03426607325673103,-0.000835527665913105,-1.2511384733571163e-05,7.296561553349346e-05,0.28874655672956256,0.002455008216202259,-5.5826036259531975e-05,-0.0020617125555872917,0.0004523407297401652,-0.0003107799751329162,5.367429953287105e-07
469,1620217206.1087918,0.0,0.032384276390075684,-0.03425310179591179,-0.0008514607325196266,-5.759910530790668e-06,6.437321523268535e-05,0.2887514500111291,0.002455008216202259,-0.001121090492233634,0.00432987418025732,0.0004507014672891317,-0.00042724007780434273,6.734857215217407e-05
470,1620217206.1188326,0.0,0.032407496124506,-0.034261494874954224,-0.0008595110848546028,-8.210119518112236e-06,5.697258215175277e-05,0.2887489185717546,-0.0007407852681353688,0.002074702875688672,-0.005257505923509598,0.00022226558100853287,-0.0006952257011534634,5.4258841112537775e-06
471,1620217206.1287642,0.0,0.032406751066446304,-0.03427959233522415,-0.0008808774873614311,-1.3349532103780481e-05,6.019690666680261e-05,0.2887483973160381,0.0003244791878387332,-0.003251619404181838,-0.004192241467535496,-1.5571746339519423e-05,-0.0004356860734227216,4.564228812986948e-05
472,1620217206.1387315,0.0,0.03239690512418747,-0.03426595404744148,-0.0008661686442792416,-1.2597036007887252e-05,6.315937659977233e-05,0.2887477859452147,-0.003936578519642353,-5.5826036259531975e-05,0.00432987418025732,-2.1404801291093785e-06,-0.0002450641831838546,3.071888537369028e-05
473,1620217206.1488094,0.0,0.03240790590643883,-0.03423447161912918,-0.0008736336603760719,-3.414143339645903e-06,5.986814084244646e-05,0.2887477018486626,0.0003244791878387332,0.00100943841971457,0.0011340808123350143,5.8733856544373394e-05,-0.00011279908507412162,-9.384735085564449e-05
474,1620217206.1587834,0.0,0.03240620344877243,-0.03422721475362778,-0.0008809310384094715,-1.3359681797983636e-06,5.9141450364869064e-05,0.288751191372695,-0.005001842975616455,0.002074702875688672,-0.008453299291431904,0.0001722543669862663,5.434809371226607e-05,5.695246845839034e-05
475,1620217206.1687531,0.0,0.03240787237882614,-0.03421720117330551,-0.0009115845896303654,1.451414370821913e-06,5.8804389822246506e-05,0.28874897820289,-0.002871314063668251,-0.006447413004934788,-0.0009964480996131897,0.0003701144630522129,-3.482146395829654e-05,1.452573493685676e-05
476,1620217206.1787324,0.0,0.032400768250226974,-0.03422267362475395,-0.000919007696211338,2.9397894840133e-06,5.774858486650575e-05,0.28875011804537265,-0.006067107431590557,-5.5826036259531975e-05,6.881635636091232e-05,0.00038893101429992156,-0.00013544753515330743,5.8379112280437184e-05
477,1620217206.1887317,0.0,0.0324065126478672,-0.03420928120613098,-0.0009246021509170532,3.8088154223764326e-06,6.0314458569084295e-05,0.28874772830151696,-0.007132371887564659,0.002074702875688672,6.881635636091232e-05,0.00018096784977560872,1.1182281661507447e-05,6.627638797519408e-07
478,1620217206.1987329,0.0,0.032419074326753616,-0.03420918434858322,-0.0009262128733098507,6.737180005628174e-06,5.656882242578015e-05,0.28875148857095045,0.003520272672176361,0.003139967331662774,0.0011340808123350143,0.00020225082561865985,-6.445021356471896e-05,7.445496001882431e-06
479,1620217206.2088346,0.0,0.032409120351076126,-0.03417106345295906,-0.0009135925211012363,1.4935076956233695e-05,5.839089364342159e-05,0.28874897447229475,0.002455008216202259,0.0042052315548062325,0.0021993452683091164,0.0003367647001318545,-1.0327380693899698e-05,-9.317444662096303e-08
480,1620217206.218925,0.0,0.03238742798566818,-0.03415713086724281,-0.0009124418720602989,2.188872008511422e-05,7.06697884609031e-05,0.28875041623866615,0.0013897436438128352,-0.001121090492233634,0.0032646097242832184,0.0004717469975718653,0.0003216824806101511,7.423732445221093e-06
481,1620217206.228764,0.0,0.03239315003156662,-0.03416024148464203,-0.0009075957350432873,2.0991349832515105e-05,6.294875541654893e-05,0.2887501065396879,-0.0018060497241094708,-0.001121090492233634,-0.0031269770115613937,0.0004299122670940745,6.591091295729024e-05,5.9504246542382204e-05
482,1620217206.2386642,0.0,0.03239385038614273,-0.03414972126483917,-0.0009001791477203369,2.7004450717058037e-05,6.274629687261918e-05,0.28875144857831103,0.002455008216202259,0.0052704960107803345,0.0064604030922055244,0.0005073566217287666,0.00015464255699690666,-1.0011476493423787e-06
483,1620217206.2487838,0.0,0.032411012798547745,-0.03417257219552994,-0.0009152665734291077,1.4480309514751377e-05,6.108034664856904e-05,0.2887487918772903,0.004585537128150463,-0.001121090492233634,0.0011340808123350143,-1.1416489994906846e-05,6.75160764037058e-05,-4.583868261603747e-06
484,1620217206.2588184,0.0,0.032402873039245605,-0.03416430205106735,-0.0008897879160940647,2.2885753456908242e-05,6.124269333106919e-05,0.28875016627989536,0.002455008216202259,-0.005382148548960686,0.0021993452683091164,2.498303976061096e-05,-0.00023621826422110857,-6.263310823780159e-06
485,1620217206.2707448,0.0,0.032408930361270905,-0.034212157130241394,-0.0008670985698699951,6.0819011809751244e-06,6.2547604203253e-05,0.2887490728609541,0.0003244791878387332,-0.006447413004934788,0.00432987418025732,-0.0003555151542473166,-9.565433223224414e-06,-2.4648024423222103e-05
486,1620217206.2788467,0.0,0.03243420645594597,-0.03421800956130028,-0.000845437403768301,1.2576755537146989e-06,5.216418459721289e-05,0.2887501917776839,0.002455008216202259,0.0063357604667544365,-0.0020617125555872917,-0.000642074107430995,-0.00026389713860707707,-3.1342144239835434e-05
487,1620217206.2888494,0.0,0.032447248697280884,-0.034215107560157776,-0.0008404185064136982,2.181033430304069e-06,5.171251645011421e-05,0.28874750983091135,0.005650801584124565,-0.001121090492233634,6.881635636091232e-05,-0.00030729353911006213,-0.00023405228695577,-3.203152497635346e-05
488,1620217206.2987561,0.0,0.03246571496129036,-0.03421657904982567,-0.0008539906702935696,4.74982982141825e-06,4.4341870961542296e-05,0.2887477797196291,0.005650801584124565,-0.011773735284805298,-0.0063227703794837,-0.0004549469025187063,-0.00042396389296592795,-5.986781939668315e-05
489,1620217206.3088796,0.0,0.03245583176612854,-0.03422074019908905,-0.0008489149622619152,6.618961232357501e-06,4.5932090862468855e-05,0.28875005758229644,0.004585537128150463,-0.001121090492233634,0.005395138636231422,1.4108776340533932e-05,-0.0004364959950100171,2.5869012489936452e-05
490,1620217206.318784,0.0,0.03247309848666191,-0.03418745473027229,-0.0008361721411347389,1.3230275876977005e-05,4.096851375795518e-05,0.2887488000144627,0.0003244791878387332,0.00100943841971457,0.0011340808123350143,0.0002996510730514869,-0.00028020602792499263,-3.48331466359546e-05
491,1620217206.3289015,0.0,0.03245120495557785,-0.03416045010089874,-0.0008385991677641869,2.1014684025773278e-05,4.6067264042722045e-05,0.28875013639171426,0.006716066040098667,-0.004316884092986584,0.00432987418025732,0.00046992858943698847,-0.00014085774222973854,6.553673739061319e-05
492,1620217206.3389487,0.0,0.032444555312395096,-0.034145504236221313,-0.0008265720680356026,2.2314623236395492e-05,4.922240207205081e-05,0.28874775262432173,0.002455008216202259,-0.004316884092986584,0.00432987418025732,0.0004387645810778087,0.00012191456725665422,-6.768346722791651e-07
493,1620217206.3489184,0.0,0.032443832606077194,-0.0341360904276371,-0.0008246260695159435,2.7969565798084683e-05,5.0540534640500234e-05,0.2887499948643629,0.003520272672176361,0.002074702875688672,6.881635636091232e-05,0.000532812878602312,0.00011500555816538226,-1.5651511221775135e-06
494,1620217206.358927,0.0,0.032464608550071716,-0.0341263972222805,-0.000835710670799017,2.773547987563324e-05,4.53751158952867e-05,0.2887490788303879,-0.0018060497241094708,-0.005382148548960686,-0.0063227703794837,0.0003629982646530462,0.00011027689986407162,6.977474913682985e-06
495,1620217206.3687706,0.0,0.032453734427690506,-0.0341259203851223,-0.0008333064615726471,3.0911682315851174e-05,4.5446785087235875e-05,0.28875028048099444,0.0003244791878387332,-0.009643206372857094,-0.0020617125555872917,0.00024843509196281576,-1.5575302920051858e-05,3.6169384415057727e-06
496,1620217206.3788414,0.0,0.032457370311021805,-0.03414515033364296,-0.0008519003167748451,2.534225934701373e-05,4.5439259999592585e-05,0.2887511267639226,0.002455008216202259,0.0074010249227285385,-0.0009964480996131897,7.585872395810368e-05,-9.478825053064088e-05,8.454051782580791e-05
497,1620217206.388952,0.0,0.03248950093984604,-0.03415627032518387,-0.0008572838269174099,2.2174578799848133e-05,3.62425162850899e-05,0.28874896898253927,-0.003936578519642353,-0.005382148548960686,0.0032646097242832184,-0.00014485495483567185,-0.00035740180327286866,-2.564355455462839e-05
498,1620217206.3989017,0.0,0.03248659148812294,-0.03417443856596947,-0.0008477577939629555,1.6938894046643338e-05,3.707739631490098e-05,0.2887489542429402,0.005650801584124565,-0.006447413004934788,-0.0009964480996131897,-0.00027014193752274737,-0.00020761767469555244,-3.11730903116765e-06
499,1620217206.40877,0.0,0.03247559070587158,-0.03419052064418793,-0.0008690739050507545,1.2289753424744865e-05,4.351941880746668e-05,0.2887486228859604,0.008846594952046871,-0.009643206372857094,0.0032646097242832184,-0.0004656069462219764,-4.8190234911869665e-05,-4.144510304874226e-05
500,1620217206.418839,0.0,0.03247617930173874,-0.03418830409646034,-0.0008575539104640484,1.2908558060360786e-05,4.4361186855267076e-05,0.2887478659417574,0.0003244791878387332,-0.001121090492233634,0.0064604030922055244,-0.00031053742201786136,-2.692537381004221e-05,-8.144053693296686e-05
501,1620217206.4288175,0.0,0.03246084973216057,-0.03419898450374603,-0.0008538584224879742,9.850479928193157e-06,4.4518843695377786e-05,0.2887489564233125,0.0013897436438128352,-5.5826036259531975e-05,0.00432987418025732,-0.00030927148340759104,0.00020769324248393617,-3.1517198409088884e-07
502,1620217206.438832,0.0,0.0324506051838398,-0.034187354147434235,-0.0008612079545855522,1.0113617089968496e-05,4.867789707003328e-05,0.28874649470772085,0.003520272672176361,-0.004316884092986584,0.0011340808123350143,-0.00017098675482899174,0.0002906156030154246,-6.161624622982567e-05
503,1620217206.4488335,0.0,0.03247571736574173,-0.034212205559015274,-0.0008644284680485725,6.054116569551016e-06,4.0246612561647965e-05,0.28874877295360496,-0.0018060497241094708,-5.5826036259531975e-05,6.881635636091232e-05,-0.00015576758645833644,-8.17554231741903e-05,3.748722919127467e-06
504,1620217206.4588287,0.0,0.03248293325304985,-0.03420344367623329,-0.0008323797956109047,5.5153627197823685e-06,3.809695162878407e-05,0.2887497709093716,0.0013897436438128352,-0.003251619404181838,-0.0031269770115613937,-0.00018497007837853452,-0.00015672466740659476,4.7660313663652724e-05
505,1620217206.468691,0.0,0.032483942806720734,-0.034193698316812515,-0.0008143214508891106,1.1447572367428993e-05,3.7818693912020085e-05,0.28874878279586613,-0.0007407852681353688,-0.004316884092986584,0.00432987418025732,4.00641822394669e-05,-0.00016807794925170806,-4.3555660787316224e-06
506,1620217206.4787352,0.0,0.0324847511947155,-0.03418726846575737,-0.0008231946267187595,1.3295083064183977e-05,4.063551372915364e-05,0.28874885731138544,0.0013897436438128352,0.0052704960107803345,0.00432987418025732,7.957134784057083e-05,-0.00020114729733740127,5.909085922295815e-05
507,1620217206.4886277,0.0,0.03245855122804642,-0.03417617827653885,-0.0008083963766694069,1.3417615372095237e-05,4.510384659045519e-05,0.28874982264570836,-0.0007407852681353688,-0.003251619404181838,0.005395138636231422,0.00018507938660841742,0.00012208515527354483,2.6383703703303665e-05
508,1620217206.498732,0.0,0.03243985027074814,-0.034168489277362823,-0.0008151251822710037,1.8694297054158704e-05,5.804197118899901e-05,0.28874759514581255,0.0013897436438128352,0.0042052315548062325,-0.0031269770115613937,0.00033051581826690506,0.0005002031494381694,-5.4566192897437226e-05
509,1620217206.5086603,0.0,0.03244602680206299,-0.03418983146548271,-0.0007821135222911835,1.2551691640973195e-05,4.454296470771807e-05,0.28875010474182206,0.0003244791878387332,-0.006447413004934788,0.0021993452683091164,2.7640076429321564e-05,0.00016833268214578142,3.309306171231249e-05
510,1620217206.51885,0.0,0.03241511806845665,-0.03423251211643219,-0.0007904493249952793,-5.866393834048911e-06,6.0712698124541775e-05,0.2887487619773185,0.0003244791878387332,-0.010708470828831196,-0.0009964480996131897,-0.00048013919360622863,0.0005030845574525742,-2.3888358009442356e-06
511,1620217206.5287342,0.0,0.03242477402091026,-0.034238316118717194,-0.0007889610715210438,1.6108269662584718e-06,5.7883443414348534e-05,0.28875014041031033,0.006716066040098667,-0.004316884092986584,0.008590932004153728,-0.0002945625087007624,0.00031883268940174854,7.927772999198036e-06
