,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
333,1622132874.3902996,0.0,-0.006598278880119324,-0.01715986616909504,0.006825758144259453,1.7932876910375928e-06,-1.961196744839494e-05,0.057488293394413914,-0.0028546960093080997,0.00877915695309639,0.0012021511793136597,-0.00020307363262256147,6.624004883292112e-05,2.4025077294741846e-05
334,1622132874.4003286,0.0,-0.0066004227846860886,-0.017132468521595,0.006840799003839493,3.6601051161128106e-06,-1.9297578954087513e-05,0.05748670700541335,0.0003410973586142063,0.001322306226938963,0.0033326800912618637,5.22655895946847e-05,7.059604674118408e-05,3.070497753209231e-05
335,1622132874.410493,0.0,-0.006603555753827095,-0.017127525061368942,0.006852755323052406,4.432694043494945e-06,-1.7523301373847944e-05,0.05748826290786443,0.0035368907265365124,-0.0018734871409833431,0.004397944547235966,0.00010015259965798624,7.629308638550171e-06,3.401933828507343e-05
336,1622132874.4204445,0.0,-0.006600923370569944,-0.017108429223299026,0.006829310208559036,4.989885716386033e-06,-1.9219454944631453e-05,0.057486793432563535,0.0003410973586142063,-0.0018734871409833431,-0.0019936421886086464,3.019845158669694e-05,1.4617219476993484e-05,-2.9421024141910024e-05
337,1622132874.4302523,0.0,-0.006580123212188482,-0.01710110530257225,0.00682947039604187,5.097788549235371e-06,-2.0236784148766618e-05,0.05748509815125321,0.0003410973586142063,-0.0008082226850092411,0.005463209003210068,-1.7167224300670486e-06,-0.0001261839135426008,-0.0001454026937999761
338,1622132874.440347,0.0,-0.006579779554158449,-0.017084171995520592,0.006821013987064362,6.47698507677541e-06,-1.900784769562347e-05,0.05749009620765995,-0.0017894315533339977,-0.004004016052931547,-0.0030589066445827484,6.002606054661302e-05,-6.76519627138031e-05,0.00012527887921017714
339,1622132874.4503174,0.0,-0.006559781264513731,-0.017078600823879242,0.006840446963906288,6.3774380199693725e-06,-2.2046807157706516e-05,0.05748808568589518,0.0035368907265365124,0.003452835138887167,0.008659002371132374,-6.306922329272264e-07,-9.141151058866484e-05,0.00014509804940317323
340,1622132874.460343,0.0,-0.006530296057462692,-0.017091304063796997,0.0068536121398210526,6.001419848036815e-06,-2.364016528134949e-05,0.05748493082310077,0.005667419638484716,-0.0008082226850092411,0.004397944547235966,-5.746357996485458e-05,-0.0002000952494049675,-0.00022268937411224388
341,1622132874.4781015,0.0,-0.0065237474627792835,-0.017098601907491684,0.006846414878964424,6.0268139266267395e-06,-2.5213503042284535e-05,0.05748660289746828,0.004602155182510614,-0.006134544964879751,-0.0062547000125050545,-3.654162787646469e-05,-5.117555814404097e-05,-0.00027197810080927535
342,1622132874.4882154,0.0,-0.006529634818434715,-0.017108935862779617,0.006858466193079948,3.998222693299414e-06,-2.3670622086399695e-05,0.05748672363318627,0.0024716262705624104,-0.008265074342489243,0.005463209003210068,-0.00012946776012191178,4.0193348437183e-05,1.2123168137415014e-05
343,1622132874.498258,0.0,-0.006509271450340748,-0.017109770327806473,0.006857587024569511,4.700928721505793e-06,-2.60675755298298e-05,0.0574877824420566,0.0003410973586142063,-0.007199809420853853,0.0022674156352877617,-9.09187906519032e-05,-7.872227711584469e-05,0.00012326039119248466
344,1622132874.50825,0.0,-0.006508972961455584,-0.017093583941459656,0.0068566035479307175,5.883027214034775e-06,-2.3831471176086194e-05,0.057484827520188686,0.0024716262705624104,-0.007199809420853853,0.004397944547235966,4.41851138925249e-05,-6.853209038630975e-05,-6.018550534040151e-05
345,1622132874.5183375,0.0,-0.006513685919344425,-0.017088044434785843,0.0068760160356760025,5.185690749934246e-06,-2.3949317362707834e-05,0.05748948540821388,-0.0007241670973598957,-0.00933033786714077,-0.0019936421886086464,8.819510491036982e-06,6.0592625602254115e-05,-1.4861530222960426e-05
346,1622132874.5281618,0.0,-0.006519018672406673,-0.01706652343273163,0.006858985871076584,7.539378528438612e-06,-2.092144934125184e-05,0.057486773271502103,-0.0028546960093080997,0.003452835138887167,-0.0019936421886086464,1.735326470977676e-05,0.00011861644780259354,6.971560498232318e-05
347,1622132874.5381377,0.0,-0.006516344379633665,-0.017014695331454277,0.0068556759506464005,9.890752487334842e-06,-2.4135477708735198e-05,0.057488159938476,-0.0028546960093080997,0.006648628506809473,-0.0030589066445827484,0.00019258297613006665,-1.4849107106353932e-05,-9.077910237433168e-06
348,1622132874.5482738,0.0,-0.006537317764014006,-0.0170071329921484,0.006849473342299461,1.078344668090786e-05,-2.359958964921749e-05,0.057488541379776964,-0.0028546960093080997,0.0002570417709648609,0.00013688672333955765,0.00013817488403945652,-6.564175984054367e-05,-3.3621638980205304e-05
349,1622132874.5580888,0.0,-0.006530403159558773,-0.017010359093546867,0.006850855425000191,1.1383950154625344e-05,-2.168427090952496e-05,0.057488573756477826,-0.0017894315533339977,-0.004004016052931547,0.005463209003210068,1.0376808183159793e-05,0.0001244687285126498,-4.493445736515261e-05
350,1622132874.568803,0.0,-0.0065559702925384045,-0.01696499064564705,0.006866924464702606,1.4137059563407162e-05,-2.1320994879968358e-05,0.0574840844516341,-0.0028546960093080997,0.004518099594861269,-0.0009283777326345444,7.256431275959549e-05,7.461343450432057e-05,2.246551755884201e-05
351,1622132874.588409,0.0,-0.006552691571414471,-0.01700861006975174,0.006849713623523712,1.2228954002248271e-05,-1.959326202329026e-05,0.057485507760536875,-0.003919960465282202,-0.002938751596957445,-0.0030589066445827484,-6.158932192110495e-05,-3.415915888532746e-06,-7.337328677160218e-05
352,1622132874.5984342,0.0,-0.006562562193721533,-0.017005588859319687,0.0068574585020542145,1.1173190987222303e-05,-2.070474133163136e-05,0.05748691086420371,0.0024716262705624104,-0.008265074342489243,-0.0051894355565309525,-0.00020619230174213291,4.9905673235141576e-05,-2.3828532169953666e-05
353,1622132874.6084538,0.0,-0.006559811532497406,-0.01702597364783287,0.0068642329424619675,1.0399627936107103e-05,-2.1092856037623064e-05,0.057488585957828665,-0.0017894315533339977,-0.002938751596957445,0.004397944547235966,-0.00012703675208140035,1.0573328515999937e-06,8.902963698197586e-05
354,1622132874.6185024,0.0,-0.00654586823657155,-0.017013071104884148,0.006860066205263138,1.0791238759140509e-05,-2.1884621418992445e-05,0.057486968925517565,-0.0007241670973598957,-0.0018734871409833431,-0.00412417110055685,-6.018306565218463e-05,-2.5925991582860512e-05,-2.903065340814222e-05
355,1622132874.628796,0.0,-0.006556099746376276,-0.017030751332640648,0.006857162341475487,9.429155493269337e-06,-2.272877136656054e-05,0.057485337846553825,0.0014063618145883083,-0.006134544964879751,-0.0009283777326345444,-4.1676475991304415e-05,-1.842653392081466e-05,-0.00010846481745266126
356,1622132874.638299,0.0,-0.006543728522956371,-0.01703045517206192,0.006830636411905289,8.74265925718265e-06,-2.2758805482581135e-05,0.05748662097755782,0.0003410973586142063,-0.0018734871409833431,-0.0051894355565309525,-8.191807711360853e-05,-2.5960505119215622e-05,-6.608062824734663e-05
357,1622132874.6485221,0.0,-0.006513810716569424,-0.01699420064687729,0.006856273859739304,1.0949336437984791e-05,-2.3247434925585675e-05,0.057485425458956754,-0.0007241670973598957,0.004518099594861269,-0.0062547000125050545,3.428959075546416e-05,-9.439065802447242e-05,-2.5754250071814226e-05
358,1622132874.6583624,0.0,-0.006540156435221434,-0.016977742314338684,0.00687028281390667,1.2842477192506752e-05,-2.202730706318129e-05,0.05748690746385651,-0.0028546960093080997,0.00877915695309639,-0.0030589066445827484,0.00014855985249021675,-4.566765144670591e-05,9.093665853875478e-05
359,1622132874.6686242,0.0,-0.006555737461894751,-0.016988791525363922,0.006878063082695007,1.1180816768679991e-05,-2.3052591712854897e-05,0.057485503288772916,0.0003410973586142063,-0.005069280508905649,-0.0030589066445827484,3.783907161865294e-05,2.239606369939958e-05,-6.15172843857661e-05
360,1622132874.6784813,0.0,-0.006549390964210033,-0.0170235987752676,0.006883889436721802,9.549371879163937e-06,-2.1128098240605353e-05,0.05748369707026643,0.0014063618145883083,-0.002938751596957445,0.0012021511793136597,-0.00016790087692831936,7.634234050827395e-06,-2.7905177158503207e-05
361,1622132874.6972322,0.0,-0.006543136667460203,-0.017021801322698593,0.0068763792514801025,1.0514439935015163e-05,-2.3560777561264235e-05,0.05748242226506143,0.0024716262705624104,-0.013591395691037178,0.0022674156352877617,-0.00010010982281840953,6.251693407052895e-05,-7.255633369977279e-05
362,1622132874.7074068,0.0,-0.006531240418553352,-0.017051827162504196,0.0068482160568237305,8.248981443505221e-06,-2.3547605211109157e-05,0.057485106760441815,-0.0028546960093080997,0.001322306226938963,0.0022674156352877617,-0.0001295287258673155,-1.841984651141985e-05,5.9801813032916096e-05
363,1622132874.7173703,0.0,-0.006516571622341871,-0.017041007056832314,0.006859054788947105,9.261509432083315e-06,-2.5648870116037892e-05,0.05748670550947896,0.0035368907265365124,-0.0018734871409833431,-0.0019936421886086464,-0.0001026417592052475,-7.863985560726394e-05,0.0001928512964968213
364,1622132874.7274632,0.0,-0.006528033874928951,-0.017028776928782463,0.006833517923951149,1.0222827351566433e-05,-2.3887086155562065e-05,0.05748688460246597,0.0024716262705624104,-0.004004016052931547,0.0022674156352877617,8.150227842062407e-05,-5.138418250121391e-05,-7.726176735330423e-05
365,1622132874.7374182,0.0,-0.006536039058119059,-0.017038565129041672,0.006851959973573685,8.698670378927409e-06,-2.28369224371458e-05,0.057483652637614666,-0.0028546960093080997,-0.0008082226850092411,0.0012021511793136597,-2.513950322775849e-05,0.00011972737489319555,-0.00022716600148051143
366,1622132874.7474031,0.0,-0.006532909814268351,-0.017076736316084862,0.006827827543020248,6.373632825372455e-06,-2.1571398607839187e-05,0.057486715912331135,-0.0007241670973598957,-0.002938751596957445,-0.0073199644684791565,-0.0002153915539121705,0.00010283717435038987,-4.332235560293043e-05
367,1622132874.7572007,0.0,-0.00652738893404603,-0.01706523448228836,0.006821557879447937,7.806161737768103e-06,-2.2897989858203238e-05,0.05748541401918582,0.0024716262705624104,0.005583364050835371,0.0012021511793136597,-0.00012449114976474418,-4.1547869506523864e-05,8.46230480908752e-05
368,1622132874.767225,0.0,-0.006546246353536844,-0.017070842906832695,0.006818640977144241,7.376347542019379e-06,-2.2133289579118198e-05,0.05748210041845938,0.0024716262705624104,0.002387570682913065,0.0022674156352877617,4.9697792142183474e-05,-2.24728799288027e-05,-0.00012253399174691698
369,1622132874.7773974,0.0,-0.006559336092323065,-0.017050232738256454,0.0068091414868831635,7.374546506913604e-06,-2.2616330311420185e-05,0.057485204590023514,-0.0028546960093080997,0.0002570417709648609,0.0012021511793136597,2.1925874569173194e-07,5.082175025630664e-05,3.3074115399581156e-05
370,1622132874.7873244,0.0,-0.006553076207637787,-0.017063474282622337,0.006796232424676418,6.91799233086543e-06,-2.0653952839615186e-05,0.057486921192676343,0.0014063618145883083,-0.013591395691037178,0.0022674156352877617,-1.4100755815766199e-05,8.475828781621664e-05,0.00016546662595983861
371,1622132874.8052897,0.0,-0.006547547411173582,-0.017077915370464325,0.006832837127149105,7.012912031749419e-06,-2.0075401785314695e-05,0.057482246926624306,-0.0007241670973598957,-0.0018734871409833431,0.0022674156352877617,-0.0001407799074314331,0.0001597222221690033,-6.035885574749381e-06
372,1622132874.8152347,0.0,-0.006583729758858681,-0.017096759751439095,0.00683212373405695,6.369582467732893e-06,-1.842473372781067e-05,0.057483933947100926,-0.003919960465282202,-0.005069280508905649,0.0033326800912618637,-0.00016221066193384935,9.685161706835836e-05,-2.0021306889365547e-05
373,1622132874.8253253,0.0,-0.006571784149855375,-0.017088985070586205,0.006853722967207432,6.0102337436154785e-06,-1.996301092017233e-05,0.05748532769348826,0.0014063618145883083,-0.0018734871409833431,0.0012021511793136597,-0.00011519496420605195,4.354909587673922e-05,2.1505339018741257e-05
374,1622132874.835351,0.0,-0.006588684860616922,-0.01706785522401333,0.006844230927526951,8.390011110144535e-06,-2.0419712200230034e-05,0.05748555260238733,-0.008181018754839897,-0.005069280508905649,-0.0019936421886086464,8.665829664078756e-05,-0.00014602711869591238,6.329859666705931e-05
375,1622132874.8453498,0.0,-0.006585837807506323,-0.017056545242667198,0.006842269562184811,8.530667363330913e-06,-1.9531282158424812e-05,0.05748859600542895,-0.0028546960093080997,0.002387570682913065,-0.0051894355565309525,7.67744795294396e-05,-4.119023924065545e-05,0.00015566747791790025
376,1622132874.8553557,0.0,-0.006588540505617857,-0.017065463587641716,0.006860795430839062,7.491841480695982e-06,-2.0303823152191536e-05,0.057485283057512784,-0.0017894315533339977,-0.004004016052931547,-0.0051894355565309525,-7.350920685380033e-05,3.049586148693912e-05,-3.9260477504428833e-05
377,1622132874.8654823,0.0,-0.006597375497221947,-0.01706916093826294,0.0068472279235720634,8.02872558917922e-06,-1.872796006840982e-05,0.05748409131524733,-0.004985224921256304,0.004518099594861269,-0.0019936421886086464,-7.074616231702419e-05,1.3751442332913281e-05,-0.000163235940054674
378,1622132874.8755398,0.0,-0.006589618511497974,-0.0170816108584404,0.0068636247888207436,6.723598217579785e-06,-1.8956533642547346e-05,0.057486968301756175,-0.0017894315533339977,-0.008265074342489243,0.0022674156352877617,-8.090197153209378e-05,5.1826683757707756e-05,5.8119884152178944e-05
379,1622132874.8856165,0.0,-0.006589948665350676,-0.01705804280936718,0.006861587055027485,7.72562304839769e-06,-2.1366748458193086e-05,0.05748545353815501,0.0067326840944588184,0.001322306226938963,0.0022674156352877617,-4.2137654150550513e-05,-9.561515008713578e-05,8.112834075533656e-05
380,1622132874.8954473,0.0,-0.006614693906158209,-0.017024267464876175,0.006868037395179272,9.732247821712947e-06,-1.7493386522383914e-05,0.05748561553476823,-0.006050489377230406,0.001322306226938963,0.0012021511793136597,0.00011818268471309711,1.8425610778662087e-05,-2.9947080754135387e-05
381,1622132874.915582,0.0,-0.0066057005897164345,-0.016975663602352142,0.006862216629087925,1.3391536896931178e-05,-1.6587889026940805e-05,0.057484491788265216,-0.0007241670973598957,0.005583364050835371,-0.0030589066445827484,0.00014257548216904784,0.0002472118531799173,-1.3272813173556158e-05
382,1622132874.9260173,0.0,-0.006601538974791765,-0.016932310536503792,0.006910341791808605,1.5107765999812506e-05,-1.858609235493025e-05,0.057489036005111904,-0.0017894315533339977,-0.007199809420853853,0.005463209003210068,0.00021184135622804117,1.949351906205296e-05,0.00014088930860068654
383,1622132874.9355214,0.0,-0.006598406936973333,-0.01696150377392769,0.0069236187264323235,1.37360468073916e-05,-1.886584810956854e-05,0.05748569127648934,0.0067326840944588184,-0.002938751596957445,0.0022674156352877617,2.5076869857153255e-05,-4.124539091274044e-05,1.8174314074567093e-05
384,1622132874.9459229,0.0,-0.006565925665199757,-0.016985289752483368,0.006918636150658131,1.2424560954044095e-05,-2.076580153258928e-05,0.05748287034748076,0.005667419638484716,-0.010395603254437447,-0.0030589066445827484,-0.00015573122377787296,-4.858328768606781e-05,-0.0002319740821931331
385,1622132874.9556618,0.0,-0.0065656863152980804,-0.01697186380624771,0.006900549866259098,1.3094434845040137e-05,-2.069387617913837e-05,0.05748563935567817,0.0014063618145883083,-0.0008082226850092411,-0.0009283777326345444,-7.04273023635201e-05,-0.00013367874065828877,-3.4976330729897514e-05
386,1622132874.9655976,0.0,-0.006593334022909403,-0.01698133535683155,0.006887954659759998,1.2469050669941528e-05,-1.8016531647922773e-05,0.057485730968125016,0.0003410973586142063,-0.006134544964879751,0.004397944547235966,-1.2150517492610972e-05,6.0259403789289115e-05,0.00011744709897470054
387,1622132874.9756544,0.0,-0.006570255383849144,-0.017024382948875427,0.006870242767035961,9.443713859205727e-06,-2.092750126552606e-05,0.057483787572884346,0.0024716262705624104,0.001322306226938963,0.004397944547235966,-0.000158788753908476,8.900795534641402e-06,-2.6259211706044646e-05
388,1622132874.9855862,0.0,-0.006571060512214899,-0.017013799399137497,0.006860743276774883,1.0112048120916595e-05,-2.024663942343241e-05,0.05748846672187904,0.0014063618145883083,-0.0018734871409833431,-0.0019936421886086464,-0.00014030572936935812,-0.00010413432465193212,-4.5131346097824416e-07
389,1622132874.9956543,0.0,-0.006570913828909397,-0.017035584896802902,0.00685975793749094,1.02701295505922e-05,-1.9222021509647524e-05,0.057485625028605894,0.0003410973586142063,-0.0018734871409833431,-0.0019936421886086464,-3.136814683434241e-05,7.718077695041243e-05,4.7726295543156906e-05
390,1622132875.0058203,0.0,-0.0065664490684866905,-0.0170347448438406,0.006865550763905048,9.15240732017597e-06,-2.131144468324464e-05,0.05748536167463947,0.0014063618145883083,0.005583364050835371,-0.00412417110055685,-6.785278509001255e-05,-7.585591473997635e-06,-8.760312381069855e-05
391,1622132875.0274851,0.0,-0.006572726182639599,-0.01700272038578987,0.006875433959066868,1.151671441036728e-05,-1.9344408708661665e-05,0.057487191113092834,0.0077979485504329205,0.0002570417709648609,0.007593737915158272,6.457228939388871e-05,-4.274680996121595e-05,0.00011372502868753763
392,1622132875.0372589,0.0,-0.006567628122866154,-0.017011109739542007,0.006866126321256161,1.0161872966166219e-05,-2.1201036505061333e-05,0.057488340286597606,0.0003410973586142063,-0.01252613216638565,0.0022674156352877617,6.670051125023977e-06,-2.3706424732710214e-05,9.792267418108436e-05
393,1622132875.047198,0.0,-0.006570809055119753,-0.01703706569969654,0.0068622613325715065,9.174074981785352e-06,-2.0288330673134958e-05,0.0574854680479769,0.0024716262705624104,-0.006134544964879751,0.00652847345918417,-0.00019750321663128192,-5.482686988765785e-05,-1.864555692802909e-05
394,1622132875.0572438,0.0,-0.006558028981089592,-0.017030520364642143,0.006856079213321209,9.053503580533362e-06,-1.951561855893791e-05,0.057483843501595605,-0.0007241670973598957,0.001322306226938963,0.0012021511793136597,-7.275655838627935e-05,1.3568515307820685e-05,-0.00012035543742895308
395,1622132875.0672061,0.0,-0.0065576485358178616,-0.017017940059304237,0.0068594915792346,1.0235476449300951e-05,-2.2053954993363212e-05,0.05748534398692516,-0.0007241670973598957,-0.002938751596957445,0.0012021511793136597,3.08432627446188e-05,-6.105866389719773e-05,-0.00010021036165364378
396,1622132875.07727,0.0,-0.0065652476623654366,-0.017013095319271088,0.00683193001896143,1.1514125747354165e-05,-1.9631657223330434e-05,0.057485771017638014,0.0024716262705624104,-0.007199809420853853,0.0033326800912618637,9.075679603860139e-05,-3.300663911986411e-05,4.446428461500734e-05
397,1622132875.08722,0.0,-0.006578403525054455,-0.017007501795887947,0.006841766647994518,1.188481278428799e-05,-1.995338788408213e-05,0.057485849163988426,-0.0017894315533339977,0.001322306226938963,0.0033326800912618637,3.409167766083134e-05,5.702437028421786e-05,7.003984269746283e-05
398,1622132875.0973256,0.0,-0.006573219317942858,-0.01700923964381218,0.006832406856119633,1.0144965800894246e-05,-2.0615927833082803e-05,0.057483887398988874,-0.0017894315533339977,-0.005069280508905649,-0.0062547000125050545,-5.5396377980954305e-05,-2.6114319651135457e-05,-8.272448098543577e-05
399,1622132875.1077135,0.0,-0.006594970356673002,-0.01705915294587612,0.006815890781581402,8.420998310644523e-06,-1.873255937601126e-05,0.05748398424390314,-0.0017894315533339977,-0.005069280508905649,-0.0009283777326345444,-0.0002100327536844595,4.1395575833916004e-05,-6.524482043240059e-05
400,1622132875.117585,0.0,-0.006593507714569569,-0.017053276300430298,0.006841764785349369,6.6754950085387565e-06,-2.0089894701348643e-05,0.05748833783840758,-0.0007241670973598957,0.003452835138887167,-0.0009283777326345444,-0.0002455536464533879,6.569359141243703e-05,4.796217065128014e-05
401,1622132875.136441,0.0,-0.00661275302991271,-0.01708761602640152,0.006826446391642094,6.009065370349287e-06,-1.8593036611523617e-05,0.05748403052194681,-0.004985224921256304,0.004518099594861269,-0.0009283777326345444,-0.0002270325339584313,-8.404449630793981e-05,0.00016533278161186114
402,1622132875.146526,0.0,-0.006620780099183321,-0.017027806490659714,0.006820946000516415,9.006342927248001e-06,-1.6824152841592166e-05,0.05748718538190093,-0.004985224921256304,-0.006134544964879751,-0.008385228924453259,4.775222695729268e-06,5.2877460238038403e-05,0.00015430927475253693
403,1622132875.1564457,0.0,-0.006616049911826849,-0.017057618126273155,0.006849215365946293,7.458702070951839e-06,-1.8214532178463527e-05,0.05748381059460675,0.0014063618145883083,0.001322306226938963,0.00652847345918417,3.3839106153763675e-05,5.372737082261315e-05,-4.4664362935775506e-05
404,1622132875.1663172,0.0,-0.006611442659050226,-0.017062995582818985,0.0068527208641171455,6.9290976169658625e-06,-1.790538743039194e-05,0.057486811913257885,0.0035368907265365124,0.003452835138887167,0.0022674156352877617,-0.00011061578856793458,-6.707387965804993e-05,-2.1291521837697803e-06
405,1622132875.1764574,0.0,-0.006604193244129419,-0.017073944211006165,0.0068787382915616035,6.617168522113359e-06,-1.9023989160101007e-05,0.057483766679997356,-0.008181018754839897,0.003452835138887167,0.00013688672333955765,-4.704889309389349e-05,-0.00011246758396634226,0.00013010663545117112
406,1622132875.1862972,0.0,-0.006619781721383333,-0.01709832437336445,0.00689095351845026,4.871695637086171e-06,-1.898544657759349e-05,0.05748672689040457,0.0024716262705624104,-0.005069280508905649,0.005463209003210068,-8.624495201662235e-05,-4.6988412058803736e-05,-1.2806158140025891e-05
407,1622132875.1963496,0.0,-0.006624318193644285,-0.017087960615754128,0.006881563924252987,7.047794297179721e-06,-1.7283139050590368e-05,0.05748401526794254,0.0067326840944588184,0.0002570417709648609,0.004397944547235966,-1.4434133638413311e-05,8.969303222202012e-05,4.1368704592186246e-05
408,1622132875.206297,0.0,-0.0066028982400894165,-0.017099108546972275,0.006895816884934902,4.413376168688199e-06,-1.746454731771374e-05,0.05748518994484406,-0.003919960465282202,-0.004004016052931547,-0.0019936421886086464,2.349084312057516e-05,5.158024207245324e-06,-3.637930168844767e-05
409,1622132875.216416,0.0,-0.006628343369811773,-0.0171044934540987,0.006888636387884617,5.207076266444677e-06,-1.6811219197922223e-05,0.05748539613301272,-0.003919960465282202,-0.004004016052931547,0.00652847345918417,-8.882836044917169e-05,-2.8877523307236115e-05,7.85906135952221e-05
410,1622132875.2264085,0.0,-0.006627075839787722,-0.01710771583020687,0.006884620524942875,5.046947586795358e-06,-1.689640607297621e-05,0.057485510460902986,-0.0017894315533339977,-0.0018734871409833431,-0.0030589066445827484,-3.5432969381212036e-05,1.6665421619568238e-05,7.667104392024823e-05
411,1622132875.2464163,0.0,-0.006638737395405769,-0.01715060882270336,0.006874627433717251,2.175421124121779e-06,-1.70525862125126e-05,0.057483653352356834,-0.003919960465282202,-0.0018734871409833431,0.005463209003210068,-0.00021510771784372841,3.911555838532645e-05,-0.0001515018477804193
412,1622132875.2559934,0.0,-0.006628934293985367,-0.017162494361400604,0.006880247034132481,3.6085129269808336e-06,-1.606973570199982e-05,0.05748577301988859,0.004602155182510614,-0.0008082226850092411,0.005463209003210068,-0.00016462794306520441,6.160877480497917e-05,-6.147635772948208e-05
413,1622132875.2662704,0.0,-0.006620111875236034,-0.017128849402070045,0.006900514476001263,4.3678972534294536e-06,-1.7801687905168173e-05,0.05748696222531201,0.0014063618145883083,0.0002570417709648609,0.0012021511793136597,0.00010517199476108178,-3.347051290890776e-05,0.00011217681774609116
414,1622132875.2761774,0.0,-0.006624117027968168,-0.01715029403567314,0.00691151712089777,3.1653749121493546e-06,-1.968635545986086e-05,0.0574868064782673,-0.0028546960093080997,0.009844422340393066,0.0022674156352877617,-3.4977652758218274e-05,-0.00012003296053635426,4.4738204451846564e-05
415,1622132875.2862322,0.0,-0.006633450277149677,-0.01714378409087658,0.006919099949300289,3.2633950265634204e-06,-1.692768668012934e-05,0.05748534232086379,-0.003919960465282202,-0.0018734871409833431,-0.0019936421886086464,-0.00010531795251617632,2.7038041850717124e-05,-2.8040004168188383e-05
416,1622132875.2960436,0.0,-0.006634424440562725,-0.017143383622169495,0.006930994801223278,3.170836659308063e-06,-1.767060250777719e-05,0.05748528679313008,0.0035368907265365124,-0.008265074342489243,-0.0019936421886086464,8.131370492338144e-06,8.161509434312878e-05,-8.289426781988432e-05
417,1622132875.3061488,0.0,-0.006607781630009413,-0.017130624502897263,0.006959955208003521,5.353350529299639e-06,-1.8335142214012667e-05,0.05748538449092494,0.0024716262705624104,0.0002570417709648609,0.004397944547235966,1.2447748670516086e-05,-6.792140107353687e-05,-2.6745334411640973e-05
418,1622132875.3161497,0.0,-0.0066289338283240795,-0.017169013619422913,0.006934753619134426,2.1984479923048417e-06,-1.6382169079391662e-05,0.05748686158760033,-0.0007241670973598957,-0.010395603254437447,0.0012021511793136597,-5.3379097035301294e-05,2.4219302657932915e-05,1.0621762963389546e-05
419,1622132875.3262951,0.0,-0.006622713059186935,-0.017186520621180534,0.006946842186152935,8.95250116005053e-07,-1.8069748641193206e-05,0.057488395302624076,-0.0028546960093080997,-0.011460866779088974,-0.0030589066445827484,-0.00016560812569998523,-1.877861635271957e-05,0.00011525201588899486
420,1622132875.336092,0.0,-0.006646227091550827,-0.0171788539737463,0.006932045333087444,8.391260822929181e-07,-1.581047476335168e-05,0.057483719718412526,-0.0017894315533339977,0.005583364050835371,-0.00412417110055685,-0.00013789834543131673,-4.87804551570966e-06,2.7743566057662995e-05
421,1622132875.3555517,0.0,-0.006643371656537056,-0.017154540866613388,0.0069162966683506966,3.0927504671290906e-06,-1.6864316846623706e-05,0.0574884185729334,-0.0007241670973598957,-0.0008082226850092411,0.0022674156352877617,1.0145412149540376e-05,9.288764729341653e-05,-0.0001966867226506185
422,1622132875.3655539,0.0,-0.006646417547017336,-0.017158672213554382,0.006917587481439114,2.9601799645950777e-06,-1.7623726606817713e-05,0.05748705815298098,-0.003919960465282202,0.004518099594861269,0.0012021511793136597,6.11612121668694e-06,-4.70801149828853e-05,-6.120401903021786e-07
423,1622132875.3757071,0.0,-0.0066468664444983006,-0.017183709889650345,0.006905087269842625,7.594891298298712e-07,-1.7928217198120988e-05,0.057488450239833205,-0.004985224921256304,-0.005069280508905649,0.004397944547235966,-0.0001303751455544988,-5.201135433812226e-05,-2.880678942840744e-05
424,1622132875.385583,0.0,-0.006658101454377174,-0.01717848889529705,0.00690090749412775,7.917049244937635e-07,-1.776221271777151e-05,0.05748685628245265,-0.0017894315533339977,-0.0008082226850092411,0.0022674156352877617,-0.00010498372399192726,6.3690813291338635e-06,-6.577296050555237e-05
425,1622132875.3956196,0.0,-0.00661255419254303,-0.017180295661091805,0.006921359337866306,9.493874808530478e-07,-2.0218123206135197e-05,0.057483384316767,0.0003410973586142063,-0.005069280508905649,0.00652847345918417,-6.823289810639429e-05,-8.436443440034884e-05,-0.00010809064067302927
426,1622132875.405579,0.0,-0.006597399711608887,-0.017179032787680626,0.006926842965185642,1.117387712419593e-06,-2.0229320776672666e-05,0.05748664794918938,0.004602155182510614,-0.004004016052931547,0.00013688672333955765,-4.866702023330553e-05,-0.00014363453972551915,2.269868977440973e-05
427,1622132875.4155686,0.0,-0.006615019403398037,-0.017157919704914093,0.006936489604413509,3.3513632125420356e-06,-1.767115037674266e-05,0.0574836939141867,-0.006050489377230406,0.0002570417709648609,-0.0030589066445827484,2.4174525209237005e-05,1.734637535026597e-05,0.0001186147796044325
428,1622132875.4256363,0.0,-0.0066176531836390495,-0.01715162768959999,0.006927012465894222,3.934672368893777e-06,-1.907335205035554e-05,0.05748538953605532,0.0035368907265365124,-0.0008082226850092411,-0.0073199644684791565,7.556771264826636e-05,9.559137904079364e-05,-6.693275740815836e-05
429,1622132875.4356031,0.0,-0.006610294338315725,-0.01710030809044838,0.00694823544472456,5.434576824260573e-06,-1.956065786754002e-05,0.05748551337624729,-0.0028546960093080997,-0.0008082226850092411,0.0012021511793136597,0.00010003745053935537,-1.175568394888685e-05,4.622659341761799e-05
430,1622132875.4456031,0.0,-0.006612359546124935,-0.017110658809542656,0.006929247640073299,6.143344630366032e-06,-1.8323981133321066e-05,0.057485450316487316,-0.0028546960093080997,-0.0018734871409833431,-0.008385228924453259,5.7301480223503974e-05,1.090322425607488e-05,3.5862799849126964e-05
