,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
328,1622044349.5422204,0.0,-0.07551752030849457,-0.036483652889728546,0.008301455527544022,-1.8495147617536567e-05,-2.063394055033113e-05,0.07421713583150633,-0.0026536802761256695,-0.007142603397369385,0.009792656637728214,-6.214360740287418e-05,4.748371087715736e-05,2.0408816793627944e-05
329,1622044349.5522647,0.0,-0.07551290094852448,-0.036504730582237244,0.008287560194730759,-1.9322389917870997e-05,-1.986827593185303e-05,0.07421859961233333,-0.0058494736440479755,-0.0007510166615247726,-0.0008599882130511105,-0.00023868441547806536,-5.428749400453925e-05,0.0001724474812405936
330,1622044349.5621371,0.0,-0.07549549639225006,-0.036504123359918594,0.008305290713906288,-1.9053971543850357e-05,-2.116344181636587e-05,0.0742183984897481,0.0005421132082119584,-0.005012074485421181,-0.004055781755596399,-6.546873287882164e-05,-2.8610883844588547e-05,0.00012642955693191864
331,1622044349.579766,0.0,-0.07549892365932465,-0.03651290759444237,0.00832521915435791,-2.1109209074228474e-05,-1.9801021675279473e-05,0.0742186265770641,0.0005421132082119584,-0.003946810029447079,0.009792656637728214,-8.493068672858422e-05,3.073537219551002e-05,-8.194780699728751e-05
332,1622044349.5896235,0.0,-0.07549656182527542,-0.036487407982349396,0.008345251902937889,-1.6269347143271773e-05,-2.0669067532154417e-05,0.07421552644353291,0.0016073776641860604,-0.0018162811174988747,0.0034010696690529585,6.606958299099753e-05,3.6879435042750634e-05,-0.00013537519410196028
333,1622044349.5995128,0.0,-0.07548409700393677,-0.03648020699620247,0.008328037336468697,-1.7727042501539114e-05,-2.189761710652549e-05,0.07421968346778579,0.0005421132082119584,0.0035100411623716354,-0.0029905170667916536,0.00015476016758460466,-0.00011062408438842092,-2.4115726541356066e-06
334,1622044349.6095338,0.0,-0.0754743218421936,-0.036492496728897095,0.008317660540342331,-1.8521354638784127e-05,-2.1262962498713733e-05,0.07421526220906742,-0.0015884157037362456,-0.0018162811174988747,-0.004055781755596399,-7.848922826254352e-05,-1.869175057902077e-05,-3.106419734663147e-05
335,1622044349.6195416,0.0,-0.07548129558563232,-0.036498893052339554,0.008315345272421837,-1.971290404189502e-05,-2.1548722702463552e-05,0.0742186017962224,0.0005421132082119584,-0.009273132309317589,-0.00831683911383152,-4.2080706708025233e-05,3.8397655102677005e-05,-8.255596131491843e-05
336,1622044349.6296554,0.0,-0.075505331158638,-0.03651715815067291,0.008330045267939568,-2.1747396116301998e-05,-1.9369596315529924e-05,0.0742110320795866,0.0016073776641860604,-0.006077338941395283,0.009792656637728214,-0.00018778352532716877,7.387774567221127e-05,-5.840964692675624e-05
337,1622044349.6411197,0.0,-0.07550431787967682,-0.03654653951525688,0.00831550918519497,-2.213352156972548e-05,-1.9472830766302518e-05,0.07421854204353166,0.0005421132082119584,-0.007142603397369385,0.0012705407571047544,-0.0002104157914067199,5.652700769723078e-05,1.4866065548234752e-05
338,1622044349.6496565,0.0,-0.07549704611301422,-0.0365382581949234,0.008317383006215096,-2.1486756118009598e-05,-2.2082667831616054e-05,0.07421824169471292,0.004803170915693045,-0.003946810029447079,0.007662127260118723,-5.023013961410039e-05,-0.00017848787237952475,0.00022462444130911014
339,1622044349.6595426,0.0,-0.07551057636737823,-0.036535486578941345,0.008302509784698486,-2.408102890227165e-05,-1.8560932090988524e-05,0.07421580037147749,-0.0005231512477621436,-0.0007510166615247726,0.0023358052130788565,-0.00010253026294990726,-2.314900804436648e-05,-4.1656773785751554e-05
340,1622044349.6696072,0.0,-0.07549599558115005,-0.03649448603391647,0.008323358371853828,-1.987918514970849e-05,-2.0956490689075236e-05,0.07421542896926075,0.0005421132082119584,-0.0018162811174988747,0.0023358052130788565,7.792517106064103e-05,5.097074067802428e-05,1.8772596170624822e-05
341,1622044349.687999,0.0,-0.07548629492521286,-0.036553531885147095,0.008327638730406761,-2.3175906290327786e-05,-2.177980003997132e-05,0.07421968294984715,0.004803170915693045,-0.005012074485421181,0.00020527624292299151,3.8210931877119105e-05,-0.00010543559654086259,0.00018761468082780525
342,1622044349.6978393,0.0,-0.07549712061882019,-0.036568060517311096,0.008311120793223381,-2.4110161612390935e-05,-2.1912294644689523e-05,0.0742166560647202,0.0016073776641860604,-0.006077338941395283,-0.004055781755596399,-0.00021213260423440843,-2.073346057709273e-05,0.00018944833707234258
343,1622044349.7077796,0.0,-0.07549835741519928,-0.03654938563704491,0.00830935686826706,-2.3202229039558098e-05,-2.129155998321225e-05,0.07421435746729282,-0.0037189447320997715,0.008836363442242146,0.0034010696690529585,-7.65471423650144e-05,5.593525033753075e-06,-5.371739306518087e-05
344,1622044349.7178621,0.0,-0.07549531757831573,-0.03651341423392296,0.008309740573167801,-2.1602123085572023e-05,-2.2594486360112687e-05,0.0742199837063754,-0.0015884157037362456,0.0013795122504234314,-0.004055781755596399,0.0001427230140312241,-3.169098451959228e-05,3.109276289365777e-05
345,1622044349.7277908,0.0,-0.07551205903291702,-0.03648426756262779,0.008296990767121315,-1.8062426609871673e-05,-2.0268366304032615e-05,0.07422020030005287,-0.0026536802761256695,0.0045753056183457375,-0.0008599882130511105,0.00023005251868074203,5.088331877563848e-05,0.00014599517548342347
346,1622044349.7378316,0.0,-0.0754733681678772,-0.0364316888153553,0.008337315171957016,-1.410560493032148e-05,-2.18731954395035e-05,0.07421697080424575,0.0016073776641860604,-0.0007510166615247726,0.004466333892196417,0.00031030828981228764,1.694358935988345e-05,-0.00010991127590236744
347,1622044349.7479446,0.0,-0.07548204064369202,-0.03641144558787346,0.008360769599676132,-1.3790986901907054e-05,-2.133869067487415e-05,0.07421516391109279,0.0037379064597189426,-0.006077338941395283,0.0012705407571047544,0.00019904157523296652,-7.32140456578699e-05,-0.00014292301449008024
348,1622044349.7579355,0.0,-0.07547956705093384,-0.036413177847862244,0.00837937742471695,-1.2497973253283723e-05,-2.1475266748956223e-05,0.07422127827698938,0.0005421132082119584,-0.006077338941395283,0.008727392181754112,5.134428185547018e-05,6.959624189412364e-06,0.00016397220788032634
349,1622044349.767854,0.0,-0.07550482451915741,-0.03640185669064522,0.008380874991416931,-1.1769810984552098e-05,-1.8918642099380323e-05,0.07421575306466577,-0.0069147381000220776,0.0024447767063975334,0.0012705407571047544,7.990529798957886e-05,7.671398675621077e-05,5.626803663770568e-05
350,1622044349.7779372,0.0,-0.0755072832107544,-0.03638151288032532,0.008368823677301407,-9.651291969427211e-06,-1.9616533026456384e-05,0.07421841103376997,-0.0005231512477621436,-0.0007510166615247726,-0.0029905170667916536,9.80643711116802e-05,5.993105186922771e-05,-9.283362526711106e-05
351,1622044349.7965198,0.0,-0.07552187144756317,-0.03639284148812294,0.0083429254591465,-1.1408266592946581e-05,-1.876406364360178e-05,0.07421578949518036,-0.0005231512477621436,-0.0007510166615247726,-0.006186310667544603,1.1583514801892347e-05,-0.00010324322710613755,0.00015689693770909173
352,1622044349.8067634,0.0,-0.07550793886184692,-0.03637482970952988,0.00834253802895546,-1.0279086431655426e-05,-1.8862187484980364e-05,0.07421576616788189,0.0005421132082119584,-0.0028815455734729767,-0.0008599882130511105,-4.82493522454157e-05,-4.931737248843806e-05,-0.00013221955514185814
353,1622044349.8166656,0.0,-0.07550492882728577,-0.03635656088590622,0.0083334781229496,-9.070744688317867e-06,-2.0195041610722442e-05,0.0742156112558076,0.0005421132082119584,0.0003142477944493294,0.005531598348170519,4.61784171263214e-05,-8.332227850933328e-05,-3.537909863785809e-05
354,1622044349.826627,0.0,-0.0755312442779541,-0.03634310141205788,0.008354775607585907,-7.739022175927424e-06,-1.691607615286056e-05,0.07421607881121828,0.0005421132082119584,-0.0028815455734729767,-0.0029905170667916536,0.00010439946106035403,3.96012538933283e-05,0.0001294444799497176
355,1622044349.8368008,0.0,-0.07554063200950623,-0.036313965916633606,0.008327852934598923,-5.584232978007864e-06,-1.5743889088627727e-05,0.07421453369031966,-0.0015884157037362456,-0.0018162811174988747,-0.0029905170667916536,0.00016605283630448782,0.00019069882220147525,-9.662229399851198e-06
356,1622044349.8466864,0.0,-0.07554023712873459,-0.036279480904340744,0.008350647985935211,-2.434845867746449e-06,-1.7518507731691113e-05,0.07421336038294177,0.0026726420037448406,-0.0007510166615247726,-0.0019252526108175516,0.00021495956263155758,-2.538537342215178e-05,-7.053140697302428e-05
357,1622044349.856779,0.0,-0.07553764432668686,-0.03626314178109169,0.008352696895599365,-2.608066520422281e-06,-1.9517157572347676e-05,0.07421753670530723,0.0005421132082119584,-0.0018162811174988747,-0.0008599882130511105,0.00011412753901845132,-0.0001404770510082182,0.00017233149827784153
358,1622044349.866675,0.0,-0.07552914321422577,-0.03631679713726044,0.008334172889590263,-6.465290161253301e-06,-1.8775586699208702e-05,0.07421610992911976,0.0005421132082119584,-0.0028815455734729767,-0.004055781755596399,-0.00017945919717027618,-7.538349084739865e-05,0.0001750102800890885
359,1622044349.8766453,0.0,-0.07553376257419586,-0.036318425089120865,0.008313778787851334,-7.094385340203346e-06,-1.8725476226312543e-05,0.0742205118359052,0.005868435371667147,-0.005012074485421181,-0.0008599882130511105,-0.0001955305561235817,3.454649719870142e-05,8.893679049973353e-05
360,1622044349.8867795,0.0,-0.07554790377616882,-0.03630715236067772,0.008290290832519531,-5.816008971350206e-06,-1.675611818979794e-05,0.07421889555699421,0.0037379064597189426,-0.0028815455734729767,-0.004055781755596399,-3.4992918001784066e-05,8.162019570581028e-05,5.497643248979893e-05
361,1622044349.9054904,0.0,-0.07554038614034653,-0.03629983589053154,0.008286792784929276,-4.928117701079315e-06,-1.6476774708770736e-05,0.07422054179497817,-0.0005231512477621436,-0.0007510166615247726,-0.0019252526108175516,1.0971755526829388e-05,3.115536619208594e-05,-1.546557272761342e-05
362,1622044349.9154394,0.0,-0.07555099576711655,-0.03629040718078613,0.008301811292767525,-4.100408572717262e-06,-1.5898780201716034e-05,0.07421787850032227,-0.0015884157037362456,-0.0007510166615247726,-0.0008599882130511105,-2.6769869964561223e-05,7.7541055495064e-05,1.0187965522502339e-05
363,1622044349.9254978,0.0,-0.07556018233299255,-0.03632968291640282,0.008286546915769577,-7.838480512410706e-06,-1.525658909048988e-05,0.07421939979577481,0.0016073776641860604,-0.0007510166615247726,0.004466333892196417,-0.0001751389975068487,0.00010668746000639873,-8.528723483266537e-05
364,1622044349.9354217,0.0,-0.07556650042533875,-0.03628057986497879,0.008268672972917557,-5.003818444822283e-06,-1.5674114671557215e-05,0.07421496861077238,0.0016073776641860604,0.0056405700743198395,0.005531598348170519,-3.652505020520683e-05,2.222592441810098e-05,-7.97401797146799e-05
365,1622044349.9453633,0.0,-0.07554879784584045,-0.036290135234594345,0.008249755948781967,-4.739102688867958e-06,-1.838616080453853e-05,0.07421486649568965,0.0026726420037448406,-0.0018162811174988747,-0.0008599882130511105,0.00014708811184372062,-0.0001388751772752434,-4.1751024247297875e-05
366,1622044349.9553485,0.0,-0.07555228471755981,-0.036260489374399185,0.008244894444942474,-4.066846947488323e-06,-1.6900280504633658e-05,0.07421780520573297,0.0026726420037448406,-0.0018162811174988747,0.005531598348170519,8.278769451830724e-05,-8.176484107910161e-05,0.0001950194867108711
367,1622044349.9654915,0.0,-0.07556207478046417,-0.03625993803143501,0.008260268718004227,-3.13511894101115e-06,-1.6280050159252213e-05,0.0742165099989354,0.0005421132082119584,0.0024447767063975334,0.008727392181754112,7.262124535228591e-05,9.823588304384575e-05,0.00020552168998023689
368,1622044349.9755385,0.0,-0.0755520612001419,-0.036278773099184036,0.008240487426519394,-4.716614230397542e-06,-1.6818378551407276e-05,0.07421917702506578,0.0037379064597189426,-0.007142603397369385,-0.0029905170667916536,3.533457102258175e-06,-1.4145730005634631e-06,7.179335170823545e-05
369,1622044349.9854863,0.0,-0.0755452811717987,-0.036283940076828,0.008216427639126778,-4.213314752109232e-06,-1.653725667339484e-05,0.0742207984896206,-0.0005231512477621436,0.0045753056183457375,-0.009382103569805622,-6.680842596784418e-05,-4.1132909244096164e-05,7.843846345131753e-05
370,1622044349.9955208,0.0,-0.07553230971097946,-0.03625188767910004,0.00820886343717575,-3.153795096681733e-06,-1.7346561746775513e-05,0.07421631355304484,0.006933699827641249,0.0003142477944493294,-0.0008599882130511105,6.297772276808035e-05,-2.7134185140119254e-05,-9.712520534255689e-05
371,1622044350.0149372,0.0,-0.07552603632211685,-0.03623339533805847,0.008218742907047272,-7.531999884485829e-07,-1.8819320769976333e-05,0.07421746385662684,0.0016073776641860604,-0.0007510166615247726,-0.0008599882130511105,0.00017576023211569457,-0.0001372372893053506,-0.0001458527359232233
372,1622044350.0251157,0.0,-0.07554791867733002,-0.03622184321284294,0.008222749456763268,4.3065315879359245e-07,-1.6679935087249298e-05,0.07421614575536395,-0.0069147381000220776,-0.005012074485421181,0.007662127260118723,0.00011339692675097033,2.8390528334939025e-05,-6.476353778809063e-05
373,1622044350.0354116,0.0,-0.07553225010633469,-0.036211930215358734,0.008223962038755417,2.062633040922357e-06,-1.868097035435945e-05,0.0742192111800711,0.0005421132082119584,-0.006077338941395283,0.0023358052130788565,4.746316202994616e-05,2.6054198256453296e-05,7.670883591541712e-05
374,1622044350.0449133,0.0,-0.07554333657026291,-0.03619769588112831,0.008221618831157684,1.8141189345802222e-06,-1.7514091678147437e-05,0.0742176945554702,0.0026726420037448406,-0.0007510166615247726,0.005531598348170519,-5.385821885633827e-06,-4.12100742787906e-05,5.75511006910485e-05
375,1622044350.055425,0.0,-0.07554641366004944,-0.03619963303208351,0.008233165368437767,1.8984504347382969e-06,-1.729062992095881e-05,0.07421771073479361,0.0026726420037448406,0.0013795122504234314,0.004466333892196417,-8.926288355259562e-05,9.285975336594841e-05,3.674641438589551e-05
376,1622044350.0650358,0.0,-0.0755375325679779,-0.03619830310344696,0.008249586448073387,2.864659623964816e-06,-1.7729844072868206e-05,0.07421897145575859,-0.0037189447320997715,-0.0007510166615247726,-0.004055781755596399,-4.3731370711237395e-05,-1.1487248701410501e-05,6.033298312358034e-05
377,1622044350.0751312,0.0,-0.07553073763847351,-0.03622971102595329,0.008243720978498459,-2.3685587886845827e-07,-1.8466048952288372e-05,0.07421763133378517,-0.0047842091880738735,-0.0007510166615247726,0.0012705407571047544,-0.00010522602405674611,-9.23174699601472e-05,-6.572448920770323e-05
378,1622044350.084901,0.0,-0.07552922517061234,-0.0362396277487278,0.00823088176548481,-1.3780043819355825e-06,-2.1168450450206877e-05,0.0742188391637166,-0.0026536802761256695,-0.007142603397369385,-0.0019252526108175516,-0.00016115619071036926,-0.00014311455723391332,1.980742802175553e-05
379,1622044350.0954921,0.0,-0.07552509754896164,-0.03623734042048454,0.00821177288889885,-7.240871760447187e-07,-1.981333438597077e-05,0.07421439777049031,0.0037379064597189426,0.0003142477944493294,-0.0029905170667916536,-3.993859756265173e-05,-1.979996354384565e-05,2.7088829176568876e-05
380,1622044350.1049433,0.0,-0.07551385462284088,-0.03626200929284096,0.0082237608730793,-4.753072543751957e-06,-2.0094596861697234e-05,0.0742189616695363,0.0026726420037448406,-0.007142603397369385,-0.0019252526108175516,-0.00015643686215682857,1.9635690430241266e-05,5.4389819830191734e-05
381,1622044350.1247125,0.0,-0.07553679496049881,-0.03629935905337334,0.008174054324626923,-6.9679191657054385e-06,-1.7264986317273856e-05,0.07421442716078401,-0.0026536802761256695,-0.0018162811174988747,0.0034010696690529585,-0.00033795554625970053,8.256249286366863e-05,0.00037431115338167043
382,1622044350.1348455,0.0,-0.07553854584693909,-0.036283932626247406,0.008211052045226097,-4.945923721043355e-06,-1.7630954564459844e-05,0.0742133421820028,-0.0015884157037362456,0.0056405700743198395,0.0012705407571047544,-0.00014352151532076907,0.00010317671246266995,0.00017386005367456674
383,1622044350.145236,0.0,-0.07554777711629868,-0.036297351121902466,0.00820319913327694,-5.799592605021386e-06,-1.7241051654223738e-05,0.07421771262388534,0.0037379064597189426,-0.0018162811174988747,-0.010447368025779724,-2.3349462299360614e-07,2.085196652874404e-05,0.00019908894559491573
384,1622044350.1548457,0.0,-0.07554309815168381,-0.036288365721702576,0.008226955309510231,-3.9973967094070195e-06,-1.7480697610233742e-05,0.0742190233599449,0.0037379064597189426,-0.0007510166615247726,0.0023358052130788565,-7.627563503975066e-06,0.0001295410276034203,0.00013099521170249236
385,1622044350.1646254,0.0,-0.07552549242973328,-0.03627712279558182,0.008217282593250275,-4.444254296361028e-06,-1.859354510548583e-05,0.07421585733246228,0.0037379064597189426,0.0035100411623716354,0.0034010696690529585,-8.359451225399202e-06,-2.356189074325362e-05,-0.00012409449471044808
386,1622044350.1745844,0.0,-0.0755276307463646,-0.03628803789615631,0.008221955969929695,-4.824728385692534e-06,-1.7611149825277894e-05,0.07421760909418462,-0.0026536802761256695,-0.003946810029447079,0.005531598348170519,-6.958057234628486e-05,-5.031136991958821e-05,-1.8995649452743043e-05
387,1622044350.1848648,0.0,-0.07554729282855988,-0.036338306963443756,0.008218066766858101,-7.887276861170966e-06,-1.7400803216362226e-05,0.07421637769122261,0.004803170915693045,-0.0028815455734729767,-0.004055781755596399,-0.00020138964789301466,9.566668095059919e-05,0.00010882698857740919
388,1622044350.1945472,0.0,-0.07554450631141663,-0.036354485899209976,0.008232660591602325,-9.563110928971497e-06,-1.731544296199733e-05,0.07422042579498206,0.0016073776641860604,-0.011403661221265793,0.00020527624292299151,-0.0002156156357638186,2.593224555274656e-05,0.00021659335622868005
389,1622044350.204539,0.0,-0.07553479820489883,-0.03639768436551094,0.008217351511120796,-1.3044773740159e-05,-1.7190599724756228e-05,0.07421755065516461,-0.0037189447320997715,-0.003946810029447079,-0.006186310667544603,-0.00023460294074599598,-6.304037159773067e-05,0.00010347175021902919
390,1622044350.2146604,0.0,-0.075539730489254,-0.03640846535563469,0.00821126252412796,-1.394433215659574e-05,-1.7907582672574418e-05,0.07421758157867775,-0.0015884157037362456,-0.0018162811174988747,0.006596862804144621,-0.00027235842889333464,-5.336342040956661e-05,-6.727158488177465e-06
391,1622044350.2327921,0.0,-0.07551548629999161,-0.036417216062545776,0.008208587765693665,-1.454355667845908e-05,-1.9703205398471924e-05,0.07421739124888901,-0.0026536802761256695,0.0024447767063975334,-0.005121046211570501,-0.0001101859192552671,-0.00015931521696072238,-6.0016375786817124e-06
392,1622044350.2428586,0.0,-0.07551656663417816,-0.03643633425235748,0.008207302540540695,-1.604083335610823e-05,-1.7643676643037953e-05,0.07421477544827726,0.004803170915693045,-0.012468925677239895,0.0012705407571047544,-7.370162275667725e-05,-8.149110290177073e-05,-0.00011320066510685067
393,1622044350.252829,0.0,-0.07553136348724365,-0.03645459935069084,0.008194169029593468,-1.713129081797743e-05,-1.8151878893250817e-05,0.07421724504440814,-0.0047842091880738735,0.0024447767063975334,0.004466333892196417,-0.000184145962955755,8.526400985306318e-07,0.00012114864928782315
394,1622044350.2627814,0.0,-0.07553475350141525,-0.03644115477800369,0.008191617205739021,-1.7631237262547006e-05,-1.6572721128739476e-05,0.07421749403934608,0.0016073776641860604,0.0013795122504234314,0.0012705407571047544,-7.357023574017514e-05,2.8245764591132003e-05,0.00020423942957719727
395,1622044350.2728617,0.0,-0.07552959769964218,-0.03645334392786026,0.008201928809285164,-1.7240510649822738e-05,-1.8473927499360054e-05,0.07422021921414672,0.0005421132082119584,-0.0007510166615247726,0.0034010696690529585,4.270180457796466e-05,1.190092468562554e-05,9.937984922148735e-05
396,1622044350.2828019,0.0,-0.07551028579473495,-0.03643963113427162,0.008195353671908379,-1.8359276680653125e-05,-2.083009021755511e-05,0.07421550966177415,0.004803170915693045,-0.006077338941395283,0.0023358052130788565,1.5605712579616956e-05,-0.00018082055419603056,-0.00010248842823475462
397,1622044350.2928736,0.0,-0.07549188286066055,-0.036433883011341095,0.008176593109965324,-1.6126640586443253e-05,-2.145604506388621e-05,0.07421711241350801,-0.0026536802761256695,-0.0018162811174988747,-0.004055781755596399,1.859314046351902e-05,-0.0001591288893753942,-9.392145950846701e-05
398,1622044350.3028731,0.0,-0.07548131793737411,-0.03642979636788368,0.008167676627635956,-1.6274406509801664e-05,-2.2749961856326217e-05,0.07421845828526828,0.004803170915693045,-0.003946810029447079,0.0012705407571047544,1.819894620482675e-05,-8.626322030248266e-05,0.0001134240931622135
399,1622044350.313215,0.0,-0.07550675421953201,-0.03641880303621292,0.008176324889063835,-1.5791786860466783e-05,-2.1569000695741136e-05,0.07421709948262106,0.0016073776641860604,0.0013795122504234314,-0.005121046211570501,-1.591239811304535e-05,2.2133383014008784e-05,3.128902333855246e-05
400,1622044350.322897,0.0,-0.07549995183944702,-0.03637080639600754,0.00817876122891903,-1.1819819102754092e-05,-2.1334499148414898e-05,0.07421815657428754,-0.0005231512477621436,0.0056405700743198395,0.0023358052130788565,0.000206632915059236,6.038057227789615e-05,4.9927291099595375e-05
401,1622044350.344194,0.0,-0.07549668103456497,-0.03639215603470802,0.008156895637512207,-1.1684342432455308e-05,-2.10648852527473e-05,0.07421713576208076,-0.0037189447320997715,-0.007142603397369385,0.004466333892196417,0.0001350945532654765,3.754736927561422e-05,1.4083471667423879e-05
402,1622044350.3539958,0.0,-0.07550348341464996,-0.03645578399300575,0.0081581249833107,-1.8336483296570172e-05,-2.111912854425163e-05,0.07421870566508999,0.0026726420037448406,-0.013534189201891422,-0.0008599882130511105,-0.0002551265077186596,5.30535332513835e-05,3.813157885872801e-05
403,1622044350.3641968,0.0,-0.07549302279949188,-0.03646295145153999,0.008175570517778397,-1.9374386832506085e-05,-2.1012247447847743e-05,0.07421406945120418,0.005868435371667147,-0.0018162811174988747,0.00020527624292299151,-0.0003663559167014315,-2.6561327364683666e-05,-3.443609376521066e-05
404,1622044350.374176,0.0,-0.07551182061433792,-0.0364774614572525,0.008161390200257301,-1.8884279181050068e-05,-1.909676937100757e-05,0.07421543607297425,-0.0047842091880738735,-0.0018162811174988747,-0.006186310667544603,-8.731204529786665e-05,-2.173922586409854e-05,-1.8599036885287775e-05
405,1622044350.383796,0.0,-0.07551056891679764,-0.03650229424238205,0.008153358474373817,-2.14669279468907e-05,-1.898277764693368e-05,0.07421861344899995,0.0026726420037448406,-0.008207867853343487,-0.004055781755596399,-0.00011034354844109223,-3.189668967449192e-05,0.0003138523037747388
406,1622044350.3938422,0.0,-0.07552585750818253,-0.03655165433883667,0.008141821250319481,-2.4505502493034348e-05,-1.8898085984278556e-05,0.07421873286907943,-0.0047842091880738735,0.0013795122504234314,-0.007251575123518705,-0.00033619025106206425,-0.00011554168652646699,0.00020776932601445226
407,1622044350.4038324,0.0,-0.07554569840431213,-0.03654935956001282,0.008149959146976471,-2.5914853291016116e-05,-1.657789744279048e-05,0.0742162805206063,0.0037379064597189426,0.0013795122504234314,0.007662127260118723,-0.0002604224494059988,0.00010654848134991949,2.6342722465128917e-05
408,1622044350.414028,0.0,-0.07554861158132553,-0.03654596954584122,0.00815904513001442,-2.538853683783926e-05,-1.7217228400277784e-05,0.07421902568462516,-0.0026536802761256695,-0.0028815455734729767,-0.0008599882130511105,-5.4875229753016436e-05,0.00012140042263059688,4.270664361030163e-05
409,1622044350.4240408,0.0,-0.07556663453578949,-0.036568306386470795,0.00814102590084076,-2.5770430051301474e-05,-1.6087109512577524e-05,0.07421650247329747,-0.0026536802761256695,-0.0007510166615247726,-0.009382103569805622,-2.3155876614310598e-05,2.9081362997248333e-05,5.976941704302901e-05
410,1622044350.433963,0.0,-0.07556696236133575,-0.036580558866262436,0.008156506344676018,-2.9288024812210156e-05,-1.5691559858560522e-05,0.0742162776938607,-0.0015884157037362456,-0.0018162811174988747,0.004466333892196417,-0.00015258878434562032,0.00011923496912355597,-6.696598288228527e-05
411,1622044350.4541914,0.0,-0.07555463910102844,-0.03661666810512543,0.008100613951683044,-2.9837113896445666e-05,-1.679147130600328e-05,0.07421904245285589,0.0005421132082119584,-0.0018162811174988747,-0.0008599882130511105,-0.00038015831307841445,-0.00010512516147340297,3.425830611734017e-05
412,1622044350.4661405,0.0,-0.07552886754274368,-0.0366038978099823,0.008131841197609901,-2.972559791845214e-05,-1.9159062064184884e-05,0.07421899010434647,-0.0005231512477621436,0.008836363442242146,0.0012705407571047544,-0.0002919529128489325,-0.00022942358626761348,-4.762081330602865e-05
413,1622044350.4764738,0.0,-0.07555748522281647,-0.0365927517414093,0.008140016347169876,-2.9165465158777215e-05,-1.678522881158606e-05,0.07421643421416145,-0.0047842091880738735,-0.003946810029447079,-0.0019252526108175516,8.714566939539723e-06,1.4360658011256595e-05,-0.00020157170825438702
414,1622044350.488566,0.0,-0.07553833723068237,-0.036585792899131775,0.008148236200213432,-2.6914258068520824e-05,-1.816366825112964e-05,0.07421553982630166,-0.0069147381000220776,-0.008207867853343487,-0.0029905170667916536,0.00013557389490227693,3.1870453951540825e-05,-0.00012882112441578084
415,1622044350.4992237,0.0,-0.07553719729185104,-0.036581724882125854,0.008157212287187576,-2.805819407877136e-05,-1.8042156213496363e-05,0.0742175222055251,0.005868435371667147,0.0024447767063975334,0.00020527624292299151,-1.5675303088019355e-05,-3.5774991911599156e-05,4.672617106870905e-05
416,1622044350.5102153,0.0,-0.0755242109298706,-0.03660621866583824,0.008162854239344597,-3.0223796432436723e-05,-1.9792506990023995e-05,0.07421421653250304,0.0037379064597189426,0.0056405700743198395,0.008727392181754112,-0.000245416156787196,-5.4463849389151614e-05,3.5703334655459106e-05
417,1622044350.5194197,0.0,-0.0755176693201065,-0.03660053387284279,0.008165083825588226,-3.098938749609981e-05,-1.9710098625017047e-05,0.07421730173936304,0.005868435371667147,-0.0007510166615247726,0.006596862804144621,-0.00019332265533118738,-8.846259914591788e-05,1.3930723240566725e-05
418,1622044350.5285842,0.0,-0.07550882548093796,-0.03658685460686684,0.00814422033727169,-2.8948670345980976e-05,-1.990698109827216e-05,0.07421420819504101,-0.0026536802761256695,0.009901627898216248,0.00020527624292299151,2.2873831145255616e-05,-3.340496746955062e-05,-0.00013538775233482643
419,1622044350.5385554,0.0,-0.07550562918186188,-0.0365234836935997,0.008152058348059654,-2.3125193355892637e-05,-1.931544592218698e-05,0.07421867149767823,-0.0015884157037362456,0.0045753056183457375,-0.0029905170667916536,0.00036223114731561714,-3.338654010809324e-05,-0.00013947294387183594
420,1622044350.548292,0.0,-0.07551757246255875,-0.03651401400566101,0.008169401437044144,-2.2962725939379425e-05,-1.9502050833238027e-05,0.07421869679108113,-0.0026536802761256695,0.0056405700743198395,0.0034010696690529585,0.0002674610495712013,-6.1796558501154405e-06,0.00016842383431629735
421,1622044350.5688336,0.0,-0.07550568133592606,-0.036532506346702576,0.008171312510967255,-2.4637692133545885e-05,-2.111447291009566e-05,0.07421732327254472,0.004803170915693045,-0.011403661221265793,0.006596862804144621,-0.00012581542140832484,-6.52912845452691e-05,0.0001011823120554205
422,1622044350.578765,0.0,-0.07550492882728577,-0.0365280956029892,0.008161209523677826,-2.4089649560909976e-05,-2.0446306824337124e-05,0.07421854553647125,0.0005421132082119584,-0.0028815455734729767,0.0023358052130788565,-0.00014424844951363858,-8.459578013775805e-05,9.3013082813823e-05
423,1622044350.589043,0.0,-0.0755077600479126,-0.03654224053025246,0.008180420845746994,-2.4362363505787965e-05,-1.986093528192484e-05,0.07421557390575206,-0.0005231512477621436,0.0003142477944493294,0.0012705407571047544,-1.6222937025106044e-05,1.2431584491626374e-05,1.2758372372217946e-05
424,1622044350.5988781,0.0,-0.07551705092191696,-0.03652063384652138,0.00817757099866867,-2.172416754042672e-05,-1.9534492943937276e-05,0.07421873512992137,-0.0005231512477621436,-0.012468925677239895,-0.0029905170667916536,8.245583322378903e-05,5.5982597801584995e-05,3.0158813395499923e-05
425,1622044350.608858,0.0,-0.07551506906747818,-0.0365251824259758,0.00818309374153614,-2.2141711815977516e-05,-1.9579033518055122e-05,0.07421859993219566,0.0016073776641860604,-0.007142603397369385,0.007662127260118723,9.988521705479833e-05,7.548180714142097e-05,0.00014964538476326227
