,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
639,1620223886.5566394,0.0,0.014775867573916912,-0.05552775040268898,0.003964907024055719,0.009894522763419726,-0.0012885013063169692,0.04592355321568727,-0.0017955030780285597,-0.13436831533908844,0.0033253286965191364,0.0029143892665022893,0.0007982500349175309,-0.02373258107292177
640,1620223886.5667946,0.0,0.014755288138985634,-0.057286497205495834,0.0040311324410140514,0.009916731694207828,-0.001274622551911471,0.04562124015754413,0.0024655547458678484,-0.15141254663467407,0.008651651442050934,0.0029825661771513854,0.0010942026146180464,-0.026294132627228472
641,1620223886.577871,0.0,0.014800802804529667,-0.05875229835510254,0.00409965543076396,0.009948827295498563,-0.0012624510636763328,0.04532438058849171,0.008857141248881817,-0.15673886239528656,-0.0009357291273772717,0.003130611274527137,0.0011492404326152806,-0.027727623376194083
642,1620223886.5866957,0.0,0.014813659712672234,-0.06039074435830116,0.004188042599707842,0.009968120445439314,-0.0012517805260060244,0.045049846474606914,-0.009252354502677917,-0.18550100922584534,0.012912709265947342,0.0029876054682956674,0.0011458029930007316,-0.029521617075996952
643,1620223886.5993435,0.0,0.014828162267804146,-0.06215149536728859,0.004239813890308142,0.01002652586862643,-0.0012331508358715201,0.04462751000838969,0.013118199072778225,-0.18869680166244507,0.008651651442050934,0.003095465510733948,0.001297965468300863,-0.030392141475221637
644,1620223886.6078734,0.0,0.014811348170042038,-0.0642693042755127,0.004280589986592531,0.010057626453270609,-0.001216114789626882,0.044269743098118305,-0.0028607675340026617,-0.23130738735198975,0.009716914966702461,0.0034507541518215995,0.0014329553842905886,-0.033100479535298315
645,1620223886.6178832,0.0,0.014817976392805576,-0.06649503111839294,0.00432590814307332,0.01012383446257252,-0.0011888011141683516,0.04381183526400688,0.0035308192018419504,-0.2472863495349884,0.0043905931524932384,0.0043726031350677895,0.001840164637257916,-0.037791368995645634
646,1620223886.6272516,0.0,0.014901603572070599,-0.06884686648845673,0.00435720244422555,0.010157484602601526,-0.0011798227307285997,0.04341364701196018,0.01631399244070053,-0.24835161864757538,0.0065211220644414425,0.004676244888618595,0.0017769586251429731,-0.04040505599699164
647,1620223886.6376443,0.0,0.014963309280574322,-0.0707332044839859,0.0043798270635306835,0.010226002856533738,-0.0011655143276081206,0.0429433765871196,0.0035308192018419504,-0.2515473961830139,0.0043905931524932384,0.005244641243465573,0.0017782964567675244,-0.04427917071214336
648,1620223886.6495101,0.0,0.0150294229388237,-0.07284240424633026,0.004400791134685278,0.010318075820298006,-0.0011440655044188189,0.042396135239316526,0.013118199072778225,-0.19934944808483124,0.0054558576084673405,0.006238706928689621,0.0017258416864856286,-0.04487970335180117
649,1620223886.656843,0.0,0.01517438143491745,-0.07502484321594238,0.00445166090503335,0.010317359845569501,-0.0011403337961765903,0.04213615229766956,0.015248727053403854,-0.17591363191604614,0.0065211220644414425,0.0049739830137004145,0.001245705409167943,-0.043068348357377835
650,1620223886.6669953,0.0,0.015314415097236633,-0.07649855315685272,0.004494260530918837,0.010358565692218283,-0.0011261048837914386,0.04184029764784096,0.014183463528752327,-0.12371566146612167,0.0075863865204155445,0.0050573571261763395,0.0013510486566801522,-0.039571048842825945
651,1620223886.6770086,0.0,0.015291353687644005,-0.07702331244945526,0.004568759817630053,0.01041271421243653,-0.0011057236027771505,0.04163269493601078,-0.017774470150470734,-0.008667102083563805,-0.006262051407247782,0.004717672423212967,0.0015107439627070035,-0.033117250159473796
652,1620223886.6868663,0.0,0.01516217365860939,-0.07736752927303314,0.004552526865154505,0.010448912799038548,-0.0010647739199472483,0.04165145207030824,-0.01031761895865202,-0.0576692670583725,-0.004131522495299578,0.003498492679918725,0.0021202035580709182,-0.019912326321754853
653,1620223886.6969686,0.0,0.015145016834139824,-0.07845762372016907,0.0045705377124249935,0.010452697419182012,-0.0010311947074776867,0.04178487756195377,0.006726612336933613,-0.12371566146612167,0.0022600642405450344,0.003376820639694285,0.0027231397569685246,-0.008764689258907813
654,1620223886.7067606,0.0,0.015135169960558414,-0.07965198904275894,0.004517795983701944,0.010471882512319168,-0.0010061984323979228,0.041985032797798014,-0.013513412326574326,-0.126911461353302,-0.007327315863221884,0.00284944868863976,0.003015150622639398,0.0036394895557255755
655,1620223886.7166932,0.0,0.015131271444261074,-0.08120612800121307,0.004493520129472017,0.010483975647919877,-0.0009691608478828231,0.04208655475700639,-0.006056561134755611,-0.13010725378990173,0.0011947997845709324,0.001796010839403579,0.0034418081306591573,0.011438685630580352
656,1620223886.7273045,0.0,0.015055390074849129,-0.08259564638137817,0.0044709364883601665,0.0105068038957319,-0.0009238161137444661,0.042089650767798574,-0.019904999062418938,-0.13969463109970093,0.00012953532859683037,0.0014391553910662912,0.0035041690051953495,0.010893488876051368
657,1620223886.736756,0.0,0.015100356191396713,-0.083641916513443,0.0044436766766011715,0.010555860705101706,-0.0009113168098333901,0.04207919839239983,0.004596083424985409,-0.12584619224071503,-0.0009357291273772717,0.0025935074100547017,0.0030137098975722924,0.007399175471102263
658,1620223886.7486706,0.0,0.015136604197323322,-0.08433301001787186,0.004455528687685728,0.010597119165299117,-0.0008980915092940897,0.04212958269888397,0.0035308192018419504,-0.07790929079055786,0.0043905931524932384,0.002991551783381613,0.0025823706631552252,0.0034528910194570935
659,1620223886.7567527,0.0,0.015161207877099514,-0.0855199471116066,0.004465628881007433,0.01059642454706363,-0.0008899546635223327,0.04215047478158767,0.0035308192018419504,-0.08430087566375732,0.009716914966702461,0.002808279154704089,0.001978081405482308,0.0015963275226936109
660,1620223886.767024,0.0,0.01513331662863493,-0.08631223440170288,0.004466941114515066,0.010610559633296754,-0.000883571361873843,0.04220297766113539,-0.0007302386220544577,-0.07897455245256424,-0.007327315863221884,0.002608010745824235,0.0010115946144762318,0.0028485919193486286
661,1620223886.7770326,0.0,0.015077789314091206,-0.0872371569275856,0.004401519428938627,0.010638605398115737,-0.0008793432889220854,0.04222025397272285,-0.012448147870600224,-0.0992145836353302,-0.00519678695127368,0.0020570693415337274,0.0007948757462473138,0.0035067035620705064
662,1620223886.7876525,0.0,0.01487704087048769,-0.08849891275167465,0.004370027221739292,0.010688131958837915,-0.000864972819026387,0.042230719778064155,-0.028427114710211754,-0.11199775338172913,0.0022600642405450344,0.0023356583168599536,0.0008499238553126368,0.0025954775251395886
663,1620223886.8005629,0.0,0.014613572508096695,-0.08966542035341263,0.004390360787510872,0.01072079998119762,-0.0008463547458290657,0.042275226509527364,-0.028427114710211754,-0.13436831533908844,0.008651651442050934,0.00285908353003357,0.0010022542430151282,0.0028677335936883163
664,1620223886.806981,0.0,0.014342215843498707,-0.09097914397716522,0.004538671113550663,0.010727217886336467,-0.0008220974970168868,0.04231883643619806,-0.024166056886315346,-0.11412828415632248,0.023565351963043213,0.0029176938560740826,0.0015374987463699747,0.0028976984256531444
665,1620223886.816995,0.0,0.014236705377697945,-0.09204863011837006,0.004743405617773533,0.01074960013928069,-0.0007992297725800401,0.04236212259764999,-0.003926032222807407,-0.12051986902952194,0.022500088438391685,0.0027802403543017704,0.002006715171560757,0.003553581655238514
666,1620223886.8272817,0.0,0.014229957014322281,-0.0930938720703125,0.004947209730744362,0.010783180377627558,-0.0007757355561931259,0.042425682803684056,0.004596083424985409,-0.1130630150437355,0.02782640978693962,0.0024035182805582306,0.0022565698120808253,0.004930089338439795
667,1620223886.8368967,0.0,0.014307420700788498,-0.09398201107978821,0.005112946964800358,0.010790626066344164,-0.0007449452555315164,0.04252263918121771,0.018444521352648735,-0.08430087566375732,0.02036955952644348,0.0019148958326870788,0.002781032474585288,0.006784992928924961
668,1620223886.8467872,0.0,0.014343312941491604,-0.09489061683416367,0.0051829637959599495,0.010799800035655165,-0.0007323091291262102,0.042583448374235326,0.004596083424985409,-0.08962719887495041,0.00012953532859683037,0.0018231183779045407,0.002255304164454897,0.0066465224821386955
669,1620223886.8584812,0.0,0.01430619228631258,-0.095638707280159,0.005148102529346943,0.010816158097313143,-0.0007309307142952179,0.04260391940926774,-0.0017955030780285597,-0.05660400167107582,-0.006262051407247782,0.0016124921133010238,0.0016546735519810027,0.005857983977886595
670,1620223886.86896,0.0,0.014262456446886063,-0.09620380401611328,0.005055651068687439,0.010847339823547221,-0.0007313770504107503,0.04263792438831052,-0.008187090046703815,-0.06193032115697861,-0.007327315863221884,0.0015419943080538174,0.0010661027764460832,0.00510096854383888
671,1620223886.8772583,0.0,0.014096622355282307,-0.09714067727327347,0.004865431226789951,0.010852471629787322,-0.0007228383892247323,0.04262769955160693,-0.01564394123852253,-0.07471349835395813,-0.019045226275920868,0.0015344972884846733,0.000548510265183886,0.002606732714750516
672,1620223886.8887014,0.0,0.01396720390766859,-0.09799466282129288,0.004832282662391663,0.010898761699776292,-0.0007114530782256143,0.04259125720555637,-0.013513412326574326,-0.07897455245256424,-0.0009357291273772717,0.0023648319488941572,0.0004983854701263271,0.00018660330700309556
673,1620223886.8985734,0.0,0.013881971128284931,-0.09868637472391129,0.004902586340904236,0.010927954888535672,-0.0007033950272173628,0.042560097791693854,-0.006056561134755611,-0.07258296757936478,0.01717376708984375,0.0028634134833005784,0.000705262260110259,-0.0011223883015689265
674,1620223886.9070256,0.0,0.013798985630273819,-0.0996616780757904,0.005014871247112751,0.010971608781174112,-0.0006972366000019131,0.042543048807120766,-0.01031761895865202,-0.10454090684652328,0.011847443878650665,0.003265596053194039,0.0008971582464230775,-0.0024931835704938513
675,1620223886.917163,0.0,0.013695960864424706,-0.10044936090707779,0.005096956621855497,0.011000122934939932,-0.0006881741686632567,0.042529901515017586,-0.009252354502677917,-0.07258296757936478,0.009716914966702461,0.0037072844919233596,0.0008703622848395622,-0.002455549878231642
676,1620223886.9268975,0.0,0.013528872281312943,-0.10123854875564575,0.005249064415693283,0.011023424740643814,-0.0006716500584946702,0.042547386503660516,-0.01564394123852253,-0.08217035233974457,0.0054558576084673405,0.003264233351621644,0.001042220241034176,-0.001148730267535217
677,1620223886.9366288,0.0,0.013484299182891846,-0.10200367867946625,0.005326371639966965,0.011044149637613875,-0.0006603486411657575,0.04258950403862582,-0.0017955030780285597,-0.07790929079055786,0.01397797279059887,0.0029775296670151155,0.0011030781730091547,0.0007535450037984508
678,1620223886.9476292,0.0,0.013503724709153175,-0.10271567851305008,0.005395098589360714,0.011079445209950335,-0.0006336423039323275,0.04258019178465812,0.007791876792907715,-0.06938717514276505,0.0043905931524932384,0.0026567053038028454,0.0015667368214713092,0.0009150705985199958
679,1620223886.9575522,0.0,0.013570370152592659,-0.10342099517583847,0.005519486963748932,0.011093501827033954,-0.000621219740359405,0.0425777351651206,0.017379257827997208,-0.06725664436817169,0.022500088438391685,0.0023237678995254914,0.0016661854487084074,0.0011903578863904907
680,1620223886.9668736,0.0,0.013571420684456825,-0.10418416559696198,0.005624571815133095,0.011124903200571384,-0.000588441938903686,0.042577522058745064,0.010987670160830021,-0.08323561400175095,0.018239030614495277,0.00253940081729748,0.0020822031300627257,0.0007541132696144136
681,1620223886.9770527,0.0,0.01354055292904377,-0.10494307428598404,0.005731141194701195,0.011155870984264356,-0.0005668432475088303,0.04255382041054467,-0.0028607675340026617,-0.08643140643835068,0.0054558576084673405,0.0027679752092048615,0.0023166621181091984,-0.0008840870689834952
682,1620223886.9873629,0.0,0.01348904613405466,-0.10572049766778946,0.005775301717221737,0.011195835890677408,-0.000553689831378365,0.04256948372361194,-0.0071218255907297134,-0.07684402912855148,0.0043905931524932384,0.0029261997107012205,0.002010099954702241,-0.00026921335058585166
683,1620223887.0000563,0.0,0.013340195640921593,-0.10659313201904297,0.005824489519000053,0.011219954609692127,-0.0005435969306481214,0.04256788420558806,-0.014578676782548428,-0.10241037607192993,0.0065211220644414425,0.003007600991875721,0.0018462103764922309,-0.00023429896154275896
684,1620223887.0067124,0.0,0.013179519213736057,-0.10757780820131302,0.005906351841986179,0.011259775050267228,-0.0005314709282839281,0.042601148393428066,-0.01883973553776741,-0.12051986902952194,0.018239030614495277,0.0033893957415873704,0.001431709442882267,0.0005937413800172287
685,1620223887.01766,0.0,0.013042155653238297,-0.10854248702526093,0.006000112742185593,0.011303949488207767,-0.0005208671907014351,0.04261813746136716,-0.020970262587070465,-0.11945460736751556,0.010782180353999138,0.003644166689572227,0.001131456695425681,0.001582822948214177
686,1620223887.026784,0.0,0.012892077676951885,-0.10965260863304138,0.006176633760333061,0.011323042329814334,-0.0005070518440606422,0.042678479364637256,-0.006056561134755611,-0.10241037607192993,0.02782640978693962,0.0032296173586300802,0.0011840819885757157,0.002767267259886626
687,1620223887.0369544,0.0,0.012844893150031567,-0.11059251427650452,0.006394805386662483,0.01134577248737572,-0.0004915157066648149,0.04271034266485202,0.0024655547458678484,-0.08749667555093765,0.026761146262288094,0.0033632989875389814,0.001392208572563517,0.0038081264811488306
688,1620223887.0476098,0.0,0.01283830776810646,-0.11145365238189697,0.006607280112802982,0.011386681846468988,-0.0004700242156147061,0.042703473674462124,0.008857141248881817,-0.07897455245256424,0.02036955952644348,0.00315139091759408,0.0015258647922522625,0.0025409747227273993
689,1620223887.0568678,0.0,0.012779920361936092,-0.11223182827234268,0.006819120608270168,0.011410853826642559,-0.0004477836328083823,0.04273515084770997,0.0014002902898937464,-0.06619138270616531,0.019304294139146805,0.002729553997725735,0.0018660189150011127,0.0029876650578990805
690,1620223887.0667536,0.0,0.01278320699930191,-0.1130472794175148,0.0069771576672792435,0.011445307488541362,-0.0004336936087360882,0.042737752234423554,-0.006056561134755611,-0.09282299131155014,0.011847443878650665,0.0030615223774322292,0.0018368918942515899,0.0014841940182691
691,1620223887.0768223,0.0,0.012724000960588455,-0.11397776007652283,0.007136328145861626,0.011496024933418038,-0.00042840809585046463,0.04270408448123411,-0.009252354502677917,-0.08430087566375732,0.019304294139146805,0.0037713532099667704,0.0015840080936253237,-0.00015708110914420745
692,1620223887.086806,0.0,0.012619330547749996,-0.11481370776891708,0.0073155602440238,0.011600487549941675,-0.00041609145627247157,0.04269738800457881,-0.004991296678781509,-0.0992145836353302,0.019304294139146805,0.0053894137847416744,0.0013594864492720387,-0.00015340186265281624
693,1620223887.097479,0.0,0.012513539753854275,-0.11573231220245361,0.007547730579972267,0.011752820976871671,-0.00037247466768810383,0.042657539183245746,-0.011382883414626122,-0.10347563773393631,0.02036955952644348,0.00847067618321099,0.0018654360712694635,-0.0019224749432102182
694,1620223887.1070309,0.0,0.012401307001709938,-0.11668264120817184,0.00781989749521017,0.01194799183889314,-0.00031675538320415086,0.042633490243231265,-0.0028607675340026617,-0.0715177059173584,0.025695882737636566,0.012490438391831058,0.002905619999179553,-0.0025906475439022273
695,1620223887.1170237,0.0,0.012300491333007812,-0.11766030639410019,0.008178796619176865,0.012374619190740926,-0.000256463088898741,0.04273796418731665,-0.013513412326574326,-0.0992145836353302,0.04700117185711861,0.02189935110514055,0.004285805474628536,0.0008444666837468814
696,1620223887.1268845,0.0,0.011900077573955059,-0.11910112202167511,0.008772761560976505,0.013035290501645688,-0.00014534486631953558,0.0429002567234501,-0.034818701446056366,-0.0853661447763443,0.06830646097660065,0.035844470013722804,0.006763833328722984,0.005068097819054692
697,1620223887.1369398,0.0,0.011911063455045223,-0.1197589784860611,0.009691538289189339,0.014437724203128964,-0.00019627587510240296,0.043475620708389694,0.021640315651893616,-0.03849450498819351,0.10346019268035889,0.06772777505370005,0.004444686151915077,0.02063643894821985
698,1620223887.148715,0.0,0.011829671449959278,-0.12113641947507858,0.01061580702662468,0.01634258656563284,-0.00020426597409350933,0.04378006160741509,-0.0007302386220544577,-0.16313046216964722,0.09280754625797272,0.10574598978092228,0.0027068033905144387,0.027589648488481163
699,1620223887.1574736,0.0,0.01186342816799879,-0.12252145260572433,0.011234649457037449,0.017525516771990622,-0.00021523805560649117,0.04385630627693478,-0.012448147870600224,-0.126911461353302,0.05765381455421448,0.12762390761348474,0.0010214335962347829,0.027709187626880988
700,1620223887.167364,0.0,0.011756079271435738,-0.12383481115102768,0.011322731152176857,0.018994084818064284,-8.028384917673631e-05,0.043351814620590255,0.0024655547458678484,-0.11838933825492859,-0.035024192184209824,0.14765165024240434,0.0016121325955344218,0.011189053548806808
701,1620223887.1769936,0.0,0.011723245494067669,-0.12527620792388916,0.01097355131059885,0.020066944840035378,0.0002331308738262039,0.04216846772854581,-0.05505872517824173,-0.2430252879858017,-0.02543681114912033,0.14081878147911706,0.010741901773504932,-0.032699320510125
702,1620223887.1877842,0.0,0.011168514378368855,-0.12707805633544922,0.01113768108189106,0.021978929811635087,0.0002104965521405669,0.041136237095533365,-0.05825451761484146,-0.09601878374814987,0.08854649215936661,0.14397316107746125,0.01059457690777578,-0.06753310713992958
703,1620223887.1993022,0.0,0.010567348450422287,-0.128803089261055,0.012314221821725368,0.02426883773386581,-0.00014873042821832855,0.0411183705220395,-0.017774470150470734,-0.2142631560564041,0.14287497103214264,0.1664932368151082,0.0016420796547209177,-0.06759989456257004
704,1620223887.20699,0.0,0.01011208351701498,-0.13195455074310303,0.013754455372691154,0.0273073507753736,-0.0009285831090792979,0.040928551524748905,-0.03694923222064972,-0.40707600116729736,0.1588539332151413,0.20941206117380928,-0.021368749348409988,-0.061042257311687026
705,1620223887.2168243,0.0,0.009904961101710796,-0.1363128125667572,0.015382041223347187,0.03182891743033157,-0.0018724022325635678,0.041340533988956346,0.036554016172885895,-0.5562130212783813,0.15991920232772827,0.29501144376360994,-0.05281056020489188,-0.020766068444879885
706,1620223887.2277534,0.0,0.009458264335989952,-0.1425120085477829,0.017065713182091713,0.037318505987556094,-0.003843012580838849,0.041006735532591806,-0.06251557916402817,-0.7980280518531799,0.18868133425712585,0.3840941669231928,-0.1014975378518763,-0.0032426446704159257
707,1620223887.237244,0.0,0.008849653415381908,-0.15023352205753326,0.018701069056987762,0.042392410374136824,-0.005335909027745944,0.040193151403235365,-0.05079766735434532,-0.9077503085136414,0.17802870273590088,0.4640909259707517,-0.132828254517617,-0.02369211667558028
708,1620223887.246754,0.0,0.008059322834014893,-0.15944138169288635,0.020566731691360474,0.04748779718240671,-0.00658427425553218,0.03766267250228214,-0.08488613367080688,-1.1026936769485474,0.19720345735549927,0.5074820258217196,-0.142224881577624,-0.08212776214070651
709,1620223887.2587278,0.0,0.007135820109397173,-0.17080165445804596,0.022655513137578964,0.052148888021002905,-0.007416143736022625,0.03375202115100634,-0.10086509585380554,-1.455296277999878,0.24300982058048248,0.49800823854629106,-0.13586776264140246,-0.1859816624610844
710,1620223887.2694345,0.0,0.005956648383289576,-0.18462389707565308,0.02506166137754917,0.05599494308965693,-0.007472605679044106,0.026777035648055406,-0.05718925595283508,-1.73759126663208,0.2792288064956665,0.45135088872231416,-0.08771587758518692,-0.3438872015056268
711,1620223887.277089,0.0,0.004631611052900553,-0.20111924409866333,0.027770966291427612,0.05804923268507237,-0.005878252942741746,0.020842215330599018,-0.1402798742055893,-1.9335999488830566,0.2941425144672394,0.39276235172486806,-0.013605076896647424,-0.4854317823264668
712,1620223887.287588,0.0,0.00326449703425169,-0.22038033604621887,0.03099382482469082,0.05863170064155168,-0.004473820134556106,0.012400449017053963,-0.089147187769413,-2.214829683303833,0.34527522325515747,0.27503232686840945,0.05208615722211296,-0.6234734653332302
713,1620223887.299398,0.0,0.0018753607291728258,-0.2433944046497345,0.03476008027791977,0.057170417019924175,-0.0027337380663224817,0.0035688109397105094,-0.06145031377673149,-2.6941988468170166,0.40173423290252686,0.1211284746163531,0.11294819893056124,-0.7280743002189956
714,1620223887.3069146,0.0,0.000468141573946923,-0.27029579877853394,0.03920355811715126,0.05214018409566957,0.0008873510210863772,-0.006931975084890386,-0.07316822558641434,-3.0425403118133545,0.4464753270149231,-0.10227428957533719,0.2218059893549931,-0.8943659332209727
715,1620223887.3168333,0.0,-0.0036991038359701633,-0.3000161647796631,0.04267943277955055,0.05069446737359511,0.0018410767481519125,-0.008761961531822314,-1.1948916912078857,-1.2379822731018066,-0.048872631043195724,-0.18513612423774675,0.19431303653635754,-0.7452042768794486
716,1620223887.3268144,0.0,0.004433692432940006,-0.3112235367298126,0.040099047124385834,0.04983333116737291,0.005872196339576953,-0.00994252673131945,1.4437683820724487,-3.5400187969207764,-0.12557166814804077,-0.22313951589980666,0.2623901069743331,-0.5666505375666225
717,1620223887.337389,0.0,0.004849993623793125,-0.33357545733451843,0.03975957632064819,0.05015314982138642,0.008693114706664486,-0.009664039950884884,0.9111361503601074,-1.3583571910858154,-0.1756391078233719,-0.18406158543078874,0.29972417728634526,-0.3470951647957414
718,1620223887.3468683,0.0,0.00817861407995224,-0.3435438275337219,0.03835694119334221,0.05167221459128402,0.01160104683078686,-0.013017917306266759,-0.5834298729896545,-2.2329392433166504,0.13648338615894318,-0.011715868803480562,0.26822314986456464,-0.15236484416827512
719,1620223887.3572004,0.0,0.011834596283733845,-0.3480823040008545,0.03816762566566467,0.05202121222001281,0.01809105983121604,-0.015736722584394236,-0.3064611554145813,-0.7990933060646057,-0.016914695501327515,0.03301888185879997,0.40441556873270046,-0.1735818396506715
720,1620223887.3674426,0.0,0.010202482342720032,-0.360977441072464,0.03795603662729263,0.05174690230385884,0.020123822697979216,-0.01676001553400923,0.10899200290441513,-1.3509002923965454,-0.04248104244470596,0.047191527691003855,0.3514664321126094,-0.1681294755553547
721,1620223887.3780117,0.0,0.012411114759743214,-0.3712356686592102,0.03672868758440018,0.04673084448835708,0.029868613880097823,-0.0160074520163885,0.042945604771375656,-0.5594088435173035,-0.12237587571144104,-0.08433718535573617,0.5218359628973451,-0.1563231410105175
722,1620223887.3869832,0.0,0.009268422611057758,-0.37567052245140076,0.03674639016389847,0.0444471678539461,0.032235520371935195,-0.015646940561069002,-0.35865911841392517,0.1095772534608841,0.14607076346874237,-0.18027068184745906,0.5148465816287194,-0.06559622822739669
723,1620223887.3968716,0.0,0.007689397782087326,-0.37225058674812317,0.038483284413814545,0.04074101321011507,0.032920954140753404,-0.015305604515053632,-0.2500021159648895,0.9639193415641785,0.20892135798931122,-0.28369960921035037,0.3729752654678288,0.010842718970483733
724,1620223887.4068573,0.0,0.004387259483337402,-0.36558854579925537,0.040285833179950714,0.03517233078993458,0.03749190111684799,-0.012949364856245607,0.04401087015867233,1.0480751991271973,0.17909395694732666,-0.42004043140170133,0.44014984915606764,0.09657126600614284
725,1620223887.4189355,0.0,0.0006747565930709243,-0.35925349593162537,0.04267137497663498,0.03295843807201372,0.03598516614146294,-0.011957771295245771,-0.12217038869857788,1.3601977825164795,0.18015922605991364,-0.3363024289979717,0.1493574412783174,0.09888740006760223
726,1620223887.4266827,0.0,-0.0011949412291869521,-0.34866636991500854,0.043615322560071945,0.026736502283067655,0.036680051726923193,-0.009787601713405446,0.24321532249450684,1.938636302947998,0.01397797279059887,-0.44608534173210906,0.11194611972059033,0.1475814198920915
727,1620223887.4375503,0.0,-0.002265798393636942,-0.33434927463531494,0.043585509061813354,0.02222433907146658,0.037331915857717585,-0.008062589075996579,-0.045471347868442535,2.0654027462005615,-0.0020009935833513737,-0.4553423685466949,0.10846968201374114,0.17811253688137962
728,1620223887.4468644,0.0,-0.0022283964790403843,-0.31706178188323975,0.04330193251371384,0.018670947265348473,0.036488355828023226,-0.0060774446171207655,0.07596880197525024,2.410548448562622,-0.11278849095106125,-0.4129140004218258,-0.025111706493925856,0.1719560103726466
729,1620223887.4568474,0.0,-0.001904832199215889,-0.29773858189582825,0.04246894270181656,0.013769100252636321,0.03644506517848457,-0.004555634025090703,0.11431831866502762,2.321066379547119,-0.1564643383026123,-0.5065288606654997,0.012139665132607877,0.19538955399258942
730,1620223887.4669209,0.0,-9.110308747040108e-05,-0.27807286381721497,0.041486214846372604,0.008460616592694217,0.0357236265436219,-0.005179041488444225,0.3422849178314209,1.8534151315689087,-0.10533164441585541,-0.4544300282463323,-0.023781519015083637,0.1145918829152656
731,1620223887.4767103,0.0,0.0015083655016496778,-0.2689034044742584,0.04087786749005318,0.002522476879998063,0.03443932963416691,-0.004588099307848419,0.12603624165058136,1.1876249313354492,-0.12131060659885406,-0.5035869647709554,-0.07393558550454912,0.08880925769682561
732,1620223887.4868157,0.0,0.0036027817986905575,-0.25976258516311646,0.03964582458138466,-0.004932794627719367,0.03229710769142507,-0.0019889421901897533,0.24108479917049408,0.5793588757514954,-0.10639690607786179,-0.5907878206001015,-0.10490448351082321,0.10233281863814085
733,1620223887.4968557,0.0,0.004939270671457052,-0.2514127194881439,0.039190154522657394,-0.011915923396869046,0.02952020456708057,-0.00024635162698016105,0.18142999708652496,0.5953378677368164,-0.09467899799346924,-0.642673985009843,-0.1732693660515439,0.10782406623868566
734,1620223887.5068445,0.0,0.005634591449052095,-0.24396808445453644,0.038076214492321014,-0.016850868036399198,0.02684199831391882,0.001152565674943963,0.08236038684844971,0.4930724501609802,-0.12024534493684769,-0.6346374779609705,-0.22268998529651274,0.15875304275884417
735,1620223887.5169432,0.0,0.005431899335235357,-0.2387368530035019,0.03696686774492264,-0.023066712227853104,0.023094705435491178,0.003947329988873947,-0.0657113716006279,0.18947207927703857,-0.10852743685245514,-0.6365470712576082,-0.2822046168696136,0.21232413805125291
736,1620223887.5267127,0.0,0.004103898070752621,-0.23440411686897278,0.03525668755173683,-0.029199376881290637,0.01804633569496651,0.006389435145524029,-0.16158516705036163,0.021160302683711052,-0.2033359855413437,-0.6085476673810514,-0.35737517406464525,0.2101096038498183
737,1620223887.5367556,0.0,0.00371859990991652,-0.23001424968242645,0.03460800647735596,-0.030747655369165995,0.01647417065469206,0.008485742441926288,-0.017774470150470734,0.4952029883861542,-0.020110489800572395,-0.47198093061447854,-0.32697360157076055,0.21885304500502298
738,1620223887.5466523,0.0,0.004880288150161505,-0.2241363525390625,0.03456271067261696,-0.030698640101528382,0.016459412393594094,0.008679004637033985,0.5180535912513733,-0.018254481256008148,0.08961175382137299,-0.34804509685917784,-0.2609523109777186,0.18916690462877533
739,1620223887.5567708,0.0,0.0035555872600525618,-0.22630925476551056,0.03537062928080559,-0.030721899139275366,0.016453821340903264,0.008599638932991309,-0.051862932741642,-0.35594332218170166,0.037413790822029114,-0.19220355865100322,-0.16673682436990933,0.11680842614946889
740,1620223887.5667787,0.0,0.004029152914881706,-0.2260557860136032,0.03528020903468132,-0.030719705482636923,0.016449433481952422,0.00861173565553863,0.1292320340871811,0.13833938539028168,-0.021175753325223923,-0.03796163982153101,-0.03987363428338145,0.05548943265401586
741,1620223887.576802,0.0,0.005352274049073458,-0.22453626990318298,0.035348888486623764,-0.030709105248176077,0.016427317439946486,0.00867075442808897,0.3231101334095001,0.45365768671035767,0.0033253286965191364,0.0009633749607865686,-0.0011708708756075744,0.004623485227481738
742,1620223887.5868487,0.0,0.006997946184128523,-0.22235797345638275,0.03568413481116295,-0.030695225774516152,0.01639204233177203,0.008753072554155961,0.2453458607196808,0.35352280735969543,0.018239030614495277,8.493502944524752e-05,-0.001675902209744119,0.0018425185107253102
743,1620223887.5976074,0.0,0.008413773961365223,-0.22102020680904388,0.03600485250353813,-0.030688072551959093,0.01636050521116285,0.008807172490719002,0.15799416601657867,0.09040249139070511,0.022500088438391685,0.0008287856724847497,-0.0022863397545096076,0.0050847824995268074
744,1620223887.6067483,0.0,0.00895015150308609,-0.21942275762557983,0.03640379011631012,-0.030677887543255684,0.016340199151450838,0.008861546295462212,0.07064247876405716,0.3641754686832428,0.019304294139146805,0.0010474911189852687,-0.002736193910598205,0.006257468221051938
745,1620223887.6168683,0.0,0.00933629460632801,-0.21786342561244965,0.03631109744310379,-0.030663845774192157,0.016337635297931093,0.008913387475172806,-0.025231320410966873,0.041400328278541565,-0.023306284099817276,0.0011299926947906083,-0.0022390928663150564,0.00605781611197972
