,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
531,1625280400.4403415,0.0,-0.035785973072052,-0.009663368575274944,0.00019382359459996223,-0.012051187783961484,0.015217346396490687,0.2722526625598999,0.6501172780990601,-1.066672921180725,-0.2684180736541748,-0.19822525552336612,-0.020970154935958864,0.025162097427422127
532,1625280400.4500504,0.0,-0.03493252769112587,-0.0050825695507228374,-0.005049188621342182,-0.010790623599115035,0.015408746298933192,0.27258308611723103,0.12174609303474426,0.1807517260313034,-0.48466676473617554,-0.13064161764973634,0.01989655005261204,0.02114043424467898
533,1625280400.4600253,0.0,-0.031908079981803894,-0.004195730201900005,-0.008251619525253773,-0.010500668766774676,0.015233883893054238,0.2729930342183601,0.3997800946235657,-0.07917280495166779,-0.3280729055404663,0.07426299251050225,0.006391233596837049,0.03704903546491517
534,1625280400.470094,0.0,-0.03326679766178131,0.003934013657271862,-0.011540794745087624,-0.00834992446396083,0.016235709122447158,0.2731966134555711,-0.07319730520248413,0.5930090546607971,-0.1427168846130371,0.12388302231399573,0.03576133870130898,0.03273340594505269
535,1625280400.4799979,0.0,-0.03363953158259392,0.006777175702154636,-0.010968996211886406,-0.0076108402882143905,0.01628623596211657,0.273348697248037,-0.14670054614543915,0.45665520429611206,0.16407927870750427,0.1457132567396789,0.04456741150064649,0.0205266568688922
536,1625280400.4900346,0.0,-0.03470649942755699,0.0057250563986599445,-0.0076788198202848434,-0.008010137168640755,0.016382595380223623,0.2734068876915582,-0.26174911856651306,-0.5233880877494812,0.49324601888656616,0.04133405864693645,0.0038282982500984484,0.012545469454660176
537,1625280400.4998858,0.0,-0.03334834799170494,-0.0017618362326174974,-0.0015596323646605015,-0.010180813053842191,0.01589920398266184,0.2736064074613749,0.11002818495035172,-0.5138006806373596,0.5997724533081055,-0.11105101416848792,-0.01633464152545817,0.013551130143184861
538,1625280400.5101032,0.0,-0.03355963155627251,-0.003675681073218584,0.0022758967243134975,-0.010823064373027269,0.016023176251991157,0.27366269591240955,0.10363660007715225,-0.06212857365608215,0.1811235100030899,-0.15427460291077078,-0.018596688032399257,0.012867776959787693
539,1625280400.5205,0.0,-0.03187305107712746,-0.0018557982984930277,0.0014825724065303802,-0.010311181329338857,0.015718383930564038,0.27390542407742613,-0.04763095825910568,0.48967841267585754,-0.20450222492218018,-0.02850671014056562,-0.01363856934702293,0.014003534683382283
540,1625280400.530539,0.0,-0.03177238628268242,0.00497976690530777,-0.0003637210465967655,-0.008455120777750146,0.015997255099591594,0.27404405930237374,-0.01993408054113388,0.5674427151679993,-0.051104143261909485,0.11087975505282617,-0.002890537391221639,0.018591347629193313
541,1625280400.554826,0.0,-0.031846556812524796,0.0043259565718472,0.003809047397226095,-0.008707339220660512,0.016639679797835073,0.2741457845187654,0.0013712082291021943,-0.42751428484916687,0.3121510446071625,0.08734806549261144,0.02482515198423738,0.008606418378982456
542,1625280400.5643878,0.0,-0.03162045404314995,0.0007599818636663258,0.005975524429231882,-0.009712096661705923,0.016610455091800362,0.27415238806253184,0.0642218142747879,-0.1984824240207672,0.03411701321601868,-0.066206386418579,0.013814255654551147,0.0018963053661186517
543,1625280400.574319,0.0,-0.031407054513692856,0.0010603126138448715,0.004754519555717707,-0.00962924435758513,0.016213354882142872,0.2741773257031638,0.013089117594063282,0.1669032871723175,-0.2130243480205536,-0.06200274962311656,-0.016121937076930732,0.0013035558526424235
544,1625280400.584743,0.0,-0.031399376690387726,0.004756275098770857,0.0025034300051629543,-0.00855358616413978,0.016205004640815826,0.27423613225653004,-0.032717254012823105,0.4726341962814331,-0.1757400929927826,0.050568199190152804,-0.024090015704912208,0.00448991755270946
545,1625280400.5941432,0.0,-0.03157084435224533,0.007724381517618895,0.001960041467100382,-0.007709937488013602,0.01653116726567394,0.27424690434254695,-0.04550043120980263,0.12855376303195953,0.017072781920433044,0.11029406010381346,0.011494918081706355,0.0040564610547613985
546,1625280400.6040807,0.0,-0.0316193550825119,0.00702109606936574,0.0026048743166029453,-0.007906509335592941,0.01680961514735021,0.27421035265603155,0.04717757925391197,-0.23363615572452545,0.10122866928577423,0.05291712258944382,0.034290678747855186,-0.0013028014309849419
547,1625280400.614555,0.0,-0.03143097087740898,0.004685732536017895,0.003362250979989767,-0.008552379242056145,0.016677694549591005,0.2741780302385113,0.0024364725686609745,-0.21020033955574036,-0.00103671511169523,-0.037062648631760196,0.012413850647948583,-0.003963855457096371
548,1625280400.6241248,0.0,-0.031124019995331764,0.0035417811013758183,0.003111941274255514,-0.008863483892884695,0.016459337538213756,0.27419713115077315,0.02693755552172661,-0.021648524329066277,-0.040451500564813614,-0.05279201751648196,-0.015504575463938344,-0.0012161098087457428
549,1625280400.6345792,0.0,-0.03123677335679531,0.005072110798209906,0.002825880888849497,-0.008432684328017213,0.016515218392674676,0.27418715797454735,-0.006085643079131842,0.21910125017166138,-0.010624094866216183,-0.003011209191177869,-0.010338088617952101,0.0005135640169002267
550,1625280400.644505,0.0,-0.03144620358943939,0.00668318523094058,0.002907422836869955,-0.007984191187955667,0.016702274135700995,0.274185606564312,-0.016738286241889,0.07529054582118988,0.03411701321601868,0.04324669375353257,0.009607911104354645,-0.0001250505519103722
551,1625280400.6711094,0.0,-0.03142344579100609,0.004592405632138252,0.0032832887955009937,-0.008536296329230725,0.016830356749928034,0.274154909593974,-0.016738286241889,-0.050410665571689606,0.004289607051759958,-0.005465277168089575,0.012608324845282048,-0.00100616528286538
552,1625280400.6812923,0.0,-0.03142682835459709,0.004763692617416382,0.0033574379049241543,-0.008499813078080905,0.016828859782744177,0.2741576500880666,0.0003059437731280923,0.03694102168083191,0.008550665341317654,-0.0319404458597223,0.004011713781838787,-0.0009010951008875257
553,1625280400.6908767,0.0,-0.03157500922679901,0.005476544611155987,0.003475633915513754,-0.008306973065202346,0.016884686729440865,0.2741642333922024,0.0024364725686609745,0.04972419515252113,0.010681194253265858,0.009671416133961266,0.003077452328836021,0.00048236507992044256
554,1625280400.7008657,0.0,-0.03173459693789482,0.0055705225095152855,0.003635226283222437,-0.008287772884728352,0.016930359576789553,0.27416216095628865,-0.0028898497112095356,-0.039758019149303436,0.02239910326898098,0.012266736371779878,0.005129966871676406,0.0002850591585862929
555,1625280400.710957,0.0,-0.031811218708753586,0.004933789372444153,0.0037543210200965405,-0.008476537552695895,0.016960998127725002,0.27416245447905685,-0.012477229349315166,-0.09302124381065369,0.0032243425957858562,-0.006334112439103409,0.003974040589084836,-0.00017723413301632475
556,1625280400.72083,0.0,-0.03181210532784462,0.004342827945947647,0.00381704093888402,-0.008645603793838365,0.0169810838456489,0.27415228926563795,0.016284910961985588,-0.05254119262099266,0.008550665341317654,-0.01856787540648405,0.0029678961732336143,-0.0006809887538396273
557,1625280400.7308905,0.0,-0.031840838491916656,0.004177285823971033,0.0037790448404848576,-0.00869954000745661,0.01701695025879512,0.2741511638444698,0.0003059437731280923,-0.004604293033480644,-0.010624094866216183,-0.013140499992861645,0.0028446694445847915,-0.0006483825182796238
558,1625280400.7408855,0.0,-0.03183731809258461,0.00424167001619935,0.0037128315307199955,-0.008689141051421836,0.017029364374562928,0.274152772195972,-0.007150907535105944,0.0028525579255074263,-0.002101979684084654,-0.0030817189808144485,0.002101400783672531,-9.59270099099288e-05
559,1625280400.7508588,0.0,-0.031881701201200485,0.004022921435534954,0.0036593512631952763,-0.008750890525091197,0.017054453637366532,0.27415095445790555,-0.0028898497112095356,-0.044019076973199844,-0.007428301963955164,-0.0022368245561721544,0.0018274678063651339,-0.00018719489922731556
560,1625280400.761133,0.0,-0.0320243313908577,0.003505551256239414,0.0035940869711339474,-0.008906086892157702,0.017096317201779905,0.274141131094244,-0.01460775826126337,-0.04188854992389679,-0.011689359322190285,-0.01000188798229414,0.0030722485739418646,-0.0005428563296908824
561,1625280400.78724,0.0,-0.032233018428087234,0.0028902071062475443,0.0033747307024896145,-0.009076090990107838,0.01717020432242409,0.27413672863304583,-0.006085643079131842,-0.0003432354424148798,-0.011689359322190285,-0.014073434640711945,0.004295688293141088,-0.000842146646137446
562,1625280400.7971082,0.0,-0.032260045409202576,0.0027406441513448954,0.0033107041381299496,-0.009133944212224972,0.017188772556084475,0.2741388403799938,-0.00502037862315774,-0.013126407749950886,0.001093813800252974,-0.00914286085657821,0.00353909441502708,-0.00025912155312983085
563,1625280400.8070402,0.0,-0.03231345862150192,0.002484960248693824,0.003286121878772974,-0.009218076353527782,0.017209455729241395,0.27413995041104394,-0.010346700437366962,-0.019517997279763222,0.001093813800252974,-0.006765497860852082,0.0018447141346157043,0.00020101984786529122
564,1625280400.8171833,0.0,-0.032393306493759155,0.002290948759764433,0.003314900677651167,-0.009286434902693305,0.017230985341909318,0.2741387789940535,-0.0028898497112095356,0.009244144894182682,0.0021590781398117542,-0.0077887959897940656,0.001978102666633441,2.6684013576030844e-05
565,1625280400.8269823,0.0,-0.03243882209062576,0.0021660649217665195,0.0033475453965365887,-0.00933032982850597,0.0172489564262632,0.2741393228010977,-0.020999344065785408,0.02309258095920086,0.006420135963708162,-0.006138241806214528,0.001912804942250123,-0.00010969792402576734
566,1625280400.8370585,0.0,-0.03246544301509857,0.0021959966979920864,0.003395236562937498,-0.009332027874905606,0.01725589081772539,0.27414199984075754,0.016284910961985588,0.010309409350156784,0.00535487150773406,-0.0024229485263668224,0.0014132459304357968,0.00012223771406152744
567,1625280400.8471327,0.0,-0.03249386325478554,0.0021547849755734205,0.003498800564557314,-0.00935161501855291,0.01726555720085768,0.27414266415412725,-0.0028898497112095356,0.003917822614312172,0.01174645870923996,-0.0008492033004895761,0.0006401684637589669,0.00017126682056783598
568,1625280400.8568835,0.0,-0.03249170631170273,0.002064769621938467,0.0036388542503118515,-0.009391122666299746,0.017255897354730904,0.2741428921323207,0.016284910961985588,0.014570467174053192,0.013876987621188164,-0.0027259930753961922,-7.565885687385464e-05,-6.145773237545518e-05
569,1625280400.8669302,0.0,-0.03246309980750084,0.002123855287209153,0.003709197975695133,-0.009388098922950533,0.017249192453366334,0.27414227324480134,0.016284910961985588,0.017766259610652924,0.01174645870923996,-0.0017064034124634425,-0.0005377762530129079,6.699975575192884e-06
570,1625280400.8770428,0.0,-0.03241540491580963,0.0022316863760352135,0.003816915675997734,-0.009354969734849013,0.017237491453736285,0.27415008277317104,0.015219645574688911,0.016700996086001396,0.016007516533136368,0.0013479572890864448,-0.001009001947631509,0.0003008153271899584
571,1625280400.9025927,0.0,-0.032319750636816025,0.0023719770833849907,0.003906299360096455,-0.009315365439664255,0.017206750766892834,0.2741525325192553,-0.00928143598139286,0.009244144894182682,0.00535487150773406,0.00476262024748467,-0.003175382468496204,0.00043719844506009677
572,1625280400.9121766,0.0,-0.03229210898280144,0.0025116971228271723,0.003908083774149418,-0.009286173564991208,0.017192495258854544,0.2741567996755099,0.009893324226140976,0.01883152313530445,0.007485400419682264,0.004753586742512947,-0.0028712102085786326,0.00038404028558425805
573,1625280400.9219725,0.0,-0.032287657260894775,0.0025853628758341074,0.0038772039115428925,-0.009253809333530337,0.0171981378146963,0.27415795459533,0.006697530392557383,0.00817888043820858,-0.00529777305200696,0.003236298214239369,-7.381731652055413e-05,0.00027898690358931204
574,1625280400.9325135,0.0,-0.032318346202373505,0.002706304658204317,0.003845370374619961,-0.009231620966100453,0.01719835651083579,0.2741582760206948,-0.006085643079131842,0.0326799638569355,2.8549344278872013e-05,0.00299164942180921,0.00023772957521249656,1.718578954498055e-05
575,1625280400.9419637,0.0,-0.03231260925531387,0.002808215096592903,0.00384698249399662,-0.009197693444254008,0.017201909524573386,0.27415878640608,-0.01460775826126337,-0.006734821945428848,0.0032243425957858562,0.0036418495511604918,0.00016840316799700738,2.2720380051043973e-05
576,1625280400.952119,0.0,-0.032358795404434204,0.002947220578789711,0.0038340995088219643,-0.009165333877347914,0.01721053214363378,0.27415841394382257,-0.018868817016482353,0.02628837525844574,0.001093813800252974,0.003937532517905679,0.0006860744202945013,7.293685198411387e-05
577,1625280400.9619775,0.0,-0.0324481800198555,0.0030459053814411163,0.0038133179768919945,-0.00913514440537054,0.01723378422885278,0.27416333656585695,-0.025260401889681816,-0.003539028810337186,0.008550665341317654,0.003345447880987642,0.0012391502037208094,0.0001953843008923767
578,1625280400.9720678,0.0,-0.03251497447490692,0.0031507606618106365,0.0037936801090836525,-0.009106092477557878,0.01724648502977584,0.2741633897543225,-0.02312987484037876,0.014570467174053192,-0.00103671511169523,0.00286811479968068,0.0017239892927397589,0.00010344343338485744
579,1625280400.982207,0.0,-0.03248562291264534,0.0032074807677417994,0.003836951218545437,-0.009091331684105308,0.017240894229787647,0.2741644341400986,0.010958588682115078,-0.013126407749950886,0.004289607051759958,0.0022541528328436284,0.0007548787903417732,2.6426319527510124e-05
580,1625280400.9918866,0.0,-0.032526321709156036,0.0031553604640066624,0.0038532819598913193,-0.009106105092940416,0.01724800575495742,0.274164506250959,0.0056322659365832806,-0.003539028810337186,2.8549344278872013e-05,7.166200616865945e-05,0.0002546019728819033,4.988825841721896e-05
581,1625280401.0191846,0.0,-0.03251662850379944,0.0031951593700796366,0.0038895923644304276,-0.009102036235176289,0.01724786353787821,0.27416483692827376,0.008828059770166874,-0.0003432354424148798,0.004289607051759958,-0.0007667074774703816,0.0007908150391632295,-0.00024365147269338647
582,1625280401.029198,0.0,-0.03251095488667488,0.003130574943497777,0.003876646049320698,-0.009116598675957287,0.017247603837966828,0.2741638485657534,-0.0028898497112095356,-0.03336643427610397,2.8549344278872013e-05,-0.00024178854250617298,0.0003751000808790156,-0.00021778384332455273
583,1625280401.0390635,0.0,-0.03255803510546684,0.0030415274668484926,0.0038470346480607986,-0.00914604160984439,0.01726457766548653,0.27416055074238144,-0.026325667276978493,-0.008865350857377052,-0.004232508596032858,-0.002243943063553812,0.0005435511200065636,-0.0002276087234021008
584,1625280401.0492299,0.0,-0.03261633589863777,0.0029477279167622328,0.003793591633439064,-0.009167955652507852,0.017287801688837257,0.27415784368998797,-0.018868817016482353,-0.012061144225299358,-0.003167244140058756,-0.0027699086917488728,0.0017133339148871214,-0.00026489197905167866
585,1625280401.0590863,0.0,-0.032701995223760605,0.002811473561450839,0.003761337138712406,-0.009213454992719361,0.01731102016218959,0.2741530103313078,-0.011411964893341064,-0.019517997279763222,-0.01701568067073822,-0.0032780831996602226,0.002318621593484533,-0.0003547372864757136
586,1625280401.0690494,0.0,-0.03276744857430458,0.0026975132059305906,0.003695863299071789,-0.009246190201975854,0.017332427073100468,0.27414933971930844,-0.008216171525418758,-0.021648524329066277,-0.00103671511169523,-0.003974015805634988,0.002646156119731987,-0.00042162881924607745
587,1625280401.0791965,0.0,-0.032780636101961136,0.0025135951582342386,0.003673890605568886,-0.009293287028970768,0.017339843941613926,0.27414890746973464,0.0003059437731280923,-0.02377905510365963,-0.007428301963955164,-0.0038782553685657575,0.0020834962406540785,-0.00015499144487175886
588,1625280401.0892017,0.0,-0.032867431640625,0.002423419151455164,0.0036417003720998764,-0.009323168509188781,0.017373689477883994,0.2741479785539298,-0.0028898497112095356,-0.00780008640140295,2.8549344278872013e-05,-0.004092053057267411,0.0018494209209733382,-6.223304255628067e-05
589,1625280401.0995471,0.0,-0.03296804055571556,0.002211218699812889,0.00360750500112772,-0.009383761242438518,0.017404194527325875,0.27414421423076435,-0.013542493805289268,-0.009930615313351154,2.8549344278872013e-05,-0.004604926979171262,0.0026712177049792217,-0.00020205587446479173
590,1625280401.1090615,0.0,-0.03303563967347145,0.0021009761840105057,0.0035844268277287483,-0.009413506473123008,0.01742088691586411,0.27414062423120733,0.0035017370246350765,-0.002473764354363084,0.006420135963708162,-0.004734817418830609,0.0022281826106121663,-0.00038157838796583425
591,1625280401.135976,0.0,-0.03314807265996933,0.001712025492452085,0.00361721683293581,-0.009526987093629626,0.01746206972277252,0.2741369970100808,0.016284910961985588,-0.002473764354363084,2.8549344278872013e-05,-0.0064263917467114635,0.0025583648340897196,-0.0003409711946529885
592,1625280401.1460328,0.0,-0.033177249133586884,0.0015878422418609262,0.0036116791889071465,-0.009557808990471157,0.017469891415837116,0.274134171272004,0.006697530392557383,-0.004604293033480644,0.0021590781398117542,-0.00614434494272125,0.0019250492737471188,-0.00023239648725191937
593,1625280401.1558402,0.0,-0.03320064768195152,0.0014871673192828894,0.0036298418417572975,-0.00959469857481892,0.017478906862901877,0.27413530269624314,0.0035017370246350765,0.004983087070286274,0.008550665341317654,-0.0031273862276752005,0.000993994749593911,-0.0001404006189229335
594,1625280401.1660151,0.0,-0.03322543948888779,0.0013969811843708158,0.0036391587927937508,-0.00962269775724077,0.017487708341186556,0.2741362192432028,-0.006085643079131842,-0.004604293033480644,0.004289607051759958,-0.003129276132250177,0.0006540910883687352,2.6505031803471706e-05
595,1625280401.176539,0.0,-0.033259693533182144,0.00135571020655334,0.003644716925919056,-0.009631198798159699,0.017488479708561704,0.27413447671962876,0.0056322659365832806,0.00817888043820858,0.0021590781398117542,-0.0021162849153038886,0.00046287527075669106,-3.817618159016902e-05
596,1625280401.1860325,0.0,-0.033282920718193054,0.0013222919078543782,0.0036371471360325813,-0.009646086627795057,0.017501620763256627,0.27413208942075173,0.0035017370246350765,-0.004604293033480644,-0.002101979684084654,-0.0010376935195910565,0.000612388640963304,-0.00010096964489721233
597,1625280401.1960642,0.0,-0.03330150246620178,0.001290904707275331,0.0036412999033927917,-0.009654849642007308,0.017503718012688026,0.2741332373301839,0.0003059437731280923,0.007113615982234478,-0.004232508596032858,-0.0010029578315544783,0.0001774661210587116,3.5947103050547696e-05
598,1625280401.2065077,0.0,-0.033275485038757324,0.0012524051126092672,0.0036340635269880295,-0.009665086968093872,0.01749264283117171,0.27413521562116816,-0.006085643079131842,0.006048351526260376,-0.002101979684084654,-0.0009261127961487248,-0.00038067632087922904,5.916636313618261e-05
599,1625280401.216277,0.0,-0.033260464668273926,0.0012643820373341441,0.003611424006521702,-0.009664107936314018,0.01748972079784164,0.2741353378074005,0.018415439873933792,0.019896788522601128,2.8549344278872013e-05,-0.0006711748170016478,-0.00033696549620318867,-5.822308848037431e-06
600,1625280401.2259958,0.0,-0.03323907032608986,0.0012780537363141775,0.0036146771162748337,-0.009663390719892445,0.017472425436152447,0.2741355113556869,0.016284910961985588,-0.012061144225299358,-0.002101979684084654,0.00013244509534014455,-0.0006278559026971928,0.0001110063579445671
601,1625280401.2527437,0.0,-0.0332389771938324,0.0013228465104475617,0.0036172298714518547,-0.009660133566235463,0.017471539104777493,0.2741402943204677,0.02693755552172661,0.027353638783097267,0.007485400419682264,0.0004166461235873152,-0.0007398491462762262,0.00013261483449652912
602,1625280401.2625504,0.0,-0.03327176719903946,0.0013891790295019746,0.0036106500774621964,-0.009636026182227662,0.017477694418387008,0.27413901717270195,0.008828059770166874,-0.009930615313351154,0.001093813800252974,0.001741105501787472,-1.1742158191384968e-05,2.8190251163794033e-05
603,1625280401.272285,0.0,-0.03323838859796524,0.0014093510108068585,0.003618774004280567,-0.009636640291852142,0.017468437241574833,0.27414119582247254,0.0024364725686609745,-0.002473764354363084,0.001093813800252974,0.0010810935936459486,-0.0005506377414941115,1.1047784804927064e-05
604,1625280401.2827096,0.0,-0.03320343419909477,0.0014450571034103632,0.003645956516265869,-0.009624673490170058,0.017463672407746822,0.27414488529115166,-0.015673022717237473,-0.008865350857377052,2.8549344278872013e-05,0.0004893149373418553,-0.0008870799920618485,0.00020136145083649186
605,1625280401.2926009,0.0,-0.0332191102206707,0.001481029437854886,0.0036873500794172287,-0.009609850460994974,0.017462865844383044,0.2741437289408678,-0.008216171525418758,-0.009930615313351154,-0.002101979684084654,0.0013354735022196077,-0.00024212709053993833,0.00010322115411285366
606,1625280401.3024743,0.0,-0.03324094042181969,0.0014772461727261543,0.003698405809700489,-0.0096171881510324,0.017466597336874827,0.2741459026321572,-0.007150907535105944,0.007113615982234478,0.00535487150773406,7.064678615953515e-05,0.0002539421196357526,-7.743019091308972e-05
607,1625280401.312522,0.0,-0.033278703689575195,0.0014557287795469165,0.0037222085520625114,-0.00962346532847503,0.017474762318765165,0.27414139394389037,-0.012477229349315166,-0.010995879769325256,-0.003167244140058756,-0.0006249130953572859,0.00035350338960863617,-0.00012698071804893588
608,1625280401.322572,0.0,-0.03325872868299484,0.00147018872667104,0.0037386445328593254,-0.009620012957053121,0.01748061651891785,0.274143119853798,0.0013712082291021943,-0.00780008640140295,0.008550665341317654,-6.814141071905743e-05,0.0009282865329090866,-0.0001011916374835186
609,1625280401.3326144,0.0,-0.03328259289264679,0.0014381853397935629,0.003730068914592266,-0.009628407182809974,0.01748255538380683,0.2741418431389938,-0.015673022717237473,-0.009930615313351154,-0.00955883041024208,-5.847563814781356e-05,0.0006386620705888899,2.8216595885767516e-05
610,1625280401.3424995,0.0,-0.0332820899784565,0.0014269325183704495,0.0037271184846758842,-0.009637515296111406,0.017485642407221946,0.2741434937974709,-0.012477229349315166,-0.005669557489454746,-0.002101979684084654,-0.0007429521198848943,0.00024539059396509413,-0.00010821031986684831
611,1625280401.3699875,0.0,-0.033380959182977676,0.0013161309761926532,0.0036727655678987503,-0.009669537973635949,0.017523537146536747,0.2741354799515394,-0.00502037862315774,-0.013126407749950886,-0.004232508596032858,-0.0013015669168647398,0.0015510505919334025,-0.0002125682679143653
612,1625280401.3798244,0.0,-0.03341256082057953,0.001174918026663363,0.0036794375628232956,-0.00971153695583147,0.017521229777893,0.2741356337491496,-0.015673022717237473,-0.01632220298051834,0.001093813800252974,-0.0025837707231358537,0.0012876039735599868,-0.00021436980731248523
613,1625280401.3899124,0.0,-0.033467549830675125,0.0011247347574681044,0.003621620126068592,-0.009726921102044053,0.017540802657348024,0.27413338727597736,-0.008216171525418758,-0.009930615313351154,-0.00103671511169523,-0.0028573680125874084,0.0008829189067904483,-8.39014416183982e-05
614,1625280401.3999977,0.0,-0.033510103821754456,0.0010127604473382235,0.0035922862589359283,-0.009748251804716147,0.01755647669241666,0.2741352778466326,-0.00928143598139286,0.003917822614312172,-0.006363037507981062,-0.002442067308276019,0.0016251656579506558,-0.00010807337532477296
615,1625280401.4097703,0.0,-0.033550385385751724,0.00085405632853508,0.0035751117393374443,-0.00979440318757848,0.01756193168145935,0.27413157473169636,-0.006085643079131842,-0.014191673137247562,-0.00529777305200696,-0.003441420126169821,0.0009788406596433932,-0.0001154075563849859
616,1625280401.4194462,0.0,-0.03359883278608322,0.0007296979892998934,0.003531942144036293,-0.009833634426761141,0.017578233071498924,0.27413154713539123,-0.003955114167183638,0.003917822614312172,-0.011689359322190285,-0.004152276412985793,0.0012731444706550947,-0.0002663865625072789
617,1625280401.4298487,0.0,-0.03362090140581131,0.0005971213686279953,0.0034952983260154724,-0.009872056124631046,0.017590446835856845,0.2741305804945705,0.01202385313808918,-0.021648524329066277,0.0021590781398117542,-0.003706369723729309,0.0013905370396553583,6.658378288022822e-05
618,1625280401.4395955,0.0,-0.03365929052233696,0.0005140628200024366,0.0034970021806657314,-0.009897729219925752,0.017595140974759442,0.2741280051354511,-0.00502037862315774,0.01350520271807909,-0.004232508596032858,-0.0030605912136508566,0.0005846787286486548,-7.517254410361137e-05
619,1625280401.4498928,0.0,-0.033693552017211914,0.0004508022393565625,0.0034836488775908947,-0.009917607855939758,0.017600667172508966,0.274122696498329,-0.011411964893341064,0.01563573069870472,2.8549344278872013e-05,-0.002407098170185872,0.0005343253551970833,-0.0003087658840535382
620,1625280401.4596372,0.0,-0.03368862345814705,0.00040744931902736425,0.0034833219833672047,-0.009932398406913838,0.0176071909086242,0.2741268566293009,-0.013542493805289268,-0.015256938524544239,-0.003167244140058756,-0.001631801887663972,0.00047772830150522337,-5.502598696626187e-05
621,1625280401.4897764,0.0,-0.03370440751314163,0.00022806509514339268,0.003453569021075964,-0.009992819978670443,0.017607660918886187,0.2741254469185138,0.0013712082291021943,0.0017872934695333242,0.004289607051759958,-0.0030138089593616827,0.0005971951588766958,5.960142194635135e-05
622,1625280401.499748,0.0,-0.033701587468385696,0.00020827975822612643,0.0034612049348652363,-0.009998369963925405,0.017603979523178534,0.2741277055036906,0.013089117594063282,0.0017872934695333242,-0.00103671511169523,-0.0027457383111726286,0.00021075141012513284,-4.899101546905455e-05
623,1625280401.5091403,0.0,-0.03368605300784111,0.0001443930232198909,0.003467107657343149,-0.010019025349203313,0.01759385435461397,0.2741263267513669,0.008828059770166874,-0.004604293033480644,-0.00529777305200696,-0.0011396985543831947,-0.0004658428615217836,-1.549326545539249e-05
624,1625280401.5196033,0.0,-0.0336909182369709,0.00011008708679582924,0.00348290940746665,-0.010034606996992879,0.01759795539622213,0.2741275463495876,-0.012477229349315166,0.007113615982234478,-0.003167244140058756,-0.0014827222177577276,-0.0002493797204237413,5.48543503695371e-06
625,1625280401.529344,0.0,-0.033725205808877945,0.00014843247481621802,0.003499687183648348,-0.010024793474148544,0.017606331359181132,0.2741310775544593,-0.012477229349315166,0.0028525579255074263,0.007485400419682264,-0.00042264056678481283,0.00044455705336496776,0.0002330949667792505
626,1625280401.5392663,0.0,-0.03375740349292755,0.00018768484005704522,0.003516675438731909,-0.010017380976246812,0.01761511078713905,0.2741317523111061,0.009893324226140976,0.010309409350156784,0.0021590781398117542,0.00013985592003366496,0.0009752083918716952,0.00021599225016638294
627,1625280401.5492196,0.0,-0.03374585509300232,0.00016637651424389333,0.003531657624989748,-0.010026706972686074,0.017612614315774135,0.2741313774809373,0.014154382050037384,-0.019517997279763222,0.008550665341317654,-2.0949607224872566e-05,0.0007148259201408778,4.498821561831478e-05
628,1625280401.5595825,0.0,-0.03379257395863533,0.0001911668514367193,0.003555919509381056,-0.010023167816780573,0.017628221232759936,0.2741313935666088,-0.0018245851388201118,0.004983087070286274,0.004289607051759958,0.00023899685291370893,0.0003476563727447098,3.6122518369465236e-05
629,1625280401.569247,0.0,-0.03382562845945358,0.00018391874618828297,0.003588953521102667,-0.010020113126382749,0.01763392122411469,0.27412856409642383,-0.011411964893341064,0.0007220290135592222,0.00535487150773406,0.00046197167827797115,0.000616340265451891,-6.581373074056277e-05
630,1625280401.5791788,0.0,-0.03385259583592415,0.00021976296557113528,0.00360677158460021,-0.010010835058477302,0.017644074178031037,0.27413101018587427,0.0056322659365832806,-0.003539028810337186,0.00535487150773406,0.0002881278980488389,0.0008928911277058914,-2.621098674096103e-05
631,1625280401.6105576,0.0,-0.03386015444993973,0.00030447618337348104,0.003656089771538973,-0.009997572271412826,0.017646765602246005,0.27412837004044277,-0.007150907535105944,-0.004604293033480644,0.006420135963708162,0.0018670856409135745,0.0013186905702864187,-3.44237161914783e-05
632,1625280401.6205575,0.0,-0.03387674316763878,0.000307451089611277,0.003638714086264372,-0.009996409140258358,0.017646671206927096,0.2741327953461997,0.0003059437731280923,-0.003539028810337186,0.004289607051759958,0.0015034225651119513,0.0009364996613611443,-2.240184685368584e-05
633,1625280401.6304271,0.0,-0.03390521556138992,0.000354008749127388,0.0036179828457534313,-0.009989329287211801,0.01765652022387368,0.27413396880860996,0.024807026609778404,-0.006734821945428848,0.0032243425957858562,0.0003329189345289186,0.0009241702280999916,0.00012118813648896816
634,1625280401.640179,0.0,-0.03391989320516586,0.00037970769335515797,0.003593913745135069,-0.009975672287292535,0.0176639225158818,0.2741299267376498,0.010958588682115078,-0.014191673137247562,-0.004232508596032858,0.0013029697842709227,0.0009090419248401463,-9.151518834396464e-05
635,1625280401.6505976,0.0,-0.03392656892538071,0.0003865739854518324,0.003600515890866518,-0.009974076110808888,0.01766087358528548,0.27413286989646135,-0.0028898497112095356,-0.013126407749950886,-0.003167244140058756,0.000758628195194559,0.00015438344598888513,-0.00012326442951930867
