,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
384,1625237020.47785,0.0,-0.04404102638363838,-0.016865462064743042,0.006392790004611015,2.863104372869546e-05,-2.857881496379916e-05,0.07573659263805332,0.0027892880607396364,-0.0051869978196918964,0.00032959290547296405,-0.00015232500171826586,1.7396149032721762e-05,-7.928619988513543e-05
385,1625237020.4876883,0.0,-0.044040609151124954,-0.01684657111763954,0.006407162174582481,3.115538107235222e-05,-2.7305920856555976e-05,0.07573684559774427,-0.00040650530718266964,0.0022698533721268177,0.009916973300278187,6.768011990436279e-06,0.00010194646452785102,0.00014041730743218184
386,1625237020.4977705,0.0,-0.0440264455974102,-0.016865966841578484,0.006411431357264519,2.7740608343582163e-05,-2.8698898884016444e-05,0.07574140180921612,0.0027892880607396364,-0.010513320565223694,0.006721179466694593,-1.3320134802229513e-05,-6.0180470971964895e-05,3.002952556841545e-06
387,1625237020.50798,0.0,-0.044034458696842194,-0.01686793565750122,0.006432050839066505,2.755795997003846e-05,-2.7977639656596998e-05,0.07573791193389516,-0.00040650530718266964,-0.0030564689077436924,0.002460121875628829,-0.00019307046859483965,-8.875997359148054e-05,-4.2492625312086134e-05
388,1625237020.5177252,0.0,-0.04403649643063545,-0.016845041885972023,0.006437622010707855,2.9339108279437254e-05,-2.8966901432704584e-05,0.0757352784464507,0.005985081195831299,-0.0051869978196918964,0.003525386331602931,5.505453062288446e-05,2.349255207421453e-05,-0.00021223395365801306
389,1625237020.5278115,0.0,-0.04403398558497429,-0.016855238005518913,0.006442494690418243,2.8378327008186932e-05,-2.8555592217392733e-05,0.07573847574505141,0.0006587591487914324,0.00013932446017861366,-0.002866200404241681,8.065603817236635e-06,-3.8613858721257545e-05,4.337114582041285e-05
390,1625237020.5378516,0.0,-0.044049691408872604,-0.016864590346813202,0.006451593711972237,2.6635593754757714e-05,-2.788786785828945e-05,0.07573230118997461,-0.0036022986751049757,-0.0073175267316401005,0.00032959290547296405,-0.0001123647491015973,3.037316092397523e-05,-0.00010360944640792675
391,1625237020.5565991,0.0,-0.0440090037882328,-0.016892172396183014,0.006442803889513016,2.6467898767104647e-05,-2.9981928426944804e-05,0.07573653915974983,0.007050345651805401,0.0022698533721268177,0.005655915010720491,-0.00023990050735511075,-5.5348218623804674e-05,-0.00021350440036305816
392,1625237020.566547,0.0,-0.04400206357240677,-0.01689804159104824,0.006452642381191254,2.6825983529474295e-05,-2.9524105318784466e-05,0.07573518491917829,0.0017240236047655344,0.0012045889161527157,-0.000735671550501138,-0.00017732687267830546,-0.00012936373644232557,4.743671344424649e-06
393,1625237020.5766683,0.0,-0.04400382190942764,-0.016921287402510643,0.006457913666963577,2.3402881401950182e-05,-3.14755206212089e-05,0.07573538145411303,-0.0036022986751049757,0.0033351178281009197,-0.000735671550501138,-0.00017708015570330477,-7.556004736863687e-05,-3.310719592533165e-05
394,1625237020.586664,0.0,-0.04400224983692169,-0.016919782385230064,0.006447125226259232,2.488775244294944e-05,-3.143601138617946e-05,0.07573375298830162,0.0006587591487914324,-0.0009259399957954884,0.003525386331602931,-0.0001359704677704602,-4.827646113938249e-05,-4.355252702215628e-05
395,1625237020.596549,0.0,-0.043971627950668335,-0.016938060522079468,0.006455466151237488,2.349133339456244e-05,-3.1957130079598994e-05,0.07573689563302266,0.0027892880607396364,-0.0009259399957954884,0.00032959290547296405,-3.562458847668373e-05,-4.0676452253938226e-05,9.016705258908248e-06
396,1625237020.6065745,0.0,-0.04398159682750702,-0.016961194574832916,0.006452277302742004,2.1244769821342213e-05,-3.207785301245075e-05,0.07573671448616973,-0.0025370342191308737,0.00013932446017861366,0.002460121875628829,-0.00020193227513236377,-2.7653859009211335e-05,0.00012261686878876972
397,1625237020.616688,0.0,-0.04397425055503845,-0.016960829496383667,0.006465138867497444,2.2915031224694793e-05,-3.3458101508856974e-05,0.07573418077730222,0.0006587591487914324,-0.0019912044517695904,0.005655915010720491,-0.00011164936665142378,-3.830211273997245e-05,-2.2539707401152947e-05
398,1625237020.6266623,0.0,-0.04397476464509964,-0.01698276400566101,0.006452236324548721,2.0088967755370335e-05,-3.288870566986457e-05,0.07573456573052931,0.0027892880607396364,-0.0030564689077436924,-0.002866200404241681,-7.647990757241147e-05,-4.273655250490558e-05,-0.00011527175051586879
399,1625237020.6389337,0.0,-0.04395245760679245,-0.017002349719405174,0.006439246237277985,1.9317473716834455e-05,-3.393183977945524e-05,0.07573389055688115,0.0038545525167137384,0.00013932446017861366,0.001394857419654727,-0.000216779795310164,-4.98818506902383e-05,-6.384567034962346e-06
400,1625237020.6542573,0.0,-0.04396667703986168,-0.016940888017416,0.006458256393671036,2.2791426674766135e-05,-3.184573040113797e-05,0.07573694286805545,0.0006587591487914324,0.00013932446017861366,0.0077864439226686954,1.2728029863862933e-05,6.850989082480867e-06,0.00012581035067286698
401,1625237020.6854317,0.0,-0.04396621137857437,-0.016935238614678383,0.0064603909850120544,2.3983846794896346e-05,-3.339231348153254e-05,0.07573869734203967,0.0027892880607396364,-0.0051869978196918964,0.00032959290547296405,0.00018013410842577797,-4.8036531375402005e-05,0.0002513435557498054
402,1625237020.695741,0.0,-0.043971624225378036,-0.016941426321864128,0.006457159295678139,2.3833340004796033e-05,-3.391467687045152e-05,0.07573711365595116,0.0027892880607396364,-0.0073175267316401005,0.003525386331602931,5.523156658370934e-05,-7.13817420429315e-05,4.0090958116366346e-05
403,1625237020.7050395,0.0,-0.043965067714452744,-0.016941826790571213,0.006482511758804321,2.310314922941009e-05,-3.425928245269494e-05,0.07573405161378624,0.0017240236047655344,0.0022698533721268177,-0.001800935948267579,-9.887781124486253e-05,-1.5788518757847407e-05,-0.00018133243631259202
404,1625237020.7151582,0.0,-0.04396425932645798,-0.01697247102856636,0.006460785865783691,2.0310498163610136e-05,-3.351292549914897e-05,0.07573408641558922,-0.0014717697631567717,0.00013932446017861366,0.004590650554746389,-0.00021362203435651577,-5.192325778442433e-05,-8.078055779128967e-05
405,1625237020.7251039,0.0,-0.04394381493330002,-0.01700436696410179,0.0064775776118040085,1.869712667793011e-05,-3.616536293996747e-05,0.0757328764785574,-0.0036022986751049757,-0.0051869978196918964,-0.007127258460968733,-0.00021802531666824878,-8.629470611776818e-05,-1.7504104391198357e-05
406,1625237020.7369473,0.0,-0.0439615435898304,-0.01703033410012722,0.006469115614891052,1.6548111994980907e-05,-3.482660908736557e-05,0.07573716599667048,0.0017240236047655344,-0.0030564689077436924,0.003525386331602931,-0.00023610365015215597,3.478165699514274e-07,8.91413011606877e-05
407,1625237020.7481248,0.0,-0.043953511863946915,-0.017025377601385117,0.006459299474954605,1.7994881555960518e-05,-3.5381395120694104e-05,0.07573417366628196,0.004919816739857197,-0.0030564689077436924,0.001394857419654727,-0.00011139536682923607,2.6703334339411857e-05,7.391837563766842e-05
408,1625237020.7619493,0.0,-0.043929338455200195,-0.01704925298690796,0.006469942629337311,1.5009369222281077e-05,-3.771621180868878e-05,0.07573451304889824,-0.00040650530718266964,-0.004121733363717794,0.004590650554746389,-7.33630303961757e-05,-0.00012829856223485706,-0.00014111256499192766
409,1625237020.7729867,0.0,-0.043947990983724594,-0.017068013548851013,0.006454994902014732,1.5164643719596527e-05,-3.461595559903913e-05,0.07573585350770395,0.0027892880607396364,-0.0009259399957954884,-0.001800935948267579,-0.00016531880643276886,6.670368694813924e-05,1.560043394771321e-05
410,1625237020.7818024,0.0,-0.04391154274344444,-0.017048785462975502,0.006448065862059593,1.5102130982012907e-05,-3.733069045542409e-05,0.07573392953892727,0.007050345651805401,-0.0051869978196918964,0.002460121875628829,1.941976037271037e-05,4.398435699978077e-05,3.753615385522322e-05
411,1625237020.8030488,0.0,-0.043922308832407,-0.016983432695269585,0.006456058472394943,2.0356724509652813e-05,-3.663268092663624e-05,0.0757355173616286,0.0027892880607396364,-0.0009259399957954884,-0.001800935948267579,0.0003179030081706056,-7.967386427866117e-05,4.129503991894842e-05
412,1625237020.8127882,0.0,-0.04392898082733154,-0.01694469340145588,0.006446121260523796,2.4150774906778194e-05,-3.720149436068493e-05,0.07573422399954488,0.0027892880607396364,0.0012045889161527157,-0.003931465093046427,0.0003977111127722216,1.710970813172738e-05,0.00011996969865302256
413,1625237020.8231082,0.0,-0.04391707479953766,-0.01697293296456337,0.006447605788707733,2.1650665462363827e-05,-3.6475979500474875e-05,0.07573591614981347,-0.0014717697631567717,-0.013709113001823425,-0.003931465093046427,3.5066496167811765e-05,-3.494380163039416e-05,7.597255524498989e-05
414,1625237020.832832,0.0,-0.043913718312978745,-0.016975386068224907,0.00645320862531662,2.0921215178229535e-05,-3.6361741092359734e-05,0.07573301348402527,-0.0036022986751049757,0.0022698533721268177,-0.002866200404241681,-0.00018927847440605358,-3.827472700553674e-05,-1.3394453250023018e-05
415,1625237020.842773,0.0,-0.043931592255830765,-0.01697113737463951,0.006454151123762131,2.2087429046226126e-05,-3.59813257897329e-05,0.07573433800998043,0.0006587591487914324,0.0033351178281009197,-0.001800935948267579,-5.2080001627815276e-05,1.0589638021279484e-05,-5.9142584091289926e-05
416,1625237020.8526957,0.0,-0.043905794620513916,-0.016970772296190262,0.006460517644882202,2.2405164480938933e-05,-3.79302959723285e-05,0.07573588364985476,0.0038545525167137384,-0.0073175267316401005,-0.004996729549020529,4.8657186537139866e-05,-4.797927798044782e-05,9.705798320639491e-05
417,1625237020.8629384,0.0,-0.04389604181051254,-0.01694544404745102,0.006437908858060837,2.4128570619605383e-05,-3.8767648749687966e-05,0.07573756274410447,0.0017240236047655344,-0.0030564689077436924,-0.000735671550501138,7.824031519503169e-05,-0.00012908618779924956,2.8770519740701144e-05
418,1625237020.873129,0.0,-0.04389205202460289,-0.016946256160736084,0.006449641659855843,2.378117367557442e-05,-4.010556600893972e-05,0.0757359790120608,0.004919816739857197,0.0022698533721268177,0.003525386331602931,5.086065738503305e-06,-0.00010651750050348272,-7.741645501257289e-05
419,1625237020.882865,0.0,-0.04388701543211937,-0.016972634941339493,0.006455091759562492,2.2803447834493507e-05,-4.0445151421236725e-05,0.07573301195350551,0.0038545525167137384,-0.0073175267316401005,-0.000735671550501138,-9.672184298932851e-05,-0.00010863572438373012,-0.0001182822892362495
420,1625237020.8944986,0.0,-0.043875765055418015,-0.01697690226137638,0.006427563726902008,2.1783715856614483e-05,-4.1249587611029426e-05,0.07573436902622277,-0.0025370342191308737,-0.0051869978196918964,-0.001800935948267579,-9.953077719959336e-05,-3.931242672532722e-05,-8.070243059389571e-06
421,1625237020.939768,0.0,-0.0438634417951107,-0.016919942572712898,0.00646517239511013,2.6128657209655015e-05,-4.1447120573363805e-05,0.07573294733502323,0.0017240236047655344,0.006530911196023226,0.004590650554746389,0.00012182653209374898,-0.00010204585586004529,-1.3335547645023455e-05
422,1625237020.948997,0.0,-0.04384460672736168,-0.016898181289434433,0.006482657045125961,2.7624648383711703e-05,-4.264719018021168e-05,0.07573164817389676,-0.004667563363909721,-0.0030564689077436924,0.005655915010720491,0.0002798415688595092,-0.00017580606758207468,-0.0001539064088693904
423,1625237020.9588168,0.0,-0.043836548924446106,-0.016925591975450516,0.006484093144536018,2.6312887314486333e-05,-4.3201851364402244e-05,0.075733054858569,-0.0025370342191308737,-0.0030564689077436924,-0.000735671550501138,2.4878212617807005e-05,-0.0001538734089189602,-1.792969677669326e-05
424,1625237020.968757,0.0,-0.04385208338499069,-0.016914552077651024,0.006485911086201668,2.765504112649947e-05,-4.306917845865038e-05,0.07573342137968515,0.0006587591487914324,-0.0019912044517695904,-0.002866200404241681,-5.844185834186373e-05,1.973837782812368e-05,9.060760775132157e-05
425,1625237020.9789715,0.0,-0.04385853558778763,-0.016867155209183693,0.006503188982605934,3.068442073361766e-05,-4.254321457130422e-05,0.07573303977615164,-0.0014717697631567717,0.0022698533721268177,-0.001800935948267579,0.00014800891315542493,0.00010819487312671366,-9.240177868206872e-05
426,1625237020.988681,0.0,-0.04387669637799263,-0.01686401292681694,0.006511697545647621,3.0096299966676787e-05,-4.020117013483343e-05,0.07573152609618974,-0.0025370342191308737,-0.0051869978196918964,0.003525386331602931,0.00012761845902253967,9.115170412631534e-05,-0.00010362861556828332
427,1625237020.9987385,0.0,-0.04387691617012024,-0.016835341230034828,0.006510484963655472,3.2991945439153625e-05,-4.098374116349307e-05,0.0757330338790625,0.0006587591487914324,-0.0062522622756659985,-0.004996729549020529,0.00011926922769423078,7.535088497872178e-05,8.831250511473483e-05
428,1625237021.0086448,0.0,-0.043871331959962845,-0.016858970746397972,0.00651794858276844,3.125986010815013e-05,-4.1567809820855506e-05,0.07573300479577635,-0.0014717697631567717,-0.0019912044517695904,0.001394857419654727,8.238491771845532e-06,-4.028057321337475e-05,4.331906353818859e-06
429,1625237021.0228853,0.0,-0.04384603723883629,-0.01685432344675064,0.006520211696624756,3.074707848250979e-05,-4.2963145342723996e-05,0.07572857032011594,0.005985081195831299,0.00013932446017861366,0.00032959290547296405,-0.00011576127335159482,-8.894031532340092e-05,-0.0001472385212330795
430,1625237021.0370042,0.0,-0.04383872449398041,-0.016833238303661346,0.006521798670291901,3.321319962334285e-05,-4.4023426323980264e-05,0.07573308532982873,0.004919816739857197,0.0012045889161527157,-0.003931465093046427,5.867737345149573e-05,-0.00011995761113546102,5.837655409889302e-05
431,1625237021.0736003,0.0,-0.043823737651109695,-0.01680534891784191,0.006511375308036804,3.4991001812811895e-05,-4.45416190361439e-05,0.07573462492624738,0.0017240236047655344,-0.004121733363717794,0.006721179466694593,0.00016151006711510331,-0.0001703197192616561,0.0002974008200172718
432,1625237021.0836055,0.0,-0.043833501636981964,-0.016815684735774994,0.006507767364382744,3.4279059686725954e-05,-4.244828957664787e-05,0.07573481707261388,-0.006798092275857925,-0.004121733363717794,0.01204750221222639,6.149974666385104e-05,-8.727029696860636e-05,0.0001396019284178035
433,1625237021.0938494,0.0,-0.043820641934871674,-0.016836365684866905,0.0065088700503110886,3.345721714701627e-05,-4.322971555213023e-05,0.07573001577395524,0.004919816739857197,-0.00838279165327549,0.003525386331602931,-0.00013493426957806966,6.912957289576882e-05,-0.00024446027802574744
434,1625237021.1035943,0.0,-0.04381367936730385,-0.016848120838403702,0.00648600235581398,3.173504380177272e-05,-4.5568452523687963e-05,0.07573021897969343,-0.0036022986751049757,0.005465646740049124,-0.004996729549020529,-0.0002185789297693828,-8.739650763995281e-05,-0.0001544907278220596
435,1625237021.113651,0.0,-0.043820567429065704,-0.016832951456308365,0.0064736828207969666,3.3028066568664693e-05,-4.4217726389690626e-05,0.07573145261961971,-0.0025370342191308737,0.00013932446017861366,0.001394857419654727,-9.52282712704017e-05,-8.034207136810049e-05,3.311197059539202e-05
436,1625237021.1236258,0.0,-0.04381280392408371,-0.016818789765238762,0.006481798365712166,3.49449955177189e-05,-4.614859906754837e-05,0.07573344985364934,-0.0014717697631567717,0.00013932446017861366,0.00032959290547296405,0.0001176915136496339,3.409187835228487e-06,-3.245640192253299e-05
437,1625237021.1336367,0.0,-0.04379233345389366,-0.01687723957002163,0.006485659629106522,3.000543586787613e-05,-4.768243983313547e-05,0.07573050497182038,0.004919816739857197,-0.012643847614526749,-0.004996729549020529,-0.00010138941841295503,-0.00014733335250157435,-4.920217893100151e-05
438,1625237021.1436043,0.0,-0.043790552765131,-0.016853101551532745,0.006483705714344978,3.197212208843475e-05,-4.5627180930353506e-05,0.07573195434374899,-0.0036022986751049757,-0.0019912044517695904,-0.002866200404241681,-0.0001745667364377161,-3.761801766620107e-05,-9.338271862521326e-05
439,1625237021.1536033,0.0,-0.04379067197442055,-0.016891565173864365,0.006486630067229271,2.9348356050347413e-05,-4.656278995254781e-05,0.07573018670777887,0.0038545525167137384,-0.00838279165327549,-0.001800935948267579,-6.291061298114449e-05,7.579566308431374e-05,-1.6788769306537137e-05
440,1625237021.1636896,0.0,-0.04379839077591896,-0.016897885128855705,0.00649460032582283,2.7561161450556648e-05,-4.71764593551402e-05,0.07573188361588412,0.0038545525167137384,-0.0051869978196918964,0.0077864439226686954,-0.00017669038409038343,-3.9234350547366726e-05,-2.4910936264974915e-05
441,1625237021.1882458,0.0,-0.04325445368885994,-0.016812415793538094,0.006335550919175148,0.0001852796610478033,-0.0004728900086399257,0.08019740805970785,0.013441932387650013,0.08003415912389755,-0.0358893983066082,0.005140889073415594,-0.013868210855364113,0.14586093846857098
442,1625237021.198258,0.0,-0.043510254472494125,-0.016072994098067284,0.006047612056136131,0.0005144082942160969,-0.0016476935642552593,0.0886651226188715,0.07309674471616745,0.09707839041948318,-0.03908519074320793,0.023136963913453403,-0.06947123208307295,0.5882659036293252
443,1625237021.2087903,0.0,-0.04183844476938248,-0.013448425568640232,0.0049813129007816315,0.0007109348391368467,-0.002308714110050694,0.09164400784359616,0.12955576181411743,0.4763125479221344,-0.14987269043922424,0.02751500382761245,-0.09645089549898048,0.6318833572848777
444,1625237021.2191193,0.0,-0.040371913462877274,-0.009792793542146683,0.003234459087252617,0.0008964371994372791,-0.0018478522804784778,0.0903725496229752,0.12529470026493073,0.318653404712677,-0.09554420411586761,0.02075611670594954,-0.025486202491566665,0.15340050357075263
445,1625237021.227991,0.0,-0.038865622133016586,-0.008592360652983189,0.0027177734300494194,0.0010403807866541243,-0.0017032565223277021,0.09075471717958221,0.11890311539173126,0.15779846906661987,0.004590650554746389,0.02172808057103038,0.02914547456065064,-0.04150674260684429
446,1625237021.2380795,0.0,-0.03652184456586838,-0.008102069608867168,0.0024703508242964745,0.0010823453366319916,-0.0019521705461361116,0.0921553469355848,0.24460431933403015,0.14821109175682068,-0.019910432398319244,0.013821786420482091,0.00119682728922918,0.07794999158817345
447,1625237021.2481606,0.0,-0.03402058035135269,-0.006927211303263903,0.002419976517558098,0.0012112326243866808,-0.0022274445490204284,0.09359310983857635,0.28188857436180115,0.1514068841934204,0.02163488231599331,0.009223367743607255,-0.026910470744801213,0.1489636566588701
448,1625237021.2581387,0.0,-0.03194992244243622,-0.005856489762663841,0.002697603777050972,0.0014010704010521263,-0.0023915576631044974,0.09482886535533377,0.22116850316524506,0.17697322368621826,0.03974437713623047,0.015890093717691685,-0.025005580713937627,0.14143519519758393
449,1625237021.268156,0.0,-0.03000432811677456,-0.0035405890084803104,0.003202700987458229,0.0016637405449506301,-0.002587059616966661,0.0958891666282557,0.21371164917945862,0.3229144513607025,0.06318019330501556,0.02235170954259313,-0.019651749755814386,0.12116461295586801
450,1625237021.2778826,0.0,-0.02787463366985321,-0.0005991587531752884,0.0037756767123937607,0.001984808804441747,-0.0028855383906036883,0.09705958315997743,0.23608221113681793,0.29308706521987915,0.06850651651620865,0.029756250402154273,-0.02485319978081513,0.11720531855729496
451,1625237021.3029616,0.0,-0.02385346032679081,0.002930477960035205,0.006628364324569702,0.0024895842590604775,-0.0034800971386918303,0.09915549485950462,0.17110107839107513,0.0012045889161527157,0.1409444957971573,0.036103855898938386,-0.036352190264721855,0.10124766462421265
452,1625237021.3122602,0.0,-0.022352689877152443,0.0033676917664706707,0.007524851709604263,0.0025871640955193315,-0.0037413687415774055,0.10015188035233631,0.14659999310970306,-0.05099336802959442,0.05359281599521637,0.02481854323705586,-0.03590706013554127,0.0925778737955223
453,1625237021.321691,0.0,-0.020886031910777092,0.0033231652341783047,0.0076089706271886826,0.0026061177403463587,-0.004023866431756527,0.10104189325913465,0.08268412202596664,-0.0382101945579052,-0.02523675374686718,0.0059265931112971945,-0.03244506500431496,0.11033073108460348
454,1625237021.3317297,0.0,-0.01950179412961006,0.0029163488652557135,0.007211389020085335,0.0026052694294899092,-0.004259300655412482,0.1018496199823026,0.11038099974393845,-0.11277870833873749,-0.051868364214897156,0.0005062953255416337,-0.028912760831664004,0.09597054667926422
455,1625237021.3417683,0.0,-0.01839221455156803,0.002621524967253208,0.006608312949538231,0.002609842204955526,-0.004430141170863877,0.10237180198504395,0.049660924822092056,-0.07442918419837952,-0.06465153396129608,-0.0004712202808690409,-0.0205390016954597,0.06809971989304517
456,1625237021.3521576,0.0,-0.01728774607181549,0.0025453257840126753,0.005902858451008797,0.0026620635263000444,-0.0046326399860303485,0.10295282482290843,0.04326933994889259,-0.053123898804187775,-0.06784733384847641,0.0014787940937802564,-0.01840220119225865,0.054970954327191825
457,1625237021.3617861,0.0,-0.01636054553091526,0.0027004671283066273,0.005221877247095108,0.002710746159483135,-0.004850869586760918,0.1036366075271426,0.02409457601606846,-0.024361757561564445,-0.06678206473588943,0.00425769995711481,-0.020809961597655132,0.06271960495754975
458,1625237021.3718195,0.0,-0.015617819502949715,0.0027970776427537203,0.004684753715991974,0.0027352431782329337,-0.00502043345553034,0.10426204149873894,0.0038545525167137384,-0.06271127611398697,-0.04654204100370407,0.0034009956815890348,-0.020115718352265638,0.06804451770918922
459,1625237021.3817613,0.0,-0.014926725998520851,0.0018573816632851958,0.004295023158192635,0.002657770797224082,-0.005147552139628461,0.10479074506962133,0.007050345651805401,-0.15006296336650848,-0.03375886753201485,-0.0022784353269903633,-0.015379663709260256,0.06040635824507245
460,1625237021.3917425,0.0,-0.01444603968411684,0.0003973954590037465,0.003967957571148872,0.0025316758885511326,-0.005207726587872087,0.10514421977912994,0.0017240236047655344,-0.2043914496898651,-0.030563076958060265,-0.00984124492971236,-0.009554931307852312,0.046513339836981894
461,1625237021.4142902,0.0,-0.0139972735196352,-0.001976191997528076,0.0033728480339050293,0.0023128830978316195,-0.005318380156723777,0.10593144441969721,-0.03023391030728817,-0.08295129984617233,-0.02204096131026745,-0.018452466118342743,-0.008353446637516432,0.04739887216215356
462,1625237021.424265,0.0,-0.014033989980816841,-0.002489659236744046,0.0030355770140886307,0.002257322592709027,-0.005353621832571161,0.10622931766557067,-0.046212874352931976,-0.05418916046619415,-0.03269360214471817,-0.014913739622678711,-0.0073039446116203955,0.04499207191214964
463,1625237021.4341688,0.0,-0.014233734458684921,-0.003125714138150215,0.002803565002977848,0.002203145068302624,-0.005334247613806624,0.10643122830042995,-0.046212874352931976,-0.07123339176177979,-0.027367284521460533,-0.005599635948854038,-0.000990597513546175,0.026050252086514823
464,1625237021.4442174,0.0,-0.014327269047498703,-0.0038557935040444136,0.002584744244813919,0.002133167290604615,-0.005320609622700999,0.10663683542536734,-0.024907587096095085,-0.05099336802959442,-0.018845168873667717,-0.00604593602180993,0.0017360193108938915,0.02024742992757563
465,1625237021.4542928,0.0,-0.014489435590803623,-0.004392614122480154,0.0023493673652410507,0.002081721246087978,-0.005300734931889935,0.10680322777503454,-0.018516002222895622,-0.027557551860809326,-0.01777990348637104,-0.0060012019585531755,0.0019104552841814188,0.01915180309669953
466,1625237021.4640014,0.0,-0.014487966895103455,-0.004784956108778715,0.002073591575026512,0.0020416095808073256,-0.005290786509400562,0.10697620697031554,-0.023842323571443558,0.00013932446017861366,-0.02843254804611206,-0.004706305760320659,0.0015314627056361052,0.01770185309110931
467,1625237021.4741125,0.0,-0.014533273875713348,-0.005067397840321064,0.0017569856718182564,0.002010361455913906,-0.005263702239176493,0.10713795267669948,-0.00892862118780613,0.0012045889161527157,-0.024171490222215652,-0.003128148495898295,0.0018720189750169487,0.016786560205393153
468,1625237021.484447,0.0,-0.014634886756539345,-0.005172123201191425,0.0016189608722925186,0.0020018554444218156,-0.005235801594201582,0.10727770988427573,-0.012124414555728436,0.047010961920022964,0.002460121875628829,-0.0018300216590319712,0.0028095561810155614,0.015110282202945451
469,1625237021.494031,0.0,-0.014761192724108696,-0.005239165388047695,0.0016288263723254204,0.001989607696623291,-0.005196114211262558,0.10741761696172215,-0.0025370342191308737,0.010791968554258347,0.003525386331602931,-0.0008212698035534724,0.0035498572883910042,0.014311919398152267
470,1625237021.504004,0.0,-0.014981108717620373,-0.0052948398515582085,0.0016655148938298225,0.0019718066363787895,-0.005144971297310862,0.10755259220193421,-0.018516002222895622,0.02037934958934784,0.0077864439226686954,-0.0007945323056628421,0.004644656278277655,0.014615244530223958
471,1625237021.5283892,0.0,-0.015387598425149918,-0.005322273354977369,0.0017741676419973373,0.0019631856505632275,-0.005016325717256305,0.1078619851298481,-0.017450736835598946,0.05127201974391937,0.006721179466694593,-0.0010429162925535253,0.0059111960358665585,0.014529557913909278
472,1625237021.5380635,0.0,-0.015447326935827732,-0.004991951864212751,0.0018139434978365898,0.001995299479110667,-0.004988477935181354,0.1080096027410819,-0.006798092275857925,0.05979413539171219,0.005655915010720491,0.0012061808937584549,0.004896401406491333,0.014758894226523633
473,1625237021.5485036,0.0,-0.015556735917925835,-0.004493872635066509,0.0017995983362197876,0.0020575521344647074,-0.0049578788803769785,0.1081921553177333,-0.015320207923650742,0.08109942078590393,0.001394857419654727,0.0045979681420610305,0.002846633748779523,0.01688331297726387
474,1625237021.5583615,0.0,-0.015690241008996964,-0.003654844593256712,0.00180837232619524,0.0021468745077041565,-0.00493946801921178,0.10837638451510195,-0.006798092275857925,0.10027418285608292,0.00032959290547296405,0.0074288768072650335,0.0024068893239778876,0.01881833272948213
475,1625237021.568195,0.0,-0.01582789234817028,-0.0028863612096756697,0.0018317010253667831,0.0022406890412123986,-0.004930021791200952,0.10855742145139877,-0.012124414555728436,0.06938151270151138,0.01204750221222639,0.009356546900058422,0.0013727765255235995,0.01914024659687075
476,1625237021.5783525,0.0,-0.01602497696876526,-0.002332979580387473,0.0018869107589125633,0.0023144237290226854,-0.004903502282817961,0.1086840368709887,0.0006587591487914324,0.028901465237140656,0.015243294648826122,0.008721881784345166,0.0016087675953611598,0.016251873171815954
477,1625237021.5882008,0.0,-0.016187187284231186,-0.0021004611626267433,0.0019395677372813225,0.0023435070144226453,-0.004886609378030239,0.1088025455346963,-0.004667563363909721,-0.0030564689077436924,0.003525386331602931,0.0055834015256603226,0.0021192271505343536,0.01296335462044999
478,1625237021.5982416,0.0,-0.01631433330476284,-0.0020915595814585686,0.001953946426510811,0.00236173299606654,-0.004881071907683235,0.10896231064671753,0.0038545525167137384,-0.024361757561564445,0.00032959290547296405,0.0024574170666505327,0.0012387122899195334,0.013809416245139266
479,1625237021.6085532,0.0,-0.0163581483066082,-0.0020708912052214146,0.001976081170141697,0.0023926998561882643,-0.004894865898519368,0.10916195290080447,0.004919816739857197,-0.0051869978196918964,-0.000735671550501138,0.0019206533438825488,-0.00023838234862353942,0.01703873099867178
480,1625237021.6183445,0.0,-0.016412513330578804,-0.0016952432924881577,0.0019366750493645668,0.0024577196079234725,-0.004917145498780057,0.10939253314471857,-0.00040650530718266964,0.03848884627223015,0.005655915010720491,0.0042274750416526705,-0.001870080669547143,0.021623920616587907
481,1625237021.6422403,0.0,-0.016602110117673874,-0.0002980947319883853,0.001978166401386261,0.002658372550041803,-0.004953409533155616,0.10988919685195728,-0.029168644919991493,0.021444614976644516,0.003525386331602931,0.0117746946842803,-0.0012092647738479738,0.021617969220875013
482,1625237021.6521764,0.0,-0.01674758642911911,-0.0003136673476547003,0.002000621519982815,0.0026726760297375654,-0.004945942223170845,0.11007845012480076,-0.021711794659495354,-0.042471252381801605,-0.001800935948267579,0.009993621784120695,0.0006189515136360668,0.019273477903786466
483,1625237021.6623354,0.0,-0.01692899316549301,-0.0007383293705061078,0.001981029286980629,0.0026413545200948407,-0.004949958471537598,0.11027632493858582,-0.028103381395339966,-0.0659070685505867,-0.000735671550501138,-0.00035497488559347456,0.00029485981527813045,0.019872357717657566
484,1625237021.6729505,0.0,-0.017240440472960472,-0.0012591624399647117,0.0019034501165151596,0.00260271713913543,-0.004944872380889517,0.11054072760794521,-0.04727813974022865,-0.05738495662808418,-0.002866200404241681,-0.003758970713989916,-3.360053329339105e-05,0.021879092502572414
485,1625237021.6821663,0.0,-0.017627332359552383,-0.0016787165077403188,0.0017675524577498436,0.0025624484702264083,-0.00491011127916683,0.11070936076130528,-0.04727813974022865,-0.05418916046619415,-0.011388315819203854,-0.00462043596965888,0.002064758792782445,0.021818527063243665
