,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
105,1621863613.007251,0.0,0.05692159757018089,-0.020881706848740578,0.08224429190158844,0.0012757395662990195,-0.003843584262905271,0.04877893147806189,-0.0017025056295096874,-0.016306113451719284,-0.022984785959124565,-0.001075009684445668,4.7355637243765896e-05,-0.0005710448206565835
106,1621863613.017267,0.0,0.05696950852870941,-0.020911430940032005,0.0820733904838562,0.0012728878008063799,-0.0038431549828807504,0.048780129010000985,-0.0017025056295096874,0.008194969967007637,-0.01233214046806097,-0.0006450915230935728,-2.4476867487745145e-05,-0.000229224134752028
107,1621863613.0273347,0.0,0.05695392191410065,-0.020853277295827866,0.08208435773849487,0.001276982707116979,-0.0038442910257701773,0.04877849652704462,0.016406990587711334,-0.0013924100203439593,0.005777355749160051,-7.378239662940776e-05,-2.690176979418691e-05,4.194868099177815e-05
108,1621863613.0371954,0.0,0.05695445090532303,-0.020820122212171555,0.08219043910503387,0.001279930316966979,-0.0038419919094064905,0.048772188692059605,0.013211196288466454,0.002868647687137127,0.012168942019343376,0.0002996492903578424,-0.00011064496222494739,-0.00018892690208062606
109,1621863613.0472317,0.0,0.05693551152944565,-0.02075004205107689,0.08231489360332489,0.0012858927357893707,-0.003844877245392238,0.048767293447828625,0.0025585521943867207,0.010325498878955841,0.012168942019343376,0.0004099279295199,-0.00024144475911384289,-0.0004955229222099075
110,1621863613.057912,0.0,0.05689365416765213,-0.020734209567308426,0.08240289986133575,0.001289578995573526,-0.0038438532170324002,0.04875652886274052,-0.0038330345414578915,-0.012045054696500301,0.007907884195446968,0.0004026178590411193,-0.00019900930054249507,-0.0008147516712816475
111,1621863613.0672834,0.0,0.0568525455892086,-0.020745040848851204,0.08244052529335022,0.0012890777151997185,-0.0038400308459033763,0.04873975214841254,-0.0038330345414578915,-0.012045054696500301,-0.0006142311613075435,0.0004382943422841205,0.00022913862201880846,-0.001781231229565054
112,1621863613.0774052,0.0,0.05688049644231796,-0.020878348499536514,0.08242161571979523,0.001285764795287185,-0.003840043411089164,0.04871927722142645,-0.0027677700854837894,-0.02163243480026722,0.0015162976924329996,0.00012059796762143015,0.0002639217572704779,-0.0022651355141499276
113,1621863613.0872018,0.0,0.0569157749414444,-0.020953021943569183,0.08238579332828522,0.001284742191298982,-0.0038402062001897316,0.0487067340604905,0.0025585521943867207,-0.0003271455643698573,-0.0016794956754893064,-0.0003131086406052539,3.774975047494094e-05,-0.0017488918451465444
114,1621863613.0972042,0.0,0.05694415420293808,-0.020938526839017868,0.08235526084899902,0.001285792730700612,-0.003839277967193855,0.048698942916161815,-0.0006372412317432463,-0.004588203504681587,0.0036468266043812037,-0.0001608734251143241,5.25733620940438e-05,-0.0009715791480011465
115,1621863613.1072707,0.0,0.05694548040628433,-0.020959850400686264,0.08232864737510681,0.0012859866383527277,-0.0038406707500198006,0.04869868864466101,0.005754345562309027,-0.003522939048707485,0.0036468266043812037,-2.104610388393435e-05,4.358672390421393e-05,-0.0004961251496974876
116,1621863613.1172245,0.0,0.05697109177708626,-0.020993012934923172,0.08230587840080261,0.0012816825204632898,-0.003842495863958753,0.04869637240398986,0.004689081106334925,-0.006718732416629791,-0.0016794956754893064,-7.742776722826313e-05,-9.381134740517296e-05,-0.00036224357668272273
117,1621863613.1272862,0.0,0.05696793273091316,-0.02098960429430008,0.08229748904705048,0.0012822096705387698,-0.0038413332820666224,0.04869070080409847,0.0004280232242308557,-0.005653467960655689,-0.0006142311613075435,-1.125210496617362e-05,-8.813873257813549e-05,-0.0005256893851224715
118,1621863613.1371658,0.0,0.056994058191776276,-0.021026134490966797,0.08227792382240295,0.0012827754251738197,-0.003843944750187858,0.048690470175343906,0.01108066737651825,-0.002457674592733383,-0.0027447601314634085,4.217378078226749e-05,-9.496917857411261e-05,-0.0003140649520132215
119,1621863613.147237,0.0,0.0569881796836853,-0.021060796454548836,0.08227686583995819,0.0012809150046418707,-0.0038430395310238286,0.04869150416556829,0.0014932877384126186,0.0018033833475783467,-0.0038100245874375105,-0.00012564917211106198,-8.440227708530501e-05,-7.368276895879943e-05
120,1621863613.1571531,0.0,0.05699910596013069,-0.021083079278469086,0.08227559924125671,0.0012799048771651028,-0.0038427573531572765,0.04868668921002843,0.004689081106334925,-0.0013924100203439593,0.0015162976924329996,-0.0002279890782357402,2.2960221661366783e-05,-0.00020545824368316208
121,1621863613.1680722,0.0,0.05699186772108078,-0.021112043410539627,0.08226685225963593,0.001279665606470963,-0.0038434781243814956,0.04868381072154743,0.0004280232242308557,-0.0003271455643698573,0.004712091293185949,-8.561272862961772e-05,-7.724502106536139e-05,-0.0004883450261297192
122,1621863613.1777275,0.0,0.05699042230844498,-0.02110099233686924,0.08229908347129822,0.0012792499088056172,-0.003844143848490189,0.048686640849855474,-0.0027677700854837894,-0.002457674592733383,0.005777355749160051,-0.00018624144730692796,-3.320476797239887e-05,-0.00022936417626273726
123,1621863613.187334,0.0,0.056992728263139725,-0.021083971485495567,0.08232752978801727,0.0012814555866516655,-0.0038423708004942103,0.048680824171313405,-0.0006372412317432463,-0.0013924100203439593,-0.004875288810580969,-0.00010906679134332121,0.00010726977833230002,-7.612074476006561e-05
124,1621863613.1972742,0.0,0.05699348449707031,-0.021103909239172935,0.08234666287899017,0.0012804435433203462,-0.0038421412517202214,0.048684059558969,0.0025585521943867207,-0.0013924100203439593,0.005777355749160051,-4.354185228056415e-05,8.241596906458542e-05,-0.00021182282598764554
125,1621863613.20737,0.0,0.05701645836234093,-0.02112656645476818,0.08236484229564667,0.0012794684486550217,-0.003843278320685789,0.04867446391203416,0.0025585521943867207,-0.009914525784552097,0.0025815621484071016,-0.00010931714830419223,-6.694189052116687e-05,-0.00022918835280239232
126,1621863613.2173352,0.0,0.05702235922217369,-0.02112037129700184,0.08237949013710022,0.001278619047584792,-0.0038412667436276207,0.04867170758143087,0.0004280232242308557,0.0018033833475783467,0.0025815621484071016,-9.299072243729532e-05,-6.786748510162725e-05,-0.0004207937088951349
127,1621863613.227224,0.0,0.057041868567466736,-0.02114262245595455,0.08237770199775696,0.0012768625466641273,-0.003845980270647087,0.04867675987925747,0.0014932877384126186,-0.007783996872603893,0.010038413107395172,-0.00010714849322525549,-5.236540385511583e-05,3.787007397845544e-05
128,1621863613.2372074,0.0,0.05703512951731682,-0.021143516525626183,0.08236119151115417,0.001279054342109058,-0.0038442332717960395,0.048670976006268976,0.0025585521943867207,0.002868647687137127,0.005777355749160051,2.0303163381685753e-05,-8.683126808054632e-05,-8.225321606101339e-05
129,1621863613.2473083,0.0,0.05701528862118721,-0.02115585468709469,0.08239433169364929,0.0012769756217959824,-0.0038440277712383925,0.04867201549169481,-0.0017025056295096874,-0.005653467960655689,0.0036468266043812037,-3.13708896931825e-06,9.691839472206358e-05,-0.00035377569260971044
130,1621863613.2571332,0.0,0.056998107582330704,-0.021161029115319252,0.08237944543361664,0.001278493091905912,-0.0038412407115555325,0.04866661836823813,0.0004280232242308557,-0.0003271455643698573,-0.0027447601314634085,-0.00011031471455767648,7.712082238178018e-05,-0.00024085063206382904
131,1621863613.2675197,0.0,0.05698823556303978,-0.02112225815653801,0.0823763757944107,0.001280311936110709,-0.0038415424282208094,0.048665239772959425,-0.0059635634534060955,0.0007381188916042447,-0.009136347100138664,0.00013339310709688555,0.00013413643404313203,-0.0001979667150401195
132,1621863613.2772975,0.0,0.05698341131210327,-0.021135913208127022,0.08238807320594788,0.0012779285011377609,-0.003840657673451889,0.04866372664896482,-0.0017025056295096874,-0.004588203504681587,0.004712091293185949,1.4283553547645594e-05,3.6886468328148274e-05,3.624893032046811e-05
133,1621863613.2872007,0.0,0.05699768662452698,-0.021128227934241295,0.0824018269777298,0.00127826760904063,-0.003842549409385221,0.04866290847097993,0.004689081106334925,-0.008849261328577995,0.0015162976924329996,-0.0001012666901329392,-5.272035490203124e-05,-0.00017973760795367936
134,1621863613.2972207,0.0,0.05699853599071503,-0.021146943792700768,0.08240443468093872,0.001276585290759441,-0.003842663245501539,0.04866148485093347,-0.0048982989974319935,-0.008849261328577995,0.005777355749160051,-5.6662499080920146e-05,-0.00011272692287272182,-0.00030055238827665637
135,1621863613.3073032,0.0,0.05700745806097984,-0.021117787808179855,0.08240890502929688,0.0012788254994033146,-0.0038400152215133793,0.048657376723653084,0.0004280232242308557,0.006064441055059433,-0.0027447601314634085,-6.751620372140225e-05,5.301654156579168e-05,-0.0002646878789608655
136,1621863613.317186,0.0,0.057007208466529846,-0.021129464730620384,0.08240903913974762,0.0012794868904075912,-0.003842101368893111,0.048655390056870126,-0.0006372412317432463,-0.0013924100203439593,0.0004510332946665585,7.56458861643465e-05,3.106835431494786e-05,-0.00039471947513257475
137,1621863613.32734,0.0,0.05701039358973503,-0.021123437210917473,0.08241471648216248,0.0012796773689060306,-0.003840712827167657,0.04864977476551,0.0025585521943867207,-0.002457674592733383,0.0004510332946665585,4.481429843014794e-05,-5.730686014694616e-05,-0.00035431561864904086
138,1621863613.3372142,0.0,0.05700071156024933,-0.02111564576625824,0.08240564167499542,0.001279231638118078,-0.0038408585476013696,0.04864969053130842,-0.0027677700854837894,-0.006718732416629791,0.0004510332946665585,-4.404289481969553e-05,-3.999881132466253e-06,-0.00028960064641520803
139,1621863613.3472793,0.0,0.05700176954269409,-0.021107792854309082,0.08245229721069336,0.0012798906380183592,-0.003843048575147348,0.048648975175207304,-0.0017025056295096874,-0.002457674592733383,0.006842620205134153,-3.910397419573547e-05,-8.62978372236873e-05,-0.00016608043877332912
140,1621863613.357385,0.0,0.05701221898198128,-0.02108335867524147,0.08244636654853821,0.0012812201578257798,-0.0038394954891785363,0.04864198314790268,0.0036238166503608227,-0.006718732416629791,0.006842620205134153,5.1559250664852155e-05,1.9030220620671067e-05,-0.00022958464073625373
141,1621863613.3673325,0.0,0.05703870579600334,-0.021102208644151688,0.08246998488903046,0.0012807483887418425,-0.0038428971375466248,0.048639961675935886,0.0036238166503608227,-0.006718732416629791,-0.0016794956754893064,-1.7557059151377415e-05,-0.00012802891800790673,-0.0011601087698445201
142,1621863613.3778384,0.0,0.05701813846826553,-0.02106330916285515,0.08247430622577667,0.0012834448305703641,-0.0038403130395270046,0.04863456324643413,-0.0017025056295096874,-0.0003271455643698573,0.007907884195446968,1.633151296720767e-05,-0.0002233740740737606,-0.001098630543895936
143,1621863613.3872676,0.0,0.05701166391372681,-0.021058961749076843,0.08247348666191101,0.0012837765948025062,-0.003840994629488448,0.04863447747903141,-0.009159357286989689,0.0018033833475783467,0.0004510332946665585,4.7800141145597525e-05,3.06658820482696e-05,-0.00013903706376763533
144,1621863613.3973248,0.0,0.057030607014894485,-0.021100366488099098,0.08247758448123932,0.0012828795307354424,-0.0038429499576523654,0.048632384138451716,0.0004280232242308557,-0.0109797902405262,0.004712091293185949,-8.009077999872923e-05,-0.0001254394748830003,-9.590424882066373e-05
145,1621863613.4072714,0.0,0.05702778324484825,-0.021093804389238358,0.08247797191143036,0.0012814379963355382,-0.0038417066395686553,0.04862922842476533,-0.0027677700854837894,-0.0003271455643698573,0.004712091293185949,-0.00014302130299207933,-8.227155234462066e-05,-0.0003392458117237606
146,1621863613.4173117,0.0,0.05705956369638443,-0.021124258637428284,0.08247837424278259,0.0012797303092956722,-0.0038424110009927515,0.048625884726773067,-0.0006372412317432463,-0.0109797902405262,-0.004875288810580969,-0.00013543057648313076,-2.61968686021254e-05,-0.0003939837258430531
147,1621863613.4272852,0.0,0.05705457180738449,-0.021123280748724937,0.08249452710151672,0.0012804777925479738,-0.003842800296000766,0.04862271945204048,0.0004280232242308557,-0.0003271455643698573,-0.0006142311613075435,-7.022182742269246e-05,-5.155116945565074e-05,-0.0003256227347742106
148,1621863613.437282,0.0,0.0570467934012413,-0.021120373159646988,0.08247759938240051,0.00128141965770881,-0.0038431511842160204,0.0486198430864881,-0.0006372412317432463,0.002868647687137127,0.0015162976924329996,6.8311154597601875e-06,4.7940486405107156e-05,-0.0003471331156574579
149,1621863613.4473534,0.0,0.0570734404027462,-0.02112480439245701,0.08246877789497375,0.0012805132491343144,-0.003843268836848074,0.0486163725175837,0.0004280232242308557,-0.0003271455643698573,0.0004510332946665585,-3.5090692596504526e-05,6.784953955980701e-06,-0.0003659086403502671
150,1621863613.4573076,0.0,0.05707734078168869,-0.021128274500370026,0.08245794475078583,0.0012795749007171314,-0.003843550718254353,0.04861346291276022,-0.0006372412317432463,-0.0003271455643698573,0.004712091293185949,-9.000222475501261e-05,-4.0529902795863306e-05,-0.00023042642051295854
151,1621863613.4672506,0.0,0.05709642171859741,-0.021107647567987442,0.08249881863594055,0.0012812457830053484,-0.0038429811106124867,0.048608876766146,-0.0027677700854837894,0.0007381188916042447,-0.008071082644164562,4.556057016507269e-05,8.316595203764843e-05,-0.0008089832651221601
152,1621863613.477398,0.0,0.05708334594964981,-0.021119942888617516,0.08247989416122437,0.0012828062120511172,-0.0038430006185056,0.04860583193736761,0.005754345562309027,0.0007381188916042447,-0.004875288810580969,9.751056560129472e-05,0.00010218093047564536,-0.0007706281140111335
153,1621863613.4874725,0.0,0.057083796709775925,-0.021160408854484558,0.08245381712913513,0.0012799176547416274,-0.003842975273575931,0.04860234688770003,-0.0070288279093801975,-0.005653467960655689,-0.0038100245874375105,-0.00011763671519341412,-5.4454760804878804e-05,-0.0002632694281228077
154,1621863613.497165,0.0,0.0571003295481205,-0.021162215620279312,0.08246304094791412,0.0012803565886079088,-0.0038425585213857985,0.04859907130754923,0.0014932877384126186,-0.0003271455643698573,-0.004875288810580969,-0.00016192243673665807,-8.311392306408856e-06,-0.00034356782597028715
155,1621863613.5092201,0.0,0.05709401145577431,-0.021195566281676292,0.08244696259498596,0.0012811623156790408,-0.0038439440060780913,0.04859441349238029,-0.0017025056295096874,-0.006718732416629791,-0.0006142311613075435,4.770774413668096e-05,-3.8337813959818027e-05,-0.000460062257456078
156,1621863613.5175226,0.0,0.05711928755044937,-0.02123098075389862,0.0824713259935379,0.001278518079498206,-0.0038454741062991585,0.04858987328543084,0.0004280232242308557,-0.008849261328577995,0.0025815621484071016,-0.0002646666057291994,-0.00024367527418481103,-0.0007379254110871797
157,1621863613.5289626,0.0,0.05713411048054695,-0.021213239058852196,0.08246459066867828,0.0012804105305966665,-0.0038423137928688886,0.048583658061570764,0.005754345562309027,0.0018033833475783467,0.006842620205134153,-0.00029420929211010116,-4.5655598758637654e-06,-0.0007434939990919015
158,1621863613.537393,0.0,0.05715012550354004,-0.021217672154307365,0.08248360455036163,0.0012817821153496209,-0.003844924554799692,0.04858003120199518,0.006819610018283129,-0.005653467960655689,0.011103677563369274,-5.268061765460276e-05,3.0503204728499247e-06,-0.0005994976551223215
159,1621863613.5472517,0.0,0.05714578181505203,-0.021246034651994705,0.08246706426143646,0.0012796754862594364,-0.0038447252731949183,0.048578064814924424,0.004689081106334925,0.0007381188916042447,0.0036468266043812037,-0.00014136369391906187,-0.00019421545293453457,-0.00032234670520507586
160,1621863613.5572336,0.0,0.05714526027441025,-0.02126234397292137,0.08247269690036774,0.0012801325143028605,-0.003844516563466578,0.04857526950603264,0.0004280232242308557,-0.008849261328577995,0.0036468266043812037,-8.752243643125456e-05,-1.512443697796451e-05,-0.00016591149086206346
161,1621863613.567489,0.0,0.057155925780534744,-0.021299492567777634,0.08247174322605133,0.0012766587106793764,-0.003845029865212235,0.048573341047082504,-0.0017025056295096874,-0.008849261328577995,-0.0006142311613075435,-0.00016306774108100703,-7.335208670845082e-05,-0.00031952125892490194
162,1621863613.5789273,0.0,0.057158272713422775,-0.02130728028714657,0.0824725329875946,0.0012779038615782223,-0.003844781860436214,0.04856895177223887,-0.0027677700854837894,-0.003522939048707485,0.005777355749160051,-0.00024885041176783695,-8.286444612012486e-05,-0.0003405958467152776
163,1621863613.5872257,0.0,0.05715905874967575,-0.021314062178134918,0.08246912062168121,0.0012761432030790748,-0.003846079577398208,0.04857011783799311,-0.0038330345414578915,0.002868647687137127,0.0025815621484071016,-0.00031244523851633587,-4.172747998060464e-05,-1.1322143369746445e-05
164,1621863613.5972373,0.0,0.05715344473719597,-0.021278316155076027,0.08248205482959747,0.0012800811672548235,-0.003844688006990768,0.04857051667599205,0.0014932877384126186,0.002868647687137127,0.0025815621484071016,-0.0002048355260220518,3.075595887510437e-05,6.76234721911032e-05
165,1621863613.6072843,0.0,0.057159483432769775,-0.021286219358444214,0.08251170814037323,0.0012763951662998832,-0.003845424621788121,0.048567070921349834,0.005754345562309027,-0.004588203504681587,-0.0016794956754893064,5.081446472460959e-05,5.717647589055157e-05,-0.00015018656348519027
166,1621863613.6173441,0.0,0.05715426802635193,-0.021236931905150414,0.08248680830001831,0.0012802297118897701,-0.003842900055838608,0.04856764671756164,0.004689081106334925,0.004999176599085331,-0.0027447601314634085,-3.5066255052760126e-06,6.511181762179845e-05,-0.00012620034821869824
167,1621863613.627266,0.0,0.057164523750543594,-0.021265607327222824,0.08249494433403015,0.0012792284432466758,-0.003844044753389439,0.048565836245547216,-0.0027677700854837894,-0.006718732416629791,-0.0027447601314634085,0.00010678165563342898,-3.1549849810706014e-06,-2.779047902176781e-05
168,1621863613.637259,0.0,0.057185690850019455,-0.02128566987812519,0.08248096704483032,0.0012791894181773261,-0.003846134463049891,0.04856680360729941,-0.0017025056295096874,-0.005653467960655689,0.0004510332946665585,-4.0962796503987324e-05,-0.00011436102231880169,-7.946246846664229e-05
169,1621863613.647189,0.0,0.057188160717487335,-0.021292567253112793,0.08247089385986328,0.0012767047861227537,-0.0038455119084794057,0.048565124804059584,-0.0006372412317432463,-0.0013924100203439593,-0.007005817722529173,-0.00012104187977818927,-4.780649408610517e-05,-0.0001226057292929059
170,1621863613.657246,0.0,0.057203877717256546,-0.02128707431256771,0.08244450390338898,0.001278543651331468,-0.0038479894662264355,0.048562740463797174,-0.0017025056295096874,-0.004588203504681587,-0.0006142311613075435,-6.87346210849208e-05,-0.00011950598242382949,-0.0001236580819128515
171,1621863613.6672037,0.0,0.05720694735646248,-0.0213182270526886,0.08243981003761292,0.0012759941765477095,-0.0038450237552146785,0.04856286374122216,0.008950138464570045,-0.0109797902405262,0.0025815621484071016,3.347780067588425e-06,0.00015185888517830882,0.0001412169163791951
172,1621863613.6809082,0.0,0.057216569781303406,-0.02134290337562561,0.08242473006248474,0.0012764953964853887,-0.003848373911155993,0.048560665715628906,0.0014932877384126186,-0.0109797902405262,-0.0016794956754893064,-0.0001278172682070762,0.0001396852027487889,-6.494433366333472e-06
173,1621863613.6872373,0.0,0.05721898749470711,-0.021342914551496506,0.08244326710700989,0.0012756940446051954,-0.0038474762415438915,0.048558793138219536,0.004689081106334925,0.0018033833475783467,0.0036468266043812037,-0.00014105715141632082,-2.9878833084993993e-05,-0.00022320947951395893
174,1621863613.6972897,0.0,0.057224057614803314,-0.02137804962694645,0.0824352502822876,0.0012747587228789034,-0.0038473653338143704,0.048562263254367,0.0025585521943867207,-0.004588203504681587,0.006842620205134153,-0.0001861866697819005,0.00011317487096158562,-3.5982819504023685e-05
175,1621863613.707281,0.0,0.057203687727451324,-0.021389875560998917,0.08242109417915344,0.0012732740881642307,-0.0038469372176910127,0.04856029066160161,-0.0038330345414578915,-0.0013924100203439593,-0.005940553266555071,-0.00015953828560036798,-9.118473827983273e-06,8.334015398682166e-05
176,1621863613.717387,0.0,0.057193633168935776,-0.021390056237578392,0.082430899143219,0.001272127238995363,-0.003844257534323013,0.04855932552854005,0.0036238166503608227,-0.004588203504681587,0.005777355749160051,-0.00022869952776456,0.00039540215724535155,-0.00023210856003708547
177,1621863613.7272015,0.0,0.05718470737338066,-0.021406125277280807,0.08244304358959198,0.0012731998123521396,-0.003846333054819691,0.04856076134747976,-0.0048982989974319935,-0.0013924100203439593,0.0015162976924329996,-0.0001709183845701754,0.000404296793591654,-0.00025305521820549775
178,1621863613.7371252,0.0,0.057194728404283524,-0.02144237980246544,0.08240354061126709,0.001270485774164963,-0.003846045440078834,0.048560252320426045,-0.0017025056295096874,0.0018033833475783467,-0.0016794956754893064,-0.00020628728521462363,-1.0835192274246902e-05,-0.0001149009062607263
179,1621863613.747349,0.0,0.05720220133662224,-0.021422674879431725,0.08242826163768768,0.0012717294244274854,-0.0038482633435006353,0.04856007624305749,0.0004280232242308557,-0.0003271455643698573,0.011103677563369274,-0.0001741391881943481,-0.000116263161573838,-4.004871361440579e-05
180,1621863613.757226,0.0,0.05721382796764374,-0.021419554948806763,0.08241881430149078,0.0012720572488185353,-0.0038483687858495153,0.0485568240083261,-0.0006372412317432463,-0.003522939048707485,-0.007005817722529173,2.0556996291663607e-05,-9.241859514744693e-05,-8.229534010988052e-05
181,1621863613.7672105,0.0,0.05721079558134079,-0.021417584270238876,0.0824049860239029,0.0012730245447185456,-0.0038470860548446353,0.0485573898049204,-0.0027677700854837894,-0.002457674592733383,-0.005940553266555071,8.550666759384055e-05,-0.00016061990763738778,8.570977990232859e-05
182,1621863613.7773376,0.0,0.05721980705857277,-0.021449752151966095,0.08239017426967621,0.0012702884894301436,-0.0038473300966990268,0.04855424769203443,0.0004280232242308557,-0.0003271455643698573,0.0015162976924329996,-4.5559991001612906e-05,-0.00013354628718741974,7.86729214582194e-05
183,1621863613.787251,0.0,0.05721662566065788,-0.02144276350736618,0.08240549266338348,0.0012707384933106566,-0.003845739975746075,0.048557661805258605,-0.0038330345414578915,0.002868647687137127,-0.004875288810580969,-0.0001585481158975078,8.005930320625864e-05,-0.00017197868184361953
184,1621863613.7971923,0.0,0.057231124490499496,-0.021489940583705902,0.08241245150566101,0.0012686864071425885,-0.0038469848466404083,0.048552653486333947,0.0004280232242308557,-0.008849261328577995,-0.005940553266555071,-9.066026968743156e-05,-2.8907223236112978e-05,-4.30872024517505e-05
185,1621863613.8071804,0.0,0.057225245982408524,-0.021511739119887352,0.0824156254529953,0.0012659733184244987,-0.0038471894756689426,0.04855344561802202,0.0004280232242308557,-0.004588203504681587,0.0036468266043812037,-0.00017642227013298526,-5.259306239252474e-05,-2.1833719091228484e-06
186,1621863613.8172388,0.0,0.057223718613386154,-0.02148570865392685,0.08240567147731781,0.0012679335645987555,-0.0038481683333672287,0.048553789057709754,-0.0006372412317432463,-0.0013924100203439593,0.0015162976924329996,-5.0427052186683506e-05,2.0147655798391508e-05,-1.5656329378416783e-06
187,1621863613.827265,0.0,0.05722814425826073,-0.021495753899216652,0.08240020275115967,0.0012696294858705395,-0.003847502959443784,0.048555619023669234,0.004689081106334925,-0.002457674592733383,0.0015162976924329996,9.897216723624678e-05,-4.774922688952617e-05,-3.087311348874602e-05
188,1621863613.8371983,0.0,0.05723334848880768,-0.0215013325214386,0.08241643011569977,0.0012683033029372223,-0.003848931994193061,0.04855505055732412,0.0004280232242308557,-0.0109797902405262,0.005777355749160051,-7.01180474455803e-06,-4.2720560720321314e-05,6.231219416822539e-07
189,1621863613.847225,0.0,0.05724554508924484,-0.021537920460104942,0.08241161704063416,0.0012656056352586126,-0.0038494408850593687,0.04855332069360735,0.006819610018283129,-0.003522939048707485,0.0015162976924329996,-0.00016855319158235146,-5.20209377989978e-05,-0.00012927040607514678
190,1621863613.8572283,0.0,0.057224538177251816,-0.021550064906477928,0.08239734172821045,0.0012658534537033916,-0.0038470887080323327,0.04855339583821783,-0.0038330345414578915,-0.007783996872603893,-0.0006142311613075435,-0.00016061681540327635,8.97845128796969e-05,-0.000104608605788818
191,1621863613.871929,0.0,0.05724293738603592,-0.02157963439822197,0.08240339159965515,0.001266270568444812,-0.0038479868529538094,0.0485534054584975,0.0014932877384126186,0.004999176599085331,-0.0016794956754893064,-7.055440724248042e-05,6.903627075248136e-05,-0.00011208474566620426
192,1621863613.8818197,0.0,0.05725880339741707,-0.02157636359333992,0.08242399990558624,0.0012640635966579203,-0.003851459734384652,0.04855250856557969,0.0014932877384126186,-0.005653467960655689,0.0036468266043812037,-0.0001344419205834183,-0.00010965606427542572,-0.0001140807736906761
193,1621863613.891906,0.0,0.05725324898958206,-0.02157202549278736,0.0824284702539444,0.001265366653318764,-0.003851560672692808,0.04855308870679431,0.0004280232242308557,-0.002457674592733383,0.004712091293185949,-9.176224498879167e-05,-9.066247494178785e-05,-1.846048226347794e-05
194,1621863613.9019783,0.0,0.05726715922355652,-0.021576272323727608,0.08244304358959198,0.0012651309249783194,-0.003850341871822663,0.04855138198702118,-0.0027677700854837894,-0.003522939048707485,0.0015162976924329996,1.0996472049449278e-05,2.4209800010923388e-05,-0.00010765920774602284
195,1621863613.911903,0.0,0.05725733935832977,-0.021604038774967194,0.08245189487934113,0.001262968375531505,-0.003849891384188668,0.04855154197519139,-0.0059635634534060955,-0.002457674592733383,-0.0006142311613075435,-0.00013162929941127564,2.6731703709406802e-05,-0.00018499669176429904
196,1621863613.9218926,0.0,0.057249389588832855,-0.021616945043206215,0.08244341611862183,0.001263277045546421,-0.0038486838994329295,0.04854899030991994,-0.0006372412317432463,-0.002457674592733383,-0.010201611556112766,-0.00010899436449966376,1.577803638497985e-05,-5.4049029007503346e-05
197,1621863613.9319787,0.0,0.05726168677210808,-0.02163609489798546,0.08244521915912628,0.0012631268160960968,-0.0038504000582649245,0.04855008064847906,0.004689081106334925,-0.007783996872603893,-0.0038100245874375105,-9.012196752480146e-05,-5.920919826494878e-05,1.4842021287022624e-05
198,1621863613.9418302,0.0,0.057251449674367905,-0.021658243611454964,0.082430899143219,0.0012613299011713514,-0.003849919477497271,0.04854853420995941,-0.009159357286989689,0.002868647687137127,-0.004875288810580969,-0.00021467027820962944,-6.265701702192851e-05,4.260788056431602e-05
199,1621863613.9519322,0.0,0.057272739708423615,-0.021671611815690994,0.08241713047027588,0.0012615269722656697,-0.003850656812857081,0.048548245393686656,0.0004280232242308557,-0.002457674592733383,-0.0038100245874375105,-0.0001226488135013329,6.028279708097264e-05,-0.00014049042581281082
200,1621863613.9620626,0.0,0.05728411674499512,-0.02165401354432106,0.08244478702545166,0.0012613529154568356,-0.0038504529769697107,0.04855100826826634,-0.0070288279093801975,0.0018033833475783467,-0.0038100245874375105,3.7916652517549006e-06,-1.0753223449096168e-05,-9.634215493812282e-05
201,1621863613.978345,0.0,0.05728502571582794,-0.02167130820453167,0.08243413269519806,0.0012615505702326182,-0.003851046052251929,0.04855092442237033,0.004689081106334925,-0.004588203504681587,-0.005940553266555071,-8.384204369062183e-06,-5.2764119366174624e-05,0.0001950765384294121
202,1621863613.9882567,0.0,0.057302433997392654,-0.021679751574993134,0.08244532346725464,0.0012614768145629979,-0.0038522137421105745,0.04854799201262559,-0.0027677700854837894,-0.005653467960655689,0.0004510332946665585,-3.8735650317123334e-05,-0.00010176552701005574,0.00013360965893967358
203,1621863613.9982429,0.0,0.05731251835823059,-0.021676236763596535,0.08243252336978912,0.0012606289252286365,-0.0038532132067253463,0.04854917471710782,0.004689081106334925,0.004999176599085331,0.007907884195446968,-7.929348078053726e-05,-7.552393705481814e-05,-2.8320076451980814e-05
204,1621863614.008317,0.0,0.057311397045850754,-0.021676501259207726,0.08244307339191437,0.0012616538578586328,-0.003852628030262907,0.04854793655158895,-0.0017025056295096874,-0.003522939048707485,-0.0016794956754893064,-6.67717898660229e-05,-6.475304204912782e-05,1.815741588984725e-05
205,1621863614.0182629,0.0,0.057326991111040115,-0.02166895940899849,0.08244876563549042,0.0012613662622139726,-0.0038547819031344854,0.04854595005616325,-0.0027677700854837894,-0.003522939048707485,0.0036468266043812037,-2.1310810192683217e-05,-6.916760604345172e-05,-0.00011338817492896794
206,1621863614.028285,0.0,0.05733026936650276,-0.021677754819393158,0.08242243528366089,0.0012598617210188012,-0.0038535384487336163,0.048546200652102245,-0.0038330345414578915,-0.0003271455643698573,0.0025815621484071016,-8.39094557934194e-05,1.676349901466431e-05,-8.324085869826847e-05
