,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
261,1618065540.3758008,0.0,0.019959332421422005,-0.021095305681228638,0.006538968533277512,-0.00012371966847869037,-6.257396882493327e-05,0.2717314367192051,-0.0020470130257308483,-0.001106069190427661,0.0022894663270562887,-0.00016290966601829537,-9.451336311344359e-05,3.0284467048997862e-05
262,1618065540.3850758,0.0,0.019959939643740654,-0.02111412025988102,0.006551138125360012,-0.0001253989743694034,-5.8434457582967614e-05,0.2717323887929137,0.006475102622061968,-4.080473445355892e-05,0.008681053295731544,-0.0001982383741609731,0.00027731663196538936,7.176193752605254e-05
263,1618065540.3952906,0.0,0.019951410591602325,-0.021099936217069626,0.006561821326613426,-0.00012405687226048345,-5.2772781301543836e-05,0.2717311755146112,0.005409838166087866,-0.00962818507105112,0.004419995471835136,-0.00012778368428525757,0.0004719968335021422,8.082966538361014e-05
264,1618065540.406816,0.0,0.019928468391299248,-0.021087050437927246,0.006544586271047592,-0.0001188036495542999,-4.870668860710442e-05,0.271734684313242,-0.0009817484533414245,0.0074160462245345116,0.0022894663270562887,-1.884394034707626e-05,0.00048087864450202007,0.00013133162926615992
265,1618065540.4177952,0.0,0.019926704466342926,-0.021099209785461426,0.006543014198541641,-0.00012204274433547796,-5.372800319823623e-05,0.2717315838555958,8.351600263267756e-05,-0.007497656159102917,0.0054852599278092384,4.008782774630463e-05,0.00021146785185729452,3.5173793107993608e-06
266,1618065540.4253032,0.0,0.019938591867685318,-0.021120471879839897,0.0065336935222148895,-0.00013156377608800757,-5.536594284356877e-05,0.2717361725605049,0.005409838166087866,-0.011758713982999325,0.0022894663270562887,-0.00015367137266612997,7.648954395834783e-05,9.431880961124937e-05
267,1618065540.4353926,0.0,0.019954554736614227,-0.021135851740837097,0.006530848331749439,-0.0001386231629261353,-6.295054734831163e-05,0.2717338175103065,0.0022140447981655598,-0.005367127247154713,0.0022894663270562887,-0.0003622123944206021,-0.000253085229058725,6.569713654765695e-05
268,1618065540.4453015,0.0,0.01995127834379673,-0.021141979843378067,0.0065420204773545265,-0.00013368962207928325,-5.6230164377203684e-05,0.2717297433597542,0.003279309254139662,-0.008562920615077019,-0.0019715914968401194,-0.00038795246682217873,-0.00019607391987243796,-0.000128769221549188
269,1618065540.4552326,0.0,0.019963618367910385,-0.021201634779572487,0.006540317088365555,-0.00015585865034939417,-6.722893975161237e-05,0.27173125032717493,-0.0009817484533414245,-0.007497656159102917,-0.0030368559528142214,-0.0009036730094855964,-0.00036078974081140064,-8.912984076873484e-06
270,1618065540.4653249,0.0,0.019960422068834305,-0.021193893626332283,0.0065324632450938225,-0.00015142986422408272,-6.190050830569283e-05,0.2717303480006663,0.003279309254139662,-0.002171333646401763,0.0022894663270562887,-0.0004971149110675148,-0.00016351633529047802,-0.00014574965772546112
271,1618065540.4752936,0.0,0.019951362162828445,-0.021207837387919426,0.006540198810398579,-0.00016046461814457624,-5.795238667054975e-05,0.2717321596917482,-0.0020470130257308483,0.0042202528566122055,0.00015893741510808468,-0.0005481180063333695,0.00012543037259328893,-4.1603464327865594e-05
272,1618065540.4854043,0.0,0.019958237186074257,-0.021220555528998375,0.00652120728045702,-0.00015919893147062908,-6.01021621868536e-05,0.2717315539193259,0.0022140447981655598,-0.003236598102375865,-0.0030368559528142214,-0.0006352758766267826,-9.642702454566765e-05,4.5089610285387724e-05
273,1618065540.4953966,0.0,0.01994575932621956,-0.021223284304142,0.006520594470202923,-0.0001630637630720272,-5.776032055879177e-05,0.271734880713178,0.0011487804586067796,0.010611839592456818,-0.0009063270408660173,-0.00018048945933365928,0.00023719073171196296,9.09418675439739e-05
274,1618065540.5054843,0.0,0.01992243528366089,-0.0212225541472435,0.0064933206886053085,-0.00015866632977366846,-5.131450740970822e-05,0.2717344901145584,-0.004177541937679052,0.003154988633468747,-0.0009063270408660173,-0.0001808406701729623,0.00026454620468566,0.00010351222527736293
275,1618065540.515357,0.0,0.019916119053959846,-0.02118430659174919,0.00650572357699275,-0.0001504510796812228,-4.96780754216386e-05,0.27173565372367225,0.0011487804586067796,0.003154988633468747,-0.0019715914968401194,0.0002511545649386597,0.0002075321375648252,8.76355616930464e-05
276,1618065540.5332294,0.0,0.019947607070207596,-0.02120257541537285,0.006498062517493963,-0.00015881284135071255,-6.134688883526612e-05,0.27173455806834984,-0.0031122774817049503,-0.005367127247154713,-0.0030368559528142214,8.111294218870334e-06,-2.6150226453671392e-05,6.311359797479619e-05
277,1618065540.5525513,0.0,0.019948532804846764,-0.02120218612253666,0.006495993118733168,-0.00015594662076532512,-5.587007656161075e-05,0.2717314995507736,-0.0009817484533414245,-0.004301862791180611,0.0054852599278092384,0.00012448896729486277,3.306306281424039e-05,-5.914135166057237e-05
278,1618065540.5693555,0.0,0.019942399114370346,-0.021158289164304733,0.0064972578547894955,-0.00014964096121732745,-5.814096265141511e-05,0.2717330651268025,-0.004177541937679052,0.003154988633468747,0.004419995471835136,0.00014141673772282836,-0.00010696239432957452,-2.2327854921053386e-05
279,1618065540.587581,0.0,0.019959380850195885,-0.021099163219332695,0.00651584891602397,-0.0001267721297520466,-6.003306088887134e-05,0.2717342141802569,8.351600263267756e-05,-0.002171333646401763,-0.0009063270408660173,0.00032800851556950394,-0.00014344062646400317,-1.9941023575051407e-05
280,1618065540.6069624,0.0,0.019982896745204926,-0.02109813131392002,0.0065319412387907505,-0.00012525912273071704,-6.631627877991264e-05,0.27172939708277455,8.351600263267756e-05,0.001024459721520543,0.00015893741510808468,0.00045473328924779523,-6.734714148009186e-05,-6.994372137979485e-05
281,1618065540.615962,0.0,0.019989902153611183,-0.021113818511366844,0.00652875704690814,-0.00012955932597052272,-6.805022200795374e-05,0.27173281321933906,0.005409838166087866,-0.003236598102375865,0.00015893741510808468,0.00041707995216693877,-0.00019252047319180812,2.076396336630189e-05
282,1618065540.6244485,0.0,0.019988076761364937,-0.02111782692372799,0.006514150183647871,-0.00012861799277765623,-6.626879704697136e-05,0.2717306568852812,0.0011487804586067796,-0.006432391703128815,-0.007297913543879986,0.00038050341817830885,-0.00014710904308167959,-4.358776132342289e-05
283,1618065540.6347241,0.0,0.01997535116970539,-0.021087776869535446,0.006521681789308786,-0.00012281523908300868,-6.560170939232807e-05,0.2717295743442631,0.0022140447981655598,0.0063507817685604095,-0.0019715914968401194,8.393806637960598e-05,-0.00011812850715976258,-9.842547955286002e-05
284,1618065540.6445994,0.0,0.01996609941124916,-0.021041812375187874,0.006511458661407232,-0.00011121161253442591,-6.573061173230366e-05,0.27173131561619857,-0.0009817484533414245,0.0052855173125863075,-0.0030368559528142214,0.00037362965348517515,1.557732103398683e-05,5.102832946185644e-05
285,1618065540.654642,0.0,0.019961174577474594,-0.021041464060544968,0.006543146912008524,-0.00011219942415078427,-6.427087424996925e-05,0.27173250994126136,-0.0020470130257308483,-0.002171333646401763,0.0076157888397574425,0.00044757415121516247,9.74393969788202e-05,-7.819135708328197e-06
286,1618065540.6643853,0.0,0.019923970103263855,-0.020984690636396408,0.006552455481141806,-9.307799001596201e-05,-5.393596271727891e-05,0.2717315035496841,-0.0009817484533414245,0.002089724177494645,0.0033547307830303907,0.000891124808662138,0.00030923167637326115,2.1229138869585244e-05
287,1618065540.6744905,0.0,0.019927743822336197,-0.0210102628916502,0.00654405215755105,-0.00010073428456371797,-5.258968709506706e-05,0.27173468361963465,-0.0009817484533414245,0.001024459721520543,0.00015893741510808468,0.0005546526519465501,0.00032684966893339217,0.00012834015539891182
288,1618065540.6846364,0.0,0.01992577500641346,-0.02101074904203415,0.006535072345286608,-0.00010148904256127023,-5.748243558247046e-05,0.2717353698780942,0.0011487804586067796,-0.006432391703128815,0.00015893741510808468,0.00024310360445132056,0.000206237790801216,0.00010137295827572473
289,1618065540.6940405,0.0,0.019911864772439003,-0.02101938985288143,0.00651519326493144,-0.00010814790920116862,-4.805679826970499e-05,0.2717362451252413,-0.004177541937679052,-0.006432391703128815,0.0012242018710821867,0.00010283628868010534,0.00041154862290358784,9.480711852527769e-05
290,1618065540.7047975,0.0,0.01991426944732666,-0.02100229635834694,0.006515007931739092,-0.00010354566563072071,-4.340658183590862e-05,0.2717345257522965,0.005409838166087866,-0.002171333646401763,-0.010493706911802292,-0.0002590716514624201,0.00026059883724017326,7.479855611327103e-05
291,1618065540.7140183,0.0,0.019899312406778336,-0.020989323034882545,0.006509311962872744,-0.00010309576538040238,-5.202453941077767e-05,0.2717330275628207,0.0011487804586067796,-0.001106069190427661,0.004419995471835136,-5.974321840015141e-05,1.4297698838920132e-05,-4.1896662136905194e-05
292,1618065540.7240136,0.0,0.01988823711872101,-0.021016132086515427,0.006488908547908068,-0.00010891776075673543,-4.616031878281607e-05,0.27173496532067776,-0.006308070849627256,-0.005367127247154713,0.0054852599278092384,-0.0001885388198261698,0.0002873522030548923,-1.026755569985803e-05
293,1618065540.7346466,0.0,0.019888320937752724,-0.021009394899010658,0.006513066124171019,-0.00010261527655626435,-4.282200498462174e-05,0.27173512986557913,-0.008438599295914173,-0.003236598102375865,-0.0009063270408660173,0.0001364927578070653,0.00012914491488767222,-2.7514002235747108e-05
294,1618065540.7440312,0.0,0.01988440938293934,-0.021024739369750023,0.00651438208296895,-0.00011253943966148261,-3.8344531098195855e-05,0.2717353693433298,-0.0009817484533414245,-0.004301862791180611,0.0065505243837833405,-0.00022940610567224193,0.00012911880401731736,2.1517655777077376e-05
295,1618065540.7541761,0.0,0.019896486774086952,-0.021031178534030914,0.006494496483355761,-0.00011254038007715156,-4.14219680295036e-05,0.2717378473058858,-0.004177541937679052,0.0042202528566122055,0.0033547307830303907,-0.00023568572449121156,0.00026458196524686974,0.00012027432273656102
296,1618065540.7644236,0.0,0.01991971954703331,-0.021043336018919945,0.006488427985459566,-0.00011041209442010785,-5.230345099896394e-05,0.2717343502505709,0.0011487804586067796,-4.080473445355892e-05,-0.005167384631931782,-3.704571046183904e-05,-0.00015229309423078402,-1.52480732051098e-05
297,1618065540.774129,0.0,0.019893309101462364,-0.021071521565318108,0.00646815774962306,-0.00012811609665821372,-3.927810788585673e-05,0.2717360610926844,-0.0031122774817049503,-0.007497656159102917,-0.008363177999854088,-0.000645664459825703,8.97292085824751e-05,2.357807488110264e-05
298,1618065540.7851238,0.0,0.01990862563252449,-0.02110147662460804,0.006450002547353506,-0.00012840542782965175,-4.4988251383465405e-05,0.2717355193748223,0.003279309254139662,-0.005367127247154713,0.0022894663270562887,-0.0003864056302270614,-0.00016180340591909892,3.653917600450605e-06
299,1618065540.794128,0.0,0.019903019070625305,-0.021091217175126076,0.006468995939940214,-0.00012451999231154198,-5.170222105144867e-05,0.27173440654315273,-0.0009817484533414245,0.003154988633468747,0.0012242018710821867,-0.0002998569856424755,-0.0002573209902364804,-8.612438543593765e-05
300,1618065540.8066053,0.0,0.019884228706359863,-0.021111678332090378,0.0064862691797316074,-0.00012911395535532277,-4.3939485005292656e-05,0.27173712949278295,-0.004177541937679052,0.003154988633468747,0.0054852599278092384,-0.0004433589946475381,0.0001982818483714537,6.588660012385815e-05
301,1618065540.8140914,0.0,0.019875122234225273,-0.021130934357643127,0.006496064830571413,-0.00013384044168408132,-3.849676780676853e-05,0.27173881886391116,-0.0031122774817049503,-0.004301862791180611,0.0033547307830303907,-0.0001433360192433501,1.956453989158569e-05,6.905383023606424e-05
302,1618065540.824287,0.0,0.019880294799804688,-0.021119190379977226,0.006496872287243605,-0.00013641299645560795,-4.4674192641508403e-05,0.2717360479624381,0.006475102622061968,0.003154988633468747,0.0012242018710821867,-0.00020456674372417547,8.023156238961765e-06,1.350365540226253e-05
303,1618065540.8343987,0.0,0.01986887864768505,-0.021133767440915108,0.006500419694930315,-0.0001344091834776448,-3.9540310946085955e-05,0.27173838859038146,-0.0020470130257308483,-0.005367127247154713,0.0012242018710821867,-0.00024549894388890364,0.0003019191394309921,9.885423112467608e-05
304,1618065540.8442252,0.0,0.019856737926602364,-0.021124709397554398,0.006490530911833048,-0.00013267014032296992,-3.503677447594389e-05,0.27173862488798656,0.0011487804586067796,-4.080473445355892e-05,-0.005167384631931782,-9.465070617844302e-05,0.000236952758692593,3.980113895234118e-05
305,1618065540.8542936,0.0,0.01987648755311966,-0.02113316021859646,0.00651556858792901,-0.0001390820899176068,-4.1822621042492125e-05,0.2717386572553159,0.003279309254139662,-0.00962818507105112,0.0012242018710821867,-0.0001304945312507422,-8.279946300643078e-05,-4.023360009694209e-06
306,1618065540.8640807,0.0,0.019866373389959335,-0.02115543559193611,0.006513552274554968,-0.00014216468978733854,-3.059497767754493e-05,0.27173515319336816,8.351600263267756e-05,-0.005367127247154713,-0.0019715914968401194,-0.0001446000560317136,0.0003539575487170668,-2.249488110503641e-05
307,1618065540.8744364,0.0,0.019895030185580254,-0.021139807999134064,0.0064983791671693325,-0.00013906339663588563,-4.3974665756785214e-05,0.27173369712974726,0.003279309254139662,-0.002171333646401763,0.0054852599278092384,-0.00011718734349332839,-0.00011165158163257002,-0.00011812518897030015
308,1618065540.884208,0.0,0.019888868555426598,-0.021139951422810555,0.0064978585578501225,-0.0001417954789344339,-4.3796301601291276e-05,0.27173427109479914,0.0022140447981655598,0.002089724177494645,0.0033547307830303907,-0.0002291855441217338,-0.0002199980818190983,-0.00010934678735078877
309,1618065540.8942916,0.0,0.019906794652342796,-0.021140698343515396,0.006486640777438879,-0.0001457098754299585,-4.743414338007762e-05,0.2717329056441081,0.0011487804586067796,0.009546575136482716,0.004419995471835136,-0.0001657590159361198,-0.0001403425652275945,-0.00014384614771660088
310,1618065540.9044564,0.0,0.019902221858501434,-0.021099362522363663,0.006507251877337694,-0.0001273589733945396,-4.151632419337192e-05,0.27173344963396984,0.0022140447981655598,0.0063507817685604095,0.0076157888397574425,0.0003675885560926619,-0.0002711494594272408,-4.229507865981699e-05
311,1618065540.914354,0.0,0.01993718184530735,-0.021122930571436882,0.006489158142358065,-0.00013191923616560214,-5.261955612899383e-05,0.271735605796991,0.00754036707803607,-0.005367127247154713,0.0012242018710821867,0.0001787160314024341,-0.0002162578102293002,4.774660878497995e-05
312,1618065540.9243357,0.0,0.01994827389717102,-0.021101273596286774,0.00649977894499898,-0.0001282999489311612,-5.680051056822927e-05,0.2717320747802393,-0.0031122774817049503,0.001024459721520543,-0.00410212017595768,0.0003352504440532964,-0.00032304524755015864,-5.455994920436654e-05
313,1618065540.9341755,0.0,0.01993030682206154,-0.02107050269842148,0.006489166524261236,-0.00012054734872152945,-4.917721288650451e-05,0.2717342461287307,-0.006308070849627256,-4.080473445355892e-05,-0.005167384631931782,0.000632835766335301,-4.3838074755260565e-05,3.371309341153444e-05
314,1618065540.944373,0.0,0.019913284108042717,-0.02106163278222084,0.00647915480658412,-0.00011898801390052005,-5.1743044880279976e-05,0.2717362932812179,8.351600263267756e-05,-0.001106069190427661,-0.0030368559528142214,0.0002109578562520907,-0.00025772518361131023,7.166319796638856e-05
315,1618065540.9544675,0.0,0.019934633746743202,-0.021099604666233063,0.0064735752530395985,-0.00013216520039095736,-5.904413436146061e-05,0.27173386799794713,-0.0020470130257308483,0.0052855173125863075,-0.0009063270408660173,-6.108008444380487e-06,-0.00015954099844730555,-4.315461412884903e-05
316,1618065540.9644623,0.0,0.019922226667404175,-0.021091172471642494,0.006463616620749235,-0.00012769683244142488,-4.7432430475266574e-05,0.2717343485095064,0.0022140447981655598,-0.006432391703128815,0.0022894663270562887,1.5043136925350933e-05,0.00023366184470881185,5.671212987550716e-05
317,1618065540.9743176,0.0,0.019925421103835106,-0.021074311807751656,0.006457044277340174,-0.00012640072351021575,-5.225006625422801e-05,0.27173329083704345,0.0022140447981655598,0.0074160462245345116,0.0033547307830303907,-0.00014635021096180196,-7.682965039078751e-05,-2.3884877529112662e-05
318,1618065540.984221,0.0,0.019924450665712357,-0.021093403920531273,0.0064636352472007275,-0.00012846249245919428,-5.179051932852757e-05,0.2717349096311182,0.003279309254139662,0.002089724177494645,0.0022894663270562887,-0.00023738146003143002,-1.1894642823254453e-06,-3.4667119547483944e-05
319,1618065540.9940882,0.0,0.019917622208595276,-0.021071657538414,0.006481751333922148,-0.00012413324818762866,-4.845110328893787e-05,0.2717329528021156,-0.0009817484533414245,-0.002171333646401763,-0.0009063270408660173,0.00020295224621807293,0.0002676658670273653,-2.3125268307369645e-05
320,1618065541.00778,0.0,0.01992047391831875,-0.021067246794700623,0.006450273562222719,-0.0001220382531535516,-4.817988068921836e-05,0.27173537286737753,0.0022140447981655598,-0.004301862791180611,-0.006232649087905884,0.0001306905818815991,-1.726311471825257e-05,2.3658575664193566e-05
321,1618065541.015942,0.0,0.019914831966161728,-0.021100806072354317,0.006446043495088816,-0.0001287851815018684,-4.403604499582381e-05,0.27173465504218003,8.351600263267756e-05,-0.004301862791180611,0.0054852599278092384,-5.7928268039529786e-05,0.00019955227846536449,3.314214009609218e-05
322,1618065541.0242898,0.0,0.019909903407096863,-0.02113446220755577,0.006437464151531458,-0.0001443109423345662,-5.1116610937547435e-05,0.2717360135231377,-0.0031122774817049503,-0.00962818507105112,-0.00410212017595768,-0.0003958341275401471,1.683167389134624e-05,2.7571032995643965e-05
323,1618065541.034361,0.0,0.019900484010577202,-0.021141724660992622,0.006465795915573835,-0.00014730532617494851,-4.2917520875131177e-05,0.271734449112967,0.0022140447981655598,0.0052855173125863075,0.0012242018710821867,-0.0005756142507153079,0.00013745892347840984,3.7169642275125285e-05
324,1618065541.0442727,0.0,0.019909724593162537,-0.021122761070728302,0.006466892082244158,-0.0001391501651986371,-4.532082442663954e-05,0.2717375911147413,-0.0009817484533414245,0.003154988633468747,0.0054852599278092384,-0.0004708805890117587,7.867467372399909e-05,6.104108193515e-05
325,1618065541.0544739,0.0,0.01989729329943657,-0.021114686504006386,0.006456047762185335,-0.00013467750525388011,-4.4693311149195114e-05,0.2717365010829919,0.004344573710113764,-0.001106069190427661,0.00015893741510808468,-0.00015127374663262034,-1.6874007223608896e-05,4.73934430291086e-05
326,1618065541.0641038,0.0,0.019872765988111496,-0.021094124764204025,0.006488229613751173,-0.000130008518756497,-3.782823352773551e-05,0.27173665530834235,-0.0020470130257308483,-4.080473445355892e-05,0.0022894663270562887,0.00035821213984361103,0.0003328147905168409,1.607386679758766e-05
327,1618065541.0743508,0.0,0.01984419859945774,-0.02110437862575054,0.006488786544650793,-0.0001359063024421181,-2.8641105269976153e-05,0.2717386961406852,-0.005242806393653154,-0.001106069190427661,0.00015893741510808468,0.00028520876212429115,0.0003572024164307223,0.00010626256656693129
328,1618065541.0874357,0.0,0.019834866747260094,-0.021105008199810982,0.0064927381463348866,-0.00012711548153696017,-2.4804058921482075e-05,0.27173695369953516,-0.0031122774817049503,-4.080473445355892e-05,-0.00410212017595768,0.0002790286607790151,0.00047568891408845607,-1.4778710959345432e-05
329,1618065541.09404,0.0,0.019831785932183266,-0.021094534546136856,0.006493722554296255,-0.00013296806930160332,-2.1276910805494154e-05,0.2717390681315162,8.351600263267756e-05,-0.002171333646401763,0.0065505243837833405,4.3221294200776234e-05,0.000592059109924686,6.490512812068815e-05
330,1618065541.107472,0.0,0.019798731431365013,-0.021056653931736946,0.006507005076855421,-0.00011039990950693218,-1.3508020765280737e-05,0.27173869320230565,-0.0020470130257308483,0.0074160462245345116,0.0033547307830303907,0.000452392302542295,0.0005610942066260822,4.7016467647543647e-05
331,1618065541.1141484,0.0,0.019790031015872955,-0.0210400503128767,0.0065166461281478405,-0.00011111998163014503,-1.2416114445107373e-05,0.27174551493101795,8.351600263267756e-05,-0.001106069190427661,0.0033547307830303907,0.0006230529224067285,0.0004078470550810295,0.00017140370595278696
332,1618065541.1242547,0.0,0.01979723572731018,-0.021003367379307747,0.006507414858788252,-0.00010443857174317894,-1.585662650994968e-05,0.27173962876607005,-0.004177541937679052,0.008481310680508614,-0.005167384631931782,0.0006171495442173905,0.00024350336465188996,7.280163425155691e-05
333,1618065541.1357446,0.0,0.019795788452029228,-0.021014753729104996,0.00650518573820591,-0.00010482662562402018,-1.5753999426576515e-05,0.2717416150663296,-0.0020470130257308483,-0.001106069190427661,-0.0030368559528142214,0.0006795148603228597,0.00013335848712019808,6.14993343553201e-05
334,1618065541.1440601,0.0,0.019785940647125244,-0.021026048809289932,0.00651632621884346,-0.00010997212978035992,-1.3991694356688122e-05,0.27174199469247545,0.003279309254139662,-0.007497656159102917,0.0065505243837833405,1.1696849429779017e-05,-1.322516430870864e-05,9.027317334445527e-05
335,1618065541.154311,0.0,0.019773302599787712,-0.021064620465040207,0.006492669694125652,-0.00011919385818809358,-6.791117784905876e-06,0.27174320798278095,0.0022140447981655598,-0.00962818507105112,0.0012242018710821867,-0.00020201086128582082,0.00014073913712967252,-5.7720550587146794e-05
336,1618065541.1641595,0.0,0.019779108464717865,-0.021077759563922882,0.006501547992229462,-0.00012231263778616358,-9.61288491052592e-06,0.2717414497415461,0.00860563199967146,-0.002171333646401763,0.0076157888397574425,-0.00044765521612908884,0.00015637424010980685,4.560625256433201e-05
337,1618065541.1741805,0.0,0.019791200757026672,-0.021058622747659683,0.006482163444161415,-0.00011550442357763369,-1.2953714598078203e-05,0.27174120443801575,0.005409838166087866,-0.011758713982999325,-0.00410212017595768,-0.00027691789196829876,7.262255522976432e-05,-1.0649230070495081e-05
338,1618065541.18432,0.0,0.019803296774625778,-0.02111317217350006,0.006459147669374943,-0.00013436662972490104,-1.5199499584873932e-05,0.2717419807562387,-0.0009817484533414245,-0.006432391703128815,-0.0030368559528142214,-0.0006063357710632933,-3.0020517575323292e-05,-3.4639114924784513e-07
339,1618065541.19454,0.0,0.019806822761893272,-0.021086547523736954,0.006453740410506725,-0.00012773553137023635,-1.863508096461297e-05,0.2717428121809109,-0.0031122774817049503,-0.001106069190427661,0.0012242018710821867,-0.00021166098907944537,-0.0002934910886637847,-9.807892845963917e-06
340,1618065541.2068615,0.0,0.019830118864774704,-0.021082820370793343,0.006473447196185589,-0.00012224781962110604,-2.4775933684058338e-05,0.27173844180076095,0.003279309254139662,-0.002171333646401763,0.0054852599278092384,1.517733725086236e-06,-0.0003550466212409191,-7.043169408859155e-05
341,1618065541.214067,0.0,0.019833212718367577,-0.021092653274536133,0.006478168070316315,-0.00013047022516925189,-2.5755603789263948e-05,0.2717433425802377,8.351600263267756e-05,-0.006432391703128815,0.0033547307830303907,-0.0003746746738229658,-0.00032050028377441806,5.35292235894429e-05
342,1618065541.226475,0.0,0.01982797123491764,-0.021077577024698257,0.006472631357610226,-0.0001236970368822532,-3.1484804442073744e-05,0.2717398069896745,0.0022140447981655598,0.003154988633468747,-0.005167384631931782,0.00025321682512668465,-0.0003864920857783118,-5.1589060245287976e-05
343,1618065541.2340791,0.0,0.01982825994491577,-0.021062787622213364,0.006478884257376194,-0.00012531067565952486,-2.584764215052271e-05,0.27173763498576614,0.0011487804586067796,0.0052855173125863075,0.0022894663270562887,6.138912567367275e-05,-0.0001825975966796598,-0.00013106902896310244
344,1618065541.2441459,0.0,0.019818691536784172,-0.02103474922478199,0.006496102549135685,-0.00011052795211585059,-2.1243641468840502e-05,0.27173824188887524,-0.0020470130257308483,0.001024459721520543,0.0033547307830303907,0.00031457259883379467,9.481014537776872e-05,-5.3658287005398106e-06
345,1618065541.2544537,0.0,0.01981237344443798,-0.021009979769587517,0.006508980877697468,-0.00010312806720757378,-2.418468092495879e-05,0.2717410301000564,-0.0009817484533414245,0.0063507817685604095,0.0022894663270562887,0.0006816774403943217,3.916525823226327e-05,-5.765329763482239e-05
346,1618065541.264225,0.0,0.0197911374270916,-0.021005485206842422,0.006504385732114315,-0.00010549663455974162,-1.2776099916143868e-05,0.2717412554377642,0.003279309254139662,0.001024459721520543,0.00015893741510808468,0.0004827670355470928,0.000496249789585051,3.842019412611007e-05
347,1618065541.2741027,0.0,0.0197739414870739,-0.020977482199668884,0.00650562159717083,-9.747640417709369e-05,-1.0701490167852601e-05,0.27174251313718545,0.0011487804586067796,-0.006432391703128815,-0.006232649087905884,0.000695807682590992,0.00037862707913460857,0.00012194517957973955
348,1618065541.284782,0.0,0.019774092361330986,-0.020983321592211723,0.006517907604575157,-9.831707140187107e-05,-1.47693145585992e-05,0.27174284452161085,-0.004177541937679052,-0.001106069190427661,-0.007297913543879986,0.0003009775502871735,0.00015958120457043552,0.0001134471098426516
349,1618065541.2945805,0.0,0.019787514582276344,-0.020970499143004417,0.006542293354868889,-9.364688913453961e-05,-1.1537655270413283e-05,0.2717413169128732,0.0011487804586067796,0.0042202528566122055,0.0033547307830303907,0.00023516681223907312,0.00031369105026559773,7.1139741612875225e-06
350,1618065541.304276,0.0,0.01980002596974373,-0.020960750058293343,0.006538792513310909,-8.803529058154513e-05,-1.4567451032752865e-05,0.2717415284385001,-0.0009817484533414245,0.0052855173125863075,0.0065505243837833405,0.00043722462281054185,-4.485466967826767e-05,6.835822255877178e-06
351,1618065541.3237927,0.0,0.01980431191623211,-0.020917871966958046,0.006535619497299194,-8.229973421277487e-05,-1.9967544833569828e-05,0.27173961141389213,0.005409838166087866,-0.005367127247154713,0.0033547307830303907,0.0003076887300455924,-0.0001878581137581939,-5.882894977373176e-05
352,1618065541.3315394,0.0,0.019828511402010918,-0.02093462273478508,0.006535837426781654,-8.131093856141719e-05,-2.8403272631837007e-05,0.27173879255444583,8.351600263267756e-05,-4.080473445355892e-05,-0.0019715914968401194,0.0003639637663270728,-0.0002917927771607712,-8.67198465547694e-05
353,1618065541.3446076,0.0,0.019831301644444466,-0.020891835913062096,0.006533871404826641,-6.982542121979768e-05,-2.3329413643122243e-05,0.2717390917943624,0.003279309254139662,0.002089724177494645,0.004419995471835136,0.0004763276037408169,-0.00023578479838714094,-4.4492865514086915e-05
354,1618065541.3527596,0.0,0.01986328512430191,-0.020887939259409904,0.00654543936252594,-6.18846617806007e-05,-3.306926809521632e-05,0.2717363326402519,0.004344573710113764,-0.005367127247154713,0.004419995471835136,0.000539835057497374,-0.00038193840590785866,-0.00010725837865750311
355,1618065541.360872,0.0,0.01986059732735157,-0.0208730548620224,0.006550637073814869,-6.605136160409836e-05,-3.106836879298441e-05,0.27173731304700605,-0.0031122774817049503,0.002089724177494645,0.0054852599278092384,0.00043429057522152324,-0.0002967056048550154,-6.143132614379958e-05
356,1618065541.3713872,0.0,0.019860943779349327,-0.020879194140434265,0.006559665314853191,-6.44180926185206e-05,-3.412486236670925e-05,0.27173518554514997,-0.0009817484533414245,-0.002171333646401763,-0.0009063270408660173,0.0004246399968216601,-0.00014382513491473844,-9.067035957745752e-05
357,1618065541.3808985,0.0,0.01984850876033306,-0.02088533341884613,0.006569740362465382,-6.545565956069671e-05,-2.771039396955166e-05,0.27173913373033565,-0.007373335305601358,0.002089724177494645,0.00015893741510808468,0.00012036111275456294,-0.00012067012074827428,1.155088263051265e-06
358,1618065541.3911653,0.0,0.019833801314234734,-0.020897705107927322,0.006562576629221439,-6.932063312159453e-05,-2.7844304299362577e-05,0.27174030736429533,-0.008438599295914173,0.0063507817685604095,-0.0009063270408660173,-0.00019395128532598573,0.00013628191900106674,0.000103672109761113
359,1618065541.401595,0.0,0.019844304770231247,-0.020902050659060478,0.006557704880833626,-7.665318097529322e-05,-3.3752423359657835e-05,0.27173588500523804,8.351600263267756e-05,0.001024459721520543,0.0012242018710821867,-0.00026066435352115053,-6.599219661658577e-05,-3.5110915515991896e-05
360,1618065541.4115944,0.0,0.01983516477048397,-0.02090299315750599,0.006533674895763397,-7.257027673004957e-05,-2.688851805665582e-05,0.2717395760483767,-0.0031122774817049503,-0.007497656159102917,0.0033547307830303907,-0.0002029435342686686,0.00018014427414492982,0.00010929883695647427
