,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2009,1622214538.5389671,0.0,-0.01895740069448948,-0.006868240889161825,-0.010502154007554054,0.011758293333450007,-0.009023497517102373,0.3074307275718272,0.002556954976171255,-0.010266813449561596,0.003325010184198618,-0.0005698896740116322,-6.997595845841858e-05,0.00010393175010888071
2010,1622214538.5489964,0.0,-0.018944328650832176,-0.006881502456963062,-0.010511323809623718,0.011757824097918743,-0.009026281023586373,0.3074344270710201,0.011079071089625359,-0.011332077905535698,0.005455539096146822,-0.00041531138610456403,-0.00037477475414108945,-0.00015578442293463066
2011,1622214538.6076436,0.0,-0.01897709257900715,-0.00689793610945344,-0.01054910384118557,0.011749360846361231,-0.009011109644678494,0.3074311725803037,-0.00916095357388258,-0.0017446980345994234,-0.009458162821829319,0.00036815038790105815,0.00045635940769268125,1.702614067206294e-05
2012,1622214538.6176724,0.0,-0.01901140995323658,-0.006912605836987495,-0.01055404357612133,0.011748509384246514,-0.009002754375803584,0.30742865703064326,-0.010226218029856682,-0.009201548993587494,-0.005197105463594198,0.0008419076526045509,0.0016405603150945794,-6.803049203203902e-05
2013,1622214538.6285734,0.0,-0.019008992239832878,-0.006921309512108564,-0.010556954890489578,0.011746186287431161,-0.009008253102761085,0.30742895749421073,-0.002769367303699255,0.004646888934075832,-0.0009360475232824683,0.00021532508384497514,0.000980686033795714,-9.855267321083518e-05
2014,1622214538.6376152,0.0,-0.019041987136006355,-0.006921588908880949,-0.010592089965939522,0.01174248892380958,-0.00899763112790248,0.30742990247693386,-0.002769367303699255,-0.004940491169691086,0.003325010184198618,-0.00029542205605056994,0.0002561431948797871,5.2221281773493285e-05
2015,1622214538.6480768,0.0,-0.019036278128623962,-0.006963102146983147,-0.010587960481643677,0.011726627205065322,-0.008996751956112721,0.3074267590667192,-0.013422011397778988,-0.004940491169691086,-0.002001312095671892,-0.0007849774352777551,0.0004246969468654448,-7.993041901856803e-05
2016,1622214538.6584523,0.0,-0.019031822681427002,-0.006967425812035799,-0.010579157620668411,0.011725303826907021,-0.008996496933527297,0.3074290529669931,-0.0017041027313098311,-0.010266813449561596,0.0011944813886657357,-0.0009848846879536982,0.00022899456665122954,0.00017749558141773018
2017,1622214538.6677608,0.0,-0.019070886075496674,-0.006976880133152008,-0.010564971715211868,0.011722392413122423,-0.008990225015864668,0.30743490718664634,-0.008095689117908478,0.004646888934075832,-0.005197105463594198,-0.0005523851328692031,0.00040373854801876,0.0005098356107167938
2018,1622214538.6778169,0.0,-0.019092295318841934,-0.006973772309720516,-0.010554196313023567,0.01172337453261995,-0.008981031700400932,0.3074328266453473,-0.003834631759673357,0.00038583087734878063,0.0011944813886657357,-0.0003406758858553869,0.0007601315966766417,0.00022031128672706096
2019,1622214538.6878834,0.0,-0.019093941897153854,-0.006960307713598013,-0.010546227917075157,0.011727680694604795,-0.008968710258741464,0.30743433490404537,0.0004264261806383729,-0.0038752269465476274,0.002259745728224516,0.0001297797557963456,0.0010103536061283013,6.724585414216236e-05
2020,1622214538.6974757,0.0,-0.01911323145031929,-0.006936635822057724,-0.010561278089880943,0.011725172546909642,-0.00896777526586582,0.3074338834207213,0.007883277721703053,0.0035816242452710867,0.0011944813886657357,0.00015496995066455177,0.0010045330741366137,-3.57946798219007e-05
2021,1622214538.757718,0.0,-0.019110433757305145,-0.0068656206130981445,-0.010572524741292,0.011750139994975393,-0.00897722338388203,0.3074296572578028,0.03238435834646225,-0.0028099624905735254,0.0001292169326916337,0.0012713873430127498,0.0006420080009600946,-7.016283474625463e-05
2022,1622214538.7677972,0.0,-0.01913032867014408,-0.006848401390016079,-0.010575931519269943,0.011758681628908745,-0.008967819790908584,0.30743031736397664,0.025992773473262787,-0.009201548993587494,-0.0009360475232824683,0.001622033808795561,0.001003340773088372,0.0001328239279214118
2023,1622214538.7780848,0.0,-0.019130239263176918,-0.00682760588824749,-0.010570785030722618,0.01176852052818507,-0.008970073261627638,0.307427555164409,0.002556954976171255,-0.0006794335786253214,-0.003066576551645994,0.0008731181242792659,0.0006359444317134832,9.30690040199734e-05
2024,1622214538.7878017,0.0,-0.019127659499645233,-0.006832221057265997,-0.010547928512096405,0.011764236309126187,-0.008968363686840591,0.3074267952165113,0.008948542177677155,-0.021984722465276718,-0.002001312095671892,0.000659712235464587,3.360582204597134e-05,-0.00010321016286882174
2025,1622214538.7976394,0.0,-0.019144056364893913,-0.006853664759546518,-0.010578222572803497,0.011753945925751692,-0.008966979444939537,0.30743223322944857,0.011079071089625359,-0.008136284537613392,-0.002001312095671892,-0.0008140123247782897,0.0003432762089102714,0.00015505125978747955
2026,1622214538.8077793,0.0,-0.01910293847322464,-0.0068396590650081635,-0.010565495118498802,0.01175124222102443,-0.008980759979079496,0.3074336211622098,0.001491690636612475,0.0025163597892969847,-0.003066576551645994,-0.0008568689836542469,-0.000443371706607131,0.00023593568746120834
2027,1622214538.8181264,0.0,-0.019110631197690964,-0.0068476442247629166,-0.010566387325525284,0.011755805941607085,-0.008978175830689342,0.3074268023253583,0.015340127982199192,-0.013462605886161327,-0.004131841007620096,0.00017248773649985788,-0.0002262566496552471,-0.0003628984170872828
2028,1622214538.8288646,0.0,-0.01916489563882351,-0.0068797883577644825,-0.010595710948109627,0.011746343167414512,-0.008957348882758294,0.3074291912664165,0.023862242698669434,0.007842682301998138,0.0011944813886657357,-0.00043322374339116524,0.0011968537178156183,-0.00025964348603623334
2029,1622214538.8380873,0.0,-0.0192104484885931,-0.006878457963466644,-0.010609358549118042,0.011743381691725424,-0.00894901645942537,0.3074296785862477,0.006818012800067663,0.007842682301998138,-0.004131841007620096,-0.0011247309661055432,0.0009887850089957484,7.251341439126523e-05
2030,1622214538.8478491,0.0,-0.01918969117105007,-0.0068525089882314205,-0.01059224084019661,0.011757981993154878,-0.008955502396501641,0.3074260252407431,0.007883277721703053,-0.00707102008163929,0.00439027464017272,0.00037614033019245277,-0.00021639459446331282,-0.00014373807647429039
2031,1622214538.9127867,0.0,-0.01908576674759388,-0.0067539517767727375,-0.010608548298478127,0.011781237299410677,-0.008986944878417988,0.30743023588645413,-0.015552540309727192,0.020625855773687363,-0.002001312095671892,0.0017138571129605765,-0.0022226958520264115,-0.00022488358787531816
2032,1622214538.9218795,0.0,-0.01906060241162777,-0.006770886480808258,-0.01060052402317524,0.01177576964887242,-0.008995481616103841,0.3074258918455427,-0.008095689117908478,-0.004940491169691086,0.002259745728224516,0.0008207030177238395,-0.0025658086200289238,-0.0003130090394346803
2033,1622214538.9321506,0.0,-0.019049417227506638,-0.006765561178326607,-0.010578857734799385,0.011773995721766024,-0.008990789769690755,0.30742941323011236,-0.011291482485830784,0.0014510953333228827,0.002259745728224516,1.814209132539385e-05,0.00042370942409018753,-3.120994867629243e-05
2034,1622214538.9418817,0.0,-0.019057756289839745,-0.006818326655775309,-0.010615894570946693,0.011758186452382843,-0.008990710781618581,0.30742917775458367,-0.024074656888842583,-0.0028099624905735254,-0.0062623699195683,-0.0004453779293717247,0.0009081238431846181,0.00026466093309490923
2035,1622214538.952071,0.0,-0.019011184573173523,-0.006770381238311529,-0.010590637102723122,0.011765765327805676,-0.009009468570426407,0.30742996513466325,0.011079071089625359,0.00038583087734878063,-0.0009360475232824683,-0.0008431700969560713,-0.00021038702684385158,0.00015179995542620743
2036,1622214538.9622717,0.0,-0.019004717469215393,-0.006745375692844391,-0.010594777762889862,0.011780458419317387,-0.009002198140454554,0.3074271072810525,0.006818012800067663,0.016364797949790955,0.009716597385704517,0.0002734570511374385,-0.00026074906105781896,-3.053979176038783e-06
2037,1622214538.9722931,0.0,-0.019001197069883347,-0.006767404731363058,-0.010585207492113113,0.011773478017637007,-0.00900527162357536,0.30742636691397773,0.014274864457547665,-0.018788930028676987,0.003325010184198618,0.0005578597506968863,6.855423201452706e-05,-0.00017576999701452182
2038,1622214538.9820282,0.0,-0.019007284194231033,-0.006722782738506794,-0.010587584227323532,0.01179719301203834,-0.009007635784882902,0.30742658034454684,-0.007030425127595663,-0.0006794335786253214,0.003325010184198618,0.0009083662494310882,-0.000515401267570073,3.1791762310785826e-05
2039,1622214538.992047,0.0,-0.01897493004798889,-0.006685803644359112,-0.010603705421090126,0.011795437983995918,-0.009018537727252321,0.30742455830111726,-0.007030425127595663,0.006777417846024036,0.003325010184198618,0.001068540356766393,-0.0006483631761304802,-0.00016684232099272207
2040,1622214539.0027514,0.0,-0.018951669335365295,-0.006682289764285088,-0.010619230568408966,0.011799560403893926,-0.009028089407954465,0.3074252305798721,0.002556954976171255,-0.006005755625665188,0.0001292169326916337,0.0004965716255088019,-0.0004456352061397159,-0.00015768735293121235
2041,1622214539.0643628,0.0,-0.018893511965870857,-0.00656193308532238,-0.010590238496661186,0.011826847117752705,-0.009041673779119283,0.3074212258473715,0.003622219432145357,-0.0028099624905735254,0.005455539096146822,0.002331223216746956,-0.0010755856873407332,-0.00026120483848873056
2042,1622214539.0738893,0.0,-0.018937408924102783,-0.006490377709269524,-0.010610369965434074,0.011845523268989876,-0.009030669896491289,0.3074209670543584,-0.02194412797689438,-0.0006794335786253214,-0.005197105463594198,0.002833520382966344,-0.0008391924000814064,-0.0003349411157775736
2043,1622214539.0840688,0.0,-0.018893806263804436,-0.006504016928374767,-0.010616123676300049,0.011844033404089911,-0.009045362493475026,0.3074238649877886,-0.011291482485830784,0.00038583087734878063,0.003325010184198618,0.0011176285792862935,0.0001511723196902454,-5.000963771852627e-05
2044,1622214539.094328,0.0,-0.018886523321270943,-0.0064861527644097805,-0.010634299367666245,0.011846600481459815,-0.00904236798464015,0.30742294937311904,-0.0006388382753357291,-0.0038752269465476274,0.0011944813886657357,0.00032782305083242516,0.0002572221542751377,4.3581040787705734e-05
2045,1622214539.1040306,0.0,-0.018883895128965378,-0.006535126827657223,-0.010643711313605309,0.011844484566022787,-0.00904764608312729,0.3074182440255182,0.023862242698669434,-0.01559313666075468,0.006520803552120924,0.00028012009433429913,0.00014129362468136714,-0.00019277167049269086
2046,1622214539.114304,0.0,-0.0189004298299551,-0.0065259989351034164,-0.010627461597323418,0.011837680892368092,-0.009044815905083416,0.30742165898321633,-0.015552540309727192,0.004646888934075832,0.009716597385704517,-0.00039011720431507613,-0.00046339166537612405,-2.714926410066674e-05
2047,1622214539.1241164,0.0,-0.018846852704882622,-0.006516521330922842,-0.010632554069161415,0.011847276489035066,-0.009048460063684219,0.3074189322117311,-0.016617804765701294,-0.008136284537613392,-0.005197105463594198,-6.518603608752664e-05,-0.0005165762368813466,4.687629252480967e-05
2048,1622214539.1338792,0.0,-0.018811963498592377,-0.006544292438775301,-0.010652974247932434,0.0118381987682072,-0.009061525500381376,0.30741916920728135,0.005752748344093561,-0.026245780289173126,0.003325010184198618,0.00026014673288422797,-0.0006613401786322283,-0.00020424780754981512
2049,1622214539.1443193,0.0,-0.01885695569217205,-0.006527379155158997,-0.010669955983757973,0.011836776826036031,-0.009053873085539885,0.3074243628607577,0.016405392438173294,-0.008136284537613392,0.0011944813886657357,-0.0005163351352778563,0.00023954566513046026,0.00014569293196604985
2050,1622214539.154015,0.0,-0.01888682320713997,-0.0064872573129832745,-0.01066817156970501,0.01185601021721338,-0.009040193594392967,0.3074194671796383,-0.005965160671621561,0.013169004581868649,0.003325010184198618,0.00033598304236772135,0.0004440280065955551,-7.51638108387447e-06
2051,1622214539.2143502,0.0,-0.018796145915985107,-0.006458739284425974,-0.010661670938134193,0.011855025405165719,-0.009071398788678069,0.3074169344907528,0.004687483888119459,-0.004940491169691086,0.006520803552120924,0.001220647039842838,-0.00034759319439822575,-0.0004343981793407583
2052,1622214539.2245264,0.0,-0.01878565363585949,-0.006479467265307903,-0.010679244995117188,0.011845320605182175,-0.00907479334907186,0.3074190594126877,-0.0017041027313098311,-0.004940491169691086,-0.005197105463594198,6.5728523442080145e-06,-0.00012899889271690652,-0.0001353045293633876
2053,1622214539.2346814,0.0,-0.01875472627580166,-0.006488625425845385,-0.01070445030927658,0.011842170032749996,-0.009087044246774575,0.30742100219458013,0.016405392438173294,-0.0123973423615098,-0.002001312095671892,-0.0006783985108902497,4.091412970252204e-05,5.4408707053543425e-05
2054,1622214539.2445788,0.0,-0.018787972629070282,-0.006473727524280548,-0.010687293484807014,0.011850270629295105,-0.009076831962196753,0.30741928458475,0.016405392438173294,-0.010266813449561596,0.0001292169326916337,0.00039059295046058913,0.00045753455044463914,-0.0001418430591324726
2055,1622214539.2542226,0.0,-0.01883024349808693,-0.006491351407021284,-0.0107324980199337,0.011847981638140784,-0.00906657423780017,0.3074167786187484,-0.012356746941804886,0.006777417846024036,0.0011944813886657357,-1.5374353959059158e-05,0.000946004356877106,-0.0002919671986162898
2056,1622214539.2645135,0.0,-0.018805064260959625,-0.006445564329624176,-0.010714640840888023,0.011858873571969603,-0.0090714555418644,0.30741576791886094,-0.0006388382753357291,-0.02091945894062519,0.0001292169326916337,-0.0005098451488322465,4.299126728349387e-05,-0.00023114755873703154
2057,1622214539.2745574,0.0,-0.018761692568659782,-0.006421650759875774,-0.010740291327238083,0.011872521055425654,-0.009081821644109624,0.30741559717230915,-0.002769367303699255,0.012103740125894547,-0.002001312095671892,0.00011686630885858801,-0.0009202239665316698,-6.905535426546125e-05
2058,1622214539.2845752,0.0,-0.018778396770358086,-0.00641293078660965,-0.010728353634476662,0.011862440517443763,-0.009079100383785968,0.3074174432626272,0.007883277721703053,0.005712153390049934,0.005455539096146822,-0.00019556977717280266,-0.0006196374238020798,9.86928195231223e-05
2059,1622214539.2945564,0.0,-0.018786005675792694,-0.006361254025250673,-0.010736571624875069,0.011875213489002265,-0.009077798817409909,0.30741623628618864,-0.0017041027313098311,0.012103740125894547,-0.0009360475232824683,0.00013288877512562046,3.3261955854978787e-07,0.00010140679514180559
2060,1622214539.304208,0.0,-0.01873977668583393,-0.006380055099725723,-0.010703951120376587,0.011875936762285745,-0.009089458754009468,0.3074141231900486,0.004687483888119459,-0.016658401116728783,0.008651332929730415,0.0012767607455631115,0.000134048116818217,-5.568760039876414e-05
2061,1622214539.3658555,0.0,-0.018807943910360336,-0.006365496199578047,-0.010661808773875237,0.011874247762311559,-0.009068000693412702,0.3074175864634477,0.005752748344093561,-0.014527871273458004,-0.002001312095671892,0.0005442614125945688,0.00046454456494459306,4.6739152300476735e-05
2062,1622214539.3752227,0.0,-0.01882723532617092,-0.006363833788782358,-0.01067350059747696,0.01188451282586974,-0.009063692670066098,0.3074135354148736,-0.003834631759673357,0.007842682301998138,0.00439027464017272,0.00011117176497919866,0.0005243094067299825,4.533909481394839e-05
2063,1622214539.3849933,0.0,-0.018817555159330368,-0.006387393921613693,-0.010684717446565628,0.011867452858164693,-0.00906527809063954,0.30741434627508424,-0.015552540309727192,0.00890794675797224,-0.007327634375542402,-0.0007599113105242365,-0.0009343525703732541,-3.575410466630541e-05
2064,1622214539.3949938,0.0,-0.01884087361395359,-0.006384143605828285,-0.01070723868906498,0.011871687381189718,-0.009061093312332076,0.30741462050237867,0.013209600001573563,-0.0038752269465476274,0.0011944813886657357,-0.0007736823534498377,-0.00027176867407726734,5.571764639950482e-06
2065,1622214539.4047585,0.0,-0.018901996314525604,-0.006397466640919447,-0.010732682421803474,0.011870686458926638,-0.009038640444467873,0.30741330976240044,0.008948542177677155,-0.0017446980345994234,-0.007327634375542402,3.113781240394765e-05,0.0020657295281036785,-8.758171441215909e-06
2066,1622214539.4149494,0.0,-0.018922880291938782,-0.00639300188049674,-0.010717758908867836,0.011859374012768556,-0.009041488062403374,0.3074124419025164,0.003622219432145357,0.0035816242452710867,-0.003066576551645994,-0.0006768069627584078,0.0010844239521146438,-6.844826292062289e-05
2067,1622214539.424831,0.0,-0.01891179569065571,-0.0063883475959300995,-0.010702583938837051,0.011858056548993322,-0.009029533979459367,0.30741589793910956,-0.015552540309727192,0.006777417846024036,-0.002001312095671892,-0.0005936274470707009,-0.0004382700296493678,9.288687338223636e-05
2068,1622214539.434945,0.0,-0.018872080370783806,-0.0063781701028347015,-0.010691165924072266,0.011867429956452617,-0.009049934017339799,0.30741332178481406,-0.0006388382753357291,-0.010266813449561596,0.003325010184198618,0.00041989871386865715,-0.0006209300138793872,-4.577539469974498e-05
2069,1622214539.445921,0.0,-0.018917685374617577,-0.006317053455859423,-0.010710025206208229,0.011873512626661371,-0.009036060883487497,0.3074158071098161,-0.01448727585375309,0.025952177122235298,-0.0009360475232824683,0.0004987076206437168,-0.0010566431390709558,-0.0003706938648803385
2070,1622214539.4546673,0.0,-0.01889265701174736,-0.006325350143015385,-0.010739434510469437,0.011876882319190867,-0.0090463487634551,0.3074149765608977,0.005752748344093561,-0.0028099624905735254,0.005455539096146822,0.0005755724731984756,-0.0007729669744663573,-0.0003325879724310064
2071,1622214539.5150015,0.0,-0.018762726336717606,-0.006381864659488201,-0.010793419554829597,0.011856728818907196,-0.00908944971402182,0.30741241056768287,0.01214433554559946,-0.01772366464138031,-0.002001312095671892,-0.00029743003090935006,-0.0028413824396503915,-7.287367183227095e-05
2072,1622214539.525385,0.0,-0.01875443570315838,-0.0063743810169398785,-0.010804077610373497,0.011855264818215791,-0.00908124635199594,0.30741451678893394,-0.0006388382753357291,0.0014510953333228827,-0.003066576551645994,-0.001258003019018423,-0.0025131627902794953,0.00023384602162846387
2073,1622214539.5351832,0.0,-0.018715178593993187,-0.006394731812179089,-0.010779956355690956,0.011848873189697087,-0.009097817684493734,0.30741227680140104,-0.004899896215647459,-0.004940491169691086,0.007586068008095026,-0.0002783022851417975,-0.0008373391695655372,-4.1441807814775825e-05
2074,1622214539.5451717,0.0,-0.018761908635497093,-0.006350902374833822,-0.010732365772128105,0.011862551442378667,-0.009087771550567676,0.3074127413269926,0.011079071089625359,-0.010266813449561596,0.005455539096146822,0.00045117275775146364,-0.0006356838469044798,-6.169634024427552e-06
2075,1622214539.555421,0.0,-0.018799029290676117,-0.006308237090706825,-0.010740268975496292,0.011875855947271058,-0.009077839764310827,0.3074131482557775,-0.02194412797689438,0.01423426903784275,0.003325010184198618,0.0009930600098417568,0.00042443843984057793,8.322157333849867e-05
2076,1622214539.5653665,0.0,-0.018766717985272408,-0.006334112025797367,-0.010731877759099007,0.01186427512280841,-0.009082695691434113,0.30741786124974474,-0.018748335540294647,0.011038475669920444,-0.002001312095671892,0.00018930226964070316,-9.461310850624043e-05,0.00011594003270719598
2077,1622214539.5751338,0.0,-0.018772006034851074,-0.006323456298559904,-0.010721039026975632,0.011874281560126959,-0.009081239884218023,0.307410761467636,0.0004264261806383729,-0.0123973423615098,-0.003066576551645994,0.0004110670950292116,7.949232760027645e-05,-0.00020130563051365448
2078,1622214539.5850673,0.0,-0.018817581236362457,-0.006308470852673054,-0.010721078142523766,0.011869218370207171,-0.00907053660715481,0.30741288569503056,0.010013806633651257,-0.02091945894062519,-0.005197105463594198,0.0006628372234424583,0.0008393962453216318,-0.0003194464615459531
2079,1622214539.595859,0.0,-0.018794625997543335,-0.006295986473560333,-0.010735981166362762,0.011873584713011587,-0.009073129242094607,0.3074110583433233,-0.023009393364191055,0.00890794675797224,-0.014784485101699829,-0.00019293436763025978,-0.0001469636451712295,4.813272877609219e-05
2080,1622214539.6050112,0.0,-0.018710177391767502,-0.006345508154481649,-0.010747352614998817,0.011864092483902494,-0.009101236922731432,0.30741061682856774,0.010013806633651257,-0.0006794335786253214,0.002259745728224516,-0.0001976130345453661,-0.0017816857769400178,-0.00031752289821200704
2081,1622214539.6643465,0.0,-0.01862751692533493,-0.006271010730415583,-0.010728059336543083,0.01187038570839679,-0.009125699239197725,0.30740768923589107,0.01747065782546997,-0.013462605886161327,0.0011944813886657357,0.0005933577271053969,-0.002993279935483486,-0.00028413694935868606
2082,1622214539.6741598,0.0,-0.018670862540602684,-0.006225482560694218,-0.010720934718847275,0.011894841687024205,-0.00910382184449636,0.30740329274289085,-0.003834631759673357,0.005712153390049934,-0.0009360475232824683,0.0015903826920204162,-0.0014570702517339013,-0.00030587432052486916
2083,1622214539.6841128,0.0,-0.01864968053996563,-0.006235605571419001,-0.01072128675878048,0.01188471105889067,-0.009121107911823169,0.3074073570680664,-0.019813599064946175,-0.00707102008163929,0.002259745728224516,0.00085683128208535,-0.0005412640019274432,-0.00013985198443453552
2084,1622214539.6941538,0.0,-0.018580926582217216,-0.006202002055943012,-0.01072036474943161,0.011888072343783695,-0.009142155468644775,0.30740738812340324,0.005752748344093561,-0.0028099624905735254,-0.004131841007620096,4.180840093336522e-05,-0.001481463858117238,0.0001995764276125797
2085,1622214539.7045715,0.0,-0.018570315092802048,-0.006211806088685989,-0.010731549933552742,0.011895403563591735,-0.009135272277736632,0.3074049575887998,0.03664541617035866,-0.010266813449561596,0.002259745728224516,0.0006761395090214977,-1.4229457340427787e-05,-0.00011748514804841839
2086,1622214539.7144005,0.0,-0.01861843280494213,-0.006187991704791784,-0.010727345943450928,0.011899431754231506,-0.009130879634981971,0.30740296186272187,0.001491690636612475,-0.004940491169691086,0.003325010184198618,0.0007116585164972623,0.0006087469711227202,-0.00029545353078799704
2087,1622214539.72466,0.0,-0.018618818372488022,-0.0061882855370640755,-0.010724829509854317,0.011899209344056347,-0.009134226639417618,0.3074030897998482,-0.012356746941804886,-0.0017446980345994234,0.0001292169326916337,7.633751821214611e-05,-0.0005758987988236355,-2.904489512133615e-06
2088,1622214539.7351623,0.0,-0.01858067885041237,-0.006157596595585346,-0.010710123926401138,0.011905688158018311,-0.009138921534719291,0.3074046055634423,-0.029400978237390518,-0.004940491169691086,0.00439027464017272,0.0003282806567390201,-0.0005428430001780888,4.928650236016163e-05
2089,1622214539.744391,0.0,-0.018537970259785652,-0.006188720930367708,-0.010710395872592926,0.011902113265651389,-0.009149863611416127,0.3074060510355235,0.015340127982199192,-0.019854195415973663,-0.003066576551645994,0.0004520761439921422,-3.418340070154508e-05,5.791514608128768e-05
2090,1622214539.754646,0.0,-0.018577206879854202,-0.006227937992662191,-0.010726679116487503,0.011887044213747797,-0.009141391596012155,0.3074047107922771,0.030253831297159195,0.016364797949790955,0.0001292169326916337,-0.0010063047341362023,0.00025378694217547396,1.6519193076645894e-05
2091,1622214539.8252833,0.0,-0.018635449931025505,-0.006299072410911322,-0.010767597705125809,0.011868202460137936,-0.009120235522139683,0.30740457309714275,0.0004264261806383729,-0.01772366464138031,0.0001292169326916337,-0.0020261597404592894,0.000985484186296063,-8.115847641192015e-05
2092,1622214539.8354402,0.0,-0.018613873049616814,-0.00629504444077611,-0.010739613324403763,0.011866459576008397,-0.009140312352351812,0.3074054520258284,0.005752748344093561,0.006777417846024036,0.00439027464017272,-0.0016172115933215869,0.0007074678175417519,-0.00014716097540422358
2093,1622214539.8450885,0.0,-0.018588822335004807,-0.006307435687631369,-0.010771213099360466,0.011852820729927625,-0.009146195071949983,0.3074055395517623,0.014274864457547665,-0.006005755625665188,0.003325010184198618,-0.0008829489296263254,0.00012770126784796205,-8.92836175064336e-05
2094,1622214539.8552566,0.0,-0.018572824075818062,-0.00631655752658844,-0.010768629610538483,0.011862766693945502,-0.009143702961258153,0.30740256343406797,0.02812330052256584,-0.008136284537613392,0.003325010184198618,-0.0005466437965781326,0.00045375403932236254,-0.00012090485911476547
2095,1622214539.8654242,0.0,-0.018621385097503662,-0.006305770482867956,-0.010742947459220886,0.011863136966630189,-0.009133256473260257,0.3074053330113954,0.014274864457547665,0.013169004581868649,0.009716597385704517,0.00030797172200229653,0.0001081601158079788,-1.705967047365096e-05
2096,1622214539.8754237,0.0,-0.018606191501021385,-0.006337086670100689,-0.0107443667948246,0.011843621169743836,-0.009130849624082012,0.30740743419490985,-0.002769367303699255,0.0014510953333228827,-0.0009360475232824683,-0.0002564029562136686,-0.000698300574965745,0.000272558087139241
2097,1622214539.8850293,0.0,-0.018616193905472755,-0.006357715465128422,-0.010730007663369179,0.011834428632107617,-0.009133087975508158,0.3074047268609706,0.018535921350121498,-0.0251805167645216,-0.0062623699195683,-0.0006565707661130715,0.00015289257613251088,-2.0249274635502188e-05
2098,1622214539.8954926,0.0,-0.018631411716341972,-0.006364225409924984,-0.01075018011033535,0.011829088908986242,-0.009119514698282712,0.30740486872357875,0.020666450262069702,-0.01559313666075468,0.003325010184198618,-0.0006153578676790304,0.001053867454963437,-9.433925279264738e-05
2099,1622214539.9050708,0.0,-0.01863001100718975,-0.006436132825911045,-0.010778706520795822,0.01180005476692237,-0.009126995490515405,0.3074055224413229,0.01747065782546997,-0.00707102008163929,-0.0009360475232824683,-0.0017380473657258068,0.00035467458316511974,3.329367794069428e-05
2100,1622214539.9154162,0.0,-0.01862839236855507,-0.00641770102083683,-0.010770291090011597,0.011816015643586572,-0.009118093930111607,0.3074008517865067,0.033449623733758926,0.006777417846024036,0.00439027464017272,-0.0008570152048530752,0.00013391622276343613,-0.00013946103799136744
2101,1622214539.985252,0.0,-0.01869296468794346,-0.006444760598242283,-0.010744446888566017,0.011803817057656173,-0.009109415349164172,0.3074019783666285,-0.013422011397778988,0.006777417846024036,-0.004131841007620096,-0.0003583628496160625,0.0014086983417142278,-5.729883857764272e-05
2102,1622214539.9955254,0.0,-0.018693137913942337,-0.006497079972177744,-0.010755080729722977,0.011788287957370205,-0.009110648988103404,0.307402836948958,-0.011291482485830784,0.006777417846024036,0.005455539096146822,-0.0016455931444873798,0.0011841954531281692,0.00020860721923266973
2103,1622214540.0050263,0.0,-0.01868855580687523,-0.0064905560575425625,-0.010766755789518356,0.01179007554057896,-0.009099233847227092,0.30740061093943194,0.010013806633651257,0.00890794675797224,-0.0009360475232824683,-0.0006171276077064023,0.000592013538032675,-5.8136122581097474e-05
2104,1622214540.0163758,0.0,-0.018711553886532784,-0.0064858500845730305,-0.01077313907444477,0.01179172248232667,-0.009104075409824788,0.3074018850935126,-0.002769367303699255,-0.01559313666075468,-0.005197105463594198,-4.204641115569036e-05,0.000762298254630507,-4.151272955811793e-05
2105,1622214540.0253654,0.0,-0.01876089535653591,-0.006482961121946573,-0.010772064328193665,0.01178966551668599,-0.009083994626837351,0.30740255502151553,0.020666450262069702,-0.016658401116728783,-0.002001312095671892,-0.0008035044929894858,0.000754038827736736,0.00038264427069386995
2106,1622214540.0353572,0.0,-0.01875702105462551,-0.0064889974892139435,-0.010759023949503899,0.011787920004998974,-0.009082840647698667,0.3074035541260001,-0.005965160671621561,0.012103740125894547,0.00439027464017272,-0.0005621509378803125,0.0004213274695941632,0.0003442716088107736
2107,1622214540.0456052,0.0,-0.01869550347328186,-0.006489488296210766,-0.010778065770864487,0.011787429989174147,-0.009107626127182064,0.30740247712033797,-0.010226218029856682,-0.0028099624905735254,-0.002001312095671892,0.00019350109354296198,-0.0008677566905900676,-2.802562209769709e-05
2108,1622214540.055466,0.0,-0.018656110391020775,-0.006479448638856411,-0.010749110952019691,0.011783879544778192,-0.009119732054910595,0.30740253039211585,0.008948542177677155,-0.008136284537613392,0.011847126297652721,-0.0002596165681678459,-0.001508287224327059,-0.0001362504296992372
2109,1622214540.0655406,0.0,-0.01866992563009262,-0.006444740109145641,-0.010746244341135025,0.011794475678757847,-0.00911089682917094,0.3074011164270452,0.006818012800067663,-0.0017446980345994234,0.0001292169326916337,5.889760340939545e-05,-0.0005815243616907718,-9.895447429266722e-05
2110,1622214540.0753357,0.0,-0.018676968291401863,-0.00646109227091074,-0.010760501027107239,0.011786693706468586,-0.00910967728447555,0.30740008539756397,-0.01768307015299797,0.005712153390049934,-0.007327634375542402,0.00012373590126095194,8.368665763946907e-05,-7.859658787260765e-05
2111,1622214540.1435447,0.0,-0.018580419942736626,-0.006322256289422512,-0.010774383321404457,0.011818739985941636,-0.009142419184743976,0.30739642742613077,-0.0006388382753357291,-0.014527871273458004,-0.011588691733777523,0.0016104469761046556,-0.0009082299167206098,-0.00010939313813428685
