,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
284,1618066103.1370668,0.0,0.021468957886099815,-0.022789040580391884,0.006050719879567623,0.00023333256906877403,0.00040964330878538735,0.2757802879843559,0.0013932592701166868,0.0051832497119903564,0.005446590483188629,7.068722007343077e-07,5.235232564217193e-05,4.032887768536425e-05
285,1618066103.1471317,0.0,0.021434517577290535,-0.02275826595723629,0.006049630232155323,0.00024168247094529666,0.00041779567525764005,0.27578275893960263,-0.004998327232897282,-0.0012083372566848993,-0.0030755253974348307,0.0003328906346690778,0.0003499836215920291,0.00011572370024512269
286,1618066103.1572037,0.0,0.021450379863381386,-0.022760454565286636,0.006031782366335392,0.00024294947868772065,0.00041586489675597,0.2757808563051152,-0.00393306277692318,-0.0001430728007107973,-0.011597640812397003,0.0005386272250361211,0.00021461278235169017,5.329289527226029e-05
287,1618066103.167042,0.0,0.021434132009744644,-0.022758834064006805,0.006014028564095497,0.0002395605197049247,0.0004170610304338046,0.27578006955279055,-0.0028677985537797213,-0.005469394847750664,-0.0030755253974348307,0.0003624281163305071,0.0002792026024886129,3.655060579304501e-05
288,1618066103.1771305,0.0,0.021444428712129593,-0.022770730778574944,0.006020595319569111,0.00023950696669196997,0.00041278718718743,0.27577667489824986,0.0013932592701166868,-0.0033388661686331034,0.007577119395136833,0.00015422587601425226,7.852869708548911e-05,-9.024870178803638e-05
289,1618066103.187152,0.0,0.02143516018986702,-0.022771932184696198,0.0060199713334441185,0.00023333125580853042,0.00041983199212437816,0.2757800324771429,-0.0018025340978056192,0.0009221916552633047,-0.0009449964854866266,-0.0002088253866373298,5.0918896238297765e-05,-6.81762555489631e-05
290,1618066103.197136,0.0,0.02145271934568882,-0.022722410038113594,0.00604507140815258,0.0002512333694935226,0.00041546993456429565,0.2757790996507204,0.002458523726090789,-0.0001430728007107973,0.01077291276305914,0.00020760357033716118,-9.898194346351692e-06,-4.402372420811875e-05
291,1618066103.207096,0.0,0.021440988406538963,-0.022720150649547577,0.006033921614289284,0.0002512516633126141,0.00041855276123791557,0.2757796718166195,0.0003279948141425848,-0.009730452671647072,-0.005206054076552391,0.00029209084106687,3.7269314263794694e-05,-9.93701699544885e-06
292,1618066103.2182353,0.0,0.02143135666847229,-0.022734392434358597,0.006067443639039993,0.00025206480256758507,0.00042167277734547065,0.275779627487638,-0.0028677985537797213,0.0030527205672115088,0.006511854939162731,0.00030582889385650115,0.00021639637881974434,7.190627075671189e-05
293,1618066103.227352,0.0,0.021441804245114326,-0.022740911692380905,0.00605708546936512,0.000246716054526884,0.0004186083082121511,0.2757799056787252,0.0003279948141425848,-0.0022736017126590014,0.005446590483188629,0.0003334337960288727,-3.048365392554183e-05,-3.1587234621266036e-06
294,1618066103.2370186,0.0,0.021435094997286797,-0.022752363234758377,0.006037117913365364,0.00024251541194348497,0.00042016559530796277,0.275780402110336,0.0003279948141425848,-0.0001430728007107973,0.005446590483188629,-0.0002187366255739915,0.00011781578196668004,3.267917050851226e-05
295,1618066103.2471666,0.0,0.021440910175442696,-0.02274664118885994,0.006058122962713242,0.000248082382589096,0.00041885375728475255,0.27578115898961036,0.003523788182064891,-0.004404130391776562,0.005446590483188629,-7.91490628990818e-05,7.517022669114953e-06,3.714039836307437e-05
296,1618066103.2572184,0.0,0.021440960466861725,-0.022792695090174675,0.006026595830917358,0.00023085190938583466,0.0004213853373385701,0.2757811189969707,0.002458523726090789,-0.0001430728007107973,0.0001202679704874754,-0.0005443857776269193,-7.376563410608674e-06,3.827655478047554e-05
297,1618066103.2671626,0.0,0.02144617959856987,-0.022783078253269196,0.006046420894563198,0.0002375393855191879,0.0004173066649492477,0.2757789244869847,0.006719581782817841,-0.0001430728007107973,0.0022507968824356794,-0.00023052855737891478,-3.2698786822044114e-05,-2.4648673309722804e-05
298,1618066103.2771049,0.0,0.021447213366627693,-0.02278350479900837,0.006032831035554409,0.000236833006263433,0.000414031153331898,0.2757809806061075,-0.0007372696418315172,-0.005469394847750664,-0.0020102609414607286,-0.0001418598817531481,-0.0001531448584181585,1.4442006847372307e-05
299,1618066103.2870584,0.0,0.021446499973535538,-0.022768404334783554,0.0060280729085206985,0.0002407699843412492,0.0004156038728275191,0.2757797893028467,-0.0028677985537797213,-0.005469394847750664,0.0022507968824356794,-0.00018343224236728293,-8.152367707823487e-05,-3.4358729637794464e-05
300,1618066103.297192,0.0,0.02144755609333515,-0.022763853892683983,0.006039098836481571,0.00023660205572962473,0.0004137157245462722,0.2757788750126915,-0.004998327232897282,0.0009221916552633047,-0.0030755253974348307,0.00014395199867700466,-0.00019200486814085026,-5.6177008841400554e-05
301,1618066103.3071012,0.0,0.021440600976347923,-0.02269449084997177,0.005999153479933739,0.00025943148671106475,0.0004182312864628446,0.2757801315394401,-0.004998327232897282,-0.0012083372566848993,0.0011855324264615774,0.0005485422185963201,2.3167896584478078e-05,3.024466340764097e-05
302,1618066103.3171444,0.0,0.02145542949438095,-0.022714799270033836,0.0059830192476511,0.0002472254341092314,0.00041110277319609395,0.27577740604443507,0.002458523726090789,-0.007599923759698868,-0.0020102609414607286,0.0002597443713812452,-7.319081439158264e-05,-8.934122885885694e-05
303,1618066103.3270802,0.0,0.021457623690366745,-0.022694354876875877,0.005950726568698883,0.000257137885607224,0.0004098865639060381,0.2757766217690674,-0.006063591688871384,0.0051832497119903564,0.0001202679704874754,0.00040929550563686853,-0.00014296694535689884,-7.92073045126971e-05
304,1618066103.3370957,0.0,0.021445544436573982,-0.022683853283524513,0.0059386491775512695,0.00025924209143820404,0.00041917737822788625,0.275778088291357,0.0013932592701166868,-0.005469394847750664,-0.0030755253974348307,0.0005677577821183299,0.00013696517182596756,-1.972908372370167e-05
305,1618066103.3470619,0.0,0.02146810293197632,-0.022717246785759926,0.005922469310462475,0.00024650274135987194,0.00040962245473664255,0.2757760825970573,0.0013932592701166868,0.0019874561112374067,0.005446590483188629,-0.00032377473873020367,-0.00021559108538449085,-0.00010139771698661809
306,1618066103.3571236,0.0,0.021471062675118446,-0.022734640166163445,0.005943012423813343,0.00024565479703386045,0.00040905999942298515,0.27577693515519064,0.0003279948141425848,-0.0012083372566848993,0.004381326027214527,-3.931611363096226e-05,-5.113461731248475e-05,-1.1787277488820873e-05
307,1618066103.3681092,0.0,0.021462520584464073,-0.02269899472594261,0.0059251440688967705,0.0002515862166869373,0.0004098101560785633,0.2757793966665846,-0.0018025340978056192,0.004117985256016254,-0.006271318532526493,-0.00013544709396523947,-1.8641634319804064e-06,6.770068787361634e-05
308,1618066103.3771179,0.0,0.021458934992551804,-0.022716524079442024,0.005952055566012859,0.0002453130456197758,0.00041114212253151594,0.2757786247887036,0.0003279948141425848,-0.007599923759698868,-0.004140789620578289,-0.0003484092256411873,-0.0002009870059654397,1.3419485261663305e-05
309,1618066103.3871353,0.0,0.021466631442308426,-0.022721795365214348,0.005913915112614632,0.000244785911244598,0.00040701283762172025,0.27577775830156664,0.008850110694766045,-0.0022736017126590014,0.0011855324264615774,-4.288551855049747e-05,-6.518687096413002e-05,4.185822241827619e-05
310,1618066103.3971858,0.0,0.021473629400134087,-0.02271624654531479,0.0059091635048389435,0.0002491334523860994,0.0004066027471696862,0.27577770381241384,0.0003279948141425848,0.0009221916552633047,-0.005206054076552391,8.689447420667656e-05,-6.138051083622176e-05,1.920054115523141e-05
311,1618066103.4071424,0.0,0.021472521126270294,-0.02272842265665531,0.005921149626374245,0.0002433287308812107,0.00040422043806336017,0.27577607770729184,-0.0018025340978056192,-0.004404130391776562,-0.006271318532526493,-0.0002116590525438165,-0.00014327780233839495,-8.507284128102344e-05
312,1618066103.4171627,0.0,0.02147703617811203,-0.022712431848049164,0.005926255136728287,0.00025084869558495565,0.0004071764590785412,0.2757784995746514,-0.007128856144845486,-0.0022736017126590014,-0.010532376356422901,0.00013829164284129614,-9.907022975029148e-05,-3.128098252605271e-06
313,1618066103.4273634,0.0,0.021458398550748825,-0.022695377469062805,0.005913207307457924,0.0002550538491649587,0.0004125623524460359,0.27577980251810374,-0.0018025340978056192,0.0019874561112374067,0.0033160613384097815,0.00025542591746014853,0.00013805010572266098,5.0852068694405884e-05
314,1618066103.4378,0.0,0.021445145830512047,-0.022689811885356903,0.005908583290874958,0.0002533479387990534,0.00040997143064517433,0.2757809761091418,-0.00393306277692318,-0.00866518821567297,-0.0030755253974348307,0.00010385432658746047,8.301185946591098e-05,8.063667545196947e-05
315,1618066103.4471822,0.0,0.021433187648653984,-0.02268991246819496,0.005916435271501541,0.0002537174065348896,0.0004149346224198089,0.2757801124939482,0.009915375150740147,-0.006534659303724766,0.0033160613384097815,0.0002596598743150131,0.0002677958053679498,0.00010084752195544969
316,1618066103.4571884,0.0,0.021437233313918114,-0.022688303142786026,0.005927590653300285,0.00025462234951939555,0.00041392610868967034,0.27577985725438875,0.0013932592701166868,-0.0001430728007107973,-0.004140789620578289,9.434987387612451e-05,0.0001687564892228479,3.3945060731390756e-05
317,1618066103.4671297,0.0,0.021432429552078247,-0.022663086652755737,0.005918881855905056,0.00026103322475407725,0.0004208760871310113,0.275776117916047,0.003523788182064891,0.0019874561112374067,0.005446590483188629,0.00015043409302779179,0.00020916383631829056,-9.270027619321522e-05
318,1618066103.4771698,0.0,0.021441476419568062,-0.02265661023557186,0.005904423072934151,0.00026503305683493045,0.00041675610595726803,0.27577993318955646,-0.006063591688871384,-0.0001430728007107973,0.006511854939162731,0.00029701078283267694,0.00017245197862130404,-2.650879191189489e-05
319,1618066103.4870942,0.0,0.02143120765686035,-0.02263694629073143,0.0059233298525214195,0.0002687229994593199,0.0004186056014349737,0.2757780537024338,-0.0018025340978056192,-0.0033388661686331034,0.0001202679704874754,0.00037609514673377054,9.200818643542074e-05,-5.160085979906578e-05
320,1618066103.4969625,0.0,0.02143402211368084,-0.022672759369015694,0.005891002714633942,0.00025706871739783477,0.00041449770314931633,0.2757798646065184,0.0045890528708696365,-0.004404130391776562,-0.008401847444474697,6.152192116708006e-05,1.4374612091586324e-05,1.8489334467186306e-07
321,1618066103.5070817,0.0,0.021436670795083046,-0.022670982405543327,0.005910753272473812,0.00025851775813028055,0.00041524920254729786,0.2757785445151886,-0.0007372696418315172,0.004117985256016254,0.004381326027214527,-6.297681471036581e-05,-0.00014087377048568466,6.0751942828125686e-05
322,1618066103.517113,0.0,0.021454187110066414,-0.02267402410507202,0.005920775234699249,0.00025820485163232515,0.00041036238635513284,0.2757780459892477,0.002458523726090789,-0.0022736017126590014,-0.005206054076552391,-0.0001709886228408672,-0.00016010844389717873,-4.725836032205369e-05
323,1618066103.527019,0.0,0.021464526653289795,-0.022701982408761978,0.00591098889708519,0.00024994070829501003,0.0004061775389537295,0.2757787246454871,-0.004998327232897282,-0.005469394847750664,0.0033160613384097815,-0.0004706461726307739,-0.00031142207246411,1.681247390524247e-05
324,1618066103.5371478,0.0,0.021466735750436783,-0.022694449871778488,0.005923358723521233,0.0002526770943209883,0.00040716539717151196,0.2757774836320814,0.0013932592701166868,-0.0033388661686331034,0.0001202679704874754,-0.00010933385312607669,-0.00018254509797966919,-5.927674229701555e-05
325,1618066103.5471675,0.0,0.02146913670003414,-0.022671116515994072,0.0059179337695240974,0.00026477740092706314,0.0004093475706447025,0.27577732078313216,-0.0018025340978056192,-0.004404130391776562,0.004381326027214527,0.00015624163783097133,-0.00014730563137100265,-3.054453855706523e-05
326,1618066103.5569367,0.0,0.021465688943862915,-0.022673727944493294,0.005929061211645603,0.00026164815003991426,0.0004075720530736862,0.27577574120094067,0.0056543173268437386,-0.00866518821567297,0.007577119395136833,8.651052631539484e-05,-7.010522243476593e-05,-5.79062357906824e-05
327,1618066103.5668993,0.0,0.021437304094433784,-0.02268730103969574,0.005905688740313053,0.0002537267326853318,0.0004178781231329934,0.2757794243959559,0.0013932592701166868,-0.005469394847750664,-0.0030755253974348307,9.499041253573672e-05,0.00029356475381896055,1.755656563451088e-05
328,1618066103.5768783,0.0,0.02142864279448986,-0.022694194689393044,0.005901647731661797,0.00025154963934634345,0.0004174092461396786,0.2757792882112282,-0.0018025340978056192,-0.004404130391776562,-0.0020102609414607286,-2.8395595606792156e-05,0.0002579971699967412,4.54493534964796e-05
329,1618066103.5868766,0.0,0.021437350660562515,-0.022699909284710884,0.005912581458687782,0.00025065250225257685,0.0004136707871066625,0.27578000549550835,0.002458523726090789,-0.0012083372566848993,-0.0020102609414607286,-0.0003559124519244764,0.0001089343440003402,6.764810046016333e-05
330,1618066103.5970786,0.0,0.021420039236545563,-0.022661715745925903,0.005898796953260899,0.0002634060201155211,0.0004256684411800757,0.27577936714300433,-0.0028677985537797213,-0.0022736017126590014,-0.006271318532526493,4.381543003772461e-05,0.0004510578102521574,9.037767524208778e-05
331,1618066103.606909,0.0,0.021427754312753677,-0.022657226771116257,0.0058907074853777885,0.0002612081503020891,0.0004233983051398285,0.2757799973739303,0.002458523726090789,-0.0001430728007107973,-0.0030755253974348307,0.00018708803002316662,0.00013804335353701956,1.4328477030486993e-05
332,1618066103.616937,0.0,0.02144550159573555,-0.022675886750221252,0.005933480337262154,0.0002612792223097571,0.0004191109825220918,0.2757779491989022,-0.0007372696418315172,-0.007599923759698868,0.01077291276305914,0.00024300371418571287,4.250215688034699e-05,-3.3442848453671825e-05
333,1618066103.627365,0.0,0.021448921412229538,-0.022672012448310852,0.005930805578827858,0.0002622873478392157,0.0004108264259559055,0.2757776552037361,0.0003279948141425848,0.0019874561112374067,0.0001202679704874754,0.0002877906172356912,-7.03559359788675e-05,-5.813501475246484e-05
334,1618066103.6370077,0.0,0.02144535817205906,-0.022654006257653236,0.005934844724833965,0.00026732648047936985,0.00041328194699005033,0.275776522585251,0.0003279948141425848,-0.0022736017126590014,-0.0020102609414607286,9.824525213703668e-05,-0.0003104008539441852,-7.128354013543069e-05
335,1618066103.6471446,0.0,0.02141890488564968,-0.02265280671417713,0.005924596451222897,0.00026415724506415744,0.00042325863218972,0.2757799100670406,0.0003279948141425848,0.0019874561112374067,-0.0020102609414607286,7.335883496084145e-05,-3.474369500530766e-06,-2.171761922356451e-06
336,1618066103.657097,0.0,0.021416697651147842,-0.022673225030303,0.005919821560382843,0.0002582754582812624,0.00042376819095001766,0.27578029492035794,-0.0018025340978056192,-0.0012083372566848993,0.0033160613384097815,-7.484879861082516e-05,0.00011604988021817263,5.8451473275682784e-05
337,1618066103.6670687,0.0,0.0214128065854311,-0.022669298574328423,0.005931052379310131,0.0002628634157382029,0.0004277662661259715,0.2757822530050434,-0.0018025340978056192,-0.011860981583595276,0.0001202679704874754,1.4504243411772345e-05,0.00042651146785845453,0.00011576348801451389
338,1618066103.6769316,0.0,0.021427515894174576,-0.022674988955259323,0.005911058746278286,0.00025462144956907296,0.00041934472204935985,0.275780127322677,-0.0007372696418315172,0.0019874561112374067,0.0001202679704874754,-0.0003185221874906272,0.0001519971409585306,9.037277109874217e-05
339,1618066103.6869533,0.0,0.021438846364617348,-0.022633979097008705,0.005928422324359417,0.00027260905880251846,0.0004149996726516697,0.27577655502448045,-0.0007372696418315172,0.0019874561112374067,0.0033160613384097815,0.00021245423428482206,-0.0002076064356082301,-8.433609875672289e-05
340,1618066103.6970544,0.0,0.021435599774122238,-0.022618917748332024,0.005929158069193363,0.00027679119879892716,0.0004159284054649978,0.27577652116536866,0.0013932592701166868,-0.0012083372566848993,0.006511854939162731,0.00046365117503613965,-0.00019631544029755985,-9.449829637696402e-05
341,1618066103.7069857,0.0,0.021426964551210403,-0.02263072319328785,0.005923980847001076,0.0002763280280289604,0.0004200949103699905,0.2757776861823622,-0.0007372696418315172,0.0019874561112374067,0.0033160613384097815,0.0003375511914598517,-0.000192317106473334,-0.00011448799296492798
342,1618066103.716856,0.0,0.02142772637307644,-0.022650031372904778,0.0059058284386992455,0.0002640729524043123,0.0004206251981981046,0.2757772616394566,0.002458523726090789,-0.0012083372566848993,0.0011855324264615774,0.00023683834670308417,3.208652204290055e-05,-7.180907501407009e-05
343,1618066103.7269711,0.0,0.02143220044672489,-0.022644218057394028,0.005913900211453438,0.0002659968559842532,0.0004225106010162655,0.275779596113228,-0.0007372696418315172,0.008379043079912663,-0.0030755253974348307,-0.00016532986419704192,0.0001878013728015255,7.603862184234782e-05
344,1618066103.736995,0.0,0.02144688554108143,-0.022634616121649742,0.005938077345490456,0.0002699517480475311,0.00041575849893372985,0.2757785896491344,0.0013932592701166868,-0.010795717127621174,-0.006271318532526493,-0.00017134388338679258,-4.256547190473044e-06,5.1820249026276225e-05
345,1618066103.746967,0.0,0.02143886126577854,-0.022655710577964783,0.0059401411563158035,0.0002643627872928461,0.0004167955322245051,0.27577984919066256,0.0003279948141425848,-0.005469394847750664,0.007577119395136833,-0.0002994901091504319,-8.258347180074167e-05,5.414012189598799e-05
346,1618066103.7571418,0.0,0.021439798176288605,-0.022652994841337204,0.0059586940333247185,0.00026302291674456385,0.0004153806129687937,0.2757770122141341,0.003523788182064891,0.0030527205672115088,0.012903441675007343,-2.6088883432804553e-05,-0.00013030545337258605,-6.197149690742832e-06
347,1618066103.7671387,0.0,0.021448316052556038,-0.022660870105028152,0.005942763760685921,0.00026298013004253523,0.00041249415011160306,0.27577781222500397,0.003523788182064891,-0.0033388661686331034,-0.0020102609414607286,-7.517491420403106e-05,-0.0002496036603703126,-4.445337322039411e-05
348,1618066103.7771082,0.0,0.02145380526781082,-0.022653691470623016,0.005942123010754585,0.00026788422566285247,0.00041393312161473045,0.2757767449139692,0.0003279948141425848,-0.0033388661686331034,-0.008401847444474697,-5.1590016170687516e-05,-4.554787222747474e-05,-4.6030900418543326e-05
349,1618066103.7870698,0.0,0.021462485194206238,-0.022653868421912193,0.005943485535681248,0.00026210055495000384,0.00040861138796628726,0.27577621843641054,0.002458523726090789,-0.004404130391776562,-0.004140789620578289,-5.646095995639954e-05,-0.00020426046984195627,-9.061662966838869e-05
350,1618066103.7970927,0.0,0.021463388577103615,-0.02263418771326542,0.005936743691563606,0.0002700389687159341,0.0004112038228392331,0.27577737893078064,-0.0007372696418315172,-0.0001430728007107973,-0.0030755253974348307,0.0001757398064349506,-0.00010462127302985636,9.185609334712832e-06
351,1618066103.807483,0.0,0.02147701010107994,-0.02263963222503662,0.005965844728052616,0.0002699440924532198,0.00040922959075346405,0.2757756761074506,0.007784846238791943,-0.0012083372566848993,0.007577119395136833,0.0001728065657852533,-8.100808967845326e-05,-5.300648061365835e-05
352,1618066103.8170404,0.0,0.021506236866116524,-0.0226198211312294,0.005944207310676575,0.0002775771867730703,0.00039667304106886375,0.2757732060484847,0.0013932592701166868,0.0019874561112374067,-0.0020102609414607286,0.00024291064281746762,-0.0004325465884783193,-8.86858081763179e-05
353,1618066103.8272097,0.0,0.021481957286596298,-0.022615736350417137,0.00593936163932085,0.0002783048719500955,0.00040483592990406964,0.2757759056723554,0.0003279948141425848,0.0009221916552633047,-0.0030755253974348307,0.0004039309858538372,-9.411223546865674e-05,-7.79638494714734e-06
354,1618066103.8370574,0.0,0.021475424990057945,-0.022618485614657402,0.005968581885099411,0.0002759446372741711,0.0004068394244542556,0.2757747805027324,-0.0007372696418315172,-0.0022736017126590014,0.0022507968824356794,0.00014784806585065992,-0.00010926245749444807,-6.505149372916076e-05
355,1618066103.847077,0.0,0.021482519805431366,-0.022626597434282303,0.005963440053164959,0.0002735099942466068,0.00040352316246878434,0.2757756231743711,-0.0018025340978056192,-0.0012083372566848993,0.0033160613384097815,9.005693803881483e-05,-0.00014411598754889417,-1.3368262321022135e-06
356,1618066103.8570538,0.0,0.021492427214980125,-0.022618243470788002,0.006004628725349903,0.00027795373320315536,0.0004013694580723287,0.2757750032583343,0.0013932592701166868,-0.0012083372566848993,0.012903441675007343,9.414062515372526e-06,0.00011741543601645809,4.493216380680797e-05
357,1618066103.8668888,0.0,0.021496085450053215,-0.02259896695613861,0.0059958044439554214,0.000285912599256824,0.000403104704672759,0.27577414518330445,-0.007128856144845486,-0.0001430728007107973,0.0001202679704874754,0.0001918053466147348,-4.364749710022207e-05,-4.4385293926884015e-05
358,1618066103.8770645,0.0,0.02150915563106537,-0.02256627008318901,0.006003336049616337,0.0002922936430312384,0.0004026639922536726,0.2757746075498628,-0.0018025340978056192,-0.006534659303724766,-0.007336582988500595,0.0004091230199028112,-0.00010448742001106127,-4.328030790096329e-06
359,1618066103.886988,0.0,0.021531887352466583,-0.022603115066885948,0.005974071100354195,0.00028071393949800905,0.0003928991716316832,0.27577344808691495,-0.00393306277692318,-0.005469394847750664,0.0011855324264615774,0.0001806371441947089,-0.00026639394079114645,-5.4539779626389625e-05
360,1618066103.8969357,0.0,0.021524468436837196,-0.022623708471655846,0.005992189049720764,0.0002760309987454995,0.00039520210714511644,0.27577194453695875,-0.0007372696418315172,0.0030527205672115088,0.006511854939162731,-4.8237467859865276e-05,-0.00015472619786229615,-7.673705199326095e-05
361,1618066103.9070473,0.0,0.02153918519616127,-0.02266429364681244,0.005957454442977905,0.00026891646398499724,0.00038770699100334344,0.27577294489574444,0.0003279948141425848,-0.015056774951517582,-0.0020102609414607286,-0.0004234525008177397,-0.000383628410571524,-2.9904726036707517e-05
362,1618066103.9169335,0.0,0.021541962400078773,-0.02264866791665554,0.005927124060690403,0.0002659107394255497,0.00038809028168763915,0.2757746743404005,0.0045890528708696365,-0.0033388661686331034,0.0022507968824356794,-0.000661885074856474,-0.00036562016270475043,1.6756176907948994e-06
363,1618066103.9271693,0.0,0.021573083475232124,-0.022632336243987083,0.005936384201049805,0.00027083797014351013,0.00038099297518282005,0.2757717211953908,0.0003279948141425848,-0.004404130391776562,-0.0009449964854866266,-0.00024588090111091323,-0.0002964272373239418,-4.299422455069433e-05
364,1618066103.9370852,0.0,0.02159624733030796,-0.022654829546809196,0.005933048203587532,0.00026742456467982595,0.0003745258936158624,0.27577196161492024,-0.0007372696418315172,-0.010795717127621174,0.005446590483188629,-0.00021447457252666782,-0.0005152566120088901,4.2558723649312063e-07
365,1618066103.9470356,0.0,0.021592160686850548,-0.022643575444817543,0.005914437584578991,0.0002637726958455919,0.0003815662470773931,0.27577092187241126,0.0003279948141425848,-0.0012083372566848993,-0.0020102609414607286,-0.00012869865233112516,-0.00015364329148625076,-5.061666264094208e-05
366,1618066103.957102,0.0,0.021594347432255745,-0.02262321300804615,0.005931361578404903,0.0002763679514012074,0.00037090758887193404,0.2757698627667471,-0.0028677985537797213,-0.0001430728007107973,0.008642383851110935,0.00026046799146247414,-0.0004279861110247709,-0.00011984656409291136
367,1618066103.968474,0.0,0.021602831780910492,-0.022610094398260117,0.0059502869844436646,0.0002778010444034265,0.0003701277645440232,0.2757692009939364,0.003523788182064891,0.0009221916552633047,0.0022507968824356794,0.00016909112616830986,-0.0002638505111953418,-6.120051089239737e-05
368,1618066103.9769719,0.0,0.021605731919407845,-0.02260885015130043,0.005966829136013985,0.00028211069983120896,0.0003682850255976311,0.275768794420933,0.002458523726090789,-0.0022736017126590014,-0.0020102609414607286,0.0003683833421643563,-0.00015654437296569432,-7.944510208275805e-05
369,1618066103.9869595,0.0,0.021605154499411583,-0.022595135495066643,0.005974060855805874,0.00028597059600493635,0.00037417439271412306,0.27576711691761857,-0.0018025340978056192,0.0009221916552633047,-0.0009449964854866266,0.0005563075335496658,-0.0001852492460850196,-9.535699326477911e-05
370,1618066103.9969914,0.0,0.021612994372844696,-0.022608159109950066,0.00597003847360611,0.0002792991495113861,0.0003677121446197043,0.2757686761000077,-0.0007372696418315172,-0.006534659303724766,-0.0030755253974348307,7.353863429265746e-05,-8.016810786390975e-05,-2.9771393162039854e-05
371,1618066104.0069382,0.0,0.02161526121199131,-0.02259312942624092,0.005973009392619133,0.0002836471316751202,0.00036994099191629826,0.27576903237481976,-0.0007372696418315172,0.0030527205672115088,-0.004140789620578289,0.00015180008189199427,-4.8497565749841015e-06,-4.378380706513149e-06
372,1618066104.018181,0.0,0.02161014825105667,-0.022572243586182594,0.005994250066578388,0.0002904822161511056,0.00037167300041145157,0.2757690168176301,0.0003279948141425848,-0.0033388661686331034,0.005446590483188629,0.00020334550100829723,8.229446250763838e-05,5.402052157469643e-06
373,1618066104.0271566,0.0,0.02161405421793461,-0.022539006546139717,0.006012529134750366,0.0003034595654096764,0.00037120899656497425,0.2757691520858759,-0.00393306277692318,0.0030527205672115088,-0.006271318532526493,0.00043561225425153523,-7.38615793409433e-05,5.0691622349511586e-05
374,1618066104.0370202,0.0,0.021585717797279358,-0.022545771673321724,0.005983952432870865,0.0003003647206092433,0.0003770268627590473,0.27576997005497195,-0.0007372696418315172,-0.009730452671647072,-0.0030755253974348307,0.0005266397796892611,0.00023286817556397268,3.234890495612294e-05
375,1618066104.0470004,0.0,0.02157444879412651,-0.022564159706234932,0.005987247452139854,0.000292251902097411,0.00038142204838113175,0.2757707430704735,0.0013932592701166868,-0.0022736017126590014,0.0022507968824356794,0.00021493882547090446,0.00028678566313910766,4.2731519437357325e-05
376,1618066104.0570903,0.0,0.02158716507256031,-0.022528352215886116,0.006001411005854607,0.00030300254117013314,0.0003753288532861651,0.2757663926027047,0.006719581782817841,0.0030527205672115088,0.0011855324264615774,0.0003218522039972993,9.397873485139e-05,-6.74590600663022e-05
377,1618066104.0671248,0.0,0.021591147407889366,-0.02251402847468853,0.005980934947729111,0.0003087556531062019,0.00037545332008798865,0.27576885818802976,0.0045890528708696365,-0.005469394847750664,-0.0009449964854866266,0.00013249945904769922,0.00010618603826967895,-7.352843807913682e-06
378,1618066104.0771732,0.0,0.02155458927154541,-0.02253844030201435,0.0059895701706409454,0.0002994078324414229,0.00038696528422779014,0.27577142028941376,-0.006063591688871384,0.004117985256016254,0.0011855324264615774,-2.3847035191958638e-05,0.000247679817232423,3.614193688828391e-05
379,1618066104.087014,0.0,0.02155543677508831,-0.022497717291116714,0.005976072512567043,0.00030994787724265144,0.0003866148704089814,0.2757708335010564,0.0013932592701166868,-0.0033388661686331034,0.0001202679704874754,0.0004425475168474245,0.0001298640213378444,2.261521593796196e-06
380,1618066104.0970569,0.0,0.021555399522185326,-0.022483471781015396,0.005995139479637146,0.00031789484981276095,0.0003869521273154042,0.2757695587827581,-0.0028677985537797213,0.004117985256016254,0.005446590483188629,0.0003729015235903906,0.0002910453106112269,7.928074781505566e-05
381,1618066104.106971,0.0,0.021573737263679504,-0.02249911241233349,0.006014601327478886,0.00031458709427226866,0.00037935417157045764,0.27576815288785483,-0.0018025340978056192,-0.0022736017126590014,-0.005206054076552391,0.0001465294181594796,9.801856552695961e-05,-1.7722415663160674e-05
382,1618066104.1171837,0.0,0.0215877965092659,-0.02250239998102188,0.006035381928086281,0.0003117275126228308,0.00037876248977958965,0.2757690441417948,0.006719581782817841,-0.0022736017126590014,0.0033160613384097815,0.00030940310204721994,-0.00020600941017601124,-5.9675854681085495e-05
383,1618066104.127156,0.0,0.021594716235995293,-0.02246338129043579,0.006043185479938984,0.0003230029565646844,0.00037387272274703315,0.27576766149512855,0.008850110694766045,-0.005469394847750664,0.0011855324264615774,0.00032554873346880907,-0.00031774529519854587,-7.909890755157909e-05
384,1618066104.1370924,0.0,0.021579822525382042,-0.02249920181930065,0.006049389019608498,0.00031647045645438743,0.00037653372083832487,0.2757690236969953,-0.006063591688871384,-0.0033388661686331034,0.006511854939162731,-3.5608382220656305e-05,-0.0002604495435092572,-1.3376598711965285e-05
385,1618066104.1470623,0.0,0.021591579541563988,-0.022516338154673576,0.006023909896612167,0.0003075073018367208,0.00037596344520338804,0.2757703626596038,-0.004998327232897282,-0.004404130391776562,-0.0020102609414607286,-0.0001766758990426184,-8.461542266431964e-05,5.514475374568321e-05
