,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
291,1621409037.7468033,0.0,0.04191572219133377,-0.03818218782544136,0.011209553107619286,-2.214084533085775e-05,2.073033743076741e-05,0.06546622467217648,0.003388287266716361,0.003437494160607457,0.001254241680726409,-0.00023261559091976574,1.3808232859737388e-06,-8.82219100658342e-05
292,1621409037.756737,0.0,0.04191403463482857,-0.038175806403160095,0.011203058063983917,-2.167014023070346e-05,2.1207550697156796e-05,0.06546462955920859,-0.000872770615387708,0.0002417007926851511,-0.0072678737342357635,7.013520630280605e-05,2.903986520470448e-05,-0.000115713355752206
293,1621409037.7666712,0.0,0.04191221669316292,-0.038156576454639435,0.011193864047527313,-2.192067508474671e-05,2.139227021100143e-05,0.0654633800391004,0.004453551489859819,-0.006149886175990105,0.002319506136700511,7.600811462183791e-05,-1.851305624345401e-07,-4.288167917229774e-05
294,1621409037.7768993,0.0,0.04188249632716179,-0.03820797801017761,0.011191330850124359,-2.413478974824801e-05,2.220018675681834e-05,0.06546494392764785,0.002323022810742259,-0.006149886175990105,0.009776357561349869,-0.00013146979479183602,4.719074343602286e-05,-8.363986758070582e-05
295,1621409037.7867024,0.0,0.041903331875801086,-0.03819390758872032,0.011174440383911133,-2.344999962747285e-05,2.226951014452916e-05,0.06546315518275472,0.002323022810742259,-0.007215150631964207,0.007645828649401665,-0.00014681902784923186,1.0529825392646706e-05,-1.09999133894607e-06
296,1621409037.7966812,0.0,0.041886672377586365,-0.038208216428756714,0.011162783950567245,-2.4869286303332017e-05,2.194990189473972e-05,0.06546353314381953,-0.003003299469128251,0.0013069652486592531,-0.001941551687195897,-5.343917985376458e-05,-5.668880256701831e-05,-7.987378976507557e-05
297,1621409037.8066454,0.0,0.04189689829945564,-0.03820355609059334,0.011156242340803146,-2.3898430232496826e-05,2.1771817344515276e-05,0.06546511111500486,-0.000872770615387708,-0.002954092575237155,0.00018897728295996785,-7.659279080021345e-05,-4.975146328403683e-05,-1.7531908573572117e-05
298,1621409037.8166797,0.0,0.04191611707210541,-0.038218796253204346,0.011158430948853493,-2.486748808665923e-05,1.9531759029738083e-05,0.06546486227670238,-0.003003299469128251,0.002372229704633355,-0.0008762871730141342,-4.188005672621223e-05,-5.6090996690588894e-05,-4.640465968770266e-05
299,1621409037.8267806,0.0,0.041921984404325485,-0.038168203085660934,0.0111612007021904,-2.192966474243163e-05,2.0239896566624782e-05,0.06546633635606168,0.001257758354768157,-0.002954092575237155,-0.003006816143169999,6.40736881098982e-05,-1.672083108376259e-05,-6.794224696886662e-05
300,1621409037.8370364,0.0,0.041927892714738846,-0.038181621581315994,0.01115475594997406,-2.1630551409738963e-05,1.8102225176667985e-05,0.06546444782953752,0.00019249384058639407,-0.011476208455860615,-0.0040720803663134575,0.0001445648577724734,-4.4505441196392606e-05,-2.84823891825808e-05
301,1621409037.855638,0.0,0.0419248528778553,-0.03818871080875397,0.011137036606669426,-2.244812972792415e-05,2.0670341176580453e-05,0.06546300619636736,-0.004068564157932997,0.0002417007926851511,0.005515299737453461,-1.57438652204284e-05,-2.283241641967638e-05,-0.00015979106638836166
302,1621409037.865477,0.0,0.04191324859857559,-0.03817964717745781,0.01112741231918335,-2.2703266792059584e-05,2.1487189060510892e-05,0.06546176798683687,-0.004068564157932997,0.0055680228397250175,-0.0008762871730141342,-1.0397190753176459e-06,0.00010208183915982758,-5.1464454456526184e-05
303,1621409037.8754952,0.0,0.041938506066799164,-0.038190972059965134,0.01113203912973404,-2.422311319496412e-05,1.818396412985729e-05,0.06546467567613296,-0.001938035013154149,0.008763816207647324,0.001254241680726409,-3.8145641703479086e-05,-6.76426636654439e-05,0.0003261257215560311
304,1621409037.8855257,0.0,0.04193711280822754,-0.03822007402777672,0.011102693155407906,-2.586770318056819e-05,1.7826130407828933e-05,0.06546627163299976,0.005518815945833921,-0.002954092575237155,0.005515299737453461,-0.00016986680900957143,-7.226362805217604e-05,0.0003545024834130966
305,1621409037.8955452,0.0,0.04192701727151871,-0.03817036747932434,0.011129844933748245,-2.2785282876663926e-05,1.7950790186557763e-05,0.06546461108782478,-0.000872770615387708,-0.002954092575237155,0.001254241680726409,-2.61807197809156e-06,9.559878397300459e-05,-5.138749380106779e-05
306,1621409037.9055738,0.0,0.04191131889820099,-0.03819064795970917,0.011121191084384918,-2.3633959809032934e-05,1.9948056743601672e-05,0.06546480086081174,-0.000872770615387708,0.003437494160607457,-0.0040720803663134575,5.339656080712239e-05,0.00011237091591682757,-4.087875269991634e-05
307,1621409037.9155967,0.0,0.041898053139448166,-0.03817959129810333,0.011110570281744003,-2.2993740573268306e-05,2.1785312684360902e-05,0.0654650114363622,-0.001938035013154149,-0.006149886175990105,-0.003006816143169999,-7.758711771356307e-06,0.00014527096328197905,-2.1368773007133648e-05
308,1621409037.9255326,0.0,0.04190525412559509,-0.038155391812324524,0.011136800050735474,-2.1393367024127863e-05,2.121437596841469e-05,0.06546028889038821,-0.005133828613907099,-0.0008235636632889509,0.005515299737453461,7.713569657021007e-05,1.061577634001607e-05,-0.00017876361153408086
309,1621409037.9355953,0.0,0.04193149134516716,-0.038168955594301224,0.011149611324071884,-2.2182933711978325e-05,2.0526607846391154e-05,0.0654602168545481,0.003388287266716361,-0.004019357264041901,0.006580564193427563,4.870892786904394e-06,-7.640911453141067e-05,-0.00015199221908299514
310,1621409037.9455757,0.0,0.041915569454431534,-0.03821609914302826,0.011119311675429344,-2.638361853842669e-05,1.8036440430489742e-05,0.06546167517987045,0.00019249384058639407,-0.007215150631964207,0.001254241680726409,-0.00019432841945060867,-8.286981549558699e-05,-3.055749753552667e-05
311,1621409037.9625325,0.0,0.041901763528585434,-0.0382312536239624,0.011128155514597893,-2.705512496390533e-05,2.22234162427018e-05,0.06546064304730706,-0.004068564157932997,-0.006149886175990105,-0.0008762871730141342,-0.0002608455682914486,-2.9185139638997982e-05,-6.30361382324446e-05
312,1621409037.9725976,0.0,0.041905831545591354,-0.038201700896024704,0.011130141094326973,-2.5346793868195883e-05,1.8940866772593212e-05,0.06546508250836708,0.001257758354768157,0.0002417007926851511,-0.008333138190209866,-2.5537802082600695e-05,-1.4641415103737913e-05,2.8890305745389672e-05
313,1621409037.9825807,0.0,0.04190589487552643,-0.03819050267338753,0.011141043156385422,-2.2872059155937263e-05,2.165338346415968e-05,0.06546204255845597,-0.003003299469128251,0.0013069652486592531,0.004450035281479359,0.00011543974416357278,-5.3783328528938344e-05,8.447601403709189e-05
314,1621409037.992578,0.0,0.0419258177280426,-0.03822043910622597,0.011151287704706192,-2.70369134178286e-05,1.8780851378429053e-05,0.06546031945949113,-0.001938035013154149,-0.006149886175990105,0.001254241680726409,-1.1604505102422432e-05,-1.856066802526144e-05,-0.00020317935188596858
315,1621409038.0025878,0.0,0.041910286992788315,-0.03820124641060829,0.011129306629300117,-2.430583179884732e-05,2.0757080629055236e-05,0.0654590075791071,-0.005133828613907099,0.003437494160607457,-0.0062026092782616615,-9.924020738597652e-05,-0.00010127336194747899,-5.979674717468783e-05
316,1621409038.012537,0.0,0.04192248731851578,-0.03817664831876755,0.011128982529044151,-2.4166331550348752e-05,1.9235264022705867e-05,0.06546350805404011,0.0065840804018080235,0.0013069652486592531,-0.003006816143169999,3.9673239882612714e-05,2.3568507459694385e-05,9.628991667903768e-05
317,1621409038.022534,0.0,0.04187627509236336,-0.038227520883083344,0.0111306793987751,-2.6545133061051107e-05,2.437435325227527e-05,0.06545783538012649,-0.000872770615387708,-0.005084621720016003,0.001254241680726409,-0.00012165412177239886,0.00017604023412869058,-3.228691190188815e-05
318,1621409038.0325649,0.0,0.04189104214310646,-0.038231588900089264,0.011109678074717522,-2.7755576660001835e-05,2.263847634610683e-05,0.06546228124833342,-0.007264357525855303,-0.002954092575237155,-0.0008762871730141342,-0.00019645531219733166,0.0001330538743029239,-7.94052742014871e-05
319,1621409038.0425842,0.0,0.041850633919239044,-0.03824194520711899,0.011099034920334816,-2.8393895835317207e-05,2.59326231609458e-05,0.06545945277536336,-0.008329621516168118,-0.002954092575237155,0.006580564193427563,-0.0001038292560210521,-5.12917427274057e-05,-0.00017479069033599139
320,1621409038.0525243,0.0,0.04179973155260086,-0.038288529962301254,0.011128481477499008,-3.098795283577177e-05,2.826527527199918e-05,0.0654632160534604,-0.007264357525855303,-0.010410943999886513,0.003384770592674613,-0.00014246759500136436,0.00017567209626821113,-0.00026285045372476454
321,1621409038.0720837,0.0,0.04184141010046005,-0.03828494995832443,0.011121122166514397,-3.1992470106378956e-05,2.193941707132052e-05,0.06545969466232829,-0.003003299469128251,0.002372229704633355,-0.001941551687195897,-0.0001643898341427086,-0.00011962685329832029,5.055383877453846e-05
322,1621409038.0808206,0.0,0.04185021296143532,-0.03832891955971718,0.011121917515993118,-3.468328702398854e-05,2.2555046792972766e-05,0.06546163121470377,0.005518815945833921,-0.012541472911834717,0.004450035281479359,-0.0001221805293282135,-0.0001660353661896729,-8.35256607327664e-05
323,1621409038.0908942,0.0,0.04187830165028572,-0.038328446447849274,0.011086290702223778,-3.497362346019384e-05,2.0478220832773064e-05,0.06545808694375678,0.0065840804018080235,0.007698551751673222,-0.0040720803663134575,-0.00020879128359805091,-3.941847113245403e-05,-0.00020561628370982323
324,1621409038.1011164,0.0,0.04189537093043327,-0.0383433997631073,0.011083796620368958,-3.4671596547686256e-05,1.8281347374700385e-05,0.06545660895852218,0.003388287266716361,-0.010410943999886513,-0.0008762871730141342,-0.00010850424055822047,-0.00018660608485139807,-0.00014571122334310267
325,1621409038.1106722,0.0,0.041926849633455276,-0.038320377469062805,0.011126512661576271,-3.529376388095723e-05,1.7510485394112152e-05,0.0654552260613844,0.00019249384058639407,-0.010410943999886513,0.001254241680726409,1.3025867633338093e-06,-9.319502525871177e-05,-0.00011015734007457029
326,1621409038.1207516,0.0,0.04193415865302086,-0.03830692917108536,0.011152874678373337,-3.335743525190171e-05,1.7244659370634075e-05,0.06545840783286501,-0.005133828613907099,-0.002954092575237155,0.007645828649401665,4.06347428875993e-05,-0.00010663607256079574,-5.1241733736757855e-05
327,1621409038.1308012,0.0,0.04191666096448898,-0.038272734731435776,0.011145051568746567,-3.1902754184479076e-05,1.912045461303219e-05,0.06545407308890433,0.003388287266716361,0.0045027583837509155,0.007645828649401665,0.00010772550503703673,5.230637153618084e-05,-8.341671448686882e-06
328,1621409038.1408567,0.0,0.041946880519390106,-0.038293950259685516,0.011172609403729439,-3.468644499118184e-05,1.5176109062299548e-05,0.06545517964663923,-0.000872770615387708,-0.010410943999886513,-0.001941551687195897,-3.6686161029397296e-05,-5.1014252660135255e-05,-0.0001631400965042241
329,1621409038.1507788,0.0,0.041905246675014496,-0.03828464075922966,0.011193148791790009,-3.44875604644454e-05,1.96098829714636e-05,0.06545587878963333,-0.001938035013154149,0.002372229704633355,0.001254241680726409,-0.00013732223917502722,2.8807972095246682e-06,-0.0001068958350186214
330,1621409038.1608508,0.0,0.04189619794487953,-0.038286928087472916,0.011191023513674736,-3.389220755542488e-05,1.8236214369783676e-05,0.0654543865700818,0.00019249384058639407,0.008763816207647324,0.002319506136700511,-6.968995800029822e-05,8.798427956229316e-05,-0.00014987261176649367
331,1621409038.1787436,0.0,0.04189842566847801,-0.03828636556863785,0.011176034808158875,-3.4881936924434365e-05,1.92213814803055e-05,0.06545158423345343,0.003388287266716361,0.0045027583837509155,-0.0008762871730141342,-0.0001451452907960078,-2.726722054287924e-05,-4.500376896050518e-05
332,1621409038.1887271,0.0,0.041899424046278,-0.03826944902539253,0.011165080592036247,-3.2206073166771154e-05,1.968762231786131e-05,0.06545118041390276,0.00019249384058639407,-0.006149886175990105,0.001254241680726409,-4.334121903176044e-07,2.7030322385405217e-05,7.962624279733339e-05
333,1621409038.1987262,0.0,0.04189586639404297,-0.038294631987810135,0.011139312759041786,-3.55503723325698e-05,1.7629205156362293e-05,0.06545129632084559,-0.000872770615387708,-0.011476208455860615,-0.0040720803663134575,2.272607209321013e-06,-8.625474440327813e-05,8.224708763240246e-05
334,1621409038.2090392,0.0,0.04185085371136665,-0.03835051506757736,0.011136820539832115,-3.9110560992490495e-05,2.2229295661591042e-05,0.06544866131449054,-0.005133828613907099,-0.006149886175990105,-0.0072678737342357635,-0.0003439854448134635,7.13806837759117e-05,-0.00011399163436294284
335,1621409038.218668,0.0,0.04182048514485359,-0.03842831775546074,0.011105706915259361,-4.34395809210536e-05,2.4290351850114744e-05,0.06545355837417298,-0.003003299469128251,-0.008280415087938309,0.001254241680726409,-0.00045397004762494266,0.000291294196218744,2.7660004439555456e-05
336,1621409038.2288523,0.0,0.0418071448802948,-0.03848189488053322,0.01110251247882843,-4.7485857561382905e-05,2.4811716556952246e-05,0.0654553022380065,0.005518815945833921,-0.004019357264041901,0.003384770592674613,-0.00042509777460611513,9.13539775348328e-05,0.000267082051363046
337,1621409038.238782,0.0,0.041792239993810654,-0.038470309227705,0.01111612282693386,-4.7007303517990207e-05,2.410844973558396e-05,0.06545239506402065,0.00019249384058639407,-0.005084621720016003,0.006580564193427563,-0.00016134558137669098,-7.32165541340501e-05,-3.1224888493757873e-06
338,1621409038.2488375,0.0,0.0418035052716732,-0.038458630442619324,0.011115802451968193,-4.5369616879259445e-05,2.333747681770859e-05,0.0654535884662884,-0.000872770615387708,0.007698551751673222,0.001254241680726409,4.434921577699168e-05,-0.00010139941178986437,-0.000159768246546956
339,1621409038.2590811,0.0,0.041781019419431686,-0.038428448140621185,0.011137517169117928,-4.4368586207710337e-05,2.512643422073607e-05,0.06545091723080765,-0.005133828613907099,-0.0008235636632889509,0.004450035281479359,5.2298087836175826e-05,0.00010253998806661178,-0.00027296656213442985
340,1621409038.268673,0.0,0.041755370795726776,-0.03846486285328865,0.011173415929079056,-4.528378354207857e-05,2.6578286946507546e-05,0.0654539260916795,0.001257758354768157,0.0002417007926851511,0.004450035281479359,-4.9798143227254526e-05,0.0002729186550057688,-0.00024172285827888184
341,1621409038.2872832,0.0,0.041762687265872955,-0.038426145911216736,0.011168010532855988,-4.290214305360113e-05,2.55736045214755e-05,0.06544941637298268,-0.001938035013154149,-0.0008235636632889509,-0.0072678737342357635,4.1765067069205845e-05,4.647497954441099e-06,5.627652212923967e-05
342,1621409038.2972429,0.0,0.04178765043616295,-0.03838109225034714,0.01116563007235527,-4.058528299647618e-05,2.492958296401726e-05,0.06545070701246794,0.005518815945833921,0.008763816207647324,-0.0008762871730141342,0.0002148279821038957,-0.0001918764586269713,-4.550208704068744e-06
343,1621409038.3071592,0.0,0.04179287701845169,-0.03836270794272423,0.011145010590553284,-3.943462692795191e-05,2.3810717576913665e-05,0.06545640432729423,0.001257758354768157,-0.00934567954391241,0.003384770592674613,0.0002046821552893793,-0.00012154150998438394,0.00018059795890117863
344,1621409038.3173516,0.0,0.04179718345403671,-0.03831174224615097,0.01114363968372345,-3.630174930142199e-05,2.26540336331002e-05,0.06545350867859959,-0.000872770615387708,0.003437494160607457,0.002319506136700511,0.00018673616957932338,-9.161380915140218e-05,0.00013937717512435527
345,1621409038.3271377,0.0,0.04179709032177925,-0.038324493914842606,0.011132854968309402,-3.635993585951458e-05,2.3369743788213826e-05,0.06544910995792794,0.001257758354768157,-0.002954092575237155,-0.0051373448222875595,0.0001021973085441209,-1.5235625783016442e-05,-0.00013831140750775056
346,1621409038.340025,0.0,0.04179132357239723,-0.03835713490843773,0.011118035763502121,-3.9827211785928296e-05,2.3452646671258404e-05,0.06545073916867811,0.005518815945833921,-0.006149886175990105,-0.003006816143169999,-0.0001590384013674994,7.615116337884918e-05,-0.00016264792316901766
347,1621409038.355562,0.0,0.04177849739789963,-0.03835500776767731,0.011125091463327408,-3.977978407796595e-05,2.6541520280178033e-05,0.06545089513326022,0.010845138691365719,-0.002954092575237155,0.006580564193427563,-0.00016548739132504992,0.0001121084118100463,3.790826696963264e-05
348,1621409038.3700142,0.0,0.04183879494667053,-0.03836378455162048,0.011112183332443237,-4.005044570144778e-05,1.9739346435045102e-05,0.06544873793153783,0.00019249384058639407,-0.011476208455860615,0.001254241680726409,-2.3415400297412285e-05,-0.00015877302293969457,-4.5764023502467826e-05
349,1621409038.385775,0.0,0.041811488568782806,-0.03840459883213043,0.011082949116826057,-4.36548469432696e-05,2.2382370729441547e-05,0.06545038578776086,-0.000872770615387708,-0.008280415087938309,-0.003006816143169999,-0.00016440615006366367,-0.00015008304254279686,-9.723488895194119e-05
350,1621409038.3994474,0.0,0.0417894646525383,-0.038424912840127945,0.011159446090459824,-4.257856324677012e-05,2.2042375886065224e-05,0.06545235059777182,0.003388287266716361,-0.01467200182378292,0.003384770592674613,-0.00017660800476851718,7.87762712224649e-05,4.918475373287969e-05
351,1621409038.426426,0.0,0.041753530502319336,-0.03830371052026749,0.01120474562048912,-3.589103243331615e-05,2.5275537428363914e-05,0.06545071213984077,-0.005133828613907099,-0.004019357264041901,0.009776357561349869,0.0004545063110151025,-8.346920872990159e-05,9.031420055964179e-05
352,1621409038.4365005,0.0,0.04180486500263214,-0.03832116350531578,0.01119978167116642,-3.617297566543137e-05,2.0071281825621845e-05,0.06545337652481534,0.001257758354768157,-0.015737267211079597,0.003384770592674613,0.0004262186184607265,-0.0003325723681146157,8.546248081268993e-05
353,1621409038.4465518,0.0,0.04180376976728439,-0.03841165080666542,0.011201946064829826,-4.1865715543237814e-05,2.053566334302842e-05,0.06545057471539553,0.001257758354768157,-0.005084621720016003,0.00018897728295996785,-0.0003574646128013046,-0.00030511661643013645,4.3464227185616066e-05
354,1621409038.457502,0.0,0.041766393929719925,-0.038453128188848495,0.01119283027946949,-4.503767656892366e-05,2.4086326332509178e-05,0.06545093241017552,-0.004068564157932997,0.0002417007926851511,-0.0040720803663134575,-0.0005696055935820877,0.0001202804196191075,-1.7891171805543405e-06
355,1621409038.4663582,0.0,0.04174181818962097,-0.038380835205316544,0.011154767125844955,-3.938855904962735e-05,2.4505610191710714e-05,0.06545227644763435,0.002323022810742259,0.007698551751673222,-0.003006816143169999,5.1498390271006823e-05,0.00020887421823573271,6.862872472253423e-05
356,1621409038.476448,0.0,0.041737981140613556,-0.03828282654285431,0.011142920702695847,-3.3794155354045785e-05,2.6377982974550018e-05,0.06545065784501257,0.003388287266716361,0.009829080663621426,-0.0008762871730141342,0.0005380592156392505,0.00013149222503973607,-3.416877750173313e-06
357,1621409038.4862623,0.0,0.04177132621407509,-0.0382729209959507,0.011165693402290344,-3.4409859101969253e-05,2.4329883267497354e-05,0.0654476734606734,0.002323022810742259,-0.002954092575237155,0.006580564193427563,0.00029085093342850744,-2.5746773935327474e-05,-0.00018379001556087838
358,1621409038.4965174,0.0,0.04178044945001602,-0.0383288636803627,0.01117754727602005,-3.6844147236175795e-05,2.3917066082505822e-05,0.06544755528107074,0.002323022810742259,-0.006149886175990105,0.002319506136700511,-0.00013993349188688308,-0.0001395794413074009,-0.00010845645951371921
359,1621409038.5063808,0.0,0.041740767657756805,-0.0383806936442852,0.011172248050570488,-3.9930863849999e-05,2.707547561090623e-05,0.06544958122831258,-0.003003299469128251,0.0013069652486592531,-0.001941551687195897,-0.00035408261559446963,7.535322325331401e-05,7.61554972419069e-05
360,1621409038.516416,0.0,0.04179094359278679,-0.03833486884832382,0.01119181327521801,-3.743106438868632e-05,2.22022810380737e-05,0.06545216922630362,0.010845138691365719,0.0013069652486592531,0.001254241680726409,-4.968219379252395e-05,-6.229144082851405e-05,0.00022336211333753644
361,1621409038.5355341,0.0,0.04182099923491478,-0.03832464665174484,0.011116517707705498,-3.792558597010692e-05,2.0178713532499615e-05,0.06545056812335556,0.00019249384058639407,-0.0008235636632889509,-0.003006816143169999,0.00013023890416443947,-0.0002788952174987185,6.831006292995502e-05
362,1621409038.5454104,0.0,0.041798658668994904,-0.038330163806676865,0.01111096702516079,-3.774678490900407e-05,2.0543127420287466e-05,0.0654521583825472,0.00019249384058639407,-0.0008235636632889509,0.004450035281479359,7.163366736981881e-06,-6.498096252294297e-05,4.781816287620304e-05
363,1621409038.5553136,0.0,0.04181748628616333,-0.038354966789484024,0.011116931214928627,-3.833006344304557e-05,1.918617148931323e-05,0.06545190933545679,0.004453551489859819,-0.005084621720016003,-0.0040720803663134575,-7.218899577145852e-05,-2.8848866288331043e-05,9.2432182826063e-05
364,1621409038.565452,0.0,0.04181048646569252,-0.03840445727109909,0.011108344420790672,-4.0730317009358974e-05,2.0816853875574304e-05,0.06544719685102324,0.0076493448577821255,-0.00934567954391241,-0.003006816143169999,-0.00023666598482628468,4.5456450985246834e-05,-0.00013551398016763908
365,1621409038.5756714,0.0,0.041813384741544724,-0.038458775728940964,0.011083170771598816,-4.6502936076248114e-05,2.1249486885199786e-05,0.06544905053928021,-0.005133828613907099,-0.002954092575237155,0.005515299737453461,-0.0003764810310270943,9.639034555910297e-05,-0.00014264471031697756
366,1621409038.5855715,0.0,0.041789911687374115,-0.038452647626399994,0.011063782498240471,-4.444133131036032e-05,2.4298776359212015e-05,0.06545372836177517,0.003388287266716361,0.00663328729569912,0.00018897728295996785,-0.0002293435019030072,0.0001688996685185386,0.0002923015437498978
367,1621409038.5955534,0.0,0.04175393283367157,-0.03845839574933052,0.011058032512664795,-4.570125429366467e-05,2.5275811675364024e-05,0.06545406787810547,0.005518815945833921,0.01195960957556963,0.00018897728295996785,6.278738113724771e-06,0.00026671841114830707,0.0002563190392610703
368,1621409038.605516,0.0,0.041793342679739,-0.03849685937166214,0.01108035072684288,-4.769760683875218e-05,2.2094541515915722e-05,0.06545208006198955,0.005518815945833921,0.0002417007926851511,0.002319506136700511,-0.0001766533085301438,-2.3893746795612227e-05,-6.205706496008423e-05
369,1621409038.6154778,0.0,0.041735995560884476,-0.038596656173467636,0.011087682098150253,-5.4256186219778235e-05,2.8860240003723836e-05,0.06545284016525574,0.002323022810742259,-0.010410943999886513,0.006580564193427563,-0.0004923705015958094,0.00013952891188043237,-0.00013035871595007943
370,1621409038.6255665,0.0,0.04173252731561661,-0.038664285093545914,0.011068223044276237,-5.622630710737375e-05,2.7067605471498002e-05,0.06545543086429928,-0.001938035013154149,-0.002954092575237155,0.002319506136700511,-0.0005752063284400574,0.00021514667875513436,0.00011291527664371867
371,1621409038.6438863,0.0,0.041760221123695374,-0.038596633821725845,0.011054370552301407,-5.32594846716708e-05,2.5820340249858853e-05,0.0654540783695072,0.005518815945833921,0.0055680228397250175,-0.003006816143169999,5.622081217151464e-05,-0.0001354402616605617,-3.515596800577716e-05
372,1621409038.6549225,0.0,0.0417984277009964,-0.03853563591837883,0.01102755032479763,-4.806842602607386e-05,2.4458450017368627e-05,0.06545642389101139,0.003388287266716361,0.014090138487517834,-0.0008762871730141342,0.00035537871245120193,-0.0001566894877748017,-0.00025780028465013954
373,1621409038.663785,0.0,0.04180522263050079,-0.03856543451547623,0.011022282764315605,-5.0639147019457265e-05,2.5081055465975277e-05,0.06545662588308224,-0.004068564157932997,-0.002954092575237155,0.001254241680726409,-5.0165300294301325e-05,-0.00010397159849409849,-0.00010036656049414881
374,1621409038.6739974,0.0,0.0418083555996418,-0.03856533393263817,0.011029442772269249,-5.206435490450606e-05,2.4481193303560467e-05,0.06545814590828036,0.003388287266716361,0.007698551751673222,-0.003006816143169999,-0.00030929067286874714,4.147298020352859e-05,1.673370026220961e-05
375,1621409038.6839218,0.0,0.0417960062623024,-0.038626667112112045,0.011038927361369133,-5.534006608441666e-05,2.6214500112288486e-05,0.06544948794970369,-0.010460150428116322,-0.010410943999886513,0.001254241680726409,-0.00025605162479152367,7.008720498870838e-05,-0.0002539451508563717
376,1621409038.6941695,0.0,0.041790783405303955,-0.03862076997756958,0.011044766753911972,-5.505656817204885e-05,2.6422801049363898e-05,0.0654523975136446,0.004453551489859819,-0.006149886175990105,0.001254241680726409,-0.00015470267685819934,9.688193552273108e-05,-0.00029264212828785584
377,1621409038.7037697,0.0,0.04179815202951431,-0.03860757499933243,0.01102355495095253,-5.441944041138097e-05,2.525354916696476e-05,0.0654555177211227,0.003388287266716361,0.003437494160607457,-0.009398402646183968,-2.9541977438656964e-05,-3.718873859240877e-05,0.00010829326412408223
378,1621409038.7139127,0.0,0.041812714189291,-0.03857860714197159,0.011004693806171417,-5.2989961873223246e-05,2.5084111315486213e-05,0.0654569344908383,0.0065840804018080235,0.002372229704633355,-0.0008762871730141342,4.424600522079494e-05,-0.00012947289275315916,5.834730621433275e-05
379,1621409038.7237873,0.0,0.0418555811047554,-0.038514796644449234,0.010976806282997131,-4.833411014577155e-05,1.947396498574311e-05,0.06545472041500158,0.002323022810742259,0.0013069652486592531,-0.0008762871730141342,0.00026580494581653595,-0.0003139500806377228,-4.601112185035682e-05
380,1621409038.7338536,0.0,0.04186653718352318,-0.03848983719944954,0.010978983715176582,-4.758700613197164e-05,1.8083257728986057e-05,0.06545170662370942,-0.000872770615387708,0.0013069652486592531,0.003384770592674613,0.0002667206789021502,-0.00030221006713216254,-0.0002644282624060014
381,1621409038.7523637,0.0,0.04178168624639511,-0.03837646171450615,0.011036654934287071,-3.951732706892336e-05,2.6783322166372414e-05,0.06545254959443489,-0.000872770615387708,-0.001888828119263053,0.004450035281479359,0.0004890546070588206,0.00034347876908182446,-0.00022791367208504826
382,1621409038.762342,0.0,0.041816502809524536,-0.03833263739943504,0.011061111465096474,-3.789292970686475e-05,2.4400177849201454e-05,0.06544757412662347,-0.004068564157932997,0.002372229704633355,0.005515299737453461,0.000599034934119636,0.00022694896629050595,-0.0001395551703955667
383,1621409038.7724192,0.0,0.0418279767036438,-0.03832647204399109,0.011066965758800507,-3.745600021200918e-05,2.4724979926574187e-05,0.0654475634644979,0.003388287266716361,0.008763816207647324,0.006580564193427563,0.00010592078725829778,-0.00012937772328358249,-0.00023030225391416933
384,1621409038.7825053,0.0,0.041836559772491455,-0.038339439779520035,0.01104535162448883,-3.878713294706848e-05,2.2049489230797914e-05,0.06545217312064407,0.002323022810742259,-0.005084621720016003,-0.0040720803663134575,-6.452713651678593e-05,-0.00011196181412001185,-2.7574353251983286e-05
385,1621409038.7926977,0.0,0.04187902808189392,-0.038379620760679245,0.011050617322325706,-4.123083489353946e-05,1.921222556873492e-05,0.065451992552854,-0.007264357525855303,-0.008280415087938309,0.00018897728295996785,-0.00018172122119043715,-0.0002876289782488117,9.688009472443693e-05
386,1621409038.802648,0.0,0.04186761751770973,-0.03840331733226776,0.01104811206459999,-4.291004639640772e-05,2.095246648273902e-05,0.06545214939764207,0.0065840804018080235,0.008763816207647324,0.001254241680726409,-0.0002701502005305337,-8.885501293242362e-05,2.680879788627564e-05
387,1621409038.8124616,0.0,0.04185204580426216,-0.038415905088186264,0.011036558076739311,-4.38467743726495e-05,1.9946522489794338e-05,0.06545204238292227,-0.001938035013154149,-0.006149886175990105,0.00018897728295996785,-0.0001380456612568439,5.568758453016933e-05,4.762349390368795e-06
388,1621409038.8248534,0.0,0.041835688054561615,-0.038382887840270996,0.011076265946030617,-4.0675747182992994e-05,2.276663300138787e-05,0.06544904646260277,-0.013655943796038628,-0.007215150631964207,0.006580564193427563,0.0001259291845168021,3.925743008778445e-05,-0.00013668912392708876
389,1621409038.8325448,0.0,0.04184474050998688,-0.038364410400390625,0.011062897741794586,-3.976239000549886e-05,2.2690853129725408e-05,0.06545199958778895,-0.001938035013154149,0.0002417007926851511,-0.0040720803663134575,0.00019881986346956617,0.00011027575787097591,-0.0002450003161135979
390,1621409038.842453,0.0,0.04183307662606239,-0.03837231174111366,0.011069860309362411,-3.911062186530423e-05,2.319788899411701e-05,0.06545094052690156,0.00019249384058639407,0.0002417007926851511,-0.008333138190209866,3.081328920163478e-05,7.565654326676292e-05,2.0190108351091877e-05
