,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
390,1622212806.932594,0.0,-0.05176147446036339,0.011372458189725876,0.09323948621749878,4.657956747574493e-05,-0.00010795868895275423,0.06624251878612913,0.0004625374567694962,0.0002867619041353464,-0.0009331723558716476,-4.3921174830810306e-05,-5.70955935859865e-05,1.0958208704679699e-05
391,1622212806.9513378,0.0,-0.05179830640554428,0.011350179091095924,0.09325873851776123,4.501184527865715e-05,-0.00010469464890595914,0.06624309729359368,-0.003798520425334573,0.0024172908160835505,0.007588943466544151,-7.413729628743935e-05,9.241441556676253e-05,-1.0014437603089445e-05
392,1622212806.961367,0.0,-0.051784858107566833,0.011369080282747746,0.09324964880943298,4.617521465376251e-05,-0.00010530851300977195,0.06624290940794955,0.0004625374567694962,-0.007170089520514011,0.0033278854098170996,2.7324686110585448e-05,8.107012528716707e-06,5.9944740274299584e-05
393,1622212806.9712791,0.0,-0.051773134618997574,0.011344975791871548,0.09328034520149231,4.578376233652093e-05,-0.00010737138741140351,0.06624397731316958,0.0015278018545359373,-0.007170089520514011,0.0022626209538429976,1.2354547540196303e-05,-0.00014377594449146796,-2.75593974532349e-05
394,1622212806.9811473,0.0,-0.05174995958805084,0.011339829303324223,0.093295156955719,4.5953989344524326e-05,-0.00010963693775750682,0.06624053861515301,0.0015278018545359373,-0.0007785025518387556,0.004393150098621845,-6.187193930736379e-05,-0.00019234790295850012,-0.00012215933412498703
395,1622212806.9913416,0.0,-0.05174451321363449,0.011336233466863632,0.09332708269357681,4.456066539759024e-05,-0.00010857358270664752,0.06624360282498204,-0.006994313560426235,0.005613083951175213,0.0033278854098170996,-5.774355885626327e-05,-0.0001059786508383424,-2.4655576800839876e-05
396,1622212807.001175,0.0,-0.051748696714639664,0.01130031980574131,0.09330086410045624,4.314295944125163e-05,-0.00010672013126701574,0.0662407274754317,0.0004625374567694962,-0.009300618432462215,0.0011973564978688955,-0.00017194258842359922,5.9617979581766155e-05,-1.3022096511574867e-05
397,1622212807.0114183,0.0,-0.05176254361867905,0.011331208050251007,0.09328613430261612,4.461986320881267e-05,-0.00010935913668168318,0.06624216859197302,-0.0016679915133863688,-0.003974296152591705,0.0033278854098170996,-6.371692335581127e-05,-4.359951929375275e-06,-7.051709225547805e-05
398,1622212807.0210316,0.0,-0.051760878413915634,0.011306132189929485,0.09329359978437424,4.3918188256934776e-05,-0.00010572622053449388,0.06624239883433719,-0.0027332559693604708,-0.0018437670078128576,0.004393150098621845,-1.632377933498354e-06,-1.0013125108401585e-05,8.284891828262461e-05
399,1622212807.0311346,0.0,-0.05175169184803963,0.011317255906760693,0.09331727027893066,4.4364708902455696e-05,-0.0001102646317286543,0.06624198183464436,0.005788859911262989,-0.005039560608565807,0.0022626209538429976,-1.404397203711911e-05,-5.422639497785828e-06,-2.4361591382020614e-05
400,1622212807.0412273,0.0,-0.051757872104644775,0.011280869133770466,0.09331343322992325,4.1800841745397166e-05,-0.00010837047755927337,0.06624333626639223,0.0004625374567694962,-0.010365882888436317,0.0011973564978688955,-7.804799691865153e-05,-8.730710826153631e-05,1.1027350999093502e-05
401,1622212807.0606022,0.0,-0.05176768824458122,0.011309596709907055,0.09329213201999664,4.450405421142778e-05,-0.00010851201908162328,0.06624216274940418,0.0015278018545359373,-0.005039560608565807,0.004393150098621845,-5.6569135112058235e-06,0.0001355746807468961,9.620072176823794e-05
402,1622212807.0704937,0.0,-0.05175165832042694,0.011342277750372887,0.09329551458358765,4.695999165402198e-05,-0.0001084559284185993,0.06623937155920342,0.0004625374567694962,-0.005039560608565807,0.005458414554595947,0.00022183040987906264,2.435397290364804e-05,-8.494379013839165e-05
403,1622212807.0807269,0.0,-0.051755085587501526,0.011344816535711288,0.09331881999969482,4.5866828001221716e-05,-0.00010767507840567236,0.06624241618338048,-0.0016679915133863688,-0.006104825064539909,0.0033278854098170996,6.53760352932641e-05,-9.5597401912564e-06,-6.239069103741456e-05
404,1622212807.0907378,0.0,-0.05174589157104492,0.011338604614138603,0.09328483790159225,4.599866703156735e-05,-0.00010753128964463565,0.06624217249787483,0.0025930663105100393,-0.0029090314637869596,0.00013209210010245442,-5.784779637665598e-05,-1.0217480827685551e-05,3.742663319034758e-05
405,1622212807.1006176,0.0,-0.05173364281654358,0.01140328124165535,0.09327079355716705,5.026416334666384e-05,-0.0001117958800411073,0.0662405267546958,0.0004625374567694962,0.004547819495201111,0.005458414554595947,0.00011130189485593731,-0.0001538262655652819,-0.00017443891897440283
406,1622212807.1105077,0.0,-0.05172059312462807,0.011415619403123856,0.09325938671827316,5.0527980849743304e-05,-0.00011243413736017338,0.06624326289528362,0.0004625374567694962,-0.006104825064539909,-0.0030637013260275126,0.0001989241939399497,-0.0003650283229170221,0.00011028275391175701
407,1622212807.1205876,0.0,-0.05169909447431564,0.011455508880317211,0.09325820207595825,5.2818250782404874e-05,-0.00011372101938706553,0.06624164120641045,0.007919388823211193,0.0002867619041353464,0.0011973564978688955,7.7325354947709e-05,-0.000261274860095123,0.00028177261455098433
408,1622212807.1305578,0.0,-0.05171201750636101,0.01144658587872982,0.0932614877820015,5.3162121116188954e-05,-0.00011397151814031281,0.06624030729337804,-0.0027332559693604708,-0.003974296152591705,-0.0030637013260275126,4.4306807207014906e-05,-7.81037674334615e-05,-1.1784374940015097e-05
409,1622212807.140425,0.0,-0.051721785217523575,0.011432095430791378,0.09324674308300018,5.139521923894913e-05,-0.00011179656719557257,0.06624033291626326,0.0015278018545359373,0.004547819495201111,0.0011973564978688955,-9.453271652465708e-05,6.591297437112953e-05,3.028355867732273e-05
410,1622212807.150693,0.0,-0.05169397592544556,0.011417092755436897,0.09323731809854507,5.1104041516321363e-05,-0.0001134321630247015,0.06624126715927868,0.0004625374567694962,-0.005039560608565807,0.00013209210010245442,-0.0001106205803132929,3.878071238626651e-05,9.570032992319585e-05
411,1622212807.169285,0.0,-0.051700785756111145,0.011440569534897804,0.0932319238781929,5.2445464856359925e-05,-0.00011502681617203692,0.06624300599650104,0.0025930663105100393,-0.0007785025518387556,0.00013209210010245442,-2.2099084279327887e-05,-8.510253713042317e-05,0.00019111656612963267
412,1622212807.1794376,0.0,-0.05170149356126785,0.011427029967308044,0.09323961287736893,5.2653157993194644e-05,-0.00011287009266522374,0.06624004502254673,0.0036583307664841413,-0.006104825064539909,-0.004128965549170971,-1.5183413912347832e-05,1.7879483990973248e-05,4.367753446323864e-05
413,1622212807.1893508,0.0,-0.051721878349781036,0.011432419531047344,0.09323025494813919,5.25783960283327e-05,-0.00011211685477453132,0.06623902062373459,-0.012320635840296745,0.009874141775071621,-0.0009331723558716476,-9.930585667370193e-05,4.1745782648920235e-05,-0.0002044966254270376
414,1622212807.1994822,0.0,-0.05169626325368881,0.011439060792326927,0.09324438869953156,5.294948580671782e-05,-0.00011300823211311817,0.06623409847257686,0.005788859911262989,-0.005039560608565807,-0.007324758917093277,-3.1066721630913866e-06,7.069109946292822e-06,-0.00012054405865693234
415,1622212807.2092702,0.0,-0.051713600754737854,0.011423054151237011,0.0932350680232048,5.321273829879403e-05,-0.00011480508374071136,0.06623716356483153,-0.005929049104452133,-0.005039560608565807,0.00013209210010245442,5.758439766899162e-05,-4.1692254720161596e-05,-2.546664473593068e-05
416,1622212807.2193654,0.0,-0.051702775061130524,0.011396914720535278,0.09324877709150314,5.178042219129708e-05,-0.00011592533632018287,0.06623691467703487,0.0004625374567694962,-0.007170089520514011,0.0033278854098170996,-7.298271285335156e-05,-0.00010763741193269668,6.967329042459466e-05
417,1622212807.2294285,0.0,-0.051699694246053696,0.01137932576239109,0.09324708580970764,4.987965153346874e-05,-0.00011523268677501863,0.0662354774848422,0.005788859911262989,-0.008235353976488113,-0.004128965549170971,-0.00016073259171747544,-5.498534399785664e-06,-7.303021850338097e-05
418,1622212807.2391741,0.0,-0.05171498283743858,0.011395787820219994,0.0932426005601883,5.125051159784316e-05,-0.00011344076752674986,0.06623607159145939,-0.0016679915133863688,0.0034825552720576525,-0.006259494461119175,-3.533128496631887e-05,9.324687676232924e-05,-0.00013416505909770934
419,1622212807.249486,0.0,-0.05169571936130524,0.011408735066652298,0.09323401004076004,5.304747074103694e-05,-0.00011395797793779805,0.06623574012400421,0.004723595455288887,-0.005039560608565807,-0.0019984368700534105,9.931712653240527e-05,9.006709547814235e-05,-2.349266099657908e-05
420,1622212807.2597303,0.0,-0.05168701335787773,0.011413800530135632,0.09325150400400162,5.377262624672169e-05,-0.00011574225162240548,0.0662356170694203,0.004723595455288887,-0.0007785025518387556,0.007588943466544151,5.807290660551136e-05,-0.0001035345738119561,6.94147472024274e-05
421,1622212807.2793803,0.0,-0.05173259973526001,0.011386225000023842,0.09323938935995102,5.058889489318458e-05,-0.00011141055539543032,0.06623468175505737,-0.003798520425334573,-0.006104825064539909,-0.0009331723558716476,-0.00010656385354687608,1.4478063644271498e-05,9.461330243114212e-05
422,1622212807.289234,0.0,-0.051762040704488754,0.011382617056369781,0.09322311729192734,5.058556933306563e-05,-0.00010867130777544864,0.06623674371687659,-0.004863784648478031,-0.0029090314637869596,-0.0030637013260275126,-0.00016966410053652993,0.00024057075627838904,9.36285692044764e-05
423,1622212807.2992356,0.0,-0.051761526614427567,0.011382699012756348,0.0932377427816391,5.033220922337489e-05,-0.00010899709021464088,0.0662353337917515,-0.0006027269992046058,-0.005039560608565807,0.00013209210010245442,-4.7131184392026726e-05,0.00016531337148792025,3.7203847173448976e-05
424,1622212807.3091147,0.0,-0.051770228892564774,0.011365982703864574,0.0932425707578659,4.837818973810887e-05,-0.0001084344328393036,0.0662367490710819,-0.0006027269992046058,-0.0007785025518387556,0.0033278854098170996,-8.504568373896044e-05,2.5804628158951198e-05,2.983566765887531e-05
425,1622212807.319221,0.0,-0.05177588015794754,0.011379450559616089,0.09324148297309875,4.908659617633426e-05,-0.00010860543519243537,0.0662351742047218,-0.00912484247237444,0.005613083951175213,-0.004128965549170971,-7.573399037431977e-05,-6.358968353835645e-05,3.5342082614969498e-06
426,1622212807.3292687,0.0,-0.05179646611213684,0.011393495835363865,0.09324997663497925,5.2535078111613787e-05,-0.00010631928741989399,0.06623745979754848,0.0004625374567694962,-0.0007785025518387556,-0.0009331723558716476,0.00013348598340570843,6.259982773203613e-05,3.91020058380163e-05
427,1622212807.3392167,0.0,-0.051792435348033905,0.011402934789657593,0.09323728084564209,5.114554931658771e-05,-0.00010621078870969025,0.06623578893092724,-0.0016679915133863688,-0.005039560608565807,-0.004128965549170971,0.00011839076632035516,8.480467082309232e-05,-1.2487516035502079e-05
428,1622212807.3493721,0.0,-0.051795843988657,0.011399318464100361,0.09323487430810928,5.121173748409702e-05,-0.00010650083783202147,0.06623591569321252,0.0004625374567694962,-0.0007785025518387556,0.0022626209538429976,-6.86282638847135e-05,-1.8558751560194813e-05,-6.616052385219355e-05
429,1622212807.3596225,0.0,-0.051800794899463654,0.011403321288526058,0.09326626360416412,5.176431419142563e-05,-0.0001071950762438767,0.06623872820091754,-0.0006027269992046058,0.0024172908160835505,0.0011973564978688955,-2.9019673264502317e-05,-1.4078943978434337e-05,0.00012094979039823282
430,1622212807.3693964,0.0,-0.05180145800113678,0.011339417658746243,0.09326791018247604,5.0229427387332715e-05,-0.0001084705535403449,0.06623561216902973,-0.0027332559693604708,-0.007170089520514011,-0.0030637013260275126,-9.009636001261493e-05,-0.0001374465549032116,-6.673330832002882e-06
431,1622212807.390581,0.0,-0.051812008023262024,0.011326326057314873,0.09324599802494049,4.6771355147912086e-05,-0.0001064445364588884,0.06623706313021871,0.0004625374567694962,0.004547819495201111,0.0033278854098170996,-0.00022497461596986115,-5.978088230850661e-05,-0.0002146276134083273
432,1622212807.4007046,0.0,-0.05179371312260628,0.011312625370919704,0.09326769411563873,4.5152723125864436e-05,-0.00010563975754764726,0.06623687069321538,-0.003798520425334573,-0.008235353976488113,0.0022626209538429976,-0.00015291176306020176,-3.038016382351664e-05,-9.153557825377446e-05
433,1622212807.4106245,0.0,-0.051778070628643036,0.011314993724226952,0.09327252209186554,4.7469900802128706e-05,-0.00010903123843491319,0.06623948457993212,-0.0016679915133863688,-0.007170089520514011,-0.0019984368700534105,1.8258625247003224e-05,-0.0001301492693849971,-3.831351727567207e-05
434,1622212807.4206789,0.0,-0.05175597593188286,0.011263066902756691,0.09327590465545654,4.510110311939375e-05,-0.00011102733177124208,0.06623613669979299,0.0004625374567694962,-0.007170089520514011,0.004393150098621845,-5.8477812804953635e-05,-0.0002477714198617348,-6.157853616578858e-05
435,1622212807.4305248,0.0,-0.05174315348267555,0.011248993687331676,0.09327303618192673,4.402747261295775e-05,-0.00011247294601916813,0.06623564153467415,0.0015278018545359373,-0.0029090314637869596,-0.0009331723558716476,-0.00022209917883970155,-0.00023255686669088115,-0.00012436114965697946
436,1622212807.44061,0.0,-0.05174359306693077,0.011216414161026478,0.09324978291988373,3.994965549548868e-05,-0.00011095058072346786,0.06623890246911178,0.0036583307664841413,-0.013561675325036049,-0.0030637013260275126,-0.00022389934577332578,-7.695240666110056e-05,0.00011962915809754236
437,1622212807.45063,0.0,-0.0517357662320137,0.01120010856539011,0.09322793781757355,3.863241351394209e-05,-0.00011364043765031695,0.06623808828038384,-0.0027332559693604708,-0.0018437670078128576,-0.007324758917093277,-0.0002959651622247118,-0.0001095602852159935,0.00011298181020656789
438,1622212807.460512,0.0,-0.05172814056277275,0.011218711733818054,0.09322895109653473,4.201567513025667e-05,-0.0001128448535755236,0.06623692393201386,0.0004625374567694962,-0.005039560608565807,-0.0030637013260275126,-3.70721218905172e-05,-9.340298998930311e-05,-0.0001368175252039183
439,1622212807.4706335,0.0,-0.05172150582075119,0.011217465624213219,0.09322988986968994,4.1023878962341553e-05,-0.00011353785518268544,0.0662339254972349,0.0004625374567694962,-0.0018437670078128576,0.006523679010570049,7.59869733120412e-05,4.155341217835675e-06,-5.9245478083290105e-05
440,1622212807.4804645,0.0,-0.05171284079551697,0.011233285069465637,0.09323088824748993,4.16814205327215e-05,-0.00011285440415772369,0.06623683264642538,0.0004625374567694962,-0.0018437670078128576,0.005458414554595947,-4.353890597376899e-05,-1.1095075791591429e-05,-5.9962965922635916e-05
441,1622212807.5006514,0.0,-0.05171890929341316,0.011217852123081684,0.09324820339679718,4.106455201744602e-05,-0.00011247542799490418,0.06623680183957151,-0.0006027269992046058,-0.010365882888436317,-0.0019984368700534105,-6.08605045837881e-05,6.844300565932894e-05,3.893552978823123e-05
442,1622212807.510623,0.0,-0.051710765808820724,0.011196368373930454,0.09324704110622406,4.0799624391685274e-05,-0.00011395145897642733,0.06623934628450429,0.0025930663105100393,-0.009300618432462215,-0.006259494461119175,-0.00015341807822869905,-2.8215612157345878e-05,2.9394548059424053e-05
443,1622212807.520592,0.0,-0.05172669142484665,0.011184967122972012,0.0932144969701767,3.8690654618291076e-05,-0.00011471138849992318,0.06623809839686685,0.005788859911262989,-0.012496411800384521,0.007588943466544151,-0.00015794086648055167,-3.990778267343729e-05,1.1354062206895503e-05
444,1622212807.5307097,0.0,-0.051726795732975006,0.01117536798119545,0.09317878633737564,3.81024193968349e-05,-0.0001117355580288748,0.0662396809812896,0.0036583307664841413,-0.0029090314637869596,-0.007324758917093277,-0.00021253215120206612,9.230956790819826e-05,7.275552523712577e-05
445,1622212807.5406833,0.0,-0.05172485485672951,0.011210527271032333,0.09312364459037781,4.10012635393836e-05,-0.00011184322402620073,0.0662396487420602,0.0004625374567694962,-0.005039560608565807,-0.0030637013260275126,4.170944054448892e-05,0.0001081190129126916,0.00010086309169926945
446,1622212807.5505924,0.0,-0.05173473060131073,0.011179100722074509,0.09307387471199036,3.8972518130155065e-05,-0.00010998486339734714,0.06624307490624384,0.0004625374567694962,-0.0029090314637869596,-0.004128965549170971,-1.7091672017570473e-05,8.895787058153565e-05,7.596688845863183e-05
447,1622212807.5607426,0.0,-0.05173581838607788,0.011164442636072636,0.09308072179555893,3.781122735535547e-05,-0.00011112727216197604,0.06624105058545988,-0.005929049104452133,-0.0018437670078128576,0.0033278854098170996,-0.00021773521602603494,5.833966239136135e-05,0.00011930992874585635
448,1622212807.5705612,0.0,-0.051763180643320084,0.011142984963953495,0.09312810748815536,3.58212981787856e-05,-0.00010782858163761733,0.06624591625331556,-0.003798520425334573,0.004547819495201111,0.005458414554595947,-0.00019227208812970642,0.0001012072603928469,0.00022099858593180863
449,1622212807.580825,0.0,-0.05180767551064491,0.01113308034837246,0.09316270798444748,3.7277691080084274e-05,-0.00010441810084237807,0.06624518120068358,-0.004863784648478031,-0.005039560608565807,0.0011973564978688955,-2.0450145299114516e-05,0.00033886131668393074,0.0002483256755485085
450,1622212807.5906868,0.0,-0.05184820666909218,0.011123240925371647,0.09318864345550537,3.54233777603713e-05,-0.00010042571677502249,0.0662456416589276,-0.008059578016400337,0.005613083951175213,0.004393150098621845,5.422088327473803e-06,0.00033897456311073103,5.3982784002270716e-05
451,1622212807.61177,0.0,-0.05184933915734291,0.011084885336458683,0.09315776824951172,3.270470030471845e-05,-0.00010090976236472315,0.06624707890784091,0.0004625374567694962,0.0002867619041353464,-0.0019984368700534105,-0.0002665223473196986,0.00023429310556785925,1.5818470615301534e-05
452,1622212807.6212907,0.0,-0.0518348254263401,0.011110511608421803,0.09311744570732117,3.4720351616772394e-05,-0.00010248540089760616,0.06624829269307952,0.0036583307664841413,-0.0029090314637869596,0.0022626209538429976,-0.000131667922008922,6.348328794031068e-06,-2.2001063487479002e-05
453,1622212807.6312602,0.0,-0.051829397678375244,0.011134722270071507,0.09311466664075851,3.5731633941542273e-05,-0.0001033166452710857,0.06624981845397739,0.0036583307664841413,0.007743612863123417,-0.0030637013260275126,0.00011950271095238486,-0.00010762497366049152,3.523855834200589e-05
454,1622212807.6413214,0.0,-0.05180514231324196,0.011118071153759956,0.09311824291944504,3.6002274461301165e-05,-0.00010594864425989697,0.06624783454549814,0.005788859911262989,-0.007170089520514011,-0.0009331723558716476,0.0001070276908670378,-0.00011872027779450241,4.238776043030601e-05
455,1622212807.6514523,0.0,-0.051821019500494,0.011138875037431717,0.09313581138849258,3.838921639674059e-05,-0.0001031442497045898,0.06624831556760767,0.0025930663105100393,-0.007170089520514011,-0.0009331723558716476,0.000123922328502196,-1.5690280500242398e-06,6.01594974131388e-05
456,1622212807.6613054,0.0,-0.05183173716068268,0.011134750209748745,0.09317083656787872,3.873268585316558e-05,-0.000102972604601341,0.06625137204878476,0.008984653279185295,0.0013520263601094484,0.005458414554595947,4.327708329932252e-05,0.00013953054831617105,0.00018265013982775075
457,1622212807.6713283,0.0,-0.05183069035410881,0.011153697967529297,0.09317798167467117,3.908126743490392e-05,-0.00010188628298864189,0.06625297649178104,0.0015278018545359373,0.0013520263601094484,0.0033278854098170996,-1.2778211451792362e-06,-2.898939353954199e-06,0.0002526306529320423
458,1622212807.6812904,0.0,-0.05182032659649849,0.011180279776453972,0.09320209920406342,4.376905831455363e-05,-0.00010338069466413885,0.06625295096943931,0.0004625374567694962,0.0034825552720576525,-0.0009331723558716476,0.00015118507034716136,-8.066642051654296e-05,0.00010693394487318127
459,1622212807.6915057,0.0,-0.05183909460902214,0.011187983676791191,0.09320367872714996,4.3289679650816704e-05,-0.00010203798933969971,0.06625467146453787,-0.0027332559693604708,0.009874141775071621,0.005458414554595947,9.406133573592961e-05,-1.2692725951909216e-05,0.00013236043383200834
460,1622212807.7012448,0.0,-0.05182385444641113,0.011187074705958366,0.09321638196706772,4.437653835895339e-05,-0.00010188968063512549,0.06625603785616654,0.004723595455288887,-0.005039560608565807,0.00013209210010245442,8.188975418700875e-06,3.459677941336915e-05,0.00014714027073383049
461,1622212807.7222369,0.0,-0.05183406174182892,0.011231053620576859,0.09322299063205719,4.745742396346231e-05,-0.00010162426927535356,0.06625333942286815,-0.0006027269992046058,0.0034825552720576525,0.00013209210010245442,0.0001565486268234912,2.2214554711089248e-05,-1.18487432782992e-05
462,1622212807.7323987,0.0,-0.05183694511651993,0.011215155944228172,0.09322551637887955,4.751350715197222e-05,-0.00010128576682559565,0.06625624571035744,0.005788859911262989,-0.012496411800384521,0.00013209210010245442,0.0001644614197932765,0.0001561614547470855,-0.00024387336526272586
463,1622212807.7425282,0.0,-0.05183903127908707,0.011221993714571,0.09322158247232437,4.744177461158544e-05,-9.952995599028097e-05,0.06625626417471737,0.0025930663105100393,-0.0029090314637869596,0.006523679010570049,-5.2457886728319755e-05,0.00014644456858936967,-4.6642467346691584e-05
464,1622212807.7523494,0.0,-0.05183640122413635,0.01123183686286211,0.09322938323020935,4.79208925311253e-05,-0.00010163370168683739,0.0662606147125013,0.0004625374567694962,-0.0018437670078128576,-0.0019984368700534105,-3.2804669815540794e-05,-2.1092558158775608e-05,5.0849291677907834e-05
465,1622212807.762645,0.0,-0.051848217844963074,0.011284911073744297,0.09323182702064514,-0.00011099721092648618,-0.000757437346044755,0.0691933552478059,-0.13376078009605408,-0.007170089520514011,-0.007324758917093277,-0.006012400006375001,-0.023422994109186756,0.10802318894177906
466,1622212807.77273,0.0,-0.05220097303390503,0.011277762241661549,0.09331274032592773,-0.0006592836174053179,-0.0032517606507889707,0.07794717936213802,0.028159411624073982,-0.047650136053562164,0.05126478523015976,-0.02912204689414964,-0.140243179759949,0.529596349985669
467,1622212807.782382,0.0,-0.05150885134935379,0.008682788349688053,0.09322551637887955,-0.0010506295589772924,-0.005111243195778797,0.082648471796777,0.06437840312719345,-0.35018524527549744,-0.019042668864130974,-0.04452588132340056,-0.223313608195161,0.7016022963256935
468,1622212807.7927415,0.0,-0.049584198743104935,0.004377893637865782,0.09312093257904053,-0.0012590678884291662,-0.004754854201369063,0.08218331169533566,0.19753646850585938,-0.5600423812866211,-0.08402379602193832,-0.03416565807114376,-0.09976021630139836,0.27577838171826025
469,1622212807.8029625,0.0,-0.047964904457330704,0.0014147255569696426,0.09245516359806061,-0.0015537947924491938,-0.0034972549833760178,0.08149837597024098,0.2795618176460266,-0.1477849930524826,-0.06484903395175934,-0.02944534343819116,0.07122425035595685,-0.05250785302006023
470,1622212807.812692,0.0,-0.04583891108632088,0.0019219914684072137,0.09165827929973602,-0.00165001324903849,-0.0029301536077322096,0.08201585193862401,0.08355316519737244,0.18777331709861755,-0.07443641871213913,-0.02266039761494034,0.09691682282881114,-0.01992306700573497
471,1622212807.8358808,0.0,-0.040583476424217224,0.004524074960500002,0.09041815251111984,-0.0018265234445886888,-0.003568834450251815,0.08443886366774059,0.19860173761844635,-0.09345651417970657,-0.06378377228975296,-0.0019876104780926877,0.011129066137050241,0.06644110031243645
472,1622212807.8459284,0.0,-0.03834693878889084,0.0028167604468762875,0.09008315950632095,-0.002086015734992154,-0.003567728119966647,0.08502682153635102,0.2294943928718567,-0.23407141864299774,-0.026499519124627113,-0.009085092515480042,-0.02871214881344669,0.0819554351302319
473,1622212807.8559368,0.0,-0.03629607334733009,0.001028185011819005,0.08988933265209198,-0.0023568639712582898,-0.003335701032046237,0.0852679642690959,0.25932180881500244,-0.11476179957389832,-0.015846874564886093,-0.027741204370471124,0.009891587587102246,0.04746507299550144
474,1622212807.8658664,0.0,-0.03503204509615898,0.00075416179606691,0.08995050191879272,-0.0024615798807552866,-0.0032338920527741344,0.08562111170678259,0.19966699182987213,0.05035419389605522,0.01824158802628517,-0.020986389371361845,0.01931172421845134,0.029832262526076066
475,1622212807.8757663,0.0,-0.034360580146312714,0.0014444936532527208,0.09006958454847336,-0.002485711363212864,-0.003408589143412577,0.08618689631821144,0.03987732157111168,0.12492270022630692,0.02995949797332287,-0.00743297843142318,-0.002426450289099249,0.04517482368632347
476,1622212807.8858838,0.0,-0.033596333116292953,0.002300412394106388,0.0904877781867981,-0.002494054924352347,-0.0035486950237022113,0.08661612976061529,0.048399437218904495,0.06952895224094391,0.045938462018966675,-0.0021517785984676847,-0.016734588865223988,0.052905364144033434
477,1622212807.8958857,0.0,-0.0326789915561676,0.0019329332280904055,0.09113667905330658,-0.0026429218581902197,-0.0036196978981344954,0.08695588960735313,0.06118261441588402,-0.07534701377153397,0.05552584305405617,-0.006902349145462599,-0.011019953405945969,0.039553115865635265
478,1622212807.9059386,0.0,-0.03178694471716881,0.0010236224625259638,0.09157652407884598,-0.002796835730541354,-0.0036718512801008282,0.08710852975900513,0.09101001173257828,-0.050845932215452194,0.03954687342047691,-0.014439643118218114,-0.006229519846403183,0.02506308657909577
479,1622212807.9163067,0.0,-0.031095881015062332,0.0007634694338776171,0.09189597517251968,-0.0028798774878365588,-0.0036947656438618207,0.08724342081653588,0.04733417555689812,0.06207210198044777,0.026763703674077988,-0.012397612292293915,-0.0037914174481266105,0.014390463621157226
480,1622212807.9257343,0.0,-0.03061409294605255,0.0011742017231881618,0.09197016805410385,-0.0029012244368088608,-0.003715347263215575,0.08741211510221719,0.02496361918747425,0.092964768409729,0.01504579372704029,-0.005942552689864863,-0.0018562127015201316,0.015184720076146659
481,1622212807.9485216,0.0,-0.0294643547385931,0.0022280849516391754,0.09207398444414139,-0.002970955869222136,-0.0037755890793510424,0.08778777461083614,0.03135520592331886,0.0002867619041353464,0.004393150098621845,-0.0008837924377601012,-0.0035279291198327734,0.016219618616442083
482,1622212807.9585054,0.0,-0.029092025011777878,0.002310475567355752,0.09198983013629913,-0.003031319745815539,-0.0037438317130002938,0.08790633371005774,0.023898353800177574,0.03437522426247597,-0.015846874564886093,-0.002646029040393076,-0.0015339556540939752,0.013084723976323763
483,1622212807.968684,0.0,-0.02883991226553917,0.002780609531328082,0.09190669655799866,-0.0030650909319624164,-0.0037003639102898903,0.08803310020231256,0.012180446647107601,0.04396260529756546,-0.004128965549170971,-0.005129186637927341,0.0034199354164347203,0.012394327003266791
484,1622212807.9785078,0.0,-0.028649533167481422,0.003380220616236329,0.0918070375919342,-0.0030828258259794836,-0.0036563067318606743,0.088149383623722,0.005788859911262989,0.04822366312146187,-0.007324758917093277,-0.0029173924976125683,0.004439418122784731,0.012178960825740522
485,1622212807.9884799,0.0,-0.028527049347758293,0.0038251341320574284,0.09179188311100006,-0.0031189065770573995,-0.00359745720395567,0.08828355660246873,0.006854124367237091,0.02265731431543827,-0.009455287829041481,-0.003140494362609222,0.005859261849870344,0.0135814559715631
486,1622212807.9986932,0.0,-0.028424348682165146,0.0041335453279316425,0.09178980439901352,-0.0031707277801466607,-0.003529771767266307,0.08842731380460528,-0.0006027269992046058,0.01946152187883854,-0.0030637013260275126,-0.004844492321758189,0.007014144660691008,0.015075480271816103
487,1622212808.008376,0.0,-0.028273919597268105,0.004473309498280287,0.09184913337230682,-0.0032212238407241175,-0.0035008064407639275,0.08857874070620919,0.0025930663105100393,0.013069935142993927,0.007588943466544151,-0.0055934719335092985,0.005486691028166499,0.015359559601555715
488,1622212808.0186028,0.0,-0.028060447424650192,0.004653854761272669,0.09188959747552872,-0.0032779730163319393,-0.0034354635265351832,0.08869292290144931,0.03242047131061554,-0.0029090314637869596,0.01185000129044056,-0.005916608635900784,0.004896146213220279,0.014109157202444248
489,1622212808.028687,0.0,-0.02792971581220627,0.004856569226831198,0.09196135401725769,-0.00334237329173126,-0.003319782372730243,0.08883786861958817,-0.010190106928348541,0.009874141775071621,0.005458414554595947,-0.006220862751125816,0.008623176812278135,0.012994171455895301
490,1622212808.0384314,0.0,-0.02775273285806179,0.005061187781393528,0.09206371009349823,-0.0034033120855639504,-0.003214590976832958,0.08897452869214023,0.020702561363577843,-0.0018437670078128576,0.01504579372704029,-0.006975224957482057,0.011705832394688696,0.015236564823710793
491,1622212808.0635536,0.0,-0.02720218524336815,0.005201643332839012,0.09245048463344574,-0.0035890098412281815,-0.0029708603222353483,0.08932605550634812,0.016441503539681435,-0.015692206099629402,0.020372116938233376,-0.007300136334457752,0.010324885134247952,0.015921668599426914
