,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2781,1627287511.509718,0.0,-0.023779820650815964,-0.002833188744261861,0.0036349929869174957,-0.0015116144671791024,-0.3411227542740901,0.911965505069969,0.003974075894802809,0.0015554882120341063,0.007762155495584011,-0.0004063551578360932,0.0012106799310430247,-0.00024295111993388456
2782,1627287511.519711,0.0,-0.02376425638794899,-0.0028394542168825865,0.0036148428916931152,-0.00151602279747607,-0.34112590150899613,0.9119679455195158,0.011430926620960236,0.0036860171239823103,0.003501097671687603,-0.000688112891627654,0.000725287004096375,-0.00033892513845477505
2783,1627287511.5295138,0.0,-0.02380385436117649,-0.0028367354534566402,0.003653142601251602,-0.0015184856382493492,-0.34111562780491844,0.9119636239999306,-0.005613304208964109,-0.012292948551476002,-0.001825224724598229,-0.0001880962997865732,0.00033619014999506714,2.6029237562095112e-05
2784,1627287511.5396461,0.0,-0.023779060691595078,-0.0028477213345468044,0.0036532729864120483,-0.0015185834537280174,-0.3411232698406716,0.9119666915396061,-0.003482775529846549,-0.006966627202928066,0.0013705686433240771,-0.0002578972387476912,-1.0206701639954767e-05,-4.059854889678177e-05
2785,1627287511.5496726,0.0,-0.023824365809559822,-0.002923327963799238,0.003671173006296158,-0.0015336269649607187,-0.34111791806040775,0.9119672146546293,0.026344630867242813,-0.015488742850720882,0.004566362127661705,-0.0005361374727956885,0.0003078763204170701,0.00017325430429997562
2786,1627287511.559439,0.0,-0.023822927847504616,-0.002851390978321433,0.0036707594990730286,-0.0015172005951285678,-0.3411211353171787,0.9119692532815509,0.011430926620960236,0.0015554882120341063,0.003501097671687603,4.280043575154916e-05,0.00040863897574030205,0.00011367165110830015
2787,1627287511.5694811,0.0,-0.02381366491317749,-0.002844372531399131,0.0036699026823043823,-0.0015209869010628999,-0.341117958812546,0.9119688994436493,0.002908811205998063,-0.010162420570850372,-0.003955753520131111,0.0006422860906208493,-8.091445024986107e-05,4.2185269766441326e-05
2788,1627287511.5795727,0.0,-0.023808160796761513,-0.002860426204279065,0.003661278635263443,-0.0015194560713617314,-0.34111540999708834,0.9119675794616643,-0.008809098042547703,0.0004902237560600042,0.003501097671687603,-8.300320555255935e-05,6.533243500060015e-05,2.289988979292934e-05
2789,1627287511.5893571,0.0,-0.02381931245326996,-0.002829587087035179,0.003667764365673065,-0.001514000186620193,-0.3411164216909551,0.9119678881843376,0.001843546750023961,-0.004836098290979862,-0.003955753520131111,0.0002269040544996669,0.00016408509931886876,6.858887938007461e-07
2790,1627287511.5994294,0.0,-0.02381335198879242,-0.0028181835077703,0.0036587007343769073,-0.0015080928286838255,-0.341117906261717,0.911969340372907,-0.017331212759017944,0.011142868548631668,-0.002890489064157009,0.00042914592685844814,-0.00015515510702953245,2.680870241744287e-07
2791,1627287511.676813,0.0,-0.0237113106995821,-0.0028164030518382788,0.003641929477453232,-0.0015071919833138936,-0.34113762152106897,0.911967946671725,-0.005613304208964109,0.0004902237560600042,0.004566362127661705,0.0002713461063816859,-0.0015033945517143835,-1.3844920993560709e-05
2792,1627287511.686711,0.0,-0.02369600534439087,-0.0027706900145858526,0.003683168441057205,-0.0014954843273709897,-0.3411515349536889,0.9119701646393995,0.003974075894802809,-0.008031891658902168,0.003501097671687603,0.00041444621424049574,-0.0015532074059927002,5.605651352418366e-05
2793,1627287511.6968133,0.0,-0.023732377216219902,-0.0027590105310082436,0.0036781392991542816,-0.001492266652221172,-0.3411319942081005,0.9119678267231416,0.012496191076934338,-0.003770834067836404,-0.007151546888053417,0.0005834626383909097,0.00017676318072763598,0.00012003308681663134
2794,1627287511.7068524,0.0,-0.023694170638918877,-0.002796339336782694,0.0036752335727214813,-0.001502425096916421,-0.34114343268616865,0.9119720010960481,0.019953042268753052,-0.003770834067836404,0.0003053041873499751,-0.0002822015592327895,0.0003659589260429129,6.163660799454978e-05
2795,1627287511.7167473,0.0,-0.023702193051576614,-0.0028607994318008423,0.003669600933790207,-0.0015225501204696387,-0.3411442129721198,0.9119702109654635,0.003974075894802809,-0.008031891658902168,0.009892684407532215,-0.0015388566474027062,-0.0003303666614273483,9.125670849658484e-05
2796,1627287511.7269742,0.0,-0.02372538298368454,-0.0028973538428545,0.0036471858620643616,-0.0015349665683368693,-0.34113869867667435,0.9119697956246862,0.003974075894802809,-0.0005750406999140978,-0.0007599602686241269,-0.0014948629241209282,6.208310045796823e-05,-0.00010886135509103966
2797,1627287511.7368655,0.0,-0.023762190714478493,-0.002897643717005849,0.0036549679934978485,-0.0015352127914761982,-0.3411317752490328,0.9119692183619911,0.022083573043346405,-0.002705569611862302,0.0013705686433240771,-0.0006034190085940335,0.0005282647047601799,-4.333149165911585e-05
2798,1627287511.7468498,0.0,-0.02374471165239811,-0.002921992912888527,0.003675263375043869,-0.0015333277678465096,-0.34113640902241493,0.9119681343431638,0.017822515219449997,-0.011227685026824474,-0.001825224724598229,0.00013356466491044286,0.00011105367774410187,-6.84327483823652e-05
2799,1627287511.7570012,0.0,-0.023740708827972412,-0.0028852391988039017,0.0036749504506587982,-0.0015320958782919294,-0.3411337751793572,0.9119681541394284,0.00823513325303793,0.005816546268761158,-0.0007599602686241269,-0.00010166281125141647,-0.0001666981443581669,-8.108335157466944e-05
2800,1627287511.7668312,0.0,-0.023690424859523773,-0.002845348557457328,0.003699071705341339,-0.001515808745558296,-0.3411532812723297,0.9119697964630458,0.023148836567997932,0.0004902237560600042,-0.0007599602686241269,0.0008014831065157062,-0.000816541278625576,4.037138705191514e-05
2801,1627287511.85066,0.0,-0.023628590628504753,-0.0027981624007225037,0.0037639886140823364,-0.0015068261078230102,-0.34116746378416885,0.9119694940592066,0.007169869262725115,0.005816546268761158,0.005631626583635807,0.0012220490469699026,-0.001647179466335402,4.1969571146238036e-05
2802,1627287511.8606474,0.0,-0.023525109514594078,-0.002782117575407028,0.0037652254104614258,-0.00150570479342578,-0.3411983523458071,0.9119762088224035,-0.004548039752990007,-0.004836098290979862,-0.005021017976105213,0.0005019527795646438,-0.0016668285647888235,0.00011826662167827934
2803,1627287511.870575,0.0,-0.023558059707283974,-0.002779820002615452,0.003773227334022522,-0.00150511295731115,-0.3411845453272102,0.9119730916959718,-0.05035440996289253,-0.00909715611487627,-0.005021017976105213,0.000179383350654613,-0.0013616833965596298,0.0002886721244294343
2804,1627287511.8806133,0.0,-0.023530112579464912,-0.002801603637635708,0.003748670220375061,-0.0015077140882373274,-0.3411947511716166,0.911977045055622,-0.023722799494862556,-0.011227685026824474,-0.00821681134402752,-0.00013862893207387407,-0.00013919204963956254,-2.2926092516312113e-05
2805,1627287511.8906107,0.0,-0.023541849106550217,-0.0028107748366892338,0.003761257976293564,-0.0015157510668714555,-0.34119083062843586,0.9119705653185826,0.011430926620960236,0.0026207526680082083,0.003501097671687603,-0.0005052029881103619,-0.0001701407517834233,-0.0002157884239075536
2806,1627287511.9007483,0.0,-0.02347460575401783,-0.002811710350215435,0.003746967762708664,-0.0015130918379506822,-0.3412077250975932,0.9119713462917721,0.015691984444856644,-0.008031891658902168,0.002435833215713501,-0.0004851519114145264,-0.000540218548035203,-0.0001491671963597604
2807,1627287511.91063,0.0,-0.023443812504410744,-0.0027970958035439253,0.0037312544882297516,-0.0015087606301403336,-0.3412131660223061,0.9119718299535337,-0.008809098042547703,-0.008031891658902168,0.007762155495584011,0.0003537745785335357,-0.00099482822429968,0.00015667673704794957
2808,1627287511.920712,0.0,-0.023434683680534363,-0.0028033622074872255,0.003726702183485031,-0.0015133887509981847,-0.3412164835870538,0.9119720139435189,-0.03011438623070717,0.0015554882120341063,-0.002890489064157009,0.0002070388824788573,-0.0007632412138180397,9.632339823403295e-05
2809,1627287511.9306521,0.0,-0.023440329357981682,-0.002811853773891926,0.003731805831193924,-0.0015128690721520413,-0.34121699347224616,0.9119758598154912,-0.0066785686649382114,-0.0005750406999140978,0.008827419951558113,-0.0003621015317297049,-0.0001817516276021145,0.00011652282023622788
2810,1627287511.9405231,0.0,-0.02343166060745716,-0.0027522731106728315,0.0037268325686454773,-0.0014938582671215894,-0.3412171920265974,0.9119750044465853,0.002908811205998063,-0.012292948551476002,-0.005021017976105213,0.0008524327791586293,-8.17310652826e-05,5.890814290565602e-05
2811,1627287512.0208287,0.0,-0.023416239768266678,-0.002771522384136915,0.0036985501646995544,-0.0015043554903569623,-0.34121919298900955,0.9119721473872826,0.023148836567997932,-0.013358213938772678,0.007762155495584011,0.001211547850991881,3.868462459714941e-05,0.00014451189468756484
2812,1627287512.0309236,0.0,-0.02337750419974327,-0.0027649670373648405,0.003708474338054657,-0.0015025214875515197,-0.34123193157628856,0.9119732608503885,0.003974075894802809,0.007947075180709362,0.0003053041873499751,-4.409901748273739e-05,-0.0003936631938011918,0.0001517717445915151
2813,1627287512.0406,0.0,-0.02334844134747982,-0.0027287863194942474,0.0037187784910202026,-0.0014932199316691833,-0.3412434436049012,0.911977590637151,0.005039340350776911,0.0015554882120341063,0.0003053041873499751,0.0005457456827826076,-0.0009231905884016737,0.00013945315522924376
2814,1627287512.0505795,0.0,-0.023423096165060997,-0.0027502526063472033,0.003700423985719681,-0.0014988100189101197,-0.34122615021580505,0.9119766413041144,-0.010939626954495907,-0.008031891658902168,0.003501097671687603,0.00036382104134348106,6.382601102377698e-05,7.388934651517807e-05
2815,1627287512.0607302,0.0,-0.023357080295681953,-0.0027295509353280067,0.0036660432815551758,-0.0014953914078519245,-0.3412407600971532,0.9119761814671775,0.012496191076934338,0.007947075180709362,0.002435833215713501,-0.00011466064021579636,0.00012384173783246152,-0.00011101458963246929
2816,1627287512.0707004,0.0,-0.023363808169960976,-0.0027383489068597555,0.0036739930510520935,-0.0014975225148105911,-0.3412284745396169,0.9119705953273056,0.009300397709012032,-0.004836098290979862,0.0013705686433240771,-0.00014846899710084174,0.00018202466813170543,-0.00018378495602092794
2817,1627287512.0806878,0.0,-0.023330509662628174,-0.0028186356648802757,0.0036837495863437653,-0.0015168471004076423,-0.34124708314679825,0.9119758495960977,-0.00028698210371658206,0.0015554882120341063,0.006696891039609909,-0.0010952014835454423,-0.00019001636163417488,1.4340455114847217e-05
2818,1627287512.0904374,0.0,-0.023356571793556213,-0.002809407189488411,0.0036617107689380646,-0.0015052431141782605,-0.34123526497551787,0.9119734478093131,-0.008809098042547703,-0.008031891658902168,-0.00821681134402752,-0.00045759930793812253,-0.00025513740725354215,3.869961132143302e-05
2819,1627287512.1013758,0.0,-0.023399081081151962,-0.0027581932954490185,0.0036709047853946686,-0.0014946459132709963,-0.34122848605963463,0.911975297097567,-0.02585332840681076,0.0026207526680082083,-0.001825224724598229,0.0010324943950482536,0.0006790767468015754,-5.245533683777303e-05
2820,1627287512.1106837,0.0,-0.023356296122074127,-0.0027245806995779276,0.0036987438797950745,-0.001494520673165814,-0.3412411866552405,0.9119762515693879,0.001843546750023961,0.004751281812787056,-0.002890489064157009,0.0006450632177384943,-9.953379886869595e-05,2.123046962203406e-05
2821,1627287512.1910164,0.0,-0.023324958980083466,-0.0026519682724028826,0.0036773867905139923,-0.0014692391075246253,-0.3412483420448117,0.9119783622357159,-0.01839647814631462,0.01220813300460577,0.005631626583635807,0.0008995101563265351,-0.001261460502360013,9.246708700561222e-05
2822,1627287512.2012455,0.0,-0.023333337157964706,-0.0026271664537489414,0.0037039928138256073,-0.0014626677575507105,-0.3412416896385332,0.9119772721740531,-0.015200684778392315,0.0004902237560600042,0.002435833215713501,0.0011386679224326267,-0.0005964407507965156,0.00023314395830501425
2823,1627287512.2112646,0.0,-0.023286981508135796,-0.0026540537364780903,0.0037263669073581696,-0.0014672625619024174,-0.3412589441381704,0.9119779241550665,-0.02265753597021103,0.0026207526680082083,0.002435833215713501,9.342865974716734e-05,-0.0005018425139026332,1.658951961580277e-05
2824,1627287512.2217174,0.0,-0.0232464000582695,-0.002669740468263626,0.0037281326949596405,-0.0014716517474409468,-0.3412651982911016,0.9119794336503328,0.01675724983215332,-0.016554007306694984,0.002435833215713501,-0.00027810857156543506,-0.001042230837513082,4.287296340271636e-05
2825,1627287512.231239,0.0,-0.023299209773540497,-0.002695509698241949,0.003708392381668091,-0.0014781931608408502,-0.3412572797626498,0.9119761621465009,-0.01946174167096615,-0.010162420570850372,-0.001825224724598229,-0.00045293310600544214,-9.640274835849868e-06,-3.603995312913395e-06
2826,1627287512.2411842,0.0,-0.023314334452152252,-0.00264864694327116,0.003707781434059143,-0.0014742166764809203,-0.34125347719845306,0.9119787566184652,-0.001352246617898345,0.0026207526680082083,0.0013705686433240771,-0.0003739194607325232,0.00046781252516526274,-9.017505134585908e-05
2827,1627287512.2512054,0.0,-0.023301176726818085,-0.0026686741039156914,0.003682125359773636,-0.001473568566171743,-0.3412547905990511,0.9119786563533415,-0.005613304208964109,-0.0005750406999140978,-0.001825224724598229,4.988086441971284e-05,0.0003629936149378115,-3.35862403692444e-06
2828,1627287512.2610805,0.0,-0.0233162734657526,-0.00273326993919909,0.0036522112786769867,-0.0014934138560952909,-0.34124768970580377,0.9119765574349864,-0.003482775529846549,-0.012292948551476002,-0.001825224724598229,-0.0007065795157784395,0.0003498306632201186,-9.823361719726889e-05
2829,1627287512.2714715,0.0,-0.02331962063908577,-0.0027586088981479406,0.0036694854497909546,-0.001497544276433796,-0.34125376227795245,0.9119770238659766,-0.012004891410470009,-0.0016403051558881998,-0.007151546888053417,-0.001200935840817169,-6.781638760981239e-05,-0.00011559254640077453
2830,1627287512.2813516,0.0,-0.023313933983445168,-0.0027428329922258854,0.0036450549960136414,-0.001498832795591272,-0.3412532057947679,0.9119780488820302,0.005039340350776911,-0.0005750406999140978,-0.0007599602686241269,-0.0003310210655428202,-8.773815950865088e-05,-8.830733525189986e-05
2831,1627287512.360805,0.0,-0.023242125287652016,-0.002805432304739952,0.0037033893167972565,-0.001504698515962126,-0.34127101600769816,0.9119762110739984,0.007169869262725115,-0.006966627202928066,-0.0007599602686241269,-0.0015295246111942315,-0.001135041720072485,-3.3249088160696245e-05
2832,1627287512.3719115,0.0,-0.02321433275938034,-0.002801296068355441,0.0036578550934791565,-0.001502781236356332,-0.34127538844243493,0.9119766307700017,-0.026918593794107437,-0.002705569611862302,-0.00821681134402752,-0.0014937666817042559,-0.0019010244569318477,1.038247563923633e-05
2833,1627287512.380526,0.0,-0.023245668038725853,-0.0028076304588466883,0.0036362148821353912,-0.0015101927499489437,-0.34126682980459394,0.9119758778998697,0.011430926620960236,-0.005901362746953964,-0.005021017976105213,-0.0003867294128140711,0.0008233742525710411,-7.552753773837478e-05
2834,1627287512.3916378,0.0,-0.023259911686182022,-0.0027608703821897507,0.0036188028752803802,-0.001494387827487044,-0.3412675155757236,0.9119738574023394,0.019953042268753052,0.01753445528447628,0.002435833215713501,-0.00038138831795702955,0.0014408640272666434,-0.00022711295357155073
2835,1627287512.4005275,0.0,-0.023277921602129936,-0.0027235234156250954,0.0036197081208229065,-0.0014873402472782432,-0.3412606811546149,0.9119760943765487,-0.003482775529846549,-0.00909715611487627,-0.0007599602686241269,0.0017043573238978715,0.0004787449644409022,-0.0003033216589714596
2836,1627287512.4104896,0.0,-0.023185385391116142,-0.0027325712144374847,0.003605615347623825,-0.0014925408492630701,-0.3412835453133889,0.9119819159411946,0.02101830765604973,0.01220813300460577,0.002435833215713501,0.0009842673339519176,-0.0009223024030522379,5.244293346179967e-05
2837,1627287512.420413,0.0,-0.02315550483763218,-0.002744152210652828,0.0036032721400260925,-0.0014925433145131783,-0.34129372665640967,0.911977740705775,0.03806253895163536,0.004751281812787056,0.009892684407532215,-0.0005523396975291875,-0.0012167635289923274,0.00014894061759211983
2838,1627287512.4307947,0.0,-0.023168636485934258,-0.0026814304292201996,0.0036001168191432953,-0.0014756704867834938,-0.3412938270367972,0.9119794154226506,0.017822515219449997,0.0015554882120341063,-0.002890489064157009,0.0008330637410726422,-0.0004357498658194844,-2.8389330036245693e-05
2839,1627287512.4408703,0.0,-0.023084763437509537,-0.002702757716178894,0.0036234892904758453,-0.0014816869578851144,-0.34130799520341737,0.9119800309039019,0.015691984444856644,-0.005901362746953964,-0.0007599602686241269,0.0006261126360287492,-0.000776094245646041,8.829358666937271e-05
2840,1627287512.4504719,0.0,-0.023041656240820885,-0.002728103892877698,0.003628738224506378,-0.0014943017204572737,-0.34131880897481803,0.9119829166125037,0.00823513325303793,-0.00909715611487627,0.0013705686433240771,-0.0007040970351565518,-0.0010818767635940051,7.509354365271416e-05
2841,1627287512.5356843,0.0,-0.022908644750714302,-0.0028339452110230923,0.0036342479288578033,-0.0015196391596643197,-0.34135760689218914,0.911979162872735,-0.001352246617898345,-0.005901362746953964,-0.003955753520131111,-0.0023504265275464823,-0.0028808728158081815,0.0002037978335886573
2842,1627287512.545834,0.0,-0.022871151566505432,-0.0028406998608261347,0.0036412812769412994,-0.0015186374106550757,-0.34136568786341315,0.9119782655402398,-0.003482775529846549,-0.002705569611862302,-0.001825224724598229,-0.0019637338670378283,-0.00280330273810033,2.222934722278695e-05
2843,1627287512.5559976,0.0,-0.022890200838446617,-0.0028279752004891634,0.0036392584443092346,-0.0015184919775224695,-0.3413633316676953,0.9119853698090477,-0.016265947371721268,0.0015554882120341063,-0.005021017976105213,-0.0001395544943620913,-0.0004498360226041777,0.0002197665892363883
2844,1627287512.5656023,0.0,-0.022849027067422867,-0.0028371030930429697,0.003655865788459778,-0.0015180382035880832,-0.3413755184621967,0.9119799406819662,-0.01946174167096615,-0.002705569611862302,0.002435833215713501,1.81193513814242e-05,-0.00034881349384960797,6.393446586530388e-05
2845,1627287512.5758536,0.0,-0.022935030981898308,-0.002824948402121663,0.0036665834486484528,-0.001520636590162494,-0.34135057939723756,0.9119799505827274,-0.0077438331209123135,0.0015554882120341063,0.010957948863506317,0.00013745867385078975,0.0007442708683939528,-0.0002916581246569717
2846,1627287512.5856721,0.0,-0.022915415465831757,-0.0028161092195659876,0.0036753006279468536,-0.0015126990570400178,-0.3413548524433636,0.911979219024381,-0.023722799494862556,0.004751281812787056,-0.003955753520131111,0.00018368297768009677,0.0008471880498814626,-9.131466625212704e-06
2847,1627287512.5957763,0.0,-0.022901631891727448,-0.002787449164316058,0.0036719031631946564,-0.0015018534019763177,-0.34136056681161486,0.9119810701050584,-0.0066785686649382114,0.007947075180709362,-0.0007599602686241269,0.0004900631301974713,-0.0003964856664873532,0.00010685541617047813
2848,1627287512.605682,0.0,-0.022859938442707062,-0.002764302771538496,0.0037178173661231995,-0.0014934909778385672,-0.3413702312001561,0.9119805343561107,0.00077828235225752,0.015403926372528076,0.005631626583635807,0.0004967553795735256,-0.00037841083244813617,0.00016216407235611666
2849,1627287512.6156561,0.0,-0.022903526201844215,-0.0027778970543295145,0.003675762563943863,-0.0014965882768133848,-0.34135917815430095,0.9119811844719061,-0.002417511073872447,-0.008031891658902168,0.0013705686433240771,0.00023055022659142078,0.00017087633177357653,-3.123011370534741e-05
2850,1627287512.6255968,0.0,-0.02291964367032051,-0.002818492241203785,0.0036609768867492676,-0.0015190063295732123,-0.34135582975379286,0.9119816498432876,-0.013070155866444111,-0.012292948551476002,0.0013705686433240771,-0.0007684055635505231,0.00035233965042158493,4.0862348343867636e-05
2851,1627287512.7076437,0.0,-0.02284037508070469,-0.0029536313377320766,0.003740154206752777,-0.0015504227379586205,-0.34137687784339354,0.9119804860741357,0.011430926620960236,-0.005901362746953964,0.0013705686433240771,-0.0034967515728136444,-0.0008476621591716336,2.2618989210133263e-05
2852,1627287512.7171876,0.0,-0.02279403991997242,-0.002923080697655678,0.003730468451976776,-0.0015451179063444287,-0.3413890435195987,0.9119825076359547,0.01356145553290844,0.0026207526680082083,0.002435833215713501,-0.0027118726605054122,-0.0013444414676610536,3.143946374269232e-05
2853,1627287512.7270303,0.0,-0.022738385945558548,-0.0029408815316855907,0.003701426088809967,-0.0015524483830768598,-0.34140296399063946,0.911982952831386,0.018887778744101524,-0.002705569611862302,0.008827419951558113,3.7712996732364634e-05,-0.0008022689630127476,0.00011998055476187337
2854,1627287512.7369447,0.0,-0.022761903703212738,-0.002961379010230303,0.003674495965242386,-0.0015545303880475508,-0.3414014774440541,0.9119820110304669,0.002908811205998063,0.0026207526680082083,-0.002890489064157009,-0.000287339898720995,-0.0005334509374183863,-2.0469607869748548e-06
2855,1627287512.7467682,0.0,-0.022769438102841377,-0.002960098208859563,0.003670487552881241,-0.001554220596276773,-0.3413954283394869,0.9119826588296749,-0.0066785686649382114,0.0004902237560600042,0.0003053041873499751,-0.00017778185808413078,0.00023005030374054032,-0.00011963516350348285
2856,1627287512.757001,0.0,-0.02277923747897148,-0.0029290998354554176,0.003685012459754944,-0.0015459079060023,-0.3413877588632617,0.9119797184864177,0.005039340350776911,-0.0005750406999140978,0.002435833215713501,0.0003761277266753212,0.0004283396432322449,5.131658092645458e-07
2857,1627287512.7667303,0.0,-0.022770801559090614,-0.0029450473375618458,0.0036952681839466095,-0.001556109800196763,-0.3413961499792104,0.9119812593995212,-0.004548039752990007,0.0026207526680082083,0.006696891039609909,-0.00018227931451992292,-0.0001065678425472037,6.492871177220816e-06
2858,1627287512.7769194,0.0,-0.02275659330189228,-0.002979428041726351,0.00369098037481308,-0.0015626030945814565,-0.341401087867339,0.9119866349151379,-0.00028698210371658206,-0.008031891658902168,0.0003053041873499751,-0.0006560114805907563,-0.00027451265699354125,0.0001420138599399033
2859,1627287512.7868063,0.0,-0.022803273051977158,-0.002942542312666774,0.0036957748234272003,-0.0015524298943991807,-0.3413912123340118,0.9119799056646964,0.006104604806751013,0.013273397460579872,0.0013705686433240771,-0.00018548936443869336,0.0005109825387694663,6.050168239405468e-05
2860,1627287512.7966402,0.0,-0.02277488075196743,-0.002959645353257656,0.0036868341267108917,-0.0015571185745864996,-0.3413951131563952,0.9119824741898944,-0.003482775529846549,-0.00909715611487627,0.0013705686433240771,0.00031985687879903835,0.00036005775985171757,-4.4534594724449955e-05
2861,1627287512.882964,0.0,-0.02303197793662548,-0.002763468772172928,0.0035682544112205505,-0.0015163287154209004,-0.3436604748673506,0.9170279737396363,-0.10574816167354584,0.026056570932269096,-0.00821681134402752,-0.0004896620561170255,-0.010831975797915814,0.010146786267064993
2862,1627287512.8925836,0.0,-0.02315637469291687,-0.0018203863874077797,0.0034990087151527405,-0.00137368025359709,-0.3454073628082548,0.9190198491565809,-0.19416511058807373,0.2646757960319519,-0.05402318388223648,0.0010566253855639365,-0.09469784886818963,0.11893409138602942
2863,1627287512.9027293,0.0,-0.024759821593761444,0.0014221183955669403,0.003060895949602127,-0.0005666227959771619,-0.34489892523273374,0.919012015460761,0.13393634557724,0.22206522524356842,-0.028456836938858032,0.049189975653089066,-0.06392029136655374,0.1085806079945448
2864,1627287512.9126482,0.0,-0.027819741517305374,0.004121482837945223,0.0028050951659679413,0.00021949096305602656,-0.34229107318968965,0.9182000539038246,-0.40615275502204895,0.2913074195384979,0.04291588440537453,0.07809920526804842,0.12700579514262,-0.029247041717819305
2865,1627287512.9232686,0.0,-0.02406286634504795,0.005661889910697937,0.004141617566347122,0.0005365652899128881,-0.34455749878181696,0.9178805485383275,0.17654691636562347,0.2689368724822998,0.2538382411003113,0.056983732841778975,0.03972443301782833,-0.063799406531297
2866,1627287512.9327164,0.0,-0.023397844284772873,0.006592890713363886,0.0055872537195682526,0.0008721689289913209,-0.3464434023577351,0.9179121621355224,0.3853387236595154,0.03244815766811371,0.18246552348136902,0.03979497028298893,-0.1593292418400923,-0.019074627051436838
2867,1627287512.942842,0.0,-0.02210012637078762,0.0034523741342127323,0.0064895860850811005,0.00016700124479465672,-0.34586375088897686,0.9168945583510993,-0.05461546778678894,-0.22854164242744446,0.0535685271024704,-0.007408791681491757,-0.09016174902774539,-0.04560189023524732
2868,1627287512.952557,0.0,-0.020588507875800133,0.0012936790008097887,0.006970033049583435,-0.0005629482051259654,-0.3443854328076288,0.9164287944816171,-0.05781126022338867,-0.08579619973897934,-0.03378315642476082,-0.06978957870016082,0.07957883733960122,-0.07876888764153171
2869,1627287512.9625063,0.0,-0.017888152971863747,0.0006918755825608969,0.007452402263879776,-0.0007706217927084813,-0.34635866909696933,0.9165283121033094,0.043388862162828445,0.15921461582183838,0.033328503370285034,-0.05598348847806178,0.006641472567056506,-0.02729399825770568
2870,1627287512.972774,0.0,-0.017320159822702408,0.001979211112484336,0.007719516754150391,-0.00036211419602796835,-0.346521682220549,0.9168541396642806,-0.008809098042547703,0.4074212312698364,0.07593908160924911,-0.002071694155785001,-0.11704127929629,0.022904548272382017
2871,1627287513.0616043,0.0,-0.011821937747299671,0.007402466144412756,0.012529455125331879,0.0016512166701511191,-0.34363723259835044,0.9166199109861979,0.002908811205998063,-0.028271915391087532,0.17500866949558258,0.07745659204220345,-0.08342221470957127,0.046207142408081936
2872,1627287513.0717354,0.0,-0.014343424700200558,0.008126246742904186,0.014229800552129745,0.0018246765582088514,-0.3421839115202383,0.9166571553408314,-0.12918397784233093,0.018599718809127808,0.14837706089019775,0.06803042905901409,0.01340271398801002,0.03630316580354994
2873,1627287513.0815322,0.0,-0.013701842166483402,0.009134873747825623,0.01602225750684738,0.00212598535634604,-0.3419062955262739,0.9166114668048637,0.002908811205998063,0.09423349797725677,0.18033500015735626,0.019410655882796803,0.08825127211366321,0.0018457371574933648
2874,1627287513.0923998,0.0,-0.014193872921168804,0.009567947126924992,0.01737223193049431,0.0022988234875367802,-0.3414135039454869,0.9166541147790296,0.23726698756217957,-0.03359823673963547,0.1696823537349701,0.0237678671347255,0.04738701829268057,-0.003375901647629024
2875,1627287513.1015508,0.0,-0.013777113519608974,0.009440813213586807,0.018300428986549377,0.002315190743257624,-0.3412203991309162,0.9167253215462292,0.13926266133785248,-0.12201518565416336,0.06528643518686295,0.014188873805133657,0.04218579183101008,0.005542068698594321
2876,1627287513.11147,0.0,-0.015130016952753067,0.008993883617222309,0.018708422780036926,0.002261450611948067,-0.3405046692310029,0.9166809022503865,0.11902263760566711,-0.14971207082271576,0.01521900575608015,0.0008902034331049809,0.04601183279654541,0.0028931829375738504
2877,1627287513.1216063,0.0,-0.014851195737719536,0.008793436922132969,0.018691733479499817,0.002284954051007218,-0.3402287707525655,0.9166734035831894,0.08173838257789612,-0.04425088316202164,-0.03271789103746414,-0.003394867546945321,0.04614305083821758,-0.0027491720173052478
2878,1627287513.131937,0.0,-0.015504651702940464,0.008719460107386112,0.01812272146344185,0.0023209987946305327,-0.33978633126512864,0.9166366688327092,0.06362888216972351,-0.014423479326069355,-0.06148003414273262,0.0016241835486362967,0.0357346419999775,-0.0026456328150432275
2879,1627287513.1414344,0.0,-0.015534935519099236,0.008407924324274063,0.017290756106376648,0.0022937760725384795,-0.33946086469412295,0.9166215997073363,-0.059941790997982025,-0.055968791246414185,-0.09769902378320694,0.0009632813930593528,0.036536942569180615,-0.002624916955869411
2880,1627287513.1513453,0.0,-0.0158014427870512,0.007688920479267836,0.016366232186555862,0.0021605861942525645,-0.33905362752951973,0.9165897573912404,-0.11853133887052536,-0.09538357704877853,-0.10089481621980667,-0.007046506345111107,0.035613929915333326,-0.0021015634501819827
2881,1627287513.2412872,0.0,-0.01694484055042267,0.0024233770091086626,0.015321072190999985,0.00042120908328886764,-0.34625398864833473,0.9220618266095217,-0.1728598177433014,-0.2264111042022705,0.15157285332679749,-0.02965386481881976,0.0015323304509599863,0.02682428141921483
2882,1627287513.2513144,0.0,-0.017179464921355247,-0.0016713154036551714,0.016676802188158035,-0.0008285024910462402,-0.3466445552055859,0.9223358239537741,0.03060568869113922,-0.5726220607757568,0.15902970731258392,-0.09506536647029055,-0.10235977432606837,0.09117297870371971
