,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
173,1622118702.1324701,0.0,-0.07908700406551361,-0.1333778202533722,0.03194045647978783,7.329170752360531e-05,-6.25055507211536e-05,0.061047379772599775,0.007794113829731941,-0.0029767844825983047,8.639227598905563e-05,-0.0001048113340610558,-0.00017096591859466876,0.00034944566020712545
174,1622118702.1423683,0.0,-0.07908278703689575,-0.13337060809135437,0.03192460909485817,7.258150246129691e-05,-6.243152036958244e-05,0.06104140719212861,0.00033726257970556617,0.0002190088853240013,0.005412714555859566,-6.836135469813786e-05,-0.0001750511986772342,0.0005244975501107951
175,1622118702.15237,0.0,-0.07906538248062134,-0.1333712339401245,0.0319463387131691,7.37884755674309e-05,-6.491695669445102e-05,0.06104148878382981,-0.0007280018762685359,-0.006172577850520611,0.008608507923781872,2.9108628970640256e-05,-0.00012688491704587553,-0.00010573258529355656
176,1622118702.1624808,0.0,-0.07906474173069,-0.13336919248104095,0.03193655237555504,7.323919329833145e-05,-6.37369076677552e-05,0.0610429318765027,0.00033726257970556617,0.004480066709220409,-0.0052399300038814545,-2.302373089817814e-06,-3.061317123961648e-05,6.373493617204396e-05
177,1622118702.1724513,0.0,-0.07906070351600647,-0.13338226079940796,0.031913865357637405,7.298645227635236e-05,-6.371926981085102e-05,0.06103834116696675,-0.0007280018762685359,-0.0008462555706501007,0.0011516567319631577,-8.921121463832851e-05,8.549079176422447e-05,-8.21400255371892e-05
178,1622118702.182302,0.0,-0.07905860245227814,-0.13339270651340485,0.03191887214779854,7.190285825717929e-05,-6.403770530249292e-05,0.06103993659629256,0.001402527093887329,-0.0008462555706501007,-0.0020441366359591484,-8.266116047539053e-05,7.875655543810076e-07,-0.00019123746893281312
179,1622118702.1924284,0.0,-0.07907462865114212,-0.1333933025598526,0.03193268924951553,7.234552700713381e-05,-6.328324067817609e-05,0.06104150413487691,-0.007119588553905487,0.0023495377972722054,-0.0009788721799850464,-2.5962388520932115e-05,5.158330077571556e-05,3.2076516139681603e-06
180,1622118702.2025623,0.0,-0.07906901836395264,-0.1333640217781067,0.031937334686517715,7.414974188413304e-05,-6.561991957630686e-05,0.061041454811149747,-0.001793266274034977,-0.006172577850520611,0.0022169211879372597,0.00015759148461406356,2.6218566075714394e-06,3.136752280981168e-05
181,1622118702.2169533,0.0,-0.07905958592891693,-0.13339592516422272,0.03193565458059311,7.348124728247252e-05,-6.541739727921464e-05,0.06103861708072139,0.00033726257970556617,-0.005107313394546509,0.004347450099885464,8.749380638220524e-05,-0.00011487827374368765,-0.00015928763058075835
182,1622118702.2269952,0.0,-0.07905197888612747,-0.13339248299598694,0.03194316849112511,7.336678438780303e-05,-6.600754975223666e-05,0.061038549325269406,-0.001793266274034977,-0.006172577850520611,-0.0009788721799850464,-6.276704768049795e-05,-8.453878745354922e-05,-0.00016236399940517426
183,1622118702.2370434,0.0,-0.07907113432884216,-0.13339300453662872,0.031945474445819855,7.368432987617246e-05,-6.368306892172437e-05,0.061038707568516565,0.002467791549861431,-0.0008462555706501007,8.639227598905563e-05,-5.141330232110127e-06,0.00010228673631716614,9.187995312656786e-05
184,1622118702.2472029,0.0,-0.07907505333423615,-0.13343913853168488,0.03194174915552139,7.064174793267736e-05,-6.50023429156002e-05,0.06103881213182975,-0.001793266274034977,-0.01362942811101675,0.0011516567319631577,-0.00010058145231686871,8.606246015701407e-05,5.177087884048661e-05
185,1622118702.2571235,0.0,-0.07906627655029297,-0.1334172487258911,0.031958602368831635,7.284373978323766e-05,-6.30681980074363e-05,0.06103726826426428,-0.002858530730009079,-0.0029767844825983047,8.639227598905563e-05,-6.469753866541136e-05,-7.738359438194973e-06,-8.410635840846448e-05
186,1622118702.2671435,0.0,-0.07906739413738251,-0.13345912098884583,0.031954605132341385,7.141780951355758e-05,-6.558068099437458e-05,0.06103746037371903,0.00033726257970556617,-0.005107313394546509,0.0022169211879372597,1.3490635028623927e-06,1.2485357220003227e-05,-0.00015740424875136175
187,1622118702.2771225,0.0,-0.07907947152853012,-0.13344831764698029,0.03195277601480484,7.139746776339134e-05,-6.597871813372042e-05,0.06103601685445248,0.003533056005835533,-0.0008462555706501007,-0.0009788721799850464,-7.427821473303071e-05,-5.352801444670038e-05,-0.00021704693959621402
188,1622118702.2883224,0.0,-0.07908675074577332,-0.13346467912197113,0.03194120526313782,7.106480994801406e-05,-6.442617067962259e-05,0.06103165305529918,0.003533056005835533,0.0012842733412981033,0.0011516567319631577,-7.015866196296804e-05,8.567721745030706e-05,-0.0001971522969376932
189,1622118702.2970576,0.0,-0.07908952236175537,-0.13349133729934692,0.031911592930555344,7.04635892296232e-05,-6.477161022643008e-05,0.06103189957799349,-0.003923795185983181,0.0012842733412981033,0.0022169211879372597,-0.00024189311522125834,9.918111204584517e-05,8.39631576824254e-06
190,1622118702.30722,0.0,-0.07910523563623428,-0.1334981769323349,0.03188357129693031,6.946207326925802e-05,-6.251210764798842e-05,0.06103037502176094,0.002467791549861431,-0.009368371218442917,8.639227598905563e-05,-0.000172561163419385,8.135441161757761e-05,-2.580686538241502e-07
191,1622118702.3218887,0.0,-0.0791124626994133,-0.13356460630893707,0.03190222010016441,6.651193212025425e-05,-6.386208885564293e-05,0.06102777419408473,0.005663584917783737,0.0002190088853240013,-0.0009788721799850464,-0.0001851816734548584,5.1927025596912955e-05,-0.00017800939469654007
192,1622118702.3319607,0.0,-0.07910625636577606,-0.13353700935840607,0.03189342841506004,7.023240704395056e-05,-6.483870818964343e-05,0.061026075458748844,0.002467791549861431,0.010871653445065022,-0.0041746655479073524,-6.469273502280293e-05,-7.507733042534911e-05,-0.0003071655966970793
193,1622118702.3419821,0.0,-0.079102523624897,-0.13352015614509583,0.03194194659590721,7.26522706998925e-05,-6.311584216091293e-05,0.061023240495098066,-0.001793266274034977,-0.0029767844825983047,8.639227598905563e-05,0.0002749488519703446,-7.928765529082279e-05,-0.00030664755541016974
194,1622118702.3519642,0.0,-0.07909313589334488,-0.13354890048503876,0.0319422222673893,7.272768605703223e-05,-6.694236764664269e-05,0.06101292992440447,0.002467791549861431,-0.004042048938572407,0.0011516567319631577,0.00018193597556903228,-0.00011114150220435232,-0.00053141777893848
195,1622118702.3621948,0.0,-0.07906791567802429,-0.13357137143611908,0.03191778063774109,7.477896895197872e-05,-6.745622366068071e-05,0.0610120315401281,0.007794113829731941,-0.007237842306494713,-0.0073704589158296585,0.00010244812449350949,-0.00018004324837488585,-0.0005363633255088445
196,1622118702.3720906,0.0,-0.07903911918401718,-0.1336245983839035,0.031909339129924774,7.635704195053244e-05,-6.978997534570763e-05,0.06100042538338456,0.003533056005835533,-0.004042048938572407,8.639227598905563e-05,0.0001478777138234029,-0.00018269694397038256,-0.0006778609017852105
197,1622118702.3819547,0.0,-0.07902172207832336,-0.1336585134267807,0.03187990561127663,7.897665021684014e-05,-7.07295848331041e-05,0.06098597858756165,0.00033726257970556617,-0.005107313394546509,-0.0020441366359591484,0.000198167839971939,-0.00029670878935343794,-0.0012807217008484221
198,1622118702.3920991,0.0,-0.0790000706911087,-0.133719801902771,0.031917452812194824,8.115057186563329e-05,-7.533226077741095e-05,0.06097331981229211,0.007794113829731941,-0.006172577850520611,0.0022169211879372597,0.00021528743450378765,-0.00034419230633318614,-0.0013333528189548886
199,1622118702.4025047,0.0,-0.0789974108338356,-0.13377751410007477,0.0319112092256546,8.199285722555738e-05,-7.724160974366401e-05,0.060963450875605577,0.001402527093887329,-0.0008462555706501007,-0.0063051944598555565,0.0001356636885364897,-0.0003227640684432574,-0.001174531280601616
200,1622118702.412222,0.0,-0.07898041605949402,-0.1337985098361969,0.03191594406962395,8.567481758331441e-05,-7.783170589395483e-05,0.06096064050638545,0.007794113829731941,-0.0029767844825983047,0.0032821856439113617,0.00019910886578376435,-0.00010037656310010012,-0.0009353129005996947
201,1622118702.4264343,0.0,-0.07896605879068375,-0.13382656872272491,0.031925395131111145,8.535555672643108e-05,-7.871424689537276e-05,0.06095479609381318,0.00033726257970556617,-0.01362942811101675,0.0032821856439113617,0.00028972814039238213,-2.2084108382991e-05,-0.0004983027488622097
202,1622118702.436468,0.0,-0.07897864282131195,-0.13383100926876068,0.031943343579769135,8.69173582521976e-05,-7.72179778143478e-05,0.060950571241751114,-0.004989059641957283,0.0002190088853240013,0.004347450099885464,0.00014565303328762532,-2.229449199435906e-05,-0.00031980004214437156
203,1622118702.4463928,0.0,-0.0789894387125969,-0.13383321464061737,0.031982023268938065,8.67358470943505e-05,-7.90361741666995e-05,0.06095073209814651,-0.001793266274034977,0.0023495377972722054,-0.0020441366359591484,1.1504375210166158e-05,3.095371820681981e-05,-0.00018943321082315792
204,1622118702.456735,0.0,-0.07897362858057022,-0.13384121656417847,0.032018017023801804,8.637856315171777e-05,-8.075975440884064e-05,0.06094768457835795,-0.001793266274034977,-0.007237842306494713,0.00754324346780777,-6.888933947477148e-05,-5.93953776607628e-05,1.1597982233955818e-05
205,1622118702.46644,0.0,-0.07898365706205368,-0.1338556557893753,0.03203963860869408,8.561049941605003e-05,-7.914062090259855e-05,0.060947760209157806,-0.004989059641957283,0.004480066709220409,-0.0031094010919332504,-0.00019813716279764424,-5.748826916505948e-05,-0.00011337736544608853
206,1622118702.4764574,0.0,-0.07897302508354187,-0.1338798999786377,0.032037172466516495,8.404195826695188e-05,-8.005450261541064e-05,0.06094493176699241,0.00033726257970556617,-0.011498900130391121,0.0022169211879372597,-0.0001260076238884159,-4.134583597636515e-05,-1.9013485275713713e-05
207,1622118702.4868345,0.0,-0.07896549999713898,-0.13390231132507324,0.03202447295188904,8.280617861315676e-05,-7.982884087983505e-05,0.06094507502562435,0.002467791549861431,-0.0019115200266242027,-0.0063051944598555565,-9.998124202071818e-05,-6.3457193622439e-05,-0.0001295676655660758
208,1622118702.496472,0.0,-0.07896086573600769,-0.1339198648929596,0.03200666978955269,8.393497866564931e-05,-8.129161038426119e-05,0.06094505782108474,0.003533056005835533,-0.0019115200266242027,-0.0020441366359591484,-6.183098942490188e-05,-7.202886314749434e-05,-0.00013519686065700288
209,1622118702.5068986,0.0,-0.07897281646728516,-0.13395746052265167,0.03200938180088997,8.15085493528836e-05,-8.085006625758312e-05,0.06094217824319127,-0.0007280018762685359,-0.005107313394546509,-0.0020441366359591484,-3.227029400001003e-05,-5.946177729516059e-05,-0.00013369253188350976
210,1622118702.5167043,0.0,-0.07898172736167908,-0.13394588232040405,0.03203027695417404,8.376837086426087e-05,-7.989594598768746e-05,0.06094205714604719,0.002467791549861431,0.0066105956211686134,-0.0020441366359591484,-6.0782520122580546e-05,4.30795435074749e-05,-0.00017918723954569023
211,1622118702.532599,0.0,-0.07898537069559097,-0.13395020365715027,0.03202417492866516,8.340458554281782e-05,-8.197395967133453e-05,0.06093924665146032,0.00033726257970556617,0.0076758600771427155,-0.0020441366359591484,3.5422622645656816e-05,2.411256690576871e-05,4.886006752401935e-05
212,1622118702.5423803,0.0,-0.07899323850870132,-0.13395905494689941,0.032019149512052536,8.40446575451001e-05,-7.995823160357463e-05,0.06093606732650426,-0.002858530730009079,-0.008303106762468815,-0.0009788721799850464,5.6984402962634555e-05,5.867178126047175e-05,-0.00010043000695421783
213,1622118702.5524094,0.0,-0.0790054127573967,-0.13399052619934082,0.03199877589941025,8.131335308431131e-05,-8.069614393099028e-05,0.06093192568886409,-0.0007280018762685359,-0.004042048938572407,-0.0009788721799850464,-8.424052883995927e-05,9.931799031598594e-05,-0.0003111803088909463
214,1622118702.5625467,0.0,-0.07900408655405045,-0.13397088646888733,0.03201041743159294,8.317586654828235e-05,-8.12332854437936e-05,0.06093364472725282,0.001402527093887329,0.008741124533116817,-0.0031094010919332504,-9.845582970106872e-05,-6.593601040842057e-06,-0.00011938834621867122
215,1622118702.5725422,0.0,-0.07899657636880875,-0.13394294679164886,0.03203052282333374,8.613422744927629e-05,-7.972796048173747e-05,0.060930680800988096,0.004598320461809635,-0.0029767844825983047,0.0032821856439113617,0.00018455748020806934,3.211241218061947e-05,1.1136923273331028e-05
216,1622118702.5826588,0.0,-0.07900765538215637,-0.13392502069473267,0.03204343840479851,8.62917220078585e-05,-8.053734678452329e-05,0.06093343120707656,0.003533056005835533,-0.0019115200266242027,-0.0041746655479073524,0.0001299096941703475,3.4334254598791994e-05,4.069863116981747e-06
217,1622118702.5924683,0.0,-0.07900942116975784,-0.13392914831638336,0.03202952444553375,8.713031204459626e-05,-8.154382864276888e-05,0.060934001643850086,-0.0007280018762685359,-0.0019115200266242027,0.0011516567319631577,2.794117066263909e-05,-8.187191311671068e-05,-1.3841948446062348e-05
218,1622118702.60289,0.0,-0.07898876070976257,-0.13391008973121643,0.03205928951501846,8.965248804027048e-05,-8.090524683868061e-05,0.06093351345962532,-0.001793266274034977,-0.0008462555706501007,-0.0041746655479073524,0.00013085107189718425,-0.00011063989090646261,-0.00012759606003291926
219,1622118702.6123438,0.0,-0.07899320870637894,-0.13390912115573883,0.03204893693327904,8.996193096059285e-05,-8.017380351709597e-05,0.060931798975325115,-0.0007280018762685359,-0.0019115200266242027,-0.0009788721799850464,0.00010170834860973858,-4.126108961858499e-05,-0.0001238910351750026
220,1622118702.6227684,0.0,-0.07899626344442368,-0.13391566276550293,0.032052796334028244,8.792732014437782e-05,-8.278065950607927e-05,0.06093072258712069,0.00033726257970556617,-0.011498900130391121,-0.0031094010919332504,-3.4925720488462764e-05,-5.5435771432484e-05,-0.00020938525631844474
221,1622118702.6377795,0.0,-0.07899927347898483,-0.1339416205883026,0.03205231949687004,8.934685837889977e-05,-8.162421532268566e-05,0.06092634125727067,-0.001793266274034977,0.004480066709220409,-0.0073704589158296585,-0.00012211765285728395,-8.48558077745941e-05,-8.753395272563894e-05
222,1622118702.647829,0.0,-0.07902149111032486,-0.13395030796527863,0.03206903114914894,8.812412499133171e-05,-7.962899052098293e-05,0.06093087861426201,0.002467791549861431,0.0023495377972722054,0.0032821856439113617,-4.298061385179927e-05,9.074912262516108e-05,0.00010639270513274349
223,1622118702.6580062,0.0,-0.07902320474386215,-0.133899986743927,0.03206397220492363,9.128472966542234e-05,-7.841722623669334e-05,0.06092512430754106,-0.006054324097931385,0.0034148022532463074,0.0022169211879372597,9.83533347629711e-05,0.00010728484278238258,-8.024747538702755e-05
224,1622118702.6677177,0.0,-0.07903139293193817,-0.1339094191789627,0.03207790106534958,9.189092602844562e-05,-7.866624100756614e-05,0.06092500619532351,0.003533056005835533,-0.007237842306494713,-0.0041746655479073524,0.00012032476030433167,2.8248203599094274e-05,-0.0002600287674075429
225,1622118702.6779327,0.0,-0.07902180403470993,-0.1339208483695984,0.03206589072942734,9.068456153999566e-05,-8.150874848055628e-05,0.060926520335874014,0.004598320461809635,-0.0008462555706501007,0.005412714555859566,-6.15915472360832e-06,-0.0001693444347920324,-3.849324761030333e-05
226,1622118702.6897414,0.0,-0.07903013378381729,-0.1338830590248108,0.03207360953092575,9.346690805910746e-05,-8.045112537374138e-05,0.06092527606167826,0.001402527093887329,0.0034148022532463074,0.0022169211879372597,0.00011515487538790167,-0.00010310955355270533,-4.9663635698837905e-05
227,1622118702.6978524,0.0,-0.07902123779058456,-0.13391850888729095,0.03206450119614601,9.071668283133771e-05,-7.866410397114332e-05,0.060923659100732885,0.006728849373757839,0.0023495377972722054,8.639227598905563e-05,-1.9099674190597445e-05,0.00018348447974255336,-4.074836616195015e-05
228,1622118702.707966,0.0,-0.07903727889060974,-0.13391269743442535,0.03206181153655052,9.225946259331513e-05,-7.953653013390016e-05,0.06092345293360647,-0.004989059641957283,-0.0019115200266242027,0.006477979011833668,-1.715195817146079e-05,0.00013539822733685074,2.5787214955751345e-05
229,1622118702.7177417,0.0,-0.07904049009084702,-0.13395026326179504,0.032070111483335495,8.941572372720558e-05,-7.869936153973023e-05,0.06092234878934094,-0.001793266274034977,-0.004042048938572407,-0.0063051944598555565,0.00011014224596489391,2.7898909026912425e-05,3.7386483604168854e-05
230,1622118702.727901,0.0,-0.07903774082660675,-0.1339564323425293,0.03209531307220459,9.076190622843427e-05,-8.013351000750457e-05,0.060920932565790384,-0.0007280018762685359,-0.0008462555706501007,-0.0031094010919332504,-9.594413057275957e-05,1.4236890125824771e-05,-9.656802476605774e-05
231,1622118702.7424715,0.0,-0.07904896885156631,-0.1339665800333023,0.03207849711179733,8.96854411436554e-05,-7.94480598886177e-05,0.060919582956973674,0.002467791549861431,-0.006172577850520611,0.0011516567319631577,-1.7906065752928965e-05,-9.131072492642255e-05,-5.886620366103431e-05
232,1622118702.7524936,0.0,-0.07902918756008148,-0.13397660851478577,0.032085664570331573,8.982548136816232e-05,-8.051625535760581e-05,0.06092087422957192,0.003533056005835533,-0.008303106762468815,0.0011516567319631577,-1.8126361601731867e-05,-9.401463044179684e-05,3.45586263632606e-05
233,1622118702.7625372,0.0,-0.07904127240180969,-0.1339932680130005,0.032051559537649155,8.920798488386977e-05,-8.12983196687711e-05,0.06091665667617024,0.002467791549861431,-0.009368371218442917,-0.00843572337180376,-5.953886106775358e-05,-7.575139294883687e-05,-0.00010072072340672004
234,1622118702.7727828,0.0,-0.07904557883739471,-0.13401629030704498,0.03206368535757065,8.954131286237343e-05,-8.02408013177297e-05,0.06091823287951896,0.004598320461809635,-0.006172577850520611,-0.0031094010919332504,-6.528094178086312e-05,-3.095428855359024e-05,-8.419133882896853e-05
235,1622118702.782578,0.0,-0.07906201481819153,-0.1340285688638687,0.03206200897693634,8.775130604972425e-05,-7.998222411303296e-05,0.06091234681721687,0.001402527093887329,-0.006172577850520611,0.0022169211879372597,-8.419021626619025e-05,2.55916528784799e-05,-0.00016096943640287644
236,1622118702.7928283,0.0,-0.07905609905719757,-0.13399511575698853,0.032069601118564606,9.031843061584055e-05,-8.050076522823219e-05,0.060913872933381116,0.00033726257970556617,0.0034148022532463074,0.00754324346780777,3.922414605710189e-05,7.060936293801489e-05,-0.0003721153241542316
237,1622118702.8031063,0.0,-0.07902521640062332,-0.13401861488819122,0.032083746045827866,9.083716537802711e-05,-8.166709504175973e-05,0.06091538102834069,0.004598320461809635,0.0034148022532463074,0.006477979011833668,0.00013688685428180368,-2.9944521715713416e-05,-0.0001727036811909223
238,1622118702.8127737,0.0,-0.0790095329284668,-0.13400349020957947,0.03208497539162636,9.201557777820807e-05,-8.427554437371448e-05,0.06090932962000015,0.003533056005835533,0.0002190088853240013,0.004347450099885464,4.788875020216541e-05,-0.00017442730969468244,-0.00023718015361109677
239,1622118702.8240879,0.0,-0.0790233165025711,-0.13403916358947754,0.032078053802251816,9.001679431351606e-05,-8.267147616273368e-05,0.060907950749698445,-0.001793266274034977,-0.009368371218442917,-0.0073704589158296585,-8.344805249009877e-06,-5.570793361250293e-05,-0.0002707997431120511
240,1622118702.8329146,0.0,-0.07904673367738724,-0.1340501457452774,0.03209161013364792,9.122665739195318e-05,-8.029312323153126e-05,0.06090661413773776,0.003533056005835533,-0.010433635674417019,0.005412714555859566,-0.00011678306170826806,0.0002715508299067979,-9.294867417057747e-05
241,1622118702.849168,0.0,-0.07906137406826019,-0.13405002653598785,0.03210553899407387,9.253025561222622e-05,-8.123075058846796e-05,0.06090108715551912,-0.0007280018762685359,0.004480066709220409,0.0011516567319631577,-6.416121233117545e-05,0.00020961356730377832,-0.0001580047857839767
242,1622118702.8593245,0.0,-0.07904884964227676,-0.13410459458827972,0.03210699185729027,9.04106190894316e-05,-8.11613760527477e-05,0.06089822924087612,0.003533056005835533,-0.006172577850520611,0.004347450099885464,3.6385535431179975e-05,-5.177033920462337e-05,-0.00038213428717209417
243,1622118702.8691885,0.0,-0.07907070964574814,-0.1341499537229538,0.03210706263780594,9.302376540012286e-05,-8.034272803572606e-05,0.06089407853098227,-0.001793266274034977,0.0002190088853240013,-0.0009788721799850464,1.2550788664941932e-05,-3.9469612763415066e-05,-0.0004565139682198621
244,1622118702.879201,0.0,-0.07906321436166763,-0.1341387778520584,0.03210287541151047,9.709821928897272e-05,-8.231184311738304e-05,0.06088241694323269,-0.003923795185983181,0.0066105956211686134,0.0011516567319631577,0.00022232937930599347,-3.784234576789018e-05,-0.0007065998439213807
245,1622118702.8897877,0.0,-0.07907203584909439,-0.1341649889945984,0.03211332857608795,0.00010050929041815343,-8.186697217713035e-05,0.06087128554402641,0.005663584917783737,-0.008303106762468815,-0.0041746655479073524,0.00040489163450537895,-0.00011725791225408956,-0.0010299879953675306
246,1622118702.8991814,0.0,-0.07908022403717041,-0.13425995409488678,0.03212682530283928,0.00010287006213469119,-8.313404264985447e-05,0.06085304855606707,0.00033726257970556617,-0.016825221478939056,-0.0063051944598555565,0.0003025179991582858,-3.3702182825481246e-05,-0.0014220165087043724
247,1622118702.9092245,0.0,-0.07908150553703308,-0.1344214677810669,0.03209998831152916,0.00010293936412762023,-8.565324089485765e-05,0.0608244204017027,0.005663584917783737,-0.012564164586365223,0.009673772379755974,0.00014081384050485568,-0.0002139289992781328,-0.0023910388192846846
248,1622118702.9190843,0.0,-0.0790562778711319,-0.13462862372398376,0.032095205038785934,0.00010491314996186746,-9.163785893202131e-05,0.06079601358660365,0.002467791549861431,-0.025347337126731873,-0.0063051944598555565,0.00016759761398836567,-0.0004201491226660697,-0.0029131117218031354
249,1622118702.929176,0.0,-0.07900787889957428,-0.13475947082042694,0.03211497142910957,0.00010645092638174314,-9.345046483057867e-05,0.06077480633310269,0.008859378285706043,-0.01362942811101675,0.0032821856439113617,8.09460408408444e-05,-0.0003382062650238767,-0.002658018864931351
250,1622118702.939274,0.0,-0.07899274677038193,-0.13483640551567078,0.03208617493510246,0.00010483005005322565,-9.680420785369154e-05,0.06076218010038381,0.005663584917783737,0.005545331165194511,-0.0020441366359591484,-2.3595499492932096e-05,-0.0002940125938881004,-0.0018936553393468956
251,1622118702.9542763,0.0,-0.07898104190826416,-0.13486336171627045,0.03210127353668213,0.0001092205478606112,-9.698342824306094e-05,0.06075062366523892,0.001402527093887329,0.00980638898909092,0.005412714555859566,-3.453192497095518e-05,-0.0003022768414002143,-0.0009656754696398839
252,1622118702.96423,0.0,-0.0790262445807457,-0.13492542505264282,0.03212375566363335,0.00010725447352569195,-9.64896346626401e-05,0.06074932003665609,-0.001793266274034977,-0.008303106762468815,8.639227598905563e-05,1.302284936448464e-05,8.697225188414423e-06,-0.0002840874905721138
253,1622118702.974243,0.0,-0.0790373757481575,-0.1349627673625946,0.0321025624871254,0.00010587620693365551,-9.540437401138468e-05,0.06074898454468864,-0.001793266274034977,-0.0019115200266242027,0.006477979011833668,-0.00016714315313507983,0.0001114479688373423,5.6019479649954005e-06
254,1622118702.9842827,0.0,-0.07904257625341415,-0.1349559873342514,0.032101284712553024,0.0001064673788649037,-9.529187540804895e-05,0.06074919741666224,0.002467791549861431,-0.0029767844825983047,0.0022169211879372597,-0.00013613616761339205,0.00011143127845848909,-2.0262786843487545e-06
255,1622118702.9942675,0.0,-0.07904411107301712,-0.13493593037128448,0.03210673853754997,0.00010716162072298141,-9.32647489911842e-05,0.06075074280104461,-0.0007280018762685359,-0.0029767844825983047,-0.0020441366359591484,5.2092370944304816e-05,0.00013110606213550434,4.0202455967830176e-05
256,1622118703.0042677,0.0,-0.07904087752103806,-0.1348830908536911,0.032118648290634155,0.00011072739884511462,-9.568186885067914e-05,0.060749274962080074,-0.001793266274034977,0.005545331165194511,0.005412714555859566,0.00023641387738179096,-4.5746014243626486e-05,-1.5982756848677858e-06
257,1622118703.0142052,0.0,-0.07904466241598129,-0.13488173484802246,0.032116517424583435,0.00011106986928379609,-9.653822842565357e-05,0.060746448002637496,0.00033726257970556617,-0.011498900130391121,8.639227598905563e-05,0.00024902945875286296,-0.00019228167743128038,-0.00018025549581804937
258,1622118703.0242138,0.0,-0.07902944087982178,-0.13489867746829987,0.03213198110461235,0.00011141204566746804,-9.509264818508695e-05,0.06074671578141971,0.006728849373757839,-0.008303106762468815,-0.0041746655479073524,1.5118801857080543e-05,-1.4818724627393169e-05,-0.0001904883297759567
259,1622118703.0343444,0.0,-0.07902470231056213,-0.134923055768013,0.032103776931762695,0.00011025059580865165,-9.654194653355846e-05,0.060742338062431955,-0.001793266274034977,0.0002190088853240013,0.005412714555859566,-5.348079621439645e-05,-2.138130031633665e-05,-9.827009257907153e-05
260,1622118703.044802,0.0,-0.07905571162700653,-0.13489603996276855,0.03211149200797081,0.00011246588631752541,-9.397538999266625e-05,0.060740682849824854,0.006728849373757839,-0.0019115200266242027,8.639227598905563e-05,4.480952770861586e-05,4.54177642758953e-05,-0.000141226901660947
261,1622118703.0598526,0.0,-0.07905080914497375,-0.13487935066223145,0.032094188034534454,0.00011576177056289022,-9.463356060662731e-05,0.06074067827523199,-0.0007280018762685359,-0.0008462555706501007,8.639227598905563e-05,0.00015073507879607786,7.989911345756744e-05,-1.6481198868888491e-06
262,1622118703.0699465,0.0,-0.07906018942594528,-0.13487689197063446,0.032133862376213074,0.00011480609917955548,-9.558859650470736e-05,0.060738089576859354,-0.0007280018762685359,-0.008303106762468815,0.006477979011833668,8.824489492715313e-05,-4.61901934906836e-05,-2.2907165597410045e-05
263,1622118703.0799594,0.0,-0.07907362282276154,-0.13487930595874786,0.032118845731019974,0.00011474326174270438,-9.394718124144247e-05,0.06073480569274897,0.007794113829731941,-0.012564164586365223,0.0022169211879372597,2.0883066535362482e-05,1.5572094495735156e-05,-0.00015776769269653485
264,1622118703.090079,0.0,-0.0790557712316513,-0.13488702476024628,0.0321391336619854,0.00011730342738139332,-9.563930857126035e-05,0.06073063195364232,0.002467791549861431,-0.0029767844825983047,8.639227598905563e-05,7.083338549067369e-05,-2.379364214856526e-05,-0.00017809224326122494
265,1622118703.099817,0.0,-0.07906738668680191,-0.13492080569267273,0.03212282061576843,0.00011530651028581612,-9.427368501372518e-05,0.06073086451305361,-0.006054324097931385,0.00980638898909092,-0.0052399300038814545,-1.9633376023282224e-05,-4.8630577351885105e-05,-0.00017437494096652825
266,1622118703.110064,0.0,-0.07905498147010803,-0.13492412865161896,0.03212062641978264,0.00011616408522463484,-9.706776962006836e-05,0.06072197710966661,0.002467791549861431,-0.005107313394546509,0.0011516567319631577,-7.271377883778893e-05,-0.00012318334442561955,-0.0001568816062947891
267,1622118703.119809,0.0,-0.07907993346452713,-0.13495776057243347,0.032126255333423615,0.00011656869552904153,-9.400564922124738e-05,0.06072224484995195,-0.003923795185983181,0.0012842733412981033,-0.00843572337180376,-1.4995359867469978e-06,-4.734481315071049e-05,-0.0001996038382021563
268,1622118703.1298964,0.0,-0.0790705606341362,-0.1349828839302063,0.03211807832121849,0.00011583849390524315,-9.579836447047574e-05,0.060717943521314585,0.002467791549861431,-0.010433635674417019,0.005412714555859566,-7.219660938875247e-05,4.96984707658763e-06,-0.00024494723657704265
269,1622118703.1419713,0.0,-0.07909395545721054,-0.13503222167491913,0.03212999552488327,0.00011740752901005791,-9.410090624731998e-05,0.060709479783274164,-0.0007280018762685359,-0.0029767844825983047,8.639227598905563e-05,-0.00012005391633299563,-0.00012701563516314597,-0.0005331186084929504
270,1622118703.150076,0.0,-0.0790911540389061,-0.13508622348308563,0.03212129324674606,0.00011768583117462844,-9.672889757614267e-05,0.060701292207905794,0.004598320461809635,-0.004042048938572407,-0.0052399300038814545,5.9048871267336714e-05,-7.258523848100809e-05,-0.000635602563693036
271,1622118703.167267,0.0,-0.07908814400434494,-0.13522933423519135,0.03212181106209755,0.0001285740447689171,-9.889014355372178e-05,0.060661466124343276,0.001402527093887329,-0.023216810077428818,8.639227598905563e-05,0.0002794627567715006,-0.00019301348515240904,-0.0014542345765690642
272,1622118703.177257,0.0,-0.07910653948783875,-0.13544347882270813,0.03214050829410553,0.00012770078255246176,-0.00010014893109459161,0.060633094724490556,0.001402527093887329,-0.025347337126731873,-0.00843572337180376,0.00021128803996005145,-0.0002082883465083467,-0.003213861986281472
