,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
24,1620986340.530811,0.0,0.027975888922810555,-0.013424757868051529,0.0017526991432532668,3.4342274663548555e-06,6.080555457546599e-06,0.06755142562124289,-0.004738829098641872,-0.002070670248940587,0.0007959690410643816,-3.219398632406146e-05,0.0001165525643780397,-0.00022845568830845488
25,1620986340.5405004,0.0,0.027973568066954613,-0.013416496105492115,0.001762578496709466,3.521085061596041e-06,6.016969055819277e-06,0.06755303112766363,0.0005874930648133159,0.002190387574955821,-0.0023998243268579245,-5.7593145708249905e-05,7.767757594206705e-05,-0.00019013472931380353
26,1620986340.5508454,0.0,0.02797560952603817,-0.013376176357269287,0.0017523716669529676,6.302275969906346e-06,4.8619460034232675e-06,0.0675531177494011,0.0037832865491509438,0.004320916719734669,0.006122291088104248,0.00022544101507273437,-8.345021154406805e-05,3.1568529139281294e-05
27,1620986340.5605283,0.0,0.027961747720837593,-0.013371515087783337,0.0017786168027669191,6.925064158815053e-06,5.981890836351256e-06,0.06755142478171407,-0.0026083001866936684,0.004320916719734669,0.003991762176156044,0.00026209045433199014,1.3916803116267417e-05,-0.00013663089312787696
28,1620986340.5704467,0.0,0.02794254571199417,-0.013323993422091007,0.0017932325135916471,9.674775701441762e-06,7.0700528711359345e-06,0.06755303644408668,-0.0004777713620569557,0.006451445631682873,0.0007959690410643816,0.00013599541317618256,0.00012751753680180058,-2.0570705583713172e-05
29,1620986340.5805235,0.0,0.027931872755289078,-0.013308514840900898,0.0017780354246497154,1.002382610890834e-05,7.7582150754818e-06,0.06755435075045768,-0.0036735646426677704,5.9858663007617e-05,-0.0013345598708838224,0.0001378912577062088,7.806714746204976e-05,0.00013554385851148463
30,1620986340.5905387,0.0,0.027935639023780823,-0.013335329480469227,0.0017829104326665401,8.65858271385106e-06,7.716718888842178e-06,0.06755277595420317,-0.0004777713620569557,-0.0052664633840322495,-0.006660882383584976,-3.3036519100726014e-05,4.597093343872277e-05,3.7503121829661455e-06
31,1620986340.600284,0.0,0.02793252281844616,-0.013338560238480568,0.0017628297209739685,9.236504760465336e-06,7.982626021862949e-06,0.06755138065116742,0.0037832865491509438,0.002190387574955821,-0.006660882383584976,-0.00014276044256452514,0.00011427326904091903,-5.3971226412604386e-05
32,1620986340.6105647,0.0,0.0279400497674942,-0.013305307365953922,0.001789789879694581,9.53037605525009e-06,7.241120667828005e-06,0.06755302091010229,-0.0036735646426677704,-0.0063317278400063515,0.0018612334970384836,-2.759522805655697e-05,5.895147446010919e-05,4.696240235211214e-05
33,1620986340.6202712,0.0,0.027921581640839577,-0.013312701135873795,0.0017825453542172909,1.045559565957671e-05,9.525876635482766e-06,0.06755292010832678,-0.0004777713620569557,-0.002070670248940587,-0.0034650887828320265,5.044115824398415e-05,6.64293725603987e-05,-4.5896010683765385e-05
34,1620986340.6323547,0.0,0.027941357344388962,-0.01328798197209835,0.0018241915386170149,1.2408120912875409e-05,8.374159415583393e-06,0.06755140425217204,0.005913815461099148,0.002190387574955821,0.00718755554407835,0.00011740409962326683,8.24992015613904e-05,-0.00010835541018080577
35,1620986340.6403105,0.0,0.02793090045452118,-0.013309009373188019,0.0018196161836385727,1.1023623057070109e-05,8.05166461177731e-06,0.06755139745283509,0.004848551005125046,-0.009527521207928658,0.0029264979530125856,6.710932743274706e-05,-1.3651241356263534e-05,9.617365677217407e-06
36,1620986340.650349,0.0,0.027922380715608597,-0.013313382863998413,0.001804776256904006,9.650891452092636e-06,8.462301183759235e-06,0.06755156828830029,0.005913815461099148,5.9858663007617e-05,0.005057026632130146,-7.453624316409053e-05,8.385783593320236e-05,-5.54997559692059e-05
37,1620986340.6604662,0.0,0.02794450893998146,-0.013304355554282665,0.0018063378520309925,1.0953301979331476e-05,6.929626463328398e-06,0.06755305879823745,-0.0026083001866936684,-0.008462256751954556,-0.0002692954149097204,-6.213136467202987e-06,-1.8163672963786092e-05,-0.00010113173412682769
38,1620986340.6704283,0.0,0.02795889601111412,-0.013320849277079105,0.0018103783950209618,1.0498422659779849e-05,6.94470463127872e-06,0.06755445325609288,0.0016527575207874179,-0.0063317278400063515,-0.005595617927610874,-3.547582045936196e-05,-0.00010298268738011504,8.383441282494395e-05
39,1620986340.680408,0.0,0.027940304949879646,-0.013354060240089893,0.0018054069951176643,6.84694111678652e-06,7.161714138087527e-06,0.06755434660691792,-0.0004777713620569557,-0.011658050119876862,-0.007726146839559078,-0.00019680702700513547,-4.3651508382557805e-05,1.6815427630001767e-05
40,1620986340.6906524,0.0,0.027951722964644432,-0.013374307192862034,0.0017933438066393137,5.533827487844145e-06,7.43362885391452e-06,0.06755436293258821,0.005913815461099148,-0.016984373331069946,-0.005595617927610874,-0.00020432445554694108,2.8938833210788877e-05,-4.236607687979679e-05
41,1620986340.7004807,0.0,0.027950795367360115,-0.013415533117949963,0.0017785702366381884,3.5257110659325797e-06,7.543011674271405e-06,0.06755294808111686,-0.007934622466564178,-0.008462256751954556,-0.0034650887828320265,-7.456443468348838e-05,0.00012275935649112238,-0.0001104700877332937
42,1620986340.7131257,0.0,0.027968432754278183,-0.013417860493063927,0.001770236762240529,2.0010191272221145e-06,5.3253905865913165e-06,0.0675530380997352,0.0027180220931768417,-0.002070670248940587,-0.0002692954149097204,-8.950933868086735e-05,5.240169320666935e-05,-0.00010021743809835786
43,1620986340.7202594,0.0,0.02794717811048031,-0.013448909856379032,0.0017686279024928808,1.7421356416427725e-06,8.004761464924792e-06,0.0675513011710857,-0.0004777713620569557,-0.002070670248940587,-0.0034650887828320265,-0.00015329247384134742,8.380681601603223e-05,-0.00028484279357989824
44,1620986340.7324464,0.0,0.027919339016079903,-0.013479544781148434,0.0017392442096024752,-6.654076001796905e-07,8.655080238173518e-06,0.06755279241942444,-0.0015430358471348882,5.9858663007617e-05,0.0007959690410643816,-0.0002332370872637796,0.00019385337216032303,-0.00032680537508899827
45,1620986340.740326,0.0,0.027912255376577377,-0.013462187722325325,0.0017390013672411442,-1.8586525565161827e-07,9.102231394136906e-06,0.06755419899001591,-0.004738829098641872,-0.0063317278400063515,-0.0023998243268579245,-0.0002216537940255002,0.0001122479645442281,0.00010107082878746485
46,1620986340.7511635,0.0,0.027903247624635696,-0.013469296507537365,0.0017337678000330925,-6.671803901292517e-07,1.0744001062296116e-05,0.06755411050538071,-0.0015430358471348882,-0.0052664633840322495,0.0007959690410643816,-0.00016674866141275964,0.0003543689339562192,0.0003014639910612843
47,1620986340.7602842,0.0,0.027899397537112236,-0.013477199710905552,0.001706042792648077,7.80288877261226e-08,1.0248628414824545e-05,0.06755115105597014,-0.0026083001866936684,-0.002070670248940587,-0.006660882383584976,-0.000125697070722195,0.00025243039953933184,0.00010433377439215737
48,1620986340.7702796,0.0,0.02788514643907547,-0.01346163172274828,0.0017164198216050863,6.35936239196111e-07,1.2021431169961794e-05,0.0675526704171065,-0.0036735646426677704,-0.0052664633840322495,-0.004530353471636772,-1.0073674400755655e-05,3.969748247785401e-05,-8.031091215374632e-05
49,1620986340.7804265,0.0,0.027889497578144073,-0.01345208939164877,0.0016913576982915401,-2.6303308885144983e-08,1.071606107203027e-05,0.06755272085264949,0.004848551005125046,-0.009527521207928658,-0.0034650887828320265,3.680113568415125e-05,5.7309965150567367e-05,1.100120139549985e-05
50,1620986340.7905216,0.0,0.027921229600906372,-0.013474632054567337,0.0017167641781270504,-5.187652167629175e-07,7.685461653542114e-06,0.06755262462650838,0.0016527575207874179,0.003255652030929923,0.0029264979530125856,-7.167549836271193e-05,-0.00016585280479405613,-3.1976799410531444e-05
51,1620986340.800286,0.0,0.02792421355843544,-0.013476594351232052,0.0017095168586820364,-1.049774369529799e-06,8.315908792091986e-06,0.06755423175354144,0.0037832865491509438,-0.003135934704914689,0.003991762176156044,-0.0002063208893570638,-0.0001539177325023088,-0.00020942612460622044
52,1620986340.8110306,0.0,0.027936991304159164,-0.013488590717315674,0.0017138887196779251,-1.8754222710568036e-06,7.447825727313617e-06,0.06755426939689056,0.0027180220931768417,-0.003135934704914689,0.0007959690410643816,-0.0002052706919127719,-1.1562243522359823e-05,-0.00017754933519688524
53,1620986340.8201866,0.0,0.027941754087805748,-0.013517641462385654,0.0017197311390191317,-3.8788273962059305e-06,8.148004203262227e-06,0.0675542144284556,0.0016527575207874179,-0.0052664633840322495,-0.0034650887828320265,-0.00019025476509543115,-1.2971709569152516e-05,-0.00020415680997427118
54,1620986340.8327007,0.0,0.027923330664634705,-0.013531322591006756,0.0017249498050659895,-4.803745722294084e-06,8.3570104046915e-06,0.0675541855976801,0.0005874930648133159,0.004320916719734669,-0.0023998243268579245,-0.00026803958581335776,-2.7844706058788746e-05,-0.00014752606083057147
55,1620986340.8405397,0.0,0.027938872575759888,-0.013548643328249454,0.001719301100820303,-5.229222943110845e-06,7.3495946027180015e-06,0.06755284799461184,0.0027180220931768417,-0.001005405792966485,0.003991762176156044,-0.00027534174456065317,-0.0001725184083717813,0.00013573198809739884
56,1620986340.850317,0.0,0.027952183037996292,-0.013521664775907993,0.0017373526934534311,-3.0373486226767388e-06,6.6528006263666395e-06,0.06755131057890518,-0.007934622466564178,0.001125123118981719,0.0029264979530125856,-7.817530865480883e-05,-0.00020682526154658165,1.0860866138940627e-05
57,1620986340.8603413,0.0,0.027940087020397186,-0.013504807837307453,0.00173053122125566,-2.329013989832429e-06,8.293652862451095e-06,0.06755283900366328,0.0027180220931768417,5.9858663007617e-05,0.006122291088104248,0.00014009308746898642,1.6789694471303243e-05,-9.293889140035012e-05
58,1620986340.8703399,0.0,0.027939993888139725,-0.013524040579795837,0.0017259144224226475,-4.314252592320378e-06,7.2313503976240145e-06,0.06755425264924991,-0.0036735646426677704,-0.003135934704914689,-0.0023998243268579245,-2.8721009127514216e-05,5.702446139029631e-05,3.459616813415766e-05
59,1620986340.880322,0.0,0.027948589995503426,-0.013521149754524231,0.001720881788060069,-3.4064077936227233e-06,6.688598160442538e-06,0.06755286749908411,0.0005874930648133159,-0.0052664633840322495,-0.007726146839559078,-7.029578723959356e-05,-7.148070382164186e-05,3.381820333371175e-05
60,1620986340.8903263,0.0,0.027950556948781013,-0.013528094626963139,0.0017123951110988855,-3.814923318010144e-06,6.568080443691837e-06,0.06755290713315236,-0.0036735646426677704,0.005386181175708771,0.00718755554407835,-7.20424124834963e-05,-1.9314368949025e-05,-2.948722721975294e-05
61,1620986340.9006655,0.0,0.027953103184700012,-0.013487610034644604,0.0017084591090679169,-1.0947127489294162e-06,6.3973934925215525e-06,0.06755291037688922,0.0037832865491509438,5.9858663007617e-05,0.005057026632130146,3.50372116517837e-05,-2.55958458705817e-05,0.00010403308556031554
62,1620986340.9102921,0.0,0.02795736864209175,-0.013462276197969913,0.0017319044563919306,-1.8241868556673202e-07,7.089950908728548e-06,0.0675543152508015,0.0016527575207874179,0.001125123118981719,-0.0013345598708838224,0.00016542123545363853,-4.5356920041385326e-05,0.00012609462111786896
63,1620986340.9202538,0.0,0.027968065813183784,-0.013529633171856403,0.0017142528668045998,-3.4896028449776795e-06,5.597162436685177e-06,0.06755136276126958,0.0037832865491509438,-0.0073969922959804535,-0.004530353471636772,-0.00012262996044040437,-4.8122760266495495e-05,-6.099482400756054e-05
64,1620986340.9333284,0.0,0.027974603697657585,-0.013502513989806175,0.0017291938420385122,-2.4546372787773163e-06,6.136606552159529e-06,0.06755273959045544,0.005913815461099148,-0.001005405792966485,-0.007726146839559078,-0.000141410382681308,-6.993414156503254e-05,-0.0001804567706786214
65,1620986340.940491,0.0,0.027973800897598267,-0.01349839847534895,0.001764846732839942,-2.732385161755002e-06,3.883285609102005e-06,0.06755440711953252,0.0037832865491509438,5.9858663007617e-05,0.006122291088104248,2.702222056381454e-06,-0.0001469196453547651,7.19627769198021e-05
66,1620986340.9509003,0.0,0.02796265296638012,-0.013487212359905243,0.0017568396870046854,-1.5329594851634654e-06,5.883881100718358e-06,0.06755271748901491,0.0027180220931768417,0.003255652030929923,0.006122291088104248,7.555622070056258e-05,-9.15695385744553e-05,0.00015723716344612056
67,1620986340.9602618,0.0,0.02798742614686489,-0.013481107540428638,0.0017582906875759363,-3.7223848613904265e-07,4.2601915446749405e-06,0.06755147195552139,-0.0026083001866936684,-0.0073969922959804535,-0.0002692954149097204,0.00013329480339466392,-3.345598368628953e-05,-8.47734379911938e-06
68,1620986340.9701962,0.0,0.02799178473651409,-0.013481665402650833,0.0017509637400507927,-1.5599936358107191e-06,4.747537996147022e-06,0.06755442669981956,0.0037832865491509438,-0.0073969922959804535,0.0029264979530125856,-1.1390614542738505e-05,-0.00012600253076708908,7.432783038844499e-05
69,1620986340.980637,0.0,0.0280061736702919,-0.013472404330968857,0.0017311845440417528,-1.380188637198354e-07,3.832286570776278e-06,0.06755310747628157,0.004848551005125046,-0.004201198928058147,-0.005595617927610874,-3.9102566581144746e-05,-3.763047387119732e-05,6.535416675474236e-05
70,1620986340.9902844,0.0,0.028004471212625504,-0.013446900993585587,0.001740735024213791,1.2815092044482501e-06,3.086330042548213e-06,0.06755294256482727,0.0027180220931768417,0.001125123118981719,0.0018612334970384836,0.00010222832642268028,-2.7967442220244488e-05,-8.831315308129283e-05
71,1620986341.0003452,0.0,0.02798835001885891,-0.013416058383882046,0.0017483050469309092,3.5744337821344563e-06,4.951650863949109e-06,0.06755586739288871,0.0016527575207874179,0.005386181175708771,-0.0034650887828320265,0.0001473745371808574,7.025794391477311e-05,2.255837244069448e-05
72,1620986341.0138133,0.0,0.028002656996250153,-0.013410146348178387,0.0017338157631456852,4.05778662764672e-06,4.075084015883745e-06,0.06755314304795693,0.0037832865491509438,-0.0073969922959804535,-0.0034650887828320265,9.404021299184718e-05,4.653112445638158e-05,-4.135202069324889e-05
73,1620986341.0202615,0.0,0.02799578569829464,-0.013394555076956749,0.0017452621832489967,5.522969345896078e-06,3.7159217599613825e-06,0.06755157006087587,-0.005804093554615974,0.004320916719734669,-0.0034650887828320265,0.00011816558740255825,-0.00015279005530001295,-0.00028309508861416394
74,1620986341.0304484,0.0,0.02801148034632206,-0.013371933251619339,0.0017707906663417816,5.771910591471918e-06,2.378070636785412e-06,0.06755459452135379,0.0016527575207874179,-0.0052664633840322495,-0.0013345598708838224,0.00014784160027058856,-0.00010168252184775853,-0.00012280356224670237
75,1620986341.040277,0.0,0.027979452162981033,-0.013394021429121494,0.001779005629941821,4.9991365193846615e-06,4.57939846305877e-06,0.0675531180469196,-0.0004777713620569557,-0.002070670248940587,0.0029264979530125856,-1.5229870851548364e-05,8.263335094380865e-05,9.933096690863567e-06
76,1620986341.0502613,0.0,0.027982139959931374,-0.013433143496513367,0.0017706817016005516,2.3673049254005485e-06,5.429531332409865e-06,0.06755304970946052,0.0005874930648133159,-0.003135934704914689,-0.0002692954149097204,-0.00020560831463629385,7.498467384009067e-05,-2.508928025697026e-05
77,1620986341.0606356,0.0,0.02798636071383953,-0.013433058746159077,0.0017784263473004103,2.0768001860807517e-06,4.28185738025888e-06,0.06755288676730287,-0.0026083001866936684,0.003255652030929923,0.0007959690410643816,-0.00019600897319215472,-1.2272304446107034e-05,-1.7254400604063415e-05
78,1620986341.0702643,0.0,0.027988579124212265,-0.013402322307229042,0.0017699834425002337,4.472197774246789e-06,3.968870311316097e-06,0.0675531451654884,0.00697907991707325,0.001125123118981719,0.003991762176156044,5.450745040047899e-05,-4.220532238464079e-05,-1.970403070082857e-05
79,1620986341.0804935,0.0,0.02799156680703163,-0.013426369987428188,0.0017803844530135393,1.8091843971002053e-06,4.9971090366751625e-06,0.06755145930763888,-0.0004777713620569557,0.004320916719734669,-0.0013345598708838224,-7.015114094281242e-06,-5.102347560157902e-06,-4.598762824425734e-05
80,1620986341.0905447,0.0,0.028000041842460632,-0.013413649052381516,0.0017640336882323027,3.4220646378327335e-06,4.4011469079452414e-06,0.06755290251063638,0.0037832865491509438,-0.0073969922959804535,0.0029264979530125856,-4.8783617694561526e-05,-5.426733655227553e-06,3.409378313640834e-05
81,1620986341.1007981,0.0,0.02799680083990097,-0.01342629175633192,0.0017886781133711338,2.042436885112131e-06,4.3855901756956195e-06,0.06755448837214685,-0.0015430358471348882,-0.002070670248940587,-0.0002692954149097204,1.0778139916347733e-05,1.5833814764429595e-05,-8.110762994133363e-05
82,1620986341.1141918,0.0,0.02798585221171379,-0.013458754867315292,0.0017689559608697891,6.635939088645015e-07,4.147154405595432e-06,0.06755309121743608,0.005913815461099148,-0.008462256751954556,-0.0023998243268579245,-0.00019118009163480957,9.259970030251047e-05,-0.0002404197354079383
83,1620986341.1204898,0.0,0.02799699269235134,-0.013478286564350128,0.001757102319970727,-6.114866730536073e-07,3.401538393385528e-06,0.06755311692514451,-0.0026083001866936684,-0.003135934704914689,-0.0023998243268579245,-0.0001877065083845835,-4.576847314244683e-05,-2.8713308011669668e-05
84,1620986341.132288,0.0,0.02798355370759964,-0.013478209264576435,0.0017361266072839499,-5.498565874631489e-07,5.355860633896037e-06,0.06755301975755038,-0.0036735646426677704,5.9858663007617e-05,0.006122291088104248,-0.00012275007323602657,-7.503078648648342e-05,1.6181129855859586e-05
85,1620986341.1404939,0.0,0.02797510474920273,-0.013467949815094471,0.0017271176911890507,1.8600050068207086e-07,3.8687264043574254e-06,0.06755305449903597,-0.0015430358471348882,-0.001005405792966485,-0.0002692954149097204,7.286069467670568e-05,2.7024136572902737e-05,2.359055560398192e-06
86,1620986341.1518805,0.0,0.027980923652648926,-0.013474888168275356,0.0017154149245470762,2.0507190717777846e-07,4.7339654985489865e-06,0.06755145290150802,0.00697907991707325,-0.002070670248940587,0.0018612334970384836,8.775275320534339e-05,6.682222435716824e-05,-1.5354463849906363e-05
87,1620986341.1604655,0.0,0.027983196079730988,-0.013480551540851593,0.001715460792183876,-1.9726475933290466e-07,5.609639384229759e-06,0.0675514090175924,-0.0026083001866936684,0.002190387574955821,-0.0002692954149097204,-0.00011741869157663921,0.00010655303040647681,-2.921720459196898e-05
88,1620986341.1706474,0.0,0.028007034212350845,-0.01348790992051363,0.0017241493333131075,-1.8822331909543188e-06,3.737727078331754e-06,0.06755447788563587,-0.0015430358471348882,5.9858663007617e-05,0.008252820000052452,-0.00013494645475186712,-7.690025983223135e-05,7.993506226410271e-05
89,1620986341.1805744,0.0,0.028020184487104416,-0.01350388489663601,0.0017370730638504028,-2.3152979257562434e-06,2.799402923553407e-06,0.06755591590464251,-0.0004777713620569557,0.005386181175708771,-0.0013345598708838224,-0.0001473993209708914,-0.00012608059451968032,0.00013610929984823997
90,1620986341.1905782,0.0,0.028006233274936676,-0.013493336737155914,0.0017463762778788805,-2.3108321361986484e-06,2.7437189718537702e-06,0.06755452034673712,-0.0004777713620569557,-0.002070670248940587,0.003991762176156044,-4.6371929490127675e-05,-7.087582742290221e-05,-6.009904884342291e-05
91,1620986341.2005818,0.0,0.028042836114764214,-0.013506690971553326,0.001750672934576869,-2.5232999847010773e-06,1.33605872232323e-06,0.06755321540339615,0.0005874930648133159,5.9858663007617e-05,0.0029264979530125856,4.252761848772291e-05,-0.0001378356937372558,-3.344725485357782e-05
92,1620986341.2104533,0.0,0.028046781197190285,-0.013493981212377548,0.0017733388813212514,-2.0586216349510744e-06,-1.5844015352484142e-07,0.06755628581860237,0.004848551005125046,-0.002070670248940587,-0.0013345598708838224,2.947498226994024e-05,-0.0001954142817882037,0.00010992667411911568
93,1620986341.2204165,0.0,0.028040921315550804,-0.01348182838410139,0.0017740137409418821,-1.632507868894184e-06,3.7978310044040064e-07,0.0675546568144683,-0.0004777713620569557,-0.001005405792966485,-0.0013345598708838224,1.947806021027787e-05,-7.88847963987396e-05,4.9357464826391606e-05
94,1620986341.2305899,0.0,0.028047701343894005,-0.01348535530269146,0.0017828185809776187,-2.314247073746667e-06,1.0822941283600285e-06,0.06755300107825604,0.0027180220931768417,-0.0052664633840322495,-0.0002692954149097204,4.052745524002355e-06,6.337219962557126e-05,-0.00012501110941522207
95,1620986341.2406821,0.0,0.028050782158970833,-0.013498978689312935,0.0017753664869815111,-2.072642879158426e-06,-2.492227284961457e-07,0.0675532983847704,-0.0015430358471348882,-0.011658050119876862,-0.004530353471636772,-2.5566365278529892e-05,-2.1564342328474624e-05,-9.318721281290147e-05
96,1620986341.250556,0.0,0.028047434985637665,-0.013514061458408833,0.0017592543736100197,-3.0326071566166846e-06,-1.2168758334318852e-08,0.06755327427514973,0.0027180220931768417,-0.001005405792966485,-0.0034650887828320265,-0.00010570347387752953,-2.7359655541018583e-05,3.780351149047949e-05
97,1620986341.2604585,0.0,0.028055470436811447,-0.013555138371884823,0.0017639193683862686,-6.101545570333378e-06,7.178842222482773e-07,0.0675502140097515,-0.0036735646426677704,-0.0052664633840322495,0.0018612334970384836,-0.00020774844467559504,4.5746325333259124e-05,-6.688393506175527e-05
98,1620986341.270482,0.0,0.02805331163108349,-0.013520543463528156,0.0017491731559857726,-3.710647269734857e-06,8.795095760155691e-07,0.06755023326467137,0.0005874930648133159,-0.004201198928058147,-0.0013345598708838224,-7.335841487717085e-05,-8.074188002548043e-06,-8.223119298947734e-05
