,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1777,1620305058.051562,0.0,0.00327579234726727,-0.028172334656119347,0.00569688156247139,-5.297681976740298e-06,0.00012991018387630004,0.06942072065830628,-0.0007414240390062332,-0.0003805170999839902,0.002274125814437866,5.981679633477299e-05,-3.445971296893872e-05,-3.381353334496104e-05
1778,1620305058.065083,0.0,0.0032891558948904276,-0.028215333819389343,0.0056966450065374374,-8.29354759449702e-06,0.00013000129063777538,0.06942062215249187,0.003519633784890175,-0.0025110458955168724,0.002274125814437866,-2.6503734453503654e-05,-0.0001075687782668595,-2.958192249952026e-05
1779,1620305058.0859413,0.0,0.003256182186305523,-0.02824494242668152,0.005682103335857391,-1.0532399381889268e-05,0.00013202480800577482,0.0694264904867621,-0.006067746318876743,-0.0046415748074650764,0.0033393902704119682,1.0936667840643413e-05,-1.4350596856730026e-05,3.4756249233285964e-05
1780,1620305058.1069372,0.0,0.0032452703453600407,-0.028274085372686386,0.00570247508585453,-1.2723648591603243e-05,0.00013282898480728583,0.06942205151239242,-0.0018066884949803352,0.007076334208250046,0.0012088613584637642,-7.860538126661456e-05,-3.277646065804297e-07,-2.4747451251838978e-05
1781,1620305058.1178334,0.0,0.003251737216487527,-0.028267860412597656,0.005720019340515137,-1.2055817526647472e-05,0.00013149098024791556,0.06942322662249634,-0.007133010774850845,0.0038805408403277397,0.006535183638334274,-0.0001021057341730618,2.3883565653567136e-05,3.7861524313624414e-05
1782,1620305058.1268108,0.0,0.0032505535054951906,-0.028298228979110718,0.005684318020939827,-1.4149811856559169e-05,0.00013368723746043365,0.06942304099262966,-0.0028719529509544373,0.0038805408403277397,-0.0009216675534844398,-9.466623226444903e-05,5.9583154450292225e-05,3.910043537116663e-05
1783,1620305058.135588,0.0,0.003248099470511079,-0.028305428102612495,0.005675619468092918,-1.6160730294270675e-05,0.0001332933121612409,0.06942494124024934,-0.0007414240390062332,-0.0067721037194132805,-0.0009216675534844398,-0.00011319825869296788,2.5512441215507613e-05,-3.115879472270937e-05
1784,1620305058.1445525,0.0,0.0032395191956311464,-0.028328336775302887,0.005662731826305389,-1.6135565428440635e-05,0.00013261493083088077,0.06942314405478191,0.0003238404169678688,-0.0067721037194132805,0.0012088613584637642,-9.051451545141092e-05,-5.678623741811652e-06,2.8983984582213817e-05
1785,1620305058.1541398,0.0,0.003233801806345582,-0.028332069516181946,0.005689598619937897,-1.5662012120720714e-05,0.00013277616126519676,0.06942175060341745,0.0013891048729419708,0.006011069752275944,0.002274125814437866,-9.989945253984146e-05,3.5602316151212356e-05,-4.088894652605845e-05
1786,1620305058.1643753,0.0,0.0032249758951365948,-0.028348112478852272,0.005701454356312752,-1.8982259371226606e-05,0.00013354647230003763,0.06942029576579299,0.0003238404169678688,-0.0046415748074650764,0.00440465472638607,-0.00012883938227386372,-3.752983608421512e-06,-7.319134429604011e-05
1787,1620305058.1738143,0.0,0.0032099008094519377,-0.028355274349451065,0.005672574043273926,-1.8006673595589995e-05,0.00013548309594337699,0.06942020123763575,-0.003937217406928539,0.0038805408403277397,0.002274125814437866,-4.827714651595839e-05,5.726964225439429e-05,-0.00012396577971755866
1788,1620305058.183808,0.0,0.0032033498864620924,-0.028374193236231804,0.005696961656212807,-1.9749626318711633e-05,0.00013569552776715454,0.06942176986374562,-0.007133010774850845,-0.0014457815559580922,0.010796241462230682,-9.210508116702845e-05,7.850964316130239e-05,-3.5021539696943754e-05
1789,1620305058.1943321,0.0,0.003192715812474489,-0.02835986576974392,0.005682829767465591,-1.7734093175986176e-05,0.00013743376094742937,0.06942495753377681,-0.0028719529509544373,0.0006847473559901118,0.002274125814437866,-5.1415932240192094e-05,0.00011557213413783774,7.957570657629524e-05
1790,1620305058.2085636,0.0,0.0031730185728520155,-0.028412753716111183,0.0056780073791742325,-2.170674058991212e-05,0.00013896583287989484,0.06942162347692657,0.0013891048729419708,-0.0057068392634391785,-0.004117460921406746,-6.214543437816799e-05,0.000123615650193264,3.0285099621550483e-05
1791,1620305058.2317908,0.0,0.00317222997546196,-0.028432564809918404,0.005677599459886551,-2.1488594954981177e-05,0.00013846256912570382,0.06941848940112465,0.005650162696838379,-0.0025110458955168724,0.00014359690248966217,-6.073963020038211e-05,5.1974780762461134e-05,-2.986176478890465e-05
1792,1620305058.2503831,0.0,0.0032142039854079485,-0.028503762558102608,0.005691668018698692,-2.7533969632523303e-05,0.0001340747568906106,0.06941861930308064,0.002454369328916073,-0.007837368175387383,0.005469919182360172,-0.0001174570994251008,-2.4455633354936495e-05,-4.753846308587048e-05
1793,1620305058.2618992,0.0,0.0032257873099297285,-0.02853230945765972,0.005668869242072105,-2.9926584607653517e-05,0.00013310215274715126,0.06942298281914955,0.003519633784890175,-0.0035763103514909744,0.0033393902704119682,-0.0001805998530233861,-6.416143974424286e-05,-2.9250229409254488e-05
1794,1620305058.272997,0.0,0.0032573179341852665,-0.028560062870383263,0.005639348179101944,-3.2522516506351684e-05,0.00013302599574431528,0.06941881293004573,0.004584898240864277,-0.0014457815559580922,0.002274125814437866,-0.00016816359494162,-9.235253890278522e-05,-4.369835977419967e-05
1795,1620305058.2827606,0.0,0.003251316724345088,-0.028578797355294228,0.0056123752146959305,-3.279613752295296e-05,0.0001323698154433034,0.06942453866572731,-0.0018066884949803352,-0.0014457815559580922,-0.003052196465432644,-0.00021975993690406706,-0.000118411507784976,0.0001175663058004829
1796,1620305058.2927244,0.0,0.0032603549771010876,-0.028585106134414673,0.005621716380119324,-3.23512651030089e-05,0.000132550092209624,0.06941672189364907,-0.0007414240390062332,-0.0067721037194132805,0.005469919182360172,-0.00011378917062877454,-3.601405199232323e-05,-4.481864292623647e-05
1797,1620305058.3026505,0.0,0.003278927179053426,-0.02859533578157425,0.005608575418591499,-3.502373709175777e-05,0.0001305259638345324,0.06942423652101948,-0.0007414240390062332,-0.0025110458955168724,-0.0009216675534844398,-0.00012508121911695107,-6.321820876868779e-05,3.076512990126706e-05
1798,1620305058.3128145,0.0,0.003318145638331771,-0.028597161173820496,0.005593428388237953,-3.3877167756816984e-05,0.0001282117273783273,0.06942134640992675,-0.0018066884949803352,-0.007837368175387383,-0.001986932009458542,-3.3811697948927404e-05,-0.00012016272659103217,6.323491486639443e-05
1799,1620305058.3253284,0.0,0.0033411425538361073,-0.02862713672220707,0.0055959708988666534,-3.520772808102146e-05,0.00012661819292222876,0.06941999337235587,0.002454369328916073,-0.0046415748074650764,0.007600448094308376,-5.8918113701632935e-05,-0.0001405191891018852,-0.00011104708913799612
1800,1620305058.334855,0.0,0.003377211280167103,-0.028628958389163017,0.005576767027378082,-3.649471965422313e-05,0.00012479084995357936,0.06942308018448896,0.003519633784890175,0.007076334208250046,-0.00624798983335495,-9.843673993042191e-05,-0.00018433761070012864,0.0001510549745561945
1801,1620305058.3448937,0.0,0.003402370261028409,-0.028639178723096848,0.0055671799927949905,-3.6328669808759206e-05,0.00012259667555140907,0.06941982655093774,0.006715427152812481,-0.01209842599928379,0.007600448094308376,-3.0906097974239695e-05,-0.00018779769818885644,-0.00010444597306344343
1802,1620305058.3525553,0.0,0.00339675135910511,-0.028642037883400917,0.005570372566580772,-3.619899900470652e-05,0.00012176591853577112,0.0694202020929769,0.0013891048729419708,0.0017500118119642138,-0.001986932009458542,-5.8414557295160445e-05,-0.00016216900788522067,-2.878967543036836e-05
1803,1620305058.3623564,0.0,0.0033752592280507088,-0.028673414140939713,0.005595831200480461,-3.9562905563575446e-05,0.00012280272568981898,0.0694229421178994,0.0013891048729419708,-0.0046415748074650764,0.002274125814437866,-0.00011375954124730567,-9.966202381918261e-05,7.702279450860795e-05
1804,1620305058.3723679,0.0,0.0033500033896416426,-0.02865634858608246,0.005590368062257767,-3.798715083088572e-05,0.00012476366520861037,0.06942132359506029,-0.0018066884949803352,0.0017500118119642138,0.00014359690248966217,-3.9671396954164146e-05,-7.226174483798596e-07,-4.669317929045837e-05
1805,1620305058.3823783,0.0,0.003366106655448675,-0.02865295484662056,0.0055741481482982635,-3.7744097586327185e-05,0.00012470160105512718,0.06942126719650171,0.0003238404169678688,0.006011069752275944,-0.0009216675534844398,-3.780974161336733e-05,5.622801153988671e-05,3.8483373997148515e-05
1806,1620305058.392417,0.0,0.0033747695852071047,-0.028622934594750404,0.00559014268219471,-3.6464421584406215e-05,0.00012406557238724136,0.069421512622627,-0.0018066884949803352,0.004945805296301842,0.00973097700625658,-6.67752124980349e-06,5.78548647886673e-05,3.297040363667778e-05
1807,1620305058.4023092,0.0,0.0034002461470663548,-0.028598854318261147,0.0055709052830934525,-3.364827199947573e-05,0.0001232226023437505,0.06942179177955804,0.003519633784890175,0.0017500118119642138,-0.00624798983335495,0.00014817421272129687,1.0518807625544461e-05,-2.881843418479329e-05
1808,1620305058.4126499,0.0,0.0034133975859731436,-0.028630482032895088,0.0055397748947143555,-3.6890114150971154e-05,0.00012147457700373288,0.06942142354535562,0.0003238404169678688,0.0017500118119642138,-0.0009216675534844398,2.738073618237763e-05,-8.209174594356715e-05,2.4946409887112746e-06
1809,1620305058.424535,0.0,0.0033832555636763573,-0.028644448146224022,0.0055472347885370255,-3.6346244347444656e-05,0.0001225483923293358,0.06942001466220894,-0.0007414240390062332,0.004945805296301842,-0.001986932009458542,3.3202826059609406e-05,-5.1144578560791734e-05,-2.9751104836858562e-05
1810,1620305058.4323082,0.0,0.003377162152901292,-0.0286563653498888,0.005557917058467865,-3.913649707445316e-05,0.00012273888208176598,0.06942430799713231,0.0003238404169678688,0.0006847473559901118,-0.003052196465432644,-6.687329969751634e-05,-3.3202714045435286e-05,6.995907030211848e-05
1811,1620305058.4436016,0.0,0.003350568003952503,-0.028637506067752838,0.00555691123008728,-3.705236827310221e-05,0.0001256391795924766,0.06942306464798842,-0.0007414240390062332,-0.0067721037194132805,0.0033393902704119682,-8.25498069892266e-05,5.8602333606851215e-05,3.086723606045092e-05
1812,1620305058.4524055,0.0,0.003363196039572358,-0.02862057462334633,0.0055312346667051315,-3.5459025662057386e-05,0.00012604247017790338,0.06942146203783858,0.0003238404169678688,-0.0057068392634391785,-0.003052196465432644,3.587904177867356e-05,0.00011452235924347282,9.650510189712163e-07
1813,1620305058.4624841,0.0,0.0033572709653526545,-0.028599869459867477,0.005536535754799843,-3.368226009017872e-05,0.0001262508208959151,0.06942430541612077,0.004584898240864277,-0.0067721037194132805,0.002274125814437866,7.023950405579374e-05,9.761947564413623e-05,0.00011313145938085032
1814,1620305058.4724035,0.0,0.003376554697751999,-0.028587581589818,0.005552502349019051,-3.438655744208985e-05,0.00012523170076174373,0.0694210789648739,-0.0007414240390062332,0.0006847473559901118,-0.004117460921406746,0.00011854158093463812,6.221187850358725e-05,-8.058514811284325e-05
1815,1620305058.4823594,0.0,0.0033488022163510323,-0.028577303513884544,0.005559975281357765,-3.370150143771483e-05,0.00012940993786565713,0.06942115605103286,-0.0028719529509544373,-0.0025110458955168724,0.0033393902704119682,8.670352174370367e-05,9.756819294526272e-05,-4.9384856446410245e-05
1816,1620305058.4923897,0.0,0.0033403937704861164,-0.028545072302222252,0.005560124292969704,-3.106589386051711e-05,0.00012963865857279488,0.06942145013907086,-0.0007414240390062332,-0.0003805170999839902,-0.004117460921406746,0.0001099384876716998,8.999491282694347e-05,-2.977676490284281e-07
1817,1620305058.5024934,0.0,0.0033395111095160246,-0.02857077307999134,0.005553761497139931,-3.2808616878945984e-05,0.0001278387094725969,0.06942271679523916,0.007780691608786583,-0.008902632631361485,0.002274125814437866,2.1864950655748867e-05,3.9740599972138745e-05,-3.9758927603882386e-05
1818,1620305058.5124094,0.0,0.0033417469821870327,-0.028549136593937874,0.005541175603866577,-3.0184074837104335e-05,0.0001299850179800055,0.06941983678122107,-0.003937217406928539,-0.0003805170999839902,-0.007313254289329052,0.00010521644162709763,0.00011900754164621756,-3.1100222435856644e-05
1819,1620305058.5221908,0.0,0.0033426559530198574,-0.028542468324303627,0.0055167581886053085,-3.009374605712073e-05,0.00012976358919158937,0.06942402703505272,0.003519633784890175,-0.011033161543309689,0.0012088613584637642,9.038414292193458e-05,8.85993328692013e-06,7.192600456618946e-05
1820,1620305058.5318701,0.0,0.0033585599157959223,-0.028569675981998444,0.0054985471069812775,-3.309087678084882e-05,0.00012727079150691434,0.06942427385313446,0.002454369328916073,-0.0014457815559580922,0.00014359690248966217,-5.135280188810267e-05,-6.004821428894234e-05,7.160832194717596e-05
1821,1620305058.5418046,0.0,0.0033632167614996433,-0.028515703976154327,0.0054666101932525635,-2.8918869115865387e-05,0.00012721693523835842,0.06942289947772984,-0.0018066884949803352,-0.0003805170999839902,-0.00624798983335495,9.886969270105993e-05,-1.5804270922675177e-05,4.643427495858676e-06
1822,1620305058.552404,0.0,0.003361369948834181,-0.028457550331950188,0.0054677873849868774,-2.3746086223241925e-05,0.00012821906533527772,0.06942462717897797,-0.0007414240390062332,-0.0014457815559580922,-0.00624798983335495,0.00016132777346666884,-4.425251818682351e-05,0.00012004125053538658
1823,1620305058.562046,0.0,0.0033621855545789003,-0.028473224490880966,0.0054632797837257385,-2.6004126749260004e-05,0.00012729292298493955,0.06942159449507888,-0.0007414240390062332,-0.0025110458955168724,0.00014359690248966217,0.00010306994640995465,-6.22677599909637e-05,-6.130687134175363e-05
1824,1620305058.572079,0.0,0.003357228124514222,-0.028465917333960533,0.005470598116517067,-2.4364405457964755e-05,0.00012745543947384474,0.06942448737996645,-0.0007414240390062332,-0.0025110458955168724,-0.004117460921406746,0.00021739230946543798,4.599917479111419e-06,5.319342655513011e-06
1825,1620305058.5818634,0.0,0.003379701403900981,-0.02839149348437786,0.005474913865327835,-1.920791755645468e-05,0.00012603072422803785,0.06942346704439441,0.004584898240864277,0.010272127576172352,-0.001986932009458542,0.0002427190451668111,-2.9648588197554433e-05,1.4185967054823544e-05
1826,1620305058.5921075,0.0,0.0034170884173363447,-0.02838381566107273,0.005453329533338547,-1.9303746536580846e-05,0.00012336915655687675,0.06942350565612221,0.0013891048729419708,0.008141598664224148,0.002274125814437866,0.00011217181164623592,-0.00012246318209878148,-2.831914248061908e-05
1827,1620305058.6018689,0.0,0.003464136738330126,-0.02838839590549469,0.005451982840895653,-1.8900173078748028e-05,0.00011917532421414079,0.06942350484089085,0.006715427152812481,0.0006847473559901118,-0.003052196465432644,0.00017773355182703368,-0.00020309390077101214,4.7794870592797855e-05
1828,1620305058.6145413,0.0,0.0034951665438711643,-0.028373150154948235,0.005442092195153236,-1.7461346035099745e-05,0.00011846031166046211,0.06942194085519343,0.002454369328916073,-0.0035763103514909744,0.00440465472638607,0.00016244490310352792,-0.0002116760955597187,-5.992559887782725e-05
1829,1620305058.621872,0.0,0.003483767621219158,-0.028370894491672516,0.005435401573777199,-1.84706589233391e-05,0.00011772373336756126,0.0694262199672469,0.0003238404169678688,-0.0046415748074650764,-0.00624798983335495,1.8429945489559335e-05,-0.000207657641245756,6.881739437093505e-05
1830,1620305058.6318495,0.0,0.0034784809686243534,-0.028369233012199402,0.00543944351375103,-1.7793242839007906e-05,0.00011951790255197714,0.0694218855740229,0.0003238404169678688,-0.0014457815559580922,0.005469919182360172,3.7861925398279905e-05,-9.653461428636747e-05,-4.0608591479531926e-05
1831,1620305058.641855,0.0,0.0034704688005149364,-0.028334863483905792,0.005475794896483421,-1.546568549003896e-05,0.0001189807637057283,0.06942196663224787,0.006715427152812481,0.0006847473559901118,0.00014359690248966217,8.601351248991084e-05,-4.872585003770885e-06,-3.852298921114882e-05
1832,1620305058.6520452,0.0,0.003474155440926552,-0.028314746916294098,0.0054854825139045715,-1.4810583421676071e-05,0.0001187152816373438,0.06942062433972611,0.005650162696838379,0.0017500118119642138,-0.001986932009458542,7.092346507784647e-05,6.821944054775646e-06,-3.522451927542344e-05
1833,1620305058.6619346,0.0,0.003482148051261902,-0.02834167890250683,0.005475793033838272,-1.6364761185883037e-05,0.00011778299520272262,0.0694235378657426,0.007780691608786583,-0.0046415748074650764,0.0012088613584637642,5.2595140520087164e-05,1.480074028454616e-06,-6.698592386478696e-05
1834,1620305058.6720428,0.0,0.0034984878730028868,-0.02836521528661251,0.005459660664200783,-1.7878033064112897e-05,0.00011828010685285828,0.06941892819544021,-0.0007414240390062332,-0.0035763103514909744,-0.004117460921406746,-2.1164525055570067e-06,-3.089667241151809e-05,-7.381925573928232e-05
1835,1620305058.6820464,0.0,0.003519793739542365,-0.02840718813240528,0.005425173789262772,-2.1569592202057286e-05,0.00011765270670738293,0.06941874781730833,0.0003238404169678688,-0.0057068392634391785,-0.004117460921406746,-0.00015237076298249818,-3.3152056161621635e-05,-8.035071821629303e-05
1836,1620305058.6918683,0.0,0.003544044215232134,-0.028445933014154434,0.0054363589733839035,-2.3846425518891934e-05,0.00011370922084806556,0.06942045427416603,0.004584898240864277,-0.0025110458955168724,0.0012088613584637642,-0.00022636445364623492,-0.0001254110245943727,-4.26045488368687e-06
1837,1620305058.7018983,0.0,0.0035867737606167793,-0.028479022905230522,0.005460288375616074,-2.57761694569536e-05,0.00011256794350016086,0.06942061354593201,0.009911220520734787,-0.01422895397990942,0.008665712550282478,-0.0002355578140148728,-0.00013052734974914123,-7.319269998928271e-05
1838,1620305058.7119632,0.0,0.0035555483773350716,-0.028568051755428314,0.005478929728269577,-3.140347975023189e-05,0.00011465662344065097,0.06942451393406876,-0.005002481862902641,-0.007837368175387383,-0.0009216675534844398,-0.0003382574600349148,-9.061957981393553e-05,0.0001396935572450399
1839,1620305058.72185,0.0,0.0033953720703721046,-0.028604576364159584,0.005510788410902023,-3.509061661192969e-05,0.00012588125979180742,0.06941843074145942,-0.01565512642264366,-0.0025110458955168724,-0.001986932009458542,-0.0003388034122508049,0.00020618717771519888,-7.945136129970058e-06
1840,1620305058.732097,0.0,0.0033039229456335306,-0.02861197106540203,0.00553552620112896,-3.427817585650167e-05,0.000134554929766717,0.06941979441912166,-0.0007414240390062332,-0.0046415748074650764,0.006535183638334274,-0.0002608810856927059,0.0005213172285311804,-1.6501899950010083e-05
1841,1620305058.74483,0.0,0.0032781395129859447,-0.0286126509308815,0.005543384701013565,-3.472952471707952e-05,0.0001338758371166454,0.06942126715639663,-0.0007414240390062332,0.0006847473559901118,0.002274125814437866,-0.00021187588526902452,0.0005042387677072214,1.546730714770684e-05
1842,1620305058.7610786,0.0,0.0033357106149196625,-0.028683172538876534,0.005492659285664558,-3.934012337115933e-05,0.000129873652999421,0.06941848564049802,0.004584898240864277,-0.011033161543309689,0.00014359690248966217,-0.0001630088832588875,0.00031253904211497424,-0.00012381372401960066
1843,1620305058.778979,0.0,0.0033126019407063723,-0.028773481026291847,0.005509210750460625,-4.368627716710288e-05,0.00013058308555134734,0.06941681411067463,-0.003937217406928539,-0.0035763103514909744,0.002274125814437866,-0.00015120224059287258,8.2707615680782e-05,-2.843739527677818e-05
1844,1620305058.7929096,0.0,0.0033126240596175194,-0.028700897470116615,0.005532268434762955,-3.988683321423658e-05,0.00013037092542668438,0.06941988802879813,0.0003238404169678688,-0.0003805170999839902,0.0033393902704119682,-9.253128634545211e-05,-6.902744791928722e-05,1.5443667219357858e-06
1845,1620305058.8014622,0.0,0.0033368964213877916,-0.02874770015478134,0.005528820678591728,-4.269990837547227e-05,0.00012783996157615662,0.06941813355701039,0.0013891048729419708,-0.0046415748074650764,-0.005182725377380848,-0.00013972569991946437,-0.00010581258953996677,-5.49339136326503e-05
1846,1620305058.811712,0.0,0.003343327436596155,-0.028759552165865898,0.005515648052096367,-4.538676241576389e-05,0.0001285889478696428,0.0694165950529052,0.005650162696838379,0.0017500118119642138,0.00014359690248966217,-0.00011876225640765119,-2.5232939969698436e-05,-3.7133099363526215e-05
1847,1620305058.8207896,0.0,0.003377422457560897,-0.028734330087900162,0.005508938804268837,-4.305159206139525e-05,0.0001272681872073883,0.06942089939186014,0.003519633784890175,0.006011069752275944,-0.0009216675534844398,1.5126299243759259e-05,-7.900318419708487e-05,9.73635353203549e-05
1848,1620305058.8308835,0.0,0.00340399332344532,-0.02866763435304165,0.00549284927546978,-3.8650379004759317e-05,0.00012428080869544833,0.06942118144422796,0.0013891048729419708,0.007076334208250046,-0.001986932009458542,3.229724073553672e-05,-0.00015907905417654458,3.3785116495257006e-05
1849,1620305058.8414376,0.0,0.003443577792495489,-0.028558677062392235,0.0055144429206848145,-3.112990205416527e-05,0.00012127792405462745,0.06942198253107687,-0.0007414240390062332,0.01453318540006876,-0.001986932009458542,0.00028899377560569103,-0.00016390552834189828,9.613906136181593e-05
1850,1620305058.850874,0.0,0.0034616717603057623,-0.02850111573934555,0.0054952409118413925,-2.750611338427772e-05,0.00012116866236286383,0.06942308813353362,0.0003238404169678688,0.007076334208250046,0.00440465472638607,0.0004567966728916956,-0.00018956592265942927,0.00016587863352473856
1851,1620305058.860825,0.0,0.0034670131281018257,-0.028479792177677155,0.005540972575545311,-2.5780561473245922e-05,0.00011985894806040842,0.0694230087858643,0.006715427152812481,-0.0025110458955168724,0.002274125814437866,0.0004318379514509686,-0.00018525765667032882,5.2742445270500475e-05
1852,1620305058.8712413,0.0,0.003451558295637369,-0.028477491810917854,0.00553402304649353,-2.5516516425953817e-05,0.00012199847496997818,0.06942151738129336,-0.00926353968679905,-0.0046415748074650764,0.00014359690248966217,0.00032726621169477217,-5.6870605100069907e-05,8.370793443449702e-06
1853,1620305058.8814728,0.0,0.0034200807567685843,-0.02842021733522415,0.00554104708135128,-2.1592283465439455e-05,0.0001252286084676424,0.06942166887582374,-0.005002481862902641,0.004945805296301842,0.005469919182360172,0.00023858289873781576,9.88261095248235e-05,-7.846065430302599e-06
1854,1620305058.890786,0.0,0.003385459538549185,-0.02842528000473976,0.005522267892956734,-2.2333440370059243e-05,0.00012885383175571807,0.06941990726636049,-0.008198275230824947,0.007076334208250046,0.002274125814437866,0.0001296383942866023,0.00019260699780782351,-7.971942390908855e-05
1855,1620305058.9008822,0.0,0.0033339536748826504,-0.02843111753463745,0.005519876256585121,-2.3167135112224513e-05,0.00013226087741423365,0.06942263090440497,-0.0028719529509544373,-0.0003805170999839902,-0.008378518745303154,6.525909328350792e-05,0.00030968489362005226,-9.435965662722003e-06
1856,1620305058.910772,0.0,0.0033177293371409178,-0.028456401079893112,0.005526447668671608,-2.417165262063453e-05,0.00013130489172223647,0.06942407114656157,-0.003937217406928539,-0.0067721037194132805,-0.0009216675534844398,3.3876042796350406e-05,0.00023442118892130282,6.432730301434012e-05
1857,1620305058.9207997,0.0,0.003281346522271633,-0.028537463396787643,0.005546098574995995,-3.0163102766024574e-05,0.00013462273769512811,0.06942272451347306,-0.0028719529509544373,-0.0014457815559580922,0.006535183638334274,-0.0002178717548331891,0.00023880043997454706,2.6834497270298754e-05
1858,1620305058.9309192,0.0,0.0032859102357178926,-0.028643924742937088,0.00555739551782608,-3.647390163244446e-05,0.00013546288670961137,0.06941958984639118,0.002454369328916073,-0.0035763103514909744,0.0012088613584637642,-0.0003529144644324949,0.00016494731297504693,-7.922096485413475e-06
1859,1620305058.9408233,0.0,0.0032823444344103336,-0.02872609905898571,0.005568820983171463,-4.2898056463527845e-05,0.00013584622977991234,0.06942085639380899,0.007780691608786583,-0.0035763103514909744,0.0033393902704119682,-0.0004944169236453721,8.984166807326635e-05,-4.446564122469187e-05
1860,1620305058.9509406,0.0,0.0033112664241343737,-0.028733208775520325,0.005565965548157692,-4.334662480512397e-05,0.00013280517391642266,0.06942079209485735,0.010976484976708889,0.0017500118119642138,0.0033393902704119682,-0.00047813789361433466,3.741031597091601e-05,-8.176485784819353e-05
1861,1620305058.9607837,0.0,0.003313998458907008,-0.02872023731470108,0.005547212436795235,-4.200394342142311e-05,0.00013181726493183277,0.06941929754325069,0.006715427152812481,0.00920686312019825,0.00440465472638607,-0.0002963533829261784,-7.021556731538051e-05,-8.577044891869371e-05
1862,1620305058.9708588,0.0,0.0033125123009085655,-0.028696615248918533,0.005541950464248657,-4.03568998339765e-05,0.00013193939884953432,0.06941933931142501,0.007780691608786583,-0.0035763103514909744,0.00440465472638607,-9.740889423062997e-05,-8.839021768017751e-05,-6.284920248395113e-06
1863,1620305058.9808428,0.0,0.0033024742733687162,-0.028688887134194374,0.005550125613808632,-4.0297080875842384e-05,0.00013327548383557097,0.06942099745875503,0.0003238404169678688,-0.008902632631361485,-0.0009216675534844398,6.504267289510497e-05,-6.428671931634985e-05,3.5276152478815024e-06
1864,1620305058.991514,0.0,0.003309193067252636,-0.028689706698060036,0.005537265911698341,-4.0412434865057245e-05,0.00013152901160905228,0.0694241650482302,0.002454369328916073,0.0028152763843536377,0.002274125814437866,7.236066371338638e-05,-3.1471702055262026e-05,8.318109928748961e-05
1865,1620305059.000975,0.0,0.003351740539073944,-0.028716785833239555,0.005577173084020615,-4.336757738946512e-05,0.00012959638484842662,0.06942106609871003,0.004584898240864277,-0.0057068392634391785,0.007600448094308376,-3.402314852946639e-05,-5.541174150447191e-05,4.41260825749828e-05
1866,1620305059.0113795,0.0,0.0033976335544139147,-0.028720248490571976,0.0055787768214941025,-4.245281524029032e-05,0.00012556629073993963,0.06942098772955127,0.004584898240864277,0.0006847473559901118,-0.0009216675534844398,-5.206494934622689e-05,-0.00015831533558296318,4.094860221301299e-05
1867,1620305059.020819,0.0,0.0034393509849905968,-0.028711756691336632,0.00557950884103775,-4.156646831163929e-05,0.0001224835811030056,0.06942407637479311,0.002454369328916073,0.004945805296301842,0.0012088613584637642,-3.178947594390308e-05,-0.000270263374783171,7.710579494153289e-05
1868,1620305059.0308964,0.0,0.003463540691882372,-0.028692571446299553,0.005561668425798416,-4.064307073599338e-05,0.00012282296064730636,0.06942439372904631,-0.0007414240390062332,0.0006847473559901118,0.00440465472638607,-5.861170929206684e-06,-0.00022124768622530089,5.811486938480928e-06
1869,1620305059.0420067,0.0,0.003492405405268073,-0.028678420931100845,0.005577584728598595,-3.995913818909125e-05,0.00011881625280030228,0.06942283343647798,0.005650162696838379,-0.0014457815559580922,0.002274125814437866,8.29963028632092e-05,-0.00026249877195209313,4.303509378558448e-05
1870,1620305059.0507936,0.0,0.0035026881378144026,-0.028683625161647797,0.005550675094127655,-3.920442186232387e-05,0.00012040721327542803,0.0694226673325205,0.003519633784890175,0.0017500118119642138,-0.005182725377380848,8.19287392590391e-05,-0.00013011869660680032,4.236178864866061e-05
1871,1620305059.0609186,0.0,0.00351467402651906,-0.02862701378762722,0.005543265491724014,-3.602605101891282e-05,0.00011753034538804219,0.06942406493311784,0.0003238404169678688,-0.0003805170999839902,0.00014359690248966217,0.00013824523428886113,-0.00012359380092218604,-2.8549421376129837e-07
1872,1620305059.0711732,0.0,0.003526087384670973,-0.028603998944163322,0.005514414981007576,-3.477393512969079e-05,0.00011661362394976837,0.06942573368128825,0.002454369328916073,-0.0025110458955168724,-0.007313254289329052,0.00014584099429512703,-0.00015429458418198826,3.3296209251463854e-05
1873,1620305059.081105,0.0,0.003516285913065076,-0.028589168563485146,0.0055326297879219055,-3.3693706285656266e-05,0.00011726636457162765,0.06942579755381026,-0.0007414240390062332,0.0006847473559901118,0.0033393902704119682,0.0001609629068264811,-3.981760848870486e-05,7.615004828581441e-05
1874,1620305059.091107,0.0,0.00355703616514802,-0.028587957844138145,0.005548693239688873,-3.393372227896568e-05,0.00011562990062762013,0.06942294072748796,0.007780691608786583,-0.0025110458955168724,0.002274125814437866,0.000131105725601964,-0.00011883299953119904,6.800548014061734e-06
1875,1620305059.1013424,0.0,0.0035651656799018383,-0.0286119282245636,0.0055443886667490005,-3.4786658419862226e-05,0.00011423553844240597,0.0694214782890825,0.0013891048729419708,-0.0046415748074650764,-0.0009216675534844398,3.090361229969323e-05,-8.215430407465403e-05,-6.449662882175301e-05
