,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2167,1622205941.194122,0.0,-0.01728290505707264,0.012498372234404087,0.0016393959522247314,-0.03058445290708428,0.05047774964519474,0.2674213842247275,-0.0061543527990579605,-0.01598973199725151,0.031214270740747452,-0.006497947010808709,-0.02460736851670688,-0.0007871243472246207
2168,1622205941.20403,0.0,-0.017291532829403877,0.012498555704951286,0.001895308494567871,-0.030598256887537402,0.050110473140214905,0.2674075494793211,0.0013024986255913973,0.005315558519214392,0.02056162804365158,-0.004943430288786698,-0.031395917516178734,-0.001086610159005089
2169,1622205941.2137208,0.0,-0.0173628032207489,0.01260528527200222,0.0020671896636486053,-0.03059411403438181,0.04979208586457199,0.2674012806509895,-0.029590168967843056,0.027686111629009247,0.007778455503284931,-0.000488810069515301,-0.03511897122668186,-0.0009377872709344389
2170,1622205941.2238662,0.0,-0.0174193624407053,0.012771598994731903,0.0021397098898887634,-0.030551894526002134,0.049614646230630055,0.2673996564608466,-0.018937526270747185,0.025555582717061043,0.007778455503284931,0.002672263261810726,-0.026473546926137397,-0.0003413361164789031
2171,1622205941.2903054,0.0,-0.01725149154663086,0.02112000435590744,0.004276543855667114,-0.033725244175825314,0.04632340000186326,0.27117027368351887,0.114220529794693,0.07242722064256668,0.11323963850736618,0.04884032842723822,-0.023408172301073227,0.011999988407251213
2172,1622205941.3009381,0.0,-0.017777536064386368,0.02365245297551155,0.006458170711994171,-0.03353923385597342,0.045665102044454356,0.271001620998885,0.0811973363161087,0.027686111629009247,0.22296187281608582,0.07487361246545822,-0.05023245803838715,0.01361885817725295
2173,1622205941.3100107,0.0,-0.015641437843441963,0.025042906403541565,0.008769404143095016,-0.03402838259417994,0.04576100264905475,0.27035864062710274,0.10250262171030045,0.15125678479671478,0.26344192028045654,-0.013260213776348444,-0.03694879156039827,-0.03756043758326335
2174,1622205941.3212636,0.0,-0.014871185645461082,0.02615412138402462,0.010827433317899704,-0.03429022692538586,0.04611728695746893,0.269546774488821,0.1376563459634781,-0.07031822204589844,0.18780815601348877,-0.04282955451367747,0.017167824736043016,-0.07397568515120877
2175,1622205941.3304389,0.0,-0.01244980189949274,0.0247885100543499,0.012593556195497513,-0.03479502817379927,0.04431579070744969,0.26956936645469837,0.1184815913438797,-0.23969526588916779,0.16543759405612946,-0.03933050991553043,-0.06420732701157111,-0.056183931750570765
2176,1622205941.3401964,0.0,-0.011677843518555164,0.023043107241392136,0.013935741037130356,-0.035357654437964695,0.0437892256372264,0.2697473832446155,0.566957950592041,-0.471922904253006,0.06636800616979599,-0.05326936272790135,-0.12450144402358933,0.0011890173829051597
2177,1622205941.3502192,0.0,-0.010096268728375435,0.02176782861351967,0.015169735997915268,-0.03568845660872044,0.046158763146295106,0.269220958024759,0.7565749883651733,-0.1970846951007843,0.07915117591619492,-0.047775238254606334,0.07399446423881698,-0.011009679070900098
2178,1622205941.3603673,0.0,-0.008889598771929741,0.01886325515806675,0.015718549489974976,-0.036538704939296646,0.04678348206218985,0.2688902240874884,0.42634302377700806,-0.5922977924346924,0.01203951332718134,-0.05445595186106487,0.18457559159857892,-0.04765878035442293
2179,1622205941.3704638,0.0,-0.008886225521564484,0.017869146540760994,0.016538076102733612,-0.03723840019327515,0.043550407979084396,0.26977553098058604,0.790663480758667,-0.050078194588422775,-0.0635942593216896,-0.08045923383450153,-0.10986180659892796,0.018558712092251965
2180,1622205941.3804007,0.0,-0.008758336305618286,0.015743812546133995,0.017028190195560455,-0.038316174705588846,0.0441986084769215,0.27075658775695266,-1.1822062730789185,-0.01279393769800663,0.09299961477518082,-0.10520647411890717,-0.16764141400086585,0.10241455496341245
2181,1622205941.445467,0.0,0.018354862928390503,-0.0009361998527310789,0.021201230585575104,-0.04311673544086693,0.04610094509731765,0.26846399081530775,0.08971945196390152,-0.9150729179382324,0.24959349632263184,-0.24247847371573486,-0.24657018694357574,0.00291481509730435
2182,1622205941.455603,0.0,0.0207996629178524,-0.006676806136965752,0.0222427099943161,-0.044793932651416776,0.047404013752999796,0.2686517405117988,0.8844067454338074,-1.1920416355133057,-0.01352683361619711,-0.26417211560804177,-0.17922880641071212,-0.055645952276101016
2183,1622205941.4657454,0.0,0.024689316749572754,-0.011119537986814976,0.023722894489765167,-0.0463601777463881,0.047847509029324706,0.269715637435039,1.478824257850647,-0.4900324046611786,-0.0220489501953125,-0.16575025518139852,0.10392615728135556,0.05898407842595688
2184,1622205941.4755182,0.0,0.02468149922788143,-0.01110721193253994,0.024672754108905792,-0.04681007880567038,0.04921035019969613,0.2697799429694774,-0.02106805332005024,0.37389707565307617,0.12921860814094543,-0.11676640550470484,0.10597913382813,0.06385528631111365
2185,1622205941.485579,0.0,0.025170806795358658,-0.008101037703454494,0.025311872363090515,-0.0464585015871298,0.04980025326433599,0.2694169261823668,-0.6591614484786987,0.3664402365684509,0.1867428869009018,-0.01527677680955524,0.10779884090240524,-0.012800235303387794
2186,1622205941.4955163,0.0,0.023926889523863792,-0.007073646876960993,0.025841563940048218,-0.04669958840578754,0.05070353741428235,0.26963108903450117,-1.0075029134750366,-0.0905582457780838,0.10471752285957336,0.01484040034021974,0.07746674034518204,-0.011760898323793373
2187,1622205941.505598,0.0,0.02154793217778206,-0.008959188126027584,0.02664196491241455,-0.047614448146590785,0.05133502771566513,0.26982413146707573,-0.1915103644132614,-0.5262513756752014,0.001386868767440319,-0.060519568807912,0.09157937626712755,0.020606961151058114
2188,1622205941.5156417,0.0,0.017691241577267647,-0.011712691746652126,0.027408599853515625,-0.04880995253023156,0.05332651698022868,0.26962085857744517,-0.1084197387099266,-0.27378371357917786,-0.03163633123040199,-0.12095624089550294,0.13776475667231478,0.004849050279567559
2189,1622205941.5253613,0.0,0.01435363944619894,-0.013592429459095001,0.027980662882328033,-0.049763889444596976,0.05462999851569744,0.2693361500914925,-0.21707671880722046,0.14486519992351532,0.010974248871207237,-0.12016003127160936,0.160897708158038,-0.0242536961852582
2190,1622205941.537575,0.0,0.013197126798331738,-0.0138247637078166,0.028178591281175613,-0.050391197166216414,0.05614151128716939,0.2691171928035389,-0.11161553114652634,0.1363430917263031,0.11856596171855927,-0.08017285364194444,0.13162789551992304,-0.02599473315440883
2191,1622205941.6016588,0.0,0.007498720660805702,-0.007040043361485004,0.02586584910750389,-0.05185357699913068,0.06270965055184657,0.268790085682856,0.00449829176068306,0.19280210137367249,-0.08916060626506805,0.03056040412777794,0.21454127095027842,-0.007345127898164371
2192,1622205941.610859,0.0,0.007042200304567814,-0.004831811413168907,0.025178704410791397,-0.051723291946357386,0.06369323604045311,0.2687467136195187,0.05136992782354355,0.3675054907798767,-0.0870300754904747,0.06404357923603583,0.2067445065497914,0.0006703314199426937
2193,1622205941.6211536,0.0,0.006101289298385382,-0.003393288468942046,0.024496402591466904,-0.051733636610358194,0.0646641332544105,0.26878375936171983,0.03539096191525459,0.33341702818870544,-0.05507214739918709,0.007574470921029423,0.10846369786835564,-0.0006210560781554673
2194,1622205941.6307297,0.0,0.005445172544568777,-0.0020026194397360086,0.023836221545934677,-0.051726133228589065,0.06562338620129655,0.26878338159487725,-0.04876493290066719,0.2066505402326584,-0.05507214739918709,0.006531313983492121,0.09459917147111847,0.0023202289988112266
2195,1622205941.6408877,0.0,0.005072769243270159,-0.0006735505885444582,0.02332063391804695,-0.051701125140064544,0.06657662673500725,0.26875073250475057,-0.04450387507677078,0.13314729928970337,-0.07637743651866913,0.0036287967090064695,0.11020899404391284,-0.0012689952612909348
2196,1622205941.6509373,0.0,0.004207184072583914,0.0019380084704607725,0.022600721567869186,-0.05131758109946085,0.06748434494689015,0.2687570275428033,-0.05622178316116333,0.2705664336681366,-0.06998584419488907,0.016952955524890047,0.10937316392162164,-0.001783156585083402
2197,1622205941.6608438,0.0,0.0038377970922738314,0.005052922759205103,0.021943282335996628,-0.05077097328225916,0.06834774988789896,0.26887161502133056,-0.07965759932994843,0.3163727819919586,-0.06465952098369598,0.05274519883848887,0.0940758639454726,0.007590108946316659
2198,1622205941.6708045,0.0,0.0032155837398022413,0.00789320096373558,0.021315325051546097,-0.050244667232985284,0.06918604732737071,0.2689699993768584,-0.0764618068933487,0.2716316878795624,-0.0635942593216896,0.06328389851610672,0.08675815286516596,0.013048777083703509
2199,1622205941.68065,0.0,0.0027487429324537516,0.010161678306758404,0.020658474415540695,-0.04980953761371878,0.06988695628695277,0.2690521913878438,-0.07007021456956863,0.18001893162727356,-0.056137412786483765,0.05048208849581414,0.07859847565478684,0.009612445618590235
2200,1622205941.6908286,0.0,0.001999662723392248,0.01160874031484127,0.02010098472237587,-0.04957083392192868,0.0706265997340087,0.2691132824901348,-0.047699667513370514,0.1278209686279297,-0.05400688573718071,0.03915819946370007,0.08121531930481714,0.008264302000699246
2201,1622205941.7537904,0.0,-0.0019574060570448637,0.023968936875462532,0.01776627078652382,-0.04686834031056911,0.07419692334310707,0.2697086832447628,-0.10202815383672714,0.14273467659950256,-0.01352683361619711,0.17766601221043798,0.11958379015577711,0.019674185917054103
2202,1622205941.764129,0.0,-0.00331778172403574,0.026167988777160645,0.017634835094213486,-0.04629487580483295,0.07467422779297779,0.26979093849244756,-0.0807228609919548,0.11716832220554352,0.00032160425325855613,0.19075098896568593,0.10050611016719822,0.019010902730075434
2203,1622205941.774672,0.0,-0.004596139304339886,0.027805201709270477,0.017599228769540787,-0.045845173519651984,0.0750809552019876,0.26984563164508996,-0.08285339176654816,0.039404019713401794,0.008843719959259033,0.05139080104890817,0.04495123848609917,0.006579677846876965
2204,1622205941.78405,0.0,-0.005152168683707714,0.02819933369755745,0.017695728689432144,-0.04571986833808589,0.07535657473048002,0.26984951822919523,-0.04130807891488075,-0.022381316870450974,0.01736583560705185,0.03113373792446074,0.03631738531553493,0.00283572920979931
2205,1622205941.7937536,0.0,-0.005803224164992571,0.028441449627280235,0.017942514270544052,-0.04563745675086396,0.07572959755787004,0.2698379962553727,-0.03385122865438461,-0.010663408786058426,0.016300570219755173,0.013374307963532592,0.04133167018327858,-0.0009523401595735652
2206,1622205941.803992,0.0,-0.005901993252336979,0.029173916205763817,0.018212880939245224,-0.04543973938285055,0.07598725161942049,0.26985159222947286,0.05882677808403969,0.02342505380511284,0.018431099131703377,0.012209793573821289,0.038275214159587435,-0.0005960913776357381
2207,1622205941.8137922,0.0,-0.0057588620111346245,0.029824016615748405,0.018325302749872208,-0.04525884580643419,0.07620803047316956,0.2698503321834409,0.04071728140115738,0.02342505380511284,0.01203951332718134,0.017371031720573273,0.024884822993168028,0.0003191336449405128
2208,1622205941.8242393,0.0,-0.005504826549440622,0.030373334884643555,0.018450234085321426,-0.045113226375838256,0.0763675511993262,0.26985520146550834,0.02899937517940998,-0.010663408786058426,0.003517397679388523,0.017488951496552326,0.02023407431937146,0.0001152451292658765
2209,1622205941.8342433,0.0,-0.005461225286126137,0.03040444664657116,0.01845570281147957,-0.04510236632590041,0.07657797651409648,0.26983398302801725,0.024738317355513573,-0.05860031023621559,-0.003939453512430191,0.008403594440413128,0.018112706972904024,-0.0009078995813278488
2210,1622205941.8439703,0.0,-0.005497824400663376,0.030065884813666344,0.01836870238184929,-0.04517470518630377,0.07669160271363248,0.26981180854150216,0.013020407408475876,-0.08523192256689072,-0.010331040248274803,-0.002600101931947755,0.017078713499498525,-0.0021957794265220656
2211,1622205941.9138305,0.0,-0.006830939557403326,0.026158049702644348,0.016926255077123642,-0.0462085127810939,0.07706092591907787,0.26993927144720326,-0.023198584094643593,-0.11292879283428192,-0.023114215582609177,-0.05398740834398998,0.022977956614159935,-0.002923228603165323
2212,1622205941.9240422,0.0,-0.0070772934705019,0.0250991377979517,0.01669316366314888,-0.04650544735295427,0.07710612481637319,0.26994109576559266,-0.029590168967843056,-0.118255116045475,-0.027375273406505585,-0.06625055832869384,0.018447836535029707,-0.0005230699197881101
2213,1622205941.9338548,0.0,-0.0073553151451051235,0.024048060178756714,0.01649942621588707,-0.046800601697056604,0.0771488704557931,0.269919568002293,-0.030655434355139732,-0.09801509231328964,-0.020983684808015823,-0.030363579799174704,0.004219971480689591,-0.0004086561383507826
2214,1622205941.9438326,0.0,-0.007483091205358505,0.023402538150548935,0.016279738396406174,-0.04699845778985334,0.07717448720147387,0.26993250944899627,-0.0008280303445644677,-0.05433925241231918,-0.024179479107260704,-0.027242608947035542,0.003212631458769888,-0.000515095354969729
2215,1622205941.953837,0.0,-0.0074827298521995544,0.023007165640592575,0.016141656786203384,-0.04715658703443701,0.07716941694711606,0.26995483754231575,0.016216201707720757,-0.025577111169695854,-0.012461569160223007,-0.02002236679616126,0.0011865824501339289,0.00192212615750158
2216,1622205941.9639163,0.0,-0.00743177579715848,0.022478826344013214,0.016017448157072067,-0.0473358223486761,0.07711764860785339,0.2700133372336577,0.02154252491891384,-0.042621344327926636,-0.015657363459467888,-0.015791301287353482,-0.002048242770263245,0.004170005127234597
2217,1622205941.9736643,0.0,-0.007388233672827482,0.021715430542826653,0.01593024656176567,-0.04760468961379544,0.07709561235832735,0.2700303737629127,0.00982461404055357,-0.061796098947525024,-0.014592098072171211,-0.02483019741661239,-0.004573500080134365,0.004240377886160092
2218,1622205941.9837167,0.0,-0.007466777227818966,0.021087417379021645,0.01584961637854576,-0.04783847050340212,0.07710043257655196,0.27001475274553244,-0.0061543527990579605,-0.03729502111673355,-0.006069982424378395,-0.028567603237813967,-0.0025940958142092172,0.0006308738975985612
2219,1622205941.9937758,0.0,-0.007523691281676292,0.020776787772774696,0.015791576355695724,-0.04798749183701307,0.07709328676551039,0.27002054436960643,-0.017872260883450508,0.012772409245371819,-0.002874189056456089,-0.020442917771228194,-0.00032168166841956816,-0.0005772583673297652
2220,1622205942.0047998,0.0,-0.00751127814874053,0.020633557811379433,0.015727151185274124,-0.048097741941116344,0.07709410775206743,0.2700131924217862,0.03539096191525459,-0.0064023504965007305,-0.002874189056456089,-0.013742790754219069,-0.0005849767310564737,-0.00014053169313678888
2221,1622205942.0718083,0.0,-0.01280524954199791,0.0025512948632240295,0.01433822512626648,-0.04875629060424412,0.06134666011755088,0.28070097797990157,-0.15209558606147766,-0.8767234086990356,-0.16053332388401031,-0.09439683484028054,-0.0054147889100153645,0.0011854629791029328
2222,1622205942.081756,0.0,-0.016431914642453194,-0.005676921922713518,0.012448329478502274,-0.05047443458726311,0.06200864123778402,0.28010540832544795,0.06841415911912918,-0.8554180860519409,-0.34801986813545227,-0.24413836161590957,0.012672129045857206,-0.016312433535330337
2223,1622205942.0911674,0.0,-0.01900794357061386,-0.014364318922162056,0.009145781397819519,-0.05214856663218376,0.06122593891538328,0.2791607764723162,-0.3395821154117584,-0.8639402389526367,-0.35441145300865173,-0.18653532686227225,-0.016082871167864485,-0.07364033425599208
2224,1622205942.1015847,0.0,-0.02249148301780224,-0.019543129950761795,0.005737047642469406,-0.05291900138971699,0.06088850520871804,0.2789062098026563,-0.29164522886276245,-0.6210599541664124,-0.36719462275505066,-0.13519789718234704,-0.053695054738998486,-0.06926160161720347
2225,1622205942.1112866,0.0,-0.024416251108050346,-0.021792322397232056,0.0026639513671398163,-0.05297724458647657,0.061147931945983156,0.27846431476723144,-0.04450387507677078,-0.08097086101770401,-0.2809081971645355,-0.051586138099465294,-0.011092256768033592,-0.04105615382169232
2226,1622205942.1217883,0.0,-0.025693999603390694,-0.021770993247628212,0.00011663883924484253,-0.05255299504367776,0.061571003773285574,0.2772624530264579,0.2804017961025238,0.26737064123153687,-0.20420916378498077,0.010632672283358456,0.034543407769814405,-0.07882449095767718
2227,1622205942.1313386,0.0,-0.025027958676218987,-0.018384002149105072,-0.0026790760457515717,-0.05147951359145961,0.05987137738336441,0.2775041127918596,0.9280825853347778,1.2953507900238037,-0.27984294295310974,0.06829583627486156,-0.06031647217060211,-0.05216032655650017
2228,1622205942.1410568,0.0,-0.027489785104990005,-0.01601138897240162,-0.002522021532058716,-0.05085752002672893,0.060875683154605606,0.27741869110902156,0.7501834034919739,-1.1419742107391357,-0.4119357466697693,0.11313055831103624,-0.03384556623732295,0.00199262021978115
2229,1622205942.1511674,0.0,-0.028492897748947144,-0.016663888469338417,-0.002981722354888916,-0.05173180710539796,0.06152189621534464,0.2776950933890088,-0.9563702344894409,0.0010545006953179836,0.003517397679388523,-0.009745269370224567,0.06487333767950743,0.009917211577394763
2230,1622205942.161078,0.0,-0.029129210859537125,-0.021917538717389107,-0.002947799861431122,-0.05349432083076848,0.06127008542363553,0.2774578218427675,-0.9073680639266968,-0.3089374303817749,0.21230924129486084,-0.17075036867561524,-0.01713738387493372,0.0010874953906300534
2231,1622205942.2258654,0.0,-0.04626611992716789,-0.05546192079782486,-0.004735853523015976,-0.0606290519672963,0.06132677121171606,0.27961458233247416,-0.3630179464817047,-0.6924326419830322,-0.08383428305387497,-0.49499651390642246,0.11176935829562684,-0.010634238259976721
2232,1622205942.2361703,0.0,-0.048630695790052414,-0.06208757683634758,-0.005858257412910461,-0.063222715169886,0.06085606034267718,0.284936913306765,-0.37899690866470337,-0.8756581544876099,-0.1615985929965973,-0.5056761544917654,0.10422604457293781,0.29091098733522414
2233,1622205942.2462249,0.0,-0.05024160444736481,-0.06712885946035385,-0.007218237966299057,-0.06610041469191827,0.05906293498339514,0.29114909383367205,-0.10522394627332687,-0.6029504537582397,-0.2489502727985382,-0.276714966216736,-0.09496857812390028,0.5754595037304339
2234,1622205942.2564833,0.0,-0.05611302703619003,-0.06925971806049347,-0.008393164724111557,-0.06851721700769373,0.055839502423071376,0.298621500874077,-0.4567612111568451,0.18641051650047302,-0.1754470318555832,-0.277604676183652,-0.2365030025585771,0.6771853810016754
2235,1622205942.2660253,0.0,-0.05535804107785225,-0.06474383175373077,-0.011646930128335953,-0.06874120239769234,0.05266005167244536,0.30366899536672387,0.865231990814209,0.48148879408836365,-0.3416282832622528,-0.15009577946019287,-0.32607597135520133,0.6617480570614771
2236,1622205942.2762876,0.0,-0.058147598057985306,-0.05420898646116257,-0.012381747364997864,-0.06624318864570267,0.05534553795305637,0.30193684534517584,0.31555551290512085,0.7371522784233093,-0.03909318149089813,0.09268140921781094,-0.08171738112124485,0.25795861646189616
2237,1622205942.2883205,0.0,-0.06066565588116646,-0.05196557193994522,-0.012358408421278,-0.06556382631200909,0.059746386028505016,0.2979585418966869,-0.14357346296310425,0.16297470033168793,-0.05081108957529068,0.159704600119386,0.30053250284666383,-0.23523587726777132
2238,1622205942.2958663,0.0,-0.05992986261844635,-0.0566648468375206,-0.011944502592086792,-0.06696219210412974,0.0604340828589036,0.296211287387785,-0.741186797618866,-0.5166640281677246,0.11537016928195953,-0.059631737463778214,0.21661803536196358,-0.31546783740852713
2239,1622205942.3058913,0.0,-0.06023974344134331,-0.06440863758325577,-0.011617392301559448,-0.0695827758615478,0.0599208592434702,0.2974663605896084,-0.592049777507782,-0.7350432276725769,0.10684805363416672,-0.2235039221250175,0.005115150654185452,-0.09227669574191417
2240,1622205942.3162508,0.0,-0.06149619445204735,-0.06850505620241165,-0.011084012687206268,-0.07153834730813179,0.05806968285488743,0.29976626971726716,-0.029590168967843056,-0.1651267558336258,-0.04122370854020119,-0.23475531010622355,-0.1004739663342574,0.164632879755346
2241,1622205942.3855247,0.0,-0.06542766094207764,-0.0651853084564209,-0.010040223598480225,-0.07421690363868506,0.06744879629556103,0.298582658244979,-0.09137550741434097,0.2194337099790573,0.009908984415233135,-0.10094923412890987,-0.003428806046553744,0.13284244355849406
2242,1622205942.395937,0.0,-0.06559605896472931,-0.06340144574642181,-0.010020449757575989,-0.0742808607802639,0.0686395176368978,0.2986111242214259,-0.07007021456956863,0.12355991452932358,-0.008200511336326599,0.006786260914515914,0.1489949323761749,0.01179185747541156
2243,1622205942.4064572,0.0,-0.06567041575908661,-0.06241108849644661,-0.009836405515670776,-0.07459874529570867,0.06991872839821148,0.2986046705862951,0.038586754351854324,0.042599812150001526,0.030149009078741074,-0.01628213607624663,0.1259313346637777,0.00152937648235616
2244,1622205942.4155366,0.0,-0.06569346785545349,-0.06210881099104881,-0.009578250348567963,-0.07501065455664958,0.07071516168341388,0.29865348867269403,0.0034330275375396013,0.09160198271274567,0.029083743691444397,-0.03932144746268549,0.11625535966274758,0.0014442262719787876
2245,1622205942.4254298,0.0,-0.06655209511518478,-0.06139647960662842,-0.009308628737926483,-0.07529928613206417,0.07215410701652036,0.29862038055355444,0.07800154387950897,0.1693662852048874,0.03973638638854027,-0.04096304583864501,0.1152542774389088,0.000915577410758298
2246,1622205942.436696,0.0,-0.06692048907279968,-0.05981465056538582,-0.009185127913951874,-0.07540393469906585,0.07343744769723386,0.2985857690120476,-0.054091256111860275,0.2705664336681366,0.03973638638854027,-0.020362664950570708,0.12963649652827997,-0.002285174987043979
2247,1622205942.4457817,0.0,-0.06732315570116043,-0.057584114372730255,-0.009095601737499237,-0.0752933216466715,0.07450495817179076,0.29861945209821544,0.013020407408475876,0.2854801118373871,0.026953214779496193,-0.0020805680223983957,0.12173658223265152,-0.0015083421444522251
2248,1622205942.455523,0.0,-0.06813132017850876,-0.05516397953033447,-0.009095907211303711,-0.07514709997436661,0.0758335510931028,0.29868901843158513,-0.09563656151294708,0.2854801118373871,0.014170042239129543,0.01033258937991892,0.12776383704226943,0.003283429677778193
2249,1622205942.4654744,0.0,-0.06844103336334229,-0.05296538770198822,-0.009154260158538818,-0.07508484493512002,0.07683875127469914,0.2987786250730259,-0.10522394627332687,0.24500006437301636,0.009908984415233135,0.017094116864444255,0.11983955529005454,0.00811317889995914
2250,1622205942.4754677,0.0,-0.06925414502620697,-0.05065794289112091,-0.00935652107000351,-0.07496184771793996,0.07814791983351588,0.2987540400837948,-0.0903102457523346,0.24500006437301636,-0.001808924600481987,0.010862901535369278,0.11701814377779036,0.0036624310565032416
2251,1622205942.5451648,0.0,-0.07612650096416473,-0.031907543540000916,-0.011227384209632874,-0.07318850872637703,0.08545149565588386,0.2996120413472239,-0.12972502410411835,0.2940022349357605,0.008843719959259033,0.396979621673046,0.2639536394627231,0.05082664144088906
2252,1622205942.5549607,0.0,-0.07757513225078583,-0.02902306243777275,-0.011401165276765823,-0.07287020797960808,0.08631212729918569,0.29972978515230797,-0.13398608565330505,0.2801538109779358,0.010974248871207237,0.41911232409524324,0.24564623915973696,0.05804460071108979
2253,1622205942.5647805,0.0,-0.0789453461766243,-0.026530133560299873,-0.011517785489559174,-0.07260775484754753,0.08690788616195999,0.29991299046736936,-0.09670183062553406,0.23115162551403046,-0.0007436602027155459,0.03845451797744247,0.08096025321727682,0.014609774412357352
2254,1622205942.5748293,0.0,-0.08018919825553894,-0.0246833935379982,-0.011555179953575134,-0.07249070445869818,0.08761495693376335,0.30006109395027114,-0.12013764679431915,0.2471305876970291,0.01523530576378107,0.021123890129839052,0.06950340075725707,0.01697585087659874
2255,1622205942.5851285,0.0,-0.08180589228868484,-0.021746434271335602,-0.011675391346216202,-0.0721344221115926,0.08858170382622807,0.30017088222233923,-0.061548106372356415,0.19280210137367249,-0.001808924600481987,0.023581333906760333,0.0847725119361172,0.012286669575583985
2256,1622205942.594695,0.0,-0.08273550122976303,-0.019325079396367073,-0.011851511895656586,-0.0718420606589704,0.08906962603004528,0.3003791340230223,0.006628820672631264,0.17575787007808685,-0.003939453512430191,0.0331748004002092,0.07430392024720138,0.0167591941472512
2257,1622205942.606771,0.0,-0.08317085355520248,-0.016808519139885902,-0.011920761317014694,-0.07157485487335605,0.08981296279503534,0.30043937290381395,-0.025329111143946648,0.21836845576763153,-0.010331040248274803,0.02709795650533724,0.06053727646970026,0.01576799474110622
2258,1622205942.6149168,0.0,-0.08340664952993393,-0.01474812813103199,-0.011957544833421707,-0.07125424475427389,0.09029052638184448,0.3005184595621361,0.1227426528930664,0.19067157804965973,0.01736583560705185,0.03401372214017888,0.07569693163964646,0.006882895043654981
2259,1622205942.6246526,0.0,-0.08340191096067429,-0.013247254304587841,-0.011794883757829666,-0.07111274212386867,0.09081841495951117,0.3005436423211987,0.08865419030189514,0.1778883934020996,0.043997447937726974,0.03374566898427733,0.0688040296082846,0.004923353190758683
2260,1622205942.635329,0.0,-0.08336783200502396,-0.011640053242444992,-0.011658169329166412,-0.07098351014994474,0.0913063928547895,0.30056328241199504,0.10569842159748077,0.11929885298013687,0.022692156955599785,0.01871553269860802,0.05608895197696067,0.0017383766878468659
2261,1622205942.701362,0.0,-0.0845377966761589,-0.0016567647689953446,-0.010126333683729172,-0.07009953614969007,0.09329054435730195,0.300771728353666,0.076936274766922,-0.06712242215871811,0.03441006690263748,0.12017116412357548,0.05255939925609229,0.014897486234849822
2262,1622205942.711758,0.0,-0.08455362915992737,-0.0004708365595433861,-0.009637624025344849,-0.07002102087986736,0.09337553454160294,0.3008214055294326,0.11102473735809326,-0.1512783169746399,0.05251956358551979,0.12073982014841884,0.03219409562703523,0.016688366363730927
2263,1622205942.7235146,0.0,-0.08451451361179352,9.023933671414852e-05,-0.008922286331653595,-0.07012201233882477,0.09359907426560904,0.3007960875090535,0.18878903985023499,-0.025577111169695854,0.06104167923331261,0.0014227807548404141,0.017515715955425705,0.00177872548091704
2264,1622205942.7316048,0.0,-0.08502768725156784,0.0001796983415260911,-0.00825968012213707,-0.07026423072915192,0.0937731410091702,0.30077610895479145,-0.07326601445674896,0.0436650775372982,0.07382485270500183,-0.015194397620282948,0.02158574633135637,-0.0017668412457060606
2265,1622205942.7415848,0.0,-0.0850873589515686,0.000460380018921569,-0.007637884467840195,-0.0704174290712534,0.09400103949275343,0.30076132738945593,-0.013611203990876675,0.021294524893164635,0.06317220628261566,-0.017811668807290376,0.01954364577439485,-0.001523299730815096
2266,1622205942.7515295,0.0,-0.08508442342281342,0.000874869991093874,-0.00706806406378746,-0.07050181929266888,0.09430598786055866,0.30070781139567293,0.06095730885863304,0.017033467069268227,0.05251956358551979,-0.012205184165271889,0.02582869153850112,-0.0030403733264566146
2267,1622205942.761302,0.0,-0.08500852435827255,0.0013533285818994045,-0.006601564586162567,-0.07056128401764263,0.09443165067482355,0.3007360411618035,0.016216201707720757,-0.010663408786058426,0.04506270959973335,-0.008968116973829845,0.025444346944884705,-0.0017184310622889696
2268,1622205942.771611,0.0,-0.08487392961978912,0.0013436502777040005,-0.00614769384264946,-0.07078220880049316,0.09445071068195111,0.3007647646386277,0.031129902228713036,-0.0351644903421402,0.0429321825504303,-0.015669319794053536,0.009945274774518674,0.002742969384118667
2269,1622205942.7814262,0.0,-0.08481833338737488,0.001069087884388864,-0.0057356953620910645,-0.071070675511447,0.0945089339635988,0.3007641634201901,0.0034330275375396013,-0.05327398702502251,0.03760585933923721,-0.02517295205532485,0.0031782712549106116,0.0020065571365040823
2270,1622205942.7917242,0.0,-0.08451835066080093,0.0007874764851294458,-0.0054757483303546906,-0.07138448240310367,0.09441494879942627,0.3007641592557263,0.011955142952501774,-0.043686605989933014,0.01736583560705185,-0.031194981942462657,2.490065237543631e-05,-0.00031087682709422446
2271,1622205942.8575478,0.0,-0.08355290442705154,-0.00023204111494123936,-0.0030387714505195618,-0.08221617125786507,0.07700337773452878,0.33709007230687127,-0.0018932947423309088,-0.03729502111673355,0.013104777783155441,-0.04987211156729278,-0.0365241364249136,0.037091031051962
2272,1622205942.8681765,0.0,-0.08426598459482193,0.0007715434185229242,-0.0015851408243179321,-0.08256090022376728,0.07674379806891547,0.3376638943176815,0.06521836668252945,0.3035896122455597,0.23467978835105896,-0.08834599342158735,-0.08723068957044135,0.1459102320224038
2273,1622205942.8774712,0.0,-0.08279332518577576,0.0038654920645058155,0.0009844377636909485,-0.0825356396154044,0.07630482346471344,0.3377583618969166,-0.07007021456956863,0.6423436999320984,0.27622509002685547,-0.03736731164054222,-0.052533063951845926,0.049959342487719875
