,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
261,1622212532.6944058,0.0,-0.03669697046279907,-0.01777137629687786,0.005126272793859243,-2.5014028856948367e-05,-7.763375787209897e-05,0.05688168805838115,-0.0006238191272132099,-0.0018520744051784277,-0.006270998157560825,-4.0585923806542934e-06,-0.0002893398533479999,5.280529121099797e-05
262,1622212532.7049253,0.0,-0.03669906407594681,-0.01775490865111351,0.005147978197783232,-2.459360392263743e-05,-7.784707137158814e-05,0.05688017979357396,-0.002754348097369075,-0.0029173388611525297,0.003316381713375449,7.477068574334457e-05,-0.00017528268192430684,-9.234182127993611e-05
263,1622212532.714265,0.0,-0.03668518364429474,-0.017775537446141243,0.005165750626474619,-2.7069434128536296e-05,-7.870347780222775e-05,0.05688016479432853,0.0025719741825014353,0.0034742478746920824,0.009707968682050705,-0.00010268991333023146,-3.2381182832253854e-05,6.446764539779885e-05
264,1622212532.72446,0.0,-0.03668483719229698,-0.017764076590538025,0.005162111949175596,-2.4929371116810817e-05,-7.63686678218467e-05,0.0568816181972039,-0.003819612553343177,-0.0007868099492043257,-0.005205733701586723,-1.4761557119322094e-05,-5.74557549549553e-06,0.0001659214194658142
265,1622212532.7339604,0.0,-0.03668476641178131,-0.01777889020740986,0.005170095711946487,-2.6284791360964288e-05,-7.875952591437918e-05,0.05688309719908982,-0.0016890836413949728,0.0024089834187179804,0.010773233138024807,2.0040952536234108e-05,-2.816631808748034e-05,0.00011861777720165632
266,1622212532.7440236,0.0,-0.036669354885816574,-0.01778625138103962,0.005142400972545147,-2.593534753979332e-05,-7.857096704947525e-05,0.0568816304735827,-0.003819612553343177,0.0013437189627438784,0.003316381713375449,-8.267452019295027e-05,-0.00021558672153210938,0.00027587539724886924
267,1622212532.7539897,0.0,-0.03670274093747139,-0.017781948670744896,0.005159143824130297,-2.6314999202504963e-05,-7.861034612913209e-05,0.0568829765928964,-0.0016890836413949728,0.00027845450676977634,0.0011858528014272451,-1.3664491095514464e-05,-0.0001310452153228053,0.00023249997258440028
268,1622212532.7642794,0.0,-0.036711569875478745,-0.01779880002140999,0.005169191863387823,-2.6669235058215945e-05,-7.68199190643512e-05,0.05688128311029922,-0.002754348097369075,-0.0029173388611525297,-0.000944676052313298,-8.433715128169433e-05,4.9239991392332215e-05,-4.865344616033914e-05
269,1622212532.774079,0.0,-0.03672504797577858,-0.0177919939160347,0.0051623680628836155,-2.69449237427985e-05,-7.42502440235146e-05,0.056882686392166565,-0.004884876776486635,0.010931098833680153,-0.005205733701586723,-7.37006818028546e-05,0.0001684041453739754,4.8431854085406956e-05
270,1622212532.7846584,0.0,-0.036704689264297485,-0.017759524285793304,0.005172808188945055,-2.56496419135388e-05,-7.669268451760552e-05,0.05688463231787693,-0.0006238191272132099,0.00027845450676977634,-0.004140469245612621,6.526176513963776e-05,-1.577695345078452e-05,0.00017451359456125903
271,1622212532.8008611,0.0,-0.036732397973537445,-0.017746636644005775,0.005146702751517296,-2.360543221457262e-05,-7.555047136153376e-05,0.05688134675424666,0.0025719741825014353,-0.0071783969178795815,-0.003075205022469163,0.0001388018861941009,-7.183427242443227e-05,4.6295122066456684e-05
272,1622212532.8109307,0.0,-0.03672287240624428,-0.01775372587144375,0.00515006436035037,-2.4046308886430112e-05,-7.40345800490233e-05,0.05688131064641308,-0.0016890836413949728,0.0013437189627438784,-0.004140469245612621,9.917729430134954e-05,-1.3943300181263744e-05,1.0684571595775082e-05
273,1622212532.8208244,0.0,-0.03671831637620926,-0.01775241456925869,0.005146740935742855,-2.4189404145925908e-05,-7.683970379540606e-05,0.05688474107581654,0.00044144532876089215,-0.010374190285801888,0.005446910858154297,-5.366992359320982e-06,-0.00019389290127198053,0.00019667380993309056
274,1622212532.8307717,0.0,-0.03672107309103012,-0.017748473212122917,0.005117669701576233,-2.4696837256074633e-05,-7.542169011683086e-05,0.056881317276284996,-0.003819612553343177,-0.0029173388611525297,0.0011858528014272451,-6.213548955168395e-05,-0.00015182952423674776,6.398078549642754e-05
275,1622212532.840811,0.0,-0.03672376647591591,-0.017711712047457695,0.005146220792084932,-2.1603812687898127e-05,-7.4996841450653e-05,0.056881406895905345,0.00044144532876089215,0.00027845450676977634,0.006512175314128399,5.834888947450107e-05,6.420502586074085e-05,-0.00014914333931798342
276,1622212532.8507628,0.0,-0.036720987409353256,-0.01769212633371353,0.005148658063262701,-2.057640951628331e-05,-7.734861907945922e-05,0.05688179428005402,-0.002754348097369075,0.0024089834187179804,0.004381646402180195,0.00015107271070123019,-5.896778505376729e-05,4.7719025518945545e-06
277,1622212532.8607802,0.0,-0.03670886158943176,-0.017699692398309708,0.005162832792848349,-2.2620103179105122e-05,-7.823661723330849e-05,0.056880100097242384,-0.0016890836413949728,-0.008243661373853683,0.008642704226076603,-1.806814292376315e-05,-0.00018830393772037142,0.00016031364891148223
278,1622212532.870973,0.0,-0.03671702370047569,-0.017667783424258232,0.005152103025466204,-2.0115053483933665e-05,-7.640267158165459e-05,0.056878563984774595,-0.002754348097369075,0.0034742478746920824,0.002251117257401347,-3.794193655819557e-05,-1.4165852356200058e-05,-0.00017051886420320404
279,1622212532.881206,0.0,-0.03671743720769882,-0.017657794058322906,0.005172188393771648,-2.064311534000912e-05,-7.778255137049633e-05,0.05688319460365322,0.0036372386384755373,-0.0018520744051784277,0.004381646402180195,6.67587807462212e-05,9.490217633623388e-05,-0.0002725371311763497
280,1622212532.891003,0.0,-0.03669511154294014,-0.017674194648861885,0.005157945211976767,-2.069772859657898e-05,-7.882709282575062e-05,0.05687892195053917,0.0036372386384755373,0.00027845450676977634,0.00012058840366080403,-3.8650880284054835e-05,-7.228147329399767e-05,-0.0002743245702769107
281,1622212532.906493,0.0,-0.036725860089063644,-0.017719464376568794,0.005154758226126432,-2.2786626660227516e-05,-7.520103720520116e-05,0.05688286362355256,-0.003819612553343177,-0.0071783969178795815,0.003316381713375449,-0.0002287664655881407,6.545927898445346e-05,-0.0003290775543156668
282,1622212532.9165232,0.0,-0.03673233464360237,-0.017722945660352707,0.005177326500415802,-2.351563443966226e-05,-7.495476522235978e-05,0.056881343562364545,0.0025719741825014353,-0.010374190285801888,0.003316381713375449,-0.0002579631611605309,0.00012493933381124865,2.8205671275929267e-05
283,1622212532.9264636,0.0,-0.03673914074897766,-0.017756525427103043,0.0051721022464334965,-2.4934929394357375e-05,-7.657020291942235e-05,0.05688288920379364,-0.0006238191272132099,-0.0029173388611525297,0.003316381713375449,-0.0002936359132933315,-0.00011255391647138553,-9.239915017927678e-05
284,1622212532.9363606,0.0,-0.03673778474330902,-0.017742393538355827,0.005174756981432438,-2.446505835926316e-05,-7.531173805884472e-05,0.05687824500294768,-0.011276463977992535,0.005604776553809643,-0.002009940566495061,-0.00017328159720001883,-9.789667546790879e-05,-8.51153297558415e-05
285,1622212532.9469361,0.0,-0.03677063062787056,-0.0177299827337265,0.00518065644428134,-2.4690247363116924e-05,-7.377286038744851e-05,0.05688261311772213,-0.005950141232460737,-0.006113132461905479,-0.007336262613534927,4.913600533913111e-05,3.16520513671097e-05,2.8785399009252772e-05
286,1622212532.9565773,0.0,-0.03675944730639458,-0.017744656652212143,0.005198189988732338,-2.4018607002192216e-05,-7.452665600587299e-05,0.05688435558411015,-0.0006238191272132099,0.005604776553809643,-0.00840152706950903,4.962527194241634e-05,4.035420953640993e-05,0.00031318100749139026
287,1622212532.966424,0.0,-0.0367647185921669,-0.017760369926691055,0.005181971937417984,-2.5301884026551758e-05,-7.423878531735706e-05,0.056882792349645134,-0.002754348097369075,-0.005047868005931377,0.005446910858154297,-1.9779703516389843e-05,3.500915581575563e-05,7.558301985965348e-05
288,1622212532.976666,0.0,-0.03673774376511574,-0.01773820072412491,0.005229628644883633,-2.3159891091466267e-05,-7.683724043964363e-05,0.05688589422348492,0.0015067097265273333,-0.003982603549957275,0.006512175314128399,-4.043322673565667e-05,-4.3381385056143624e-05,-2.386258451126881e-07
289,1622212532.9875166,0.0,-0.03674197569489479,-0.017733538523316383,0.005245266016572714,-2.340862159095486e-05,-7.800859160581042e-05,0.056884783017150005,-0.0006238191272132099,0.0034742478746920824,0.009707968682050705,-2.7310936756391557e-05,-8.737882014522535e-05,1.2791005338500023e-05
290,1622212532.9966328,0.0,-0.036744892597198486,-0.017737284302711487,0.005244082305580378,-2.518691995308242e-05,-7.557811891439892e-05,0.056882902550966036,-0.002754348097369075,-0.0029173388611525297,0.004381646402180195,-0.00018210527975261233,0.00010016131650187936,-0.00032239132501084056
291,1622212533.012594,0.0,-0.0367448553442955,-0.017740465700626373,0.005268726032227278,-2.5002230309788265e-05,-7.671735850596495e-05,0.056881550807562936,-0.0016890836413949728,0.00027845450676977634,0.003316381713375449,-0.00020983030162721828,0.0002782210074359418,-0.000331515000823687
292,1622212533.0225923,0.0,-0.03674681484699249,-0.017759164795279503,0.005250926129519939,-2.6531871996832157e-05,-7.638141081791477e-05,0.05688278626522311,0.00044144532876089215,0.0024089834187179804,-0.002009940566495061,-0.00013567691685589258,0.00016710069977733427,-4.62104853123666e-05
293,1622212533.0327294,0.0,-0.03673155605792999,-0.01776779815554619,0.0052596451714634895,-2.5418961274309426e-05,-7.717850408672094e-05,0.05688130564363246,-0.0016890836413949728,0.00027845450676977634,0.002251117257401347,-7.834652779490999e-05,-2.9861795499682454e-05,-8.57608419066294e-06
294,1622212533.0426204,0.0,-0.03674306347966194,-0.017772413790225983,0.005259841214865446,-2.6841158012221034e-05,-7.563920919732847e-05,0.05688125546343731,0.0036372386384755373,-0.009308925829827785,-0.003075205022469163,-3.1632613008080574e-05,2.5734983884270237e-05,-4.710404326477244e-05
295,1622212533.0540128,0.0,-0.03674907982349396,-0.017779331654310226,0.005291160196065903,-2.6942519402203824e-05,-7.512919674281665e-05,0.056882683782138344,0.00044144532876089215,-0.003982603549957275,0.007577439770102501,-9.69667678471751e-05,5.504356609593964e-05,7.095867359459081e-05
296,1622212533.06263,0.0,-0.036732155829668045,-0.01778358221054077,0.00529237138107419,-2.5937184154722903e-05,-7.621831012122326e-05,0.05688295690117988,0.0025719741825014353,0.00027845450676977634,0.005446910858154297,-4.0776854111750487e-05,-0.00014410309256307317,-7.00900644891013e-05
297,1622212533.0726292,0.0,-0.036757733672857285,-0.017770402133464813,0.005277963355183601,-2.6684338208342318e-05,-7.486279587980843e-05,0.05688116978603214,-0.003819612553343177,-0.003982603549957275,0.00012058840366080403,-2.4353620406812396e-05,-5.1331108977719996e-05,-0.00012382527925601354
298,1622212533.082577,0.0,-0.036756426095962524,-0.01778978481888771,0.005247619468718767,-2.7159256674048893e-05,-7.479281449442737e-05,0.056882626333113646,-0.002754348097369075,-0.005047868005931377,-0.004140469245612621,-0.00010630485634894844,4.608484380117164e-05,7.784101154355547e-05
299,1622212533.0925696,0.0,-0.03677353262901306,-0.01779891923069954,0.005232887342572212,-2.82341608361103e-05,-7.383049371796624e-05,0.056881037734835035,0.0015067097265273333,-0.0018520744051784277,0.0011858528014272451,-0.00017810798956730786,2.808036066144969e-05,-5.818489090307389e-05
300,1622212533.1046624,0.0,-0.03675861284136772,-0.017834078520536423,0.005247993394732475,-3.0121126677856713e-05,-7.681006621392678e-05,0.056881050032572225,-0.0016890836413949728,0.00027845450676977634,0.00012058840366080403,-0.0002784292348341691,3.384250395539328e-05,-0.00012820273474777443
301,1622212533.1208224,0.0,-0.03676236793398857,-0.017852583900094032,0.0052412766963243484,-3.103472743726937e-05,-7.53591249560634e-05,0.05688094911154987,-0.002754348097369075,-0.003982603549957275,-0.003075205022469163,-0.00025257361135145814,-0.0001263250958140017,7.831408513674807e-05
302,1622212533.1309378,0.0,-0.03672986477613449,-0.017804982140660286,0.0052704657427966595,-2.9102580772148723e-05,-7.860388581071298e-05,0.05688284245690307,0.0036372386384755373,-0.010374190285801888,0.003316381713375449,5.755857177197267e-06,-0.00017867572620861263,0.00017604514520524214
303,1622212533.1407547,0.0,-0.03672439604997635,-0.01775493659079075,0.005278143100440502,-2.6296832899529166e-05,-7.685770528544078e-05,0.05688283449730663,0.0015067097265273333,-0.0029173388611525297,-0.007336262613534927,0.0002738094744138669,-0.00020067805664377147,0.00022985433315048117
304,1622212533.150738,0.0,-0.036714550107717514,-0.017740845680236816,0.005298936273902655,-2.418368068447113e-05,-7.842457457901686e-05,0.05688456036668072,-0.0006238191272132099,-0.0007868099492043257,-0.002009940566495061,0.00022346395443705348,-0.0001325004442551878,0.0001705537439757212
305,1622212533.1609707,0.0,-0.036701083183288574,-0.017771180719137192,0.005318197421729565,-2.5813923866795097e-05,-7.902942644655297e-05,0.056881521047669456,0.0015067097265273333,0.0034742478746920824,0.0011858528014272451,-1.128571006717396e-05,-0.00012470177194095374,-6.69691432692654e-05
306,1622212533.1709566,0.0,-0.03670581057667732,-0.01776508055627346,0.0053157988004386425,-2.6461590982969352e-05,-7.89695305389651e-05,0.05688128254770994,-0.0006238191272132099,-0.009308925829827785,-0.004140469245612621,-8.080785245441455e-05,-3.915396504085771e-05,-0.0001260075685504619
307,1622212533.181111,0.0,-0.03669727221131325,-0.017764953896403313,0.005339218303561211,-2.655776038777008e-05,-7.952689918908767e-05,0.05688132144556106,-0.004884876776486635,0.0013437189627438784,0.00012058840366080403,-9.391048669590554e-05,-7.905848547230906e-05,-4.9424642280566195e-05
308,1622212533.1908379,0.0,-0.03669583797454834,-0.017778335139155388,0.00532562518492341,-2.774737872866112e-05,-8.053054804054577e-05,0.0568797907419224,0.00044144532876089215,-0.0007868099492043257,-0.003075205022469163,-0.00014231317958141325,-8.665785467634091e-05,1.3790136100870327e-06
309,1622212533.2009315,0.0,-0.03670099750161171,-0.01776084117591381,0.005326978862285614,-2.7529202835198385e-05,-8.018926346507055e-05,0.056881182487329596,0.00044144532876089215,-0.0007868099492043257,0.002251117257401347,-6.155410547568277e-05,-1.9735897675908707e-05,4.416717935232655e-05
310,1622212533.2109091,0.0,-0.03668444603681564,-0.017724115401506424,0.005303098354488611,-2.2457986116893036e-05,-7.882725670334267e-05,0.05688309809897693,0.0015067097265273333,0.0013437189627438784,0.002251117257401347,0.00022083747179588015,-0.00020221528735858135,-8.27076884624525e-05
311,1622212533.227507,0.0,-0.03667953237891197,-0.017760075628757477,0.005324133206158876,-2.6357919693575926e-05,-8.141535626504659e-05,0.05688444130914204,0.0025719741825014353,-0.003982603549957275,-0.004140469245612621,8.812901810560151e-05,-9.18516667069098e-05,2.3027568271082034e-05
312,1622212533.2386146,0.0,-0.03669358789920807,-0.017753634601831436,0.005318638868629932,-2.538851516509233e-05,-8.181301739629276e-05,0.056883071020244064,0.0025719741825014353,0.0024089834187179804,-0.003075205022469163,-0.0001528282418081953,5.687758863306755e-05,-8.397328831238897e-05
313,1622212533.2476678,0.0,-0.03671890124678612,-0.017741983756422997,0.005343954544514418,-2.4291651959371108e-05,-7.915430359813763e-05,0.0568845840039425,-0.0006238191272132099,-0.0018520744051784277,0.008642704226076603,-1.540891086138855e-05,0.00014656119710571887,-0.0001484117295451616
314,1622212533.2575974,0.0,-0.036718860268592834,-0.01774771697819233,0.005324949510395527,-2.6833224631657437e-05,-8.033206518725383e-05,0.05688127015523241,0.0015067097265273333,-0.0071783969178795815,-0.007336262613534927,-0.00010198427856354028,0.00010696255863491241,-3.602716732124429e-05
315,1622212533.2677827,0.0,-0.0367068275809288,-0.017732776701450348,0.005321196746081114,-2.4659524277027833e-05,-7.995160255057365e-05,0.05688145984286646,0.005767767783254385,-0.0018520744051784277,0.006512175314128399,-7.192111522315582e-05,-3.695245561955051e-05,-7.025641695410102e-05
316,1622212533.2775247,0.0,-0.03670806065201759,-0.01773531548678875,0.005340545438230038,-2.5238971448890424e-05,-7.89296826899169e-05,0.056884365525543316,-0.0006238191272132099,-0.008243661373853683,-0.000944676052313298,8.889553330735548e-05,-4.676901290702474e-05,0.00014963550827738753
317,1622212533.2886689,0.0,-0.03671291097998619,-0.0177607499063015,0.005321187432855368,-2.6153699279676812e-05,-8.031328310453834e-05,0.0568812690125292,-0.0016890836413949728,-0.006113132461905479,0.003316381713375449,-0.0001064756109460737,-0.00010120639335607802,-3.246160118793683e-06
318,1622212533.2975678,0.0,-0.036719370633363724,-0.017746690660715103,0.005320764146745205,-2.6159864991201487e-05,-8.023408828217171e-05,0.05688271597120515,0.0015067097265273333,-0.0007868099492043257,-0.002009940566495061,-0.00014531467403565055,-2.6090396689244285e-05,0.0001837680327000092
319,1622212533.3077548,0.0,-0.036721035838127136,-0.017731016501784325,0.005327786784619093,-2.5302723248132875e-05,-7.911447689407797e-05,0.05688279404916423,0.0015067097265273333,-0.0029173388611525297,0.003316381713375449,-1.4488128607160568e-05,6.917320526801118e-05,0.0004401316158973652
320,1622212533.3179095,0.0,-0.03672850877046585,-0.01773829385638237,0.0053131552413105965,-2.582824140449219e-05,-7.94725657021142e-05,0.056882807413044835,-0.0006238191272132099,-0.0018520744051784277,-0.009466791525483131,-1.1413799807967596e-05,4.162269915964439e-05,6.537592063117924e-06
321,1622212533.3348527,0.0,-0.03675317019224167,-0.017698196694254875,0.005358882714062929,-2.38414782524482e-05,-7.842247346778047e-05,0.056885887933824875,-0.002754348097369075,-0.0018520744051784277,0.003316381713375449,4.7973360259277837e-05,2.4231113771514097e-05,6.006168395470225e-05
322,1622212533.3450508,0.0,-0.03676846995949745,-0.017707377672195435,0.005351578816771507,-2.4073191855600307e-05,-7.752092688877166e-05,0.056882613254146314,-0.005950141232460737,0.0024089834187179804,-0.003075205022469163,5.630058115183325e-05,0.0001017849434384025,4.7974741142156474e-05
323,1622212533.3553088,0.0,-0.03676711767911911,-0.01774057187139988,0.005365290679037571,-2.420567599899226e-05,-7.747446085552834e-05,0.05688127571370092,-0.002754348097369075,-0.0007868099492043257,-0.009466791525483131,-4.4398088189978416e-05,4.127879431708354e-05,-0.0001143455785583672
324,1622212533.364863,0.0,-0.036759622395038605,-0.017726626247167587,0.005372032523155212,-2.581404296806561e-05,-7.817289830430035e-05,0.05688413622101372,0.004702503327280283,-0.005047868005931377,0.005446910858154297,1.2210919878860812e-05,4.442739834523688e-05,0.00018212371497309832
325,1622212533.3749099,0.0,-0.03675325587391853,-0.017741801217198372,0.005399172194302082,-2.622308992984712e-05,-7.957514107671815e-05,0.05688267576796219,-0.0006238191272132099,0.0013437189627438784,0.0011858528014272451,-7.480661881435439e-05,-5.6829125538682545e-05,0.0001822672432925852
326,1622212533.3849714,0.0,-0.03676217421889305,-0.01775539480149746,0.005380292423069477,-2.673272836463403e-05,-7.691481259542582e-05,0.056879543550744455,-0.005950141232460737,-0.0018520744051784277,0.00012058840366080403,-0.00010465635885354555,1.6164279740740605e-05,-7.361364603475453e-05
327,1622212533.3949404,0.0,-0.036777351051568985,-0.017770832404494286,0.005372188985347748,-2.7329666161028665e-05,-7.682528719764325e-05,0.056883947254800296,-0.002754348097369075,-0.003982603549957275,0.00012058840366080403,8.962563068456136e-05,0.0003295112021739145,3.301795707474263e-05
328,1622212533.4049783,0.0,-0.03679715842008591,-0.017769744619727135,0.00535274762660265,-2.761373586285254e-05,-7.694298600884053e-05,0.05688239320840295,-0.003819612553343177,0.0034742478746920824,-0.003075205022469163,0.0001114406620229106,0.000253979548166872,8.657447746553231e-05
329,1622212533.414849,0.0,-0.036817219108343124,-0.017758550122380257,0.005366086028516293,-2.7060191954114687e-05,-7.480558562143746e-05,0.05688223857158799,0.0036372386384755373,-0.0071783969178795815,0.00012058840366080403,-5.135529932281583e-06,0.00014554912938656475,-0.00010016570151983817
330,1622212533.4250267,0.0,-0.03684471547603607,-0.017734581604599953,0.0053939418867230415,-2.5860544036297728e-05,-7.2277023476848e-05,0.05688221137294232,-0.002754348097369075,0.005604776553809643,0.003316381713375449,5.1174476431180025e-05,0.00020739290810881968,2.8892531428676097e-05
331,1622212533.4419727,0.0,-0.03685755655169487,-0.01772862859070301,0.005417374894022942,-2.5551487745197055e-05,-7.287757996649741e-05,0.05687957946280766,0.0015067097265273333,0.0024089834187179804,-0.003075205022469163,-7.285073689105299e-05,0.00011950413520730709,8.64155666655309e-05
332,1622212533.4520006,0.0,-0.03689918294548988,-0.017709100618958473,0.005412166006863117,-2.4081200498481115e-05,-6.930033108722838e-05,0.05688355701107985,-0.00914593506604433,-0.0007868099492043257,-0.002009940566495061,-6.126298043502265e-05,0.000208291888667622,8.160325069831824e-06
333,1622212533.4619136,0.0,-0.03689369559288025,-0.017674749717116356,0.0054064057767391205,-2.2573622579270813e-05,-6.967191532948613e-05,0.056885421439292455,0.00044144532876089215,0.006670041009783745,-0.002009940566495061,0.00022408052272647594,-3.113620963150591e-05,-4.3593958827135806e-05
334,1622212533.4721773,0.0,-0.03689683973789215,-0.017619146034121513,0.005425556562840939,-1.8239542620354654e-05,-7.121946523131611e-05,0.05688257233940708,-0.0006238191272132099,0.0024089834187179804,0.005446910858154297,0.00032562238494751014,-0.00030496982744988995,-0.00025181381148431983
335,1622212533.481873,0.0,-0.03690677508711815,-0.01759461872279644,0.0054276734590530396,-1.8504298854755963e-05,-6.989746926903267e-05,0.05688095682922287,0.00044144532876089215,0.004539512097835541,-0.004140469245612621,0.0001613228332363822,-9.69215704793345e-06,-0.00010383798558055037
336,1622212533.4920714,0.0,-0.03690347075462341,-0.01757502183318138,0.005437517538666725,-1.719649505988602e-05,-7.110359182694453e-05,0.05688567716096107,0.0036372386384755373,0.00027845450676977634,0.007577439770102501,6.162406076042835e-05,3.2188474775483546e-05,8.149120980753873e-05
337,1622212533.5022326,0.0,-0.03690827637910843,-0.017554841935634613,0.005460244603455067,-1.51470806895454e-05,-6.954808432975412e-05,0.056881113524724004,0.0015067097265273333,-0.0018520744051784277,0.007577439770102501,0.00016599584230930688,5.043382258464297e-06,-7.081911828608512e-05
338,1622212533.5119073,0.0,-0.03689858689904213,-0.01753668300807476,0.005452027544379234,-1.4710249537745745e-05,-6.792909908972383e-05,0.05687938075279915,0.0015067097265273333,0.005604776553809643,0.006512175314128399,-3.1308899646855404e-05,0.0001019182396934959,-0.0006413657575503901
339,1622212533.521872,0.0,-0.03692585602402687,-0.01751026138663292,0.005472377873957157,-1.3168920092315739e-05,-6.793103888528412e-05,0.05687966775383382,-0.002754348097369075,0.011996363289654255,0.004381646402180195,-7.433173172027014e-05,2.8934690332687317e-05,-0.00035841080987748965
340,1622212533.5320733,0.0,-0.036943208426237106,-0.017489882186055183,0.005466201342642307,-1.2518063510089106e-05,-6.786562219145142e-05,0.056885657381549264,0.0025719741825014353,-0.006113132461905479,-0.003075205022469163,0.00015766724894150693,-1.0028676876240926e-05,0.00018403798707275856
341,1622212533.5499651,0.0,-0.036970410495996475,-0.017488447949290276,0.005493005737662315,-1.338994496443563e-05,-6.740371941010154e-05,0.05687941579536075,-0.0016890836413949728,0.00027845450676977634,-0.002009940566495061,5.5431202064136485e-05,8.788524129849435e-05,0.00022517530412604803
342,1622212533.5600336,0.0,-0.036981724202632904,-0.0174594484269619,0.005529376678168774,-1.1198029120841613e-05,-6.67003583340181e-05,0.05687805563768138,-0.0006238191272132099,-0.0007868099492043257,0.007577439770102501,-7.797445672872276e-06,9.409938508618093e-05,4.354915552990416e-05
343,1622212533.571045,0.0,-0.03696627914905548,-0.0174298994243145,0.005521917715668678,-1.013489024748182e-05,-6.680496255836305e-05,0.056879633178384875,0.004702503327280283,0.0024089834187179804,-0.004140469245612621,0.000140765246140499,4.778392677688026e-06,0.00035405954180152876
344,1622212533.579909,0.0,-0.03698179870843887,-0.017429586499929428,0.005531640723347664,-8.192277781766955e-06,-6.565201321964004e-05,0.05687811214012449,-0.0006238191272132099,-0.0007868099492043257,-0.003075205022469163,0.0002371195242446988,-6.431841057876378e-06,0.0004838817381452828
345,1622212533.5898986,0.0,-0.0369967520236969,-0.017434775829315186,0.005514811724424362,-8.719841170262699e-06,-6.424738249471984e-05,0.0568842369274598,0.0036372386384755373,-0.0007868099492043257,0.002251117257401347,9.657963198369189e-05,8.644248317031314e-05,0.0001921698444636045
346,1622212533.5999627,0.0,-0.037028610706329346,-0.01741863787174225,0.005500314757227898,-9.716329693702785e-06,-6.402786082371908e-05,0.05687768155589746,-0.003819612553343177,-0.0018520744051784277,-0.003075205022469163,-7.517960103462597e-05,4.577206637001124e-05,-0.00012821091839926557
347,1622212533.6099193,0.0,-0.03699863329529762,-0.01745941862463951,0.005503891035914421,-1.0720993784442412e-05,-6.479651948233106e-05,0.056882442760794,0.00044144532876089215,-0.005047868005931377,-0.002009940566495061,-6.41425741603149e-05,-7.970529985050225e-05,-0.00039982400611341496
348,1622212533.6198938,0.0,-0.03700273856520653,-0.017447739839553833,0.005500098690390587,-9.958396472838082e-06,-6.432169958656836e-05,0.056879388570030526,0.00044144532876089215,-0.0018520744051784277,0.003316381713375449,1.100227724245679e-05,-6.472138565316181e-05,-9.566133122682589e-05
349,1622212533.6300645,0.0,-0.03699284791946411,-0.01746870018541813,0.005464319139719009,-1.0360672768196244e-05,-6.472581434555091e-05,0.05688082870979873,0.0025719741825014353,-0.0007868099492043257,0.004381646402180195,-2.772204038951176e-05,4.3075617182213326e-06,-9.059911474124708e-05
350,1622212533.63996,0.0,-0.037007685750722885,-0.01746043562889099,0.005478763021528721,-1.1259434253847733e-05,-6.415849620805547e-05,0.056883842491799286,-0.0006238191272132099,-0.0007868099492043257,0.003316381713375449,-0.00010471840247623189,5.1167246617307874e-05,0.00016585067329206665
351,1622212533.6581879,0.0,-0.03699697181582451,-0.01744050532579422,0.005485508590936661,-1.0613304680773261e-05,-6.484451872867253e-05,0.05688233906088874,0.00044144532876089215,-0.003982603549957275,0.007577439770102501,2.5702210248493334e-05,-3.277354445441805e-05,0.00026832614707190727
352,1622212533.6682663,0.0,-0.03699762746691704,-0.01744636334478855,0.005474521778523922,-8.679989433504898e-06,-6.453991066104198e-05,0.05688265929920969,-0.005950141232460737,0.00027845450676977634,0.00012058840366080403,9.814274127992318e-05,-4.784081013869133e-05,4.8862850322272e-05
353,1622212533.678358,0.0,-0.03701689839363098,-0.017512423917651176,0.00546712800860405,-1.3168563918766751e-05,-6.270526134102838e-05,0.05688361727940924,0.0015067097265273333,-0.009308925829827785,0.002251117257401347,-0.00017218178597836273,0.00014763690195162906,-5.432479943825155e-05
354,1622212533.6885056,0.0,-0.037024885416030884,-0.017493728548288345,0.005455538630485535,-1.1781664422345905e-05,-6.288390633237689e-05,0.056880594887467474,-0.0006238191272132099,0.006670041009783745,0.003316381713375449,-0.0002064891387969015,8.311782531809746e-05,-4.8702611234033855e-05
355,1622212533.698494,0.0,-0.0370161235332489,-0.017497848719358444,0.005399912595748901,-1.242864334474042e-05,-6.350573988966185e-05,0.05688212552850132,0.0025719741825014353,-0.009308925829827785,-0.007336262613534927,8.395512557120262e-06,-5.244219501602941e-05,-0.00011384374200314065
356,1622212533.708441,0.0,-0.03698395565152168,-0.01754681020975113,0.005375643260776997,-1.5051862472852118e-05,-6.734737571802846e-05,0.05688231650574268,0.0025719741825014353,-0.005047868005931377,0.0011858528014272451,-0.00023750656364704154,-0.0001677504481477861,-5.470666224531093e-05
357,1622212533.7187126,0.0,-0.03696798160672188,-0.017550494521856308,0.005396192893385887,-1.5065584074935856e-05,-6.704798606980283e-05,0.05687934465051175,-0.002754348097369075,-0.0018520744051784277,0.00012058840366080403,-0.00024890700764700676,-0.00020594910599124684,-0.00010454758847357755
358,1622212533.728396,0.0,-0.036984916776418686,-0.01756289415061474,0.005421076901257038,-1.5421580597703433e-05,-6.610596129436735e-05,0.056880721691364884,0.0036372386384755373,-0.003982603549957275,0.002251117257401347,-6.622816242590009e-05,9.541165254596812e-05,-5.083925952570767e-05
