,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
285,1621860706.9062006,0.0,-0.05713608115911484,-0.043044742196798325,0.009068645536899567,-1.1281827671030809e-06,4.647410949715214e-06,0.025369108906661025,0.0014474811032414436,-0.008648989722132683,-0.0059728315100073814,-0.00019091448283221324,-4.047748499599056e-05,0.00011243916364830801
286,1621860706.9343503,0.0,-0.0571492500603199,-0.042987022548913956,0.009086234495043755,4.7566521264863493e-07,6.085326788862755e-06,0.025370716425556508,0.0025127455592155457,0.009460505098104477,0.005745077505707741,4.094948415026098e-05,3.9847360298588795e-05,-4.019676824099024e-05
287,1621860706.9512267,0.0,-0.05713781714439392,-0.04293148219585419,0.009109782055020332,-1.9701629737356452e-07,3.586826838104795e-06,0.02537358872671438,0.00464327447116375,-0.007583725731819868,0.005745077505707741,8.84142264180359e-05,-1.0111985970317283e-05,9.10749419787844e-05
288,1621860706.9703953,0.0,-0.05715182423591614,-0.04292943701148033,0.009117843583226204,4.105020320402386e-07,3.929386001945423e-06,0.02537368640827249,0.0014474811032414436,-0.002257403451949358,0.0036145485937595367,2.687459189477179e-05,-5.1248155703223557e-05,5.325097050497961e-05
289,1621860706.981634,0.0,-0.05713340640068054,-0.04290112107992172,0.009124776348471642,1.4218401903562383e-06,4.6763898172083596e-06,0.0253722492061531,-0.0006830478669144213,-0.012910047546029091,0.0014840196818113327,2.3494952810222803e-05,3.7973164591079234e-05,-3.852350416688693e-07
290,1621860706.990075,0.0,-0.05711971968412399,-0.042938027530908585,0.009108791127800941,6.676778585706922e-07,3.0414728176830774e-06,0.025372362739685884,0.006773803383111954,-0.00012687454000115395,-0.0059728315100073814,-7.151169297355946e-05,-8.903688571748875e-05,2.194814171304652e-05
291,1621860707.0183218,0.0,-0.057125214487314224,-0.042972173541784286,0.009066378697752953,7.039483188309159e-07,4.047147984541366e-06,0.02537370500191498,0.0035780100151896477,-0.004387932363897562,0.0004187552840448916,-0.00011208332085417497,-7.843909430194379e-05,7.753778627009601e-05
292,1621860707.0272052,0.0,-0.057141371071338654,-0.042971204966306686,0.009074129164218903,-1.8449544711418575e-08,4.6892042094362485e-06,0.025372148641317708,0.0035780100151896477,-0.004387932363897562,0.004679813049733639,-7.801520394400443e-05,6.248641357055234e-05,9.1683625273899e-05
293,1621860707.037671,0.0,-0.05713889002799988,-0.04295617714524269,0.009073641151189804,1.1995485853857901e-06,1.5381157111304944e-06,0.02537537262089073,0.0014474811032414436,0.0009383899159729481,0.0036145485937595367,-4.674114867916775e-05,-9.980030034706857e-05,9.367204114920903e-05
294,1621860707.0470932,0.0,-0.05714654549956322,-0.04297202453017235,0.009069433435797691,-4.858689631181967e-09,3.7948886142044613e-06,0.02537216807248293,0.008904332295060158,-0.00332266790792346,-0.0017117736861109734,-6.553227702723836e-05,-2.7155346393881003e-05,-4.497632872926267e-07
295,1621860707.0604203,0.0,-0.05716003477573395,-0.04295526072382927,0.009073913097381592,-2.371288996688703e-07,4.128443404534388e-06,0.025372070044544903,0.0035780100151896477,-0.007583725731819868,-0.0006465091719292104,-8.66354673689987e-05,1.7187032552483194e-05,-0.00010169630531100788
296,1621860707.0671422,0.0,-0.05714577063918114,-0.04293433949351311,0.009049154818058014,1.0119601700428471e-06,2.7891918772809943e-06,0.025372240791534884,-0.0006830478669144213,-0.00332266790792346,0.0036145485937595367,8.794837491431188e-05,-9.382621447003013e-05,5.861000369729858e-05
297,1621860707.0770245,0.0,-0.05713038891553879,-0.04295188933610916,0.009060883894562721,5.275500974191716e-07,4.4399912351444915e-06,0.025372231354476103,0.0014474811032414436,-0.005453196819871664,0.0036145485937595367,9.167635089543091e-05,-2.206968335396745e-05,-7.178644688230001e-05
298,1621860707.0916133,0.0,-0.05714058130979538,-0.04298849776387215,0.009036291390657425,-2.9891445381402537e-07,4.738376186391724e-06,0.025372119143282447,-0.0028135767206549644,0.0009383899159729481,-0.0017117736861109734,-0.00010801732232721588,-6.635977142949059e-06,-1.4282507091545173e-05
299,1621860707.1012318,0.0,-0.05715504288673401,-0.042941659688949585,0.009039906784892082,2.5650776216273874e-07,5.103354545801797e-06,0.0253721040544112,-0.0028135767206549644,0.00200365437194705,-0.0017117736861109734,-7.322125541789873e-05,-6.231492419676401e-05,0.00010988984268190526
300,1621860707.1112576,0.0,-0.05712892487645149,-0.04295564070343971,0.009049439802765846,3.016042262188323e-07,3.2995228639795537e-06,0.02537072538354638,0.006773803383111954,-0.001192138995975256,0.006810341961681843,2.2163873169199157e-06,-9.896347889904695e-05,1.605349686877651e-05
301,1621860707.132291,0.0,-0.05716213956475258,-0.04295556619763374,0.009056290611624718,1.3539047478347555e-06,4.410412874016056e-06,0.025370716293956923,-0.0060093700885772705,-0.004387932363897562,-0.0006465091719292104,-2.2365294414988367e-05,-0.00010035701745309298,1.2058040193313044e-05
302,1621860707.14469,0.0,-0.05718234181404114,-0.042962197214365005,0.009036455303430557,8.863574900708215e-07,6.079080739927745e-06,0.025372140063540556,-0.0017483122646808624,0.009460505098104477,0.0004187552840448916,6.787390755031255e-05,5.781010760085175e-05,-5.232638682373374e-05
303,1621860707.1525123,0.0,-0.0571872740983963,-0.0429469496011734,0.009051060304045677,7.371340081663291e-07,3.825939149181001e-06,0.025372150478550334,0.0014474811032414436,-0.002257403451949358,0.0014840196818113327,6.445488451210447e-05,1.2293799896724447e-05,1.9481395395223404e-05
304,1621860707.162226,0.0,-0.057204436510801315,-0.04294461011886597,0.009044874459505081,8.386159866327625e-07,6.444787339340841e-06,0.025373483953412195,0.0003822165890596807,0.006264712195843458,0.004679813049733639,-5.9088764847082764e-05,-1.0117808795229407e-05,0.00011919334964280831
305,1621860707.1737454,0.0,-0.057204291224479675,-0.04294446110725403,0.009059207513928413,-4.4887766102730264e-07,5.371642544001187e-06,0.025373288921758365,0.0014474811032414436,-0.00332266790792346,-0.0006465091719292104,-4.5614373854990464e-05,2.191274545036185e-05,3.785541142247804e-05
306,1621860707.1828282,0.0,-0.05719134211540222,-0.04292082041501999,0.009066872298717499,1.4295031295213922e-06,7.469442490457001e-06,0.025375191529129426,-0.0017483122646808624,-0.002257403451949358,0.0014840196818113327,1.9079286870356413e-05,-2.6396348766860382e-05,8.31586092245115e-05
307,1621860707.1923575,0.0,-0.05719135329127312,-0.04295935481786728,0.009067380800843239,-7.446393465171397e-07,6.058812695365623e-06,0.02537326851024778,-0.0028135767206549644,-0.006518461275845766,0.0025492841377854347,1.2935220437438247e-05,-7.397207787116588e-05,-5.172428731535255e-05
308,1621860707.2024858,0.0,-0.05719684436917305,-0.04297066479921341,0.009056665003299713,9.810078584124304e-07,8.406214450508431e-06,0.025370439896234713,-0.0028135767206549644,-0.002257403451949358,0.0025492841377854347,-5.097232827564515e-06,-5.75052645989627e-05,-0.000238561556107428
309,1621860707.2124312,0.0,-0.057220034301280975,-0.04298975691199303,0.00907638855278492,-6.289551005220217e-07,6.9525443764512085e-06,0.02537171755810476,0.0003822165890596807,-0.00012687454000115395,-0.0038423025980591774,-3.1815082599483845e-05,3.700588498122808e-05,-3.695489206078339e-05
310,1621860707.2251277,0.0,-0.05721530690789223,-0.04299698397517204,0.009100712835788727,9.140297932766495e-07,3.5195332283161074e-06,0.025372050746732752,0.0014474811032414436,0.003068918827921152,0.0036145485937595367,-0.00017781212822913197,-8.26806957286714e-05,4.546031648847522e-05
311,1621860707.2465785,0.0,-0.05724025517702103,-0.042977478355169296,0.009069513529539108,3.574652842480708e-07,7.484391827038139e-06,0.025371867995121453,0.0025127455592155457,0.005199447739869356,-0.0059728315100073814,-1.9614374625537554e-05,-1.64389424286394e-05,-0.00021575161584275331
312,1621860707.262601,0.0,-0.057264409959316254,-0.04294358938932419,0.009040610864758492,7.921287345641348e-07,6.855463040432441e-06,0.025371682750869536,-0.0017483122646808624,-0.00012687454000115395,0.0025492841377854347,4.1421594887863764e-05,-4.035537031168792e-05,-0.00022841100260969754
313,1621860707.2714791,0.0,-0.05726359039545059,-0.04293354973196983,0.009043516591191292,1.153006327532513e-06,6.908338173829132e-06,0.025373362387463738,-0.0017483122646808624,0.0009383899159729481,0.0014840196818113327,7.959958708722487e-05,-7.152376025031562e-05,9.767500212861891e-06
314,1621860707.281511,0.0,-0.057269759476184845,-0.042909927666187286,0.009037839248776436,2.6076897989071868e-06,8.227120842578539e-06,0.025370353055037632,-0.0028135767206549644,-0.00012687454000115395,0.0014840196818113327,0.00011367381681320813,1.8573497544556712e-05,-2.7161104811553066e-05
315,1621860707.2914577,0.0,-0.05728874355554581,-0.042902179062366486,0.009048128500580788,4.1538747756753036e-07,7.725812132090837e-06,0.025376036767707544,0.0035780100151896477,-0.001192138995975256,0.0014840196818113327,7.082146674318165e-06,1.233772545846404e-05,0.00011733071697878833
316,1621860707.3010874,0.0,-0.05733541399240494,-0.042938414961099625,0.009081412106752396,1.6683077961598958e-06,1.0855474396803677e-05,0.02536991542127042,0.0003822165890596807,-0.00971425510942936,0.004679813049733639,-6.571756996055053e-05,9.544467374273687e-05,-3.0469975522382786e-05
317,1621860707.3110948,0.0,-0.057347360998392105,-0.04293390363454819,0.009063133969902992,1.6719394416789268e-06,9.021987044048607e-06,0.02536843040121899,0.0003822165890596807,0.005199447739869356,0.0014840196818113327,0.00022352149744488811,0.0001337918215406165,-0.00042446048945039947
318,1621860707.3210914,0.0,-0.057348042726516724,-0.04290834069252014,0.0090376827865839,7.299929466117461e-07,9.166489729803273e-06,0.02537428614460402,0.005708538927137852,0.00200365437194705,0.005745077505707741,0.00017295397126731099,-9.835540106642771e-06,1.4294432029466754e-05
319,1621860707.3312428,0.0,-0.0573517270386219,-0.042878225445747375,0.009049121290445328,3.3606434697297516e-06,1.0296923149258341e-05,0.02537006885512287,-0.0049441056326031685,0.00839524157345295,0.0025492841377854347,5.049419447351752e-05,2.3208094419756974e-06,0.00010363875339938879
320,1621860707.3428698,0.0,-0.05736736208200455,-0.04286940395832062,0.009053125977516174,2.622111498908064e-06,1.1542459587614295e-05,0.02537134936822613,0.0014474811032414436,-0.002257403451949358,-0.0070380959659814835,0.00013959640557034008,0.0001955441376057385,-0.00010586735877177965
321,1621860707.3614569,0.0,-0.0573556162416935,-0.04288743436336517,0.009029258042573929,3.963392920747211e-06,1.0365640531716236e-05,0.025371522581428427,-0.0017483122646808624,0.0009383899159729481,0.0014840196818113327,-1.6781847619740137e-05,0.00018312003180038247,1.6741909511660258e-05
322,1621860707.371339,0.0,-0.057347096502780914,-0.04286912828683853,0.009031694382429123,2.2357686015259115e-06,1.107073010239018e-05,0.025371332672796267,0.0003822165890596807,0.0009383899159729481,-0.0017117736861109734,-9.071941441696981e-05,7.758327339399023e-06,-4.231472049542412e-05
323,1621860707.3808033,0.0,-0.05735098943114281,-0.04286861792206764,0.009041482582688332,4.389815120429963e-06,1.0228688601343627e-05,0.02537157763943842,-0.0070746345445513725,0.00839524157345295,0.0014840196818113327,-2.7647181702667328e-05,-9.302248926947206e-05,2.300460715027543e-05
324,1621860707.393417,0.0,-0.057369064539670944,-0.0428728386759758,0.009024262428283691,3.600542907482296e-06,1.0787044550736313e-05,0.02537000621949652,0.008904332295060158,-0.008648989722132683,0.0014840196818113327,-1.779061216953417e-05,-5.321623797927374e-05,2.819143696289487e-05
325,1621860707.4008446,0.0,-0.05735066160559654,-0.04285033047199249,0.009052015841007233,3.852640079508862e-06,1.106538697247944e-05,0.025372880563858863,0.0003822165890596807,-0.002257403451949358,0.006810341961681843,-0.0002388052998767306,-9.490154529045938e-05,0.00023891179231430663
326,1621860707.4111972,0.0,-0.057379819452762604,-0.042885277420282364,0.009031437337398529,2.662821690611883e-06,1.1921258030324344e-05,0.02537424080608147,-0.0060093700885772705,-0.00332266790792346,0.0014840196818113327,-0.00020631047635009364,-5.3371947222184885e-05,0.0003326002228890797
327,1621860707.4247136,0.0,-0.05735699087381363,-0.04290957376360893,0.009021008387207985,2.489156407388393e-06,1.0387745618768707e-05,0.025368437857448578,0.007839067839086056,-0.012910047546029091,-0.0017117736861109734,-0.00011548876433116786,-3.283751570240522e-05,-0.0001282424222274047
328,1621860707.4309506,0.0,-0.05734514817595482,-0.042954105883836746,0.00900639034807682,6.887472679614759e-07,1.000632213064151e-05,0.025371325630470065,0.0035780100151896477,-0.001192138995975256,0.0025492841377854347,-0.0001009948901226433,-6.451990548063226e-05,-0.00014762983250152744
329,1621860707.440943,0.0,-0.05734819546341896,-0.04293001443147659,0.00901232473552227,1.3059398518353027e-06,9.03183708507449e-06,0.025371464382848926,0.0035780100151896477,-0.005453196819871664,0.0025492841377854347,-5.883522582896619e-05,-3.1449966967209066e-05,0.00015680617610605276
330,1621860707.4511313,0.0,-0.05734064802527428,-0.042919281870126724,0.009011374786496162,2.2840246306013445e-06,9.988595437972203e-06,0.025368488112873424,-0.0006830478669144213,-0.00012687454000115395,-0.0017117736861109734,3.392235846051004e-05,-3.236050780427567e-05,-8.093268670124558e-05
331,1621860707.4756758,0.0,-0.05733570456504822,-0.04291584715247154,0.009015863761305809,2.116779999575269e-06,8.995710850764893e-06,0.025371582209820595,0.0014474811032414436,-0.00971425510942936,-0.0038423025980591774,-1.3563059686850554e-05,-5.4448059988825754e-05,-0.00011811671221435826
332,1621860707.4812703,0.0,-0.05735037103295326,-0.042954687029123306,0.008988859131932259,1.6733057271109408e-06,1.0361413803651465e-05,0.025369929670112742,-0.0006830478669144213,-0.00012687454000115395,0.0014840196818113327,-7.25635018774707e-05,-0.00010448536717068822,-0.00027971345168726074
333,1621860707.4913754,0.0,-0.05733446031808853,-0.04294272139668465,0.009013520553708076,-1.2844898548969308e-07,8.772444594185025e-06,0.025372697419491476,0.0003822165890596807,-0.004387932363897562,0.0036145485937595367,-6.892312716274896e-05,-3.549089174768117e-05,-0.00024531760097433214
334,1621860707.5013025,0.0,-0.05734611302614212,-0.04294938966631889,0.008993251249194145,1.3970883936953449e-06,9.283371635283866e-06,0.025371567844560208,0.0003822165890596807,-0.005453196819871664,0.0014840196818113327,-5.0082605518973076e-05,-4.346383732907863e-05,7.023209828767477e-05
335,1621860707.5120163,0.0,-0.05734660103917122,-0.042948998510837555,0.008997363969683647,4.0848979900032223e-07,9.111532914676812e-06,0.02537283179376436,0.0014474811032414436,-0.002257403451949358,0.0014840196818113327,-1.316152574600832e-05,-4.044574743460968e-05,0.00011666229344271905
336,1621860707.5215561,0.0,-0.05735883489251137,-0.04295080155134201,0.008998379111289978,2.1594705741923015e-06,9.439725600850213e-06,0.025368422813853958,-0.0017483122646808624,-0.001192138995975256,-0.0017117736861109734,-1.998195496865527e-05,5.365536644264064e-07,1.088350458227834e-05
337,1621860707.5362997,0.0,-0.05736960098147392,-0.04295306280255318,0.009019739925861359,8.84837189567278e-07,1.0700784050229895e-05,0.02536809838171276,0.007839067839086056,-0.002257403451949358,0.0014840196818113327,2.8615269773921717e-05,-3.760970136189915e-06,-3.477193603263815e-05
338,1621860707.5412364,0.0,-0.057381223887205124,-0.04296298325061798,0.009033048525452614,3.8113090893715507e-07,9.82411542992806e-06,0.025371263138452022,0.0014474811032414436,0.003068918827921152,0.0025492841377854347,-0.00011478196796450226,0.00010041136954453385,0.0002705108090260957
339,1621860707.5513668,0.0,-0.05739441141486168,-0.0429421067237854,0.009028635919094086,8.97606374963833e-07,1.1218792892599139e-05,0.02537114142423891,0.0014474811032414436,0.009460505098104477,0.0014840196818113327,-0.0001250022079781398,8.442390929597826e-05,0.0001934709013451343
340,1621860707.5634737,0.0,-0.05743023380637169,-0.04292415454983711,0.009026333689689636,2.952613327146525e-06,1.1239912719090972e-05,0.025371313535745968,-0.0038788411766290665,0.006264712195843458,0.0014840196818113327,0.0001541649158736884,4.5753814587347784e-05,4.924132507074144e-05
341,1621860707.5841968,0.0,-0.05742466449737549,-0.0429382286965847,0.009052785113453865,8.692182223574152e-07,1.0908411210014402e-05,0.025371019928297225,0.00464327447116375,-0.006518461275845766,-0.0038423025980591774,0.00013807288744401027,-2.0037107533151893e-05,8.306126500598421e-05
342,1621860707.594098,0.0,-0.05745119974017143,-0.042927686125040054,0.009058620780706406,1.110919724545134e-06,1.157432586754159e-05,0.02537092842131888,0.0035780100151896477,-0.002257403451949358,0.006810341961681843,-3.2232472745085834e-05,-2.0608699004773615e-05,9.548952570368576e-05
343,1621860707.6039748,0.0,-0.057446546852588654,-0.042914558202028275,0.009052686393260956,1.8232037921131483e-06,1.2521743182461464e-05,0.02537396648048168,0.007839067839086056,0.003068918827921152,-0.0017117736861109734,-1.6424222158403102e-06,4.8008276658544664e-05,0.00013402007164958668
344,1621860707.613958,0.0,-0.05745066702365875,-0.0429251603782177,0.009051470085978508,2.2252372047226743e-06,1.080705669076476e-05,0.025371217933113293,-0.0006830478669144213,-0.001192138995975256,-0.004907567054033279,1.0699940727482783e-05,-3.772156952980804e-05,1.758216416466692e-05
345,1621860707.624088,0.0,-0.057460103183984756,-0.04288499057292938,0.009027009829878807,2.331506747416112e-06,1.3947731591724966e-05,0.025370930012853884,0.0025127455592155457,0.0009383899159729481,0.006810341961681843,4.465413596127317e-05,3.577485692745186e-05,-0.00016173585888532545
346,1621860707.6351388,0.0,-0.057469338178634644,-0.04287485405802727,0.009033137932419777,2.581260080750103e-06,1.3130854873893982e-05,0.025370954005296504,-0.0006830478669144213,-0.001192138995975256,-0.0017117736861109734,6.865935389382239e-05,6.4196254299737e-05,-6.495222762744283e-05
347,1621860707.6440675,0.0,-0.05746275186538696,-0.04290075600147247,0.009023074060678482,2.608071588791616e-06,1.0856242327231258e-05,0.025372592514650925,0.0025127455592155457,0.00732997665181756,0.005745077505707741,-1.4194559520157497e-05,-0.00011539343415910408,4.537465965034882e-05
348,1621860707.6538696,0.0,-0.05744588375091553,-0.04290131479501724,0.008995374664664268,9.607659139793112e-07,1.0514773345987605e-05,0.025370856965074885,-0.0006830478669144213,-0.011844784021377563,-0.0038423025980591774,-7.399429646250023e-05,-9.27621105699203e-05,4.3305109391425314e-05
349,1621860707.663866,0.0,-0.05743180587887764,-0.04291226714849472,0.00901007279753685,2.4597453751606935e-06,1.1112218454324696e-05,0.025372526676254226,0.0003822165890596807,-0.001192138995975256,-0.0027770381420850754,-5.471894696455781e-05,-9.873243247487322e-05,1.5567652558078918e-05
350,1621860707.6741767,0.0,-0.057413481175899506,-0.04289323464035988,0.008996210992336273,3.1984468917903297e-06,1.1966013855599367e-05,0.025369780955480075,0.0025127455592155457,-0.00012687454000115395,0.0036145485937595367,-1.4204493133978342e-05,1.7941921169679157e-05,-4.3027653562471733e-05
351,1621860707.6916435,0.0,-0.05738893523812294,-0.04288564249873161,0.008962780237197876,3.359590691850989e-06,1.1153306577880995e-05,0.025372758979045423,-0.0006830478669144213,0.003068918827921152,-0.0006465091719292104,1.7528340856729146e-05,-2.142266704512218e-06,-7.85027422467923e-05
352,1621860707.7015045,0.0,-0.057391975075006485,-0.04288366809487343,0.008944513276219368,3.148456481083528e-06,1.1249173817118319e-05,0.02536975864531494,0.0003822165890596807,0.0009383899159729481,0.004679813049733639,-1.4911876891492395e-05,-7.48858140538663e-05,5.6384328347102025e-05
353,1621860707.7115283,0.0,-0.05739821866154671,-0.04284988343715668,0.008966194465756416,3.5296201698620244e-06,1.0411358995279785e-05,0.025371406126983298,0.00464327447116375,0.004134183283895254,-0.0059728315100073814,-3.304612029952661e-05,-4.1001746506388195e-05,-5.654899160611387e-06
354,1621860707.7219455,0.0,-0.05738638713955879,-0.042848359793424606,0.008954409509897232,4.5132694522914685e-06,1.1368008526850548e-05,0.025369979785833732,0.006773803383111954,0.00200365437194705,0.0036145485937595367,-1.3116090765750955e-05,1.7795229749376735e-05,1.9388370346262214e-05
355,1621860707.7314274,0.0,-0.057392667979002,-0.0428614616394043,0.008944569155573845,3.2048907390100356e-06,1.0231655819065155e-05,0.025369742782652475,-0.0017483122646808624,-0.006518461275845766,-0.0006465091719292104,-4.739943672598794e-05,-3.403437467332123e-05,-4.498730983321059e-05
356,1621860707.7415652,0.0,-0.057399868965148926,-0.04287044331431389,0.00892152264714241,3.0732064470462284e-06,1.0457255425325163e-05,0.025369695516832443,0.0014474811032414436,-0.002257403451949358,0.005745077505707741,-7.64307916924171e-05,-7.457331444441185e-05,5.7321463896487395e-05
357,1621860707.7530177,0.0,-0.05739445984363556,-0.04284334555268288,0.00893591158092022,5.498125619805838e-06,1.0497748656287942e-05,0.025371550443481564,0.0014474811032414436,-0.010779518634080887,0.0014840196818113327,4.359986841754162e-05,-2.192772617588907e-05,6.559747835466475e-05
358,1621860707.764731,0.0,-0.057391151785850525,-0.0428725890815258,0.008916912600398064,1.9853795256985496e-06,1.0430369664499173e-05,0.025372767913193685,0.0025127455592155457,-0.011844784021377563,0.004679813049733639,-4.0899937961561986e-05,-2.3764609897693992e-05,6.605252563404058e-05
359,1621860707.785499,0.0,-0.05736720189452171,-0.04287288337945938,0.008914060890674591,2.9411539197790604e-06,1.067405738908872e-05,0.025369839321345414,0.0025127455592155457,-0.007583725731819868,0.0025492841377854347,-0.00013939704193730146,-2.6371281741736263e-05,-8.89340920610812e-05
360,1621860707.7990022,0.0,-0.05737069994211197,-0.04288247227668762,0.008922334760427475,3.7643554673810753e-06,1.206179281631331e-05,0.025369937804735797,0.00464327447116375,-0.00332266790792346,0.0025492841377854347,4.105133733860744e-05,6.0333937948352883e-05,-0.0002130147154224892
361,1621860707.82616,0.0,-0.057398322969675064,-0.04291307181119919,0.008935794234275818,1.8684076853320297e-06,1.0394220627076012e-05,0.025369798823130996,0.0003822165890596807,-0.007583725731819868,0.0014840196818113327,3.186229267777131e-05,5.185916512316231e-05,-0.00014261289288865063
362,1621860707.8453832,0.0,-0.057386741042137146,-0.042887844145298004,0.008939336985349655,2.663509483663562e-06,1.0173961294213107e-05,0.025371319461824568,-0.0006830478669144213,-0.001192138995975256,0.0025492841377854347,1.0473733955165791e-05,-7.082835563223401e-05,-6.788134388025799e-05
363,1621860707.8658447,0.0,-0.05733828619122505,-0.04286988452076912,0.008932411670684814,3.4448650429036443e-06,9.9321761916904e-06,0.025370140762899288,0.006773803383111954,-0.006518461275845766,-0.0059728315100073814,1.5716090709262635e-05,-4.6321335337629896e-05,1.1607868172915148e-06
364,1621860707.8807068,0.0,-0.05730568617582321,-0.042881984263658524,0.008928846567869186,2.421772565514013e-06,9.252625133238102e-06,0.02537313251408703,0.006773803383111954,0.004134183283895254,-0.0017117736861109734,-0.0001144383314903573,-8.300841953609468e-05,-3.732507190990614e-06
365,1621860707.8937228,0.0,-0.057309839874506,-0.04285815730690956,0.008920971304178238,3.4093271009810744e-06,7.240087379310756e-06,0.02537187257453362,0.006773803383111954,-0.00332266790792346,0.004679813049733639,-1.9357564985189998e-05,-0.00010264647248333122,-4.9649289521798935e-05
366,1621860707.9081159,0.0,-0.057305678725242615,-0.04290434345602989,0.008936287835240364,3.0818828351888983e-06,8.214443709034236e-06,0.025368653878490882,0.00464327447116375,-0.00971425510942936,-0.0017117736861109734,-4.373323055023396e-07,-7.207500094742769e-05,-0.00014125359084518708
367,1621860707.9182649,0.0,-0.05729781463742256,-0.04289943724870682,0.00892212986946106,4.0360564821095846e-06,7.6974871848004e-06,0.025370199397443872,0.0014474811032414436,0.005199447739869356,0.007875606417655945,2.6471331416204867e-06,-6.803546686711503e-05,-6.1020672171050586e-05
368,1621860707.9275856,0.0,-0.05730082839727402,-0.0428779236972332,0.008942445740103722,2.824732238483618e-06,8.930572904242151e-06,0.025370099117722485,0.0035780100151896477,0.009460505098104477,0.0014840196818113327,-2.1067068993195458e-05,-3.318511131231629e-05,0.0001542353936335636
369,1621860707.9401524,0.0,-0.057287123054265976,-0.042873550206422806,0.008943233639001846,3.030587694061171e-06,7.62517029123666e-06,0.02537182783466772,-0.0017483122646808624,0.0009383899159729481,0.004679813049733639,-4.055461774782503e-05,-2.1989473216820956e-05,0.00011438840903617004
370,1621860707.9476204,0.0,-0.05729583650827408,-0.04287704452872276,0.008968455716967583,2.805023972596299e-06,8.843239121106294e-06,0.025371678823840227,0.00464327447116375,-0.00332266790792346,-0.0017117736861109734,5.0120160712335795e-05,7.072838716217583e-05,-0.00015337316085889684
371,1621860707.9707444,0.0,-0.057272233068943024,-0.04297151416540146,0.008942883461713791,8.462771059342122e-07,8.287780918228571e-06,0.025374590765044534,0.0003822165890596807,-0.002257403451949358,-0.0038423025980591774,-9.470531650025398e-05,9.13795800207272e-05,-8.594294260630391e-05
372,1621860707.9805384,0.0,-0.05724566429853439,-0.0429610051214695,0.008925456553697586,6.635365672191806e-07,7.541554064405265e-06,0.02537018263981686,0.0025127455592155457,0.006264712195843458,-0.0070380959659814835,-0.00013534753976758115,-8.209054414978442e-05,-6.088234983193397e-05
373,1621860707.9943554,0.0,-0.057230785489082336,-0.04295513778924942,0.008951917290687561,9.109346996161172e-07,6.168390610405972e-06,0.02537184667455204,0.0035780100151896477,-0.004387932363897562,0.0014840196818113327,-1.4014025734879439e-05,-7.305691915783459e-05,-0.00012394221421930304
374,1621860708.0006883,0.0,-0.057219553738832474,-0.042943283915519714,0.008954931050539017,1.4879053787386631e-06,6.047376805838611e-06,0.0253690770595128,-0.0006830478669144213,-0.008648989722132683,0.0004187552840448916,0.00014855068891039046,-8.635995653071435e-05,-9.584741268881496e-05
375,1621860708.0111158,0.0,-0.05720950663089752,-0.04296794533729553,0.00895581766963005,1.3912628099438384e-06,5.716855856770231e-06,0.025368936995664667,0.005708538927137852,-0.007583725731819868,0.0036145485937595367,0.00012946163035502137,-4.0715494984569004e-05,-0.0001947114916060797
376,1621860708.022088,0.0,-0.0572098046541214,-0.04296071082353592,0.008937748149037361,8.216031697344528e-07,4.615877180091932e-06,0.02537198516377093,0.0003822165890596807,-0.001192138995975256,0.0036145485937595367,2.4661652141503954e-06,-3.207867698168673e-05,0.00013419660793490823
377,1621860708.0314522,0.0,-0.05720117688179016,-0.042969703674316406,0.008978713303804398,6.005381397999887e-07,5.7991673936205745e-06,0.025369029323351402,-0.0006830478669144213,-0.006518461275845766,0.0025492841377854347,-3.143578833086253e-05,-3.146759169055783e-05,-0.00012316983589983076
378,1621860708.0408304,0.0,-0.05720214173197746,-0.04295244440436363,0.008957048878073692,-1.2345339605590588e-06,6.881754570677023e-06,0.02537325708544106,0.0035780100151896477,0.00200365437194705,0.0014840196818113327,-0.00018976875725460322,9.086647787964903e-05,-0.00014527183568218443
379,1621860708.0507617,0.0,-0.057206183671951294,-0.04296773299574852,0.00898044928908348,1.944131124205495e-06,6.551567443807693e-06,0.025370448409638438,0.00464327447116375,-0.00012687454000115395,0.0025492841377854347,-6.455136709932752e-05,4.468987280461177e-05,0.00013937905744891728
380,1621860708.0606554,0.0,-0.05722729116678238,-0.042947325855493546,0.008979110047221184,2.6787757870933016e-06,6.150627470918879e-06,0.025371989095492854,0.00464327447116375,0.003068918827921152,0.0004187552840448916,0.00010761688464143379,-0.00010459367419781394,-0.00011970908690134444
381,1621860708.0867617,0.0,-0.05720619484782219,-0.04297634959220886,0.008956894278526306,1.445691540993832e-07,6.473582244155562e-06,0.02537031919684904,0.00464327447116375,-0.006518461275845766,0.0004187552840448916,2.4889271708871597e-05,-8.759630584433928e-05,-0.00020875302069788893
382,1621860708.0970936,0.0,-0.05718805268406868,-0.042991913855075836,0.008949065580964088,-1.7964606610215705e-06,6.445678121538845e-06,0.025371722140734368,0.0003822165890596807,-0.00332266790792346,-0.0006465091719292104,-1.089536505423957e-05,-2.179687608317179e-05,-7.219576481054508e-05
383,1621860708.1078038,0.0,-0.05720160901546478,-0.043011028319597244,0.008952194824814796,3.1950088352078465e-07,7.397843858218678e-06,0.025373130601135253,0.0025127455592155457,-0.007583725731819868,-0.0017117736861109734,5.075892923310258e-06,5.7801721951886156e-05,0.000154902699874829
