,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
358,1618059509.3563755,0.0,0.018303900957107544,-0.023371363058686256,-0.02277211844921112,-0.0004950365666320788,0.0015628571316240736,0.27483521480784145,0.00044783641351386905,-0.014021867886185646,-0.0361514538526535,0.0006593713060927743,0.008059979611469177,0.00043930149268113055
359,1618059509.3663018,0.0,0.018252048641443253,-0.023426664993166924,-0.023061349987983704,-0.0005091635119556272,0.0016408684430531048,0.2748360438472822,0.00044783641351386905,-0.014021867886185646,-0.02336828038096428,0.0006293180458856101,0.006918927829590939,0.0008078926805861195
360,1618059509.3763237,0.0,0.018225926905870438,-0.0234302319586277,-0.02321012131869793,-0.0004910938467620404,0.00167028901994664,0.27485293613088235,0.006839422974735498,0.0030223627109080553,-0.003128255717456341,6.721081828672668e-05,0.006129177956137933,0.0015402117364309033
361,1618059509.3863246,0.0,0.018173139542341232,-0.023339340463280678,-0.023217761889100075,-0.0004714037178198231,0.001692093042603135,0.27486170134079857,0.002578365383669734,0.006218155845999718,0.004328595474362373,0.0008145648469496333,0.005739667133797413,0.0014085628381672866
362,1618059509.396424,0.0,0.01810516230762005,-0.023294752463698387,-0.0231022909283638,-0.0004985273399460179,0.0017229197205620578,0.27485819640977,0.00044783641351386905,-0.00017343065701425076,0.021372828632593155,-8.718626869058709e-05,0.003997755978806558,0.0005739931930500632
363,1618059509.4063838,0.0,0.018034648150205612,-0.02328435145318508,-0.022875310853123665,-0.0005262240317527693,0.0017635004584482944,0.27484363031268055,-0.000617428042460233,-0.00017343065701425076,0.02989494428038597,-0.00042529914489205064,0.0030570751597322173,0.00018912186058981796
364,1618059509.4165177,0.0,0.01798202283680439,-0.023227887228131294,-0.02251809649169445,-0.0005272232924179304,0.0017783211796761692,0.2748502331049908,0.00044783641351386905,0.008348684757947922,0.04374338313937187,-0.0009043690003239518,0.0027041914018823073,-6.766040217395007e-05
365,1618059509.426373,0.0,0.017953410744667053,-0.023113762959837914,-0.0220709927380085,-0.0005326481544579743,0.0017835364916497995,0.2748531342782291,-0.003813221352174878,0.0019570982549339533,0.04800443723797798,-0.0015233671494093058,0.0022745240866432685,-0.00021309334205103152
366,1618059509.4364464,0.0,0.017899546772241592,-0.023028245195746422,-0.021536702290177345,-0.000558789423634555,0.0017925380928317733,0.27485639133477435,0.002578365383669734,0.006218155845999718,0.05439602583646774,-0.0015016129527765868,0.0017347533167246315,-4.497892917541201e-05
367,1618059509.446286,0.0,0.01780930534005165,-0.022964319214224815,-0.020967571064829826,-0.0006050011471134958,0.001821964872825911,0.27486422594999116,-0.002747956896200776,-0.0012386951129883528,0.0565265528857708,-0.001976131828172681,0.0014665856897405857,0.0005166436245427483
368,1618059509.4563773,0.0,0.017754100263118744,-0.022978538647294044,-0.020350713282823563,-0.0006558690147743483,0.0018426614584297757,0.2748637233852448,-0.001682692440226674,-0.00017343065701425076,0.057591818273067474,-0.0032140388359824935,0.0016074545724816653,0.0003370363495219134
369,1618059509.4663975,0.0,0.0177308302372694,-0.022913368418812752,-0.01972055993974209,-0.0006374557311128563,0.0018715989326044402,0.2748446190551317,-0.001682692440226674,0.0008918337989598513,0.06398340314626694,-0.002631075533546476,0.0022107078630688266,-0.00021376503368716968
370,1618059509.4765322,0.0,0.0176986251026392,-0.02282891608774662,-0.019044026732444763,-0.0007096306817279338,0.0018774739256934361,0.2748498355030443,-0.001682692440226674,0.0008918337989598513,0.06930972635746002,-0.003790851087127182,0.0021345558795350605,-0.00016475719014124262
371,1618059509.4863706,0.0,0.017635883763432503,-0.02284535951912403,-0.018317032605409622,-0.0007481821047522277,0.0018974162711131101,0.2748531634932654,0.00044783641351386905,-0.003369224024936557,0.0746360495686531,-0.0035873747101219425,0.0018904220402114161,-0.00027716798479581037
372,1618059509.4963856,0.0,0.01762317679822445,-0.022798022255301476,-0.017573891207575798,-0.0007832526840926626,0.0018859929787687843,0.27486235140910315,0.005774158518761396,0.005152891390025616,0.0799623653292656,-0.0031866461122034727,0.0010839868372696892,-3.4321530076725954e-05
373,1618059509.5062082,0.0,0.017610697075724602,-0.02275129407644272,-0.01680503785610199,-0.0008188673460853245,0.0018606473175275667,0.27487660735809105,0.001513100927695632,0.0019570982549339533,0.0746360495686531,-0.0045469213670454285,-0.0002744925268663209,0.0008017584664770349
374,1618059509.5163727,0.0,0.017531318590044975,-0.022764181718230247,-0.016013914719223976,-0.0008125807209346317,0.0018440408948081771,0.27489948364208033,-0.000617428042460233,-0.0044344887137413025,0.08848448842763901,-0.002570887902671543,-0.0008348959875574718,0.0012398227433559805
375,1618059509.5262284,0.0,0.017525600269436836,-0.022774361073970795,-0.01516410056501627,-0.0008238148765381328,0.0018492482459875614,0.2749155770788442,-0.000617428042460233,-0.0012386951129883528,0.08848448842763901,-0.0018930100444730748,-0.0012055958446585433,0.001562147487423562
376,1618059509.5362422,0.0,0.017496660351753235,-0.02275007963180542,-0.014329725876450539,-0.0007909686260273129,0.0017918810650503214,0.27494288619747537,0.001513100927695632,0.010479213669896126,0.08315816521644592,-0.00019374057051340773,-0.0023630680492867334,0.002022158276663874
377,1618059509.5463345,0.0,0.017469841986894608,-0.022737525403499603,-0.013403705321252346,-0.0008424452544529212,0.0017419660515980429,0.2749484487356462,-0.004878486040979624,-0.002303959568962455,0.09487607330083847,-0.000590010950157772,-0.0029698667661818114,0.0017977506219433144
378,1618059509.5562298,0.0,0.017447616904973984,-0.02270621433854103,-0.012464567087590694,-0.0008309541826788287,0.0017461299628037594,0.2749269094953208,0.001513100927695632,0.0030223627109080553,0.09594133496284485,-0.00046215222841099033,-0.002462777893552368,0.000689849271063415
379,1618059509.5664017,0.0,0.017433328554034233,-0.022696932777762413,-0.011504365131258965,-0.0008846899014052501,0.0017257124808405869,0.2749216996639108,-0.003813221352174878,0.004087626934051514,0.0938108041882515,-0.0015244121264784151,-0.003093541544416877,0.00015331973894548202
380,1618059509.5763826,0.0,0.017420219257473946,-0.022742344066500664,-0.010524880141019821,-0.0008523657019628914,0.001701266248291429,0.2749107337646094,0.001513100927695632,-0.0044344887137413025,0.0938108041882515,-0.001531896928002312,-0.002260898541326141,-0.0008022240861578617
381,1618059509.5863247,0.0,0.017406484112143517,-0.022659486159682274,-0.009533364325761795,-0.0009494538808610051,0.0016957930047604847,0.27492045028202694,-0.001682692440226674,0.009413949213922024,0.0980718657374382,-0.0026721601639513926,-0.001153007757870482,-0.000699161879981248
382,1618059509.596303,0.0,0.017379755154252052,-0.022672751918435097,-0.008529450744390488,-0.000988139075288344,0.0016650292148693221,0.2749048538018378,-0.001682692440226674,0.0019570982549339533,0.10339818894863129,-0.003918415375815208,-0.00202173639222358,-0.0005498198143163051
383,1618059509.6064456,0.0,0.017353525385260582,-0.02258838340640068,-0.007519320584833622,-0.0010024428229209181,0.001652748958095765,0.274907773568954,0.002578365383669734,0.0008918337989598513,0.10446345061063766,-0.002927961950218772,-0.0018142600251521961,-0.00034627655623056043
384,1618059509.6163442,0.0,0.017308847978711128,-0.02266334369778633,-0.006476608105003834,-0.0010420233367636929,0.0014712706724703817,0.2749464687386365,0.003643629839643836,-0.009760810993611813,0.10020239651203156,-0.004747217704308347,-0.005756894894302742,0.0008944628121223778
385,1618059509.6264281,0.0,0.017259718850255013,-0.022670311853289604,-0.005438912659883499,-0.0010299165976195117,0.0013672784040492311,0.27496789724060144,0.00896995235234499,-0.0054997531697154045,0.10872451215982437,-0.00200498502730507,-0.008185988271487638,0.0011822921890465167
386,1618059509.6364436,0.0,0.017191022634506226,-0.02266865223646164,-0.004396512638777494,-0.0010601742451475799,0.0012688072952530202,0.2749930126832998,-0.005943750496953726,-0.00017343065701425076,0.10659398138523102,-0.001795946104992911,-0.009878413761475654,0.0021979347045552344
387,1618059509.6462705,0.0,0.01708456501364708,-0.02259497530758381,-0.0033258171752095222,-0.0009887349149960145,0.0011881405119761254,0.2749828085838897,0.003643629839643836,0.00728342030197382,0.1076592430472374,0.0003445814212403281,-0.011679057049494403,0.001886186588862899
388,1618059509.6563087,0.0,0.01704593189060688,-0.022655755281448364,-0.002268991433084011,-0.001120909919041485,0.0011087718018936085,0.2749865875192931,0.003643629839643836,-0.00869554653763771,0.10872451215982437,-0.001981947884284987,-0.009107428016913707,0.0010079449526980233
389,1618059509.666341,0.0,0.016993289813399315,-0.02280430495738983,-0.0012564873322844505,-0.0011693908234951915,0.0010343499227468758,0.2749819664278491,0.001513100927695632,-0.0054997531697154045,0.10339818894863129,-0.0034974071448307924,-0.008348398723233617,0.00035279404272021677
390,1618059509.6763096,0.0,0.016942109912633896,-0.022740885615348816,-0.00030569126829504967,-0.0011594612202545165,0.0009957226797706331,0.27495599289563327,-0.000617428042460233,0.006218155845999718,0.09700659662485123,-0.002501455179565741,-0.006880146415200945,-0.0009326836627371189
391,1618059509.6864133,0.0,0.01694348081946373,-0.022693146020174026,0.0006231106817722321,-0.0011906101836134213,0.0008983313054836475,0.2749642777866675,0.00044783641351386905,-0.00017343065701425076,0.09168028086423874,-0.0050320697387651915,-0.00722396630352077,-0.0004619102903274348
392,1618059509.696422,0.0,0.016919627785682678,-0.022819759324193,0.0014424044638872147,-0.0011940660261005147,0.0008017242413793715,0.27496339482834237,-0.004878486040979624,-0.00869554653763771,0.08209289610385895,-0.0018196096309775669,-0.0076371846553979815,-0.0005768710982421701
393,1618059509.7063396,0.0,0.016934210434556007,-0.022823529317975044,0.0022066826932132244,-0.0012680555744402008,0.000719189301023479,0.2749758351358266,-0.003813221352174878,0.017936063930392265,0.06824445724487305,-0.002468710609960368,-0.00788569740700907,-0.0001534122928789448
394,1618059509.7165678,0.0,0.016950760036706924,-0.022688526660203934,0.0029133427888154984,-0.0012716413827508662,0.000633788684246954,0.2749745106813693,-0.004878486040979624,0.013675007037818432,0.07357078045606613,-0.002779933852938402,-0.008969077458042301,0.0004588887937358599
395,1618059509.7263417,0.0,0.01694871485233307,-0.022645456716418266,0.00351339066401124,-0.0012872182329923612,0.0005481937975650719,0.27495644193293856,-0.002747956896200776,-0.0044344887137413025,0.0565265528857708,-0.0024215832662540207,-0.008776568158805434,-0.00019641398815918479
396,1618059509.736338,0.0,0.01700627990067005,-0.022679897025227547,0.0040680961683392525,-0.001363305364836278,0.0004715338490219115,0.27493744719128194,0.001513100927695632,-0.0012386951129883528,0.0565265528857708,-0.0042454365429439225,-0.008282958136772293,-0.0006509068600852399
397,1618059509.7463968,0.0,0.017073342576622963,-0.022745419293642044,0.004563434980809689,-0.001420294256099023,0.00040383971994595314,0.27492343135575775,0.004708894062787294,-0.0054997531697154045,0.05226549878716469,-0.0038215281163710615,-0.007915972980338568,-0.0013154509534306768
398,1618059509.756323,0.0,0.0171011034399271,-0.022723736241459846,0.004921277053654194,-0.0014467600767772981,0.00037456100364228334,0.27491837645632544,-0.001682692440226674,0.009413949213922024,0.03415600210428238,-0.004407605667349798,-0.006524565526937018,-0.0014128561762700928
399,1618059509.7664196,0.0,0.0171012282371521,-0.022665897384285927,0.005233879201114178,-0.0014863733832543753,0.0003510966549094899,0.27489095759670973,-0.002747956896200776,0.0019570982549339533,0.027764413505792618,-0.004974080551672483,-0.004922679944673969,-0.0016355307048120955
400,1618059509.776198,0.0,0.017145827412605286,-0.022667907178401947,0.0054684532806277275,-0.0015250068523177222,0.000290114149364612,0.2748834977627967,-0.004878486040979624,-0.011891339905560017,0.02350335568189621,-0.004061253035942561,-0.00455649058947305,-0.001354979992056099
401,1618059509.7862482,0.0,0.017158010974526405,-0.02266804873943329,0.005663442425429821,-0.001561446834428236,0.00026260462635599446,0.27488042695819265,-0.000617428042460233,-0.0012386951129883528,0.018177034333348274,-0.003531175139547484,-0.0035332394010780034,-0.0010758291585644196
402,1618059509.7963743,0.0,0.017214691266417503,-0.022669563069939613,0.005835076794028282,-0.0015799457192945815,0.00025385986860038123,0.2748601920875803,0.00896995235234499,0.010479213669896126,0.018177034333348274,-0.0033290886361907733,-0.0030170277324838507,-0.0014543678817956424
403,1618059509.8063433,0.0,0.017237326130270958,-0.02260379120707512,0.006041251122951508,-0.0015901172513690977,0.00024099399916654995,0.2748516655512433,0.00044783641351386905,0.005152891390025616,0.02030756324529648,-0.0026006832681412452,-0.002760087316697462,-0.000984985108735258
404,1618059509.8163376,0.0,0.017217054963111877,-0.02262437716126442,0.006285496987402439,-0.0015713829258581224,0.00023521053592809316,0.2748398715390741,-0.007009014952927828,-0.010826075449585915,0.021372828632593155,-0.0011597140040350974,-0.0013729599018121395,-0.0010909492488666596
405,1618059509.8263178,0.0,0.017228122800588608,-0.022679099813103676,0.006546338088810444,-0.001548098157054964,0.0002144388596650587,0.27481609036194976,-0.001682692440226674,-0.00017343065701425076,0.027764413505792618,0.0003333734907346082,-0.0012029049265822656,-0.0016067596115866749
406,1618059509.8364468,0.0,0.01723385974764824,-0.022603578865528107,0.006836467422544956,-0.001535858451665064,0.00018921503294878211,0.27481718966178237,0.002578365383669734,0.01260974258184433,0.03096020594239235,0.0011012309829710842,-0.0016147268754970897,-0.0010741333309544708
407,1618059509.8464258,0.0,0.01722112111747265,-0.02252037078142166,0.007138801738619804,-0.001541470491885407,0.00014995464154494292,0.2748121512142201,0.001513100927695632,0.010479213669896126,0.028829678893089294,0.0012196304627096974,-0.0022824618749386527,-0.0009906700807776544
408,1618059509.8564188,0.0,0.017166737467050552,-0.02250237762928009,0.0075139570981264114,-0.0015597307645802555,0.00016464536930885926,0.27477953541344474,-0.001682692440226674,-0.0012386951129883528,0.042678117752075195,0.0002912192553756827,-0.0017636157609102509,-0.0015079641586667933
409,1618059509.866265,0.0,0.017122751101851463,-0.022533897310495377,0.007918214425444603,-0.0016167950798325371,0.00017468206118413654,0.27476772168584396,0.002578365383669734,-0.0044344887137413025,0.04374338313937187,-0.0017228158232653866,-0.0009970408969711014,-0.0012130138756765458
410,1618059509.8764129,0.0,0.01711290515959263,-0.022479193285107613,0.008366785012185574,-0.001636781580859628,0.00013963017488997226,0.27476563849156854,0.001513100927695632,0.004087626934051514,0.04587391018867493,-0.002538057371138833,-0.001246980900190059,-0.0012964305466569021
411,1618059509.886345,0.0,0.017084341496229172,-0.02237732522189617,0.008869738318026066,-0.0016487247133140023,8.017909294936315e-05,0.2747689212767396,0.001513100927695632,0.005152891390025616,0.04374338313937187,-0.0026878786481931284,-0.0017486324056800084,-0.0010833776458296334
412,1618059509.8963394,0.0,0.017031779512763023,-0.022337211295962334,0.009451706893742085,-0.0016429172087120657,2.3548025694472563e-05,0.27475386732262497,0.003643629839643836,-0.00017343065701425076,0.06717919558286667,-0.0020819588355172414,-0.0035313309069987323,-0.0006424112610032096
413,1618059509.9062176,0.0,0.016981307417154312,-0.022330980747938156,0.010074528865516186,-0.0016316525161606393,-9.173796891331909e-06,0.2747474191868215,0.004708894062787294,-0.009760810993611813,0.07250551879405975,-0.00037217496891825863,-0.004605542083680443,-0.0005085723926917189
414,1618059509.9163706,0.0,0.016945350915193558,-0.02227061055600643,0.010718577541410923,-0.0016131229250507563,-3.0219175375337248e-05,0.27473175409375267,0.004708894062787294,0.008348684757947922,0.07144025713205338,0.0005902566959347965,-0.004237549128073406,-0.0008453773899968912
415,1618059509.9264014,0.0,0.016911398619413376,-0.02213064208626747,0.011480641551315784,-0.0016051690485915648,-4.469005264377823e-05,0.27472182705861636,-0.004878486040979624,0.017936063930392265,0.07676657289266586,0.0010847675243036545,-0.0031099053312623674,-0.0011728963093109574
416,1618059509.9361646,0.0,0.016855867579579353,-0.02196143940091133,0.012319013476371765,-0.0015299579975396015,-6.0416619810592376e-05,0.27473069351105717,-0.000617428042460233,0.011544478125870228,0.0842234268784523,0.002833559231228201,-0.002106236347600107,-0.0005813104306334829
417,1618059509.9464884,0.0,0.016812492161989212,-0.021881189197301865,0.013205822557210922,-0.0015425931812794239,-0.00014695411422118582,0.274756554094006,-0.001682692440226674,0.010479213669896126,0.09700659662485123,0.0022117206530186248,-0.003421669090885747,0.00022685845240534718
418,1618059509.956405,0.0,0.016778146848082542,-0.021763786673545837,0.014150768518447876,-0.0015064412771432813,-0.00024109970635918798,0.2747729471647813,0.001513100927695632,-0.00017343065701425076,0.0980718657374382,0.002676423955312196,-0.0052905604281970105,0.0010334497475095394
419,1618059509.966225,0.0,0.016744473949074745,-0.021801741793751717,0.015170855447649956,-0.0014576251569033798,-0.0002933076775974708,0.27479022197264613,-0.003813221352174878,-0.010826075449585915,0.10020239651203156,0.0037093616675557078,-0.006250429464277286,0.0017194983096552347
420,1618059509.9764209,0.0,0.016716888174414635,-0.02173472009599209,0.01622031442821026,-0.0014846372842433828,-0.00036749697371051687,0.2747776628290292,0.003643629839643836,0.009413949213922024,0.1119203045964241,0.0011310638279990912,-0.007663769065486957,0.0011722078652367691
421,1618059509.9863973,0.0,0.01668725162744522,-0.02164589613676071,0.017324673011898994,-0.0014117344153201684,-0.0004272380799385314,0.2747813886312893,0.003643629839643836,-0.0076302820816636086,0.10978977382183075,0.003296207776557799,-0.007060086350880264,0.0006255583592002125
422,1618059509.9963562,0.0,0.01665354333817959,-0.021569257602095604,0.01844368875026703,-0.0012984463378170746,-0.00048100646517963697,0.27477158221700654,-0.005943750496953726,0.017936063930392265,0.11298556625843048,0.0051936252395946144,-0.005990462084296644,-3.408269084162039e-05
423,1618059510.0060759,0.0,0.016629979014396667,-0.021347448229789734,0.01959298737347126,-0.0012895407613193743,-0.0005286339231592788,0.27482446228496227,-0.002747956896200776,0.011544478125870228,0.1257687509059906,0.004218937138983599,-0.0059067150982619904,0.000859435670866585
424,1618059510.016118,0.0,0.016559302806854248,-0.021284935995936394,0.020748035982251167,-0.0011980796048833182,-0.0005733641177896875,0.27480104051211585,-0.003813221352174878,0.006218155845999718,0.11298556625843048,0.007197884913676622,-0.005171063689161293,0.000587211177804666
425,1618059510.0261304,0.0,0.016543887555599213,-0.02118738554418087,0.021946486085653305,-0.0010903201044716454,-0.000743452312028034,0.27483439704594226,0.005774158518761396,-0.00017343065701425076,0.12363821268081665,0.00805779462448345,-0.00792742965547909,0.0013289107056722886
426,1618059510.0363793,0.0,0.01656431518495083,-0.021171055734157562,0.023160912096500397,-0.0011391039065066083,-0.0008480408271891934,0.274824583255819,0.006839422974735498,0.006218155845999718,0.12044242024421692,0.003984490809889611,-0.009178001303942163,0.0013253353191990556
427,1618059510.046117,0.0,0.016534455120563507,-0.02112068608403206,0.02446768432855606,-0.0010649867808872789,-0.0009125339404222055,0.27486991147340684,-0.001682692440226674,0.0019570982549339533,0.11085503548383713,0.005611948223145344,-0.009594249968753688,0.001135844895040829
428,1618059510.0559413,0.0,0.01650247909128666,-0.021097324788570404,0.02557048201560974,-0.0010611992725885373,-0.0010111768875637264,0.27487452740860674,-0.000617428042460233,0.0019570982549339533,0.1119203045964241,0.0034514919848341566,-0.011039623007919552,0.001853001303959616
429,1618059510.066136,0.0,0.01649526320397854,-0.02112833596765995,0.026646893471479416,-0.0010927511040048458,-0.001105934867630741,0.2748957391808364,0.00896995235234499,0.004087626934051514,0.10446345061063766,-6.078664043222106e-05,-0.009063801316887185,0.0015338473933166144
430,1618059510.0759225,0.0,0.01648193970322609,-0.021042555570602417,0.02765919640660286,-0.001089469185137755,-0.0011631324365891094,0.27487527690372787,-0.003813221352174878,0.00728342030197382,0.10126765817403793,0.0012548635052004931,-0.007966136416733504,0.0012816352535477348
431,1618059510.0857837,0.0,0.016480471938848495,-0.021087735891342163,0.028612617403268814,-0.0010896976425053065,-0.0011950095501898142,0.2748662345950549,0.00044783641351386905,-0.002303959568962455,0.08528868854045868,-0.0006240245752505539,-0.007133370140168464,-9.285238561461587e-05
432,1618059510.0958402,0.0,0.0164666548371315,-0.021055061370134354,0.02940894290804863,-0.0010348360954341648,-0.0012663850666862903,0.27487623077219286,-0.002747956896200776,0.00728342030197382,0.07783184200525284,0.0006599257529753648,-0.006388397300778159,4.2638771896962487e-05
433,1618059510.1059084,0.0,0.016494926065206528,-0.021070560440421104,0.03013593703508377,-0.001067281097029027,-0.0013097411032397671,0.2748804721105506,0.00044783641351386905,-0.0065650176256895065,0.07144025713205338,0.0006410378166138918,-0.005129464801919477,-0.00038424682848998244
434,1618059510.1160858,0.0,0.01652402989566326,-0.02121111936867237,0.030708741396665573,-0.0010927933851312688,-0.0013725066361756008,0.27488489456062015,-0.001682692440226674,-0.002303959568962455,0.05439602583646774,-8.288572626619882e-05,-0.00522054407917451,0.00023980701463545707
435,1618059510.1259713,0.0,0.016574950888752937,-0.021174602210521698,0.031170036643743515,-0.0011039203909788894,-0.0013606009167175456,0.2748758002723074,0.001513100927695632,0.016870800405740738,0.04587391018867493,-0.0003541168871764389,-0.0041228809865411975,0.00023816548951061282
436,1618059510.13601,0.0,0.016655774787068367,-0.021228782832622528,0.031469330191612244,-0.0009993619284364118,-0.0013778926146748166,0.27490584261532425,0.002578365383669734,-0.010826075449585915,0.014981239102780819,0.000881078216254581,-0.0027695328684356675,0.0007354746322263738
437,1618059510.145994,0.0,0.01669953390955925,-0.02133783884346485,0.03156961128115654,-0.0009669316398330761,-0.0013911589396816484,0.2749154327628275,-0.000617428042460233,-0.0012386951129883528,6.75377668812871e-05,0.0025177881647602445,-0.0020427899733774122,0.0008771698322505556
438,1618059510.1560123,0.0,0.01680392399430275,-0.021471135318279266,0.0315239317715168,-0.0009404417757028806,-0.001377752689883327,0.2748814446563863,0.001513100927695632,-0.00869554653763771,-0.013780900277197361,0.0038154344687838923,-0.00013138012927233557,-8.639806023182079e-05
439,1618059510.1659641,0.0,0.0168930571526289,-0.021510327234864235,0.03129070997238159,-0.0008650334864013891,-0.0013780642861447728,0.27487478562124423,-0.002747956896200776,0.005152891390025616,-0.027629338204860687,0.005996375112463139,-0.00043835351292436503,-2.5469074555521912e-05
440,1618059510.1760778,0.0,0.01690508797764778,-0.02145514450967312,0.030928798019886017,-0.0007770975403527357,-0.0013312579658870463,0.27483931655413085,-0.002747956896200776,0.004087626934051514,-0.03828198090195656,0.005550791983214537,0.0011646455685637228,-0.0016614102255918554
441,1618059510.1859906,0.0,0.01698470115661621,-0.02156788855791092,0.030453935265541077,-0.0007335416139349314,-0.0013225711094004763,0.27482644359612207,0.002578365383669734,-0.010826075449585915,-0.046804096549749374,0.005831975306726711,0.0017138801497726644,-0.0022236709593521213
442,1618059510.196149,0.0,0.01703561283648014,-0.021634049713611603,0.029896438121795654,-0.0007191383353912124,-0.0013014313114178,0.2748054930663478,-0.005943750496953726,0.0030223627109080553,-0.060652535408735275,0.005519858615435338,0.0019036451393233413,-0.0018944216955678501
443,1618059510.206469,0.0,0.017086394131183624,-0.021651092916727066,0.02925528585910797,-0.0006890636001581282,-0.0012872430525448439,0.2747890232110813,0.00044783641351386905,-0.003369224024936557,-0.06704412400722504,0.0043370031598874955,0.0022384055903932093,-0.002113724409425873
444,1618059510.2164423,0.0,0.017128609120845795,-0.02167101576924324,0.028642792254686356,-0.0006344886407083326,-0.0012771946817901336,0.2747724514136184,-0.002747956896200776,0.0030223627109080553,-0.0595872700214386,0.0035385662120147082,0.0013414766602428908,-0.0016591301634680286
445,1618059510.226316,0.0,0.01715073734521866,-0.02163422666490078,0.028036445379257202,-0.0006001001177744249,-0.001255247035786243,0.2747513256448029,-0.000617428042460233,0.005152891390025616,-0.0595872700214386,0.003302517782044533,0.0016661904779847957,-0.0018590796500351542
446,1618059510.2364204,0.0,0.01717628538608551,-0.021634576842188835,0.02746032550930977,-0.0005757530953464512,-0.0012395425511049982,0.27472405130964966,0.001513100927695632,-0.0054997531697154045,-0.057456742972135544,0.003565909209208861,0.0015391382005361658,-0.002025410078005747
447,1618059510.2464883,0.0,0.017217908054590225,-0.02172130160033703,0.026918966323137283,-0.0005648786408654939,-0.0012359635754356224,0.274699531937315,0.007904687896370888,-0.014021867886185646,-0.05106515437364578,0.0031082396241783375,0.0012834799283739182,-0.0022398873802671145
448,1618059510.256525,0.0,0.017261212691664696,-0.021766992285847664,0.026380479335784912,-0.0005375145592848088,-0.0012304952169354677,0.27470441104016285,0.001513100927695632,-0.014021867886185646,-0.04147777333855629,0.002422635981744178,0.0011666602273962552,-0.0016998052935895745
449,1618059510.2662864,0.0,0.017251793295145035,-0.02178131602704525,0.025892984122037888,-0.0005075781590703973,-0.0012093061466818406,0.27468115725252673,0.00044783641351386905,-0.00017343065701425076,-0.045738834887742996,0.002318371328001204,0.0011511649944986868,-0.0017582462700066659
450,1618059510.2765946,0.0,0.01723622716963291,-0.021693391725420952,0.025433234870433807,-0.0004759736320008208,-0.001172588039330423,0.27466291107715257,-0.001682692440226674,-0.00869554653763771,-0.046804096549749374,0.002487165572536527,0.0016689502130801679,-0.001524019835994698
451,1618059510.286495,0.0,0.017223726958036423,-0.02174254134297371,0.025002431124448776,-0.00045232423521267273,-0.0011430466450469412,0.2746576362875046,0.00044783641351386905,-0.022543983533978462,-0.04041251167654991,0.0028294798427726795,0.002335817776853908,-0.0010532053005903768
452,1618059510.2964706,0.0,0.017220506444573402,-0.021898284554481506,0.024618186056613922,-0.0004620111956832422,-0.001121686288727157,0.2746497011821059,0.00044783641351386905,-0.021478720009326935,-0.039347246289253235,0.0019004996637350879,0.0027388360148100635,-0.0013771050967861902
453,1618059510.306388,0.0,0.017211703583598137,-0.022058852016925812,0.02426409348845482,-0.0004642793833868064,-0.0010871212874325395,0.2746320581575064,0.00044783641351386905,-0.017217662185430527,-0.03828198090195656,0.0010803711409105886,0.0030487004240905926,-0.001225098041857226
454,1618059510.316778,0.0,0.017170414328575134,-0.02207791805267334,0.023940596729516983,-0.00046074133801534203,-0.0010662190422110335,0.2746341520856944,0.001513100927695632,-0.00017343065701425076,-0.024433543905615807,0.0003794281549837246,0.0026495938407540246,-0.0007163708288825829
455,1618059510.3264608,0.0,0.01715165190398693,-0.022099044173955917,0.023688949644565582,-0.0004653022352931781,-0.0010204485201455796,0.27460067007821365,-0.000617428042460233,-0.009760810993611813,-0.016976691782474518,-0.000324241587143578,0.0030629843082337423,-0.0014232404068020728
456,1618059510.336534,0.0,0.01713734306395054,-0.02212565578520298,0.023481100797653198,-0.00047858040085356143,-0.0009908882802969754,0.2745941640411911,-0.001682692440226674,-0.0012386951129883528,-0.014846164733171463,-0.00041236988009595173,0.0032552653249633256,-0.0013821932859486147
457,1618059510.3465223,0.0,0.017132461071014404,-0.022190174087882042,0.023274607956409454,-0.0005026031358107592,-0.0009527712595628415,0.274588667922105,0.005774158518761396,-0.010826075449585915,-0.016976691782474518,-0.0009556454030677107,0.0033501674135502884,-0.0010819837927314858
458,1618059510.356493,0.0,0.017124764621257782,-0.022216713055968285,0.023127291351556778,-0.0005181382998043355,-0.0009260128473530527,0.27458742365522004,0.004708894062787294,0.0019570982549339533,-0.014846164733171463,-0.0014461830429001853,0.003532657743428738,-0.0011773770190452693
459,1618059510.3664448,0.0,0.017100708559155464,-0.022206362336874008,0.022971734404563904,-0.0005242632031090093,-0.0009003085514678252,0.274582476354762,0.00044783641351386905,-0.0012386951129883528,-0.016976691782474518,-0.001472077712024311,0.002999533026090097,-0.0004542424553738365
460,1618059510.37643,0.0,0.01709846593439579,-0.022188210859894753,0.022882364690303802,-0.0005300983546252767,-0.0008895935877110822,0.27458203136660164,0.00044783641351386905,-0.00869554653763771,-0.008454577997326851,-0.0012932998933224038,0.002542888556792529,-0.00030457705718992163
461,1618059510.3864527,0.0,0.017108384519815445,-0.022251732647418976,0.022775404155254364,-0.0005703898796901724,-0.0008895722091024488,0.2745809503245033,-0.005943750496953726,-0.0012386951129883528,-0.003128255717456341,-0.0016993700898964674,0.001584359565246294,-0.00019347521033803836
