,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1967,1620305060.020894,0.0,0.006623293738812208,-0.03444215655326843,0.006856344640254974,-7.486537719036956e-06,0.0007078403514924406,0.07009191882584163,0.0013891048729419708,-0.061100590974092484,0.017187830060720444,-0.0002541008484585943,0.004366300860713121,0.0026527486182404
1968,1620305060.0309713,0.0,0.00664213253185153,-0.03496323525905609,0.006923794746398926,-1.0408568203008894e-05,0.0007385249300859709,0.07012393971253203,-0.0028719529509544373,-0.053643740713596344,0.008665712550282478,-9.709705165128626e-05,0.004247771492959766,0.0033280656133077135
1969,1620305060.0422893,0.0,0.006622863467782736,-0.035476550459861755,0.007004939019680023,4.924835034308961e-06,0.0007691108487514267,0.07017879256641815,-0.0018066884949803352,-0.05151321366429329,0.010796241462230682,0.0001621804073367996,0.003513032814250302,0.004021141382342345
1970,1620305060.0509374,0.0,0.006624171044677496,-0.03593973070383072,0.007145112380385399,6.786800494248957e-06,0.000795616223049897,0.07018665215992606,0.002454369328916073,-0.05044794827699661,0.006535183638334274,0.00021122450622826654,0.0031475577669407115,0.003325519362672619
1971,1620305060.060963,0.0,0.006621810607612133,-0.03634550794959068,0.007289763540029526,5.994120023097849e-06,0.0008152003230705931,0.07018242085459757,0.003519633784890175,-0.029142659157514572,0.02251414954662323,0.00033681600678175624,0.0026824030108066363,0.0022612050920887976
1972,1620305060.0708928,0.0,0.006648605689406395,-0.03667566180229187,0.007412029430270195,9.713738419458995e-06,0.0008276323877391065,0.07018239342151901,0.012041749432682991,-0.028077393770217896,0.018253091722726822,0.0005044382155352158,0.002233799920295358,0.0014653531131408023
1973,1620305060.0812328,0.0,0.00673237070441246,-0.03697815164923668,0.007484409958124161,2.5119633221652726e-05,0.0008322583341291295,0.0701788196360533,0.018433336168527603,-0.03446898236870766,0.00440465472638607,0.0005207564696617894,0.001628362969921677,6.980355783766736e-07
1974,1620305060.0908499,0.0,0.006810626480728388,-0.03733401745557785,0.007517585530877113,2.8252630491054642e-05,0.0008347867330158534,0.07017566149804819,0.009911220520734787,-0.04512162506580353,-0.0009216675534844398,0.0005375145021159401,0.0009808480345326355,-0.00027521135442185935
1975,1620305060.1008277,0.0,0.0068263038992881775,-0.037585027515888214,0.007502784952521324,2.1553873568280757e-05,0.0008359636179255392,0.0701736356868935,0.005650162696838379,-0.02275107055902481,0.008665712550282478,0.0003902619584969823,0.0005207745798422481,-0.00022034518374336746
1976,1620305060.1114216,0.0,0.006827547214925289,-0.03773033618927002,0.007484883069992065,2.107718431902661e-05,0.0008387555094840141,0.0701796497546285,0.006715427152812481,-0.0067721037194132805,-0.001986932009458542,0.0002825253652383241,0.00027655027016848294,-6.821482648713182e-05
1977,1620305060.1209083,0.0,0.006792739033699036,-0.037772443145513535,0.007486326619982719,2.2834164650216426e-05,0.0008424836701319341,0.0701763882951248,-0.005002481862902641,-0.0014457815559580922,-0.001986932009458542,-5.7289406669951044e-05,0.0002563165557920645,-6.094596134309473e-05
1978,1620305060.1307886,0.0,0.006698201410472393,-0.03770747408270836,0.0075039006769657135,2.850852519222652e-05,0.0008500143307991065,0.07017516229906487,-0.008198275230824947,0.008141598664224148,0.006535183638334274,6.415077304293306e-06,0.00038174380513116105,-1.251452278432282e-05
1979,1620305060.1413703,0.0,0.00663715647533536,-0.03759888559579849,0.007509397342801094,3.427482085839595e-05,0.0008544885652633297,0.07017358054553818,-0.005002481862902641,0.01985950767993927,-0.001986932009458542,0.0003140629126407946,0.0004573557915725887,-1.3613651768444045e-06
1980,1620305060.1508665,0.0,0.00659569539129734,-0.03740846365690231,0.007555676624178886,4.655096574794626e-05,0.0008604170318692803,0.07016964473416765,-0.006067746318876743,0.02731635794043541,0.002274125814437866,0.0006422118371247425,0.0005461021216962887,-0.0002522335597705094
1981,1620305060.1608694,0.0,0.006559372879564762,-0.037247247993946075,0.007555615156888962,5.468168156355646e-05,0.000866331968357878,0.07016128644156558,-0.006067746318876743,0.02731635794043541,-0.0009216675534844398,0.0007975863551015045,0.0005972546402648064,-0.00037820946506931716
1982,1620305060.1708882,0.0,0.006526274606585503,-0.037040214985609055,0.0075911786407232285,6.552389502782752e-05,0.000878039153752945,0.0701542216152714,0.0013891048729419708,0.020924771204590797,0.007600448094308376,0.0009233927329566929,0.0006991127732319263,-0.0005223904373752992
1983,1620305060.1809077,0.0,0.006500375922769308,-0.036903079599142075,0.007629772648215294,7.18316426442378e-05,0.000885900837971465,0.07015279846514913,-0.005002481862902641,0.01453318540006876,0.00440465472638607,0.0009510984388955927,0.0007954923264069393,-0.0005262906517420701
1984,1620305060.1908834,0.0,0.006490957457572222,-0.03677552938461304,0.007659140974283218,7.991956096164987e-05,0.0008959836624325354,0.07015002312906746,-0.0007414240390062332,0.007076334208250046,-0.004117460921406746,0.0008341808711413104,0.000889129514647145,-0.0004905201292065498
1985,1620305060.2007449,0.0,0.006477957125753164,-0.03663674369454384,0.007701897993683815,8.679196819485341e-05,0.000899411087650008,0.07014276639028322,-0.0007414240390062332,0.013467920944094658,0.007600448094308376,0.0008054608523392599,0.0008297632445828777,-0.00046456067062068007
1986,1620305060.2114043,0.0,0.006438605021685362,-0.03645788133144379,0.00770576111972332,9.706352245240912e-05,0.0009017262193209696,0.07014471687840694,0.0003238404169678688,0.023055300116539,0.00440465472638607,0.0007857422856243642,0.0005901125206269222,-0.00023679016773428264
1987,1620305060.2208862,0.0,0.006397353019565344,-0.03621498867869377,0.007658869028091431,0.0001116304979502103,0.0009069346926747213,0.07014457380004706,-0.006067746318876743,0.026251092553138733,-0.005182725377380848,0.000995886468071816,0.0005263299938985461,-0.00020580573528069772
1988,1620305060.2308147,0.0,0.0063101924024522305,-0.035930171608924866,0.0076185911893844604,0.00013084002610182915,0.00091442335728701,0.07014189664728177,-0.005002481862902641,0.03477320820093155,-0.005182725377380848,0.0012753008617570477,0.00046182136541193564,-0.00020352738718736095
1989,1620305060.2418873,0.0,0.006274022161960602,-0.035625770688056946,0.007591603323817253,0.00014807293498676072,0.0009148899324829193,0.0701452743241508,-0.010328804142773151,0.03051215037703514,0.00014359690248966217,0.0014914873856228907,0.0003767320102944267,6.1039371982704e-05
1990,1620305060.2516036,0.0,0.0062055704183876514,-0.03530319035053253,0.007568130269646645,0.00016686946056995722,0.000920187365458458,0.0701436353291327,-0.0028719529509544373,0.03903426602482796,-0.0009216675534844398,0.001730339732578746,0.00045761228245149235,-2.6809290619416336e-05
1991,1620305060.2608614,0.0,0.006141326390206814,-0.03503326326608658,0.007551560178399086,0.0001831650031098031,0.0009236585140164552,0.07014534733173132,-0.008198275230824947,0.03157741576433182,-0.003052196465432644,0.0017907445650460507,0.0004186523986948299,1.9364048949413837e-05
1992,1620305060.2708576,0.0,0.006092905532568693,-0.03478863090276718,0.007579546421766281,0.0001975880378488476,0.0009290187307144995,0.07014567236141264,0.0003238404169678688,0.013467920944094658,0.006535183638334274,0.0016681450810506378,0.00036476293078874185,9.436144673114e-05
1993,1620305060.2810693,0.0,0.006078552454710007,-0.03463301435112953,0.007604802027344704,0.0002049511162439399,0.000933068587406112,0.07014597086621985,-0.00926353968679905,0.024120565503835678,-0.0009216675534844398,0.00145621476062696,0.0004654161761572828,1.783310963764989e-05
1994,1620305060.2909665,0.0,0.0060629635117948055,-0.03442484140396118,0.007606906816363335,0.00021822886422322163,0.0009324524287678063,0.07014018582911427,-0.006067746318876743,0.01666371338069439,0.008665712550282478,0.0013036452728755494,0.0003113216016427575,-8.755795575767377e-05
1995,1620305060.3011134,0.0,0.006048331502825022,-0.034245386719703674,0.007599378004670143,0.00022894237165191345,0.0009357955429707757,0.07013867568181331,0.0003238404169678688,0.012402656488120556,-0.00624798983335495,0.001139822262768684,0.00030220294976712563,-0.00016611909657823865
1996,1620305060.3108873,0.0,0.006017311476171017,-0.03402423486113548,0.007605124264955521,0.00024070579624168448,0.0009370240763205209,0.07013755057126556,-0.003937217406928539,0.017728976905345917,-0.004117460921406746,0.0010781827674493057,0.00020017797774297535,-0.00020308973619748638
1997,1620305060.3211079,0.0,0.005995079874992371,-0.033805906772613525,0.007569275796413422,0.0002528669527088745,0.0009396430429128716,0.07013242402647948,0.0013891048729419708,0.011337392032146454,0.002274125814437866,0.0012003797792935402,0.0001647021951908236,-0.0003393732364364141
1998,1620305060.3308198,0.0,0.0059738499112427235,-0.03363041952252388,0.007566375657916069,0.0002605179803684757,0.0009405977049179171,0.07012140946155618,-0.003937217406928539,0.01453318540006876,-0.00624798983335495,0.0010613154685955725,0.00020441920669144413,-0.000471224067795439
1999,1620305060.3426843,0.0,0.005940717179328203,-0.03346624970436096,0.0075472332537174225,0.0002598380326398267,0.000942023514093053,0.07010337744799933,-0.0018066884949803352,0.013467920944094658,-0.004117460921406746,0.0007432892691004897,0.0001498328229736688,-0.000849206573777442
2000,1620305060.3508813,0.0,0.00588334072381258,-0.03328872472047806,0.007534358650445938,0.0002608622553133891,0.0009449462940340145,0.07008273250693126,-0.007133010774850845,0.017728976905345917,-0.0009216675534844398,0.0005042515875096887,0.00019818911865498933,-0.0013713765828831826
2001,1620305060.3608284,0.0,0.005849217996001244,-0.033085741102695465,0.007516037672758102,0.00026094142770845957,0.0009472063776315709,0.07005839222403931,-0.0018066884949803352,0.02731635794043541,-0.0009216675534844398,0.00020227077570526537,0.00018946638395047182,-0.0018545441167632628
2002,1620305060.4250453,0.0,0.005688612814992666,-0.03263162449002266,0.007508357986807823,0.0002789581995809587,0.000955859594569182,0.07002658843875721,-0.006067746318876743,0.0017500118119642138,-0.0009216675534844398,0.0001960569667292637,0.00016226487099232437,-0.0010081399737128399
2003,1620305060.432308,0.0,0.005664891097694635,-0.03263913094997406,0.007498066872358322,0.0002770601030064254,0.000956714989601426,0.07002370649116205,-0.007133010774850845,-0.0057068392634391785,-0.004117460921406746,0.00019218178453732585,0.0001639427734636034,-0.0008890514517046787
2004,1620305060.4432273,0.0,0.005631974898278713,-0.03261173516511917,0.007501792162656784,0.0002766601659274781,0.0009588109108891116,0.07002220055075624,0.0013891048729419708,-0.0025110458955168724,-0.00624798983335495,0.00017107444847289625,0.00015013894809978517,-0.0006554962406478744
2005,1620305060.4523377,0.0,0.00559622049331665,-0.03262310102581978,0.00748792476952076,0.00027666063913684563,0.0009623652069225899,0.07002067642383811,0.003519633784890175,-0.0057068392634391785,0.0012088613584637642,0.0001718263663278466,0.00016570084108394475,-0.00041227061110822073
2006,1620305060.4623673,0.0,0.005571361631155014,-0.0326036661863327,0.00749957375228405,0.0002769197772275814,0.0009629110863562731,0.07002096310360444,-0.0007414240390062332,-0.0067721037194132805,-0.0009216675534844398,-5.45655253143819e-05,0.00018875791514706762,-0.00015058182970379303
2007,1620305060.4724405,0.0,0.00557582825422287,-0.032609399408102036,0.007520444691181183,0.0002753446023767703,0.0009629283275498224,0.0700193421908719,-0.003937217406928539,-0.0035763103514909744,0.00440465472638607,-4.275580194169008e-05,0.0001548563970925659,-0.00010877242222702225
2008,1620305060.482204,0.0,0.005597393494099379,-0.03257214277982712,0.007525395601987839,0.00027906176630004137,0.0009621003524897601,0.07002102681847837,-0.0007414240390062332,0.004945805296301842,0.00014359690248966217,6.165407056581944e-05,8.444679926163741e-05,-3.0132145844051068e-05
2009,1620305060.4923081,0.0,0.005584397353231907,-0.032553933560848236,0.007523879408836365,0.0002793177126058366,0.0009621705500629102,0.07001672999625803,0.0013891048729419708,0.0028152763843536377,-0.0009216675534844398,6.672119042628172e-05,-4.887985806205618e-06,-9.909787935731787e-05
2010,1620305060.5024674,0.0,0.005600406788289547,-0.03259243816137314,0.007525419816374779,0.00027664147689208246,0.0009599838746328776,0.07001668750360346,-0.0018066884949803352,-0.0003805170999839902,0.008665712550282478,-6.965652661386138e-06,-7.326595598585032e-05,-0.00010701512261003888
2011,1620305060.5122867,0.0,0.005580935627222061,-0.03261622413992882,0.007515478879213333,0.00027422061636507566,0.0009628973388783324,0.070014703878703,0.0003238404169678688,0.0028152763843536377,-0.004117460921406746,-2.8237522085825073e-05,-7.785179588574455e-07,-0.00011652675473503868
2012,1620305060.5223286,0.0,0.005575667601078749,-0.032630499452352524,0.007497165352106094,0.000273924093494228,0.0009630655111083561,0.07001792911711448,-0.008198275230824947,-0.0025110458955168724,-0.0009216675534844398,-0.00012811891911242382,2.4068305565633937e-05,-7.724784459332242e-05
2013,1620305060.5323217,0.0,0.005567934364080429,-0.03261483088135719,0.00751224160194397,0.0002739896980603687,0.0009641684729018302,0.07001671353985524,0.0013891048729419708,0.0028152763843536377,0.0033393902704119682,-0.00013286312988331688,4.9821613544592705e-05,-4.1036847092679105e-07
2014,1620305060.5423594,0.0,0.00555360596626997,-0.03258511796593666,0.007513593882322311,0.0002757402968765546,0.0009643310079223005,0.07001382380292301,-0.0018066884949803352,-0.0067721037194132805,-0.003052196465432644,-2.247767258278509e-05,0.00010842832405259169,-7.142782258941787e-05
2015,1620305060.5523677,0.0,0.005545143038034439,-0.03259251266717911,0.007504075765609741,0.0002740942233646626,0.000963717065889387,0.07001676946248392,0.0013891048729419708,0.0038805408403277397,0.0033393902704119682,-3.1543943401770964e-06,2.045795444139069e-05,5.155084353095563e-05
2016,1620305060.562345,0.0,0.005515579134225845,-0.0325826033949852,0.007491415366530418,0.0002747961445808758,0.0009659025206367189,0.07001384644417878,0.005650162696838379,-0.0014457815559580922,0.00440465472638607,2.1807147095763656e-05,7.09443346202472e-05,-0.00010209430458352225
2017,1620305060.5724509,0.0,0.0055096084251999855,-0.032539475709199905,0.0075173936784267426,0.0002775499979101731,0.0009653675826322775,0.0700109608720182,0.0003238404169678688,0.0038805408403277397,0.006535183638334274,8.883073716127872e-05,2.991821076495776e-05,-0.00014353109180838679
2018,1620305060.582528,0.0,0.005519966594874859,-0.03253554552793503,0.007538849487900734,0.0002791806542451966,0.0009646058812983957,0.07001389150463114,0.002454369328916073,-0.0025110458955168724,0.007600448094308376,8.569844799100048e-05,6.847027561761789e-06,1.6864327426673695e-06
2019,1620305060.5924063,0.0,0.005521638784557581,-0.03255240619182587,0.007544130086898804,0.00027587859697801587,0.0009657189649267331,0.07000970432838752,-0.0028719529509544373,0.006011069752275944,0.0012088613584637642,4.471519273476949e-05,5.0166232352123456e-05,-0.00017704746946122128
2020,1620305060.6024396,0.0,0.005474667530506849,-0.03252401575446129,0.007554998621344566,0.0002789406344827286,0.0009691725066852813,0.07000940424806294,-0.0028719529509544373,-0.0025110458955168724,0.00440465472638607,0.00010342432678653687,8.160138248201487e-05,-0.00011085348344775751
2021,1620305060.6141205,0.0,0.005481901112943888,-0.032519180327653885,0.007533624768257141,0.00027891412277954164,0.0009693686741029731,0.07000813463083977,-0.0018066884949803352,0.0017500118119642138,-0.003052196465432644,3.276461922103215e-05,9.610134779416846e-05,-6.788287356795597e-05
2022,1620305060.6224365,0.0,0.005455368664115667,-0.03249689191579819,0.007555091753602028,0.0002777960385494521,0.0009699834753644498,0.07001114804603559,-0.005002481862902641,0.0006847473559901118,-0.001986932009458542,-3.471827320952874e-05,0.00013483942191975596,-6.879031152981263e-05
2023,1620305060.6324503,0.0,0.005474344827234745,-0.03252572938799858,0.0075569842010736465,0.00027582881896304895,0.000968971499674065,0.07000514472818287,0.002454369328916073,-0.0003805170999839902,0.00014359690248966217,-1.2409381878297947e-06,8.108387965832007e-05,-0.00011366829350163037
2024,1620305060.6424391,0.0,0.0054356432519853115,-0.03252693638205528,0.007548300549387932,0.00027553112360556575,0.0009715607365477913,0.07000254981360995,-0.0028719529509544373,0.004945805296301842,-0.008378518745303154,-8.530039016115597e-05,5.9749608200735014e-05,-0.00017148674816972137
2025,1620305060.6524265,0.0,0.005434979684650898,-0.032477039843797684,0.007569815963506699,0.0002778860337143349,0.0009704019540643857,0.07000288646774189,0.002454369328916073,0.0006847473559901118,0.0012088613584637642,-2.6847208443395688e-05,2.6982761944707015e-05,-0.00013704895169314562
2026,1620305060.6624448,0.0,0.005420116242021322,-0.0324682779610157,0.007586821913719177,0.0002751526374683358,0.0009715683865672911,0.06999979221208008,0.002454369328916073,-0.0046415748074650764,0.00014359690248966217,-6.616041035756159e-05,3.966797785979278e-05,-0.0002842196894810059
2027,1620305060.6724377,0.0,0.005410867277532816,-0.03248601406812668,0.007592972368001938,0.0002707392845199552,0.0009720380878815577,0.06999565387024362,-0.005002481862902641,-0.0003805170999839902,0.00440465472638607,-0.00012737286119995122,7.674574530886426e-05,-0.00023752226151150656
2028,1620305060.6825142,0.0,0.005419332068413496,-0.03249214217066765,0.007603440433740616,0.00026939188930973773,0.0009726605048413772,0.06998585215550379,0.005650162696838379,0.0006847473559901118,0.0033393902704119682,-0.00015367610790186536,2.752918406567632e-05,-0.00041797250034502064
2029,1620305060.6926386,0.0,0.005413489881902933,-0.03247532248497009,0.007586242631077766,0.0002649999013665666,0.0009720904705352029,0.06997463656154462,0.0003238404169678688,0.0017500118119642138,0.010796241462230682,-0.00032061905057555396,4.201187238685707e-05,-0.0007028841439288716
2030,1620305060.7023194,0.0,0.005391498561948538,-0.03246442601084709,0.007598962634801865,0.0002611927879062337,0.0009729705382484355,0.06996607272897828,0.0013891048729419708,0.0017500118119642138,-0.001986932009458542,-0.0003501025630985227,3.516491314879398e-05,-0.0008456593609966164
2031,1620305060.712322,0.0,0.005367148667573929,-0.03241799771785736,0.007582979276776314,0.00025710449790131845,0.0009733321586259669,0.06995242155398673,-0.003937217406928539,0.0038805408403277397,0.00014359690248966217,-0.0003422346699562225,3.2481320500282106e-05,-0.0010851359760478373
2032,1620305060.722393,0.0,0.005315905902534723,-0.03238668665289879,0.007605448365211487,0.00025562796699370866,0.0009758611486396715,0.06994954717437887,-0.00926353968679905,0.0017500118119642138,0.005469919182360172,-0.00034457076091851607,8.012601667498798e-05,-0.0009088713728627411
2033,1620305060.732475,0.0,0.005267097149044275,-0.03236602991819382,0.00760759599506855,0.0002579439729396005,0.0009806575274374785,0.06994384419625763,-0.0018066884949803352,0.004945805296301842,0.007600448094308376,-0.00017766170300540703,0.00021571050992887425,-0.0007753230652886128
2034,1620305060.7427797,0.0,0.005240357480943203,-0.03233504667878151,0.00762159563601017,0.0002567697610821179,0.0009820372930676932,0.06994410650017915,-0.0018066884949803352,-0.0014457815559580922,0.013992034830152988,-0.00010988283539949108,0.00022524862883037354,-0.0005457148689042766
2035,1620305060.7526,0.0,0.005243321415036917,-0.032332148402929306,0.007602432742714882,0.00025621496161962187,0.000981848378522325,0.06994545049341673,0.003519633784890175,-0.0003805170999839902,0.008665712550282478,-2.2176039469253514e-05,0.00021230840431857634,-0.00017378775607451708
2036,1620305060.762304,0.0,0.005244921892881393,-0.03228368982672691,0.007613593712449074,0.00026003941251988294,0.000980899949505773,0.06994105576062798,-0.0028719529509544373,0.004945805296301842,0.00014359690248966217,0.0001105544385995573,0.00012627647732735574,-0.00021280178448916906
2037,1620305060.772345,0.0,0.005224640015512705,-0.032304584980010986,0.007585963234305382,0.00025747355481527123,0.0009822620325453113,0.06994273280250482,-0.0028719529509544373,-0.0046415748074650764,-0.001986932009458542,-1.1787584508540948e-05,4.0205167647256516e-05,-2.784894353751299e-05
2038,1620305060.782326,0.0,0.005213605239987373,-0.03224810212850571,0.007608931511640549,0.00026224056929094464,0.0009820236872272597,0.069938786322826,-0.005002481862902641,0.004945805296301842,0.0033393902704119682,0.00013784584414263095,-3.428211131210912e-07,-0.00013405045657607353
2039,1620305060.7924585,0.0,0.005206545349210501,-0.03221103921532631,0.007624119520187378,0.00026367314169548073,0.0009836021525330418,0.06993842432660598,-0.0018066884949803352,0.0006847473559901118,-0.001986932009458542,0.0001872941834803922,4.404179947458703e-05,-0.0001764452135014274
2040,1620305060.8022165,0.0,0.005219908896833658,-0.032222211360931396,0.007645292207598686,0.0002618472821672227,0.0009828037568496775,0.06993257750042085,0.0003238404169678688,0.006011069752275944,0.00440465472638607,4.532023365099198e-05,4.772522940422696e-05,-0.0002125356405569684
2041,1620305060.8145523,0.0,0.005197671242058277,-0.03220314532518387,0.007653679698705673,0.0002613727791228454,0.0009821315593004018,0.06993285662642532,0.004584898240864277,0.0028152763843536377,0.002274125814437866,9.247633380730423e-05,-3.0943814454931065e-06,-0.00023422929378385363
2042,1620305060.8224223,0.0,0.005193045362830162,-0.03216006979346275,0.007684661075472832,0.0002638719927755967,0.0009843179011727182,0.06993452071653881,-0.0018066884949803352,-0.0003805170999839902,0.008665712550282478,4.086698388281083e-05,5.746981407023662e-05,-0.0001068529814784452
2043,1620305060.8324876,0.0,0.0052016135305166245,-0.03216930106282234,0.007694033905863762,0.00026334250176000135,0.0009832211207335961,0.06992990074238443,0.004584898240864277,-0.009967897087335587,-0.0009216675534844398,-8.235033841089019e-06,-9.490111224516966e-06,-0.00021229136888744701
2044,1620305060.842362,0.0,0.005192020907998085,-0.03220309689640999,0.007723638787865639,0.00026171289641037376,0.0009838407405052887,0.06992849345474128,-0.0018066884949803352,-0.0014457815559580922,0.002274125814437866,-3.3496046203803346e-06,2.584712342691889e-05,-0.00010179604296546909
2045,1620305060.8524644,0.0,0.005208753515034914,-0.03220076858997345,0.007721433416008949,0.000261401344073417,0.0009810253569075555,0.06993341281207213,0.0013891048729419708,-0.0046415748074650764,0.0012088613584637642,7.565630833485367e-07,-2.9298559122035244e-05,1.4730973428960008e-05
2046,1620305060.8624985,0.0,0.005199573468416929,-0.032164741307497025,0.007725885137915611,0.00026364838664112017,0.0009822953895055192,0.0699271785541314,-0.0007414240390062332,0.0038805408403277397,0.002274125814437866,-5.570568799725833e-06,-5.0385649824660735e-05,-0.00018291099627034427
2047,1620305060.8722904,0.0,0.005188790149986744,-0.03218497708439827,0.007716141641139984,0.00026108196611249884,0.0009827601913130132,0.06992738292185344,0.006715427152812481,-0.0014457815559580922,0.0012088613584637642,-5.682437165703155e-05,-1.158664528551034e-05,-6.329188826426828e-05
2048,1620305060.8823056,0.0,0.005185338202863932,-0.03215949609875679,0.007713053375482559,0.0002629831234572319,0.0009839932830542145,0.06992457004390384,-0.0028719529509544373,0.006011069752275944,-0.0009216675534844398,3.182380331004933e-05,3.82174516393187e-06,-9.829569847683813e-05
2049,1620305060.892361,0.0,0.005172032862901688,-0.032129377126693726,0.007736710831522942,0.0002643223754415086,0.0009820066181681977,0.06992601199650482,-0.003937217406928539,-0.0014457815559580922,-0.001986932009458542,7.327918531575794e-05,2.4616656482107766e-05,-0.000185662414094228
2050,1620305060.9024067,0.0,0.005159525666385889,-0.032131802290678024,0.007733426988124847,0.00026419219152086504,0.0009828855206454254,0.06992596907882537,0.0013891048729419708,-0.0046415748074650764,0.006535183638334274,1.3638789621391595e-05,1.480066613228749e-05,-3.0334003731240507e-05
2051,1620305060.912304,0.0,0.005148120224475861,-0.03212277963757515,0.00774405337870121,0.0002635882210023435,0.0009846396462083878,0.06992563595607375,-0.0007414240390062332,0.00920686312019825,0.005469919182360172,6.267511065629503e-05,4.700042442547376e-05,-4.3687205957559096e-05
2052,1620305060.9223194,0.0,0.005147247575223446,-0.03212893009185791,0.00770856998860836,0.00026630555941991457,0.0009849915418024477,0.06992447917792258,0.0013891048729419708,0.0017500118119642138,-0.001986932009458542,8.306345376637697e-05,2.4957236290507775e-05,-2.271719400670978e-06
2053,1620305060.932365,0.0,0.005164989735931158,-0.0321229062974453,0.00770309753715992,0.00026531831355035285,0.0009837628111817043,0.06992157119770337,-0.005002481862902641,0.0028152763843536377,-0.004117460921406746,2.481520298023486e-05,4.3758026443238546e-05,-0.00011064876690003197
2054,1620305060.9422982,0.0,0.0051828352734446526,-0.03213632106781006,0.007691653445363045,0.0002623628765639971,0.0009821102148888025,0.06992744474018658,0.003519633784890175,-0.007837368175387383,0.0012088613584637642,-4.580007306836579e-05,-1.941112445964429e-05,3.694574185497248e-05
2055,1620305060.9522872,0.0,0.0051817758940160275,-0.032183706760406494,0.007708461955189705,0.0002593804309456785,0.0009841348077304704,0.06992614671115521,-0.003937217406928539,-0.0057068392634391785,-0.0009216675534844398,-0.00010528898751852649,-1.263226812281807e-05,1.2780315717556007e-05
2056,1620305060.96228,0.0,0.00518401712179184,-0.03214974328875542,0.007711833342909813,0.00026326914807822677,0.0009819458582608492,0.06992635040634047,0.005650162696838379,0.006011069752275944,0.0012088613584637642,-7.603498711073351e-05,-7.626717291211522e-05,4.6857560661359836e-05
2057,1620305060.9722652,0.0,0.0051522268913686275,-0.032137680798769,0.007723638787865639,0.00026370574140614084,0.0009831945048182841,0.06992604311269475,-0.010328804142773151,0.0038805408403277397,-0.0009216675534844398,-4.0436056094489714e-05,-1.4250567376222272e-05,0.00011213551349642206
2058,1620305060.9823115,0.0,0.005122271832078695,-0.03217083960771561,0.007723405957221985,0.0002611278560254518,0.000985127364092224,0.06992467940356673,-0.007133010774850845,-0.0035763103514909744,0.0033393902704119682,-3.0879408080444735e-05,7.54382446155753e-05,-6.914213593969736e-05
2059,1620305060.992298,0.0,0.0051296669989824295,-0.03217903897166252,0.007727533578872681,0.0002605698545732754,0.0009835598043104674,0.0699247293929979,0.0013891048729419708,0.008141598664224148,0.0033393902704119682,2.9755128048838513e-05,-1.4384530451339454e-05,-3.545623466543599e-05
2060,1620305061.002581,0.0,0.005141234491020441,-0.03218160569667816,0.007760491222143173,0.0002606758886988386,0.0009838931110084104,0.0699232253871443,0.0003238404169678688,-0.0014457815559580922,0.00014359690248966217,-6.473123088462448e-05,4.8606039255062466e-05,-7.800466884052124e-05
2061,1620305061.0138032,0.0,0.005121391266584396,-0.03219481185078621,0.007760176435112953,0.000261215269410732,0.0009842579835508472,0.06992308673543673,-0.007133010774850845,0.0028152763843536377,0.00014359690248966217,-6.002227551387886e-05,2.5630648972052408e-05,-7.125094786476576e-05
2062,1620305061.022352,0.0,0.00514083169400692,-0.03218306601047516,0.007747698575258255,0.00026020112523639227,0.0009832721138722245,0.06992290932810843,-0.0007414240390062332,0.0006847473559901118,0.002274125814437866,-2.32490813120213e-05,-4.6543034641900817e-05,-4.440623829922964e-05
2063,1620305061.0323682,0.0,0.00513627752661705,-0.03219263628125191,0.007798720151185989,0.000260135820151719,0.0009840163466548688,0.06992607063788406,0.003519633784890175,-0.007837368175387383,0.007600448094308376,-1.0829956158812905e-05,1.1391570181873286e-05,3.346652383744549e-05
2064,1620305061.0423987,0.0,0.0051335534080863,-0.03223245590925217,0.007814869284629822,0.0002577139840872489,0.0009845205480468674,0.06992456558627577,0.0003238404169678688,-0.0067721037194132805,0.00440465472638607,-7.402871233208763e-05,1.5681921640787066e-05,3.349642509878871e-05
2065,1620305061.0523553,0.0,0.005132709164172411,-0.03225845843553543,0.007818890735507011,0.0002554871169476239,0.000984200555173148,0.06992334365630576,-0.0028719529509544373,-0.013163690455257893,0.007600448094308376,-0.00014877461631447229,-1.4915603089784557e-06,6.672885185650269e-06
2066,1620305061.0623965,0.0,0.005122719798237085,-0.03227303922176361,0.00784018449485302,0.0002540966946691231,0.000985024792527947,0.06992290628071174,0.005650162696838379,-0.0003805170999839902,0.002274125814437866,-0.00015252545212264158,4.379247195031693e-05,-7.614232871476885e-08
2067,1620305061.0723166,0.0,0.005121173337101936,-0.0323062501847744,0.007861452177166939,0.0002524464543153179,0.0009840402383963776,0.06992428875222337,-0.0007414240390062332,-0.007837368175387383,0.00014359690248966217,-0.00019321322465031766,6.003356476516753e-07,-4.477402711550555e-05
2068,1620305061.0822868,0.0,0.00513506168499589,-0.03232387453317642,0.007860377430915833,0.0002501199001747195,0.0009842524664176247,0.0699212379636403,-0.0028719529509544373,-0.0046415748074650764,0.002274125814437866,-0.00019053937996528944,-6.72630273833568e-06,-8.349172342887978e-05
