,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
794,1627109926.7970726,0.0,-0.012748600915074348,-0.003102963324636221,-0.01282471138983965,-0.0004623653684980994,0.032810952974203764,0.23664685642574934,-0.007732009049504995,0.007480167783796787,0.007740105036646128,0.0002521104011344199,-0.0011994174211865034,4.753725578425787e-05
795,1627109926.8075547,0.0,-0.01287313923239708,-0.0030812746845185757,-0.012836392968893051,-0.00045908039547158663,0.03284222965016418,0.23664277637639997,0.0018553710542619228,-0.004237741231918335,0.006674840580672026,-3.525918538777647e-05,0.000557251928022042,-0.00020703385662690783
796,1627109926.8174384,0.0,-0.012872993014752865,-0.003106362884864211,-0.012860352173447609,-0.000462125007510035,0.03284040912113128,0.23664659510487124,-0.04075520485639572,2.3316824808716774e-05,0.002413782523944974,-8.629725215446388e-05,0.000496792422825783,7.288832963777795e-05
797,1627109926.827235,0.0,-0.012802742421627045,-0.003125720424577594,-0.0128737548366189,-0.00046649082989060064,0.032820347873789464,0.23665048476042433,-0.010927801951766014,-0.0021072120871394873,0.001348518067970872,-0.00040369691869403273,-0.001110302076699791,0.0001851827887916702
798,1627109926.837299,0.0,-0.012793520465493202,-0.003138965927064419,-0.012866966426372528,-0.00047196530386834495,0.03282366838015422,0.23664808142043847,0.024225924164056778,-0.02021670714020729,-0.002912539755925536,-0.0002865719786509864,-0.0003318869935916941,-2.4584913745681436e-06
799,1627109926.847247,0.0,-0.012882172130048275,-0.003119370201602578,-0.012886225245893002,-0.0004691812475233481,0.03284185313022546,0.23664709598930192,0.022095397114753723,-0.007433534599840641,0.002413782523944974,-0.0001648746655428679,0.001070025436947967,-0.000161760779432605
800,1627109926.8572183,0.0,-0.012868188321590424,-0.0031534188892692327,-0.012874815613031387,-0.0004750357255517354,0.032836775360935974,0.23664753953714965,-0.004536215681582689,-0.013825121335685253,0.006674840580672026,-4.8740540183047216e-05,0.00029634998532178337,-2.327505741111283e-05
801,1627109926.8935683,0.0,-0.012824535369873047,-0.00316449417732656,-0.012906277552247047,-0.0004818948432688541,0.03282863576758642,0.23665047640247697,0.0007901065982878208,0.005349638871848583,-0.007173597346991301,-0.0002972528294246659,-0.0004461726813162041,0.00018885467225993152
802,1627109926.9034464,0.0,-0.01284000277519226,-0.0031837562564760447,-0.012909914366900921,-0.0004787482574962823,0.03283489601093336,0.2366484951728817,0.0007901065982878208,-0.004237741231918335,0.005609576124697924,-7.71423620451946e-05,-4.767191151917419e-05,0.00010763514098611265
803,1627109926.9131675,0.0,-0.012897822074592113,-0.0032066581770777702,-0.012893233448266983,-0.00048215502186588904,0.032849442802919765,0.2366435108871664,-0.0034709512256085873,-0.010629327967762947,0.004544311668723822,-0.0002728337937688235,0.0004941983153403218,-0.0001594394109172858
804,1627109926.9233155,0.0,-0.01284104585647583,-0.0031922562047839165,-0.012880299240350723,-0.0004836896835524532,0.03283521412876333,0.23664261568597367,0.007181693334132433,2.3316824808716774e-05,0.005609576124697924,-0.00032221986374690923,0.00011864898984627621,-0.00023070755857923015
805,1627109926.9331489,0.0,-0.01283611636608839,-0.0031681752298027277,-0.012872857972979546,-0.0004839375824633521,0.03282844705690657,0.23664755461299544,0.01996486634016037,-0.008498799055814743,-0.0061083328910171986,5.380702151582272e-05,-0.0005984393339018262,0.0002068822052768408
806,1627109926.943149,0.0,-0.012850606814026833,-0.0031798966228961945,-0.012879922986030579,-0.0004810734088609159,0.032837329623114385,0.23664603980610838,-0.010927801951766014,0.007480167783796787,0.002413782523944974,6.070826419713025e-05,-0.00027502973107041724,0.00019732525832407937
807,1627109926.9531488,0.0,-0.01278950646519661,-0.003184667555615306,-0.012866714037954807,-0.00048108788506250055,0.03281931940218744,0.23665171571141685,0.005051164422184229,-0.009564063511788845,-0.0061083328910171986,-2.2258170448391708e-05,-0.0004487040434493135,-6.341775545841148e-06
808,1627109926.9633162,0.0,-0.012833098880946636,-0.0031797955743968487,-0.012853634543716908,-0.0004796864815103524,0.032835930231332744,0.23664832969010433,0.018899602815508842,0.0010885812807828188,0.0002832536702044308,-0.00011389552659382531,0.0004265249741967778,-9.344245273536906e-05
809,1627109926.9732592,0.0,-0.012827463448047638,-0.003138432279229164,-0.012846319004893303,-0.0004728796908833738,0.03282887515757158,0.23665096228964522,-0.009862537495791912,-0.005303005687892437,0.001348518067970872,0.00047816642258606947,0.0004325719003835224,-0.00018438533403270361
810,1627109926.9831595,0.0,-0.012827352620661259,-0.003142032539471984,-0.012857557274401188,-0.0004729746840779758,0.03283185209826961,0.23664682871357107,-0.02690676972270012,0.003219110192731023,0.0002832536702044308,0.00025301350310025504,-0.0005302712973802541,-5.40905265010046e-05
811,1627109927.0140703,0.0,-0.012883397750556469,-0.003177605802193284,-0.012867480516433716,-0.000478268260345166,0.032845190490796844,0.2366433531217846,-0.021580446511507034,-0.008498799055814743,-0.0018472752999514341,-0.0005466050140808941,-9.900271506049038e-05,-0.0002709733229207925
812,1627109927.0241086,0.0,-0.012797584757208824,-0.0032017389312386513,-0.012890341691672802,-0.0004886881156941983,0.03282776155425877,0.23664896429507454,-0.018384654074907303,-0.0010419476311653852,0.0002832536702044308,-0.0009239682821152511,-0.0006163310243467392,5.9739698285849626e-05
813,1627109927.0341268,0.0,-0.012796245515346527,-0.0032249127980321646,-0.01285871583968401,-0.0004924978379842598,0.032824729718619855,0.23664767848694274,0.01250801607966423,-0.004237741231918335,0.003479046979919076,-0.0007641693424986568,-0.00023134066513699755,0.00011825800512502275
814,1627109927.0441172,0.0,-0.01285983994603157,-0.003271260764449835,-0.012834260240197182,-0.0005045861962320458,0.03283964607987776,0.23664824189296357,0.0018553710542619228,-0.005303005687892437,0.003479046979919076,-0.0008223546049424996,0.0006717163020740015,-0.00013316237848348133
815,1627109927.054028,0.0,-0.012862740084528923,-0.0032111930195242167,-0.012841057032346725,-0.0004922770287724906,0.03284387068439355,0.23664256662496175,-0.006666744593530893,0.0010885812807828188,-0.002912539755925536,-0.00010182324164136289,0.0004538631982158734,-0.0002691911499206853
816,1627109927.064187,0.0,-0.012837717309594154,-0.0032100589014589787,-0.012862066738307476,-0.0004888491675284698,0.032837166404730014,0.23664600919904652,-0.005601480137556791,-0.008498799055814743,-0.0039778039790689945,0.0007779106691421688,-0.0004771914083778272,-8.440657899859273e-05
817,1627109927.0742872,0.0,-0.012822479009628296,-0.003207853529602289,-0.012868160381913185,-0.0004907774223250269,0.03283644588737285,0.2366478385290664,0.025291189551353455,-0.0021072120871394873,0.0002832536702044308,8.445459347190115e-05,-0.000193635959011044,0.0003011786896350169
818,1627109927.084096,0.0,-0.012893086299300194,-0.0032280031591653824,-0.01287722960114479,-0.0004906300079047174,0.03284663013442175,0.23664791833118543,0.009312222711741924,-0.005303005687892437,-0.0039778039790689945,-0.00034716461058551196,0.0006650344465709366,-2.5509720866334628e-05
819,1627109927.0940773,0.0,-0.012850304134190083,-0.003243683371692896,-0.012890679761767387,-0.0004962833142739959,0.03283658764197767,0.23664728841077148,-0.007732009049504995,0.004284374415874481,-0.007173597346991301,-0.00035601287685360086,-4.896823851146983e-05,-0.0001622386495973114
820,1627109927.1042445,0.0,-0.012819118797779083,-0.003268306842073798,-0.01289442554116249,-0.0004993492311474862,0.03283301255611146,0.23664858168574232,0.02316066063940525,-0.008498799055814743,-0.00823886226862669,-0.00047177748489666654,-0.00042848820278993494,3.914457486941361e-05
821,1627109927.1370418,0.0,-0.012901664711534977,-0.0032897668424993753,-0.012852754443883896,-0.0005051819955423087,0.032854413355188745,0.23664406627560736,-0.031167827546596527,0.006414903327822685,0.004544311668723822,-0.00023450887465095369,0.0012867847811920208,-0.00022227458203627135
822,1627109927.1471183,0.0,-0.01290836464613676,-0.0032770121470093727,-0.012832274660468102,-0.0005006814587875316,0.03285316617732114,0.23665190751709142,-0.0013404223136603832,-0.0021072120871394873,-0.0007820107857696712,0.0003364292908896145,0.0016415666780844568,-4.673059313121329e-05
823,1627109927.1572244,0.0,-0.012950248084962368,-0.0032634707167744637,-0.012833211570978165,-0.0005046820337549704,0.03286394733283297,0.23664381586252953,0.01676907390356064,0.006414903327822685,0.0002832536702044308,5.926586661685362e-05,0.0007012698799252104,-2.7543454137585607e-05
824,1627109927.1670868,0.0,-0.012979011982679367,-0.0032701713498681784,-0.012838222086429596,-0.0005010085079752771,0.0328735164452279,0.236642949947093,0.006116428878158331,0.004284374415874481,0.002413782523944974,-5.7632109019810764e-05,0.0005851247636227832,-0.00037849342206034553
825,1627109927.176963,0.0,-0.01292354054749012,-0.003267667954787612,-0.012835878878831863,-0.0005006264908590657,0.032857573532274136,0.2366452340145156,0.021030131727457047,-0.0031724765431135893,0.002413782523944974,0.00036397416614431855,-0.0003669061803010043,6.953783834796963e-05
826,1627109927.187047,0.0,-0.012917546555399895,-0.003292323090136051,-0.012862030416727066,-0.0005030266730368244,0.032856234057544516,0.23664374137844832,0.011442751623690128,-0.0021072120871394873,-0.0018472752999514341,0.00013488957962140777,-0.00048309325259882134,-7.621279019100831e-06
827,1627109927.197083,0.0,-0.012908493168652058,-0.003281582612544298,-0.01284908689558506,-0.0005057075079149612,0.03285402422738196,0.23664345842045206,0.002920635510236025,0.009610696695744991,0.009870633482933044,-0.00027572743921021786,-0.00016889633546934347,-5.138420478945553e-05
828,1627109927.2071667,0.0,-0.012942062690854073,-0.00327026704326272,-0.012834997847676277,-0.0005037980011138726,0.03286107622849021,0.23664296017971437,-0.010927801951766014,-0.006368270143866539,0.004544311668723822,-0.00032003545751327003,-8.138924899131131e-05,4.934207530720195e-05
829,1627109927.2169623,0.0,-0.012918279506266117,-0.0033013673964887857,-0.012815931811928749,-0.0005115122635431443,0.03286003123953204,0.23664143218376177,-0.006666744593530893,-0.0031724765431135893,0.003479046979919076,-0.00036037130495786474,-5.5501577519132474e-05,-1.901008324828589e-05
830,1627109927.2270367,0.0,-0.012982596643269062,-0.003306957660242915,-0.012813150882720947,-0.0005080320500021815,0.03287157799288115,0.23664151694438246,0.002920635510236025,0.009610696695744991,0.001348518067970872,-0.00036142514966849024,0.00029936016474703923,-2.964827366445693e-05
831,1627109927.260177,0.0,-0.01296259555965662,-0.0032743436750024557,-0.012800975702702999,-0.0005057205177234417,0.032870449640750914,0.23664001369921328,0.017834339290857315,2.3316824808716774e-05,0.001348518067970872,0.0006226755377656746,0.0011651205298783332,-0.0003104440890799633
832,1627109927.2703686,0.0,-0.013001377694308758,-0.0032547186128795147,-0.0128018818795681,-0.0005034368404976744,0.032878586790670614,0.2366418657752315,-0.013058330863714218,-0.008498799055814743,0.002413782523944974,0.0007466970480938523,0.0004513172888194819,-0.00020992852782194114
833,1627109927.2801285,0.0,-0.012952909804880619,-0.0032285547349601984,-0.012805015780031681,-0.0004923208445067606,0.032867206748156186,0.23664679957127868,-0.02264571189880371,2.3316824808716774e-05,0.003479046979919076,0.0006755549401843093,-0.00078475718529888,0.0001872239314192029
834,1627109927.2899163,0.0,-0.012955296784639359,-0.0032169711776077747,-0.012813249602913857,-0.0004975047181548092,0.0328677856929873,0.23664215167394476,-0.015188859775662422,-0.008498799055814743,0.001348518067970872,0.0005453672754683309,-0.0008795073237001618,8.826536782065865e-05
835,1627109927.3000307,0.0,-0.012945814058184624,-0.0032121434342116117,-0.012810638174414635,-0.0004879264698087263,0.032865402105899395,0.23664060182187902,-0.011993066407740116,-0.0021072120871394873,-0.0007820107857696712,8.296881305927935e-05,-0.00015198929105292845,-8.684154389399603e-05
836,1627109927.3098433,0.0,-0.012930583208799362,-0.0032335224095731974,-0.012841865420341492,-0.0004920118062733125,0.03286193230799398,0.23664104299469418,0.01676907390356064,-0.006368270143866539,-0.0007820107857696712,0.00010274377749741916,2.2933405245565985e-05,-4.121355733550587e-05
837,1627109927.3199365,0.0,-0.012930150143802166,-0.0032379755284637213,-0.012851949781179428,-0.0005027979517483461,0.032864668745849826,0.23664348545510794,0.006116428878158331,0.0010885812807828188,0.010935897938907146,-0.0005355399062732821,-4.325241298157929e-06,8.195003740674017e-05
838,1627109927.3299353,0.0,-0.012934615835547447,-0.003244351362809539,-0.012836400419473648,-0.0004973066893046232,0.03286559909370305,0.23664220336699357,0.025291189551353455,-0.008498799055814743,-0.0007820107857696712,-0.00024325339858474146,0.00040468596416743177,2.7419450734233204e-05
839,1627109927.339896,0.0,-0.012929892167448997,-0.00323041551746428,-0.012834006920456886,-0.0004968534531252511,0.03285983963421153,0.2366431126230772,0.018899602815508842,-0.005303005687892437,-0.0018472752999514341,0.0002672258480772474,9.445737612985864e-05,-0.00011416370319542692
840,1627109927.350058,0.0,-0.012923832051455975,-0.0032753278501331806,-0.012860797345638275,-0.0005017794186437455,0.03285773755496441,0.23664514387532395,0.013573280535638332,-0.0010419476311653852,-0.0018472752999514341,-0.0002835152977214724,-0.00021159922717033357,0.00010038423482832186
841,1627109927.3841987,0.0,-0.012995577417314053,-0.0032693881075829268,-0.012831838801503181,-0.0005033225890241702,0.032877271787719514,0.23664046422415652,0.008246958255767822,0.002153845736756921,-0.0018472752999514341,-0.00046049964647853055,0.00014652381353980962,9.852586031922896e-06
842,1627109927.3941183,0.0,-0.01301028486341238,-0.003252114402130246,-0.012851931154727936,-0.0004979509700587248,0.03288181100464896,0.23663868338725058,0.011442751623690128,-0.0010419476311653852,-0.0061083328910171986,1.4162281801039749e-05,0.000494401323968114,-6.172226163466574e-05
843,1627109927.4040003,0.0,-0.01295548491179943,-0.0032709615770727396,-0.01284695789217949,-0.0005031533403653324,0.03287141616844312,0.23663713414961174,-0.006666744593530893,2.3316824808716774e-05,-0.0050430684350430965,2.2937577401386165e-05,-0.00027333754121312517,-2.7831763445868662e-05
844,1627109927.414096,0.0,-0.012979701161384583,-0.0032440009526908398,-0.012859749607741833,-0.0004937068276645029,0.03287443423134511,0.23663795441896102,-0.005601480137556791,0.003219110192731023,0.003479046979919076,-3.257138701337911e-05,-0.00026769280898018404,-0.00011899350995884095
845,1627109927.42394,0.0,-0.012987921945750713,-0.003290726337581873,-0.012884550727903843,-0.0005120951874474644,0.032872209653496375,0.23664458255678494,-0.0024056867696344852,-0.0021072120871394873,0.003479046979919076,-0.0004534012969039786,0.00013657013045450985,0.0003804767867668593
846,1627109927.4340086,0.0,-0.012964123860001564,-0.0033435083460062742,-0.012877335771918297,-0.0005172518869200615,0.03286756029210703,0.23663983048339043,0.007181693334132433,-0.005303005687892437,0.001348518067970872,-0.001078383815691103,-0.00018679203994958877,0.00014362216566301192
847,1627109927.4442163,0.0,-0.012989497743546963,-0.0033723809756338596,-0.012859804555773735,-0.0005264976416566383,0.03287550320805856,0.23664170621467995,-0.00879727303981781,0.004284374415874481,0.003479046979919076,-0.0007585010527004143,-1.3238115655479227e-05,-0.00018024885746573046
848,1627109927.4542909,0.0,-0.01296239998191595,-0.0033739616628736258,-0.012846850790083408,-0.000527584724767792,0.03286995365208652,0.23664125273672315,-0.004536215681582689,0.010675961151719093,0.002413782523944974,-0.0007151911623549819,1.0414999490219036e-05,0.00011441101884124642
849,1627109927.4640856,0.0,-0.012973159551620483,-0.003368470584973693,-0.012855550274252892,-0.0005312069016516416,0.032875415666071585,0.23664370006823268,-0.010927801951766014,-0.0010419476311653852,0.005609576124697924,-0.00020062153998203926,-5.220694553440293e-05,8.686471954110794e-05
850,1627109927.4741712,0.0,-0.012960510328412056,-0.003452716860920191,-0.012874463573098183,-0.000545300852616129,0.03286697418290899,0.23664147505420197,0.007181693334132433,-0.011694592423737049,-0.0007820107857696712,-0.0007205942426678416,3.0220087069165048e-05,-1.0357227961547433e-05
851,1627109927.5082295,0.0,-0.012974570505321026,-0.003430459648370743,-0.012876750901341438,-0.0005402424700115746,0.032876737327394726,0.23664252861026908,-0.009862537495791912,0.003219110192731023,0.003479046979919076,-0.0005812399735445915,-0.0003212813700568908,-0.0003071565288906721
852,1627109927.5183609,0.0,-0.012995789758861065,-0.0034505908843129873,-0.01289848331362009,-0.0005409529950784614,0.03288013080461721,0.23664229853976188,0.014638544991612434,-0.004237741231918335,0.001348518067970872,0.00025130276096961134,0.00029670798974412737,-0.00022023563851541897
853,1627109927.5283284,0.0,-0.012931239791214466,-0.0034130422864109278,-0.012905988842248917,-0.0005351091438173666,0.03286366316599984,0.2366434290220688,0.0007901065982878208,-0.0031724765431135893,-0.0007820107857696712,0.00030790803817780566,-0.00045718644190423016,-6.771271048258218e-05
854,1627109927.538067,0.0,-0.012911686673760414,-0.0034065095242112875,-0.012879949063062668,-0.0005318944250766733,0.032857237564063196,0.2366462135156655,0.015703808516263962,-0.005303005687892437,-0.0050430684350430965,0.00029601046782218174,-0.0009762294324877274,0.00013171614268225987
855,1627109927.5481288,0.0,-0.01293077040463686,-0.0033894325606524944,-0.012865772470831871,-0.000533295917481573,0.032863384508183546,0.23663955072986004,-0.0013404223136603832,-0.011694592423737049,-0.0039778039790689945,-3.55731214841949e-05,-0.00014488128222405809,-6.597321839209714e-05
856,1627109927.558159,0.0,-0.012915021739900112,-0.00342430523596704,-0.012854116037487984,-0.0005418362218462119,0.03286091518063387,0.23664531782727533,0.008246958255767822,-0.0031724765431135893,0.002413782523944974,-0.0005008344557633517,0.00016781853923983017,-0.00010730196003143008
857,1627109927.5679371,0.0,-0.012960245832800865,-0.0033936507534235716,-0.012848679907619953,-0.0005352808974645254,0.03286676522482891,0.2366467876099726,-0.0013404223136603832,-0.0021072120871394873,0.002413782523944974,-0.0001626431353452627,0.00023044562021409224,0.00026364099854536775
858,1627109927.5779686,0.0,-0.012937040999531746,-0.0033726871479302645,-0.012867722660303116,-0.0005319628964285394,0.03286426460705438,0.23664517148558556,-0.00879727303981781,-0.007433534599840641,-0.002912539755925536,0.0006512311555585646,5.55830997157745e-05,0.00011340817418221991
859,1627109927.5881083,0.0,-0.012934241443872452,-0.003342613810673356,-0.01288578100502491,-0.0005213840188910204,0.03286245058490557,0.23664522167532942,0.008246958255767822,-0.0021072120871394873,-0.0050430684350430965,0.0006693558900281476,2.82159422806921e-05,-8.360973646525506e-05
860,1627109927.5981967,0.0,-0.012980588711798191,-0.003319734940305352,-0.0128940986469388,-0.0005157653831871292,0.03287421662551754,0.2366395690293753,-0.024776238948106766,-0.0031724765431135893,-0.0050430684350430965,0.0005676140526166878,0.0002780226892878455,-0.00019019498271612948
861,1627109927.6312034,0.0,-0.012923207134008408,-0.0032737762667238712,-0.01289200410246849,-0.0004996980179517788,0.03285953475550192,0.23664258296234658,0.008246958255767822,0.004284374415874481,-0.0050430684350430965,0.0010615720036904702,-0.0003499564018626142,-0.00036935494397691515
862,1627109927.6411514,0.0,-0.013006257824599743,-0.003265536157414317,-0.012883180752396584,-0.0005006126964886837,0.032880119566263855,0.236642902083939,-0.010927801951766014,0.007480167783796787,0.006674840580672026,0.000614587828947995,1.5568391029368252e-05,-8.583325379446694e-06
863,1627109927.6515112,0.0,-0.013014253228902817,-0.0032595875672996044,-0.01290009543299675,-0.0005010611527280426,0.032883997371082975,0.2366424481986033,-0.00879727303981781,0.006414903327822685,-0.0007820107857696712,-5.814732824295827e-05,0.0008300970388365255,0.00010516011351843714
864,1627109927.6612182,0.0,-0.012990996241569519,-0.0032864846289157867,-0.012904882431030273,-0.0005073409304367643,0.0328731074817835,0.23664381939539855,-0.005601480137556791,-0.0010419476311653852,0.005609576124697924,-0.00029096178073824734,-0.00048245103658379053,-2.123251464817586e-05
865,1627109927.6712494,0.0,-0.012955926358699799,-0.0033073066733777523,-0.012934349477291107,-0.0005113507517350291,0.032864748586875416,0.23664497964209907,-0.007732009049504995,-0.009564063511788845,0.001348518067970872,-0.0004694230425261331,-0.0008370959422265314,0.00014549804712901102
866,1627109927.6811514,0.0,-0.012906677089631557,-0.0033122063614428043,-0.012927677482366562,-0.0005158869884492878,0.03285592546299744,0.23664406662944718,0.03061751276254654,2.3316824808716774e-05,-0.0007820107857696712,-0.00036186477085981114,-0.00014619058809491414,-0.00011613938640366078
867,1627109927.6911554,0.0,-0.012969975359737873,-0.003347753081470728,-0.01290879212319851,-0.0005211966145576563,0.03287547214152841,0.23664092852959856,0.024225924164056778,-0.009564063511788845,0.0002832536702044308,-0.00034431404656423746,0.0005154565012548462,-0.0003104675543006345
868,1627109927.701443,0.0,-0.01296202652156353,-0.0033366617280989885,-0.012943935580551624,-0.0005234464718276294,0.032867459193000284,0.23664644672246105,-0.005601480137556791,0.007480167783796787,0.003479046979919076,-0.0003493846925587885,4.464350630984387e-05,0.0001582455983642685
869,1627109927.7114155,0.0,-0.012873392552137375,-0.0033553787507116795,-0.012950828298926353,-0.0005252942570557403,0.032849178419756306,0.23664738856027034,0.021030131727457047,-0.01489038672298193,-0.002912539755925536,-0.00016953151555617018,-0.0010368632958650617,0.00020929128686034417
870,1627109927.7214792,0.0,-0.012945842929184437,-0.00336606171913445,-0.012928932905197144,-0.0005280860067705534,0.03286541956509283,0.23664640640876328,0.013573280535638332,-0.0031724765431135893,-0.0018472752999514341,-0.00014808826605507258,0.00011896608520702599,-0.0002458982817272317
871,1627109927.7550814,0.0,-0.013027315028011799,-0.0033868702594190836,-0.012908225879073143,-0.0005331208786316655,0.03288729448078807,0.23663948990979783,-0.018384654074907303,-0.006368270143866539,0.0002832536702044308,-0.0003909647779075141,0.0012816345835883008,-0.00018513458405910438
872,1627109927.765031,0.0,-0.012997413985431194,-0.003420312190428376,-0.012950163334608078,-0.0005351505503087828,0.032878802473833874,0.23664378142711084,0.011442751623690128,-0.010629327967762947,-0.00823886226862669,-0.0006816844304361532,0.0006925555977756091,-4.4232897626099615e-05
873,1627109927.7751412,0.0,-0.013040808960795403,-0.003467197297140956,-0.012952441349625587,-0.0005435107365131878,0.03289101392706179,0.23664432255068105,0.021030131727457047,-0.009564063511788845,0.001348518067970872,-0.000442243018976285,0.0005936942552305575,0.00011352599635992803
874,1627109927.7852,0.0,-0.013029278255999088,-0.0034841655287891626,-0.012955158948898315,-0.0005548641365934262,0.03288639187712526,0.2366419052502412,-0.0034709512256085873,-0.0031724765431135893,0.002413782523944974,-0.000817412873312886,0.0001709980875958063,-0.00011073187427894394
875,1627109927.7952209,0.0,-0.012971609830856323,-0.0034982026554644108,-0.012927980162203312,-0.000562102981935382,0.03287549649447778,0.23664504412447188,0.002920635510236025,0.006414903327822685,0.002413782523944974,-0.001195143483828352,-0.0008245027553976686,-2.879143473766147e-05
876,1627109927.8049285,0.0,-0.01296667754650116,-0.003516745287925005,-0.012935994192957878,-0.0005634590995898386,0.03287363134734611,0.2366449246924167,0.032748039811849594,-0.009564063511788845,-0.0018472752999514341,-0.0005318740624313404,-0.00020621179014672052,0.00017413054832263842
877,1627109927.8150697,0.0,-0.012976843863725662,-0.003522246377542615,-0.012926038354635239,-0.0005678109140977994,0.03287229943506988,0.23664138671968668,0.029552247375249863,-0.006368270143866539,-0.002912539755925536,-0.00019536353791803652,0.00018343077256557133,-0.00013835998829740337
878,1627109927.8254561,0.0,-0.012911014258861542,-0.0035453010350465775,-0.012909475713968277,-0.0005657002986608067,0.03285765369212318,0.23664758181952478,0.025291189551353455,-0.008498799055814743,-0.0050430684350430965,-0.00024336282557557503,-0.00032038124724532394,-8.699413600692897e-05
879,1627109927.8352876,0.0,-0.01289336010813713,-0.0035291488748043776,-0.012925559654831886,-0.0005697548996748056,0.03285524572206367,0.23665029343145422,0.037009097635746,0.007480167783796787,-0.0007820107857696712,-0.0004122015814745015,-2.1961793606714106e-05,0.00032390372025390747
880,1627109927.8450298,0.0,-0.013000380247831345,-0.003580309683457017,-0.01293004211038351,-0.0005784766616535597,0.03288262121620246,0.23663855024157146,0.0018553710542619228,-0.013825121335685253,0.004544311668723822,-0.0005122861966295195,0.0012090127968459262,-0.00020904137120391074
881,1627109927.8779397,0.0,-0.012938715517520905,-0.003650010796263814,-0.01291685365140438,-0.00060001791358711,0.032868995641414725,0.2366423496282642,-0.015188859775662422,-0.006368270143866539,0.005609576124697924,-0.0010327732294034505,0.00046263342163294877,-0.0005031952921388825
882,1627109927.8880289,0.0,-0.01298554427921772,-0.003632701700553298,-0.012915514409542084,-0.0005863878003606326,0.032875493050099465,0.23664478102390518,-0.021580446511507034,0.0010885812807828188,0.0002832536702044308,-0.0005655172078720058,-0.00046024695981994264,6.267481156392833e-06
883,1627109927.8978877,0.0,-0.01297455932945013,-0.003650123020634055,-0.012906225398182869,-0.0005980302893020956,0.03287217777128854,0.23664405615888423,-0.02371097542345524,0.004284374415874481,0.007740105036646128,7.256226831549065e-05,-9.491130720815797e-06,8.197236050878803e-06
884,1627109927.9079874,0.0,-0.012947863899171352,-0.0036255717277526855,-0.012916751205921173,-0.0005969172719471408,0.03287042822979712,0.23664216924222647,-0.025841504335403442,2.3316824808716774e-05,-0.002912539755925536,-0.0004207349196252574,-0.000467412626508196,-1.7977617302866163e-05
885,1627109927.917968,0.0,-0.012957667000591755,-0.003633980406448245,-0.012912970036268234,-0.0005920146516652722,0.03287185380924447,0.23664492801769604,-0.011993066407740116,0.006414903327822685,-0.007173597346991301,1.6143367873275565e-05,-0.00023556614691105563,0.00016593501908466663
886,1627109927.9279153,0.0,-0.012951010838150978,-0.0036603074986487627,-0.012944279238581657,-0.0005974750900817338,0.03286666391399158,0.2366467531605812,-0.018384654074907303,-0.02021670714020729,0.002413782523944974,5.173712881178959e-05,-0.00039253017379870274,0.00019288112164279653
887,1627109927.9379761,0.0,-0.012924960814416409,-0.0037005410995334387,-0.012938061729073524,-0.0006068409784487985,0.032863470645928684,0.236647137334539,-0.017319388687610626,0.007480167783796787,0.001348518067970872,-0.0007037115093367327,-0.0006371505379680692,6.244752751784033e-05
888,1627109927.9477625,0.0,-0.012940303422510624,-0.0036894252989441156,-0.012932558543980122,-0.0006069180655204343,0.032867109746069836,0.2366483632889833,-0.005601480137556791,-0.007433534599840641,0.001348518067970872,-0.0005908174829587173,-8.382341606953659e-05,3.548556585579802e-05
889,1627109927.9577785,0.0,-0.012952120043337345,-0.003720631590113044,-0.012962845154106617,-0.0006106974014512892,0.03287284120025061,0.23664590440704247,0.0018553710542619228,-0.0031724765431135893,0.0002832536702044308,-0.00026519508836324215,0.0005853723343652959,-0.00020351479051543321
890,1627109927.968081,0.0,-0.012970449402928352,-0.0037475666031241417,-0.012978212907910347,-0.0006191120980157463,0.032880870320864314,0.236645197341009,-0.018384654074907303,-0.0010419476311653852,0.004544311668723822,-0.0007733320151366402,0.00041553968063035447,-0.00015151014285760678
891,1627109928.0008202,0.0,-0.013051818124949932,-0.0037161982618272305,-0.012963571585714817,-0.0006120515111917441,0.03289813917679464,0.23664138833661758,-0.011993066407740116,0.00854543223977089,-0.002912539755925536,-0.00015880758673614072,0.001168722775683096,-0.0001313944850542645
892,1627109928.010942,0.0,-0.013019935227930546,-0.003703460330143571,-0.012960007414221764,-0.0006064652033440296,0.03288963673868015,0.2366422792664696,-0.015188859775662422,-0.0010419476311653852,-0.002912539755925536,0.0007310226509697612,0.0008766203291217313,-0.0001928163914276873
893,1627109928.0208428,0.0,-0.013012629933655262,-0.003660226706415415,-0.012939732521772385,-0.0005969827807863343,0.03288412394069797,0.23664447242966738,-0.015188859775662422,0.0010885812807828188,-0.0018472752999514341,0.0006370412720053776,-0.0005081431458658351,0.0001431329972658648
894,1627109928.0308695,0.0,-0.012985368259251118,-0.003650748636573553,-0.01295536570250988,-0.0005942418234823124,0.03287484966208143,0.236645832833621,0.003985899966210127,-0.01702091284096241,0.01306642685085535,0.0006860735672078496,-0.0003388125019943007,0.00010554895881215294
895,1627109928.0407033,0.0,-0.01298566535115242,-0.0036424375139176846,-0.01294319424778223,-0.0005974245415749785,0.032883193842536546,0.23664426420028217,0.013573280535638332,-0.004237741231918335,0.003479046979919076,0.0001456447970012518,0.0001826180877132306,-0.00010010978597440169
