,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1018,1624528674.4928794,0.0,-0.06343431770801544,-0.0088968425989151,0.014413941651582718,3.906944174093818e-05,0.0001003743615316582,0.09100438424366498,-0.0010208431631326675,0.000970982015132904,0.0030960848089307547,-0.0001491748020677897,1.3802741727526164e-05,0.0002137036711405973
1019,1624528674.502813,0.0,-0.06345363706350327,-0.008892676793038845,0.014416612684726715,4.468993809965405e-05,9.415739354165162e-05,0.09100661275422453,0.0021749502047896385,-0.0011595468968153,-0.0032955019269138575,-0.00010314503042761186,9.003328405356374e-06,-5.7989313380529e-05
1020,1624528674.5127544,0.0,-0.06345681101083755,-0.008926107548177242,0.01440226286649704,3.899890521827376e-05,9.720300716359667e-05,0.09100634444478242,0.0011096857488155365,-0.0011595468968153,0.008422407321631908,-4.461617785964057e-05,-1.2306375476976627e-05,-4.655884401283785e-05
1021,1624528674.5447912,0.0,-0.06345497071743011,-0.008978276513516903,0.014369715005159378,3.535972456013281e-05,9.631667950935063e-05,0.0910060096191288,-0.0010208431631326675,-0.004355340264737606,-0.0011649730149656534,-0.00046969916654245373,0.00018445187690173615,4.688420294510173e-05
1022,1624528674.5547931,0.0,-0.06345850229263306,-0.009028010070323944,0.014363210648298264,3.147750829295831e-05,9.705374145381213e-05,0.09100729280805818,0.0043054791167378426,-0.003290075808763504,0.005226613488048315,-0.00037797573583190584,-6.713663667220865e-05,0.00015700064412737925
1023,1624528674.5647168,0.0,-0.06342657655477524,-0.008990255184471607,0.014373626559972763,3.451459350465452e-05,9.483785291986447e-05,0.09100572898021067,0.007501272484660149,-0.007551133632659912,0.004161349032074213,-1.2129939725583682e-05,-0.00020732283770303635,6.058315433746277e-05
1024,1624528674.574789,0.0,-0.06345091760158539,-0.009018043987452984,0.01435602456331253,3.3672709040442894e-05,9.50835595678037e-05,0.09100871449804154,0.0043054791167378426,0.00416677538305521,-0.0022302374709397554,1.203032121528958e-05,-9.481503003649658e-05,5.4225392975152924e-05
1025,1624528674.584732,0.0,-0.0634392648935318,-0.008997883647680283,0.014345947653055191,3.6219316086598397e-05,9.25130085463171e-05,0.091008469645115,0.0021749502047896385,-0.007551133632659912,0.007357142399996519,8.038285503770633e-05,-0.00010410334292430481,0.0001343207867361796
1026,1624528674.5948029,0.0,-0.06343472748994827,-0.009026029147207737,0.014339994639158249,3.403100600230663e-05,9.279760691715405e-05,0.0910101178925346,-0.004216636531054974,-0.007551133632659912,0.005226613488048315,2.8339838612838664e-05,-0.00018627192465224372,4.857093966433515e-05
1027,1624528674.6052094,0.0,-0.0634225606918335,-0.009023189544677734,0.014330081641674042,3.429966563783804e-05,9.105243278909481e-05,0.09101108631708207,-0.0010208431631326675,-0.0011595468968153,0.006291877944022417,-0.00014759895085929094,-0.00010737743850253331,8.694310857242966e-05
1028,1624528674.6149273,0.0,-0.06343603879213333,-0.00901645328849554,0.0143403559923172,3.487107499088732e-05,9.294541148911067e-05,0.09100951897371654,0.0032402146607637405,-0.0011595468968153,0.0030960848089307547,-6.866228649358698e-06,4.1763953657622326e-05,-7.887742402899392e-05
1029,1624528674.6247506,0.0,-0.06341709941625595,-0.009009636007249355,0.0143464095890522,3.358199578921278e-05,9.620985802491055e-05,0.09100686176157202,0.006436008028686047,-9.428244084119797e-05,-0.005426031071692705,-0.00011618102092712489,0.00026146459485952035,-0.00018509810203048
1030,1624528674.6349177,0.0,-0.06340643763542175,-0.008986425586044788,0.014377113431692123,3.5245069841025045e-05,9.422232430285685e-05,0.09100968604394075,0.006436008028686047,0.007362568750977516,0.004161349032074213,-4.349333740743627e-05,5.981453835792058e-06,3.2651201759714936e-05
1031,1624528674.6686256,0.0,-0.06339653581380844,-0.008973619900643826,0.014354132115840912,3.5838614659236545e-05,9.35746382850133e-05,0.09100972353646358,-0.006347165443003178,0.00416677538305521,-0.0022302374709397554,4.556238440574859e-06,-0.00012879674987102002,0.00020678381982093725
1032,1624528674.6786342,0.0,-0.06335129588842392,-0.008996926248073578,0.014364838600158691,3.535998974443788e-05,8.648121236790474e-05,0.09101556725320004,0.006436008028686047,-0.003290075808763504,-9.970860264729708e-05,-0.00013572138614047265,-0.0001394445015155316,0.00027571883704111534
1033,1624528674.6885793,0.0,-0.06334829330444336,-0.009006588719785213,0.014433037489652634,3.2316734275200654e-05,8.406399376848037e-05,0.09101957903823289,0.005370743572711945,-9.428244084119797e-05,0.006291877944022417,-0.0002881522700153162,-0.00039458945473716474,0.00039914417922969926
1034,1624528674.6986167,0.0,-0.0632820650935173,-0.008924001827836037,0.014700733125209808,2.21658612159642e-05,8.544527195967436e-05,0.09102280361120857,0.01708865351974964,0.010558362118899822,0.029727695509791374,-0.0007171859160639977,-0.00020567657771606215,0.0004969091272257159
1035,1624528674.7085679,0.0,-0.06320220977067947,-0.008908652700483799,0.01494775339961052,1.3023699713871073e-05,6.738290174859544e-05,0.0910502148558262,0.007501272484660149,-0.0150079857558012,0.023336108773946762,-0.0009319014318180539,-0.000801382464094394,0.0013967947836507682
1036,1624528674.7185798,0.0,-0.06316880881786346,-0.008911993354558945,0.01508525013923645,8.09340360222871e-06,5.568660866588863e-05,0.09106185377870551,0.0021749502047896385,-0.012877454981207848,0.010552936233580112,-0.0007874902032018608,-0.001502340000204004,0.0019190204755628354
1037,1624528674.7285488,0.0,-0.06317849457263947,-0.008925586007535458,0.014994397759437561,1.58661092131418e-05,4.177037701110029e-05,0.09106283567830731,0.011762330308556557,-0.009681662544608116,-0.017143940553069115,-6.702125959135524e-05,-0.001330985599094145,0.000846386748310681
1038,1624528674.738625,0.0,-0.06318288296461105,-0.008970355615019798,0.014775753021240234,2.358355459956829e-05,3.264470471651092e-05,0.09106755484237208,-0.010608223266899586,-0.007551133632659912,-0.030992379412055016,0.0005979489792020156,-0.0011980005093771779,0.0003415621154224783
1039,1624528674.7486713,0.0,-0.0632234737277031,-0.009059013798832893,0.014559607952833176,2.90660517070912e-05,2.3485406863405986e-05,0.09106468418161011,-0.004216636531054974,0.008427833206951618,-0.017143940553069115,0.000596612597199657,-0.0009545063276557243,0.00022199386840960968
1040,1624528674.7587175,0.0,-0.06323904544115067,-0.009109442122280598,0.014557860791683197,2.7208536852715848e-05,2.1295892946204126e-05,0.09106936616633925,-0.0010208431631326675,0.00949309766292572,0.007357142399996519,0.0003787057342255967,-0.0006091707241045406,1.8241440716480763e-05
1041,1624528674.7919483,0.0,-0.06332544982433319,-0.008917395956814289,0.01505301147699356,2.5801896850599637e-05,3.783155489959795e-05,0.09106580701091245,-0.0010208431631326675,-0.00648586917668581,0.010552936233580112,-0.000835732201736565,0.0015060276108033231,-0.00035621704970607463
1042,1624528674.801992,0.0,-0.06325902044773102,-0.008891511708498001,0.015178907662630081,1.908968410866546e-05,4.596421367331592e-05,0.09106782701738021,-0.020195601508021355,0.00949309766292572,0.01481399405747652,-0.0014220440353026405,0.0020057974862699745,-0.00026597472674185727
1043,1624528674.8119514,0.0,-0.06308026611804962,-0.008968973532319069,0.015177950263023376,4.740454519536197e-06,3.437178316240824e-05,0.09107664849603467,0.03839394077658653,-0.023530101403594017,-0.01181761734187603,-0.0010779155159460594,9.750616573735544e-05,0.0002847898437967126
1044,1624528674.8218453,0.0,-0.06311032176017761,-0.009084963239729404,0.015029974281787872,4.820453558609938e-07,4.2480954824142617e-05,0.09107922129132981,-0.023391395807266235,-0.007551133632659912,-0.0224702637642622,-0.001116958639461226,-0.00018469547993328592,0.0006396446054899149
1045,1624528674.8316586,0.0,-0.06319564580917358,-0.008972473442554474,0.014806170016527176,2.06339138116296e-05,3.9579050474670974e-05,0.09106779246333094,0.005370743572711945,0.02760259248316288,-0.0224702637642622,0.0003869086108677697,0.0003089249932718991,-0.00031193280772600913
1046,1624528674.8418362,0.0,-0.06328052282333374,-0.0089992955327034,0.014614228159189224,3.117383740847135e-05,2.7936792503696455e-05,0.09105979225506029,-0.008477694354951382,-0.0150079857558012,-0.010752352885901928,0.0017354292729326467,-0.0007534761000833073,-0.0010575692503686635
1047,1624528674.8518126,0.0,-0.0633738785982132,-0.009145374409854412,0.01453591138124466,2.778625349538627e-05,2.002161718427358e-05,0.09105680591207183,0.02454550378024578,-0.008616398088634014,-0.007556559983640909,0.0006270069023900381,-0.0010334629158429167,-0.0005963929241720036
1048,1624528674.8617933,0.0,-0.06335766613483429,-0.009084833785891533,0.01455581933259964,3.325090141920867e-05,1.861918859703566e-05,0.09105189120866003,-0.0010208431631326675,0.010558362118899822,0.007357142399996519,5.8449166968871525e-05,-0.000736868219234322,-0.00015037392565428635
1049,1624528674.8718944,0.0,-0.06337074190378189,-0.00908216368407011,0.014624882489442825,3.1423801667013196e-05,2.078616065962803e-05,0.09105555607001832,-0.0010208431631326675,0.01481941994279623,0.0009655558387748897,0.00014615564169299545,-6.241928198538539e-05,-1.773107646857924e-05
1050,1624528674.8817978,0.0,-0.06337945908308029,-0.009102626703679562,0.014652073383331299,2.778711379525234e-05,2.498746967128946e-05,0.0910558843441281,-0.0020861076191067696,-0.009681662544608116,0.0020308203529566526,-0.00017299532175675541,0.0004086508338279803,8.683125417610426e-06
1051,1624528674.915972,0.0,-0.06335928291082382,-0.00911241676658392,0.014389507472515106,3.584213221170113e-05,3.0313230104511528e-05,0.09104136382729536,0.0011096857488155365,-0.0011595468968153,-0.007556559983640909,0.0005906191645054411,-0.0005627970510753372,-2.7672234310938834e-05
1052,1624528674.9258826,0.0,-0.06333044916391373,-0.009133566170930862,0.014345403760671616,3.648469192678305e-05,2.8632891554690974e-05,0.09103635941026658,4.442135104909539e-05,-9.428244084119797e-05,0.0020308203529566526,0.0007849107759625912,-0.0009222130764652188,-5.959165106579865e-05
1053,1624528674.935836,0.0,-0.0633976012468338,-0.009148203767836094,0.014364801347255707,3.685837804957154e-05,3.2299579677139145e-05,0.09103428427802635,-0.004216636531054974,-9.428244084119797e-05,0.008422407321631908,-9.435444424433647e-05,-7.926493409003899e-05,-8.595692015251651e-05
1054,1624528674.9459388,0.0,-0.06343355774879456,-0.009128712117671967,0.01440361887216568,3.558259558668342e-05,3.2188299529661325e-05,0.09103781450395304,0.00856653694063425,-0.004355340264737606,0.005226613488048315,-1.70206457388182e-05,0.0001341471855755478,-6.26542180930347e-05
1055,1624528674.9558055,0.0,-0.06340762227773666,-0.009129266254603863,0.014479085803031921,3.288846407982493e-05,3.103781464565934e-05,0.09103983502652446,0.0011096857488155365,-0.003290075808763504,0.0030960848089307547,-0.00014833275118983637,-0.00012795680210677724,0.00027608146290511015
1056,1624528674.9659126,0.0,-0.0634094625711441,-0.00910993479192257,0.01451060175895691,3.365837480511641e-05,3.182621301923202e-05,0.09104185653471739,0.0011096857488155365,0.006297304295003414,0.006291877944022417,-0.00020206312314245245,-0.00011165004157237655,0.0002597415368962502
1057,1624528674.9762604,0.0,-0.06341049075126648,-0.009119046851992607,0.014490820467472076,3.412091537165901e-05,2.9878484601260705e-05,0.09104235283551756,0.0011096857488155365,0.000970982015132904,0.005226613488048315,3.529177866149884e-05,-9.883452709135076e-05,4.002536440683123e-05
1058,1624528674.9859316,0.0,-0.06339683383703232,-0.009105225093662739,0.014464125037193298,3.718864889851181e-05,2.6844405823856984e-05,0.09104391439720796,0.00856653694063425,0.000970982015132904,0.007357142399996519,0.00014992821581099605,-0.00016062125908576722,-7.462276132003623e-05
1059,1624528674.9958527,0.0,-0.06336193531751633,-0.009092917665839195,0.014454998075962067,3.8249266171803964e-05,2.4741028261671648e-05,0.09104100287265839,-0.0031513720750808716,-9.428244084119797e-05,0.0020308203529566526,0.00016221859925129558,-0.00020127506240841998,-7.480209000515188e-05
1060,1624528675.005986,0.0,-0.06338974833488464,-0.0090635372325778,0.014473207294940948,3.949021781380485e-05,2.812016171119692e-05,0.09103938093483352,-0.005281900987029076,0.003101510927081108,-0.01181761734187603,5.901708569466796e-05,6.0689520101171537e-05,-0.00017811697282405986
1061,1624528675.0406992,0.0,-0.06336314231157303,-0.008994906209409237,0.014572519809007645,3.8483032154361385e-05,3.294132523239731e-05,0.09103864098469105,-0.005281900987029076,-0.003290075808763504,0.008422407321631908,7.476269100412412e-05,0.0003078469121856988,-0.00030259183236774017
1062,1624528675.0510216,0.0,-0.06338290870189667,-0.009014892391860485,0.014557257294654846,4.115770536780583e-05,2.93907977478294e-05,0.09104031915822902,0.0011096857488155365,-0.005420604720711708,0.007357142399996519,0.0001311333310180011,-2.2035447421203773e-05,-0.0001800071811043433
1063,1624528675.060784,0.0,-0.0633687898516655,-0.008979067206382751,0.014564689248800278,4.30725076086616e-05,2.8604006988293407e-05,0.09104066698636717,0.0043054791167378426,-0.007551133632659912,-0.0011649730149656534,0.00012563092170123408,-0.00019299735489926583,-2.6288881593965794e-05
1064,1624528675.070832,0.0,-0.06337890774011612,-0.00897005945444107,0.014532659202814102,4.429391115383374e-05,2.6686784480915715e-05,0.09103700851089833,-0.0020861076191067696,-0.0011595468968153,-0.006491295527666807,0.00017250691723279948,-9.801682858459516e-05,-5.3291257889046715e-05
1065,1624528675.080917,0.0,-0.06339311599731445,-0.00899579469114542,0.014546461403369904,4.096039494225906e-05,3.220831532011609e-05,0.09103568926613335,-0.00741242989897728,0.006297304295003414,0.008422407321631908,-1.1094343516123442e-05,6.477749651606753e-05,-8.35159745498866e-05
1066,1624528675.0908206,0.0,-0.06341655552387238,-0.008995752781629562,0.014542508870363235,4.292858410284012e-05,3.2818335704570475e-05,0.0910384147776396,-0.0031513720750808716,-0.0011595468968153,-9.970860264729708e-05,-0.00010456736625545659,0.00026600671029231287,4.3604712118480955e-05
1067,1624528675.1008048,0.0,-0.06341631710529327,-0.008976840414106846,0.014533232897520065,4.470887375303961e-05,3.234142011736968e-05,0.09103449767867168,-0.0020861076191067696,-0.002224811352789402,-0.005426031071692705,7.591002713750018e-05,0.00011570536155350665,-7.559655842359479e-05
1068,1624528675.110709,0.0,-0.06341420859098434,-0.008964269421994686,0.01452777162194252,4.4886294625630374e-05,3.752124299086744e-05,0.09103498029655509,-0.0020861076191067696,0.003101510927081108,-0.005426031071692705,1.2321850113820367e-05,0.00024153557461823624,-0.0002629013514755824
1069,1624528675.1207528,0.0,-0.06343907862901688,-0.008967036381363869,0.01449665054678917,4.7853587953887444e-05,3.34717418804956e-05,0.09103569947384535,-0.004216636531054974,-0.007551133632659912,-0.0011649730149656534,0.00015709575300516145,0.0001419744174213467,-9.471341542230502e-05
1070,1624528675.1307025,0.0,-0.06344953924417496,-0.008959479629993439,0.014505833387374878,4.592932008423006e-05,3.746156755798577e-05,0.09103134527576352,0.0011096857488155365,-9.428244084119797e-05,0.0020308203529566526,6.284607523825238e-05,9.73362384324807e-06,-0.00017769672904739968
1071,1624528675.1662138,0.0,-0.06345922499895096,-0.008892116136848927,0.0144401416182518,5.462551259950016e-05,3.962999068891828e-05,0.09102707624490541,-0.0010208431631326675,0.000970982015132904,0.0020308203529566526,0.0003058667150730588,2.6737472638540242e-05,-0.00022483677383960355
1072,1624528675.1758676,0.0,-0.06345241516828537,-0.008889357559382915,0.014463882893323898,5.4160667318808864e-05,3.456863848460504e-05,0.09102635057776824,0.0032402146607637405,-9.428244084119797e-05,0.006291877944022417,0.0003641830215655383,-0.0002334299071518639,-9.863510461003974e-05
1073,1624528675.1858034,0.0,-0.06343157589435577,-0.008870464749634266,0.014460958540439606,5.756634861894122e-05,3.470879015243702e-05,0.0910248445082406,0.006436008028686047,0.003101510927081108,-0.010752352885901928,2.633789208062192e-05,-0.000135713856116085,-6.008848455589108e-05
1074,1624528675.1957233,0.0,-0.0634201169013977,-0.008891369216144085,0.014470193535089493,5.466317899019413e-05,3.095901942853918e-05,0.09103156357749786,0.0021749502047896385,-0.010746927000582218,0.006291877944022417,7.856373852161974e-05,-0.00017692733354680973,0.00010561330100573646
1075,1624528675.2058227,0.0,-0.06339932233095169,-0.008905296213924885,0.01448000967502594,5.2584003755511144e-05,3.0478207396071252e-05,0.09102922935329727,0.0021749502047896385,-0.008616398088634014,0.005226613488048315,-0.00022478329386423825,-0.0002765446673650622,0.00015429120073511603
1076,1624528675.2158434,0.0,-0.06341107934713364,-0.008899449370801449,0.01448952779173851,5.366040417918022e-05,3.2208313312676734e-05,0.09102784489107285,0.0011096857488155365,-0.009681662544608116,0.004161349032074213,-0.0001217027146172767,-6.634836250279454e-05,-0.00010266553059915892
1077,1624528675.2257752,0.0,-0.06342638283967972,-0.008934244513511658,0.014489736407995224,5.016366924023158e-05,3.244107299510586e-05,0.09103040839324245,0.0043054791167378426,-0.0011595468968153,-0.005426031071692705,-0.0002401425815176275,0.00011551465825140009,0.00018797986698805054
1078,1624528675.2358525,0.0,-0.0634339451789856,-0.008922925218939781,0.014465481042861938,5.405015329584817e-05,2.7323026927125564e-05,0.09102825420349395,0.0011096857488155365,0.000970982015132904,-0.004360766615718603,-0.00010590282923011112,-0.00010689284235576002,2.4588191019872574e-05
1079,1624528675.245936,0.0,-0.06340261548757553,-0.008951014839112759,0.014450032263994217,5.192413361153336e-05,2.2612450603884914e-05,0.09103767943983829,0.0043054791167378426,-0.010746927000582218,0.0009655558387748897,0.00015631657958041652,-0.0005058571006048193,0.00015151233431003383
1080,1624528675.2558744,0.0,-0.06340751051902771,-0.00895474012941122,0.014451231807470322,5.0798939362044215e-05,2.7728584052945197e-05,0.09103276491433046,0.0032402146607637405,-0.005420604720711708,0.0030960848089307547,-0.00019045933013702587,-9.553504154370569e-05,0.00038583637081509675
1081,1624528675.2908106,0.0,-0.06339848786592484,-0.00896890927106142,0.01448097825050354,4.76461336293213e-05,2.4243937403856976e-05,0.0910344447728206,0.0043054791167378426,-0.0011595468968153,0.0030960848089307547,-0.0003001770957571956,0.00037219698400974997,-0.0003859542237760773
1082,1624528675.300873,0.0,-0.06337974220514297,-0.008928441442549229,0.014469418674707413,5.208425206443962e-05,2.2016499858873613e-05,0.09103355371888626,0.0011096857488155365,-0.0011595468968153,-0.0011649730149656534,2.0243442210624247e-06,-0.00011247876487088275,-0.0002162606436180327
1083,1624528675.3108087,0.0,-0.06338752061128616,-0.008932104334235191,0.014465093612670898,5.204836585875894e-05,2.0431860072629877e-05,0.09103345128839044,0.007501272484660149,-0.004355340264737606,-9.970860264729708e-05,0.0002132066042057809,-0.0002483429411712868,2.162673547772621e-05
1084,1624528675.320888,0.0,-0.06337487697601318,-0.008953973650932312,0.014466136693954468,5.0974725467486937e-05,1.5668685877203922e-05,0.0910358355467325,0.0011096857488155365,-0.0011595468968153,0.004161349032074213,-0.00015493307846296817,-0.00017730226958092264,8.730143520985491e-05
1085,1624528675.3308206,0.0,-0.06337696313858032,-0.008914456702768803,0.014442693442106247,5.4571462768528145e-05,1.4930564034954831e-05,0.09103720571405674,0.005370743572711945,0.003101510927081108,0.004161349032074213,7.293696925456354e-05,-0.00025511644644387514,0.00013883160820733523
1086,1624528675.340876,0.0,-0.06339516490697861,-0.008900396525859833,0.014459200203418732,5.823542710264168e-05,1.7492073714461646e-05,0.09103278529605352,-0.0020861076191067696,-0.009681662544608116,0.0020308203529566526,0.0003119156684297022,8.565301671617904e-06,-5.691987504837665e-05
1087,1624528675.3508484,0.0,-0.06336186081171036,-0.008915155194699764,0.014453258365392685,5.6226379703649965e-05,1.2786663895384721e-05,0.09103347746674872,0.0011096857488155365,-0.005420604720711708,0.004161349032074213,5.376695479546434e-05,-0.00013181239352817308,-4.468392016226317e-05
1088,1624528675.3608065,0.0,-0.0633721649646759,-0.008905566297471523,0.0144856758415699,5.415041821409117e-05,1.4397524671920688e-05,0.09103370691753629,-0.0020861076191067696,0.000970982015132904,-9.970860264729708e-05,-0.00026317491670713227,-6.209002114457533e-05,0.00011100806742274643
1089,1624528675.370763,0.0,-0.06334072351455688,-0.008896861225366592,0.014476463198661804,5.570892018586654e-05,1.0457278944497883e-05,0.09104155832508629,0.007501272484660149,0.00416677538305521,0.005226613488048315,-0.00018186570390947408,-6.216291950757599e-05,0.00021067988830616405
1090,1624528675.3807688,0.0,-0.06334231793880463,-0.008876759558916092,0.014477342367172241,5.670819337798283e-05,7.465773794191818e-06,0.0910393585997478,0.0021749502047896385,-9.428244084119797e-05,0.004161349032074213,9.38474386767022e-05,-0.0003171349187778678,0.00017134113253270634
1091,1624528675.4140334,0.0,-0.06332063674926758,-0.008902844041585922,0.014420315623283386,5.814237176268028e-05,-7.921174505396388e-06,0.09104045295879601,-0.0010208431631326675,-0.003290075808763504,-0.0032955019269138575,4.5242537619690247e-05,-0.0006219671884641574,-6.766087431691939e-05
1092,1624528675.424216,0.0,-0.06332865357398987,-0.008909003809094429,0.014377113431692123,6.0365704218592886e-05,-1.2491798707913067e-05,0.09104055403424974,4.442135104909539e-05,0.003101510927081108,-0.0022302374709397554,6.820752391809309e-05,-0.0007371535216568256,6.048285036800821e-05
1093,1624528675.4340234,0.0,-0.06333118677139282,-0.0089353546500206,0.014359641820192337,5.9966365736074945e-05,-1.8268763821283236e-05,0.09104351873741465,0.0043054791167378426,-0.008616398088634014,-0.004360766615718603,8.811054999699865e-05,-0.0005061932279718417,9.522234005458058e-05
1094,1624528675.4441628,0.0,-0.06334926187992096,-0.008935393765568733,0.01433487981557846,6.181344532769223e-05,-2.414477360577951e-05,0.09104461256623483,4.442135104909539e-05,0.000970982015132904,-9.970860264729708e-05,5.832225368629661e-05,-0.0006341251757142954,0.00012842246492712205
1095,1624528675.4542537,0.0,-0.06339144706726074,-0.008922765962779522,0.014278940856456757,6.553160548809778e-05,-3.249424113266428e-05,0.09103917503726883,-0.005281900987029076,0.010558362118899822,-0.006491295527666807,0.0001674950506625522,-0.0007538956146005437,-0.00010374279545549299
1096,1624528675.4640481,0.0,-0.06338049471378326,-0.008930212818086147,0.01427646353840828,6.42976369627582e-05,-4.200114819236187e-05,0.09103965247797785,-0.0020861076191067696,-9.428244084119797e-05,0.004161349032074213,0.0001255230156885662,-0.0009185224786855925,-0.00024620899697587543
1097,1624528675.474016,0.0,-0.06339853256940842,-0.008916773833334446,0.014243651181459427,6.926891085202308e-05,-4.520655209966709e-05,0.09103884266816184,-0.0010208431631326675,-0.003290075808763504,-9.970860264729708e-05,0.00019038519777701251,-0.0007270157907098098,-0.00015192163857694592
1098,1624528675.484206,0.0,-0.0634317621588707,-0.00887606292963028,0.014200475066900253,7.758139060894814e-05,-4.993985101761026e-05,0.09103661561325055,-0.004216636531054974,0.00949309766292572,-0.007556559983640909,0.0005865354941354653,-0.00043610631230353055,-0.00018154437821921035
1099,1624528675.494066,0.0,-0.06348484009504318,-0.008816560730338097,0.01421385258436203,7.920981245290726e-05,-3.673261133954435e-05,0.09102504374480676,-0.008477694354951382,-0.002224811352789402,-9.970860264729708e-05,0.0005673898751093617,0.00025105547042112493,-0.0006114213903332291
1100,1624528675.5040553,0.0,-0.06350317597389221,-0.008806772530078888,0.014240123331546783,8.058497037958384e-05,-3.3043958123786e-05,0.09101743752658827,-0.005281900987029076,-0.002224811352789402,0.006291877944022417,0.0002468707117090899,0.0007756102674640932,-0.0009096712105672359
1101,1624528675.5370758,0.0,-0.06346099078655243,-0.008735758252441883,0.01423533633351326,8.215902495843641e-05,-1.6109332179604398e-05,0.09100593524450282,0.0043054791167378426,-0.00648586917668581,-0.009687088429927826,0.00025489146028235876,0.00018519466558140595,-0.0005411336495942158
1102,1624528675.5470862,0.0,-0.0634736567735672,-0.008739949204027653,0.014241840690374374,8.094632512874872e-05,-1.4556380483179455e-05,0.09100962311908686,0.0043054791167378426,-0.0011595468968153,0.005226613488048315,0.00016143705132830357,-0.00012958997718517593,-2.8570772965072922e-05
1103,1624528675.5574276,0.0,-0.06351092457771301,-0.008681177161633968,0.014339752495288849,8.645073137804327e-05,-2.204758558725737e-05,0.09100873584310853,0.020284445956349373,0.003101510927081108,0.013748729601502419,1.959656109978524e-05,-0.0003927211587944495,0.00011354068732832509
1104,1624528675.567224,0.0,-0.06347035616636276,-0.008683262392878532,0.014433708041906357,8.341288576586142e-05,-3.547650186321201e-05,0.09102203384575124,0.00856653694063425,-0.012877454981207848,0.021205579861998558,4.3019189226261595e-05,-0.0010533482165064481,0.0005687581925622059
1105,1624528675.577245,0.0,-0.0635099709033966,-0.008653499186038971,0.01457897201180458,8.28907021360667e-05,-4.344572717485378e-05,0.09103274276461137,4.442135104909539e-05,-0.002224811352789402,0.023336108773946762,-0.00023361140563926683,-0.0012264884218265767,0.0013143480022325782
1106,1624528675.5873942,0.0,-0.0634939968585968,-0.00863406341522932,0.014707963913679123,7.977856157793256e-05,-5.261764018855367e-05,0.09104693019704216,0.0011096857488155365,-0.00648586917668581,0.019075050950050354,-0.00021912661778350975,-0.0009528057084694307,0.0013403545520962376
1107,1624528675.5970962,0.0,-0.06353800743818283,-0.008635521866381168,0.014775633811950684,7.93623649319522e-05,-5.771012730257461e-05,0.09105326654751666,0.0011096857488155365,-0.007551133632659912,0.005226613488048315,-0.0001989252326053252,-0.0007047222391270339,0.000999634512824045
1108,1624528675.6071196,0.0,-0.0634947121143341,-0.008659427985548973,0.014764346182346344,7.803778914455134e-05,-6.581420511503257e-05,0.0910589821370146,0.006436008028686047,-0.004355340264737606,-0.006491295527666807,-4.7958261455751855e-05,-0.0005928511055498183,0.0004861626305268596
1109,1624528675.6171393,0.0,-0.0635262280702591,-0.00867498479783535,0.014667734503746033,8.508903829292092e-05,-6.383602828936939e-05,0.09105513349975311,-0.0010208431631326675,0.006297304295003414,-0.006491295527666807,0.00026884995012901874,-0.00019695357106390337,1.298384965532523e-05
1110,1624528675.6273656,0.0,-0.06348248571157455,-0.00871925987303257,0.014587201178073883,8.470992424865209e-05,-6.309030970380516e-05,0.09105064269167149,0.0011096857488155365,-9.428244084119797e-05,-0.012882881797850132,0.00039452000909545994,0.00022360109722826377,-0.0004932106014113022
1111,1624528675.6623929,0.0,-0.06349088996648788,-0.008777705952525139,0.014574464410543442,7.605886311803228e-05,-4.824715279308327e-05,0.09103289039998903,0.0021749502047896385,0.003101510927081108,-0.0032955019269138575,-0.00038437795110811385,0.00038124665394599156,-0.00040457349633766555
1112,1624528675.672447,0.0,-0.06346111744642258,-0.00878800731152296,0.014566466212272644,7.740034537371404e-05,-5.6084214687394246e-05,0.09104048896916572,-0.0010208431631326675,-9.428244084119797e-05,-9.970860264729708e-05,-0.0004265499708827623,-2.8537760452465732e-05,0.00012776494610095614
1113,1624528675.682463,0.0,-0.06347256153821945,-0.008776157163083553,0.014521803706884384,7.866275473211032e-05,-5.4868988978547945e-05,0.09103617926151511,0.0043054791167378426,-0.010746927000582218,-0.004360766615718603,3.1049480266475325e-05,-0.00031426534871978627,0.0001601850970218702
1114,1624528675.6925776,0.0,-0.063469797372818,-0.0087523702532053,0.014505419880151749,8.453108370622825e-05,-5.833578150824317e-05,0.0910381013676963,0.007501272484660149,0.003101510927081108,0.0020308203529566526,9.871306557183049e-05,-9.520803427555455e-05,-0.00015137232551352403
1115,1624528675.7026918,0.0,-0.06346150487661362,-0.008735095150768757,0.014474272727966309,8.628897841822525e-05,-5.811756705590299e-05,0.09103605831275641,-0.005281900987029076,-0.003290075808763504,-0.0011649730149656534,0.00023955644706678153,-0.00026717394637642395,2.6145880858928327e-05
1116,1624528675.7124116,0.0,-0.06344533711671829,-0.008682282641530037,0.014453403651714325,9.19212707054598e-05,-6.161354479225153e-05,0.09103150524801261,0.0032402146607637405,-0.007551133632659912,0.007357142399996519,0.0003578351468133189,-0.0002240026630422933,-0.00015906774331202495
1117,1624528675.722643,0.0,-0.06348799169063568,-0.008628576062619686,0.014475423842668533,9.59908246002672e-05,-5.9102414609101504e-05,0.09103066918651151,0.0011096857488155365,0.002036246471107006,0.004161349032074213,0.0004693411742904349,-8.738469243891537e-05,-0.0003040509461766027
