,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1065,1622040508.3986437,0.0,-0.012501679360866547,-0.011739878915250301,-0.01825154572725296,0.019838945808131454,0.010354571597613597,0.2527329830674333,-0.005041790660470724,0.0014373573940247297,-0.0008692553383298218,-0.0007156541349934934,-0.00024369057823006243,1.0548608638100104e-05
1066,1622040508.408494,0.0,-0.012492045760154724,-0.011705842800438404,-0.01823492720723152,0.01984505855798186,0.010357189404420326,0.25273209889502324,-0.006107055116444826,0.0152857955545187,0.0001960091176442802,-1.238152021181434e-05,-0.00010604225715906286,2.6355535313552713e-05
1067,1622040508.4183583,0.0,-0.012460026890039444,-0.01168342586606741,-0.018269456923007965,0.019853643728739684,0.010343472266844303,0.252732508153512,0.015198232606053352,-0.006019493564963341,-0.004065048880875111,0.0007507763914556246,-0.000310161382096357,1.3148577268627616e-05
1068,1622040508.4284725,0.0,-0.012472705915570259,-0.011668633669614792,-0.018260061740875244,0.01985146788827652,0.010344248595049663,0.2527294184213593,-0.0007807328947819769,-0.0006931715179234743,0.00658759567886591,0.0003335253338112707,-0.00047025575537727385,-0.00013994840514699178
1069,1622040508.4386647,0.0,-0.012474372051656246,-0.011667909100651741,-0.018250439316034317,0.0198572072507862,0.010355293578753234,0.25272984163727824,-0.005041790660470724,0.007828944362699986,-0.0008692553383298218,-0.00010794514743652287,0.00012329574953562307,-0.00016213745987186454
1070,1622040508.4486737,0.0,-0.012459185905754566,-0.01167078223079443,-0.018274996429681778,0.019854369753047843,0.010344081073945702,0.25273356400670643,0.010937175713479519,-0.01134581584483385,-0.002999784192070365,0.00016497106978371242,0.00012568406659134787,0.00014014545348683038
1071,1622040508.4849527,0.0,-0.012496757321059704,-0.011763066984713078,-0.018285419791936874,0.019833860205259388,0.01035185470966956,0.25273501070223314,0.0002845315611921251,-0.0028237004298716784,-0.007260842248797417,-0.0007637203493332135,4.771282093539924e-05,3.532646412024486e-05
1072,1622040508.4947855,0.0,-0.01249633263796568,-0.011799185536801815,-0.01829882711172104,0.019825281824391555,0.010357606254785795,0.2527321693368965,-0.010368113406002522,-0.025194253772497177,-0.002999784192070365,-0.0011205631594559176,0.00028348751366358656,-1.5411325352303257e-05
1073,1622040508.5049686,0.0,-0.012534855864942074,-0.01184720080345869,-0.018291745334863663,0.019810312273787593,0.010368291274699189,0.25273282583579665,-0.012498642317950726,-0.01134581584483385,0.002326538087800145,-0.0011092963500170334,0.0008475763979155877,8.927744189423998e-05
1074,1622040508.5157652,0.0,-0.012585433200001717,-0.01190269272774458,-0.018298521637916565,0.01980231460123969,0.010380282289721064,0.25273706272129226,-0.007172319572418928,0.012090002186596394,0.0044570667669177055,-0.0014678427153673578,0.0013676301885899636,0.00020931063732575886
1075,1622040508.5248048,0.0,-0.012620393186807632,-0.011928070336580276,-0.018284287303686142,0.01979333921598441,0.0103922621025107,0.25273529463418254,0.00241506053134799,-0.015606874600052834,-0.002999784192070365,-0.0008818910368867845,0.0011872526566585092,0.00018502428503315075
1076,1622040508.5347855,0.0,-0.01263346429914236,-0.011925441212952137,-0.018284298479557037,0.019791202434746677,0.01039298417994576,0.2527336499170646,0.0002845315611921251,0.0003720929380506277,-0.013652428984642029,-0.0003564708917205834,0.0007734513710514399,-4.7340626196817365e-05
1077,1622040508.5447505,0.0,-0.012663343921303749,-0.011965954676270485,-0.01831158623099327,0.019781686254078584,0.010395416410144277,0.25273683205503655,-0.0007807328947819769,-0.012411080300807953,-0.007260842248797417,-0.0006922242449039288,0.00020069575635787672,9.766336711098678e-05
1078,1622040508.5548759,0.0,-0.012660506181418896,-0.012038016691803932,-0.018344908952713013,0.019764214771541423,0.010400039173831033,0.2527379887919187,-0.001845997292548418,0.0003720929380506277,-0.0008692553383298218,-0.0013030197620840414,0.0003428858186668415,0.0002263374721825877
1079,1622040508.564935,0.0,-0.012644278816878796,-0.012068601325154305,-0.01837128773331642,0.019757573871901246,0.01039589027297877,0.2527404425653643,0.006676118355244398,-0.010280551388859749,-0.005130313336849213,-0.001065812320583008,0.000314798000387717,0.00010158406483948347
1080,1622040508.574933,0.0,-0.012661661021411419,-0.01209697313606739,-0.018390227109193802,0.019749898743520254,0.010387952725076997,0.25274002615583263,-0.0007807328947819769,0.0035678863059729338,-0.004065048880875111,-0.0008080592580984806,-0.00033633205012711286,8.873616668884828e-05
1081,1622040508.6130056,0.0,-0.012675357051193714,-0.012076846323907375,-0.01836775615811348,0.019754419840354226,0.01039267205590337,0.25273804375897563,0.010937175713479519,-0.0017584359738975763,0.0044570667669177055,-0.0005549466321895395,-0.0008722962710054552,-6.932492044723625e-05
1082,1622040508.6229591,0.0,-0.012660892680287361,-0.012052861042320728,-0.01838836446404457,0.019764502010342723,0.010412397017369568,0.2527368276309563,-0.001845997292548418,0.0035678863059729338,0.002326538087800145,0.00021268954524032417,0.00012735704204098049,-6.658662505991906e-05
1083,1622040508.63275,0.0,-0.012617168948054314,-0.012064916081726551,-0.01838075742125511,0.019757596674867373,0.010393234485254282,0.25273657984825276,-0.006107055116444826,0.0035678863059729338,0.002326538087800145,8.915836696053077e-05,0.00022482989446073162,-3.0899800126641677e-05
1084,1622040508.6433544,0.0,-0.01262508612126112,-0.012024548836052418,-0.018394187092781067,0.01976608644811015,0.010400656403589212,0.2527408332353846,0.003480324987322092,-0.007084758020937443,-0.002999784192070365,0.00034315935507100396,-0.00031768933289430686,9.096571579605563e-05
1085,1622040508.6525452,0.0,-0.012630807235836983,-0.011989728547632694,-0.01840008795261383,0.019774502796389364,0.010378445820233458,0.2527384142059941,-0.013563906773924828,-0.010280551388859749,-0.006195577792823315,0.001122054754987105,-0.0007142254124214484,5.545416380530283e-05
1086,1622040508.662885,0.0,-0.01261259987950325,-0.011978179216384888,-0.01839829608798027,0.019785463450079248,0.010395201371465296,0.2527397511905915,-0.005041790660470724,-0.0017584359738975763,0.008718124590814114,0.0009013330203852656,-0.000521346878206872,-7.530964347153622e-05
1087,1622040508.6727562,0.0,-0.012581316754221916,-0.012014701962471008,-0.0184001587331295,0.019776049087043314,0.010382725885437864,0.25273686123098427,0.0002845315611921251,-0.012411080300807953,0.0012612736318260431,0.0002846842361125069,0.000284377041566399,-0.00011822940564736786
1088,1622040508.6825671,0.0,-0.012619413435459137,-0.011963650584220886,-0.0184180848300457,0.019784630951114497,0.010392922691595849,0.25273696830470566,0.005610853899270296,0.0035678863059729338,0.0055223312228918076,9.747545940690771e-05,-0.0002945383238298925,-0.00014699237451179102
1089,1622040508.6929426,0.0,-0.012571859173476696,-0.012020963244140148,-0.018433518707752228,0.019775473061790637,0.010377281138019855,0.2527371342095002,0.008806646801531315,-0.01134581584483385,-0.001934519736096263,-5.463174703137157e-06,-0.00018519362033748917,8.226942944857067e-05
1090,1622040508.702689,0.0,-0.012586674652993679,-0.011996297165751457,-0.018439292907714844,0.019781494284993664,0.01038495568284787,0.2527410999667271,-0.008237584494054317,-0.010280551388859749,0.008718124590814114,-0.0004180570194270775,-0.0005733553158230795,0.00024996909994077284
1091,1622040508.7405381,0.0,-0.012613718397915363,-0.012167339213192463,-0.01849258691072464,0.019739924305024505,0.010390326489758947,0.2527419336202471,-0.013563906773924828,0.00995947327464819,0.0001960091176442802,-0.001632586921300016,0.0003619509536543469,0.0003346466704236966
1092,1622040508.7504387,0.0,-0.012634375132620335,-0.012114586308598518,-0.018491167575120926,0.019748227809051444,0.010408794665220253,0.2527376997919688,0.005610853899270296,0.014220531098544598,-0.007260842248797417,-0.001360839916308251,0.0011192920139501085,1.87548920315377e-05
1093,1622040508.7602699,0.0,-0.012577113695442677,-0.012144772335886955,-0.018481209874153137,0.019742340020130547,0.010378372898429647,0.2527410547684355,0.014132969081401825,0.0014373573940247297,0.0001960091176442802,0.00029409520790480353,-0.00016661112688380768,-0.00010771985743365311
1094,1622040508.7704103,0.0,-0.012572800740599632,-0.012095712125301361,-0.01847502589225769,0.019752030225858523,0.010385950901323542,0.2527416323793823,0.014132969081401825,0.0067636799067258835,-0.005130313336849213,0.00028913422994638173,-0.0010193721879259697,8.384809449207703e-05
1095,1622040508.7801955,0.0,-0.012582679279148579,-0.012071223929524422,-0.018470097333192825,0.019755763934077006,0.010396117717854918,0.25274343285035505,0.018394026905298233,0.024873176589608192,0.012979182414710522,0.0005165950747442264,0.0006037198383140255,4.40955330105616e-05
1096,1622040508.7905602,0.0,-0.012562530115246773,-0.012076623737812042,-0.018473338335752487,0.01975699648253012,0.01038510276716826,0.25274226753143264,0.010937175713479519,0.0067636799067258835,0.0044570667669177055,0.0002567256342213543,2.692584511380531e-05,-4.599686142913633e-06
1097,1622040508.8003073,0.0,-0.012573407962918282,-0.01210073009133339,-0.018459279090166092,0.01975363422757536,0.010391970472883413,0.2527390895364175,-0.003976526204496622,0.0035678863059729338,0.0012612736318260431,-0.00018831784980818925,-0.0003038486284963786,-0.0001371328231306224
1098,1622040508.8104482,0.0,-0.012570650316774845,-0.01206432469189167,-0.018448159098625183,0.019762260370359233,0.010385681901657416,0.25274195432740454,0.003480324987322092,-0.0038889648858457804,0.002326538087800145,3.5215828458420505e-05,-1.9381043529923667e-06,4.31564168287529e-05
1099,1622040508.8203917,0.0,-0.012559541501104832,-0.012097381986677647,-0.01845218986272812,0.019753966576675462,0.010394572002201723,0.25273888497206976,0.004545589443296194,0.0025026218499988317,0.003391802543774247,0.00011000013978865689,0.00014749990970151352,5.703294494667054e-05
1100,1622040508.8304338,0.0,-0.012548350729048252,-0.012105586938560009,-0.018458612263202667,0.01974925518328237,0.01038855142891068,0.252741456595737,0.004545589443296194,0.014220531098544598,0.008718124590814114,-0.0004958210314239203,-6.716912625984048e-05,5.3887513649951444e-06
1101,1622040508.8691158,0.0,-0.012535630725324154,-0.01211562566459179,-0.018392547965049744,0.019748064858121764,0.010384084349578777,0.2527402703375288,0.018394026905298233,0.008894208818674088,0.008718124590814114,-0.0005233998559051842,-0.0003744373898738082,-3.142988319655181e-05
1102,1622040508.8791208,0.0,-0.012530806474387646,-0.0121403057128191,-0.018377352505922318,0.01974437595698352,0.010389038902933224,0.2527418325958043,0.0002845315611921251,-0.0006931715179234743,0.002326538087800145,-0.00043522287766282385,0.00020833644203761993,-0.00015363648639163898
1103,1622040508.8888874,0.0,-0.012541440315544605,-0.012123924680054188,-0.01840008795261383,0.019746211060764685,0.010388092781691526,0.25274008732197484,-0.01675969921052456,0.0056984154507517815,-0.008326106704771519,-0.00020960754584087302,-0.00011822801149585239,4.346708519669494e-05
1104,1622040508.8993194,0.0,-0.01254258956760168,-0.01209703367203474,-0.0184047669172287,0.019751017337695673,0.010387259087320723,0.25274268525510357,-0.003976526204496622,0.0014373573940247297,0.0001960091176442802,0.0001952193839684684,-0.00010683270519799945,-2.394783781374453e-05
1105,1622040508.9094179,0.0,-0.012488102540373802,-0.012127301655709743,-0.018393803387880325,0.0197482595338455,0.010369973096475756,0.2527452438975204,0.010937175713479519,-0.007084758020937443,0.002326538087800145,0.00020284953564140364,-0.0002850783341107846,8.927590954088059e-05
1106,1622040508.9190893,0.0,-0.012492612935602665,-0.01208076998591423,-0.018418051302433014,0.01975454099418328,0.010378142122602567,0.2527419078259573,0.0002845315611921251,0.023807911202311516,0.002326538087800145,5.937571107567038e-05,-0.00023550902369950626,5.875055621343492e-07
1107,1622040508.9288929,0.0,-0.012463652528822422,-0.012068009003996849,-0.018382009118795395,0.019757189316644004,0.010379593452238406,0.25274269521951376,0.014132969081401825,-0.01667213812470436,-0.0008692553383298218,0.0006240120710989917,0.0002974940826478619,-0.00016102816478823773
1108,1622040508.9389336,0.0,-0.012485863640904427,-0.012043560855090618,-0.018392100930213928,0.019764083153276393,0.01036695167972125,0.252745798543313,-0.00291126174852252,0.008894208818674088,-0.001934519736096263,0.00042550672278970464,-0.0005801299001412481,0.00017081941979718088
1109,1622040508.949057,0.0,-0.012455922551453114,-0.012052042409777641,-0.018378224223852158,0.01976458186263276,0.010382825080534584,0.25274370632830623,0.001349796075373888,-0.0006931715179234743,0.0044570667669177055,0.0002961374838644164,0.000137379170095308,2.3864883330432834e-05
1110,1622040508.9590797,0.0,-0.012436619028449059,-0.011995087377727032,-0.01837795227766037,0.019778193737533332,0.010358832152237998,0.25274256710384135,0.004545589443296194,0.0014373573940247297,0.0044570667669177055,0.000741579181313335,-0.0001364625470350512,-0.0002208299503123139
1111,1622040508.9961913,0.0,-0.01242760568857193,-0.0119947399944067,-0.018425706773996353,0.01977898736599293,0.010370023636728627,0.2527421854929383,0.008806646801531315,0.016351059079170227,0.008718124590814114,0.0006609818566026867,-0.0005310035476478361,-6.813747116173937e-05
1112,1622040509.0064528,0.0,-0.012430129572749138,-0.012016353197395802,-0.01841161772608757,0.01977620553063194,0.010357158441715628,0.2527472008892674,-0.003976526204496622,-0.004954229108989239,0.002326538087800145,-0.00018250560615145248,-0.00011869435305507442,0.00018580537747439244
1113,1622040509.016204,0.0,-0.012396102771162987,-0.0120459645986557,-0.018384616822004318,0.019768212744791035,0.010357960141629291,0.2527480323197454,-0.003976526204496622,-0.004954229108989239,0.002326538087800145,-0.0005957985451868635,-0.0003447538221555481,0.00014191391239131823
1114,1622040509.0262067,0.0,-0.012365029193460941,-0.011976980604231358,-0.018381327390670776,0.019782967936201233,0.010348003597374464,0.2527443500881617,0.006676118355244398,-0.0017584359738975763,0.0055223312228918076,8.4091633570946e-05,-0.0003352839392730695,-0.00020142888699343337
1115,1622040509.0362988,0.0,-0.01237220037728548,-0.01202146802097559,-0.018387306481599808,0.019770634362114195,0.01034753106031535,0.25274575298089,-0.0007807328947819769,-0.007084758020937443,0.0044570667669177055,0.0003491571907344762,-0.0005542248314092027,-6.197589423523975e-05
1116,1622040509.0463867,0.0,-0.012365538626909256,-0.012016749940812588,-0.018388517200946808,0.01977796552222754,0.010344795598261125,0.25274621115371354,-0.001845997292548418,-0.01134581584483385,-0.006195577792823315,-0.00024812400717484396,-0.0005625989078658764,5.7845261328591145e-05
1117,1622040509.0561507,0.0,-0.012324802577495575,-0.01200204249471426,-0.018395211547613144,0.019778946156004687,0.010352581613838854,0.25274628246409575,0.009871911257505417,-0.004954229108989239,-0.0008692553383298218,0.00013064123852938046,0.0003728628084268578,-5.400519919985533e-05
1118,1622040509.0665014,0.0,-0.012338683940470219,-0.012011767365038395,-0.018399465829133987,0.019770799941578196,0.01032920988172363,0.2527495071108539,0.001349796075373888,-0.007084758020937443,0.0012612736318260431,-0.0002242620796530344,-0.0005114959303957121,0.00011243126270767539
1119,1622040509.076258,0.0,-0.012333869934082031,-0.01201029121875763,-0.01838359609246254,0.019775043324990423,0.010367054447442778,0.25274673571789064,0.004545589443296194,0.0003720929380506277,-0.0008692553383298218,-8.619961937167937e-05,0.0004003929689773342,-4.507458434173821e-05
1120,1622040509.0860908,0.0,-0.012297623790800571,-0.012011927552521229,-0.018383674323558807,0.019770561560972073,0.010329276983956762,0.25274390394668333,-0.00291126174852252,0.0046331509947776794,0.0012612736318260431,8.640692177967024e-05,0.00030946498225671614,-0.0002568227952339045
1121,1622040509.1246886,0.0,-0.012228582985699177,-0.011984041891992092,-0.018412139266729355,0.019780960737630943,0.010319851943253924,0.25274955106590324,-0.007172319572418928,-0.006019493564963341,0.00658759567886591,0.00013464655326769065,-0.0030317791896848773,-1.1531105470453155e-05
1122,1622040509.134888,0.0,-0.01220812276005745,-0.011981689371168613,-0.018426112830638885,0.019784981215688682,0.010317169381130316,0.25275092348315265,-0.003976526204496622,-0.0006931715179234743,0.0012612736318260431,0.000349609909094806,-0.0015398299333433444,0.00012360673284331496
1123,1622040509.1449218,0.0,-0.012234143912792206,-0.012000455521047115,-0.018450506031513214,0.01977504764450714,0.010320331684150294,0.25274826367994363,-0.00291126174852252,-0.0017584359738975763,-0.0008692553383298218,-0.0002184447300470992,-0.0001922918394079569,-0.00012130666203622133
1124,1622040509.1546836,0.0,-0.01224322710186243,-0.012013806961476803,-0.018452465534210205,0.01977704698754005,0.010333270839564819,0.2527479847487447,-0.010368113406002522,-0.009215286932885647,0.0012612736318260431,-0.0002708918248747462,0.0005890069891790315,-0.00025399683454547904
1125,1622040509.1648204,0.0,-0.012187979184091091,-0.012013194151222706,-0.0184578076004982,0.01977169923534801,0.010311990098628737,0.25274923455259724,-0.010368113406002522,-0.010280551388859749,-0.002999784192070365,-0.00010090461203307728,-0.0003006672073274859,-2.5961280722129008e-05
1126,1622040509.174825,0.0,-0.012192795053124428,-0.011974572204053402,-0.018446527421474457,0.01978412794913892,0.01031317330783852,0.2527495583393357,0.0002845315611921251,-0.015606874600052834,-0.002999784192070365,0.00035996228474705744,-0.0010996998571973495,0.00011414767964897225
1127,1622040509.1848133,0.0,-0.012220204807817936,-0.011939702555537224,-0.01842668280005455,0.019793030132097614,0.010330597229321212,0.25274576078130406,-0.01675969921052456,-0.008150022476911545,-0.004065048880875111,0.0011585960114147145,0.0005554599986849289,-0.00012057040882095655
1128,1622040509.1952224,0.0,-0.01220735628157854,-0.011945000849664211,-0.018418055027723312,0.019790943427474353,0.010302370994070296,0.2527494677839283,-0.010368113406002522,0.007828944362699986,0.0001960091176442802,0.00045306958360008813,-0.0005183730045085497,-3.0119660455970832e-05
1129,1622040509.204663,0.0,-0.012221434153616428,-0.011937044560909271,-0.01841696724295616,0.01979859180257377,0.010323143068997565,0.2527476856150783,0.012002440169453621,-0.0028237004298716784,-0.006195577792823315,6.641879626398162e-05,-0.00012205955188829016,7.332261206177549e-05
1130,1622040509.2148438,0.0,-0.012236478738486767,-0.011948799714446068,-0.01838567480444908,0.019789519491147295,0.010318270050679992,0.25275001655648555,-0.001845997292548418,0.0056984154507517815,0.00658759567886591,-0.00010078088014169268,0.0007465298375485914,-4.088615313768312e-05
1131,1622040509.2557101,0.0,-0.01220251340419054,-0.01202803198248148,-0.018383286893367767,0.019766993628551215,0.010322541198852973,0.252751909366973,-0.007172319572418928,0.0014373573940247297,-0.008326106704771519,-0.0009941304435022204,-0.0004853613938630748,0.0002334502508659123
1132,1622040509.2656946,0.0,-0.012208429165184498,-0.011969011276960373,-0.0183989517390728,0.01978785261677741,0.010320422793939923,0.25274713986665437,-0.005041790660470724,0.011024737730622292,0.0012612736318260431,-0.00012946302076286047,-0.00011004832339887012,3.241981770897327e-05
1133,1622040509.2757797,0.0,-0.012175500392913818,-0.011929490603506565,-0.018406908959150314,0.019794835678101752,0.010311825033548223,0.2527488804890033,0.005610853899270296,-0.008150022476911545,-0.006195577792823315,0.0011944182996060154,-0.0004648873574770846,-9.909731633821451e-05
1134,1622040509.2861297,0.0,-0.012179583311080933,-0.011940307915210724,-0.0184035524725914,0.01979193462769277,0.01031034004248673,0.2527490256895511,0.009871911257505417,-0.009215286932885647,-0.0008692553383298218,0.0005345247910046209,-0.0004370945356331239,-2.5185913399921042e-06
1135,1622040509.295771,0.0,-0.012185357511043549,-0.01192811131477356,-0.018376998603343964,0.01979475015691501,0.010313955791685973,0.2527468748392311,-0.01462917122989893,0.0067636799067258835,0.002326538087800145,-0.00012529243170534226,-0.00023735848829360917,-0.0001000668289170019
1136,1622040509.3059568,0.0,-0.012186620384454727,-0.011953402310609818,-0.018383119255304337,0.019785897563090238,0.01031526180527697,0.25274789931286956,-0.007172319572418928,0.0003720929380506277,-0.0008692553383298218,-6.332116287106993e-05,9.870069049449752e-05,-0.00012595306831201576
1137,1622040509.3157153,0.0,-0.012194785289466381,-0.011902074329555035,-0.018370963633060455,0.019801278032132302,0.01031050511775175,0.2527495443061117,-0.006107055116444826,-0.008150022476911545,0.0055223312228918076,0.0006027784770969367,0.00014928645900651725,-8.179889129810915e-05
1138,1622040509.3261147,0.0,-0.012174775823950768,-0.011905600316822529,-0.01835714653134346,0.01980001404542879,0.010315222784603256,0.25274816842484177,0.012002440169453621,0.0025026218499988317,0.003391802543774247,0.0007859718289961382,0.0006454645293186827,-1.0618631533777936e-05
1139,1622040509.3360422,0.0,-0.012197650969028473,-0.011860017664730549,-0.01835465058684349,0.019808861397081802,0.01030556799925493,0.2527502972502235,-0.013563906773924828,0.008894208818674088,0.00658759567886591,0.0004004745298750543,-8.567027243340797e-05,-1.7449496576944524e-05
1140,1622040509.3457654,0.0,-0.012207886204123497,-0.011896912008523941,-0.018375728279352188,0.01980049818579096,0.01033975197048475,0.25274929091085097,-0.00930284895002842,-0.0017584359738975763,0.002326538087800145,0.0001797081636504698,0.0006851966777826818,-4.5280442938709975e-05
1141,1622040509.384344,0.0,-0.01218217983841896,-0.01192284096032381,-0.018414165824651718,0.019796921046643788,0.010318171825868291,0.25274946578973223,0.0002845315611921251,0.0067636799067258835,-0.004065048880875111,-0.0009809237253613626,0.0013575792655115004,3.318589598402801e-05
1142,1622040509.394791,0.0,-0.012143361382186413,-0.011942489072680473,-0.01842477172613144,0.01979184926174163,0.010302652786493505,0.2527509442081983,-0.00930284895002842,-0.0006931715179234743,-0.002999784192070365,-0.0010398823975517368,-0.0011360601041970498,0.0001512620961709477
1143,1622040509.40448,0.0,-0.0121089406311512,-0.011880971491336823,-0.018418122082948685,0.01980715006939155,0.010303031532092256,0.2527486565787721,-0.00291126174852252,0.0056984154507517815,0.002326538087800145,0.0003141650895767128,-0.0005354964860898767,-5.714486301527414e-05
1144,1622040509.4144583,0.0,-0.012090221978724003,-0.011939666233956814,-0.018407821655273438,0.01979195357459239,0.010294995211558404,0.25275459155135505,0.00241506053134799,-0.01134581584483385,0.0001960091176442802,-4.494024223739155e-05,-0.0005240476776078028,0.0001177763165286554
1145,1622040509.4245315,0.0,-0.012098514474928379,-0.011903495527803898,-0.018419016152620316,0.019807654988292483,0.010310094831990683,0.25275049181313347,-0.005041790660470724,-0.0006931715179234743,0.002326538087800145,-0.00011071391602589398,0.0002670683927000419,-6.27546082401193e-05
1146,1622040509.4343584,0.0,-0.012081565335392952,-0.011859572492539883,-0.0184163935482502,0.019812256189034712,0.010280647932952608,0.2527505649924025,0.008806646801531315,0.013155266642570496,-0.0008692553383298218,0.0008267832971591905,-0.0004574451435481341,-0.0002892200869323618
1147,1622040509.444552,0.0,-0.01203523576259613,-0.011835720390081406,-0.018402423709630966,0.019818362272643338,0.01029797432488233,0.2527494522277525,0.01945929042994976,0.0014373573940247297,-0.0008692553383298218,0.0005782368071384644,-0.0005169941788503692,-6.124614663923933e-05
1148,1622040509.4544926,0.0,-0.012058636173605919,-0.011843656189739704,-0.018419556319713593,0.01981625755773324,0.010277871163395215,0.25275065003211633,0.013067704625427723,0.011024737730622292,0.0012612736318260431,0.0001609657782564696,-0.00011070743481789467,6.578604686485833e-05
1149,1622040509.4646537,0.0,-0.012076037004590034,-0.011874135583639145,-0.018421482294797897,0.019806577802964007,0.010311003745154347,0.25275098518495753,0.0002845315611921251,-0.010280551388859749,-0.001934519736096263,-0.0005903714024736392,0.00018362216829392256,4.8090502214442025e-05
1150,1622040509.4745295,0.0,-0.012053091078996658,-0.011864425614476204,-0.018432438373565674,0.019814150169869767,0.010287522075196676,0.2527488039873951,0.0002845315611921251,0.0014373573940247297,-0.006195577792823315,-0.0002241531049608426,0.0006936470081137458,-0.00012401265606716395
1151,1622040509.5107772,0.0,-0.012081514112651348,-0.011889212764799595,-0.01841914653778076,0.019805206757977915,0.010300918042191014,0.25275013891757836,-0.00291126174852252,-0.01773740164935589,0.003391802543774247,0.00010537996443744648,-0.000742897502073616,-0.00017166040394596396
1152,1622040509.5208747,0.0,-0.012079037725925446,-0.01189787033945322,-0.018401898443698883,0.019802801558498263,0.010303738307566736,0.25274976808624683,-0.013563906773924828,0.00995947327464819,0.0012612736318260431,-0.0006012268297486865,0.0005129617448444764,3.2582026132615066e-06
1153,1622040509.5310657,0.0,-0.012090785428881645,-0.011949444189667702,-0.018405508249998093,0.019792337091359892,0.010309622006362977,0.25274908243549554,0.001349796075373888,-0.009215286932885647,0.003391802543774247,-0.0005571810362915017,0.00044987515163281695,-2.2395677104765494e-05
1154,1622040509.5407014,0.0,-0.012074030935764313,-0.011930804699659348,-0.018377818167209625,0.019799304284672775,0.010302555121291489,0.2527503712699928,0.008806646801531315,-0.0038889648858457804,0.002326538087800145,-0.00013433082623915047,5.641867148492083e-05,-8.776605528157268e-05
1155,1622040509.5507436,0.0,-0.012109178118407726,-0.01192790362983942,-0.018361706286668777,0.019794528232436326,0.01031243938608798,0.25275038957347107,0.003480324987322092,0.007828944362699986,0.007652860134840012,-2.7158780208258324e-05,5.00086892959009e-05,-8.546553510777368e-06
1156,1622040509.561399,0.0,-0.012133871205151081,-0.01194415520876646,-0.01837318018078804,0.01979090063402976,0.010317487517143765,0.25275129599416585,-0.008237584494054317,-0.030520575121045113,-0.005130313336849213,-7.243736817700288e-05,0.0005967920867121201,9.387801506253092e-05
1157,1622040509.5709286,0.0,-0.012133883312344551,-0.011926496401429176,-0.018377631902694702,0.019797972866661455,0.010318299629672116,0.2527477253892272,-0.013563906773924828,0.0067636799067258835,-0.001934519736096263,0.00016663545001059486,0.0002908261788172231,-4.0235093951597496e-05
1158,1622040509.5809026,0.0,-0.012140626087784767,-0.011962568387389183,-0.018355168402194977,0.019785493048769753,0.010323370932705571,0.2527501927607349,0.00241506053134799,-0.006019493564963341,-0.002999784192070365,-0.00047144810741447143,0.00017172897263979654,-8.893025000871852e-05
1159,1622040509.590881,0.0,-0.012134146876633167,-0.011926230043172836,-0.018363773822784424,0.019798046733183007,0.010320301225076593,0.252748811681375,0.006676118355244398,0.0046331509947776794,0.0055223312228918076,-0.0003664665216731848,0.0002272228747471283,0.00013651801070648891
1160,1622040509.6008215,0.0,-0.01215511467307806,-0.011987651698291302,-0.01836308464407921,0.01977990251750241,0.010338538740938354,0.25274969008663345,-0.001845997292548418,0.0046331509947776794,0.002326538087800145,-0.0002963347751618403,0.0005992134743297455,-1.4182142362153894e-05
1161,1622040509.6415753,0.0,-0.012187179177999496,-0.011997771449387074,-0.01834239810705185,0.019774195257097622,0.010335663169174787,0.2527515859268429,-0.011433377861976624,-0.009215286932885647,0.0012612736318260431,-0.001155210737998494,0.0018681664152984641,6.984247405750156e-05
1162,1622040509.6514635,0.0,-0.012179013341665268,-0.012027462013065815,-0.01836548000574112,0.019772773283042257,0.010334946524027853,0.2527498753311356,-0.005041790660470724,-0.006019493564963341,-0.001934519736096263,-0.00037752816013797457,0.0018434632006313699,2.910749458733921e-05
1163,1622040509.66145,0.0,-0.012158670462667942,-0.012072567827999592,-0.01836375892162323,0.019760821635531486,0.010319372070173916,0.25275044241645533,0.014132969081401825,-0.028390048071742058,-0.0008692553383298218,-0.0004650186082115791,-0.0007221892395750176,2.036537630277472e-06
1164,1622040509.6713824,0.0,-0.012131676077842712,-0.012002273462712765,-0.018361341208219528,0.019779271455514877,0.010348994972853826,0.2527492204751325,0.008806646801531315,0.014220531098544598,-0.006195577792823315,-0.00010769303938540153,0.0006600485073333266,-8.333172714790045e-06
1165,1622040509.6815689,0.0,-0.012151595205068588,-0.012018733657896519,-0.018344052135944366,0.019773524876791966,0.010294366463564616,0.25275414923819883,-0.01569443568587303,-0.007084758020937443,0.0001960091176442802,0.0005465332607022596,-0.001011311984394382,0.0001358357881455508
1166,1622040509.6914403,0.0,-0.012113467790186405,-0.012001081369817257,-0.01829831674695015,0.019775561114321945,0.010352464213885831,0.2527495084744206,0.006676118355244398,-0.015606874600052834,0.008718124590814114,1.6568104461972043e-05,-0.0001860408727503263,3.909234930139632e-05
1167,1622040509.701745,0.0,-0.012086113914847374,-0.011967748403549194,-0.018294475972652435,0.019783033630864685,0.010307906618624997,0.25275133946531214,0.00241506053134799,0.007828944362699986,0.00658759567886591,0.00013726731332558347,0.001129855625957243,-0.00012927838571080951
