,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
245,1625231313.132906,0.0,-0.07931410521268845,-0.0241300817579031,0.006684139370918274,-1.1592477379578081e-05,1.4262673465881281e-07,0.08688724963075549,0.0016696954844519496,-0.008359457366168499,0.011898258700966835,5.692730078965351e-05,0.00010352622700445481,-1.7821705454272407e-06
246,1625231313.1427896,0.0,-0.0793253630399704,-0.02411065809428692,0.006674214266240597,-9.828987165949599e-06,1.1425111971774538e-06,0.08688717805710866,-0.0015260978834703565,-0.0009026059415191412,-0.004080708604305983,0.00019474290102191078,2.480001326551097e-05,5.871156402460615e-06
247,1625231313.1530728,0.0,-0.07932959496974945,-0.02410668320953846,0.0066720349714159966,-9.467646255936768e-06,1.5148055410030281e-06,0.08688714781494919,-0.0015260978834703565,-0.008359457366168499,0.0012456137919798493,9.113932086957709e-05,7.53873194257361e-05,-3.261106269880034e-06
248,1625231313.162774,0.0,-0.07933032512664795,-0.024126039817929268,0.0066771479323506355,-1.1191048636768897e-05,1.561627766863416e-06,0.08688712254187873,-0.000460833398392424,-0.005163663998246193,-0.006211237516254187,-0.00012597749555308608,3.484935397890679e-05,-1.0722314655136294e-05
249,1625231313.1725378,0.0,-0.07935162633657455,-0.02411378175020218,0.006699013523757458,-1.0310947279067173e-05,3.3964433647851178e-06,0.08688696255725724,0.0016696954844519496,-0.005163663998246193,0.004441407043486834,-0.00014425987134104648,7.922757695650799e-05,-2.047703090213274e-05
250,1625231313.1827796,0.0,-0.07936402410268784,-0.02411685883998871,0.006711429916322231,-1.0683472573630448e-05,4.4587355756270375e-06,0.08688685920445743,-0.000460833398392424,0.002293187426403165,-0.0030154441483318806,-5.467877993849859e-05,0.00014567564374605346,-2.5319577407127634e-05
251,1625231313.2014854,0.0,-0.07935880869626999,-0.02408509887754917,0.006706093437969685,-7.878847676258405e-06,4.029729674226434e-06,0.08688693312677448,-0.0036566266790032387,-0.0030331348534673452,0.0012456137919798493,6.970143804527589e-05,1.0186759712222351e-05,-8.025512241338795e-06
252,1625231313.2113638,0.0,-0.07936292141675949,-0.02409878373146057,0.006681711412966251,-8.872346191506064e-06,4.4047706499600325e-06,0.08688688619700924,0.0048654889687895775,-0.006228928454220295,0.006571935955435038,7.371693704088842e-05,-1.9506134150569575e-05,-1.359488463285851e-06
253,1625231313.22158,0.0,-0.0793529748916626,-0.02405422367155552,0.0066858455538749695,-5.030324811472475e-06,3.562096826510708e-06,0.08688701108004111,0.0059307534247636795,0.007619509473443031,0.0023108781315386295,5.175082280224017e-05,2.050317737555627e-05,-9.946489599569393e-07
254,1625231313.231744,0.0,-0.07935983687639236,-0.024048898369073868,0.00667045172303915,-4.445846496232975e-06,4.1775398432267186e-06,0.08688696087937164,-0.0015260978834703565,0.006554245017468929,0.006571935955435038,0.00013667396093261063,-1.91604027994524e-05,5.226391736975972e-06
255,1625231313.2413843,0.0,-0.07934709638357162,-0.024086304008960724,0.006673362106084824,-7.714457858389034e-06,3.045838971364734e-06,0.08688702664917686,0.0069960178807377815,-0.005163663998246193,0.0023108781315386295,-0.00010257475396636196,-3.1911996328724804e-05,1.3696005548101035e-06
256,1625231313.2514248,0.0,-0.07933198660612106,-0.0240908395498991,0.006637179292738438,-7.810305802623263e-06,1.768464911809653e-06,0.08688714430663598,-0.0015260978834703565,-0.0009026059415191412,0.0033761425875127316,-0.00017673119681403204,-0.00012421090371634964,5.679196668537698e-06
257,1625231313.261467,0.0,-0.07932887971401215,-0.024079706519842148,0.006618126295506954,-6.68785369120628e-06,1.524967318970727e-06,0.0868871805382643,0.0006044310284778476,0.0012279229704290628,0.00018034933600574732,-6.57084014178188e-06,-9.675783848341955e-05,3.5059862540612463e-06
258,1625231313.2711678,0.0,-0.07934113591909409,-0.02408670075237751,0.00661996565759182,-7.31507559527389e-06,2.5838957983248534e-06,0.08688707445478956,-0.01004821341484785,0.002293187426403165,-0.0008849151199683547,-1.7781097475850584e-05,-1.862165873481732e-05,-6.309497290105657e-06
259,1625231313.2814739,0.0,-0.07934638112783432,-0.024089716374874115,0.0065927207469940186,-7.358872171153719e-06,3.0665476419694526e-06,0.0868870290273474,0.0006044310284778476,0.002293187426403165,0.0023108781315386295,-8.142344860773512e-05,5.52264987032336e-05,-1.5863847607603066e-05
260,1625231313.291457,0.0,-0.07934387773275375,-0.024115249514579773,0.006623109802603722,-9.821993769164317e-06,2.802384006087011e-06,0.08688702375323851,0.0016696954844519496,0.002293187426403165,0.004441407043486834,-0.0001606712163218698,2.1489361299083544e-05,-1.2603123540496188e-05
261,1625231313.3088944,0.0,-0.0793413370847702,-0.02411377802491188,0.0066072894260287285,-9.56531335991051e-06,2.5991592126628493e-06,0.0868870457710304,0.0069960178807377815,-0.005163663998246193,0.0012456137919798493,-0.00018718888943266936,-2.7168029003276848e-06,-6.089427996314069e-06
262,1625231313.3188193,0.0,-0.07933875918388367,-0.02411842718720436,0.006580043584108353,-9.748078837093499e-06,2.401229548656958e-06,0.08688706196519866,-0.0025913622230291367,-0.0030331348534673452,-0.007276501972228289,-9.614191808250837e-05,-3.8680052068719686e-05,4.775227434300969e-07
263,1625231313.3288763,0.0,-0.0793212279677391,-0.024119907990098,0.006593217141926289,-9.97658410195612e-06,8.632884946832564e-07,0.08688720223436147,0.0016696954844519496,-0.0030331348534673452,-0.0008849151199683547,-6.760745928375068e-05,-9.320362445496191e-05,3.4106304066341227e-06
264,1625231313.3388824,0.0,-0.07931599020957947,-0.024110298603773117,0.006569638382643461,-8.949173106655162e-06,4.38544411958397e-07,0.0868872541945178,-0.0015260978834703565,-0.0030331348534673452,0.0033761425875127316,5.343622182852915e-05,-0.0001261122128773067,4.033785461883724e-06
265,1625231313.348884,0.0,-0.07930610328912735,-0.024089884012937546,0.006563971284776926,-7.12594005072148e-06,-4.028746614093137e-07,0.08688735451964086,0.0016696954844519496,0.006554245017468929,0.009767729789018631,8.81259183025444e-05,-7.168425865125248e-05,-3.454035890588806e-06
266,1625231313.3589036,0.0,-0.07931371033191681,-0.024084588512778282,0.006573541555553675,-6.746021466504104e-06,2.510294164898008e-07,0.08688729831055868,-0.000460833398392424,-0.0009026059415191412,0.0012456137919798493,6.042833779464359e-05,-8.19630225149828e-06,-1.1717350253736353e-05
267,1625231313.3687088,0.0,-0.07933612167835236,-0.024097509682178497,0.006546056363731623,-7.654985460993358e-06,2.2197851060890006e-06,0.08688710420877178,-0.006852420046925545,-0.0030331348534673452,-0.005145973060280085,-4.4571049134719247e-05,0.00010828840760219984,-2.3293075704328998e-05
268,1625231313.3796897,0.0,-0.0793512612581253,-0.024108465760946274,0.006531404796987772,-8.494134881499582e-06,3.5443864210144005e-06,0.08688697082686227,0.0027349600568413734,-0.005163663998246193,0.005506671499460936,-0.00014604776971121084,0.00021444531562096427,-4.2687428218588206e-05
269,1625231313.3888197,0.0,-0.07932925969362259,-0.024087445810437202,0.0065400744788348675,-6.7296763808580295e-06,1.6355900490788722e-06,0.08688716974359827,-0.0015260978834703565,-0.0009026059415191412,-0.0030154441483318806,-1.8100812000432682e-05,3.2339966013219887e-06,-1.9211413212120377e-05
270,1625231313.3989985,0.0,-0.07934431731700897,-0.02408665232360363,0.006515997927635908,-6.471756858236755e-06,2.969628954789527e-06,0.08688704877591288,0.0006044310284778476,-0.006228928454220295,-0.0030154441483318806,6.703553899075174e-05,-3.084898639334821e-05,-1.0853988726226993e-05
271,1625231313.4164994,0.0,-0.07934916764497757,-0.024085139855742455,0.0065164160914719105,-6.345526872959806e-06,3.3914680511656914e-06,0.08688701106021501,0.0016696954844519496,-0.0009026059415191412,0.0012456137919798493,-1.3660112729655203e-05,5.881917632458434e-05,-1.2090569495819053e-05
272,1625231313.426246,0.0,-0.07936038076877594,-0.024074207991361618,0.00649111857637763,-5.19537012881599e-06,4.398464176380568e-06,0.08688693127470654,0.0027349600568413734,0.002293187426403165,0.0023108781315386295,-2.7443497420667777e-05,5.0426274591365394e-05,-9.114180071198244e-06
273,1625231313.4362612,0.0,-0.07934495061635971,-0.024124544113874435,0.006495302077382803,-9.596950404297533e-06,3.0250136096796054e-06,0.08688700577342041,0.008061282336711884,-0.005163663998246193,0.004441407043486834,-0.00018146902585475523,2.9356721260411064e-05,-7.5477487066759256e-06
274,1625231313.446433,0.0,-0.07937945425510406,-0.02409450337290764,0.006481146905571222,-6.885147687860083e-06,6.054702118243882e-06,0.08688675673481064,-0.0015260978834703565,0.004423716105520725,0.006571935955435038,-0.00015951720475376442,6.131917073280119e-05,-7.778574700551868e-06
275,1625231313.4561028,0.0,-0.07935890555381775,-0.024095388129353523,0.006510216277092695,-7.1894468657573984e-06,4.238265165185107e-06,0.08688692207079565,-0.0025913622230291367,-0.0019678703974932432,0.005506671499460936,8.136482675679026e-05,4.334337443260195e-06,2.7699664663816385e-07
276,1625231313.4662194,0.0,-0.07937661558389664,-0.024087144061923027,0.006513954605907202,-6.50995249395353e-06,5.777738353397732e-06,0.08688678704690606,-0.008982948958873749,-0.005163663998246193,-0.0030154441483318806,3.4728025447648095e-05,-5.076121025014475e-05,1.7023439733015341e-06
277,1625231313.4759638,0.0,-0.07937372475862503,-0.024137811735272408,0.006500974763184786,-1.0806194193378749e-05,5.5115879328826445e-06,0.08688675974916392,0.008061282336711884,-0.009424721822142601,-0.005145973060280085,-0.00020505112445498623,0.000102376900893775,-1.8745112853381412e-05
278,1625231313.4859347,0.0,-0.0793725773692131,-0.02415739931166172,0.006492061074823141,-1.243556800433615e-05,5.410252583486208e-06,0.08688674937744248,0.0016696954844519496,-0.004098399542272091,-0.0019501795759424567,-0.00036093063990758723,-1.676928161222983e-05,-1.453535076921613e-05
279,1625231313.496094,0.0,-0.07939115166664124,-0.024133488535881042,0.006487236823886633,-1.0325919842513187e-05,7.042655885095006e-06,0.08688662309516738,-0.0036566266790032387,-0.004098399542272091,0.0012456137919798493,-5.426391072437627e-05,4.2863546689119924e-05,-1.6489638254997517e-05
280,1625231313.5062985,0.0,-0.07941077649593353,-0.024155087769031525,0.0065010483376681805,-1.232150153503142e-05,8.720989532466639e-06,0.08688644262928334,0.0006044310284778476,0.004423716105520725,-0.0019501795759424567,-3.479499564949803e-05,0.00015411894308286404,-2.4211126969430096e-05
281,1625231313.525161,0.0,-0.07942277193069458,-0.02420521341264248,0.006480713840574026,-1.651657949480051e-05,9.756468860977474e-06,0.08688629511268685,-0.000460833398392424,-0.0030331348534673452,0.006571935955435038,-0.00037281991978225794,0.00011479571254999469,-2.2484009265177665e-05
282,1625231313.5349295,0.0,-0.0794016495347023,-0.024193165823817253,0.006471473257988691,-1.5387340277790706e-05,7.937830286498804e-06,0.08688647819350652,-0.0036566266790032387,0.005488980561494827,0.0023108781315386295,-0.00029777546231850603,-3.2576545015158385e-05,-4.801753855275035e-06
283,1625231313.5450034,0.0,-0.07941325753927231,-0.02414710819721222,0.006503325421363115,-1.1647534309509877e-05,8.938657236445824e-06,0.08688643055952225,-0.0025913622230291367,-0.004098399542272091,0.004441407043486834,0.00018288936992790568,-4.772284388203938e-05,4.190307582336671e-06
284,1625231313.554781,0.0,-0.07941573858261108,-0.024161431938409805,0.006505580153316259,-1.2911201257702343e-05,9.143744806767995e-06,0.08688639610041832,0.0038002245128154755,0.0012279229704290628,0.0033761425875127316,0.0001232843044342651,3.830705537433803e-05,-5.409950967556759e-06
285,1625231313.5648596,0.0,-0.07939618825912476,-0.024174604564905167,0.0064841327257454395,-1.3875027211916746e-05,7.460369471121164e-06,0.08688654106615754,0.0048654889687895775,-0.0009026059415191412,0.00018034933600574732,-0.00014163592377817904,-5.380440953845e-05,-3.458403195069775e-07
286,1625231313.5750082,0.0,-0.07940082252025604,-0.024173304438591003,0.006488401908427477,-1.379829716715436e-05,7.859232106464942e-06,0.08688650487507632,0.0048654889687895775,-0.006228928454220295,-0.005145973060280085,-5.229831564017876e-05,-3.303415223846093e-05,-3.948860983467797e-06
287,1625231313.5849702,0.0,-0.07941681146621704,-0.024182263761758804,0.006473211105912924,-1.4459732987616436e-05,9.259461834776328e-06,0.08688636647188785,0.0069960178807377815,-0.0019678703974932432,-0.0019501795759424567,-4.762917776636508e-05,9.950308913921788e-05,-1.873075967317976e-05
288,1625231313.5948591,0.0,-0.07942288368940353,-0.0241672545671463,0.006472327280789614,-1.3150743444170776e-05,9.796421447764991e-06,0.08688633242159566,0.0006044310284778476,0.0012279229704290628,-0.0030154441483318806,-4.915502335609671e-05,6.534040708971152e-05,-1.6542086162205458e-05
289,1625231313.604856,0.0,-0.07943911850452423,-0.02413802593946457,0.006448805797845125,-1.0426876424857179e-05,1.1248224769076776e-05,0.08688623034953057,-0.000460833398392424,-0.0030331348534673452,-0.004080708604305983,0.00018433015084315174,9.864255100245857e-05,-1.8198400862231132e-05
290,1625231313.6157322,0.0,-0.07944194972515106,-0.02411128394305706,0.006453278008848429,-8.140631895851846e-06,1.1504491294375696e-05,0.08688623420828066,-0.0015260978834703565,-0.0019678703974932432,-0.0008849151199683547,0.00022782997672175464,6.768104503552543e-05,-2.1910611284387568e-05
291,1625231313.6334884,0.0,-0.07942800223827362,-0.024104854092001915,0.006466787774115801,-7.686172242983569e-06,1.0282063509413353e-05,0.08688635353930221,-0.000460833398392424,0.0012279229704290628,-0.0030154441483318806,5.2348356638586875e-05,-6.296215152906822e-05,-5.992857306717482e-06
292,1625231313.643342,0.0,-0.07942413538694382,-0.024094151332974434,0.006469298619776964,-6.77516113717358e-06,9.949467970921111e-06,0.08688639553148332,-0.000460833398392424,-0.0030331348534673452,-0.0030154441483318806,-1.5205030159121493e-05,-8.865450199670673e-05,-1.929507922933161e-06
293,1625231313.6532488,0.0,-0.07944127917289734,-0.02409798465669155,0.006462160963565111,-7.056758272380725e-06,1.1444348822303718e-05,0.08688625293078592,0.0006044310284778476,-0.0030331348534673452,0.00018034933600574732,1.1922560059253869e-05,5.2363221390041573e-05,-1.4556707173816975e-05
294,1625231313.663574,0.0,-0.07944914698600769,-0.024081328883767128,0.006485468242317438,-5.801110162149958e-06,1.2112819142505449e-05,0.08688620586326275,0.0027349600568413734,-0.0019678703974932432,0.00763720041140914,1.3645121537178947e-05,0.0001177634450089943,-2.1429317609770076e-05
295,1625231313.6733906,0.0,-0.07945176213979721,-0.024082429707050323,0.006498416420072317,-6.002493959739175e-06,1.2325816413201462e-05,0.08688618359243988,0.0048654889687895775,0.002293187426403165,0.0023108781315386295,1.551848793692179e-05,4.6671459204211e-05,-1.4077190927333486e-05
296,1625231313.6834316,0.0,-0.07943018525838852,-0.024088479578495026,0.006525611970573664,-6.740171817183616e-06,1.0419122997144814e-05,0.08688635222625728,0.0027349600568413734,-0.005163663998246193,-0.004080708604305983,-6.477457946694846e-05,-7.835958504751244e-05,-2.185594075415184e-06
297,1625231313.6932557,0.0,-0.07943661510944366,-0.024065906181931496,0.006533137056976557,-4.842168407945269e-06,1.0982682099723584e-05,0.08688632268981447,0.009126546792685986,0.003358451882377267,0.009767729789018631,1.3024976974003709e-05,-7.217146521417722e-05,-8.170469572258779e-07
298,1625231313.703497,0.0,-0.0794234648346901,-0.02406238205730915,0.006529598031193018,-4.5024451807845756e-06,9.845837794474066e-06,0.08688643264313867,-0.004721891134977341,-0.0030331348534673452,0.005506671499460936,4.7142926086796256e-05,-4.396389348741947e-05,-6.0100973079402785e-06
299,1625231313.7134016,0.0,-0.07942089438438416,-0.024098798632621765,0.0065388367511332035,-7.740260415653455e-06,9.592125827705134e-06,0.0868864171209318,-0.0036566266790032387,0.006554245017468929,0.0012456137919798493,-0.00019452448602495288,-9.266667311028253e-05,-5.682624161344065e-06
300,1625231313.7239425,0.0,-0.07940717041492462,-0.02409883588552475,0.006500390823930502,-7.427425696690526e-06,8.440141281179647e-06,0.0868865281511744,0.0016696954844519496,0.002293187426403165,0.0012456137919798493,-0.0002125263798381374,-7.44274795122187e-05,-1.1671441747372216e-05
301,1625231313.7437742,0.0,-0.07938535511493683,-0.024112939834594727,0.006485233549028635,-8.52221500879935e-06,6.552714052109054e-06,0.086886690567543,0.0016696954844519496,-0.007294192910194397,-0.0008849151199683547,-8.235207083591096e-05,-0.00012018939908526781,-3.2414430061878613e-06
302,1625231313.7535193,0.0,-0.07941598445177078,-0.024103974923491478,0.006481723394244909,-7.726190417327305e-06,9.222684154770733e-06,0.08688645168581603,-0.0015260978834703565,0.006554245017468929,-0.008341765962541103,-0.00010101700356677095,3.166357793667826e-05,-1.8591167497443147e-05
303,1625231313.763578,0.0,-0.07943054288625717,-0.02410769648849964,0.006477068644016981,-8.017237443605496e-06,1.0490391564359214e-05,0.08688633013288283,-0.000460833398392424,0.00016265851445496082,0.0023108781315386295,-1.7556997726026698e-05,0.0001707046157597802,-2.903753544801856e-05
304,1625231313.7731917,0.0,-0.07943391799926758,-0.024111084640026093,0.006496905814856291,-8.47334599850258e-06,1.0760848034821469e-05,0.08688629942466879,-0.0025913622230291367,-0.006228928454220295,-0.004080708604305983,-9.58454227133901e-06,8.201715203211831e-05,-1.9170398212307853e-05
305,1625231313.7835357,0.0,-0.07943718135356903,-0.024084588512778282,0.0064637488685548306,-5.904187311230047e-06,1.109416551574316e-05,0.0868862994786678,-0.006852420046925545,0.00016265851445496082,-0.004080708604305983,2.6291747515730826e-05,1.2039637835220174e-05,-9.765341880921833e-06
306,1625231313.7935374,0.0,-0.07943493127822876,-0.02412162348628044,0.006457972805947065,-9.074395848310268e-06,1.0883953953072512e-05,0.08688628067693396,-0.0015260978834703565,0.0012279229704290628,-0.006211237516254187,-0.00010765905986772576,2.238850646106221e-05,-1.0193138264225426e-05
307,1625231313.8033607,0.0,-0.07944811135530472,-0.024084363132715225,0.006488977465778589,-6.09275270834625e-06,1.201744316441794e-05,0.08688621122036153,-0.0015260978834703565,-0.0030331348534673452,0.0033761425875127316,-3.635729439615533e-05,5.8232910875560926e-05,-1.264201108034572e-05
308,1625231313.8132617,0.0,-0.0794396847486496,-0.02405914105474949,0.0064832610078155994,-3.8519871146877604e-06,1.1305513504575315e-05,0.08688630457867817,0.0016696954844519496,0.008684773929417133,-0.004080708604305983,0.00020904102815578113,4.096204420839258e-05,-6.789730881767185e-06
309,1625231313.823553,0.0,-0.0794343575835228,-0.024024788290262222,0.006487546022981405,-8.999676933130196e-07,1.0857537503759784e-05,0.08688638185435416,-0.0015260978834703565,0.006554245017468929,-0.004080708604305983,0.0001919839484264152,-4.3499790732572774e-05,-1.6397725706845886e-07
310,1625231313.8337235,0.0,-0.0794297605752945,-0.023989828303456306,0.006502530071884394,2.0179920543830776e-06,1.0462217854619038e-05,0.0868864537159324,0.0006044310284778476,-0.0030331348534673452,0.004441407043486834,0.0002787031988270112,-2.450178868167989e-05,-8.947619733847297e-07
311,1625231313.8536649,0.0,-0.07943075895309448,-0.023964857682585716,0.006497869733721018,4.224887757024731e-06,1.056791649851202e-05,0.08688647031953642,0.0006044310284778476,0.002293187426403165,0.0023108781315386295,0.00030420372590374235,-9.806834077943159e-06,4.818684669204744e-07
312,1625231313.863631,0.0,-0.07942889630794525,-0.023959659039974213,0.0064982338808476925,4.674314271542468e-06,1.0408637729213133e-05,0.08688649052878115,-0.0036566266790032387,-0.006228928454220295,0.0023108781315386295,0.0001968315290114349,-3.6432749299640394e-05,2.79265996701158e-06
313,1625231313.8742077,0.0,-0.0794224962592125,-0.023976340889930725,0.00649504316970706,3.2530999177146636e-06,9.84647475196776e-06,0.086886525853314,-0.0036566266790032387,-0.008359457366168499,0.006571935955435038,-3.3666026153300966e-05,-5.084561297487099e-05,2.279938273880885e-06
314,1625231313.8836458,0.0,-0.07942318916320801,-0.023976627737283707,0.006495002191513777,3.228252236156526e-06,9.90655827583925e-06,0.08688651996158289,-0.0036566266790032387,0.00016265851445496082,0.0012456137919798493,-0.00013740725890368713,-1.2494126434467372e-05,-3.1309627902905095e-06
315,1625231313.893587,0.0,-0.07940438389778137,-0.02401646040380001,0.006491948384791613,-2.0094058071629117e-07,8.253378637572417e-06,0.08688663270830722,-0.0025913622230291367,-0.004098399542272091,0.0012456137919798493,-0.00021290461436117655,-6.827823034738038e-05,-2.608141336910819e-07
316,1625231313.903844,0.0,-0.07937832176685333,-0.023985929787158966,0.006478079129010439,2.573489595633638e-06,6.020641817254535e-06,0.08688687382183734,0.0069960178807377815,0.003358451882377267,-0.009407030418515205,-0.0001008742826722388,-0.00014875974080979476,8.43981722616506e-06
317,1625231313.9135854,0.0,-0.07938550412654877,-0.023974275216460228,0.006478710565716028,3.5783423988702823e-06,6.650583938082322e-06,0.08688682723929962,0.0016696954844519496,-0.013685779646039009,-0.010472294874489307,0.0001627419479897319,-7.263694386438807e-05,5.005014196342824e-06
318,1625231313.9236567,0.0,-0.07940030843019485,-0.023975851014256477,0.006465472746640444,3.543029710000034e-06,7.949745582901124e-06,0.08688670589808746,-0.011113477870821953,0.003358451882377267,-0.007276501972228289,-5.317926429351374e-05,2.230352796875647e-05,-5.644922928618724e-06
319,1625231313.933645,0.0,-0.07939913123846054,-0.023976746946573257,0.00646577961742878,3.463137786700876e-06,7.846642731144937e-06,0.0868867145380079,-0.0036566266790032387,-0.005163663998246193,0.00018034933600574732,-8.228217689802312e-05,6.698748189152786e-05,-7.805525095628309e-06
320,1625231313.9436288,0.0,-0.07938773930072784,-0.023973166942596436,0.00646055955439806,3.82058758843784e-06,6.86429769138075e-06,0.08688681025065527,-0.000460833398392424,-0.0030331348534673452,0.008702465333044529,-9.57551683631526e-06,-6.630478991451783e-06,8.019213364174832e-07
321,1625231313.9640136,0.0,-0.07937249541282654,-0.023972300812602043,0.006436142139136791,4.098859839908597e-06,5.5657192728209015e-06,0.0868869344300958,0.0059307534247636795,0.0012279229704290628,-0.0019501795759424567,-4.791019131733554e-05,-7.434043359326533e-05,5.749002121068202e-06
322,1625231313.9738824,0.0,-0.07937005162239075,-0.023956000804901123,0.006412290036678314,5.708824989687777e-06,5.387280001704908e-06,0.08688697029354472,0.0027349600568413734,-0.004098399542272091,-0.006211237516254187,6.592954409782285e-05,-8.091197939582164e-05,6.655854646538833e-06
323,1625231313.983791,0.0,-0.07936371117830276,-0.02390575036406517,0.006409351713955402,1.0100906011965838e-05,4.867424912839702e-06,0.08688707105382956,0.0027349600568413734,0.004423716105520725,0.004441407043486834,0.00024051644235270137,-7.625397496325658e-05,8.841834033626629e-06
324,1625231313.993991,0.0,-0.07935069501399994,-0.023885270580649376,0.006379810161888599,1.2123826706338103e-05,3.7784125693565707e-06,0.08688719642941145,0.0006044310284778476,-0.0009026059415191412,-0.006211237516254187,0.0002848252188172893,-8.423838708112998e-05,1.0961589348816623e-05
325,1625231314.0039818,0.0,-0.07932750135660172,-0.023878319188952446,0.006396510638296604,1.260121604070713e-05,1.7498473982649476e-06,0.08688739079889665,0.0027349600568413734,-0.010489986278116703,0.00763720041140914,0.00015841389672504425,-0.00011130168144834165,9.628580609138262e-06
326,1625231314.014007,0.0,-0.07933034002780914,-0.02385897748172283,0.006385517306625843,1.4369546288757473e-05,2.0185589601276477e-06,0.08688738678459582,-0.005787155590951443,-0.0009026059415191412,0.005506671499460936,6.315892511016078e-05,-0.00011702270387008641,6.677278473042678e-06
327,1625231314.0237765,0.0,-0.07931991666555405,-0.02383461967110634,0.006397666409611702,1.6391490350410598e-05,1.1139466655346597e-06,0.08688749486368952,0.0006044310284778476,0.00016265851445496082,0.0033761425875127316,0.0001160615543459937,-8.501485578543016e-05,5.185464463172091e-06
328,1625231314.0343955,0.0,-0.07931473851203918,-0.02386549860239029,0.006393676623702049,1.3742670310581961e-05,6.509868472961977e-07,0.0868875065422724,0.0016696954844519496,-0.0009026059415191412,0.00018034933600574732,-4.4866580277228836e-05,-8.722990928283318e-05,1.9331300141290205e-06
329,1625231314.0438013,0.0,-0.07931024581193924,-0.02385806106030941,0.006392923183739185,1.439660342043847e-05,2.6554362839159573e-07,0.08688755013998986,0.0016696954844519496,-0.009424721822142601,0.0033761425875127316,-7.340025477571743e-05,-4.276294063954045e-05,-4.050675615955302e-06
330,1625231314.053815,0.0,-0.0793171226978302,-0.023831356316804886,0.006390503607690334,1.6733922773938537e-05,8.803656278699723e-07,0.08688752063725669,-0.0015260978834703565,0.010815302841365337,0.005506671499460936,7.211705053604226e-05,5.0685097838933625e-06,-7.336282865296006e-06
331,1625231314.0748618,0.0,-0.0793268159031868,-0.023810837417840958,0.006353852339088917,1.880939907084045e-05,1.7715484339556054e-06,0.08688746227353097,-0.000460833398392424,0.007619509473443031,-0.0030154441483318806,3.151004124969305e-05,7.009987464143627e-05,-7.154635583272529e-06
332,1625231314.0848427,0.0,-0.0793277844786644,-0.023804908618330956,0.00635968241840601,1.9277063232944758e-05,1.8530009306613748e-06,0.08688746021590514,0.0027349600568413734,-0.011555250734090805,-0.0030154441483318806,7.52830694837896e-05,5.830760146982376e-05,-3.3694520683495475e-06
333,1625231314.095682,0.0,-0.07932291179895401,-0.023839185014367104,0.006342022679746151,1.6443396903709218e-05,1.4288481874763503e-06,0.0868874661906682,0.0048654889687895775,-0.004098399542272091,-0.004080708604305983,-0.00012272552965942506,-1.6383535570478207e-05,9.380082403299644e-07
334,1625231314.1049922,0.0,-0.07931440323591232,-0.02383085899055004,0.006331761367619038,1.7252772895062773e-05,7.047039752988704e-07,0.0868875431079941,0.0027349600568413734,-0.008359457366168499,-0.0008849151199683547,-0.0001358318085958735,-8.791018690334517e-05,4.083777087960989e-06
335,1625231314.1147919,0.0,-0.07931887358427048,-0.02381882444024086,0.0063009001314640045,1.8546187150955684e-05,1.1313930517176107e-06,0.08688751870487893,0.0027349600568413734,0.0012279229704290628,0.0033761425875127316,7.465761722239234e-05,-2.5946229551617134e-05,-4.991681331835487e-07
336,1625231314.124803,0.0,-0.07932716608047485,-0.023816747590899467,0.006307289004325867,1.8672061778926552e-05,1.8464757471706172e-06,0.08688745368352019,0.0016696954844519496,-0.0009026059415191412,0.004441407043486834,4.05448665298768e-05,6.892457587981633e-05,-1.342359791791345e-05
337,1625231314.1349447,0.0,-0.07932684570550919,-0.023848962038755417,0.006277742795646191,1.6111975700221215e-05,1.8313678148348944e-06,0.08688742483188529,-0.0036566266790032387,-0.008359457366168499,0.0012456137919798493,-0.00012534987662098242,1.4916616732047372e-05,-1.0604904225225813e-05
338,1625231314.1447823,0.0,-0.07933163642883301,-0.02383384481072426,0.0062895286828279495,1.732850544811787e-05,2.2437549135403967e-06,0.0868874008617925,0.0016696954844519496,0.00016265851445496082,-0.0008849151199683547,-0.00015101545652384114,1.3487304146009137e-05,-1.490682155713684e-05
339,1625231314.1550684,0.0,-0.0793396383523941,-0.023799406364560127,0.0062988391146063805,2.0242629239337895e-05,2.948291496156219e-06,0.08688736972070044,0.0006044310284778476,-0.007294192910194397,-0.0019501795759424567,0.00015250034615220943,6.606924688374817e-05,-1.6330141210231748e-05
340,1625231314.1651103,0.0,-0.07932865619659424,-0.02380518428981304,0.006302925758063793,1.9711479866277304e-05,1.9867527130193463e-06,0.08688745289918408,-0.000460833398392424,-0.006228928454220295,0.004441407043486834,0.00013963919600217258,-1.9440084759315554e-05,-5.822198929536431e-06
341,1625231314.1863842,0.0,-0.07933957129716873,-0.02384928986430168,0.006313891150057316,1.5786835874116723e-05,2.8996847451084884e-06,0.08688732161254369,0.0016696954844519496,0.0012279229704290628,0.00018034933600574732,-0.0002847630958377929,-1.373436625869227e-05,-8.019172663167898e-06
342,1625231314.1959553,0.0,-0.0793246179819107,-0.023849472403526306,0.006322556175291538,1.5706271067457422e-05,1.5914464370075931e-06,0.08688744234491996,0.0069960178807377815,-0.007294192910194397,0.0033761425875127316,-0.00025026357506764246,5.986281400318259e-06,-7.3685837560666174e-06
