,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
745,1622042685.1308146,0.0,0.02768891304731369,-0.05203121155500412,0.006779782939702272,-2.8463775128759194e-06,-1.4418855244870132e-05,0.058558435046344094,0.004684286657720804,-0.004572975914925337,-0.00390717713162303,7.600493472574948e-05,0.00015915807876437014,0.000141961572592648
746,1622042685.1410005,0.0,0.0277033019810915,-0.052018046379089355,0.006793242413550615,-1.6725906538811453e-06,-1.62626103895544e-05,0.05855694808197437,0.0004232287174090743,-0.00989929772913456,0.0024844096042215824,0.00013517328148212243,4.3498959846682485e-05,-2.306736750460878e-05
747,1622042685.1508582,0.0,0.027710402384400368,-0.05203962326049805,0.006797128822654486,-3.6793778580707093e-06,-1.6987730745411656e-05,0.05855839550771723,0.0014884931733831763,-0.0013771825470030308,-0.0007113836472854018,-4.712250820515287e-05,-0.00012856968525446505,-7.773908743461906e-05
748,1622042685.1607914,0.0,0.0277174711227417,-0.052047889679670334,0.006805617827922106,-4.180378084223113e-06,-1.695712774316821e-05,0.058555446329722,-0.003837828990072012,-0.00989929772913456,-0.004972441587597132,-0.00013425848022152167,-6.457076302612855e-05,-1.5620642379046863e-05
749,1622042685.170983,0.0,0.02772769145667553,-0.052077826112508774,0.006772689055651426,-5.730771503571763e-06,-1.8609362786657646e-05,0.058556911844339476,0.003619022201746702,-0.004572975914925337,0.0056802029721438885,-0.00011950276553319617,-5.9093074468292906e-05,-9.756216655766334e-05
750,1622042685.1808152,0.0,0.027740562334656715,-0.05212769657373428,0.006749842781573534,-8.918037741494078e-06,-1.849527178031385e-05,0.05855848697721981,0.0025537577457726,-0.006703504826873541,0.0014191452646628022,-0.00022568747114008313,-8.142931949296324e-05,9.7526500358995e-05
751,1622042685.2100554,0.0,0.027751395478844643,-0.05214192345738411,0.006785836536437273,-8.895486149317067e-06,-2.015509763333978e-05,0.058556968256892425,0.0025537577457726,0.0028838752768933773,0.0046149385161697865,-0.0002525119132569609,-0.00013234080513488695,0.00020789889037736703
752,1622042685.220054,0.0,0.02777533046901226,-0.05215002968907356,0.006787452381104231,-1.013467007944524e-05,-2.0826784155769662e-05,0.05855852445563839,0.0004232287174090743,-0.003507711458951235,0.0046149385161697865,-0.00014256553133238885,-0.00018964797480614413,0.00012112169931712276
753,1622042685.2300835,0.0,0.02778681553900242,-0.052147600799798965,0.006780946161597967,-1.0965026886328166e-05,-2.335074737253029e-05,0.05856004964543554,0.003619022201746702,0.003949139732867479,0.0056802029721438885,-7.988353973705394e-05,-0.00014985041511944528,4.3130885910618657e-05
754,1622042685.240115,0.0,0.027784664183855057,-0.05217009782791138,0.006792164873331785,-1.1852854333055385e-05,-2.279777925109916e-05,0.05855239361738443,0.0004232287174090743,-0.003507711458951235,-0.00390717713162303,-7.316752831094097e-05,-9.905516959198364e-05,-0.00019214516374412518
755,1622042685.250108,0.0,0.02777753584086895,-0.052131086587905884,0.0067998799495399,-8.719653525654514e-06,-2.1744069018607426e-05,0.05855856123643108,-0.00277256453409791,-0.00031191809102892876,-0.004972441587597132,1.8655724560789486e-05,6.611759366087877e-05,-0.00010252400265746924
756,1622042685.2600455,0.0,0.027771303430199623,-0.052144795656204224,0.0067846463061869144,-8.753789793133904e-06,-2.011199507953587e-05,0.05855533976163663,-0.0006420357385650277,-0.004572975914925337,-0.00816823448985815,6.768457980415348e-05,5.877995907616298e-05,0.00010668006592748626
757,1622042685.2700462,0.0,0.027760246768593788,-0.05215539038181305,0.006789798382669687,-9.690865435459106e-06,-1.9646540834472592e-05,0.0585569408434051,-0.003837828990072012,-0.007768769282847643,0.0035496740601956844,-6.972345607567623e-05,9.948999481192241e-05,-9.003345331738252e-05
758,1622042685.2801461,0.0,0.02775769680738449,-0.05216790363192558,0.00676169665530324,-1.1922875240405473e-05,-1.973854976673045e-05,0.058557113675685404,-0.0017073001945391297,-0.00031191809102892876,0.0035496740601956844,-0.00014646536186474664,3.5971464198502186e-05,6.567745375644988e-05
759,1622042685.290168,0.0,0.02777922712266445,-0.052158184349536896,0.006780270021408796,-9.78599317055101e-06,-2.2816768587112513e-05,0.05855706023122389,-0.008098887279629707,0.006079668644815683,0.011006525717675686,-5.585160945205325e-05,-0.00013913378248845494,9.73216646842765e-05
760,1622042685.3001518,0.0,0.027785198763012886,-0.052136361598968506,0.00678853178396821,-8.953081088461379e-06,-2.21763038233333e-05,0.058558573241237546,0.003619022201746702,0.0018186108209192753,-0.00816823448985815,6.782239637234058e-05,-9.809892294622209e-05,8.735078090017986e-05
761,1622042685.3297255,0.0,0.027800582349300385,-0.052109744399785995,0.006768372375518084,-6.963047527085153e-06,-2.0929432691843552e-05,0.05855707396217111,0.0004232287174090743,-0.004572975914925337,0.009941261261701584,7.73547452747999e-05,0.00010722371344349023,0.0001385886578783843
762,1622042685.3396728,0.0,0.02780829928815365,-0.05213713273406029,0.006775277201086283,-9.263767627637476e-06,-2.4345207425620352e-05,0.0585556617827009,0.0025537577457726,-0.004572975914925337,0.0078107318840920925,-2.7550622734387584e-05,-5.7186922813546536e-05,-5.550075337289604e-05
763,1622042685.349607,0.0,0.027806324884295464,-0.05212557315826416,0.006777884904295206,-9.698017007744864e-06,-2.3331468661652588e-05,0.05855592767075152,-0.0017073001945391297,-0.00031191809102892876,-0.0028419126756489277,-0.0001366695034022219,-0.00016905807529454141,-0.00010522793271472487
764,1622042685.3595457,0.0,0.0278132576495409,-0.05212322250008583,0.006785569246858358,-7.784324953519217e-06,-2.376885806052581e-05,0.05855716825749953,0.004684286657720804,0.0018186108209192753,0.0014191452646628022,2.0064713191377367e-05,-3.2272176874062826e-05,7.856492180899796e-05
765,1622042685.3697104,0.0,0.027785133570432663,-0.052115507423877716,0.006769794505089521,-7.67157150427522e-06,-2.2062879564833937e-05,0.058555667377497914,-0.007033622357994318,0.006079668644815683,-0.0028419126756489277,6.127301320556286e-05,1.897063335232951e-05,9.537098591330467e-05
766,1622042685.3794985,0.0,0.027803583070635796,-0.05215228348970413,0.006753844674676657,-9.371889062005645e-06,-2.317205657013932e-05,0.05855717684161485,0.0004232287174090743,-0.010964563116431236,-0.0028419126756489277,-9.627724341501398e-05,5.239309530218083e-05,5.146540494702189e-05
767,1622042685.3895795,0.0,0.02778291329741478,-0.052158840000629425,0.0067494879476726055,-1.0500463457116527e-05,-2.0761426194927657e-05,0.05855549586428481,-0.008098887279629707,0.0007533463649451733,-0.0017766481032595038,-0.00019622188351517118,3.3402850869359165e-05,-3.4901028970993956e-05
768,1622042685.3996568,0.0,0.027758419513702393,-0.05214713513851166,0.0067734611220657825,-9.54758060228017e-06,-2.059381246156261e-05,0.058558483312618155,-0.0006420357385650277,-0.005638240370899439,0.0024844096042215824,-4.888267294993983e-05,0.00012181322738123344,5.1252880473859095e-05
769,1622042685.409765,0.0,0.027770869433879852,-0.0521310418844223,0.006755704525858164,-8.843905480074299e-06,-2.0181682838828208e-05,0.058555170283726934,0.0014884931733831763,-0.0013771825470030308,-0.004972441587597132,8.027765715462563e-05,5.240424232135873e-05,6.554393253262217e-05
770,1622042685.4196157,0.0,0.02778196521103382,-0.05211491137742996,0.006788148079067469,-7.323314467809483e-06,-1.9864946912896697e-05,0.058557092908882946,-0.0006420357385650277,-0.00031191809102892876,0.0056802029721438885,6.617869283031934e-05,-2.105861900962499e-06,-3.001317197736246e-05
771,1622042685.449159,0.0,0.027783719822764397,-0.05212363973259926,0.006746512372046709,-8.545686551689191e-06,-2.099469223859618e-05,0.05855841675116614,-0.00277256453409791,0.006079668644815683,0.0035496740601956844,-3.6316915066137196e-06,-5.241451715107073e-05,0.00017766147289639928
772,1622042685.4591806,0.0,0.027764692902565002,-0.0521213598549366,0.006734638940542936,-7.886955745280144e-06,-2.1854909697180402e-05,0.05855555007586264,-0.0017073001945391297,-0.004572975914925337,-0.0007113836472854018,-7.288570955797582e-05,-8.253066286156788e-05,7.699084497297235e-05
773,1622042685.4686933,0.0,0.027789562940597534,-0.052142299711704254,0.006715739611536264,-8.72084298784298e-06,-2.1266340678297024e-05,0.05855711658183431,-0.00277256453409791,-0.00031191809102892876,-0.00390717713162303,-7.123539141041213e-05,-4.1094976913536675e-05,6.02498645981852e-05
774,1622042685.479033,0.0,0.027796056121587753,-0.05212566629052162,0.006707601714879274,-8.311881534744936e-06,-2.1429110596403456e-05,0.05855392050913773,-0.0006420357385650277,-0.006703504826873541,-0.0007113836472854018,-1.5219497391038705e-05,-4.155375373673544e-05,2.670092049292359e-05
775,1622042685.489038,0.0,0.027805091813206673,-0.052126266062259674,0.0067086596973240376,-8.898608522420193e-06,-2.3077684143141264e-05,0.058557138620310575,0.005749551113694906,-0.002442447002977133,0.0067454674281179905,1.447973772693607e-05,-7.073580840502797e-05,5.9911835973943216e-05
776,1622042685.4988644,0.0,0.02779417857527733,-0.05210879445075989,0.006744542624801397,-6.84266105144965e-06,-2.266393497384056e-05,0.05855976168548717,-0.00277256453409791,-0.003507711458951235,0.0014191452646628022,2.8539911121358013e-05,-4.203641924097485e-05,0.00019160719925549695
777,1622042685.5097084,0.0,0.02777869999408722,-0.05211148038506508,0.006750927772372961,-8.220903438264926e-06,-2.2734642008366557e-05,0.05855689940838782,-0.0006420357385650277,-0.00031191809102892876,-0.0028419126756489277,-4.58213058268544e-05,8.971549894610349e-05,-3.0327164881115627e-05
778,1622042685.5187979,0.0,0.02779533341526985,-0.05211927741765976,0.006751433480530977,-7.419222188775887e-06,-2.2670788259612773e-05,0.058557118617031334,-0.003837828990072012,0.0018186108209192753,-0.00816823448985815,-0.00013351967107076422,8.47917958107448e-05,-2.1344760272104852e-05
779,1622042685.5286574,0.0,0.027777928858995438,-0.05209612846374512,0.006763880606740713,-6.801451708136896e-06,-1.947650700589304e-05,0.058556964212714196,-0.00277256453409791,0.0082101970911026,0.0035496740601956844,3.8079449556703496e-06,0.00011693936771569966,-2.83344569674416e-05
780,1622042685.5387313,0.0,0.027794020250439644,-0.05211528763175011,0.006772035267204046,-7.246996633486491e-06,-2.365537843106863e-05,0.05855715576576563,-0.003837828990072012,-0.007768769282847643,-0.0028419126756489277,9.56861982707262e-06,-6.619551627172087e-06,-3.5894099711662306e-05
781,1622042685.566053,0.0,0.027768906205892563,-0.052133847028017044,0.0067766946740448475,-9.58078368284293e-06,-1.9438834224651258e-05,0.05855999502455493,0.0025537577457726,-0.008834034204483032,0.0014191452646628022,9.57018417501514e-06,-0.00010438618151184257,4.497543789286514e-05
782,1622042685.5760205,0.0,0.027769945561885834,-0.05210927501320839,0.006808612961322069,-7.005224807760113e-06,-2.228969846016643e-05,0.058557094453993305,0.0014884931733831763,-0.00031191809102892876,0.008875996805727482,5.8526722234135014e-05,-9.068188950678329e-05,-7.768060228744351e-05
783,1622042685.5859396,0.0,0.02776719257235527,-0.052077166736125946,0.006804203148931265,-5.110927582874236e-06,-2.107310340326851e-05,0.05855709040922681,0.0004232287174090743,0.0028838752768933773,0.008875996805727482,0.00015551937190646606,-0.00010014651778535422,-0.00012309338531378637
784,1622042685.596027,0.0,0.02774789184331894,-0.05205700546503067,0.006806828547269106,-4.401415280831655e-06,-2.1479322761371045e-05,0.05856155510337069,0.0004232287174090743,0.003949139732867479,0.0014191452646628022,9.332711601926698e-05,9.608307841640622e-05,5.464714609194498e-05
785,1622042685.60599,0.0,0.027738764882087708,-0.05203157290816307,0.006789214443415403,-3.57523718471503e-06,-1.814156004897871e-05,0.058554010186075874,-0.004903093446046114,-0.005638240370899439,-0.0028419126756489277,0.00010626324162098979,0.00013111079628084918,5.567018569266503e-05
786,1622042685.616192,0.0,0.027735482901334763,-0.05203134939074516,0.006788031663745642,-2.8559597112787216e-06,-1.9227556618886532e-05,0.05855856460622099,-0.005968357902020216,0.0007533463649451733,-0.006037706043571234,8.11375661085712e-05,0.00010570346002704367,-4.4168043555458666e-05
787,1622042685.6260512,0.0,0.027745435014367104,-0.052011169493198395,0.006795951630920172,-1.7049610600144982e-06,-1.774016205393497e-05,0.05855862166064746,0.0025537577457726,0.0018186108209192753,-0.00390717713162303,5.4206395128159734e-05,1.2165070519732197e-05,0.00010350000976548707
788,1622042685.6359499,0.0,0.027742190286517143,-0.052017539739608765,0.006793492008000612,-1.6362563610289316e-06,-1.9576388735245698e-05,0.05855709601474569,-0.004903093446046114,-0.003507711458951235,-0.00390717713162303,5.243015320632887e-05,3.925133731182661e-06,-0.00010731316746288772
789,1622042685.6460738,0.0,0.02774692513048649,-0.0520511120557785,0.00681065721437335,-5.32595496768179e-06,-1.890096093498661e-05,0.05855831964099392,0.0014884931733831763,-0.008834034204483032,0.0078107318840920925,-0.00013240512344063056,-6.529453051136189e-05,-3.342620516182962e-05
790,1622042685.6559143,0.0,0.02776741422712803,-0.05207076296210289,0.006820774171501398,-5.635030406896113e-06,-2.322170062808021e-05,0.058558474753105806,0.005749551113694906,-0.004572975914925337,-0.0017766481032595038,-0.00020048542581070975,-0.0001558381287596493,0.00010462442039730159
791,1622042685.6846766,0.0,0.027757437899708748,-0.051983024924993515,0.006797696929425001,-7.191852403332089e-07,-2.0713957811419048e-05,0.05855712480224728,-0.003837828990072012,-0.00031191809102892876,-0.0017766481032595038,0.00021296231318863632,-0.00020061462239474693,-0.00010013996000250029
792,1622042685.6945753,0.0,0.027771268039941788,-0.05200066417455673,0.006801531184464693,-1.0603995358252072e-06,-2.0288251764331855e-05,0.05855874117136905,-0.003837828990072012,-0.004572975914925337,-0.004972441587597132,0.00023579575222767592,1.9852320440754188e-05,-8.782916935390499e-05
793,1622042685.7046306,0.0,0.027759863063693047,-0.0520026832818985,0.0068154470063745975,-1.6526768896532595e-06,-2.0671589674954582e-05,0.058558458690448636,0.006814815569669008,-0.00989929772913456,-0.004972441587597132,-6.932623642249189e-05,4.979302952779037e-05,-6.23353446557154e-05
794,1622042685.7145352,0.0,0.027744820341467857,-0.05204887315630913,0.006775661837309599,-3.860629323101938e-06,-1.873233799390417e-05,0.05855853070451922,-0.0017073001945391297,-0.00989929772913456,0.0024844096042215824,-0.0001574319335776283,4.532147869034465e-05,-5.1753584438162366e-05
795,1622042685.7246845,0.0,0.027742205187678337,-0.05203801393508911,0.006779108662158251,-3.727524660060433e-06,-2.0774116750957305e-05,0.05855824689825631,-0.0017073001945391297,0.003949139732867479,0.0035496740601956844,-0.00015086970245105862,-2.3636280710509696e-05,2.379366235388023e-06
796,1622042685.7346272,0.0,0.027737591415643692,-0.05203983187675476,0.006782138254493475,-4.1155740794981965e-06,-1.7160575508108622e-05,0.05855420472832132,-0.0017073001945391297,-0.006703504826873541,0.0003538808086887002,-1.5020171000241624e-05,3.85566341115381e-05,-9.682912820972503e-05
797,1622042685.7446957,0.0,0.027762161567807198,-0.05205806717276573,0.006794373970478773,-5.323156699529874e-06,-1.9775863581275588e-05,0.05855821559546161,0.0014884931733831763,-0.004572975914925337,-0.0017766481032595038,-8.326534146473441e-05,4.1016070577893615e-05,3.457701700794291e-05
798,1622042685.7546334,0.0,0.027790898457169533,-0.0520741268992424,0.006797098089009523,-5.372986715670991e-06,-2.2500181143685072e-05,0.05855867007959405,0.003619022201746702,0.0018186108209192753,-0.0028419126756489277,-0.00010917906160397136,-0.00018661862573037243,0.00010983369848886159
799,1622042685.7646475,0.0,0.02779754251241684,-0.05208367481827736,0.006808603648096323,-7.563364429974406e-06,-2.3868911856059216e-05,0.0585556496814333,-0.0006420357385650277,-0.005638240370899439,0.0014191452646628022,-9.023083441122967e-05,-0.0001789874908437074,-0.00011986467493339298
800,1622042685.7746632,0.0,0.027792753651738167,-0.05208398029208183,0.006815018597990274,-6.3039559517405475e-06,-2.2427491460551285e-05,0.05855565291369463,-0.00277256453409791,0.006079668644815683,-0.0017766481032595038,-6.901614754899049e-05,-7.345346274100001e-05,-8.056116391563663e-05
801,1622042685.8020363,0.0,0.02784656547009945,-0.052129097282886505,0.006835566367954016,-8.157604827363496e-06,-2.5653863975808044e-05,0.058557158828688366,-0.00277256453409791,0.0018186108209192753,0.0024844096042215824,-7.539940344929394e-05,-0.00014336612708006814,9.045540770106038e-06
802,1622042685.8119714,0.0,0.02784348465502262,-0.05213090404868126,0.006848545279353857,-8.627201384274474e-06,-2.5461429254323986e-05,0.05855559976108733,-0.00277256453409791,-0.004572975914925337,0.0024844096042215824,-0.00013279104260668204,-0.00018822468857649727,-8.9236065623927e-05
803,1622042685.8220341,0.0,0.027843065559864044,-0.05212080851197243,0.0068532866425812244,-8.567545025532641e-06,-2.33638068706174e-05,0.05855575474713262,-0.005968357902020216,0.007144933100789785,-0.0017766481032595038,-9.53304347879633e-05,-1.1968556446205051e-05,-0.0001145865756282381
804,1622042685.8318918,0.0,0.027838293462991714,-0.052118171006441116,0.006853529717773199,-8.440095115962165e-06,-2.4620516951776028e-05,0.05856007429137725,0.0014884931733831763,0.0007533463649451733,-0.00390717713162303,-7.277993604844309e-06,3.156077909251696e-05,0.00010037625884822401
805,1622042685.8419187,0.0,0.02785973623394966,-0.05215179920196533,0.006846949923783541,-1.0311670952702079e-05,-2.641562266553904e-05,0.05855575445299804,-0.0006420357385650277,-0.006703504826873541,0.0014191452646628022,-6.176387828293516e-05,-0.00011880359375291499,4.2148364430188965e-05
806,1622042685.8520768,0.0,0.0278667900711298,-0.05215996503829956,0.006835583131760359,-1.1139444221257289e-05,-2.6778493828247263e-05,0.05855425003553955,0.004684286657720804,-0.006703504826873541,0.0024844096042215824,-0.0001279874527361047,-8.111465217122246e-05,-0.00018800857522133162
807,1622042685.8619173,0.0,0.02787434123456478,-0.05218666046857834,0.006822079885751009,-1.3953193091831295e-05,-2.7302831737727185e-05,0.05855704027080803,0.0004232287174090743,-0.004572975914925337,0.0003538808086887002,-0.00016603444176621756,6.242928072388325e-06,1.3207532867110074e-05
808,1622042685.872045,0.0,0.027875831350684166,-0.052197109907865524,0.0068273176439106464,-1.2211954983097628e-05,-2.6477139719219278e-05,0.05855721909783397,-0.00277256453409791,-0.0013771825470030308,-0.0017766481032595038,-0.0001188229507836904,-3.5231640612028555e-05,5.4157768705336794e-05
809,1622042685.8820138,0.0,0.027867363765835762,-0.05217698961496353,0.0068063014186918736,-1.2684531943113475e-05,-2.6958385306516397e-05,0.05855556498670848,-0.0017073001945391297,0.0028838752768933773,0.0014191452646628022,5.136450717565847e-05,-2.0608788508337335e-05,-1.4569910230696872e-05
810,1622042685.8920968,0.0,0.027852414175868034,-0.05216227099299431,0.006811997387558222,-1.1657347794541417e-05,-2.6408861573970488e-05,0.05855867866751083,0.0004232287174090743,0.0018186108209192753,0.0035496740601956844,-8.965699721557452e-06,3.4895614148382334e-05,1.9634630194777976e-05
811,1622042685.921053,0.0,0.027871474623680115,-0.05220791697502136,0.006789662409573793,-1.2972434114980058e-05,-2.4984376788897422e-05,0.05855558771825442,0.0025537577457726,-0.005638240370899439,-0.007102970499545336,-0.00016873062206440635,8.8954466518292e-05,5.6836505091487396e-05
812,1622042685.9311137,0.0,0.027859650552272797,-0.05222698673605919,0.0067701940424740314,-1.5402749314288866e-05,-2.6387170117311842e-05,0.05855696297067205,-0.007033622357994318,-0.005638240370899439,-0.0028419126756489277,-0.0002721032138540848,-3.292579144347318e-05,-4.0840274745546914e-07
813,1622042685.9410703,0.0,0.02784201130270958,-0.05224113538861275,0.006762494798749685,-1.5437692000352943e-05,-2.4441281193519904e-05,0.05855713365262227,0.004684286657720804,-0.00031191809102892876,0.0003538808086887002,-0.00014569797574955816,5.1016556716203615e-05,7.866379593758886e-05
814,1622042685.950929,0.0,0.02780803106725216,-0.05221474543213844,0.006767616141587496,-1.349618562625915e-05,-2.3521454336136727e-05,0.058558537962153046,-0.00277256453409791,0.005014404188841581,0.0035496740601956844,-2.336285644238842e-05,0.00017190919127448484,9.111863530164902e-05
815,1622042685.960914,0.0,0.027818718925118446,-0.052201300859451294,0.006756276357918978,-1.2626728593437275e-05,-2.3004585818317547e-05,0.05855560874427285,0.0025537577457726,0.0028838752768933773,-0.0028419126756489277,8.514908854986584e-05,2.8140860283261144e-05,-8.925507766834604e-05
816,1622042685.971062,0.0,0.02780884876847267,-0.0522007942199707,0.006751022767275572,-1.2421803594106495e-05,-2.2299430223506056e-05,0.05855545030560895,0.0014884931733831763,0.005014404188841581,0.0035496740601956844,2.211154765107651e-05,4.6652145667882826e-05,-0.0002000017581558506
817,1622042685.9811146,0.0,0.027819275856018066,-0.052181094884872437,0.006769802886992693,-1.2006639276807007e-05,-2.209549336082417e-05,0.05855841430019135,-0.00277256453409791,0.0007533463649451733,0.0003538808086887002,2.503645034845301e-05,2.5273427964919295e-05,9.388073228979726e-05
818,1622042685.9911394,0.0,0.027813434600830078,-0.052196476608514786,0.006770463194698095,-1.2796565513936708e-05,-2.305448893440143e-05,0.05855857551597202,0.0004232287174090743,-0.0013771825470030308,0.0014191452646628022,2.3128788532051178e-05,-4.0789890344077834e-05,0.00013565176661115577
819,1622042686.0009694,0.0,0.027820158749818802,-0.0521848127245903,0.006766564678400755,-1.1568745377797673e-05,-2.29790128462512e-05,0.05855550586045061,-0.0006420357385650277,-0.002442447002977133,0.0035496740601956844,-4.622264000843369e-05,-5.089460177014015e-05,-4.646798071416432e-05
820,1622042686.0114686,0.0,0.027817580848932266,-0.05221445858478546,0.006772257853299379,-1.5065882610895698e-05,-2.326303545655689e-05,0.05856119741589809,0.004684286657720804,-0.008834034204483032,-0.0028419126756489277,-8.469498182590649e-05,-7.852989796502264e-06,-3.168434799969308e-06
821,1622042686.039932,0.0,0.02780340239405632,-0.05224928259849548,0.006778915878385305,-1.510815565032575e-05,-2.3229405399359526e-05,0.058556979829873096,0.003619022201746702,0.0028838752768933773,0.0056802029721438885,-0.00013398663622459097,5.611842177834393e-05,4.851145443705696e-05
822,1622042686.049894,0.0,0.027818208560347557,-0.05225012078881264,0.00677059730514884,-1.5142671812962138e-05,-2.3051115745763295e-05,0.05855706079642286,0.0004232287174090743,0.007144933100789785,0.0014191452646628022,-2.29791980533459e-05,3.330238790249084e-06,-8.282714074909932e-05
823,1622042686.05983,0.0,0.027817383408546448,-0.05222346633672714,0.0068166074343025684,-1.4420934735699664e-05,-2.218565359236868e-05,0.05855834807357824,0.0004232287174090743,0.005014404188841581,0.0035496740601956844,-8.63451728795919e-06,3.802686666577249e-05,3.1692422811499524e-06
824,1622042686.070023,0.0,0.027797192335128784,-0.052211418747901917,0.006816043984144926,-1.4196854118422864e-05,-2.1833146370761614e-05,0.05855535361077786,-0.00277256453409791,0.0007533463649451733,0.0046149385161697865,2.8011096377827102e-05,2.9664215014662673e-05,7.759011146195083e-05
825,1622042686.0800314,0.0,0.027787407860159874,-0.05218559503555298,0.006800799164921045,-1.1720338408460762e-05,-2.1105366054555152e-05,0.058555411300003885,-0.0006420357385650277,0.006079668644815683,-0.00816823448985815,4.8788700206439916e-05,-4.509903157948106e-06,3.253110805451847e-05
826,1622042686.09012,0.0,0.027775796130299568,-0.052200380712747574,0.006761896889656782,-1.2998747574384517e-05,-2.0835836488902748e-05,0.05855838921037028,0.0014884931733831763,-0.004572975914925337,-0.0007113836472854018,5.409566677304675e-05,5.950917796389347e-05,3.2100901052813005e-05
827,1622042686.100026,0.0,0.027769319713115692,-0.05216749384999275,0.006779877934604883,-1.0590086440408208e-05,-2.0010614602335164e-05,0.058555306463280866,0.0014884931733831763,0.0007533463649451733,-0.0017766481032595038,5.436394343929442e-05,7.244210756391685e-05,-5.734158585489636e-05
828,1622042686.1098688,0.0,0.027783064171671867,-0.05215803161263466,0.006801399867981672,-1.0603540444541204e-05,-2.1872607914412423e-05,0.05855553326150416,0.003619022201746702,0.0028838752768933773,0.0056802029721438885,8.480747931650398e-05,-6.129376476515222e-05,-9.234040657258713e-05
829,1622042686.119979,0.0,0.027780115604400635,-0.052183281630277634,0.006837958004325628,-1.2189574530356573e-05,-2.006284837820227e-05,0.058560140451195855,-0.0006420357385650277,-0.002442447002977133,-0.0017766481032595038,-9.31397329790494e-05,-1.1567075631176878e-05,0.000153612604995461
830,1622042686.1299486,0.0,0.027778558433055878,-0.052188750356435776,0.006810865830630064,-1.0848309126322564e-05,-2.1821735607947812e-05,0.0585583207021793,-0.003837828990072012,-0.0013771825470030308,0.0003538808086887002,-8.894657150758927e-05,1.9006013947016787e-06,3.673746885697872e-05
831,1622042686.1596184,0.0,0.027751142159104347,-0.05215021222829819,0.006792767904698849,-1.0141816060363351e-05,-1.895500598219496e-05,0.058555491393376,0.0004232287174090743,0.0028838752768933773,0.0046149385161697865,8.171114516777697e-05,-9.81823620561634e-06,4.391143295092257e-05
832,1622042686.16945,0.0,0.027744153514504433,-0.05217698588967323,0.006799188442528248,-1.262159927659795e-05,-1.8033172088337268e-05,0.05855966274769393,-0.0017073001945391297,-0.006703504826873541,0.0003538808086887002,-7.538240361110264e-06,0.00013562326688155743,0.00020251353172142262
833,1622042686.1797545,0.0,0.027755003422498703,-0.05221088230609894,0.0067950282245874405,-1.319258885274649e-05,-1.9211164981720874e-05,0.05855528713584611,0.008945344015955925,-0.0013771825470030308,0.0067454674281179905,-0.00017834988843653624,-1.2355433327816224e-05,-2.392865550736661e-05
834,1622042686.1897182,0.0,0.027752038091421127,-0.052194349467754364,0.006804094649851322,-1.2401008308841888e-05,-2.019782774331791e-05,0.058555390477190244,0.004684286657720804,-0.00031191809102892876,-0.0028419126756489277,-5.305168868615077e-05,-0.00010664171203214945,-9.819696614602116e-05
835,1622042686.199811,0.0,0.027759725227952003,-0.05219808220863342,0.006812635809183121,-1.4280112058180638e-05,-2.1085489118811973e-05,0.05856125439598987,0.005749551113694906,-0.00989929772913456,0.0035496740601956844,-6.0024524101286214e-05,-6.570702132198906e-05,0.00023507347851060219
836,1622042686.2092664,0.0,0.027766237035393715,-0.0522250160574913,0.006774565204977989,-1.6051267576623618e-05,-2.018807476601714e-05,0.058558190943265365,0.003619022201746702,0.0028838752768933773,-0.006037706043571234,-0.00021037982870181812,-2.0008790192750723e-05,2.8535348921890554e-05
837,1622042686.219463,0.0,0.027777129784226418,-0.05224132910370827,0.006784961558878422,-1.7442029823080962e-05,-2.1838232879357877e-05,0.05855665504377416,-0.0006420357385650277,-0.008834034204483032,0.0046149385161697865,-0.00014927254568127836,-0.00010455536062649624,-0.00025353031984798433
838,1622042686.2294848,0.0,0.02775280363857746,-0.05225025489926338,0.006791176274418831,-1.6349537162174688e-05,-2.0540754045887677e-05,0.058556779647967655,0.0004232287174090743,-0.0013771825470030308,0.0035496740601956844,-5.320938328811405e-05,-5.882710578104165e-05,-6.779964042802006e-05
839,1622042686.2393239,0.0,0.027770740911364555,-0.05222976952791214,0.0067873746156692505,-1.4422627397495114e-05,-2.128561867185269e-05,0.05855539978049017,0.0014884931733831763,-0.00031191809102892876,-0.00816823448985815,5.853248015058531e-05,7.009656938497127e-05,-3.2800800600365284e-05
840,1622042686.249356,0.0,0.027765566483139992,-0.052232395857572556,0.006780794821679592,-1.4558913861532907e-05,-2.097540984521279e-05,0.058555381711991816,0.0014884931733831763,-0.002442447002977133,0.0014191452646628022,2.7213119748211765e-05,3.0028413958354877e-06,-2.7224597910315672e-05
841,1622042686.2790997,0.0,0.027747642248868942,-0.05225246027112007,0.006785450503230095,-1.6327446149620728e-05,-1.758510600276958e-05,0.058553672624654135,0.0025537577457726,0.0018186108209192753,-0.0017766481032595038,-4.5987578170810374e-05,0.00010691893529311232,-9.577112059041034e-05
842,1622042686.2891328,0.0,0.027735019102692604,-0.0522720068693161,0.006773073226213455,-1.680300849742078e-05,-2.0226059510665417e-05,0.05855528615871448,0.0014884931733831763,-0.002442447002977133,0.0046149385161697865,-5.454449012978556e-05,1.531852639725182e-05,-3.542815446561688e-05
