,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1346,1620219569.4784558,0.0,0.014591817744076252,-0.046568866819143295,0.007441295310854912,-9.123483048434355e-06,-3.8611547568678795e-06,0.0026835671693073836,0.0077624754048883915,0.0019328107591718435,0.0021718619391322136,-1.886408867230682e-06,-5.075688197467163e-05,-1.6381978573771875e-05
1347,1620219569.488197,0.0,0.014613566920161247,-0.046598128974437714,0.007428435608744621,-9.354101046868402e-06,-2.7239665442088667e-06,0.002684807000187647,-0.0018249046988785267,-0.0012629826087504625,0.0011065973667427897,3.801613744364477e-05,5.8443177015170686e-06,5.3737027813191065e-05
1348,1620219569.4986398,0.0,0.01461380161345005,-0.04658476635813713,0.007442960515618324,-8.499424533424393e-06,-3.2099646538469306e-06,0.002685254015503962,0.009893003851175308,-0.006589304655790329,4.1332910768687725e-05,3.9201282323202434e-05,-1.0169439670312302e-05,2.079376219674e-05
1349,1620219569.5083983,0.0,0.014623450115323067,-0.04658001661300659,0.007447749376296997,-9.273483163249607e-06,-3.0805610332848565e-06,0.002685129722726894,0.0066972109489142895,0.0008675463031977415,-0.0020891958847641945,-8.070698057306942e-06,-2.1465253943708762e-05,4.7272827673699906e-05
1350,1620219569.5181751,0.0,0.014627491123974323,-0.04656173288822174,0.007432416081428528,-8.71272595105027e-06,-3.360821759071375e-06,0.002682386606532888,0.0024361531250178814,-0.004458775743842125,0.00536765530705452,1.0316902226372853e-05,1.256676184481813e-05,-2.9651954388945082e-05
1351,1620219569.5281274,0.0,0.014642253518104553,-0.046568240970373154,0.007417788729071617,-9.113446129853375e-06,-4.185755921044809e-06,0.002685298778578769,0.00030562415486201644,0.0008675463031977415,0.006432919763028622,6.028343940514413e-06,-3.6617448924208224e-05,1.231892255087841e-05
1352,1620219569.5381563,0.0,0.014653537422418594,-0.046577196568250656,0.007449163123965263,-1.1268788743877545e-05,-2.760243057259304e-06,0.0026839507145637377,-0.0007596403011120856,-0.006589304655790329,-0.0020891958847641945,-6.954006600668424e-05,1.1292725381981327e-05,-3.272651284640756e-05
1353,1620219569.5485594,0.0,0.01464900840073824,-0.0465884767472744,0.007455935701727867,-1.0532737099090694e-05,-4.142349166250114e-06,0.0026853266262476345,0.0066972109489142895,0.0008675463031977415,-0.0010239315452054143,-3.139026037307969e-05,-2.6467898972707035e-05,4.908345019617847e-06
1354,1620219569.5583956,0.0,0.014632592909038067,-0.04660723730921745,0.007466843351721764,-1.0712452471618727e-05,-3.599913414378819e-06,0.002685055932931701,-0.0028901691548526287,0.0008675463031977415,4.1332910768687725e-05,-4.983725761080923e-05,-5.958650993319154e-06,6.652505030896471e-05
1355,1620219569.5681489,0.0,0.014636454172432423,-0.04661336913704872,0.007453279569745064,-9.316719013233166e-06,-4.059088337921013e-06,0.0026852985844898155,0.0013708886690437794,0.006193868815898895,0.0032371263951063156,-5.081796641005335e-06,3.1666737232240645e-06,-4.852199547961494e-09
1356,1620219569.5781527,0.0,0.014648383483290672,-0.04662467539310455,0.007453486323356628,-9.254306827161107e-06,-4.0711959145567356e-06,0.0026838563106836204,0.0056319464929401875,-0.007654569111764431,-0.008480782620608807,5.0391831488739514e-05,-3.2793203516213386e-05,-2.3614927387909e-06
1357,1620219569.5883296,0.0,0.014642980881035328,-0.04659777879714966,0.007462743669748306,-9.545059274501666e-06,-3.334095925899838e-06,0.002682308772508644,0.0045666820369660854,0.005128604359924793,0.0021718619391322136,2.4750684397726407e-05,2.0254399124201638e-05,-7.562582007279173e-05
1358,1620219569.598206,0.0,0.014642068184912205,-0.046608131378889084,0.007475646212697029,-9.745676191851016e-06,-3.2476146575519116e-06,0.002685112876397016,-0.0018249046988785267,0.0008675463031977415,0.008563448674976826,2.4280868596393048e-05,8.84808616037009e-06,1.4301517607248684e-06
1359,1620219569.6082158,0.0,0.01464756578207016,-0.046579182147979736,0.007477365434169769,-1.0479263092381952e-05,-4.17833444140564e-06,0.0026868452504091676,0.0013708886690437794,-0.009785098023712635,0.0011065973667427897,-2.9044586562883875e-05,-2.979202111185149e-06,3.8641349591987166e-05
1360,1620219569.618195,0.0,0.01461946964263916,-0.04657472297549248,0.007467066869139671,-1.0112410866645882e-05,-2.8307393743279285e-06,0.002683689927227528,-0.003955433610826731,-0.0023282470647245646,-0.0031544603407382965,-2.144022544500265e-05,3.09935236911392e-05,-4.157186826770483e-06
1361,1620219569.628216,0.0,0.014609044417738914,-0.0465608574450016,0.007468760013580322,-9.531211367909409e-06,-1.1697112521497077e-06,0.0026845603526395325,-0.005020698066800833,0.0019328107591718435,0.0011065973667427897,3.468865079911481e-07,5.4217280888257016e-05,5.640150472295404e-05
1362,1620219569.6382143,0.0,0.01463282573968172,-0.04654702916741371,0.007456541061401367,-1.0349962976219373e-05,-3.1012109079076033e-06,0.0026852462238541133,-0.003955433610826731,-0.0023282470647245646,0.0021718619391322136,-1.5108714952301507e-05,3.6604681395375437e-06,3.33402743699211e-06
1363,1620219569.648162,0.0,0.014633307233452797,-0.04654018580913544,0.007441038265824318,-8.109871876563202e-06,-1.989626303836034e-06,0.0026839539900793226,-0.0018249046988785267,-0.004458775743842125,-0.006350253708660603,5.934413604242995e-05,5.4818719933601743e-05,-7.241494996811387e-05
1364,1620219569.65842,0.0,0.014636068604886532,-0.04655963554978371,0.007456211373209953,-9.567843422021716e-06,-1.6250232885012261e-06,0.0026848159396546407,0.0045666820369660854,0.005128604359924793,0.0032371263951063156,1.357648932617435e-05,3.0059438424418272e-05,2.807236431180411e-05
1365,1620219569.6682122,0.0,0.014636972919106483,-0.046579308807849884,0.007434999570250511,-9.570960146469687e-06,-2.8960415637338532e-06,0.002685054849206709,0.0013708886690437794,-0.0023282470647245646,4.1332910768687725e-05,-9.944316853392022e-07,-4.318919029417262e-05,1.2371274602715604e-05
1366,1620219569.678224,0.0,0.014648579992353916,-0.04655275493860245,0.007425202056765556,-8.77119069928739e-06,-2.398232751658902e-06,0.002682668332625225,0.00030562415486201644,-0.0033935115206986666,0.006432919763028622,3.945123817374501e-05,1.756640845442364e-05,-6.441777724556244e-05
1367,1620219569.688212,0.0,0.014637419022619724,-0.04657311365008354,0.0073997266590595245,-7.90914613112842e-06,-3.1207112018150074e-06,0.002686973172212155,0.0013708886690437794,-0.0001977181527763605,-0.0031544603407382965,5.012322640638272e-06,-2.8244321276993696e-05,7.539199781188218e-05
1368,1620219569.6982188,0.0,0.014664989896118641,-0.046625543385744095,0.00741981528699398,-8.163297190520724e-06,-2.6472818765027606e-06,0.002682653277614717,0.0035014175809919834,-0.0023282470647245646,0.0021718619391322136,3.5246252427408804e-05,-2.565297135166828e-05,-5.427071780532804e-05
1369,1620219569.7081394,0.0,0.014662336558103561,-0.04663781821727753,0.007427668198943138,-1.0399681896297586e-05,-2.6277443176819792e-06,0.0026865193515769746,0.0013708886690437794,0.0019328107591718435,4.1332910768687725e-05,-2.076422768469438e-05,6.72238312238639e-06,3.6694174694083104e-05
1370,1620219569.718397,0.0,0.01464857067912817,-0.04669145494699478,0.007427424192428589,-9.751170841371115e-06,-3.307970907445723e-06,0.00268331685999046,0.0024361531250178814,-0.008719833567738533,4.1332910768687725e-05,-2.4461035908152637e-05,-2.2707743494068457e-05,1.6187727166290567e-05
1371,1620219569.7281275,0.0,0.014634876511991024,-0.04670070856809616,0.0074417684227228165,-9.619529295450124e-06,-3.0714617870394867e-06,0.002683369255905279,0.0035014175809919834,-0.006589304655790329,0.0032371263951063156,-4.2885639845092234e-05,1.2348652095638158e-06,-9.036352788811856e-05
1372,1620219569.7381277,0.0,0.014629988931119442,-0.0467044971883297,0.007411215454339981,-9.167841249345388e-06,-3.850451578142622e-06,0.0026834546405184396,0.0035014175809919834,0.0019328107591718435,4.1332910768687725e-05,-2.5181166637408836e-05,-3.0160167176264188e-05,2.0087971889742045e-05
1373,1620219569.7485387,0.0,0.014634129591286182,-0.046666912734508514,0.007433565333485603,-9.250625095158505e-06,-2.956664638696649e-06,0.002683586205307698,0.00030562415486201644,0.007259133271872997,0.0011065973667427897,2.8631051542763083e-05,-8.19570856296887e-06,-7.308521383353341e-05
1374,1620219569.7582088,0.0,0.01462513580918312,-0.04669509828090668,0.007435528561472893,-1.0409443913457495e-05,-2.9729869179401236e-06,0.00268303630892693,0.00030562415486201644,-0.006589304655790329,4.1332910768687725e-05,-1.6514821359493428e-05,8.404112183172295e-06,-7.038493435156317e-06
1375,1620219569.768238,0.0,0.01463252678513527,-0.04669925943017006,0.007437827065587044,-9.499182542511975e-06,-3.049743889746437e-06,0.0026834683854801834,-0.005020698066800833,0.0008675463031977415,4.1332910768687725e-05,3.002676076757618e-06,5.418659751695536e-07,2.4733031494255845e-06
1376,1620219569.7783644,0.0,0.01463878434151411,-0.04667113721370697,0.007418174296617508,-9.137110797891035e-06,-1.468893798997617e-06,0.002684861797694541,0.0035014175809919834,-0.004458775743842125,0.00536765530705452,7.664985041258662e-07,5.9402331850396715e-05,3.5098211041700474e-05
1377,1620219569.788262,0.0,0.014634508639574051,-0.04666716232895851,0.007405741140246391,-1.0020805924659815e-05,-3.1321786488000547e-06,0.0026861380765095732,-0.008216491900384426,-0.0033935115206986666,0.0032371263951063156,-1.9285460761303758e-05,-4.3949010742061665e-06,6.389929487537862e-05
1378,1620219569.7981834,0.0,0.014625116251409054,-0.04667414352297783,0.007397506386041641,-8.974316332101273e-06,-1.865586893197435e-06,0.002683299811094531,-0.0007596403011120856,-0.004458775743842125,0.006432919763028622,3.593305329038853e-05,2.7727335617961015e-05,6.597627662901442e-06
1379,1620219569.8082507,0.0,0.01460658572614193,-0.04667602851986885,0.007393723353743553,-8.882538196253176e-06,-3.711164130601463e-06,0.0026833045924225607,-0.003955433610826731,-0.0033935115206986666,4.1332910768687725e-05,1.5425041586942988e-05,-1.6545087591466827e-05,-4.097199205361867e-06
1380,1620219569.818198,0.0,0.014605843462049961,-0.046665988862514496,0.007418029010295868,-9.08613030159433e-06,-2.2529082045960602e-06,0.0026819705155084637,-0.003955433610826731,-0.0001977181527763605,0.004302390851080418,1.2766823666269719e-06,-1.9633731319201926e-05,-7.240512062543352e-05
1381,1620219569.8282154,0.0,0.014615201391279697,-0.04667889326810837,0.007398191839456558,-9.762363960941212e-06,-1.4868096544495835e-06,0.002684323301177097,0.0024361531250178814,0.0019328107591718435,-0.0010239315452054143,6.47463960215501e-06,4.122074874256456e-05,-4.546481564990321e-05
1382,1620219569.8381402,0.0,0.01456904225051403,-0.04667934030294418,0.007385022938251495,-7.922642346586128e-06,-3.7673686902744974e-06,0.0026814311520803854,0.0045666820369660854,-0.004458775743842125,-0.0020891958847641945,2.6313047860210536e-05,-4.758287847317424e-05,-4.675414125561384e-05
1383,1620219569.8482115,0.0,0.014545672573149204,-0.046679314225912094,0.007389998063445091,-8.81856715757856e-06,-3.5211307338051112e-06,0.0026826040836319892,0.0035014175809919834,0.004063339903950691,4.1332910768687725e-05,1.6015685564375325e-06,4.7576453233801655e-06,-1.7537824548916892e-05
1384,1620219569.8586738,0.0,0.014538870193064213,-0.046689778566360474,0.007376533001661301,-8.867132816919865e-06,-2.1859904117266238e-06,0.002683571107701106,0.0013708886690437794,-0.005524040199816227,4.1332910768687725e-05,5.424087076441882e-06,1.657406869428969e-06,3.9643155900486503e-05
1385,1620219569.8682423,0.0,0.0145421689376235,-0.04671419784426689,0.007372448220849037,-8.579718691593963e-06,-3.2806063197873825e-06,0.0026794766346235435,0.0056319464929401875,0.004063339903950691,-0.0010239315452054143,2.9558584058661285e-05,-4.4833468573208543e-05,-0.00012113573227801661
1386,1620219569.8789973,0.0,0.014545616693794727,-0.04673358425498009,0.007378607988357544,-8.752219339498712e-06,-3.4952304659371936e-06,0.0026837920655189335,0.0056319464929401875,0.0083243977278471,0.0032371263951063156,-2.0399118840138257e-05,6.691820080147568e-06,5.805435085070975e-05
1387,1620219569.8881524,0.0,0.01453684363514185,-0.046689894050359726,0.007374454289674759,-9.830308020028489e-06,-3.488933969543473e-06,0.00268365462712965,-0.0007596403011120856,-0.0023282470647245646,4.1332910768687725e-05,-2.5321467335397035e-05,8.058084286349574e-07,2.6292605001656322e-05
1388,1620219569.8981726,0.0,0.014536858536303043,-0.046728070825338364,0.007384076714515686,-9.248387482077569e-06,-3.363890588234386e-06,0.002686420650660391,0.00030562415486201644,-0.004458775743842125,0.004302390851080418,-9.634455178064548e-06,-2.9766000240558715e-05,7.200907012599318e-05
1389,1620219569.9083784,0.0,0.014513337053358555,-0.046681199222803116,0.0074184853583574295,-9.369198018020775e-06,-2.8046193550693155e-06,0.0026819237296343227,0.0024361531250178814,0.006193868815898895,0.006432919763028622,-1.9698959503791182e-05,1.1876749179426323e-05,6.105951594381409e-05
1390,1620219569.9183202,0.0,0.014542425982654095,-0.046660128980875015,0.007449304684996605,-1.059654780458108e-05,-3.810527558337218e-06,0.0026838368761828587,0.0013708886690437794,-0.0012629826087504625,-0.0042197247967123985,-4.683490399777704e-05,-8.006658972578337e-06,1.1379226546377059e-06
1391,1620219569.9282172,0.0,0.014545523561537266,-0.04666223004460335,0.007434787228703499,-9.540006964223191e-06,-2.8084299890443476e-06,0.0026840015909034265,0.00030562415486201644,-0.0023282470647245646,4.1332910768687725e-05,7.261082232502732e-06,1.7020934864472557e-05,8.678344231653472e-06
1392,1620219569.9382348,0.0,0.014567469246685505,-0.046655990183353424,0.007449274882674217,-1.0458664086179792e-05,-2.3654591266852876e-06,0.00268546778965441,0.0013708886690437794,0.0008675463031977415,-0.0010239315452054143,-3.0292694580856038e-05,2.4990303226641546e-05,-2.3849694635389914e-05
1393,1620219569.9482765,0.0,0.014555307105183601,-0.046664610505104065,0.007473168894648552,-9.72102795854246e-06,-3.888602771819072e-06,0.002682771696051831,0.0035014175809919834,-0.0023282470647245646,0.00536765530705452,-8.814513196845389e-06,-2.7157399162602935e-05,2.1244386326313854e-05
1394,1620219569.9583147,0.0,0.014539286494255066,-0.04666777700185776,0.00744255818426609,-1.046931775448151e-05,-2.7777791411220942e-06,0.0026837068698912603,0.0035014175809919834,-0.004458775743842125,-0.007415518164634705,3.1822147831051856e-06,2.583059016261106e-05,-3.2516527557553556e-06
1395,1620219569.9681406,0.0,0.014533243142068386,-0.04669681936502457,0.007412657141685486,-1.0282365333492971e-05,-2.1409399992844413e-06,0.0026864065237748916,0.00030562415486201644,-0.006589304655790329,0.0011065973667427897,-1.8574365892525427e-05,1.6701102611120326e-05,6.0173232970343105e-05
1396,1620219569.9781826,0.0,0.014522076584398746,-0.04667777195572853,0.007447659969329834,-8.716892197342674e-06,-1.4953348739868422e-06,0.0026848567026559766,0.0013708886690437794,0.0008675463031977415,0.00536765530705452,4.353136537782341e-05,2.1746646051114276e-05,-1.5272637925165592e-05
1397,1620219569.9882293,0.0,0.014516874216496944,-0.04670270159840584,0.007434947416186333,-9.58314488336276e-06,-3.855801202663767e-06,0.0026804117382221693,0.00030562415486201644,-0.0023282470647245646,0.00536765530705452,3.4533994193325235e-06,8.215433237654027e-07,-5.9107160091842366e-05
1398,1620219569.998173,0.0,0.014516262337565422,-0.04669397696852684,0.00744839571416378,-9.399719295200004e-06,-3.6527723711321514e-06,0.0026806818875842035,-0.005020698066800833,-0.0012629826087504625,-0.0020891958847641945,2.681654998211677e-05,-2.1937484560645708e-05,-7.584116125849559e-05
1399,1620219570.0081341,0.0,0.014506155624985695,-0.046690139919519424,0.007468165829777718,-9.607058824440129e-06,-3.7045547080505337e-06,0.002680583209598184,0.00030562415486201644,-0.0012629826087504625,0.0021718619391322136,1.689446060151127e-05,-3.911768469438106e-05,-0.00014568459004873699
1400,1620219570.018127,0.0,0.014499661512672901,-0.046710189431905746,0.007483294233679771,-1.0674492544271441e-05,-3.936938338451601e-06,0.0026803789466230826,-0.006085962522774935,-0.005524040199816227,4.1332910768687725e-05,-4.903387238968245e-05,-6.115715748140289e-05,-0.00011215860185840218
1401,1620219570.0286224,0.0,0.014496956020593643,-0.046723488718271255,0.007461043074727058,-1.0875812339515567e-05,-3.7292519858497797e-06,0.002683069925117995,-0.0007596403011120856,0.0008675463031977415,0.004302390851080418,-3.2246370731253757e-05,3.15684667522971e-06,6.631007820902509e-05
1402,1620219570.0388286,0.0,0.014466284774243832,-0.046718280762434006,0.007451867684721947,-9.73914979471302e-06,-3.4147974430631667e-06,0.0026826227403247867,-0.0018249046988785267,-0.0012629826087504625,0.00536765530705452,-8.386841325408633e-06,5.880019515051191e-06,4.795569047156752e-05
1403,1620219570.0482504,0.0,0.014472994953393936,-0.046711768954992294,0.007476991042494774,-1.112101719462355e-05,-1.8536629710838581e-06,0.002685519174007608,0.0013708886690437794,-0.004458775743842125,0.0021718619391322136,-3.7769751183018515e-05,4.6175457495219453e-05,0.00012314086784935433
1404,1620219570.0584633,0.0,0.014457742683589458,-0.046701207756996155,0.007459405809640884,-8.386751677039173e-06,-2.19033904848287e-06,0.002678411756479608,-0.0018249046988785267,0.0029980752151459455,4.1332910768687725e-05,5.703617362853017e-05,4.354485326069491e-05,-4.9044452626005923e-05
1405,1620219570.0682561,0.0,0.014470240101218224,-0.04671628400683403,0.007464997470378876,-1.030371066413488e-05,-1.3358543337546602e-06,0.0026797494807499047,0.0013708886690437794,-0.004458775743842125,-0.0020891958847641945,1.4361706869458038e-05,6.008245908136274e-05,-8.335449928393185e-05
1406,1620219570.0782883,0.0,0.014487462118268013,-0.046715348958969116,0.007480476051568985,-9.720266554519297e-06,-3.721452654766033e-06,0.002681677286912161,0.0056319464929401875,-0.005524040199816227,0.00536765530705452,4.773939897983459e-07,-7.752660746006327e-06,-2.3902347912294744e-05
1407,1620219570.088234,0.0,0.014492829330265522,-0.04672979936003685,0.0074539873749017715,-8.738786855179426e-06,-2.816854771513222e-06,0.002679017105524309,-0.0018249046988785267,0.0019328107591718435,-0.0010239315452054143,5.964255671679868e-05,-2.411488957850677e-05,-0.00016278861950107148
1408,1620219570.0981402,0.0,0.01450424175709486,-0.04675476253032684,0.007427370175719261,-1.0299951138444119e-05,-1.8095546697877163e-06,0.0026813717327469635,0.0045666820369660854,-0.005524040199816227,-0.009546047076582909,-4.799366120675007e-05,9.552185662072955e-06,7.425263336168671e-05
1409,1620219570.108186,0.0,0.01450142078101635,-0.04674110934138298,0.00743238627910614,-9.439478338701957e-06,-3.5686807302315326e-06,0.0026818572150098586,0.0066972109489142895,0.0029980752151459455,-0.0031544603407382965,2.1639622109083704e-05,-5.590802152736274e-05,5.277582375656299e-05
1410,1620219570.118134,0.0,0.014519354328513145,-0.0467463918030262,0.007430730387568474,-9.373808516982551e-06,-2.6171699142596427e-06,0.0026819726099361527,0.0013708886690437794,0.004063339903950691,0.0011065973667427897,8.695459038467421e-06,2.7715464202332004e-05,7.412064319516289e-06
1411,1620219570.1281831,0.0,0.01450835820287466,-0.04671277105808258,0.007433855906128883,-1.0708144589838264e-05,-2.7324389445110286e-06,0.0026830425130987324,-0.0007596403011120856,0.006193868815898895,0.00536765530705452,-4.9297753119336967e-05,2.1131308576802087e-06,0.00010076561780331399
1412,1620219570.1381707,0.0,0.014512906782329082,-0.04669138789176941,0.007419664412736893,-1.0069684926360123e-05,-2.6242376240381837e-06,0.0026844822991015996,0.0013708886690437794,-0.015111420303583145,-0.0020891958847641945,5.756763731134791e-06,-2.0367457478703174e-05,7.776562358669157e-05
1413,1620219570.148191,0.0,0.01451350748538971,-0.0467301607131958,0.007402382791042328,-1.0241202076696765e-05,-3.536953504426621e-06,0.00268322996214178,0.0045666820369660854,-0.004458775743842125,-0.0031544603407382965,-2.0059492833636035e-05,7.938296304616842e-07,3.4346758054142976e-05
1414,1620219570.158197,0.0,0.01450645923614502,-0.04673874378204346,0.007429430261254311,-1.0565391568434501e-05,-3.627522455036669e-06,0.0026831160381707913,-0.003955433610826731,0.004063339903950691,-0.0031544603407382965,-2.976565336190343e-05,-2.5238529085691753e-05,2.8562749726084504e-05
1415,1620219570.168259,0.0,0.014519348740577698,-0.046747446060180664,0.007406184449791908,-9.159779633192977e-06,-3.5317625795422414e-06,0.002683325779927584,0.008827739395201206,0.0008675463031977415,-0.0031544603407382965,3.866767487804346e-05,-1.9961693339203793e-05,7.074087794848053e-06
1416,1620219570.178318,0.0,0.014522558078169823,-0.046748239547014236,0.007426980882883072,-8.681881070740638e-06,-1.9166501972270322e-06,0.0026820134250227366,0.0013708886690437794,-0.0001977181527763605,0.0021718619391322136,3.459861663599755e-05,1.7640494380787685e-05,-6.155021650303809e-05
1417,1620219570.18817,0.0,0.014521464705467224,-0.04677148535847664,0.007443150505423546,-8.915614172051722e-06,-2.9524773632119694e-06,0.0026803694509698137,0.0024361531250178814,-0.010850362479686737,0.004302390851080418,3.3160087140761384e-05,1.4620893647610338e-05,-7.155677823940408e-05
1418,1620219570.198914,0.0,0.014524758793413639,-0.046756938099861145,0.007426677271723747,-1.0376342033817376e-05,-3.053796321102198e-06,0.0026802468455663924,0.0013708886690437794,0.0019328107591718435,-0.0052849892526865005,4.648114913024914e-06,1.4106064870954608e-05,-7.054414050718101e-05
1419,1620219570.2081249,0.0,0.014486230909824371,-0.04677668213844299,0.007398957386612892,-1.0128818214438784e-05,-3.442268367154222e-06,0.002682612037689065,-0.005020698066800833,-0.008719833567738533,-0.0052849892526865005,-2.4315846639427663e-05,2.2456562469842966e-06,-1.7909758339654802e-05
1420,1620219570.2183414,0.0,0.014483724720776081,-0.04677499458193779,0.007380135357379913,-1.001223255824718e-05,-3.3810074179865812e-06,0.002684120244942463,0.0024361531250178814,-0.0001977181527763605,0.0011065973667427897,-3.332416742088138e-05,-3.668089647498348e-05,5.277403783130748e-05
1421,1620219570.228204,0.0,0.014475974254310131,-0.046791449189186096,0.00738883949816227,-8.111768252640206e-06,-2.5413386778305735e-06,0.002681230820232486,-0.003955433610826731,-0.006589304655790329,-0.0020891958847641945,2.0093771783943228e-05,1.0277251791801339e-05,2.1531685324107293e-05
1422,1620219570.2385037,0.0,0.014477764256298542,-0.04681004211306572,0.007364293560385704,-8.681107652917797e-06,-7.664022476094878e-07,0.0026810086108030743,0.01095826830714941,-0.004458775743842125,0.0021718619391322136,4.3031090765050385e-05,5.8062214346827696e-05,1.9336316801175807e-05
1423,1620219570.2482054,0.0,0.014493097551167011,-0.04680860415101051,0.007362479344010353,-9.570292294501515e-06,-2.453170605591637e-06,0.0026814348251461588,0.0045666820369660854,0.004063339903950691,-0.0010239315452054143,1.3949525415018632e-05,2.470331970341676e-05,-2.940160107160919e-05
1424,1620219570.258559,0.0,0.014489962719380856,-0.04678680747747421,0.007355557754635811,-8.575456408359272e-06,-4.1515987398293985e-06,0.0026817005595872125,-0.0028901691548526287,-0.0001977181527763605,4.1332910768687725e-05,3.585127075559937e-05,-1.922824103355097e-05,-6.03773906054957e-05
1425,1620219570.268127,0.0,0.014516204595565796,-0.04675426334142685,0.007377663627266884,-8.645094054064717e-06,-1.6263724191556417e-06,0.002683195778512151,0.0035014175809919834,-0.0023282470647245646,-0.0020891958847641945,-1.336358529313599e-05,2.2926379345392803e-05,4.923610951809339e-05
1426,1620219570.2782192,0.0,0.014510978013277054,-0.04671294987201691,0.00735495425760746,-8.45754454467662e-06,-1.3844533203744014e-06,0.0026832621993321745,0.0045666820369660854,-0.0023282470647245646,-0.0020891958847641945,5.60418144363135e-06,-1.5493031835418168e-05,5.649196379368471e-05
1427,1620219570.2882147,0.0,0.01449595671147108,-0.046698492020368576,0.0073725637048482895,-9.8400123661746e-06,-1.8828547613744528e-06,0.0026814628563528184,-0.0018249046988785267,-0.006589304655790329,-0.0042197247967123985,-6.7410394140108085e-06,1.425374671026577e-05,7.005762223883549e-07
1428,1620219570.2981713,0.0,0.014505838043987751,-0.04670056328177452,0.007379302754998207,-8.580976934666196e-06,-2.3868801786869343e-06,0.00268340963256466,-0.0018249046988785267,-0.0012629826087504625,0.0021718619391322136,-1.3874849787716392e-07,4.435302649085936e-05,4.295447484524679e-05
1429,1620219570.3082185,0.0,0.014523006044328213,-0.04672728478908539,0.007381448522210121,-8.062627662161481e-06,-1.7979890389943631e-06,0.002684667958667899,0.0035014175809919834,0.005128604359924793,-0.0010239315452054143,1.4542690485950494e-05,-4.284826419605983e-06,3.6756559077410525e-05
1430,1620219570.3182516,0.0,0.01451845932751894,-0.04672754555940628,0.007386187091469765,-8.226347172207715e-06,-1.8087014487036535e-06,0.0026848564775598053,0.00030562415486201644,-0.006589304655790329,0.0011065973667427897,5.776221492350606e-06,-1.0599390169429922e-05,3.9831353033503884e-05
1431,1620219570.3282373,0.0,0.01452011801302433,-0.046707525849342346,0.007378397509455681,-8.667004095248843e-06,-3.4206304121708886e-06,0.0026836087112744353,0.0035014175809919834,-0.004458775743842125,-0.0020891958847641945,2.933590094136334e-05,-3.845841097625137e-05,5.366593652865475e-05
1432,1620219570.338285,0.0,0.014514806680381298,-0.046721335500478745,0.007375456392765045,-8.681502122451223e-06,-2.3776026844418707e-06,0.0026820216523290074,-0.005020698066800833,-0.007654569111764431,0.0021718619391322136,-2.511575193759042e-06,2.3179389086019985e-07,-3.467804244989191e-05
1433,1620219570.348321,0.0,0.014506683684885502,-0.046737149357795715,0.007360728457570076,-8.51274947975822e-06,-1.786964187365514e-06,0.002678755229266953,0.0035014175809919834,-0.015111420303583145,0.0032371263951063156,-1.123644649466295e-05,2.7521473209313456e-07,-0.00014760019388944357
1434,1620219570.358756,0.0,0.014497592113912106,-0.04675693064928055,0.007351340726017952,-9.774699002963738e-06,-1.368865210772674e-06,0.002682723293666789,0.0035014175809919834,-0.0033935115206986666,-0.0031544603407382965,-3.845760166015651e-05,1.0924549897546361e-05,-5.2983524025949516e-05
1435,1620219570.368225,0.0,0.014522960409522057,-0.046817511320114136,0.007344510406255722,-7.674865927786989e-06,-3.619565199022845e-07,0.0026812544442035556,0.0045666820369660854,-0.0001977181527763605,0.00536765530705452,2.4814570829161652e-05,7.650111892900753e-05,-5.888305570438999e-05
1436,1620219570.378201,0.0,0.014510580338537693,-0.0468275360763073,0.007344789803028107,-8.60553608659359e-06,-3.258203719720687e-06,0.002683020373184577,0.0035014175809919834,-0.0033935115206986666,0.004302390851080418,1.9016349934755795e-06,-2.204382162464462e-05,2.500067966195083e-05
1437,1620219570.3881767,0.0,0.014546725898981094,-0.04680582135915756,0.007339052855968475,-8.528757435538603e-06,-1.7817686257526333e-06,0.0026820331002138107,0.0056319464929401875,-0.0001977181527763605,0.00536765530705452,-4.0154436314506925e-07,1.3032572726004424e-07,8.22222787147188e-05
1438,1620219570.3981566,0.0,0.014532371424138546,-0.046808771789073944,0.007358597591519356,-9.884915806127048e-06,-3.4333305092143496e-06,0.0026845338412740893,-0.0018249046988785267,-0.0023282470647245646,-0.0020891958847641945,-2.784316051671577e-06,-5.215288144452008e-05,4.573836856665393e-05
1439,1620219570.4081802,0.0,0.01453652698546648,-0.04678963124752045,0.0073827113956213,-8.20421834556162e-06,-2.1856003485018483e-06,0.0026789248153479663,-0.0018249046988785267,0.0019328107591718435,0.0032371263951063156,-1.3255234077896888e-05,-4.566490113414526e-05,-5.833500473139544e-05
1440,1620219570.4182708,0.0,0.01454931776970625,-0.04677446931600571,0.007389644160866737,-1.0196094127085109e-05,-1.6941504518003248e-06,0.0026846427923003166,-0.0007596403011120856,-0.005524040199816227,4.1332910768687725e-05,-3.972492036576656e-05,3.906295145114803e-05,4.052066540919151e-05
1441,1620219570.4281764,0.0,0.014542297460138798,-0.04676137864589691,0.007381526753306389,-8.285329484075676e-06,-2.568677899592031e-06,0.002684607917374873,0.0056319464929401875,0.0008675463031977415,4.1332910768687725e-05,6.0868655689326304e-06,-1.9676503606186253e-05,6.438277046567505e-05
