,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
663,1625367369.1255178,0.0,-0.019637538120150566,-0.0015431636711582541,0.011396972462534904,0.0011376201843596515,0.0008777114484589121,0.281870476024725,-0.008928300812840462,-0.006973020266741514,0.0034883159678429365,-0.0017178726884462983,-0.00046135379330776004,0.00011762603224099782
664,1625367369.1358044,0.0,-0.019635073840618134,-0.0015778024680912495,0.011372962966561317,0.0011220128160905063,0.0008807359320415625,0.28187162557128614,-0.012124094180762768,-0.002711962442845106,0.004553580656647682,-0.0020263165633786647,-0.0002952202982250636,-7.242282281991716e-05
665,1625367369.1454942,0.0,-0.019642092287540436,-0.0016342977760359645,0.01136322133243084,0.0011122332183870279,0.0008803609542828647,0.28187185661722614,-0.012124094180762768,-0.00484249135479331,-0.0029032707680016756,-0.0008333576852297469,0.00014333960335558642,6.435528480431964e-06
666,1625367369.155533,0.0,-0.019641807302832603,-0.001646275632083416,0.01136854663491249,0.0011058248172083826,0.0008873189871318327,0.28187132788967123,-0.0163851510733366,-0.006973020266741514,-0.005033799447119236,-0.0009197836550210564,0.00018919848978169829,2.7868816803530172e-05
667,1625367369.1657634,0.0,-0.01967058889567852,-0.0016991334268823266,0.011360712349414825,0.0010910745080225867,0.000881449423623816,0.28187027771510315,0.001724343397654593,0.019658589735627174,0.0013577870558947325,-0.0014429960023084774,0.00021520814104254477,-8.658595489884759e-05
668,1625367369.175713,0.0,-0.01965533010661602,-0.0017410616856068373,0.011385848745703697,0.001081781295480394,0.0008919496495393558,0.28187112778935464,-0.00786303635686636,0.001549095381051302,-0.0007727418560534716,-0.0010517040210431964,0.0003431913291122014,-2.1036460072597827e-05
669,1625367369.1856463,0.0,-0.019687989726662636,-0.0017553283832967281,0.011363405734300613,0.001065882175682674,0.0008948164088559488,0.2818710214635741,0.009181194938719273,-0.006973020266741514,0.0013577870558947325,-0.000844479091049468,0.0011034335657281328,2.2948792904986194e-05
670,1625367369.1957576,0.0,-0.01970643922686577,-0.0017866769339889288,0.011368026956915855,0.0010690351136924403,0.0008964269892138416,0.2818719085632408,0.001724343397654593,-0.00484249135479331,0.0013577870558947325,-0.0007090109043516533,0.000340097717293054,-1.724275901925399e-05
671,1625367369.230491,0.0,-0.01967676542699337,-0.0018444624729454517,0.01140243373811245,0.0010495147269650798,0.0008893874843094521,0.28188074291084314,0.005985401105135679,0.00048383092507719994,0.004553580656647682,-0.0007411943019942893,-0.00021914778355752623,6.945381810919175e-05
672,1625367369.2399423,0.0,-0.019658586010336876,-0.0018468964844942093,0.011403156444430351,0.0010427699266141663,0.0008812857360649684,0.2818727412043225,-0.0036019787658005953,0.015397533774375916,0.0034883159678429365,-0.0010240358704277904,-0.0010128543561497348,-0.00017734703299619148
673,1625367369.2499464,0.0,-0.019670451059937477,-0.0018225957173854113,0.011420516297221184,0.0010523640970597353,0.0008908498772503479,0.2818733537965453,-0.0025367143098264933,-0.003777226898819208,-0.0007727418560534716,0.00020159191556131086,-0.0002034921221139387,-0.0003468297608887966
674,1625367369.2603285,0.0,-0.01968243531882763,-0.0018330235034227371,0.011427942663431168,0.0010493523086381948,0.0008939758743173667,0.2818735695722215,-0.00786303635686636,-0.002711962442845106,0.007749374024569988,0.00016953441725903,0.00039356057209641104,0.00013847906169742283
675,1625367369.2698042,0.0,-0.019678937271237373,-0.0018412776989862323,0.011427896097302437,0.0010500377240426281,0.0008861078088046037,0.2818760665091198,-0.006797772366553545,0.001549095381051302,-0.009294857271015644,-0.00017334589559769704,-0.0002692328766178596,0.00020533323472695576
676,1625367369.2799315,0.0,-0.019680792465806007,-0.0018228305270895362,0.011449791491031647,0.001052025936785654,0.0008918365895242905,0.28187203932469396,-0.00786303635686636,0.001549095381051302,0.0013577870558947325,0.00013517323230773272,9.572152790286803e-05,5.281324325889914e-06
677,1625367369.2911427,0.0,-0.019680524244904518,-0.0018368713790550828,0.011433867737650871,0.0010511442976518445,0.0008925642986714402,0.28187591991030864,-0.0036019787658005953,0.009005947038531303,0.004553580656647682,-0.00039382490311711796,0.000353240976065115,9.310728414601505e-05
678,1625367369.299979,0.0,-0.019674472510814667,-0.0018519655568525195,0.011450124904513359,0.0010467804616670975,0.0008866163507326927,0.2818772698253599,-0.0036019787658005953,0.015397533774375916,0.0013577870558947325,-0.0006547077971398815,-0.00046746334894200685,0.0002455823817997613
679,1625367369.310154,0.0,-0.019678564742207527,-0.001828051288612187,0.011441145092248917,0.0010566710233324006,0.0008888807215066755,0.28188087312419624,-0.0004061854851897806,-0.002711962442845106,-0.003968534991145134,0.00042825454684621814,-0.00034429549226952467,0.0001605740327291011
680,1625367369.3203208,0.0,-0.019755486398935318,-0.0018291515298187733,0.011481998488307,0.001046375113741005,0.0009143909243277404,0.28187752576360303,-0.006797772366553545,-0.01123407855629921,-0.0007727418560534716,0.0004223524155881646,0.0012794983686993328,9.566812256690173e-06
681,1625367369.351295,0.0,-0.019765634089708328,-0.0017779311165213585,0.011489156633615494,0.0010608935432530955,0.0009132176442107273,0.28187913875308623,0.007050665561109781,0.009005947038531303,0.00029252259992063046,0.0002876775280494393,0.0019185175604002774,-0.00015889595482551432
682,1625367369.360687,0.0,-0.019747095182538033,-0.001792215509340167,0.011485885828733444,0.001063056118003794,0.000903498658686816,0.28187764150402506,0.014507517218589783,-0.00484249135479331,0.0024230515118688345,0.0009067386122197063,0.00038126536238674137,-4.273725568696385e-05
683,1625367369.3709397,0.0,-0.01976884715259075,-0.0018035516841337085,0.011458661407232285,0.0010569029248202327,0.0009141202680768498,0.28188006981513103,0.010246459394693375,-0.00484249135479331,-0.009294857271015644,-0.00035145424540929685,0.00017349164212866573,-0.00012194478419328219
684,1625367369.3808641,0.0,-0.019760914146900177,-0.0017884256085380912,0.011456597596406937,0.0010642681012469485,0.0009132875658771564,0.28187991800070517,0.012376988306641579,-0.016560399904847145,0.0024230515118688345,-0.00017634402029914354,0.000533291627268181,-6.339706478663031e-05
685,1625367369.390716,0.0,-0.019783807918429375,-0.001780657097697258,0.011429034173488617,0.0010667375892226758,0.0009137796099347242,0.28187983327770527,-0.017450416460633278,0.003679624292999506,0.0013577870558947325,0.0003332163756390311,-3.601351571557449e-05,-1.292048380208142e-05
686,1625367369.4009454,0.0,-0.01981673575937748,-0.0018381952540948987,0.01139206625521183,0.0010415753345342157,0.0009324732008123976,0.2818806160203662,-0.014254623092710972,-0.0005814335308969021,0.0034883159678429365,-0.0010109581484536963,0.0005934301645790403,4.648627145176943e-05
687,1625367369.410845,0.0,-0.019823316484689713,-0.0018635955639183521,0.011380041018128395,0.0010377303950909397,0.0009263823406148591,0.2818783159207271,0.000659078941680491,-0.001646697986871004,0.0024230515118688345,-0.0013263358313433944,0.0005259748131612392,-2.4833854312248895e-05
688,1625367369.4207463,0.0,-0.019880883395671844,-0.0018655499443411827,0.01135353185236454,0.001034321159537395,0.0009414469586218471,0.2818862267931478,0.009181194938719273,-0.009103549644351006,0.00029252259992063046,-0.00021052530521007955,0.0007455255642826789,0.00013755072142313372
689,1625367369.4316146,0.0,-0.019875362515449524,-0.0019281503045931458,0.011333074420690536,0.0010170282809955009,0.0009320265572249284,0.28188295929844726,0.001724343397654593,-0.003777226898819208,-0.008229592815041542,-0.0009374219095725833,0.00012725377343771746,0.0001818676247645647
690,1625367369.4406383,0.0,-0.019869480282068253,-0.0019541161600500345,0.011352863162755966,0.0010092476886187918,0.0009368122539650664,0.28188144143281235,0.00811593048274517,0.009005947038531303,0.0013577870558947325,-0.0014198206066273454,-0.00020662090318257064,-0.0002501836462912724
691,1625367369.4717338,0.0,-0.019913583993911743,-0.0021502955351024866,0.011317325755953789,0.0009601786896586972,0.0009541154465698282,0.2818781291964392,0.001724343397654593,-0.00484249135479331,0.006684109568595886,-0.002993791638854141,0.0014311018207395349,-0.00016401899500318836
692,1625367369.4818466,0.0,-0.019888069480657578,-0.0021548469085246325,0.011313114315271378,0.0009530810770385575,0.0009368282878891646,0.28188599333809716,-0.0025367143098264933,0.006875417660921812,0.00029252259992063046,-0.0033530438206654176,0.00015511836373287475,0.00022249180447814798
693,1625367369.491711,0.0,-0.019901571795344353,-0.002180346753448248,0.01130613125860691,0.0009459330511885147,0.0009375443521741217,0.28188002092312,-0.001471449970267713,-0.008038284257054329,0.0024230515118688345,-0.0007299882744566045,-0.0007361536238864758,7.250353558112277e-05
694,1625367369.501599,0.0,-0.01992010697722435,-0.0022268977481871843,0.011310217902064323,0.0009358988079523692,0.0009564379557138528,0.2818795098132346,0.003854872426018119,-0.001646697986871004,0.00029252259992063046,-0.0008062167328112007,0.0005607139084883761,-0.00023123378578461003
695,1625367369.5116472,0.0,-0.019912641495466232,-0.0022871457040309906,0.011292079463601112,0.0009130097440184851,0.0009452053911068389,0.28188195425154255,0.001724343397654593,-0.0005814335308969021,-0.0029032707680016756,-0.0018107383588072202,0.00028491617750817056,1.147231019705941e-05
696,1625367369.5217927,0.0,-0.01994260773062706,-0.0023204167373478413,0.01128939539194107,0.0009034992611809609,0.0009595543835514073,0.2818816142034859,0.00811593048274517,-0.005907755810767412,-0.003968534991145134,-0.001522731329967118,0.0002523078404612359,1.1471679254783675e-05
697,1625367369.5319245,0.0,-0.019911715760827065,-0.0023258680012077093,0.011312853544950485,0.0009047956756355197,0.0009448116196511258,0.28188076288054376,0.002789607970044017,-0.001646697986871004,0.0013577870558947325,-0.0003526501671867415,-4.014523268033416e-05,-3.757014746237477e-05
698,1625367369.5416524,0.0,-0.019887669011950493,-0.0023499776143580675,0.011320635676383972,0.0008981732930987904,0.00093985337043994,0.2818823730511566,0.001724343397654593,0.00581015320494771,-0.006099063903093338,-0.00046600559371868757,-0.0008979904210527827,7.705828872748115e-06
699,1625367369.5516875,0.0,-0.019869642332196236,-0.002328440546989441,0.011348837986588478,0.0008948277876921276,0.0009367881717432594,0.281887143559773,0.005985401105135679,0.012201739475131035,0.005618845112621784,-0.0004923388051936627,-0.0002408234428816848,0.00021804403469348024
700,1625367369.5621345,0.0,-0.01989547163248062,-0.002281936351209879,0.011371145024895668,0.000913745723956097,0.0009365723953485144,0.281883389402533,0.005985401105135679,-0.005907755810767412,-0.0029032707680016756,0.0010243527394349838,-0.00015441768371120046,5.321073603772376e-05
701,1625367369.5923078,0.0,-0.019897297024726868,-0.002303296234458685,0.01140843890607357,0.0009012633017862898,0.0009388233026054113,0.2818872883879657,0.00811593048274517,-0.005907755810767412,0.004553580656647682,0.000981919258778831,7.24822749053731e-05,-9.543160032314576e-05
702,1625367369.6024637,0.0,-0.019941870123147964,-0.0023096727672964334,0.011414922773838043,0.0009023497063776545,0.0009535139413128502,0.2818827885222042,0.01344225276261568,0.00048383092507719994,-0.0029032707680016756,-0.0002460905323697676,0.0005595257772087612,-4.265702786782706e-06
703,1625367369.612355,0.0,-0.019932229071855545,-0.0023361616767942905,0.011425135657191277,0.0008946234223214944,0.0009503783229447907,0.2818867489962942,-0.0025367143098264933,-0.002711962442845106,0.0013577870558947325,-0.0004782654211456703,0.00036268963987281464,-3.5281187517145884e-05
704,1625367369.6226625,0.0,-0.019930869340896606,-0.002378635574132204,0.011427229270339012,0.0008828249321626361,0.0009455315112237642,0.2818906157617963,0.011311723850667477,-0.002711962442845106,0.007749374024569988,-0.0007374441229463924,-0.00037437134156267064,0.0003945104775966811
705,1625367369.6326869,0.0,-0.0199319776147604,-0.0023597385734319687,0.011414257809519768,0.0008849158474783236,0.0009528412043147555,0.28189165051448095,-0.0004061854851897806,-0.0005814335308969021,0.005618845112621784,-0.00012790400756913269,8.690711134909894e-05,0.000298708356039197
706,1625367369.6423128,0.0,-0.019893383607268333,-0.002358505269512534,0.011411294341087341,0.0008887445336603766,0.0009394199752996851,0.2818893789218721,0.002789607970044017,-0.001646697986871004,-0.0018380063120275736,0.0001912768854156211,-0.00044957467882804337,-8.473230167676022e-05
707,1625367369.652434,0.0,-0.019868511706590652,-0.0023887446150183678,0.011383315548300743,0.0008804079735322962,0.0009333850305384833,0.28188594831822067,-0.0025367143098264933,-0.005907755810767412,-0.0018380063120275736,-8.108237375548046e-05,-0.0010469426124994983,-0.0001866590331331871
708,1625367369.6627736,0.0,-0.019871721044182777,-0.0024028418119996786,0.01137855276465416,0.0008704500086999314,0.0009368328199577877,0.28188979314913964,0.003854872426018119,-0.001646697986871004,0.00029252259992063046,-0.000840395831799793,-0.00020209695370191006,0.00012837447180722334
709,1625367369.6725523,0.0,-0.019867490977048874,-0.0024292024318128824,0.01135367900133133,0.0008633568189581955,0.0009315763376740657,0.281891206391236,0.009181194938719273,-0.006973020266741514,-0.0029032707680016756,-0.0007541767077131608,7.637628488903839e-05,0.0002867082976571008
710,1625367369.6822712,0.0,-0.019893769174814224,-0.0023940822575241327,0.011343603953719139,0.0008761364936011179,0.0009402024469259557,0.28189072374046065,-0.0025367143098264933,-0.005907755810767412,-0.005033799447119236,0.0003510976690387652,8.451905680867637e-05,3.3347585354494135e-05
711,1625367369.7135932,0.0,-0.019851036369800568,-0.002484383760020137,0.01133241131901741,0.0008420713470281421,0.000920839990656272,0.28189123146116857,-0.0004061854851897806,-0.006973020266741514,-0.0029032707680016756,-0.0007328491986979028,-0.0005878236662368552,8.341378166747266e-05
712,1625367369.7236493,0.0,-0.01986299641430378,-0.002504103584215045,0.011355357244610786,0.0008450884944191592,0.0009311409847822458,0.28189105677161297,0.01344225276261568,-0.006973020266741514,0.0024230515118688345,-0.0013986336674319776,-0.00045654402886727676,0.00015283193765328198
713,1625367369.7336848,0.0,-0.019894525408744812,-0.0024624187499284744,0.011339716613292694,0.0008478490377962847,0.0009352121980562289,0.28189059924359183,-0.00786303635686636,0.007940681651234627,0.007749374024569988,0.00015031847194963758,0.00027469823232458755,1.788381899527825e-05
714,1625367369.7437627,0.0,-0.019896596670150757,-0.002459269016981125,0.011359021067619324,0.0008484336167980042,0.0009394492442719934,0.2818958280955659,0.004920136649161577,0.004744888748973608,0.004553580656647682,8.324734180048453e-05,0.000377669930909158,0.0002300274112116892
715,1625367369.7536354,0.0,-0.01990591362118721,-0.002517051063477993,0.011367760598659515,0.0008382314722837,0.0009461637155391278,0.28189142479984314,0.01557278074324131,-0.006973020266741514,-0.003968534991145134,-0.0004470064625624544,0.0005691696747939962,-2.000733228373824e-05
716,1625367369.7635822,0.0,-0.019925901666283607,-0.0025460037868469954,0.011348146945238113,0.0008270677090215228,0.0009389290203566727,0.28189393318453376,0.01344225276261568,0.00048383092507719994,0.0013577870558947325,-0.0011757981968696623,0.0002235244602664626,-4.1904227398858794e-05
717,1625367369.7735815,0.0,-0.019903510808944702,-0.002613115357235074,0.011349549517035484,0.0008052237167638088,0.0009366884474048126,0.2818943936865598,0.003854872426018119,-0.002711962442845106,-0.008229592815041542,-0.0018118284589988356,-0.00022421365887443482,0.0002174771822520072
718,1625367369.7837775,0.0,-0.01990583911538124,-0.002605184679850936,0.011324804276227951,0.0008075322896402906,0.0009359528951483759,0.2818929664265308,-0.0025367143098264933,-0.001646697986871004,-0.006099063903093338,-0.001170765832824411,-0.0002404323078519863,5.44025322237705e-06
719,1625367369.7935517,0.0,-0.019922861829400063,-0.002628164831548929,0.011329561471939087,0.0007949036254669833,0.0009444541629088296,0.2818938977702691,-0.009993565268814564,-0.00484249135479331,0.006684109568595886,-0.0004878474945211832,0.0001788751571493761,-1.1699940913065453e-05
720,1625367369.803957,0.0,-0.019934318959712982,-0.0026567860040813684,0.01132272370159626,0.0007931907211120234,0.0009378756798407023,0.28189270435702285,-0.005732507910579443,-0.003777226898819208,-0.0018380063120275736,-0.0007070633427815942,-3.4904105226767366e-05,-2.0403664722213353e-05
721,1625367369.834978,0.0,-0.019952230155467987,-0.00269244983792305,0.01136721670627594,0.0007794810614597386,0.0009434696141362858,0.28189618013044904,0.000659078941680491,-0.009103549644351006,0.0013577870558947325,-0.0005743392831974762,-0.00045341277165097645,-5.6329796778950356e-05
722,1625367369.8453078,0.0,-0.019996218383312225,-0.002703336998820305,0.01133665256202221,0.0007794461209958137,0.0009627779637905939,0.28189333777955367,0.000659078941680491,-0.002711962442845106,-0.010360121726989746,-0.0005432369390945618,0.0006262782048692968,-0.00011441976615215957
723,1625367369.8549695,0.0,-0.020007526502013206,-0.002720432821661234,0.011375637724995613,0.000771342971217226,0.0009589393820970057,0.2818955693511801,-0.0025367143098264933,-0.005907755810767412,0.00881463848054409,-0.0006409491036298843,0.0004917810080550749,8.101807277294376e-05
724,1625367369.8651364,0.0,-0.019972829148173332,-0.002711033681407571,0.011351902037858963,0.0007713439545251333,0.0009519109017346941,0.28189834476181386,0.007050665561109781,-0.0005814335308969021,-0.009294857271015644,-0.00042547848727383215,-0.0003730807126054243,6.66197465797899e-05
725,1625367369.8748918,0.0,-0.01997731626033783,-0.002734880428761244,0.011337436735630035,0.0007705744741021356,0.0009591549442229119,0.2818970395742012,0.007050665561109781,-0.0186909306794405,-0.0018380063120275736,0.00021969728680228134,5.67386862810948e-05,2.653710391306324e-07
726,1625367369.8848543,0.0,-0.0199593473225832,-0.0026921762619167566,0.011350581422448158,0.000776908270189558,0.0009474884191288252,0.2818984800736126,0.004920136649161577,-0.012299342080950737,0.005618845112621784,-3.3253333516823165e-06,0.00011290801339820946,1.7179201684544434e-05
727,1625367369.89472,0.0,-0.019998155534267426,-0.002666865009814501,0.011350253596901894,0.0007868220366550743,0.0009640963784978002,0.28189449221031193,0.004920136649161577,0.012201739475131035,0.0034883159678429365,2.7482093970417543e-05,2.7637071774425907e-05,0.00010462804854971289
728,1625367369.9047415,0.0,-0.019977502524852753,-0.0027129962109029293,0.011333184316754341,0.0007647961136769063,0.0009464485445190018,0.28190680996547995,0.016638046130537987,0.00048383092507719994,-0.003968534991145134,-0.0002913344204539298,-0.0003309138672333892,0.0003552509518028217
729,1625367369.9148445,0.0,-0.019992386922240257,-0.002688900101929903,0.011354256421327591,0.0007742153154108797,0.0009771315469004269,0.28189861626666723,0.014507517218589783,-0.010168813169002533,0.00029252259992063046,-0.00010293368791697593,0.00026764122155077636,0.00020314913888277682
730,1625367369.924844,0.0,-0.019977660849690437,-0.002642462495714426,0.011355588212609291,0.0007843801551479859,0.000955675871318902,0.2819003974880343,-0.0004061854851897806,0.003679624292999506,0.005618845112621784,0.0007994321400361201,0.0001673858543764792,-5.46278592052755e-05
731,1625367369.9545648,0.0,-0.020061179995536804,-0.002672310220077634,0.011390766128897667,0.0007754358128399946,0.0009709055117048115,0.28190233540295595,-0.004667243454605341,0.001549095381051302,-0.0029032707680016756,5.3803630815967995e-06,-0.001082328739283617,0.000271897332767784
732,1625367369.9644318,0.0,-0.020059902220964432,-0.0026552884373813868,0.011379599571228027,0.0007802843537695059,0.0009775160186832263,0.2819007132427495,-0.022776739671826363,0.006875417660921812,0.00029252259992063046,-0.0003930466761198901,0.00011765780268453423,5.13294386856589e-05
733,1625367369.9745224,0.0,-0.02003784477710724,-0.0026783340144902468,0.011377153918147087,0.0007709757629381919,0.0009684860546746513,0.28190227339260016,-0.0004061854851897806,-0.00484249135479331,0.0024230515118688345,-0.00014062238104165458,-0.00012299624061810416,-4.1772069742138665e-05
734,1625367369.9844472,0.0,-0.020068183541297913,-0.0026639599818736315,0.011373994871973991,0.0007778571082774979,0.0009810852212994159,0.28189956485501066,-0.008928300812840462,-0.005907755810767412,-0.005033799447119236,-8.47281098033344e-05,6.957953467534243e-05,-0.00018929665447954102
735,1625367369.9944263,0.0,-0.020053913816809654,-0.0026585354935377836,0.011365707963705063,0.0007795001448689248,0.0009789348635795628,0.2819007330935953,0.000659078941680491,-0.0005814335308969021,0.010945167392492294,0.0002576580414891762,0.0007102929143694821,-0.00020043856414002644
736,1625367370.0045536,0.0,-0.020100291818380356,-0.002692214446142316,0.011380635201931,0.0007606909387063571,0.000984887374479805,0.2819007023766922,-0.02064620889723301,0.001549095381051302,0.007749374024569988,-0.0007851406884221524,8.761134273931459e-05,9.531803993186302e-05
737,1625367370.0144417,0.0,-0.020069649443030357,-0.0027037467807531357,0.01138228178024292,0.0007635070910498934,0.000975236670282896,0.2819010720025475,-0.009993565268814564,0.00581015320494771,0.004553580656647682,-0.0009454490821294378,-0.00034809067310172687,0.00010614185728450383
738,1625367370.024706,0.0,-0.02013646997511387,-0.002731204964220524,0.01137465052306652,0.0007616499094690171,0.0009972322867552522,0.28189760811928083,-0.0004061854851897806,-0.009103549644351006,-0.005033799447119236,0.0001307883245302302,0.0005670447160230178,-0.00011820200730110883
739,1625367370.0345066,0.0,-0.020143434405326843,-0.0027018149849027395,0.011360585689544678,0.0007701060409338739,0.0010109988598897973,0.28189741689988423,-0.001471449970267713,0.001549095381051302,-0.003968534991145134,0.00011762897907678103,0.001564827545855872,-0.00018166612061136525
740,1625367370.0443895,0.0,-0.020165450870990753,-0.002674351679161191,0.011381793767213821,0.0007686380326798123,0.00100026186181508,0.2819011940334174,-0.0025367143098264933,0.003679624292999506,-0.0029032707680016756,0.00010961788878330534,0.00025121398301201773,0.00015119972018914565
741,1625367370.0766037,0.0,-0.020203426480293274,-0.002682468155398965,0.011360587552189827,0.0007634280145260852,0.0010156953308147892,0.28190321702605775,-0.0036019787658005953,-0.00484249135479331,0.0024230515118688345,-0.00026151802846593856,0.00012224749518366,2.1848979378451254e-05
742,1625367370.0866177,0.0,-0.02018067240715027,-0.0026795286685228348,0.011358490213751793,0.0007644230977172997,0.001002494952632181,0.2819011443828634,-0.006797772366553545,0.002614359837025404,0.004553580656647682,-0.00024978271724862815,-0.0002896041983920967,-0.00020867512529569075
743,1625367370.0967593,0.0,-0.020188240334391594,-0.002705161925405264,0.011355824768543243,0.000759981661263516,0.0010183855564349503,0.28190044954584365,-0.005732507910579443,-0.001646697986871004,-0.006099063903093338,-0.0001458909548664862,-0.00018002698437832474,-3.539758539250202e-05
744,1625367370.1065354,0.0,-0.020174473524093628,-0.0027568668592721224,0.011399663984775543,0.0007422185499034797,0.0010005213370708269,0.2819047639198381,0.010246459394693375,-0.006973020266741514,-0.0018380063120275736,-0.0006271924986015477,0.00011777355297414259,6.102267247749697e-05
745,1625367370.1172063,0.0,-0.02019823156297207,-0.002739920048043132,0.011404620483517647,0.0007467346537521971,0.0010199960155879984,0.2819029172582471,0.004920136649161577,-0.003777226898819208,0.010945167392492294,-0.0005551567525873837,0.0002833444297683878,9.109407459496944e-05
746,1625367370.1265492,0.0,-0.0202254019677639,-0.002778518944978714,0.011389238759875298,0.0007419281418629478,0.0010088839422659132,0.2819044573266267,-0.0036019787658005953,0.003679624292999506,-0.009294857271015644,-0.00026478462406240636,0.00032064434881017457,-0.00011601287953609509
747,1625367370.1365416,0.0,-0.020190542563796043,-0.002839736407622695,0.01139572449028492,0.0007217015031105931,0.0010098646153282528,0.2819029306439578,-0.008928300812840462,-0.003777226898819208,0.00029252259992063046,-0.0013344092391081224,-0.0007945734723338305,-6.36981784589731e-05
748,1625367370.1468213,0.0,-0.02019687183201313,-0.002876817248761654,0.011411435902118683,0.0007081439241827248,0.0010133427820905455,0.28190304240555386,-0.009993565268814564,0.006875417660921812,-0.0007727418560534716,-0.0018205247460265554,0.00020670527803344412,-0.00010307618102875117
749,1625367370.1567042,0.0,-0.020174451172351837,-0.0028461990877985954,0.011413058266043663,0.0007168425629084305,0.001004163395687728,0.28190324866805183,-0.005732507910579443,0.006875417660921812,0.004553580656647682,-0.00044225257745293244,-0.0004195161895481368,9.399522810638062e-05
750,1625367370.1669643,0.0,-0.02017190493643284,-0.002857466693967581,0.01138562522828579,0.0007166848623882255,0.0010051438234191246,0.28190326817849604,0.009181194938719273,0.00581015320494771,-0.008229592815041542,0.0003467456806254219,-0.00022900016585241514,0.00014115134494232663
751,1625367370.198603,0.0,-0.02013721503317356,-0.0028212389443069696,0.011393081396818161,0.0007242953328395821,0.0009867224420825535,0.2819052591689633,0.007050665561109781,-0.002711962442845106,-0.0029032707680016756,2.931835785731468e-05,-0.0006706985740184998,8.996784366687456e-05
752,1625367370.2083752,0.0,-0.02010282501578331,-0.002840302651748061,0.011402199044823647,0.0007185332314849566,0.0009917377424391721,0.2819072405042069,-0.0004061854851897806,0.00048383092507719994,0.00029252259992063046,-3.0211044053789875e-05,-0.000933652809809705,7.250852916370772e-05
753,1625367370.218561,0.0,-0.020149201154708862,-0.00282247643917799,0.011419137939810753,0.0007264609468078317,0.0009972129123727788,0.2819046990738727,-0.0036019787658005953,0.004744888748973608,0.00029252259992063046,0.00014372751703281165,0.00046064116660510246,-7.784826632155662e-07
754,1625367370.22864,0.0,-0.020174583420157433,-0.0027945945039391518,0.01140485517680645,0.0007254306108786732,0.0010030100100606731,0.28191066969118095,0.003854872426018119,-0.00484249135479331,-0.0007727418560534716,0.00037910488398387537,0.0005252146587526852,0.00013430824526859415
755,1625367370.2388775,0.0,-0.020208491012454033,-0.002838277257978916,0.01138673722743988,0.0007132744436972802,0.0010075365650238088,0.2819092967429889,-0.0036019787658005953,-0.003777226898819208,-0.0007727418560534716,-0.0005556951177428193,0.0005976125180810602,3.5316051371517526e-05
756,1625367370.2485845,0.0,-0.02017984166741371,-0.0028531020507216454,0.01139908842742443,0.0007147536172292177,0.0010093976972030128,0.28190808743883833,-0.009993565268814564,-0.003777226898819208,-0.0007727418560534716,-0.00045899711459048944,0.00010068389893058729,-0.00013056775724039671
757,1625367370.2584195,0.0,-0.02019287645816803,-0.0028852694667875767,0.011387189850211143,0.0007029004792996479,0.0010101200524978565,0.28190896588440423,-0.0004061854851897806,-0.00484249135479331,-0.0018380063120275736,-0.00021914776706931764,-4.199126641645821e-05,4.209845747307614e-05
758,1625367370.2684977,0.0,-0.02016526646912098,-0.0028754372615367174,0.01141507551074028,0.0007023641034606953,0.000999128027673865,0.28190837428808435,-0.008928300812840462,0.01007121056318283,-0.003968534991145134,-0.0005405808062713059,-0.00048334057746543893,0.00016252819150406575
759,1625367370.2783632,0.0,-0.020140748471021652,-0.0028943056240677834,0.011429650709033012,0.0007001249301150717,0.0009911753883527635,0.2819109520591141,0.000659078941680491,-0.002711962442845106,0.0024230515118688345,-0.00012743328945224823,-0.0007581189342955397,0.0001824158033199632
760,1625367370.2889636,0.0,-0.020158741623163223,-0.0029319031164050102,0.011413583531975746,0.0006867193156340837,0.0009934349351920294,0.28190956346051743,0.001724343397654593,-0.013364607468247414,0.005618845112621784,-0.00044715797860446976,5.350307874869812e-06,-1.2274458951338925e-05
761,1625367370.3218079,0.0,-0.02020569145679474,-0.0030042838770896196,0.011380113661289215,0.000666557077601132,0.0010062221700997964,0.2819091580328537,0.000659078941680491,0.002614359837025404,-0.00716432835906744,-0.001543424507195853,0.0005672584066292897,-4.2685492467746435e-05
762,1625367370.3315341,0.0,-0.020211823284626007,-0.002995486604049802,0.011343860998749733,0.0006662381929935374,0.0010168688725789785,0.2819074608119274,-0.004667243454605341,0.00048383092507719994,-0.0018380063120275736,-0.0011975680346057547,0.00042392998764555364,2.998587856046012e-06
763,1625367370.3414738,0.0,-0.02020232006907463,-0.0030316393822431564,0.011343726888298988,0.000656074896082666,0.0010083341168917043,0.2819124082016952,0.010246459394693375,0.004744888748973608,-0.009294857271015644,-0.0005473435256760225,5.7695099771869676e-05,0.00010295817383029612
764,1625367370.3516567,0.0,-0.02019997499883175,-0.0030314670875668526,0.01131606288254261,0.0006533798383916573,0.0010055998219613421,0.28190782289916855,0.003854872426018119,0.00581015320494771,-0.0018380063120275736,-0.0004915583764547855,-0.0001961058678000461,6.105727763141433e-05
765,1625367370.3614244,0.0,-0.02022821456193924,-0.0029993101488798857,0.011340098455548286,0.0006680281327073948,0.0010186574317610775,0.2819110395888361,-0.001471449970267713,0.001549095381051302,0.006684109568595886,0.0004596133413285026,0.0002000784854718874,1.1444362779815829e-05
