,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1117,1627137271.0915897,0.0,-0.09427357465028763,-0.041605573147535324,0.0017043231055140495,-0.010123186835798895,0.019068662825451867,0.4697137665488941,-0.27647075057029724,0.5846033096313477,-0.17559882998466492,0.0036227762908969435,0.2833947207419732,-0.15640560162845066
1118,1627137271.1013362,0.0,-0.09107262641191483,-0.03619685024023056,-0.00022141821682453156,-0.008736174119658047,0.017259467172611634,0.47057901146804904,-0.9422610402107239,0.6879339814186096,-0.050962891429662704,0.1551158622508729,0.09732636553559353,-0.010815502009774967
1119,1627137271.111566,0.0,-0.09799782186746597,-0.03200565278530121,-0.0016959933564066887,-0.007853599875087408,0.01876091728297674,0.4715734429331323,0.1858540177345276,0.4397273063659668,-0.06587659567594528,0.12200790186470592,-0.022287045436476506,0.09048692853923516
1120,1627137271.1214652,0.0,-0.10020331293344498,-0.03066425397992134,-0.0029029687866568565,-0.007695611137255309,0.019300753983860844,0.4719371824469601,0.20609404146671295,-0.09397017955780029,-0.13298824429512024,0.06215465045495697,0.08582590368707717,0.07523839478719671
1121,1627137271.161561,0.0,-0.09198223054409027,-0.03641844168305397,-0.010119980201125145,-0.01026667523367985,0.022078763313783688,0.4707293219851189,0.34990474581718445,0.07647213339805603,-0.13405351340770721,-0.06650122624395888,-0.016570808538043786,0.004722717821752865
1122,1627137271.1715226,0.0,-0.09173548966646194,-0.037035152316093445,-0.011421642266213894,-0.01059644630806636,0.023126964304394933,0.4698920023829883,-0.050634682178497314,0.014686793088912964,-0.10529138147830963,-0.09515035666906918,0.003521771104419122,-0.05830404293901642
1123,1627137271.181479,0.0,-0.08991674333810806,-0.03787543997168541,-0.012245169840753078,-0.010997182367102155,0.0231331697677827,0.4693746220945924,0.05802229046821594,0.0200131144374609,-0.07865976542234421,-0.0351987439878841,0.05563705781868185,-0.07296675028541835
1124,1627137271.191587,0.0,-0.09043862670660019,-0.03665028512477875,-0.012832051143050194,-0.010830738190329509,0.02353478722804686,0.4690740286340734,0.1155465766787529,0.28952500224113464,-0.01154810655862093,-0.016822812563632304,0.02790411007840336,-0.04690665248464106
1125,1627137271.201382,0.0,-0.0901036188006401,-0.035069890320301056,-0.012943609617650509,-0.010538489662799112,0.02333043966991999,0.4688321468387657,0.006889597978442907,0.1840638369321823,0.017214033752679825,0.022239920636791255,0.010345363545755201,-0.02670094881918398
1126,1627137271.2119877,0.0,-0.09092480689287186,-0.03346959874033928,-0.012600880116224289,-0.01026818330941092,0.02358933025953161,0.46845971339362136,0.049500174820423126,0.06475422531366348,0.056628815829753876,0.0330150029319251,0.003532769718553458,-0.029743229134085992
1127,1627137271.2216985,0.0,-0.09000086784362793,-0.032982345670461655,-0.012013905681669712,-0.010345581948475374,0.023454962122352624,0.4683277615082325,-0.050634682178497314,0.08925530314445496,0.07260778546333313,0.01244056275080042,0.006708926730992776,-0.027027948090672185
1128,1627137271.2315881,0.0,-0.08940983563661575,-0.03244764730334282,-0.011313891969621181,-0.0103884792116554,0.023383427740529553,0.46832966430837397,0.05482649803161621,0.14145325124263763,0.08645622432231903,-0.005958709383943801,-0.009846278642960213,-0.008236517925725422
1129,1627137271.2417843,0.0,-0.08871299773454666,-0.03103635460138321,-0.010638688690960407,-0.010127752627053468,0.023427507162439833,0.46827034482629143,0.10382866859436035,0.19258594512939453,0.07793410867452621,0.008837828310822858,-0.0010240371759921302,-0.0013644123325512647
1130,1627137271.251563,0.0,-0.08880991488695145,-0.02899865061044693,-0.010009201243519783,-0.009657940024361288,0.023506323344082876,0.46819199655070765,0.04097805917263031,0.25756707787513733,0.07793410867452621,0.034545026686311556,0.005739835689364368,-0.0055631385855002425
1131,1627137271.2900143,0.0,-0.09036030620336533,-0.021673204377293587,-0.00791330635547638,-0.005603161465485673,0.018910090954802172,0.4758099395634058,-0.7686229348182678,0.3619630038738251,0.03638879209756851,0.0630549019746038,-0.028956142780472243,0.02817216419576093
1132,1627137271.300246,0.0,-0.08984994888305664,-0.01763184182345867,-0.007418056949973106,-0.004751780793676844,0.018633387111412505,0.4756533575496555,0.0026285401545464993,0.7763509154319763,0.08645622432231903,0.09629630790072137,-0.08718516906547513,0.07702001298656591
1133,1627137271.3100967,0.0,-0.09204764664173126,-0.01155052613466978,-0.006431721616536379,-0.003458949472186404,0.017967042261606114,0.4752373260429238,0.1485697627067566,0.7838077545166016,0.1897868812084198,0.11080569910765364,-0.05265914845393453,-0.01691289658339854
1134,1627137271.320031,0.0,-0.08974583446979523,-0.004797564819455147,-0.004476220812648535,-0.00196282774359835,0.017339022426506367,0.47487857247189885,0.16987505555152893,0.7337403297424316,0.21641848981380463,0.14263493465446492,-0.0831755607422684,-0.040449627709406764
1135,1627137271.3302336,0.0,-0.08685986697673798,-0.0018817187519744039,-0.002227666787803173,-0.0015061671503410895,0.01774331496305065,0.4741670520799749,0.41382062435150146,0.32680925726890564,0.22067955136299133,0.11195023921806942,-0.007542746564075767,-0.05565284920626143
1136,1627137271.339932,0.0,-0.08369635045528412,-0.001346937264315784,-0.00010770279914140701,-0.0018403771124411161,0.016396952515894514,0.47370154840129075,1.0540446043014526,-0.2324545681476593,0.23665851354599,0.022342698092331335,-0.01706864168928933,-0.06122054206907883
1137,1627137271.3498976,0.0,-0.08258352428674698,-0.0003838532720692456,0.0016240477561950684,-0.0022401138538666737,0.014543065808752115,0.4739419429779907,0.9560402035713196,0.16062802076339722,0.19085215032100677,-0.038593738141494444,-0.13284488126750996,-0.014733440516404137
1138,1627137271.3600428,0.0,-0.08140049874782562,0.0013722802978008986,0.003520909696817398,-0.0015978566841721303,0.014670581591660806,0.4737737889898974,0.6417872309684753,-0.09183964878320694,0.20470058917999268,-0.00032467140314520354,-0.11692095881958921,0.005156488512307395
1139,1627137271.3699572,0.0,-0.07756389677524567,0.0008116413373500109,0.005214238539338112,-0.0015719901439822936,0.016843870764904928,0.4736564568708953,0.8207516670227051,-0.05881645530462265,0.1983090043067932,0.035058958973134956,0.09332719500330393,-0.011938939712534862
1140,1627137271.3802238,0.0,-0.07378214597702026,0.0030950552318245173,0.006717449054121971,-0.0012716007586861533,0.015057921805557165,0.474263243018881,0.23379091918468475,0.4205525517463684,0.22067955136299133,0.01585507646990349,0.05766482921305081,0.01752115306231497
1141,1627137271.4209929,0.0,-0.07593455165624619,0.012155476957559586,0.012136613950133324,0.001568729038053468,0.01580078010437222,0.4765597433017872,-0.8463872075080872,-0.384787380695343,-0.07013764977455139,0.12821980016093856,-0.08459608753820251,0.10524911141390064
1142,1627137271.431079,0.0,-0.07215571403503418,0.012530116364359856,0.014748504385352135,0.0017384741619988209,0.016356094591939915,0.47537912620467637,-0.1443779617547989,0.09990794956684113,0.21854902803897858,0.12446244301665871,0.027960542615948547,0.0345057352446065
1143,1627137271.4408596,0.0,-0.07970187067985535,0.01643485017120838,0.016972659155726433,0.002900708415801194,0.0193298815611732,0.4746754164043963,-0.2541002035140991,0.3086997866630554,0.20576584339141846,0.05733917608831561,0.18401663106160507,-0.0974262742345991
1144,1627137271.4509463,0.0,-0.07800615578889847,0.021176688373088837,0.019623087719082832,0.004271725519979182,0.017808478342466592,0.4756369437008344,-1.2298823595046997,-0.18451766669750214,0.2089616358280182,0.12939930253060308,0.0688488045990483,-0.0062676923455071394
1145,1627137271.4608297,0.0,-0.07873345911502838,0.019147727638483047,0.021855339407920837,0.0039548053693703525,0.017491797004652407,0.47647529006917577,0.017542243003845215,-0.46255168318748474,0.2547679841518402,0.06463976470846408,-0.08605397577666404,0.08797961399655307
1146,1627137271.4709678,0.0,-0.07906879484653473,0.015874186530709267,0.02395670861005783,0.0030952965042830155,0.018375509925525127,0.4764616990806084,0.3051636517047882,-0.23458509147167206,0.1951131969690323,-0.05515137224272186,0.02949867053249261,0.05019815623144701
1147,1627137271.481433,0.0,-0.0791907012462616,0.014087670482695103,0.025658994913101196,0.002762891754798602,0.018505507074475833,0.4763427923962551,0.5299344658851624,-0.1578860580921173,0.14717631042003632,-0.061633152073535154,0.05103868300308593,-0.0031014949122293582
1148,1627137271.4916177,0.0,-0.07859793305397034,0.01631728745996952,0.026707332581281662,0.0036316468505899896,0.018183830908950475,0.476268208570377,0.20502878725528717,0.18086804449558258,0.07580357789993286,0.019683277314124534,-0.012383524973396254,-0.009651545530492937
1149,1627137271.501509,0.0,-0.07815271615982056,0.018441205844283104,0.027330465614795685,0.0044798557203711425,0.018099074615355704,0.47615451773863243,0.1251339465379715,0.05197104811668396,0.0417151153087616,0.08537343149867282,-0.036750009164292316,-0.009674942681071289
1150,1627137271.5110955,0.0,-0.07673603296279907,0.01819434203207493,0.027745068073272705,0.0045615918693692956,0.018254088698368566,0.4760338244371238,0.2913151979446411,-0.16853870451450348,0.017214033752679825,0.055000693613835125,-0.004683002474177718,-0.012140019861207633
1151,1627137271.5530918,0.0,-0.0745978057384491,0.01355272438377142,0.024227546527981758,0.003936938672055475,0.016980325944434292,0.47591941065210563,0.13685186207294464,-0.14829868078231812,-0.1436408907175064,-0.04834557424621572,-0.020837448214927494,-0.001960001520974903
1152,1627137271.562866,0.0,-0.07455457746982574,0.012212984263896942,0.022828614339232445,0.00370395411700674,0.01670417751346065,0.4759778629613294,0.1336560696363449,-0.21221454441547394,-0.14683668315410614,-0.06913491641079152,-0.04476296239605691,0.008182593173870026
1153,1627137271.5727818,0.0,-0.07366795837879181,0.01052955910563469,0.021569887176156044,0.0033547333271148477,0.015750963072266998,0.47605893802379884,-0.0016325176693499088,-0.21221454441547394,-0.13298824429512024,-0.029440878020974552,-0.06321959872073551,0.008355913235922214
1154,1627137271.5829108,0.0,-0.0731106773018837,0.008925066329538822,0.020677583292126656,0.0029879941076641423,0.015662610657494566,0.47609193200889754,0.14004765450954437,-0.17812608182430267,-0.09570399671792984,-0.03747034525388088,-0.05530994967348925,0.006382487390207348
1155,1627137271.5929055,0.0,-0.07211276143789291,0.007836987264454365,0.02011973224580288,0.002764724583549101,0.015151956646218719,0.4761771506727242,0.2082245796918869,-0.15469026565551758,-0.04989762604236603,-0.03239378333016344,-0.027128863202987376,0.005238098574910176
1156,1627137271.6030548,0.0,-0.07184547185897827,0.006826333235949278,0.01982310228049755,0.0025063542255970572,0.014913422729420422,0.47622049641667574,0.258292019367218,-0.12912391126155853,-0.026461809873580933,-0.025494927212926316,-0.03533979907860784,0.005939160685821963
1157,1627137271.6129413,0.0,-0.07141882181167603,0.005521239712834358,0.019734138622879982,0.0021454968619450815,0.014490758154120598,0.47624743459775654,0.08998022973537445,-0.18877872824668884,-0.012613371014595032,-0.02998023195880104,-0.03737535614891411,0.00427446827251821
1158,1627137271.6229026,0.0,-0.0710136815905571,0.003735223552212119,0.01987062208354473,0.0016335446618171573,0.012611137258519256,0.47849879781868143,0.04097805917263031,-0.22073665261268616,0.0012350667966529727,-0.03646348756925073,-0.03842586161014947,0.00109191953330571
1159,1627137271.6329918,0.0,-0.07022559642791748,0.0011849070433527231,0.020069876685738564,0.0010825851498435235,0.010806388214770868,0.48093419951956246,0.09850234538316727,-0.4550948441028595,-0.07013764977455139,-0.03941538801661575,-0.03868533045862821,-0.0029665186470652014
1160,1627137271.643018,0.0,-0.07083462178707123,-0.003054324071854353,0.020305035635828972,-0.0001583690637701335,0.008566130392299115,0.4831728116953481,-0.09004946798086166,-0.675604522228241,-0.004091255366802216,-0.06779913912168647,-0.14190756645802524,0.13260481999330362
1161,1627137271.6825547,0.0,-0.07305949926376343,-0.01877610571682453,0.012083910405635834,-0.004297725770862765,0.008052422402304166,0.4815492802358361,0.12087289988994598,0.3236134648323059,-0.40036964416503906,-0.3612973797776352,-0.09642927526804616,0.07533062236492383
1162,1627137271.6924944,0.0,-0.06860195100307465,-0.01847681775689125,0.008723076432943344,-0.0039061895916415457,0.007555430597732754,0.48128970567964113,0.780271589756012,-0.3016967475414276,-0.36308538913726807,-0.20442160077822044,-0.015344841343346778,-0.02527346975592412
1163,1627137271.7024832,0.0,-0.06767318397760391,-0.023395951837301254,0.005726350471377373,-0.00486539359058176,0.006211559722719168,0.4814892643656869,-0.03359045088291168,-0.7086277604103088,-0.27679896354675293,-0.016352780149639673,-0.09539419052864113,-0.0055784457398685905
1164,1627137271.712171,0.0,-0.06394467502832413,-0.02883155830204487,0.0032765790820121765,-0.006532212217060268,0.007927570658738725,0.4816191104420074,0.11874236911535263,-0.40715792775154114,-0.2182094007730484,-0.1238658194508096,-0.012540265812987441,0.019063317047995635
1165,1627137271.7221134,0.0,-0.06234946846961975,-0.028849929571151733,0.0011556539684534073,-0.006517742659226444,0.00803722562443801,0.4819549449381303,0.17307084798812866,0.1840638369321823,-0.16068512201309204,-0.1033697373495723,0.09503658903702952,0.02678605633991331
1166,1627137271.732035,0.0,-0.061689361929893494,-0.029690952971577644,-0.0005493257194757462,-0.0063911637649828185,0.00936619789701526,0.48268544590004103,-0.4415867328643799,0.0019036191515624523,-0.10955243557691574,-0.004957837159135222,0.08070336978233279,0.048819297031494936
1167,1627137271.7424023,0.0,-0.059547167271375656,-0.03311029076576233,-0.0016535958275198936,-0.0074665907596573045,0.007994658623393741,0.4841330111579938,0.26255306601524353,-0.47213906049728394,-0.10103031992912292,-0.03172570464039331,0.0103665464610344,0.10727661204535618
1168,1627137271.7526329,0.0,-0.060792140662670135,-0.03735506534576416,-0.002331949770450592,-0.008935471989137078,0.010029564687483783,0.48447169609699725,0.10276339948177338,-0.5882528424263,-0.06587659567594528,-0.11688946142489924,0.041766333675492304,0.09758821023566434
1169,1627137271.7618556,0.0,-0.06256187707185745,-0.041617825627326965,-0.0027225734665989876,-0.009936025281803575,0.011150369867300641,0.4845464085300695,-0.009089368395507336,-0.3485683798789978,-0.07546397298574448,-0.13450557440558475,0.1606376347955677,0.02529734715692895
1170,1627137271.7720478,0.0,-0.06230325624346733,-0.04683541879057884,-0.0037566768005490303,-0.01122721383539673,0.00831648414425435,0.48673963361343514,-0.9220210313796997,-1.101710319519043,-0.2650810480117798,-0.11245591987402086,-0.07083095291152632,0.11526945896797727
1171,1627137271.8140752,0.0,-0.07885287702083588,-0.036644063889980316,-0.009320320561528206,-0.009068285182111974,0.01776878226505725,0.48400498633782285,0.18372349441051483,0.30763450264930725,-0.07652924209833145,0.09772446149685637,0.07570823365854423,0.11831621561040373
1172,1627137271.8237777,0.0,-0.08216124773025513,-0.03652480989694595,-0.010487786494195461,-0.009216876364732729,0.018568708027748397,0.4842415725267089,-0.21575067937374115,0.13080060482025146,-0.10529138147830963,0.1648056993270401,0.2839518759047941,0.025385042351152423
1173,1627137271.8337963,0.0,-0.08220009505748749,-0.03670495003461838,-0.011492781341075897,-0.009576049877151237,0.01789658781783604,0.4846134009193605,-0.24344755709171295,-0.2228671908378601,-0.0648113265633583,-0.007632135720078513,0.04492050414491532,0.0321001846980935
1174,1627137271.8436136,0.0,-0.08158963173627853,-0.03714891895651817,-0.012885457836091518,-0.010033043548955185,0.018002536465990315,0.4846052811570144,-0.01974201388657093,-0.13658076524734497,-0.10635664314031601,-0.02926707935834334,-0.015735229347998536,0.018427966414321865
1175,1627137271.8537154,0.0,-0.0819653868675232,-0.039612624794244766,-0.014239547774195671,-0.011022917222626487,0.019508356444411935,0.48411424606138787,-0.45756569504737854,-0.050294339656829834,-0.1297924518585205,-0.06377655265848675,0.06701771001540108,-0.020434479369848366
1176,1627137271.863618,0.0,-0.08064668625593185,-0.03963010385632515,-0.015294662676751614,-0.011228261364060244,0.0200203833099682,0.4835245688736679,-0.061287328600883484,-0.0843828022480011,-0.11487875878810883,-0.06522910789064217,0.1068342247489956,-0.05614180485585746
1177,1627137271.8736665,0.0,-0.08128560334444046,-0.0362677164375782,-0.016395654529333115,-0.010387139490980614,0.02092471208136664,0.4830538885410207,0.09424128383398056,0.6091043949127197,-0.05628921464085579,0.021373306676478285,0.08551934897325872,-0.056558676562549905
1178,1627137271.8839107,0.0,-0.08244664967060089,-0.03282279893755913,-0.017036864534020424,-0.009564890301986685,0.02148073675064969,0.482857896316424,-0.2562307119369507,0.374746173620224,-0.007287048734724522,0.08356071134680233,0.06744179365388564,-0.03331767624603657
1179,1627137271.8936374,0.0,-0.08301205933094025,-0.03175700083374977,-0.017214108258485794,-0.009485034217938539,0.021704619218506638,0.48268780430136826,0.25616148114204407,0.16382381319999695,0.023605618625879288,0.05362674519869948,0.04151683999888957,-0.01857335344499
1180,1627137271.903837,0.0,-0.0834377110004425,-0.03188316151499748,-0.016895780339837074,-0.009742429026462732,0.021998272994722706,0.4825361305935716,-0.0932452604174614,0.02746996469795704,0.04810670018196106,0.00010773467408011758,0.02829764386997645,-0.016275748375520253
1181,1627137271.943275,0.0,-0.08273328840732574,-0.023552991449832916,-0.014468752779066563,-0.0077935539146608696,0.022975834221752034,0.4820178535271926,0.018607506528496742,0.28845974802970886,0.1066962480545044,0.08587246003841024,0.007535957614374597,-0.011517125451172705
1182,1627137271.9541156,0.0,-0.08220501244068146,-0.02095605619251728,-0.013422242365777493,-0.007143606518962495,0.02273116304134152,0.4820208791015551,0.015411713160574436,0.2117607146501541,0.10882677882909775,0.13785595056102623,-0.01464007794714083,-0.0047758430425860554
1183,1627137271.963452,0.0,-0.08250162750482559,-0.01931929960846901,-0.012781449593603611,-0.006767898874305789,0.0227083464755544,0.4819859782214504,0.02606435865163803,0.21921756863594055,0.10030466318130493,0.05707303501667188,-0.012777103650456666,-0.0013628525684399597
1184,1627137271.973277,0.0,-0.08189509063959122,-0.016945701092481613,-0.012098337523639202,-0.004019687621286294,0.022086224204475882,0.48446217917584034,0.05802229046821594,0.24584917724132538,0.08432569354772568,0.054646943462029786,-0.02122693491783207,-0.001859448904321893
1185,1627137271.9835145,0.0,-0.08191690593957901,-0.013752080500125885,-0.011794663034379482,-0.0035645612045712843,0.020851799818360592,0.4861030052760942,-0.06767891347408295,0.4152262210845947,0.07260778546333313,0.05519332380898057,-0.027511652371607787,-0.003393559935311986
1186,1627137271.9934623,0.0,-0.08137170225381851,-0.009401961229741573,-0.011518983170390129,-0.0027098310118084112,0.018028956882677596,0.48837593018390585,-0.4266730546951294,0.5846033096313477,-0.005156519822776318,0.054956637686680354,-0.14793871823304774,0.1117230577120141
1187,1627137272.0033326,0.0,-0.0830724760890007,-0.003347896272316575,-0.011528117582201958,-0.0010043538401386526,0.01871841702705357,0.4878518463238283,-0.12307266145944595,0.790199339389801,0.06515093147754669,0.12968996698733867,-0.13619258136680779,0.10688552761834505
1188,1627137272.0134358,0.0,-0.08657188713550568,0.002443949691951275,-0.011605861596763134,0.0005745956035428379,0.0210567824754085,0.48714795367114905,-0.9933937191963196,0.47914209961891174,0.028931941837072372,0.170929916307082,0.1081633632545355,-0.04279174819376137
1189,1627137272.0233593,0.0,-0.08594240993261337,0.005784355569630861,-0.009337496012449265,0.0013217242729287593,0.019036396637296435,0.4870091777212803,-1.4631752967834473,-0.06733857095241547,0.008691918104887009,0.12930927479753518,0.0016254003299371403,-0.047696437474161794
1190,1627137272.0335317,0.0,-0.08237268775701523,0.008486020378768444,-0.006782270036637783,0.0019314743213226238,0.013020660066391354,0.48745736139182333,0.20183299481868744,0.21921756863594055,0.33679336309432983,0.0775742966507267,-0.31569193727096184,0.002884016945452641
1191,1627137272.075178,0.0,-0.08328723162412643,0.01720121130347252,0.0008284971117973328,0.0036716011435150853,0.02156903611153181,0.48524357805220475,-0.22853384912014008,-0.2047576904296875,0.10243518650531769,0.15973387284387872,-0.13581628716596286,0.029260498576948856
1192,1627137272.0849543,0.0,-0.07951239496469498,0.018272919580340385,0.003093622624874115,0.003967376888523971,0.02143773742611671,0.48550769886131045,-0.30310237407684326,0.4674241840839386,0.10882677882909775,0.12257185508216711,0.09517946649992133,0.02607062699375195
1193,1627137272.0949583,0.0,-0.07886010408401489,0.01796121709048748,0.0050929635763168335,0.0038251343919579323,0.01953368626623353,0.4865951897246589,0.48412805795669556,-0.2825219929218292,0.12587101757526398,0.011578767079199009,-0.06494010847621952,0.06465695028061287
1194,1627137272.104918,0.0,-0.08100055903196335,0.0212445929646492,0.0061096809804439545,0.004735265556777252,0.018806412212654666,0.4880609867715388,-0.006958839949220419,0.4802073538303375,0.24624590575695038,0.02999624822626548,-0.13205564656254837,0.12506575370568127
1195,1627137272.1151097,0.0,-0.07655148953199387,0.02182244323194027,0.009151017293334007,0.005349546660432775,0.01862166286548749,0.48968535508825495,0.6194166541099548,-0.10036176443099976,0.1855258196592331,0.06937494814598576,-0.04783031646828067,0.13152979561750067
1196,1627137272.1248817,0.0,-0.07424268871545792,0.018037904053926468,0.013417625799775124,0.004124132640727141,0.02196117794543205,0.49136021705324434,3.440237045288086,-1.2764136791229248,0.3442502021789551,-0.005924265415715762,0.22288706424949692,0.16503327516368171
1197,1627137272.1349025,0.0,-0.07464313507080078,0.018815018236637115,0.01600656658411026,0.004575128445882107,0.0216427702095061,0.491201132287768,0.06974020600318909,0.0029688836075365543,0.5264104604721069,-0.04882640969676766,0.13701115416232354,0.09935288150870687
1198,1627137272.1449702,0.0,-0.0707348957657814,0.028430860489606857,0.019343750551342964,0.007500534556128487,0.020129731426170673,0.49170321299214514,0.8761453628540039,0.2543712854385376,0.2132226973772049,0.13971497802445865,-0.09392499073749261,0.00948838509709114
1199,1627137272.1550221,0.0,-0.07869748771190643,0.033319707959890366,0.02204628475010395,0.009000608613646571,0.023351892032212163,0.4919673759924272,1.6591148376464844,-0.05988171696662903,0.19298267364501953,0.22662034343335813,0.0972712422268607,0.03196572342971738
1200,1627137272.164986,0.0,-0.07825221866369247,0.03190731629729271,0.02462237887084484,0.008617459868190604,0.02430095796986078,0.49186817549905115,0.27107518911361694,-0.675604522228241,0.2355932593345642,0.07651147611888078,0.18475578097439185,0.012638115250128453
1201,1627137272.2061684,0.0,-0.0840783417224884,0.01936962828040123,0.029001282528042793,0.005708275893229878,0.026796789706918976,0.4918657048663654,-0.25836125016212463,0.41416096687316895,0.10136992484331131,-0.2523380754578543,0.16462086868214504,-0.019313735296675856
1202,1627137272.2159874,0.0,-0.08306609094142914,0.02057047188282013,0.029774276539683342,0.006261572146657193,0.02686953185660479,0.49166002453797397,0.101698137819767,-0.24736827611923218,0.053433023393154144,-0.20587207531346305,0.14054083175109425,-0.03027322156801387
1203,1627137272.2262206,0.0,-0.08329563587903976,0.0182198379188776,0.030773699283599854,0.005770829593583535,0.027189332574534993,0.4914245662324113,0.47560596466064453,-0.3528294563293457,0.028931941837072372,0.011864970577267753,0.03706855049942521,-0.025679320462199517
1204,1627137272.2359524,0.0,-0.08294130861759186,0.017607729882001877,0.03135453909635544,0.005707629353453855,0.0273870204986009,0.49123619030365295,0.2412477731704712,0.005099412519484758,0.05130249634385109,-0.03152841367223063,0.024855966440626702,-0.02046008820611015
1205,1627137272.2459228,0.0,-0.08209743350744247,0.017291588708758354,0.031634461134672165,0.005712100474039729,0.028168200454751262,0.4907459708045265,0.1997024565935135,-0.24310721457004547,0.0023003313690423965,-0.004116198363974879,0.03837790621416855,-0.030574215674408718
1206,1627137272.2559142,0.0,-0.08075377345085144,0.01454178150743246,0.03181387484073639,0.005045703693421208,0.028397321196800503,0.49048885931909,0.2774667739868164,-0.384787380695343,-0.03178813308477402,-0.02809218964686395,0.05517708768687759,-0.03882313849067113
1207,1627137272.2658463,0.0,-0.0801837220788002,0.010958758182823658,0.031464867293834686,0.004149652238829078,0.028345820786818625,0.49045007176737304,0.3200773298740387,-0.37946105003356934,-0.08292082697153091,-0.07754392372266677,0.018172137304283024,-0.0187691445472759
1208,1627137272.275886,0.0,-0.07974687963724136,0.008784427307546139,0.030756335705518723,0.0036400420192958666,0.027875175861522855,0.4904918283261362,0.2785320281982422,-0.16640816628932953,-0.09996505826711655,-0.07495470567478002,-0.02078778687495163,-0.0002857227756589124
1209,1627137272.2860022,0.0,-0.07976683229207993,0.007771613541990519,0.029891686514019966,0.0034360375265601387,0.027617855149803458,0.49033111605261404,0.03139067813754082,-0.16214711964130402,-0.07013764977455139,-0.04059804557159722,-0.04314744556686798,-0.0030957247485305732
1210,1627137272.2959135,0.0,-0.07869191467761993,0.0070764957927167416,0.029006650671362877,0.0032645607583375175,0.02739951782113942,0.490239923469123,-0.10815896093845367,-0.16534291207790375,-0.09570399671792984,-0.020650623856748925,-0.030406055815474554,-0.011792695120160583
1211,1627137272.339766,0.0,-0.07365184277296066,-0.005846702493727207,0.02678271383047104,-0.0017557895815589475,0.021666904334840587,0.49850812178740483,0.064413882791996,-0.4178105890750885,-0.088247150182724,-0.04993048345497173,-0.06292861268532833,0.02050006919045803
1212,1627137272.3498151,0.0,-0.07460153847932816,-0.010515169240534306,0.02632072940468788,-0.0031909875695043943,0.02010359600126274,0.5004201251609774,0.08358864486217499,-0.36987367272377014,-0.16068512201309204,-0.14699906796068793,-0.1802208167024839,0.15257080131037543
1213,1627137272.3602817,0.0,-0.07258658111095428,-0.015300505794584751,0.025350991636514664,-0.004623970218115864,0.021635072051428256,0.49965593740101133,-0.09963684529066086,-0.5328590869903564,-0.14790195226669312,-0.15345575143663023,-0.032354084289976937,0.06036881965477155
1214,1627137272.3696628,0.0,-0.0720924660563469,-0.022016318514943123,0.023008868098258972,-0.006342209190156739,0.021346309609741126,0.49859528110069484,0.06334861367940903,-0.5275328159332275,-0.33538851141929626,-0.16413607977667347,0.08848717836936332,-0.08874243363275335
1215,1627137272.3796797,0.0,-0.07269380986690521,-0.023561133071780205,0.02016085758805275,-0.006519358129873559,0.01792870192489579,0.4990197798888065,0.37334057688713074,-0.22925877571105957,-0.34497588872909546,-0.10892553420760813,-0.12566807755829157,-0.0524202428341858
1216,1627137272.3905945,0.0,-0.07566387206315994,-0.023858020082116127,0.017176004126667976,-0.006380713859562723,0.017551931115261127,0.4990543877969511,-0.4394562244415283,0.18725962936878204,-0.2597547471523285,-0.01110551200762714,-0.22497184323171654,0.020005273187015945
1217,1627137272.3997176,0.0,-0.07121265679597855,-0.026271600276231766,0.01500188373029232,-0.006969526973293838,0.018639085339076072,0.4982272751214327,-0.9848716259002686,-0.6052970886230469,-0.27679896354675293,-0.008665059232721078,-0.022573748860617228,-0.028955474996011484
1218,1627137272.4097052,0.0,-0.07280729711055756,-0.02884834073483944,0.013226022943854332,-0.008185786410386156,0.019156853866105883,0.49768629769163647,0.6503093242645264,-0.05988171696662903,-0.13192299008369446,-0.08585964185269969,0.1139123578376128,-0.07396800849323247
1219,1627137272.4195652,0.0,-0.07124153524637222,-0.029551802203059196,0.011972248554229736,-0.008371696324347033,0.017190856874039567,0.498595131686852,-0.3467782139778137,-0.2186061292886734,-0.05522394925355911,-0.07552104836887526,-0.05659238616573183,0.0030553328555247804
1220,1627137272.4301717,0.0,-0.07002194970846176,-0.03098899871110916,0.011459099128842354,-0.008897979176718113,0.017401435312881713,0.4992873400958778,0.101698137819767,-0.33152416348457336,-0.09996505826711655,-0.035893343977241116,-0.10517522834664318,0.08326279606874368
1221,1627137272.4734175,0.0,-0.07676846534013748,-0.04322075471282005,0.008900288492441177,-0.01281646656608474,0.019256634518956213,0.5030742754698164,1.3778849840164185,-0.9653564691543579,-0.18305568397045135,-0.15706023765561727,0.07283070152604758,0.1661918045805107
1222,1627137272.483372,0.0,-0.0808178186416626,-0.05002473294734955,0.007397232577204704,-0.014835774109993649,0.0197228040623961,0.5026156799139693,-0.9475873708724976,-0.35602524876594543,-0.125531405210495,-0.24697800999502606,0.013955713915947082,0.14230827527837586
1223,1627137272.492968,0.0,-0.08290068805217743,-0.05041408911347389,0.00513986311852932,-0.014976746317531528,0.02193837656724615,0.5013168612015768,-0.14331269264221191,0.300177663564682,-0.13192299008369446,-0.13847202381069312,0.09796600309419042,-0.06561061062227874
