,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
918,1622020583.9356928,0.0,-0.11460523307323456,-0.014501485042273998,0.008992302231490612,-2.8143091522769836e-06,-5.637897098800804e-06,0.06098472954741815,0.0014744324143975973,-0.008294474333524704,0.00444652047008276,2.430493979991227e-05,-6.55173770489775e-05,9.497859580450117e-05
919,1622020583.945251,0.0,-0.11457136273384094,-0.014497542753815651,0.008991178125143051,-1.8817499706294538e-06,-6.708832076436633e-06,0.06098355737719324,0.006800754927098751,-0.006163945887237787,-0.005140859633684158,1.0132752775935213e-05,-0.00016949729645328126,2.2871924065418363e-05
920,1622020583.9763308,0.0,-0.11460121721029282,-0.014602206647396088,0.009107839316129684,-9.936303030588789e-06,-5.224773815232231e-06,0.06098286827602317,0.0036049613263458014,-0.029599761590361595,0.002315991325303912,-0.00043758265924511103,-1.5220269226024028e-05,6.677328425649742e-05
921,1622020583.986402,0.0,-0.11453621089458466,-0.014878855086863041,0.00913073867559433,-2.860001548282698e-05,-7.941316059113801e-06,0.060987489654185066,0.01106181275099516,-0.035991352051496506,-0.003010330954566598,-0.0013623148731713814,-7.424623487348208e-05,0.0001778785306217044
922,1622020583.9966207,0.0,-0.11437337845563889,-0.015043367631733418,0.009094003587961197,-4.012059194957035e-05,-1.6299587788252967e-05,0.06099486346163572,0.03023657388985157,-0.004033416975289583,-0.007271388545632362,-0.00167588989830438,-0.0006076046244170592,0.00043091208219040957
923,1622020584.0063455,0.0,-0.11414874345064163,-0.015012345276772976,0.009073598310351372,-3.866072280050287e-05,-3.083991904423433e-05,0.06099835045632316,0.03449762985110283,0.002358169760555029,-0.0008798020426183939,-0.0005915857310317756,-0.0012464792709772994,0.0005018239825759272
924,1622020584.0162714,0.0,-0.11393890529870987,-0.0148892467841506,0.009114516898989677,-3.2621637255959846e-05,-4.421419264776655e-05,0.06100582823883955,0.028106043115258217,0.007684492040425539,0.007642313838005066,0.0004478342739659308,-0.001494193514290883,0.0005010930260679161
925,1622020584.02624,0.0,-0.1137259304523468,-0.014898354187607765,0.009207606315612793,-3.3691990461846844e-05,-5.614442438219014e-05,0.06101052630057499,0.017453400418162346,-0.011490268632769585,0.00977284274995327,0.0003572419076273422,-0.0014187229316572675,0.0005847367111904549
926,1622020584.0363796,0.0,-0.11356907337903976,-0.01501945685595274,0.0092697162181139,-4.2355793862816626e-05,-6.658852773568785e-05,0.06101567866954781,0.015322869643568993,-0.014686061069369316,0.012968636117875576,-0.0004158501319011357,-0.0011857097080684256,0.0004420166408580967
927,1622020584.0463896,0.0,-0.11346167325973511,-0.015127084217965603,0.009281523525714874,-4.842522414492956e-05,-7.255756587513235e-05,0.061012484785435216,-0.0006560964393429458,-0.015751326456665993,-0.008336653001606464,-0.0008062439116427798,-0.0008913014172190355,0.00020310874685659571
928,1622020584.0562959,0.0,-0.11343222111463547,-0.015167629346251488,0.009271442890167236,-5.137647620960528e-05,-7.50273000486093e-05,0.061017541162016034,0.006800754927098751,-0.004033416975289583,-0.001945066498592496,-0.0005210131517435208,-0.00042239448858507266,8.2908531370127e-05
929,1622020584.0663989,0.0,-0.1134413480758667,-0.01514970138669014,0.009235221892595291,-5.129850638618816e-05,-7.457283544717863e-05,0.061015609695329175,-0.007047683000564575,0.003423434216529131,0.002315991325303912,-0.00016308059050680756,-3.8280315715600784e-05,0.0002153191111590054
930,1622020584.0956924,0.0,-0.11344087868928909,-0.015110956504940987,0.009314624592661858,-5.658313372303159e-05,-7.376373221028298e-05,0.06102479851075333,-0.003851889865472913,-0.006163945887237787,0.00018546241335570812,-0.00012622009226273325,1.934970094886603e-05,7.73940276259107e-05
931,1622020584.1056716,0.0,-0.11342331767082214,-0.01513088308274746,0.00932522676885128,-5.8798263975062826e-05,-7.472207379687762e-05,0.06102633731154635,-0.003851889865472913,0.001292905304580927,0.00444652047008276,-0.0002683886567639825,-1.4806060999515977e-05,0.00018074572920469048
932,1622020584.116071,0.0,-0.11339926719665527,-0.015108266845345497,0.009305739775300026,-5.756526429769038e-05,-7.516606696548328e-05,0.061024638187710485,0.0014744324143975973,0.00022764084860682487,-0.001945066498592496,-0.00013813868343059337,-4.74306533215543e-05,0.0001483196631424967
933,1622020584.125972,0.0,-0.11335866898298264,-0.015066869556903839,0.009295301511883736,-5.5344742879326336e-05,-7.541001005377523e-05,0.061028084815958325,0.009996548295021057,-0.0008376236073672771,-0.0008798020426183939,0.0001654874398847832,-0.00013523172919703737,0.00011725315956821083
934,1622020584.13572,0.0,-0.11335060745477676,-0.01508245151489973,0.009316299110651016,-5.743307715623536e-05,-7.782866340693556e-05,0.061029868483153504,0.005735490471124649,-0.002968152519315481,0.0012507268693298101,5.4835106308169054e-05,-0.00020623075821187798,0.0002469137548037975
935,1622020584.146047,0.0,-0.11334522813558578,-0.015141419135034084,0.009324736893177032,-5.983569024257257e-05,-7.824398915255021e-05,0.06102685570778335,0.0036049613263458014,-0.008294474333524704,0.002315991325303912,-0.00023995636703141702,-0.00010842067331914032,-2.2007755585019178e-05
936,1622020584.1557555,0.0,-0.11335519701242447,-0.015129650011658669,0.009348144754767418,-6.0797590828276515e-05,-7.762621360166838e-05,0.06102973021414645,-0.0006560964393429458,0.003423434216529131,0.005511784926056862,-0.0002493239903166262,6.986408318614406e-06,9.306615140586851e-05
937,1622020584.1656823,0.0,-0.11339140683412552,-0.01515373308211565,0.009324807673692703,-6.270937770344598e-05,-7.53715521649434e-05,0.06102895182553251,-0.003851889865472913,0.007684492040425539,0.003381255781278014,-0.00020054308558662676,0.00010120310918732213,8.536365523244429e-05
938,1622020584.1757236,0.0,-0.11340884864330292,-0.015155590139329433,0.009313542395830154,-6.268568830551657e-05,-7.417354389493286e-05,0.06103020172307258,-0.0006560964393429458,-0.0019028880633413792,-0.001945066498592496,-0.00013274570804008991,0.00017880126196666014,1.4558638967382032e-05
939,1622020584.1856565,0.0,-0.1134423166513443,-0.015146462246775627,0.009298739954829216,-6.321631393422372e-05,-7.313375082414197e-05,0.06102975213036812,-0.003851889865472913,0.001292905304580927,-0.005140859633684158,-5.920422000988976e-05,0.0001401100890993632,4.6738619968130265e-05
940,1622020584.2163825,0.0,-0.1134672611951828,-0.015138833783566952,0.009343734011054039,-6.718176609816356e-05,-6.980712990192761e-05,0.06103743862377434,0.0004091680166311562,-0.002968152519315481,-0.004075595177710056,-9.549529858771414e-05,9.735060900930418e-05,0.00011006515500267864
941,1622020584.2265234,0.0,-0.11347396671772003,-0.015131935477256775,0.009324124082922935,-6.655639052943751e-05,-6.834505362341564e-05,0.06103680408820327,-0.0017213609535247087,0.00022764084860682487,0.0012507268693298101,-6.19897323503094e-05,7.063204684238903e-05,0.00018982887177397268
942,1622020584.2364283,0.0,-0.11348966509103775,-0.015110648237168789,0.009343765676021576,-6.553755810961848e-05,-6.840777016642319e-05,0.06103682013118584,-0.0006560964393429458,-0.0019028880633413792,0.002315991325303912,2.294617294592099e-05,1.6426744464212965e-05,-1.445591852888783e-05
943,1622020584.2463415,0.0,-0.11350321024656296,-0.015108461491763592,0.009326912462711334,-6.63220205533166e-05,-6.642905243722103e-05,0.061036223455593126,-0.003851889865472913,0.001292905304580927,0.003381255781278014,-3.4701504354267455e-05,8.61581446255385e-05,-2.5516029185482286e-05
944,1622020584.2563167,0.0,-0.11349803954362869,-0.01508281473070383,0.00935269333422184,-6.560972762657824e-05,-6.861767675264002e-05,0.061039581364895804,-0.0006560964393429458,0.003423434216529131,0.003381255781278014,-5.281936654577249e-05,7.690328683137734e-05,0.00016774918250862675
945,1622020584.2665565,0.0,-0.1134963184595108,-0.015069203451275826,0.009365832433104515,-6.594013760040374e-05,-6.747374800587791e-05,0.061040535879431805,-0.003851889865472913,-0.0008376236073672771,0.002315991325303912,1.4576274233431879e-05,-6.708675504120489e-05,0.0002893011972187752
946,1622020584.2764935,0.0,-0.11351282149553299,-0.015053072944283485,0.009364543482661247,-6.647475367459882e-05,-6.701374922363917e-05,0.06104596892271302,-0.007047683000564575,-0.0019028880633413792,0.0012507268693298101,-9.654969357701521e-05,1.531536704508091e-05,0.0002417813144911627
947,1622020584.2864206,0.0,-0.11352666467428207,-0.015035608783364296,0.009358672425150871,-6.806188772300742e-05,-6.620223968944322e-05,0.061043890137444046,-0.0017213609535247087,-0.0008376236073672771,-0.003010330954566598,-0.000126231042399487,6.978066716349151e-05,0.00012252252629876056
948,1622020584.2965138,0.0,-0.11351269483566284,-0.01502204779535532,0.009353319182991982,-6.995228113991503e-05,-6.688615491382e-05,0.06104703123766987,-0.0017213609535247087,0.00022764084860682487,0.00018546241335570812,-0.00016518634121722733,4.580539459004803e-05,0.00010462055269026313
949,1622020584.3066466,0.0,-0.11350810527801514,-0.014976490288972855,0.009344479069113731,-6.853613289411337e-05,-6.551616401677396e-05,0.06105231401205348,-0.0006560964393429458,0.005553963128477335,0.00018546241335570812,-4.9535271931821176e-05,1.3021116035605655e-05,0.0003325313039439288
950,1622020584.3375013,0.0,-0.11347021162509918,-0.01494028139859438,0.009374605491757393,-6.838733680498282e-05,-6.862857401866013e-05,0.061053987299846964,0.0025396968703716993,-0.002968152519315481,-0.003010330954566598,0.00016705950820352828,-5.604472670070375e-05,0.00027537838701227184
951,1622020584.347486,0.0,-0.1134750097990036,-0.014908337034285069,0.009374696761369705,-6.811446194509435e-05,-6.611395991597269e-05,0.061056168819631475,0.0025396968703716993,-0.0008376236073672771,0.002315991325303912,8.213807358737868e-05,-6.979190829142971e-05,0.0002543320256916616
952,1622020584.3576016,0.0,-0.11350144445896149,-0.014879979193210602,0.009354844689369202,-6.659395856867256e-05,-6.432379606386568e-05,0.06105571337058659,-0.0027866254094988108,0.005553963128477335,-0.0008798020426183939,2.502353447051779e-05,0.00012321922973658028,0.00018600207927534196
953,1622020584.3676014,0.0,-0.11347675323486328,-0.014875189401209354,0.009364673867821693,-6.680291368164198e-05,-6.775085020225419e-05,0.061057884112858944,-0.0017213609535247087,-0.006163945887237787,0.00018546241335570812,5.126079927747562e-05,-3.4957322480038574e-05,9.534322781208219e-05
954,1622020584.377635,0.0,-0.11344949901103973,-0.014876458793878555,0.009376317262649536,-6.83754898374786e-05,-6.83979890226602e-05,0.06105975128037644,0.0004091680166311562,-0.005098681431263685,-0.004075595177710056,-9.579353741170984e-05,-0.00016095007211199127,0.0001912217008235446
955,1622020584.3875008,0.0,-0.1134490892291069,-0.014882411807775497,0.009378766641020775,-6.873188718743706e-05,-6.712462915434841e-05,0.06106097144435547,0.0014744324143975973,-0.0008376236073672771,0.006577049382030964,-0.00016368630307689663,-2.1716874622772993e-05,0.00016847066167792875
956,1622020584.3976858,0.0,-0.11345857381820679,-0.014856522902846336,0.009375477209687233,-6.638547991047461e-05,-6.771840881431707e-05,0.061059361768688945,0.0014744324143975973,-0.0008376236073672771,0.0012507268693298101,3.4550748592906555e-05,2.3285332046210838e-05,-8.018588351885481e-06
957,1622020584.407472,0.0,-0.11345934122800827,-0.014857706613838673,0.009384892880916595,-6.859723865186573e-05,-6.836461393242704e-05,0.06106387189391325,0.0004091680166311562,0.002358169760555029,0.00018546241335570812,1.8778424566776496e-05,-4.118578250447583e-05,-2.9882219168854534e-06
958,1622020584.417508,0.0,-0.11344145983457565,-0.014883005060255527,0.009385054931044579,-6.959352984211437e-05,-6.963247784699117e-05,0.061062656714774496,0.0014744324143975973,0.00022764084860682487,0.00444652047008276,-0.00018348577718576257,-5.621314373553394e-05,8.368094901629467e-05
959,1622020584.4273915,0.0,-0.11344990134239197,-0.014876085333526134,0.009373806416988373,-7.039315526048001e-05,-6.808595782133858e-05,0.06106240458593739,0.0025396968703716993,0.002358169760555029,0.003381255781278014,-0.00012521082876016412,7.399197070646154e-06,-8.799956450516995e-05
960,1622020584.4599993,0.0,-0.11347124725580215,-0.014820793643593788,0.009354960173368454,-6.696925881959082e-05,-6.689341153212625e-05,0.06106023051314784,0.0025396968703716993,0.00022764084860682487,0.003381255781278014,3.2803336656344984e-05,6.038614753538439e-05,7.5006857313479e-05
961,1622020584.4700196,0.0,-0.11348109692335129,-0.014835622161626816,0.009326575323939323,-6.727212217162021e-05,-6.578098594908072e-05,0.06106463265602835,-0.010243476368486881,-0.004033416975289583,-0.007271388545632362,7.748110780518042e-05,3.2114443639111224e-05,0.00013454117247825557
962,1622020584.479538,0.0,-0.11348283290863037,-0.014841049909591675,0.009311007335782051,-6.650399570556215e-05,-6.481839088399305e-05,0.061061336301297744,0.005735490471124649,-0.006163945887237787,0.002315991325303912,-1.767534225514174e-05,5.8681174872500625e-05,0.00012845528866361612
963,1622020584.4896626,0.0,-0.11348699033260345,-0.014813076704740524,0.009340893477201462,-6.597599172743912e-05,-6.472714531993717e-05,0.061061564931367,-0.0017213609535247087,0.005553963128477335,0.005511784926056862,-7.197874284029915e-07,1.6521564284409966e-05,-8.387426023216495e-05
964,1622020584.499634,0.0,-0.11348012089729309,-0.01483818981796503,0.009330283850431442,-6.857291014431693e-05,-6.48232185224279e-05,0.06106413476673725,0.0014744324143975973,-0.006163945887237787,-0.00620612408965826,-7.58814946114672e-05,-5.088490067277039e-06,7.512198645524651e-05
965,1622020584.5095813,0.0,-0.11349905282258987,-0.014814610593020916,0.009319217875599861,-6.61751593668547e-05,-6.366079278054271e-05,0.061064068961905596,-0.007047683000564575,0.003423434216529131,0.002315991325303912,-2.3751363586439866e-05,0.00016003932030385845,0.00023332301989878066
966,1622020584.5196476,0.0,-0.11349169909954071,-0.014796929433941841,0.009307580068707466,-6.599583871617215e-05,-6.482559946916627e-05,0.06106547868756941,-0.008112947456538677,0.001292905304580927,0.002315991325303912,6.119443608799236e-05,0.00015036666961312358,0.00017857600244856493
967,1622020584.5295944,0.0,-0.11350177228450775,-0.014783460646867752,0.009291009977459908,-6.65696269193522e-05,-6.281429011262274e-05,0.06106934354423795,-0.0006560964393429458,0.00022764084860682487,-0.003010330954566598,-4.81058356134228e-05,4.3263489613277455e-05,0.00027223628408113495
968,1622020584.5395944,0.0,-0.11348769813776016,-0.01485737506300211,0.009311661124229431,-7.205343986448759e-05,-6.379960129967305e-05,0.06106937943207943,0.004670226015150547,-0.005098681431263685,0.003381255781278014,-0.00030571295244491816,4.9063528250378974e-05,0.00024007886934033663
969,1622020584.5499606,0.0,-0.11341957002878189,-0.014890766702592373,0.009290380403399467,-7.454999827093828e-05,-6.983035427952228e-05,0.06107207716901431,0.013192341662943363,-0.0008376236073672771,-0.003010330954566598,-0.0004656763366974502,-0.0002682699549049338,0.0001298417430808609
970,1622020584.5811923,0.0,-0.11330772191286087,-0.014841734431684017,0.009323853999376297,-7.226526536116551e-05,-7.682921813747384e-05,0.06107220071056237,-0.0017213609535247087,-0.011490268632769585,0.00444652047008276,-4.1687677076293655e-05,-0.0006468004606280911,3.7245699124928393e-05
971,1622020584.5911906,0.0,-0.11327546089887619,-0.014882838353514671,0.00930449366569519,-7.40347372781211e-05,-7.732598996871426e-05,0.06107682055859009,0.0025396968703716993,-0.0019028880633413792,-0.005140859633684158,-6.272874214620385e-06,-0.00046845844068172954,1.2939842503444621e-05
972,1622020584.6012414,0.0,-0.11330811679363251,-0.014904972165822983,0.009290771558880806,-7.525752009161779e-05,-7.575189688146383e-05,0.061073733536598715,-0.007047683000564575,-0.006163945887237787,0.00018546241335570812,-0.00018375456399037754,2.2309595087765014e-05,0.00012019227160682384
973,1622020584.6111355,0.0,-0.11334583908319473,-0.014907843433320522,0.009268587455153465,-7.463347513224361e-05,-7.325236981119143e-05,0.06107299171990553,0.0014744324143975973,-0.005098681431263685,0.0012507268693298101,-7.16157408164244e-05,0.00023758450869162362,-0.00013586627732086964
974,1622020584.621208,0.0,-0.11334746330976486,-0.01490918081253767,0.009246554225683212,-7.551914709436058e-05,-7.334005769988466e-05,0.06107142256966102,-0.004917154088616371,-0.006163945887237787,-0.005140859633684158,-3.5540969078004876e-05,0.00013221236305726704,-8.866317616808525e-05
975,1622020584.6311297,0.0,-0.11332587152719498,-0.01491759717464447,0.009249508380889893,-7.495164049787367e-05,-7.348550118944919e-05,0.06107154890601885,0.0025396968703716993,-0.0008376236073672771,0.005511784926056862,-4.6523494182890385e-05,-4.1757264824073776e-05,-2.6992124839975615e-05
976,1622020584.6411815,0.0,-0.11334977298974991,-0.014903425239026546,0.009272398427128792,-7.439131034758101e-05,-7.340671550279398e-05,0.0610684472236951,-0.003851889865472913,0.00022764084860682487,0.003381255781278014,2.974353283799615e-05,-7.967938212273946e-07,-0.00010596171999653055
977,1622020584.6511822,0.0,-0.11341965198516846,-0.014911013655364513,0.009279876947402954,-7.650517236897775e-05,-6.855843855723548e-05,0.06106454742258716,-0.015569798648357391,-0.0008376236073672771,0.003381255781278014,-4.090061045608105e-05,0.00020268542493746694,-0.00022433392134472237
978,1622020584.66116,0.0,-0.11350665241479874,-0.014926635660231113,0.00929570198059082,-7.67128228344946e-05,-6.399907732217852e-05,0.061066358298822676,-0.00917821191251278,0.00022764084860682487,0.014033900573849678,-0.0001123808476122603,0.00045789940419428704,-6.161003461879075e-05
979,1622020584.6711836,0.0,-0.11359570920467377,-0.014897401444613934,0.009286465123295784,-7.566352838489498e-05,-5.736240486735322e-05,0.061066185387520025,-0.015569798648357391,-0.006163945887237787,0.003381255781278014,8.558716704802811e-05,0.00055123125367798,-2.9259471106547736e-05
980,1622020584.7029138,0.0,-0.11386831104755402,-0.014826771803200245,0.009263873100280762,-7.134132165134699e-05,-4.0777261462537906e-05,0.06106050011472241,0.0014744324143975973,0.001292905304580927,0.008707578293979168,0.0002575055796442461,0.001125098177539222,-0.0002685770735281169
981,1622020584.7130089,0.0,-0.11388394981622696,-0.014794250950217247,0.009270783513784409,-6.926701720750411e-05,-4.0013938082873735e-05,0.061058949399755535,0.005735490471124649,0.00022764084860682487,-0.003010330954566598,0.00029766287374607194,0.000853714764744884,-0.000297250097352805
982,1622020584.7228656,0.0,-0.11389392614364624,-0.014761427417397499,0.009266182780265808,-6.515130894075433e-05,-3.8150709702602925e-05,0.061060496589896325,0.007866019383072853,-0.002968152519315481,-0.001945066498592496,0.00028537042246721097,0.00010809426084387051,-1.5401458029900263e-05
983,1622020584.7330394,0.0,-0.11391177773475647,-0.014750460162758827,0.009268613532185555,-6.454035719317963e-05,-3.908733758244132e-05,0.061062072189298225,0.0036049613263458014,0.003423434216529131,-0.003010330954566598,0.0001951454324520828,1.6340154865251894e-06,0.00018504033132474276
984,1622020584.7428806,0.0,-0.11389511823654175,-0.014748997986316681,0.009278055280447006,-6.493629249065824e-05,-3.998406426674456e-05,0.06106205637340227,-0.0006560964393429458,0.004488698672503233,0.007642313838005066,-3.3747156077636134e-05,-9.060059571615713e-05,0.00010137416613544467
985,1622020584.7529151,0.0,-0.11391628533601761,-0.01471789926290512,0.009275363758206367,-6.325747035330204e-05,-3.79665726922343e-05,0.061058827828271725,0.0025396968703716993,-0.006163945887237787,-0.005140859633684158,5.025043682883282e-05,1.5835129146288312e-05,-0.00012557027773248537
986,1622020584.7629538,0.0,-0.11393070220947266,-0.014676980674266815,0.009283151477575302,-6.100779347795876e-05,-3.765099129819649e-05,0.06106160928414646,0.0004091680166311562,0.002358169760555029,-0.001945066498592496,0.00014394873419320612,8.587178355984914e-05,-1.3877477095810676e-05
987,1622020584.7730606,0.0,-0.11395974457263947,-0.01470513641834259,0.009264374151825905,-6.226954822145109e-05,-3.597752186831199e-05,0.06106136004736196,-0.005982418544590473,-0.0008376236073672771,0.002315991325303912,3.8639685529084895e-05,7.683708056051072e-05,2.3219758460548492e-05
988,1622020584.7834918,0.0,-0.11399699747562408,-0.01467456016689539,0.00925944559276104,-6.014333940704275e-05,-3.368982575237267e-05,0.06106061573376086,-0.004917154088616371,-0.006163945887237787,-0.003010330954566598,3.4227784291272907e-05,0.00019545992938447445,-0.00010355699342681566
989,1622020584.7930377,0.0,-0.11402899026870728,-0.01464393176138401,0.009265519678592682,-5.911719893968159e-05,-3.2894214627217366e-05,0.06105907854662514,0.0004091680166311562,0.001292905304580927,0.0012507268693298101,0.00010725275671902102,0.00023320754518113394,-5.0619070463513995e-05
990,1622020584.827047,0.0,-0.11403629928827286,-0.014634904451668262,0.009283700957894325,-5.834490295841821e-05,-3.042317032477676e-05,0.06105827023445781,0.004670226015150547,0.001292905304580927,0.005511784926056862,-4.5573261437150275e-05,0.00013562983800783894,-0.0001339644645898809
991,1622020584.8371127,0.0,-0.11405831575393677,-0.014636223204433918,0.009284714236855507,-5.792924039114966e-05,-3.0400110345212006e-05,0.06105728339128995,-0.005982418544590473,0.001292905304580927,-0.004075595177710056,-3.548092978152503e-05,5.7525410476146985e-05,1.8107905587968472e-06
992,1622020584.8470669,0.0,-0.11410130560398102,-0.014603721909224987,0.009262477979063988,-5.615434865240132e-05,-2.760572511326803e-05,0.061056341900809726,-0.003851889865472913,0.001292905304580927,0.003381255781278014,8.419798120880333e-05,0.00013069544098078803,-1.473980867557723e-05
993,1622020584.8571131,0.0,-0.11412757635116577,-0.014577190391719341,0.009290387853980064,-5.362903569035293e-05,-2.3668427351221377e-05,0.06105847618412477,0.0025396968703716993,0.007684492040425539,0.00018546241335570812,0.0001595052524148036,0.00032461529026724936,-5.119168131993592e-05
994,1622020584.8671799,0.0,-0.11416779458522797,-0.014551712200045586,0.009280722588300705,-5.215449599679095e-05,-2.4378737981091414e-05,0.061057117102796675,-0.0027866254094988108,-0.0019028880633413792,-0.001945066498592496,0.00015770542630167583,0.00021426128028018465,1.7115472010980375e-05
995,1622020584.8770714,0.0,-0.11420491337776184,-0.0145263671875,0.009295834228396416,-5.219598706886902e-05,-2.0114666635234757e-05,0.06105603039834676,-0.007047683000564575,0.00022764084860682487,0.005511784926056862,9.721765898295698e-05,0.00017740169351903004,-5.9303085751197075e-05
996,1622020584.8871417,0.0,-0.1142214983701706,-0.014478237368166447,0.009289989247918129,-4.867512266018559e-05,-1.990515325861475e-05,0.06105754721385932,-0.0027866254094988108,0.001292905304580927,-0.0008798020426183939,0.00014527247188410503,0.00019580217638128284,-8.513430210510135e-07
997,1622020584.8970866,0.0,-0.1142122820019722,-0.014473105780780315,0.009312666952610016,-4.870378961135957e-05,-2.1525108536951665e-05,0.0610578553895887,-0.0006560964393429458,-0.00935973972082138,0.003381255781278014,0.00012920156367059643,-2.6922790839713202e-05,5.047939718324323e-05
998,1622020584.9070566,0.0,-0.11418858170509338,-0.014460229314863682,0.009320516139268875,-4.829275847970105e-05,-2.1082436700653462e-05,0.06105620596078424,0.0014744324143975973,-0.002968152519315481,-0.003010330954566598,1.3259751176413067e-05,-6.648582290101985e-05,4.920256187797043e-05
999,1622020584.9170387,0.0,-0.11418687552213669,-0.01445115078240633,0.00931708887219429,-4.6056993327693585e-05,-2.236365648359412e-05,0.06105529539938212,0.005735490471124649,0.00022764084860682487,0.00018546241335570812,3.400150499860463e-05,-5.5583471141213906e-05,6.573960067879569e-05
1000,1622020584.951841,0.0,-0.11418576538562775,-0.014492534101009369,0.009294597432017326,-4.9628906824070174e-05,-2.211398330425468e-05,0.06105800765839253,-0.007047683000564575,-0.007229210343211889,-0.0008798020426183939,-5.1930751994700565e-06,-0.00012221725740332504,-0.0001171434035157665
1001,1622020584.9618058,0.0,-0.11419279128313065,-0.014475268311798573,0.009311523288488388,-4.915292275285699e-05,-2.167400300514405e-05,0.0610595638079815,-0.0006560964393429458,-0.0019028880633413792,0.003381255781278014,-3.269797730173217e-05,-9.804955585791748e-05,-0.00017093291797172803
1002,1622020584.971949,0.0,-0.11418107151985168,-0.014499304816126823,0.009282410144805908,-4.840969449498855e-05,-2.133182792773275e-05,0.0610581661616125,-0.004917154088616371,-0.006163945887237787,-0.0008798020426183939,3.131162228123157e-05,-4.471181065096058e-06,-1.699597372214123e-05
1003,1622020584.9817328,0.0,-0.11420387029647827,-0.014512470923364162,0.009264867752790451,-5.039995710169609e-05,-1.9948343318573758e-05,0.06105754278784667,0.0014744324143975973,-0.0019028880633413792,-0.001945066498592496,-8.921689903958328e-05,2.9527910233936144e-05,-7.475025751461736e-05
1004,1622020584.9916604,0.0,-0.11421287804841995,-0.014519214630126953,0.00925077497959137,-5.0002779312899315e-05,-2.0231388391689364e-05,0.061059117231882766,-0.0027866254094988108,0.004488698672503233,0.00444652047008276,-0.00014072564516543848,6.864150031000097e-05,-4.1240372847597026e-05
1005,1622020585.0016413,0.0,-0.11425131559371948,-0.014544690027832985,0.00925387255847454,-5.184522294749555e-05,-1.839175424101641e-05,0.06105415436173799,-0.0017213609535247087,-0.005098681431263685,-0.004075595177710056,-0.00011302524505170832,0.0001309697757898302,-0.00013077588850980584
1006,1622020585.0116532,0.0,-0.1142592802643776,-0.014549504034221172,0.009258098900318146,-5.257741004877775e-05,-1.7598622773298822e-05,0.061056806063979896,0.0014744324143975973,-0.004033416975289583,0.007642313838005066,-0.00012602230290416276,0.00010106761296793772,-0.00011048395050426901
1007,1622020585.0217292,0.0,-0.11425307393074036,-0.014535075053572655,0.009282946586608887,-5.183658477574127e-05,-1.6942797917425534e-05,0.0610580929707343,0.0025396968703716993,-0.004033416975289583,-0.0008798020426183939,-3.847749371073271e-05,6.643717065894252e-05,0.00014034197722641203
1008,1622020585.0317159,0.0,-0.11426272243261337,-0.014466214925050735,0.009294021874666214,-4.926162938811984e-05,-1.622464649591454e-05,0.06105956882863036,0.0025396968703716993,-0.002968152519315481,-0.0008798020426183939,0.00016886221809054295,6.614247557742085e-05,8.80136860942111e-05
1009,1622020585.0417097,0.0,-0.11426607519388199,-0.014470245689153671,0.009291721507906914,-4.8213944177179224e-05,-1.718563249394206e-05,0.06105687147149562,-0.0006560964393429458,-0.002968152519315481,0.002315991325303912,0.00016478431280786044,-1.569374927663538e-05,3.892515078226557e-06
1010,1622020585.074408,0.0,-0.1143273413181305,-0.014420094899833202,0.009269734844565392,-4.4085611415126125e-05,-1.3227460836838512e-05,0.06105729684660222,-0.003851889865472913,-0.002968152519315481,-0.00620612408965826,0.00013599680944567468,0.00010279197769132323,0.00010249863243815205
1011,1622020585.0844543,0.0,-0.11433220654726028,-0.014399280771613121,0.009265540167689323,-4.3164185511514186e-05,-1.3026456990070101e-05,0.06105589067518498,-0.0017213609535247087,0.005553963128477335,0.005511784926056862,0.0001101221911709461,0.000207877495273667,0.00015192922871290073
1012,1622020585.0944324,0.0,-0.11432594805955887,-0.0143668157979846,0.009269878268241882,-4.160291746832523e-05,-1.4455416588558812e-05,0.06105627794242288,0.0036049613263458014,-0.0008376236073672771,-0.0008798020426183939,8.662559483114059e-05,1.37044203543008e-05,3.015360052048152e-06
1013,1622020585.1045702,0.0,-0.11431531608104706,-0.0143537987023592,0.009257182478904724,-3.924655549063932e-05,-1.3346152583387783e-05,0.061053319372774986,0.0025396968703716993,0.002358169760555029,-0.001945066498592496,0.00014896394919572381,-5.036628157230652e-05,-6.657428354844613e-05
1014,1622020585.1145263,0.0,-0.11429909616708755,-0.014351390302181244,0.009264005348086357,-3.841020538292855e-05,-1.4756292808754123e-05,0.061059580511053715,0.0004091680166311562,-0.0019028880633413792,-0.003010330954566598,0.00013670570982574922,-5.833669882569285e-05,-3.1814592751148726e-05
1015,1622020585.1245387,0.0,-0.11430007219314575,-0.014360170811414719,0.009275294840335846,-4.08161789245548e-05,-1.3819394436079269e-05,0.06105927457983494,0.0036049613263458014,-0.0008376236073672771,0.005511784926056862,-7.649342604117172e-05,-1.7479031767706653e-05,0.00014914553770202299
1016,1622020585.1345122,0.0,-0.11433520168066025,-0.014333726838231087,0.0092855803668499,-3.922663334491455e-05,-1.3723794968070746e-05,0.06105774529358873,-0.0006560964393429458,0.004488698672503233,-0.004075595177710056,-7.15245714227399e-05,6.772634631342728e-05,-4.712682557117798e-05
