,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
228,1622044161.8670824,0.0,-0.11592099815607071,-0.01570664532482624,0.015729989856481552,-3.8118681092921824e-05,1.2932633868437127e-05,0.09311970421789993,-0.004234533291310072,-0.002842561574652791,0.0010623895796015859,-1.932334694037733e-05,2.611528150168852e-05,3.838244529954491e-05
229,1622044161.8770478,0.0,-0.11593883484601974,-0.015719398856163025,0.0157172791659832,-3.763626837411521e-05,1.6309596761021616e-05,0.0931155804965519,0.00109178910497576,-0.001777297118678689,0.005323447287082672,-8.631603424947427e-05,6.926749006543023e-05,-7.786868939903724e-05
230,1622044161.8870046,0.0,-0.1159479171037674,-0.015722736716270447,0.015729103237390518,-3.881720151670959e-05,1.5741194439367057e-05,0.09311842998113586,0.004287582356482744,0.00035323179326951504,-2.874917754525086e-06,-9.237008107751029e-05,0.00016236319137252764,-4.7227156988357976e-05
231,1622044161.9018714,0.0,-0.11595486104488373,-0.01568653993308544,0.015725966542959213,-3.6032363811035195e-05,1.6448473403339603e-05,0.09311868344695759,2.6524670829530805e-05,0.001418496249243617,0.00958450511097908,-4.194212952944706e-05,-3.5677331625446665e-05,0.00021408755027639095
232,1622044161.9118986,0.0,-0.1159595251083374,-0.015668511390686035,0.0157204307615757,-3.433943832362174e-05,1.8198861804104294e-05,0.09311709924259143,0.005352846812456846,0.004614289849996567,0.005323447287082672,0.0001161057912647478,8.596911368563358e-05,0.00011399282430824078
233,1622044161.9221458,0.0,-0.11595592647790909,-0.01565621793270111,0.015722136944532394,-3.178809949516692e-05,1.6188419827999068e-05,0.09312148112823873,2.6524670829530805e-05,-0.002842561574652791,-2.874917754525086e-06,0.00017730439380763256,1.0342568126870749e-05,8.47568300385196e-05
234,1622044161.9319916,0.0,-0.11595135927200317,-0.015615027397871017,0.015699055045843124,-2.9894373064297264e-05,1.6256172222887944e-05,0.09311870778561643,0.00109178910497576,0.004614289849996567,0.0010623895796015859,0.0001971967264475777,-0.00010188907340199312,5.423258311415006e-05
235,1622044161.9418268,0.0,-0.11595411598682404,-0.015586962923407555,0.01569240167737007,-2.8581498297396146e-05,1.85470296928808e-05,0.09311842136881032,0.002157053677365184,0.005679554305970669,0.00425818283110857,0.00017929317032185226,5.331867021184172e-05,-6.985449427243326e-05
236,1622044161.9519954,0.0,-0.11596590280532837,-0.015579876489937305,0.01574171707034111,-2.617788633397372e-05,1.731731490589583e-05,0.09312035816229236,-0.0021040041465312243,0.003549025161191821,0.00425818283110857,0.000190575395106393,4.6372199630022314e-05,3.49184898593926e-05
237,1622044161.9618444,0.0,-0.1159781664609909,-0.015566245652735233,0.015704985707998276,-2.4027196592515954e-05,1.9169056314959076e-05,0.09311595018860817,-0.0021040041465312243,-0.000712032662704587,-2.874917754525086e-06,0.00018917226312352293,2.5377857719397947e-06,-9.415648933694568e-05
238,1622044161.9720802,0.0,-0.11597643792629242,-0.015587512403726578,0.015696104615926743,-2.8540441041405296e-05,1.9494761857273557e-05,0.09311880596986363,0.004287582356482744,0.002483760705217719,0.0010623895796015859,-0.00011736156882439361,8.563664516141319e-05,-4.110506695129962e-05
239,1622044161.982145,0.0,-0.1160128116607666,-0.0155686279758811,0.015696529299020767,-2.47261057466433e-05,2.251794451624267e-05,0.09311990466505592,-0.0031692686025053263,0.001418496249243617,-0.0010681393323466182,-5.593456664820317e-05,0.00015586135875157782,0.00010394014558883558
240,1622044161.9921412,0.0,-0.11599882692098618,-0.015587123110890388,0.015679892152547836,-2.7974785721356088e-05,1.9367747673748603e-05,0.09311907330540012,0.005352846812456846,-0.006038354709744453,0.0010623895796015859,3.0769413161791736e-05,2.810918524848619e-05,5.882218674285148e-05
241,1622044162.0081532,0.0,-0.11598560214042664,-0.015619615092873573,0.01563861593604088,-3.013467857914537e-05,1.8482240636649716e-05,0.09311762565322451,0.00109178910497576,-0.015625735744833946,-2.874917754525086e-06,-0.00031247945218447297,-0.00028233817283176846,0.00017696677210251162
242,1622044162.018182,0.0,-0.11598431318998337,-0.015635062009096146,0.015664126724004745,-3.063538993547388e-05,1.935678739247576e-05,0.09311611148913443,-0.001038739806972444,-0.0071036191657185555,0.006388711743056774,-0.00018807449379727045,-0.00015965564362160233,0.00012540417373591234
243,1622044162.028206,0.0,-0.11598190665245056,-0.01560698077082634,0.015654567629098892,-2.861824574554306e-05,1.881019383570548e-05,0.0931176027681701,0.006418111268430948,-0.000712032662704587,0.0010623895796015859,1.443377815235414e-05,5.5955687338226085e-05,-1.827608934889587e-05
244,1622044162.0382676,0.0,-0.11596950143575668,-0.015640974044799805,0.015645798295736313,-3.230188483541868e-05,1.619521346021141e-05,0.09311884248854,0.00109178910497576,-0.002842561574652791,0.0010623895796015859,-0.00010817881035860221,-9.673624619118136e-05,0.0001124210358591739
245,1622044162.048225,0.0,-0.11597222834825516,-0.0156940259039402,0.015630606561899185,-3.925239701010885e-05,1.877353233088047e-05,0.09311778912673616,0.006418111268430948,-0.008168883621692657,0.002127653919160366,-0.0004799874788755074,2.3628397210152615e-05,5.4989686395171026e-05
246,1622044162.0585139,0.0,-0.11595778167247772,-0.015690380707383156,0.015635665506124496,-3.852192140597205e-05,1.8407956711860574e-05,0.09312055514518516,0.003222318133339286,-0.004973090253770351,0.002127653919160366,-0.0003573838391598323,-3.037350946013668e-06,6.644020949654067e-05
247,1622044162.068184,0.0,-0.11596024036407471,-0.01568255014717579,0.015642184764146805,-3.657891519089074e-05,1.7541543120419556e-05,0.0931160820704245,-0.0031692686025053263,0.004614289849996567,-2.874917754525086e-06,7.205970676135297e-05,-0.00016176120585771416,-0.00012503431465808203
248,1622044162.0781777,0.0,-0.11593283712863922,-0.015664206817746162,0.015658002346754074,-3.597248568157352e-05,1.3410482881476282e-05,0.09311937450201763,0.005352846812456846,-0.002842561574652791,-0.003198668360710144,-1.5681128302381422e-05,-0.0001321042471893023,-0.00020736632242136086
249,1622044162.0898523,0.0,-0.11592620611190796,-0.01565634086728096,0.015674810856580734,-3.2724926821124656e-05,1.4731727621578039e-05,0.09311670143366271,0.002157053677365184,-0.001777297118678689,-0.004263932816684246,3.6122675834537386e-05,-9.408323199355212e-05,8.79721191538907e-05
250,1622044162.0982046,0.0,-0.11592743545770645,-0.01564742997288704,0.015673089772462845,-3.2732267356429257e-05,1.1432712699453729e-05,0.09311836154577466,2.6524670829530805e-05,-0.001777297118678689,0.0010623895796015859,4.7151282547289435e-05,-0.0001254822313666508,0.00010223100430588593
251,1622044162.1132538,0.0,-0.1159229725599289,-0.015624605119228363,0.015676084905862808,-3.107927082264539e-05,1.2441439323530867e-05,0.09311784274573381,0.004287582356482744,-0.002842561574652791,0.007453976199030876,-5.50837952346246e-05,-0.0003017332389011648,0.00021761210402358557
252,1622044162.1232212,0.0,-0.11593171954154968,-0.015600300393998623,0.015683066099882126,-2.7383059827190692e-05,1.419689594360507e-05,0.09311666688827627,0.002157053677365184,-0.002842561574652791,0.005323447287082672,0.00021272181831654067,-9.132459964251183e-06,-6.8077695296286214e-06
253,1622044162.133173,0.0,-0.11593668162822723,-0.01560411136597395,0.015683863312005997,-2.7701163703618137e-05,1.5709295602253648e-05,0.0931169605812367,0.004287582356482744,-0.001777297118678689,0.0010623895796015859,0.0001507347996208251,0.0001099260803558394,-5.151371271128892e-05
254,1622044162.1434336,0.0,-0.1159384548664093,-0.015592582523822784,0.015664774924516678,-2.7006442710052203e-05,1.762519201267687e-05,0.09311707173963363,-0.0031692686025053263,0.00035323179326951504,-0.002133403904736042,-6.822819931673046e-05,3.365330454830742e-05,6.59744740593184e-05
255,1622044162.153301,0.0,-0.11594391614198685,-0.015584890730679035,0.015687119215726852,-2.7999703062914216e-05,1.639211274014063e-05,0.09311711560192863,-0.006365062203258276,0.003549025161191821,0.005323447287082672,-9.053292662199866e-05,-3.353855481091282e-05,1.645621346908892e-05
256,1622044162.1630774,0.0,-0.11596257984638214,-0.015587166883051395,0.01569356396794319,-2.6738115285661335e-05,1.7560145699313523e-05,0.09311737258127253,0.004287582356482744,0.002483760705217719,-2.874917754525086e-06,1.5814316259983576e-06,1.0991806877702941e-05,2.7530825894359937e-05
257,1622044162.1732166,0.0,-0.11596027761697769,-0.015577344223856926,0.0156911201775074,-2.786486458850046e-05,1.798197730193407e-05,0.09312154307843001,0.006418111268430948,-0.003907825797796249,-0.002133403904736042,7.005269317087739e-05,0.00014365032612161766,0.00021367149460519116
258,1622044162.1831179,0.0,-0.11596830189228058,-0.015566735528409481,0.015697304159402847,-2.397798991819744e-05,1.768291187024401e-05,0.0931173261475575,-0.0021040041465312243,-0.002842561574652791,-0.00639446172863245,0.00014101904322967097,-2.093662999458439e-05,-1.2406581672261475e-05
259,1622044162.1933274,0.0,-0.11597418040037155,-0.015603531152009964,0.01568218693137169,-2.949234198082462e-05,2.0234117016043607e-05,0.09311751982610485,2.6524670829530805e-05,0.003549025161191821,0.002127653919160366,-9.322873956839127e-05,3.334792771476137e-05,-0.00017967232476096077
260,1622044162.2033553,0.0,-0.11597462743520737,-0.01559193804860115,0.01569591835141182,-2.776226150614375e-05,1.7329862922153827e-05,0.09311875127408993,0.005352846812456846,-0.001777297118678689,-0.0010681393323466182,-0.00022081464197302355,3.739975437428427e-05,8.174757775309733e-05
261,1622044162.220149,0.0,-0.11598312109708786,-0.015589835122227669,0.015723932534456253,-2.5663619189431053e-05,1.9073051098050797e-05,0.09311763183602181,0.004287582356482744,-0.002842561574652791,0.0010623895796015859,0.00021184277658642292,-7.217345604774693e-05,0.00011052303412149369
262,1622044162.2303126,0.0,-0.11596504598855972,-0.015585336834192276,0.015744853764772415,-2.4971747024322977e-05,1.855928675143642e-05,0.0931172896875458,2.6524670829530805e-05,0.004614289849996567,0.00425818283110857,0.00011910157089497486,-2.8803949642965954e-05,0.00010504348320759489
263,1622044162.2401369,0.0,-0.11601182818412781,-0.015597605146467686,0.015730079263448715,-2.7487614523050152e-05,2.2790981534140387e-05,0.09311706272487441,-0.006365062203258276,0.007810083217918873,-0.00639446172863245,-9.893223091688569e-05,0.00011137115871213786,8.324054422599413e-05
264,1622044162.2503352,0.0,-0.11598777770996094,-0.015597539022564888,0.015728916972875595,-2.7203103853019883e-05,2.068910310010913e-05,0.09311919152128074,0.009613905102014542,-0.003907825797796249,0.0010623895796015859,-4.445693294336033e-05,0.00016234603521367966,-4.492773354392685e-05
265,1622044162.2604597,0.0,-0.11599427461624146,-0.015622952952980995,0.01573282852768898,-3.051613157505767e-05,2.2065167178821066e-05,0.09312113568232366,-0.0021040041465312243,0.00035323179326951504,0.002127653919160366,-0.00012105877002249861,-0.00012168741059917592,5.873155004656091e-05
266,1622044162.2703385,0.0,-0.11597304046154022,-0.01562938466668129,0.015725966542959213,-3.069192831609002e-05,1.7177723701647385e-05,0.09311877385503242,0.004287582356482744,-0.006038354709744453,-0.002133403904736042,-0.00010379554687916997,-0.0001542824108243226,-6.879784120202686e-05
267,1622044162.2802274,0.0,-0.11595361679792404,-0.0156417116522789,0.015735764056444168,-3.0235150261792576e-05,1.794827290216988e-05,0.09311739150436013,0.004287582356482744,-0.004973090253770351,0.003192918375134468,3.784680572587691e-05,-0.00010687467910346774,-0.00020613934167262838
268,1622044162.2903824,0.0,-0.11596661061048508,-0.015621455386281013,0.015720020979642868,-3.165385859715819e-05,1.8974831882498377e-05,0.09311787657384167,0.005352846812456846,-0.001777297118678689,-0.003198668360710144,-5.184061763803479e-05,4.658296684783585e-05,5.101428143927187e-05
269,1622044162.3002462,0.0,-0.11596490442752838,-0.015613195486366749,0.015714306384325027,-2.8444047715521503e-05,1.592262615315171e-05,0.09311871914222941,-0.0021040041465312243,-0.010299412533640862,0.003192918375134468,0.00010570606219018244,-0.00011765354519250715,4.925760964117595e-05
270,1622044162.3102038,0.0,-0.1159617155790329,-0.015585451386868954,0.01572250947356224,-2.61498873365823e-05,1.8035427649672198e-05,0.09311580648036183,0.003222318133339286,0.005679554305970669,0.011715034022927284,0.00012755865583150144,-7.851784030196995e-05,-9.780587344115511e-05
271,1622044162.3261378,0.0,-0.11597583442926407,-0.01557449996471405,0.015721630305051804,-2.453316191507182e-05,1.7893815416829273e-05,0.09311903588881014,-0.0031692686025053263,-0.010299412533640862,-0.003198668360710144,0.00014516566416129876,7.037757147398103e-05,-7.592651986710092e-05
272,1622044162.335813,0.0,-0.11598661541938782,-0.01558598130941391,0.01570042595267296,-2.5775025589508394e-05,1.830960842096052e-05,0.09311749426482888,0.00109178910497576,0.002483760705217719,0.002127653919160366,4.6982291220887966e-05,8.537464413694715e-05,-4.876950428104513e-05
273,1622044162.3459454,0.0,-0.11600510030984879,-0.015594004653394222,0.015688691288232803,-2.682142852065278e-05,2.1044957940537234e-05,0.09311801290930902,0.002157053677365184,-0.002842561574652791,0.006388711743056774,-0.00015636651757341684,0.00015235611781086876,1.994597742660184e-06
274,1622044162.3558042,0.0,-0.11600534617900848,-0.015574976801872253,0.015692103654146194,-2.5142936838487562e-05,2.1645021992922064e-05,0.09311977805845666,2.6524670829530805e-05,-0.003907825797796249,0.00958450511097908,-7.182441267151568e-06,8.725815826182404e-05,0.00010161770446066564
275,1622044162.3662424,0.0,-0.11601017415523529,-0.01559012196958065,0.015670377761125565,-2.7127007485742982e-05,2.4486258490871715e-05,0.09311689218691699,0.002157053677365184,0.00035323179326951504,-0.002133403904736042,-3.932217872351335e-05,8.088961376928566e-05,-2.9614774349129924e-05
276,1622044162.3758037,0.0,-0.1159910187125206,-0.015603210777044296,0.0156785286962986,-3.080135968161479e-05,2.0873968770568352e-05,0.0931193073035725,-0.001038739806972444,0.002483760705217719,-0.002133403904736042,-0.0003632207304923831,-8.487194006248809e-05,-5.146903791509385e-06
277,1622044162.3859863,0.0,-0.11598752439022064,-0.015630463138222694,0.015673141926527023,-3.165384121021214e-05,2.1111658103895037e-05,0.09312100336518128,2.6524670829530805e-05,-0.002842561574652791,-0.002133403904736042,-0.00033579307602777026,-0.00021768662301666628,0.00012937345774508056
278,1622044162.3961499,0.0,-0.11596612632274628,-0.015632174909114838,0.015701260417699814,-2.999402037432569e-05,1.7391411865130824e-05,0.0931173768056793,-0.0031692686025053263,0.00035323179326951504,-0.002133403904736042,-3.5266014055673405e-05,-0.00014323616875169505,-3.464017035146835e-05
279,1622044162.4059832,0.0,-0.1159762591123581,-0.015619462355971336,0.015695255249738693,-2.9083212106484346e-05,1.9469718507907074e-05,0.09311754403912753,0.005352846812456846,-0.003907825797796249,0.003192918375134468,6.731818557783886e-05,-6.551122171601635e-05,-3.645031955375441e-05
280,1622044162.4159877,0.0,-0.11599531024694443,-0.015579594299197197,0.01571929082274437,-2.5327561310989344e-05,1.985643311813029e-05,0.093119400148397,-0.0021040041465312243,0.003549025161191821,0.007453976199030876,0.00017641213276735495,0.00010779561765109747,8.147688191725922e-05
281,1622044162.433207,0.0,-0.11598021537065506,-0.015633797273039818,0.015703845769166946,-3.02664091768462e-05,1.983135479623893e-05,0.09311763692904919,-0.0031692686025053263,-0.002842561574652791,-0.00639446172863245,-8.99733058762339e-05,-0.00014309115036456095,9.658845911188141e-05
282,1622044162.443182,0.0,-0.115989550948143,-0.01559405867010355,0.01568354293704033,-2.6863511159595788e-05,2.0643907074895107e-05,0.09311792267558605,0.002157053677365184,0.004614289849996567,-0.002133403904736042,-0.00018060345878544325,-3.065482284072083e-05,4.513027727323038e-05
283,1622044162.453165,0.0,-0.11599012464284897,-0.015560995787382126,0.015682552009820938,-2.4182854665343034e-05,1.9347710538492047e-05,0.09311930901029716,0.00109178910497576,0.001418496249243617,-0.002133403904736042,0.00023454565777279694,1.0830232076133206e-05,7.65078041406225e-05
284,1622044162.4637187,0.0,-0.11599594354629517,-0.015584809705615044,0.015687312930822372,-2.5893356803009804e-05,2.0212292724350323e-05,0.09311786155905954,-0.004234533291310072,-0.0071036191657185555,-0.005329197272658348,6.724842026507664e-05,-5.103537360432276e-05,7.758607724331306e-05
285,1622044162.473272,0.0,-0.11600040644407272,-0.015556920319795609,0.015683863312005997,-2.3707147515088234e-05,2.2513138930174703e-05,0.09311663756910989,0.003222318133339286,0.003549025161191821,0.002127653919160366,-7.609058439775001e-05,9.645091398887888e-05,-7.756260694268967e-05
286,1622044162.483187,0.0,-0.1160043254494667,-0.015568207018077374,0.015661198645830154,-2.4661226094534194e-05,2.3763491613489063e-05,0.09311340140235666,0.00748337572440505,0.005679554305970669,0.003192918375134468,-4.476518040977285e-05,0.00011104908834162885,-6.038748192517653e-05
287,1622044162.493203,0.0,-0.11599529534578323,-0.015552402473986149,0.015663307160139084,-2.4116378905189584e-05,2.0604883009915642e-05,0.09311792821139003,0.00109178910497576,-0.003907825797796249,-0.0010681393323466182,-1.0572948496310614e-05,-7.265781034595674e-05,0.00012716952230005943
288,1622044162.5032365,0.0,-0.11598003655672073,-0.01553407683968544,0.015654418617486954,-2.3096341979847446e-05,1.928549245197586e-05,0.0931179668683545,0.004287582356482744,0.00035323179326951504,0.002127653919160366,5.101418265387055e-05,-0.00016284149492420727,0.00019548679055660686
289,1622044162.5132375,0.0,-0.11597490310668945,-0.01553393341600895,0.015660766512155533,-2.297958213693524e-05,1.843599747120006e-05,0.09311887247872573,-0.0021040041465312243,0.007810083217918873,0.006388711743056774,1.8955094946626342e-07,-0.00013786351413921713,2.26626899881315e-06
290,1622044162.5232615,0.0,-0.11599035561084747,-0.015494490042328835,0.015642080456018448,-2.001393838844262e-05,2.175083093767377e-05,0.09311783524386832,2.6524670829530805e-05,-0.003907825797796249,-0.002133403904736042,0.00020034302011042015,0.0001244897136918972,4.242179020276966e-05
291,1622044162.5398288,0.0,-0.11598068475723267,-0.015505359508097172,0.01566201075911522,-1.9465940261538528e-05,1.5779351097283678e-05,0.09311860089841993,-0.0031692686025053263,-0.012429941445589066,0.01491082739084959,3.0146809466702017e-05,8.522191406228028e-05,3.510482322112467e-05
292,1622044162.5501194,0.0,-0.11597386002540588,-0.015509068965911865,0.015661116689443588,-1.9316624234572144e-05,1.716866259220129e-05,0.093117151659308,0.010679169557988644,-0.00923414807766676,0.00425818283110857,-0.00017899418418669332,-6.869824361795297e-05,1.9672798473405644e-05
293,1622044162.560935,0.0,-0.11597350984811783,-0.01550362166017294,0.015670929104089737,-2.1264638168962124e-05,1.7856127203307037e-05,0.093119107805787,-0.001038739806972444,-0.000712032662704587,-0.005329197272658348,-8.482019036627353e-05,1.553294983824044e-05,8.041368769600326e-05
294,1622044162.5714662,0.0,-0.11596111953258514,-0.015525257214903831,0.01564398780465126,-2.0951343517462695e-05,1.854423073922168e-05,0.09311572285165255,-0.0021040041465312243,0.001418496249243617,0.00425818283110857,-0.000197119937711883,-7.416401307478085e-06,0.00013119978670173772
295,1622044162.583733,0.0,-0.11594600975513458,-0.01554917823523283,0.015673335641622543,-2.3592815116463273e-05,1.5408933602148456e-05,0.0931154377725128,0.004287582356482744,-0.001777297118678689,0.002127653919160366,-0.00019936602457446746,-5.9472140463967656e-05,-7.824792916627165e-05
296,1622044162.5947556,0.0,-0.11594174802303314,-0.01555237453430891,0.015642132610082626,-2.3756269676399044e-05,1.6266560596445157e-05,0.09311681371443334,-0.0021040041465312243,-0.001777297118678689,-0.005329197272658348,-0.00011652438848406422,-0.0001379509621486821,-6.129460561070666e-05
297,1622044162.6072643,0.0,-0.11594969779253006,-0.015529466792941093,0.015693899244070053,-2.195939097940358e-05,1.719879198835983e-05,0.0931185672264201,-0.0031692686025053263,0.00035323179326951504,0.006388711743056774,1.505261112254848e-05,2.3991997409602516e-05,0.00014921843925054434
298,1622044162.61548,0.0,-0.11595897376537323,-0.015522570349276066,0.015675198286771774,-2.010194263952353e-05,1.6296089469090835e-05,0.09311531685734853,0.00109178910497576,-0.003907825797796249,-0.002133403904736042,0.00012269910457594197,2.440597165274165e-05,3.1847661336609786e-06
299,1622044162.6241775,0.0,-0.1159479096531868,-0.0155467689037323,0.015700537711381912,-2.326154285162141e-05,1.645376956072725e-05,0.09311417286730832,0.003222318133339286,-0.001777297118678689,0.011715034022927284,-0.00012206797528503974,1.542278526846451e-05,-0.00013294349847902277
300,1622044162.6340652,0.0,-0.11596699804067612,-0.015508403070271015,0.015670303255319595,-1.8970111226909725e-05,2.0295398700818923e-05,0.09311583608975564,0.00109178910497576,0.00035323179326951504,-2.874917754525086e-06,-1.709401631468203e-06,0.0001782818975292258,3.2682362773015204e-05
301,1622044162.65299,0.0,-0.11597214639186859,-0.01552404835820198,0.015647251158952713,-2.239727894369492e-05,1.8251453347002677e-05,0.09311863931059722,-0.0021040041465312243,-0.002842561574652791,0.0010623895796015859,8.038362621657781e-05,0.00010087112144679139,6.365972068078371e-05
302,1622044162.662882,0.0,-0.11597991734743118,-0.015552558936178684,0.015636373311281204,-2.3915413021206866e-05,2.0863794248322798e-05,0.09311771537018229,0.003222318133339286,-0.008168883621692657,0.006388711743056774,-0.0002105496154280959,2.4888023399794275e-05,-1.2622176827486854e-05
303,1622044162.6728728,0.0,-0.11596320569515228,-0.015542401000857353,0.015628334134817123,-2.5110004797580798e-05,1.8781316425048322e-05,0.09311898882941363,-0.001038739806972444,0.002483760705217719,-0.0010681393323466182,-0.00017079916699869137,-5.119320755749132e-05,2.698725065545617e-05
304,1622044162.6828315,0.0,-0.11596795916557312,-0.015538804233074188,0.01565978303551674,-2.2393116893969223e-05,1.7782963284709852e-05,0.09311725924278441,2.6524670829530805e-05,-0.001777297118678689,0.002127653919160366,2.7504586384921915e-05,-0.00018247914332865682,2.2158303318563748e-05
305,1622044162.6928527,0.0,-0.11598165333271027,-0.015528237447142601,0.015652727335691452,-2.2157590802179827e-05,1.9791437415497826e-05,0.09311640059240665,-0.0021040041465312243,-0.006038354709744453,-0.0010681393323466182,0.00012494279003638493,1.0606564189051744e-05,-6.887521257999723e-05
306,1622044162.7028549,0.0,-0.11597536504268646,-0.015557928942143917,0.015644993633031845,-2.6678921720819926e-05,1.7473422696194507e-05,0.09312044786702947,2.6524670829530805e-05,-0.001777297118678689,0.006388711743056774,-0.0002119233732092751,6.034246813251146e-05,8.395503535789702e-05
307,1622044162.7128613,0.0,-0.11596407741308212,-0.015550820156931877,0.015657838433980942,-2.491572490214561e-05,1.9724605206911106e-05,0.09311628953272846,-0.0031692686025053263,-0.000712032662704587,0.003192918375134468,-0.00014919439755330395,-2.7558725454250623e-05,2.7978781287925664e-05
308,1622044162.7228723,0.0,-0.11596992611885071,-0.015575091354548931,0.015656080096960068,-2.6287122222669324e-05,1.9253400520009845e-05,0.09311768817828892,0.004287582356482744,0.001418496249243617,0.0010623895796015859,-2.99769185216001e-05,4.8019421155173035e-05,-8.298667715990484e-05
309,1622044162.732815,0.0,-0.11594909429550171,-0.015555435791611671,0.01566315069794655,-2.4207031639897347e-05,1.6479398619796692e-05,0.09311998826957432,0.005352846812456846,0.004614289849996567,0.005323447287082672,-2.1836347200837602e-05,-7.427108761752094e-05,-1.814319022484278e-05
310,1622044162.7431896,0.0,-0.11591619998216629,-0.01552962139248848,0.015673819929361343,-2.134426967682207e-05,1.3545066171703757e-05,0.09311806674509647,0.003222318133339286,0.002483760705217719,0.005323447287082672,0.00018821056222889676,-0.00026199516165718785,-5.598972294650122e-05
311,1622044162.7624085,0.0,-0.1158776581287384,-0.015479424968361855,0.015703681856393814,-1.600574630656465e-05,1.1316355944084033e-05,0.0931140946611016,0.00109178910497576,-0.001777297118678689,-0.003198668360710144,0.0003339913734497743,-0.000312050114882924,-6.653403867938928e-05
312,1622044162.7734294,0.0,-0.11587367951869965,-0.015485513024032116,0.01571289822459221,-1.6881517382126565e-05,9.906462106655523e-06,0.09311434723179819,-0.004234533291310072,-0.000712032662704587,-2.874917754525086e-06,0.00017665922784437538,-0.00023680166162256855,-2.772916474007469e-05
313,1622044162.7843559,0.0,-0.1158677339553833,-0.015490845777094364,0.01572074368596077,-1.6354762709766546e-05,9.520174829164008e-06,0.09311552956374561,0.004287582356482744,0.002483760705217719,0.0010623895796015859,-6.555179194524248e-05,-0.00010638198776137214,5.3523163282616664e-05
314,1622044162.7964778,0.0,-0.11587487906217575,-0.015450108796358109,0.015721093863248825,-1.3981270734785e-05,9.431395295599054e-06,0.09311673988385133,0.00748337572440505,0.002483760705217719,0.002127653919160366,8.174411674093626e-05,-1.4830016343771512e-05,7.769359271309474e-05
315,1622044162.808065,0.0,-0.11587206274271011,-0.015477146953344345,0.015758249908685684,-1.43442684899589e-05,8.960094385897233e-06,0.09311542395317912,0.005352846812456846,-0.001777297118678689,0.005323447287082672,9.628687391891336e-05,-6.05167176774008e-05,3.3149148481755143e-07
316,1622044162.8149817,0.0,-0.11586908996105194,-0.015503260307013988,0.0157628171145916,-1.7936685357121396e-05,7.63186698638646e-06,0.09311503358717516,-0.004234533291310072,-0.002842561574652791,-2.874917754525086e-06,-0.00024028251525188025,-0.0001597178673275975,-5.386729255332823e-05
317,1622044162.824403,0.0,-0.11588079482316971,-0.015480615198612213,0.015755224972963333,-1.6189974498030668e-05,9.906141842395966e-06,0.0931170298827167,0.003222318133339286,0.00035323179326951504,0.003192918375134468,-0.00025712304852195154,8.016408345749851e-05,5.0693273519964684e-05
318,1622044162.8344188,0.0,-0.11585996299982071,-0.01550314947962761,0.015771452337503433,-1.7010762396407753e-05,7.459666840216317e-06,0.09311679432460934,0.00109178910497576,-0.001777297118678689,0.002127653919160366,-5.475944201065152e-05,1.6191763103693995e-05,6.260251494760194e-05
319,1622044162.844458,0.0,-0.11585748195648193,-0.015513290651142597,0.015769068151712418,-1.9449354549283537e-05,8.029812995809238e-06,0.09311698914371075,0.00109178910497576,0.005679554305970669,-0.003198668360710144,-0.0001419478084233286,-0.00014728482742391134,-8.829223636709232e-05
320,1622044162.8544357,0.0,-0.11587697267532349,-0.01548078190535307,0.015750866383314133,-1.6626790661354585e-05,9.201233235528461e-06,0.09311857792970885,-0.004234533291310072,0.001418496249243617,0.0010623895796015859,5.65846559529793e-06,5.857218967309707e-05,2.5785237288682492e-05
321,1622044162.8721468,0.0,-0.11586005985736847,-0.01540934108197689,0.015757780522108078,-8.06964923739939e-06,8.988098535070432e-06,0.09311527356304443,-0.004234533291310072,0.005679554305970669,-2.874917754525086e-06,0.0004376839616953598,-1.6045444815999623e-05,6.634297503674844e-05
322,1622044162.882102,0.0,-0.11586461216211319,-0.01539439707994461,0.015743788331747055,-8.197841130139216e-06,1.0022460807307398e-05,0.09311552896735942,-0.0031692686025053263,-0.003907825797796249,-0.0010681393323466182,0.0004263588103459677,-2.9626192222598e-05,-8.136096879708206e-05
323,1622044162.8921695,0.0,-0.11588116735219955,-0.0154045931994915,0.015777844935655594,-7.613764824707103e-06,1.0742997748190708e-05,0.09311402620052306,0.003222318133339286,-0.010299412533640862,0.002127653919160366,6.775631524381444e-05,0.00015132334822824602,-5.334531177718687e-05
324,1622044162.9021475,0.0,-0.1158539280295372,-0.015413422137498856,0.015763167291879654,-8.37012868164233e-06,7.365775767466387e-06,0.09311496917799904,0.003222318133339286,-0.0071036191657185555,-2.874917754525086e-06,-4.420287458544788e-05,-0.00013658558316836017,2.370490743197676e-05
325,1622044162.912184,0.0,-0.1158532202243805,-0.015420438721776009,0.015770751982927322,-1.0045650205486867e-05,7.830839705881554e-06,0.09311532712797499,0.004287582356482744,-0.000712032662704587,0.002127653919160366,-0.00019852649751049033,-0.00022989537716482374,8.833113711559265e-05
326,1622044162.9223242,0.0,-0.11586371809244156,-0.01545520219951868,0.015767622739076614,-1.3819499374845279e-05,1.0234269672747265e-05,0.09311544210238044,-0.0021040041465312243,-0.003907825797796249,0.00425818283110857,-0.0002944372734219249,6.36991833108715e-05,1.5928222617016408e-06
