,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
401,1622192617.329495,0.0,-0.024409474804997444,-0.018320875242352486,0.005847236141562462,1.0109446662610877e-05,1.4619770834917167e-06,0.05135875535530711,0.0024105864576995373,0.008783947676420212,0.0023041670210659504,-0.00014932432991216586,-8.579451413001243e-05,1.7083437679571617e-05
402,1622192617.3395004,0.0,-0.02440606988966465,-0.018272487446665764,0.005858190357685089,1.2676163109480443e-05,2.2123584123914797e-06,0.05135869694285597,0.00028005766216665506,-0.0029339613392949104,0.0044346959330141544,3.2757944968094475e-05,4.297166512205226e-06,-1.8079136127059862e-06
403,1622192617.3495035,0.0,-0.02442348748445511,-0.018251828849315643,0.0058741141110658646,1.3565533569133426e-05,3.9837664641204085e-06,0.05135985119690921,0.00028005766216665506,0.00026183202862739563,0.0033694314770400524,0.00017131283203534304,8.697171237088589e-05,4.212818284363242e-05
404,1622192617.3595624,0.0,-0.024435512721538544,-0.018232079222798347,0.005895428359508514,1.4650102935886977e-05,3.688431169192319e-06,0.051356970175885655,-0.000785206793807447,-0.0029339613392949104,0.00017363805091008544,8.580787667313667e-05,7.051050883817614e-05,-6.119260091187272e-05
405,1622192617.369567,0.0,-0.024449951946735382,-0.018250785768032074,0.005897408351302147,1.286693066163136e-05,3.5291777835053106e-06,0.05135692839218017,0.004541115369647741,-0.0071950191631913185,-0.0030221552588045597,-4.489020068827591e-05,1.3075784556101417e-05,-4.853915456180456e-05
406,1622192617.3796244,0.0,-0.024430176243185997,-0.018254999071359634,0.005908690392971039,1.2006243640852454e-05,3.356458253049588e-06,0.051361410461671475,0.00028005766216665506,-0.0018686968833208084,0.0023041670210659504,-0.00011571903007852896,-3.759075769950701e-05,0.00011931398963402046
407,1622192617.3911006,0.0,-0.024443039670586586,-0.018205521628260612,0.005920859053730965,1.5868025485185622e-05,3.2924556910285396e-06,0.051356903154095926,0.0034758509136736393,0.005588154308497906,0.0012389025650918484,7.56534659793889e-05,-7.917341846657273e-06,-9.73423168646917e-05
408,1622192617.3995752,0.0,-0.024427883327007294,-0.018218956887722015,0.0059324707835912704,1.502770986458457e-05,2.2324420576452786e-06,0.051357120167354484,-0.000785206793807447,-0.0018686968833208084,0.00017363805091008544,8.32299002668573e-05,1.3319605137128826e-05,-0.00012225450703875248
409,1622192617.4098723,0.0,-0.02444741316139698,-0.01823371835052967,0.005920564755797386,1.4344986753976607e-05,2.4173743762498368e-06,0.05136158765732767,-0.001850471249781549,-0.0029339613392949104,-0.0008916264050640166,-0.00010928288900853309,-1.9528828815815977e-05,0.00029369218690865947
410,1622192617.419627,0.0,-0.024446949362754822,-0.018226105719804764,0.005910193547606468,1.3888479189642922e-05,3.492648498464035e-06,0.05135977503401944,-0.005046264734119177,-0.0008034324273467064,0.0012389025650918484,-0.00010459997911212075,4.8420381936196144e-05,0.00027716834341215884
411,1622192617.4399393,0.0,-0.024428291246294975,-0.01825929991900921,0.005929913371801376,1.1928355300061533e-05,3.1978203923685444e-06,0.05136002074812929,-0.000785206793807447,-0.010390812531113625,-0.0030221552588045597,-7.871741673799269e-05,-1.4786310490977378e-05,6.276946690453967e-05
412,1622192617.449827,0.0,-0.024416649714112282,-0.018239570781588554,0.005926487967371941,1.3411641303119615e-05,3.6746757080471926e-06,0.05136150654861233,0.00028005766216665506,-0.0071950191631913185,0.00017363805091008544,-3.216367347403903e-05,-3.678893498705176e-05,4.9302671771389245e-05
413,1622192617.4598162,0.0,-0.02440892904996872,-0.01820680871605873,0.005940895527601242,1.559024221652744e-05,1.2513497646901572e-06,0.0513572808045674,0.00028005766216665506,0.006653418764472008,0.0044346959330141544,7.670615237406429e-05,-6.174421185034e-05,-0.00011245565246111184
414,1622192617.4702408,0.0,-0.024399779736995697,-0.01821884885430336,0.005962645635008812,1.4584850328631938e-05,2.8633546621872896e-06,0.05136004000161326,0.00028005766216665506,-0.0018686968833208084,0.0033694314770400524,7.20007900601548e-05,-9.089875129924911e-05,-3.2960641716509036e-05
415,1622192617.4798193,0.0,-0.024389974772930145,-0.01827438920736313,0.005975116044282913,1.1285586649277535e-05,1.2039337793368077e-06,0.05136178153493542,0.0034758509136736393,-0.0071950191631913185,0.0023041670210659504,-0.00013747427073939602,-4.563671635889006e-05,0.00020872855449824166
416,1622192617.4898314,0.0,-0.02439173497259617,-0.018273167312145233,0.005959220230579376,1.164200766190504e-05,2.271718088329988e-06,0.05135875862361316,-0.006111529190093279,0.0023923609405755997,0.0023041670210659504,-0.00017192377685369732,-5.484701079001945e-05,-4.249802641896969e-06
417,1622192617.4998202,0.0,-0.024390969425439835,-0.018279870972037315,0.005960801616311073,1.109655169849455e-05,1.1971362428378485e-06,0.05136189982323241,-0.002915735822170973,-0.00826028361916542,-0.004087419714778662,-7.403731132983882e-05,2.845168346351762e-06,-0.00012582570936025877
418,1622192617.509794,0.0,-0.024397578090429306,-0.01825837790966034,0.005959736183285713,1.0772692789158544e-05,4.897849869844872e-07,0.051363258512323165,0.0024105864576995373,0.0034576253965497017,0.0054999603889882565,-5.576718058575061e-05,-5.866966213695478e-05,-2.3134156495213353e-05
419,1622192617.5199754,0.0,-0.02438889816403389,-0.018261687830090523,0.0059794895350933075,1.1418843764120223e-05,8.85849049669929e-08,0.051360394333017964,0.0024105864576995373,-0.0008034324273467064,0.0012389025650918484,7.120116578416463e-05,-4.3867118820786874e-05,-9.061518501839126e-05
420,1622192617.530039,0.0,-0.024381427094340324,-0.018261775374412537,0.005999172106385231,1.1386304225188826e-05,-1.7218908451854809e-09,0.051360231616597335,0.004541115369647741,0.00026183202862739563,0.0065652248449623585,1.2791792118106281e-05,1.3904921010092885e-06,-0.00015026869884743872
421,1622192617.5495856,0.0,-0.02436009794473648,-0.018259011209011078,0.005990197882056236,1.1540787271342723e-05,7.69644471453057e-07,0.05136020518866476,0.006671644281595945,0.0023923609405755997,0.0033694314770400524,-0.00016776865747738324,-0.00013472365565092865,1.4984370422109733e-05
422,1622192617.559716,0.0,-0.02436649613082409,-0.018255388364195824,0.005979692563414574,1.2835154219126288e-05,-1.8234298153826933e-06,0.05135762064501277,0.0024105864576995373,0.004522889852523804,0.0054999603889882565,-6.924297170985074e-05,-0.0002235705636741843,8.538761235348171e-05
423,1622192617.5695724,0.0,-0.024367818608880043,-0.018252409994602203,0.005990564823150635,1.2652164209779604e-05,-9.456609373625913e-07,0.05136056477389958,-0.007176793646067381,0.0034576253965497017,0.0065652248449623585,2.8044790101477914e-05,-4.7653522488693735e-05,-2.4616642019240854e-05
424,1622192617.579498,0.0,-0.024359261617064476,-0.01824723742902279,0.005971426144242287,1.2624569361893712e-05,-3.028705277824395e-07,0.051358942777552624,-0.002915735822170973,-0.0050644902512431145,-0.004087419714778662,-3.5381099565147026e-05,6.078175902636371e-05,1.593635687928981e-05
425,1622192617.5894544,0.0,-0.024387411773204803,-0.018293945118784904,0.00596361979842186,9.446284200721744e-06,1.075444786127755e-06,0.051358683644511974,-0.005046264734119177,-0.0061297547072172165,-0.005152684170752764,-0.00010455565338553946,5.678523947985056e-05,-4.167206773111023e-05
426,1622192617.5995693,0.0,-0.024368904531002045,-0.018302615731954575,0.005976855754852295,9.43204664789754e-06,2.0076098023597e-07,0.05136019704735899,0.0034758509136736393,-0.0029339613392949104,0.0012389025650918484,-0.0001642297378018782,4.278300450613952e-05,4.8096824765791445e-05
427,1622192617.6094203,0.0,-0.024369079619646072,-0.01832621544599533,0.005989352241158485,9.073816678133173e-06,1.1485108942360656e-06,0.05135724244552321,-0.002915735822170973,-0.00826028361916542,-0.0008916264050640166,-5.086974655815248e-05,-9.976472264177365e-07,2.1413470961439592e-05
428,1622192617.6196063,0.0,-0.024349303916096687,-0.01833966001868248,0.005970563739538193,9.477067204291534e-06,-1.889070366682677e-06,0.05136067046397752,0.004541115369647741,-0.0039992257952690125,0.00017363805091008544,-5.3687328139495444e-05,-5.834541670183578e-05,7.56436074853022e-05
429,1622192617.6301234,0.0,-0.02433633618056774,-0.018358493223786354,0.005958322435617447,7.000840944230979e-06,-2.516711950874273e-06,0.05135905123348153,0.0024105864576995373,0.0034576253965497017,0.0023041670210659504,-0.00016390484823851535,-0.0001355124633234966,0.00015953155676245163
430,1622192617.6396618,0.0,-0.02431737259030342,-0.018347859382629395,0.005960389971733093,7.796971435013178e-06,-3.5239560617211785e-06,0.051362368742308234,0.001345322118140757,-0.0061297547072172165,-0.006217948626726866,-0.00012461227157021504,-8.734473620275847e-05,5.993163163502576e-05
431,1622192617.6610985,0.0,-0.024315757676959038,-0.018387654796242714,0.005959665402770042,6.802510817749408e-06,-3.2204316953235446e-06,0.05135914029890251,0.0034758509136736393,-0.0018686968833208084,0.0023041670210659504,-6.129118864115464e-05,-8.11305387089959e-05,0.0001347656881225207
432,1622192617.6708128,0.0,-0.02430909499526024,-0.018382715061306953,0.005950344726443291,5.836317006936709e-06,-2.893733317223257e-06,0.05135915409037045,0.001345322118140757,0.00026183202862739563,-0.0030221552588045597,-0.00012460463143713733,-7.565676654557035e-05,-0.00010548812400774021
433,1622192617.6808228,0.0,-0.02429901249706745,-0.018418138846755028,0.005922766402363777,4.259217295458917e-06,-4.214927457342477e-06,0.051359262446818585,-0.005046264734119177,-0.010390812531113625,-0.007283213082700968,-0.00014953978745980577,-8.351809015371419e-05,-6.381658304340482e-05
434,1622192617.6908362,0.0,-0.024308117106556892,-0.018417853862047195,0.005934970453381538,3.474529072081123e-06,-4.057989457899314e-06,0.051360718975415914,-0.003981000278145075,0.004522889852523804,0.0012389025650918484,-0.00014992582898172118,-6.140660272765383e-05,4.902774948123287e-05
435,1622192617.700779,0.0,-0.02428198978304863,-0.018422426655888557,0.00593549944460392,4.036977052035429e-06,-5.3697835926055926e-06,0.05136253626110304,-0.001850471249781549,-0.0008034324273467064,0.0044346959330141544,-8.025547013535808e-05,-4.2739744813650756e-05,9.259634232971277e-05
436,1622192617.7108479,0.0,-0.024280356243252754,-0.018402179703116417,0.005918264389038086,4.6895301352017915e-06,-5.449747280242279e-06,0.05136104597471919,0.001345322118140757,-0.0071950191631913185,-0.004087419714778662,4.1628495828411324e-05,-6.25949168063271e-05,1.0000574161864763e-05
437,1622192617.7207918,0.0,-0.024281948804855347,-0.01839950866997242,0.005941014736890793,4.347092623639692e-06,-5.364997482763811e-06,0.051362435848449635,0.0024105864576995373,0.00026183202862739563,0.00017363805091008544,1.3864412311220432e-05,-1.8141056945053705e-05,7.330710869927648e-05
438,1622192617.730822,0.0,-0.02428325079381466,-0.018431281670928,0.005944335833191872,2.3168180774968405e-06,-5.31404206197128e-06,0.0513623941176482,0.004541115369647741,-0.009325548075139523,0.0044346959330141544,-0.0001059398368565948,-4.955292857419773e-06,-1.673275590152967e-05
439,1622192617.741128,0.0,-0.02429920621216297,-0.01845146156847477,0.005943138152360916,2.5946579958954774e-06,-2.4212449189070506e-06,0.0513621856599466,-0.000785206793807447,-0.0039992257952690125,0.00017363805091008544,-0.0001431924097919432,2.759431067270418e-06,-3.810293136227166e-05
440,1622192617.7508657,0.0,-0.02430107817053795,-0.018444549292325974,0.005955176427960396,2.2894666625375426e-06,-2.273052200449377e-06,0.05136042006592334,0.0024105864576995373,-0.0029339613392949104,0.0023041670210659504,-3.070828656560379e-05,8.639664553415126e-05,-4.884877110870317e-05
441,1622192617.7735875,0.0,-0.024328522384166718,-0.018479252234101295,0.005970761179924011,4.430390198317813e-07,-2.7489143795897397e-06,0.051360358610467935,-0.005046264734119177,-0.0039992257952690125,-0.005152684170752764,-0.00010769526098625482,0.00010559412754426765,-0.00017916647138581477
442,1622192617.7833335,0.0,-0.024351339787244797,-0.01846146397292614,0.005991144105792046,1.1534008966737619e-06,-1.7886886255411016e-06,0.05136020308741447,-0.001850471249781549,-0.0039992257952690125,0.0044346959330141544,-7.535553679510767e-05,0.0001315698421066764,-8.949569625285745e-05
443,1622192617.793472,0.0,-0.024366140365600586,-0.018469057977199554,0.005977967754006386,1.6433816957886482e-06,-7.85066056802064e-07,0.051361462423537806,-0.001850471249781549,-0.009325548075139523,0.00017363805091008544,4.3297968941416674e-05,7.137947526734937e-05,-6.429558550614867e-06
444,1622192617.8032494,0.0,-0.024361979216337204,-0.018487101420760155,0.005958652123808861,4.0297125643989906e-07,-2.1982595609787436e-07,0.05135861528701699,0.004541115369647741,-0.00826028361916542,-0.008348478004336357,-4.291030295923073e-05,5.6847917333853084e-05,-6.642848292265573e-05
445,1622192617.8133163,0.0,-0.024359529837965965,-0.018469776958227158,0.005982298403978348,4.3200571134272003e-08,-4.196675317050258e-07,0.05136167601855687,0.005606379825621843,-0.0039992257952690125,-0.0019568908028304577,-0.00010603930952150827,4.216679724452398e-05,3.514568938220342e-05
446,1622192617.823331,0.0,-0.02433883398771286,-0.018472056835889816,0.005967896431684494,1.3636043837070289e-06,-1.4316786865267717e-06,0.05136196073032519,0.007736908737570047,-0.0008034324273467064,0.0012389025650918484,4.153804014583433e-07,-6.944652292853295e-05,0.00010867181172527142
447,1622192617.833396,0.0,-0.024359069764614105,-0.01845134235918522,0.005970003083348274,1.7396820165896387e-06,5.553497522126083e-07,0.05136019065893993,-0.002915735822170973,-0.0029339613392949104,-0.0019568908028304577,3.529964852033351e-05,-6.50583467602605e-05,-6.293716655401942e-05
448,1622192617.843499,0.0,-0.024379955604672432,-0.018447071313858032,0.0059425123035907745,2.225666800546866e-06,-1.8830909682271413e-07,0.05136022763231368,-0.003981000278145075,0.0023923609405755997,-0.0008916264050640166,3.4822170002835404e-05,3.352286469347942e-05,-3.726137829006205e-05
449,1622192617.8539011,0.0,-0.024391936138272285,-0.018431222066283226,0.005948919802904129,2.683439851672298e-06,-4.830833523414291e-07,0.051360028124933066,0.004541115369647741,0.00026183202862739563,0.0044346959330141544,6.0718305195095904e-05,1.4534219021986606e-05,-4.8338576072908916e-05
450,1622192617.8633854,0.0,-0.02439139224588871,-0.018404267728328705,0.005954990163445473,3.977722768909453e-06,2.3786520918916976e-07,0.05136159176570472,0.007736908737570047,0.0034576253965497017,0.009761017747223377,7.75640712001439e-05,0.00012227990045689073,0.0001893073849948213
451,1622192617.8843322,0.0,-0.024408556520938873,-0.01841108873486519,0.005934244021773338,4.056331615452657e-06,1.2067313078997777e-06,0.05136299717496918,-0.006111529190093279,0.0034576253965497017,0.008695753291249275,1.4318306881041475e-05,9.282091767652804e-05,0.0001166702953557089
452,1622192617.8944564,0.0,-0.024409690871834755,-0.018394440412521362,0.005923576653003693,4.3610987519107636e-06,2.240122492190577e-06,0.051361398323268914,0.005606379825621843,0.005588154308497906,0.0012389025650918484,-5.2422235593918046e-05,4.672371119517821e-05,-5.720144511877639e-05
453,1622192617.9043944,0.0,-0.024415645748376846,-0.018398012965917587,0.005909193307161331,4.669993721499732e-06,2.6606925856986763e-06,0.05135972602968255,0.00028005766216665506,0.0023923609405755997,0.0012389025650918484,-1.8550371874792824e-05,2.736365591233117e-05,-0.00010534809757711504
454,1622192617.9142778,0.0,-0.02443905919790268,-0.018360838294029236,0.005908846855163574,6.872973899597901e-06,3.7479859252842473e-06,0.051359808674509747,-0.000785206793807447,0.008783947676420212,-0.0019568908028304577,6.122591768307459e-05,4.947117037091665e-05,-5.845804817958333e-05
455,1622192617.9241848,0.0,-0.024438142776489258,-0.01834896393120289,0.005928367376327515,7.038619498273002e-06,3.8059718571598067e-06,0.051359616405046236,0.00028005766216665506,0.005588154308497906,-0.0019568908028304577,9.44461182977016e-05,7.50795559377323e-05,2.698748143642273e-05
456,1622192617.9343154,0.0,-0.024422526359558105,-0.01833842135965824,0.005929727107286453,8.235849219870306e-06,2.151701188508881e-06,0.05135837840871468,0.001345322118140757,-0.0039992257952690125,0.0012389025650918484,4.031611264134865e-05,-4.007108925614462e-05,-5.257687052746867e-05
457,1622192617.9445422,0.0,-0.02440474182367325,-0.018342429772019386,0.005928218364715576,7.399980594319233e-06,1.1684393696823059e-06,0.05136157226571243,0.0034758509136736393,-0.0029339613392949104,-0.004087419714778662,9.169161885449315e-07,-9.092338604401447e-05,6.018507660061107e-06
458,1622192617.954519,0.0,-0.02441476844251156,-0.01835172064602375,0.005936425179243088,6.485613367836207e-06,1.6680046059855402e-06,0.05136149070617127,-0.005046264734119177,0.0013270964846014977,0.00017363805091008544,-0.00011025114172322715,-6.0382962539893167e-05,0.00012528162277417257
459,1622192617.9644308,0.0,-0.024406595155596733,-0.018348537385463715,0.005931420251727104,7.017961863781119e-06,1.067182352001983e-06,0.05136154663059379,0.00028005766216665506,-0.00826028361916542,0.0044346959330141544,-9.022694178945574e-06,-3.380394296716883e-05,-4.90214994991227e-05
460,1622192617.9753134,0.0,-0.024417128413915634,-0.018383044749498367,0.005921926349401474,5.675478121129618e-06,6.123742307614921e-07,0.051362894146284456,0.005606379825621843,-0.0061297547072172165,0.0054999603889882565,-1.2907862922105943e-05,-2.2071975989600193e-05,-1.0868887099228881e-05
461,1622192617.9982784,0.0,-0.024390676990151405,-0.018369309604167938,0.005953969433903694,5.408373958279422e-06,2.1132926471267854e-07,0.051361650981941454,0.001345322118140757,-0.0039992257952690125,0.00017363805091008544,-5.516158525209276e-05,-5.255425991535087e-05,0.00011258131103943544
462,1622192618.0082417,0.0,-0.024411974474787712,-0.018322335556149483,0.005967089906334877,8.792104977714543e-06,2.387865369851694e-06,0.051358443277522904,0.008802173659205437,0.00771868322044611,0.009761017747223377,0.00015459175346778207,5.946506384208951e-05,-4.8697857524259105e-05
463,1622192618.0181417,0.0,-0.024422453716397285,-0.018338017165660858,0.005964701995253563,7.340929900172266e-06,1.1069446684275341e-06,0.05135990207916449,0.00028005766216665506,-0.009325548075139523,-0.0019568908028304577,8.253689206710005e-05,8.963492067629745e-05,-3.42480170907002e-05
464,1622192618.0279655,0.0,-0.024419693276286125,-0.018352679908275604,0.005945190787315369,6.410572427804906e-06,1.884598428744666e-06,0.051358149114399676,0.0034758509136736393,0.0013270964846014977,-0.0019568908028304577,-0.00015012676178662748,-1.1890404803598031e-05,5.380124407238727e-05
465,1622192618.0381515,0.0,-0.024424372240900993,-0.018354851752519608,0.005938194692134857,6.2360974698166816e-06,2.9932657290288045e-06,0.05136129454657591,0.00028005766216665506,0.0023923609405755997,0.0065652248449623585,-9.925550033916414e-05,5.148939913900917e-05,6.953857634232208e-06
466,1622192618.0481067,0.0,-0.024460241198539734,-0.018334176391363144,0.0059317126870155334,7.565904617916341e-06,3.856814565571243e-06,0.05136255316632496,0.001345322118140757,0.005588154308497906,0.00017363805091008544,2.5667953802894294e-05,0.00011699799030988995,9.878705219716804e-05
467,1622192618.0585105,0.0,-0.02445884980261326,-0.018330834805965424,0.005935272201895714,8.16177417686803e-06,4.010298431791903e-06,0.05136267429176329,-0.001850471249781549,-0.0018686968833208084,0.0065652248449623585,8.030968409170323e-05,5.8851807702177124e-05,7.579635988884346e-05
468,1622192618.068231,0.0,-0.024452270939946175,-0.01835523545742035,0.00593952089548111,6.245626504856883e-06,4.418528669024313e-06,0.05136112222833045,0.00028005766216665506,-0.0050644902512431145,0.00017363805091008544,-7.558803903654507e-05,-7.028780309265305e-06,-5.3136513990712934e-05
469,1622192618.078151,0.0,-0.02447289600968361,-0.018353985622525215,0.005932465195655823,5.239208073493096e-06,5.381618014950462e-06,0.05135794081137057,-0.003981000278145075,-0.0071950191631913185,0.0033694314770400524,-0.0001324243106748029,2.720204362736281e-05,-0.00017043132118835393
470,1622192618.0882037,0.0,-0.02446911856532097,-0.01835804432630539,0.00594799779355526,6.450618315945178e-06,4.335709844614788e-06,0.05135948636952237,-0.006111529190093279,0.004522889852523804,0.0012389025650918484,-5.3641074476236366e-05,-3.21006675064211e-05,-7.391405188398e-05
471,1622192618.1092262,0.0,-0.024477409198880196,-0.018346501514315605,0.005979673936963081,6.765707561209866e-06,5.756085001494549e-06,0.051359318609197006,0.0024105864576995373,-0.0018686968833208084,0.009761017747223377,-1.8080266264805592e-06,6.671830662349978e-05,-3.25111395029325e-05
472,1622192618.1193507,0.0,-0.024477368220686913,-0.018357545137405396,0.005949424579739571,6.416260702933607e-06,4.771356936598969e-06,0.05135937970888746,-0.000785206793807447,-0.0050644902512431145,-0.006217948626726866,-3.619162505665216e-05,0.00012345123119231587,-7.774101449807817e-05
473,1622192618.129487,0.0,-0.024466246366500854,-0.018367886543273926,0.00593089684844017,6.028844467896588e-06,4.221365990403347e-06,0.051359451718376053,-0.002915735822170973,-0.0071950191631913185,-0.0019568908028304577,-8.0471682577908e-05,-8.77067691150788e-05,3.6195655025723727e-05
474,1622192618.139511,0.0,-0.02448303997516632,-0.01839069463312626,0.005935102701187134,4.793618579725101e-06,6.0904475623208e-06,0.051363776295897216,0.00028005766216665506,-0.00826028361916542,0.0012389025650918484,-0.00013805867154877735,3.293242511766622e-05,0.00014571097419699002
475,1622192618.1495438,0.0,-0.02448287606239319,-0.018422681838274002,0.005926687270402908,2.2219072348048097e-06,5.919798035429469e-06,0.051359253393669174,0.005606379825621843,-0.0071950191631913185,0.0054999603889882565,-0.00021376553950036865,0.00011598676674259441,-5.455294898068667e-05
476,1622192618.1592112,0.0,-0.024481769651174545,-0.018420802429318428,0.005921686068177223,2.965877721236576e-06,5.943911506420263e-06,0.05136077020134108,-0.003981000278145075,0.0023923609405755997,0.0054999603889882565,-0.00014547142388394684,1.629810973273375e-05,-0.0001708506141461035
477,1622192618.1693094,0.0,-0.024462299421429634,-0.01843382976949215,0.005942687392234802,2.566418090828304e-06,5.002143616955612e-06,0.05135932260809717,0.00028005766216665506,0.0013270964846014977,-0.0008916264050640166,-7.164359706383966e-05,-5.6552669820285714e-05,8.360576592158184e-05
478,1622192618.179237,0.0,-0.02444034442305565,-0.018434714525938034,0.005950521677732468,2.4645938320536076e-06,3.863546123306083e-06,0.05135948973188021,-0.000785206793807447,0.0023923609405755997,0.0054999603889882565,-7.825443612838266e-05,-0.00012321061630822983,4.3803264261630706e-05
479,1622192618.1893644,0.0,-0.024444185197353363,-0.018455063924193382,0.005933120846748352,1.5081106095188312e-06,4.083960144569965e-06,0.05135939222041064,-0.001850471249781549,-0.0018686968833208084,-0.0008916264050640166,-7.961814451062062e-05,-5.7114168169917196e-05,-8.796743087652609e-06
480,1622192618.1991365,0.0,-0.0244080051779747,-0.018517406657338142,0.005931716412305832,-2.3253492088398664e-06,1.2132375619422486e-06,0.05136111271327384,0.009867438115179539,-0.0061297547072172165,0.0044346959330141544,-0.0002472601516354319,-0.00012081936310149265,7.209315425982189e-05
481,1622192618.2213404,0.0,-0.024395953863859177,-0.018524428829550743,0.0059450287371873856,-2.5550071840602095e-06,5.76491635428944e-07,0.05135818320449184,0.0024105864576995373,-0.0039992257952690125,0.00017363805091008544,-0.00025802328214146017,-0.00024911477925039575,8.783552056313902e-05
482,1622192618.2312267,0.0,-0.02438274212181568,-0.018546951934695244,0.0059800706803798676,-3.53041173273283e-06,-1.8877199751271556e-07,0.05135986158144266,0.004541115369647741,-0.0050644902512431145,0.0054999603889882565,-0.0001015841194138735,-0.00012706061122141362,-1.7614934074760628e-05
483,1622192618.24143,0.0,-0.024390261620283127,-0.018530746921896935,0.0059767719358205795,-2.995822966325723e-06,2.284130109227178e-06,0.051361031865217815,0.001345322118140757,0.0013270964846014977,-0.005152684170752764,-5.0290292601780785e-05,1.9219623707511606e-05,7.406177581420543e-05
484,1622192618.2512848,0.0,-0.024397626519203186,-0.018543871119618416,0.005968866869807243,-3.0767699651587654e-06,1.7073905973774561e-06,0.05135960727421354,-0.007176793646067381,-0.0050644902512431145,0.0033694314770400524,-2.7920453240907517e-05,5.277529826935984e-05,5.8165895829228936e-05
485,1622192618.2613523,0.0,-0.024375468492507935,-0.01853112503886223,0.005953941494226456,-2.73111778936741e-06,4.6239755800703275e-07,0.05136416975646967,0.0024105864576995373,-0.0039992257952690125,0.0023041670210659504,-2.599276214226575e-05,-0.00010923839919918053,0.00013940068243707953
486,1622192618.2712777,0.0,-0.024392448365688324,-0.018545614555478096,0.005954662337899208,-3.59053110316615e-06,2.421415508171987e-06,0.05136099595651334,-0.006111529190093279,0.0013270964846014977,-0.0008916264050640166,-6.502156742319571e-05,-1.2687423129765056e-05,4.438219864051812e-05
487,1622192618.2815711,0.0,-0.024374280124902725,-0.018582910299301147,0.005933450534939766,-5.421521991316736e-06,4.442379367211591e-07,0.05136437058000515,0.00028005766216665506,-0.0029339613392949104,-0.0019568908028304577,-0.000123026755470013,-2.6096035852652883e-06,-4.0828652610684524e-05
488,1622192618.2913358,0.0,-0.02436431311070919,-0.01858067326247692,0.00595293752849102,-5.43518318411873e-06,-1.2064122360128104e-06,0.05136158126393066,-0.007176793646067381,-0.0008034324273467064,0.014022075571119785,-8.919139602243237e-05,-0.00014741381384028617,6.54400978349009e-05
489,1622192618.301535,0.0,-0.024357477203011513,-0.01858595758676529,0.005971511825919151,-6.128491901534472e-06,-4.374784961375111e-07,0.0513613365545032,-0.001850471249781549,-0.0050644902512431145,0.0044346959330141544,-4.0614851986643116e-05,-3.509952117818062e-05,-7.593235970056319e-05
490,1622192618.3111672,0.0,-0.02437061257660389,-0.01858925260603428,0.005940865725278854,-5.770515095940287e-06,1.500463502682181e-07,0.05136144715549301,-0.000785206793807447,-0.0061297547072172165,-0.0008916264050640166,-2.5324270375082085e-05,2.785319999784701e-05,-2.7747416286505715e-05
491,1622192618.3321528,0.0,-0.024353990331292152,-0.018598943948745728,0.005926067009568214,-6.844694601181034e-06,-1.675879351542564e-06,0.051363043271344416,-0.001850471249781549,-0.0039992257952690125,-0.0030221552588045597,-1.2831629429618194e-05,-3.228307514214225e-05,-4.753234786687542e-05
492,1622192618.3420794,0.0,-0.024364620447158813,-0.018580259755253792,0.005921665579080582,-5.8219504269971245e-06,-2.3364366902312028e-07,0.05136303407324196,-0.002915735822170973,0.00771868322044611,0.00017363805091008544,-2.814907351298243e-05,-1.3270689134793765e-05,-3.923099805245534e-05
493,1622192618.351994,0.0,-0.02436598390340805,-0.01858643814921379,0.005907159298658371,-5.67491311380397e-06,9.76133887505004e-07,0.05136127687931433,0.004541115369647741,-0.0050644902512431145,-0.0019568908028304577,-1.86649860501841e-05,8.124834574659487e-05,-4.034264890339928e-05
494,1622192618.3619344,0.0,-0.02435322105884552,-0.018582291901111603,0.005890270695090294,-5.547151083910851e-06,-5.407214815900119e-07,0.05136288449213454,-0.002915735822170973,0.00026183202862739563,-0.005152684170752764,-7.740076697183261e-06,-2.668129676753374e-05,-6.478916822658374e-05
495,1622192618.3719015,0.0,-0.02434735745191574,-0.01858043111860752,0.005892746150493622,-5.210726512390462e-06,-1.6794215586535266e-06,0.05136149775204171,0.005606379825621843,-0.0039992257952690125,-0.0019568908028304577,-2.8579466947527704e-06,-8.240443489455256e-05,-4.27110444270642e-06
496,1622192618.3819296,0.0,-0.024343302473425865,-0.018582427874207497,0.005927432328462601,-5.578014136059517e-06,-1.9347035249139832e-06,0.05136152622561345,0.00028005766216665506,-0.0018686968833208084,0.008695753291249275,-5.134909621423475e-05,-4.063171336441584e-05,2.812278988831621e-05
497,1622192618.3940184,0.0,-0.024342665448784828,-0.01859401911497116,0.005911041051149368,-6.474950677959335e-06,-2.236138547682953e-06,0.0513631363538216,-0.002915735822170973,-0.010390812531113625,0.0033694314770400524,-8.435499527880261e-05,-4.5351053766485106e-05,9.22801144918871e-05
498,1622192618.4020667,0.0,-0.024334438145160675,-0.018584445118904114,0.005910174921154976,-5.57771363677434e-06,-1.5387011973247433e-06,0.05136151494948893,0.005606379825621843,-0.0008034324273467064,0.0012389025650918484,0.00012553200117815816,7.979687248779712e-05,-0.00013781828164424536
