,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
418,1621951408.5223076,0.0,-0.0601668506860733,-0.017276745289564133,0.006909710355103016,-1.966180451348082e-05,3.3419026105568905e-05,0.06424231528670409,-0.0024005731102079153,-0.004089341498911381,-0.001992684556171298,-3.6787735007131796e-05,-0.00016328378755338981,-7.45875982366887e-05
419,1621951408.5322316,0.0,-0.06018373370170593,-0.017323682084679604,0.006907176226377487,-2.2245727088643363e-05,3.4117129942154434e-05,0.06424390547854386,-0.00027004428557120264,-0.0008935483638197184,-0.0009274200419895351,-0.00017506764042163767,-3.761022792302174e-05,5.3823954558322295e-05
420,1621951408.5425434,0.0,-0.06018046662211418,-0.017376530915498734,0.006878434680402279,-2.680599689072749e-05,3.401386193257333e-05,0.06424074102622597,0.001860484597273171,-0.0019588128197938204,0.003333637723699212,-0.00035459637061717756,4.3569041401079785e-05,1.2894976164422065e-05
421,1621951408.5637808,0.0,-0.0601823553442955,-0.017423933371901512,0.006904716603457928,-2.9572640850364373e-05,3.275069509836581e-05,0.06424360733260731,0.0007952201412990689,-0.010480928234755993,0.00226837326772511,-0.0003956273891135562,3.600731097156088e-05,-5.310255889912616e-05
422,1621951408.5737975,0.0,-0.06019379571080208,-0.017471587285399437,0.006901492364704609,-3.3260133815278536e-05,3.3378920280685564e-05,0.06424215397960636,0.006121542304754257,0.00017171609215438366,0.004398902412503958,-0.00038656841745307916,5.794432075730046e-05,4.769137384808589e-06
423,1621951408.5837398,0.0,-0.06019856780767441,-0.01746843382716179,0.006915513426065445,-3.193200935700663e-05,3.407958624920132e-05,0.06424208673197182,-0.00027004428557120264,-0.0030240772757679224,0.003333637723699212,-0.0001670431499426443,6.379382917657684e-05,-2.1834862160940786e-05
424,1621951408.5938005,0.0,-0.06019654497504234,-0.017482031136751175,0.006943371146917343,-3.311174283879975e-05,3.24980206994549e-05,0.06424353580838843,0.006121542304754257,-0.005154605954885483,0.008659959770739079,-1.9252255697537845e-05,-3.670382997457771e-06,7.348963404624656e-05
425,1621951408.6037452,0.0,-0.06019725278019905,-0.017475899308919907,0.006954990327358246,-3.165362926351584e-05,3.5385762528122866e-05,0.06424058135243721,0.001860484597273171,-0.008350399322807789,-0.0009274200419895351,4.026074021946358e-05,2.5039146957423527e-05,-1.1525544592411925e-05
426,1621951408.6158528,0.0,-0.060213059186935425,-0.01745632104575634,0.006959228776395321,-3.093953984997094e-05,3.601217244031396e-05,0.06424225672380007,0.001860484597273171,0.0076285675168037415,0.00226837326772511,4.5584859708492265e-05,0.00010078565904068928,-0.00013308991016875156
427,1621951408.6283758,0.0,-0.06020182743668556,-0.017482034862041473,0.00692574679851532,-3.2672094407833197e-05,3.3952800062332644e-05,0.06423890462239795,-0.00027004428557120264,-0.006219870410859585,-0.0009274200419895351,-7.83166565902465e-05,-9.45629387118446e-05,-0.00012316074535819368
428,1621951408.6428196,0.0,-0.06022149324417114,-0.01746981404721737,0.006933295167982578,-3.136619529067047e-05,3.667876114982205e-05,0.06424373216234314,0.002925749169662595,0.00017171609215438366,0.008659959770739079,-5.138580468439873e-05,2.235237709152417e-06,-6.018325653127843e-05
429,1621951408.6544163,0.0,-0.06021494045853615,-0.017444273456931114,0.006938881240785122,-3.051893236409586e-05,3.483940595855328e-05,0.06424240436007297,-0.0034658375661820173,0.0033675094600766897,-0.008384271524846554,3.418979976304833e-05,2.5458378210492593e-05,4.0366907885987004e-05
430,1621951408.6663115,0.0,-0.06020142138004303,-0.017378903925418854,0.006936800666153431,-2.5966191579636366e-05,3.429709344909826e-05,0.06424225315370431,0.001860484597273171,-0.0008935483638197184,0.00226837326772511,0.0002073918724695069,-0.00011753177315517084,-1.4871765357680312e-05
431,1621951408.6983612,0.0,-0.06018631532788277,-0.017380593344569206,0.006959141232073307,-2.6811851601631076e-05,3.265841800431657e-05,0.06424388057571973,0.0007952201412990689,-0.006219870410859585,0.00013784441398456693,0.00016093711894389986,-0.00015849924222266292,2.237972405225164e-05
432,1621951408.7082376,0.0,-0.06018609181046486,-0.017369596287608147,0.006951270624995232,-2.475517328102278e-05,3.232300540158273e-05,0.06424353772854717,0.0007952201412990689,-0.0019588128197938204,0.004398902412503958,1.7057240373215296e-05,-0.0001519948735475522,-1.4711884763811296e-05
433,1621951408.7185779,0.0,-0.060174450278282166,-0.017364542931318283,0.006941557861864567,-2.5526906759339163e-05,3.2212486816271535e-05,0.06424365277449527,-0.0024005731102079153,0.0012369805481284857,-0.004123213235288858,-1.1946932722118518e-05,-0.00010950915094692052,2.008068055506681e-05
434,1621951408.7286665,0.0,-0.06017254292964935,-0.017360199242830276,0.006949929520487785,-2.5473818313796748e-05,3.3285182026186744e-05,0.06424653695979624,0.005056277848780155,-0.010480928234755993,-0.004123213235288858,-2.3998581541255523e-05,1.4731909076940405e-05,9.738285901458604e-05
435,1621951408.7385345,0.0,-0.06017567217350006,-0.017404157668352127,0.006942899897694588,-2.7107220277711175e-05,3.404971588674005e-05,0.06424056276706877,0.0007952201412990689,-0.0030240772757679224,0.00226837326772511,-8.174223971712677e-05,6.992932906539593e-05,-7.324143115312445e-05
436,1621951408.7482636,0.0,-0.06017039716243744,-0.01742805726826191,0.006939954124391079,-2.9882261492045203e-05,3.3223267599767625e-05,0.06424061363441719,0.0007952201412990689,-0.0019588128197938204,-0.0030579490121454,-0.00023321744220008127,-2.2150508457431194e-05,-0.0002360197690927841
437,1621951408.758373,0.0,-0.060172613710165024,-0.017420748248696327,0.006913670338690281,-2.821708135272022e-05,3.0416996336192492e-05,0.06424343057103785,0.001860484597273171,-0.006219870410859585,0.00226837326772511,-0.00010446164923761007,-8.740893470710246e-05,0.00010547566107938568
438,1621951408.7685823,0.0,-0.060173891484737396,-0.01740339584648609,0.006920051760971546,-2.824958852695042e-05,3.4307940650880886e-05,0.06424371288988175,-0.0013353087706491351,0.0012369805481284857,0.007594695780426264,2.2361260029902875e-05,-2.2070392405021742e-05,9.381171962573574e-05
439,1621951408.7785017,0.0,-0.06018839776515961,-0.01740465871989727,0.006903043016791344,-2.6239538691318065e-05,3.253363691146233e-05,0.06424073351321721,-0.0034658375661820173,0.00017171609215438366,-0.0073190066032111645,4.5621659813335366e-05,3.7834481139553037e-06,-0.00010867361381275644
440,1621951408.7882833,0.0,-0.06017954275012016,-0.017375435680150986,0.006867170333862305,-2.6660142695512923e-05,3.4432959056279744e-05,0.06424062610863673,0.001860484597273171,0.0076285675168037415,0.00013784441398456693,1.601674889455302e-05,-4.112610872757558e-05,-6.905649429744286e-05
441,1621951408.8147798,0.0,-0.060157667845487595,-0.01734130084514618,0.006896456703543663,-2.3907822387189692e-05,3.36615853419181e-05,0.0642420560916399,-0.006661631166934967,0.004432774148881435,-0.001992684556171298,7.111987276019976e-05,5.105490694731659e-05,0.00010192495368173425
442,1621951408.8245976,0.0,-0.060152992606163025,-0.017330573871731758,0.006883295252919197,-2.3294050405464617e-05,3.2325075653601154e-05,0.06424208767844397,0.0007952201412990689,-0.004089341498911381,-0.001992684556171298,0.0001603180952525942,-2.842917125024056e-05,2.1453025930073443e-05
443,1621951408.8345618,0.0,-0.060163989663124084,-0.01733836904168129,0.006884034723043442,-2.3710929448438056e-05,3.305420430260719e-05,0.06424215008141813,0.002925749169662595,-0.0030240772757679224,-0.0030579490121454,-2.427737073122798e-06,-6.872281780564005e-06,-4.7486098452632046e-05
444,1621951408.8445714,0.0,-0.0601617693901062,-0.017351865768432617,0.0068840766325592995,-2.4625744585747567e-05,3.395749194092662e-05,0.06424217426283715,0.003991013392806053,0.0012369805481284857,0.003333637723699212,-0.00011354958381585949,-5.288015357046464e-07,5.0232802542867444e-05
445,1621951408.8546355,0.0,-0.06018255278468132,-0.017329171299934387,0.006879814900457859,-2.311329186315686e-05,3.4255191547226393e-05,0.0642421727393988,0.002925749169662595,-0.004089341498911381,0.00013784441398456693,-6.399973734119261e-06,-5.711883401587543e-05,3.4203543341544294e-05
446,1621951408.864494,0.0,-0.060176219791173935,-0.01732485368847847,0.0068991901353001595,-2.3323527203106265e-05,3.2382009655031185e-05,0.06424372256280367,-0.00027004428557120264,0.00017171609215438366,0.00013784441398456693,4.868769251925099e-05,-3.9259575224573714e-05,0.00013361365976481153
447,1621951408.8745382,0.0,-0.060154832899570465,-0.01731366291642189,0.006879604421555996,-2.214594906363443e-05,3.248352773037311e-05,0.06424213293489461,0.002925749169662595,-0.0019588128197938204,0.00013784441398456693,-2.133327617113163e-05,-0.00015344046639915825,3.103800143032565e-05
448,1621951408.8845809,0.0,-0.06012217327952385,-0.01730513945221901,0.006899813190102577,-2.1510488537768158e-05,2.8215674052270434e-05,0.06424183053241797,-0.0013353087706491351,0.005498038604855537,-0.0009274200419895351,-1.0439797207410591e-05,-0.00031470248662825455,-2.264259744995695e-05
449,1621951408.89452,0.0,-0.0601264089345932,-0.01732439361512661,0.0068874601274728775,-2.2432937737806857e-05,3.0477234874086434e-05,0.06424354039241184,0.006121542304754257,-0.004089341498911381,-0.001992684556171298,-3.655573419026985e-05,-0.00010948173949424155,7.291260788265558e-05
450,1621951408.90449,0.0,-0.060144778341054916,-0.017327366396784782,0.006870896555483341,-2.258939145613481e-05,3.0070357463073127e-05,0.0642403640589593,-0.00027004428557120264,-0.0019588128197938204,-0.001992684556171298,-8.208622376750938e-05,0.00011912294465437923,-6.551921938657792e-05
451,1621951408.925462,0.0,-0.060128599405288696,-0.01733386516571045,0.0068707577884197235,-2.3474158867609063e-05,2.8660022473474267e-05,0.06424181182117594,-0.0013353087706491351,0.0012369805481284857,-0.0073190066032111645,-7.822210581959341e-05,-9.751898568482458e-05,-0.00029116320764032154
452,1621951408.9370806,0.0,-0.060130126774311066,-0.01731540635228157,0.006888013333082199,-2.2710565220171453e-05,2.838922793214904e-05,0.0642433923394844,-0.0013353087706491351,-0.0008935483638197184,0.00226837326772511,-2.338395803423439e-05,-0.00011724613939262057,-0.0001805536201044604
453,1621951408.9449751,0.0,-0.0601220577955246,-0.017283441498875618,0.0068830810487270355,-1.9505050869707274e-05,2.8715457152050927e-05,0.06424368374591667,0.001860484597273171,0.0033675094600766897,-0.001992684556171298,0.00012485044431982648,0.00012954243288442876,-0.0001173237703520606
454,1621951408.954859,0.0,-0.06014089286327362,-0.017265530303120613,0.006888711825013161,-1.960302644876677e-05,3.1217651404506774e-05,0.06424366176567504,-0.0024005731102079153,-0.006219870410859585,-0.0073190066032111645,0.00014612493759480388,0.00015813079073434278,-6.484091967992585e-05
455,1621951408.9648793,0.0,-0.06015953794121742,-0.01726137101650238,0.0069123245775699615,-1.8247110156167923e-05,3.363409962447994e-05,0.06424391440363446,-0.004531102254986763,-0.006219870410859585,0.001203108811751008,5.737168934011856e-05,0.00012042830975262463,1.7367358571214626e-06
456,1621951408.9748929,0.0,-0.06016235426068306,-0.01727980747818947,0.006913766264915466,-1.976561928248438e-05,3.292952653746739e-05,0.06424223225392918,0.007186806760728359,-0.0008935483638197184,0.00013784441398456693,-7.925298200421947e-05,4.455935825431882e-05,-0.00014876873431106827
457,1621951408.9853249,0.0,-0.060164548456668854,-0.01728045754134655,0.006909830495715141,-2.035995952068964e-05,3.2725650765431935e-05,0.06424378678103933,0.0007952201412990689,0.008693831972777843,-0.0051884776912629604,-0.00016375717501334032,3.707976708913954e-05,-1.4757258423822814e-05
458,1621951408.9948342,0.0,-0.060166578739881516,-0.017263997346162796,0.006904842332005501,-1.834308336580437e-05,3.2773622308281125e-05,0.06424688214591023,-0.00027004428557120264,0.0023022450041025877,-0.010514800436794758,3.599955261161889e-05,1.0544082050891984e-05,0.00019372717254288247
459,1621951409.0049949,0.0,-0.06017050892114639,-0.017289377748966217,0.006878836080431938,-2.0635297232021732e-05,3.242368303527782e-05,0.06424220073409821,0.001860484597273171,-0.009415663778781891,-0.0062537421472370625,2.7885308764103615e-05,3.2866229647829073e-06,-8.527186183293012e-06
460,1621951409.0150366,0.0,-0.060175664722919464,-0.017307355999946594,0.006882399320602417,-2.165829963511612e-05,3.356064678481513e-05,0.06424525761972964,-0.007726895622909069,-0.0030240772757679224,-0.0073190066032111645,-0.00018188636358852187,2.8228374061110217e-06,-0.00014009626029111595
461,1621951409.0361557,0.0,-0.06017253175377846,-0.017285823822021484,0.0068895332515239716,-1.9315329413571725e-05,3.3531650116463974e-05,0.06424534150619202,0.001860484597273171,0.0065633030608296394,0.004398902412503958,-4.9388192806084766e-05,9.903972824517389e-06,0.00010130524208085713
462,1621951409.0463524,0.0,-0.060177505016326904,-0.01728791743516922,0.006877059116959572,-2.1701741146865072e-05,3.137248687588162e-05,0.06424229364779255,-0.00027004428557120264,-0.0030240772757679224,0.004398902412503958,2.281200061196354e-05,1.643432759306629e-05,-5.724838487381059e-05
463,1621951409.0565965,0.0,-0.06018770486116409,-0.017277155071496964,0.006864817813038826,-1.9973014575264125e-05,3.4635299462883185e-05,0.0642424100400621,0.001860484597273171,-0.0030240772757679224,0.00013784441398456693,-1.5562879457399244e-05,2.7998517367145255e-05,-4.492941916697121e-05
464,1621951409.0664072,0.0,-0.06019388139247894,-0.017311125993728638,0.00685688853263855,-2.1588851987421054e-05,3.61712038073822e-05,0.06424388010824059,-0.00027004428557120264,0.004432774148881435,-0.0051884776912629604,-4.483581713394785e-05,0.0001283143713681068,7.059117408247945e-05
465,1621951409.0763302,0.0,-0.06019318848848343,-0.017324870452284813,0.00683843158185482,-2.3093823824898996e-05,3.394293918666802e-05,0.06424228796094526,0.0007952201412990689,0.0023022450041025877,0.00226837326772511,-0.00018860048236286705,-2.5514983656133922e-05,-3.630594557605966e-05
466,1621951409.0866578,0.0,-0.060189951211214066,-0.017304442822933197,0.0068693142384290695,-2.021529630687885e-05,3.609015010019173e-05,0.06424392288990048,-0.0013353087706491351,-0.0008935483638197184,0.00226837326772511,-4.184002171447577e-06,-4.184105980173449e-05,-3.8103659969768835e-05
467,1621951409.0962987,0.0,-0.059938251972198486,-0.01693892665207386,0.006820958107709885,0.00013292247293959086,-0.0003335735581831839,0.0666266427049646,0.06684161722660065,0.208963543176651,0.007594695780426264,0.005670680443628171,-0.012003052186781656,0.08014937076839435
468,1621951409.1074376,0.0,-0.0606122687458992,-0.01646619290113449,0.0068537648767232895,0.0006095621531938128,-0.0020377848216815778,0.07551282271170867,-0.1025354340672493,0.11095921695232391,-0.0030579490121454,0.02987450847464286,-0.08665032744424299,0.48148212775076926
469,1621951409.1168034,0.0,-0.05927343666553497,-0.015527506358921528,0.006648493930697441,0.0009854978167394904,-0.003474490498557789,0.08054306325891436,-0.03009744919836521,0.3186857998371124,-0.05525590479373932,0.04862749465570397,-0.17370988590507913,0.7781518213900837
470,1621951409.1264734,0.0,-0.05750342458486557,-0.010603024624288082,0.006643988192081451,0.0014287036371448888,-0.0032974873178257397,0.08048900112946664,0.2766987085342407,0.6148293018341064,0.07896741479635239,0.04911594074015747,-0.09571408402208025,0.3878631033043066
471,1621951409.1495063,0.0,-0.050550010055303574,-0.0036525537725538015,0.006823219358921051,0.0019450214800908472,-0.0019900356717817147,0.0812071799925205,0.48868635296821594,0.08645813912153244,0.006529431324452162,0.05280002251679107,0.01095657716813615,0.046472880773810336
472,1621951409.15805,0.0,-0.04705061390995979,-0.004559638909995556,0.006745962426066399,0.001841897857646338,-0.0022384231515154007,0.0825567141361593,0.4524673521518707,-0.17772744596004486,-0.020102180540561676,0.021464812843354927,-0.004613481443136191,0.10862605128037023
473,1621951409.1679313,0.0,-0.043682754039764404,-0.006294194608926773,0.006578839384019375,0.0017370646589863065,-0.0023790542560304453,0.08396030704820931,0.39494308829307556,-0.15003056824207306,-0.031820088624954224,-0.010674329679275774,-0.022606639540872935,0.156150208743729
474,1621951409.1781828,0.0,-0.040295325219631195,-0.006647165399044752,0.006339740008115768,0.0018012419023305803,-0.002238868824645593,0.08515357262943071,0.3800293803215027,0.06941390782594681,-0.015841122716665268,-0.0040201814052125175,-0.005413762380469848,0.1356869694302491
475,1621951409.187936,0.0,-0.03712739050388336,-0.004435339476913214,0.006024044938385487,0.0020366700929014894,-0.0022022756387104006,0.08604279473732654,0.3086566627025604,0.2952499985694885,-0.024363238364458084,0.014377074167555366,0.007662284358260537,0.10670536863282613
476,1621951409.198065,0.0,-0.03401537239551544,-0.0006994654540903866,0.00566441472619772,0.002372675941672363,-0.00240280729785889,0.0872727457502093,0.2777639925479889,0.3197510540485382,-0.015841122716665268,0.03034201474627761,-0.003035951098925666,0.10250363846122668
477,1621951409.2083924,0.0,-0.03165271505713463,0.0017204178730025887,0.0054026199504733086,0.002656755738135917,-0.0025461125972826015,0.08809020536721124,0.25113236904144287,0.15463505685329437,-0.015841122716665268,0.03235254107784407,-0.014456888532323343,0.10288436590103775
478,1621951409.2179642,0.0,-0.02971276454627514,0.002652364084497094,0.005266617983579636,0.0028240259435792572,-0.002606764882061144,0.08879415059025754,0.1573891043663025,-0.008350399322807789,-0.015841122716665268,0.023764135971115007,-0.01083751130258793,0.08165303963410162
479,1621951409.2280662,0.0,-0.028128840029239655,0.0026883871760219336,0.00516881700605154,0.0028620648096127493,-0.002629420620502837,0.08935291226043296,0.09879954904317856,-0.05948309600353241,-0.0073190066032111645,0.011837951735456508,-0.005172248749064454,0.0663162039592252
480,1621951409.2378354,0.0,-0.02699168585240841,0.0025917314924299717,0.005075215362012386,0.0028284826051151596,-0.0027476249583805387,0.0898043404458588,0.0828205794095993,-0.06587468087673187,-0.009449535980820656,0.0007969916860842514,-0.006753292713106471,0.05135828331329667
481,1621951409.2629273,0.0,-0.02538592740893364,0.0021975019481033087,0.004821993410587311,0.0027487979151444436,-0.0030654450132434827,0.09065362975759295,0.024231037124991417,-0.07652732729911804,-0.01158006489276886,-0.004444510020209001,-0.014668871930930968,0.037291608276670656
482,1621951409.2737653,0.0,-0.02522161230444908,0.0020344811491668224,0.004662416875362396,0.0027234217337102143,-0.0031083031271265313,0.09086140547515448,-0.007726895622909069,-0.08185365051031113,-0.01903691701591015,-0.004235077123452279,-0.011265689203582896,0.022969934087399994
483,1621951409.2829466,0.0,-0.02508055604994297,0.0017686805222183466,0.004509372636675835,0.0026980501103914395,-0.0031319698401553464,0.09098611380935714,-0.029032183811068535,-0.07226626574993134,-0.017971651628613472,-0.003297525526785202,-0.003580841516380614,0.016210803520931905
484,1621951409.292895,0.0,-0.02510889619588852,0.0014385241083800793,0.004381891340017319,0.0026674973979363345,-0.003122311161770905,0.0910930003803882,-0.02051006816327572,-0.07013574242591858,-0.020102180540561676,-0.003970469331450299,-0.0008183867883433114,0.011944846876059477
485,1621951409.3028145,0.0,-0.02514410950243473,0.0008716323645785451,0.0042999377474188805,0.002616746007578191,-0.0030672419083411367,0.09118211599510485,-0.025836391374468803,-0.09889788180589676,-0.0051884776912629604,-0.0045389743583962765,0.0031730158282236545,0.0096872483229528
486,1621951409.312786,0.0,-0.02520456165075302,0.00025491969427093863,0.004273293539881706,0.002551772095668599,-0.0029726463206989767,0.09129202863881117,0.009317335672676563,-0.08185365051031113,-0.0009274200419895351,-0.005974124339810379,0.007920762684652114,0.010010155768622214
487,1621951409.322807,0.0,-0.02522246539592743,-0.0003683303948491812,0.00431327149271965,0.002458952316295296,-0.0028650601882246884,0.09146480518315192,-0.02690165676176548,-0.07120100408792496,0.006529431324452162,-0.00817358551530282,0.010728335613525233,0.01460760529472367
488,1621951409.3331833,0.0,-0.025182107463479042,-0.0011639002477750182,0.004395373165607452,0.0023446230964532314,-0.00272031717057105,0.09165710214342164,-0.036489035934209824,-0.08078838139772415,0.004398902412503958,-0.010570681854433703,0.012597874547807236,0.018728355404943057
489,1621951409.342954,0.0,-0.02525264210999012,-0.002150279702618718,0.004464959725737572,0.002236474157828419,-0.0025221410102955963,0.09178824624570324,-0.03222797438502312,-0.08611470460891724,0.00546416686847806,-0.011400664014262984,0.017135780126191245,0.016868835668045094
490,1621951409.3546584,0.0,-0.025415267795324326,-0.0030087153427302837,0.0045004719868302345,0.0021477990683098636,-0.002278741042675135,0.09188024403776121,-0.021575333550572395,-0.04563465714454651,-0.0051884776912629604,-0.010349141001431661,0.022014627106832746,0.011632239132284209
491,1621951409.379746,0.0,-0.025658737868070602,-0.003550583263859153,0.004710744135081768,0.00201565647523963,-0.001553939305092171,0.09234532724899569,0.001860484597273171,0.03639070689678192,0.013986282050609589,-0.007858912693101646,0.025761131087459043,0.013149155659807024
492,1621951409.38961,0.0,-0.025659237056970596,-0.003531096735969186,0.0048294467851519585,0.0020068635796298626,-0.001233533210423382,0.09253000118454208,-0.0034658375661820173,0.03212964907288551,0.013986282050609589,-0.0037013529487902805,0.03023621542755748,0.018465833003676144
493,1621951409.3998404,0.0,-0.025618432089686394,-0.0034085509832948446,0.004888387396931648,0.001986746165201954,-0.0009016350001315454,0.09269448961168597,-0.0013353087706491351,0.038521237671375275,0.001203108811751008,-0.0008300565192333247,0.033078855875438996,0.017759437738561458
494,1621951409.4099236,0.0,-0.02556762658059597,-0.0032811674755066633,0.004951588809490204,0.001954648232295443,-0.0005961812450541171,0.09291654844805262,0.02316577360033989,0.0257380623370409,0.00546416686847806,-0.0018613907310391041,0.032656406511689495,0.01860154651549944
495,1621951409.4198124,0.0,-0.025581451132893562,-0.0032167425379157066,0.0049913302063941956,0.0019337167196477045,-0.00031537771163899636,0.09310469850791298,0.01890471577644348,0.01934647560119629,0.008659959770739079,-0.00237833544734209,0.030156468694742568,0.020910315372815333
496,1621951409.4299498,0.0,-0.025669055059552193,-0.003152014221996069,0.005011474713683128,0.0019135386597037146,5.0593295087331125e-05,0.09324280736386435,-0.009857424534857273,0.008693831972777843,-0.0030579490121454,-0.002244982926494161,0.03269534778527458,0.01749002317773923
497,1621951409.4397418,0.0,-0.025807490572333336,-0.002942727878689766,0.004973013885319233,0.0019292298478957165,0.00036111845855633234,0.09338912975779562,-0.017314275726675987,0.028933856636285782,-0.0051884776912629604,-0.0005149522506793355,0.03447970440087172,0.014563497607988798
498,1621951409.4497893,0.0,-0.026013944298028946,-0.002557517495006323,0.004944327287375927,0.001987606775073744,0.0006757749276553593,0.09362384050623254,-0.02690165676176548,0.03958649933338165,0.001203108811751008,0.0032191937438059565,0.031641704691238316,0.018114145007904228
499,1621951409.4602802,0.0,-0.026195431128144264,-0.0018042393494397402,0.004937648773193359,0.002089124491440643,0.0009651310622778922,0.09388020363582435,-0.0375542975962162,0.08219707757234573,0.004398902412503958,0.00751576559206255,0.03020354676477737,0.024055912621243142
500,1621951409.471031,0.0,-0.026372788473963737,-0.0007610908360220492,0.004952925257384777,0.002191265390660467,0.0012562358259617726,0.09407767843137782,-0.004531102254986763,0.09498025476932526,0.00546416686847806,0.0101936383179494,0.029438474408250113,0.023622458334205614
501,1621951409.494588,0.0,-0.02604498900473118,-0.00010522938100621104,0.0049032168462872505,0.0021907783102071907,0.001654828689321701,0.09466118213420115,0.0689721405506134,-0.07013574242591858,-0.009449535980820656,0.007274093793174601,0.02055892213282666,0.021594150558089373
502,1621951409.5040245,0.0,-0.02560996450483799,-0.0006017377017997205,0.004872609861195087,0.0020988942051653123,0.0018800768981800525,0.0949303814245408,0.06258055567741394,-0.06693994253873825,-0.01158006489276886,-0.003177687426439692,0.015477428276214528,0.024244108655045563
503,1621951409.5138967,0.0,-0.025145437568426132,-0.0008907216251827776,0.004792333580553532,0.0020515595231298672,0.0021232169771132833,0.0951766437711078,0.06151529774069786,-0.019003044813871384,-0.008384271524846554,-0.00785744875020693,0.02333285554212811,0.02629400246555443
504,1621951409.5245101,0.0,-0.024653088301420212,-0.0007013362483121455,0.004724700003862381,0.002072635352217987,0.002524519798666254,0.09549366062627088,0.060450032353401184,0.03639070689678192,-0.004123213235288858,-0.0026788977164305667,0.029754304609004377,0.028240235555903916
505,1621951409.5339875,0.0,-0.024084577336907387,1.94473541341722e-05,0.0046617453917860985,0.0021424550204970153,0.0027631160866480597,0.09580007124496821,0.08069004863500595,0.07687075436115265,0.001203108811751008,0.003925836651775618,0.03138493981916596,0.033213635494651145
506,1621951409.5441117,0.0,-0.023521967232227325,0.0006688555586151779,0.004545650444924831,0.002172763283076168,0.0029612731834628495,0.09610855948134928,0.07749425619840622,0.016150683164596558,-0.0073190066032111645,0.006126592213438474,0.022052977038908808,0.03158724508980786
507,1621951409.5544946,0.0,-0.022927647456526756,0.0005680359317921102,0.004476253874599934,0.0020918053823140575,0.0031311733373705145,0.09657566862963042,0.057254236191511154,-0.0552220344543457,-0.010514800436794758,-0.0005972522847618149,0.01631176978659781,0.03409636019788987
508,1621951409.5638595,0.0,-0.022290170192718506,-0.00028820717125199735,0.0043935226276516914,0.001976813111732735,0.0032492058994536693,0.09699536604549047,0.08495111018419266,-0.1106157898902893,-0.012645329348742962,-0.00936879004096181,0.014426847400592385,0.04246768354569139
509,1621951409.5740576,0.0,-0.0218060202896595,-0.001163062988780439,0.004254479892551899,0.0018904152351437303,0.003340895809152901,0.09745594734771872,0.07749425619840622,-0.08185365051031113,-0.014775858260691166,-0.011572422904205602,0.010625811728356315,0.04518130864159167
510,1621951409.5841608,0.0,-0.02126580849289894,-0.001270327134989202,0.004159832373261452,0.0018986385845465442,0.0034067123396051835,0.09791389321162616,0.04340580105781555,0.041717030107975006,-0.008384271524846554,-0.0056305292719741286,0.007639170282304662,0.05002837784141753
511,1621951409.6079829,0.0,-0.02027818001806736,0.0008656681748107076,0.0038200505077838898,0.0020585891493484706,0.003703424294540736,0.09908760977003636,0.04021000489592552,0.05023914575576782,-0.01903691701591015,0.009623831849845069,0.009111937167727274,0.05168237197167269
512,1621951409.618685,0.0,-0.020175643265247345,0.0007259687990881503,0.0035984162241220474,0.0020054973500853446,0.0037593054208889948,0.09964631276210593,0.005056277848780155,-0.04883044958114624,-0.027559032663702965,0.008137263001746034,0.010192589119198374,0.054408961457449834
513,1621951409.627959,0.0,-0.020081322640180588,-0.00020867235434707254,0.003425413742661476,0.0018303358738583006,0.0038164905344276884,0.10022501412585441,-0.009857424534857273,-0.09463682025671005,-0.020102180540561676,-0.01109722247359645,0.006396126484974804,0.06166020861219523
514,1621951409.6379762,0.0,-0.020196259021759033,-0.0014169805217534304,0.0032899202778935432,0.0016142781407882945,0.0039310371729343666,0.10081214340613251,-0.022640598937869072,-0.11487684398889542,-0.01158006489276886,-0.020441218739438164,0.008136754916710067,0.06292914265647906
515,1621951409.6483145,0.0,-0.0205219853669405,-0.0024260100908577442,0.003277808427810669,0.0014753587407789343,0.004000318250953573,0.10156080233287901,-0.029032183811068535,-0.07439679652452469,0.003333637723699212,-0.018764917893790912,0.01019996033827381,0.06417364303766154
516,1621951409.6578043,0.0,-0.02093745954334736,-0.002713066292926669,0.003329782746732235,0.0014441139927156357,0.0040013423302910425,0.10225775301162943,-0.04501115158200264,0.0023022450041025877,0.00972522422671318,-0.010727101899505345,0.004533742661394841,0.07574736839311708
517,1621951409.6681907,0.0,-0.02147238701581955,-0.0019414712442085147,0.003436187282204628,0.0015440068351533082,0.004015010553379522,0.1030687014736835,-0.05566379427909851,0.10882869362831116,0.011855753138661385,0.001284043271381291,0.0007465693087391606,0.07853025383295206
518,1621951409.6781123,0.0,-0.022014707326889038,-0.0008069577743299305,0.0035389726981520653,0.0016618504292270075,0.004033420988318007,0.10369459395304292,-0.04501115158200264,0.10350237041711807,0.019312603399157524,0.010553591879215231,0.0014488145426551243,0.07410373661921653
519,1621951409.6883848,0.0,-0.022466536611318588,-4.096966586075723e-05,0.0036531249061226845,0.0017180931792382045,0.00404383102332579,0.10453491111260232,-0.03542377054691315,0.049173880368471146,0.00546416686847806,0.009600267453868763,0.0013247036051878653,0.07439677189518637
