,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
178,1627091197.7744298,0.0,-0.013365414924919605,-0.02376924641430378,0.004995328839868307,4.476800422571758e-06,-7.342414136232711e-06,0.057641880406881396,0.001713158213533461,-0.0009604562073945999,-0.00515460129827261,4.2375041143469125e-05,-4.544380572256174e-05,-0.0001202772692503891
179,1627091197.784363,0.0,-0.013360286131501198,-0.023730255663394928,0.005019661970436573,6.256517150825258e-06,-5.632318787293644e-06,0.057637658543745154,0.001713158213533461,-0.003090985119342804,-0.0019588079303503036,9.802009499351559e-06,-3.606114038905717e-05,-0.00019095257361967626
180,1627091197.7945788,0.0,-0.013371105305850506,-0.023705799132585526,0.005002494435757399,7.440185797215337e-06,-6.846649411806904e-06,0.05764677753679019,0.001713158213533461,0.0001048082485795021,0.0001717209815979004,0.00011889363204706744,1.7491844282335876e-05,8.56447292377601e-05
181,1627091197.8089223,0.0,-0.013358322903513908,-0.02369679883122444,0.005027090199291706,9.2636187282516e-06,-6.0802533894815936e-06,0.05764372334007745,-0.001482635154388845,0.002235337160527706,0.0065633077174425125,9.13652559599048e-05,-7.196187260353084e-05,0.00022627966241269237
182,1627091197.8188965,0.0,-0.013357670977711678,-0.02365019917488098,0.005028834100812674,1.100916851512479e-05,-7.131536865434551e-06,0.057643708060993004,-0.001482635154388845,-0.004156249575316906,0.0033675143495202065,0.00018922404276227619,1.9649449915496448e-05,1.5385941446661588e-05
183,1627091197.8288336,0.0,-0.013339189812541008,-0.023662304505705833,0.0050441790372133255,1.1269214570314157e-05,-7.188919044456843e-06,0.05764378945598708,-0.002547899726778269,-0.004156249575316906,0.0044327788054943085,6.661489525243522e-05,-9.16557959369644e-05,-1.9793661081696582e-05
184,1627091197.8388178,0.0,-0.013333159498870373,-0.023690851405262947,0.005056561902165413,7.665676154240686e-06,-8.791578465033867e-06,0.05764525169275752,0.0027784225530922413,-0.002025720663368702,-0.0030240723863244057,-0.00016141334361925703,-7.661927123459965e-05,-1.68378134060822e-06
185,1627091197.8488367,0.0,-0.013344474136829376,-0.023652061820030212,0.005060597322881222,1.191540912103689e-05,-7.369484507246948e-06,0.057646903469889,0.001713158213533461,0.0001048082485795021,0.0044327788054943085,-4.823307734735573e-05,-4.325367524682063e-05,7.416186873689424e-05
186,1627091197.858893,0.0,-0.013337541371583939,-0.023624053224921227,0.005091539118438959,1.2148202030895505e-05,-7.490446809768625e-06,0.05764677448073936,-0.002547899726778269,0.0011700727045536041,-0.0008935434743762016,0.0001467803917919536,-1.107412779292642e-05,3.389878276647419e-05
187,1627091197.8688269,0.0,-0.013354320079088211,-0.023616068065166473,0.005082122515887022,1.2967940853043924e-05,-7.660993596156351e-06,0.05764388945845285,-0.001482635154388845,0.003300601616501808,0.0044327788054943085,-9.630703999468812e-07,-1.323072808622118e-05,-3.243221060519731e-05
188,1627091197.8789132,0.0,-0.01334752980619669,-0.023604588583111763,0.0050994036719202995,1.2626731669108937e-05,-5.89766249271817e-06,0.05764533304313732,-0.003613164182752371,0.002235337160527706,0.0001717209815979004,2.833172521015891e-05,6.198365848787547e-05,-0.00011413735961595821
189,1627091197.888784,0.0,-0.013342240825295448,-0.02362295240163803,0.005122436210513115,1.2114405513234672e-05,-9.091847486208948e-06,0.05764525603140734,0.0027784225530922413,-0.005221514031291008,0.0054980432614684105,-2.1260176613699112e-05,-3.140416472590512e-05,-6.59906477261434e-05
190,1627091197.898871,0.0,-0.0133478669449687,-0.02359478734433651,0.005111714359372854,1.5001226615213303e-05,-5.722317849857217e-06,0.057640918205024295,-0.003613164182752371,0.0011700727045536041,-0.006219865754246712,1.1148111957531922e-05,-7.62098382332459e-05,-0.0001280771271201158
191,1627091197.9130392,0.0,-0.013365167193114758,-0.02357284165918827,0.005105245858430862,1.6331850164856554e-05,-6.225524290137674e-06,0.05764404653723079,-0.002547899726778269,-0.002025720663368702,0.0023022498935461044,0.00013878471609936983,0.00014971965440438523,-8.25419878926416e-05
192,1627091197.9227736,0.0,-0.013378730043768883,-0.02351454831659794,0.005106923636049032,1.831460172549426e-05,-5.134571411005706e-06,0.057643934127921306,-0.010004750452935696,0.0011700727045536041,0.0033675143495202065,0.0001269919769603829,9.254683281100773e-05,0.00010350185594576664
193,1627091197.9328582,0.0,-0.013391192071139812,-0.023510321974754333,0.005121105350553989,1.8600967199695895e-05,-5.4577932446925326e-06,0.057643876865099836,-0.002547899726778269,-0.00628677848726511,0.0044327788054943085,0.00011934222534705509,4.4558296246134567e-05,3.576741766572074e-05
194,1627091197.9432905,0.0,-0.013397983275353909,-0.023545628413558006,0.005116540472954512,1.693620382394595e-05,-4.672365571917192e-06,0.0576408354852698,0.0006478937575593591,-0.004156249575316906,0.0033675143495202065,-6.0890478538057265e-05,4.395101339971778e-05,-0.00013590338844684906
195,1627091197.9530528,0.0,-0.013395125046372414,-0.023564008995890617,0.005082814954221249,1.6336785332034254e-05,-4.161855033893436e-06,0.05764541809056732,-0.0004173707275185734,0.006496394984424114,0.0001717209815979004,-0.0001893442534148475,5.030821492306808e-05,-6.603276709018967e-05
196,1627091197.9631095,0.0,-0.013384739868342876,-0.023573530837893486,0.005085276439785957,1.55448784047163e-05,-5.7999983215789586e-06,0.05764528677289184,0.001713158213533461,-0.005221514031291008,-0.0030240723863244057,-0.00013173255931359201,-1.38061216275767e-05,0.00012587307365515671
197,1627091197.9729583,0.0,-0.013386208564043045,-0.02356875315308571,0.005085392855107784,1.568971406989278e-05,-5.510902421901331e-06,0.057643810067601824,0.0006478937575593591,-0.002025720663368702,0.0023022498935461044,-6.485653624054524e-05,-3.262903838734058e-05,-5.792707895198708e-05
198,1627091197.982959,0.0,-0.013403045944869518,-0.023564882576465607,0.005065178964287043,1.666279584282976e-05,-5.297921176566911e-06,0.057640869351437765,-0.006808957550674677,0.00436586607247591,0.0001717209815979004,-1.5316515809404395e-05,2.8483007193698018e-05,-8.770814930652421e-05
199,1627091197.992945,0.0,-0.013409317471086979,-0.02356686443090439,0.005041799042373896,1.572974137597355e-05,-1.8961859729882402e-06,0.05764076776874789,0.001713158213533461,-0.003090985119342804,-0.004089336842298508,4.81177144121325e-06,0.00015441214620222045,-0.0001518336796865184
200,1627091198.003122,0.0,-0.013412769883871078,-0.02356710471212864,0.005037663038820028,1.594173751157807e-05,-4.150566082314344e-06,0.05764532664744317,0.007039480376988649,-0.007352042943239212,-0.004089336842298508,-3.677832222851142e-05,9.513868848700873e-05,0.00014107708810885314
201,1627091198.0182152,0.0,-0.013401813805103302,-0.023561973124742508,0.00503591587767005,1.8163737377653588e-05,-2.604207255077484e-06,0.0576437763122397,-0.001482635154388845,-0.008417307399213314,-0.0019588079303503036,3.841801165442174e-05,-5.30888961372276e-05,0.0002454392203196325
202,1627091198.0281293,0.0,-0.01341366395354271,-0.023572588339447975,0.005038341507315636,1.5039277881503943e-05,-1.8371775812597857e-06,0.05764376721041173,-0.007874221540987492,0.00436586607247591,0.0001717209815979004,-5.480044665269654e-05,3.806725043983709e-05,-5.805828773534975e-05
203,1627091198.0381598,0.0,-0.013405241072177887,-0.023556122556328773,0.005026491824537516,1.6993219235858503e-05,-3.130029273934465e-06,0.05764223662847931,-0.0004173707275185734,-0.003090985119342804,0.0012369854375720024,-5.032395918308017e-05,2.982777828198381e-05,-6.686611172337951e-05
204,1627091198.0481951,0.0,-0.013401320204138756,-0.02352381870150566,0.0050315819680690765,1.8031935428673707e-05,-2.7386816993796304e-06,0.05764399294559916,0.0006478937575593591,-0.008417307399213314,0.0001717209815979004,0.0001585923519180895,-2.5939316802271157e-05,1.0891710589579726e-05
205,1627091198.0581348,0.0,-0.013404622673988342,-0.02352566458284855,0.005024366546422243,1.9115575218872638e-05,-3.016288325149996e-06,0.05763776955367163,-0.008939485996961594,-0.0009604562073945999,-0.00515460129827261,4.607866294606868e-05,-2.6839968777857192e-05,-6.057561145075804e-05
206,1627091198.0681012,0.0,-0.01340591162443161,-0.023530611768364906,0.005026851315051317,1.959043284144313e-05,-3.1839303093611493e-06,0.057642204594034005,-0.0004173707275185734,-0.004156249575316906,0.0012369854375720024,-1.8632249311180492e-05,-1.3129494205223578e-05,-9.295658461071967e-05
207,1627091198.0782464,0.0,-0.01339714415371418,-0.02353905327618122,0.00503579480573535,1.8360397630708125e-05,-3.8062416700263e-06,0.05764385877538511,-0.0004173707275185734,-0.00628677848726511,-0.004089336842298508,-6.605358954145865e-05,-3.4231478663382195e-06,0.00017641606561011712
208,1627091198.0882378,0.0,-0.013379430398344994,-0.023545192554593086,0.005045725964009762,1.710828730188546e-05,-5.6971492608665075e-06,0.05764221666835978,-0.0004173707275185734,0.003300601616501808,0.0023022498935461044,-0.00013054417494144183,-0.00015059016383478716,4.3616064505934215e-05
209,1627091198.0981212,0.0,-0.013375616632401943,-0.02358848974108696,0.0050283148884773254,1.4318313531901106e-05,-6.311389132360179e-06,0.05764399200657519,-0.001482635154388845,0.0011700727045536041,0.0054980432614684105,-0.00018095795830915646,-9.8710727445518e-05,1.0090918361858558e-05
210,1627091198.108252,0.0,-0.013378092087805271,-0.02359374240040779,0.005051025189459324,1.5263284360071683e-05,-7.475451848731884e-06,0.05764692041575757,-0.0004173707275185734,-0.004156249575316906,0.0054980432614684105,-0.00013419077524223316,3.112508699360418e-05,0.00011209481581146373
211,1627091198.1231444,0.0,-0.013378848321735859,-0.023583095520734787,0.005028542596846819,1.5260311952355887e-05,-5.066059719435745e-06,0.05764540998637744,0.0027784225530922413,0.002235337160527706,-0.0019588079303503036,1.437036060610037e-05,-5.8418601951634956e-05,0.00020525483712517708
212,1627091198.133167,0.0,-0.013384158723056316,-0.023557407781481743,0.005032706074416637,1.5622227382688925e-05,-5.572311875146063e-06,0.05764519885969087,-0.0004173707275185734,-0.00628677848726511,0.0033675143495202065,5.834590312755488e-06,-2.9287430699540624e-05,8.246782378713922e-05
213,1627091198.143219,0.0,-0.01339942030608654,-0.02354799397289753,0.005032794084399939,1.7711479070099678e-05,-2.6793270945374426e-06,0.05764094131983376,0.0006478937575593591,0.002235337160527706,0.0001717209815979004,3.405034555679106e-05,0.00010365991765243152,-0.0001247745448705667
214,1627091198.1531272,0.0,-0.013367806561291218,-0.023520104587078094,0.005025109276175499,1.8397371899500636e-05,-5.867931042138896e-06,0.05764704172571716,-0.0004173707275185734,-0.0009604562073945999,-0.0019588079303503036,0.00011080676945799252,-2.073735767217753e-05,-5.3958027008059784e-05
215,1627091198.1631567,0.0,-0.013361223973333836,-0.023532990366220474,0.005040376912802458,1.8674626475152778e-05,-5.650926998806982e-06,0.05764362876422624,-0.001482635154388845,0.002235337160527706,0.0023022498935461044,-3.166939466788253e-06,-0.00015570429808865855,9.671560470606941e-05
216,1627091198.173064,0.0,-0.01336422748863697,-0.023519150912761688,0.005032858811318874,1.757630072784372e-05,-6.936178127400772e-06,0.057645426361933295,0.0006478937575593591,-0.0009604562073945999,-0.0019588079303503036,-6.975010780503014e-05,-5.469739399764053e-05,-2.0405507945069395e-06
217,1627091198.1832252,0.0,-0.013339022174477577,-0.023496661335229874,0.0050135101191699505,1.8308572383024524e-05,-7.355114271842544e-06,0.057643984229245306,-0.004678428638726473,-0.008417307399213314,-0.007285130210220814,7.651405546765128e-05,-9.681129703021002e-05,9.668179295969483e-05
218,1627091198.1930387,0.0,-0.013360504992306232,-0.023472899571061134,0.0050123464316129684,2.024225824216741e-05,-6.9466359999825755e-06,0.05764244944215127,-0.002547899726778269,0.0001048082485795021,0.0044327788054943085,-2.1071131551472737e-05,2.727883247700185e-05,-6.687195678423377e-05
219,1627091198.2032864,0.0,-0.01334343384951353,-0.023480026051402092,0.005059738177806139,2.1765496048140043e-05,-6.902319270862822e-06,0.05764393917692415,0.0006478937575593591,0.002235337160527706,0.0065633077174425125,-6.82094954823612e-05,5.259524710146212e-05,-9.871858202511299e-05
220,1627091198.2132428,0.0,-0.013330390676856041,-0.023472150787711143,0.0050652166828513145,2.0536776861888872e-05,-8.670612754627105e-06,0.057645285324546616,0.0006478937575593591,-0.007352042943239212,0.0033675143495202065,1.180080470814844e-05,-7.931896886566206e-05,4.550947375819876e-06
221,1627091198.2282994,0.0,-0.013318556360900402,-0.02342836931347847,0.005079097114503384,2.3803339459296802e-05,-9.364964647179397e-06,0.05764393573810406,0.001713158213533461,0.003300601616501808,0.0054980432614684105,4.023112322810677e-05,-0.0001085983673852679,0.00012821827129048867
222,1627091198.238466,0.0,-0.013329298235476017,-0.023441754281520844,0.005040006246417761,2.3913096472101547e-05,-8.939498137142121e-06,0.057644022056366026,-0.001482635154388845,0.0001048082485795021,-0.0030240723863244057,3.61910947804421e-05,-8.882776851820932e-06,3.402243563655511e-05
223,1627091198.248311,0.0,-0.013339942321181297,-0.02345249429345131,0.005056510679423809,2.213931373440392e-05,-7.310426410223059e-06,0.05764402960203861,0.004908951465040445,-0.002025720663368702,0.0012369854375720024,-0.00013231721683193531,0.00010716225217484566,-8.026969006425507e-05
224,1627091198.258333,0.0,-0.013326248154044151,-0.023486599326133728,0.005027399864047766,2.0184696798819513e-05,-9.98355350832758e-06,0.057641042246031476,0.0027784225530922413,-0.005221514031291008,0.0033675143495202065,-0.00017386066783943468,-2.6948465345640995e-05,-2.8641007372699743e-05
225,1627091198.2683864,0.0,-0.013342694379389286,-0.023449379950761795,0.005026227794587612,2.2850148234179746e-05,-7.1491205407420155e-06,0.05764261424071654,-0.0004173707275185734,-0.0009604562073945999,-0.0008935434743762016,-2.165698071165311e-05,-6.883338678192982e-05,9.875761493018334e-05
226,1627091198.278399,0.0,-0.013352714478969574,-0.023454032838344574,0.00499991187825799,2.1339937045179724e-05,-6.521552768576355e-06,0.05764546382465714,-0.0004173707275185734,-0.0009604562073945999,-0.0030240723863244057,3.150962075067846e-05,0.00014625158103974832,1.816078055112612e-06
227,1627091198.2884398,0.0,-0.013335428200662136,-0.023465752601623535,0.005002519115805626,2.2481466924406668e-05,-7.357573923352789e-06,0.05764104674382968,-0.0004173707275185734,-0.004156249575316906,-0.006219865754246712,-4.447642972606905e-05,9.349069436681751e-06,-7.164420429162721e-05
228,1627091198.2983723,0.0,-0.013350500725209713,-0.023455390706658363,0.004998371470719576,2.2640390118691678e-05,-6.641331698947761e-06,0.05764551271211598,0.001713158213533461,0.006496394984424114,0.0044327788054943085,1.6853847853215935e-05,1.2694483589927924e-06,-4.340905759139991e-05
229,1627091198.3086076,0.0,-0.01336103305220604,-0.02344733662903309,0.004989922046661377,2.329389087155076e-05,-6.659543067416562e-06,0.05764234880392913,0.0038436870090663433,0.003300601616501808,0.0001717209815979004,-1.7386559663585904e-05,5.592327593460673e-05,-2.343399005689485e-05
230,1627091198.3183339,0.0,-0.013349916785955429,-0.02343810349702835,0.004994232673197985,2.277302442715845e-05,-6.691659450996923e-06,0.0576439830338307,-0.001482635154388845,0.003300601616501808,0.0001717209815979004,-5.861581856240389e-06,-3.0273900888913216e-05,-8.447423379107057e-06
231,1627091198.333608,0.0,-0.013331807218492031,-0.02347465604543686,0.004982668906450272,2.310092445884787e-05,-1.046466369807042e-05,0.05764089412573276,-0.001482635154388845,0.0011700727045536041,0.0012369854375720024,-4.293224159940755e-06,-5.060334436802941e-05,0.00011657246311578104
232,1627091198.3437192,0.0,-0.013336709700524807,-0.023488285019993782,0.004981945268809795,2.0921823809014195e-05,-9.404138475957446e-06,0.05764240835230393,-0.0004173707275185734,-0.003090985119342804,-0.007285130210220814,-5.608958041415921e-05,5.220011154390774e-05,7.917823578291078e-05
233,1627091198.353578,0.0,-0.013323680497705936,-0.023528078570961952,0.0049676960334181786,1.9863356249073816e-05,-9.076064272833806e-06,0.05764529158166289,0.0006478937575593591,0.002235337160527706,-0.0019588079303503036,-0.00017279106199122055,6.27015533836782e-05,6.275086915763027e-05
234,1627091198.36361,0.0,-0.013337748125195503,-0.023518813773989677,0.0049645425751805305,1.8187049145336476e-05,-7.179264655265971e-06,0.05764386394238622,-0.0004173707275185734,-0.0009604562073945999,0.0044327788054943085,-0.00016123634006270782,4.370808651255417e-05,1.7901630296474535e-05
235,1627091198.3736477,0.0,-0.013348647393286228,-0.023480938747525215,0.0049620503559708595,2.110862203341668e-05,-6.553308824694404e-06,0.05764250769386842,-0.004678428638726473,0.003300601616501808,0.0054980432614684105,3.0247740526301e-05,9.327664203617442e-05,-4.27135844253143e-05
236,1627091198.3835483,0.0,-0.013326577842235565,-0.023475296795368195,0.004935361444950104,2.091451406029121e-05,-9.853594547207245e-06,0.05764382535515239,-0.005743693094700575,0.0001048082485795021,0.0001717209815979004,0.00010562250209650847,-0.00010068624001418022,5.2748625158806304e-05
237,1627091198.3936465,0.0,-0.013341345824301243,-0.023508118465542793,0.004938097670674324,1.9961712043652102e-05,-7.980446419475484e-06,0.05764383665051866,0.001713158213533461,-0.008417307399213314,0.0012369854375720024,-8.156571709671344e-05,-9.246341155209159e-05,-5.2824370695747975e-06
238,1627091198.4037638,0.0,-0.013350850902497768,-0.023512117564678192,0.004914196208119392,2.002405285422143e-05,-8.922694507293438e-06,0.05764698935984296,-0.006808957550674677,-0.00628677848726511,-0.0030240723863244057,-8.098175919217038e-05,8.837272476203157e-05,1.0539896975132467e-05
239,1627091198.4135983,0.0,-0.013358881697058678,-0.023498475551605225,0.00491541251540184,1.9545886333294238e-05,-5.09707476960275e-06,0.057644019097267934,-0.002547899726778269,0.0001048082485795021,0.0033675143495202065,-5.935202100100234e-05,0.00011833165176091208,7.179406530601041e-05
240,1627091198.4236565,0.0,-0.013360245153307915,-0.02352754771709442,0.004918637685477734,1.844097817564616e-05,-6.972241118383127e-06,0.05764224796936007,0.005974215921014547,-0.005221514031291008,0.0065633077174425125,-7.752018743717321e-05,6.392253087301443e-05,-0.00015117068476691047
241,1627091198.4395134,0.0,-0.013368497602641582,-0.02348966896533966,0.004957151599228382,1.9619587795775828e-05,-5.825748396859343e-06,0.0576483769491859,-0.003613164182752371,-0.0009604562073945999,0.0001717209815979004,7.335573313547679e-06,-5.980954711614763e-05,0.00014973293841204455
242,1627091198.4494464,0.0,-0.013376363553106785,-0.023436959832906723,0.004955588839948177,2.2697994106493646e-05,-5.968003266285105e-06,0.057642480165826765,0.0038436870090663433,0.0011700727045536041,0.008693836629390717,0.00021757942780945838,4.95066594660347e-05,4.8267818275854245e-05
243,1627091198.459517,0.0,-0.013369619846343994,-0.02345888316631317,0.0049304720014333725,2.290145497299556e-05,-6.588982885427641e-06,0.05764682900318655,-0.0004173707275185734,-0.003090985119342804,-0.01048092357814312,0.0001312162086968197,3.1160964090013395e-05,-0.0001303490410514492
244,1627091198.4694386,0.0,-0.013337958604097366,-0.02344563417136669,0.004942337982356548,2.2575974530071596e-05,-8.375473968563751e-06,0.0576440657371825,0.0006478937575593591,0.00436586607247591,0.0001717209815979004,-5.1161746425705126e-05,-0.00013007709071699523,5.081403511112459e-05
245,1627091198.479487,0.0,-0.013349425978958607,-0.023476120084524155,0.004977230913937092,2.0078817426792683e-05,-5.662072465037471e-06,0.05764540924058886,0.0006478937575593591,-0.010547836311161518,0.0054980432614684105,-0.00014356205013446488,-4.686044620399033e-05,-0.00017876834591063504
246,1627091198.4894948,0.0,-0.013340175151824951,-0.023454738780856133,0.004984656348824501,2.2048551921616255e-05,-7.248482105190468e-06,0.057644087880324234,0.0027784225530922413,-0.00628677848726511,0.0033675143495202065,-5.0800100693257777e-05,4.1531355961899916e-05,-3.864581750715455e-05
247,1627091198.4994028,0.0,-0.013350951485335827,-0.02342144027352333,0.0049726758152246475,2.322079890387796e-05,-8.662084622787503e-06,0.057645472322294,-0.001482635154388845,0.0001048082485795021,0.0076285721734166145,7.652697013452856e-05,-8.864262887530742e-05,-5.3175945211225545e-05
248,1627091198.5094798,0.0,-0.013358689844608307,-0.02343190833926201,0.004950639791786671,2.4573193148233474e-05,-5.930126666248148e-06,0.05764396847440496,-0.005743693094700575,-0.004156249575316906,0.0033675143495202065,3.4151777737100225e-05,1.9998078914474677e-05,-0.00013219755987052103
249,1627091198.519282,0.0,-0.013337182812392712,-0.02337413653731346,0.004943784326314926,2.7279278979171206e-05,-8.20600737770627e-06,0.057642602494876086,0.0038436870090663433,0.006496394984424114,-0.0008935434743762016,0.00011945437763453413,4.67753780327907e-06,-7.482288797869849e-05
250,1627091198.5294087,0.0,-0.013335204683244228,-0.02338203601539135,0.0049667395651340485,2.584991831946354e-05,-9.189431984440999e-06,0.05763949299406956,-0.002547899726778269,-0.0009604562073945999,-0.0008935434743762016,5.775177684267934e-05,-0.00012029965275711767,-3.5159807223859736e-05
251,1627091198.545306,0.0,-0.01332161482423544,-0.02332449145615101,0.00498607661575079,3.0517028591504902e-05,-7.868374456057592e-06,0.05764385650608272,0.001713158213533461,0.0011700727045536041,0.0033675143495202065,0.00010724752600215288,-0.00015093747622857282,-6.474455030392408e-05
252,1627091198.5558069,0.0,-0.0133124440908432,-0.023293469101190567,0.004989278502762318,3.2940101510718633e-05,-9.8972977948808e-06,0.05764548733034532,0.0006478937575593591,0.005431130528450012,-0.0008935434743762016,0.00022267292094213853,-0.00013601472371691198,0.00013957116281153393
253,1627091198.5655134,0.0,-0.0133291594684124,-0.02327718958258629,0.0049851639196276665,3.3041869698151316e-05,-8.463763873894914e-06,0.05764245820545047,-0.0004173707275185734,-0.004156249575316906,0.0033675143495202065,0.00010120833714722637,-1.9014458768597013e-06,-0.0001509984319862447
254,1627091198.5757308,0.0,-0.013318225741386414,-0.02329990081489086,0.0049889786168932915,3.0965767497691254e-05,-9.504807386040426e-06,0.05764417728545349,0.0027784225530922413,0.0001048082485795021,0.0044327788054943085,-7.371273263824234e-05,5.984217411914017e-05,-0.0002325282433540384
255,1627091198.5852995,0.0,-0.013319618068635464,-0.023307517170906067,0.004993597976863384,3.1840371671483514e-05,-8.823779262714937e-06,0.05764083454966841,-0.002547899726778269,-0.003090985119342804,0.0054980432614684105,-0.0001144157602892494,-6.991089739001819e-06,-7.88982644171476e-05
256,1627091198.595441,0.0,-0.013316930271685123,-0.0233379565179348,0.005013453774154186,2.9413996254258612e-05,-8.553506186934068e-06,0.05764560895207951,-0.002547899726778269,-0.004156249575316906,-0.006219865754246712,-0.00010773782727504162,1.8632964362417936e-06,6.997914689419962e-05
257,1627091198.6054964,0.0,-0.013350918889045715,-0.02335418574512005,0.00501599907875061,2.8330750740657162e-05,-8.708125716738735e-06,0.05764266223523559,-0.004678428638726473,0.0001048082485795021,-0.007285130210220814,-0.00021628148284061333,2.744897043678654e-05,0.00019683194256408997
258,1627091198.6155071,0.0,-0.013340020552277565,-0.023373598232865334,0.0049993302673101425,2.6163781988962354e-05,-5.788897132000259e-06,0.05764231222395625,-0.0004173707275185734,-0.0009604562073945999,-0.009415659122169018,-0.00015744685953768934,9.356015871032553e-05,-4.743619318674591e-05
259,1627091198.6254857,0.0,-0.013335606083273888,-0.02340862527489662,0.00498394388705492,2.5272855531499605e-05,-7.300149723943328e-06,0.0576425644733751,0.0038436870090663433,0.003300601616501808,-0.0008935434743762016,-0.00018828654244578197,5.5238108805299686e-05,-1.7425109767693765e-05
260,1627091198.6353438,0.0,-0.013332976959645748,-0.023407872766256332,0.004988430067896843,2.601980413378946e-05,-6.873751995956079e-06,0.057647052363061835,0.0006478937575593591,0.0011700727045536041,-0.0019588079303503036,-7.407100834812986e-05,-6.587913951339366e-05,0.00015458406887213156
261,1627091198.651023,0.0,-0.013340930454432964,-0.023382799699902534,0.00498653668910265,2.6199336042809218e-05,-8.22115370227583e-06,0.05764415324886871,0.001713158213533461,0.0011700727045536041,0.0012369854375720024,2.1007911671749336e-06,3.7311567949175503e-06,0.0001826119952664387
262,1627091198.661167,0.0,-0.013327108696103096,-0.023431742563843727,0.004992767237126827,2.414382344594762e-05,-7.792571296502682e-06,0.057642421337912614,0.004908951465040445,-0.005221514031291008,0.0076285721734166145,-0.00010602407859244924,3.0199503501702405e-05,3.313349861204318e-05
263,1627091198.6710234,0.0,-0.01333012804389,-0.02339998260140419,0.005003262311220169,2.5843228720769107e-05,-8.838819411355336e-06,0.05764557363049631,-0.003613164182752371,-0.002025720663368702,0.0065633077174425125,-5.566356000587514e-05,-3.827002419791797e-05,3.634316714810132e-05
264,1627091198.6811388,0.0,-0.013330068439245224,-0.02342071756720543,0.00500487070530653,2.5206518442982828e-05,-6.580598480812605e-06,0.05764395433463676,-0.001482635154388845,-0.0009604562073945999,0.0023022498935461044,-9.360023779779998e-06,5.603891236119429e-05,9.596675218366485e-06
265,1627091198.6910052,0.0,-0.013324991799890995,-0.023457081988453865,0.0050035445019602776,2.217275649703948e-05,-8.94769699358311e-06,0.057643912756633026,0.001713158213533461,-0.00628677848726511,0.0033675143495202065,-0.00017800448006489316,4.066715675878304e-05,-7.685100201672855e-05
266,1627091198.701066,0.0,-0.013339531607925892,-0.02344146929681301,0.004998380318284035,2.262029525967879e-05,-8.111270538360693e-06,0.05764388981501325,0.0027784225530922413,-0.008417307399213314,-0.0008935434743762016,-0.00011100073811990506,-6.711391371260878e-05,-5.635779047082938e-07
267,1627091198.710947,0.0,-0.013315350748598576,-0.023445067927241325,0.004992395639419556,2.2623163144809555e-05,-9.41349673617975e-06,0.05764402601200987,0.0027784225530922413,0.003300601616501808,-0.0030240723863244057,-6.115327920454401e-05,-4.488912589730641e-05,-3.4214838857432974e-05
268,1627091198.7209425,0.0,-0.013305244036018848,-0.023419054225087166,0.0050170160830020905,2.4746043440451726e-05,-1.028870527444714e-05,0.0576455686613499,0.0027784225530922413,0.002235337160527706,-0.0019588079303503036,1.3214228052473321e-05,-0.00011982378279941869,2.827438642291493e-05
269,1627091198.7309656,0.0,-0.013322836719453335,-0.023417022079229355,0.005012019537389278,2.5415139955659027e-05,-8.337286606707739e-06,0.05764409449643095,-0.005743693094700575,0.003300601616501808,0.0033675143495202065,7.862422998221816e-05,-1.2857071024321821e-05,4.3794816256175115e-06
270,1627091198.7409875,0.0,-0.013315295800566673,-0.02342064119875431,0.0050306012853980064,2.434107513384076e-05,-8.510506874809254e-06,0.057642457045023056,-0.008939485996961594,-0.003090985119342804,0.0001717209815979004,-6.676900186595101e-05,5.71868442566314e-05,-5.65952947217232e-05
271,1627091198.7569134,0.0,-0.013330761343240738,-0.02341393753886223,0.004996014758944511,2.4587320005854674e-05,-7.3858802944887225e-06,0.05764093160452259,0.0006478937575593591,-0.005221514031291008,0.0001717209815979004,-9.923932417631537e-05,1.7131496120991656e-05,-0.0001803789261058743
272,1627091198.7670805,0.0,-0.013352526351809502,-0.02340264432132244,0.005019742995500565,2.4660144574278897e-05,-7.37853942721356e-06,0.057642513349346565,0.001713158213533461,-0.0009604562073945999,0.0012369854375720024,-4.453890558695925e-05,2.6280756310042862e-05,-0.00010355167005545186
273,1627091198.7770324,0.0,-0.0133516239002347,-0.023415690287947655,0.004990311339497566,2.3737461119978376e-05,-5.125662456875735e-06,0.05764227781051072,0.0027784225530922413,-0.009482571855187416,0.0001717209815979004,1.1183197837629098e-05,7.08727305867821e-05,2.460686890802572e-06
274,1627091198.7871716,0.0,-0.01335803885012865,-0.023422472178936005,0.004976802505552769,2.4366809302164838e-05,-4.933429127301769e-06,0.05764533234312144,0.001713158213533461,0.0011700727045536041,0.0076285721734166145,-4.663768400394478e-05,4.9482045226605824e-05,0.0001469497867399741
275,1627091198.796914,0.0,-0.0133811691775918,-0.023425767198204994,0.004981358535587788,2.370829684723158e-05,-4.874694825976467e-06,0.057644094233095314,-0.004678428638726473,-0.008417307399213314,0.0033675143495202065,-5.5562526585866235e-05,-1.4707386455113985e-05,9.907043473415032e-05
