,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1628,1621786999.0358067,0.0,0.2475721538066864,0.004119556862860918,-0.07072371244430542,-0.006419600192991487,-0.013207177806866477,0.22951098657543148,-0.015683889389038086,0.00106057059019804,0.014879613183438778,0.00048166787555952155,0.003014590349524832,0.00033910474108511803
1629,1621786999.0457625,0.0,0.24743928015232086,0.004075199365615845,-0.07065920531749725,-0.0064227499324922,-0.013160116387285287,0.22951718697844584,-0.01781441830098629,-0.005331016145646572,0.009553291834890842,0.0008367139725923086,0.003781756482282865,0.0003370339122274477
1630,1621786999.0562093,0.0,0.24728474020957947,0.00401398865506053,-0.07056352496147156,-0.0064221695593586325,-0.01309963625276328,0.2295239588246513,-0.01248809602111578,-0.00426575168967247,0.007422762922942638,9.4097376225827e-05,0.005193283183365447,0.0005965791113175358
1631,1621786999.0657504,0.0,0.24709346890449524,0.003939690999686718,-0.07046923041343689,-0.006423260518951045,-0.013021772858033187,0.22953642867892415,-0.02527126856148243,-0.008526809513568878,0.007422762922942638,4.3562859596759604e-05,0.006755178123008176,0.0009590604675544975
1632,1621786999.0759025,0.0,0.2468915432691574,0.0039056974928826094,-0.07040232419967651,-0.006411456911337054,-0.012945228965605043,0.22954853209088685,-0.027401799336075783,0.005321628414094448,0.009553291834890842,0.00029729691980500355,0.007819368835739438,0.0012143967531077593
1633,1621786999.085751,0.0,0.24663949012756348,0.0038910885341465473,-0.07030297815799713,-0.006391401316251549,-0.012865913822946579,0.22955851711241348,-0.033793382346630096,-0.001069958321750164,0.007422762922942638,0.001233140074822952,0.007927336567662296,0.001070642804889018
1634,1621786999.0957642,0.0,0.24630363285541534,0.0038326289504766464,-0.07023163139820099,-0.006386250203738468,-0.012790236568564983,0.22956669435958746,-0.041250232607126236,0.00106057059019804,0.009553291834890842,0.0014231636908175283,0.007969089526624262,0.0009621128975012105
1635,1621786999.1437821,0.0,0.24407894909381866,0.0035875721368938684,-0.06985250115394592,-0.00635258564988829,-0.012333543789837559,0.22960637618218652,-0.059359729290008545,0.002125835046172142,0.0010311759542673826,4.516897459317614e-05,0.02608822013346176,0.0017335807447519662
1636,1621786999.153401,0.0,0.24348823726177216,0.003563128411769867,-0.0697849690914154,-0.006346111224978699,-0.012222254703438906,0.22961374246079103,-0.0614902600646019,-0.003200487233698368,0.0010311759542673826,-5.287019093878113e-05,0.028352197860463887,0.0018324201959408978
1637,1621786999.1633627,0.0,0.24283631145954132,0.003495661308988929,-0.06971698999404907,-0.0063438721978078625,-0.01208796592336446,0.2296307630160438,-0.06788185238838196,-0.005331016145646572,-0.0021646174136549234,0.00046876907547225064,0.01258026839141512,0.001169408773016476
1638,1621786999.1733818,0.0,0.2421436756849289,0.0034137247130274773,-0.06962636113166809,-0.006345903970718393,-0.011942642850600385,0.22964126612073849,-0.0795997604727745,-0.001069958321750164,0.010618556290864944,-2.250553571918982e-05,0.013927808584322823,0.0013244237310442416
1639,1621786999.1835911,0.0,0.24141211807727814,0.0034023532643914223,-0.06950643658638,-0.006334841389460045,-0.011781366772303209,0.22965544171569297,-0.07427343726158142,-4.693865776062012e-06,0.010618556290864944,0.0005165868854849797,0.01555763403693591,0.001165572533554601
1640,1621786999.1934488,0.0,0.24061688780784607,0.0033561873715370893,-0.0693909078836441,-0.006328013433751339,-0.011606539899354784,0.22966791548443322,-0.0891871377825737,-0.005331016145646572,0.011683820746839046,0.0010238030226021853,0.017034385667741677,0.0012440887370195862
1641,1621786999.203373,0.0,0.23975837230682373,0.003279891097918153,-0.06930238008499146,-0.006327952036317492,-0.011416701229559012,0.22968205170874859,-0.09238293021917343,-0.007461545057594776,0.012749085202813148,0.0004201809352122035,0.018602476596482134,0.0013008316010583796
1642,1621786999.2134273,0.0,0.23888425529003143,0.003211935982108116,-0.06917883455753326,-0.006324384793380921,-0.011222271726094274,0.22969514377490774,-0.09131766855716705,-0.00426575168967247,0.009553291834890842,0.00023932408857387698,0.0195052831823827,0.0013945453251203181
1643,1621786999.2233555,0.0,0.23796188831329346,0.0031765138264745474,-0.06904882192611694,-0.006307047148597483,-0.011016098572274688,0.22971209940471932,-0.09770925343036652,-0.006396280601620674,0.007422762922942638,0.0008204825388043696,0.020295465547768062,0.0014978018064564196
1644,1621786999.2334557,0.0,0.2369634509086609,0.003088332014158368,-0.068934366106987,-0.006309832456192363,-0.010786260385349022,0.22972725520767923,-0.10197031497955322,-0.013853130862116814,0.011683820746839046,0.0009199546262619873,0.022309092266649712,0.0016123003033922422
1645,1621786999.2814438,0.0,0.2309882491827011,0.00280102901160717,-0.06794178485870361,-0.006252120237171218,-0.00938882323443467,0.22983373942044968,-0.15097247064113617,0.00638689287006855,0.03725016862154007,0.0022069750626209847,0.07675034848018127,0.004311210290397483
1646,1621786999.2915862,0.0,0.22940051555633545,0.0027507503982633352,-0.06760329008102417,-0.0062365150522098855,-0.008995768016351532,0.22985834261004795,-0.17547355592250824,0.014909008517861366,0.03298911079764366,0.002991090714000105,0.0861433625092452,0.004861154015411462
1647,1621786999.3016443,0.0,0.22762101888656616,0.0027567518409341574,-0.06719523668289185,-0.006201666363777388,-0.008571532575236962,0.22987682754857441,-0.19251778721809387,0.012778479605913162,0.042576491832733154,0.00254148676652823,0.04186281799081911,0.0022636958113440974
1648,1621786999.3117206,0.0,0.22564087808132172,0.0027156691066920757,-0.06676273047924042,-0.006179276372712624,-0.008125761339704801,0.22989842513480874,-0.21808412671089172,0.008517421782016754,0.04896807670593262,0.002953708983058968,0.043816625550230505,0.0018986834096561365
1649,1621786999.3216891,0.0,0.22349007427692413,0.00259445165283978,-0.06633102893829346,-0.00616572829335117,-0.007636174906113596,0.2299153775855005,-0.2287367731332779,-0.008526809513568878,0.04683754965662956,0.002039852708996941,0.04779856336669289,0.0019323541240460966
1650,1621786999.331517,0.0,0.22118791937828064,0.00240887189283967,-0.0658702701330185,-0.006170564109051979,-0.007106445899112357,0.22993452153372138,-0.2511073350906372,-0.006396280601620674,0.05216387286782265,0.0003924732629214352,0.05212775056585921,0.0018950718488556155
1651,1621786999.3416708,0.0,0.21872840821743011,0.0023133105132728815,-0.0653877705335617,-0.006155016352307013,-0.006548234749122986,0.22995349114460828,-0.2692168354988098,-0.007461545057594776,0.0404459610581398,0.0002805229099705936,0.054888705242560426,0.0018291858554805199
1652,1621786999.3516057,0.0,0.21607808768749237,0.0022005289793014526,-0.06489384174346924,-0.006136631858262597,-0.005936111207545433,0.22996774730472114,-0.2883915901184082,0.007452157326042652,0.050033342093229294,0.0013606781254729885,0.06025714048239517,0.0016593342523963251
1653,1621786999.3615215,0.0,0.21326632797718048,0.002137042349204421,-0.06434574723243713,-0.006106803770447198,-0.00529429405308815,0.22998632433838323,-0.3022400140762329,-0.006396280601620674,0.06068598851561546,0.002350647851025889,0.06480751426659259,0.0016359930724682708
1654,1621786999.3714664,0.0,0.21030844748020172,0.002031582873314619,-0.0638214498758316,-0.00608883314872318,-0.004614782876193796,0.23000450907890682,-0.32780638337135315,-0.002135222777724266,0.05109860748052597,0.0025956856501298414,0.06732173187240628,0.0017444082113253767
1655,1621786999.4196968,0.0,0.19394640624523163,0.0012247724225744605,-0.06119276583194733,-0.0060226673972599756,-0.0008706022933804014,0.230049973611491,-0.38746118545532227,-0.002135222777724266,0.04683754965662956,0.0036764926984472366,0.22228363000000043,0.0031827991992958303
1656,1621786999.4301915,0.0,0.19011615216732025,0.0010646816808730364,-0.060677751898765564,-0.006007122369459741,1.0858663696058923e-05,0.2300524841312387,-0.4034401476383209,-0.003200487233698368,0.053229134529829025,0.0037187284494759553,0.23576213836860238,0.002460568535282235
1657,1621786999.4398212,0.0,0.18614214658737183,0.0009157044114544988,-0.06024180352687836,-0.005992017809281455,0.000923494751573356,0.23005017276777198,-0.4183538556098938,-0.011722602881491184,0.04790281131863594,0.0017930650767943414,0.09279635045719031,5.1656514702445725e-05
1658,1621786999.4498224,0.0,0.18206270039081573,0.000819294829852879,-0.05981336534023285,-0.005954905344976055,0.0018583964212563198,0.23004702750878475,-0.42474544048309326,-0.002135222777724266,0.04470701888203621,0.0025207273887015258,0.09454220295116492,-0.0003209052291282506
1659,1621786999.4599752,0.0,0.1778884083032608,0.0007230369956232607,-0.05949985980987549,-0.005918295074064049,0.0028162449002231693,0.2300382790916879,-0.43007177114486694,-0.006396280601620674,0.03085857816040516,0.0036009655708176607,0.0959078548857034,-0.0006991483579046018
1660,1621786999.469775,0.0,0.17366427183151245,0.0006231563747860491,-0.05921900272369385,-0.005885236963353368,0.0037861489189398717,0.23002574571185008,-0.4332675635814667,-0.010657338425517082,0.022336464375257492,0.0036148090180451644,0.09837607824217749,-0.0011258876438414677
1661,1621786999.4797366,0.0,0.16938653588294983,0.0005726246745325625,-0.05902138352394104,-0.0058349758544988806,0.004766838853833694,0.23000675282908623,-0.4364633560180664,-0.001069958321750164,0.021271200850605965,0.0040654884138726435,0.10053976940027701,-0.0015879168703872928
1662,1621786999.4897816,0.0,0.16504813730716705,0.0004840847395826131,-0.058881282806396484,-0.005801847821316245,0.005764358132070019,0.22998679389310045,-0.44818124175071716,-0.002135222777724266,0.011683820746839046,0.004237217283430132,0.10088307793636248,-0.001966935820494703
1663,1621786999.49976,0.0,0.1607077270746231,0.00040111690759658813,-0.0588369220495224,-0.005760336609838059,0.006763156390515418,0.22995906537566038,-0.4407244026660919,-0.012787867337465286,-3.40885017067194e-05,0.003885569342402582,0.10104154320522529,-0.002414772270787271
1664,1621786999.51016,0.0,0.15636005997657776,0.00036857742816209793,-0.05882829427719116,-0.005709897107101449,0.007762346518391722,0.22992958934196234,-0.44924652576446533,-0.002135222777724266,-0.004295146092772484,0.004396487568203671,0.10114734095781619,-0.0028332349714965187
1665,1621786999.5618615,0.0,0.13379673659801483,0.00021749921143054962,-0.05943597853183746,-0.005438521782961731,0.012942951047508727,0.22970459702699822,-0.43859386444091797,-0.00959207396954298,-0.008556203916668892,0.015828256689530473,0.30482245510672434,-0.012572875411529759
1666,1621786999.572326,0.0,0.12944574654102325,0.00016963854432106018,-0.05948770046234131,-0.005381357125474346,0.013940004057982486,0.2296483113129964,-0.4364633560180664,-0.012787867337465286,-0.0032298818696290255,0.016287049404475392,0.31082042389303366,-0.014225090821717115
1667,1621786999.581777,0.0,0.12511037290096283,0.00010381173342466354,-0.059500619769096375,-0.005341062535031489,0.014934787408963549,0.2295856227619072,-0.43965914845466614,-0.00959207396954298,0.005292234010994434,0.004896600443223697,0.1052203787239503,-0.006185149279576388
1668,1621786999.5918007,0.0,0.12075817584991455,3.87364998459816e-05,-0.059469982981681824,-0.005296334702924214,0.015933161441878646,0.22951945876815877,-0.4290064871311188,-0.010657338425517082,0.010618556290864944,0.004420874637380152,0.1028484319856166,-0.006578663179378715
1669,1621786999.6018453,0.0,0.11644633859395981,-7.887464016675949e-05,-0.05939875543117523,-0.005269162544363366,0.016920296680714597,0.22944832918920596,-0.4322022795677185,-0.017048925161361694,0.00848802737891674,0.003781640222213123,0.1016560628132994,-0.007030607509860714
1670,1621786999.611735,0.0,0.11207635700702667,-0.00017726700752973557,-0.05931025743484497,-0.00523099925827567,0.017920502434085106,0.22937509854350394,-0.43859386444091797,-0.0191794540733099,0.014879613183438778,0.003425283832246191,0.10144629189253543,-0.007395248643092338
1671,1621786999.6223254,0.0,0.10769841820001602,-0.00028968648985028267,-0.0592360645532608,-0.00519920875073111,0.018922662402959728,0.22929494564844116,-0.44285494089126587,-0.010657338425517082,0.006357498466968536,0.0033100086908696945,0.10105531416985283,-0.007648281689302528
1672,1621786999.6318364,0.0,0.10327257215976715,-0.0004026140086352825,-0.0591760128736496,-0.005164521451580073,0.01993696450559268,0.22921007890410997,-0.44924652576446533,-0.023440511897206306,0.0031617048662155867,0.003231618294561441,0.1040839462076147,-0.008445641275386162
1673,1621786999.6418715,0.0,0.09882065653800964,-0.0005522985011339188,-0.05906635522842407,-0.0051389557245155185,0.020955077079084228,0.2291206451822173,-0.4503117799758911,-0.017048925161361694,0.007422762922942638,0.0029731777366336283,0.10566643632175565,-0.009057195150934028
1674,1621786999.6519127,0.0,0.09427935630083084,-0.0006571589619852602,-0.059018880128860474,-0.005109641504385798,0.021992583087537168,0.22902406806102055,-0.46309494972229004,-0.00426575168967247,0.0010311759542673826,0.002790838557972036,0.10420983558479534,-0.009491191478408616
1675,1621786999.700759,0.0,0.07116375118494034,-0.0010803963523358107,-0.058920204639434814,-0.004893440151593198,0.027276126159814992,0.22846086426500697,-0.5184887647628784,-0.00959207396954298,-0.0032298818696290255,0.01057858817807089,0.2858832760896426,-0.029852323170024495
1676,1621786999.7105165,0.0,0.0659874901175499,-0.0011376342736184597,-0.05892498791217804,-0.004834145378087748,0.028455449374480565,0.22831768235035493,-0.5397940278053284,-0.007461545057594776,-0.005360410548746586,0.01217658766519688,0.29820807395918303,-0.0328190152377306
1677,1621786999.720629,0.0,0.06012796610593796,-0.0012145134387537837,-0.058923691511154175,-0.004772295209596609,0.02979486037900217,0.22814825458264662,-0.54938143491745,-0.002135222777724266,0.0010311759542673826,0.00608796969173681,0.12915826037315864,-0.015987189534923195
1678,1621786999.7306554,0.0,0.05464976280927658,-0.0012852033833041787,-0.05892463028430939,-0.004715994661609377,0.031037758483026187,0.2279824027383645,-0.5632298588752747,-0.011722602881491184,0.0010311759542673826,0.005919365689965712,0.12884772033849878,-0.016762404582851657
1679,1621786999.7406647,0.0,0.04903031513094902,-0.0013916536699980497,-0.058884888887405396,-0.004669008677302617,0.03231952583571046,0.22780746695428195,-0.5845351219177246,-0.006396280601620674,-0.0010993529576808214,0.005410584224275674,0.1271483350505174,-0.017172672299026397
1680,1621786999.750558,0.0,0.04321713745594025,-0.0014572703512385488,-0.05891621112823486,-0.004600399137134238,0.03363638751001839,0.2276191609857092,-0.6005141139030457,-0.01491839624941349,-3.40885017067194e-05,0.005665811481067872,0.13002331545428306,-0.018210110180563614
1681,1621786999.760574,0.0,0.037246908992528915,-0.0015322959516197443,-0.05892910063266754,-0.004538376912117612,0.034994615747911004,0.22741434305935807,-0.6207541227340698,-0.012787867337465286,0.0010311759542673826,0.006394795584521676,0.13532392919892092,-0.019827880805879973
1682,1621786999.7705126,0.0,0.031235823407769203,-0.0015950947999954224,-0.05898532271385193,-0.004471874833065291,0.036338478345835826,0.22719356820028164,-0.5845351219177246,-0.008526809513568878,-0.010686732828617096,0.006473621918400297,0.137544945583398,-0.02150433241656893
1683,1621786999.7806292,0.0,0.02699926123023033,-0.0010443096980452538,-0.05896185338497162,-0.0043018968873619265,0.03739605708602732,0.22700018703232253,-0.3203495144844055,0.04260588437318802,-0.011751997284591198,0.010122384060523544,0.12210408521431898,-0.020552714808026572
1684,1621786999.7906396,0.0,0.025370165705680847,-0.0008545591263100505,-0.05903086066246033,-0.004163101406674705,0.038044397676972916,0.22688450333675828,-0.07746922969818115,-0.026636304333806038,0.00848802737891674,0.015203191693822345,0.09285219849546661,-0.01602149287254347
1685,1621786999.8384285,0.0,0.02687237225472927,-0.002362605882808566,-0.05757366120815277,-0.004568342649546922,0.0377577308679341,0.22697261994904883,0.019469836726784706,-0.006396280601620674,0.05749019235372543,-0.0104097505354144,0.02281173045918338,-0.004390038336621198
1686,1621786999.8484352,0.0,0.026026086881756783,-0.002060025930404663,-0.0569528192281723,-0.004499851561300689,0.037940766197121806,0.22694570833139244,-0.026336533948779106,0.00638689287006855,0.06494703888893127,-0.015671704535679534,-0.008379605794543193,0.001781888390779342
1687,1621786999.8585489,0.0,0.0249088853597641,-0.0020412805024534464,-0.05636554956436157,-0.0045075967730012515,0.03818778482740527,0.22690283096210706,-0.048707086592912674,-0.021309982985258102,0.06068598851561546,0.003146044517813041,0.0198878757296567,-0.003113092575532632
1688,1621786999.8684435,0.0,0.023856939747929573,-0.002225201576948166,-0.05578424036502838,-0.004568545259722184,0.03842417283833342,0.22686002689869073,-0.07214290648698807,-0.006396280601620674,0.05109860748052597,-0.00307066407834173,0.023691866078476388,-0.00433432273608246
1689,1621786999.878406,0.0,0.022913329303264618,-0.0021971275564283133,-0.05528634786605835,-0.0045710044944929935,0.03865859338695629,0.22680482132142715,-0.07320817559957504,-0.015983661636710167,0.04790281131863594,-0.0034933342775657584,0.02356601594443007,-0.004968886205544279
1690,1621786999.8886297,0.0,0.022280048578977585,-0.002257256070151925,-0.05495469272136688,-0.0046119650256715005,0.038794735138307404,0.22678403589046142,-0.041250232607126236,-0.04048474133014679,0.027662785723805428,-0.001674774476133416,0.020149487355426404,-0.0042502958739243256
1691,1621786999.898501,0.0,0.02209525927901268,-0.0023345928639173508,-0.05481736361980438,-0.004639611471864265,0.03882266933927736,0.22677842777630378,-0.01248809602111578,-0.02983209677040577,0.01381434965878725,-0.002871017731595603,0.010477060621923433,-0.0017162897250881531
1692,1621786999.908409,0.0,0.022108247503638268,-0.0024078385904431343,-0.05480514466762543,-0.004655990218933363,0.03880964041742439,0.22678069542388235,-0.019944947212934494,-0.006396280601620674,0.0010311759542673826,-0.002489385563449534,0.0017132612281462723,-0.00018075929684034444
1693,1621786999.9184194,0.0,0.02202458307147026,-0.002489112550392747,-0.05477696657180786,-0.004676759963998333,0.03882353733707712,0.22677924367692992,-0.026336533948779106,-0.02237524650990963,0.014879613183438778,-0.0019436608173095439,2.8069675443507866e-05,0.00022310766010551715
1694,1621786999.9286528,0.0,0.021836748346686363,-0.002671140246093273,-0.05478288233280182,-0.004722201280586075,0.038872195554103095,0.22676905994653426,-0.03166285529732704,-0.0191794540733099,0.0031617048662155867,-0.0033558107508464803,0.002982392608667155,-0.0003110255331636663
1695,1621786999.9786217,0.0,0.021611995995044708,-0.0027267879340797663,-0.05488532781600952,-0.004729097163754542,0.03892881680502225,0.2267569747220039,0.023730894550681114,0.005321628414094448,0.009553291834890842,-0.0031369518346274234,0.0043941045083680545,-0.0009870376192915593
1696,1621786999.9886339,0.0,0.021629903465509415,-0.00266787176951766,-0.05486863851547241,-0.004715442727853462,0.038922924271607734,0.22675970671376652,0.013078250922262669,0.010647950693964958,0.00848802737891674,-0.00022222344754365458,0.0018033749950470915,-0.0004327484586226258
1697,1621786999.9987907,0.0,0.02160702459514141,-0.0025568618439137936,-0.05487358570098877,-0.00469071446104626,0.03892515278579907,0.22676024465964417,-0.0018354511121287942,0.00638689287006855,0.006357498466968536,0.0018161614189702011,-0.00026225209830696026,0.00010990202300723046
1698,1621787000.0086026,0.0,0.021571200340986252,-0.0024816549848765135,-0.054898232221603394,-0.0046734196590204665,0.03893238095428636,0.22676037033113905,-0.0029007154516875744,0.005321628414094448,-0.008556203916668892,0.0021827608292743555,0.0005109710889894432,-9.640384177143791e-06
1699,1621787000.018676,0.0,0.02154349349439144,-0.0025011308025568724,-0.05490347743034363,-0.004674440637304287,0.038940399162290626,0.2267589564038847,-0.003965979907661676,-0.007461545057594776,0.00848802737891674,0.0009034051435026006,0.000845611139434069,-7.72547411225574e-05
1700,1621787000.028708,0.0,0.021540699526667595,-0.0025355254765599966,-0.05491627752780914,-0.004680214570602191,0.03894408397661253,0.2267572437743819,-0.009292302653193474,-0.012787867337465286,-0.005360410548746586,-0.000275078153282243,0.000664746535476351,-9.467520239135534e-05
1701,1621787000.0386589,0.0,0.021519621834158897,-0.0026240875013172626,-0.05495560169219971,-0.0047028325731330485,0.038945384450893156,0.22675522661153247,-0.011422831565141678,-0.020244719460606575,-3.40885017067194e-05,-0.0012319579021394641,0.0005056028616185499,-7.405414873735844e-05
1702,1621787000.0487194,0.0,0.021458258852362633,-0.002702109981328249,-0.054979294538497925,-0.004716648815876346,0.03896524459035375,0.2267528216609312,-0.0060965088196098804,-0.0191794540733099,-0.005360410548746586,-0.001888540568234098,0.0011249379773155801,-0.0001698474476098997
1703,1621787000.058795,0.0,0.02142380364239216,-0.0027181594632565975,-0.05497711896896362,-0.00472014223690259,0.03896823637668853,0.22675133255163635,-0.005031244363635778,-0.008526809513568878,-0.0021646174136549234,-0.001291260584655613,0.0012505746769217246,-0.00023292186670816
1704,1621787000.0687158,0.0,0.02140684612095356,-0.002787297125905752,-0.054987832903862,-0.004735545392833335,0.03897382673348551,0.22675000658418548,0.00029507779981940985,-0.023440511897206306,0.006357498466968536,-0.0010238239321699732,0.0006098760355391903,-0.0001846713891404368
1705,1621787000.1191354,0.0,0.02114027924835682,-0.0030942729208618402,-0.05513967573642731,-0.004793620056183929,0.03904376520001793,0.2267364260910157,0.0013603422557935119,0.004256363958120346,-0.0032298818696290255,-0.003311971809985162,0.0032488749164326512,-0.0007374898988509037
1706,1621787000.1294096,0.0,0.021095294505357742,-0.0031550040002912283,-0.05516575276851654,-0.0048073799638367895,0.03904977113427023,0.2267355580855201,-0.0029007154516875744,-0.008526809513568878,0.009553291834890842,-0.0032103273447785254,0.0034959279325828545,-0.0007837805293665277
1707,1621787000.1391253,0.0,0.02106752246618271,-0.003177666338160634,-0.05517953634262085,-0.004810992389224599,0.03905556354539706,0.22673416839521632,-0.005031244363635778,0.00106057059019804,-0.0010993529576808214,-0.0008919532961173366,0.000754007271126436,-0.00018099779917920788
1708,1621787000.1490846,0.0,0.021034209057688713,-0.0031913972925394773,-0.05521157383918762,-0.004810513132688994,0.03906513851993683,0.22673203640461764,-0.005031244363635778,0.00106057059019804,0.0031617048662155867,-0.0003494911752208728,0.00080678813312428,-0.00016137067440984354
1709,1621787000.1592028,0.0,0.021007250994443893,-0.0032257097773253918,-0.05522191524505615,-0.004819731002663852,0.0390700378307437,0.22673110712871924,-0.0018354511121287942,-0.005331016145646572,-0.0010993529576808214,-0.00034238950204259566,0.0007765017627401657,-0.00018330305499843547
1710,1621787000.1688826,0.0,0.020979566499590874,-0.003221116028726101,-0.05522957444190979,-0.004817252774953695,0.03907716885615874,0.226729618756775,-0.008227038197219372,-0.002135222777724266,-0.0010993529576808214,-0.00042829755700354415,0.0006805871161547607,-0.00014252982675000666
1711,1621787000.1789896,0.0,0.020930420607328415,-0.0032356984447687864,-0.05524098873138428,-0.004819099696913737,0.03909088591340629,0.22672898934720592,-0.003965979907661676,-0.006396280601620674,0.0020964404102414846,-0.00018217787110444205,0.001089132901711812,-0.00013304795861991675
1712,1621787000.1889894,0.0,0.020911207422614098,-0.0032625854946672916,-0.05529129505157471,-0.004820400928574636,0.03909331597573415,0.22672582941838876,-0.0007701866561546922,-0.00426575168967247,-0.006425675004720688,-0.0003680427416486948,0.00092469977453314,-0.00020880504223403965
1713,1621787000.1989212,0.0,0.02088535577058792,-0.003258058102801442,-0.05533136427402496,-0.004824925956495526,0.03910473178319028,0.22672506107602985,-0.005031244363635778,-0.002135222777724266,-0.0032298818696290255,-0.00026816475917203463,0.0005281066054477607,-0.0001655805012418374
1714,1621787000.2089262,0.0,0.020842023193836212,-0.003289509564638138,-0.0553593635559082,-0.0048256719278043534,0.03910978430748835,0.22672345656986365,0.00029507779981940985,-0.006396280601620674,0.0031617048662155867,-0.00045107161140226475,0.0009429285356063394,-0.0001602101011327988
1715,1621787000.260441,0.0,0.02078435570001602,-0.0033378249499946833,-0.05545370280742645,-0.004830413848984252,0.03912962596496586,0.22672119781549532,0.00029507779981940985,-0.001069958321750164,0.006357498466968536,-0.0005276407123327939,0.0011950154377281623,-0.00026624450693097675
1716,1621787000.2704747,0.0,0.020769240334630013,-0.003343871096149087,-0.05545896291732788,-0.004834215748949732,0.03913079941583336,0.22672034405066693,0.0024256068281829357,-0.002135222777724266,-0.0010993529576808214,-0.00032524011069937455,0.0009356450706136112,-0.0002215553004376465
1717,1621787000.2801666,0.0,0.020727599039673805,-0.0033459134865552187,-0.05546736717224121,-0.004831290183869983,0.03913514022581195,0.22671891008381115,-0.0071617732755839825,-0.00426575168967247,-0.0021646174136549234,-0.00018787231726748996,0.0004069151835791648,-0.00015653482435528117
1718,1621787000.2902915,0.0,0.02070380188524723,-0.0033012316562235355,-0.055427730083465576,-0.004826697606831373,0.03914352880172661,0.22671722025898602,-0.0018354511121287942,0.00106057059019804,0.0010311759542673826,0.0003679835899907194,0.0006556209625891736,-9.106963515946015e-05
1719,1621787000.300098,0.0,0.020686518400907516,-0.0032962204422801733,-0.055411532521247864,-0.004822879985449269,0.03914876936945329,0.22671602083543713,-0.0029007154516875744,-0.00426575168967247,-0.0010993529576808214,0.00040646989491139966,0.0006305242523016272,-0.0001066703364452227
1720,1621787000.3103735,0.0,0.020650124177336693,-0.0033003815915435553,-0.055391281843185425,-0.004822838592331684,0.03915676802610918,0.2267154301534537,-0.0029007154516875744,-0.005331016145646572,0.004226969555020332,8.737666864169034e-05,0.0006142300715617918,-0.00012831960056986416
1721,1621787000.3201373,0.0,0.020621933043003082,-0.0032779641915112734,-0.05537566542625427,-0.004817891448125873,0.03916528513858693,0.22671456568321022,-0.0018354511121287942,-0.005331016145646572,-0.009621468372642994,0.0001278993064364299,0.0006731963921897405,-3.7934364694619365e-05
1722,1621787000.3304825,0.0,0.02058994583785534,-0.0032486498821526766,-0.055375099182128906,-0.00481324423715267,0.03916726314870628,0.2267141218139162,-0.0018354511121287942,-0.002135222777724266,-3.40885017067194e-05,0.00040580361703239544,0.0004803417052404721,-2.1404585916607082e-05
1723,1621787000.340262,0.0,0.02057613618671894,-0.0032170212361961603,-0.05536140501499176,-0.00480373217713686,0.039169786747768706,0.22671330807740436,0.00029507779981940985,-0.002135222777724266,-0.0032298818696290255,0.0007633084873197754,0.0002590714938720371,-5.65446670319166e-05
1724,1621787000.350099,0.0,0.020565371960401535,-0.0031634841579943895,-0.05534929037094116,-0.004793194258317341,0.039174196666196204,0.22671238805688737,-0.005031244363635778,0.005321628414094448,-0.006425675004720688,0.0008817906023879883,0.0003037723338037036,-0.00010863583731083057
1725,1621787000.3990893,0.0,0.02047100104391575,-0.0028896539006382227,-0.05533842742443085,-0.004731937873029858,0.03918876181655749,0.2267116869895091,-0.0029007154516875744,0.003191099502146244,0.005292234010994434,0.003670880204185591,0.0012600468906909864,-0.00011812065532495602
1726,1621787000.4087684,0.0,0.020455321297049522,-0.002856967505067587,-0.055334821343421936,-0.0047228571600818475,0.039197688793056226,0.2267103052687438,0.0013603422557935119,-0.003200487233698368,0.010618556290864944,0.003974496087083378,0.0014976479564613857,-0.00010371670324321126
1727,1621787000.41924,0.0,0.02042393758893013,-0.002851133467629552,-0.05534249544143677,-0.004723151952714711,0.03920238970027835,0.22670830428613103,-0.003965979907661676,-0.002135222777724266,0.0031617048662155867,0.0004886841917249051,0.0006151431199997279,-0.00012037787736848157
1728,1621787000.42881,0.0,0.020411880686879158,-0.002840283792465925,-0.05532342195510864,-0.004719012243993657,0.03920727680983989,0.22670798604868966,0.00455613574013114,-0.003200487233698368,-3.40885017067194e-05,-7.115358974738544e-06,0.00044243172947505037,-7.866996531278041e-05
1729,1621787000.4392416,0.0,0.02039584517478943,-0.0028037545271217823,-0.055307015776634216,-0.004713348439885186,0.039206416363341934,0.22670687683718682,-0.0018354511121287942,0.002125835046172142,0.00848802737891674,0.0003935797991838324,0.00022427246844025628,-3.411830760579211e-05
1730,1621787000.4488006,0.0,0.0204001534730196,-0.0027825015131384134,-0.055316582322120667,-0.004706219469146086,0.03920401996264232,0.2267102777661002,0.0013603422557935119,-0.005331016145646572,-0.0010993529576808214,0.0006885967675286628,-4.41334576939419e-05,3.561510472516879e-05
1731,1621787000.458827,0.0,0.020385267212986946,-0.0027870701160281897,-0.055335208773612976,-0.004709091168692511,0.039207830599342935,0.22670776616004745,0.00029507779981940985,-0.002135222777724266,-0.00749093946069479,0.00018761668177860112,0.000149224892804269,5.779244958096647e-06
1732,1621787000.4687836,0.0,0.020362259820103645,-0.0027822903357446194,-0.05533871054649353,-0.004708471323422536,0.03921140219414071,0.22670756911758738,0.00029507779981940985,-0.005331016145646572,-0.006425675004720688,-0.00012328463887270014,0.00026452005502828214,-0.00010935219796109595
