,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2514,1625839661.9819791,0.0,0.00852979626506567,0.008525636047124863,0.2237217277288437,-0.013299441571823563,-0.24828793750824008,0.958293877014989,0.8760082721710205,0.1854061782360077,-0.5612536072731018,0.011908780212260205,0.023543897482869763,0.06947655814052751
2515,1625839661.9921021,0.0,0.007632071152329445,0.0026426194235682487,0.2208784967660904,-0.014185946788346355,-0.251332643301428,0.960171847669484,-0.7293452620506287,-0.9927763342857361,-0.16923633217811584,0.0382730172392289,-0.2210750691338161,0.13590390243038436
2516,1625839662.002077,0.0,-0.0005172602832317352,-0.008539233356714249,0.2159653902053833,-0.01793857213326253,-0.24945235806187696,0.9611413001903205,-1.6241674423217773,-0.4122071862220764,-0.7402180433273315,-0.20677984449174733,-0.11734524972715221,0.15683179476075165
2517,1625839662.0120199,0.0,-0.004731770604848862,-0.01429602038115263,0.20894010365009308,-0.020206087995213184,-0.24745595849437302,0.9594094252857904,-1.7445423603057861,-0.32805129885673523,-0.6283652782440186,-0.3249193392333663,0.1630962214835116,-0.016140084932244957
2518,1625839662.0220222,0.0,-0.01112016849219799,-0.010351314209401608,0.20269344747066498,-0.019764251501729873,-0.244480462366481,0.9588411677426275,0.4179445803165436,0.4922023415565491,-0.49733778834342957,-0.1335833497895268,0.27734702098364955,-0.12250910766003446
2519,1625839662.0320606,0.0,-0.009794619865715504,0.0032129462342709303,0.200344517827034,-0.015522614732349959,-0.24637163926432598,0.9604075340167839,0.054689399898052216,1.4615930318832397,0.00014072033809497952,0.202674297751757,0.10030811739059892,0.021915013053289047
2520,1625839662.0418642,0.0,-0.013240786269307137,0.013651454821228981,0.20140548050403595,-0.012582536509344284,-0.24607504368769978,0.9625239593849841,0.24643701314926147,0.6221646070480347,0.24195575714111328,0.3786951645246052,-0.08645654239789166,0.17924045715504844
2521,1625839662.1163335,0.0,-0.032373931258916855,-0.01455957256257534,0.21428553760051727,-0.021895888257597203,-0.23797851263238795,0.9625223206521133,-0.23293200135231018,-0.3397692143917084,0.2600652277469635,-0.29079054129641757,0.2090018980758256,0.12475706514950492
2522,1625839662.1261022,0.0,-0.032518431544303894,-0.017476657405495644,0.2170954793691635,-0.02300333696857692,-0.23736275238604682,0.96228673898227,0.10688735544681549,-0.3237902522087097,0.24302101135253906,-0.5329854893556957,0.26334656305308657,-0.0098364623090391
2523,1625839662.1362934,0.0,-0.03338708356022835,-0.018374251201748848,0.21928326785564423,-0.023390050834780424,-0.23736472251756638,0.9622408592959522,-0.28512996435165405,0.04053020849823952,0.11945033818483353,-0.09295091537937017,0.037512636205929345,-0.015738170363061132
2524,1625839662.1463714,0.0,-0.03338860347867012,-0.01430029608309269,0.2195737212896347,-0.02275066459438203,-0.23586097804137018,0.9619398039796356,0.20915274322032928,0.7542573809623718,0.0022712491918355227,-0.005187976412665509,0.06416938043325297,-0.013875057353682043
2525,1625839662.1560512,0.0,-0.03420812264084816,-0.0075247460044920444,0.22088263928890228,-0.021371314765676174,-0.23494065387321172,0.961507956062016,0.07705994695425034,0.5816845297813416,0.28030526638031006,0.09257572756360324,0.1325686767806512,-0.038259462411160704
2526,1625839662.1659343,0.0,-0.034433089196681976,-0.006518686190247536,0.22467711567878723,-0.021473445508880664,-0.23440839489245965,0.9612182245016487,0.5340583920478821,-0.2140679955482483,0.29415369033813477,0.07900339007858774,0.09848821224423106,-0.043571366034079136
2527,1625839662.1762197,0.0,-0.033883996307849884,-0.012632313184440136,0.22660307586193085,-0.023650520117115218,-0.23410508926882784,0.9608812395412377,0.029123051092028618,-0.7467002272605896,0.044881828129291534,-0.08801158200427911,0.040188473905400646,-0.03221061451384556
2528,1625839662.185926,0.0,-0.03342777490615845,-0.020088879391551018,0.22697585821151733,-0.02625494170237421,-0.23367549612862187,0.9604613860754191,-0.024140171706676483,-0.7722665667533875,0.0129238935187459,-0.22901725113695517,0.02637341357550083,-0.03563062009061948
2529,1625839662.1957822,0.0,-0.03393302857875824,-0.023779483512043953,0.22600777447223663,-0.02739185991148281,-0.23680507110337884,0.9649895901763537,0.01740514300763607,-0.10114996880292892,-0.19586794078350067,-0.23718243051575078,0.05540263839311561,-0.03239948224048466
2530,1625839662.2063367,0.0,-0.03420790657401085,-0.021024659276008606,0.2239476591348648,-0.027210855990866714,-0.23395122708932525,0.9650514582282455,-0.12853607535362244,0.6274909377098083,-0.17775844037532806,-0.23358249220356556,0.0484299732806067,-0.02936041921326673
2531,1625839662.2842913,0.0,-0.03096681460738182,-0.021871887147426605,0.2500673532485962,-0.026249082732359943,-0.23858271206861933,0.9689827433245062,0.4775993824005127,-0.645500123500824,0.7245205640792847,-0.13197749530967412,0.006181153539814386,0.014082906111835143
2532,1625839662.2938728,0.0,-0.029515067115426064,-0.024631895124912262,0.25516533851623535,-0.027091131408611885,-0.23817456824229166,0.9690948989968138,0.600104808807373,-0.01805933564901352,0.6840405464172363,-0.07114584046140379,0.027419016169651023,0.015327593021810816
2533,1625839662.303898,0.0,-0.025286121293902397,-0.024474268779158592,0.26093003153800964,-0.027200298964341577,-0.23868988002310804,0.9694244445599165,0.062146250158548355,0.4027201235294342,0.4635307490825653,-0.05439347967584021,-0.022642221913986713,0.025001220182972118
2534,1625839662.3138242,0.0,-0.02070396952331066,-0.02272418886423111,0.26648852229118347,-0.02713109447294748,-0.23814118116456404,0.9696777706985106,0.44138041138648987,0.13320821523666382,0.5721877217292786,-0.0007380671527201612,-0.01228121809490268,0.03426275049767474
2535,1625839662.3238573,0.0,-0.018357746303081512,-0.02123582735657692,0.2717113494873047,-0.027361288808602807,-0.23586519625129693,0.970105755644916,0.1345842331647873,0.06183549761772156,0.4560738801956177,-0.006311583163832919,0.13550590897799958,0.03681464920642297
2536,1625839662.3341599,0.0,-0.015318144112825394,-0.019382767379283905,0.27643367648124695,-0.027604429703695962,-0.23565884300928908,0.9706390747279612,0.3710729479789734,0.26210522651672363,0.42092016339302063,-0.024484607406723032,0.14461387875006004,0.04434542397911305
2537,1625839662.3436196,0.0,-0.014445197768509388,-0.01588411256670952,0.2801230847835541,-0.02567407796898506,-0.23946646430277183,0.9746206738836077,0.9250104427337646,-0.02125512808561325,0.5423603653907776,0.061023394082387855,-0.12014418672075221,0.18507188970281116
2538,1625839662.354014,0.0,-0.01155949104577303,-0.01490349043160677,0.2849907875061035,-0.025319435114249986,-0.23988548122913067,0.9737095866685045,-0.741063117980957,0.8799585700035095,0.26113051176071167,0.12203193313502043,-0.2626425984909977,0.1777737653786755
2539,1625839662.3639476,0.0,-0.01763204112648964,-0.012753544375300407,0.28824031352996826,-0.026644995114241184,-0.23396615968691625,0.9710463320088858,-0.9136359691619873,0.2312125414609909,0.255804181098938,-0.02318239245996066,0.20128370774396753,-0.14086725315200577
2540,1625839662.37444,0.0,-0.01867588795721531,-0.009334643371403217,0.2898482084274292,-0.026151980033110873,-0.23303961046907049,0.9706503679752043,-0.3064352571964264,0.21203778684139252,0.2504778504371643,-0.04738679460367854,0.3762866043153452,-0.1736740720360442
2541,1625839662.4457123,0.0,-0.025082575157284737,0.0027405107393860817,0.2853035628795624,-0.02203693680745592,-0.23888550044505533,0.9747972485016152,0.16441164910793304,-0.022320393472909927,-0.22995640337467194,0.16737158910995611,0.19117023008969755,-0.01730169907124298
2542,1625839662.4551172,0.0,-0.02488737925887108,0.0025939675979316235,0.2828790843486786,-0.022038254164725494,-0.2394155391874495,0.9748352097534627,0.023796727880835533,-0.09262785315513611,-0.22995640337467194,0.15549238013136285,0.08950601591605443,0.017038015683859545
2543,1625839662.46559,0.0,-0.02488616853952408,0.0019499355694279075,0.28081244230270386,-0.022154594111370822,-0.23971384389924383,0.9746293716845362,0.10049577057361603,-0.10328049957752228,-0.21930375695228577,-0.003511620646723695,-0.04472268462825283,-0.006427833546192991
2544,1625839662.4754086,0.0,-0.024595553055405617,0.0012455048272386193,0.2788172662258148,-0.022303332364152183,-0.24002748976149876,0.9745133947047214,0.048297811299562454,-0.12671631574630737,-0.1575184166431427,-0.014167694850357813,-0.033657852697842286,-0.016934769394121328
2545,1625839662.4855008,0.0,-0.02403673715889454,0.001116735627874732,0.2774655222892761,-0.02216797116773367,-0.24066060745214707,0.9745671443963729,0.03977569565176964,0.011768068186938763,-0.12556049227714539,-0.003307695671553882,-0.04751758602806483,-0.005085282147671572
2546,1625839662.4956214,0.0,-0.023683670908212662,0.0019272195640951395,0.2768014371395111,-0.02172243809298359,-0.2413521202960487,0.9746327927072145,0.0696031004190445,0.06822708249092102,-0.029686683788895607,0.025186518964979185,-0.06619242306678423,0.0058382377556369346
2547,1625839662.5053766,0.0,-0.023562634363770485,0.0027346403803676367,0.27676859498023987,-0.02138103349979044,-0.24177942538802927,0.9746690613836284,-0.006030675955116749,0.025616507977247238,0.03635971248149872,0.04044738955283907,-0.05850818530000617,0.005578252819128037
2548,1625839662.5151427,0.0,-0.023782946169376373,0.002410788554698229,0.27723392844200134,-0.021351135517749628,-0.24227294539728672,0.9746874530724929,-0.062489692121744156,-0.12671631574630737,0.05659973621368408,0.02249377915940249,-0.046202490821174204,0.0032391696970138204
2549,1625839662.5258517,0.0,-0.023901082575321198,0.0013561258092522621,0.2779848575592041,-0.021459971442581754,-0.24306905127757658,0.9747110936090715,-0.08059918880462646,-0.14269527792930603,0.08749240636825562,-0.0024978228364426424,-0.06194831418917942,0.0023575586121347826
2550,1625839662.5351396,0.0,-0.024033378809690475,0.0005575469695031643,0.2789785861968994,-0.02154116614829272,-0.24369759699314258,0.9747382338665651,-0.018813850358128548,-0.05960464850068092,0.09921031445264816,-0.010028946886005648,-0.0735988373026912,0.0026218140545708666
2551,1625839662.6091812,0.0,-0.02089894749224186,-0.013706054538488388,0.27414828538894653,-0.019185622789467005,-0.25743402692608675,0.9836782721325571,0.22406645119190216,-0.5922368764877319,-0.5239693522453308,-0.10164217357198603,-0.16735531874514575,0.008336104648661684
2552,1625839662.6181402,0.0,-0.023140499368309975,-0.01731174997985363,0.2684018313884735,-0.020311034143485972,-0.25642980626533374,0.9831202878236798,-0.1434497833251953,-0.04256041720509529,-0.6113210320472717,-0.16691348325627448,-0.12300388431561472,-0.014197577309288825
2553,1625839662.6286705,0.0,-0.016002021729946136,-0.015896931290626526,0.26139575242996216,-0.020378969752624154,-0.2553768950480557,0.9815669265755911,0.38598665595054626,-0.3397692143917084,-0.5676451921463013,-0.05536399936656835,0.07058405214439943,-0.09923358577223199
2554,1625839662.638675,0.0,-0.016007473692297935,-0.014708703383803368,0.25643184781074524,-0.01991046718607939,-0.25467089050667013,0.9809858317334293,-0.13173188269138336,0.6551877856254578,-0.5122514367103577,0.004185158465184759,0.1067181161036432,-0.12071162126244102
2555,1625839662.6484516,0.0,-0.011705132201313972,-0.009809543378651142,0.2527538239955902,-0.01765649046977571,-0.25758897073505527,0.9822064563212118,0.0206009354442358,0.1854061782360077,0.0416860356926918,0.12096447826579863,-0.07931036127009213,0.011554852558867117
2556,1625839662.658386,0.0,-0.011939870193600655,-0.007478652521967888,0.25142917037010193,-0.016683269271267898,-0.25915204674160697,0.983399605622211,-0.1572982221841812,0.3526526987552643,-0.19586794078350067,0.17711664074822453,-0.23058393227224697,0.12238513513131549
2557,1625839662.6684122,0.0,-0.00825780164450407,-0.008366536349058151,0.24945108592510223,-0.018025596247754704,-0.2570404280742494,0.9831462210990989,0.20169590413570404,0.18860197067260742,-0.3758976459503174,0.008399115370858499,-0.026117274811388286,0.06364907973593839
2558,1625839662.6783967,0.0,-0.008121713995933533,-0.012085543014109135,0.24678117036819458,-0.021103076954418702,-0.2536616952302929,0.9825753434286122,0.9463157653808594,-0.47079673409461975,-0.3801586925983429,-0.20698155600192722,0.2970570054511276,-0.039908267537387354
2559,1625839662.6890109,0.0,-0.004981623962521553,-0.0154650853946805,0.24249935150146484,-0.021241366557640383,-0.2578880913128273,0.9838363666957464,0.3423108160495758,0.16836194694042206,-0.4398135244846344,-0.18250566266001628,0.03661297839611427,0.017535868338785905
2560,1625839662.6986094,0.0,-0.00436226325109601,-0.02272208034992218,0.24077124893665314,-0.021564946734976134,-0.26302608343759304,0.9869983259198133,-0.6558420062065125,-1.685198187828064,0.05233868211507797,-0.016012237357828592,-0.44998756834903675,0.1971451053146591
2561,1625839662.7765548,0.0,-0.021391920745372772,0.01339789479970932,0.22572027146816254,-0.019191002950328395,-0.25270222962341293,0.9860172087901076,0.03657990321516991,0.0969892218708992,-0.19267214834690094,0.38953736701337915,0.019738308293956116,0.17267373692395543
2562,1625839662.7858584,0.0,-0.02102484181523323,0.014940147288143635,0.22399736940860748,-0.019033695986504444,-0.2519375289352911,0.9861583002625112,0.09090838581323624,0.20564620196819305,-0.06910146772861481,0.39933261868464276,0.3356134263319908,0.025385472969210322
2563,1625839662.795895,0.0,-0.01775190979242325,0.01517192181199789,0.2240668088197708,-0.018509960392272127,-0.2534568757942206,0.9866354971429758,0.30289602279663086,0.027747035026550293,0.10027558356523514,0.0334168008456139,-0.0028686303814953154,0.026160326492825143
2564,1625839662.805733,0.0,-0.016127673909068108,0.01105867326259613,0.22711056470870972,-0.019204281945586404,-0.2547837462236759,0.9868921414494226,0.5052962899208069,-0.6976980566978455,0.30054527521133423,0.006663069210314997,-0.14005669765821152,0.038797517679016784
2565,1625839662.8157303,0.0,-0.015205413103103638,0.005727456416934729,0.2284761667251587,-0.020722220729810923,-0.2543740715539555,0.9867637620709305,0.09197365492582321,-0.35574817657470703,0.07044817507266998,-0.10159355150803828,-0.07336943591276941,0.01284324605253048
2566,1625839662.8260608,0.0,-0.01574675552546978,0.005215921904891729,0.22988803684711456,-0.021155862922563513,-0.2523579218571794,0.9864291077611336,-0.004965411499142647,0.2631704807281494,0.011858629062771797,-0.11542659896478624,0.11198806965959654,-0.020812745029810287
2567,1625839662.8362753,0.0,-0.016862967982888222,0.010901171714067459,0.23100928962230682,-0.019470857344528275,-0.2515568657518572,0.9859793270362333,-0.4300059378147125,0.8725017309188843,0.2600652277469635,0.040826609313093405,0.13621612480812598,-0.03879819026412201
2568,1625839662.8459268,0.0,-0.017096787691116333,0.018697332590818405,0.23473364114761353,-0.017191760314527522,-0.25074390956465525,0.985930601639981,-0.05077178031206131,0.6466656923294067,0.46140021085739136,0.19659348822713124,0.08687914251682367,-0.0281340078645961
2569,1625839662.8562038,0.0,-0.01642661914229393,0.019522350281476974,0.24019473791122437,-0.016845705573137804,-0.2505878162550579,0.9859786600196607,0.21874013543128967,-0.35042184591293335,0.44329071044921875,0.1576734533548624,0.06571291312692114,-0.0017497614206060698
2570,1625839662.8657632,0.0,-0.014855529181659222,0.0158537644892931,0.2426721304655075,-0.01775922841867269,-0.2506968362955647,0.9858934681963716,0.20489169657230377,-0.4185987710952759,0.11945033818483353,-0.011097147347290955,0.012200491531232897,-0.0016316923147023546
2571,1625839662.945741,0.0,-0.02839401736855507,0.030377589166164398,0.2431575357913971,-0.013187987744074023,-0.2525070466450113,0.9954330496380435,-0.9732908010482788,0.8788933157920837,-0.15538789331912994,0.007601780517041163,0.09969387707114935,-0.00766601302299365
2572,1625839662.9550512,0.0,-0.028399551287293434,0.03498079627752304,0.24473105370998383,-0.011671763586368816,-0.25283920654561487,0.9953557266221242,0.18891271948814392,0.5060507655143738,0.28456631302833557,0.16482599021737937,0.14305701459794584,-0.008138188255593972
2573,1625839662.9655094,0.0,-0.03195185959339142,0.042439740151166916,0.24526701867580414,-0.010477562172117441,-0.24964551763285742,0.994146852719656,0.09090838581323624,1.005659818649292,0.21212835609912872,0.12869850784804057,0.1399167536044465,-0.055201920139154106
2574,1625839662.9754522,0.0,-0.030096013098955154,0.04401140287518501,0.2505246102809906,-0.010777623313173293,-0.2489992630285807,0.9929452328011716,-0.35117635130882263,0.023485977202653885,0.46566128730773926,0.06807344344456805,0.17826455363581012,-0.11488911584669687
2575,1625839662.9850595,0.0,-0.03192910552024841,0.043466418981552124,0.2524491250514984,-0.011167069277587094,-0.24859586618562496,0.9925047112820815,0.5234057903289795,-0.24283014237880707,0.29415369033813477,-0.01687665684815325,0.07958132088535194,-0.09589666260497055
2576,1625839662.9952016,0.0,-0.031840644776821136,0.03959737718105316,0.2536272406578064,-0.012334892875867726,-0.2483717450963489,0.9925961224955852,-0.36928585171699524,0.030942827463150024,-0.16071420907974243,-0.08555763428571835,0.02664032169755514,-0.024884155154880145
2577,1625839663.0050037,0.0,-0.03224793076515198,0.03783942759037018,0.25478512048721313,-0.012496698546631768,-0.24792526453150115,0.9927329667748199,0.3018307685852051,-0.09901943802833557,0.2366294264793396,-0.07481554307317409,0.04089307815031576,0.009868029297811071
2578,1625839663.0149968,0.0,-0.034269217401742935,0.037626128643751144,0.2562648057937622,-0.012070614067966515,-0.24690871312136234,0.9934028888349824,-0.1306666135787964,0.13214294612407684,0.17058303952217102,0.007112734892851965,0.07712698575092,0.040167868241603275
2579,1625839663.025003,0.0,-0.034610286355018616,0.038232188671827316,0.2582921087741852,-0.011906395032222544,-0.2444084901300115,0.9930416441106578,-0.5525113344192505,0.2823452353477478,0.1482124775648117,0.036132162756533845,0.15194861589799824,0.0264452501800647
2580,1625839663.0349534,0.0,-0.0328972227871418,0.041133664548397064,0.25880834460258484,-0.010993427571771727,-0.2431957799239319,0.9930484047454942,0.1473674178123474,0.21629884839057922,0.22917257249355316,0.05825173432764995,0.18719568380051016,-0.01426238437332971
2581,1625839663.120272,0.0,-0.031045040115714073,0.03140589967370033,0.2783733606338501,-0.013352142179213038,-0.23931192300608495,0.9929928218526753,-0.260628879070282,0.2216251641511917,0.03529445081949234,-0.07725910935834651,0.04022225645355445,0.0065620322635940535
2582,1625839663.130529,0.0,-0.033847514539957047,0.034860797226428986,0.2798149287700653,-0.012291254216140485,-0.23812928704112327,0.9931506897332589,-0.30430471897125244,0.2312125414609909,0.26752209663391113,-0.06881079230794333,0.03991227151898473,0.01500161634226461
2583,1625839663.1404839,0.0,-0.03584086522459984,0.03516022488474846,0.28309693932533264,-0.012160803061185547,-0.23719043806432624,0.9932651797373269,-0.10829606652259827,-0.30887654423713684,0.18656200170516968,0.07002293338499306,0.11934404956424181,0.011524048644526297
2584,1625839663.1500485,0.0,-0.036213215440511703,0.03293963149189949,0.2834062874317169,-0.012653120431699999,-0.23677135612338873,0.9930792311003305,-0.12747082114219666,-0.30461546778678894,0.005467042792588472,-0.011339080608715161,0.07496938101806207,-0.0015565152852753477
2585,1625839663.1599407,0.0,-0.03770996630191803,0.030444053933024406,0.2831888496875763,-0.013313794218348798,-0.23618261285050104,0.9928522988042433,0.04297149181365967,-0.2822449207305908,-0.06590567529201508,-0.06107371764368381,0.05280638633808565,-0.02036658712613456
2586,1625839663.1699207,0.0,-0.03816204145550728,0.0289620254188776,0.28219884634017944,-0.013566938343706807,-0.23577185645115986,0.9929034240969825,-0.02520543523132801,-0.2588091194629669,-0.11916889995336533,-0.04891384930854418,0.05026850113526111,-0.011956375672175652
2587,1625839663.1800213,0.0,-0.03936612233519554,0.02783586084842682,0.2809903025627136,-0.013722224721783926,-0.2353925112429101,0.9929543962286408,-0.08699077367782593,-0.20767641067504883,-0.1298215389251709,-0.023493192617864197,0.04223156013178878,0.0039723605105964005
2588,1625839663.1898344,0.0,-0.039608098566532135,0.02590971440076828,0.279362291097641,-0.014117047242749956,-0.23533678888545706,0.9928817119896394,-0.032662283629179,-0.254548043012619,-0.18201950192451477,-0.028238504085301677,0.023628784076159426,9.181807937995604e-05
2589,1625839663.2001903,0.0,-0.040193941444158554,0.023185569792985916,0.27758169174194336,-0.014813048973318515,-0.23509632235383537,0.9928123213514617,0.01740514300763607,-0.34509551525115967,-0.1894763559103012,-0.05354236823468598,0.01171897681902717,-0.006478320002678716
2590,1625839663.210503,0.0,-0.040003832429647446,0.02010246552526951,0.2758590281009674,-0.015565945583502994,-0.23516256268575603,0.9927632558346113,0.06747256964445114,-0.3248555064201355,-0.19160687923431396,-0.07500017780267836,0.0100940162948073,-0.00646214114581445
2591,1625839663.292807,0.0,-0.045489661395549774,-0.0029791363049298525,0.26847270131111145,-0.02002326966201897,-0.244876084783199,0.9980473387702691,-0.04331493005156517,-0.5613442063331604,-0.078688845038414,-0.2188775485119636,-0.022550262939829622,-0.003888075824121527
2592,1625839663.3024163,0.0,-0.049558524042367935,-0.00845168437808752,0.26784637570381165,-0.02197366949887724,-0.2428124977633575,0.9979455198146542,-0.11575291305780411,-1.0279300212860107,-0.20012900233268738,-0.33734176690215284,0.06676731789770038,-0.005956509470835066
2593,1625839663.3122823,0.0,-0.04845910519361496,-0.016400454565882683,0.26456359028816223,-0.023768475511875803,-0.24420513803834748,0.9973179399436737,-0.40550485253334045,-0.8457698225975037,-0.3556576073169708,-0.19865532452570062,0.0364182365609101,-0.035257741490092795
2594,1625839663.3223553,0.0,-0.050839751958847046,-0.02097761072218418,0.25876492261886597,-0.02448120923308323,-0.24551398402947966,0.9967020607423505,0.054689399898052216,-0.45268723368644714,-0.4962725341320038,-0.14410433153129726,-0.1181240758795854,-0.0628923332443819
2595,1625839663.3326693,0.0,-0.05081113800406456,-0.024116573855280876,0.25547775626182556,-0.025692540507564282,-0.24457683118316786,0.9961881072400134,-0.0837949812412262,-0.02125512808561325,-0.43661773204803467,-0.10459302838934982,-0.03779044486111444,-0.06042864128354257
2596,1625839663.3426142,0.0,-0.0500105582177639,-0.025344345718622208,0.2535761594772339,-0.026313603219544894,-0.24317612980213343,0.9959991189513723,-0.3799384832382202,0.14599138498306274,-0.2129121720790863,-0.09018241802736413,0.10353354152804199,-0.036354701999164796
2597,1625839663.3522089,0.0,-0.05014843866229057,-0.023756125941872597,0.25183168053627014,-0.02586154124613739,-0.244002846798046,0.9962470041738729,0.11008314788341522,0.09272816777229309,-0.06377514451742172,-0.01567861061588268,0.05085937495052766,-0.0011129541007364244
2598,1625839663.3624947,0.0,-0.050538986921310425,-0.022808797657489777,0.25123313069343567,-0.02576175413240512,-0.2446327325880744,0.9971667015951818,-0.13386240601539612,-0.2694617509841919,0.09388399124145508,0.03180031858752761,-0.05331820071618708,0.052417376524145555
2599,1625839663.373079,0.0,-0.050371069461107254,-0.024003859609365463,0.25185611844062805,-0.02699254354984211,-0.2440485201103474,0.9978377332931428,0.03657990321516991,-0.29076704382896423,0.02890286035835743,-0.04283456933988046,0.003157109153889384,0.08496498682709995
2600,1625839663.382151,0.0,-0.052073437720537186,-0.027872733771800995,0.25211000442504883,-0.029452852069601375,-0.24188518099166711,0.99769344484877,-0.034792814403772354,-0.40048927068710327,-0.08401516824960709,-0.18584902158981084,0.14478901953189563,0.037389293407469285
2601,1625839663.4607432,0.0,-0.06245575472712517,-0.03862671181559563,0.23773708939552307,-0.035999393031407395,-0.23853641236068202,0.9970473427166605,0.11327894032001495,-0.0745183527469635,-0.2906765043735504,-0.3240463860533405,0.2561850675770969,-0.01854382363966935
2602,1625839663.470841,0.0,-0.06255964189767838,-0.04004557058215141,0.23535631597042084,-0.0370126712508708,-0.238237527433715,0.9970543781364518,-0.11575291305780411,-0.06386571377515793,-0.21504269540309906,-0.24579360548101897,0.14752737912159347,-0.01432010152742922
2603,1625839663.4808204,0.0,-0.06244443729519844,-0.04054846614599228,0.2335132509469986,-0.03775508445752943,-0.2377340346542264,0.9969014702822899,0.4179445803165436,0.0320080928504467,-0.10318993031978607,-0.09464733926847685,0.04678132169080009,-0.0076067940856832175
2604,1625839663.4907527,0.0,-0.0633578896522522,-0.04015396535396576,0.23217785358428955,-0.03833496294554545,-0.2371595583026561,0.9967559069501635,0.08984312415122986,0.2535831034183502,-0.11490783840417862,-0.06965129059083085,0.05771754816969813,-0.015863849646590118
2605,1625839663.5008683,0.0,-0.0638776645064354,-0.03870599716901779,0.23174667358398438,-0.03863885251211569,-0.23679340246202138,0.996733337955604,0.07599468529224396,0.19605880975723267,-0.004120337311178446,-0.04458032996113495,0.04409897473872853,-0.009898346555860566
2606,1625839663.5107615,0.0,-0.0640219897031784,-0.03742083162069321,0.23188190162181854,-0.03892673255049187,-0.23651259540708225,0.9965459957474406,-0.056098103523254395,0.19499355554580688,0.05766500160098076,-0.025862021429361542,0.02871357838483932,-0.009510763387069951
2607,1625839663.5207603,0.0,-0.06324045360088348,-0.03675204887986183,0.23227421939373016,-0.03935753998025357,-0.23636247722969936,0.9963693535505578,0.06640730798244476,0.10764186829328537,0.05020815134048462,-0.03339523676935913,0.021099105089019382,-0.016618031464114436
2608,1625839663.5307443,0.0,-0.062492165714502335,-0.035549890249967575,0.2328234612941742,-0.03969555612451191,-0.236097212831303,0.9962785424861509,0.138845294713974,0.21949464082717896,0.06618712097406387,-0.03870245452749911,0.022332291633881136,-0.01383309313978422
2609,1625839663.5408494,0.0,-0.06180564686655998,-0.03354897350072861,0.23351004719734192,-0.03977315585079955,-0.2357827051250541,0.996220737596015,0.19743484258651733,0.2961936891078949,0.09175346791744232,-0.022348383545475435,0.030257301210538906,-0.008174415249003655
2610,1625839663.5507543,0.0,-0.0611155666410923,-0.031193599104881287,0.23425553739070892,-0.03969243052864796,-0.23557421850232838,0.996182814891195,0.05788519233465195,0.3057810664176941,0.08962293714284897,-0.001401276106695794,0.026197480564588444,-0.0050399318859886315
2611,1625839663.634125,0.0,-0.06058609113097191,-0.011159902438521385,0.23821401596069336,-0.03425510019856705,-0.23920490730904698,1.0026011387824867,-0.5716860890388489,0.3601095378398895,-0.014772982336580753,0.13028668704459712,-0.02460772804854543,0.03720687793238703
2612,1625839663.6441598,0.0,-0.05839402601122856,-0.007035370916128159,0.2392708659172058,-0.033738907506449395,-0.23742367312623233,1.0022454386219266,0.33165815472602844,0.3015199899673462,0.14288616180419922,0.25240800183476747,-0.009134845405945535,0.06738841292023727
2613,1625839663.6546347,0.0,-0.06263750791549683,-0.0015591453993692994,0.24097074568271637,-0.03351388069252845,-0.2326218618612042,1.0013935319614815,0.2602854371070862,0.13320821523666382,0.4731181263923645,0.04997443454056529,0.3300159389397057,-0.050452548694257526
2614,1625839663.664373,0.0,-0.05757429078221321,0.0018934214022010565,0.2444419413805008,-0.032220323356704744,-0.23629835890542883,1.001463580581182,0.2869170606136322,0.571031928062439,0.48483604192733765,0.0635749874333671,0.11142414539353977,-0.054557721273177665
2615,1625839663.674349,0.0,-0.05852542072534561,0.006299413740634918,0.24849706888198853,-0.030405958103739847,-0.2396296411011387,1.0019624128516897,-0.062489692121744156,0.37182745337486267,0.4624654948711395,0.15715336881870146,-0.3402187384702921,0.023436294126614726
2616,1625839663.6847017,0.0,-0.055819321423769,0.008709719404578209,0.252529114484787,-0.030543301630204064,-0.23669770096896492,1.001095973669576,-0.41615748405456543,0.05437864735722542,0.2313031107187271,0.10983714226050159,-0.10564041275828466,-0.001628834407192711
2617,1625839663.6944742,0.0,-0.05220101773738861,0.007229069713503122,0.25574666261672974,-0.03183379073390785,-0.23309758178536139,0.9995988231778682,0.18358640372753143,-0.638043224811554,0.20041044056415558,-0.055744760389678454,0.3393937298636193,-0.10983679254671128
2618,1625839663.7041452,0.0,-0.054140787571668625,0.0058061303570866585,0.2581629455089569,-0.03200835174992775,-0.23606015011560544,1.0001213071209907,0.2911781072616577,-0.20128482580184937,0.29948002099990845,-0.08459958767882074,0.13239033012494972,-0.06963463608517505
2619,1625839663.7146168,0.0,-0.05303726717829704,0.008404559455811977,0.26026371121406555,-0.030188867742309847,-0.24192846024911535,1.0021232529815287,-0.8561117053031921,0.2684968113899231,0.19188831746578217,0.06871311731913891,-0.43923393424841556,0.10793845237986296
2620,1625839663.7240736,0.0,-0.052165593951940536,0.01256603840738535,0.26291927695274353,-0.029475215870383487,-0.23688247760079367,1.0022858382218582,-0.1434497833251953,0.6669057011604309,0.22065046429634094,0.13278086729764535,-0.1641578315175666,0.12892669037802917
