,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
856,1625453301.5774214,0.0,-0.0022372847888618708,0.007872520945966244,0.020191848278045654,-0.005682903246296216,-0.030184380080229813,0.2891692811150899,0.01322334073483944,-0.013202265836298466,0.00540376640856266,-0.0009278851946188391,-0.0005714641973726829,0.0001004388405478763
857,1625453301.5882695,0.0,-0.0022272674832493067,0.007904249243438244,0.020170729607343674,-0.0056737139264636735,-0.03018688728154187,0.28916954423396857,0.01322334073483944,-0.0014843568205833435,0.003273237496614456,-0.0002121645809131033,0.0001969523892371278,6.455205223487117e-05
858,1625453301.5977082,0.0,-0.0022759889252483845,0.007911848835647106,0.020176388323307037,-0.00567189086279745,-0.030162192279620588,0.2891699525193585,-0.013408270664513111,0.005972494371235371,-0.00098782021086663,0.00028188923124261887,0.000801424513414918,3.424756439550389e-06
859,1625453301.6076138,0.0,-0.0022876234725117683,0.007886643521487713,0.020168215036392212,-0.005685116925672286,-0.03016821833827813,0.289169146534791,-0.014473535120487213,0.016625139862298965,-0.004183613695204258,-0.00078652044327246,0.0005967806446055174,1.8713906449607372e-05
860,1625453301.6177425,0.0,-0.0023162260185927153,0.007859825156629086,0.020148299634456635,-0.0056906557830123106,-0.030161044317523783,0.2891693553042931,0.022810721769928932,0.0027767010033130646,-0.003118349239230156,-0.001261865031632201,0.0004910362249053366,-8.765063041459587e-06
861,1625453301.653942,0.0,-0.0022718042600899935,0.00782751850783825,0.02014218270778656,-0.005690438136352234,-0.03017089381799798,0.289167686102351,0.008962282910943031,-0.0004190923646092415,0.004338501952588558,-0.0006462392800987078,0.0005660461786033342,-9.709054860665264e-05
862,1625453301.663885,0.0,-0.0023030047304928303,0.007820408791303635,0.02014997974038124,-0.005698769051632115,-0.03015964531357885,0.2891678707827409,-0.0027556256391108036,0.005972494371235371,0.006469030864536762,-0.0003914298105676957,9.156215389301033e-05,-0.00010041821319159108
863,1625453301.6739373,0.0,-0.002357248216867447,0.007832122966647148,0.02015024423599243,-0.00569281817938571,-0.03014206741859226,0.28917142453825984,-0.007016683463007212,0.0038419654592871666,7.744424510747194e-05,-0.0003542571643050744,0.0009935706943161057,0.00020831955793180833
864,1625453301.6840098,0.0,-0.0023370927665382624,0.007859417237341404,0.0201643705368042,-0.0056998651823694305,-0.030149445823020343,0.28917084714202224,-0.004886154551059008,0.0017114365473389626,0.00540376640856266,-0.00023929423917212785,0.00028748526403335267,0.00012348355642989318
865,1625453301.6940603,0.0,-0.0023008326534181833,0.007808470167219639,0.020144470036029816,-0.005695746459162668,-0.03016746626526242,0.28916885685945537,0.008962282910943031,0.008103023283183575,-0.003118349239230156,-0.00013215790597651952,-0.0007621839179404224,-0.00014889397807302054
866,1625453301.704384,0.0,-0.002311925170943141,0.007824419066309929,0.020141512155532837,-0.005697694483501464,-0.030158903647264042,0.28916685926472346,0.0057664900086820126,0.01129881665110588,0.001142708701081574,3.4085540504487176e-06,-0.00025436349598267606,-8.620374572463452e-05
867,1625453301.7143197,0.0,-0.002410904038697481,0.007843953557312489,0.020108584314584732,-0.005690367861008017,-0.030129332201408864,0.2891721953798736,-0.010212477296590805,-0.01533279474824667,-0.004183613695204258,0.0003953866250194889,0.0017845801254719512,0.00023200121028765393
868,1625453301.723846,0.0,-0.0024132670368999243,0.007844557985663414,0.02006715163588524,-0.005703054851023952,-0.03012853269249024,0.2891695022752946,-0.028321972116827965,0.007037758827209473,-0.004183613695204258,-0.0004463844466547452,0.0011439688914049286,0.0001986608918646346
869,1625453301.7338686,0.0,-0.002419098513200879,0.007836398668587208,0.020089898258447647,-0.005699245269049427,-0.030128756104141306,0.28917054343056947,0.0047012255527079105,-0.0025496212765574455,0.002207973040640354,-0.0006903821946339878,7.624195626384252e-06,-0.00011568669845437664
870,1625453301.7446322,0.0,-0.0023807273246347904,0.007836742326617241,0.02011159434914589,-0.005698231650770685,-0.030142975849828967,0.28916999455347536,-0.004886154551059008,-0.0014843568205833435,0.001142708701081574,6.454332130134678e-05,-0.0006011581012750416,4.558499015563994e-05
871,1625453301.778046,0.0,-0.002357429126277566,0.007753538433462381,0.02010844275355339,-0.005719017539480141,-0.030149595498836126,0.289170214004703,0.022810721769928932,-0.011071736924350262,-0.00098782021086663,-0.0006471922677672211,-0.0009810849637245976,-0.0001077178682091285
872,1625453301.7878811,0.0,-0.002415916882455349,0.007744934875518084,0.020107794553041458,-0.005719040568778415,-0.030129969805724452,0.289172439385404,0.0047012255527079105,-0.007875943556427956,0.003273237496614456,-0.0007507451446067657,0.00014127931415953656,-2.7132154829886604e-06
873,1625453301.798339,0.0,-0.0024188258685171604,0.007695695850998163,0.020098671317100525,-0.005739452859585652,-0.03013062364755962,0.28916823909086653,-0.009147212840616703,-0.01000647246837616,-0.004183613695204258,-0.000941355700101894,0.0003632178495823421,-0.0001462888326585095
874,1625453301.8086736,0.0,-0.002405579900369048,0.007696844637393951,0.020081941038370132,-0.0057238027864892835,-0.030130785843131738,0.28916771328096263,-0.004886154551059008,-0.007875943556427956,-0.003118349239230156,-0.00025013881546254147,-0.00010100642905983816,-0.0003452735309616026
875,1625453301.8178341,0.0,-0.00238391594029963,0.0077244993299245834,0.020061947405338287,-0.005728647850667276,-0.03014193621592485,0.2891702329554054,0.0025706966407597065,0.013429345563054085,0.001142708701081574,-0.00013399205763008618,-0.0004142266528488109,0.00011235826694064497
876,1625453301.828351,0.0,-0.0023812393192201853,0.007733701728284359,0.02003234252333641,-0.005732565286074881,-0.03013548756666095,0.2891667804947712,0.020680192857980728,-0.011071736924350262,7.744424510747194e-05,-0.0005717562435089822,-0.00015240574017030047,0.00012862588773207933
877,1625453301.8383381,0.0,-0.0023740422911942005,0.007703104987740517,0.020027410238981247,-0.005738445518040203,-0.03014340645610765,0.28916747410731514,-0.0016903611831367016,-0.005745414644479752,0.002207973040640354,-0.0003848672804904863,-9.348841262249545e-05,-3.929918791905252e-05
878,1625453301.8483346,0.0,-0.0023919797968119383,0.0076895286329090595,0.020032092928886414,-0.005738841286087253,-0.030140998680684913,0.2891689591545104,-0.015538799576461315,0.01129881665110588,0.00540376640856266,-0.0009761210355976131,-0.0007116968787078824,0.0002569606948096375
879,1625453301.8581352,0.0,-0.002422840567305684,0.007666752208024263,0.020016461610794067,-0.0057458081087015805,-0.030130891420674245,0.28916574383947796,-0.00595141900703311,-0.014267531223595142,0.001142708701081574,-0.00035554061089039193,0.00021470317286482159,-4.661719946651011e-05
880,1625453301.8681562,0.0,-0.0023981493432074785,0.007729017175734043,0.020033739507198334,-0.0057372134984049195,-0.030137258752330684,0.2891714402403598,0.0057664900086820126,-0.02385491132736206,7.744424510747194e-05,0.0006574381298478802,0.0002917003893573987,9.257083103921377e-05
881,1625453301.9017084,0.0,-0.00238410709425807,0.0076937489211559296,0.020021099597215652,-0.005744289483296909,-0.03014214144865461,0.2891696743131783,0.011092811822891235,-0.0004190923646092415,-0.004183613695204258,0.00020312912291525816,-0.0005060334333344185,0.00027310179681349717
882,1625453301.911698,0.0,-0.0024343382101505995,0.007735747843980789,0.020018156617879868,-0.005735402387556113,-0.030125582495240076,0.2891709835309647,-0.011277741752564907,0.007037758827209473,0.002207973040640354,-0.0002818892882802862,-1.5071824382250867e-05,-1.1311210666749117e-05
883,1625453301.9218907,0.0,-0.0024199490435421467,0.007653139531612396,0.019989896565675735,-0.005750269192303675,-0.030129496036109364,0.2891693244846444,0.0025706966407597065,-0.016398057341575623,0.001142708701081574,-0.0003812821400384588,0.00045664365723994515,-3.753301715356488e-05
884,1625453301.9318054,0.0,-0.0024100281298160553,0.0076233153231441975,0.019962552934885025,-0.005765535741232203,-0.0301303739293948,0.28917010019256406,-0.010212477296590805,-0.0025496212765574455,7.744424510747194e-05,-0.001223593413468666,-0.00022984591015350392,-4.134134273859888e-05
885,1625453301.9424617,0.0,-0.0023811038117855787,0.007616520393639803,0.01994258165359497,-0.005771049791875177,-0.030147380138542526,0.2891722773768543,0.00044016767060384154,-0.012137000449001789,-0.004183613695204258,-0.0009913439050965533,-0.0005339093369652415,0.00014893750445094914
886,1625453301.9516394,0.0,-0.002414744347333908,0.007611394859850407,0.019946083426475525,-0.0057662213871936124,-0.0301309578298505,0.2891675059671843,-0.0027556256391108036,-0.012137000449001789,-0.003118349239230156,-0.0003084356472391545,0.0003842442742476942,-0.0001649174754455069
887,1625453301.96241,0.0,-0.0023689018562436104,0.0076122162863612175,0.019910037517547607,-0.005763182868833927,-0.030146764141940265,0.2891654895343329,0.020680192857980728,0.017690403386950493,-0.00098782021086663,-0.00026390120568863304,0.0005398353670211885,-0.00034861494733298096
888,1625453301.9719188,0.0,-0.002380356891080737,0.007629171945154667,0.019912440329790115,-0.005761529792977095,-0.03013754494157174,0.28916964938333867,0.012158076278865337,0.008103023283183575,0.001142708701081574,-8.263242314103498e-05,-3.382467223129618e-05,0.00012173861797070867
889,1625453301.9816566,0.0,-0.0023617534898221493,0.007607676088809967,0.019905325025320053,-0.005767501249265061,-0.030148945736773652,0.28917115521276837,0.010027547366917133,-0.0025496212765574455,-0.003118349239230156,0.00012085727336744592,2.713683701377137e-05,0.00026793196363020504
890,1625453301.9917476,0.0,-0.002383084502071142,0.007680434733629227,0.019901223480701447,-0.005747185150408625,-0.03014069946312005,0.28917085368748274,0.006831754464656115,0.004907229915261269,-0.003118349239230156,0.0007524669699294623,-2.6191602583629272e-05,-6.934970696730028e-05
891,1625453302.0264883,0.0,-0.0023884731344878674,0.007641043979674578,0.019960179924964905,-0.005760591375166324,-0.03013856327794496,0.28917071483500806,-0.004886154551059008,0.007037758827209473,0.004338501952588558,0.00010169670802075735,-0.00030945159177145056,7.747391593419905e-05
892,1625453302.035864,0.0,-0.0024062064476311207,0.007714971899986267,0.019980620592832565,-0.005745093410834123,-0.030134595327224505,0.28917023852490653,0.0047012255527079105,0.0017114365473389626,7.744424510747194e-05,0.0003180942754684385,-0.0005334178220629893,0.00013420421078829298
893,1625453302.0462525,0.0,-0.0023434290196746588,0.0077496059238910675,0.019970107823610306,-0.005725671979331416,-0.030152261324392922,0.2891733965871366,0.022810721769928932,-0.0036148857325315475,-0.003118349239230156,0.001679898506103436,-0.00023426554675489515,7.70351929579849e-05
894,1625453302.0566757,0.0,-0.002385637490078807,0.007686411961913109,0.01997585967183113,-0.005747177035547987,-0.03013759244947123,0.2891700390784504,0.008962282910943031,-0.006810679100453854,0.003273237496614456,-0.00015733898658614105,0.00030421692390511827,7.226966460113317e-05
895,1625453302.066054,0.0,-0.002439222065731883,0.007707925513386726,0.01997390389442444,-0.005744497090466448,-0.030123805337962793,0.28917070292582736,-0.0038208900950849056,-0.007875943556427956,7.744424510747194e-05,-0.0005891467064087628,0.0012451761509320286,-0.000167612866589746
896,1625453302.0759025,0.0,-0.002419132273644209,0.00770880002528429,0.019968781620264053,-0.00574101288894073,-0.03013515301208912,0.2891738060111116,-0.013408270664513111,0.0006461720913648605,-0.006314142607152462,-0.00017568448960561254,-2.632914930656649e-05,7.222016103282918e-05
897,1625453302.086005,0.0,-0.002430333523079753,0.007708700839430094,0.019964735954999924,-0.00574107980829093,-0.030124942701693427,0.2891684782526639,-0.029387235641479492,-0.005745414644479752,-0.00098782021086663,-0.00023235532820652525,-0.00028533108358650246,2.8336656098856443e-06
898,1625453302.0957458,0.0,-0.0024453389924019575,0.007659169379621744,0.019968334585428238,-0.005752320209177361,-0.03011918801144195,0.2891683873847758,-0.007016683463007212,-0.008941208012402058,0.002207973040640354,-0.0005889633796007466,0.0010599748165999337,-0.00018397707931408188
899,1625453302.105851,0.0,-0.002449696883559227,0.007653987966477871,0.019982539117336273,-0.00575033041920478,-0.030122140942607206,0.2891708449637681,0.00044016767060384154,0.010233552195131779,0.003273237496614456,-0.0009221026000896298,0.00071942493923974,1.626253467205519e-05
900,1625453302.115917,0.0,-0.0024976618587970734,0.007674037013202906,0.019993465393781662,-0.005747534124291638,-0.0301070439622578,0.2891694739456123,0.015353868715465069,-0.011071736924350262,0.00540376640856266,0.00014775209866276079,0.0007755044715118356,7.40565832380722e-05
901,1625453302.1516905,0.0,-0.002501881215721369,0.0077319880947470665,0.019992318004369736,-0.005737260999552657,-0.03010687328960302,0.28917074989264213,-0.007016683463007212,0.020886197686195374,0.002207973040640354,0.00035426984375991924,0.0013889752673701676,-9.641587577821966e-05
902,1625453302.1616302,0.0,-0.0024599414318799973,0.007707518059760332,0.01999909058213234,-0.005740832951792091,-0.03012117704585285,0.28917224190475344,0.006831754464656115,0.0038419654592871666,-0.00524887815117836,0.0002768641560716789,0.00023368654829053617,3.9487516643638695e-05
903,1625453302.171527,0.0,-0.002516398672014475,0.007741165347397327,0.020015332847833633,-0.005728345167653637,-0.03009985447430053,0.28917370433208617,-0.00595141900703311,-0.006810679100453854,-0.002053084783256054,0.0006377530866507399,0.00010332537087198546,0.000137696936270616
904,1625453302.1819174,0.0,-0.002488840837031603,0.007701749913394451,0.02002105861902237,-0.005742583561084431,-0.03011384837672198,0.2891736142769287,-0.0016903611831367016,0.01875566691160202,0.007534295320510864,-0.0004975602731056867,0.00026249439002942206,4.616457731339708e-06
905,1625453302.1915696,0.0,-0.0024956960696727037,0.007695263251662254,0.020043782889842987,-0.005747075608949451,-0.030108429184516942,0.28917143958743663,0.012158076278865337,-0.011071736924350262,-0.00098782021086663,-0.0007761928837721058,-0.00015904626321602372,-0.00011695998261348536
906,1625453302.2016869,0.0,-0.002468441380187869,0.007707701064646244,0.020023714751005173,-0.005740723553899964,-0.030118298373061188,0.28917229524122956,-0.025126177817583084,-0.018528588116168976,7.744424510747194e-05,0.0001610465910824584,-0.0004803543889928531,-8.41181470627576e-05
907,1625453302.2114887,0.0,-0.0024667270481586456,0.0076322839595377445,0.020042333751916885,-0.005755850612270637,-0.030115942658633647,0.2891721971614568,0.011092811822891235,-0.01000647246837616,-0.002053084783256054,-0.00048579018190341084,-0.0002088986404109411,4.462996401492731e-05
908,1625453302.221451,0.0,-0.0025033121928572655,0.007666705641895533,0.02003394067287445,-0.0057494717706474616,-0.03010937975723245,0.28917499165097915,-0.016604062169790268,-0.0025496212765574455,0.00540376640856266,-0.00045597950950621746,0.0002398731516474526,0.00011118003267788246
909,1625453302.2314699,0.0,-0.002473234198987484,0.007668517529964447,0.020022433251142502,-0.005748840904253004,-0.0301174384390272,0.28917097368397837,0.021745458245277405,0.008103023283183575,-0.002053084783256054,0.00028160854778839085,0.0001787090389754186,6.357044272150892e-05
910,1625453302.2415624,0.0,-0.0025365117471665144,0.007666683755815029,0.02002272754907608,-0.005752851899573787,-0.030095783845253958,0.2891755902958541,0.02387598529458046,-0.0014843568205833435,0.00540376640856266,-0.00022330270838694213,0.0012805946761568054,1.5448485313789784e-05
911,1625453302.2776048,0.0,-0.0025330381467938423,0.007558983284980059,0.019969835877418518,-0.005781406053271022,-0.030100090219976942,0.28917100482545743,-0.028321972116827965,0.004907229915261269,0.002207973040640354,-0.001561698801613241,0.001025754958075015,0.00023420692522401165
912,1625453302.28766,0.0,-0.00245782476849854,0.007507929112762213,0.019969269633293152,-0.005786522414735165,-0.03012233572879839,0.28916852179889463,-0.010212477296590805,-0.0036148857325315475,0.003273237496614456,-0.0016513183876922942,-0.000597895391713343,-1.2723632130902688e-05
913,1625453302.297713,0.0,-0.0025120822247117758,0.007520847488194704,0.01997281238436699,-0.005789256205499381,-0.03010681008524714,0.28916909744533315,-0.014473535120487213,-0.011071736924350262,0.00540376640856266,-0.0006191353750351924,-0.00013988641042397577,-5.9982858050788126e-05
914,1625453302.3082309,0.0,-0.0025075306184589863,0.007538492325693369,0.01997637003660202,-0.005784205034595452,-0.030103087307421707,0.28917074861700176,-0.007016683463007212,-0.0174633227288723,-0.00098782021086663,0.0004636421362455248,0.0007035219600018268,0.00012423659989726162
915,1625453302.3178122,0.0,-0.002534901723265648,0.007573544979095459,0.019968170672655106,-0.00577727008503065,-0.030095234142551837,0.2891702553504351,-0.009147212840616703,0.015559874475002289,7.744424510747194e-05,0.0005123311632458377,7.972634798907007e-05,-2.378765546794089e-06
916,1625453302.327952,0.0,-0.0024447960313409567,0.007544593885540962,0.019970841705799103,-0.005781849071779956,-0.030128545323380725,0.289170763592517,0.011092811822891235,0.005972494371235371,0.003273237496614456,-0.0002425390831185598,-0.0010540025784180923,-6.787941521273539e-05
917,1625453302.337911,0.0,-0.0024734530597925186,0.007591244298964739,0.019958365708589554,-0.005768689398827055,-0.030115684646955188,0.2891707063632478,0.0057664900086820126,-0.006810679100453854,-0.004183613695204258,0.0004332400677735607,-0.0007116966979437082,-6.269077716812824e-05
918,1625453302.347722,0.0,-0.0024469676427543163,0.007567848078906536,0.019938573241233826,-0.005775777766633912,-0.03013175451915441,0.2891694514691053,-0.011277741752564907,0.007037758827209473,0.002207973040640354,8.041083603075714e-05,-0.00018821931961285031,-0.00017066531490206178
919,1625453302.3577297,0.0,-0.002461845288053155,0.0075580584816634655,0.01995076984167099,-0.005784758587062698,-0.030122240414434183,0.28916975414929225,-0.013408270664513111,-0.0025496212765574455,0.00540376640856266,-0.0005634438868799011,-0.0004201912551550125,-0.00010066219358349795
920,1625453302.3678432,0.0,-0.0024609314277768135,0.0076062725856900215,0.019949980080127716,-0.005767639433796622,-0.030118673890331918,0.28916937515109087,-0.04110514372587204,0.005972494371235371,-0.002053084783256054,0.0006437275796335076,0.00022327748649876732,5.417556122997903e-06
921,1625453302.4034464,0.0,-0.0024919365532696247,0.007552373688668013,0.019925124943256378,-0.005778069140513778,-0.030106999132100534,0.2891718551994221,-0.0006250967853702605,-0.018528588116168976,0.001142708701081574,0.0007111066864240982,-0.0002026845040191789,-2.6157001756581612e-05
922,1625453302.413097,0.0,-0.002440745709463954,0.0075410581193864346,0.01992221549153328,-0.005784078231973681,-0.030126136995281515,0.2891683083623079,0.0036359610967338085,0.009168287739157677,-0.004183613695204258,-0.000829857690955616,-0.0007840555540791783,-0.0002036057630192375
923,1625453302.4234943,0.0,-0.002482767216861248,0.0075188325718045235,0.019906524568796158,-0.005803010045918731,-0.030120370566128492,0.2891704032061234,0.014288605190813541,0.0027767010033130646,0.004338501952588558,-0.001458130598508843,-9.231837751416724e-05,-0.00012627432339837888
924,1625453302.4337924,0.0,-0.002462112344801426,0.007527368143200874,0.01990358904004097,-0.005788527614105483,-0.030121797677331676,0.28917191268610437,0.017484400421380997,-0.013202265836298466,-0.003118349239230156,-8.922061056311484e-06,0.0003940575184169712,0.00011494490520355198
925,1625453302.443715,0.0,-0.002505265409126878,0.007530416361987591,0.019907090812921524,-0.0057908332772925175,-0.030106192574082015,0.28917157985179776,-0.009147212840616703,0.0027767010033130646,0.001142708701081574,0.0004548063286069178,0.0004504183650918518,-4.1497934009757276e-07
926,1625453302.4534435,0.0,-0.002515390980988741,0.007522876840084791,0.019914917647838593,-0.005792961746638403,-0.03010377829601519,0.28917152841715665,0.0025706966407597065,-0.00468015018850565,0.006469030864536762,-0.00048216980276065825,0.0009397728259334511,-3.520621334236407e-05
927,1625453302.4638538,0.0,-0.0025314148515462875,0.007484440691769123,0.019895039498806,-0.005804664042294121,-0.030098880498955247,0.28916893666776905,-0.0016903611831367016,-0.008941208012402058,-0.00098782021086663,-0.00042197857284498953,0.00028372458885770436,-0.00018632619519541916
928,1625453302.473513,0.0,-0.002493650885298848,0.0075270142406225204,0.019871719181537628,-0.005795457295429338,-0.030109320270869357,0.28917005676914465,0.0047012255527079105,-0.0014843568205833435,0.007534295320510864,-0.0002526948646128209,-0.00031102628562085206,-6.075705001669184e-05
929,1625453302.4832718,0.0,-0.0024973398540169,0.0074895694851875305,0.01988167315721512,-0.005809423453310578,-0.03011015332589797,0.2891717424785908,0.011092811822891235,-0.02385491132736206,0.001142708701081574,-0.00013768993872542923,-0.0003969927947722943,0.00016224339759805654
930,1625453302.493518,0.0,-0.002523401752114296,0.007457292173057795,0.019879844039678574,-0.0058091908291235325,-0.030104381855777552,0.2891698619919053,-0.01979985646903515,-0.011071736924350262,-0.002053084783256054,-0.00035737313493336767,-0.00014692288946191372,-5.0465323706860286e-05
931,1625453302.5284739,0.0,-0.002591256983578205,0.007502527441829443,0.0199001245200634,-0.005805695620831532,-0.030083092827384972,0.289173433232812,0.0025706966407597065,0.008103023283183575,-0.009509935975074768,0.0002985969720922443,0.0005442174526817283,7.23339523994141e-05
932,1625453302.5383604,0.0,-0.002556918654590845,0.007501958403736353,0.019917629659175873,-0.005799324171600381,-0.03009123455929863,0.2891742565674778,0.0057664900086820126,0.0017114365473389626,0.00540376640856266,0.0004759566350318856,0.00024676205102743085,0.0002565720232192026
933,1625453302.5486221,0.0,-0.00256369193084538,0.0075138830579817295,0.019882749766111374,-0.005790068800101016,-0.030089314270264678,0.28917009682732564,-0.0016903611831367016,-0.0025496212765574455,-0.003118349239230156,0.0007642625781651436,-0.0003160289597320367,-0.00017953893275153806
934,1625453302.5585017,0.0,-0.0025457842275500298,0.007554351817816496,0.019899148494005203,-0.005790755582263295,-0.030091813159356287,0.28917209602590677,-0.004886154551059008,0.010233552195131779,0.001142708701081574,0.0006396457065867306,-0.0001317246443928919,-7.408160603924237e-05
935,1625453302.5685823,0.0,-0.002529195975512266,0.007569849956780672,0.019900690764188766,-0.005779681062139434,-0.030100524771780345,0.2891732825602487,0.015353868715465069,0.0038419654592871666,-0.009509935975074768,0.00016277310684948912,-0.00010828530529523485,0.00010310898146107077
936,1625453302.5785754,0.0,-0.002545110182836652,0.007607884705066681,0.019875433295965195,-0.0057754295879010945,-0.030086724961373733,0.2891718260290329,0.0025706966407597065,0.010233552195131779,-0.012705729342997074,0.0003527552923554332,0.0003096359769568328,-4.0922659946030074e-05
937,1625453302.589336,0.0,-0.0025199635419994593,0.007549114525318146,0.01987283304333687,-0.005785925632331587,-0.030101516941516943,0.28916954456826544,0.014288605190813541,-0.011071736924350262,-0.002053084783256054,-0.00013209516854976132,7.007427041825645e-05,-0.00015152881862240012
938,1625453302.5984654,0.0,-0.0026097602676600218,0.007565372157841921,0.019877519458532333,-0.0057879488085131395,-0.030072789260666317,0.2891710181514031,-0.0027556256391108036,-0.0174633227288723,0.009664824232459068,-0.0005617383309471608,0.000345047254797267,-6.962954003015904e-05
939,1625453302.608621,0.0,-0.0025357049889862537,0.00753138167783618,0.019885502755641937,-0.005791129176743896,-0.030094239234571905,0.2891721467988084,-0.01979985646903515,-0.008941208012402058,-0.002053084783256054,-0.0005818036346014645,-0.00022446947203618933,2.0627732186845392e-05
940,1625453302.6188512,0.0,-0.002519878325983882,0.007533370982855558,0.019874058663845062,-0.005790676504064847,-0.030099457788674892,0.28917180068522946,-0.016604062169790268,-0.00468015018850565,-0.00098782021086663,-0.0003373388412227259,-0.0012113705897360818,-4.5191244828032686e-05
941,1625453302.65607,0.0,-0.002504184143617749,0.007545577362179756,0.019795376807451248,-0.005788283401402916,-0.030105143905805452,0.28917407915865945,-0.027256708592176437,0.0017114365473389626,-0.003118349239230156,-0.00019188717217804454,-0.001215276006385931,1.3783496289021479e-05
942,1625453302.6658556,0.0,-0.0025148058775812387,0.00752291502431035,0.019810814410448074,-0.005795117557519838,-0.03010274069743074,0.289171358858992,0.02387598529458046,-0.01000647246837616,-0.007379407063126564,-0.00012984934834276362,-0.00032312579302171053,8.843708340854745e-05
943,1625453302.6759286,0.0,-0.002494191052392125,0.007480042055249214,0.019803840667009354,-0.005803996509763425,-0.0301131850188794,0.28917307760646377,0.00789701845496893,-0.0004190923646092415,0.001142708701081574,-0.0007066476592826417,-2.101562756760677e-05,2.3253798183271288e-05
944,1625453302.6860054,0.0,-0.002472743159160018,0.007546809036284685,0.019799798727035522,-0.0057939348158002335,-0.03011164471869429,0.2891709188965492,0.020680192857980728,-0.0004190923646092415,0.002207973040640354,-0.00033870885693293554,-0.00045231655802569246,5.148588039562063e-05
945,1625453302.6959953,0.0,-0.0024570217356085777,0.00754522206261754,0.01983017474412918,-0.0057968752927083644,-0.030124143899567822,0.28917257118794126,-0.00595141900703311,-0.0174633227288723,0.003273237496614456,0.0005605755691756906,-0.00034543869324472914,-7.383944146652587e-05
946,1625453302.7059772,0.0,-0.002462157979607582,0.007554677315056324,0.01983700692653656,-0.005784943078517769,-0.030116224744673244,0.2891698520109583,-0.004886154551059008,-0.01000647246837616,-0.004183613695204258,0.0005731333063138003,-0.00036767714736098107,-0.00010614063419028592
947,1625453302.7158384,0.0,-0.0024662218056619167,0.007548316847532988,0.019827798008918762,-0.0057932043712189685,-0.030122542014986826,0.28917505729941206,0.015353868715465069,0.016625139862298965,7.744424510747194e-05,-0.00036970664497153183,0.0001890354368100098,-6.77647478915003e-05
948,1625453302.7260406,0.0,-0.0025208652950823307,0.007604678627103567,0.01979701593518257,-0.005774510836554954,-0.030101703660229844,0.28917439128613953,0.017484400421380997,-0.012137000449001789,-0.003118349239230156,0.00037454002498862345,0.000883023426848264,7.339006779371868e-05
949,1625453302.7359629,0.0,-0.0024446502793580294,0.007629047613590956,0.019778084009885788,-0.007390329622324665,-0.030597758489090368,0.29151778695141317,-0.008081948384642601,0.012364081107079983,0.003273237496614456,-0.0002265420419434066,1.8447693466447048e-05,0.0006388938493647467
950,1625453302.7458005,0.0,-0.0025737956166267395,0.0077941701747477055,0.019586682319641113,-0.00726079309447468,-0.031092753513098217,0.292986885363105,0.017484400421380997,0.04325675219297409,-0.03507628291845322,-0.0018392954007683596,-0.0021542132767308464,0.008518140975833395
951,1625453302.7824116,0.0,-0.005438714753836393,0.0015814931830391288,0.01727520301938057,-0.008347631516128037,-0.03375595108839009,0.29454214664930856,0.29871422052383423,-0.67366623878479,0.027774319052696228,-0.07403415058015236,0.0009400635202855866,0.02559321576800199
952,1625453302.7926338,0.0,-0.0035630883648991585,-0.0002957794931717217,0.017580557614564896,-0.008837394061005643,-0.0348829000191376,0.29409917688551934,0.21455831825733185,-0.20814566314220428,7.744424510747194e-05,-0.1042945273028723,-0.05456272691990885,-0.016603406493150383
953,1625453302.8024256,0.0,-0.00261788722127676,0.0013486351817846298,0.0182255320250988,-0.008065014970122644,-0.03390354024734302,0.2931878270869154,0.13146768510341644,0.32874763011932373,0.131104975938797,0.001209597410820928,-0.02742737094852015,-0.06835116344073922
954,1625453302.8125012,0.0,0.00011308791727060452,0.001310159801505506,0.019913457334041595,-0.007624980122249547,-0.03322591149663705,0.2927032260452332,0.2443857192993164,-0.016398057341575623,0.19289031624794006,0.058092046357517864,0.07749646959486972,-0.07301673355216053
955,1625453302.8222935,0.0,0.0038307304494082928,-0.0014311856357380748,0.022162701934576035,-0.008595664760812138,-0.03414428090199648,0.29251590272924005,0.5660955905914307,-0.528790295124054,0.21099981665611267,-0.010472921393513223,0.013085084319301521,-0.03902770456954441
956,1625453302.8321364,0.0,0.00616339361295104,-0.005110443569719791,0.02360193431377411,-0.009704901470557692,-0.034736718981174336,0.29258662240403893,0.22414569556713104,-0.4297206699848175,0.046949081122875214,-0.10238104597466247,-0.0729744299616151,-0.008669025170227626
957,1625453302.8424015,0.0,0.00907613430172205,-0.011246966198086739,0.02463998645544052,-0.011161605441838224,-0.03324334044575142,0.29261606529062173,0.1293371617794037,-0.6204030513763428,0.1076691523194313,-0.12964366394478954,0.017830583086009363,0.007235028349225785
958,1625453302.852187,0.0,0.009921147488057613,-0.013712789863348007,0.02520548552274704,-0.011331095047803497,-0.03180892348278866,0.29259857700073155,0.07820447534322739,-0.05368231236934662,0.07038489729166031,-0.09262711568141223,0.15793991940014668,0.0023442812862142373
959,1625453302.8623068,0.0,0.010901695117354393,-0.01671540178358555,0.02593480423092842,-0.01185104147726379,-0.03515569365467289,0.29309772199394013,0.21775411069393158,-0.3849795460700989,0.05547119677066803,-0.043980097046377016,-0.041125568453486645,0.020113348115868932
