,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1601,1618066116.479343,0.0,0.022286808118224144,-0.07729951292276382,0.017861835658550262,0.07600681364987044,0.03359376764571452,0.2901740546065986,-0.0018025340978056192,0.0009221916552633047,-0.006271318532526493,-0.0004140055560858863,-0.00027972545607286256,8.856470219743582e-05
1602,1618066116.4891684,0.0,0.0222939345985651,-0.07729002833366394,0.01787087880074978,0.07600353638659975,0.03359916781055706,0.29017530188762897,-0.0028677985537797213,0.0030527205672115088,0.0001202679704874754,-0.0004414203220497143,-0.00012994743256529984,9.892863552390405e-05
1603,1618066116.4992676,0.0,0.022280899807810783,-0.07728681713342667,0.017873458564281464,0.07600794089045668,0.03359874618288416,0.2901756857068457,-0.0007372696418315172,0.0019874561112374067,0.008642383851110935,-1.1447692768994694e-05,-2.60975649763678e-05,-1.115310685461607e-06
1604,1618066116.509217,0.0,0.022280065342783928,-0.07726879417896271,0.017861494794487953,0.07601581970438734,0.03359566866288846,0.29017121373813587,-0.0007372696418315172,-0.0033388661686331034,0.005446590483188629,0.0003184237530007774,-6.034661642982864e-05,-0.00012844382448774097
1605,1618066116.5191762,0.0,0.02229531854391098,-0.07729492336511612,0.017854969948530197,0.07601150638262799,0.03359616203936411,0.29017307139292203,0.0013932592701166868,-0.009730452671647072,-0.008401847444474697,0.00011778882225180787,6.009990821199787e-05,-2.4678920997719736e-05
1606,1618066116.529225,0.0,0.022287631407380104,-0.07730206847190857,0.01785527914762497,0.0760058743665378,0.033599688765170374,0.2901747186847193,-0.00393306277692318,-0.0012083372566848993,0.0022507968824356794,5.849383283779981e-05,1.303374403322e-05,-1.459113183759675e-05
1607,1618066116.5391574,0.0,0.022318387404084206,-0.07733524590730667,0.017867833375930786,0.07599736870374518,0.0335891578434197,0.2901790657889652,0.009915375150740147,-0.0033388661686331034,0.0033160613384097815,-0.0002653122626186346,-0.00024062231471055218,8.482419573424558e-05
1608,1618066116.54927,0.0,0.02230392023921013,-0.07733912020921707,0.01785643771290779,0.07599853246067342,0.033594931760700095,0.29017565339898965,-0.0028677985537797213,-0.004404130391776562,0.0011855324264615774,-0.00043186231630442675,-1.8408966242649498e-05,0.00011090965405767173
1609,1618066116.5591562,0.0,0.02231111004948616,-0.07735023647546768,0.017863117158412933,0.07599539064407614,0.033590552460417734,0.29017609017445406,-0.00393306277692318,0.004117985256016254,0.009707648307085037,-0.00040330010006385574,-0.0001403810159310441,7.554570893663731e-05
1610,1618066116.5692797,0.0,0.02231995388865471,-0.07737837731838226,0.01785239949822426,0.0759866975801927,0.03359113718657023,0.290177750239884,0.0013932592701166868,-0.007599923759698868,0.007577119395136833,-0.000478271275007469,-0.00021327736184862238,7.560733731925239e-05
1611,1618066116.5792944,0.0,0.022323597222566605,-0.07738205045461655,0.01784755475819111,0.07598604549754645,0.03358835984515397,0.29017908797836334,0.002458523726090789,-0.005469394847750664,0.0011855324264615774,-0.00028231813970674757,-1.989625393323598e-05,5.532416788677632e-07
1612,1618066116.5892267,0.0,0.02233175002038479,-0.07737680524587631,0.01786547712981701,0.07598497504013468,0.033590158507593774,0.29017971115,0.002458523726090789,-0.0022736017126590014,-0.004140789620578289,-0.0003394862280317596,-0.00011952522147373894,0.00010160860473901701
1613,1618066116.5991952,0.0,0.022343020886182785,-0.0773870199918747,0.01786799170076847,0.07598200590752541,0.033580524507829036,0.29018189857049614,0.0003279948141425848,0.0019874561112374067,0.0011855324264615774,-0.0003344672206619451,-0.00025058553962267657,0.0001451442897913428
1614,1618066116.6094377,0.0,0.022351624444127083,-0.07739865034818649,0.017855465412139893,0.07598077554118832,0.03358301187997837,0.29017884248968967,0.0013932592701166868,0.0062485141679644585,0.004381326027214527,-0.00014779124922954904,-0.00020277630908785074,2.725834178550327e-05
1615,1618066116.6192644,0.0,0.022352268919348717,-0.07739804685115814,0.017871059477329254,0.07598252552079973,0.03357965300260515,0.2901822499288243,0.002458523726090789,-0.0012083372566848993,0.0001202679704874754,-8.809927407877393e-05,-0.00021791806118726483,7.913846037290698e-05
1616,1618066116.6309373,0.0,0.022359229624271393,-0.07739299535751343,0.017866240814328194,0.07598011699255688,0.033574109500571415,0.29018056745223186,0.0003279948141425848,-0.0001430728007107973,-0.0030755253974348307,-0.00011781309597262754,-0.0003892063991368087,2.0766288391834757e-05
1617,1618066116.639518,0.0,0.022376026958227158,-0.07739508897066116,0.0178664643317461,0.07598294907373365,0.03357517744538373,0.2901792189118411,0.0056543173268437386,0.0009221916552633047,0.005446590483188629,2.3401336905749607e-05,-0.00013266846144922888,-6.648626130842494e-05
1618,1618066116.6492212,0.0,0.02237052470445633,-0.0774066224694252,0.017861133441329002,0.07597653937041914,0.033578632498412204,0.2901815382031159,-0.0018025340978056192,-0.013991509564220905,-0.0030755253974348307,-0.00010646916984372207,-0.00011006853717295929,6.77523136490524e-05
1619,1618066116.6595051,0.0,0.022377222776412964,-0.0774393156170845,0.01787032000720501,0.07596738621367508,0.03357061326206064,0.2901839915530171,-0.0018025340978056192,-0.011860981583595276,-0.0009449964854866266,-0.00037652156843432267,-0.00022482252721559075,4.3314998982435307e-05
