,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
254,1626685559.0360181,0.0,-0.03103526122868061,-0.034742988646030426,0.006497213151305914,-2.8728734905829334e-05,-1.1571366210494372e-06,0.06245788980077415,0.007113942410796881,-0.0016109079588204622,-0.0038934345357120037,-7.221378783287585e-05,9.19171506192632e-05,-9.900898458135136e-05
255,1626685559.0458236,0.0,-0.031031308695673943,-0.03475887328386307,0.006511834915727377,-2.773243422668492e-05,-4.598457988558291e-07,0.06245650571983204,-0.002473437460139394,-0.0037414368707686663,-0.0017629057401791215,-1.6577294449966112e-05,-4.668972265331626e-05,-7.923071188322943e-05
256,1626685559.0558443,0.0,-0.031041761860251427,-0.03477554768323898,0.006505042780190706,-3.0053570311099065e-05,-6.871317408535527e-07,0.062453414507984,-0.003538701916113496,0.002650149865075946,0.0024981522001326084,-0.00012894569777993382,5.630648464045219e-06,-0.00010262846884548959
257,1626685559.065773,0.0,-0.031071363016963005,-0.03476402908563614,0.006484474521130323,-3.0031746506994916e-05,2.1672158754121318e-06,0.06245766524793811,-0.002473437460139394,-0.0016109079588204622,0.0014328876277431846,-9.924304806802334e-05,0.000141762309072309,5.928658460132529e-05
258,1626685559.0756857,0.0,-0.03104129619896412,-0.03477355092763901,0.006499838549643755,-2.938652479848175e-05,3.794067076207108e-07,0.06245475799167048,0.004983413498848677,-0.0037414368707686663,0.0035634166561067104,2.993977559536254e-05,7.625760274880562e-05,8.180310185408249e-05
259,1626685559.0857458,0.0,-0.03104889765381813,-0.03475109115242958,0.006504615303128958,-2.849504904293282e-05,-3.79637401431987e-07,0.062456440978019084,-0.003538701916113496,-0.0005456435028463602,-0.0006976412842050195,9.77328527628379e-06,-8.784499067928162e-05,-2.13510819436853e-05
260,1626685559.0959072,0.0,-0.031077954918146133,-0.03477711230516434,0.006515222135931253,-2.991749489038298e-05,2.78240130256735e-06,0.06245305922955102,0.0028528848197311163,-0.0016109079588204622,0.00036762317176908255,-7.218355232040826e-05,0.00012774923661351483,4.816435888770829e-06
261,1626685559.111868,0.0,-0.031059950590133667,-0.03476543724536896,0.006540574599057436,-2.9492220509519385e-05,1.805122012421556e-07,0.062456360997373755,0.004983413498848677,0.0047806790098547935,-0.00708922790363431,-6.687233750136668e-05,0.00011488750950450013,-0.00018348970505970894
262,1626685559.1217659,0.0,-0.03104992024600506,-0.03471218794584274,0.006527210120111704,-2.5528515546401065e-05,-1.2161247636838235e-06,0.062455058934163754,0.003918149042874575,-0.0016109079588204622,0.00036762317176908255,0.00019728675136994076,-6.445185395982436e-05,-6.019358671825281e-05
263,1626685559.1317947,0.0,-0.03104650415480137,-0.03472483903169632,0.006534968968480825,-2.7363923681293645e-05,1.3891626891859854e-07,0.06245526559895133,-0.00034290863550268114,-0.0005456435028463602,0.0024981522001326084,0.00010286118177842696,-6.5604399207092875e-06,2.688693947147937e-05
264,1626685559.1418586,0.0,-0.0310271754860878,-0.03471669927239418,0.0064991856925189495,-2.8140747724621218e-05,-5.312560948517175e-07,0.062454892109903355,0.003918149042874575,0.0005196209531277418,-0.0017629057401791215,-0.0001274767842243172,2.597822014455362e-05,-3.457621000624511e-05
265,1626685559.1518323,0.0,-0.03100905381143093,-0.03470227122306824,0.006478193681687117,-2.4071275251065505e-05,-5.279146356867992e-07,0.062453702614746046,-0.0046039666049182415,-0.0005456435028463602,-0.004958698991686106,9.857619466647773e-05,-8.046710091686013e-05,-1.4193036259144182e-05
266,1626685559.1619034,0.0,-0.031006036326289177,-0.03469334915280342,0.006494918372482061,-2.4241724342025095e-05,-4.882578684015093e-06,0.062455291544455296,-0.0014081731205806136,-0.0005456435028463602,0.011020267382264137,0.00010156946920181213,-0.00011299594345484125,0.00010518107180664969
267,1626685559.1718268,0.0,-0.031006738543510437,-0.034666527062654495,0.006507979240268469,-2.356201916993428e-05,-1.7986218626697692e-06,0.06245517962629985,0.0017876202473416924,-0.0026761724147945642,0.00036762317176908255,-1.2237823924289236e-05,-3.877944932421548e-05,4.094566853741063e-05
268,1626685559.1817784,0.0,-0.031025413423776627,-0.034671418368816376,0.006511310581117868,-2.3296289403125503e-05,-4.548666139719826e-07,0.062453546816430075,0.007113942410796881,-0.009067758917808533,0.0035634166561067104,-8.215927665007892e-06,0.00019587239521437263,-6.963042586484287e-05
269,1626685559.191848,0.0,-0.031000500544905663,-0.034702371805906296,0.006505867000669241,-2.621694420691656e-05,-2.313983106808082e-06,0.06245807291237855,-0.003538701916113496,-0.0026761724147945642,-0.0028281700797379017,-0.0001608330017917249,-2.8111859924580483e-05,7.361116359413723e-05
270,1626685559.20238,0.0,-0.031005412340164185,-0.03469008207321167,0.006503402721136808,-2.4158019953576804e-05,-2.879530041230427e-06,0.06245525601844576,0.004983413498848677,-0.012263551354408264,-0.00708922790363431,-4.932084206145127e-05,-9.236464572307879e-05,1.0188784519789513e-05
271,1626685559.221521,0.0,-0.031002240255475044,-0.034741319715976715,0.006474189925938845,-2.7288577917589096e-05,-1.9675650801825872e-06,0.06245499369418023,0.0017876202473416924,0.0005196209531277418,-0.0017629057401791215,-9.098082963409809e-05,0.0001145667675665217,-0.00020713718661020058
272,1626685559.2311356,0.0,-0.030998319387435913,-0.03469005972146988,0.006478958297520876,-2.402031516858527e-05,-2.2047925164886406e-06,0.06245517145118044,0.003918149042874575,-0.0016109079588204622,0.00036762317176908255,-5.012151470505397e-05,5.6545230500518014e-05,-5.192222259046474e-05
273,1626685559.2412186,0.0,-0.031027238816022873,-0.03470974415540695,0.006486183498054743,-2.621714491510968e-05,5.800999736127466e-07,0.06245492855377567,-0.002473437460139394,-0.0037414368707686663,-0.004958698991686106,2.696334253419579e-05,6.395389315509948e-05,1.526851102673517e-05
274,1626685559.2512937,0.0,-0.031043726950883865,-0.034658536314964294,0.0065115331672132015,-2.33600919300192e-05,-7.373702869545307e-07,0.062455341678841675,0.0007223557913675904,0.0005196209531277418,0.00036762317176908255,-1.0771988786173635e-05,4.2993358447364035e-05,3.3602643458685377e-05
275,1626685559.2611217,0.0,-0.03103930875658989,-0.03464522212743759,0.0065016052685678005,-2.188636122738702e-05,1.1551386237679262e-06,0.06245675593034096,0.0007223557913675904,0.0047806790098547935,0.0035634166561067104,0.00013618238568321295,-6.242348132964132e-06,0.00011943777412973815
276,1626685559.2712896,0.0,-0.031043071299791336,-0.034607287496328354,0.006509027909487486,-1.987646725063602e-05,4.939481616783592e-07,0.06245528497861008,-0.00034290863550268114,-0.0016109079588204622,0.007824474014341831,0.00017409255287808163,6.047173094541437e-05,-1.5866384904143318e-05
277,1626685559.2810571,0.0,-0.031068231910467148,-0.034621644765138626,0.006485902238637209,-2.0362116341821057e-05,9.58463216696459e-07,0.0624568413344071,-0.00034290863550268114,-0.00800249446183443,-0.0038934345357120037,0.0001022599138888051,2.624583514148119e-05,-3.387943415641723e-05
278,1626685559.2912796,0.0,-0.031071269884705544,-0.03459560126066208,0.006472174543887377,-1.8716889301655104e-05,3.2649400689144237e-06,0.0624568346013746,-0.00034290863550268114,0.002650149865075946,0.00036762317176908255,2.8632363005490467e-05,8.907707955148335e-05,8.708524108880331e-05
279,1626685559.3010786,0.0,-0.03107829950749874,-0.034584056586027145,0.006472884211689234,-1.911562872839584e-05,2.8695136048001446e-06,0.0624566128858069,0.0028528848197311163,0.002650149865075946,0.00036762317176908255,3.3512146877750604e-05,6.154717247393746e-05,4.6833788688534366e-05
280,1626685559.3114827,0.0,-0.031086374074220657,-0.03460143506526947,0.006474631372839212,-1.9084031228459863e-05,3.167902987183391e-06,0.06245682567365582,-0.00034290863550268114,0.0005196209531277418,0.0035634166561067104,-7.649744796055664e-05,1.3832159337805995e-05,-7.082381397372693e-06
281,1626685559.3319268,0.0,-0.03108205832540989,-0.03458847850561142,0.006480101030319929,-1.8975156767998824e-05,2.8384889198818097e-06,0.062455409073344945,-0.0014081731205806136,0.003715414321050048,0.009955002926290035,-3.449042404377585e-05,7.144139561351422e-05,-7.162338150409603e-05
282,1626685559.341821,0.0,-0.031114529818296432,-0.03457767888903618,0.006459829863160849,-1.869298920136042e-05,5.183194221283771e-06,0.06245653555372678,-0.002473437460139394,0.0005196209531277418,-0.008154492825269699,7.132494507965984e-06,0.0001426602303865232,3.0411898414907285e-05
283,1626685559.351896,0.0,-0.031125502660870552,-0.03457013890147209,0.006455633323639631,-1.697243436363932e-05,6.6659825298798214e-06,0.06246122715745864,-0.002473437460139394,-0.00800249446183443,-0.006023963447660208,3.453845825473324e-05,0.0001670035577283821,0.00022767771649228176
284,1626685559.361808,0.0,-0.031133148819208145,-0.034592144191265106,0.006450124550610781,-1.736100093962384e-05,6.559539423314775e-06,0.062453583938115106,-0.003538701916113496,-0.0016109079588204622,-0.0017629057401791215,-6.007444981422648e-05,-6.384606223965161e-05,-6.620363177987832e-05
285,1626685559.3718433,0.0,-0.031120972707867622,-0.03457692265510559,0.006419837940484285,-1.782890096169165e-05,6.724790915874079e-06,0.06245510086031035,0.0028528848197311163,-0.0016109079588204622,0.0056939455680549145,-0.0001353843334839867,-0.00012140295071080113,-0.000208753797280354
286,1626685559.3818793,0.0,-0.031136739999055862,-0.034558363258838654,0.006426864769309759,-1.6623937087401064e-05,5.617332013180265e-06,0.062455212585906805,-0.0014081731205806136,-0.0037414368707686663,0.0035634166561067104,1.9337136928963253e-05,-2.2342365459557948e-05,3.5504962984345976e-05
287,1626685559.3918834,0.0,-0.031133336946368217,-0.03456363454461098,0.006426085252314806,-1.7022530388120793e-05,5.406263822824164e-06,0.06245525337372284,0.0028528848197311163,-0.005871965549886227,-0.0006976412842050195,-8.80845462297071e-06,1.3037816292640369e-05,-4.319618851913755e-05
288,1626685559.401751,0.0,-0.031124098226428032,-0.03456909954547882,0.006431761663407087,-1.6956971361080375e-05,4.653259103162832e-06,0.06245684736251758,-0.003538701916113496,-0.0037414368707686663,0.0014328876277431846,-9.337824389567091e-05,-1.1153789636081685e-05,0.00012279069388471535
289,1626685559.4119108,0.0,-0.031145602464675903,-0.03458010405302048,0.00645475322380662,-1.7710336968644602e-05,5.9106782668572055e-06,0.06245676734482306,-0.0014081731205806136,-0.0005456435028463602,0.00036762317176908255,-9.537475864027472e-05,6.144786501604009e-05,0.00013687635939584186
290,1626685559.4217947,0.0,-0.031149407848715782,-0.03457166254520416,0.006428939756006002,-1.711397582018076e-05,6.24166033422191e-06,0.062456786054083044,0.0007223557913675904,-0.006937230005860329,-0.009219757281243801,-3.6249992008699176e-05,0.00010876951812395826,1.7869556033311667e-05
291,1626685559.4394324,0.0,-0.031125465407967567,-0.034602049738168716,0.006429241504520178,-2.0418700043302318e-05,6.802319464274675e-06,0.062456596218960436,0.0017876202473416924,-0.004806701093912125,0.01208553183823824,-0.0001317154245124206,-8.083072617448621e-05,3.0149165751012842e-05
292,1626685559.44925,0.0,-0.03112112730741501,-0.03458418697118759,0.006438280921429396,-1.7010065905383176e-05,5.5098898296135346e-06,0.06245681299529292,0.0017876202473416924,-0.0005456435028463602,-0.0017629057401791215,-3.774846247024305e-05,-0.0001572586819645176,1.1436162743942068e-05
293,1626685559.4593892,0.0,-0.031120633706450462,-0.03458342328667641,0.006453314330428839,-1.7415988932747983e-05,6.614762455794954e-06,0.06245516787830456,-0.0014081731205806136,-0.004806701093912125,-0.0006976412842050195,9.400017749606298e-05,-6.304440176162295e-05,-3.2355881103017287e-05
294,1626685559.4693983,0.0,-0.03114408068358898,-0.03457275405526161,0.006484154146164656,-1.631304597796146e-05,3.69180981500683e-06,0.0624569546409095,0.004983413498848677,-0.0026761724147945642,0.0035634166561067104,-4.031188506707506e-05,-1.3642544188378876e-05,3.612332997993783e-05
295,1626685559.4794996,0.0,-0.03113693557679653,-0.034569159150123596,0.00645312899723649,-1.767354150828543e-05,6.219644232696719e-06,0.06245833342724692,0.004983413498848677,-0.005871965549886227,0.0014328876277431846,-3.718988014385119e-05,-1.7436673837648644e-05,7.684921889604553e-05
296,1626685559.4894292,0.0,-0.031148426234722137,-0.03456692025065422,0.006442542653530836,-1.7207085574150183e-05,7.32967599828549e-06,0.062455135489867836,-0.0067344955168664455,0.002650149865075946,0.0014328876277431846,-0.00010035836362505437,7.958714850183806e-05,-4.006183879789392e-05
297,1626685559.4993606,0.0,-0.0311513040214777,-0.03457750752568245,0.006451644469052553,-1.6843838108661358e-05,8.309267808523368e-06,0.062455288161909775,0.0007223557913675904,-0.0026761724147945642,0.0035634166561067104,-1.3490097537473024e-05,6.849502668184891e-05,-0.00012051904805453312
298,1626685559.509379,0.0,-0.031140202656388283,-0.03458591178059578,0.006457430776208639,-1.790004600298739e-05,7.588026264382375e-06,0.06246113231672798,0.0028528848197311163,-0.014394082129001617,0.0014328876277431846,-3.4570257984729014e-05,7.889219809898158e-05,0.00014213207920064032
299,1626685559.519474,0.0,-0.031145794317126274,-0.03458501026034355,0.006490703206509352,-1.8467300051748514e-05,6.990583006488693e-06,0.062455080234629985,-0.002473437460139394,-0.0005456435028463602,-0.0006976412842050195,-0.00011370030708118787,-6.701185972651296e-05,4.6279379960238256e-05
300,1626685559.5294838,0.0,-0.03115186281502247,-0.03459778428077698,0.006474068854004145,-1.9986483349582196e-05,6.422018298188337e-06,0.06245641109905513,0.0028528848197311163,-0.0037414368707686663,0.0024981522001326084,-0.00011036132258234736,-7.288562155768048e-05,-0.00012727422597192116
301,1626685559.5488594,0.0,-0.031169287860393524,-0.03459213301539421,0.006448379252105951,-1.9587067046987483e-05,9.680481022802945e-06,0.06245630476182516,-0.003538701916113496,-0.006937230005860329,0.0014328876277431846,-0.00010195481555619654,0.00012766636543384838,3.6502318794560876e-05
302,1626685559.5586948,0.0,-0.031206654384732246,-0.034573957324028015,0.006437597330659628,-1.764537747290379e-05,9.946498109106305e-06,0.062454981743670444,-0.0067344955168664455,0.0047806790098547935,-0.0006976412842050195,-1.4893754479270973e-05,0.00019514834201101044,-6.006732099654498e-05
303,1626685559.5686748,0.0,-0.031199688091874123,-0.0345635786652565,0.0064634415321052074,-1.707119398512702e-05,1.0464216745748045e-05,0.06245500618904792,-0.0014081731205806136,0.0005196209531277418,0.0035634166561067104,9.064524967551718e-05,9.653530394654967e-05,-0.00011283519121746149
304,1626685559.5786555,0.0,-0.03119746223092079,-0.03454462066292763,0.0064715067856013775,-1.5917384692878955e-05,1.1343096194216251e-05,0.062455032208136745,0.0007223557913675904,-0.004806701093912125,-0.0006976412842050195,8.436377758910476e-05,7.860059256999473e-05,1.3295085380535855e-05
305,1626685559.5888042,0.0,-0.03121405839920044,-0.03457038849592209,0.006481178570538759,-1.7791133674539827e-05,1.1512093017654323e-05,0.062454780817814526,0.0007223557913675904,-0.0026761724147945642,-0.0028281700797379017,-4.7289056239434266e-05,7.509584348213354e-05,-8.427343621873569e-06
306,1626685559.5985882,0.0,-0.031195685267448425,-0.03458986431360245,0.0064762248657643795,-1.917867996738959e-05,1.1072189771865748e-05,0.062457873973278975,0.0017876202473416924,-0.006937230005860329,0.0035634166561067104,-0.00018992513722288233,-5.932152070161839e-05,3.705544642960955e-05
307,1626685559.6086264,0.0,-0.031192636117339134,-0.0345744825899601,0.006507797632366419,-1.7524102252003404e-05,9.709102123056645e-06,0.06245662707202089,0.0007223557913675904,0.002650149865075946,0.0014328876277431846,-4.6429751995141334e-05,-0.00010224394971234227,2.4223331635207734e-05
308,1626685559.618757,0.0,-0.031229466199874878,-0.03454656898975372,0.00650961184874177,-1.5253061615615182e-05,1.3108176475179478e-05,0.06245803744455202,-0.003538701916113496,-0.0026761724147945642,0.00036762317176908255,0.0001482236845436847,8.496333776573698e-05,-5.168937635089129e-05
309,1626685559.6287022,0.0,-0.03118027374148369,-0.034559864550828934,0.006527095567435026,-1.7439244495535966e-05,9.95526007244174e-06,0.062458025205269926,0.012440265156328678,-0.005871965549886227,0.0035634166561067104,-6.3604691827675784e-06,-1.8616086209234693e-05,9.087718082861569e-05
310,1626685559.6387427,0.0,-0.031204212456941605,-0.03459171578288078,0.006535213906317949,-1.8083913772656834e-05,9.481640616412768e-06,0.06245501644431113,-0.003538701916113496,0.003715414321050048,0.0024981522001326084,-0.00022921964656540372,-0.0001972825812067856,-5.149177666776089e-05
311,1626685559.6565027,0.0,-0.031216442584991455,-0.034624770283699036,0.006485978607088327,-2.1249736394994556e-05,1.2235864367063365e-05,0.06245490126942643,0.006048677954822779,-0.0005456435028463602,0.0014328876277431846,-0.00020290634401367257,-3.194908749226013e-05,-0.00021747629023957893
312,1626685559.666377,0.0,-0.031227704137563705,-0.03464004397392273,0.006490894127637148,-2.212686297112243e-05,1.0846637799752368e-05,0.062454868197315674,0.0017876202473416924,-0.006937230005860329,0.0035634166561067104,-0.00016738520662953766,1.0334098251301298e-05,-0.00019603631441086878
313,1626685559.6763742,0.0,-0.031214717775583267,-0.03463319316506386,0.0065175131894648075,-2.198913276880987e-05,1.0031813700364656e-05,0.06245775519753324,0.0017876202473416924,-0.0037414368707686663,0.00036762317176908255,-6.718723365285334e-05,-4.5721938447515374e-05,7.735044450746542e-05
314,1626685559.6863363,0.0,-0.03121357597410679,-0.034597884863615036,0.0065270825289189816,-1.90477578455861e-05,1.093398920937183e-05,0.06245646644494039,-0.00034290863550268114,-0.0026761724147945642,0.0035634166561067104,0.00010437808172486205,-2.622755774194211e-05,7.491584787473483e-05
315,1626685559.6964548,0.0,-0.031185371801257133,-0.03461127728223801,0.006512467283755541,-1.983259300774448e-05,9.22363052940911e-06,0.06245651992324479,0.0007223557913675904,-0.004806701093912125,0.0067592100240290165,6.875589612006898e-05,-5.5982217598366944e-05,-8.672787555308626e-05
316,1626685559.706479,0.0,-0.031169390305876732,-0.034622251987457275,0.006510621402412653,-1.995511396517269e-05,8.274716733772114e-06,0.062457988776799686,-0.00034290863550268114,0.006911207921802998,-0.0017629057401791215,-0.00013426171158435805,-0.00011883412086914098,2.4657448277591914e-05
317,1626685559.7164748,0.0,-0.031193573027849197,-0.034610189497470856,0.006490916479378939,-2.046665059938363e-05,8.819391322620329e-06,0.062457915189131394,-0.0067344955168664455,-0.004806701093912125,-0.0028281700797379017,-4.908003842963161e-05,-1.6975718800038745e-06,6.515373511886865e-05
318,1626685559.726256,0.0,-0.03115888498723507,-0.034607429057359695,0.006470405030995607,-1.9486739437163392e-05,9.787666440844167e-06,0.06245650577083665,-0.00034290863550268114,0.002650149865075946,-0.0006976412842050195,3.356948733472888e-05,1.823221000523946e-05,-9.041708887486913e-05
319,1626685559.7362971,0.0,-0.031186509877443314,-0.03458679839968681,0.006482469383627176,-1.9001387428801975e-05,1.0477921286000669e-05,0.062457909793668165,-0.0046039666049182415,-0.004806701093912125,0.0014328876277431846,5.639980593313329e-05,1.8369994933811787e-05,-8.782131221989092e-05
320,1626685559.7463105,0.0,-0.031171582639217377,-0.03458423912525177,0.006479088682681322,-1.8051773370705848e-05,8.491349000203097e-06,0.06245663423529488,0.0017876202473416924,0.0005196209531277418,0.0056939455680549145,2.3944962413326133e-05,7.455023046532969e-06,-2.07392060245609e-05
321,1626685559.7640638,0.0,-0.03116338886320591,-0.03457283228635788,0.006527415011078119,-1.803350435843759e-05,7.778991376258815e-06,0.06245525488517875,0.0017876202473416924,0.002650149865075946,0.007824474014341831,3.74540737899544e-05,-3.786974135833733e-05,-0.0001340501300041873
322,1626685559.7740316,0.0,-0.031172387301921844,-0.03453119844198227,0.006519789341837168,-1.5626455507143644e-05,9.499081981806379e-06,0.062458145850274885,-0.00034290863550268114,0.002650149865075946,-0.0028281700797379017,0.00010764631049321619,1.7631953888057048e-05,-7.477775187339597e-06
323,1626685559.7840364,0.0,-0.03117046132683754,-0.034488219767808914,0.006531278137117624,-1.254065076970734e-05,8.431762251639996e-06,0.062455346558451745,0.0028528848197311163,0.005845943465828896,-0.0006976412842050195,0.0002492496829788669,7.676621788912848e-06,2.049083347639017e-05
324,1626685559.7939885,0.0,-0.031172890216112137,-0.03447123244404793,0.006528541911393404,-1.0531242668247731e-05,7.595149301556359e-06,0.06245551819288982,-0.00034290863550268114,0.003715414321050048,0.00036762317176908255,0.00020759676293952075,-4.048157643048634e-05,-1.6879004585874536e-05
325,1626685559.8040287,0.0,-0.03115275874733925,-0.034447845071554184,0.0065351794473826885,-9.132814746432016e-06,8.262541333112217e-06,0.062458588761618666,0.0028528848197311163,-0.0016109079588204622,-0.010285021737217903,9.578972614936958e-05,-7.851522760229327e-05,0.000140300439965022
326,1626685559.814376,0.0,-0.03116070106625557,-0.034447211772203445,0.006534976419061422,-9.639441207097421e-06,7.669545942792788e-06,0.062457153837307045,-0.003538701916113496,-0.004806701093912125,-0.004958698991686106,4.679297051897504e-05,-4.2583166090549655e-05,5.262348485485949e-05
327,1626685559.8239815,0.0,-0.03115035966038704,-0.03444841131567955,0.006564770359545946,-9.553676093419783e-06,7.264192516176493e-06,0.06245397408150803,0.0028528848197311163,-0.0037414368707686663,-0.0028281700797379017,-4.238274336668387e-05,-0.0001582389888088032,-0.00024571605946164626
328,1626685559.8339458,0.0,-0.031146761029958725,-0.03446708992123604,0.006573147606104612,-1.1754073857832281e-05,6.698729215590116e-06,0.06245846789278775,-0.0046039666049182415,0.0015848854091018438,-0.011350286193192005,-7.685082302104419e-05,-4.999115144201147e-05,-9.539187610054153e-05
329,1626685559.8440645,0.0,-0.031130321323871613,-0.03450483828783035,0.006566191557794809,-1.331402644461771e-05,5.63790917483542e-06,0.062457038586665486,-0.003538701916113496,0.0015848854091018438,0.0024981522001326084,-0.0002092812797632399,4.690126861788317e-05,0.0001081370421121682
330,1626685559.8540783,0.0,-0.03114504925906658,-0.034487225115299225,0.006567568052560091,-1.2076810226073487e-05,6.7513596600926595e-06,0.062456908900391184,0.0007223557913675904,0.005845943465828896,0.0024981522001326084,-0.00012743549631489716,-3.286726471271963e-05,5.27959127915374e-06
331,1626685559.8753624,0.0,-0.031133944168686867,-0.034439656883478165,0.0065513658337295055,-1.039354221967631e-05,7.155992245211351e-06,0.06245693215571762,-0.0067344955168664455,-0.0026761724147945642,0.0056939455680549145,9.118926449698449e-05,-7.234191421980082e-06,-3.5306752571020538e-06
332,1626685559.8855019,0.0,-0.031131012365221977,-0.0344361737370491,0.0065480624325573444,-9.74982875364544e-06,5.81339328445396e-06,0.06245861768148017,0.0028528848197311163,-0.005871965549886227,-0.0006976412842050195,5.6003299594614835e-05,-2.4952898748621804e-06,-5.091580234032944e-05
333,1626685559.895266,0.0,-0.03112812712788582,-0.034466978162527084,0.006555580999702215,-1.159789678351758e-05,4.465018889301953e-06,0.06245574949802784,0.006048677954822779,-0.005871965549886227,0.0024981522001326084,-0.00010323945283432591,-2.1771583933840865e-05,-2.5685386623175443e-05
334,1626685559.905229,0.0,-0.031126147136092186,-0.0344662144780159,0.006581427063792944,-1.0352953898826178e-05,5.529741267634725e-06,0.06245563332684069,-0.003538701916113496,-0.005871965549886227,0.0014328876277431846,-7.017006362127889e-05,1.210340570921954e-05,-8.85717352185182e-05
335,1626685559.9154732,0.0,-0.031133240088820457,-0.03445073589682579,0.00658113369718194,-9.985334142620372e-06,6.821607470883229e-06,0.062457164394292386,-0.00034290863550268114,0.002650149865075946,-0.0017629057401791215,2.039559800664396e-05,6.168291294765951e-05,0.0001199026518887498
336,1626685559.9251168,0.0,-0.03115086816251278,-0.03442184254527092,0.006597524043172598,-8.860025534990212e-06,7.842384842624006e-06,0.06245578705195122,-0.002473437460139394,0.0015848854091018438,0.0035634166561067104,5.9585674164526626e-05,3.641153327753511e-05,3.479492244351129e-05
337,1626685559.935224,0.0,-0.031168891116976738,-0.0344264917075634,0.006599966902285814,-8.245049714049324e-06,8.849866863849809e-06,0.062458751334023385,0.0007223557913675904,-0.0037414368707686663,0.0014328876277431846,6.859596331514809e-05,0.00010772202672807568,-8.39857606757365e-05
338,1626685559.9451451,0.0,-0.03115190751850605,-0.03439463675022125,0.006591603625565767,-7.637475476857114e-06,8.177358134631163e-06,0.062457033793739396,0.0017876202473416924,-0.0005456435028463602,0.0024981522001326084,1.4956885583989998e-05,3.254829857192797e-05,6.223092431539605e-05
339,1626685559.9568312,0.0,-0.031152142211794853,-0.03437259793281555,0.006611365359276533,-5.184825870134524e-06,6.900525285652437e-06,0.062457434254206946,-0.00034290863550268114,-0.004806701093912125,0.00036762317176908255,8.011256236565534e-05,-0.00010775670965091044,-0.00012689794805673482
340,1626685559.9653826,0.0,-0.03114914335310459,-0.03434411808848381,0.006621313747018576,-3.432233494873871e-06,6.69034880193542e-06,0.06245754045956427,-0.0014081731205806136,0.0015848854091018438,-0.0006976412842050195,0.0001311098161278755,-0.00011377379554010356,-9.946826986133123e-05
341,1626685559.9828665,0.0,-0.031117338687181473,-0.03433031961321831,0.006595949176698923,-2.2405338257688867e-06,4.109182947895085e-06,0.06245452397499071,0.00817920733243227,-0.004806701093912125,0.0014328876277431846,8.985301409831009e-05,-0.00010838679507611374,-4.431217780384982e-05
342,1626685559.9928465,0.0,-0.031112564727663994,-0.03429298847913742,0.006577807012945414,4.892284584390172e-07,3.7365210670131654e-06,0.0624563024395985,-0.00034290863550268114,-0.0016109079588204622,-0.00708922790363431,0.0001508066231954481,-0.0001664408039428572,2.953480517074586e-05
343,1626685560.0028977,0.0,-0.031133506447076797,-0.03428898751735687,0.006572258193045855,1.5541343045821776e-07,4.8657753982939145e-06,0.0624578033669646,0.0017876202473416924,-0.0016109079588204622,-0.0006976412842050195,4.492522220927207e-05,3.958837414514556e-05,8.758368892292636e-05
344,1626685560.0127974,0.0,-0.031109515577554703,-0.034279171377420425,0.006569995079189539,7.675287065703196e-07,5.458246466791272e-06,0.06245782500898005,-0.00034290863550268114,0.005845943465828896,0.0014328876277431846,-4.874827601088269e-05,0.00010916993745333829,1.3190186717406535e-05
345,1626685560.0227604,0.0,-0.03110268898308277,-0.034244488924741745,0.006570178549736738,2.5061386639130268e-06,2.797736434745346e-06,0.0624596061729428,-0.0056692310608923435,-0.0016109079588204622,-0.0017629057401791215,0.0001513562583283667,-6.568383061004412e-05,6.775602920180716e-05
346,1626685560.0329325,0.0,-0.031129861250519753,-0.034235697239637375,0.006573256570845842,3.2013318008589087e-06,6.956339302074954e-06,0.062457701110480685,0.0028528848197311163,-0.0037414368707686663,-0.0028281700797379017,0.00016478009152688354,4.349651757597946e-05,2.1177571150712436e-05
347,1626685560.0427806,0.0,-0.031138736754655838,-0.034232474863529205,0.0065529379062354565,4.324559409803197e-06,5.4725097167751535e-06,0.06245643304590695,-0.0014081731205806136,-0.0005456435028463602,0.0046286811120808125,1.459734503130264e-05,8.735867304346673e-05,-7.637660048201162e-05
348,1626685560.0527742,0.0,-0.031126996502280235,-0.03423156589269638,0.006536950822919607,4.5368940606721475e-06,6.634316075740387e-06,0.06245654570824016,-0.002473437460139394,0.005845943465828896,-0.0038934345357120037,1.0707445309719674e-05,-4.27984277886857e-05,-1.1313572482816613e-05
349,1626685560.0628715,0.0,-0.031140943989157677,-0.03419890254735947,0.006528549361974001,5.889582522802805e-06,6.560666172730767e-06,0.06245804473695758,-0.009930288419127464,0.003715414321050048,-0.006023963447660208,4.219124727749656e-05,4.69750716327932e-05,2.9874639422007146e-05
350,1626685560.0731204,0.0,-0.031146390363574028,-0.034198127686977386,0.006496550980955362,7.523564413351724e-06,8.401823451423263e-06,0.06245488794049512,-0.0014081731205806136,0.003715414321050048,0.00036762317176908255,1.3234186085103612e-05,6.195442948011041e-05,-2.3937531225729453e-05
351,1626685560.0913696,0.0,-0.03112287074327469,-0.03418540954589844,0.006490763742476702,8.109429188767059e-06,5.5753101873556865e-06,0.06245821380743063,-0.003538701916113496,0.002650149865075946,0.0024981522001326084,5.3214855167433804e-05,-2.7803420680784314e-05,-7.85204416273594e-05
