,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
325,1625304490.9500847,0.0,-0.0522289015352726,-0.005897349212318659,0.0046433876268565655,3.0198381745186187e-05,-9.949513411169897e-06,0.08934535374319304,0.00797723326832056,-0.00636422261595726,-0.003137842984870076,-0.00016089060543798554,0.00011602835247302635,4.841134021058248e-05
326,1625304490.9601953,0.0,-0.05223836377263069,-0.005903694778680801,0.004635813180357218,3.066197263613263e-05,-9.536620563001252e-06,0.08934217158727607,-0.006936469580978155,-0.008494751527905464,0.002188479295000434,-7.978792801886572e-05,-1.908767677815946e-05,-0.00012504238814181268
327,1625304490.9699838,0.0,-0.052230942994356155,-0.005884350743144751,0.0046450612135231495,3.0614649588402154e-05,-1.2030517686355269e-05,0.08934672668478891,0.001585646066814661,-0.009560015983879566,-0.010594693943858147,2.8840198887880827e-05,-9.809685859400479e-05,2.4591885561216922e-05
328,1625304490.9801295,0.0,-0.05224437639117241,-0.005898883566260338,0.004624974448233843,2.9990066637328172e-05,-9.877124440969831e-06,0.0893460055977365,-0.001610147301107645,-0.008494751527905464,0.001123214839026332,-7.608077143332594e-05,0.00010677931282379482,9.699686298759677e-05
329,1625304490.9901433,0.0,-0.05225825309753418,-0.0059038144536316395,0.0046460903249681,2.9545628395452606e-05,-9.359975812195387e-06,0.08934437579033322,0.0005203816690482199,2.736411988735199e-05,0.003253743750974536,-9.829628963164975e-05,0.00023057238432863978,-0.00019654222442037713
330,1625304491.0001535,0.0,-0.0522468276321888,-0.005923300050199032,0.004649733658879995,2.7930052304510344e-05,-9.256796121764888e-06,0.08934616104281592,0.005846703890711069,-0.010625280439853668,0.005384272895753384,-4.429682072059003e-05,9.486351691534145e-05,-0.00010337537679387768
331,1625304491.021003,0.0,-0.05226457118988037,-0.005917983129620552,0.004637932870537043,2.843849930875275e-05,-7.80479980105886e-06,0.08934335832846572,0.002650910522788763,-0.007429487071931362,0.001123214839026332,-3.8886014676372815e-05,7.659539507696793e-05,-0.00010336513458850345
332,1625304491.031016,0.0,-0.05228731781244278,-0.00595686212182045,0.004629638511687517,2.4053584729677446e-05,-4.677129328063689e-06,0.08934450240283281,-0.002675411757081747,-0.007429487071931362,0.003253743750974536,-0.0001368589054762653,8.794458175619226e-05,-7.629828188465207e-05
333,1625304491.0409791,0.0,-0.0522867850959301,-0.005942991469055414,0.00460887560620904,2.6455867454158732e-05,-5.028055336309123e-06,0.0893449779228653,0.005846703890711069,-0.008494751527905464,0.002188479295000434,-9.951249487620868e-05,0.0001342036948913853,0.00010016015841797442
334,1625304491.051151,0.0,-0.05228349193930626,-0.005940575618296862,0.00459948880597949,2.6622246875163125e-05,-5.947720948473734e-06,0.08934572900832179,-0.0005448827869258821,0.002157893031835556,0.00858006626367569,6.129395536101507e-05,7.969665382867698e-06,8.237116380349645e-06
335,1625304491.061119,0.0,-0.05228385701775551,-0.005945710465312004,0.0046119350008666515,2.589055906061788e-05,-4.328366473488332e-06,0.08934665253228102,-0.001610147301107645,-0.004233693704009056,5.795038305222988e-05,-3.0688788455898215e-05,6.789505940931967e-05,6.751126829485913e-05
336,1625304491.070968,0.0,-0.05227752402424812,-0.00595873361453414,0.004613077733665705,2.5939452859294332e-05,-6.563461939265713e-06,0.0893445284224278,-0.001610147301107645,-0.002103164792060852,0.004319008439779282,-0.00010950036053272758,-9.768094231524829e-06,8.931560952467794e-05
337,1625304491.081005,0.0,-0.05227173492312431,-0.005962168797850609,0.004628775175660849,2.4603037633193214e-05,-7.169650304852948e-06,0.08934331349439394,0.001585646066814661,-0.005298958159983158,0.004319008439779282,-0.00010194620776535579,-0.00010781155861943417,-0.0001651654792429711
338,1625304491.0911262,0.0,-0.052270665764808655,-0.005902318749576807,0.004656192380934954,3.0732355743870454e-05,-6.162883505543559e-06,0.08934469729179187,-0.0005448827869258821,0.003223157487809658,0.001123214839026332,0.00026628262657412994,3.833350585082063e-05,-3.461031541428415e-05
339,1625304491.1010635,0.0,-0.052271731197834015,-0.005929956212639809,0.004657224286347628,2.8321433890400594e-05,-6.357456722574928e-06,0.08934627508637427,-0.0005448827869258821,2.736411988735199e-05,0.004319008439779282,0.0002583784940817779,8.42464937568934e-06,0.0001773967952146376
340,1625304491.1108692,0.0,-0.052234236150979996,-0.005919382441788912,0.004628462251275778,2.9142269021703582e-05,-1.0530934569062678e-05,0.08934481185344374,0.002650910522788763,-0.00103790033608675,-0.0010073140729218721,-4.8732794170409394e-05,-0.00016034312430050776,-1.8552606764762755e-06
341,1625304491.1287146,0.0,-0.052264466881752014,-0.005934422370046377,0.004582830239087343,2.8039920836497867e-05,-6.727666942575594e-06,0.08934475708546004,-0.002675411757081747,0.002157893031835556,-0.006333636119961739,-3.22511455854008e-05,-5.888670276197769e-05,-5.4132237822383974e-05
342,1625304491.138674,0.0,-0.05225164443254471,-0.0059647453017532825,0.004588273819535971,2.5410911146286908e-05,-9.189822116797974e-06,0.08934629148769986,0.0005203816690482199,-0.004233693704009056,-0.0010073140729218721,-0.00018025707005439102,4.173609886822288e-05,9.479332623041893e-05
343,1625304491.1488252,0.0,-0.052245404571294785,-0.005971458740532398,0.0046159918420016766,2.4658251366292683e-05,-9.536439161558774e-06,0.08934303710309227,0.002650910522788763,-0.00103790033608675,0.007514801807701588,-0.00016684839334901703,-0.0001362839937912042,-6.132408032181354e-05
344,1625304491.1591535,0.0,-0.05227802321314812,-0.005985957570374012,0.004608768504112959,2.351600630540185e-05,-5.484526749643948e-06,0.08934456113448361,0.001585646066814661,-0.013821074739098549,5.795038305222988e-05,-0.0001323361565787577,9.584314618549338e-05,-9.156667105683617e-05
345,1625304491.168785,0.0,-0.052285969257354736,-0.005975733045488596,0.004606605041772127,2.2521093722784047e-05,-5.6635126765083865e-06,0.08934717382732243,-0.001610147301107645,-0.00103790033608675,0.003253743750974536,-0.0001389567638816348,0.00012894997074799685,0.00011987896346864087
346,1625304491.1787746,0.0,-0.05231454223394394,-0.005982918199151754,0.004608467686921358,2.2911352427767984e-05,-3.1958672043821967e-06,0.08934382302726203,0.002650910522788763,0.005353686399757862,0.003253743750974536,-0.00010572955375807659,0.00012992631194873734,1.126924198399924e-05
347,1625304491.1890867,0.0,-0.052320729941129684,-0.005994341801851988,0.004569819662719965,2.2032197687454902e-05,-2.7359459750242454e-06,0.08934300852746468,0.004781439434736967,0.003223157487809658,-0.0052683716639876366,-7.17501777693488e-05,0.00016293614811525837,-0.00016675033548829908
348,1625304491.198718,0.0,-0.05235860124230385,-0.005998964887112379,0.00460145203396678,2.1364939465091937e-05,1.7769531468203592e-06,0.08934530648951186,0.001585646066814661,-0.002103164792060852,0.009645330719649792,-7.386939957948039e-05,0.00020660744801223087,6.9804219242177625e-06
349,1625304491.2087069,0.0,-0.05236225947737694,-0.005988155957311392,0.004594879690557718,2.4169049222928785e-05,2.0317355617083255e-06,0.08934368621368603,0.001585646066814661,-0.003168429248034954,-0.0010073140729218721,1.3061443328158425e-05,0.00024030291928488415,1.560691518445427e-05
350,1625304491.2187986,0.0,-0.052366048097610474,-0.005996936932206154,0.0045797438360750675,2.241081541283496e-05,9.338536098024708e-07,0.08934396539207085,-0.003740676213055849,-0.003168429248034954,-0.0010073140729218721,1.3889228648524541e-05,-7.162260870572101e-05,-7.22880691888206e-05
351,1625304491.2370942,0.0,-0.05236716940999031,-0.006033007055521011,0.004574522841721773,1.7550761829993045e-05,4.352791640044318e-07,0.08934410971737086,-0.0005448827869258821,-0.005298958159983158,-0.002072578528895974,-0.00021486532695184075,-0.00012522031491475678,-4.862451679426708e-05
352,1625304491.2469447,0.0,-0.05236132815480232,-0.0060254791751503944,0.0045853047631680965,1.9100114421861936e-05,-1.57616161275409e-07,0.08934290415552887,-0.003740676213055849,0.001092628575861454,5.795038305222988e-05,-0.00017160956293132,-9.626256983920662e-05,-0.0001874089362779644
353,1625304491.2573202,0.0,-0.05236256122589111,-0.006038339342921972,0.004588649142533541,1.810150000376709e-05,2.0019657136771674e-06,0.08934107840273159,0.004781439434736967,0.006418950855731964,0.004319008439779282,-5.4613715180839064e-05,5.639718018452915e-05,-0.00010913657295610408
354,1625304491.267036,0.0,-0.05233847349882126,-0.006016064900904894,0.004597714636474848,1.8797183152605146e-05,-1.4491671824282126e-06,0.08934598155630835,0.003716174978762865,-0.005298958159983158,0.006449537351727486,7.56172019259922e-05,-8.908282018226717e-05,9.067916963689099e-05
355,1625304491.2770624,0.0,-0.05233761668205261,-0.005999675486236811,0.004586717579513788,2.2164486966742836e-05,-1.5091974086070548e-06,0.08934750342375744,0.003716174978762865,-0.004233693704009056,5.795038305222988e-05,0.0002182918084381496,-0.0001453186751620941,0.0001750547161026198
356,1625304491.2870407,0.0,-0.052299462258815765,-0.0059831999242305756,0.004605609457939863,2.2880080404609482e-05,-2.878407377893133e-06,0.08934472085300713,0.0005203816690482199,0.003223157487809658,-0.0010073140729218721,0.00014249982346259833,-5.301575199138954e-05,-3.6431777022335225e-05
357,1625304491.2970793,0.0,-0.05229488015174866,-0.005973045714199543,0.004589395131915808,2.3874074425091207e-05,-4.294242328513331e-06,0.08934489911687676,0.005846703890711069,0.008549479767680168,-0.003137842984870076,0.00016262735219248255,-2.4934562430480158e-05,-0.0002837767676454942
358,1625304491.3072515,0.0,-0.05228829383850098,-0.00595499761402607,0.004572749603539705,2.5541420032651474e-05,-3.42125122108905e-06,0.08934563975518657,-0.001610147301107645,-0.00103790033608675,-0.0052683716639876366,0.00024256379025400934,2.919492820933375e-05,-0.00015839410330183043
359,1625304491.317619,0.0,-0.05230153724551201,-0.005929817445576191,0.004586742725223303,2.7464020943862577e-05,-5.895129401509158e-06,0.08934335532758153,-0.001610147301107645,-0.002103164792060852,0.001123214839026332,0.00016379362278172189,-4.376287837851997e-05,-0.00012204550065076691
360,1625304491.3270624,0.0,-0.05228576064109802,-0.0059294868260622025,0.004547420423477888,2.889530272293106e-05,-3.668466583728325e-06,0.0893444421456867,-0.0005448827869258821,-0.003168429248034954,-0.003137842984870076,0.00015620167842216455,2.144562604240912e-05,-0.00014657990037365574
361,1625304491.345025,0.0,-0.05229467526078224,-0.005937547888606787,0.004572564270347357,2.7015463288100616e-05,-5.659361535237384e-06,0.08934650283367478,0.002650910522788763,2.736411988735199e-05,0.002188479295000434,6.532753643196578e-05,5.380965509951312e-07,8.76753035515202e-05
362,1625304491.355118,0.0,-0.05228513479232788,-0.00597352534532547,0.004582236986607313,2.3837524803949073e-05,-5.922385607398661e-06,0.0893432271761074,0.004781439434736967,2.736411988735199e-05,0.003253743750974536,-0.0001859658745089546,-7.497016566166458e-05,1.6313787789904005e-07
363,1625304491.3651223,0.0,-0.05228764936327934,-0.005968487821519375,0.004572613630443811,2.5270709911484612e-05,-4.574793082925965e-06,0.0893445285811714,0.001585646066814661,-0.007429487071931362,0.003253743750974536,-0.0001357527419871354,6.5737354069418e-05,-3.8214628975844394e-07
364,1625304491.375004,0.0,-0.05230307951569557,-0.005944727919995785,0.004582338500767946,2.8267456242660194e-05,-3.1282971379859026e-06,0.0893457232954389,0.005846703890711069,0.003223157487809658,0.002188479295000434,0.0001621617006592373,0.00011675773685292324,0.0001468362706971145
365,1625304491.3852603,0.0,-0.05227905139327049,-0.005954126827418804,0.004598763771355152,2.448428020996457e-05,-6.41880341006873e-06,0.08934448402133735,-0.003740676213055849,-0.004233693704009056,5.795038305222988e-05,0.00018939861285004403,-0.00014681857591519574,9.60152363631492e-05
366,1625304491.3949986,0.0,-0.05226869881153107,-0.005961160641163588,0.004600259475409985,2.462232415281762e-05,-7.077099938475329e-06,0.08934502113369285,0.002650910522788763,-0.010625280439853668,0.001123214839026332,-3.52065773754271e-05,-0.00018181159289700947,-4.944570067146076e-05
367,1625304491.406146,0.0,-0.052275434136390686,-0.005971115082502365,0.00459752231836319,2.391303308935805e-05,-8.191221283516958e-06,0.0893434800188773,-0.0005448827869258821,2.736411988735199e-05,0.002188479295000434,-6.285688310130407e-05,-9.470723519032014e-05,-0.00011236984012500316
368,1625304491.415044,0.0,-0.0522884875535965,-0.005964549258351326,0.0046110255643725395,2.4529766408994125e-05,-3.727672621411937e-06,0.08934728567785477,-0.003740676213055849,-0.003168429248034954,-0.002072578528895974,-6.611354841435738e-05,4.922027569443427e-05,9.261293433809211e-05
369,1625304491.4257226,0.0,-0.05229342356324196,-0.0059464662335813046,0.00461217388510704,2.510162880248884e-05,-5.1280875333140075e-06,0.08934463713754894,0.001585646066814661,0.002157893031835556,0.003253743750974536,-2.1162903255934896e-05,0.00014780098154953145,0.00012589103128751662
370,1625304491.4352374,0.0,-0.052289970219135284,-0.005961102899163961,0.004626899026334286,2.563180045968283e-05,-3.3934321664180755e-06,0.08934455044402215,-0.005871205125004053,-0.007429487071931362,-0.007398900575935841,6.532665468356218e-05,-1.9134379251271684e-05,-0.00014157011867169377
371,1625304491.4541566,0.0,-0.052281469106674194,-0.00602362584322691,0.00459901150316,1.832054253217419e-05,-5.468107070132067e-06,0.08934607451613343,-0.0005448827869258821,-0.004233693704009056,0.004319008439779282,-0.00022290502697098078,4.0482831066553936e-05,-1.173680758741115e-05
372,1625304491.4640183,0.0,-0.052285876125097275,-0.006017506588250399,0.004592509008944035,2.06673373498098e-05,-5.8997763046839125e-06,0.0893429189797776,0.0005203816690482199,0.001092628575861454,0.006449537351727486,-0.0002596448282400915,-3.476750815478559e-05,-2.4090856217299838e-05
373,1625304491.4740887,0.0,-0.052274439483881,-0.006013236474245787,0.0045915162190794945,1.9117142305090373e-05,-6.941640461478882e-06,0.0893427777772471,0.0005203816690482199,-0.00103790033608675,-0.002072578528895974,3.248110994446373e-05,-4.469701788309241e-05,-8.237698308920185e-05
374,1625304491.4840643,0.0,-0.052281688898801804,-0.006056231912225485,0.004594096913933754,1.6259501046562985e-05,-6.347919866478424e-06,0.08934175636151519,-0.002675411757081747,2.736411988735199e-05,-0.006333636119961739,-0.000200848891434697,-3.227753578228534e-05,4.6231500018429986e-05
375,1625304491.494104,0.0,-0.05227426066994667,-0.006086211651563644,0.004570282995700836,1.3702374916393922e-05,-7.266568519161132e-06,0.08934478491975746,0.002650910522788763,-0.002103164792060852,0.003253743750974536,-0.00030464321521980135,-6.330816432462567e-06,0.0001602865308645275
376,1625304491.5040293,0.0,-0.05226721987128258,-0.00607925234362483,0.004576552659273148,1.3374660241802228e-05,-6.46691467171695e-06,0.08934613473375629,0.0005203816690482199,0.005353686399757862,0.001123214839026332,-0.00017429683655494226,-9.724165503236504e-06,0.0002125095684655043
377,1625304491.5139048,0.0,-0.05228990688920021,-0.006071848329156637,0.004583768546581268,1.5092587198541063e-05,-4.774627652637253e-06,0.0893447695142925,-0.009066998027265072,-0.007429487071931362,-0.0010073140729218721,0.0001185621915564359,5.623250839922748e-05,-1.064001707646013e-05
378,1625304491.5243218,0.0,-0.05228859931230545,-0.006059694569557905,0.004591821692883968,1.5072311543351535e-05,-4.560372948519964e-06,0.08934437666332992,-0.0005448827869258821,0.001092628575861454,-0.0010073140729218721,7.48214572656821e-05,8.442591414166633e-05,-6.685681338479808e-05
379,1625304491.534195,0.0,-0.052293673157691956,-0.006087751127779484,0.004588114097714424,1.3582526659693117e-05,-4.172746217327716e-06,0.08934311520512717,0.001585646066814661,-0.003168429248034954,5.795038305222988e-05,-0.00013675214925636434,-1.1190174742382783e-05,-0.00020531586322880725
380,1625304491.5441759,0.0,-0.05228057876229286,-0.006110750138759613,0.004603459499776363,1.2474520773665676e-05,-7.632043494291973e-06,0.0893461927917623,-0.002675411757081747,-0.003168429248034954,0.002188479295000434,-0.00013283750620796076,-0.00014832583330869886,-1.8767398227832473e-06
381,1625304491.5625443,0.0,-0.05227865278720856,-0.00614588987082243,0.004560933448374271,8.420028595051976e-06,-6.8622888189373565e-06,0.0893449568991348,-0.001610147301107645,-0.002103164792060852,0.001123214839026332,-0.00016991725994578783,-0.00019673913592559023,0.00019983423632061382
382,1625304491.5743136,0.0,-0.0522773414850235,-0.006136334966868162,0.004558776505291462,1.0265515240401313e-05,-6.0480148562289116e-06,0.08934189834877682,-0.001610147301107645,-0.008494751527905464,0.004319008439779282,-0.00010164538558222444,-2.603307868461564e-05,-1.841012916984548e-05
383,1625304491.582551,0.0,-0.05227334424853325,-0.006118407938629389,0.004559533670544624,1.0893437220570179e-05,-6.068518198627804e-06,0.08934148674983655,0.0005203816690482199,0.005353686399757862,-0.0010073140729218721,-9.172714820797811e-05,2.434340199782085e-05,9.723018668495728e-05
384,1625304491.592705,0.0,-0.052275024354457855,-0.0061367894522845745,0.00458578672260046,9.094610339259457e-06,-7.3847865021334225e-06,0.08934882191590923,0.004781439434736967,0.003223157487809658,0.006449537351727486,-0.00017276143310819856,-4.8983585421935695e-05,0.0003436799904624485
385,1625304491.602562,0.0,-0.05228520184755325,-0.006103648338466883,0.004582501016557217,1.1070284653268148e-05,-4.965940672709002e-06,0.08934268085632135,0.010107762180268764,-0.002103164792060852,0.002188479295000434,6.056702629842801e-05,7.71089688585089e-05,4.1994211288566604e-05
386,1625304491.6128092,0.0,-0.05226342752575874,-0.006137254647910595,0.004571929574012756,9.012931194950224e-06,-9.39443652794858e-06,0.08934309571444296,-0.0005448827869258821,-0.012755809351801872,5.795038305222988e-05,2.9412838036194556e-05,-4.9456427937507196e-05,-0.00020950042061311402
387,1625304491.6229205,0.0,-0.052263353019952774,-0.006135620642453432,0.00454872939735651,9.531132307026569e-06,-5.819855157809806e-06,0.08934325143551891,0.0005203816690482199,-0.003168429248034954,-0.006333636119961739,-0.00015573838392768968,-9.95305256172408e-05,6.0439130566893284e-05
388,1625304491.6327384,0.0,-0.05226753652095795,-0.006172544788569212,0.004578940570354462,6.899884727962213e-06,-7.598271665867906e-06,0.08934267211425732,0.004781439434736967,-0.007429487071931362,0.005384272895753384,-0.00019472234178693134,9.276209756914259e-05,-3.774944391819481e-05
389,1625304491.642505,0.0,-0.05225486308336258,-0.006153462454676628,0.004597719758749008,7.6021958383132304e-06,-9.309736280806169e-06,0.08934673605465124,0.004781439434736967,-0.00103790033608675,0.014971652068197727,-0.00012587798435183996,-0.0001305275246450069,7.293569247005816e-05
390,1625304491.6528063,0.0,-0.05225833132863045,-0.006187239196151495,0.00460439920425415,5.592045535664225e-06,-8.342854127235677e-06,0.08934459339657011,0.002650910522788763,-0.008494751527905464,0.003253743750974536,-4.948428667573713e-05,-6.792511452351698e-05,0.00015216959208909765
391,1625304491.673748,0.0,-0.052215926349163055,-0.0061554741114377975,0.004599974490702152,7.495346323681262e-06,-1.012647603483574e-05,0.08934348750904561,-0.004805940669029951,-0.00636422261595726,0.002188479295000434,4.256412404447541e-05,-0.00015640669471876173,-4.963405937915699e-05
392,1625304491.6833658,0.0,-0.052246954292058945,-0.006144986487925053,0.00458843819797039,8.357627349526997e-06,-8.465812087403435e-06,0.08934164069740487,-0.0005448827869258821,-0.002103164792060852,-0.007398900575935841,0.00012022057918437388,-0.0001336096918342052,-3.548203052269322e-05
393,1625304491.6933072,0.0,-0.052266981452703476,-0.006143592763692141,0.0045869555324316025,8.564333354325881e-06,-9.004714620605703e-06,0.08934332647571908,-0.002675411757081747,-0.00636422261595726,-0.0052683716639876366,0.00014123220812055197,0.0001207482837338314,-0.000305632406556488
394,1625304491.7033448,0.0,-0.052257124334573746,-0.0061534857377409935,0.004596715793013573,7.680024311847167e-06,-6.445828988586866e-06,0.08934309708664524,-0.001610147301107645,-0.004233693704009056,0.002188479295000434,8.990902074515415e-05,1.683590329249199e-05,-0.00029205113061624215
395,1625304491.7133281,0.0,-0.05227643623948097,-0.006167505402117968,0.004613053984940052,6.3418823734798235e-06,-6.8157582128400285e-06,0.08934304988015923,-0.004805940669029951,-0.005298958159983158,0.00858006626367569,-0.0001578024607493109,-1.9881135418186862e-05,-6.921498642600946e-05
396,1625304491.7248943,0.0,-0.05228901654481888,-0.006172160152345896,0.004624618217349052,4.806647380478646e-06,-3.5598231331243624e-06,0.0893460349286898,-0.004805940669029951,-0.00103790033608675,0.001123214839026332,-0.00018869718458453417,5.124089548919498e-05,0.000128935863186929
397,1625304491.733312,0.0,-0.05228839069604874,-0.006147908046841621,0.0046111177653074265,9.046073307768243e-06,-6.683052597836192e-06,0.08934445997030807,-0.002675411757081747,0.003223157487809658,0.001123214839026332,0.00010354295596459816,-0.00015467194584258218,-6.553284092455653e-05
398,1625304491.74329,0.0,-0.052290551364421844,-0.006128845736384392,0.004619287326931953,9.619488411702348e-06,-5.88671049534667e-06,0.08934464629020002,-0.002675411757081747,0.006418950855731964,0.003253743750974536,0.00023402106520122357,-0.00021843462260725738,-0.00018747559842906448
399,1625304491.753389,0.0,-0.052284155040979385,-0.006144122686237097,0.004621757194399834,8.38048220379306e-06,-6.126829000425993e-06,0.08934303496193419,0.001585646066814661,0.005353686399757862,0.004319008439779282,-4.765886442616764e-05,3.929309796202522e-05,-1.8517294249516028e-05
400,1625304491.763274,0.0,-0.052270274609327316,-0.006115787196904421,0.0046175625175237656,1.088020582255822e-05,-8.735456192482394e-06,0.08934334085908333,0.001585646066814661,0.002157893031835556,0.007514801807701588,4.646016624398914e-07,-0.00010384638628143113,-5.485862370737805e-05
401,1625304491.784558,0.0,-0.052270568907260895,-0.006130430847406387,0.00459959264844656,9.540170160401984e-06,-7.521717904052094e-06,0.08934719758580706,0.002650910522788763,-0.003168429248034954,-0.0052683716639876366,-1.9769229606103678e-05,-0.0003036241967352211,-3.966823075216905e-06
402,1625304491.7942119,0.0,-0.052261047065258026,-0.006188923493027687,0.00458300206810236,3.585103823110225e-06,-7.064609800044863e-06,0.08934437676742157,-0.002675411757081747,-0.002103164792060852,-0.006333636119961739,-0.0003706896193446682,-0.00020337781756799846,-2.942753437213365e-05
403,1625304491.8042479,0.0,-0.05225742608308792,-0.00620175851508975,0.004595090635120869,4.319487024596891e-06,-7.53340857274909e-06,0.08934189375998108,0.005846703890711069,0.00428842194378376,0.004319008439779282,-0.00034117172131884637,-1.5995507800006778e-05,-0.00010165726520835111
404,1625304491.814182,0.0,-0.05225767567753792,-0.006215694360435009,0.004576059989631176,1.3100453824105296e-06,-8.406638143311496e-06,0.08934433652575774,0.001585646066814661,-0.013821074739098549,0.007514801807701588,-0.00016099421494123812,0.00013891509482554304,0.0003317808331158128
405,1625304491.8242722,0.0,-0.05222933739423752,-0.00623469240963459,0.004585127346217632,-5.477516684115891e-07,-1.0022365513090437e-05,0.08934266798324864,0.001585646066814661,-0.003168429248034954,-0.0042031072080135345,-0.00028435389859448316,1.7717781587116408e-05,0.0004280238307587456
406,1625304491.8347368,0.0,-0.0522465817630291,-0.006292138714343309,0.004605818539857864,-4.677291201002354e-06,-1.0816192222540266e-05,0.08934492342707827,0.001585646066814661,-0.004233693704009056,5.795038305222988e-05,-0.00036391099230208843,-9.224087602082057e-05,5.000611135675777e-05
407,1625304491.8451352,0.0,-0.05174286291003227,-0.006188012193888426,0.004620032384991646,-3.76565620017269e-05,-0.00019350980361552278,0.09139162963291217,0.1741584986448288,-0.02127792499959469,5.795038305222988e-05,-0.0017833978093959168,-0.007195094870612298,0.07946651578064817
408,1625304491.8545156,0.0,-0.05189710855484009,-0.005691504571586847,0.004412558861076832,-4.505499103365368e-05,-0.001224877385071342,0.10065635754796787,0.13900476694107056,0.01813685894012451,0.005384272895753384,-0.0025327589271817337,-0.050824849364423615,0.5297117506916552
409,1625304491.8650436,0.0,-0.050782494246959686,-0.0052772448398172855,0.004083940759301186,2.0121345854495765e-06,-0.0025888912318667787,0.10810674106375454,0.31051233410835266,0.04370320588350296,-0.029769454151391983,0.0031243980270665127,-0.13702622711018425,0.9596285402396667
410,1625304491.8744555,0.0,-0.048324063420295715,-0.0026659402064979076,0.0030934205278754234,0.00030116804413923143,-0.0028305904087529976,0.10885153387389564,0.31477341055870056,0.3696741461753845,-0.17890648543834686,0.017367503192067688,-0.11325634503019441,0.578441858352003
411,1625304491.9004796,0.0,-0.04246342554688454,0.0027177941519767046,0.0024888119660317898,0.0008158182215167314,-0.0025579656211266663,0.10990990715618426,0.38508084416389465,-0.005298958159983158,0.11084545403718948,0.03564173532540426,-0.04157967620990018,0.13915110233764758
412,1625304491.9062219,0.0,-0.0392301119863987,0.0016306022880598903,0.00344777200371027,0.0006893603684851035,-0.002972502719242008,0.11151299889697742,0.34353554248809814,-0.12141278386116028,0.06290855258703232,0.01104528711348277,-0.058809147388904165,0.23479597180435574
413,1625304491.9163947,0.0,-0.03622570261359215,0.0005064536817371845,0.003591364249587059,0.0005866649207539598,-0.0033505856861154246,0.11341439463980817,0.39466825127601624,-0.10862961411476135,-0.008464165031909943,-0.01547567867249828,-0.05619601441517817,0.2639019903939837
414,1625304491.927253,0.0,-0.03283369913697243,-3.16587247652933e-05,0.0035201776772737503,0.0005682062544815139,-0.003704062704180666,0.11493732010883426,0.35631871223449707,0.002157893031835556,-0.007398900575935841,-0.007348678067075618,-0.03718019317701242,0.17560455188683885
415,1625304491.9362893,0.0,-0.030777128413319588,0.000537186220753938,0.003399335779249668,0.0006510002835962911,-0.004046077382927185,0.11659570770693112,0.3456660807132721,0.10016222298145294,0.002188479295000434,0.0016586546108959045,-0.03987140088811472,0.1618005261200514
416,1625304491.9463794,0.0,-0.02809131145477295,0.0025395939592272043,0.003376191481947899,0.00090122697226655,-0.004622391282298681,0.11842314684521078,0.2902723252773285,0.2556908428668976,0.002188479295000434,0.014621388312373394,-0.049660490333240784,0.18035915661175092
417,1625304491.9567223,0.0,-0.025655096396803856,0.005441182758659124,0.0033565685153007507,0.0012645146124752593,-0.005112415460824582,0.11994613470087204,0.24979227781295776,0.24929924309253693,0.010710595175623894,0.029404138298401394,-0.05464214238041988,0.1718073651476034
418,1625304491.9660604,0.0,-0.023450925946235657,0.007087249308824539,0.0035223104059696198,0.0014852546901309438,-0.005588468863868788,0.1213140952184204,0.22742171585559845,0.030920034274458885,0.03627694025635719,0.031778788473967486,-0.05341896033768665,0.16129620308690878
419,1625304491.9761825,0.0,-0.021614326164126396,0.006450700107961893,0.004069187678396702,0.0014186362456196158,-0.006081064027770582,0.12264294008287185,0.21676906943321228,-0.20237287878990173,0.07888752222061157,0.011718409825378608,-0.05458642014450401,0.15447794871236734
420,1625304491.9863012,0.0,-0.01908304914832115,0.0030341711826622486,0.005081989802420139,0.0010365053401658608,-0.006786086828172638,0.12451384349103486,0.19120272994041443,-0.4218173623085022,0.06503908336162567,-0.019454441852366743,-0.05731815850850308,0.15340885158276263
421,1625304492.0093222,0.0,-0.015577683225274086,-0.0029594209045171738,0.00454971008002758,0.00031691829028038937,-0.007666540849185034,0.12672726628286846,0.1091773584485054,-0.07134535908699036,-0.05853159353137016,-0.05386171627791875,-0.0643248712473431,0.13947759305045865
422,1625304492.0199802,0.0,-0.014653777703642845,-0.0016672010533511639,0.003911785781383514,0.00046967223978298944,-0.00806224952643772,0.12794837249595176,0.06550151109695435,0.19603602588176727,-0.0521400086581707,-0.030507372217031842,-0.05221001703319732,0.11633067894863809
423,1625304492.0295665,0.0,-0.013577853329479694,0.000853603589348495,0.003408188931643963,0.000788427958721645,-0.008513194575283697,0.12920354036306955,0.05058781057596207,0.25249505043029785,-0.04255262762308121,0.021839718765868307,-0.04401321163317662,0.1316149504232696
424,1625304492.0397172,0.0,-0.012539597228169441,0.002978794975206256,0.003096548840403557,0.0010345979065498473,-0.008868473845278453,0.13014451458300208,0.054848868399858475,0.19284023344516754,-0.021247338503599167,0.030529888640049484,-0.042792973185065336,0.11843579188262963
425,1625304492.0492702,0.0,-0.011365095153450966,0.002889069262892008,0.0030449549667537212,0.0010160725032928308,-0.009196434336974084,0.1310365065852075,0.05697939544916153,-0.17680653929710388,0.006449537351727486,0.015527172477232632,-0.03434397477856478,0.09322815114930746
