,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
699,1621950719.4074752,0.0,-0.0882292315363884,-0.01788831502199173,0.007461145520210266,-5.610578004390521e-06,4.655343410434054e-05,0.05698757790998547,0.0003174485173076391,-0.0060568866319954395,-0.0009018535492941737,8.675468126206319e-05,-3.3719681079373767e-05,7.278458228580453e-05
700,1621950719.4175386,0.0,-0.08824770897626877,-0.01787383295595646,0.007489243522286415,-5.426555238420561e-06,4.628850855602218e-05,0.05698916640606621,-0.009269931353628635,-0.0007305643521249294,-0.004097647033631802,2.4311887130098777e-05,0.0001089652724253569,0.0001314054600136819
701,1621950719.4432983,0.0,-0.08826994150876999,-0.01783730275928974,0.007479006424546242,-3.614919131748884e-06,4.87425717315762e-05,0.05698422418996556,-0.002878344850614667,0.0035304934717714787,0.007620261982083321,9.919082452295949e-05,0.0001199087096392644,-2.5186232298267294e-05
702,1621950719.4534433,0.0,-0.08827638626098633,-0.017828045412898064,0.0075523629784584045,-3.3789056918462346e-06,5.125333743670468e-05,0.056980810274473576,0.0003174485173076391,-0.0039263577200472355,0.009750790894031525,0.00011694835939115677,0.0002011152149678517,-0.0002324513613162553
703,1621950719.4636917,0.0,-0.08829264342784882,-0.017832785844802856,0.007650669664144516,-3.994633849820073e-06,5.2638372889220186e-05,0.05698280773925214,-0.0007478159386664629,-0.0028610932640731335,0.0044244686141610146,-3.765372238781753e-05,0.00013871647878560802,-0.00015057389499856155
704,1621950719.4734197,0.0,-0.08828418701887131,-0.017843425273895264,0.007644500583410263,-2.8811022894856264e-06,5.185863287557324e-05,0.056984083033262446,0.0003174485173076391,-0.0007305643521249294,-0.006228175945580006,-3.767041354311708e-05,-2.870218990105289e-05,0.00016996829909043032
705,1621950719.4833214,0.0,-0.08825649321079254,-0.01782515086233616,0.007564103230834007,-2.3240357800990985e-06,5.0709590524299075e-05,0.05698261398554144,-0.008204666897654533,0.005661022383719683,-0.006228175945580006,5.841381156343484e-06,-0.0001707317204903101,0.00011082165010011378
706,1621950719.493373,0.0,-0.088262639939785,-0.017818642780184746,0.007528511807322502,-3.3185199127330756e-06,5.125310398002708e-05,0.05697973296859707,-0.003943609073758125,0.0003347001038491726,-0.0019671181216835976,1.0164236348713832e-05,3.912426104354375e-05,-0.00012142966818546397
707,1621950719.5035539,0.0,-0.08826474845409393,-0.017855031415820122,0.0075838323682546616,-4.90621458883872e-06,5.0191364488680335e-05,0.05698401906946693,0.002447977429255843,0.0035304934717714787,0.0022939397022128105,-9.360429782645814e-05,6.938302489589671e-05,3.788039078879334e-05
708,1621950719.5134149,0.0,-0.0882570669054985,-0.01788588985800743,0.007608966901898384,-6.531151351837905e-06,5.2181420646828236e-05,0.056980934005296885,0.005643771030008793,-0.016709530726075172,0.0033592041581869125,-0.00011439535681601104,1.80128503537133e-05,-1.8506224217572174e-05
709,1621950719.5233126,0.0,-0.08824412524700165,-0.01790541037917137,0.007621552795171738,-7.692943223308601e-06,5.135376249466861e-05,0.05698061608032527,0.002447977429255843,-0.0017958288080990314,0.0001634109066799283,-0.00016632209134711674,-3.2562761556743446e-05,-9.847028376335333e-05
710,1621950719.533355,0.0,-0.08825411647558212,-0.017885005101561546,0.0076014697551727295,-6.141920834513981e-06,5.230801381780892e-05,0.05698539409491976,-0.003943609073758125,0.008856816217303276,-0.0030323825776576996,-0.00012901649235144938,-1.73841802436316e-05,0.00015360562372802527
711,1621950719.5579228,0.0,-0.0882483571767807,-0.017846813425421715,0.00760272704064846,-4.398490578282066e-06,5.132385597188954e-05,0.05698710811800099,0.006709035485982895,-0.0028610932640731335,0.0022939397022128105,8.051922442024441e-05,0.00014782475444066775,0.00017806925182602178
712,1621950719.5680106,0.0,-0.0882611870765686,-0.01783808507025242,0.007617319002747536,-3.3462758048039e-06,4.989438585951966e-05,0.05698559482318456,0.002447977429255843,-0.0007305643521249294,0.0033592041581869125,0.00011890318746179473,2.025183174757385e-05,-2.9491105772995342e-05
713,1621950719.5779262,0.0,-0.08825096487998962,-0.017786579206585884,0.007652884349226952,-1.9134627494768464e-06,5.113463590919465e-05,0.05698086414154297,0.002447977429255843,0.006726286839693785,-0.0030323825776576996,9.382220359995951e-05,-7.275497107177696e-05,-0.000202018007599894
714,1621950719.5879107,0.0,-0.0882401168346405,-0.01777961663901806,0.007623389363288879,2.1544800138384446e-08,5.1988918739809264e-05,0.056985488420109115,0.002447977429255843,-0.0017958288080990314,-0.006228175945580006,0.00012297470183828343,6.365267333044776e-06,7.56645392433802e-05
715,1621950719.5981205,0.0,-0.08826619386672974,-0.017773203551769257,0.007622538134455681,-6.582624976214646e-07,5.113685626169373e-05,0.05698233619893867,-0.003943609073758125,0.0013999645598232746,0.0033592041581869125,6.318002318349114e-05,-7.628657046635278e-06,9.901708763492432e-05
716,1621950719.6078873,0.0,-0.08825035393238068,-0.01778830960392952,0.007619371637701988,2.0974580870053439e-07,4.9907177486534227e-05,0.05698399534000745,0.0013827129732817411,-0.0039263577200472355,0.0033592041581869125,3.760275876325208e-06,-4.4601873904680136e-05,-5.538906753477421e-05
717,1621950719.6178813,0.0,-0.08826187252998352,-0.017808273434638977,0.007624426856637001,-2.175684443453396e-06,5.1378060127907355e-05,0.05698105756433526,0.0003174485173076391,-0.0039263577200472355,0.0033592041581869125,-6.892994492514168e-05,1.512846262720501e-05,2.2765430488876922e-06
718,1621950719.6281595,0.0,-0.08827982097864151,-0.01779649406671524,0.007641773670911789,-8.62127220793707e-07,5.4547003327333476e-05,0.05698254869404727,-0.003943609073758125,-0.0049916221760213375,0.0022939397022128105,-9.219712497212238e-05,0.00012553482294343758,-8.711048254435382e-05
719,1621950719.6380744,0.0,-0.08827304095029831,-0.017723968252539635,0.007648065686225891,1.938131906929763e-06,5.123871180134909e-05,0.05698571841311373,-0.0007478159386664629,0.009922079741954803,0.0022939397022128105,0.0001397168315206286,2.032915132422917e-05,0.00017729045358849508
720,1621950719.6478682,0.0,-0.08826473355293274,-0.017744457349181175,0.007644159719347954,2.4070505569989686e-07,5.176872449765696e-05,0.05698406095698396,-0.0007478159386664629,-0.0049916221760213375,0.0012286753626540303,0.00011441895562303595,-6.497664831859561e-05,7.376532657682787e-05
721,1621950719.675255,0.0,-0.08823651075363159,-0.017734656110405922,0.007636634632945061,1.6032236181059978e-06,4.9739780814760104e-05,0.056985545342879154,0.0013827129732817411,-0.01031794399023056,-0.0009018535492941737,-1.042055793460153e-05,-0.0001401098378345068,7.280177792714166e-05
722,1621950719.685263,0.0,-0.08823900669813156,-0.01776515133678913,0.007628701627254486,4.443355517552705e-07,4.863580059125128e-05,0.05698406386362733,0.0013827129732817411,-0.0028610932640731335,0.0001634109066799283,-6.704034789157282e-05,-0.00025028340113117007,0.00010731949097556071
723,1621950719.6977115,0.0,-0.0882333442568779,-0.017755426466464996,0.007644291967153549,1.7899145286076612e-07,5.112509363136564e-05,0.05698554245983415,0.0013827129732817411,-0.008187415078282356,0.0022939397022128105,-4.773751221875337e-05,1.864174612333938e-05,5.345383574121211e-05
724,1621950719.7093058,0.0,-0.08824247121810913,-0.017782732844352722,0.007628966122865677,-8.805347259666085e-08,5.148171545509006e-05,0.05698261677219756,0.0013827129732817411,0.004595757927745581,0.0012286753626540303,-2.7486610231173356e-05,0.0001417894975486279,-4.3807429278845356e-05
725,1621950719.7170272,0.0,-0.08825209736824036,-0.01778263971209526,0.007626518607139587,-1.4181104027316538e-06,5.1678016196723964e-05,0.05698552431682197,-0.005008873529732227,-0.0049916221760213375,-0.0009018535492941737,-0.00014115499797067292,7.594528600632492e-05,0.00011845797456033435
726,1621950719.7254105,0.0,-0.0882529690861702,-0.017752856016159058,0.007655717432498932,1.6599713231826851e-06,5.053118970362036e-05,0.05698539230790402,0.0003174485173076391,-0.0017958288080990314,0.0022939397022128105,8.884259766525466e-05,-7.241989495569416e-05,0.00031703214994854503
727,1621950719.7353616,0.0,-0.08823306858539581,-0.0177672877907753,0.007638329640030861,-3.429132223592424e-07,5.134356249623245e-05,0.05698247468777992,-0.002878344850614667,-0.0007305643521249294,-0.006228175945580006,0.00011710337687748464,-0.00016707187816532168,-2.8843440928589787e-05
728,1621950719.745254,0.0,-0.0882403627038002,-0.01775961183011532,0.007626321166753769,5.948442393863274e-07,4.8495724016571484e-05,0.05698712460957658,0.0003174485173076391,0.0003347001038491726,-0.0009018535492941737,-7.90134305682245e-05,-8.413562953374118e-05,-6.573075304320042e-05
729,1621950719.7553391,0.0,-0.08823440223932266,-0.017748037353157997,0.007608417421579361,2.345937475209392e-06,4.928448791356038e-05,0.056987213726343786,-0.002878344850614667,-0.008187415078282356,-0.005162911489605904,9.234448434809204e-05,-4.9807694388283214e-05,0.00016520152929306648
730,1621950719.7653966,0.0,-0.08823257684707642,-0.017769256606698036,0.007612595334649086,-1.2107568986216566e-06,5.0763630831333895e-05,0.05698420822670938,-0.003943609073758125,0.0013999645598232746,0.0022939397022128105,-0.00010388276186845213,9.572267092186559e-05,-1.2738065312294141e-05
731,1621950719.7907033,0.0,-0.08823877573013306,-0.01776690036058426,0.007632723078131676,2.6621772641205466e-07,5.0061060153948345e-05,0.05698111713057716,0.0013827129732817411,-0.0017958288080990314,0.0044244686141610146,-0.00025222091659987385,4.1014590202322627e-05,-0.0001108345304965121
732,1621950719.800731,0.0,-0.08823040872812271,-0.017732076346874237,0.0076341647654771805,2.3600625294814548e-06,4.8189981921693825e-05,0.05698100957366074,0.008839564397931099,0.005661022383719683,0.0044244686141610146,-3.6520206128578734e-05,-5.620817587341423e-05,4.8932416117579364e-05
733,1621950719.8106356,0.0,-0.08824004232883453,-0.017732826992869377,0.0076184384524822235,1.059001639859558e-06,4.877438120551997e-05,0.05698402203851514,-0.0007478159386664629,0.0035304934717714787,0.0012286753626540303,4.1693888727401905e-06,-5.117310868174902e-05,0.00010619115567306796
734,1621950719.8207135,0.0,-0.08822564035654068,-0.017779231071472168,0.007611642591655254,-1.1116628670787554e-06,4.8424037841589274e-05,0.05698234133142792,0.0003174485173076391,-0.0049916221760213375,0.0012286753626540303,-0.00014470028112465214,2.1234672371087986e-05,0.00017825943391247854
735,1621950719.830765,0.0,-0.08821692317724228,-0.01779194176197052,0.007568856701254845,-1.912181266154611e-06,4.7540798315197363e-05,0.05698247135792324,0.007774299941956997,-0.009252680465579033,-0.0019671181216835976,-0.00018319540937357346,-1.3433404208543879e-05,0.0001312883188452518
736,1621950719.840769,0.0,-0.08818478137254715,-0.01776651293039322,0.0075982715934515,-2.240165165097452e-06,4.669814354925361e-05,0.05698694384877427,0.002447977429255843,-0.0071221510879695415,0.0044244686141610146,-7.791724631214373e-05,-5.93640982060689e-05,0.00020290612138528687
737,1621950719.8507278,0.0,-0.08816734701395035,-0.017751483246684074,0.007598825730383396,-2.6468512699662217e-07,4.6319187205330625e-05,0.05698691812273063,-0.001813080394640565,0.0003347001038491726,0.005489733070135117,9.855762201767414e-05,-0.00010404022093456926,0.0001245243806782569
738,1621950719.8608317,0.0,-0.08819227665662766,-0.017725560814142227,0.0075786178931593895,2.4156601932875943e-06,4.6354802823750374e-05,0.05698694115874357,-0.007139402441680431,-0.0028610932640731335,-0.0030323825776576996,0.0001459097847217257,-3.573843696495782e-05,-2.9977649972568745e-06
739,1621950719.8707118,0.0,-0.08817534148693085,-0.017684729769825935,0.0075903767719864845,4.19511277969381e-06,4.529831449805177e-05,0.056985442719000176,-0.001813080394640565,-0.0007305643521249294,0.0033592041581869125,0.00014483996858722295,-1.9998220302252404e-05,-7.874391654179092e-05
740,1621950719.8807104,0.0,-0.08817818760871887,-0.017676854506134987,0.00758544635027647,5.297875956739029e-06,4.7011528603473074e-05,0.056984142382249345,0.003513241885229945,-0.009252680465579033,-0.0009018535492941737,0.00019654473862737394,3.950791001238964e-05,-0.00014875131433116448
741,1621950719.907373,0.0,-0.08815969526767731,-0.017669474706053734,0.007583645172417164,4.954501397640143e-06,4.757878557375833e-05,0.056985434671936785,0.004578506574034691,-0.0007305643521249294,0.006554997526109219,0.00010019568638249207,6.655592065586207e-05,0.00013104533253128315
742,1621950719.9193423,0.0,-0.08816392719745636,-0.01768500544130802,0.007590419612824917,5.248261517334929e-06,4.59163253388184e-05,0.05698857966030071,0.0003174485173076391,-0.0049916221760213375,0.0012286753626540303,1.871677410824614e-05,-5.102752187549193e-05,0.0002952652954281029
743,1621950719.9285681,0.0,-0.08815162628889084,-0.01771174743771553,0.0075553832575678825,1.445202073076246e-06,4.511957383931259e-05,0.05698226954580301,0.006709035485982895,0.006726286839693785,0.0001634109066799283,-0.0002017494256963344,-8.991334389890011e-05,1.558870761366312e-05
744,1621950719.9376807,0.0,-0.08813402056694031,-0.017718782648444176,0.007585181854665279,3.1685550669416362e-06,4.3767096713172304e-05,0.05698545689748293,-0.0007478159386664629,-0.0028610932640731335,0.0012286753626540303,-0.00010647755214517739,-0.00010449470320066308,-5.560615805040823e-05
745,1621950719.9477832,0.0,-0.08815385401248932,-0.01770506054162979,0.007603534497320652,2.5500761593813537e-06,4.424813530951033e-05,0.056980914783009665,0.0003174485173076391,0.0024652290157973766,0.005489733070135117,6.688437262870006e-05,-5.5754698179744435e-05,-4.267441305471179e-05
746,1621950719.9576714,0.0,-0.08815484493970871,-0.017708946019411087,0.007574369199573994,3.290604578182199e-06,4.56862078070594e-05,0.0569839752672552,0.005643771030008793,0.0013999645598232746,0.0001634109066799283,-1.7934737252674164e-05,5.1623818278451085e-05,-6.441112297025932e-05
747,1621950719.967717,0.0,-0.0881110280752182,-0.017747072502970695,0.007501729764044285,7.993434591527238e-07,4.4557748152963816e-05,0.05698989963876486,0.004578506574034691,-0.008187415078282356,-0.011554498225450516,-0.00010372553767851013,-2.087299245266962e-05,0.000279144068682316
748,1621950719.977464,0.0,-0.08802098780870438,-0.01788588985800743,0.0073724305257201195,-6.2697955227480895e-06,3.895295462499199e-05,0.056982916575830406,0.01629641465842724,-0.029492702335119247,-0.015815556049346924,-0.00048720713038949166,-0.0003215008920163651,4.47981577423912e-05
749,1621950719.987387,0.0,-0.08788146078586578,-0.01818722113966942,0.007246469147503376,-2.5237899193189528e-05,3.573990518913189e-05,0.056988126524520365,0.018426943570375443,-0.029492702335119247,-0.014750291593372822,-0.0014117466559577247,-0.00041902223092603455,-1.1375206228838328e-05
750,1621950719.997494,0.0,-0.08768510818481445,-0.018338197842240334,0.0071515878662467,-3.6080878349005474e-05,3.207979624698237e-05,0.05698906663438022,0.01949220709502697,-0.016709530726075172,-0.011554498225450516,-0.0017083623144048391,-0.0003905661268685736,0.000271918732424975
751,1621950720.0270808,0.0,-0.08733120560646057,-0.018316827714443207,0.0072028180584311485,-3.516204732622458e-05,2.2031667689562107e-05,0.05698754156986077,0.009904828853905201,0.0024652290157973766,0.008685526438057423,-0.0004893311630890055,-0.0012016255049657851,4.017252244994369e-05
752,1621950720.0355942,0.0,-0.0872151330113411,-0.01837606355547905,0.007203553803265095,-3.849770043715811e-05,1.748120263986297e-05,0.05698707247463999,0.009904828853905201,-0.012448472902178764,0.0033592041581869125,-6.214473064788523e-05,-0.0013655197189865024,-0.00010708705604122271
753,1621950720.0456123,0.0,-0.0871352106332779,-0.018414780497550964,0.007212716154754162,-4.186800373738586e-05,1.2874876214673259e-05,0.05698648333917207,0.005643771030008793,-0.0007305643521249294,0.0022939397022128105,-0.00039740634245585875,-0.0006452293035568727,-3.626207970190822e-05
754,1621950720.0556045,0.0,-0.0871078297495842,-0.018410440534353256,0.007236453704535961,-4.089619816623896e-05,1.1314469457499032e-05,0.05698783601930836,0.002447977429255843,0.0013999645598232746,-0.0019671181216835976,-0.00018419879016389132,-0.00027777458208637216,0.00016069407716545186
755,1621950720.0656424,0.0,-0.08707722276449203,-0.018401293084025383,0.0072448281571269035,-4.078888570168554e-05,1.0169455748741674e-05,0.05698790482891366,-0.005008873529732227,-0.0007305643521249294,0.0022939397022128105,5.430215088791075e-05,-8.821229937203861e-05,0.00010006241247125029
756,1621950720.0756538,0.0,-0.0871020257472992,-0.018404949456453323,0.007282651029527187,-4.2190902140762376e-05,1.1961428716733558e-05,0.05698758684067989,-0.002878344850614667,-0.0017958288080990314,0.005489733070135117,-4.6220932561488014e-05,6.803709229573693e-05,-7.658073124020963e-05
757,1621950720.0855525,0.0,-0.08711043745279312,-0.018427329137921333,0.007288371212780476,-4.2781479151834945e-05,1.1473646770079893e-05,0.056989318211288595,0.003513241885229945,-0.008187415078282356,0.0022939397022128105,-0.00014714498910842896,0.00014957152582946624,3.2961656608247115e-05
758,1621950720.0957348,0.0,-0.08708096295595169,-0.01844477467238903,0.007286570034921169,-4.2939084827567364e-05,1.0941218900058225e-05,0.05698921000096206,0.009904828853905201,-0.0060568866319954395,-0.0009018535492941737,-0.00011574459699320011,4.0340650137702046e-05,6.807757484383663e-05
759,1621950720.105944,0.0,-0.08703487366437912,-0.01846255734562874,0.007295559160411358,-4.336176341725173e-05,8.113201100758138e-06,0.0569936423218359,0.008839564397931099,-0.0039263577200472355,-0.0019671181216835976,-7.785458198911851e-05,-0.00017914535453983493,5.980319811016948e-05
760,1621950720.1156201,0.0,-0.08700557053089142,-0.01846962608397007,0.007301247678697109,-4.5356209904222344e-05,7.592696079992967e-06,0.056988748611087,0.006709035485982895,-0.0039263577200472355,0.0022939397022128105,-0.00011481575705931815,-0.00023099495510767117,-6.092174183837067e-05
761,1621950720.1407366,0.0,-0.0869111642241478,-0.01847759820520878,0.007311522029340267,-4.628898000171022e-05,1.3788466288744416e-06,0.05698396984673734,0.008839564397931099,0.0013999645598232746,0.006554997526109219,-0.00012463279309724983,-0.00025228730160821363,-0.00026694078385483685
762,1621950720.152397,0.0,-0.0868789330124855,-0.018483614549040794,0.007302743382751942,-4.4811156872520685e-05,-1.1740531147344524e-06,0.05698884521303961,-0.0007478159386664629,-0.0060568866319954395,0.0012286753626540303,4.106824133046486e-06,-0.00035353224839435276,4.790703832814603e-05
763,1621950720.1649618,0.0,-0.0869021937251091,-0.01852552406489849,0.0072982339188456535,-4.8378836677062664e-05,-1.1686359692661408e-06,0.056988418028210246,-0.001813080394640565,-0.0007305643521249294,0.0022939397022128105,-0.00012907603287207122,-0.00015653914723226045,0.00019475047655758974
764,1621950720.1753638,0.0,-0.08689597249031067,-0.018515802919864655,0.007305731065571308,-4.719711733832538e-05,-8.106224825416009e-08,0.0569900335348729,-0.002878344850614667,0.0035304934717714787,-0.004097647033631802,-0.00011833376469450702,1.7304924663470072e-05,0.0001020986154668868
765,1621950720.187213,0.0,-0.08690691739320755,-0.01857360638678074,0.007286843843758106,-5.1763390047539215e-05,2.431816760156691e-06,0.0569868110040919,-0.0007478159386664629,-0.009252680465579033,-0.004097647033631802,-0.00014122435369723268,0.000104777943839742,-8.837323188083618e-05
766,1621950720.1978092,0.0,-0.08688696473836899,-0.018599607050418854,0.007304276339709759,-5.2741392774807716e-05,2.914095669007133e-07,0.05698538010999961,0.0013827129732817411,-0.008187415078282356,0.0012286753626540303,-0.00026533488387384157,-4.394586909836513e-05,-0.00014062616534394126
767,1621950720.2092664,0.0,-0.0868605226278305,-0.018592489883303642,0.007325208745896816,-5.406752776251217e-05,-2.7760849739405513e-06,0.056989724765350046,0.0013827129732817411,0.0024652290157973766,0.005489733070135117,-0.00017212051411379206,-0.00018955066679567095,0.00015604018193991583
768,1621950720.219758,0.0,-0.08684757351875305,-0.01856236159801483,0.007317318581044674,-5.121573367421195e-05,-2.499112855727792e-06,0.05698983722748499,0.004578506574034691,0.006726286839693785,-0.005162911489605904,3.120943949994011e-05,-9.762721855595607e-05,0.00017506457754808128
769,1621950720.2294753,0.0,-0.08682922273874283,-0.01853150688111782,0.0073049599304795265,-4.926533467208838e-05,-4.727371673257652e-06,0.056987106013862504,-0.002878344850614667,0.006726286839693785,0.0012286753626540303,0.00022626413270897006,-0.00012604051805447007,-5.460693061091607e-05
770,1621950720.2394876,0.0,-0.08682417124509811,-0.018556175753474236,0.007335764355957508,-5.1582634135780014e-05,-4.4385474649161205e-06,0.05698835764130958,-0.002878344850614667,-0.0028610932640731335,0.0033592041581869125,-7.343498672243899e-06,-0.00020417398897410856,1.3318956251417673e-06
771,1621950720.2676644,0.0,-0.08682938665151596,-0.018575280904769897,0.007355370558798313,-5.045188443085491e-05,-6.622969732701656e-06,0.05698386732657826,-0.002878344850614667,0.0003347001038491726,-0.010489233769476414,-0.00014811090352560827,1.9718879938508702e-05,0.000171301780593784
772,1621950720.2779038,0.0,-0.0868396908044815,-0.018560921773314476,0.0073550427332520485,-5.0036149213263104e-05,-2.860500714595149e-06,0.05699001269233886,-0.003943609073758125,0.005661022383719683,0.006554997526109219,4.578538912810781e-06,0.00017286036155225674,0.00023880918790852181
773,1621950720.2876582,0.0,-0.08684542030096054,-0.01854894869029522,0.007356069050729275,-4.8739458687205306e-05,-2.681417416931786e-06,0.05698828413816846,0.004578506574034691,-0.0028610932640731335,0.005489733070135117,0.00010286537348275678,0.00015076852871649066,0.00012333504383983245
774,1621950720.2976444,0.0,-0.08683886379003525,-0.018549788743257523,0.00733568798750639,-5.0360851868123946e-05,-3.2813756521490878e-06,0.056989873107405185,0.0003174485173076391,-0.0039263577200472355,-0.006228175945580006,-1.646343373033074e-05,-4.175272282671768e-05,2.5745989513678466e-05
775,1621950720.3076227,0.0,-0.08681605756282806,-0.018561633303761482,0.0073420265689492226,-5.0688887787017634e-05,-6.404932075376735e-06,0.05698844065313497,0.003513241885229945,-0.0007305643521249294,0.0044244686141610146,-0.00013208902203391845,-0.00015792038837398388,2.7166323256727904e-05
776,1621950720.3176212,0.0,-0.08682259917259216,-0.018543429672718048,0.007351149804890156,-5.05577308621899e-05,-4.054654621152287e-06,0.056988057219082615,0.004578506574034691,-0.0007305643521249294,-0.0019671181216835976,-5.796813741563888e-05,-8.554424068798703e-05,-6.159062059606484e-05
777,1621950720.3276017,0.0,-0.08678913861513138,-0.018516145646572113,0.007343391887843609,-4.7270054134330997e-05,-7.396438512712045e-06,0.05698991146067765,0.003513241885229945,-0.0017958288080990314,0.0001634109066799283,0.00011603481822073592,-0.00010353465291291251,7.349266228803039e-06
778,1621950720.337663,0.0,-0.08678954839706421,-0.018509315326809883,0.007339599542319775,-4.725795506684005e-05,-6.9623894911954864e-06,0.056988435274389695,0.002447977429255843,0.004595757927745581,0.0022939397022128105,0.00010037619630399098,-0.00014473470742036134,-3.203379025431847e-05
779,1621950720.3476062,0.0,-0.08678445965051651,-0.01851062849164009,0.007343028672039509,-4.742021666172963e-05,-6.207256661568128e-06,0.05698855055466741,0.006709035485982895,-0.0049916221760213375,0.0001634109066799283,4.467841993425783e-06,1.8148809966204577e-05,1.903427907920272e-05
780,1621950720.3576493,0.0,-0.08678552508354187,-0.01850980892777443,0.007339864037930965,-4.872783975781725e-05,-7.1756304705489216e-06,0.05698833061909633,-0.0007478159386664629,-0.0060568866319954395,0.0022939397022128105,-3.0277694527625835e-05,1.4439992254113168e-05,8.183718595267819e-05
781,1621950720.3846467,0.0,-0.0868125781416893,-0.018561819568276405,0.00732234213501215,-5.032427345903062e-05,-7.428833175511518e-06,0.05698845036555292,0.0003174485173076391,-0.0071221510879695415,-0.00835870485752821,-0.0001233214992407047,-5.3418747188547026e-05,-2.7112801100576206e-05
782,1621950720.3947847,0.0,-0.08681104332208633,-0.018590731546282768,0.0072956932708621025,-5.16474932620789e-05,-5.666448148984593e-06,0.0569865644710984,0.005643771030008793,-0.0049916221760213375,-0.0019671181216835976,-0.00015083402643747545,1.806030454893135e-05,-4.391733893429158e-05
783,1621950720.4047034,0.0,-0.08681534975767136,-0.018578754737973213,0.007281576283276081,-4.999612135980075e-05,-5.4805952292083515e-06,0.056992805261341054,0.0013827129732817411,-0.0007305643521249294,-0.0019671181216835976,-9.675957619772144e-05,8.00448290770135e-05,6.348392496632542e-05
784,1621950720.4146621,0.0,-0.08681748807430267,-0.018589260056614876,0.007286659441888332,-5.32810986891355e-05,-4.214892887932642e-06,0.05698794086737147,0.004578506574034691,-0.0007305643521249294,-0.0019671181216835976,-8.836349200494959e-05,8.428416797685117e-08,0.0001654959699729406
785,1621950720.4267192,0.0,-0.08679132163524628,-0.0185745470225811,0.007301107980310917,-5.177342782448219e-05,-6.278731391438919e-06,0.0569866182739104,0.003513241885229945,0.0013999645598232746,0.005489733070135117,-5.441344706034588e-05,-8.330827144315233e-05,-0.000179204583100888
786,1621950720.4385016,0.0,-0.08676567673683167,-0.01859409734606743,0.007296300493180752,-5.295611154253893e-05,-9.209011884836471e-06,0.0569893523230971,0.002447977429255843,-0.0028610932640731335,0.0033592041581869125,2.2875824812687734e-05,-0.0001565463512877134,-3.906499200634247e-06
787,1621950720.4501076,0.0,-0.08674968034029007,-0.01862078346312046,0.007271607406437397,-5.448331525745309e-05,-1.0081021202222595e-05,0.05698944418292544,0.006709035485982895,-0.0039263577200472355,0.0001634109066799283,-0.00012145848242403433,-9.905272537764228e-05,7.707113570534867e-05
788,1621950720.4616373,0.0,-0.08677191287279129,-0.01861347071826458,0.0072546908631920815,-5.4865290852468274e-05,-6.198939196018494e-06,0.05699082940314423,0.0013827129732817411,-0.0049916221760213375,-0.0030323825776576996,-9.301443054152782e-05,0.00012549457623284307,2.709815483484771e-05
789,1621950720.4740093,0.0,-0.0867750495672226,-0.018604032695293427,0.007254209369421005,-5.433163665716917e-05,-6.571078251728368e-06,0.05698777492038418,0.0013827129732817411,-0.0060568866319954395,-0.004097647033631802,1.450126559294864e-05,0.00018272455577642203,5.93366776042405e-05
790,1621950720.4859774,0.0,-0.08675568550825119,-0.0185939222574234,0.00724965613335371,-5.316786439930887e-05,-7.178059967027917e-06,0.05698626426934629,0.002447977429255843,-0.0039263577200472355,-0.0009018535492941737,5.764299319506206e-05,-1.5997151221419555e-05,-4.878282907896631e-05
791,1621950720.5276647,0.0,-0.08669186383485794,-0.018515419214963913,0.0072375014424324036,-5.154002940926938e-05,-9.659588370472538e-06,0.056997894371603505,0.007774299941956997,-0.0060568866319954395,0.0022939397022128105,0.00023335841537547685,-0.00017023506294188385,0.00019421945504223445
792,1621950720.5376797,0.0,-0.0866478979587555,-0.01852521114051342,0.007225699722766876,-5.176451958235212e-05,-1.184354747730404e-05,0.056996489918323644,0.002447977429255843,0.0013999645598232746,0.0033592041581869125,0.00012399219986240152,-0.00029982955077704,0.0002122249682810983
793,1621950720.547787,0.0,-0.08665496855974197,-0.018522877246141434,0.007215904071927071,-5.329523263233188e-05,-1.168109177901444e-05,0.05699460126272756,-0.003943609073758125,0.008856816217303276,0.0001634109066799283,-0.00010137022780164773,-0.00014752114817237496,-0.00011109696194897274
794,1621950720.5577743,0.0,-0.08666305243968964,-0.018484679982066154,0.007196314632892609,-4.9282361035865585e-05,-1.213953930168099e-05,0.05699629384252994,-0.001813080394640565,0.0024652290157973766,-0.007293440401554108,5.171618210121797e-05,-3.680911560546239e-07,-2.914649198778501e-05
795,1621950720.5677326,0.0,-0.08664186298847198,-0.018490847200155258,0.007200997322797775,-4.949217197138672e-05,-1.333642366980331e-05,0.0569961769006604,-0.002878344850614667,-0.0060568866319954395,0.0001634109066799283,0.00010347686469762525,-5.30774670345624e-05,-4.835385219291425e-07
796,1621950720.5777953,0.0,-0.0866616815328598,-0.018521593883633614,0.007175790145993233,-5.25702631543265e-05,-1.0766007728403582e-05,0.056993070720563505,-0.0007478159386664629,0.007791551295667887,-0.0009018535492941737,-0.00022098458843873898,8.245998978975645e-06,-4.656804007450286e-05
797,1621950720.5877895,0.0,-0.08666455745697021,-0.01852806843817234,0.0071752797812223434,-5.2300458360618474e-05,-1.2381748884363053e-05,0.056991532018400064,-0.001813080394640565,-0.0007305643521249294,-0.0030323825776576996,-0.00019003481389508732,0.0001108360204336075,-0.0001689435233653174
