,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
361,1625233824.5756314,0.0,-0.006141426973044872,0.0010083909146487713,0.004495968110859394,-0.001970079614175689,-0.010631244784436215,0.11061181092591549,-0.005731229670345783,-0.276699036359787,-0.040239300578832626,-0.004590430757293278,-0.023272249803201136,0.046852816184766055
362,1625233824.5856433,0.0,-0.0056483810767531395,-0.0019664450082927942,0.0041047353297472,-0.0023595767458487182,-0.010750057352819371,0.11097301222707436,-0.020644931122660637,-0.2724379897117615,-0.044500358402729034,-0.03209905161370366,-0.017489810138138957,0.03980631509443228
363,1625233824.5954547,0.0,-0.005445833783596754,-0.003958479035645723,0.0035072071477770805,-0.002621465131983851,-0.010798879252540777,0.11123699408716313,-0.0387544259428978,-0.13821466267108917,-0.06367512047290802,-0.03459479427089364,-0.008289287870008509,0.030254211464097854
364,1625233824.6056514,0.0,-0.005497921723872423,-0.004151892848312855,0.002802806906402111,-0.0026692538442223135,-0.010800102526206487,0.1115012080923478,-0.050472334027290344,0.07377295941114426,-0.06687091290950775,-0.018805644230026373,-0.0026085477322145218,0.025835039760929268
365,1625233824.615342,0.0,-0.005566215142607689,-0.002667022403329611,0.0022257762029767036,-0.00254063295367548,-0.010780240255411612,0.11179154584677006,-0.0526028648018837,0.2250405102968216,-0.03810876980423927,0.0015358016372715479,0.0009969787582155057,0.02880874443825418
366,1625233824.625413,0.0,-0.005919105373322964,-0.000741363677661866,0.0019581494852900505,-0.0024054838620032673,-0.010697167184613714,0.11204905580063264,-0.05366813391447067,0.18029940128326416,-0.009346630424261093,0.013482542415665167,0.005134133175365906,0.02792364115026382
367,1625233824.6352196,0.0,-0.00618897145614028,0.000263524882029742,0.0019736895337700844,-0.0023664167166363922,-0.01069004742124325,0.11234874454992232,-0.046211279928684235,0.029031850397586823,0.014089187607169151,0.010911575927136149,0.005137210404639162,0.027783210130723802
368,1625233824.6456506,0.0,-0.00629489216953516,-0.0004830656398553401,0.002142554149031639,-0.0025190903714960924,-0.010683505730309698,0.11253985855064452,-0.03768916428089142,-0.08175565302371979,0.015154451131820679,-0.003133952992137207,0.0008621202112790091,0.025022427773532405
369,1625233824.6555305,0.0,-0.006614872254431248,-0.0015978561714291573,0.0023742038756608963,-0.002699570966972993,-0.010623946999398753,0.11265771967445315,-0.046211279928684235,-0.08814723789691925,0.023676566779613495,-0.015817901782200553,0.002942148510575068,0.016008513631601717
370,1625233824.6652925,0.0,-0.006943719461560249,-0.0021290271542966366,0.002550065517425537,-0.0028192463548974422,-0.010571011429223724,0.11278620686185434,-0.035558633506298065,0.005596032831817865,0.01302392315119505,-0.015671272059422883,0.005218908634412211,0.012069063821480385
371,1625233824.6853921,0.0,-0.007558033335953951,-0.00010112483141710982,0.002767774276435375,-0.002724277510741835,-0.01047262173349682,0.11305875049065146,-0.018514404073357582,0.12916670739650726,0.008762865327298641,0.001978831194223437,0.006984786271184134,0.013922121555523418
372,1625233824.6953886,0.0,-0.007817430421710014,0.0009997927118092775,0.002792986109852791,-0.0026561273061689386,-0.010394052191020638,0.11319840597654786,-0.03449337184429169,0.09081719070672989,-0.0008245149510912597,0.012616305278510239,0.00828118125702,0.014873272116471945
373,1625233824.7054288,0.0,-0.008003507740795612,0.0013438058085739613,0.0027985181659460068,-0.002673424235880059,-0.010322681532078208,0.11332129998298428,0.001725621521472931,0.01198761910200119,-0.007216101512312889,0.0037963433233697643,0.007536810242526241,0.013191822457653055
374,1625233824.7155156,0.0,-0.008058100938796997,0.00115042959805578,0.0027853529900312424,-0.00274963101372145,-0.010305327930114724,0.11342355008120013,0.004921414889395237,-0.029557693749666214,0.0002407495048828423,-0.003721406181104511,0.004795205205309411,0.011433496889535686
375,1625233824.7256498,0.0,-0.008167045190930367,0.0009996254229918122,0.002792622894048691,-0.002814144686091667,-0.010293830412915705,0.1135117043989262,0.012378266081213951,-0.014643993228673935,-0.005085572600364685,-0.007088013953844837,0.001417483270093563,0.00970990001514254
376,1625233824.7354975,0.0,-0.008205877617001534,0.001097207423299551,0.0027029113844037056,-0.0028448961296487565,-0.01028838380674204,0.11361297332743917,0.010247737169265747,0.0300971157848835,-0.005085572600364685,-0.00559621144516724,0.0006725204811215232,0.009813749908760045
377,1625233824.745437,0.0,-0.008349473588168621,0.0016915618907660246,0.0026036212220788,-0.0028290171015759313,-0.010273796682616798,0.11371176557606069,-0.013188080862164497,0.060989782214164734,-0.010411894880235195,-0.0014060813459900454,0.0007935738305310558,0.010248641148416816
378,1625233824.7553687,0.0,-0.008406492881476879,0.0022974235471338034,0.0025115497410297394,-0.0028023077723231607,-0.01026584202730544,0.11381297048790541,0.009182472713291645,0.04820661246776581,-0.009346630424261093,0.0020710480745305647,0.0010322139068157598,0.010225108777967227
379,1625233824.7656791,0.0,-0.008411047048866749,0.0026500860694795847,0.002456987276673317,-0.002812799156863853,-0.010271428258385985,0.1139326831675907,-0.0014701718464493752,0.01944446936249733,-0.006150837056338787,0.0013268239081607445,9.521505181771168e-05,0.010913209559336596
380,1625233824.775449,0.0,-0.008461679331958294,0.00270255864597857,0.002427668310701847,-0.0028432675885150874,-0.010269681675415275,0.11401887029150796,0.0006603570654988289,-0.013578727841377258,0.0002407495048828423,-0.001693592425158621,-0.00017603241170103493,0.010410804295025918
381,1625233824.7959552,0.0,-0.008477523922920227,0.0027987665962427855,0.0024638259783387184,-0.002934210615959304,-0.01027317236021566,0.11422146118470784,-0.004665965214371681,0.01518341340124607,0.009828129783272743,-0.0035539156121385746,1.5015914479415935e-05,0.009571585686678461
382,1625233824.80549,0.0,-0.008518282324075699,0.0031249714083969593,0.0024517178535461426,-0.0029391531674833674,-0.010268266066589558,0.11431593488679892,-0.005731229670345783,0.03329290822148323,-0.0008245149510912597,-0.0023381689778779052,7.352995492815128e-05,0.009909210444406293
383,1625233824.8159277,0.0,-0.00857730396091938,0.0035462677478790283,0.002420511096715927,-0.002931869357037438,-0.010266689790451825,0.1144253660514042,-0.00892702303826809,0.035423435270786285,-0.007216101512312889,-0.00011796872182411081,0.00039116853327186266,0.010423767636947611
384,1625233824.8256686,0.0,-0.008563414216041565,0.0038177696987986565,0.0023606419563293457,-0.0029429923540501488,-0.010269854654288028,0.11452199397037144,0.001725621521472931,0.005596032831817865,-0.0029550439212471247,-0.00022666763382891928,1.7074333238899202e-05,0.010596102352375177
385,1625233824.8356197,0.0,-0.00856708362698555,0.003921410068869591,0.0022947676479816437,-0.002973018171195191,-0.01027406309947193,0.1146407464904375,-0.0014701718464493752,-0.011448198929429054,-0.009346630424261093,-0.0022135283761260047,-0.00032614226273203537,0.011261468416980972
386,1625233824.8454494,0.0,-0.008537999354302883,0.0038612503558397293,0.0022514313459396362,-0.003020912123096027,-0.010286033953182602,0.11476104163294605,-0.0014701718464493752,-0.006121876183897257,-0.016803480684757233,-0.004005445852009975,-0.0006921504161168643,0.01207719805639913
387,1625233824.8557143,0.0,-0.008517653681337833,0.003744889982044697,0.0021885251626372337,-0.0030778862151913736,-0.010296083081352013,0.11490679390174763,-0.002535436302423477,-0.012513462454080582,-0.009346630424261093,-0.00541010733586292,-0.0011140069515487307,0.01346630832115324
388,1625233824.8653944,0.0,-0.008578558452427387,0.003718137741088867,0.0020799143239855766,-0.0031265979514145115,-0.010299628051947271,0.11504532436799385,-0.004665965214371681,-0.022100843489170074,-0.010411894880235195,-0.005666156096993485,-0.0007461905447513114,0.014666771303663385
389,1625233824.8784492,0.0,-0.00869948323816061,0.00352215557359159,0.001982295885682106,-0.003197987025255221,-0.01030218207072664,0.11519559239408458,-0.00892702303826809,-0.035949282348155975,-0.008281365968286991,-0.005317517666267854,-0.00018840270143354436,0.01310600118961165
390,1625233824.8855865,0.0,-0.008875488303601742,0.0033514639362692833,0.001858733594417572,-0.003251347766527919,-0.010286025908409796,0.11527668410214667,-0.018514404073357582,-0.01677452027797699,-0.019999274984002113,-0.006196474504474027,0.0009398849586447941,0.011737908140626196
391,1625233824.906546,0.0,-0.009298156946897507,0.0029344107024371624,0.0015301480889320374,-0.003404365492874546,-0.01026220593026668,0.11553953374828166,-0.018514404073357582,-0.032753489911556244,-0.019999274984002113,-0.008641359874032764,0.00224632790106815,0.013343894693278782
392,1625233824.916383,0.0,-0.009490085765719414,0.002700640121474862,0.0013663414865732193,-0.003489472991203252,-0.010256886306649497,0.11571544765452184,-0.029167046770453453,-0.035949282348155975,-0.016803480684757233,-0.009267163848229513,0.0015085881600873582,0.01597741973112266
393,1625233824.9263525,0.0,-0.009658140130341053,0.002394205890595913,0.0011968603357672691,-0.003567504951807965,-0.010247195963909661,0.11582641657371384,-0.029167046770453453,-0.02742716670036316,-0.016803480684757233,-0.008395460334457677,0.0006634120294049922,0.014926326241620448
394,1625233824.9363687,0.0,-0.009815962053835392,0.002154076239094138,0.001024629920721054,-0.003650171676523685,-0.010248217426343624,0.11601496682067552,-0.00892702303826809,-0.015709256753325462,-0.014672952704131603,-0.008193197664594679,0.0006652978696575501,0.0147321074918243
395,1625233824.946617,0.0,-0.00985286757349968,0.0020535290241241455,0.0008349241688847542,-0.003723595054068461,-0.010272041753242936,0.11623712996424625,0.002790885977447033,-0.006121876183897257,-0.018934011459350586,-0.00818164982004012,-0.000988720647705628,0.020354122322922573
396,1625233824.956369,0.0,-0.009852663613855839,0.0018294906476512551,0.0006442824378609657,-0.003817901951915302,-0.010298899348479745,0.1164516893188492,0.001725621521472931,-0.03381875157356262,-0.02106453850865364,-0.008551730647741958,-0.002678257202574678,0.02276736354245196
397,1625233824.966321,0.0,-0.009991221129894257,0.0014564095763489604,0.0004691462963819504,-0.003929899296103788,-0.0103061766396585,0.11663775283542366,-0.012122816406190395,-0.04447139799594879,-0.010411894880235195,-0.010217991990440281,-0.0020012200189292433,0.020481514516905684
398,1625233824.9764674,0.0,-0.010205469094216824,0.001116931438446045,0.0002949638292193413,-0.004038733415281062,-0.010304049746809762,0.11685504742610278,-0.01957966759800911,-0.022100843489170074,-0.019999274984002113,-0.010871705736952952,-0.0003255655833384625,0.019162112013751988
399,1625233824.9867115,0.0,-0.01041379664093256,0.0008489026222378016,8.280016481876373e-05,-0.004139290200586419,-0.010306704722585866,0.11710487589562935,-0.0142533453181386,-0.012513462454080582,-0.01786874607205391,-0.010584616697418872,2.092939338303796e-05,0.02309511522073486
400,1625233824.9964242,0.0,-0.010497418232262135,0.0004657274985220283,-0.0001087067648768425,-0.00425231517035507,-0.010309900898387077,0.11733358646889562,0.003856150433421135,-0.03914507478475571,-0.022129803895950317,-0.010836187110230253,-9.562403944557165e-05,0.023928910660605537
401,1625233825.0184524,0.0,-0.010393082164227962,0.00019144752877764404,-0.00046971626579761505,-0.0044582520639374346,-0.010444774121416027,0.11814784145312172,0.002790885977447033,0.013052884489297867,-0.005085572600364685,-0.011706122087116477,-0.0033726869152786664,0.03059816933882716
402,1625233825.028064,0.0,-0.010355107486248016,0.0002142147859558463,-0.0006197812035679817,-0.004526066146442152,-0.010501393579128715,0.11851958244388808,-0.006796494126319885,0.010922355577349663,-0.018934011459350586,-0.00960726604048097,-0.0066733544102560525,0.0394151442568105
403,1625233825.0383117,0.0,-0.0105745242908597,0.00030160718597471714,-0.0008145682513713837,-0.004567882052358682,-0.01051490401743841,0.11886051885693684,-0.0142533453181386,0.020509734749794006,-0.02426033280789852,-0.0059979569722699005,-0.004126913975643866,0.037432435473686985
404,1625233825.0483727,0.0,-0.010901532135903835,0.0008604308823123574,-0.0009625591337680817,-0.0045783691525028425,-0.010503254777443405,0.11920748667991918,-0.031297579407691956,0.07270769029855728,-0.007216101512312889,-0.002687573435586929,-0.0005644949194529592,0.03465744206783277
405,1625233825.058244,0.0,-0.011196956038475037,0.0015102921752259135,-0.0010619563981890678,-0.004599559545131256,-0.01056234169797926,0.11976745694358339,-0.007861758582293987,0.038619231432676315,-0.0125424237921834,-0.0013282048699705972,-0.0018782971379778,0.04515961405646751
406,1625233825.0685685,0.0,-0.011496268212795258,0.001368958968669176,-0.00116746686398983,-0.004723994125005994,-0.01068397612165383,0.12045685641942118,-0.031297579407691956,-0.043406132608652115,-0.008281365968286991,-0.006341541576734638,-0.008023062520265235,0.061437364140353265
407,1625233825.0784721,0.0,-0.011854821816086769,0.0007722595473751426,-0.0012448066845536232,-0.0048893941119766,-0.010771669736959408,0.12111619143486103,-0.01957966759800911,-0.06897248327732086,-0.009346630424261093,-0.014077108648108625,-0.010824407981810957,0.06933706545369603
408,1625233825.0882204,0.0,-0.012166359461843967,0.0002098655968438834,-0.0013690683990716934,-0.005023210693695344,-0.010792741509876323,0.12158151880987354,-0.0430154874920845,-0.03807980939745903,-0.014672952704131603,-0.015604250509612295,-0.006594255861225991,0.06016958040337026
409,1625233825.0995758,0.0,-0.012432064861059189,8.35522951092571e-05,-0.0014998344704508781,-0.005084439395905298,-0.010794693923238563,0.12206746983775663,-0.020644931122660637,0.01518341340124607,-0.013607688248157501,-0.011046981559324102,-0.0016038891503530653,0.049859944463470814
410,1625233825.1082623,0.0,-0.01266383659094572,0.0010071295546367764,-0.0017066351138055325,-0.005079151150297133,-0.010871883095168247,0.12289924247330772,-0.017449138686060905,0.13129723072052002,-0.009346630424261093,-0.003990185197120074,-0.0036859379983148503,0.06885620154789937
411,1625233825.1312437,0.0,-0.013017862103879452,0.0032584129367023706,-0.0019169514998793602,-0.005060831452419055,-0.011139316264050632,0.12505380855298878,-0.018514404073357582,0.020509734749794006,0.0034365428145974874,0.007050981593209051,-0.007664378117852184,0.0939827648360395
412,1625233825.1403065,0.0,-0.013215279206633568,0.002724365796893835,-0.0019908887334167957,-0.0052264328488188724,-0.011139707034690069,0.12576208555259566,-0.015318609774112701,-0.10625673830509186,-0.010411894880235195,6.115887084458548e-06,-0.00433234505972765,0.08399849359051167
413,1625233825.1503165,0.0,-0.013494780287146568,0.0014875157503411174,-0.0020434376783668995,-0.005524784484102797,-0.011067516181736223,0.12651069760811592,-0.03768916428089142,-0.13608413934707642,0.0002407495048828423,-0.02192620578548645,0.002228794145965871,0.07505362281122835
414,1625233825.1610403,0.0,-0.0138214947655797,-2.6973317289957777e-05,-0.0020850752480328083,-0.005854646945920888,-0.011044301033799858,0.12746167750159215,-0.021710196509957314,-0.1968042105436325,0.0002407495048828423,-0.030904469380798317,0.0051417602275784895,0.08202673199975462
415,1625233825.170554,0.0,-0.01402060966938734,-0.0012414773227646947,-0.0021264064125716686,-0.006085664969280598,-0.011153632197699478,0.12851864910079247,-0.018514404073357582,-0.07855986058712006,-0.007216101512312889,-0.030284480564776898,-0.002845581629236586,0.10080592468763518
416,1625233825.1806142,0.0,-0.014182159677147865,-0.0005281387711875141,-0.002271336503326893,-0.006106601402826366,-0.011323672530460585,0.12988990410222456,-0.03768916428089142,0.2016046941280365,-0.014672952704131603,-0.016500650397901547,-0.014018650487102937,0.12628190536494424
417,1625233825.190495,0.0,-0.014601234346628189,0.0027148707304149866,-0.0023644347675144672,-0.0057821217679416975,-0.011321173253160906,0.13083359964899938,-0.021710196509957314,0.36565542221069336,-0.0029550439212471247,0.012939616303570009,-0.010239644776554518,0.1256639341804348
418,1625233825.2003167,0.0,-0.015035266987979412,0.006271944846957922,-0.0024055703543126583,-0.005450833546346366,-0.011308702406461202,0.13192494607375532,-0.05473339557647705,0.3123922049999237,0.008762865327298641,0.0333106359255953,-0.0007796214484147942,0.11148869520753044
419,1625233825.2102592,0.0,-0.015358982607722282,0.007545598316937685,-0.0023358226753771305,-0.00546225572828616,-0.011488749554854814,0.13334308927142277,-0.006796494126319885,0.0034655039198696613,0.027937624603509903,0.019702973049056115,-0.007406344398864532,0.12869264522303026
420,1625233825.2203844,0.0,-0.015801340341567993,0.005811093375086784,-0.0019686995074152946,-0.005905660114979339,-0.011689415986630654,0.13488246471268922,-0.046211279928684235,-0.32037487626075745,0.04285132884979248,-0.01740493593599959,-0.018563392718410447,0.1446892331713773
421,1625233825.2437625,0.0,-0.0162194836884737,-0.003609358798712492,-0.0019476632587611675,-0.007498471736286594,-0.011711019296109008,0.13750738650210675,0.009182472713291645,-0.37150758504867554,-0.037043508142232895,-0.08896542798541913,-0.010063420717663375,0.13645508162962647
422,1625233825.2534263,0.0,-0.01690465584397316,-0.003606668673455715,-0.0024348637089133263,-0.007648459339620481,-0.011778078030913915,0.13900582323133298,-0.08669132739305496,0.17923413217067719,-0.04982667788863182,-0.08301045054199857,-0.0008430713340263674,0.13057361557259975
423,1625233825.2634506,0.0,-0.0172450989484787,-0.00016688524920027703,-0.002867075614631176,-0.00729976018927244,-0.012042339352049208,0.14102748114182734,-0.012122816406190395,0.4434197247028351,-0.051957208663225174,0.002421400940244134,-0.014681166032765272,0.17402931728636867
424,1625233825.2735884,0.0,-0.01758820191025734,0.005023009609431028,-0.003235600423067808,-0.006747502733470544,-0.01220088401867097,0.14277874054064998,-0.06538604199886322,0.5936220288276672,0.008762865327298641,0.04409303412395331,-0.02398780763715477,0.19934539483629773
425,1625233825.2833872,0.0,-0.018484264612197876,0.010517172515392303,-0.003112153150141239,-0.006173131009956999,-0.012103150209181068,0.14404149022687113,-0.08988712728023529,0.4551376402378082,0.06415661424398422,0.058475018691009684,-0.0067862048711207325,0.16677417112919862
426,1625233825.293488,0.0,-0.018921032547950745,0.010623013600707054,-0.0020714453421533108,-0.00641792745235175,-0.012076005870278454,0.14567706188381946,0.05605410784482956,-0.22876214981079102,0.10570193082094193,0.02472711544320579,0.0052637685987656085,0.15546623318320799
427,1625233825.3034468,0.0,-0.018713461235165596,0.004581517074257135,-0.00041974056512117386,-0.007534180522395538,-0.012225740491237903,0.14740548332260003,-0.00040490739047527313,-0.7464806437492371,0.14618198573589325,-0.06026197295586452,-0.004763388936506812,0.1760216945528947
428,1625233825.313412,0.0,-0.018861310556530952,-0.00300682638771832,0.0003976840525865555,-0.008887161890076663,-0.012171903339577066,0.14936785621848525,0.14766685664653778,-0.916922926902771,-0.03917403519153595,-0.12056245976874735,-0.0023003652099684918,0.18048852990701647
429,1625233825.3235414,0.0,-0.016938187181949615,-0.008185168728232384,-0.0012605264782905579,-0.009824618820591616,-0.012460170382244028,0.1510802462057258,0.03900987654924393,0.010922355577349663,-0.28418484330177307,-0.12247667691350347,-0.011587297577635812,0.1803314040168014
430,1625233825.3336506,0.0,-0.016904620453715324,-0.004269781056791544,-0.004785941448062658,-0.009369899763827357,-0.01232555790039428,0.15255469609926559,0.03794461488723755,0.5531420111656189,-0.3704712688922882,-0.03881552439165585,-0.008823211335805771,0.17129366951351846
431,1625233825.3551812,0.0,-0.01686420664191246,0.013438954949378967,-0.011299059726297855,-0.007198428322485899,-0.012373267763433948,0.15708862486721378,0.061380431056022644,0.5904262661933899,0.07267872989177704,0.13747557792612075,-0.002193137142990701,0.1983563494743718
432,1625233825.3650627,0.0,-0.018992705270648003,0.017339417710900307,-0.009076704271137714,-0.0068786273508218004,-0.012529340273559848,0.1596420514992146,-0.14634613692760468,0.1131877452135086,0.3017106056213379,0.14316800581459738,-0.01821116379010091,0.24365814232668048
433,1625233825.374939,0.0,-0.0188555009663105,0.012402491644024849,-0.004625122528523207,-0.008060880335384449,-0.012732380223232295,0.1617681136549735,0.11144785583019257,-0.9062703251838684,0.5094371438026428,-0.025193590939592184,-0.020559869614586057,0.23889397239806115
434,1625233825.3848135,0.0,-0.019767150282859802,0.0035026196856051683,0.0011597555130720139,-0.009838841689132967,-0.01268366984571772,0.16371434066005058,-0.26885154843330383,-0.6612594723701477,0.5030455589294434,-0.14314696708018018,-0.014102356683791648,0.21562831957559686
435,1625233825.395208,0.0,-0.021423988044261932,-0.0031875423155725002,0.001934756524860859,-0.011094408372230656,-0.012399015684626896,0.1654107205251287,0.1050562709569931,-1.0554072856903076,-0.10415516793727875,-0.1548045068517806,0.018958188928946577,0.18634434955748164
436,1625233825.4051738,0.0,-0.017153967171907425,-0.012744789943099022,-0.0013717086985707283,-0.012738754364786747,-0.01298322712830724,0.1670132081900629,0.6877559423446655,-0.5227751135826111,-0.5558273196220398,-0.14716503504562603,-0.0032791405497061004,0.16808745788573884
437,1625233825.4147463,0.0,-0.01858057640492916,-0.004201465751975775,-0.008133774623274803,-0.011553077100746746,-0.012502930163473355,0.16914175984146282,0.8848298788070679,0.3581985533237457,-1.0586321353912354,-0.0401353714207951,-0.002893536800740759,0.19322871051989962
438,1625233825.424967,0.0,-0.017653997987508774,0.0072381519712507725,-0.011772211641073227,-0.009870682310739953,-0.012723599352570523,0.17213221195797546,0.45552828907966614,1.790979266166687,0.27614423632621765,0.12378241525092083,0.014448479289952442,0.25032528690272443
439,1625233825.435104,0.0,-0.019838975742459297,0.020485954359173775,-0.008834541775286198,-0.007991041241039248,-0.012671848322139911,0.17500935145001134,0.443810373544693,0.6436894536018372,0.26655685901641846,0.17948575570269476,-0.006566775450434484,0.29008466938451566
440,1625233825.4452195,0.0,-0.02048029936850071,0.02256305329501629,-0.004088445100933313,-0.008048184035355656,-0.013087695697044079,0.17746256940514216,0.2488669753074646,-0.46312034130096436,0.5552435517311096,0.11410223413554801,-0.0228622950711126,0.27420354581423095
441,1625233825.4685264,0.0,-0.021309182047843933,-0.0074717276729643345,-0.005268387496471405,-0.014119628184747483,-0.012675708745712784,0.181908655468672,0.22756168246269226,-2.3837921619415283,-0.16913630068302155,-0.23856002959254374,0.0004849461978607968,0.21660322664938597
442,1625233825.4784596,0.0,-0.023523662239313126,-0.013305301778018475,-0.008032170124351978,-0.015459382378388967,-0.011972735978186183,0.1836986459227139,0.1380794644355774,-0.3736381232738495,-0.3097512125968933,-0.3543850594921314,0.05741456208402927,0.17084843015864482
443,1625233825.4883518,0.0,-0.021862324327230453,-0.011913936585187912,-0.012158770114183426,-0.01538634877573851,-0.012758830949624982,0.18650611690152324,-0.03981969505548477,0.9941614866256714,-0.5004335641860962,-0.11048906130287937,0.0028160987762545792,0.22221338236865976
444,1625233825.4984097,0.0,-0.021220477297902107,-0.0029170673806220293,-0.016456887125968933,-0.013970229989811164,-0.01329697279082679,0.18952902059054988,0.7889560461044312,0.27297741174697876,0.07480926066637039,0.06772819711981892,-0.058071207101016986,0.29522565036948156
445,1625233825.5082202,0.0,-0.024486243724822998,0.016047311946749687,-0.015780910849571228,-0.010689246809866333,-0.012620811217810605,0.19196440427832093,-0.1633903682231903,1.6759307384490967,0.185596764087677,0.22370037819214256,-0.009995879545715607,0.28453855097972813
446,1625233825.518316,0.0,-0.025386665016412735,0.02515091747045517,-0.013189857825636864,-0.009364991065841217,-0.01223823961293171,0.19432077759728614,-0.27204734086990356,0.5456851124763489,0.44765183329582214,0.24034968048457525,0.04313660419753785,0.25435758844317785
447,1625233825.5282755,0.0,-0.024397891014814377,0.01938422955572605,-0.00752970390021801,-0.011021922527074311,-0.012924034288967587,0.19694613398568098,-0.5255802869796753,-0.805070161819458,0.760839581489563,0.02532819208769017,-0.006451835362522804,0.25543514199178735
448,1625233825.5381043,0.0,-0.02845572866499424,0.008883336558938026,-0.0047889696434140205,-0.013548057637975265,-0.012451155093567548,0.19955309816284555,-0.2379588782787323,-2.098301410675049,-0.42693030834198,-0.18574264412473948,-0.012761003469009715,0.2600757958573858
449,1625233825.5484211,0.0,-0.023876169696450233,-0.00920440535992384,-0.008921194821596146,-0.017478667083043804,-0.012728263936333202,0.20182990221672087,0.3330228924751282,-1.9374463558197021,-0.2927069664001465,-0.3195635612703245,0.016010312607725098,0.23804413048335085
450,1625233825.5583296,0.0,-0.022914767265319824,-0.016851821914315224,-0.012536818161606789,-0.01920931341022849,-0.012406916566590195,0.2033608645039564,-0.6981531381607056,0.6617989540100098,-0.3481007218360901,-0.31919153529994454,-0.0010029897523040616,0.19251162939753816
451,1625233825.581636,0.0,-0.023247649893164635,0.005237454082816839,-0.010657438077032566,-0.015481801703483296,-0.012175849168835233,0.20895352693254526,0.3862861096858978,2.294849157333374,0.20051047205924988,0.10116009911075001,0.018489175878649348,0.22738667657077644
452,1625233825.5921223,0.0,-0.016887497156858444,0.01630661077797413,-0.008300883695483208,-0.013614869219304972,-0.014080483768119219,0.21204964296393,0.3415449857711792,0.7502158880233765,0.3112979829311371,0.32343202416447875,-0.07854698827105833,0.29975024381467885
453,1625233825.6020062,0.0,-0.01823461800813675,0.019366620108485222,-0.004193451721221209,-0.01360904313434702,-0.013674534807877586,0.21468843550244054,0.32130497694015503,-0.22130529582500458,0.4721529185771942,0.10467471075231172,-0.08947849286834572,0.2940206271836514
454,1625233825.6123273,0.0,-0.018167033791542053,0.014564424753189087,0.0009159659966826439,-0.015226012965096944,-0.013252230544831739,0.2166365189249526,0.07522886991500854,-0.3640507459640503,0.15576936304569244,-0.07563924347269518,0.023459456355397076,0.24547824165664583
455,1625233825.621734,0.0,-0.019211865961551666,0.0041001103818416595,-0.0007018120959401131,-0.017810726865248372,-0.012969265324328814,0.21880834335482593,0.19666901230812073,-1.707349181175232,-0.4322566092014313,-0.188174553009306,0.042483049910334414,0.2198408182534538
456,1625233825.6318843,0.0,-0.015169760212302208,-0.01728936843574047,-0.0036308416165411472,-0.022663509289023782,-0.013666845113277426,0.22020940635599656,0.21797430515289307,-0.8114617466926575,-0.3427743911743164,-0.33225894797888245,-0.006277637082024762,0.19304618270605536
457,1625233825.641938,0.0,-0.018465593457221985,-0.014904077164828777,-0.006097383331507444,-0.02241688612412733,-0.012866910251175354,0.22217532904624165,-0.08243027329444885,0.669255793094635,-0.5132167339324951,-0.2716850208409683,-0.012645189000442206,0.16962124021434719
458,1625233825.6516721,0.0,-0.013598556630313396,-0.008002656511962414,-0.01236195582896471,-0.02123196803485026,-0.013489490187384212,0.22409155121167296,0.9285057187080383,0.8311760425567627,0.008762865327298641,0.02381867379093544,0.009380059004953794,0.20141892439905604
459,1625233825.6622186,0.0,-0.019189035519957542,0.014264228753745556,-0.01164837833493948,-0.016625497968185028,-0.012604133987431244,0.2265309556104086,0.21264798939228058,2.017880439758301,0.09504928439855576,0.2509659557673096,0.025283335158210626,0.218741445401589
460,1625233825.6716106,0.0,-0.01658586598932743,0.018543044105172157,-0.009804968722164631,-0.016141742045979006,-0.013705526126487733,0.22898730117639587,0.15938475728034973,0.5424893498420715,0.30384111404418945,0.2799145596860271,0.0004849460707399685,0.24553389443265664
461,1625233825.6939204,0.0,-0.022547977045178413,0.012501783668994904,-0.003946537151932716,-0.018607882575251658,-0.013882981877146691,0.23374619307337344,-1.0177325010299683,-1.0202536582946777,-0.5888504981994629,-0.060634812865492216,-0.005669915101928179,0.23413257654380348
462,1625233825.7037234,0.0,-0.021978838369250298,-0.00739480834454298,-0.008125122636556625,-0.023518564344343067,-0.013695519333352217,0.23494859322652148,0.20412586629390717,-2.380596399307251,-0.1947026401758194,-0.3529230135528736,0.04981390445949884,0.16956792034211077
463,1625233825.7135587,0.0,-0.02167154848575592,-0.017572270706295967,-0.01019259076565504,-0.02610009462277387,-0.0137930881580954,0.23603890578111208,-0.5841698050498962,0.1685815006494522,-0.1989637017250061,-0.40264797593432333,-0.004320954389023031,0.11833061975368551
464,1625233825.7243154,0.0,-0.01801617629826069,-0.017388464882969856,-0.013758659362792969,-0.026354655579473175,-0.014646624516021015,0.23759134024682488,0.2989344298839569,0.5467504262924194,-0.462084025144577,-0.18402147149442952,-0.04994822310392484,0.13578876513832203
465,1625233825.7334561,0.0,-0.021909203380346298,-0.00269498024135828,-0.011842374689877033,-0.02327675191593001,-0.013159965001042662,0.23963875347433555,-1.2275896072387695,2.186192274093628,0.16322621703147888,0.11219639708733795,0.004839504648519135,0.18766672113658084
466,1625233825.7436395,0.0,-0.020095381885766983,0.017327819019556046,-0.010977368801832199,-0.01877876642595272,-0.014338565649767834,0.24159273079323332,0.028357231989502907,0.946224570274353,0.26655685901641846,0.38031933613699753,0.03381195524746271,0.20860800476526029
