,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
354,1625902825.691298,0.0,-0.03247585520148277,0.007529600523412228,0.003492848016321659,-0.005739509402807388,0.013517089569067768,0.2722151597014538,0.004828098230063915,0.00978551059961319,0.006605490576475859,0.0006865436701705366,-0.0005210127244866448,3.7460978476914385e-05
355,1625902825.700781,0.0,-0.03251460939645767,0.007593088783323765,0.0035309456288814545,-0.005723225986165918,0.013527394817674149,0.27221498705519176,0.0005670401733368635,0.003393923630937934,0.007670755032449961,0.0017507240417800475,-1.649890070340849e-06,7.083791565889346e-05
356,1625902825.7109857,0.0,-0.03251126408576965,0.007646041456609964,0.003560996614396572,-0.00571263760469521,0.013524041192925183,0.2722167071983217,-0.0004982242826372385,0.00445918831974268,0.006605490576475859,0.0015691710707390766,0.0003908504191425138,-5.683609208420202e-05
357,1625902825.7206807,0.0,-0.03254302591085434,0.007736074272543192,0.0035970089957118034,-0.005689306106486436,0.013534358045599326,0.27221648311433244,-0.007955075241625309,0.006589717231690884,-0.0019166250713169575,0.0016187275979099628,0.00023360753379204194,-2.475597865820495e-05
358,1625902825.7306848,0.0,-0.03257080912590027,0.0077927857637405396,0.0036006905138492584,-0.005670756860269945,0.013544971027010473,0.2722112473435319,-0.0004982242826372385,0.01724236086010933,0.00021390389883890748,0.0017913336923800916,0.0010690946204349125,-0.00014813168524088546
359,1625902825.7407784,0.0,-0.03259022533893585,0.007816020399332047,0.0035778405144810677,-0.005663981305547933,0.013548640144380383,0.272213834444595,-0.007955075241625309,-0.0040629273280501366,-0.0029818895272910595,0.0013752213322743199,0.0007529774902950218,-6.944954267913235e-05
360,1625902825.7506502,0.0,-0.032614815980196,0.007873897440731525,0.0035700928419828415,-0.005642148428759597,0.013556490437903378,0.27221007880050846,-0.0026287531945854425,0.00978551059961319,-0.0029818895272910595,0.0011935255331861102,0.00040254503097779507,6.22428419263731e-05
361,1625902825.7707024,0.0,-0.03260978311300278,0.007941492833197117,0.003569488413631916,-0.005627044209254306,0.013556099414599385,0.27221690396960607,0.0037628335412591696,-0.009389249607920647,-0.008308211341500282,0.0019688689398942973,0.0005762775783361818,8.143922517211016e-05
362,1625902825.780721,0.0,-0.03261018544435501,0.007989120669662952,0.0035668611526489258,-0.005613773275137096,0.01355925251782912,0.2722146068644833,0.0016323046293109655,-0.007258720695972443,0.00021390389883890748,0.0016282132069989647,0.00027344504609550353,8.235533871580251e-05
363,1625902825.790589,0.0,-0.03262430801987648,0.008035787381231785,0.0035880841314792633,-0.00560461325652345,0.0135618781039097,0.2722132512355022,0.0037628335412591696,0.011916039511561394,0.005540226120501757,0.0009373898689513592,0.00018822050284348718,-0.0001855373736259609
364,1625902825.800428,0.0,-0.032624516636133194,0.008072794415056705,0.0035552550107240677,-0.005599654325766125,0.013554414483196331,0.2722165347827004,0.009089156053960323,-0.016846099868416786,0.0012791682966053486,0.0010245599804338738,-0.00017035848709470825,6.275564316096157e-06
365,1625902825.8104076,0.0,-0.03259335458278656,0.008095315657556057,0.003540017642080784,-0.005584354438535659,0.013554049752754836,0.2722160402525147,0.005893362686038017,0.002328659174963832,-0.0051124184392392635,0.0008707517187765279,-0.0003982384034151587,0.0001157684739190821
366,1625902825.8203337,0.0,-0.03257456421852112,0.008090144023299217,0.0035265106707811356,-0.005588187884989833,0.0135459911243547,0.27221530809784966,-0.004759281873703003,-0.0008671341929584742,-0.0008513605571351945,0.0004411665778681217,-0.0005660122245606281,-2.0785190224120508e-05
367,1625902825.8303616,0.0,-0.032587919384241104,0.008115229196846485,0.0035041989758610725,-0.005583774879171631,0.013548915883451931,0.27221764659481096,-0.0015634887386113405,-0.009389249607920647,-0.0029818895272910595,0.00017400675025666497,-0.00044446363735420053,0.00012699564351625856
368,1625902825.8405344,0.0,-0.032580044120550156,0.00808726716786623,0.003451244905591011,-0.00559014768521475,0.01354066977151331,0.2722197163034361,-0.015411926433444023,-0.008323985151946545,-0.0040471539832651615,-0.00019054250912176434,-0.0004761270533262888,0.00019628541269350438
369,1625902825.8503287,0.0,-0.03256455808877945,0.008042590692639351,0.0034681446850299835,-0.005599871947890418,0.013542010834123076,0.27222028132496023,0.010154420509934425,-0.0040629273280501366,0.0012791682966053486,-0.0008959350567912089,-0.0002105068832904723,-2.85944004540849e-05
370,1625902825.8604336,0.0,-0.03257593885064125,0.008015763945877552,0.003433980979025364,-0.0056091886167757635,0.013542411781255558,0.2722186220958744,0.0026975690852850676,-0.006193456239998341,-0.0019166250713169575,-0.0008977660746652622,0.00024104968504638498,-8.190728687993262e-05
371,1625902825.8809004,0.0,-0.0325537770986557,0.007937554270029068,0.003403286449611187,-0.005632552484061817,0.013536579964734376,0.27221958289750847,-0.02073824778199196,0.006589717231690884,-0.0008513605571351945,-0.0016545699457689545,-0.0004324697670547878,-0.0001226841916678948
372,1625902825.8915513,0.0,-0.03251931443810463,0.00788414478302002,0.003398382104933262,-0.0056468019175103246,0.013530179248137562,0.2722197005213923,-0.0004982242826372385,-0.013650307431817055,0.00021390389883890748,-0.0019719647295421256,-0.0006194231246826004,-7.017910680602258e-05
373,1625902825.9006817,0.0,-0.032542649656534195,0.007835912518203259,0.003384537063539028,-0.005653936599401922,0.01353375616719299,0.2722215784968962,-0.0026287531945854425,0.006589717231690884,0.0023444327525794506,-0.0013620947097148159,-0.00013460950859094,0.00018439940203803545
374,1625902825.9108355,0.0,-0.03249580040574074,0.007788506802171469,0.0034153060987591743,-0.005682022619860089,0.013523592866217106,0.2722203813864582,0.011219684965908527,-0.009389249607920647,0.004474961664527655,-0.0014862945227490927,-8.273565004489726e-05,0.00010036487990788798
375,1625902825.9207125,0.0,-0.03248592093586922,0.00772939482703805,0.003440890461206436,-0.005693116410885608,0.013516599770944784,0.27222184962532425,0.0005670401733368635,-0.010454514063894749,-0.0008513605571351945,-0.001825708541156905,-0.0004204724782038868,-0.00012974466460881516
376,1625902825.9308558,0.0,-0.03246983140707016,0.0077135320752859116,0.0034618349745869637,-0.0057036830994113,0.013512957722295792,0.2722179948768291,0.005893362686038017,-0.0019323986489325762,0.00021390389883890748,-0.0012903618477101717,-0.0004094075429873908,-0.00027092678878103425
377,1625902825.9408205,0.0,-0.03246724605560303,0.007728187832981348,0.0034733470529317856,-0.005697164245863848,0.01351321047852374,0.27221824317990834,0.008023891597986221,0.00978551059961319,0.0023444327525794506,-0.000324405755827259,-8.241528449161614e-05,-9.370564664308897e-05
378,1625902825.9508958,0.0,-0.03246281296014786,0.007758811116218567,0.0035175932571291924,-0.005687075665652887,0.013517444539476807,0.27221946007579084,-0.0004982242826372385,0.0151118328794837,-0.0029818895272910595,0.00042069282736718465,0.0001576638225744024,0.00013330827406373712
379,1625902825.960666,0.0,-0.03248780965805054,0.0077986991964280605,0.0035155825316905975,-0.005681938236028632,0.013521395892671748,0.2722193422306869,-0.007955075241625309,0.0151118328794837,-0.007242947351187468,0.0004287673706819526,0.00015828446615226497,1.8766437261103407e-05
380,1625902825.9711623,0.0,-0.03251335397362709,0.00780259957537055,0.003519095480442047,-0.0056781143285420735,0.013523406623985587,0.2722191765897324,-0.0004982242826372385,-0.0008671341929584742,-0.0008513605571351945,0.0005825275637819118,0.00034882211008580396,2.6447359659284342e-05
381,1625902825.9929156,0.0,-0.03254370018839836,0.007867311127483845,0.0035491129383444786,-0.005661443639926697,0.013537246406377927,0.27221836117954246,-0.0004982242826372385,-0.007258720695972443,-0.007242947351187468,0.0015151991795450295,0.0007772815857176398,-1.5308579705021755e-05
382,1625902826.002362,0.0,-0.03254728019237518,0.007910641841590405,0.003541233018040657,-0.00564961485186008,0.013536531067477257,0.2722214884586427,-0.0015634887386113405,0.00445918831974268,0.0034096972085535526,0.0015282093168700113,0.0004735366596286716,0.00014192808462879135
383,1625902826.0125003,0.0,-0.03252610191702843,0.007947102189064026,0.0035573914647102356,-0.0056430407124920395,0.013533518496424986,0.27222323188801745,-0.0004982242826372385,0.012981303967535496,-0.0008513605571351945,0.0007322915332128596,-0.0003307907506172669,0.0002484409374617633
384,1625902826.0224423,0.0,-0.03251861035823822,0.00803059246391058,0.0035733627155423164,-0.005617757541341799,0.013527485651911426,0.27222479624248697,0.0037628335412591696,0.003393923630937934,-0.0008513605571351945,0.0013706642157028503,-0.0003556677015459971,0.00017678536089212778
385,1625902826.0325012,0.0,-0.03250440955162048,0.008042284287512302,0.003570559434592724,-0.005617576920649181,0.013518871627461397,0.27222566678597815,0.013350213877856731,0.005524452775716782,-0.0040471539832651615,0.0012592094606411707,-0.00046866684142817953,5.735316311420092e-05
386,1625902826.0423794,0.0,-0.03251039981842041,0.008105175569653511,0.0035737166181206703,-0.005597607572261652,0.01352249093994233,0.27222621860144647,0.0037628335412591696,-0.009389249607920647,0.007670755032449961,0.0012049772217905999,-0.0002869204634420322,-8.233288238062757e-06
387,1625902826.052614,0.0,-0.032476987689733505,0.008136121556162834,0.0035854503512382507,-0.005586461218769108,0.013519230383327252,0.27222430809027165,0.004828098230063915,-0.013650307431817055,-0.0040471539832651615,0.0015425207954407273,-0.0002251082254051712,3.397002457119606e-05
388,1625902826.0624466,0.0,-0.03244839981198311,0.008101576939225197,0.0035865940153598785,-0.005604242111788005,0.013506113456588954,0.2722234335515512,0.01228494942188263,0.003393923630937934,0.0012791682966053486,-0.0003399735444523431,-0.0005397745162599136,-0.0001799310848046397
389,1625902826.0724478,0.0,-0.03244848921895027,0.008112212643027306,0.003580925054848194,-0.005590195794324723,0.013508443327765539,0.2722299884569026,0.017611272633075714,-0.012585042044520378,-0.0061776828952133656,-0.0003956958087336046,-0.00025317126738241336,5.31821062623658e-05
390,1625902826.0827248,0.0,-0.03243327513337135,0.008133724331855774,0.003563995473086834,-0.005592374595121588,0.013505415549394321,0.27222774638100466,-0.0004982242826372385,-0.0040629273280501366,-0.0019166250713169575,0.00046943152825555976,-0.00013348686670921619,0.00025050559776729653
391,1625902826.1039202,0.0,-0.03247905150055885,0.00812061782926321,0.0035233842208981514,-0.005597767672752843,0.013521163486022732,0.2722246967414691,0.01867653615772724,-0.0040629273280501366,-0.0029818895272910595,-0.0007833640955814801,0.00044592286010858214,-0.00020802386433431655
392,1625902826.1138918,0.0,-0.032471947371959686,0.008068417198956013,0.0034904954954981804,-0.0056082443830417494,0.013517659287074532,0.27222477482975355,0.009089156053960323,-0.005128191784024239,-0.0061776828952133656,-0.001233648561397872,0.0006048862958173362,-0.0001731706023103424
393,1625902826.123803,0.0,-0.03246185556054115,0.008069226518273354,0.0034684278070926666,-0.005610161241777434,0.013512925196172573,0.27222640842857704,0.01867653615772724,-0.014715572819113731,0.00021390389883890748,-0.0005259743463801129,-0.00012369881339746567,4.542619802892469e-05
394,1625902826.133864,0.0,-0.03246048465371132,0.008033569902181625,0.003430391661822796,-0.0056192487857674375,0.013520144571854423,0.2722267743425938,-0.005824546329677105,-0.009389249607920647,0.006605490576475859,-0.0001636448899319131,-6.781360429497743e-05,0.00011323162129406155
395,1625902826.1439033,0.0,-0.032486122101545334,0.008003221824765205,0.003432566300034523,-0.005624663236198278,0.013520176306922857,0.27222651510141516,-0.0004982242826372385,0.00019813026301562786,-0.0051124184392392635,-0.0007740310450462015,0.00016589634140179026,8.032183746784494e-05
396,1625902826.153564,0.0,-0.032480765134096146,0.007992935366928577,0.003421073779463768,-0.005629854341933735,0.013523764016269896,0.27222482600165954,-0.011150868609547615,0.002328659174963832,-0.0008513605571351945,-0.0008960975339986609,3.2304091495757735e-05,-4.8858075354195525e-05
397,1625902826.1637514,0.0,-0.03249380365014076,0.007951646111905575,0.0034018782898783684,-0.005637706241943721,0.013525441060063814,0.27222173752893686,0.0005670401733368635,-0.006193456239998341,0.009801284410059452,-0.0005959521150751923,0.00029340746234784494,-0.00023108330695833766
398,1625902826.1743045,0.0,-0.032485559582710266,0.007894576527178288,0.0033980365842580795,-0.005656305581698162,0.013524063596296133,0.272224854556385,-0.0004982242826372385,-0.002997663104906678,0.011931813322007656,-0.001252204461484078,3.96299134635654e-05,-0.00010063511101217245
399,1625902826.1840026,0.0,-0.032496772706508636,0.00789862684905529,0.0033812979236245155,-0.005654781374005338,0.013517451399015286,0.2722266726855917,-0.009020339697599411,-0.002997663104906678,-0.0040471539832651615,-0.001030135144907615,-0.0003422639874775221,0.00012729691653049613
400,1625902826.193967,0.0,-0.032488394528627396,0.007858503609895706,0.0034034540876746178,-0.0056718218352117405,0.013524679578547423,0.272224114594849,-0.007955075241625309,-0.002997663104906678,0.004474961664527655,-0.0006386568130462641,0.00014815392513970417,-0.00017109820450015935
401,1625902826.2178674,0.0,-0.032486625015735626,0.007822972722351551,0.0033999066799879074,-0.005678651550072397,0.013518497835148767,0.27222348523746254,0.009089156053960323,0.0012633947189897299,-0.0029818895272910595,-0.0011210288473001925,0.0005172948140867198,-0.00021849747104446226
402,1625902826.2278059,0.0,-0.03249722346663475,0.007808951660990715,0.0034060804173350334,-0.005679847806696517,0.013526978780538587,0.2722260514012076,0.0037628335412591696,-0.0008671341929584742,0.0012791682966053486,-0.00039520790477020804,0.00024715571801687766,3.5701022239871216e-05
403,1625902826.237724,0.0,-0.03251180425286293,0.007852465845644474,0.0034126238897442818,-0.005671020473193671,0.013522258419990031,0.27222698194174827,-0.010085604153573513,0.00019813026301562786,-0.0061776828952133656,0.00024239900487723593,0.00010955968763780858,4.731346155008103e-05
404,1625902826.2479494,0.0,-0.032482340931892395,0.007851543836295605,0.003422827459871769,-0.005674467844609642,0.01351995352215727,0.27222448568216145,-0.010085604153573513,-0.012585042044520378,0.005540226120501757,0.0003154104022560432,-0.0003699905332367626,-7.725149687297489e-05
405,1625902826.2577178,0.0,-0.03250231221318245,0.007849118672311306,0.003437343053519726,-0.005669591656471906,0.013528060312624303,0.27222128741753093,0.0016323046293109655,-0.009389249607920647,-0.0019166250713169575,0.0002118646529722269,0.0002492078279394087,-0.00024364845352943824
406,1625902826.267924,0.0,-0.03248954936861992,0.007916577160358429,0.003466283902525902,-0.0056546756140789245,0.013517517818384221,0.27222554409070576,0.008023891597986221,0.003393923630937934,0.0034096972085535526,0.0006484744177465771,2.380403529314917e-05,1.679569277454387e-05
407,1625902826.2780454,0.0,-0.03251130133867264,0.007924214005470276,0.003445585258305073,-0.005649120827108958,0.01352862882047174,0.27222092843992185,0.009089156053960323,-0.013650307431817055,0.004474961664527655,0.0009063700330081783,0.00016162579344165028,-1.8710677866410555e-06
408,1625902826.2877862,0.0,-0.03249140828847885,0.007934927009046078,0.0034378180280327797,-0.005652224483607533,0.013516292783465632,0.27222548709723215,0.01228494942188263,-0.0040629273280501366,-0.0040471539832651615,0.0005535194323320488,0.00039801967591702526,-0.00013104752719456832
409,1625902826.2976387,0.0,-0.032525260001420975,0.00794481672346592,0.0034643877297639847,-0.005641529787076036,0.013529637886185317,0.2722274904855333,0.004828098230063915,-0.008323985151946545,0.009801284410059452,0.0003199890808443004,0.00025728845672437934,0.00012703952567515262
410,1625902826.3077652,0.0,-0.03253348544239998,0.008010460063815117,0.0034443438053131104,-0.005620341072154436,0.01353005397992741,0.272226975307013,-0.011150868609547615,0.00978551059961319,-0.0019166250713169575,0.0011787060763762088,0.0004513171708286966,4.8917896700320346e-05
411,1625902826.3301618,0.0,-0.03257143497467041,0.008095144294202328,0.0034519052132964134,-0.005603253081910252,0.013539239963904305,0.2722241305097539,-0.012216133065521717,-0.0040629273280501366,-0.0061776828952133656,0.0021185046159473754,-0.00016088634865040938,5.7308775194247736e-05
412,1625902826.340048,0.0,-0.03257857263088226,0.008072057738900185,0.00346161425113678,-0.005606979782220502,0.013544266921677615,0.2722249361106949,0.0005670401733368635,-0.0040629273280501366,-0.0008513605571351945,0.0008141718709817613,0.00025225741235708373,-1.7474702037715727e-05
413,1625902826.3498535,0.0,-0.03259478509426117,0.008062556385993958,0.0034324685111641884,-0.005614549139149931,0.013551575013800117,0.27222357854742135,0.009089156053960323,-0.0019323986489325762,0.007670755032449961,-0.0007993494620918756,0.0006260944794190068,-6.547395006327984e-05
414,1625902826.3599184,0.0,-0.03258274868130684,0.008076542988419533,0.0034432681277394295,-0.005608039623868286,0.013547230436561801,0.27222183522103405,0.008023891597986221,-0.008323985151946545,0.0034096972085535526,-0.00026579469121524603,0.0005014535421782832,-0.0002109881316302917
415,1625902826.370187,0.0,-0.032584041357040405,0.008043997921049595,0.003426719456911087,-0.005613725115549792,0.013547855824053753,0.272225402523015,-0.009020339697599411,-0.0019323986489325762,-0.0061776828952133656,7.025523380144318e-06,-7.60741390739247e-06,6.077144016954067e-05
416,1625902826.3802578,0.0,-0.03260382264852524,0.008061522617936134,0.003424478694796562,-0.005614769490452046,0.01355322119615248,0.2722272972268122,-0.0004982242826372385,-0.008323985151946545,-0.0019166250713169575,-0.00019726623495947747,0.00017703756477222032,0.00029307332038903565
417,1625902826.389887,0.0,-0.03261066600680351,0.008049525320529938,0.0034210169687867165,-0.005615142292417365,0.013554211765692804,0.2722272287068624,0.0016323046293109655,-0.008323985151946545,0.0023444327525794506,-0.0001249359558240373,0.0002601443351217219,7.171748891318933e-05
418,1625902826.399979,0.0,-0.032587796449661255,0.008014488965272903,0.003416137769818306,-0.005618563685158673,0.013545903898839175,0.2722239984945737,0.010154420509934425,-0.002997663104906678,-0.0019166250713169575,-0.0004500427662668924,-2.3543499486502257e-05,-0.00017961750426606459
419,1625902826.4104466,0.0,-0.032622791826725006,0.008001464419066906,0.003409351222217083,-0.005627861871155361,0.013558588055863505,0.272225093959234,0.0016323046293109655,-0.0008671341929584742,-0.0029818895272910595,-0.0006221104007028155,-1.743719549702723e-05,-0.000265636936078505
420,1625902826.420174,0.0,-0.0326213464140892,0.008021398447453976,0.003390580415725708,-0.005625063717494071,0.013554508379527895,0.2722280168592608,-0.01647718995809555,-0.002997663104906678,0.00021390389883890748,-0.0004533282403619169,-0.00011458580387618101,-3.852897245245582e-05
421,1625902826.4422977,0.0,-0.032650839537382126,0.00805723201483488,0.0033802110701799393,-0.00561197958343243,0.013570454904073978,0.2722232790267448,0.01228494942188263,-0.008323985151946545,-0.007242947351187468,0.0009432508366529429,8.676878118288203e-05,0.00015747704887251261
422,1625902826.4521806,0.0,-0.03263908252120018,0.008001142181456089,0.0033677145838737488,-0.005629903980235135,0.013562306596099687,0.27222444033200643,0.008023891597986221,-0.020041894167661667,-0.010438740253448486,0.0004048367942785534,0.0002515463874270031,0.00012558670688880128
423,1625902826.4621472,0.0,-0.03263649344444275,0.00796902272850275,0.0033662179484963417,-0.0056327603523713896,0.013557757224756432,0.27222232182401584,0.0037628335412591696,0.00019813026301562786,0.004474961664527655,-0.0010921746977430508,-0.0005199207161753765,2.351794395559529e-05
424,1625902826.4725096,0.0,-0.03261198475956917,0.007967251352965832,0.0033861706033349037,-0.005636802830103878,0.013549916926910592,0.2722278791210016,-0.0036940176505595446,0.006589717231690884,0.0012791682966053486,-0.0006414923299751596,-0.00033960569347679816,-4.799406452052664e-05
425,1625902826.482251,0.0,-0.032628994435071945,0.008009469136595726,0.0033790767192840576,-0.005636117817637391,0.013556414985855289,0.2722198160146911,-0.010085604153573513,0.003393923630937934,-0.0019166250713169575,-0.00018965600343666742,0.00014605900815512133,-0.00021912732557179533
426,1625902826.4922092,0.0,-0.03264126554131508,0.007975651882588863,0.0033435672521591187,-0.005635868669580123,0.013564192850614658,0.27222041601845004,-0.0015634887386113405,0.0012633947189897299,-0.0029818895272910595,0.00014603272701237637,0.0007035237289787469,-0.0004012211615943574
427,1625902826.502211,0.0,-0.03263479098677635,0.007991009391844273,0.003350410610437393,-0.005634759216655065,0.013557562362302815,0.2722212324252958,-0.006889810785651207,0.00445918831974268,-0.0019166250713169575,-2.2282676860314797e-05,0.00013514933976912922,-3.070899756437149e-05
428,1625902826.5124457,0.0,-0.0326026976108551,0.007993399165570736,0.003360942006111145,-0.005637416337113996,0.013550568254844325,0.2722240984312148,-0.0015634887386113405,-0.0008671341929584742,-0.0029818895272910595,-0.00012304662192551058,-0.0005408409580812279,0.0001677190274471361
429,1625902826.5222642,0.0,-0.03260882943868637,0.008029005490243435,0.0033532194793224335,-0.005624448710820885,0.013554277023122258,0.27222301197012444,-0.0036940176505595446,-0.007258720695972443,-0.0019166250713169575,0.000509920489845882,-0.0001182052450447386,8.519542350294362e-05
430,1625902826.53215,0.0,-0.03256538137793541,0.008022386580705643,0.003374679945409298,-0.005626905914828111,0.013543355248181038,0.27222666825225206,-0.010085604153573513,0.005524452775716782,0.011931813322007656,0.0003912245873418862,-0.00041647855521551003,0.00016432151326718466
431,1625902826.5551314,0.0,-0.03254380077123642,0.008076688274741173,0.0033559370785951614,-0.005614569308735627,0.01354049800060151,0.2722259563682785,-0.015411926433444023,0.005524452775716782,-0.0008513605571351945,0.0001518747803821782,-0.0008466023387679179,-6.091612426856634e-06
432,1625902826.5647745,0.0,-0.032586049288511276,0.008086197078227997,0.0033259522169828415,-0.005605414222791781,0.013549421019644937,0.27222548105657396,-0.010085604153573513,-0.008323985151946545,-0.0051124184392392635,0.0007817898444501556,7.630156437744521e-05,-0.00020565532588660127
433,1625902826.5749085,0.0,-0.03251738101243973,0.008086423389613628,0.003320966847240925,-0.005608103327635616,0.01353167565739418,0.27222694524802316,0.006958627142012119,0.00019813026301562786,-0.0040471539832651615,0.0003624752241117938,-0.0002452802409709456,5.285821831582194e-05
434,1625902826.5853481,0.0,-0.03252975642681122,0.008132560178637505,0.0033359061926603317,-0.005590106935072184,0.013532969167073243,0.2722275133650083,0.0026975690852850676,0.002328659174963832,0.0034096972085535526,0.0005674626829809613,-0.0006762371377938585,1.1069667545544168e-05
435,1625902826.5948942,0.0,-0.03249017149209976,0.008139122277498245,0.003331799991428852,-0.00559397922170167,0.013526261182218245,0.27222947252132335,0.006958627142012119,-0.005128191784024239,0.0034096972085535526,0.00045910182169202037,-0.00028948554835282227,0.00012741609772186967
436,1625902826.604792,0.0,-0.03249827027320862,0.008226529695093632,0.003337819129228592,-0.0055734021175585305,0.013525595218119156,0.2722314827906164,0.004828098230063915,-0.005128191784024239,0.005540226120501757,0.0008967820898843309,-0.0003268534054307354,0.0001854194367992005
437,1625902826.615058,0.0,-0.03248142451047897,0.008239802904427052,0.00333983451128006,-0.005560932597578831,0.013520920666359813,0.2722285425041054,-0.004759281873703003,0.002328659174963832,-0.0029818895272910595,0.001521457872601433,-0.0005166696353221661,-0.0001282881399241999
438,1625902826.6248727,0.0,-0.03248269855976105,0.008278409950435162,0.003366773948073387,-0.0055511161027857955,0.013522170232731417,0.27223013593965334,0.006958627142012119,-0.005128191784024239,0.0034096972085535526,0.0008634829660649636,-0.00020808003064474033,-4.713928324163035e-05
439,1625902826.634846,0.0,-0.032460134476423264,0.008321992121636868,0.003356139175593853,-0.005541803038496891,0.013516072110194378,0.27222978360230754,0.004828098230063915,0.00445918831974268,0.0034096972085535526,0.0009214219218413721,-0.00010801887284604428,0.00011688444487875073
440,1625902826.6449533,0.0,-0.03247082978487015,0.00835048221051693,0.0033588074147701263,-0.005536982172932942,0.013514873014383595,0.2722324610309036,-0.0036940176505595446,0.00019813026301562786,0.0034096972085535526,0.0008020927808997615,-0.0002335667825749173,4.522203763002711e-05
441,1625902826.6680524,0.0,-0.03244469314813614,0.008281204849481583,0.0033035967499017715,-0.005557560564539661,0.013508446945626036,0.2722336745976517,0.020807065069675446,-0.016846099868416786,-0.0008513605571351945,-0.00020941036524310962,-0.00018073301471462641,8.301967738272719e-05
442,1625902826.677909,0.0,-0.03243584558367729,0.008298155851662159,0.0033174725249409676,-0.005547452424979782,0.013499917384597437,0.27223211887218934,0.005893362686038017,0.00019813026301562786,-0.0019166250713169575,-0.0003055320105599667,-0.0005923269593768994,1.4651939872178395e-05
443,1625902826.6877656,0.0,-0.03247836232185364,0.008368480950593948,0.00330168753862381,-0.0055307063457222805,0.013517599754982637,0.2722300086939238,-0.02073824778199196,0.011916039511561394,-0.0051124184392392635,0.0009201408649775841,0.00013982001386727495,-0.00015104838776264237
444,1625902826.6979444,0.0,-0.03248042240738869,0.008356593549251556,0.003307676874101162,-0.00553136304309762,0.013515244531319498,0.27223143556424106,0.004828098230063915,0.010850775055587292,0.00873601995408535,0.0007267413912420437,0.000899254634181484,-5.912699647638035e-05
445,1625902826.7078545,0.0,-0.03250696137547493,0.008401088416576385,0.003322315402328968,-0.005519496544446008,0.013525302222057597,0.2722309317948146,-0.006889810785651207,-0.0019323986489325762,0.0023444327525794506,0.0006807399066336792,0.0005865237761019423,8.107883827843438e-05
446,1625902826.7177427,0.0,-0.032502226531505585,0.008337375707924366,0.0033156853169202805,-0.005536979310207794,0.013527019153162075,0.2722326513372659,-0.0036940176505595446,-0.006193456239998341,0.004474961664527655,-0.00014875471875699407,0.0005424857681337979,-5.252991475275022e-06
447,1625902826.7278516,0.0,-0.03253965079784393,0.008311308920383453,0.0033066263422369957,-0.0055437044711561315,0.013531245507958353,0.27222928071854263,-0.0004982242826372385,-0.0008671341929584742,-0.0019166250713169575,-0.0011922518449631668,0.0003099504416523581,-8.638111544175817e-05
448,1625902826.7376823,0.0,-0.03253399208188057,0.008295455016195774,0.0033056987449526787,-0.0055449403411951745,0.01352684548071622,0.2722285951741916,-0.007955075241625309,0.0012633947189897299,0.004474961664527655,-0.0005518969167033539,0.00010754739334631507,-0.0001716767268993429
449,1625902826.7479029,0.0,-0.032545339316129684,0.008268896490335464,0.003340352326631546,-0.0055591446820076745,0.013537384822052675,0.2722307965359533,-0.011150868609547615,0.00445918831974268,-0.0029818895272910595,-0.0008942435734131601,0.00014667990093653182,3.1336746103289664e-05
450,1625902826.7579625,0.0,-0.0325235053896904,0.008301535621285439,0.0033431462943553925,-0.0055445551649606975,0.013529557923845005,0.2722307971431148,0.0005670401733368635,0.00445918831974268,-0.0040471539832651615,-0.0002074489086189754,-5.550947288413499e-05,6.010138691144787e-05
451,1625902826.7816205,0.0,-0.032554544508457184,0.00818664487451315,0.0033588334918022156,-0.005573391931511268,0.013540714768183935,0.27222991859914236,0.006958627142012119,0.00445918831974268,0.00021390389883890748,-0.000171905874311772,0.00029359790995539287,-5.4958339182416506e-05
452,1625902826.7917306,0.0,-0.0325796976685524,0.008213642053306103,0.0033555878326296806,-0.005571620676302465,0.013541566627727396,0.2722272636223771,0.0037628335412591696,-0.006193456239998341,0.007670755032449961,-0.0006661814176504162,0.0009312552841772857,-0.00015960595815125265
453,1625902826.8015325,0.0,-0.032593123614788055,0.008213545195758343,0.003357715904712677,-0.005574650810772928,0.013551168841189253,0.27222765601990206,-0.0026287531945854425,0.00445918831974268,0.0012791682966053486,-0.00033405266311269837,0.00030261817751276647,-6.825017178321971e-05
454,1625902826.8119516,0.0,-0.03258189558982849,0.00825436506420374,0.00335114449262619,-0.0055633249410118255,0.01354926970783412,0.2722270531112154,0.0026975690852850676,0.0012633947189897299,0.0023444327525794506,0.00025025301711912033,0.000423453085315776,-4.561035107423304e-05
455,1625902826.8215265,0.0,-0.03260918706655502,0.008273733779788017,0.0033550485968589783,-0.005558272604287699,0.013548741565734039,0.27222967258277886,-0.0004982242826372385,-0.0008671341929584742,-0.0029818895272910595,0.0011723109316233427,0.0002810879567931519,1.3009020299895237e-05
456,1625902826.8316383,0.0,-0.03259741887450218,0.008310940116643906,0.0033509600907564163,-0.0055479649511719215,0.01355249409123889,0.2722285066528125,-0.01647718995809555,-0.009389249607920647,0.007670755032449961,0.0008990336451369421,-0.00013374326550195085,4.3451887755044154e-05
457,1625902826.8415875,0.0,-0.03260587900876999,0.008320510387420654,0.003354228101670742,-0.005548491724769927,0.013553820628362807,0.27223084286904237,0.016546007245779037,-0.009389249607920647,-0.0019166250713169575,0.0005359246710840266,0.00034075133757990867,-1.7906635124304543e-05
