,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4112,1621860505.0532813,0.0,-0.005713328253477812,-0.009831864386796951,-0.011124953627586365,0.017335040281751653,-1.339679830485857e-05,0.2869152979061098,0.018544869497418404,-0.00688182981684804,-0.0030368552543222904,-0.0010807372970037458,-0.00017846493022213327,1.806824266224138e-05
4113,1621860505.0632179,0.0,-0.0057201869785785675,-0.009756986983120441,-0.011133909225463867,0.017356881028909005,-1.7163431485486824e-05,0.2869158096689987,0.010022753849625587,0.0027055502869188786,-0.0019715907983481884,0.0017791673293158397,-0.00021586942765004134,-0.00014394632402505792
4114,1621860505.0732958,0.0,-0.005690968595445156,-0.00976245105266571,-0.011125326156616211,0.01735479353453038,-1.3669007625588536e-05,0.28691396624612187,0.004696431569755077,-0.0015555075369775295,0.004419995937496424,0.0011126564516325793,-0.00018832021351476792,-8.084633439644184e-05
4115,1621860505.0834525,0.0,-0.005683944094926119,-0.00978749431669712,-0.011131618171930313,0.01734781344301789,-2.020219070954926e-05,0.2869160049078604,-0.0016951552825048566,0.0037708147428929806,0.006550524849444628,-0.0004396841713898405,-0.00035703305999789254,3.557080615152296e-05
4116,1621860505.0933945,0.0,-0.005658365320414305,-0.009744317270815372,-0.0111008919775486,0.017356964612857663,-2.3516229203809913e-05,0.28691377209768254,0.018544869497418404,0.004836079198867083,-0.0030368552543222904,-0.00010259082457626414,-0.00017009492616795518,8.544089176005567e-05
4117,1621860505.103391,0.0,-0.005641317460685968,-0.009793797507882118,-0.01113159954547882,0.017345662785582375,-3.780199034733589e-05,0.28691657417372146,0.013218547217547894,-0.005816565360873938,-0.0019715907983481884,9.768624212000208e-07,-0.00041270524553969077,9.293715749528574e-06
4118,1621860505.113228,0.0,-0.005642675794661045,-0.009786796756088734,-0.011116664856672287,0.017344778011684693,-3.0565707730745295e-05,0.28691371964101575,-0.009152006357908249,0.008031873032450676,0.00015893805539235473,-0.0005133885810378749,-0.00023234775020921944,-2.4113720089823172e-06
4119,1621860505.1232998,0.0,-0.005644308868795633,-0.009762119501829147,-0.011129580438137054,0.0173548591055012,-3.0070397725984188e-05,0.28691476779452996,-0.012347799725830555,0.006966608110815287,-0.008363177999854088,0.00019824303760877871,9.52827482517756e-05,-6.772577170850222e-05
4120,1621860505.133543,0.0,-0.0056343055330216885,-0.009751910343766212,-0.011117804795503616,0.01735745717428868,-4.0759947521618045e-05,0.28691353249520357,0.0025659026578068733,-0.013273416087031364,0.0012242025695741177,0.0006112886297873776,-0.0002900968422057446,-2.858148236881492e-05
4121,1621860505.2516484,0.0,-0.00564574683085084,-0.009794269688427448,-0.011062085628509521,0.01733881307841667,-3.57787983201463e-05,0.28691656362972995,-0.003825684078037739,-0.005816565360873938,-0.0009063264005817473,-0.0003153164787482757,-0.00016512099556607987,6.905085514591754e-05
4122,1621860505.2610908,0.0,-0.005615755915641785,-0.00982228945940733,-0.011077556759119034,0.017339870970803015,-3.829440116639993e-05,0.28691547943385554,0.006826960481703281,0.0005750213749706745,0.0033547314815223217,-0.0006047987497469487,0.0001802051864014828,2.7358078222879554e-05
4123,1621860505.2708395,0.0,-0.005641062278300524,-0.009780684486031532,-0.011054284870624542,0.01733983976521112,-4.365053679334513e-05,0.2869155960571741,0.006826960481703281,-0.004751300904899836,0.009746317751705647,0.00014355484637562776,-5.3637607567735267e-05,-0.00014351353370314847
4124,1621860505.2809887,0.0,-0.0056317588314414024,-0.009795852936804295,-0.011069145053625107,0.017341432870044873,-3.0277174928240724e-05,0.28691745382899553,-0.0027604196220636368,-0.0036860364489257336,-0.0009063264005817473,0.00010327113584852256,-1.6236664040771756e-05,2.7497311443680664e-05
4125,1621860505.2909293,0.0,-0.005590413697063923,-0.009781732223927975,-0.011085215955972672,0.01735152439148946,-4.249757404620885e-05,0.2869149038812498,-0.0027604196220636368,0.006966608110815287,-0.0051673841662704945,0.0003732071152449722,-0.00015037865948067295,1.2851675684373257e-05
4126,1621860505.3010504,0.0,-0.005576795432716608,-0.009816478937864304,-0.011102121323347092,0.017338699961268862,-4.893375306345982e-05,0.2869160587176708,0.007892224937677383,0.0005750213749706745,-0.0009063264005817473,-8.081822947728099e-05,-0.0006239374480307872,-5.87093316366358e-05
4127,1621860505.311034,0.0,-0.005595115479081869,-0.009827748872339725,-0.01111062616109848,0.017338512070005203,-3.762213957365229e-05,0.2869141815416817,0.00043537362944334745,-0.004751300904899836,-0.0030368552543222904,-0.0005220670724517009,-0.00019532776598385392,1.3135607737804062e-05
4128,1621860505.3211663,0.0,-0.005584471859037876,-0.009839811362326145,-0.011088095605373383,0.01733196834927278,-4.9511735534121804e-05,0.28691342290484056,0.0036311671137809753,-0.0036860364489257336,0.0033547314815223217,-0.0002826788765222731,-0.00022638773734177196,-2.852042262093896e-05
4129,1621860505.3311296,0.0,-0.005559904035180807,-0.009820453822612762,-0.011097770184278488,0.01733112851148988,-4.888540707764788e-05,0.28691571084619616,-0.008086741901934147,-0.0004902430810034275,-0.00942844245582819,-0.00018137448386737308,-0.0004074041014659027,0.0001440529455453356
4130,1621860505.3410742,0.0,-0.005559119395911694,-0.009858050383627415,-0.011118873953819275,0.01732683308516378,-6.156545375184119e-05,0.28691827603788206,-0.007021477445960045,-0.017534473910927773,-0.0030368552543222904,0.00011074835176519811,-0.0005553089003973434,0.00013610782738753227
4131,1621860505.4545062,0.0,-0.00556830782443285,-0.009796435944736004,-0.011127907782793045,0.017344641727482235,-5.1948531482277904e-05,0.28691595082139376,-0.020869914442300797,-0.007947094738483429,0.004419995937496424,0.00048155819622213136,-0.0014082857922359327,0.0002341163359554952
4132,1621860505.4647205,0.0,-0.0055461484007537365,-0.009756270796060562,-0.011125888675451279,0.017356063989962547,-6.418826322800858e-05,0.28691265727649545,-0.003825684078037739,-0.0026207719929516315,-0.0041021197102963924,0.0011066373406782859,-0.0010109590532562105,0.00013732802956757773
4133,1621860505.4746597,0.0,-0.0055362568236887455,-0.009729194454848766,-0.011125888675451279,0.017360696811731108,-5.5850850472417835e-05,0.28691488886507865,0.00043537362944334745,0.006966608110815287,-0.0041021197102963924,0.00048356577343373436,7.267823127786807e-05,-7.076058578773456e-05
4134,1621860505.4847515,0.0,-0.0055449227802455425,-0.009731718339025974,-0.011163119226694107,0.017357315828628823,-6.0428722075560326e-05,0.28691366373418686,-0.0006298908265307546,-0.005816565360873938,-0.00942844245582819,0.00020221224612960748,0.00027739115223934883,1.9974165277308186e-05
4135,1621860505.494376,0.0,-0.005559128243476152,-0.009730180725455284,-0.011174742132425308,0.017363663228562573,-4.63084110578979e-05,0.28691167924165395,-0.0016951552825048566,-0.004751300904899836,-0.0030368552543222904,0.0002764890384740776,0.0003392398347145996,-8.492673950097457e-05
4136,1621860505.5043573,0.0,-0.005559413693845272,-0.00972682423889637,-0.011171486228704453,0.017361666503397738,-6.385957947823567e-05,0.28691254172225966,0.0036311671137809753,-0.019665004685521126,0.008681053295731544,0.00016880043417461887,0.0002889260690014621,-0.00016567346900510583
4137,1621860505.5149643,0.0,-0.005537687800824642,-0.009718868881464005,-0.011177930980920792,0.017370181547624777,-5.443770954276228e-05,0.28691163550646653,0.0015006380854174495,0.0037708147428929806,0.0022894670255482197,0.00010024050092785097,3.752395797412193e-05,-7.277782497234558e-05
4138,1621860505.5245955,0.0,-0.005531845614314079,-0.009676272980868816,-0.011197410523891449,0.01738263869995483,-6.007152877977179e-05,0.28691450794466955,0.018544869497418404,0.012292930856347084,0.0033547314815223217,0.00044051101902871874,0.0003794465545674462,-9.655755287251753e-05
4139,1621860505.5347679,0.0,-0.005555443465709686,-0.009712297469377518,-0.011205773800611496,0.017369036311389502,-5.9341606570846583e-05,0.2869106592968147,0.00043537362944334745,-0.0004902430810034275,-0.0041021197102963924,-0.00014978510846016773,-9.350286427685381e-05,-0.00011043408977164162
4140,1621860505.5442848,0.0,-0.005576322320848703,-0.009705523028969765,-0.011220715939998627,0.017368331271344496,-5.263769589254619e-05,0.28691416577439244,-0.013413064181804657,0.011227665469050407,-0.0051673841662704945,-0.0006353172409023966,0.00013558744344190868,8.60392295271634e-05
4141,1621860505.6594186,0.0,-0.005444000009447336,-0.009700735099613667,-0.011168774217367172,0.017374503251537818,-0.00010118619801970097,0.2869111723803709,0.005761696025729179,0.0037708147428929806,0.006550524849444628,-0.0001325929142680873,-0.0014541758235625667,7.628578211450388e-05
4142,1621860505.669336,0.0,-0.005445858463644981,-0.009668959304690361,-0.011175327003002167,0.017383945369936066,-9.830830708670857e-05,0.28691277529103215,-0.003825684078037739,-0.0015555075369775295,0.00015893805539235473,0.0005871912147701653,-0.0016741850797764584,-0.0001446879569111632
4143,1621860505.6793869,0.0,-0.00540546327829361,-0.009636998176574707,-0.01118721067905426,0.017389867108747133,-0.00010961495747183886,0.2869115247909678,0.007892224937677383,-0.00688182981684804,0.009746317751705647,0.0008064395191536509,-0.00048309803319721505,-4.189824638462575e-05
4144,1621860505.689425,0.0,-0.005416977219283581,-0.009621754288673401,-0.011182978749275208,0.01739760145038445,-9.390457424422044e-05,0.2869120776030217,-0.005956212989985943,-0.004751300904899836,-0.0051673841662704945,0.00045503317768878624,2.788244742750002e-05,-8.512685921586324e-06
4145,1621860505.6992092,0.0,-0.0054276990704238415,-0.009652510285377502,-0.011194553226232529,0.017386042145225246,-0.00010026357555796561,0.28691148003915323,-0.009152006357908249,-0.0015555075369775295,-0.0041021197102963924,-0.00018591050258476283,0.00019227038430851822,4.266502215337902e-05
4146,1621860505.7091289,0.0,-0.005428972654044628,-0.009606410749256611,-0.011189475655555725,0.017405124787004254,-9.634236386795586e-05,0.2869153436994781,-0.0006298908265307546,0.008031873032450676,-0.0019715907983481884,0.00014425706193985183,9.398116457463998e-06,3.8329910834543136e-05
4147,1621860505.7194386,0.0,-0.005396364722400904,-0.009597733616828918,-0.01118525117635727,0.01740742923226849,-0.0001050826054785417,0.28691264676705563,-0.003825684078037739,-0.0036860364489257336,-0.0019715907983481884,0.000866987813129237,-0.00013817915531153682,1.109328315727343e-05
4148,1621860505.7295148,0.0,-0.005402153357863426,-0.009599355049431324,-0.011191654950380325,0.01740409601097572,-0.00010448647974672237,0.2869120921912772,-0.003825684078037739,0.0027055502869188786,-0.0041021197102963924,4.8772351307148025e-06,-0.0004336522750697287,-8.372566027404563e-05
4149,1621860505.739427,0.0,-0.005375344306230545,-0.009615178219974041,-0.011218268424272537,0.01739643287137734,-0.00011054243083977178,0.2869125537119481,0.006826960481703281,-0.009012358263134956,0.004419995937496424,-0.000346330802331046,-0.0002202339570994149,-1.5571833179224893e-05
4150,1621860505.749328,0.0,-0.005374641623347998,-0.00959855131804943,-0.011224757879972458,0.01740434697411105,-0.00012346465445659677,0.286913391528809,0.00043537362944334745,0.0027055502869188786,0.009746317751705647,-9.572259967084486e-05,-0.0003986288383081417,7.9903343349102e-06
4151,1621860505.863509,0.0,-0.005509243346750736,-0.00949448999017477,-0.011188142001628876,0.01743457274968968,-6.766892984811507e-05,0.2869091263379914,-0.0016951552825048566,0.0037708147428929806,0.004419995937496424,0.001977285342028718,0.0017864890985246008,-0.00031771145503660386
4152,1621860505.8734848,0.0,-0.00547207472845912,-0.009484952315688133,-0.011184979230165482,0.017434045198960628,-8.52168263302186e-05,0.2869063082849664,0.01108801830559969,-0.005816565360873938,0.0012242025695741177,0.001790589909489149,0.0012670022238767114,-0.0003595654124830762
4153,1621860505.8835585,0.0,-0.005463880021125078,-0.009453690610826015,-0.011197995394468307,0.01744907805640837,-9.283152453001126e-05,0.28691245031289,0.018544869497418404,-0.005816565360873938,0.00015893805539235473,0.0003753989757710347,-0.0009923024842609855,7.878440168542338e-05
4154,1621860505.8934207,0.0,-0.005410695448517799,-0.009443558752536774,-0.011177372187376022,0.017448697961679735,-0.00010625568897215665,0.2869134570963152,0.0025659026578068733,-0.0004902430810034275,0.0022894670255482197,0.00043775022583790593,-0.00041737753100590426,0.00017879142586648512
4155,1621860505.9036124,0.0,-0.005448517855256796,-0.009391113184392452,-0.011168133467435837,0.017460855812525322,-0.00010027860097260033,0.2869096480477672,-0.0006298908265307546,0.004836079198867083,0.0012242025695741177,0.0002529529246968615,-0.00040685762222321604,-8.282800280796781e-05
4156,1621860505.9137845,0.0,-0.005449666641652584,-0.009449636563658714,-0.011145468801259995,0.01744965011530568,-8.614247144479031e-05,0.28690538072494365,0.006826960481703281,-0.007947094738483429,0.0012242025695741177,0.00038984487947467335,0.0003008043036861397,-0.00032548530922696
4157,1621860505.9240003,0.0,-0.005414366722106934,-0.009464435279369354,-0.011130459606647491,0.017442351943300106,-9.865970632502025e-05,0.2869101659481563,-0.003825684078037739,0.004836079198867083,0.004419995937496424,-0.0005348713831601398,-0.0001825026741042871,-1.5454232659114323e-05
4158,1621860505.9340272,0.0,-0.005434540566056967,-0.00948498398065567,-0.011126112192869186,0.017433151537258565,-9.051516235021595e-05,0.2869087732751813,-0.0016951552825048566,0.005901343654841185,0.0033547314815223217,-0.0006921387487718318,-3.0218290035310487e-05,0.00013612151434954758
4159,1621860505.9434278,0.0,-0.005440384149551392,-0.009486217051744461,-0.01113899052143097,0.01743623146921216,-9.305116678889891e-05,0.28690931504945066,-0.011282535269856453,-0.005816565360873938,-0.0009063264005817473,-0.00010425452408841989,0.0001514887415712719,4.814968648314622e-05
4160,1621860505.9534433,0.0,-0.005417201668024063,-0.009490291588008404,-0.011126160621643066,0.01743171181356546,-9.02833430672656e-05,0.28690945486192676,-0.003825684078037739,0.0005750213749706745,0.00015893805539235473,-4.706988796517848e-05,8.026658633732435e-05,7.626893280447416e-05
4161,1621860506.0685656,0.0,-0.005394828040152788,-0.009677372872829437,-0.011114690452814102,0.017381040723131617,-0.00010813590543806012,0.2869139934356352,-0.009152006357908249,-0.004751300904899836,-0.0019715907983481884,-0.002471626857251428,-0.00011628759403161324,-6.872525523322048e-05
4162,1621860506.0780776,0.0,-0.005383058916777372,-0.009652625769376755,-0.01111692562699318,0.01738777455774867,-0.00010716629140355982,0.28691193870586507,0.014283811673521996,-0.010077623650431633,-0.0030368552543222904,-0.001944806683886984,-9.288445401612319e-05,-0.00015602099495411992
4163,1621860506.0883944,0.0,-0.005385518539696932,-0.009622815065085888,-0.011079579591751099,0.017396284562330645,-9.874799168738818e-05,0.28690970408046235,0.012153282761573792,-0.0026207719929516315,0.0022894670255482197,0.000594113710600741,0.00039734594151387485,-0.00024825948232925056
4164,1621860506.098155,0.0,-0.005379261914640665,-0.00966249406337738,-0.011095322668552399,0.017384885283852777,-0.00010261361201357316,0.28691365128135704,-0.015543593093752861,-0.0004902430810034275,-0.0030368552543222904,-0.00023804579206890627,-0.00029979219741576197,9.761493273461505e-05
4165,1621860506.10809,0.0,-0.005359014496207237,-0.009668213315308094,-0.011103756725788116,0.01738013355811919,-0.00011984457733736631,0.2869112793558386,-0.010217270813882351,0.0037708147428929806,0.004419995937496424,-0.0006770150912694816,-0.0010391146673995064,0.00017571636398342283
4166,1621860506.1183417,0.0,-0.005366890225559473,-0.00967219565063715,-0.011089734733104706,0.01738214034247354,-0.00011233395610667218,0.2869134837816993,-0.01980465091764927,-0.016469210386276245,0.00015893805539235473,4.532304111292612e-05,-0.00020374658844892848,-8.091171983860475e-05
4167,1621860506.1282272,0.0,-0.005346817895770073,-0.009634191170334816,-0.011091940104961395,0.017390289242104513,-0.00012075813216325809,0.28691722227221583,0.0025659026578068733,-0.00688182981684804,-0.0019715907983481884,0.0004991458056935284,0.00011181831811146998,0.00014423247641733903
4168,1621860506.138342,0.0,-0.005350267048925161,-0.00962534174323082,-0.011120714247226715,0.0173957145337126,-0.00011656397792320083,0.28691125482975155,0.004696431569755077,-0.010077623650431633,0.00015893805539235473,0.0003444083947679832,-0.000435989404322404,-2.0523591580008524e-05
4169,1621860506.1482406,0.0,-0.005354769993573427,-0.009659149684011936,-0.011137526482343674,0.017386063290565072,-0.00011376638699180097,0.28691360936593113,0.00043537362944334745,0.0016402858309447765,0.0012242025695741177,-0.0003984215286697769,0.00016375568919248031,-0.00010656769588220562
4170,1621860506.1582456,0.0,-0.00535052502527833,-0.009673209860920906,-0.011150199919939041,0.017385236149817046,-0.00011414841158388644,0.2869108076271031,-0.01660885661840439,0.0037708147428929806,0.00015893805539235473,-0.0006108582284677638,-0.0003385647051125163,3.126692262627054e-05
4171,1621860506.2728024,0.0,-0.0053397719748318195,-0.009727660566568375,-0.011144135147333145,0.017366663841889632,-0.00011899221688316253,0.28691600110400545,-0.010217270813882351,0.006966608110815287,-0.0041021197102963924,-0.0007637465593803,-0.00030819635401637763,5.604315738506193e-05
4172,1621860506.2823327,0.0,-0.0053131249733269215,-0.009724757634103298,-0.01114625483751297,0.017370411852181987,-0.00013102404360285091,0.28691856829259665,-0.0016951552825048566,0.0016402858309447765,0.005485260393470526,-0.0006713884104675653,-0.0005703593670771291,0.00016609524020237657
4173,1621860506.292194,0.0,-0.005314800422638655,-0.009736822918057442,-0.011168614029884338,0.01736109850325221,-0.00012991814147188946,0.28691536700254494,0.0025659026578068733,0.0005750213749706745,-0.0030368552543222904,-0.00024226276130033167,-0.00025173046562747915,-3.813780917111473e-05
4174,1621860506.3030007,0.0,-0.0053313784301280975,-0.009733503684401512,-0.011147227138280869,0.017361709598396557,-0.00012033048267109936,0.2869138871646414,0.014283811673521996,-0.005816565360873938,-0.0019715907983481884,-0.00037118485201889596,0.0006826717426087202,-0.00015384205691447575
4175,1621860506.3122077,0.0,-0.0053427391685545444,-0.009718104265630245,-0.01116543635725975,0.01736623625401091,-0.00012035987291989653,0.28691371522974063,0.0015006380854174495,0.004836079198867083,-0.0030368552543222904,3.083204341772259e-05,0.0005225938242036527,5.454619567618953e-05
4176,1621860506.3223948,0.0,-0.005340438801795244,-0.009704514406621456,-0.011161129921674728,0.017376177157443787,-0.00012744399706084153,0.28691307798088417,-0.0006298908265307546,0.008031873032450676,-0.0009063264005817473,0.0004897163049900594,-0.0002815748014795842,6.920371163421508e-05
4177,1621860506.3321848,0.0,-0.00534541392698884,-0.009700626134872437,-0.01116962730884552,0.017371511088120767,-0.00011356659379316986,0.2869132094659394,-0.011282535269856453,0.0027055502869188786,0.0022894670255482197,0.0004026164614915929,0.00021487847148842342,-3.1559979075765605e-05
4178,1621860506.3423421,0.0,-0.0053612245246768,-0.009723306633532047,-0.011179070919752121,0.017365087295965843,-0.00011367327698192514,0.2869145537648766,0.006826960481703281,-0.00688182981684804,0.005485260393470526,-0.00035188389398005827,0.0007061755675324211,-1.668859683882428e-05
4179,1621860506.3559031,0.0,-0.005369140766561031,-0.009795336052775383,-0.011196818202733994,0.01734447710590281,-0.00011342585025696239,0.2869150619359039,0.005761696025729179,-0.01114288717508316,0.00015893805539235473,-0.000942535183825878,8.365206757083743e-05,0.00020343609361478976
4180,1621860506.3622925,0.0,-0.005393012426793575,-0.009747556410729885,-0.011168170720338821,0.017361401193238535,-0.00010855072149851264,0.2869173594565451,-0.005956212989985943,0.008031873032450676,-0.0019715907983481884,-0.00034716506225701283,-0.00033283658885796064,0.00030522989668086873
4181,1621860506.4888186,0.0,-0.0054528359323740005,-0.009786540642380714,-0.011166796088218689,0.01734708429901269,-9.208021095252761e-05,0.28691396500787825,0.0015006380854174495,0.011227665469050407,0.0022894670255482197,-0.0001159091667220995,0.0008779710012806178,0.00026214145958606346
4182,1621860506.4986172,0.0,-0.0054702963680028915,-0.009771676734089851,-0.01118597760796547,0.01735473676412653,-8.442490458310248e-05,0.286914823584269,-0.0006298908265307546,0.013358194380998611,0.005485260393470526,-0.0003561126216099278,0.0013880328515664415,0.0002645429618482625
4183,1621860506.5085363,0.0,-0.0054742940701544285,-0.009771982207894325,-0.011180538684129715,0.017354423935004228,-9.472053168155248e-05,0.2869176003607703,-0.003825684078037739,-0.014338681474328041,0.0022894670255482197,0.0005044724381568022,-0.00016695334374852502,-9.273764280561502e-06
4184,1621860506.5189302,0.0,-0.005461858585476875,-0.009735984727740288,-0.011196713894605637,0.01736792119948473,-9.334970959638117e-05,0.28691239279887204,0.004696431569755077,0.0027055502869188786,0.00761578930541873,0.0005579706030368587,-0.00040597718041537905,-0.00022281065722576685
4185,1621860506.528599,0.0,-0.00545252300798893,-0.009724229574203491,-0.011198870837688446,0.01736212773603888,-9.488584966252378e-05,0.28691678677998594,-0.0016951552825048566,-0.0036860364489257336,0.0012242025695741177,0.00045279891636223,0.00018714039129833981,-9.214211606439643e-05
4186,1621860506.5390198,0.0,-0.005472905933856964,-0.009712409228086472,-0.011202167719602585,0.017368768832866185,-9.362724156852797e-05,0.28691293672422413,0.00043537362944334745,-0.019665004685521126,0.004419995937496424,0.00028488316713217614,4.6153639315726786e-05,1.5064292558568324e-05
4187,1621860506.5483515,0.0,-0.0054658930748701096,-0.009728278033435345,-0.011164728552103043,0.017360839690218788,-8.326080243811068e-05,0.2869154536187473,-0.010217270813882351,-0.004751300904899836,0.0012242025695741177,0.00015514643099824195,0.0004240796833827609,-0.00012021923311990334
4188,1621860506.558435,0.0,-0.005447480361908674,-0.009683078154921532,-0.011179961264133453,0.017380015548027476,-8.790438488692764e-05,0.28691346762770764,0.010022753849625587,0.005901343654841185,-0.0041021197102963924,5.7598493708495154e-05,0.00045956306332625235,8.24915177400858e-05
4189,1621860506.568515,0.0,-0.005470781587064266,-0.009663953445851803,-0.011190295219421387,0.01737958842143978,-8.464253563580243e-05,0.28691334366398646,-0.0027604196220636368,0.009097136557102203,-0.0009063264005817473,0.0005431972190918153,-0.000123417777746575,-4.8231615179552725e-05
4190,1621860506.578481,0.0,-0.005495958495885134,-0.009700123220682144,-0.011206090450286865,0.017369655581111462,-7.663969625256589e-05,0.28691601534640426,-0.0027604196220636368,-0.0015555075369775295,0.0012242025695741177,-0.0002753841805829053,0.0003160847469716658,-4.677647330180661e-05
4191,1621860506.6968007,0.0,-0.005412939470261335,-0.009732787497341633,-0.011325202882289886,0.017367121571463445,-9.189721329046913e-05,0.28691805736731646,0.021740663796663284,-0.0004902430810034275,-0.0072979130782186985,-0.0010083056140515719,-0.0005270597572503474,0.0002375332175831954
4192,1621860506.7067785,0.0,-0.005431436002254486,-0.009783969260752201,-0.01133444532752037,0.017352732866234483,-9.512210685141964e-05,0.28692179286754527,0.0164143405854702,-0.00688182981684804,-0.0030368552543222904,-0.0011750331022659195,-0.000645894625523976,0.0002458001807522971
4193,1621860506.7171695,0.0,-0.00540777575224638,-0.009832173585891724,-0.011365052312612534,0.017332626013193346,-0.00010144838253818567,0.28691928570095465,-0.012347799725830555,0.0027055502869188786,-0.0030368552543222904,-0.0015882826737129094,-0.0009773733845319312,0.00010734440734340027
4194,1621860506.7270029,0.0,-0.005376243498176336,-0.009811893105506897,-0.011386439204216003,0.017341775918892362,-0.00011901183743875943,0.2869189130523233,-0.0006298908265307546,0.0027055502869188786,0.004419995937496424,-0.000643374819751346,-0.001503880222345415,9.247522106763183e-06
4195,1621860506.7373316,0.0,-0.0053466614335775375,-0.009784485213458538,-0.011338479816913605,0.017357879785110185,-0.0001299111580512352,0.28691705095272324,-0.003825684078037739,-0.009012358263134956,0.009746317751705647,0.0010359789410312843,-0.0012604838118241257,-0.00018912747926158773
4196,1621860506.7470193,0.0,-0.005330255720764399,-0.00984030868858099,-0.01129121333360672,0.017335462291636898,-0.0001293440248468919,0.28691861541130376,0.0036311671137809753,-0.009012358263134956,0.009746317751705647,-0.00021517454523398765,-0.0007557080363118937,-0.00014442976765314126
4197,1621860506.7570417,0.0,-0.005277526564896107,-0.009810221381485462,-0.011266931891441345,0.017346825560341936,-0.00015257108236940709,0.2869180311766325,-0.0006298908265307546,-0.0026207719929516315,0.0022894670255482197,-0.0006116901597003521,-0.0011685487535925358,5.269292397976444e-05
4198,1621860506.7669072,0.0,-0.005312098190188408,-0.009761685505509377,-0.011220388114452362,0.017363471206358644,-0.00013032676665374748,0.2869186410802699,-0.003825684078037739,0.0027055502869188786,0.00015893805539235473,0.0009927163416868173,-0.00015976038756556848,0.0001274245738915747
4199,1621860506.777014,0.0,-0.005368643905967474,-0.009763356298208237,-0.011229194700717926,0.017357004754356482,-0.00010905087817957015,0.286918997064232,-0.007021477445960045,0.014423459768295288,0.004419995937496424,0.0004249979740013087,0.0018453181347036223,0.0001563002116274635
4200,1621860506.7871246,0.0,-0.005370975472033024,-0.009758875705301762,-0.011264726519584656,0.017355930864359874,-0.0001112407205444213,0.2869229764637447,0.00043537362944334745,0.01016240194439888,-0.0041021197102963924,-0.00010682334873478667,0.0010562378770027307,0.00020283202059317792
4201,1621860506.9117835,0.0,-0.005505556706339121,-0.009742500260472298,-0.011376090347766876,0.01736757646537649,-7.735866820720444e-05,0.2869171097412621,0.014283811673521996,0.005901343654841185,0.0022894670255482197,0.0007486520288348112,0.0018456026284281821,0.00012734654183747134
4202,1621860506.9215465,0.0,-0.005502140615135431,-0.00975586473941803,-0.011389605700969696,0.01735788954999079,-7.509203586064661e-05,0.28691782977947894,0.024936456233263016,-0.0004902430810034275,-0.0030368552543222904,0.00040855192582494795,0.0018431823156462817,-9.263461497740868e-06
4203,1621860506.9316807,0.0,-0.005450828932225704,-0.00982870813459158,-0.011403989046812057,0.017334093044957553,-0.00010475621888950126,0.28692404522763193,0.012153282761573792,-0.007947094738483429,-0.0030368552543222904,-0.0014146410120055137,-0.0012339713016529571,0.00022355530372465172
4204,1621860506.9416416,0.0,-0.005432829726487398,-0.00985272042453289,-0.011392045766115189,0.017335987337430102,-0.00010973783562456818,0.2869199941580434,0.006826960481703281,-0.004751300904899836,-0.0041021197102963924,-0.0012847877403911734,-0.0018955203072963285,6.371027274039801e-05
4205,1621860506.9516327,0.0,-0.005422958638519049,-0.009905705228447914,-0.011418521404266357,0.01732094678318944,-0.00012418281432553802,0.2869227323962901,0.0036311671137809753,-0.01114288717508316,0.004419995937496424,-0.0006130915258022111,-0.001107365281052032,-2.049556013308151e-05
4206,1621860506.9618065,0.0,-0.005431802477687597,-0.009899329394102097,-0.01141657680273056,0.01732266687714122,-0.00010801225785828095,0.286918489188141,0.00043537362944334745,0.009097136557102203,0.00015893805539235473,-0.0008351835259451641,-7.606520707846155e-05,0.00010253739602407558
4207,1621860506.9719687,0.0,-0.005428113508969545,-0.009915502741932869,-0.011403858661651611,0.01730918753358824,-0.00010659957987913665,0.28692425035118035,-0.003825684078037739,0.0005750213749706745,0.0012242025695741177,-0.0005209797423494804,0.00029343761332437465,7.920683335049321e-05
4208,1621860506.9818294,0.0,-0.00546563183888793,-0.00988451112061739,-0.0113796666264534,0.017323725694799674,-9.774210129152167e-05,0.2869220973286781,-0.003825684078037739,0.0016402858309447765,0.0022894670255482197,0.0002951617459985605,0.0004418116954251828,0.00017690704188370556
4209,1621860506.9919496,0.0,-0.005479223560541868,-0.009893844835460186,-0.011375494301319122,0.017315134195990373,-9.157123504042325e-05,0.2869185433175114,0.006826960481703281,-0.0036860364489257336,0.004419995937496424,0.0003563402701674356,0.0010965308299164015,-0.00016819652278596967
4210,1621860507.0015662,0.0,-0.0054884604178369045,-0.00990398321300745,-0.011367004364728928,0.017318019066808035,-8.585095319150332e-05,0.2869235052840936,-0.012347799725830555,-0.0004902430810034275,-0.0051673841662704945,-0.0005109324486244116,7.981668339647398e-05,4.5498439620163756e-05
4211,1621860507.1152735,0.0,-0.005526480730623007,-0.009748486801981926,-0.011347644031047821,0.017362726491564735,-7.097671789969145e-05,0.2869160287416665,0.007892224937677383,-0.010077623650431633,-0.0019715907983481884,0.002904651057309277,0.00045707995052458595,-2.2690019557909865e-05
4212,1621860507.1253285,0.0,-0.005503255408257246,-0.009818797931075096,-0.011357743293046951,0.017342442548876652,-8.325811406179051e-05,0.28691535649222,-0.02300044521689415,-0.0015555075369775295,-0.0030368552543222904,0.002118063892767445,-0.00015424546161891197,-0.00027999515325446766
