,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
298,1620217584.9176614,0.0,0.0228728074580431,-0.03606460615992546,0.006363765336573124,-6.952654899348987e-05,-2.5726396797425e-05,0.2889959736801797,-0.0018811514601111412,-0.007451955229043961,-0.0008660606108605862,2.122042234910621e-05,3.646322008688739e-05,-2.6741503239659447e-05
299,1620217584.9262824,0.0,0.02287527732551098,-0.03610719367861748,0.006368573755025864,-8.493487261040933e-05,-2.031460146748043e-05,0.2889937800458713,0.003445170819759369,0.0032006895635277033,0.003394997213035822,-0.0003110671141921037,0.00021150577909657877,-4.943669176398209e-05
300,1620217584.9361615,0.0,0.022852079942822456,-0.036130692809820175,0.006359107792377472,-9.163802648663039e-05,-1.5551859283022273e-05,0.2889951562490921,-0.0018811514601111412,-0.013843541033565998,-0.0008660606108605862,-0.0008403403039889794,0.0005340432767813723,4.95616719253671e-06
301,1620217584.9462664,0.0,0.022856591269373894,-0.03612653538584709,0.006356872618198395,-9.024048806068746e-05,-1.472462773398353e-05,0.2889927131126965,0.005575699731707573,0.0032006895635277033,0.0012644683010876179,-0.0005912707921384651,0.00042356113665455934,-6.170939460195563e-05
302,1620217584.956171,0.0,0.022846823558211327,-0.03613138571381569,0.006356610916554928,-8.556193846913362e-05,-1.6003977627111754e-05,0.2889942027316348,0.0013146419078111649,-0.0042561618611216545,0.00872131995856762,-0.0004153377191896113,0.00025182346891771665,-4.586990110636242e-05
303,1620217584.966176,0.0,0.02282765507698059,-0.036114465445280075,0.006338533945381641,-8.340634817922965e-05,-1.1354651521210124e-05,0.2889962353665477,-0.004011680372059345,0.0010701606515794992,0.00232973275706172,3.834204186279754e-05,0.00022475452071337096,6.159012328646997e-05
304,1620217584.9763665,0.0,0.0228143148124218,-0.036121293902397156,0.006362496875226498,-8.904861010135268e-05,-3.7315472710894304e-06,0.2889930761843638,0.003445170819759369,-0.0042561618611216545,0.00019920384511351585,6.444545682552848e-05,0.0002941842075922432,-5.1768700624476556e-05
305,1620217584.9862292,0.0,0.02279096469283104,-0.03614940866827965,0.00636325404047966,-9.402165521615186e-05,-2.4361341832701555e-08,0.28899154814641353,-0.0029464159160852432,-0.002125632716342807,0.004460261669009924,-9.452307161531816e-05,0.00036748291620524007,-2.9122275441507456e-05
306,1620217584.996216,0.0,0.02278011478483677,-0.03615150228142738,0.006376104429364204,-9.809697223459729e-05,3.925870374864304e-06,0.28899069251118015,-0.005076944828033447,0.004265953786671162,-0.0008660606108605862,-0.0003132921114226766,0.0004981130707501635,-8.773206346063698e-05
307,1620217585.0061853,0.0,0.022785088047385216,-0.036118339747190475,0.0063681649044156075,-8.830699130045472e-05,5.691134079915949e-06,0.2889910199593975,0.004510435275733471,-0.003190897172316909,0.010851848870515823,-0.00012253153212753894,0.00042619839363071155,-0.00013040162545519657
308,1620217585.0162246,0.0,0.022765297442674637,-0.03611962869763374,0.0063904812559485435,-8.613544193411538e-05,-1.1563763230651447e-06,0.2889906251024088,-0.007207473739981651,-0.002125632716342807,0.006590790580958128,7.312522305851281e-05,6.464094730468693e-05,-6.152611329162698e-05
309,1620217585.0280025,0.0,0.02278718911111355,-0.03607963025569916,0.006396844983100891,-7.479743029303182e-05,4.913285043463278e-06,0.2889928598483756,0.00024937751004472375,-0.0010603682603687048,0.003394997213035822,0.0004668243942216938,0.00011990151966670991,3.185223208120011e-05
310,1620217585.052592,0.0,0.022872207686305046,-0.036104314029216766,0.006412718910723925,-8.23211306332644e-05,-2.0019431052238634e-05,0.28899493874326865,0.003445170819759369,-0.002125632716342807,0.00232973275706172,0.0002928983910930766,-0.00044457471363332105,7.883665279857674e-05
311,1620217585.0723171,0.0,0.022891366854310036,-0.036121465265750885,0.006381283979862928,-8.946194882404612e-05,-2.520071307859223e-05,0.28899379475457665,-0.0029464159160852432,-0.0063866907730698586,0.003394997213035822,-1.752100665153436e-05,-0.000468637372792151,4.209436606721956e-05
312,1620217585.085093,0.0,0.022913334891200066,-0.036124881356954575,0.006359635386615992,-8.983917269411723e-05,-3.848391935196843e-05,0.2889963937903006,0.004510435275733471,-0.003190897172316909,0.0012644683010876179,-5.4089926293611126e-05,-0.0005451379114700997,8.424691833674955e-05
313,1620217585.0955727,0.0,0.022900298237800598,-0.036148540675640106,0.006364951375871897,-9.37577313841198e-05,-2.755885375371747e-05,0.2889952125661415,-0.0029464159160852432,-0.0042561618611216545,0.00232973275706172,-0.00027893521536972494,-0.00047771514731718154,3.461209996582833e-05
314,1620217585.1074867,0.0,0.0228812824934721,-0.03612685203552246,0.0063660950399935246,-9.055991977215128e-05,-2.511799628898692e-05,0.28899368436243134,-0.0008158869459293783,-0.002125632716342807,0.005525526124984026,-0.00014567861083521886,-9.015304171780043e-05,-2.2180013926494534e-05
315,1620217585.1179526,0.0,0.02287224680185318,-0.03615577891469002,0.006380205508321524,-9.928498074365799e-05,-2.277015494664414e-05,0.2889935007577519,0.002379906363785267,-0.008517219685018063,0.003394997213035822,-0.00021528821461818805,5.326975673448677e-05,-6.44343335407766e-06
316,1620217585.1287165,0.0,0.022862166166305542,-0.03616802766919136,0.006367355119436979,-9.955618668593819e-05,-1.7663541962018026e-05,0.28899527896838584,-0.0029464159160852432,0.004265953786671162,0.005525526124984026,-0.00022164394719384058,0.00047491036141949713,-2.5428956860474414e-05
317,1620217585.1407344,0.0,0.022860154509544373,-0.03618304431438446,0.0063794455491006374,-0.00010723172729563274,-2.343969798410811e-05,0.2889944847555902,0.0013146419078111649,-0.003190897172316909,-0.0019313250668346882,-0.00029855479865838154,9.127164127958723e-05,-1.6126718015925804e-05
318,1620217585.1496701,0.0,0.022867605090141296,-0.03616173565387726,0.006363826338201761,-9.756729540068981e-05,-2.6359249772754667e-05,0.2889945918144309,0.00024937751004472375,0.0021354251075536013,-0.00299658952280879,-0.0001654017480980427,-2.9298485899890212e-05,2.1419452159557845e-05
319,1620217585.159389,0.0,0.022861115634441376,-0.0361553430557251,0.006385116372257471,-9.619407286024645e-05,-1.8495428044190687e-05,0.2889905151718134,0.004510435275733471,-0.007451955229043961,0.005525526124984026,7.448467871110107e-05,0.00010301234197750168,-7.194663114523676e-05
320,1620217585.1694362,0.0,0.022851713001728058,-0.03610172122716904,0.00638267258182168,-8.385328568127903e-05,-1.3640507153592218e-05,0.2889927749258277,0.00024937751004472375,0.00852701161056757,0.003394997213035822,0.0003854394710548869,9.874840375895876e-05,-6.146360082262854e-05
321,1620217585.1871428,0.0,0.02287793718278408,-0.036125585436820984,0.006423200946301222,-9.177363313266768e-05,-2.2778993287765614e-05,0.2889947505551562,0.0013146419078111649,-0.007451955229043961,0.00232973275706172,0.0003356801322307299,1.434752806494561e-05,5.771968557644215e-06
322,1620217585.2025495,0.0,0.022886227816343307,-0.03610660508275032,0.006415046285837889,-8.294930095963798e-05,-2.8055676061435053e-05,0.2889943673725973,-0.0008158869459293783,0.006396482698619366,0.00765605503693223,0.00027725564147635637,-3.21756695682251e-05,-4.25692900551684e-06
323,1620217585.2202353,0.0,0.02289722114801407,-0.03607185184955597,0.006414711941033602,-7.281793946241344e-05,-3.0097264812838087e-05,0.28899376179375846,0.0013146419078111649,0.006396482698619366,-0.0008660606108605862,0.00038645606867396086,-0.0001918024743743171,5.3673408343746226e-05
324,1620217585.229995,0.0,0.022907596081495285,-0.03607693687081337,0.006412683520466089,-8.052857433824001e-05,-3.424766624438719e-05,0.2889973944340792,-0.0018811514601111412,-0.0063866907730698586,-0.0019313250668346882,5.4996687483549886e-05,-0.0003408793641027209,7.641495017792903e-05
325,1620217585.2399745,0.0,0.022894950583577156,-0.03608715161681175,0.006398792844265699,-7.992231632206193e-05,-2.9421156949996363e-05,0.28899487011965863,-0.0008158869459293783,-0.003190897172316909,0.00019920384511351585,0.00022370043159558134,-0.00012537466525574723,2.2568488565483076e-06
326,1620217585.2499058,0.0,0.02290395461022854,-0.036117132753133774,0.006372898351401091,-8.49408013693792e-05,-3.2776184693585064e-05,0.2889970404231972,-0.0029464159160852432,-0.0042561618611216545,0.00019920384511351585,-4.198774560204305e-05,-9.95247174389072e-05,5.63571907992505e-05
327,1620217585.2597458,0.0,0.02290111966431141,-0.03611324355006218,0.00636912090703845,-8.376648963997341e-05,-3.600015220639463e-05,0.2889984041492163,-0.0008158869459293783,4.8961956053972244e-06,-0.007257647346705198,-0.00027549071812310567,-0.00014853023100572192,0.00011681234666863002
328,1620217585.269614,0.0,0.022885341197252274,-0.03610750660300255,0.006395284552127123,-8.574294150029416e-05,-2.3536180440687782e-05,0.288993832732104,0.00024937751004472375,0.006396482698619366,-0.008322911337018013,-0.00013145231038708686,0.00027003268331800447,-8.97892187100878e-05
329,1620217585.2796166,0.0,0.02290133200585842,-0.03611890971660614,0.006395511794835329,-9.214164122280794e-05,-3.1248564725104566e-05,0.2889954658144443,0.002379906363785267,-0.003190897172316909,0.00019920384511351585,-0.00030776359257846136,-4.6026240118942866e-05,1.5003543060345255e-05
330,1620217585.2896733,0.0,0.02285934053361416,-0.036097485572099686,0.006408045534044504,-8.01763597405164e-05,-1.610953197327819e-05,0.28899470251996057,-0.0029464159160852432,0.0032006895635277033,-0.0008660606108605862,0.0001198893503339019,0.0004193889489113707,-5.882949609107998e-05
331,1620217585.3124254,0.0,0.022846873849630356,-0.03606858104467392,0.006422781851142645,-7.5251390834849e-05,-1.4693334498452892e-05,0.2889922579402563,0.0013146419078111649,-0.002125632716342807,0.004460261669009924,0.000162333872608523,0.00040619824979746676,-0.00011717279213925996
332,1620217585.3354352,0.0,0.022854696959257126,-0.03604002669453621,0.006424419116228819,-7.014951285922583e-05,-1.7943799725222975e-05,0.28899511729224414,-0.007207473739981651,0.009592276066541672,-0.005127118434756994,0.00023944023885216824,8.587213274805566e-05,1.972467979021999e-05
333,1620217585.3472102,0.0,0.022844994440674782,-0.036022476851940155,0.006410657893866301,-6.477151651763241e-05,-1.8106117952353118e-05,0.28899508697525955,0.003445170819759369,-0.0063866907730698586,0.006590790580958128,0.0004069761927821713,0.00019541975087915175,-5.6330956013139374e-06
334,1620217585.3564608,0.0,0.022846532985568047,-0.036019764840602875,0.006399890873581171,-6.05824069048605e-05,-1.942776456626688e-05,0.2889958060638469,-0.0029464159160852432,0.0010701606515794992,0.003394997213035822,0.0002934645796889164,-4.969817684971946e-05,1.6528111784568013e-05
335,1620217585.368336,0.0,0.022841140627861023,-0.036012373864650726,0.006413876544684172,-5.8832886201141965e-05,-1.3895664656440876e-05,0.2889938646149943,0.006640964187681675,-0.0042561618611216545,0.00765605503693223,0.0002954682738907784,1.435490847748455e-05,2.891380318370824e-05
336,1620217585.376038,0.0,0.02284085564315319,-0.03602975979447365,0.006429542321711779,-6.117376796803409e-05,-1.5084037246301807e-05,0.28899377170050766,0.003445170819759369,-0.0063866907730698586,0.004460261669009924,0.00021916972422647058,6.98296755819607e-05,-3.285665684359495e-05
337,1620217585.3864925,0.0,0.022814953699707985,-0.03604147583246231,0.006433612201362848,-6.462131642762103e-05,-4.505978737509575e-06,0.2889915620356536,-0.0008158869459293783,-0.007451955229043961,0.004460261669009924,3.822398815240673e-06,0.00034610602442374514,-8.970517243008564e-05
338,1620217585.3962307,0.0,0.02283458411693573,-0.03603813424706459,0.0064262510277330875,-6.659319334841735e-05,-1.223134337630799e-05,0.28899352207359974,0.006640964187681675,-0.002125632716342807,0.00232973275706172,-0.00015144146006797616,0.00018131346746476528,-5.75450186191144e-05
339,1620217585.406284,0.0,0.02282150648534298,-0.036038223654031754,0.006432760041207075,-6.67575197576542e-05,-4.358094583357952e-06,0.2889915951331713,0.010902022011578083,-0.0063866907730698586,0.0012644683010876179,-0.00020852539398240563,0.0002509675107298883,-5.971816714393315e-05
340,1620217585.4163134,0.0,0.022838551551103592,-0.03605732321739197,0.006416399497538805,-6.574507357208492e-05,-1.0071603214360791e-05,0.2889933117884983,0.003445170819759369,-0.01277827750891447,0.005525526124984026,-0.00011354707406944749,0.00012450430305702584,-1.1423796069668704e-05
341,1620217585.4261801,0.0,0.022868242114782333,-0.036103732883930206,0.006402560975402594,-8.190068072479184e-05,-1.9653767354188556e-05,0.28899604973558246,0.002379906363785267,0.005331218242645264,0.00232973275706172,-0.00043553322790229084,-0.0003818060177644369,0.00011311425595571394
342,1620217585.436414,0.0,0.02286861091852188,-0.03607894480228424,0.00642350735142827,-7.832829788072954e-05,-2.000232508932165e-05,0.2889951827020407,-0.0018811514601111412,0.005331218242645264,0.004460261669009924,-0.00029350035110073315,-0.00019435581974466636,4.153307958472583e-05
343,1620217585.4462533,0.0,0.02285751886665821,-0.03610698878765106,0.006418623495846987,-8.63008097499035e-05,-1.5755367399040987e-05,0.28899304858710395,-0.005076944828033447,-0.007451955229043961,-0.008322911337018013,-0.0004894783948147447,-0.0002854544350157383,3.640299551276814e-05
344,1620217585.457319,0.0,0.02287152409553528,-0.03607621043920517,0.0064183385111391544,-7.418741878587737e-05,-2.2727531516233968e-05,0.28899294456104935,0.004510435275733471,-0.003190897172316909,0.00232973275706172,-0.0002053513631199612,-0.0003078424374417019,-8.932429947745189e-06
345,1620217585.4688773,0.0,0.02288816310465336,-0.036080893129110336,0.00641619274392724,-8.182751404229444e-05,-2.6731978989322225e-05,0.28899790917771623,-0.0008158869459293783,-0.002125632716342807,-0.0019313250668346882,1.7192053302498957e-06,-0.00016631749255803928,4.369150983136085e-05
346,1620217585.4761167,0.0,0.022881167009472847,-0.036074332892894745,0.006415474694222212,-7.371489443099705e-05,-2.659074992253374e-05,0.2889969178516304,-0.0008158869459293783,0.0010701606515794992,0.00232973275706172,0.00011608454392807432,-0.00016578092514587533,4.366061866457469e-05
347,1620217585.4861712,0.0,0.02287505380809307,-0.03610387071967125,0.006410839501768351,-8.829289930828432e-05,-2.4864942644420296e-05,0.2889962328614628,0.004510435275733471,-0.0010603682603687048,-0.007257647346705198,-4.976135550637181e-05,-0.00022755242624022045,7.954150842985596e-05
348,1620217585.4965365,0.0,0.022864529862999916,-0.03605261817574501,0.006406006868928671,-7.026230411177892e-05,-1.8574325923656487e-05,0.28899536960616534,0.002379906363785267,0.005331218242645264,-0.00299658952280879,0.0001001888022713459,0.00010601083750567546,6.189943117554474e-05
349,1620217585.5061674,0.0,0.022852428257465363,-0.036050956696271896,0.00640969118103385,-6.987344940081325e-05,-1.1999416079044867e-05,0.28899456665643036,0.00024937751004472375,-0.0010603682603687048,-0.008322911337018013,0.00032010075105834017,0.00039450217093770846,-8.95045832629305e-05
350,1620217585.5161235,0.0,0.0228387713432312,-0.03605730086565018,0.006404551211744547,-6.536351177618971e-05,-1.5216985256021054e-05,0.2889928267818436,0.004510435275733471,-0.003190897172316909,-0.0019313250668346882,0.00020821388127460313,0.0002835668994948216,-0.00010199718466721006
351,1620217585.526232,0.0,0.022849148139357567,-0.03605036810040474,0.00642739562317729,-6.40200733136656e-05,-1.639877885518254e-05,0.28899399204026727,0.00024937751004472375,-0.003190897172316909,0.00232973275706172,0.0006064850395289862,0.00021153703658210516,-5.598954697971296e-05
352,1620217585.5361705,0.0,0.02284828945994377,-0.03606158122420311,0.006414415780454874,-7.003150297762994e-05,-1.7046481264604285e-05,0.2889961917483096,-0.004011680372059345,0.0010701606515794992,0.003394997213035822,5.840845914428625e-06,3.8664910671308255e-05,2.080581450364899e-05
353,1620217585.5463579,0.0,0.022865084931254387,-0.03606794774532318,0.006443230900913477,-7.254820926597128e-05,-1.602749804867354e-05,0.2889937275459873,0.0013146419078111649,0.0032006895635277033,-0.00299658952280879,-6.697804763892187e-05,-0.00010086627572428144,-2.101197193909423e-05
354,1620217585.556237,0.0,0.02288377843797207,-0.036071281880140305,0.006421844009310007,-7.906975230693308e-05,-2.6413286198991026e-05,0.288995714791974,-0.0029464159160852432,-0.0010603682603687048,0.005525526124984026,-0.00034193485530530115,-0.0002793184268364365,7.204829973872722e-05
355,1620217585.5661306,0.0,0.02285933494567871,-0.03606238216161728,0.006396410521119833,-7.275833923108682e-05,-1.896334691081636e-05,0.28899400610432335,-0.005076944828033447,-0.002125632716342807,-0.00938817672431469,-0.00021962191063448113,-6.445619092542728e-05,3.5347686808274737e-07
356,1620217585.5762591,0.0,0.022855298593640327,-0.03606628626585007,0.006374932359904051,-7.333121572462159e-05,-1.4506984216906826e-05,0.2889936798654945,-0.0008158869459293783,-0.0010603682603687048,-0.007257647346705198,-8.258741122781982e-05,6.356022571396135e-05,-6.286907828397278e-05
357,1620217585.5856209,0.0,0.02284499816596508,-0.036042287945747375,0.006364751141518354,-6.92541491692511e-05,-1.140760951495734e-05,0.2889947490384674,-0.004011680372059345,-0.0010603682603687048,-0.0019313250668346882,8.34407691652101e-05,0.00011702489978693329,2.5875095090423768e-05
358,1620217585.5997627,0.0,0.022854536771774292,-0.03606569766998291,0.006367282476276159,-7.29321225924548e-05,-1.6269559605958106e-05,0.288992329349655,0.002379906363785267,-0.007451955229043961,0.004460261669009924,0.00014219634919522943,0.0002350094345641787,-7.843378642322344e-05
359,1620217585.6200247,0.0,0.022863216698169708,-0.03603903576731682,0.006394533906131983,-6.290233863125855e-05,-2.1042443787450127e-05,0.2889945157903342,0.005575699731707573,0.006396482698619366,0.00232973275706172,0.00018367284139469286,-3.8745292981496874e-05,9.498323065437408e-06
360,1620217585.6365037,0.0,0.022907886654138565,-0.0360737182199955,0.0064100236631929874,-7.350092203103203e-05,-3.230916968857689e-05,0.2889986031328641,0.00024937751004472375,-0.0042561618611216545,0.0012644683010876179,-2.8269022014041264e-06,-0.00029654193980248864,8.200988908127229e-05
361,1620217585.647298,0.0,0.022908315062522888,-0.03607424348592758,0.0063973949290812016,-7.3188003395043e-05,-3.423668428694654e-05,0.2889976360505653,0.006640964187681675,4.8961956053972244e-06,0.0012644683010876179,-6.384029852374453e-05,-0.00037048016139217574,4.685168885065961e-05
362,1620217585.654412,0.0,0.022889574989676476,-0.0360708087682724,0.006414670031517744,-6.956298137769656e-05,-2.493206246723112e-05,0.28899466337013446,-0.006142209284007549,-0.007451955229043961,-0.0019313250668346882,6.135225036198355e-05,-0.0001577446626393066,4.2502643753130176e-05
363,1620217585.6641881,0.0,0.022880135104060173,-0.03607349470257759,0.006373538635671139,-7.852874774331997e-05,-2.182458828382805e-05,0.28899518238387345,0.0013146419078111649,0.0021354251075536013,-0.004061853978782892,-0.00035164610133999163,-1.7600848721126637e-05,1.5000568433652518e-05
364,1620217585.674158,0.0,0.02288307435810566,-0.03608119115233421,0.006385182961821556,-7.780933320984673e-05,-2.0664472573914128e-05,0.28899150739592644,0.0013146419078111649,4.8961956053972244e-06,0.003394997213035822,-0.00011337323228861674,0.0003064231560355506,-0.0001867200224632875
365,1620217585.6842744,0.0,0.022897889837622643,-0.036086469888687134,0.0064096637070178986,-8.01668676799136e-05,-2.9346885556766344e-05,0.28899712169734476,0.0013146419078111649,-0.007451955229043961,-0.0008660606108605862,-0.0001886778289640963,0.00013219867457257774,-1.390585129702625e-05
366,1620217585.6942945,0.0,0.022894838824868202,-0.03609276935458183,0.006407860200852156,-8.188201070250672e-05,-2.6458026118551803e-05,0.2889943715533897,-0.005076944828033447,-0.0042561618611216545,0.003394997213035822,-0.0003088338372393611,-3.8255385022587033e-05,-7.315745638827078e-06
367,1620217585.704075,0.0,0.022891495376825333,-0.03609022498130798,0.006414765492081642,-8.134380512820477e-05,-2.5480809354209988e-05,0.28899421628577504,0.00024937751004472375,4.8961956053972244e-06,0.00019920384511351585,-7.06202200430153e-05,-9.172215738928809e-05,-2.4236117053650667e-05
368,1620217585.7141273,0.0,0.02288845181465149,-0.03610662370920181,0.00640471838414669,-8.268465235094363e-05,-2.455191891095193e-05,0.28899290075075484,-0.0029464159160852432,-0.0042561618611216545,-0.0008660606108605862,-0.0001220358468792405,-9.730805147481533e-05,3.4877560128183844e-05
369,1620217585.7242177,0.0,0.022885698825120926,-0.03613119199872017,0.0063934000208973885,-8.95864996926371e-05,-2.991602086586248e-05,0.28899708790127016,-0.004011680372059345,-0.003190897172316909,0.00232973275706172,-0.00023600446952334268,-1.4259418683108589e-05,-8.46744824901145e-07
370,1620217585.734167,0.0,0.022908147424459457,-0.036129217594861984,0.0064051151275634766,-9.230799058546763e-05,-3.33915447849123e-05,0.28899432686171306,-0.0018811514601111412,-0.0010603682603687048,0.00232973275706172,-0.0002616118520356701,-0.00017397795505004628,-1.1214171163665343e-06
371,1620217585.7442098,0.0,0.02290527895092964,-0.03611079230904579,0.006370170041918755,-8.614682404312068e-05,-3.220043658230115e-05,0.2889968469191389,-0.0008158869459293783,-0.0042561618611216545,-0.0019313250668346882,-0.00011978143846565354,-0.0001675793140922542,6.560479023326637e-05
372,1620217585.7542381,0.0,0.02289523556828499,-0.0361286886036396,0.0063719358295202255,-9.138738088088766e-05,-3.24000437322558e-05,0.2889965112007434,0.0013146419078111649,-0.01277827750891447,-0.0008660606108605862,-0.0002171271054829689,-0.00019580532933499557,9.00782499194392e-05
373,1620217585.7641995,0.0,0.022891102358698845,-0.03614470362663269,0.006345009431242943,-9.524167616421081e-05,-2.8999915145572208e-05,0.28899529995569984,-0.004011680372059345,-0.002125632716342807,-0.0008660606108605862,-0.00014145880375140144,2.2915504043681162e-05,-4.4723739890586155e-05
374,1620217585.7742052,0.0,0.02288590557873249,-0.03617582842707634,0.006348910741508007,-0.00010426137604945679,-2.5338825742918236e-05,0.28899208695542256,-0.004011680372059345,-0.0042561618611216545,0.006590790580958128,-0.00029875300900470515,0.0002012629854289281,-5.598236133119236e-05
375,1620217585.7842333,0.0,0.02287413366138935,-0.03618462011218071,0.006350171752274036,-0.00011003179561826226,-2.0027159813737483e-05,0.2889937772016049,0.00024937751004472375,0.0032006895635277033,-0.00299658952280879,-0.0005969967571123106,0.00030426692078740984,-7.672654779105649e-05
376,1620217585.7941878,0.0,0.022884033620357513,-0.036177750676870346,0.006382286082953215,-0.00010575315383865025,-2.6247215074812202e-05,0.28899314518322666,0.0013146419078111649,-0.003190897172316909,-0.0008660606108605862,-0.0003597751285532157,0.00015409088864943644,-8.429824057146355e-05
377,1620217585.8043647,0.0,0.022906862199306488,-0.036165084689855576,0.006395346485078335,-0.0001024152633735051,-3.6043535643077995e-05,0.28899413269345897,0.006640964187681675,0.0021354251075536013,0.004460261669009924,-0.0001790293254689721,-0.00017578578049404399,-2.9131056127202257e-05
378,1620217585.814168,0.0,0.022906625643372536,-0.03614969179034233,0.006391792558133602,-9.785711959309912e-05,-3.597402761198326e-05,0.2889945815969788,0.00024937751004472375,-0.0053214263170957565,0.003394997213035822,0.00016042977216053372,-0.0002664170344149152,6.2491997191762e-05
379,1620217585.8241549,0.0,0.022901836782693863,-0.036123234778642654,0.006388409063220024,-9.008978330378448e-05,-3.0299318402912667e-05,0.2889930979918755,-0.0029464159160852432,0.004265953786671162,-0.00299658952280879,0.0005011435437057436,-0.00025813974415958774,-1.706856687004424e-05
380,1620217585.8352017,0.0,0.022894013673067093,-0.03612836077809334,0.006403482519090176,-9.207312484608293e-05,-3.2517133984014124e-05,0.2889969144166688,-0.006142209284007549,-0.0063866907730698586,0.004460261669009924,0.0003378208770408899,-0.00015483223800422292,9.307917021870761e-05
381,1620217585.8441007,0.0,0.02291150391101837,-0.0361034981906414,0.00641488004475832,-8.520799117929523e-05,-3.545870854067962e-05,0.2889961760609333,-0.005076944828033447,0.004265953786671162,0.00232973275706172,0.00043260603836951675,1.4703070483467947e-05,5.137206513784419e-05
382,1620217585.854271,0.0,0.02291528694331646,-0.036124154925346375,0.006414438597857952,-9.422114955566496e-05,-3.35273228382546e-05,0.2889968926136586,0.002379906363785267,4.8961956053972244e-06,0.009786583483219147,9.073222834163425e-05,6.105522705879431e-05,5.7669257704066406e-05
383,1620217585.8642402,0.0,0.022908972576260567,-0.03609676659107208,0.006426842883229256,-8.040588984995628e-05,-3.284400112819885e-05,0.28899525648323277,-0.0029464159160852432,-0.007451955229043961,0.00232973275706172,0.00024119186855836285,-6.33791340565952e-05,5.376045969603502e-05
384,1620217585.8742695,0.0,0.022897811606526375,-0.03609978035092354,0.006437458097934723,-8.779205574194898e-05,-3.1742108232660216e-05,0.2889968799844325,0.003445170819759369,-0.003190897172316909,0.00019920384511351585,0.0001083494561303459,1.9615104686145055e-05,-8.714444882856096e-07
385,1620217585.8844306,0.0,0.022903738543391228,-0.03607857972383499,0.006413290277123451,-7.478464859232009e-05,-3.207046822703563e-05,0.2889937870304855,0.007706228643655777,0.0010701606515794992,0.0012644683010876179,0.00025874392629195495,8.410800994571792e-05,-5.930411602012083e-05
386,1620217585.894246,0.0,0.022917991504073143,-0.03603807091712952,0.006434498354792595,-6.372015302620604e-05,-3.739318778350764e-05,0.2889984448983469,-0.0008158869459293783,-0.003190897172316909,0.0012644683010876179,0.000763586100833213,-9.678112441482045e-05,3.8861124141011686e-05
387,1620217585.9048493,0.0,0.02292211912572384,-0.036066338419914246,0.006427318789064884,-7.480530858999107e-05,-3.860319210113178e-05,0.2889992285380577,0.0013146419078111649,-0.010647748596966267,-0.0008660606108605862,0.00013855537888625695,-0.00014247929818234426,9.826650764997925e-05
388,1620217585.9142928,0.0,0.022899121046066284,-0.03605547174811363,0.006418962962925434,-7.449339212135808e-05,-3.0850745123899015e-05,0.2889960616160092,-0.006142209284007549,0.004265953786671162,-0.005127118434756994,0.00033286172604476196,2.2310562277512123e-05,-2.048352629208495e-05
389,1620217585.9243765,0.0,0.02289353311061859,-0.03605145215988159,0.006437262520194054,-7.383208642555011e-05,-2.7360447444210734e-05,0.28899713261547194,-0.0018811514601111412,0.0021354251075536013,-0.0019313250668346882,2.3881405784445698e-05,0.00011808354508685407,8.38761767311755e-05
390,1620217585.934492,0.0,0.02290012501180172,-0.036060649901628494,0.00642748735845089,-7.627687850163267e-05,-3.227686436898386e-05,0.2889973463862789,-0.006142209284007549,-0.003190897172316909,-0.0008660606108605862,-0.00031329100273921423,0.00012765255527893234,-2.740793752227166e-05
391,1620217585.944207,0.0,0.022887879982590675,-0.03605862334370613,0.006440458819270134,-7.287205856883888e-05,-2.7804630409883346e-05,0.28899473839529954,0.0013146419078111649,-0.008517219685018063,-0.00299658952280879,4.893004602199331e-05,0.00027330873645055824,-0.00011364432401312527
392,1620217585.9543095,0.0,0.022890852764248848,-0.036045800894498825,0.006454771384596825,-6.641722697872665e-05,-2.875414232425544e-05,0.2889938134790659,-0.0018811514601111412,0.0010701606515794992,-0.00299658952280879,0.00020175880925589262,5.237734455252007e-05,-5.616297149939881e-05
393,1620217585.9643004,0.0,0.022887686267495155,-0.03607479855418205,0.0064489152282476425,-7.472946856595941e-05,-3.19962475795188e-05,0.2889975564852123,0.005575699731707573,-0.003190897172316909,-0.007257647346705198,-2.246389799673702e-05,-0.00011604659451470974,1.0610604092324362e-05
394,1620217585.9742486,0.0,0.022876545786857605,-0.036065615713596344,0.006426903419196606,-7.767632570492705e-05,-2.2350722439355708e-05,0.28899661444312574,-0.004011680372059345,-0.008517219685018063,-0.0008660606108605862,-3.5116194354604094e-05,0.0002490757267381414,-1.836657929057666e-05
395,1620217585.9842348,0.0,0.022876480594277382,-0.03605193272233009,0.006437152624130249,-7.082886754384426e-05,-2.4480435177914872e-05,0.2889945351125071,0.003445170819759369,0.0032006895635277033,0.0012644683010876179,5.107708434744711e-05,8.310050219170406e-05,-5.081802048092172e-06
396,1620217585.9942758,0.0,0.022885490208864212,-0.036083512008190155,0.006433526054024696,-7.986737654626375e-05,-3.014589439480353e-05,0.2889944828438043,0.002379906363785267,-0.0063866907730698586,0.0012644683010876179,-0.00033668351336086077,-3.483827257730542e-05,1.675550674866193e-05
