,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
665,1627302869.9289842,0.0,0.022985080257058144,0.009428994730114937,-1.660997986793518,-2.434978109969871e-05,4.5026430747788226e-05,0.12609357416164563,-0.004607162903994322,-0.008265823125839233,0.003453481011092663,-0.00013465703919223666,-0.00022419818791773711,0.0002008109872486879
666,1627302869.9378972,0.0,0.022996993735432625,0.009418385103344917,-1.6610074043273926,-2.5587330748776116e-05,4.744394784739897e-05,0.12608982837765886,0.004980217199772596,-0.0008089717011898756,0.005584009923040867,2.831303112535801e-07,0.00020242984945001945,-0.0003149357217000823
667,1627302869.9479465,0.0,0.023036330938339233,0.009432955645024776,-1.6609798669815063,-3.0621155255081134e-05,4.3854336479812184e-05,0.12609010338557963,0.009241275489330292,-0.004004765301942825,0.004518745467066765,-7.073621562704719e-05,8.676208779713097e-06,-0.0004850789375769225
668,1627302869.958233,0.0,0.023056337609887123,0.009419247508049011,-1.6609584093093872,-3.275129549693001e-05,4.7603466653854676e-05,0.1260911073193455,0.0071107461117208,-0.004004765301942825,0.013040861114859581,-0.00039108263634069146,2.5278841455901486e-05,8.053680297639209e-05
669,1627302869.9679875,0.0,0.023083820939064026,0.009445942007005215,-1.6609435081481934,-3.749693979292895e-05,4.42281135706879e-05,0.12609326312080554,-0.0014113693032413721,0.0013215572107583284,0.0013229520991444588,-0.00041026584354696415,0.00014327802386183822,0.00010633739794469073
670,1627302869.9780672,0.0,0.02307083271443844,0.009473884478211403,-1.6609371900558472,-3.362576950820956e-05,4.373882168411114e-05,0.12609092137796502,-0.003541898215189576,0.004517350345849991,0.011975596658885479,-0.0001660733653136314,-0.00017304848492797278,-7.063984194572068e-06
671,1627302870.00285,0.0,0.023072222247719765,0.009488540701568127,-1.6609042882919312,-3.392469932155667e-05,3.945374545733307e-05,0.12609060629669244,-0.004607162903994322,-0.006135294213891029,0.009845067746937275,0.00025089206322184617,-0.00017128652409110752,-0.00012301802296488595
672,1627302870.0129528,0.0,0.023059280589222908,0.009489433839917183,-1.6608965396881104,-3.325693284376291e-05,3.937261321558874e-05,0.12608938420256602,-0.0014113693032413721,-0.006135294213891029,0.00025768758496269584,0.0002159556098665435,-0.0001467701839002932,-1.989978662387526e-05
673,1627302870.0228462,0.0,0.02305317111313343,0.009487180039286613,-1.660938024520874,-3.2914082160002966e-05,3.887676016159358e-05,0.12609082918569223,0.001784424064680934,-0.004004765301942825,-0.00826442800462246,0.00017161883853033006,0.000188693387645034,-3.506329049547437e-05
674,1627302870.0374858,0.0,0.023062657564878464,0.009467418305575848,-1.6609179973602295,-3.5007429467721896e-05,3.917316959212852e-05,0.1260907214452312,-0.0014113693032413721,-0.008265823125839233,0.007714538834989071,6.884005772049186e-06,0.00024111074560974498,3.7235001166164006e-05
675,1627302870.0461113,0.0,0.023046273738145828,0.009526816196739674,-1.6609152555465698,-3.3535868964797155e-05,3.1462627648151664e-05,0.1260888227069129,0.001784424064680934,-0.0018742361571639776,0.002388216555118561,-0.00012729970867353708,-0.0004075932505012184,-3.326613701039774e-05
676,1627302870.0537012,0.0,0.023036981001496315,0.00956958532333374,-1.6609323024749756,-3.183554083428103e-05,2.8352045403360476e-05,0.1260912000666627,-0.002476633759215474,0.0013215572107583284,-0.01359075028449297,-8.728911097351472e-05,-0.0005771204640643451,-0.00015242615493935144
677,1627302870.0639818,0.0,0.023043550550937653,0.009556562639772892,-1.6609323024749756,-3.2128502327817554e-05,3.3084515038212664e-05,0.12608836468712162,0.002849688520655036,-0.0018742361571639776,-0.004003370180726051,1.379250726029971e-05,2.0282617762529364e-05,-0.00016869609101974025
678,1627302870.0738313,0.0,0.023052403703331947,0.009582717902958393,-1.6609196662902832,-3.354989439704331e-05,2.8493747636110234e-05,0.12608869317113422,0.000719159550499171,0.0023868216667324305,0.006649274379014969,3.2024022825240996e-05,0.00021831471115487433,-3.849988169414386e-05
679,1627302870.085928,0.0,0.023083722218871117,0.00957202073186636,-1.6609249114990234,-3.7660630618281676e-05,2.748135242347169e-05,0.12608939568526178,0.001784424064680934,-0.010396352037787437,0.002388216555118561,-0.00022215091241140338,-6.594743456147214e-05,0.00012644456382549627
680,1627302870.102304,0.0,0.023090900853276253,0.009526636451482773,-1.6609511375427246,-3.814563224741052e-05,3.55176443453363e-05,0.12609378588551276,-0.002476633759215474,-0.0029395006131380796,-0.005068634636700153,-0.00029521923060550696,0.0001401196531698627,-2.5532659174732294e-05
681,1627302870.1738107,0.0,0.023099374026060104,0.009602966718375683,-1.6608755588531494,-4.078237654407679e-05,2.5118672905961176e-05,0.12609259100366269,-0.000346104905474931,-0.004004765301942825,0.0013229520991444588,-0.00018223644575824776,-0.00015500474822807502,8.188675126040069e-05
682,1627302870.1840053,0.0,0.023135865107178688,0.00958749558776617,-1.6608552932739258,-4.37931619724774e-05,2.823491412894813e-05,0.12609251959441192,0.00817601103335619,0.0013215572107583284,-0.0008075768710114062,-0.00041264260159399945,1.961461413550326e-05,0.00012061726571679759
683,1627302870.193309,0.0,0.02315092459321022,0.00960849691182375,-1.660839557647705,-4.579601205968037e-05,2.4259611291502226e-05,0.12609138589092192,-0.003541898215189576,0.0002562927547842264,0.0013229520991444588,-0.0004672299751923849,0.00022646112706173728,6.863769025116948e-05
684,1627302870.2039957,0.0,0.02315264195203781,0.009626591578125954,-1.6608473062515259,-4.6270128947256683e-05,2.3589294358996454e-05,0.12609236068700347,0.002849688520655036,-0.004004765301942825,-0.006133899092674255,-0.00010749211995919997,-0.00032276482086283725,8.32068175928861e-05
685,1627302870.2128556,0.0,0.023162268102169037,0.00962334405630827,-1.6608588695526123,-4.838437257689149e-05,2.5082067034814387e-05,0.12608991112662682,0.003914952743798494,-0.0029395006131380796,-0.0018728412687778473,-7.89227706964272e-05,-7.879075554406001e-05,2.77182235935003e-05
686,1627302870.2228758,0.0,0.023177310824394226,0.009622905403375626,-1.6608830690383911,-4.820523711038943e-05,2.5753127565645434e-05,0.12608976543871236,-0.002476633759215474,0.0013215572107583284,-0.0018728412687778473,-0.00022072416869012542,0.00018076934565597834,-0.00011979452171828333
687,1627302870.2330477,0.0,0.02318449132144451,0.009575537405908108,-1.6608678102493286,-5.0652353596580824e-05,3.28026729776304e-05,0.12609293729547535,-0.000346104905474931,-0.005070029757916927,-0.0008075768710114062,-0.000212083245633357,0.00037796377475823563,8.464691169832885e-05
688,1627302870.242848,0.0,0.02320084162056446,0.009576736018061638,-1.6608610153198242,-4.980663085064896e-05,2.8574361911656854e-05,0.12609236667931095,-0.0014113693032413721,-0.0008089717011898756,0.002388216555118561,-0.00017942455397721184,0.00020580420931169783,0.00010704239296380911
689,1627302870.2529638,0.0,0.023188015446066856,0.009563755244016647,-1.66086745262146,-5.00689287857084e-05,3.14446793167715e-05,0.12609156361068433,0.001784424064680934,0.0013215572107583284,0.002388216555118561,8.035796772594764e-05,1.3215096714087281e-05,-4.890732487176601e-05
690,1627302870.2629447,0.0,0.023176465183496475,0.00960703194141388,-1.660863995552063,-4.997143069090937e-05,2.712132558042868e-05,0.12609020617091626,-0.0014113693032413721,0.005582614801824093,0.00025768758496269584,8.345675720001002e-05,-6.410530261686615e-05,-0.00010917665236349704
691,1627302870.2913587,0.0,0.023180777207016945,0.009630377404391766,-1.6608442068099976,-4.974885314847771e-05,2.2598358486430187e-05,0.12609088473582966,-0.004607162903994322,0.0002562927547842264,0.008779803290963173,-2.8275787500049704e-05,-8.356351942871608e-05,3.0126675944322243e-05
692,1627302870.301496,0.0,0.023193450644612312,0.00961574912071228,-1.660844326019287,-5.228447899623817e-05,2.5455977888211995e-05,0.1260929610224099,-0.000346104905474931,0.0013215572107583284,-0.0008075768710114062,-0.00012946611716585158,0.0001680371862334731,0.00013610389532782695
693,1627302870.3121102,0.0,0.023168906569480896,0.009632900357246399,-1.6608264446258545,-4.815026759669855e-05,2.1754162924526865e-05,0.12608971212700257,0.001784424064680934,-0.007200558669865131,-0.006133899092674255,-3.5925077145284653e-06,-6.95261585641166e-05,-0.00013517178145941086
694,1627302870.3232915,0.0,0.023194970563054085,0.009661318734288216,-1.6608457565307617,-5.19610177923957e-05,1.936357760932983e-05,0.12609416334267193,0.006045481655746698,0.0023868216667324305,0.00025768758496269584,2.92010290867056e-05,-0.00014949437157994868,-0.0001118157266771844
695,1627302870.3333826,0.0,0.02319728583097458,0.009619285352528095,-1.6608598232269287,-5.169131992212306e-05,2.594811428596744e-05,0.12609190531510261,0.003914952743798494,-0.0029395006131380796,0.0013229520991444588,-0.00014944657316232112,0.00020564854678407617,-6.148959971315447e-05
696,1627302870.3422625,0.0,0.023204075172543526,0.009633501060307026,-1.6608409881591797,-5.487201215603754e-05,2.2120154167859507e-05,0.12609032592317393,0.00817601103335619,-0.007200558669865131,0.005584009923040867,-6.739937053023691e-05,0.00014477797002603534,-0.00017815786304233648
697,1627302870.3531842,0.0,0.023201562464237213,0.009627004154026508,-1.660841941833496,-5.117960637469887e-05,2.3809766905941165e-05,0.12609113643498204,0.002849688520655036,-0.0008089717011898756,-0.0018728412687778473,-6.30540921874548e-05,-6.820404001937934e-05,1.1038067906982278e-05
698,1627302870.363944,0.0,0.0231976006180048,0.009606949985027313,-1.6608624458312988,-5.274195602285314e-05,2.7653838169317685e-05,0.1260920729172175,-0.003541898215189576,-0.0029395006131380796,0.003453481011092663,9.548060390312697e-05,0.0002760685522549194,9.103468652683851e-05
699,1627302870.3721988,0.0,0.023188959807157516,0.009574925526976585,-1.6608521938323975,-4.898188841382517e-05,3.132076867374406e-05,0.12609263365987108,-0.007802956271916628,-0.009331087581813335,0.008779803290963173,8.543550830364257e-05,0.00046861510368508143,3.0120303972486436e-05
700,1627302870.382309,0.0,0.02318592369556427,0.009556196630001068,-1.6608513593673706,-5.072231246062292e-05,3.1415751665479774e-05,0.12609067405506796,-0.004607162903994322,0.005582614801824093,0.007714538834989071,7.788213283363065e-05,0.0005263596629420355,-1.036033218177796e-05
701,1627302870.4380019,0.0,0.023163849487900734,0.009561003185808659,-1.6608827114105225,-4.8098773868174294e-05,3.27035810570829e-05,0.1260904545026655,-0.002476633759215474,0.006647879257798195,-0.0029381057247519493,-5.862103116204691e-05,0.00031197398222233114,-0.00014533344924678995
702,1627302870.4480486,0.0,0.02316015027463436,0.009582705795764923,-1.6608840227127075,-4.790646837660173e-05,2.9904278152966673e-05,0.12609253189637462,0.000719159550499171,0.007713143713772297,-0.0018728412687778473,-7.41022759711666e-05,2.63091940271438e-05,-2.8967144557016933e-05
703,1627302870.4601748,0.0,0.023162689059972763,0.009595772251486778,-1.6608543395996094,-4.834536113573762e-05,2.7291112207009777e-05,0.12609446651255302,-0.0014113693032413721,-0.0029395006131380796,0.003453481011092663,-6.282014024754039e-05,-0.000163475804143038,0.00023102126922386977
704,1627302870.4691195,0.0,0.023177213966846466,0.009607402607798576,-1.6608452796936035,-4.976930259441986e-05,2.8467731630527765e-05,0.1260893544817432,0.001784424064680934,0.005582614801824093,0.004518745467066765,-5.328846993960991e-05,-0.00010786194275756523,-0.00012125133286942546
705,1627302870.4778366,0.0,0.02317042462527752,0.009653734043240547,-1.6608161926269531,-4.9484520493796313e-05,2.0690549291817184e-05,0.12609034303154054,-0.0014113693032413721,0.014104730449616909,0.004518745467066765,-2.3784137906668152e-05,-0.0003974004438141356,-0.0002072025856452307
706,1627302870.4874723,0.0,0.023180076852440834,0.00968548096716404,-1.6608227491378784,-5.006877027356749e-05,1.5341354874489482e-05,0.12608829448308506,-0.0014113693032413721,-0.004004765301942825,-0.005068634636700153,-4.295256851615113e-05,-0.001069755935020089,-0.0001967460726896246
707,1627302870.4975266,0.0,0.023188240826129913,0.009699968621134758,-1.660804033279419,-5.0128381632826013e-05,1.364318469136011e-05,0.12608923481071393,-0.004607162903994322,0.0023868216667324305,-0.0018728412687778473,-3.5140003099254705e-05,-0.0007563486205489951,-0.00026738063110995006
708,1627302870.507797,0.0,0.02318025566637516,0.009708192199468613,-1.6608281135559082,-4.915379422235078e-05,1.4694560660739181e-05,0.1260904724238021,0.000719159550499171,-0.005070029757916927,0.002388216555118561,8.14251075673638e-05,-2.9533005960165687e-05,-1.020993897792824e-05
709,1627302870.5177608,0.0,0.023177728056907654,0.009709777310490608,-1.6608214378356934,-5.019767709398687e-05,1.2669954687669072e-05,0.12609329382185053,0.006045481655746698,-0.0018742361571639776,0.010910332202911377,0.00011518754417221637,6.709680096264839e-05,6.074694863894829e-05
710,1627302870.5278556,0.0,0.023196619004011154,0.009719094261527061,-1.6608209609985352,-5.143502847623077e-05,1.2566303056030237e-05,0.12609207862504995,0.004980217199772596,-0.0008089717011898756,-0.007199163548648357,-6.565301385744127e-05,-4.445682070917777e-05,7.025202160609802e-05
711,1627302870.5762224,0.0,0.02316862903535366,0.009625226259231567,-1.6608084440231323,-4.784504745453111e-05,2.2854805505918147e-05,0.1260898153635775,0.006045481655746698,-0.004004765301942825,0.003453481011092663,7.966619518536272e-05,0.0009262582449169529,-0.00014550106127471672
712,1627302870.5863404,0.0,0.023168211802840233,0.009618573822081089,-1.660800814628601,-4.764589335150976e-05,2.3757522573292916e-05,0.12608986738922637,0.001784424064680934,-0.009331087581813335,-0.0029381057247519493,0.0001306144654216311,0.0009290430778393922,-0.00014154867705957883
713,1627302870.596239,0.0,0.023190898820757866,0.009610417298972607,-1.6608039140701294,-4.9336754957864104e-05,2.602846288989394e-05,0.12609235275448888,0.003914952743798494,-0.0029395006131380796,0.006649274379014969,-5.1476737580728014e-05,0.00014641725330806824,-5.7592294180528956e-05
714,1627302870.60622,0.0,0.023202650249004364,0.00959587562829256,-1.660791277885437,-5.0456371459228766e-05,2.8154165406548554e-05,0.1260913628714579,0.000719159550499171,0.0013215572107583284,-0.007199163548648357,-0.00016226533220917082,0.00016265225793308909,8.384363896290116e-06
715,1627302870.6165564,0.0,0.023204144090414047,0.009569005109369755,-1.660784125328064,-5.259551322327194e-05,3.178123138113109e-05,0.12609511718440308,-0.0014113693032413721,-0.004004765301942825,0.006649274379014969,-0.00017957899171232037,0.0001726656877375226,0.0001320090741052935
716,1627302870.6276467,0.0,0.02319171652197838,0.009600399993360043,-1.6607896089553833,-5.031832593176133e-05,2.7599815282369072e-05,0.12609261392145457,0.0071107461117208,-0.007200558669865131,0.0013229520991444588,-0.00020627434608369214,-2.2083271791420622e-07,0.00022696905627934012
717,1627302870.6362503,0.0,0.023197954520583153,0.00959139596670866,-1.660794973373413,-5.202313567512912e-05,2.866023332591741e-05,0.12608983633652998,0.002849688520655036,-0.007200558669865131,0.0013229520991444588,-0.00022054044587625833,-5.5093933808381073e-05,-0.0001280809534138389
718,1627302870.6464434,0.0,0.023220660164952278,0.009571058675646782,-1.6608071327209473,-5.368305276373664e-05,3.2596649582095766e-05,0.12609414379679168,-0.000346104905474931,-0.005070029757916927,-0.0018728412687778473,-0.00016939429428539213,0.0003093035949761565,-0.00011172176584237617
719,1627302870.6566072,0.0,0.023218080401420593,0.009544841945171356,-1.66080641746521,-5.2026373871631726e-05,3.6045972337417354e-05,0.12609600836684184,-0.000346104905474931,-0.007200558669865131,-0.006133899092674255,-5.62107052441126e-05,0.00037155641255483523,0.00012279020607433518
720,1627302870.6663659,0.0,0.023210737854242325,0.009557987563312054,-1.6607964038848877,-5.432275927727548e-05,3.4067183547429464e-05,0.12609218309964246,-0.000346104905474931,-0.006135294213891029,0.003453481011092663,-2.0142016406845085e-05,0.00025709656668493504,-0.00013925468475960723
721,1627302870.707211,0.0,0.023148944601416588,0.009615483693778515,-1.660804033279419,-4.623813201623528e-05,2.6351104590403157e-05,0.12609315400863938,-0.000346104905474931,0.0002562927547842264,0.0013229520991444588,0.00021040044010827856,-0.0004153038975564923,-0.00025662611316571506
722,1627302870.718815,0.0,0.02314959093928337,0.009591530077159405,-1.6608105897903442,-4.485780608984996e-05,2.880639135504487e-05,0.12609006543761037,-0.0014113693032413721,0.0023868216667324305,-0.0018728412687778473,0.00036302788789019445,-0.0003340344406054972,-3.6633498330114376e-05
723,1627302870.727374,0.0,0.023148847743868828,0.00956906471401453,-1.66079580783844,-4.440071173330423e-05,3.231379936961126e-05,0.12609027544479906,-0.002476633759215474,-0.006135294213891029,0.01730191893875599,6.949913035120815e-05,0.00017053381879462753,-2.7717780782379728e-05
724,1627302870.7381647,0.0,0.023152748122811317,0.009536883793771267,-1.6608057022094727,-4.474804240533342e-05,3.613836247120736e-05,0.12609373747346864,-0.002476633759215474,-0.0029395006131380796,0.0013229520991444588,3.525398704653165e-05,0.0003688207465460158,0.00015769667890968263
725,1627302870.7472098,0.0,0.02315015159547329,0.009520268067717552,-1.6608250141143799,-4.5514618012318375e-05,3.780878620384537e-05,0.12609357746965189,0.000719159550499171,-0.004004765301942825,-0.0008075768710114062,-3.109689894979571e-05,0.0002786755528108002,0.00015048766527639656
726,1627302870.7572114,0.0,0.023141803219914436,0.009535599499940872,-1.6608338356018066,-4.366120250680339e-05,3.3978760573562944e-05,0.1260909118048436,-0.002476633759215474,0.007713143713772297,-0.007199163548648357,-3.850310250898267e-05,3.403131841166617e-05,9.744367200022381e-05
727,1627302870.7673175,0.0,0.023124320432543755,0.00955196563154459,-1.6608222723007202,-4.155330681462205e-05,3.237422760260858e-05,0.12609270356681093,-0.003541898215189576,-0.0008089717011898756,0.005584009923040867,0.00010686274317747557,-0.00029165703611870586,-4.3805753394196074e-05
728,1627302870.7773,0.0,0.023112652823328972,0.009511454030871391,-1.6608270406723022,-3.954901722429127e-05,3.919479261029271e-05,0.1260924776283776,-0.006737691815942526,-0.005070029757916927,-0.006133899092674255,0.00021035364553186308,0.00016071701094947158,1.56192067103125e-05
729,1627302870.7872715,0.0,0.023113718256354332,0.009509267285466194,-1.660804271697998,-4.078553464606505e-05,3.5589465830408035e-05,0.12609183165126334,-0.000346104905474931,-0.005070029757916927,0.004518745467066765,0.0001257270794854732,0.00025692798078798745,-4.3967358758602115e-06
730,1627302870.797379,0.0,0.02311629429459572,0.009560544975101948,-1.6607942581176758,-4.038810988250818e-05,3.182632820410841e-05,0.12609088554773337,0.002849688520655036,-0.0029395006131380796,0.007714538834989071,-3.77392892095609e-05,-0.00032537035046860104,-0.00010979209790402199
731,1627302870.8383982,0.0,0.023130767047405243,0.009580838494002819,-1.6607913970947266,-4.129755762365128e-05,3.141574396567717e-05,0.12609468944292446,0.001784424064680934,0.0023868216667324305,0.003453481011092663,-8.093235276049078e-05,-0.00017219365776768343,-5.573505459718028e-05
732,1627302870.8488052,0.0,0.02312658540904522,0.009560732170939445,-1.660783052444458,-4.2685657540939004e-05,3.2191541350635317e-05,0.12609274170592596,-0.000346104905474931,-0.0018742361571639776,-0.006133899092674255,-0.00015231146192807392,7.806177854106796e-05,-0.00015351536576470908
733,1627302870.8581443,0.0,0.02315524034202099,0.0095998989418149,-1.6607753038406372,-4.672940464726938e-05,2.6104563032099126e-05,0.12609162292617832,0.000719159550499171,0.0023868216667324305,-0.0008075768710114062,3.957959475978678e-05,-4.56946817891591e-05,-6.474891254808152e-05
734,1627302870.8686829,0.0,0.02314743772149086,0.009612585417926311,-1.6607800722122192,-4.5845910225536524e-05,2.5721304553204954e-05,0.1260908013946755,-0.000346104905474931,0.0002562927547842264,0.00025768758496269584,8.290525512801911e-05,-0.00026435654646228497,0.00012558309070491078
735,1627302870.8780842,0.0,0.02315928228199482,0.009595753625035286,-1.660774827003479,-4.567765981027677e-05,3.201985803315613e-05,0.12609364425362796,-0.003541898215189576,0.0002562927547842264,0.0013229520991444588,4.380912047255386e-05,-8.014229433432075e-06,-6.54528400131963e-05
736,1627302870.8880396,0.0,0.023165544494986534,0.009593833237886429,-1.6607894897460938,-4.904495229167416e-05,2.627270015597913e-05,0.1260903029394065,0.000719159550499171,-0.0018742361571639776,0.0013229520991444588,-9.557126505668622e-05,1.654066103598104e-05,-4.793516525004185e-05
737,1627302870.8979945,0.0,0.023168079555034637,0.009612169116735458,-1.6607599258422852,-4.839214302825717e-05,2.3648210784221052e-05,0.126089288844634,-0.003541898215189576,0.008778408169746399,0.005584009923040867,-0.0001704056436348504,-0.00020299004773545988,-4.566220709173929e-05
738,1627302870.9080057,0.0,0.023156944662332535,0.00962157640606165,-1.6607637405395508,-4.59066923632831e-05,2.4888690648625783e-05,0.12609281270300793,-0.002476633759215474,-0.0029395006131380796,-0.006133899092674255,5.844906951153612e-05,-0.0001478735086831774,-2.3720990754936313e-05
739,1627302870.9179826,0.0,0.02315974421799183,0.009633331559598446,-1.6607674360275269,-4.6506772730013635e-05,2.2275201080942247e-05,0.12609131353070718,0.000719159550499171,-0.0018742361571639776,-0.0029381057247519493,0.00010236782811120253,-9.707641711014578e-05,6.173841495591384e-05
740,1627302870.9280567,0.0,0.023150641471147537,0.009638484567403793,-1.660749912261963,-4.519581329039818e-05,2.2712995408118164e-05,0.12608976607486294,0.001784424064680934,0.0013215572107583284,0.002388216555118561,5.586995453691923e-05,-6.451780489901256e-05,-3.470890822171665e-05
741,1627302870.963164,0.0,0.023181311786174774,0.009562794119119644,-1.660778522491455,-4.962563191272806e-05,3.141119113518609e-05,0.1260922099970046,0.004980217199772596,-0.007200558669865131,0.005584009923040867,-6.437566340632404e-05,0.00040032143572430985,-0.00013612212892313673
742,1627302870.9731998,0.0,0.0231805220246315,0.009554090909659863,-1.6607826948165894,-4.831801301936195e-05,3.4093742090148677e-05,0.12609108172090505,-0.000346104905474931,0.0023868216667324305,0.00025768758496269584,-8.495460358019692e-05,0.000593225794461392,-6.468016404834999e-05
743,1627302870.9848223,0.0,0.023168878629803658,0.009552417322993279,-1.6608059406280518,-4.81319273668776e-05,3.216460158353765e-05,0.12609051272490468,0.002849688520655036,-0.0018742361571639776,-0.006133899092674255,3.958566190323748e-05,9.641724647032732e-05,-9.789919496025175e-05
744,1627302870.9931877,0.0,0.023171646520495415,0.009548567235469818,-1.660796046257019,-4.60832431043931e-05,3.388841351530461e-05,0.12609102729210855,-0.0014113693032413721,0.0002562927547842264,0.004518745467066765,4.4606367356905366e-05,4.6078677131001296e-05,-3.382442112311557e-05
745,1627302871.0034084,0.0,0.023189371451735497,0.00952722504734993,-1.6607705354690552,-4.9810190447259484e-05,3.895591146954938e-05,0.12609125363815343,-0.005672427359968424,-0.004004765301942825,0.002388216555118561,-6.660319094746971e-05,0.00027657032759067514,-1.3120925483994589e-05
746,1627302871.0132616,0.0,0.023174263536930084,0.009519683197140694,-1.6607990264892578,-4.706870368884758e-05,3.8687292026898246e-05,0.12609079017749839,0.002849688520655036,0.0002562927547842264,0.00025768758496269584,-2.958557083193917e-05,0.0002554234373063172,-0.00010065103536332659
747,1627302871.0231404,0.0,0.023198600858449936,0.009538653306663036,-1.6607983112335205,-4.926952225176029e-05,3.5768133102378336e-05,0.12609254561440728,-0.002476633759215474,0.0002562927547842264,-0.0029381057247519493,-3.7124809163516545e-05,-7.125407766288569e-05,-4.869173285850653e-05
748,1627302871.0331688,0.0,0.02317621186375618,0.009567511267960072,-1.6607710123062134,-4.786866213687263e-05,3.033787076736974e-05,0.1260919914950373,0.004980217199772596,0.0002562927547842264,0.0013229520991444588,-2.273574726400547e-05,-0.000317349224150815,-7.121027171790087e-05
749,1627302871.0431828,0.0,0.023189028725028038,0.009558177553117275,-1.6607784032821655,-5.051985498127215e-05,3.30250801425791e-05,0.12609505403458302,-0.002476633759215474,-0.004004765301942825,0.00025768758496269584,-9.941827399103372e-06,-0.00020880614707445528,-1.3382463917443653e-05
750,1627302871.0531638,0.0,0.023191263899207115,0.009551183320581913,-1.6607856750488281,-5.074168734640894e-05,3.276243815395624e-05,0.12609075229428293,0.000719159550499171,-0.0029395006131380796,-0.0029381057247519493,-0.0001706113431369887,0.00021587409820213955,3.627313112407935e-05
751,1627302871.07885,0.0,0.023195084184408188,0.00950584840029478,-1.6607943773269653,-4.968463491841074e-05,3.963660545680189e-05,0.12609378683607098,0.001784424064680934,-0.004004765301942825,-0.0029381057247519493,-0.00012167618113613318,0.0004703276113097716,-4.846912721541705e-05
752,1627302871.0889623,0.0,0.023222539573907852,0.00946530420333147,-1.6607928276062012,-5.2724677121654406e-05,4.4947053621485766e-05,0.126094010996266,0.000719159550499171,0.0002562927547842264,-0.004003370180726051,-0.00027824196565107704,0.0006418722594603213,7.754505147569873e-05
753,1627302871.0989199,0.0,0.02320902980864048,0.009496957994997501,-1.660810947418213,-5.272502722031974e-05,3.945184085160647e-05,0.12609470144477378,-0.003541898215189576,-0.006135294213891029,-0.010394956916570663,-0.00021416621593982568,4.807067724743211e-05,1.7751317814121337e-05
754,1627302871.108917,0.0,0.02319895476102829,0.009508133865892887,-1.660789966583252,-5.106649868571317e-05,4.0671187450505575e-05,0.12609289264790619,-0.000346104905474931,0.0002562927547842264,0.0013229520991444588,0.00031679189648447695,0.0001221020522356676,0.00011898969436518792
755,1627302871.119169,0.0,0.023194270208477974,0.009479985572397709,-1.6608030796051025,-4.915337400637071e-05,4.236505889969322e-05,0.12608927940669917,-0.0014113693032413721,0.004517350345849991,-0.0018728412687778473,0.00034538366159549545,0.0004284679998325212,-0.00015706630265296514
756,1627302871.128782,0.0,0.023198407143354416,0.009473462589085102,-1.6608130931854248,-5.106212361914719e-05,4.344219751918968e-05,0.126095865703659,0.003914952743798494,-0.0029395006131380796,0.0013229520991444588,-6.420592497106933e-05,0.00013368279144802705,-0.0001853047635066626
757,1627302871.1388953,0.0,0.02320237271487713,0.009453325532376766,-1.660801887512207,-5.009091212444805e-05,4.491321306821644e-05,0.12609157260046314,0.002849688520655036,-0.006135294213891029,0.0013229520991444588,-0.00033367843254777436,0.00010980337558445092,0.0001438678660554622
758,1627302871.1503682,0.0,0.023199211806058884,0.00942416675388813,-1.660814881324768,-5.142844374642075e-05,5.099822160508152e-05,0.1260921107572041,0.002849688520655036,-0.004004765301942825,0.002388216555118561,-0.00016830188545198825,0.0003744850508083158,2.1546271256617e-05
759,1627302871.1601787,0.0,0.023203661665320396,0.009397424757480621,-1.6608355045318604,-4.981999355380823e-05,5.419640047846924e-05,0.1260960642827076,0.002849688520655036,-0.0008089717011898756,0.004518745467066765,-4.298562154664119e-05,0.0004449017806092551,0.0001548948795300142
760,1627302871.17008,0.0,0.02321942150592804,0.009407589212059975,-1.6608232259750366,-5.1898820473267326e-05,5.0617460859193886e-05,0.12609217414808788,-0.004607162903994322,0.0002562927547842264,0.00025768758496269584,-0.00010159382448568352,2.7927587670796065e-06,-8.689899843623382e-06
761,1627302871.2147076,0.0,0.023200586438179016,0.009400520473718643,-1.6608468294143677,-4.95311940170301e-05,5.326215879150609e-05,0.12609371675176384,-0.000346104905474931,0.0023868216667324305,0.003453481011092663,-9.421624408060965e-05,7.423592667431505e-05,-0.00010052045135434941
762,1627302871.2249258,0.0,0.023204896599054337,0.009411266073584557,-1.6608537435531616,-4.914127953436348e-05,5.018015643584728e-05,0.1260913778497806,0.002849688520655036,-0.0018742361571639776,-0.0008075768710114062,7.392222248063072e-05,0.00010372627228581647,3.131185735125649e-06
763,1627302871.2361166,0.0,0.023192912340164185,0.009406316094100475,-1.6608482599258423,-4.983519662536684e-05,5.1434211229824806e-05,0.1260922511675192,0.000719159550499171,0.0023868216667324305,0.009845067746937275,5.482702230927101e-05,7.430843601864288e-05,-0.00010985006275324101
764,1627302871.2448454,0.0,0.023162923753261566,0.00941421091556549,-1.660851001739502,-4.511835517839735e-05,5.0191752678546e-05,0.1260925988437393,-0.002476633759215474,-0.007200558669865131,-0.005068634636700153,0.00015975328732462544,-1.028907671588049e-05,1.6474879682855048e-05
765,1627302871.259256,0.0,0.023179512470960617,0.0093678655102849,-1.6608633995056152,-4.6807030143411477e-05,5.613851782006532e-05,0.12609479174239793,-0.000346104905474931,-0.0018742361571639776,-0.0018728412687778473,0.00011931073823555028,0.0003266167469317585,0.0002157527893040883
