,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
435,1622136358.2613573,0.0,-0.011777919717133045,-0.02510627917945385,-0.010420016944408417,0.019128721168778735,-0.0021363420058619215,0.19979603082294253,-0.01578359864652157,0.48538443446159363,-0.01250950712710619,0.1029266188946858,0.022402944930288226,0.10508698698135738
436,1622136358.2713664,0.0,-0.012374659068882465,-0.021885650232434273,-0.00990606565028429,0.019839005313297277,-0.001771123032742905,0.20074155586000259,-0.030697301030158997,0.18924091756343842,0.08229903131723404,0.10273466763950795,0.03738774484576425,0.10185318327454275
437,1622136358.2814171,0.0,-0.012183424085378647,-0.023151829838752747,-0.008840770460665226,0.019596962188136086,-0.0017577303880386835,0.20194289587614583,0.03747962415218353,-0.3391302525997162,0.11425696313381195,0.035939601215440764,0.023291463966700246,0.10624733367373491
438,1622136358.2912853,0.0,-0.01189496275037527,-0.028085680678486824,-0.007780518848448992,0.01864022162339085,-0.0018012057699291345,0.2030689021010953,0.03854488953948021,-0.524486243724823,0.07377691566944122,-0.05144607682936862,0.0010052774378920104,0.11741620150888964
439,1622136358.3014767,0.0,-0.011844716034829617,-0.03242003172636032,-0.0076804435811936855,0.017840265004507777,-0.001558466159647387,0.20391902334062048,0.025761716067790985,-0.31675970554351807,-0.022096887230873108,-0.09005036704622761,0.005282187124722993,0.10422145007477805
440,1622136358.3117104,0.0,-0.011971979402005672,-0.03318662941455841,-0.008206884376704693,0.017857001034785908,-0.0010761455865718472,0.20462901714450896,-0.02643624320626259,0.11041134595870972,-0.08814328163862228,-0.05018779187617683,0.0334161744547753,0.07986750103123272
441,1622136358.3320348,0.0,-0.012387973256409168,-0.02585763670504093,-0.009630706161260605,0.019741186905383956,-0.0010036424247934217,0.20709763016592508,-0.048806797713041306,0.42999067902565,0.03223159909248352,0.07027383706904902,0.022789481043819605,0.09319240948654677
442,1622136358.3421257,0.0,-0.01277418527752161,-0.023188790306448936,-0.009143856354057789,0.020420784157357506,-0.0008320247002265302,0.20811124657782049,0.04280594736337662,0.1764577478170395,0.05247162654995918,0.1162387951974435,0.003961145471082445,0.11115378740180255
443,1622136358.3517056,0.0,-0.012991172261536121,-0.02330814115703106,-0.008749217726290226,0.02042466479798523,-0.000541633619197221,0.20917804963022738,0.006586955860257149,-0.14525212347507477,0.034362129867076874,0.044297267663738656,0.021283807147380148,0.1050098747287025
444,1622136358.361988,0.0,-0.012821042910218239,-0.02638893947005272,-0.008038012310862541,0.01979098148530245,-0.00038174176723661246,0.21037323610359437,0.028957508504390717,-0.4499177634716034,0.08975588530302048,-0.02318927592305798,0.022152652277008276,0.11714990381659182
445,1622136358.3718274,0.0,-0.012563231401145458,-0.03144574910402298,-0.007135511375963688,0.018827951117917706,-5.584328874361222e-05,0.2112925394348285,-0.0019351599039509892,-0.46589672565460205,0.05247162654995918,-0.0771572896280811,0.022677696881512298,0.11079968721612588
446,1622136358.3820393,0.0,-0.01239702757447958,-0.03359515964984894,-0.007308255881071091,0.01854312054068378,0.00020938399079722947,0.21196996348743047,-0.027501508593559265,0.012407018803060055,-0.07642537355422974,-0.07084301030190535,0.029512686026140832,0.08227002966818835
447,1622136358.3918781,0.0,-0.012554127722978592,-0.031154345721006393,-0.008460909128189087,0.01923339845504886,0.00023933955638816284,0.2128140459956824,-0.04667626693844795,0.3990980088710785,-0.12542754411697388,0.008694779688248404,0.018151410631495595,0.07639210258771216
448,1622136358.401839,0.0,-0.013025890104472637,-0.027241995558142662,-0.008980213664472103,0.020258124448864025,0.00030731355007102,0.2140864857623857,-0.01365306880325079,0.4225338101387024,0.02157895639538765,0.08272899969489356,0.00466669414059608,0.10355466598090372
449,1622136358.4120548,0.0,-0.013329796493053436,-0.02462487295269966,-0.008587653748691082,0.020956332137582932,0.0006583636286045524,0.21520630584331968,-0.0061962176114320755,0.17432722449302673,0.03968844935297966,0.09145415067415623,0.01827291838933957,0.12184113846423517
450,1622136358.422316,0.0,-0.013315935619175434,-0.024728061631321907,-0.008162787184119225,0.0209886674805001,0.0010208829723065416,0.216237069232545,0.025761716067790985,-0.16123108565807343,0.034362129867076874,0.04554672908867578,0.036455614448314806,0.11058940924343233
451,1622136358.4435303,0.0,-0.013311359100043774,-0.031927503645420074,-0.0075874170288443565,0.019573306495227302,0.0012993182134144327,0.21807125331674498,-0.025370977818965912,-0.36363133788108826,-0.009313713759183884,-0.05818796727835752,0.02751406794437454,0.09814412596780947
452,1622136358.4537652,0.0,-0.013203585520386696,-0.03325263038277626,-0.0077682542614638805,0.01944614297116054,0.0013665964833340788,0.21905012897430495,-0.020044656470417976,-0.039790939539670944,-0.023162152618169785,-0.0780829250634105,0.011426269972576964,0.09456394742947953
453,1622136358.463718,0.0,-0.013345977291464806,-0.032111670821905136,-0.008032276295125484,0.019910626629072968,0.001737137355151408,0.2199969268966412,-0.025370977818965912,0.18924091756343842,-0.022096887230873108,0.008275032355115513,0.019255064781981603,0.09742443602090482
454,1622136358.4734032,0.0,-0.013593532145023346,-0.029276251792907715,-0.008216098882257938,0.020756664175343158,0.002000269480666464,0.2210694704905764,0.007652220316231251,0.3373126685619354,-0.0007915980531834066,0.061156166594098844,0.031217921514258666,0.09959808435907595
455,1622136358.4834442,0.0,-0.013754837214946747,-0.02618311159312725,-0.008098192512989044,0.02153612242221447,0.0022117178995488262,0.22190498086815538,-0.05732891336083412,0.25209152698516846,0.022644219920039177,0.08315841384754877,0.02475960349810049,0.09740128963264962
456,1622136358.493574,0.0,-0.013725030235946178,-0.025518178939819336,-0.007672693580389023,0.021696931549353128,0.002423406743684242,0.22274526138016648,-0.02217518538236618,-0.09305416792631149,0.06845059245824814,0.0549696084143133,0.02110564260174187,0.08921270520823062
457,1622136358.503657,0.0,-0.013381079770624638,-0.028787627816200256,-0.006749934051185846,0.020987858973825123,0.0025196696974590788,0.22410363271203257,0.03215330094099045,-0.5053114891052246,0.09401693940162659,-0.016222202210462576,0.01593991321130892,0.10828898555592527
458,1622136358.5139275,0.0,-0.013169563375413418,-0.033549126237630844,-0.00622095912694931,0.01999482753162212,0.0026476658060538005,0.22501440474468473,-0.017914127558469772,-0.49891993403434753,0.0024041952565312386,-0.08063035979539178,0.009815612060974413,0.11413874664997804
459,1622136358.523688,0.0,-0.013082507997751236,-0.03641052544116974,-0.006395370699465275,0.01949582921170292,0.0030771718279555688,0.225656049196159,-0.030697301030158997,-0.15483950078487396,-0.022096887230873108,-0.0825114390277418,0.026180016493932538,0.0840773439930822
460,1622136358.5340147,0.0,-0.013276556506752968,-0.03583022952079773,-0.006847292184829712,0.019808137699275946,0.0034058451395327927,0.22627600613786075,-0.0008698954479768872,0.15834824740886688,-0.041271645575761795,-0.021201088082974707,0.04022760879422953,0.0654047047621553
461,1622136358.5556624,0.0,-0.013006792403757572,-0.03023894876241684,-0.006902633234858513,0.02146921830729113,0.0034210904099896966,0.22878410810631303,-0.014718333259224892,0.1764577478170395,0.019448425620794296,0.07630557721742798,0.0144901836040775,0.09106340630952248
462,1622136358.565682,0.0,-0.012806267477571964,-0.029556894674897194,-0.006627454422414303,0.02165179192375214,0.0037248709039556654,0.22954257535948538,-0.009392010979354382,-0.025942500680685043,0.0332968644797802,0.07967232968990158,0.007920365622014347,0.10268096809037669
463,1622136358.5759451,0.0,-0.012743671424686909,-0.03137698397040367,-0.006176374852657318,0.021190582861957616,0.004127966442655409,0.230310568419806,0.040675416588783264,-0.3146291673183441,0.0471453033387661,-0.004706233158336771,0.034499841071147466,0.07894089449116161
464,1622136358.585568,0.0,-0.012544865719974041,-0.03496464341878891,-0.0057395994663238525,0.020391366377677758,0.004144416679579391,0.23126625698944947,0.030022773891687393,-0.4073071777820587,0.02157895639538765,-0.05971471255645917,0.026377276951393337,0.08559682387100226
465,1622136358.5959828,0.0,-0.012352087534964085,-0.03863421455025673,-0.005614953115582466,0.01964874132776122,0.004297925981386938,0.23208758781687522,0.010848013684153557,-0.32741236686706543,0.009861046448349953,-0.08008877184078445,0.007940698256687336,0.09192280157686862
466,1622136358.605456,0.0,-0.012407389469444752,-0.04011079668998718,-0.005721808411180973,0.01943947725031752,0.004583052193427653,0.23258395749451075,-0.01365306880325079,-0.061096224933862686,-0.019966358318924904,-0.05500988786026503,0.020501880583253758,0.06994669289224277
467,1622136358.6155033,0.0,-0.012713375501334667,-0.03927598148584366,-0.005818720906972885,0.01977982349939051,0.00482046308229217,0.2332354740534553,-0.042415209114551544,0.1530219316482544,-0.0007915980531834066,-0.002010259006681706,0.02829160286581696,0.05557220415064063
468,1622136358.6254735,0.0,-0.012735538184642792,-0.037821993231773376,-0.005824181716889143,0.02025700298850721,0.0047070808504125206,0.23428198107258613,0.0012606334639713168,0.13171663880348206,0.015187367796897888,0.03905091488414063,0.009050483612037696,0.08233136964797232
469,1622136358.6360927,0.0,-0.012738171964883804,-0.03717361018061638,-0.005737752187997103,0.02050436735370536,0.004581835229634179,0.23536659101399787,0.030022773891687393,-0.0014414193574339151,0.016252633184194565,0.039661652391244015,-0.010905311100943524,0.10691433800568081
470,1622136358.6456697,0.0,-0.012683764100074768,-0.038073718547821045,-0.005595685914158821,0.02029876918973602,0.004805499548858713,0.23603612920286338,0.019370127469301224,-0.1718837320804596,0.005599988624453545,0.007510181568691473,0.00185133794404047,0.09118703291847753
471,1622136358.6674914,0.0,-0.012310786172747612,-0.043791335076093674,-0.005317026749253273,0.01901217703484049,0.005007018560798396,0.23754063442767134,0.01297854259610176,-0.2677575349807739,0.010926310904324055,-0.06427509667995908,0.011803372063624654,0.07692734124882496
472,1622136358.677758,0.0,-0.012272680178284645,-0.045784786343574524,-0.005206302274018526,0.018628375453746925,0.005012743633227221,0.23834519010514688,-0.0051309531554579735,-0.18892796337604523,0.0034694597125053406,-0.07909922296206479,0.002086958842973252,0.08108580863169873
473,1622136358.6876218,0.0,-0.012369278818368912,-0.04674721509218216,-0.005192297510802746,0.018514275069154887,0.005142097497166168,0.23884934701165877,0.019370127469301224,-0.06322675943374634,0.0013389308005571365,-0.029680463127948375,0.006560321894846108,0.06687557056202806
474,1622136358.697764,0.0,-0.012567593716084957,-0.04670451954007149,-0.005115929991006851,0.018611125337313565,0.0053832911158034,0.2392489128952403,-0.0008698954479768872,0.0006891095545142889,0.009861046448349953,-0.0036994050644594814,0.018115784462389505,0.047845267222766094
475,1622136358.7075515,0.0,-0.012678144499659538,-0.04641829431056976,-0.004991110879927874,0.01870399547810809,0.005517113293653203,0.23976682678975464,-0.03176256641745567,-0.009963534772396088,0.010926310904324055,0.00972013793136601,0.01952119936754461,0.04479804789103812
476,1622136358.7176957,0.0,-0.012493951246142387,-0.04765087738633156,-0.004788239020854235,0.018418529127387895,0.005436514213157315,0.2405397043403939,-0.0030004242435097694,-0.22195115685462952,0.011991575360298157,-0.005777022372172971,0.005265354148244385,0.06114439246946124
477,1622136358.7273996,0.0,-0.012272549793124199,-0.0503072515130043,-0.004698887933045626,0.017831525199439195,0.005261824052235686,0.2414121052807297,0.007652220316231251,-0.3061070740222931,0.0024041952565312386,-0.04074002648596729,-0.011994908927894237,0.08346256386262119
478,1622136358.7377808,0.0,-0.01221691258251667,-0.05279920622706413,-0.004623175598680973,0.017278454633059805,0.005288151904391525,0.24193904434293692,-0.0040656886994838715,-0.22514694929122925,0.005599988624453545,-0.05819454614170213,-0.009692997746644038,0.07418893232590232
479,1622136358.7478666,0.0,-0.01225357223302126,-0.05425284057855606,-0.004580594599246979,0.01697924611467134,0.0055564644976056,0.242219319682017,0.0023258980363607407,-0.10583733767271042,0.01412210427224636,-0.04613831783858213,0.013241547577935471,0.04374237634136685
480,1622136358.757833,0.0,-0.012280515395104885,-0.05482500419020653,-0.004462126642465591,0.01690992053681821,0.0056741796942493955,0.24260484131748547,-0.0040656886994838715,-0.02381197363138199,0.010926310904324055,-0.022370589425222468,0.021524376421950937,0.032864712777821395
481,1622136358.781455,0.0,-0.011959330178797245,-0.05668695271015167,-0.004198628477752209,0.01653537620621949,0.005415934015484833,0.24407771955648186,0.03534909710288048,-0.16868793964385986,0.010926310904324055,-0.02296379027131765,0.005199499681382619,0.047010787598840226
482,1622136358.7907224,0.0,-0.01184404268860817,-0.058173466473817825,-0.004094930365681648,0.01617546695491323,0.005588431721549381,0.24438872690014013,0.005521691404283047,-0.19425427913665771,0.013056839816272259,-0.033042960292644745,0.007079750380189943,0.047804257046515364
483,1622136358.8009486,0.0,-0.011656949296593666,-0.060271888971328735,-0.003966792020946741,0.015683537992617298,0.005680879998912536,0.2446838335771729,-0.0040656886994838715,-0.19745007157325745,0.00027366640279069543,-0.04120108925492697,0.01493846965263207,0.032956921249192556
484,1622136358.8106153,0.0,-0.01151038147509098,-0.06193802133202553,-0.003906357102096081,0.015310912742356207,0.005718514647006553,0.24507031249387726,0.016174335032701492,-0.1303384155035019,0.007730517536401749,-0.04480002844863217,0.007674530456676592,0.033899416080467246
485,1622136358.8204877,0.0,-0.011458865366876125,-0.06302636861801147,-0.003870707470923662,0.015084173785070536,0.0056979150115554,0.2454959004377082,0.007652220316231251,-0.10796786844730377,0.0013389308005571365,-0.03157392806247047,0.002123958962179379,0.0409618094653374
486,1622136358.8307881,0.0,-0.011477612890303135,-0.06396540254354477,-0.0038399770855903625,0.014891686500017806,0.0057671177662756146,0.24580716091597196,-0.021109919995069504,-0.08666258305311203,0.0024041952565312386,-0.021901087484303312,0.0012280390888457567,0.038455497769798994
487,1622136358.8405864,0.0,-0.011420994065701962,-0.06495930254459381,-0.0037597352638840675,0.01467502942266121,0.005808353633801083,0.24605717701405627,0.006586955860257149,-0.08772784471511841,0.009861046448349953,-0.02044721850171987,0.0046135294796507765,0.02964500083110439
488,1622136358.8504233,0.0,-0.011110193096101284,-0.06597353518009186,-0.0036704931408166885,0.014448951395374568,0.0058891442028695395,0.24635520237830935,0.047067005187273026,-0.08985837548971176,0.010926310904324055,-0.023007140969448735,0.006123457938576748,0.02717678773169836
489,1622136358.8606575,0.0,-0.01050393283367157,-0.06732004880905151,-0.003553698305040598,0.01413275999641131,0.0058144838145887875,0.24677677486975055,0.061980705708265305,-0.10157628357410431,0.007730517536401749,-0.024257549597167798,0.003033835346095973,0.03387547844075485
490,1622136358.8704894,0.0,-0.009958884678781033,-0.06882407516241074,-0.0035274233669042587,0.01377693594381868,0.00582616271601355,0.24713944478655225,0.048132266849279404,-0.15057843923568726,-0.0029221270233392715,-0.03240593318467376,-0.0039438507760889375,0.03980577737055746
491,1622136358.8937745,0.0,-0.00919447373598814,-0.07146686315536499,-0.003467138856649399,0.013176374533654119,0.006118653455709548,0.24751831247431683,-0.00832674652338028,-0.04831305518746376,-0.0018568625673651695,-0.04988315783220316,-0.000861996484013158,0.02885136088230946
492,1622136358.9035876,0.0,-0.00914026703685522,-0.07190032303333282,-0.0034196502529084682,0.01308609528532808,0.0062087558629124115,0.2476409588189568,-0.016848862171173096,-0.03872567415237427,-0.0018568625673651695,-0.035518117548785436,0.006034535691895623,0.015417216849801152
493,1622136358.9134007,0.0,-0.009178935550153255,-0.07252941280603409,-0.0033780778758227825,0.012952600450299633,0.006227991744741486,0.24776787260588984,-0.0040656886994838715,-0.050443585962057114,0.009861046448349953,-0.011031450271410484,0.0071718498201158104,0.012573404189584454
494,1622136358.923438,0.0,-0.009199137799441814,-0.07318761199712753,-0.0033442871645092964,0.012809598954884337,0.006245307286085577,0.24800091398653995,0.005521691404283047,-0.042986731976270676,0.00027366640279069543,-0.013622507289019758,0.0025080414865169464,0.016229255287438533
495,1622136358.9335048,0.0,-0.00912776030600071,-0.07371409982442856,-0.0033079981803894043,0.012680155926812375,0.006315022863771731,0.24818047690672115,0.008717484772205353,-0.05257411301136017,0.0013389308005571365,-0.013766321432598953,0.0036065147586638265,0.02081006596084
496,1622136358.9435432,0.0,-0.008983642794191837,-0.07438329607248306,-0.0033399579115211964,0.01251993678944091,0.006412123004604364,0.24829736347305414,0.007652220316231251,-0.053639378398656845,-0.00718318484723568,-0.01469293683414475,0.007744531901996642,0.016432303370478102
497,1622136358.9536364,0.0,-0.00887705385684967,-0.07504905015230179,-0.003421225119382143,0.012361332863648856,0.006454375433078655,0.2483407525863578,0.01297854259610176,-0.04085620492696762,-0.008248449303209782,-0.016180543198690077,0.007985480424596092,0.008728797669413183
498,1622136358.9635315,0.0,-0.008881592191755772,-0.07535342872142792,-0.003505090717226267,0.012297911808432302,0.006524047296547278,0.24835707428324263,0.011913278140127659,-0.0003761549014598131,-0.010378978215157986,-0.012021664424766425,0.005965247781443792,0.0031761294593694645
499,1622136358.9735794,0.0,-0.008969353511929512,-0.07535064220428467,-0.003548714332282543,0.012298801832298117,0.006572955666061739,0.24836831135754106,-0.010457275435328484,0.024124927818775177,0.00027366640279069543,-0.003927680629533346,0.006078315107051705,0.0013209907002987775
500,1622136358.9835236,0.0,-0.008999379351735115,-0.0753195732831955,-0.003604631870985031,0.012304607083926743,0.006629152306387227,0.24837516940882515,-0.009392010979354382,0.017733341082930565,-0.00718318484723568,0.0004497528644869906,0.005567395749881324,0.0009247996042520227
501,1622136359.0066326,0.0,-0.00898109283298254,-0.07557205110788345,-0.0038300477899610996,0.012250679190063181,0.006653470307565884,0.24838433544645977,-0.010457275435328484,0.0230596624314785,-0.010378978215157986,-0.0016010303578988972,0.003451185214871879,0.0005087997412424902
502,1622136359.0169892,0.0,-0.008921939879655838,-0.07538104057312012,-0.003888191655278206,0.012296279931911,0.006633786846405448,0.2483799851648149,0.014043807052075863,0.04010389372706413,-0.005052655935287476,-0.0011192885639157266,-0.0002413753507912846,-0.00012085100174926883
503,1622136359.0263608,0.0,-0.008901551365852356,-0.07524918764829636,-0.003946174867451191,0.012334704966046196,0.006686274124984057,0.24837496418130664,0.0001953690079972148,0.02732072025537491,-0.00718318484723568,0.004075554152717555,0.001359405656184169,-0.0005684226436842917
504,1622136359.0366976,0.0,-0.008808285929262638,-0.07490906119346619,-0.003995593171566725,0.012421762506906846,0.006649895627020917,0.24836670788403695,0.014043807052075863,0.035842835903167725,0.0013389308005571365,0.006072717092998992,0.0009609139033864369,-0.0006826906782128134
505,1622136359.0468316,0.0,-0.00871318206191063,-0.07464837282896042,-0.004008118528872728,0.012487062547906061,0.006676437014542631,0.24836092121130862,0.004456426948308945,0.04862600937485695,0.0034694597125053406,0.007063805544231083,-0.0008598523855608145,-0.0006793969894723302
506,1622136359.056559,0.0,-0.008637226186692715,-0.0742778480052948,-0.003999444656074047,0.01257866705554412,0.0066681260711576665,0.24835347803516455,0.01510907057672739,0.05821339040994644,0.013056839816272259,0.007277579852383509,0.0013672221233227485,-0.0007414799897305592
507,1622136359.0665863,0.0,-0.008601597510278225,-0.07390899211168289,-0.0040168906562030315,0.012670357551944414,0.006700822644808237,0.24834412310161733,0.016174335032701492,0.049691274762153625,-0.0007915980531834066,0.009602926113327389,0.0014975008099245494,-0.0008959152651461601
508,1622136359.0766046,0.0,-0.00855876225978136,-0.07343218475580215,-0.00404487457126379,0.012789245871523011,0.006710780487258261,0.2483322377186803,0.0204353928565979,0.0507565401494503,-0.00718318484723568,0.010963785549825005,0.002314547100874556,-0.000926366268586267
509,1622136359.0865333,0.0,-0.008502587676048279,-0.0730467438697815,-0.0041172620840370655,0.01288027904290441,0.00671761285806427,0.2483250787467034,-0.0061962176114320755,0.04862600937485695,-0.00718318484723568,0.01072569191462482,0.0007560471603922113,-0.0007625384400294368
510,1622136359.0969818,0.0,-0.008429235778748989,-0.07262814790010452,-0.004230908118188381,0.012982226837123918,0.006744069382466231,0.24831832568461035,-0.0019351599039509892,0.04862600937485695,-0.00718318484723568,0.009178357729615748,0.0018543179646921019,-0.0005631201829952453
511,1622136359.1220188,0.0,-0.008328942582011223,-0.07146056741476059,-0.0044919578358531,0.013276759353172622,0.006785814895161078,0.2482950675461064,-0.0051309531554579735,0.042234424501657486,-0.013574771583080292,0.01925825873364466,0.0011365440328842073,-0.0010647849060917587
512,1622136359.132232,0.0,-0.008289391174912453,-0.0709255188703537,-0.004649697802960873,0.013410903978360117,0.0068269865617023515,0.24828807084622728,0.0033911624923348427,0.057148125022649765,-0.011444242671132088,0.021594494353272424,0.0014471216486573641,-0.0011531867021172097
513,1622136359.1422665,0.0,-0.008236418478190899,-0.07043888419866562,-0.004780891351401806,0.013527986280461111,0.006849988872702634,0.24828504855447042,0.01297854259610176,0.05608286336064339,-0.005052655935287476,0.012876203086014433,0.0031564553901155456,-0.0004753571427504815
514,1622136359.1522882,0.0,-0.008198428899049759,-0.0700163021683693,-0.00491836154833436,0.013643311522152757,0.006879431826016941,0.2482848759400838,0.008717484772205353,0.0230596624314785,-0.010378978215157986,0.011906367527819062,0.002942219171387531,-0.00019289503918580643
515,1622136359.1625066,0.0,-0.008226972073316574,-0.0695917010307312,-0.005045326892286539,0.013751518380817312,0.006926140608929668,0.24829371760367516,-0.0030004242435097694,0.05288706719875336,-0.0029221270233392715,0.011004091566695106,0.003708678489260836,0.0002665053444832595
516,1622136359.172354,0.0,-0.008261650800704956,-0.06907232850790024,-0.005152911879122257,0.013882156178152374,0.006950544543315437,0.24831183524542688,0.0033911624923348427,0.039038632065057755,-0.005052655935287476,0.011995236987193262,0.003548813269495298,0.0013173983163084692
517,1622136359.1822338,0.0,-0.008228116668760777,-0.06849053502082825,-0.005163885653018951,0.014034195926500834,0.006983399156823958,0.2483582635286395,0.004456426948308945,0.04756074771285057,-0.0007915980531834066,0.01437376978514226,0.002932115431501737,0.0032626400871955796
518,1622136359.1921217,0.0,-0.008210044354200363,-0.0677996575832367,-0.005160571541637182,0.014214806894207038,0.0069955916173388075,0.24839436663168282,0.004456426948308945,0.07312709093093872,0.005599988624453545,0.016459395735127638,0.0022828025739015816,0.0044669409445403105
519,1622136359.2020648,0.0,-0.008293475955724716,-0.0672287568449974,-0.005152084864675999,0.014359718061173338,0.007050449770865358,0.24840888419955137,-0.00832674652338028,0.024124927818775177,-0.0029221270233392715,0.016863563686935992,0.0033917503982173005,0.002735952658474791
520,1622136359.2122035,0.0,-0.008433856070041656,-0.06684672087430954,-0.005100336391478777,0.014459387338236256,0.0070878837310027615,0.2484393501151192,-0.023240450769662857,0.02625545673072338,0.004534724168479443,0.012894521137660419,0.004684292249042986,0.002175484856613412
521,1622136359.2376971,0.0,-0.008949821814894676,-0.0659712478518486,-0.00484953448176384,0.014679269229277536,0.0072116601166311994,0.24849347616510528,-0.00832674652338028,0.025190193206071854,0.007730517536401749,0.01607896875775754,0.007596174162426123,0.002615048145242834
522,1622136359.2476897,0.0,-0.00903914775699377,-0.06561166048049927,-0.004799508955329657,0.014775998711034806,0.007261259821439096,0.2485248045852508,-0.010457275435328484,0.03477757051587105,-0.0007915980531834066,0.01596259821285753,0.008285865561129067,0.0025685096849701375
523,1622136359.2576425,0.0,-0.009019303135573864,-0.06523219496011734,-0.004791035316884518,0.014872249810044778,0.007267788075786673,0.2485799007320968,0.006586955860257149,0.035842835903167725,0.0024041952565312386,0.00963347055317904,0.003454491612127484,0.0038138660029776975
524,1622136359.267493,0.0,-0.009005534462630749,-0.06483917683362961,-0.0048095122911036015,0.014978961325336562,0.007280367027334984,0.2486184444235718,0.0023258980363607407,0.046495482325553894,-0.0029221270233392715,0.009966370270021582,0.0011604486446194723,0.004848219817205864
525,1622136359.2776155,0.0,-0.009038821794092655,-0.06444782763719559,-0.004897043574601412,0.01508345504939055,0.007281902868426844,0.2486662163587704,0.0001953690079972148,0.031581778079271317,-0.011444242671132088,0.010848956716742958,0.0007656904944439068,0.004737721947196777
526,1622136359.287561,0.0,-0.009169191122055054,-0.0642295703291893,-0.004967846442013979,0.015137944003477899,0.0073120908817218555,0.24868836322932444,-0.00832674652338028,0.012407018803060055,-0.0018568625673651695,0.008957305652797159,0.0016806042492617218,0.0035540747416013805
527,1622136359.2974346,0.0,-0.009317034855484962,-0.06409846991300583,-0.00501194829121232,0.01517606940677231,0.0073480585430079765,0.2487056969609107,-0.009392010979354382,0.009211225435137749,-0.0039873914793133736,0.005196796620181467,0.0033402866415125055,0.001954779380670517
528,1622136359.3074737,0.0,-0.009389171376824379,-0.064007967710495,-0.005059205926954746,0.015198118973951347,0.007358356773663914,0.24871860306027505,0.010848013684153557,0.024124927818775177,0.00027366640279069543,0.002939010543403108,0.002732321174596632,0.0015682467577102118
529,1622136359.31769,0.0,-0.009403903968632221,-0.06380584090948105,-0.005046472884714603,0.015251197232626648,0.0073342380199920565,0.2487596885339239,0.007652220316231251,0.024124927818775177,0.004534724168479443,0.0037497835134018497,4.6993103653179975e-05,0.0023357546797309345
530,1622136359.3274202,0.0,-0.009435662068426609,-0.06343912333250046,-0.005009809043258429,0.015351288978394044,0.007329709399335312,0.2488026522682542,0.005521691404283047,0.03371230885386467,0.005599988624453545,0.007465091052660176,-0.0013511551600853614,0.004081210090971876
531,1622136359.3506284,0.0,-0.009562286548316479,-0.06287048012018204,-0.0047983089461922646,0.015496125592882,0.007347347053043976,0.24882759173746052,0.007652220316231251,0.014537547715008259,0.011991575360298157,0.011428642862978162,0.0004489465170502665,0.002996478916731931
532,1622136359.3606164,0.0,-0.009589145891368389,-0.06277258694171906,-0.004665800835937262,0.015525578553168135,0.0073535999762066664,0.24883246072739973,-0.0008698954479768872,0.016668075695633888,0.013056839816272259,0.008115942718616967,0.0013430345398082355,0.0009561469740121597
533,1622136359.3705847,0.0,-0.009590918198227882,-0.06265929341316223,-0.004576792009174824,0.015554168734512437,0.0073604122546154505,0.24883396384787468,-0.0008698954479768872,0.014537547715008259,0.006665253080427647,0.0031437562907159085,0.000809916252685037,0.00037095571745187565
534,1622136359.3806758,0.0,-0.009597418829798698,-0.06242780014872551,-0.004522403236478567,0.015612241209889778,0.007382666054559776,0.24883640411329444,-0.009392010979354382,0.025190193206071854,0.005599988624453545,0.004222251449622625,0.001329589526646736,0.0002137676821555874
535,1622136359.3904333,0.0,-0.009580635465681553,-0.062251485884189606,-0.004510414320975542,0.015651439248223813,0.007388158487512106,0.24883905103007728,0.0001953690079972148,0.020929135382175446,0.0024041952565312386,0.005093785539609603,0.0013295256010609651,0.0003858670571948278
536,1622136359.400729,0.0,-0.009556022472679615,-0.0621253103017807,-0.004505482502281666,0.015688564488716326,0.007391207536445621,0.24883918050194254,-0.0072614820674061775,-0.007833005860447884,-0.008248449303209782,0.004162905542952116,0.0006543290488946011,0.00014181917147069315
537,1622136359.4106224,0.0,-0.009531186893582344,-0.06205859035253525,-0.004582379944622517,0.01570592707346348,0.007400608981001949,0.24884024493972448,-0.0051309531554579735,0.009211225435137749,-0.009313713759183884,0.002605114609811343,0.0006523561981379228,6.949728148364562e-06
538,1622136359.4205258,0.0,-0.009501053020358086,-0.061956219375133514,-0.004655216354876757,0.015734458676574935,0.007405032742191148,0.24884136566332818,-0.0030004242435097694,-0.0003761549014598131,-0.008248449303209782,0.002235732719056173,0.0007221109787158687,1.8369719573796583e-06
539,1622136359.430712,0.0,-0.009516749531030655,-0.06183881685137749,-0.004763260018080473,0.015764552819628963,0.007426867911512168,0.24883653066958744,-0.0008698954479768872,0.007080696523189545,-0.008248449303209782,0.0029574338699231975,0.001362073853489147,-0.00019251149736483177
540,1622136359.440538,0.0,-0.009527299553155899,-0.06169957295060158,-0.0048970733769237995,0.015802728902691153,0.007450471080468014,0.24883115080321205,-0.010457275435328484,0.003884902922436595,-0.00718318484723568,0.0032282190438073914,0.0020506511419425286,-0.0004342159904890933
541,1622136359.4644637,0.0,-0.009401063434779644,-0.06149155646562576,-0.005107044242322445,0.01585597236387721,0.007467149939547335,0.2488267641220745,0.005521691404283047,0.008145960979163647,-0.0039873914793133736,0.004646002412052689,0.0007035088178933208,-0.0007358608305760096
