,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
471,1622550566.803693,0.0,-0.02961158938705921,0.0061778780072927475,0.025103522464632988,-0.005104200844909888,0.02774249959771727,0.25774609376675245,0.028020396828651428,0.733453631401062,-0.0008008667500689626,0.11946525172943588,0.048455078575257604,0.04177199318155422
472,1622550566.8140004,0.0,-0.029485519975423813,0.009134966880083084,0.02530769072473049,-0.004453205715108446,0.027809702966619276,0.25837984757894167,-0.27451470494270325,0.11879604309797287,0.0205044224858284,0.19223087545382875,0.019484554341207785,0.06402860918248132
473,1622550566.8240838,0.0,-0.02996405027806759,0.007105985190719366,0.02573009766638279,-0.005072488808231773,0.02795019323217255,0.25861542644176716,0.08128362149000168,-0.39040037989616394,0.05672341212630272,0.02134630837292544,0.015479569981540106,0.04553125287549023
474,1622550566.8338192,0.0,-0.030288314446806908,0.0019199405796825886,0.026170851662755013,-0.006480631225467798,0.028308908444294845,0.2589814250687188,0.012041429989039898,-0.6428680419921875,0.021569687873125076,-0.09617798254873601,0.030146113703773087,0.030139071082803597
475,1622550566.8436959,0.0,-0.03011549822986126,-0.0025297990068793297,0.026395799592137337,-0.0076134761904507395,0.028649814129174583,0.25912701714574504,-0.04867864400148392,-0.2721560299396515,-0.019975626841187477,-0.1361925378260126,0.0328998918523651,0.028068982463843095
476,1622550566.853552,0.0,-0.029767686501145363,-0.001858149073086679,0.026264267042279243,-0.007410046940889592,0.028693242402314627,0.2593131695940708,0.01630248874425888,0.29030361771583557,-0.024236684665083885,-0.06324588634413696,0.022099070686446964,0.016865313064980795
477,1622550566.8635085,0.0,-0.030182359740138054,0.0031106697861105204,0.026001954451203346,-0.006129227535808815,0.029022399955443173,0.25972431459337564,-0.017785973846912384,0.6301229596138,0.0013296621618792415,0.06264943205531345,0.020667187524278506,0.029216473858609437
478,1622550566.873645,0.0,-0.03035365790128708,0.007805910427123308,0.025828665122389793,-0.004935735685638466,0.02925637567513891,0.2599810819597634,-0.11792083084583282,0.37978583574295044,0.013047571294009686,0.1276077713681172,0.02727915485880372,0.03487485687773467
479,1622550566.8839567,0.0,-0.030420148745179176,0.008346717804670334,0.026065876707434654,-0.004847773126355405,0.02928170213113948,0.26024141332545014,-0.0007417430751956999,-0.14538954198360443,0.03861391916871071,0.07873684509009823,0.015948817105553414,0.024341841213202018
480,1622550566.8935378,0.0,-0.030720826238393784,0.005060567986220121,0.026471173390746117,-0.005723234894870026,0.029286429893960297,0.26051357010452947,0.039738304913043976,-0.4383372664451599,0.02796127274632454,-0.02753658205295938,0.002747991904810734,0.026623197969283745
481,1622550566.9164765,0.0,-0.030390752479434013,0.0026937760412693024,0.026586806401610374,-0.006299475306699234,0.02957951388829646,0.2606360903105111,0.001388785894960165,0.28604254126548767,-0.01571456901729107,-0.0728189389790234,-4.53162041578825e-05,0.018446783672596754
482,1622550566.9264193,0.0,-0.03029896318912506,0.005611090920865536,0.026301072910428047,-0.005523483809270667,0.02976562512945595,0.2607361819656426,0.028020396828651428,0.2423667311668396,-0.014649304561316967,0.0107838902745552,0.009894593478057071,0.008228880041189386
483,1622550566.9365315,0.0,-0.030301213264465332,0.006971198134124279,0.026167629286646843,-0.00515916074274466,0.02983188015433405,0.2608311842150671,0.008845636621117592,0.03250962495803833,0.0034601911902427673,0.06178750561098706,0.01322831461234275,0.009934517178712785
484,1622550566.9464204,0.0,-0.03019682504236698,0.006212890613824129,0.0262687336653471,-0.005367935729704218,0.029815554121443523,0.26082856334687465,-0.01352491695433855,-0.1421937495470047,0.005590720102190971,0.014825311334271809,0.0033166215724158674,0.00508866270838714
485,1622550566.9564679,0.0,-0.030138632282614708,0.004907326307147741,0.026372158899903297,-0.005705416151622761,0.02980913854572232,0.2608223888201575,0.018433017656207085,-0.1049094945192337,0.007721249014139175,-0.025811149711805273,-0.0004211314958729658,-0.0005492870865034723
486,1622550566.9668813,0.0,-0.030198412016034126,0.005065158475190401,0.026359206065535545,-0.005655903298161173,0.02982637381418747,0.2608209305099138,0.009910901077091694,0.059141237288713455,-0.006127188913524151,-0.018962881478122667,0.0005648019737006935,-0.0009524770863158138
487,1622550566.9765258,0.0,-0.030348043888807297,0.006267066579312086,0.02619011141359806,-0.005336360094286854,0.029878221810961135,0.2608243212182627,-0.005002800840884447,0.11027392745018005,-0.012518775649368763,0.015535222465704768,0.002787435790609835,-5.432506930627867e-05
488,1622550566.9869063,0.0,-0.030359316617250443,0.006888787727802992,0.02613833360373974,-0.005170582317665942,0.029895234145991288,0.2608295296363462,-0.001807007472962141,-0.009035689756274223,0.004525455646216869,0.026653207305680424,0.0033054761985115413,0.00043790479731199125
489,1622550566.9965527,0.0,-0.030316760763525963,0.0063651627860963345,0.026184936985373497,-0.005308184659853721,0.02988369996471097,0.2608194898147913,0.008845636621117592,-0.1049094945192337,0.00985177792608738,0.004801110606790791,0.0007115935774970101,-0.00018253682388858655
490,1622550567.006389,0.0,-0.030230125412344933,0.00575505243614316,0.026278970763087273,-0.0054637784995963876,0.029869891381695178,0.2608176993280821,0.009910901077091694,-0.04205888882279396,0.004525455646216869,-0.014641482936717224,-0.0009053938448003234,-0.0006812995963052082
491,1622550567.0317056,0.0,-0.030441801995038986,0.006500821094959974,0.026215458288788795,-0.005278171436865646,0.029959051442785628,0.26081896737333354,-0.019916502758860588,0.00481274863705039,-0.007192453369498253,0.00022614777484436776,0.002047781862810794,0.00010557445931107961
492,1622550567.042383,0.0,-0.030518684536218643,0.00624941848218441,0.026245413348078728,-0.005342554219913212,0.02997432290856919,0.2608144542692998,-0.001807007472962141,-0.062298912554979324,0.004525455646216869,0.007439833504929423,0.004005643610221524,8.092938416858304e-05
493,1622550567.051943,0.0,-0.030611975118517876,0.005707301665097475,0.026280304417014122,-0.0054800623611225355,0.030000395449127568,0.2608077209874255,0.003519314806908369,-0.062298912554979324,0.0023949267342686653,-0.009419019121981734,0.002431391588848267,-0.00045673571067856824
494,1622550567.0618622,0.0,-0.030634457245469093,0.005492627155035734,0.026256417855620384,-0.00554370780839749,0.03001018310284618,0.26080581995108015,-0.01352491695433855,0.01120433583855629,-0.007192453369498253,-0.011631127260898785,0.0016665429477816763,-0.0002767785179313941
495,1622550567.07172,0.0,-0.030644865706562996,0.005650533828884363,0.02617706172168255,-0.005506069730005038,0.030025792010209475,0.2608102873976412,0.003519314806908369,0.006943277548998594,-0.006127188913524151,-0.002746001015989723,0.0010421193407661805,0.00013969079144358153
496,1622550567.082104,0.0,-0.030723635107278824,0.00567620201036334,0.026094364002346992,-0.0054947618765875395,0.03004451422389011,0.26080962473411945,0.014171958900988102,-0.002644102554768324,-0.003996660001575947,0.0024621179824199295,0.0016763950749244894,0.00018269325101508523
497,1622550567.0920513,0.0,-0.03073614090681076,0.00538549292832613,0.02602866105735302,-0.005576747728716462,0.030041394861978064,0.26080754046908705,0.021628811955451965,-0.03886309266090393,0.0013296621618792415,-0.002930220005517559,0.000847441225912118,-0.00010112456480488327
498,1622550567.1019032,0.0,-0.030721688643097878,0.005038026720285416,0.025976357981562614,-0.0056626545542133935,0.030035648988085133,0.26080415757884773,0.008845636621117592,-0.040993623435497284,-0.010388246737420559,-0.00824036662579789,-0.0005238615719294269,-0.0002607999941257636
499,1622550567.1116621,0.0,-0.030661797150969505,0.004942736588418484,0.025907201692461967,-0.005693278397798908,0.03001608211657826,0.26080793833539617,-0.002872271928936243,0.005878013093024492,-0.008257717825472355,-0.006391077515946487,-0.0013469039213467337,-0.00016546348677413925
500,1622550567.1216261,0.0,-0.03061666525900364,0.0049353791400790215,0.025818658992648125,-0.005689446184351972,0.030005883466014897,0.2608067984299068,0.008845636621117592,0.01120433583855629,-0.009322982281446457,-0.0017370875871200845,-0.001492221226929797,-2.1986765616017266e-05
501,1622550567.1437955,0.0,-0.03055468574166298,0.00464252382516861,0.025803381577134132,-0.005776267727530211,0.02998130794006848,0.2608129850756524,0.01630248874425888,-0.018623068928718567,0.005590720102190971,-0.002775269462003368,-0.0008353121660500239,0.00013818943203842122
502,1622550567.1538908,0.0,-0.030583621934056282,0.004587981384247541,0.02584010176360607,-0.005788740678577743,0.029985304956329874,0.2608088483409576,-0.0007417430751956999,0.005878013093024492,0.005590720102190971,-0.00427560693487081,-0.0005306963150323368,0.0001134417377132956
503,1622550567.1635923,0.0,-0.030571652576327324,0.004618587903678417,0.025889134034514427,-0.005787407708171759,0.029983818587070922,0.26081244526941916,-0.009263859130442142,0.009073806926608086,0.006655984558165073,-0.0008024103928399133,-0.00018752201964249588,1.0916730192082899e-05
504,1622550567.1735651,0.0,-0.03055400587618351,0.00470747472718358,0.025962157174944878,-0.005769147387867178,0.02998195997589026,0.26081434353130545,-0.012459652498364449,0.01866118609905243,0.0023949267342686653,0.0007059178602569603,-0.00022735798162600143,0.00022336962044886452
505,1622550567.1838539,0.0,-0.030516065657138824,0.004695969168096781,0.026033321395516396,-0.005773645027495715,0.029968699958226576,0.26081573388467194,-0.011394388042390347,0.009073806926608086,0.0034601911902427673,0.0007614793892941622,-0.0005520931308329402,0.00012951975612206189
506,1622550567.193557,0.0,-0.030498892068862915,0.004735977854579687,0.026112964376807213,-0.005762601042041328,0.029960291094377686,0.26081706609019323,-0.003937536384910345,0.002682219725102186,0.013047571294009686,0.0005869174952062709,-0.0006983407096342279,0.00012752448272673498
507,1622550567.2035108,0.0,-0.03045467659831047,0.004807507153600454,0.02615346573293209,-0.005742244317917276,0.029953614674877872,0.2608171698141915,-0.006068065296858549,0.022922243922948837,0.00985177792608738,0.0013911301124910384,-0.0007709851622298789,0.00015149696693181984
508,1622550567.2138326,0.0,-0.030411753803491592,0.004932863637804985,0.026195818558335304,-0.005710342719261491,0.029948472996963543,0.26081624187870617,0.002454050350934267,0.016530657187104225,0.006655984558165073,0.00252995791679329,-0.0008326647906736273,3.183812745518334e-05
509,1622550567.2235956,0.0,-0.030369792133569717,0.0050576417706906796,0.02623710408806801,-0.005681626407289239,0.02994011454266119,0.2608229859601843,0.002454050350934267,0.006943277548998594,0.006655984558165073,0.00307158768890648,-0.0006897926559896136,0.0002513726390570332
510,1622550567.2336643,0.0,-0.03035721741616726,0.005106109194457531,0.02624107524752617,-0.005671557086443735,0.029937726794108173,0.26082080018892306,0.004584579262882471,0.0037474841810762882,0.006655984558165073,0.002140078653886131,-0.00036717055983209523,0.00021684752673642116
511,1622550567.2602634,0.0,-0.030411304906010628,0.005416909232735634,0.026247287169098854,-0.005574922509291723,0.029966500576831256,0.2608172430701665,-0.00819859467446804,0.008008541539311409,0.004525455646216869,0.00546133545369627,0.0011279922342228087,-0.0002852386065702757
512,1622550567.2703695,0.0,-0.03042343445122242,0.005560156423598528,0.026292264461517334,-0.0055417558490240895,0.029971912638593466,0.26081750289359223,-0.01352491695433855,0.010139070451259613,0.0023949267342686653,0.006738270489411989,0.0015083088311051694,-0.0003283853190049932
513,1622550567.2802439,0.0,-0.030412906780838966,0.005640961695462465,0.026315033435821533,-0.005523888739765212,0.02996590588267635,0.26082615068216874,-0.01352491695433855,-0.003709367010742426,-0.002931395545601845,0.0030993453241531417,0.00020934502432718905,0.0001728467498558874
514,1622550567.2905562,0.0,-0.030428767204284668,0.005687185097485781,0.02630806341767311,-0.005508919825594753,0.029976931934841737,0.2608203387732885,0.004584579262882471,-0.015427276492118835,0.0013296621618792415,0.0017747833930706965,0.00043771328520543376,0.00010915450536592269
515,1622550567.3004036,0.0,-0.030442634597420692,0.005704409908503294,0.026286084204912186,-0.005503911019193897,0.029978029066099844,0.26082027497071125,-0.011394388042390347,0.0037474841810762882,0.0023949267342686653,0.000873445307772089,0.0004390879154013179,-0.00019304793005942085
516,1622550567.3102489,0.0,-0.030445927754044533,0.0057105314917862415,0.026299700140953064,-0.005508512853648347,0.029978655791513,0.26082020230408276,-0.006068065296858549,-0.014362011104822159,-0.0008008667500689626,-4.316027805176867e-06,7.221263580621994e-06,7.526323504927227e-05
517,1622550567.3205283,0.0,-0.030420424416661263,0.005741641391068697,0.02627621963620186,-0.005490967577888632,0.029969770775250773,0.26082024707611795,-0.003937536384910345,-0.011166218668222427,-0.0018661312060430646,0.00037167345240486204,-0.0001823453089299452,-3.6445228486256455e-06
518,1622550567.3302996,0.0,-0.03041144646704197,0.005701803136616945,0.026249468326568604,-0.005503605831754486,0.029972997673515314,0.2608207228108712,0.004584579262882471,-0.00583989592269063,-0.0008008667500689626,8.644641991303841e-05,-0.0001743701261597554,2.2484044743274983e-05
519,1622550567.3400555,0.0,-0.03036687523126602,0.0056712753139436245,0.02624891698360443,-0.005511199105044884,0.029957623147224,0.26082626516627033,0.010976165533065796,-0.01755780354142189,-0.0018661312060430646,-0.0011711401398536018,-0.00037425931790293525,0.00012401284800675228
520,1622550567.350472,0.0,-0.030345173552632332,0.005600024480372667,0.026205338537693024,-0.005533936303078385,0.02995156697496377,0.2608238585506344,0.017367754131555557,-0.019688334316015244,-0.003996660001575947,-0.0013816475301471132,-0.0008636683917879276,0.00012373914185946646
521,1622550567.3737588,0.0,-0.03033566102385521,0.005422594957053661,0.026146378368139267,-0.005575616111871309,0.02995116159844425,0.26082372984813357,0.005649843718856573,-0.022884126752614975,0.0034601911902427673,-0.003226492887260196,-0.0005599132685475229,0.0002006713399045924
522,1622550567.3837576,0.0,-0.0303335078060627,0.00532015273347497,0.026095226407051086,-0.005603802901719197,0.029948393415114592,0.2608234374724263,-0.001807007472962141,0.0005516908131539822,0.0023949267342686653,-0.003637238706217592,-0.00023655871171623233,0.00016572201053398195
523,1622550567.3936634,0.0,-0.030325639992952347,0.005274031776934862,0.02606678381562233,-0.005623039267537572,0.029938482815318454,0.2608250073549757,0.005649843718856573,-0.02075359784066677,0.0023949267342686653,-0.002154880795881155,-0.00019800661007873365,-2.073458004828215e-05
524,1622550567.4038324,0.0,-0.030326910316944122,0.005188785493373871,0.02606159821152687,-0.005639542123290389,0.029940382270013874,0.2608268248019308,-0.007133329752832651,0.006943277548998594,-0.002931395545601845,-0.0019966399709745513,-0.00033799225057981033,0.00016753695974197383
525,1622550567.414051,0.0,-0.03030933253467083,0.0050987727008759975,0.026031747460365295,-0.005664307324418014,0.02993892299541845,0.26081862918992693,0.019498281180858612,-0.03140624240040779,-0.002931395545601845,-0.002089959166435028,8.276833727238408e-05,-0.00016412597819262206
526,1622550567.4240575,0.0,-0.030315980315208435,0.005027940031141043,0.026043739169836044,-0.005689056452117619,0.029941910703519946,0.26082123778473054,-0.005002800840884447,0.015465393662452698,0.00026439770590513945,-0.0024402361398745825,-0.00019109096015565877,-0.00012506566173312708
527,1622550567.4341547,0.0,-0.030293244868516922,0.00495811877772212,0.02602347359061241,-0.005700930270736371,0.02993583476726533,0.26082177609424884,0.0003235213807784021,-0.006905160378664732,0.005590720102190971,-0.0019567149696034813,-0.0004081457861124786,0.00018187002351350093
528,1622550567.4438999,0.0,-0.030292078852653503,0.004927330184727907,0.026040460914373398,-0.005706847194637363,0.029935288244777022,0.2608230080460041,0.002454050350934267,0.0005516908131539822,0.008786513470113277,-0.0011259454252250212,-0.0002655498948273959,5.551942350597194e-05
529,1622550567.4536848,0.0,-0.030254609882831573,0.004878914915025234,0.026067543774843216,-0.005717292734378633,0.029924078160043985,0.260823885876182,-0.003937536384910345,-0.0015788380987942219,0.00985177792608738,-0.0008466297622709962,-0.0004780240257114333,0.0001225949040412268
530,1622550567.46379,0.0,-0.030255628749728203,0.004860513377934694,0.026070181280374527,-0.005716532497694694,0.029922437264153216,0.2608229640991486,-0.010329123586416245,0.002682219725102186,-0.0008008667500689626,-0.000558798623447857,-0.0006961888513746444,-5.507856879954308e-05
531,1622550567.4885502,0.0,-0.03025040403008461,0.004915306810289621,0.026125270873308182,-0.005712144822298919,0.029923795735410083,0.2608267508477551,-0.010329123586416245,0.012269599363207817,-0.0008008667500689626,0.0009236020577388044,-0.0003618678522908276,1.407648947449645e-05
532,1622550567.498522,0.0,-0.030249033123254776,0.004922017455101013,0.026172373443841934,-0.005709056941998747,0.02992407062119918,0.2608281440697062,0.002454050350934267,-0.013296745717525482,0.005590720102190971,0.0013530670429233631,-0.00012825499683733423,7.397218799704546e-05
533,1622550567.5084713,0.0,-0.03025759756565094,0.004981304984539747,0.026191435754299164,-0.0056998318373622375,0.029929017524267097,0.26082544359666704,-0.001807007472962141,0.014400128275156021,0.00985177792608738,0.000567822170499022,0.00033599544440248525,-6.887145718593825e-05
534,1622550567.5186884,0.0,-0.0302366204559803,0.005016176961362362,0.026201892644166946,-0.005693706833438492,0.02992468974020792,0.26082585615513015,-0.002872271928936243,0.013334864750504494,-0.0008008667500689626,0.0007712875758194393,4.15986184010846e-05,-5.2326636365928906e-05
535,1622550567.5286777,0.0,-0.03021339699625969,0.005113757681101561,0.026228860020637512,-0.005668797137016547,0.029921051453591883,0.2608308185348719,-0.0007417430751956999,0.0037474841810762882,0.006655984558165073,0.0015930675397817118,-0.0002873396809450906,0.00016386148909255355
536,1622550567.5385287,0.0,-0.030246520414948463,0.005156367551535368,0.02620106190443039,-0.005651436675032893,0.02992836006300314,0.2608267311322591,0.010976165533065796,-0.01010095328092575,-0.002931395545601845,0.0023362654010656058,0.00022813242180608903,-5.214854763934246e-05
537,1622550567.5485017,0.0,-0.030238159000873566,0.005234583280980587,0.026204600930213928,-0.00563115685783265,0.029926749243175052,0.260827442246921,0.006715108174830675,-0.0005135736428201199,0.004525455646216869,0.0018567131217852486,0.00025455853556696697,-0.0002134523180048985
538,1622550567.5587194,0.0,-0.030253909528255463,0.005298517644405365,0.02620444819331169,-0.0056175028125389145,0.029929380068398265,0.26082746233992293,-0.0007417430751956999,0.023987509310245514,0.008786513470113277,0.0014748515650281878,1.7866827162772438e-05,7.37389778353415e-05
539,1622550567.5684803,0.0,-0.030217653140425682,0.0053627206943929195,0.026227932423353195,-0.005598163131188945,0.029918480374677196,0.26083068451426294,0.006715108174830675,-0.015427276492118835,-0.0018661312060430646,0.0018762174507550929,-0.00018070345291576177,0.00014592261501708318
540,1622550567.5784762,0.0,-0.03021170385181904,0.005486724432557821,0.026263747364282608,-0.005558429290194615,0.02992328504792339,0.260828727382086,0.005649843718856573,-0.003709367010742426,0.0023949267342686653,0.0029478492579181783,-0.00035627391185539116,6.598851466956468e-05
541,1622550567.6016345,0.0,-0.030218152329325676,0.005439461208879948,0.026240520179271698,-0.005573233627300021,0.02992376405156677,0.2608281503265816,0.004584579262882471,-0.01010095328092575,0.00026439770590513945,0.001965800329817865,0.00030459857997672176,-0.00010784306007888943
542,1622550567.6113722,0.0,-0.030209969729185104,0.0054708002135157585,0.026197213679552078,-0.005563652615974274,0.02991743999298903,0.2608318662654843,0.001388785894960165,-0.009035689756274223,0.005590720102190971,0.00048454982946353017,3.848151827684019e-05,1.1176885080469855e-05
543,1622550567.6217062,0.0,-0.030185258015990257,0.005449080839753151,0.026198316365480423,-0.0055719451356946795,0.029913577224692837,0.2608305035960047,-0.012459652498364449,0.0005516908131539822,0.0013296621618792415,0.00024086854202168314,-0.000547728631286403,9.053856999809684e-05
544,1622550567.63147,0.0,-0.030151143670082092,0.005428589414805174,0.02618551254272461,-0.005582359215520721,0.029906505986838194,0.26083350983467146,0.001388785894960165,-0.016492540016770363,-0.006127188913524151,-0.0007620693875196098,-0.00047357619138710443,6.167744164745644e-05
545,1622550567.6414895,0.0,-0.03016073815524578,0.005429486278444529,0.02617410197854042,-0.00557624369073173,0.029909080636851285,0.2608307880777495,0.006715108174830675,-0.009035689756274223,-0.0008008667500689626,-0.0005153256136986991,-6.941125924123817e-05,-4.9527930023996585e-05
546,1622550567.6516092,0.0,-0.030176440253853798,0.005419170018285513,0.026128605008125305,-0.005574822538266765,0.029913559343208287,0.2608289429417432,0.002454050350934267,-0.004774631466716528,-0.006127188913524151,-5.073329580842121e-05,0.0002052492140067761,-0.00023953290155212425
547,1622550567.6614988,0.0,-0.030161269009113312,0.005371709819883108,0.02610326185822487,-0.005588929557838809,0.02991123409541044,0.26083161666661875,-0.009263859130442142,-0.006905160378664732,-0.0018661312060430646,-0.0008538490200716669,-0.00010875394266910314,6.231823598757185e-05
548,1622550567.671661,0.0,-0.030169736593961716,0.005298180505633354,0.026084959506988525,-0.0056134250799751775,0.029910206121600988,0.2608312043166038,-0.007133329752832651,-0.026079919189214706,0.006655984558165073,-0.001679980406763777,-5.354035522387152e-05,5.4268963683902794e-05
549,1622550567.6815758,0.0,-0.03015466406941414,0.00523557560518384,0.026066072285175323,-0.005629090248746534,0.02990690785883511,0.26082967350807307,-0.010329123586416245,-0.002644102554768324,0.0023949267342686653,-0.0021329740843356714,-0.0001468170568211748,-0.00019892138025105776
550,1622550567.6916018,0.0,-0.030115215107798576,0.005194126162678003,0.02604513242840767,-0.005639158845343273,0.029899180998858424,0.26083008118379775,-0.012459652498364449,-0.0015788380987942219,-0.002931395545601845,-0.0015717209017634185,-0.0008727361872022723,8.868471166310574e-05
551,1622550567.7184308,0.0,-0.030197206884622574,0.005029506981372833,0.026015661656856537,-0.005681450729439902,0.02991872302894362,0.2608256422049423,-0.006068065296858549,-0.01010095328092575,0.004525455646216869,-0.002260502701683798,-0.0002999470782381868,-0.00011240163318661432
552,1622550567.7281902,0.0,-0.030186671763658524,0.005003722384572029,0.026047632098197937,-0.005686389856814987,0.02991667216524816,0.26082800703039444,-0.003937536384910345,-0.012231482192873955,0.004525455646216869,-0.002231826046788071,0.00037672328766189943,-0.00014993366518676137
553,1622550567.7382214,0.0,-0.030189916491508484,0.004979514516890049,0.026059165596961975,-0.005695907893989632,0.029913367651959878,0.2608282132987497,-0.019916502758860588,0.005878013093024492,-0.006127188913524151,-0.0005861082207296851,-0.0003961220045017513,0.00017380416859313642
554,1622550567.7483149,0.0,-0.030203938484191895,0.004998145624995232,0.026080019772052765,-0.005697335144649603,0.029917959399425362,0.26082900670608195,-0.0007417430751956999,-0.004774631466716528,0.0023949267342686653,-0.00035711012903871044,0.00029724495328664987,-4.251260402612006e-05
555,1622550567.7579813,0.0,-0.030192729085683823,0.004975094459950924,0.026076585054397583,-0.005705743707813335,0.029911950721252134,0.26082800513353294,0.002454050350934267,0.017595922574400902,0.007721249014139175,-0.0004985661484402519,0.0003269721394342295,-6.840571204662679e-05
556,1622550567.7682006,0.0,-0.030188970267772675,0.004913197364658117,0.026086147874593735,-0.005711100370431196,0.02991624920791127,0.26082733171219213,-0.00819859467446804,-0.016492540016770363,0.0013296621618792415,-0.00030234796857396285,-0.0001377409577889608,-9.305184779092537e-05
557,1622550567.7780685,0.0,-0.030201973393559456,0.0049711293540894985,0.02608264982700348,-0.005698473243064793,0.02991729345101575,0.26082620350838315,-0.009263859130442142,0.016530657187104225,0.006655984558165073,-0.00011183675022959557,0.00016259447166933405,-8.392261993265054e-05
558,1622550567.7883327,0.0,-0.03015900030732155,0.004954279400408268,0.0260859876871109,-0.005700004745719661,0.029908982570512818,0.26082871300647015,-0.006068065296858549,0.0037474841810762882,0.004525455646216869,0.0004091347389212666,-0.00033579778663846415,-3.635939427393921e-05
559,1622550567.79844,0.0,-0.03012636862695217,0.005076179746538401,0.026119496673345566,-0.0056717344633936614,0.02989227528303237,0.2608321292098065,-0.003937536384910345,0.0005516908131539822,0.006655984558165073,0.001803208687965242,-0.0008710801093951299,0.0003114094856145867
560,1622550567.808175,0.0,-0.030110452324151993,0.005076393485069275,0.026143018156290054,-0.005672600568353191,0.029898328660585644,0.26083283582923483,0.002454050350934267,0.005878013093024492,0.006655984558165073,0.0020030126118296097,-0.0002741152601407788,0.00022176298997258592
561,1622550567.8377352,0.0,-0.030114201828837395,0.005202719941735268,0.026190154254436493,-0.00564101487088281,0.029899823607288684,0.2608335599084098,0.001388785894960165,-0.011166218668222427,-0.002931395545601845,0.001752464039315062,0.00010849215644816356,0.00016013078281912967
562,1622550567.8477898,0.0,-0.03009067103266716,0.005284944083541632,0.026173412799835205,-0.005616225738440353,0.029892611487942047,0.26083296838887804,-0.001807007472962141,0.02185698039829731,-0.002931395545601845,0.0026090243883026805,-0.0003670576799119791,0.0003761761748179894
563,1622550567.8579295,0.0,-0.030080951750278473,0.005326895508915186,0.02617841586470604,-0.005602137254141465,0.029883900899425782,0.26083679052488845,0.008845636621117592,-0.012231482192873955,-0.003996660001575947,0.0022048124340872397,-0.0002268575718068675,0.00018840356043651219
564,1622550567.8677447,0.0,-0.030081186443567276,0.005354910157620907,0.026158306747674942,-0.0056002197011152804,0.029889815153827666,0.2608385189317045,-0.0007417430751956999,0.015465393662452698,-0.002931395545601845,0.0010130646716327207,0.00019215169223919158,0.0001324556226645947
565,1622550567.8779233,0.0,-0.030067119747400284,0.005352071952074766,0.026183882728219032,-0.005601730624629021,0.029882036984126906,0.2608382050010478,0.010976165533065796,-0.01010095328092575,-0.005061924457550049,0.0004183914591865115,0.00012545671972504735,-5.818026261588415e-05
566,1622550567.8884413,0.0,-0.030098283663392067,0.005433436017483473,0.026175251230597496,-0.005574565038946197,0.029897486323912245,0.260835746864699,0.010976165533065796,0.0005516908131539822,0.0013296621618792415,0.0008090151254961047,5.3329737749383716e-05,-0.0001550534057443531
567,1622550567.8976486,0.0,-0.03009420447051525,0.0053961086086928844,0.02616690658032894,-0.00558695451770496,0.029896221636361422,0.2608369567311051,-0.0007417430751956999,0.005878013093024492,-0.005061924457550049,0.00020244389256287985,9.313077198349547e-06,4.0063043444079916e-05
568,1622550567.9077349,0.0,-0.03008158691227436,0.005431919824331999,0.02616928331553936,-0.005574866558813299,0.029894137070960627,0.2608349404590258,-0.001807007472962141,-0.013296745717525482,0.0034601911902427673,-0.0006025378730086023,-0.0006477174197467881,-3.0439283305651245e-05
569,1622550567.9175878,0.0,-0.03004476986825466,0.005414722021669149,0.026178428903222084,-0.005582026502565049,0.029884216746658504,0.26083460227196753,-0.011394388042390347,0.016530657187104225,-0.0008008667500689626,-0.00029980638665540584,-0.000859837110476431,1.3904097240694788e-05
570,1622550567.9274766,0.0,-0.030011935159564018,0.0053727938793599606,0.026156092062592506,-0.005592377087822349,0.02987652556097755,0.26084014650589044,0.006715108174830675,-0.019688334316015244,0.004525455646216869,-0.0006059194797066209,-0.000709525888234876,0.00028341942272297607
571,1622550567.953231,0.0,-0.030050210654735565,0.005283541977405548,0.026123562827706337,-0.005614720657740185,0.02988422150336438,0.26083483620301395,-0.002872271928936243,0.009073806926608086,0.005590720102190971,-0.001638807146004629,-1.257863244438984e-05,-1.668298599317934e-05
572,1622550567.9633355,0.0,-0.030049914494156837,0.005295396316796541,0.026109544560313225,-0.005611490170277275,0.02988439444457134,0.2608373921460704,0.005649843718856573,-0.015427276492118835,0.0013296621618792415,-0.0011123515328010437,0.00031623546378226964,-0.00012188384103563606
573,1622550567.9735348,0.0,-0.030046526342630386,0.005215609911829233,0.02611408196389675,-0.005632240812572797,0.029886738918863287,0.26083550905156794,-0.002872271928936243,0.009073806926608086,0.006655984558165073,-0.0008365288818272098,0.0001640276012432734,5.513823712689529e-05
574,1622550567.9842823,0.0,-0.030029870569705963,0.005182316526770592,0.02610643021762371,-0.005643432135400986,0.0298820373097263,0.26083197539409814,-0.005002800840884447,-0.0005135736428201199,-0.006127188913524151,-0.0015897905329469869,-0.0002871758843719447,-0.000139506258607344
575,1622550567.993247,0.0,-0.03002029098570347,0.005160306580364704,0.026099419221282005,-0.005651866560909755,0.029879474615945985,0.26083580012272917,-0.01565544493496418,-0.007970424368977547,0.0023949267342686653,-0.0007957125205028222,-0.0006396591813942103,0.00030789484995751986
576,1622550568.0034037,0.0,-0.03001279942691326,0.005153089761734009,0.02611755020916462,-0.00564793044977293,0.02986808669693239,0.2608332161025799,-0.009263859130442142,0.0016169552691280842,0.0023949267342686653,-0.0003425146085445428,-0.00047411168670042226,0.00016035243419671713
