,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
337,1622192098.4738343,0.0,-0.04306955635547638,-0.03162664920091629,0.00657940749078989,-1.239384543021832e-05,-7.109719317877766e-05,0.05807174903920173,0.003653537482023239,-0.007269479334354401,-0.005165786482393742,5.960154506415872e-05,-8.877123741717433e-05,3.940777037694974e-05
338,1622192098.4838574,0.0,-0.04307671636343002,-0.031636785715818405,0.0065856631845235825,-1.1967806427412575e-05,-7.074894893352446e-05,0.05807012274778035,-0.0006075204000808299,-0.0019431568216532469,-0.001969993347302079,-0.0001612855874232855,-0.00013403210449205126,2.139237366984672e-05
339,1622192098.493847,0.0,-0.04306147247552872,-0.03162086755037308,0.006622526794672012,-1.2384454942386547e-05,-7.052250848519487e-05,0.05806706087779503,-0.001672784797847271,-0.006204214878380299,0.006552122533321381,-1.7642797853073256e-05,1.8883215215058094e-05,-0.00016730225364313626
340,1622192098.5039475,0.0,-0.043048515915870667,-0.03160568326711655,0.006617075763642788,-1.1450396134642105e-05,-7.152741662609652e-05,0.05807026563345545,0.001523008570075035,-0.006204214878380299,0.004421593621373177,4.250966363861657e-05,-8.80731865309708e-05,-5.5978719214573976e-05
341,1622192098.5209672,0.0,-0.04304379224777222,-0.03165224567055702,0.006593341939151287,-1.3626634359276135e-05,-7.162999106626738e-05,0.05806869734196251,0.002588273026049137,-0.010465272702276707,0.0012258000206202269,-9.309059320001566e-05,-9.674380522601363e-05,8.766153212493483e-05
342,1622192098.5309448,0.0,-0.04304644092917442,-0.031669728457927704,0.006615224294364452,-1.53612045863602e-05,-7.141966680581507e-05,0.05807020035995273,0.002588273026049137,0.00018737209029495716,0.004421593621373177,-0.00021887712864097352,1.3353597516273072e-05,4.972322252275448e-05
343,1622192098.540982,0.0,-0.043030787259340286,-0.03163542225956917,0.006613476201891899,-1.3362960864737872e-05,-7.34152416800582e-05,0.058070318146698933,-0.001672784797847271,-0.005138950422406197,-0.00410052202641964,-1.999188808138125e-05,-8.821942953996252e-05,0.00013201121140820216
344,1622192098.5516381,0.0,-0.0429995097219944,-0.03164304420351982,0.006638847291469574,-1.3778918707657573e-05,-7.502671424015894e-05,0.05806733472998208,0.001523008570075035,-0.004073685966432095,0.002291064476594329,4.898755153533944e-05,-0.00022899646447400573,-9.057452908150753e-06
345,1622192098.561,0.0,-0.04300278052687645,-0.03164244443178177,0.006639587692916393,-1.4577039663961344e-05,-7.426220801306366e-05,0.05807176748616902,0.00045774405589327216,-0.009400008246302605,0.004421593621373177,-4.834098554431178e-05,-6.803152021998104e-05,2.778281129546868e-05
346,1622192098.5709333,0.0,-0.043007466942071915,-0.031629472970962524,0.006644095294177532,-1.24113348268437e-05,-7.366650114318946e-05,0.058068837898569134,0.00045774405589327216,-0.005138950422406197,0.0012258000206202269,-1.0377231454570458e-05,7.688551051048886e-05,6.546490999235764e-05
347,1622192098.5809662,0.0,-0.04301045835018158,-0.03161691501736641,0.006647502072155476,-1.2015139405088804e-05,-7.371781855023546e-05,0.058068635048287326,-0.004868578165769577,0.004448429681360722,0.003356328932568431,2.9161767343327044e-05,3.3084987556667763e-06,-0.0001244503147248512
348,1622192098.5910313,0.0,-0.04302023723721504,-0.03157375007867813,0.006656973622739315,-1.1272192103062295e-05,-7.247617225860509e-05,0.058070042207945524,-0.001672784797847271,0.005513694137334824,-0.0009047288913279772,8.453312032332281e-05,2.0442536519754058e-05,6.382064630573473e-05
349,1622192098.6009812,0.0,-0.043008677661418915,-0.031571779400110245,0.006658533588051796,-9.919102206372432e-06,-7.12279499822735e-05,0.05807021401951956,0.001523008570075035,-0.0008778923656791449,0.002291064476594329,0.00012900982691691236,1.4506836933453435e-05,0.00013186456477242288
350,1622192098.6110518,0.0,-0.04302135109901428,-0.03157404437661171,0.006634678691625595,-8.19837904566384e-06,-7.309719805383141e-05,0.05807180627759416,-0.0006075204000808299,0.0012526365462690592,0.002291064476594329,9.588091870305563e-05,-6.83685310488029e-05,-9.11784066720889e-06
351,1622192098.6288812,0.0,-0.043028365820646286,-0.031559914350509644,0.006637465208768845,-1.0149784635184178e-05,-7.212981766484966e-05,0.05806699075712268,0.002588273026049137,-0.003008421277627349,0.006552122533321381,0.00010021309900039868,-9.092476545827226e-05,-0.0001340270160251382
352,1622192098.6390038,0.0,-0.04302401840686798,-0.03158503770828247,0.006628626026213169,-9.799715661860942e-06,-7.269020218431815e-05,0.05806879414319615,0.001523008570075035,-0.0008778923656791449,-0.001969993347302079,4.714334747785103e-06,-3.972541162923377e-05,-0.00011265215750952556
353,1622192098.6487486,0.0,-0.04300412908196449,-0.0315752737224102,0.0066503360867500305,-1.05394409826709e-05,-7.409312891060171e-05,0.058068715557736184,-0.002738049253821373,0.004448429681360722,0.0012258000206202269,-5.412942823966465e-05,-8.247279386035312e-05,0.0001405107052679198
354,1622192098.6590438,0.0,-0.04301487281918526,-0.03155500069260597,0.006618015468120575,-8.62220397720298e-06,-7.410312557029619e-05,0.05806728917944578,-0.003803313709795475,0.005513694137334824,0.0012258000206202269,9.261661341471215e-07,-6.766726923975881e-05,6.358614991547954e-05
355,1622192098.6689456,0.0,-0.04302337020635605,-0.031571321189403534,0.006601134315133095,-9.046067074205966e-06,-7.342681266216816e-05,0.058071650490502995,-0.0006075204000808299,-0.009400008246302605,0.003356328932568431,2.4983558064323903e-05,-5.2656451166544446e-06,0.00010289503500621608
356,1622192098.6788878,0.0,-0.04302537441253662,-0.03154512122273445,0.006598553620278835,-7.611707087767927e-06,-7.232399547547896e-05,0.05806870222234018,0.00045774405589327216,-0.0008778923656791449,0.0012258000206202269,6.613890386218811e-06,5.224459444607462e-05,2.2200111609772325e-05
357,1622192098.688937,0.0,-0.04302098602056503,-0.03150445967912674,0.006586922332644463,-5.778914682501302e-06,-7.321877119841058e-05,0.05807020225329024,-0.0006075204000808299,0.004448429681360722,0.0012258000206202269,0.0001233500215202551,-2.100642680113906e-05,-3.3089495071252935e-05
358,1622192098.698855,0.0,-0.043023109436035156,-0.03149152547121048,0.006601189263164997,-4.301786136931551e-06,-7.160952374740681e-05,0.05806870161607119,-0.004868578165769577,0.004448429681360722,-0.005165786482393742,8.85978119138869e-05,-4.131892129416038e-05,5.533224739754085e-06
359,1622192098.708828,0.0,-0.043034881353378296,-0.03149982914328575,0.006611187942326069,-4.932719760486481e-06,-7.305273108208082e-05,0.0580687181385422,0.00045774405589327216,-0.004073685966432095,-0.0009047288913279772,-3.605775097711866e-06,3.363150528132458e-05,-4.190105513699798e-06
360,1622192098.7191005,0.0,-0.043044328689575195,-0.03150790184736252,0.006613834761083126,-6.315108863459706e-06,-7.173676668818102e-05,0.05807310700266469,-0.0006075204000808299,-0.004073685966432095,-0.00410052202641964,-6.592745668611695e-05,-1.6461169114512825e-07,0.00012489978191962964
361,1622192098.7361627,0.0,-0.04303821548819542,-0.03152257949113846,0.0066143907606601715,-6.307465448586458e-06,-7.181889355704213e-05,0.058068741023063586,-0.0006075204000808299,-0.006204214878380299,-0.00410052202641964,-8.37406832918788e-05,-7.392232032837975e-05,4.85278631663901e-05
362,1622192098.7461631,0.0,-0.043039098381996155,-0.03154585883021355,0.006606929935514927,-9.635231583982051e-06,-7.184542751097894e-05,0.05806991392190834,-0.002738049253821373,0.002317901002243161,-0.001969993347302079,-0.0001989837527745173,-7.924794378954151e-05,-8.264056978629918e-05
363,1622192098.756174,0.0,-0.043036703020334244,-0.031524110585451126,0.006623086519539356,-7.1197800797506705e-06,-7.159476855347902e-05,0.05807018074010946,0.006849330849945545,-0.0008778923656791449,-0.001969993347302079,-8.254109669549991e-05,1.1681062273256344e-05,7.105755640422586e-05
364,1622192098.7663429,0.0,-0.04304879903793335,-0.031528010964393616,0.006623119115829468,-5.760708788292435e-06,-7.126268708906869e-05,0.0580700613798657,0.002588273026049137,-0.005138950422406197,0.002291064476594329,0.00012354954655656528,2.4585639329449085e-05,-2.9834570917771415e-05
365,1622192098.7761354,0.0,-0.04305344820022583,-0.031514398753643036,0.006626607850193977,-7.2707569067839706e-06,-6.834950516788202e-05,0.05807157708275074,-0.001672784797847271,0.005513694137334824,-0.001969993347302079,-4.412487835547965e-05,6.27063303888815e-05,-6.64478277762466e-06
366,1622192098.786249,0.0,-0.04306279495358467,-0.03150093927979469,0.006646123714745045,-4.222184198730827e-06,-7.265392690092298e-05,0.05807016594127346,0.001523008570075035,0.00018737209029495716,0.004421593621373177,1.6057252615452915e-05,-2.5194046123224983e-05,-7.321475165055599e-05
367,1622192098.7961574,0.0,-0.04307395964860916,-0.031451515853405,0.00664164312183857,-1.702808364194286e-06,-6.972985902235079e-05,0.05807012736967288,0.005784066393971443,-0.0008778923656791449,0.009747915901243687,0.00023209672557069253,-2.8386347600903053e-05,-7.465983053387626e-05
368,1622192098.8061855,0.0,-0.04309247061610222,-0.03144308552145958,0.0066453395411372185,-3.174790399469718e-06,-6.720503245395693e-05,0.05807136238496957,0.001523008570075035,0.0012526365462690592,-0.0030352578032761812,7.475183654991277e-05,0.00016912856652666743,6.212607937939872e-05
369,1622192098.8161342,0.0,-0.04312756285071373,-0.03143920749425888,0.006615984253585339,-2.404074733335093e-06,-6.527390560574081e-05,0.05807122517945368,-0.010194900445640087,0.005513694137334824,-0.001969993347302079,-4.635692546311665e-05,0.00012113251845664389,-1.374022679314927e-05
370,1622192098.8263047,0.0,-0.043138351291418076,-0.0314667783677578,0.0066071972250938416,-2.682954257766934e-06,-6.678574834857731e-05,0.05806548696631169,-0.004868578165769577,-0.005138950422406197,0.0012258000206202269,-2.1572460636245245e-05,4.7926397484854955e-05,-0.00011774990552826733
371,1622192098.8453944,0.0,-0.043146032840013504,-0.0315205380320549,0.006608384661376476,-5.461549525249965e-06,-6.45056458764004e-05,0.05806953134489481,0.001523008570075035,-0.007269479334354401,-0.001969993347302079,-9.126997944918209e-05,-1.0828612421652941e-05,-0.00029797721355460076
372,1622192098.8555062,0.0,-0.04315032809972763,-0.03153213486075401,0.006605618633329868,-8.940036200208445e-06,-6.408605003983131e-05,0.05806830351805583,0.001523008570075035,-0.003008421277627349,0.00016053556464612484,-0.00013923912758150454,1.0982629035445127e-05,-0.0001699729246598081
373,1622192098.865663,0.0,-0.0431688167154789,-0.031516026705503464,0.006621686741709709,-5.825263737428699e-06,-6.541936835934015e-05,0.05806847169722852,-0.003803313709795475,0.00018737209029495716,-0.0030352578032761812,-4.5289854582542114e-05,-5.66324798651806e-05,-5.2340735460141956e-05
374,1622192098.8756611,0.0,-0.04317783936858177,-0.03152090311050415,0.0066611384972929955,-7.368215519970578e-06,-6.366859429369348e-05,0.05806821286865697,0.002588273026049137,0.004448429681360722,0.003356328932568431,2.455752248345651e-05,2.6571199377187655e-05,-1.9377533325459344e-05
375,1622192098.885584,0.0,-0.043188031762838364,-0.03151382505893707,0.0066558243706822395,-5.028106216414807e-06,-6.423474903457377e-05,0.058069846197438144,0.004718801937997341,-0.005138950422406197,-0.00410052202641964,3.9653337386186434e-05,4.968313509637582e-05,3.6695457248529066e-05
376,1622192098.8956988,0.0,-0.043195899575948715,-0.03153098374605179,0.006638375110924244,-7.908047692607723e-06,-6.372659193824154e-05,0.05806825575604639,0.003653537482023239,0.0012526365462690592,-0.0030352578032761812,-2.359470534243637e-05,-5.226281229243686e-06,2.069409602226278e-05
377,1622192098.9054184,0.0,-0.04321745038032532,-0.03150908648967743,0.006647378206253052,-6.749134940052526e-06,-6.226772113767515e-05,0.05806824141185575,0.00045774405589327216,0.0012526365462690592,-0.007296315394341946,-8.655290543471036e-05,7.26498276926258e-05,-5.727784381958471e-05
378,1622192098.9156873,0.0,-0.04321587085723877,-0.0315595306456089,0.006667600944638252,-8.374707970687512e-06,-6.031529924602208e-05,0.058071182914463386,0.004718801937997341,0.0012526365462690592,0.007617386989295483,-4.830526679900799e-05,0.00012603265431040896,7.873818437652486e-05
379,1622192098.9258196,0.0,-0.04321426898241043,-0.03157273679971695,0.00667188223451376,-9.95577506145845e-06,-6.239883578930405e-05,0.05806675165738299,0.004718801937997341,-0.0019431568216532469,0.0012258000206202269,-0.00021637548189526204,-8.95520017748029e-06,-3.434093256626953e-05
380,1622192098.9358346,0.0,-0.04319388046860695,-0.03156721219420433,0.006692360155284405,-1.0139026000617612e-05,-6.38527944354858e-05,0.05806826446383821,0.007914595305919647,0.0012526365462690592,0.002291064476594329,-6.646163392902987e-05,-0.00015342721370772015,4.897433468191878e-05
381,1622192098.9541302,0.0,-0.04318457469344139,-0.03161080554127693,0.006688232533633709,-1.1464510959659224e-05,-6.120100083056162e-05,0.058071134600543875,0.002588273026049137,-0.007269479334354401,0.003356328932568431,-7.296813796707941e-05,-2.848236457501789e-05,0.00033428289296202397
382,1622192098.96412,0.0,-0.04316909983754158,-0.031609635800123215,0.0066906763240695,-1.2267787797601293e-05,-6.202574768208319e-05,0.05806968064943472,0.004718801937997341,-0.0008778923656791449,0.004421593621373177,-0.00015317115576067315,3.458483219544694e-05,0.00014493068303223985
383,1622192098.9741547,0.0,-0.04316520318388939,-0.03165283799171448,0.006688570603728294,-1.3512219097379374e-05,-6.527570485782147e-05,0.05806967920130667,0.00045774405589327216,-0.008334743790328503,-0.0009047288913279772,-0.00012842083094769934,-0.00016409007756885524,-3.0737914011025754e-05
384,1622192098.9841287,0.0,-0.04314449056982994,-0.031655121594667435,0.006685767322778702,-1.4345567075607635e-05,-6.569137858870866e-05,0.05807138973658604,0.003653537482023239,-0.0008778923656791449,-0.001969993347302079,-0.00015202855584398793,-0.00016345053681647331,3.3022649063213397e-05
385,1622192098.9941192,0.0,-0.043154243379831314,-0.03166855871677399,0.006696369498968124,-1.4604119238370572e-05,-6.618538583281347e-05,0.05806835136660985,0.00045774405589327216,0.005513694137334824,0.006552122533321381,-0.00016054646348456726,-4.811603203960665e-05,-5.009724051353699e-05
386,1622192099.005186,0.0,-0.04314371570944786,-0.03168654814362526,0.0066943541169166565,-1.6116256454451472e-05,-6.57965221304152e-05,0.058071293862134166,0.004718801937997341,-0.004073685966432095,-0.005165786482393742,-9.526874947636424e-05,-3.696928591553908e-06,2.168673994249203e-05
387,1622192099.014192,0.0,-0.043141093105077744,-0.03166475147008896,0.006713063456118107,-1.4759729563183777e-05,-6.548503585995791e-05,0.05806813958633873,-0.003803313709795475,0.006578958593308926,0.00016053556464612484,4.55527531493478e-06,-0.00012869657644760374,4.812374955025352e-05
388,1622192099.0241063,0.0,-0.04312167689204216,-0.03168229013681412,0.0067077744752168655,-1.564268360743082e-05,-6.677176418778269e-05,0.058068178951590776,-0.001672784797847271,-0.003008421277627349,0.005486858077347279,0.00024227391257456807,-0.00016864994052927574,-8.255308005462766e-05
389,1622192099.034201,0.0,-0.0431118980050087,-0.03171832114458084,0.006715164519846439,-1.902197663699451e-05,-6.730649379844966e-05,0.058068483809175585,0.002588273026049137,-0.004073685966432095,-0.001969993347302079,-2.3063222481014347e-05,-0.00014428725807990488,-4.821661328284805e-05
390,1622192099.0442333,0.0,-0.04311469569802284,-0.03170471638441086,0.006692643277347088,-1.622244449744209e-05,-6.751264374476457e-05,0.05807007189236209,-0.001672784797847271,0.0012526365462690592,-0.001969993347302079,-0.00011455406760586112,-8.424131317165317e-05,-6.445268305636026e-06
391,1622192099.0654676,0.0,-0.043129246681928635,-0.031695656478405,0.006679398939013481,-1.702627432653009e-05,-6.541785149663526e-05,0.05806671720845541,-0.002738049253821373,0.0012526365462690592,-0.001969993347302079,0.00012008197300757416,7.423111808480237e-05,-3.0032788405090672e-06
392,1622192099.0752256,0.0,-0.04310769960284233,-0.03172409161925316,0.006680122576653957,-1.7299952145534425e-05,-6.791488714238264e-05,0.058069942995670275,-0.002738049253821373,0.0012526365462690592,0.006552122533321381,-5.846853996241453e-05,-4.674810450038092e-05,-2.7919309110177794e-05
393,1622192099.0854905,0.0,-0.043109651654958725,-0.03172903507947922,0.00668196938931942,-1.901481068226213e-05,-6.7807166674691e-05,0.058070025907283954,0.001523008570075035,-0.011530537158250809,0.0012258000206202269,-0.00010829687537924253,-6.459864720145479e-05,0.00018381466160519847
394,1622192099.0953233,0.0,-0.043095845729112625,-0.03174160420894623,0.006669064983725548,-1.9124826020622265e-05,-6.85025702622244e-05,0.05806851524402487,-0.0006075204000808299,0.002317901002243161,0.0012258000206202269,-0.00010954112790626868,-8.904597013186232e-06,-4.0155862802119116e-05
395,1622192099.1052628,0.0,-0.04311653599143028,-0.03172510117292404,0.006666616536676884,-1.8558221747448644e-05,-6.736337767129785e-05,0.058066941390073824,-0.001672784797847271,0.0033831654582172632,-0.00410052202641964,-2.8018351390427255e-05,-1.7949155507679805e-06,3.000763601058096e-05
396,1622192099.1151154,0.0,-0.043123628944158554,-0.031714145094156265,0.00664808414876461,-1.8628786112383222e-05,-6.779176644335083e-05,0.05806848492342625,-0.003803313709795475,0.0033831654582172632,0.0012258000206202269,4.4792126025191165e-05,4.890758093333368e-05,0.0001405857885689111
397,1622192099.1252656,0.0,-0.043123356997966766,-0.03167933225631714,0.0066517312079668045,-1.526994568169099e-05,-6.799414875225535e-05,0.0580714529555174,-0.0006075204000808299,-0.0008778923656791449,-0.00410052202641964,0.00010077368387115199,-2.7976749989895137e-06,9.103814639555836e-05
398,1622192099.1351552,0.0,-0.043118685483932495,-0.03170333802700043,0.006663760170340538,-1.718982723003526e-05,-6.71066661711156e-05,0.05806979244275553,0.002588273026049137,-0.0019431568216532469,0.002291064476594329,4.348821443243572e-05,-1.7541671621577855e-05,4.493378080744177e-05
399,1622192099.1454642,0.0,-0.04315373674035072,-0.031673502177000046,0.0066550113260746,-1.5355761405710933e-05,-6.407704666391151e-05,0.05807142704001655,-0.002738049253821373,0.004448429681360722,-0.0009047288913279772,-5.844589900261529e-05,7.642008012628017e-05,-3.343121980428986e-05
400,1622192099.1554475,0.0,-0.043139275163412094,-0.0316430889070034,0.006656233221292496,-1.443801004096662e-05,-6.58959534552972e-05,0.05806837438623556,0.004718801937997341,-0.0008778923656791449,-0.00410052202641964,0.00018791961060388005,8.694566071810228e-05,8.084518125072491e-05
401,1622192099.1739635,0.0,-0.0431559793651104,-0.031652238219976425,0.006657185964286327,-1.5279853300138868e-05,-6.37939098482379e-05,0.05807119555696653,-0.002738049253821373,0.0033831654582172632,0.0012258000206202269,9.007146093833261e-05,0.0001115232073216625,0.0003380361573383299
402,1622192099.183879,0.0,-0.04315176606178284,-0.031686268746852875,0.006668754853308201,-1.542300975694577e-05,-6.530241747383647e-05,0.058069968960977734,0.001523008570075035,-0.0019431568216532469,-0.0009047288913279772,-0.00012093270087455288,9.600180947525137e-05,0.00012562457207915457
403,1622192099.1938784,0.0,-0.0431375652551651,-0.031641636043787,0.006676577962934971,-1.4402807373220528e-05,-6.605126125911603e-05,0.058068321053222044,0.004718801937997341,0.00018737209029495716,0.003356328932568431,1.1679179390306146e-05,-4.982086741177512e-05,-0.00010167704246895935
404,1622192099.203832,0.0,-0.04311838373541832,-0.03166097775101662,0.006661924533545971,-1.564947213136131e-05,-6.82785858368562e-05,0.058071549955580705,-0.004868578165769577,0.00018737209029495716,0.003356328932568431,-8.964219560946692e-06,-0.00011512887833199162,7.09457071390103e-05
405,1622192099.2139192,0.0,-0.04312360659241676,-0.03161344677209854,0.006672235205769539,-1.2403419356092626e-05,-6.650875562892039e-05,0.05807295393302634,-0.001672784797847271,0.007644223049283028,0.004421593621373177,3.13592272428553e-05,-0.00011965438193028598,0.00021647187446633645
406,1622192099.2240965,0.0,-0.04314001277089119,-0.031583260744810104,0.006668293848633766,-1.000445365562791e-05,-6.575941947370434e-05,0.05807434990145441,-0.004868578165769577,0.005513694137334824,0.0012258000206202269,0.0002066267696579948,3.8412613376585123e-05,7.38684678916899e-05
407,1622192099.2340484,0.0,-0.043115101754665375,-0.0315883532166481,0.006679859012365341,-1.0829281576800465e-05,-6.518082998008962e-05,0.05806981726492674,0.001523008570075035,-0.0019431568216532469,0.0012258000206202269,9.754609514001005e-05,4.208397915706031e-05,-8.569460599438682e-05
408,1622192099.2438982,0.0,-0.043117064982652664,-0.031591176986694336,0.006667842157185078,-1.0937059477023059e-05,-6.57035811981524e-05,0.05806374245135912,0.007914595305919647,0.006578958593308926,0.002291064476594329,-3.57911145954576e-05,-4.101714594417537e-05,-0.00028857040717490375
409,1622192099.2541215,0.0,-0.04312689229846001,-0.03155776485800743,0.006657478399574757,-8.730825521968688e-06,-6.767474504409954e-05,0.05806984219754657,-0.003803313709795475,0.002317901002243161,0.00016053556464612484,6.0208568096723204e-05,-0.00013570397581678023,-1.8062911358912982e-05
410,1622192099.2638958,0.0,-0.043152544647455215,-0.03158087283372879,0.006631397642195225,-9.608185099901911e-06,-6.612081817121418e-05,0.05807116017609041,0.002588273026049137,-0.006204214878380299,0.004421593621373177,2.272935819850132e-05,2.6880451537115187e-05,0.00022258346701946422
411,1622192099.284514,0.0,-0.0431506410241127,-0.031575120985507965,0.006662541069090366,-1.0008523090090926e-05,-6.643467942209214e-05,0.05806995721439632,-0.001672784797847271,-0.008334743790328503,0.0012258000206202269,-7.109176267197378e-05,6.4379961869987e-05,4.1041452814593915e-05
412,1622192099.294669,0.0,-0.04313579574227333,-0.031547728925943375,0.006670664995908737,-7.767477133990841e-06,-6.618483775853307e-05,0.05806852604418679,-0.0006075204000808299,-0.0019431568216532469,0.00016053556464612484,6.864510397941837e-06,-3.6676653340993766e-05,1.1811161037829223e-05
413,1622192099.304519,0.0,-0.04311908781528473,-0.03151297941803932,0.006704045459628105,-6.754854180716918e-06,-6.697317252808005e-05,0.058069814868807815,0.00045774405589327216,0.0033831654582172632,0.0012258000206202269,0.00011018102555503488,-7.176277030721166e-05,4.683700071109428e-05
414,1622192099.3146873,0.0,-0.04313426464796066,-0.031496744602918625,0.006686791777610779,-5.1197101751040974e-06,-6.733942825786626e-05,0.05807145132288093,-0.005933842621743679,0.00018737209029495716,-0.00942684430629015,0.00014903024681897943,-4.907600923995777e-05,0.000160264331862282
415,1622192099.3246126,0.0,-0.04314599558711052,-0.03148433566093445,0.006696481257677078,-4.726050691183925e-06,-6.653905708838004e-05,0.05807288600352203,-0.0006075204000808299,0.002317901002243161,-0.0009047288913279772,9.208098746644582e-05,3.371765255537346e-05,6.846917500976141e-05
416,1622192099.3347034,0.0,-0.04316830262541771,-0.0314423106610775,0.006679251790046692,-2.1691232229073543e-06,-6.392564090297592e-05,0.05806968603812049,-0.005933842621743679,0.002317901002243161,0.002291064476594329,0.00010777051660759625,9.725799926043057e-05,-3.29355940293759e-05
417,1622192099.3447866,0.0,-0.04316844791173935,-0.03144961595535278,0.006685684435069561,-1.6564369639815446e-06,-6.305569514327564e-05,0.058072646387250786,0.00045774405589327216,-0.004073685966432095,0.004421593621373177,8.646257614058237e-05,0.00013423939571250579,4.0434170822313705e-05
418,1622192099.3546078,0.0,-0.043190404772758484,-0.03141511231660843,0.006701136007905006,-1.9844332440482892e-07,-6.169601029724914e-05,0.05807100079724105,-0.0006075204000808299,-0.003008421277627349,-0.005165786482393742,5.008348683375237e-05,8.1957731791026e-05,-3.887761907575288e-05
419,1622192099.3647869,0.0,-0.04318659380078316,-0.03144753351807594,0.006674665026366711,-2.9730561757757012e-06,-6.279994264066224e-05,0.05806805381010269,0.00045774405589327216,-0.008334743790328503,0.002291064476594329,-4.580311235334645e-05,4.62094146645938e-06,-0.00020649717285912492
420,1622192099.3747969,0.0,-0.043219879269599915,-0.031449466943740845,0.0066693853586912155,-2.749806489961426e-06,-6.236702569964447e-05,0.05806977935564395,0.00045774405589327216,0.00018737209029495716,-0.001969993347302079,-0.00015159237878630284,4.026615113516133e-05,-5.468132631259695e-05
421,1622192099.3961403,0.0,-0.04322604835033417,-0.03144494444131851,0.006659889593720436,-1.3189118479375872e-06,-6.187485170559143e-05,0.05807270758760685,-0.0006075204000808299,-0.013661065138876438,-0.008361579850316048,7.46480749013088e-06,3.596813396413518e-05,0.0002781336333585284
422,1622192099.4060798,0.0,-0.04321136698126793,-0.03145579993724823,0.006637653335928917,-2.3221343286999874e-06,-6.065221570290824e-05,0.058071167718135946,-0.008064371533691883,0.002317901002243161,0.00016053556464612484,-9.10135676755886e-05,-1.524945652800495e-05,0.00013420935671406358
423,1622192099.4162135,0.0,-0.04319878667593002,-0.03144382685422897,0.006667851470410824,-2.847612171563707e-06,-6.331567674655592e-05,0.05806525079555557,-0.002738049253821373,-0.004073685966432095,-0.0009047288913279772,-9.807707048216035e-05,-4.274244235998146e-05,-0.00026364806506906803
424,1622192099.4260798,0.0,-0.04322626069188118,-0.03152087703347206,0.006685761734843254,-6.210778322038313e-06,-6.089598430965987e-05,0.05807107870524537,-0.0006075204000808299,-0.003008421277627349,-0.001969993347302079,-0.0002007082928089042,-1.0235353021517735e-05,-5.120286547443511e-05
425,1622192099.4360878,0.0,-0.04323377460241318,-0.03148714825510979,0.006700906902551651,-5.021255029623306e-06,-6.27269962259272e-05,0.05806977606397765,-0.002738049253821373,0.002317901002243161,-0.00410052202641964,-0.0001605096101943509,8.444893001582756e-05,0.00024057874136666814
426,1622192099.446046,0.0,-0.04322301223874092,-0.03147759288549423,0.006694551557302475,-4.232066761263031e-06,-5.9912619269630873e-05,0.05806955306795284,-0.003803313709795475,0.006578958593308926,0.005486858077347279,5.50092999616468e-05,1.546344392667156e-05,-5.420733788124388e-05
427,1622192099.4561272,0.0,-0.04324446991086006,-0.0314515084028244,0.006706699728965759,-2.2018764588085937e-06,-5.9771396547010636e-05,0.05807105698849943,0.002588273026049137,0.004448429681360722,0.006552122533321381,9.850513252780242e-05,0.0001159420043420366,3.3235483087128835e-05
428,1622192099.4660754,0.0,-0.043234001845121384,-0.03145990148186684,0.006723511964082718,-3.3162114629475825e-06,-6.0115158675828895e-05,0.05806953237257928,-0.008064371533691883,-0.003008421277627349,-0.005165786482393742,3.2859809856613986e-05,8.791882421675538e-06,2.2988339100185686e-05
429,1622192099.4761984,0.0,-0.04322398081421852,-0.03144247084856033,0.006752045825123787,-3.0439817678765135e-06,-6.095146472415158e-05,0.05806809473327283,0.003653537482023239,-0.0019431568216532469,-0.001969993347302079,-2.9527900912154787e-05,-5.704671819367777e-05,-0.00011516007233511151
430,1622192099.48754,0.0,-0.04321887344121933,-0.03141443058848381,0.006756543181836605,-1.5896571786688796e-07,-6.12374624016504e-05,0.05807111336551126,0.00045774405589327216,0.0012526365462690592,0.003356328932568431,9.528923716941131e-05,-5.5863795742844146e-05,0.00011298411038430249
431,1622192099.5077474,0.0,-0.04323488846421242,-0.03147299215197563,0.0067755673080682755,-3.2255563882505056e-06,-5.9130947143742896e-05,0.05806950949913044,0.003653537482023239,-0.007269479334354401,0.003356328932568431,3.4166388997592335e-05,1.8577664464117624e-05,0.00020980418459905245
432,1622192099.51751,0.0,-0.04322276636958122,-0.031458452343940735,0.0068025533109903336,-4.176003696530761e-06,-6.0824423843343356e-05,0.05806813855100866,-0.001672784797847271,-0.004073685966432095,0.00016053556464612484,-7.251865398607534e-05,-2.5511602290331893e-05,-1.4579298449882816e-05
433,1622192099.5275612,0.0,-0.04322971776127815,-0.031440723687410355,0.006781274452805519,-2.1191060794942262e-06,-6.17135636144725e-05,0.058071278234105475,0.005784066393971443,-0.003008421277627349,-0.0030352578032761812,1.854292314645495e-05,-7.018901394177395e-05,1.9834602859708545e-05
434,1622192099.5375946,0.0,-0.04323680326342583,-0.031429473310709,0.0068115415051579475,-1.6509846618023571e-06,-5.8963509142140325e-05,0.05806931047508164,-0.003803313709795475,-0.003008421277627349,-0.008361579850316048,2.8934574561293445e-05,7.883073674270377e-05,-3.0455066865123697e-05
