,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621411391.5804815,0.0,0.11563868075609207,-0.03235536441206932,-0.11193442344665527,7.21339293825729e-06,5.912201018413998e-06,0.05980885414371373,-0.0007382287876680493,-0.006789359729737043,6.498303264379501e-06,-1.933565665073961e-06,3.665811158127463e-05,-2.148245125004798e-05
100,1621411391.5901294,0.0,0.11566866934299469,-0.03235989063978195,-0.11190454661846161,7.614556027463193e-06,4.027637638820414e-06,0.05980847959499513,-0.0007382287876680493,-0.006789359729737043,0.006398085039108992,-7.84688518388661e-05,6.623479198580481e-06,3.1955031408461255e-06
101,1621411391.599659,0.0,0.11565367877483368,-0.03239329904317856,-0.11193825304508209,5.159325186625263e-06,5.261476971524237e-06,0.059808679032024845,0.0035228291526436806,-0.0014630374498665333,0.0032022916711866856,-0.0003390117020611547,-8.395245379795109e-05,0.00011036195983207433
102,1621411391.6105156,0.0,0.11565710604190826,-0.03238868713378906,-0.11193089932203293,5.327471607134704e-06,6.265012126208114e-06,0.05980755796160056,0.0035228291526436806,0.003863284830003977,0.0032022916711866856,-0.0003974918173590595,9.905477817187326e-05,9.27944829967281e-05
103,1621411391.6197863,0.0,0.1156606450676918,-0.03236231580376625,-0.11190295964479446,6.820343337599066e-06,4.970572497188519e-06,0.05981023756502037,0.0013923001242801547,0.002798020374029875,-0.0021240306086838245,6.282253965931646e-05,9.002316357000136e-05,-4.473771931743254e-05
104,1621411391.6296756,0.0,0.1156712993979454,-0.032391663640737534,-0.11195925623178482,4.485274279500406e-06,5.366461119447885e-06,0.05980834662716563,-0.0018034932436421514,-0.012115681543946266,-0.004254559520632029,-0.00015974076234256775,7.688352557027675e-06,-5.4337133352101515e-05
105,1621411391.6399786,0.0,0.11567617952823639,-0.03238169103860855,-0.11192184686660767,6.245334472881892e-06,5.775455614656644e-06,0.05980878185363087,-0.0007382287876680493,-0.006789359729737043,6.498303264379501e-06,-0.0002449960543855926,3.17776332902309e-05,-0.00011999947813115453
106,1621411391.6496868,0.0,0.11566532403230667,-0.03236819803714752,-0.11193913221359253,7.4464295657175605e-06,4.314161749015277e-06,0.05980850277660644,0.004588093608617783,0.004928549285978079,6.498303264379501e-06,2.4539630521158573e-05,1.2084067891908565e-05,1.965829777329096e-05
107,1621411391.6597354,0.0,0.11566944420337677,-0.032322824001312256,-0.11191524565219879,8.882076605008782e-06,4.693409141609539e-06,0.05981005387960454,0.0003270356683060527,-0.0025283019058406353,0.006398085039108992,0.00018223113260807292,-0.00015918869951486869,0.00026141646926617485
108,1621411391.670286,0.0,0.11566784232854843,-0.03231709823012352,-0.11192338913679123,1.0026982880773083e-05,3.449485898789073e-06,0.059808658958224625,-0.0018034932436421514,0.002798020374029875,-0.0021240306086838245,0.00016689248655713792,-0.00010931022870522908,0.00019791534373775392
109,1621411391.6801136,0.0,0.11566177755594254,-0.032291337847709656,-0.11192282289266586,1.0340635838296253e-05,6.1770027130550464e-06,0.059808994373689334,-0.0007382287876680493,0.003863284830003977,0.0032022916711866856,6.362359922925686e-05,4.306547969756862e-05,-4.733601110153824e-06
110,1621411391.6934547,0.0,0.11567079275846481,-0.03228534013032913,-0.11190071702003479,1.2304538815316457e-05,5.356655578013514e-06,0.059809070352318375,0.0024575646966695786,-0.0035935663618147373,0.0032022916711866856,0.00015243730485322999,1.3351112750336873e-05,9.805079688130313e-06
111,1621411391.7218297,0.0,0.1156831905245781,-0.032237373292446136,-0.11192528903484344,1.3059368915893654e-05,3.0273844754541424e-06,0.05980832923062847,-0.0007382287876680493,-0.0025283019058406353,0.004267556127160788,0.00019432167751826018,-0.00014684840861034875,-2.222241109337045e-05
112,1621411391.7377398,0.0,0.11563987284898758,-0.032216932624578476,-0.11194432526826859,1.5346441316267667e-05,4.2532069744818934e-06,0.05980869660705579,-0.0018034932436421514,0.005993813741952181,0.0010717627592384815,9.519896316790018e-05,-5.717630408512328e-05,-3.593194628723289e-05
113,1621411391.7504334,0.0,0.11563030630350113,-0.03224826231598854,-0.11192531883716583,1.420707526986198e-05,5.5948575279143875e-06,0.05980936010442066,-0.006064550951123238,0.003863284830003977,0.0021370272152125835,2.221289009240872e-05,4.6437462722491165e-05,-2.7924726501530153e-06
114,1621411391.759902,0.0,0.11562715470790863,-0.03224177658557892,-0.11191894114017487,1.5181568946177892e-05,6.87342287943038e-06,0.05980816531603755,-0.0007382287876680493,0.0017327559180557728,0.007463349495083094,7.4224720597281985e-06,0.00014606766883976777,-1.4685697877769556e-05
115,1621411391.7699096,0.0,0.11563065648078918,-0.03222779184579849,-0.11191023141145706,1.4707187739528005e-05,5.387154624746093e-06,0.059810552483642615,0.0013923001242801547,-0.00039777299389243126,-0.0021240306086838245,2.3593447007557948e-05,-9.52071959819937e-06,6.731333901343864e-05
116,1621411391.7793608,0.0,0.11562851071357727,-0.032217297703027725,-0.11193092167377472,1.4374490423928188e-05,5.9348169659523275e-06,0.0598122961002227,0.0035228291526436806,-0.0035935663618147373,-0.0010587661527097225,-6.368636308273227e-05,-5.2715935455108584e-05,0.00018487908660963444
117,1621411391.7890072,0.0,0.11562463641166687,-0.0322040431201458,-0.11190377920866013,1.6147599679147695e-05,4.5419662968379515e-06,0.05981054155425268,-0.0018034932436421514,-0.0014630374498665333,0.00533282058313489,6.0381859546504214e-05,-3.231443263343299e-05,-1.5876730138484177e-05
118,1621411391.7992084,0.0,0.11564501374959946,-0.03224475681781769,-0.11189893633127213,1.4282272971885557e-05,5.705256935252534e-06,0.059809305438166004,-0.0007382287876680493,-0.004658830817788839,0.0021370272152125835,7.3803350269258384e-06,-4.0149469054448986e-05,-0.00011004669586582373
119,1621411391.8091102,0.0,0.11561780422925949,-0.032258566468954086,-0.11194486171007156,1.2822295826504793e-05,8.055948992627404e-06,0.05981127858924876,0.0003270356683060527,-0.0035935663618147373,-0.0021240306086838245,-0.0001468534357937701,0.00018979675816720317,7.463453081283019e-05
120,1621411391.8190167,0.0,0.1156201958656311,-0.03225128725171089,-0.1119411513209343,1.3985747539205229e-05,8.161630654285323e-06,0.05981119246237414,0.0013923001242801547,-0.0025283019058406353,0.004267556127160788,-7.66138808978053e-05,0.00011199495068688939,0.00011522676691231462
121,1621411391.829035,0.0,0.11562813818454742,-0.0322384387254715,-0.11196814477443695,1.5167914770478075e-05,7.746654723056468e-06,0.059809806645825365,0.0013923001242801547,0.002798020374029875,-0.0021240306086838245,-9.532553757041239e-05,1.9702127448318763e-05,-3.201179371793402e-05
122,1621411391.8405788,0.0,0.11565536260604858,-0.032283246517181396,-0.11196878552436829,1.1527467589658724e-05,5.095909317673342e-06,0.059809180496110094,0.0035228291526436806,-0.0025283019058406353,0.0010717627592384815,-0.0002673035369871403,-2.477832283748547e-05,-8.733376693147755e-05
123,1621411391.849045,0.0,0.1156357154250145,-0.03227337822318077,-0.11196944117546082,1.2037056941700819e-05,7.657387425565043e-06,0.05980957688572313,-0.0028687575832009315,0.002798020374029875,-0.0010587661527097225,-0.00018499855400217516,8.464456792835221e-05,-6.0279863468486805e-05
124,1621411391.8593102,0.0,0.11563847959041595,-0.032255105674266815,-0.11198724061250687,1.3085918004085428e-05,5.514002273818153e-06,0.05980774400558954,-0.0007382287876680493,-0.00039777299389243126,6.498303264379501e-06,2.2906720541680975e-05,0.00010025441776497793,-6.738492955124649e-05
125,1621411391.8690863,0.0,0.11564289778470993,-0.03221523016691208,-0.11197870969772339,1.4286590738120386e-05,4.763237411352372e-06,0.05981047075821085,0.0013923001242801547,0.004928549285978079,-0.0010587661527097225,6.377361390345025e-05,-6.97918293794944e-05,4.137741118335369e-05
126,1621411391.8790276,0.0,0.11565547436475754,-0.032254163175821304,-0.11199136823415756,1.204883349781305e-05,4.92431146302541e-06,0.05980713038910601,-0.0007382287876680493,-0.009985152631998062,0.007463349495083094,-0.00010021426037301112,-0.00014462089086443738,7.109625830998668e-05
127,1621411391.89022,0.0,0.1156487986445427,-0.03225023299455643,-0.11200245469808578,1.2381089611580853e-05,4.253209759212673e-06,0.05981059568744723,0.0003270356683060527,-0.007854623720049858,6.498303264379501e-06,-0.00013247570272799768,-6.0915059722119904e-05,-6.24428178045355e-05
128,1621411391.899241,0.0,0.11566483974456787,-0.03226925805211067,-0.11199907213449478,1.1532548073310556e-05,6.436180164014205e-06,0.059807595226966,-0.0007382287876680493,-0.006789359729737043,0.0032022916711866856,-6.993857701797913e-05,0.00023608042824264556,-0.00018240886544009977
129,1621411391.9091842,0.0,0.11567942053079605,-0.03229979798197746,-0.11197663843631744,9.210353669186766e-06,5.1574870642071e-06,0.05981017091866982,0.0003270356683060527,0.003863284830003977,6.498303264379501e-06,-0.0002940968513112598,0.00016861633023532017,-0.0002303547369425542
130,1621411391.9191928,0.0,0.1156981885433197,-0.032297033816576004,-0.11197742074728012,9.619964644332069e-06,3.8097202671172337e-06,0.05981135023473364,0.0035228291526436806,-0.0014630374498665333,0.0021370272152125835,-0.00015477777091413942,-0.00012242319592736288,1.352273743199755e-05
