,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
17,1622210446.9361808,0.0,-0.005712444428354502,-0.01633240282535553,0.00735529325902462,6.10559150866774e-06,1.8163505377324918e-06,0.05710016425758853,0.0003567567910067737,0.00023115333169698715,-0.000847844872623682,-9.069314660856658e-05,-0.00010926911363404,6.4499398868194e-05
18,1622210446.9464605,0.0,-0.005700969602912664,-0.016314968466758728,0.007369089871644974,7.368059494798629e-06,-1.236098929727203e-06,0.05710511232437184,0.0024872857611626387,0.00023115333169698715,0.00554374186322093,-8.63944421241516e-05,-0.00010479424135562857,0.0001096181836302766
19,1622210446.956112,0.0,-0.005686176475137472,-0.01631651259958744,0.007389357313513756,6.541352472161366e-06,-1.7935786742265258e-06,0.05710043211604824,0.0014220213051885366,-0.005095168948173523,0.007674270775169134,3.1205956455744218e-06,-0.00020091136335092602,9.127910049520803e-05
20,1622210446.9661522,0.0,-0.005656584165990353,-0.01633433625102043,0.007399987429380417,5.377256348089443e-06,-3.6389124958291497e-06,0.057100766001699006,0.0003567567910067737,-0.0008341111242771149,0.004478477407246828,-8.15637192571305e-05,-0.00014559016279670444,-0.00019511796811237192
21,1622210446.9768739,0.0,-0.005670427344739437,-0.01634875312447548,0.00741269625723362,4.528660735129975e-06,-1.7096282679401886e-06,0.05709765019422896,-0.0028390365187078714,0.0012964177876710892,-0.002978373784571886,-7.056261767060556e-05,-9.945215234035534e-06,-7.49325551280814e-05
22,1622210446.9868872,0.0,-0.005682351533323526,-0.01636139117181301,0.007410280406475067,4.941574035306762e-06,-9.034999721019288e-07,0.05710031662247386,0.0014220213051885366,-0.0018993755802512169,-0.000847844872623682,-2.4806502886234716e-06,9.882522255878204e-05,0.0001228535180625311
23,1622210446.9967566,0.0,-0.005671490915119648,-0.016345370560884476,0.007401369512081146,5.480608026721401e-06,-2.5517081645443085e-06,0.05709898036125794,0.004617814440280199,0.003426946699619293,0.007674270775169134,5.1251383006722164e-05,7.984625179438799e-05,0.00010352484625443796
24,1622210447.006661,0.0,-0.0057039204984903336,-0.016330664977431297,0.007385946810245514,6.426138326146025e-06,-6.787839254909778e-07,0.05709875040688177,-0.006034830119460821,-0.002964640036225319,0.001282684039324522,8.477981670911289e-05,6.825748029433663e-05,-6.408725751914014e-05
25,1622210447.0170941,0.0,-0.005717091728001833,-0.016386812552809715,0.007365722209215164,3.118011526741238e-06,-2.0596259436844733e-07,0.05710488179119838,-0.007100094575434923,-0.004029904492199421,0.00021741958335042,-9.842430154158218e-05,0.00012529231075956475,0.00036129151777527797
26,1622210447.026714,0.0,-0.005718427710235119,-0.016390245407819748,0.0073623936623334885,3.3747427972269373e-06,-2.229668306930055e-08,0.057103246898700735,-0.0028390365187078714,0.0012964177876710892,0.002347948495298624,-0.0002619580573852963,0.00010176823870259811,0.00017153900699342454
27,1622210447.0366366,0.0,-0.005713394843041897,-0.016381552442908287,0.007361145690083504,3.261252851369245e-06,5.790737644326138e-07,0.057106215242060554,0.0024872857611626387,0.004492211155593395,0.007674270775169134,-7.850805433017644e-05,0.00010963781376452642,-0.0001562766940927808
28,1622210447.0464892,0.0,-0.005695426370948553,-0.01635640300810337,0.007355591282248497,4.481245915614884e-06,-2.1830451157889286e-07,0.05710027001893012,0.0003567567910067737,0.0012964177876710892,-0.000847844872623682,5.81874482679779e-05,-6.723777100622537e-05,-0.00015592264635699445
29,1622210447.056549,0.0,-0.005667122080922127,-0.01635431870818138,0.0073715317994356155,4.466316287608796e-06,-3.063648776752137e-06,0.057103797295009306,0.0024872857611626387,0.005557475611567497,-0.004043638240545988,4.166439999970649e-05,-0.00019865045873148873,-5.691400514732043e-05
30,1622210447.066441,0.0,-0.005631331354379654,-0.01635999046266079,0.0073672011494636536,4.913890462414361e-06,-4.818367883803465e-06,0.057099268282160776,0.008878872729837894,-0.011486755684018135,0.00021741958335042,4.7551176384471745e-05,-0.00018272174868229062,-7.403625965583227e-05
31,1622210447.0763853,0.0,-0.005614507477730513,-0.01638723351061344,0.007339445874094963,2.28004759596917e-06,-6.06266242921677e-06,0.05710554249861069,0.004617814440280199,0.0012964177876710892,-0.000847844872623682,1.948399281853101e-05,-0.00015642670203680386,-0.00020317643041775033
32,1622210447.0866113,0.0,-0.005614255089312792,-0.016398204490542412,0.00733400322496891,3.3469493932458683e-06,-5.832919472557874e-06,0.057100988626154224,-0.0028390365187078714,0.00023115333169698715,0.007674270775169134,-2.688686609460666e-05,-4.111189499938719e-05,4.788482586454133e-05
33,1622210447.0963976,0.0,-0.005612748675048351,-0.016442880034446716,0.007341546937823296,1.3808108081658776e-06,-4.006387214469664e-06,0.0571023582685594,0.0003567567910067737,-0.0008341111242771149,0.002347948495298624,-0.00011526323294237661,4.721825059661048e-05,-9.442207144148958e-05
34,1622210447.1064973,0.0,-0.005611654836684465,-0.016457416117191315,0.007352050393819809,-1.89943907137613e-07,-5.014485941576274e-06,0.057100905507179306,-0.0017737720627337694,-0.004029904492199421,0.001282684039324522,-0.00022455944378562708,1.9329788157871684e-05,-1.7754082715813226e-05
35,1622210447.116617,0.0,-0.005615977104753256,-0.016492091119289398,0.007322119548916817,-2.7649992250175504e-06,-7.073340193348987e-06,0.05710403374199735,0.0003567567910067737,-0.011486755684018135,-0.000847844872623682,-0.00015195897208423857,-9.31673041766561e-05,4.2470041391397e-05
36,1622210447.1263518,0.0,-0.0056063211522996426,-0.016488762572407722,0.007337901741266251,-2.2619212376104314e-06,-7.532924190936652e-06,0.05710248746341244,0.0014220213051885366,-0.0018993755802512169,0.00021741958335042,-9.638273504296119e-05,-6.797267597487996e-05,5.0491022012856085e-05
37,1622210447.1364982,0.0,-0.005594147369265556,-0.016479095444083214,0.007352618500590324,-6.449484811973938e-07,-7.057585350425666e-06,0.05709969985090599,0.0003567567910067737,0.00023115333169698715,0.006609006319195032,-2.0884620537543187e-06,2.22142985051347e-05,-0.00017142061098359164
38,1622210447.146647,0.0,-0.005609308835119009,-0.01641526259481907,0.007362803444266319,2.1371321705029867e-06,-5.141132283378869e-06,0.05710096146805629,-0.0028390365187078714,0.007688004523515701,0.004478477407246828,0.00011338581853448517,8.448476612903684e-05,-7.99785705525606e-05
39,1622210447.156814,0.0,-0.005621371790766716,-0.016404638066887856,0.007377585396170616,2.780527318411996e-06,-4.350145782788806e-06,0.057100705565837906,-0.0007085076649673283,-0.0018993755802512169,0.006609006319195032,0.00014375464704365995,0.00012282414609272857,7.247767332956404e-05
40,1622210447.1666317,0.0,-0.005623200908303261,-0.016388755291700363,0.007387023419141769,3.4425448506431033e-06,-4.58875373795381e-06,0.05710395050615229,-0.004969565663486719,0.003426946699619293,0.004478477407246828,7.314023852239951e-05,-5.210358323013158e-06,0.00012515216030858245
41,1622210447.176562,0.0,-0.005604848265647888,-0.016458438709378242,0.007375478744506836,2.2823437811209102e-07,-5.550783803834336e-06,0.057102489029030264,0.0014220213051885366,-0.011486755684018135,0.00021741958335042,-0.00012867170118888312,-8.376389197668392e-05,-4.3110132355591784e-05
42,1622210447.1863873,0.0,-0.005618899129331112,-0.016417397186160088,0.007387964054942131,1.0784111335662705e-06,-5.663464020297382e-06,0.05709956027954881,0.0024872857611626387,0.0012964177876710892,0.008739534765481949,-6.92088677443965e-05,3.86362023649565e-05,-0.000411865771751935
43,1622210447.196648,0.0,-0.005611886270344257,-0.016371918842196465,0.0074003953486680984,4.840949451578869e-06,-6.031419983572317e-06,0.05710252680698248,-0.004969565663486719,0.002361682243645191,0.00554374186322093,0.00021580499853294795,5.1426206111056e-05,-0.00016282414590286382
44,1622210447.20662,0.0,-0.005616308189928532,-0.016372643411159515,0.007384248077869415,2.9345837899152905e-06,-4.87670946284352e-06,0.05710247045005083,-0.0007085076649673283,-0.009356226772069931,0.00554374186322093,0.00012554083160075602,-2.2783316539218352e-07,0.0001314423560029876
45,1622210447.2164946,0.0,-0.0056235347874462605,-0.01640011928975582,0.007373634725809097,3.6458795892105322e-06,-5.582604649140288e-06,0.057105568962769845,-0.0007085076649673283,0.008753268979489803,0.002347948495298624,-0.0001334557757487611,1.1755109704575841e-06,0.0001038357916871046
46,1622210447.2266142,0.0,-0.005616753827780485,-0.016404272988438606,0.0073683001101017,3.18267728918048e-06,-6.996710647071136e-06,0.057105607970780695,0.0014220213051885366,-0.007225697860121727,-0.004043638240545988,-2.572171434953424e-05,-6.684853504062793e-05,1.881501701843407e-05
47,1622210447.2367504,0.0,-0.005627278238534927,-0.016369258984923363,0.007384154945611954,4.419679198001958e-06,-4.225184594600084e-06,0.05710092110965011,0.0014220213051885366,0.004492211155593395,0.004478477407246828,1.219637773138637e-05,4.423027540764422e-05,-0.0001386604227613139
48,1622210447.2467084,0.0,-0.005598837044090033,-0.016345122829079628,0.007410779595375061,4.279769138963718e-06,-6.809300580869204e-06,0.05710253963548624,0.0024872857611626387,-0.004029904492199421,-0.00510890269652009,2.960509553940966e-05,-2.4536926789720946e-05,-0.00012843462487898574
49,1622210447.2563539,0.0,-0.005595108959823847,-0.01636265404522419,0.007408736273646355,5.451411152296304e-06,-6.0986012465902295e-06,0.057102649031930394,0.0024872857611626387,0.0012964177876710892,0.00021741958335042,-1.7973526576593836e-06,-0.00010177080668318926,2.405541518996497e-05
50,1622210447.266452,0.0,-0.0056195808574557304,-0.01632600650191307,0.007414879277348518,6.953161607613223e-06,-5.737806318267813e-06,0.05710394500716237,0.0024872857611626387,-0.004029904492199421,0.004478477407246828,7.539393886509201e-05,5.32739884397382e-05,1.0204654962570669e-05
51,1622210447.276541,0.0,-0.005612271372228861,-0.016321880742907524,0.007409367710351944,5.617232727024579e-06,-7.107821335491926e-06,0.057099749815789136,0.0003567567910067737,-0.0008341111242771149,0.001282684039324522,0.00010973509160642423,0.00010787042267032826,-0.0005742014885565048
52,1622210447.2865012,0.0,-0.005618160590529442,-0.01631382666528225,0.007377086207270622,8.255211238830662e-06,-5.763890555718354e-06,0.05710266037056391,-0.0028390365187078714,-0.002964640036225319,0.00554374186322093,8.839184180808216e-05,0.0001085085036921417,-0.0003930926020954819
53,1622210447.2964308,0.0,-0.005631141364574432,-0.016292475163936615,0.007399236783385277,8.496916478653582e-06,-4.044347132317605e-06,0.057099564355894854,0.0035525502171367407,-0.004029904492199421,0.001282684039324522,0.00010800198401755334,0.0001443638945053033,0.000127145857186221
54,1622210447.3066077,0.0,-0.005656080320477486,-0.016260284930467606,0.007405303418636322,1.0688557929884601e-05,-3.5970420546177495e-06,0.05710394904954991,-0.0028390365187078714,0.006622740067541599,-0.002978373784571886,8.35566175324158e-05,0.00016209789298878236,4.1580469978102996e-05
55,1622210447.3166773,0.0,-0.005650355014950037,-0.016222085803747177,0.0074188560247421265,1.3995514994091796e-05,-3.7910652920872256e-06,0.057100999670266855,0.0014220213051885366,0.005557475611567497,0.00021741958335042,0.00012656946465662257,3.31490627550639e-05,5.663527178720622e-05
56,1622210447.32665,0.0,-0.005647928919643164,-0.01621485874056816,0.0074208565056324005,1.3261379702506071e-05,-4.094140024252235e-06,0.05710086247023134,0.0003567567910067737,0.00023115333169698715,0.00021741958335042,4.455076136642981e-05,-4.6350713185311e-05,-0.00010341617999941453
57,1622210447.3367345,0.0,-0.00562549801543355,-0.01623465307056904,0.00740697979927063,1.1969416026998136e-05,-6.3986688218636845e-06,0.05710265813790138,0.0024872857611626387,-0.005095168948173523,0.00021741958335042,-0.00010654381099035842,-8.416567970630703e-05,4.9947277901444635e-05
58,1622210447.3468218,0.0,-0.0056308540515601635,-0.01624535210430622,0.007426726631820202,1.1658605252436172e-05,-5.0728745685235666e-06,0.05710403879954602,-0.004969565663486719,0.005557475611567497,0.00021741958335042,-0.00012110286441153722,-3.866791339401067e-05,0.00014492005496804673
59,1622210447.3571448,0.0,-0.0056392052210867405,-0.016225695610046387,0.007383759133517742,1.190944179360609e-05,-4.323560178487451e-06,0.05710082862761168,0.0014220213051885366,0.0012964177876710892,-0.007239431608468294,-5.725101031889909e-05,4.4964767598064414e-05,-9.346884993656069e-05
60,1622210447.3668165,0.0,-0.005674231797456741,-0.01622999645769596,0.0073569463565945625,1.2100527148846407e-05,-2.4856820600160923e-06,0.05710223443241201,-0.008165358565747738,-0.009356226772069931,0.001282684039324522,2.8209548117929483e-05,0.00010788039396612031,-0.00011257061713561454
61,1622210447.37722,0.0,-0.005702762398868799,-0.016207614913582802,0.007355541922152042,1.4049101011014142e-05,-3.224228964371356e-08,0.057106627772925564,-0.008165358565747738,-0.0008341111242771149,-0.004043638240545988,0.00018722697655216463,0.00010884447445747507,0.0005506786124958689
62,1622210447.3864336,0.0,-0.005723360925912857,-0.016189109534025192,0.007362785749137402,1.3672583565917107e-05,1.2561272735717166e-06,0.057103551432041176,0.0003567567910067737,0.002361682243645191,-0.002978373784571886,0.00018546072089743474,7.163606666885464e-05,0.00011366483036024375
63,1622210447.399373,0.0,-0.005732014775276184,-0.016192389652132988,0.0073519134894013405,1.4980518571988677e-05,8.675708133495941e-07,0.05710339977175872,-0.0017737720627337694,-0.004029904492199421,-0.00510890269652009,9.617500677877542e-05,5.3542813776071834e-05,-0.0002857352086830006
64,1622210447.4063776,0.0,-0.005733586847782135,-0.01620418019592762,0.007339038886129856,1.2674449054977943e-05,-3.380558832796754e-07,0.05710512081534101,0.006748343352228403,-0.0008341111242771149,0.002347948495298624,-2.5796901110388505e-05,-0.00017727105825272448,0.00040069803552166184
65,1622210447.416505,0.0,-0.0057366653345525265,-0.01623435690999031,0.007342291064560413,1.2612793382611731e-05,2.266871219125388e-06,0.05710310773635105,-0.0017737720627337694,-0.002964640036225319,-0.004043638240545988,-0.00016494162738688278,-6.932932382430458e-05,0.0001966340368831284
66,1622210447.4264076,0.0,-0.005749961826950312,-0.016208471730351448,0.007349527440965176,1.4513837274431063e-05,1.97137029444433e-06,0.05710163846168821,0.005683078896254301,0.006622740067541599,-0.001913109328597784,9.514944800265627e-06,0.00011429058512251609,-0.0002195899483685744
67,1622210447.4363983,0.0,-0.00574212521314621,-0.016201617196202278,0.007366490550339222,1.303632797277493e-05,2.502136542813227e-06,0.0571001232855502,-0.0007085076649673283,0.0012964177876710892,-0.001913109328597784,3.5771989821283416e-05,2.1621283302686047e-05,-0.000140486947894904
68,1622210447.446408,0.0,-0.005713815800845623,-0.01622411422431469,0.007363318465650082,1.3128526997925605e-05,-1.2456688493270307e-06,0.05710360938542054,0.0003567567910067737,0.003426946699619293,-0.00510890269652009,-5.862339084165287e-05,-0.00011281178926977511,-5.216187083080357e-05
69,1622210447.4563687,0.0,-0.005685517564415932,-0.016251463443040848,0.0073377350345253944,1.02147252416529e-05,-1.8600573461272085e-06,0.05710211757839484,0.0035525502171367407,0.002361682243645191,0.00021741958335042,-0.00013662509465293908,-0.00022185276240218297,1.7670089850645386e-05
70,1622210447.4662483,0.0,-0.005692244973033667,-0.01629488542675972,0.007324020378291607,9.415373594091891e-06,-1.259188222878238e-06,0.057100359100493506,0.0014220213051885366,-0.006160433404147625,-0.001913109328597784,-0.00022287829586651163,-8.453376234418512e-05,-1.752899547325218e-05
71,1622210447.4762056,0.0,-0.005673012230545282,-0.016315404325723648,0.007352928631007671,6.0476565583167385e-06,-2.706518206142816e-06,0.05710240645075519,0.009944137185811996,-0.002964640036225319,-0.000847844872623682,-0.00035122265949075627,-0.00029227968425677044,0.00019124007072477125
72,1622210447.4862971,0.0,-0.005662301555275917,-0.016300508752465248,0.0073741162195801735,8.895678680877206e-06,-3.1558494820796423e-06,0.05710062310797147,-0.0007085076649673283,0.004492211155593395,-0.000847844872623682,-0.00023032893512718136,-0.00032489673991309355,0.00016202946029660644
73,1622210447.4962225,0.0,-0.005656144116073847,-0.016272814944386482,0.007375949062407017,9.145922472475476e-06,-3.4773648448852e-06,0.05710069683282939,0.0024872857611626387,-0.004029904492199421,0.002347948495298624,0.00012752612753767412,-3.616233246524402e-05,-6.667132038876567e-05
74,1622210447.5062196,0.0,-0.005653588101267815,-0.016226882115006447,0.00739369448274374,1.2233320743432197e-05,-3.6543308963854493e-06,0.057099349583501074,-0.006034830119460821,0.002361682243645191,0.00554374186322093,0.00015374979697512124,-2.4056918130246894e-05,6.244255271560094e-06
75,1622210447.516689,0.0,-0.005658081732690334,-0.016208497807383537,0.007383809424936771,1.3355619553463705e-05,-1.340724209160371e-06,0.05710231853420061,0.0014220213051885366,-0.006160433404147625,0.001282684039324522,0.0002030627416721404,3.8760930818194476e-05,-4.954370612767449e-05
76,1622210447.526752,0.0,-0.005643647629767656,-0.016208859160542488,0.007377258501946926,1.2735414184839033e-05,-4.165595178115544e-06,0.05710087141724467,0.004617814440280199,-0.005095168948173523,0.001282684039324522,4.6263345560443006e-05,-5.091422297777717e-05,-1.2912166912429261e-05
77,1622210447.5368087,0.0,-0.005635853856801987,-0.016184642910957336,0.007353511638939381,1.4354667594161652e-05,-4.57758701402633e-06,0.05710092828990454,0.0024872857611626387,0.003426946699619293,-0.002978373784571886,1.007032007510748e-05,-0.00016505955154366657,-0.00010859135986003057
78,1622210447.5467772,0.0,-0.005633959546685219,-0.016200963407754898,0.007380281575024128,1.246768559039213e-05,-3.6999211201968474e-06,0.057099466204921,-0.0039043009746819735,-0.008290962316095829,0.00021741958335042,3.3660082796325046e-05,-2.5720492378481318e-05,-7.455066285099885e-06
79,1622210447.556828,0.0,-0.005652476102113724,-0.01618359424173832,0.0073566557839512825,1.3958155380695836e-05,-3.7365946631978675e-06,0.05710242641869698,0.004617814440280199,-0.0018993755802512169,-0.00510890269652009,-8.020155894648071e-06,2.0320217039881058e-05,0.0002598089704324465
80,1622210447.5663564,0.0,-0.005671367980539799,-0.01617415063083172,0.007361958734691143,1.5421607642986113e-05,-2.7696626741097186e-06,0.057102520057459985,0.0003567567910067737,0.0012964177876710892,0.004478477407246828,6.74604843924257e-05,5.30037206088616e-05,0.00018421981106138248
81,1622210447.5766947,0.0,-0.005668394733220339,-0.016160884872078896,0.007353314198553562,1.6805151388257777e-05,-3.853322908642376e-06,0.05710380544133528,-0.0017737720627337694,0.0012964177876710892,-0.000847844872623682,0.00015840329396830984,-1.26440486786343e-06,0.00011428820209776103
82,1622210447.586443,0.0,-0.00567427696660161,-0.016154764220118523,0.007359626702964306,1.6900277725953594e-05,-4.561890032485361e-06,0.057102420509351715,-0.0028390365187078714,-0.011486755684018135,-0.00510890269652009,0.0001400223714562373,-4.822544467575382e-05,7.403329008582766e-05
83,1622210447.5963876,0.0,-0.005709666758775711,-0.016155360266566277,0.0073787616565823555,1.6922411933184556e-05,-4.577592266838404e-07,0.05710064006477221,-0.0017737720627337694,-0.0008341111242771149,0.003413212951272726,-0.0001580448017676217,0.00012927279485648488,-2.8005119890861233e-05
84,1622210447.606526,0.0,-0.00570418918505311,-0.016115037724375725,0.007362372241914272,1.9182800765099595e-05,2.662126142513599e-07,0.0571006483205419,0.0035525502171367407,0.004492211155593395,0.00021741958335042,-8.1438772404382e-05,0.0002201417017806545,-2.384601076968577e-05
85,1622210447.6166897,0.0,-0.00570733891800046,-0.01610642299056053,0.007364365272223949,1.943145138351421e-05,5.534864927075889e-07,0.05709920111294769,0.004617814440280199,-0.0018993755802512169,0.002347948495298624,0.00010742444452012658,5.001943281233062e-05,-0.0001191478779103302
86,1622210447.6264524,0.0,-0.005703842733055353,-0.016134701669216156,0.007368662394583225,1.822358716348227e-05,-5.72208956946263e-07,0.05710041585661453,-0.004969565663486719,-0.005095168948173523,0.001282684039324522,-5.6472162290612844e-05,-5.9692386890763727e-05,3.708821483110627e-05
87,1622210447.6365156,0.0,-0.005725352093577385,-0.016163157299160957,0.007381531409919262,1.5988525569325673e-05,1.6548503390251268e-06,0.05709864837196969,0.0024872857611626387,-0.017878342419862747,-0.001913109328597784,-0.00015360951537071746,2.3467569677355084e-05,4.616026250454289e-06
88,1622210447.6464655,0.0,-0.005707964301109314,-0.016177194193005562,0.00738148856908083,1.569992597298675e-05,-3.66911541961612e-07,0.05710034694204161,-0.004969565663486719,-0.0018993755802512169,-0.000847844872623682,-0.00017375000645169315,2.0888227684146185e-05,8.244772852014718e-05
89,1622210447.6563985,0.0,-0.005737352184951305,-0.016206033527851105,0.007386886514723301,1.4591988873415007e-05,2.0052209246460007e-06,0.05710188524074651,0.0024872857611626387,-0.002964640036225319,0.003413212951272726,-0.00013076502408749307,4.71231675767759e-05,9.957894852822596e-05
90,1622210447.6667747,0.0,-0.005744540132582188,-0.016181666404008865,0.007378053851425648,1.358580627054684e-05,1.593702503750738e-06,0.05709871055936991,0.0014220213051885366,-0.0008341111242771149,0.007674270775169134,-7.672898795512482e-05,0.00010192516748294893,-0.0002645656083289426
91,1622210447.6764748,0.0,-0.005757493898272514,-0.016204752027988434,0.007354584522545338,1.2812549629877268e-05,2.26879987351436e-06,0.05710022729550207,0.007813608273863792,-0.0008341111242771149,-0.000847844872623682,-8.625591519351764e-05,7.458147581512073e-05,-0.00021208610795722508
92,1622210447.6864698,0.0,-0.005759379360824823,-0.01618041656911373,0.0073469253256917,1.5427360854004812e-05,3.4507486583110203e-06,0.057103072172041136,0.0003567567910067737,-0.005095168948173523,0.001282684039324522,5.882055381066596e-05,0.0001014071105670373,-1.085189788231559e-05
93,1622210447.6968708,0.0,-0.005780795123428106,-0.01618167757987976,0.007340491749346256,1.6731076192232075e-05,4.642047215897005e-06,0.05709993562353359,0.0014220213051885366,0.008753268979489803,0.001282684039324522,0.00014216941222512184,3.090564841841031e-05,-0.00013364073043126222
94,1622210447.7068856,0.0,-0.005767909809947014,-0.01620333269238472,0.007346992380917072,1.4006866321907008e-05,3.7982082583404297e-06,0.057104478759191966,0.0024872857611626387,0.0012964177876710892,0.002347948495298624,-0.00011282356665012304,-2.4532035254094154e-05,-0.00013193384345402018
95,1622210447.7169023,0.0,-0.0057560051791369915,-0.016179990023374557,0.007376679219305515,1.4461687124628364e-05,2.1702891786143375e-06,0.057103141696023346,0.009944137185811996,-0.002964640036225319,0.001282684039324522,-0.00011143378279712432,-0.00012828969542002668,-0.00011139471079143283
96,1622210447.72658,0.0,-0.005753172095865011,-0.016189759597182274,0.007383056916296482,1.3345273131314117e-05,3.017633642396489e-06,0.057101608827974173,0.004617814440280199,-0.010421491228044033,-0.007239431608468294,-7.502633128077328e-06,-4.8430350694556845e-05,-0.0002566799573694844
97,1622210447.7365582,0.0,-0.005751795135438442,-0.01622154377400875,0.0073948753997683525,1.3498877192104353e-05,2.07720459825117e-06,0.0570985260758401,-0.0028390365187078714,-0.002964640036225319,-0.000847844872623682,-4.444582603599247e-05,-2.7804416962441588e-05,-0.00018851444318028954
98,1622210447.7465882,0.0,-0.005770932417362928,-0.016190750524401665,0.00737957376986742,1.3754144485955688e-05,2.0550157729878893e-06,0.05709999710671515,0.0003567567910067737,-0.002964640036225319,0.002347948495298624,-1.8262872469173722e-05,-5.3843215308694755e-05,-3.270154169952092e-06
99,1622210447.756546,0.0,-0.005796340759843588,-0.016186842694878578,0.007393247447907925,1.4895464674827275e-05,5.606737510044368e-06,0.05709976430872256,-0.0007085076649673283,0.003426946699619293,0.00021741958335042,4.336001411810144e-05,0.00015824788615968416,-6.3087856962776416e-06
