,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
158,1624112835.1055481,0.0,-0.05995416268706322,-0.029879216104745865,0.006503904238343239,3.103696079286705e-05,3.347709223069928e-06,0.08360938375409128,0.004500848241150379,0.000279412604868412,-0.0020214468240737915,-2.226020671056749e-05,1.8334488256045587e-05,4.6689561361712424e-05
159,1624112835.1155505,0.0,-0.05997156724333763,-0.02983970195055008,0.006481818854808807,3.5327134648939496e-05,6.6566930055564355e-06,0.08361139200199569,0.0013050551060587168,0.005605734884738922,-0.0062825046479702,4.1975412070382804e-05,0.00015228058285719144,0.00018654191808138877
160,1624112835.1253858,0.0,-0.059982653707265854,-0.02983023039996624,0.006474323570728302,3.611136594094955e-05,8.37099270559194e-06,0.08360468890540072,0.002370319562032819,-0.008242703042924404,-0.0009561822516843677,0.0002797768991298067,0.00018216241557322146,-0.0001319667098712551
161,1624112835.13564,0.0,-0.06000513210892677,-0.029805179685354233,0.006465889513492584,3.970938063994206e-05,6.604733833737164e-06,0.08360868844281587,0.004500848241150379,-0.005046909675002098,0.0033048754557967186,0.00043105529369346556,0.0004721306242862933,-0.0003651496022460394
162,1624112835.1455772,0.0,-0.060008492320775986,-0.029778150841593742,0.0064670247957110405,4.1964811931860524e-05,7.93322932591406e-06,0.08360863310359641,0.004500848241150379,-0.002916380763053894,-0.0041519757360219955,0.00043326394123714153,0.0004434237432681479,-0.0001365219150606189
163,1624112835.1554084,0.0,-0.06000536307692528,-0.02977200783789158,0.0064597055315971375,4.0619724609079755e-05,7.666795679636684e-06,0.08360865435919222,0.00023979065008461475,-0.009307967498898506,0.005435404367744923,5.238488676332149e-05,0.00010926990394491066,-4.160008110946379e-05
164,1624112835.1656005,0.0,-0.060030560940504074,-0.029770290479063988,0.006445165723562241,4.279726407427353e-05,1.1479072232339904e-05,0.08360893186151445,-0.005086531862616539,0.001344677060842514,-0.0041519757360219955,-4.31185767195109e-05,0.00010384671964184254,-3.240821922030902e-05
165,1624112835.1756616,0.0,-0.060013800859451294,-0.029744571074843407,0.006427108310163021,4.2933029614944385e-05,7.3583354205652984e-06,0.08361045722022446,0.004500848241150379,-0.00078585185110569,0.0011743466602638364,3.398994265026482e-05,3.222491804878074e-05,-2.9763160435080303e-05
166,1624112835.1856003,0.0,-0.06001526862382889,-0.029752645641565323,0.006423957645893097,4.2898443713010326e-05,7.606450272076848e-06,0.08361007193308578,0.0013050551060587168,0.002409941516816616,0.004370139911770821,-1.1428297973847698e-05,-0.00018436354973707487,-1.7852240157482569e-06
167,1624112835.1956406,0.0,-0.06001373752951622,-0.029735319316387177,0.00644071027636528,4.4655553566586015e-05,1.0174242202794226e-05,0.0836060150978151,0.00023979065008461475,-0.0061121741309762,-0.0009561822516843677,3.2341962375180145e-05,8.061415136485976e-06,-0.0001583793454139264
168,1624112835.2056115,0.0,-0.06002378836274147,-0.029723184183239937,0.006463134661316872,4.560237714797133e-05,9.318182427740795e-06,0.08361005934178278,-0.0018907382618635893,-0.002916380763053894,0.0033048754557967186,0.00013259835129622146,2.8919157723675038e-05,-5.96733880532243e-05
169,1624112835.215719,0.0,-0.06005161255598068,-0.02969679795205593,0.006460003554821014,4.788077861568596e-05,1.2546496537188534e-05,0.08360775760239525,-0.006151796318590641,0.001344677060842514,-0.0030867112800478935,0.0001537788786614747,9.429700323277678e-05,0.00014635367855552595
170,1624112835.2256165,0.0,-0.06005166098475456,-0.029708556830883026,0.006451639346778393,4.6026834960286034e-05,1.4396216915874005e-05,0.08360788699947758,-0.005086531862616539,-0.009307967498898506,0.00010908220428973436,2.8302384521151727e-05,0.00021597066912841444,-4.718937367272337e-05
171,1624112835.2399774,0.0,-0.06005556508898735,-0.029733672738075256,0.00648182537406683,4.399640752490025e-05,1.2689309191508957e-05,0.08360691887854378,-0.0008254738058894873,-0.007177438586950302,0.00010908220428973436,-0.00010128007887998695,1.4428751659818494e-05,-0.000131596578973919
172,1624112835.2499187,0.0,-0.06007136031985283,-0.029763393104076385,0.006482006050646305,4.156728350977745e-05,1.30157930841035e-05,0.08360647427809018,0.0013050551060587168,-0.008242703042924404,0.0022396109998226166,-0.00017877411275530093,2.8500706883534707e-05,-0.00015732774357510686
173,1624112835.259853,0.0,-0.06010578200221062,-0.029794514179229736,0.006466140039265156,3.877490135086037e-05,1.6977234043674683e-05,0.08361119313952753,0.002370319562032819,0.002409941516816616,0.0011743466602638364,-0.000291809779616366,0.00021631070915752572,9.142200385128945e-05
174,1624112835.27068,0.0,-0.06009044498205185,-0.02980734594166279,0.0064640650525689125,3.881698339245482e-05,1.734461253435904e-05,0.08360839879825079,0.0013050551060587168,0.003475205972790718,0.0011743466602638364,-0.00023272241392241643,9.53738106054514e-05,0.00013567201408134764
175,1624112835.2799304,0.0,-0.060095589607954025,-0.029795469716191292,0.006460496224462986,3.9643483050556816e-05,1.513239865559568e-05,0.0836120569651249,0.003435584018006921,-0.005046909675002098,0.00010908220428973436,-2.370320162795539e-05,-0.00011349300967528104,3.7252623697820734e-05
176,1624112835.289978,0.0,-0.06010894104838371,-0.02980881743133068,0.006462781690061092,3.860141600894179e-05,1.613541770666832e-05,0.0836142479086019,0.00023979065008461475,-0.001851116307079792,-0.0009561822516843677,-2.3607786106928256e-05,-4.727625521038425e-06,4.077127831223725e-05
177,1624112835.2998857,0.0,-0.06011691689491272,-0.029789624735713005,0.00645354762673378,4.008267600153631e-05,1.787109538114312e-05,0.08360907589898277,0.00023979065008461475,-0.002916380763053894,0.0033048754557967186,-7.396217909268177e-06,0.00012724796624538775,-0.00010632054217959786
178,1624112835.3098,0.0,-0.06011461839079857,-0.02980487048625946,0.006451697088778019,3.857075561244233e-05,1.7861276187441932e-05,0.08361100739296923,0.003435584018006921,0.00454047042876482,0.007565933279693127,-2.1527595703130757e-05,5.111550957740866e-05,-0.00017453698124308658
179,1624112835.3199353,0.0,-0.06010894104838371,-0.029734743759036064,0.006476963870227337,4.5533345488721344e-05,1.6284346620716594e-05,0.08360977906637837,0.0013050551060587168,-0.001851116307079792,0.0022396109998226166,0.0002181160421011884,-4.061312622516757e-05,5.876167743178477e-05
180,1624112835.3298423,0.0,-0.06011686101555824,-0.029707157984375954,0.006468191742897034,4.596043062900235e-05,1.7174026449427726e-05,0.08361204573617095,0.0013050551060587168,-0.001851116307079792,-0.008413033559918404,0.0003872291315390769,5.157375315190812e-06,9.221377975868874e-05
181,1624112835.3443785,0.0,-0.060113824903964996,-0.029740575700998306,0.00644287932664156,4.420573854393983e-05,1.848160992432013e-05,0.08360694618132158,0.00023979065008461475,0.005605734884738922,-0.0009561822516843677,-0.00011914013886927562,-3.326407533092377e-05,6.518064642045011e-05
182,1624112835.3545635,0.0,-0.060124896466732025,-0.02972191758453846,0.0064356159418821335,4.375485810101387e-05,1.9569889452071554e-05,0.0836096917270887,-0.0029560027178376913,-0.01143849641084671,-0.0009561822516843677,-0.0001551077453529789,-8.194913875037954e-05,2.2364427494637254e-06
183,1624112835.36428,0.0,-0.06012062728404999,-0.029742885380983353,0.006451133638620377,4.48705856254325e-05,1.8608539792984435e-05,0.08360809167494043,0.005566112697124481,-0.01356902439147234,0.006500668823719025,2.6957372814392333e-05,6.918334764969618e-06,4.369790399914086e-05
184,1624112835.3743827,0.0,-0.06012694537639618,-0.02977348491549492,0.0064501576125621796,4.246979690198521e-05,1.9913090884011997e-05,0.08360677896535486,-0.004021267406642437,-0.001851116307079792,-0.0009561822516843677,-0.00019005037855783274,-2.224362622059327e-05,-6.605435856705283e-05
185,1624112835.3845448,0.0,-0.060120873153209686,-0.029767761006951332,0.006422464735805988,4.15795272028438e-05,1.912765834632263e-05,0.08360529103910518,-0.0029560027178376913,0.005605734884738922,-0.0030867112800478935,-0.00016587181752417184,-1.9951641741470148e-05,-7.010822011043137e-05
186,1624112835.394542,0.0,-0.06012628972530365,-0.029798761010169983,0.006437714211642742,3.997631190500589e-05,1.7809667119388084e-05,0.08360932820791825,-0.0008254738058894873,0.000279412604868412,0.004370139911770821,-0.00010330364518634602,-2.895628566537279e-05,3.226982817849005e-05
187,1624112835.4044096,0.0,-0.06010567769408226,-0.029808351770043373,0.006451577879488468,3.746762954602578e-05,1.8065017450261123e-05,0.08360954420695904,0.005566112697124481,-0.001851116307079792,0.006500668823719025,-0.0002041274904253655,-4.2021572027736244e-05,0.00016758672590757646
188,1624112835.4144027,0.0,-0.06010966747999191,-0.02979329228401184,0.006447744555771351,3.87125862103474e-05,1.6342705527451484e-05,0.08360974916058367,-0.004021267406642437,0.001344677060842514,-0.0009561822516843677,-7.752975595644716e-05,-5.7608936619776964e-05,-1.1457692245344084e-06
189,1624112835.4245155,0.0,-0.060120489448308945,-0.02981768362224102,0.006452687084674835,3.754883741548948e-05,1.819007961575969e-05,0.08360834093063282,-0.004021267406642437,-0.0061121741309762,0.004370139911770821,-2.7157025201523666e-05,-1.95495323286566e-06,-0.0001372931756578632
190,1624112835.4345317,0.0,-0.060129955410957336,-0.029820041730999947,0.0064520463347435,3.748653059965773e-05,1.889332064423932e-05,0.08360959275788189,-0.0029560027178376913,-0.003981645219027996,-0.0009561822516843677,-7.08483102361392e-05,0.00011197850842149168,-6.475918595248344e-05
191,1624112835.4495718,0.0,-0.06011604145169258,-0.029818903654813766,0.006457429379224777,3.874186779375538e-05,1.7553880435609848e-05,0.08360958091090445,0.00023979065008461475,-0.0061121741309762,0.007565933279693127,5.2701825799600084e-05,-4.235924733234667e-05,-1.9562811000897216e-05
192,1624112835.4595206,0.0,-0.060125961899757385,-0.02980012446641922,0.006425661966204643,3.806150736703623e-05,1.757754696373598e-05,0.08360723000109807,0.0013050551060587168,-0.008242703042924404,0.0033048754557967186,5.9215088805825433e-05,-5.366630929809537e-05,-0.00016003337863835335
193,1624112835.4695156,0.0,-0.060087963938713074,-0.029794765636324883,0.006423560902476311,4.019304579647859e-05,1.5602713938987767e-05,0.0836094563372132,0.004500848241150379,0.006670999340713024,0.0011743466602638364,-9.916878129105248e-06,-4.5054356720584074e-05,-8.809715738767179e-05
194,1624112835.4794588,0.0,-0.06010349467396736,-0.029778897762298584,0.006412256509065628,3.9920551494342094e-05,1.8591852640824358e-05,0.08360557783725756,-0.0018907382618635893,-0.002916380763053894,-0.0041519757360219955,3.740955031803311e-05,-4.8183391807066455e-05,3.24023138655075e-05
195,1624112835.4898694,0.0,-0.06010347232222557,-0.029746776446700096,0.006386079825460911,4.331511119923942e-05,1.7231683921550833e-05,0.08360637427046769,-0.0029560027178376913,0.002409941516816616,0.0022396109998226166,0.00013616909462045804,5.422503092566935e-05,-7.120092754874732e-05
196,1624112835.4996176,0.0,-0.060107067227363586,-0.029714282602071762,0.0063791098073124886,4.425118840813841e-05,1.805994823023127e-05,0.08360659129113898,-0.006151796318590641,0.003475205972790718,0.007565933279693127,0.0001841599835644799,-4.580143090675034e-05,-1.2820846258682048e-05
197,1624112835.5096767,0.0,-0.06011121720075607,-0.029751194640994072,0.0063870744779706,4.0833698216856396e-05,1.871472014509934e-05,0.08361091097671697,0.004500848241150379,-0.012503760866820812,0.0033048754557967186,8.854200335729961e-06,4.9708200269897385e-05,0.0001325273444085147
198,1624112835.519793,0.0,-0.06011421978473663,-0.02978593111038208,0.006377973593771458,3.809831172098266e-05,1.576108761576489e-05,0.08360807729492507,0.00023979065008461475,-0.0061121741309762,-0.0062825046479702,-0.00016939633449940505,-5.010456358664691e-05,0.00012401237875779353
199,1624112835.529543,0.0,-0.060116201639175415,-0.029799852520227432,0.006365652196109295,3.84966604621631e-05,1.8984329511327613e-05,0.08360843547927621,0.003435584018006921,-0.003981645219027996,-0.0020214468240737915,-0.00019803483176308764,1.0992968572303427e-05,-7.750867738876462e-05
200,1624112835.5395858,0.0,-0.06012331694364548,-0.029785428196191788,0.006365692242980003,3.984060627501562e-05,1.8509877043083878e-05,0.08361006486323011,-0.0029560027178376913,0.00454047042876482,0.0011743466602638364,-6.297649029577292e-05,0.00013509735525617152,-2.0565854708773995e-05
201,1624112835.5549998,0.0,-0.06011434644460678,-0.02978747896850109,0.006379149854183197,3.961372620555487e-05,1.8000621139421802e-05,0.08361054904115708,0.004500848241150379,0.000279412604868412,-0.0009561822516843677,5.569454536068236e-05,-4.733149159043626e-05,1.5570981597437804e-06
202,1624112835.5649297,0.0,-0.06012186035513878,-0.029796019196510315,0.006359150633215904,3.965129012400981e-05,1.9556544224225147e-05,0.08360969322787748,-0.0018907382618635893,-0.014634289778769016,-0.0020214468240737915,5.489591775705096e-05,-2.6500792160913234e-05,1.3783645283770555e-06
203,1624112835.575004,0.0,-0.0601109154522419,-0.029797164723277092,0.006360090337693691,3.9879138267806535e-05,1.6371149318981926e-05,0.08361302397790907,-0.0008254738058894873,0.003475205972790718,0.0011743466602638364,-0.00012686857803744907,-6.564409358552431e-05,2.993166432974466e-05
204,1624112835.5849273,0.0,-0.0601201057434082,-0.02977154403924942,0.006377518177032471,4.1444827346387436e-05,1.9310366403957335e-05,0.0836069730987277,0.00023979065008461475,0.003475205972790718,0.0011743466602638364,-3.335585754164291e-05,-3.2366899976410603e-05,-9.278339740191123e-05
205,1624112835.5950294,0.0,-0.060139261186122894,-0.029767468571662903,0.006381112150847912,4.049961674472413e-05,1.9800102079983728e-05,0.08360724311288478,-0.0018907382618635893,-0.003981645219027996,-0.0062825046479702,6.881490049962506e-05,0.00012914653110695351,-0.00016189213218128403
206,1624112835.604964,0.0,-0.06010974198579788,-0.02981138974428177,0.006392871029675007,3.7934885855538114e-05,1.5209210867228595e-05,0.08360969330629797,0.0013050551060587168,-0.002916380763053894,0.008631197735667229,-0.00015945279818012782,-0.00010885643778378216,7.651254476451995e-05
207,1624112835.6150177,0.0,-0.06008661538362503,-0.029802976176142693,0.006418525241315365,3.9929446708580896e-05,1.4490842197158182e-05,0.0836067141399618,0.002370319562032819,-0.005046909675002098,0.004370139911770821,-0.00012268642872602373,-0.0002267647283461608,-5.629359344740439e-05
208,1624112835.6250496,0.0,-0.06010205298662186,-0.029844604432582855,0.006374348886311054,3.5713555381303164e-05,1.6818975374699452e-05,0.08360947504417908,0.0013050551060587168,-0.016764819622039795,0.0022396109998226166,-0.00011748019106682986,2.9700392004550914e-05,-8.768664482151196e-05
209,1624112835.6349173,0.0,-0.060108982026576996,-0.02987176552414894,0.0063701532781124115,3.177762981807636e-05,1.7389788211905066e-05,0.08361079013103577,-0.0008254738058894873,-0.001851116307079792,-0.008413033559918404,-0.00040704862084210057,0.00013710005767434528,9.352947888853815e-05
210,1624112835.6449728,0.0,-0.06012079119682312,-0.02983284369111061,0.006394233554601669,3.613602706712543e-05,2.016075664301037e-05,0.0836064928931036,0.003435584018006921,-0.002916380763053894,0.006500668823719025,-8.074085125606031e-05,0.0001218269122044199,-0.0001612973012603093
211,1624112835.6602218,0.0,-0.06014068052172661,-0.029801808297634125,0.006413851864635944,3.872122033664327e-05,1.8904168575625824e-05,0.08360860176667953,0.00023979065008461475,-0.002916380763053894,0.0033048754557967186,0.00030016369510362683,0.00032592162662774596,-0.00024035036662026877
212,1624112835.6700294,0.0,-0.060122668743133545,-0.02978714555501938,0.006404085084795952,3.982362115590582e-05,1.9399519053379943e-05,0.08360527237761359,0.003435584018006921,-0.002916380763053894,0.0022396109998226166,0.00019122573163013706,0.00013311033331750967,4.657979914503052e-05
213,1624112835.6800418,0.0,-0.06012529134750366,-0.02980164997279644,0.0063918158411979675,3.775868596509607e-05,1.8658631439516515e-05,0.08360678391791879,-0.0029560027178376913,-0.002916380763053894,-0.0020214468240737915,-2.209917226621249e-05,-7.804158691447352e-05,4.7880280753753825e-05
214,1624112835.6901445,0.0,-0.06012291461229324,-0.02979135699570179,0.006381260231137276,3.964734733399866e-05,1.8107144893038385e-05,0.0836087017202016,-0.0008254738058894873,-0.00078585185110569,-0.0030867112800478935,-8.332905148865629e-05,6.159371821205734e-06,0.00011666817417184433
215,1624112835.7001982,0.0,-0.06012306362390518,-0.029793784022331238,0.006387442350387573,3.918533879963826e-05,1.8563083813705195e-05,0.0836080620620384,0.007696641609072685,0.000279412604868412,0.008631197735667229,-1.3448678485363242e-05,6.60475769967767e-05,-1.8970747823485567e-05
216,1624112835.7103798,0.0,-0.06013988330960274,-0.029784517362713814,0.00639388058334589,3.823797251029798e-05,1.8863225163562314e-05,0.0836085944217404,0.00023979065008461475,-0.001851116307079792,-0.0052172401919960976,-4.822068417046275e-05,-2.8956337508016095e-05,-7.402657962962236e-05
217,1624112835.7201335,0.0,-0.06014805659651756,-0.029746681451797485,0.006377100944519043,4.3876671434080194e-05,2.071504966305593e-05,0.08361003346574028,-0.0008254738058894873,-0.009307967498898506,-0.0030867112800478935,0.00024144425868077518,6.357481591267618e-05,9.533304567804436e-05
218,1624112835.7302542,0.0,-0.060129180550575256,-0.029705461114645004,0.006377243436872959,4.641906073742791e-05,2.0256266488397068e-05,0.08361104292677685,0.005566112697124481,-0.002916380763053894,0.004370139911770821,0.0003748244776787067,4.9053573189556094e-05,4.968442316663993e-05
219,1624112835.7401738,0.0,-0.06016682833433151,-0.029726600274443626,0.006376861594617367,4.4754346146883006e-05,2.2213668083713445e-05,0.08360875118042886,0.00023979065008461475,-0.003981645219027996,-0.0020214468240737915,1.6633440297648477e-05,4.963589518297712e-05,-7.20249835029489e-05
220,1624112835.7504115,0.0,-0.060155242681503296,-0.0297282412648201,0.006381623446941376,4.465467978256171e-05,2.1237875182510135e-05,0.08360867794839577,-0.004021267406642437,0.00454047042876482,-0.0041519757360219955,-0.00016463144019656381,5.3944664306200696e-05,-0.00013701811112948225
221,1624112835.765753,0.0,-0.060158029198646545,-0.029720967635512352,0.006363191641867161,4.451383611071835e-05,2.0724115756591555e-05,0.08360542986781663,0.00023979065008461475,0.003475205972790718,0.00010908220428973436,-0.00012432514114967485,-1.2064837776311827e-05,-0.00019551182533767393
222,1624112835.7758057,0.0,-0.06013511121273041,-0.02973451092839241,0.006376789882779121,4.5081151497185223e-05,1.93986793199305e-05,0.08360855856200446,0.0013050551060587168,0.001344677060842514,0.00010908220428973436,-7.657615642519267e-05,-1.1557913460683853e-05,-8.131291666600774e-05
223,1624112835.7857456,0.0,-0.06015416979789734,-0.029697252437472343,0.0063958559185266495,4.737604462445866e-05,2.1096910298779026e-05,0.08361037334623105,-0.0018907382618635893,0.005605734884738922,0.0022396109998226166,8.542875690414344e-05,-2.2826084367745535e-05,0.00016921980380218136
224,1624112835.7958846,0.0,-0.06013895198702812,-0.029700933024287224,0.0064153121784329414,4.7309903254938446e-05,1.862483929920833e-05,0.0836069119613093,-0.0008254738058894873,0.001344677060842514,0.0022396109998226166,0.00010184661305400331,-4.6437094550634584e-05,-1.0021272302825222e-05
225,1624112835.8057945,0.0,-0.06012381240725517,-0.029684241861104965,0.006401498802006245,4.759414260998435e-05,1.852616018279546e-05,0.08360726096782044,0.006631377153098583,-0.003981645219027996,-0.0009561822516843677,6.143199873337137e-05,-5.282387182768005e-05,-0.00011459469091586374
226,1624112835.8157713,0.0,-0.060132063925266266,-0.029711470007896423,0.006383000873029232,4.5409085413068706e-05,1.8095582102792274e-05,0.08360857178549738,-0.004021267406642437,-0.003981645219027996,0.004370139911770821,-9.438038997316196e-05,2.622453048589566e-06,9.566336161239715e-06
227,1624112835.825773,0.0,-0.060141291469335556,-0.02969212271273136,0.0063917990773916245,4.765756358522666e-05,2.0076799414577018e-05,0.08360863854708561,0.00023979065008461475,-0.0061121741309762,-0.0009561822516843677,-6.205098820178413e-05,9.208339502907554e-05,-1.0550975104007095e-05
228,1624112835.8357882,0.0,-0.06013369560241699,-0.029711540788412094,0.006409471854567528,4.596082391263023e-05,1.8087416322740135e-05,0.08361032331296706,0.003435584018006921,-0.009307967498898506,0.006500668823719025,-9.33438887129086e-06,1.5570289389377308e-05,4.663507519658656e-05
229,1624112835.8457568,0.0,-0.060122519731521606,-0.029714157804846764,0.006421907804906368,4.6880592691402045e-05,1.9572931400931026e-05,0.08360980807356702,0.00023979065008461475,-0.012503760866820812,-0.007347769103944302,-6.769935269290257e-05,-7.53775194059233e-05,0.00010592213114743619
230,1624112835.855884,0.0,-0.06013631820678711,-0.029708484187722206,0.006426380947232246,4.588744538540357e-05,2.0319771690494037e-05,0.08360584377177323,-0.0018907382618635893,-0.0061121741309762,0.0011743466602638364,-2.159080602335481e-05,2.5734506750894063e-05,-0.0001168450071150046
231,1624112835.8715565,0.0,-0.06013588234782219,-0.029703987762331963,0.006417321972548962,4.693767526403603e-05,2.1598915037453204e-05,0.08361023595183165,-0.0018907382618635893,-0.002916380763053894,0.00010908220428973436,-4.136835257180253e-05,5.366643551389731e-05,4.0420540339499967e-05
232,1624112835.8814685,0.0,-0.060142435133457184,-0.02971559390425682,0.0063992636278271675,4.4906590691104475e-05,2.0222113117474017e-05,0.08360987443239429,0.003435584018006921,-0.00078585185110569,0.00010908220428973436,-4.15786751969643e-05,2.3652338040038764e-05,0.00021905182724315562
233,1624112835.8915763,0.0,-0.06013019382953644,-0.02970588393509388,0.006415327079594135,4.604134470895249e-05,1.9823630201136477e-05,0.08360580973601782,0.003435584018006921,-0.005046909675002098,0.008631197735667229,-7.538875528673752e-05,-0.0001040980320419775,-0.00018789031350525067
234,1624112835.9015095,0.0,-0.060112521052360535,-0.029716722667217255,0.00638338178396225,4.6640868730525586e-05,1.7549818702618236e-05,0.08360884355763627,0.005566112697124481,0.000279412604868412,-0.0009561822516843677,-2.7086140830215827e-05,-9.257364772505624e-05,-0.00010524452116745855
235,1624112835.9115024,0.0,-0.0601341649889946,-0.029735837131738663,0.006399027071893215,4.4974960845871326e-05,2.0412764297011998e-05,0.08360731649655076,-0.0018907382618635893,0.002409941516816616,-0.007347769103944302,-0.00016384037421652748,-7.88208777505504e-06,3.57018565194708e-05
236,1624112835.9214187,0.0,-0.0601319894194603,-0.029697373509407043,0.006410080939531326,4.749295975155915e-05,1.9221109563552496e-05,0.08361031647252004,0.002370319562032819,-0.003981645219027996,0.0011743466602638364,6.917660160346665e-05,6.597676260901177e-05,6.37303118680581e-05
237,1624112835.9315538,0.0,-0.06013231351971626,-0.029666388407349586,0.006419461220502853,5.017510427846733e-05,1.8278459805017022e-05,0.08360992316295582,0.005566112697124481,0.00986679270863533,0.0033048754557967186,0.00020010174923177013,-1.6286949078549738e-05,0.00010074751624550239
238,1624112835.9415188,0.0,-0.060129065066576004,-0.02967757172882557,0.006417490541934967,4.904071713145164e-05,1.9028718839741998e-05,0.08360858320239684,0.0013050551060587168,-0.003981645219027996,0.0033048754557967186,7.324227138355443e-06,-7.5746674528685634e-06,-7.808834638551374e-05
239,1624112835.9513655,0.0,-0.060117051005363464,-0.029671596363186836,0.006428511813282967,4.977053574618112e-05,1.6827114909356844e-05,0.08360610115940532,-0.005086531862616539,-0.001851116307079792,0.007565933279693127,-5.190653045214773e-05,-0.00010523708941102433,-0.00017460110241485026
240,1624112835.961551,0.0,-0.060081273317337036,-0.029663417488336563,0.006419042125344276,4.866544087013536e-05,1.60159860700948e-05,0.0836099795304337,0.00982717052102089,0.006670999340713024,0.007565933279693127,-3.471763046564238e-06,-0.00011978289098696716,1.854231527068297e-05
241,1624112835.976793,0.0,-0.06004659831523895,-0.029645763337612152,0.006445539183914661,5.1920517643841424e-05,1.3142569568316831e-05,0.08360821674349248,-0.0018907382618635893,0.00454047042876482,0.008631197735667229,-5.183945216029356e-05,-0.00011752527565280341,0.00012116341995360946
242,1624112835.9868197,0.0,-0.06005847081542015,-0.02960910089313984,0.006419080309569836,5.4220997592904774e-05,1.2055038863846568e-05,0.0836082661097958,-0.0029560027178376913,0.002409941516816616,0.007565933279693127,0.00011126877642334987,-0.0001518738931468357,-1.8845343453246386e-05
243,1624112835.9967782,0.0,-0.06005686894059181,-0.029645899310708046,0.006429133005440235,5.129495842122467e-05,1.4087566966886067e-05,0.08360182367650644,0.0013050551060587168,-0.001851116307079792,-0.0041519757360219955,1.6579188883738144e-05,2.2915034439674064e-05,-0.00016923522433481264
244,1624112836.0067465,0.0,-0.06004955247044563,-0.029635868966579437,0.00644275825470686,5.280332140255445e-05,1.138633316160459e-05,0.0836078595603657,-0.0008254738058894873,-0.002916380763053894,0.0011743466602638364,-0.00014522648868373056,-8.75654860590454e-06,-9.412177965962998e-05
245,1624112836.0167727,0.0,-0.06003396585583687,-0.0296547282487154,0.006437757983803749,5.1126700110933065e-05,1.209893292652281e-05,0.08360806119791031,-0.0018907382618635893,-0.005046909675002098,0.0033048754557967186,-4.700808964211638e-05,-0.00011252243318757684,0.0001512113527832987
246,1624112836.0267694,0.0,-0.060042474418878555,-0.029676804319024086,0.006442566402256489,4.954242154230071e-05,1.1708420292300126e-05,0.08360971835508449,-0.005086531862616539,-0.00078585185110569,-0.0062825046479702,-0.000175771074158418,5.890693906415235e-05,5.274955995394111e-05
247,1624112836.0367646,0.0,-0.06002892181277275,-0.02969086915254593,0.006417921744287014,4.715141089479957e-05,1.1540240274991731e-05,0.08360702411882147,0.00023979065008461475,-0.001851116307079792,-0.0030867112800478935,-0.00022475330359187905,-2.721719054136224e-05,-1.6105721208934063e-06
248,1624112836.0468721,0.0,-0.060047443956136703,-0.029709022492170334,0.006390203721821308,4.758415227039403e-05,1.0973682519725692e-05,0.08360975150751379,0.00023979065008461475,0.002409941516816616,0.00010908220428973436,-0.00018282684153764838,-1.971231673610262e-05,-3.726307619480824e-05
249,1624112836.056766,0.0,-0.06004556268453598,-0.02975892834365368,0.006380428560078144,4.1648414007895707e-05,1.2014067212628987e-05,0.08360363062641056,0.003435584018006921,-0.003981645219027996,-0.0041519757360219955,-0.00028046656130465694,1.7620978451712153e-05,-0.00018010622854747516
250,1624112836.0668101,0.0,-0.06005600467324257,-0.029781445860862732,0.006373874843120575,4.025214084019818e-05,1.2770596498928866e-05,0.08360552965293497,-0.004021267406642437,0.002409941516816616,0.004370139911770821,-0.0003776793515812499,5.214794559370111e-05,-0.00013210466194647994
251,1624112836.0823817,0.0,-0.060046128928661346,-0.02981788106262684,0.006370846182107925,3.8643999630293135e-05,1.189971653848404e-05,0.08360531017661048,0.002370319562032819,-0.01143849641084671,0.0022396109998226166,-0.00019285747289666397,-6.111420829749198e-05,4.5836963256555486e-05
252,1624112836.0922487,0.0,-0.06004732474684715,-0.029810553416609764,0.00638007465749979,3.773440475356854e-05,1.3208098386029155e-05,0.08360793244215102,0.0013050551060587168,-0.00078585185110569,0.005435404367744923,-0.00016309451992068576,-5.1988993385738764e-05,1.9157932879163268e-05
253,1624112836.102216,0.0,-0.060036610811948776,-0.029803136363625526,0.006366906687617302,3.946047651868373e-05,1.2069516967777583e-05,0.08360488151839406,-0.0029560027178376913,-0.005046909675002098,0.006500668823719025,-1.3264806702866437e-05,-4.42139193238588e-05,8.81388269474942e-05
254,1624112836.1124449,0.0,-0.06003345176577568,-0.029784800484776497,0.006368257105350494,4.122506883932203e-05,1.2598401109564783e-05,0.08360849440841128,0.004500848241150379,0.001344677060842514,-0.0009561822516843677,6.773805744803267e-05,-6.258002114660924e-05,3.621891148484696e-05
255,1624112836.1222725,0.0,-0.06002296879887581,-0.02979636751115322,0.006356533616781235,3.893515716395235e-05,1.2086197973174007e-05,0.08360522443229594,0.005566112697124481,-0.003981645219027996,0.0022396109998226166,-3.0708180281018376e-05,-9.25690193351681e-06,-4.7169752262122815e-05
256,1624112836.132409,0.0,-0.060026731342077255,-0.029765455052256584,0.006346594542264938,4.1525597924897684e-05,9.392094751627111e-06,0.08360509282774478,0.0013050551060587168,-0.010373231954872608,-0.009478298015892506,2.3321364667218957e-05,-0.0001444139871197571,-0.00018966723429137775
