,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
224,1618063440.0963116,0.0,0.017803767696022987,-0.01817670650780201,0.31878459453582764,-4.268982931163179e-05,-0.00015740297518114857,0.27515736627851006,0.00044783641351386905,-0.0065650176256895065,6.75377668812871e-05,-0.00013948818654480578,-0.00018425963787549072,-6.390553857137942e-05
225,1618063440.1061456,0.0,0.01778939738869667,-0.01822024956345558,0.3187781572341919,-5.1728652317294815e-05,-0.0001594073356809382,0.2751568161920318,-0.000617428042460233,-0.010826075449585915,6.75377668812871e-05,-0.00040254503356043517,-0.00023372595758359608,-0.00011290615131356782
226,1618063440.116366,0.0,0.0177763681858778,-0.01820451021194458,0.31878817081451416,-5.124531830822884e-05,-0.00015545108206507785,0.27515829597564556,0.001513100927695632,0.004087626934051514,0.0032633310183882713,-0.0006012193331261266,-7.686138130342996e-05,-2.2964019745372688e-05
227,1618063440.1262474,0.0,0.017785822972655296,-0.018209870904684067,0.3187936544418335,-4.833703829512648e-05,-0.00015852402383783118,0.275158148490202,0.003643629839643836,-0.00017343065701425076,0.0032633310183882713,3.0118625210014774e-06,7.423247247161473e-05,-4.809355794127986e-05
228,1618063440.1362178,0.0,0.01778724044561386,-0.01820889301598072,0.3187958002090454,-5.037983024581277e-05,-0.00016099487453970912,0.2751602478248628,-0.000617428042460233,-0.00869554653763771,0.0011328022228553891,-0.00019268894006953247,-9.00024962495248e-05,7.220312679089987e-05
229,1618063440.1462462,0.0,0.017784612253308296,-0.018194949254393578,0.31881415843963623,-4.7010337068977004e-05,-0.00015633040385770042,0.27515790563347603,0.003643629839643836,0.0008918337989598513,0.004328595474362373,0.00011772433014651788,7.677099107066149e-05,2.7182110034057656e-05
230,1618063440.1564965,0.0,0.017801064997911453,-0.018194278702139854,0.3188077211380005,-4.466367778464819e-05,-0.00015396142962388962,0.27515686511120596,0.001513100927695632,0.0008918337989598513,0.0011328022228553891,0.00016424160910182426,3.717354557220796e-05,-3.570651984478517e-05
231,1618063440.166148,0.0,0.017793523147702217,-0.0181830246001482,0.31880342960357666,-4.271245621937855e-05,-0.00016023598968709085,0.27515989161571275,-0.000617428042460233,-0.00017343065701425076,0.007524388842284679,0.00014104090574021955,-4.2928916446436737e-05,4.3710269944769215e-05
232,1618063440.176265,0.0,0.017779622226953506,-0.018164508044719696,0.31881439685821533,-3.909852110265191e-05,-0.0001536099053747672,0.27515921703717433,0.003643629839643836,0.0030223627109080553,6.75377668812871e-05,0.0002818330944743683,0.00018449354467120051,-2.5751451387834226e-05
233,1618063440.186199,0.0,0.017780503258109093,-0.018157506361603737,0.3188368082046509,-3.6695155286349534e-05,-0.00015163881090878364,0.27515792930898664,0.005774158518761396,0.004087626934051514,0.007524388842284679,0.0002583278593488308,0.00011749372807669775,5.92916741859189e-07
234,1618063440.1961563,0.0,0.017767980694770813,-0.018151117488741875,0.3188389539718628,-3.314095907966039e-05,-0.00014680989170684153,0.2751574498475464,-0.004878486040979624,-0.0076302820816636086,-0.007389313541352749,0.00029025503372333565,0.00018014584339266866,1.4729394213680328e-05
235,1618063440.2062612,0.0,0.017748983576893806,-0.018146801739931107,0.3188275098800659,-3.6621309717637524e-05,-0.00014386214585905902,0.27516045217928076,-0.000617428042460233,-0.011891339905560017,-0.0020629912614822388,0.00015192564394356874,0.0004083971329033268,1.3981601167634813e-05
236,1618063440.2161856,0.0,0.017731567844748497,-0.018168412148952484,0.3188120126724243,-4.477251902655632e-05,-0.000140237381003272,0.27516006075071026,-0.001682692440226674,-0.00017343065701425076,0.0032633310183882713,-0.0001422103305599979,0.00033516246160050604,2.1146426637974075e-05
237,1618063440.2264917,0.0,0.017719220370054245,-0.01818598434329033,0.3187907934188843,-5.221301312365728e-05,-0.00013601541011158333,0.2751609657129381,-0.001682692440226674,-0.0012386951129883528,6.75377668812871e-05,-0.00038679178001492357,0.0003894225006822275,7.56841634673371e-05
238,1618063440.236233,0.0,0.017717791721224785,-0.018210189417004585,0.3187810182571411,-5.483075674935292e-05,-0.0001410169272487785,0.2751610515180992,0.007904687896370888,-0.0012386951129883528,-0.004193520173430443,-0.000541451541651383,0.00014461220820573712,8.991001682135233e-05
239,1618063440.2467253,0.0,0.017725620418787003,-0.01818004436790943,0.3188084363937378,-4.6423260871661376e-05,-0.0001360877980084059,0.27516014005109485,0.00044783641351386905,0.004087626934051514,0.0021980665624141693,-0.0002423549280706854,0.0001922220876777223,-7.717423077921508e-06
240,1618063440.2567747,0.0,0.017725205048918724,-0.018223384395241737,0.31880009174346924,-5.6885671780845803e-05,-0.00014376113845269642,0.2751607887007117,0.007904687896370888,-0.0076302820816636086,0.0021980665624141693,-0.00029906433242640496,-8.699883429369856e-05,1.7972520089348358e-05
241,1618063440.2662776,0.0,0.017701297998428345,-0.018229924142360687,0.31878507137298584,-6.415196091424588e-05,-0.000139318342339545,0.2751628220666582,0.001513100927695632,-0.0012386951129883528,0.01285071112215519,-0.0002996294777792486,-8.289305523092592e-05,4.658855248323419e-05
242,1618063440.276831,0.0,0.017696481198072433,-0.018240245059132576,0.31877434253692627,-6.80706072336279e-05,-0.0001379249189458094,0.27516184720446013,0.00044783641351386905,0.0019570982549339533,-0.004193520173430443,-0.00032639362074078973,7.622531587991227e-05,1.9615550237525195e-05
243,1618063440.2861629,0.0,0.017679188400506973,-0.01827014610171318,0.31875574588775635,-7.427295923785951e-05,-0.00013820208027062741,0.27516136615439757,0.003643629839643836,-0.011891339905560017,-0.0020629912614822388,-0.0007068732715849312,-5.366412232185828e-05,3.112061184644997e-05
244,1618063440.296477,0.0,0.01770050637423992,-0.018263960257172585,0.31874382495880127,-7.099913263071064e-05,-0.00014447398473821718,0.2751612393976274,0.003643629839643836,-0.0012386951129883528,0.0021980665624141693,-0.00035676017342826363,-1.8019333964604182e-05,1.1392720149292959e-05
245,1618063440.3060338,0.0,0.01767282374203205,-0.01826494187116623,0.31874382495880127,-7.64974143872034e-05,-0.00013829351962548614,0.2751635983692003,0.00044783641351386905,-0.0044344887137413025,-0.003128255717456341,-0.00031069593713812306,2.5791539714795897e-05,1.9537074627788605e-05
246,1618063440.316022,0.0,0.017679201439023018,-0.018271125853061676,0.31874358654022217,-7.757390691695565e-05,-0.000140506170951335,0.27516352989507953,0.006839422974735498,-0.00017343065701425076,0.004328595474362373,-0.00024255904506164614,-6.588301352025794e-05,4.294843300494671e-05
247,1618063440.3268836,0.0,0.0176788792014122,-0.018236849457025528,0.3187357187271118,-6.712453522991768e-05,-0.00013353656850048287,0.2751653073430468,-0.000617428042460233,-0.0065650176256895065,0.0021980665624141693,0.00017568756063381623,0.00011466476821945714,9.686300351083547e-05
248,1618063440.3362007,0.0,0.01767985336482525,-0.018238389864563942,0.3187164068222046,-6.841441432488965e-05,-0.000133449074489346,0.27516156116423485,0.004708894062787294,-0.002303959568962455,6.75377668812871e-05,6.494823434706784e-05,0.0002770315252097206,8.085280697678745e-06
249,1618063440.346197,0.0,0.017673935741186142,-0.018223829567432404,0.3187211751937866,-6.455504126889541e-05,-0.00013177852623987713,0.27516297655401295,-0.000617428042460233,-0.0054997531697154045,0.0011328022228553891,0.00029749391731222723,0.0001622936148743173,-1.5489905908447416e-05
250,1618063440.3562253,0.0,0.017694490030407906,-0.018176207318902016,0.3187612295150757,-5.2486241585571886e-05,-0.00013063034268900875,0.2751636613624809,0.006839422974735498,-0.0044344887137413025,6.75377668812871e-05,0.0006243787088797366,0.00024578839115154766,3.2719444090560245e-06
251,1618063440.366161,0.0,0.017709437757730484,-0.018202444538474083,0.318750262260437,-5.767974751770197e-05,-0.00013947825684739942,0.27516227089049244,-0.000617428042460233,0.0008918337989598513,0.0032633310183882713,0.0002405707901990503,-0.00015134238103472125,-7.734231966426341e-05
252,1618063440.3761551,0.0,0.017688101157546043,-0.01819794438779354,0.3187485933303833,-5.753004232550776e-05,-0.00013643543329851238,0.27516248944258276,0.004708894062787294,-0.0054997531697154045,6.75377668812871e-05,0.00027245058554144403,-7.475260917583779e-05,2.323606538331058e-05
253,1618063440.3860412,0.0,0.017704183235764503,-0.018209094181656837,0.3187321424484253,-6.185967023478872e-05,-0.00013509343608118785,0.2751617003031861,0.002578365383669734,0.0030223627109080553,-0.004193520173430443,6.771895503158464e-05,-8.328435218636851e-05,-3.206474034895829e-05
254,1618063440.3962562,0.0,0.01771395467221737,-0.018207866698503494,0.31872713565826416,-5.960546005838105e-05,-0.00014185854504290135,0.27515919347392204,-0.002747956896200776,-0.0044344887137413025,-0.0020629912614822388,-0.00017794775133565767,-0.0002806534689233277,-0.00011167668548190668
255,1618063440.4061623,0.0,0.01773720048367977,-0.01824251376092434,0.3187202215194702,-6.724725277784324e-05,-0.00014967651793783288,0.27516011999207207,0.001513100927695632,-0.012956604361534119,0.007524388842284679,-0.00023931053029252044,-0.000255087528384298,-5.38000897401141e-05
256,1618063440.4162998,0.0,0.017759570851922035,-0.018265197053551674,0.31872761249542236,-6.766808631920862e-05,-0.0001575807993001825,0.2751594916364556,0.005774158518761396,0.004087626934051514,0.0021980665624141693,-0.00025264268978459546,-0.0005269480134886967,-7.470610740015069e-05
257,1618063440.4261634,0.0,0.017779044806957245,-0.0182753074914217,0.3187319040298462,-6.883071864630108e-05,-0.00016224918344633077,0.27515747986692085,0.002578365383669734,0.004087626934051514,0.005393859930336475,-0.00017374304751169095,-0.0006768167463714276,-0.0001051881173772409
258,1618063440.4361968,0.0,0.017792988568544388,-0.018259847536683083,0.31872785091400146,-6.37380905182984e-05,-0.0001646243644126237,0.27515682275045966,-0.000617428042460233,0.006218155845999718,-0.007389313541352749,-0.00010351020541723063,-0.0005702166361854325,-5.937963119566699e-05
259,1618063440.4461565,0.0,0.01781228370964527,-0.018259672448039055,0.3187345266342163,-6.232363034398142e-05,-0.00016787943078013998,0.2751575647707698,0.00044783641351386905,-0.0012386951129883528,-0.000997726689092815,0.0001231736397618761,-0.00045537996854412853,-6.39236481727441e-05
260,1618063440.4561527,0.0,0.017817625775933266,-0.01829506829380989,0.3187052011489868,-7.469173588764075e-05,-0.00017499539827788013,0.2751596225323609,0.00044783641351386905,0.0019570982549339533,-0.0020629912614822388,-0.00017625747274391907,-0.000437016849253629,3.2848138624284487e-06
261,1618063440.4661806,0.0,0.01782952807843685,-0.018248258158564568,0.31870734691619873,-6.094369738772476e-05,-0.00017554481158134003,0.27515692159975846,0.005774158518761396,-0.0012386951129883528,-0.009519842453300953,0.00019719217451884082,-0.00033241875957737855,-1.3957857105289266e-05
262,1618063440.4777532,0.0,0.01788048818707466,-0.018254021182656288,0.318722128868103,-5.649830117025398e-05,-0.00019192792222339633,0.2751545075848535,0.001513100927695632,-0.0044344887137413025,-0.000997726689092815,0.00017453559539064677,-0.0006582294718386195,-5.5813613915444396e-05
263,1618063440.4862268,0.0,0.017924590036273003,-0.018254030495882034,0.31870734691619873,-5.035868082188186e-05,-0.0002027562502649148,0.2751515915742284,0.00896995235234499,-0.002303959568962455,6.75377668812871e-05,0.0002987376294896706,-0.0008707950131988942,-0.00014913715866112968
264,1618063440.4962103,0.0,0.017972057685256004,-0.01826479844748974,0.3187211751937866,-5.311317329326909e-05,-0.00021119710413546391,0.2751516865138059,0.005774158518761396,-0.0054997531697154045,0.0011328022228553891,0.0005389634331607798,-0.0009042027516869556,-0.00019821634491834183
265,1618063440.5063252,0.0,0.0180505458265543,-0.018285635858774185,0.3187156915664673,-5.201678785927977e-05,-0.00023356703849197746,0.27514844627826296,0.011100481264293194,-0.0044344887137413025,-0.004193520173430443,0.00022263683488009555,-0.0014470724623025534,-0.0002113742439461114
266,1618063440.516225,0.0,0.018073445186018944,-0.018276715651154518,0.3186906576156616,-4.76174294257517e-05,-0.00024207167737318527,0.27514728168751557,0.003643629839643836,-0.0054997531697154045,0.005393859930336475,0.00023066157164280244,-0.0013023763548980752,-0.00018767716553583826
267,1618063440.5261502,0.0,0.01810391992330551,-0.01828647218644619,0.31869494915008545,-4.930840117958399e-05,-0.0002450471646796258,0.27514670091220006,-0.000617428042460233,-0.00869554653763771,0.005393859930336475,2.6332825857100708e-05,-0.0010603264499953972,-0.0001226196779715493
268,1618063440.5361514,0.0,0.018139755353331566,-0.018333083018660545,0.31868278980255127,-5.929541698011104e-05,-0.0002665447111430165,0.27514173300955586,0.004708894062787294,-0.0044344887137413025,-0.004193520173430443,-0.0001548589941992304,-0.0013864019580409322,-0.0002493252830196945
269,1618063440.5460966,0.0,0.01819801516830921,-0.01836966723203659,0.3186725378036499,-6.759457874058045e-05,-0.00028457374713419803,0.27514199016522733,0.006839422974735498,-0.0076302820816636086,0.0011328022228553891,-0.000391789735468453,-0.0012828458822130163,-0.00016237468057284194
270,1618063440.556231,0.0,0.018242182210087776,-0.018364664167165756,0.3186854124069214,-5.630103490160063e-05,-0.00029358062220825876,0.27513998861163474,0.007904687896370888,-0.0065650176256895065,0.0011328022228553891,-0.000217164124745998,-0.0012881624980325436,-0.000182389036992701
271,1618063440.566085,0.0,0.01827470026910305,-0.018397696316242218,0.3187206983566284,-6.487398745637363e-05,-0.0003014838431875423,0.27513631571594854,-0.001682692440226674,-0.003369224024936557,6.75377668812871e-05,-0.00038998614631967343,-0.0014139861082652456,-0.0002601946751560345
272,1618063440.576191,0.0,0.018316803500056267,-0.01843537576496601,0.31871140003204346,-6.764889524479498e-05,-0.00031748819314868226,0.27513585590963396,0.002578365383669734,-0.003369224024936557,0.004328595474362373,-0.00020874508358541106,-0.0012730267647146308,-0.00014686286066268757
273,1618063440.5863273,0.0,0.018337979912757874,-0.018411733210086823,0.31872713565826416,-5.511224649800556e-05,-0.0003235135294121262,0.27513953874442576,0.001513100927695632,0.006218155845999718,-0.005258784629404545,0.0003105131818629169,-0.0009686744000394011,-6.098207116980835e-05
274,1618063440.596276,0.0,0.01836901158094406,-0.018455728888511658,0.31875288486480713,-6.581765949757387e-05,-0.00033477177564525396,0.27513123739002987,0.001513100927695632,0.004087626934051514,0.006459124386310577,-0.00023777836652025665,-0.0010291847787584527,-0.00021865433035409793
275,1618063440.6062238,0.0,0.018390890210866928,-0.01844031922519207,0.3187485933303833,-6.0651956754059766e-05,-0.00033781710390188777,0.27513392438767736,0.001513100927695632,0.004087626934051514,-0.0020629912614822388,0.00010523723651491537,-0.0009056333837312326,-5.9605625018523844e-05
276,1618063440.6162658,0.0,0.01839948073029518,-0.018389232456684113,0.3187469244003296,-4.978501541448577e-05,-0.0003356182142020929,0.2751335410272139,-0.000617428042460233,0.0019570982549339533,0.004328595474362373,0.0004459860158080573,-0.00045263044383045696,-5.7792886954268215e-05
277,1618063440.6262333,0.0,0.018411213532090187,-0.01836746372282505,0.31874096393585205,-4.388418699108679e-05,-0.0003352526978444778,0.2751345186906996,0.001513100927695632,-0.002303959568962455,0.0021980665624141693,0.00028130033092678327,-0.0002941053138158828,-0.00012576908534978772
278,1618063440.636193,0.0,0.01837800443172455,-0.018377242609858513,0.31874096393585205,-4.872557299647612e-05,-0.00032882738741778564,0.2751321087748662,-0.003813221352174878,-0.003369224024936557,0.0011328022228553891,0.0004283980015889539,0.00014899082315975734,2.1840488724429457e-05
279,1618063440.6460545,0.0,0.01835787110030651,-0.018385736271739006,0.3187192678451538,-5.017235733199496e-05,-0.00032632095202277805,0.2751383948578952,0.004708894062787294,-0.0065650176256895065,0.004328595474362373,0.0002634600792057116,0.0002890164941089296,0.00011238887959781484
280,1618063440.656311,0.0,0.01831744983792305,-0.01835331879556179,0.3187483549118042,-3.879278517501458e-05,-0.000309332399800237,0.2751366424241955,0.002578365383669734,0.0008918337989598513,0.007524388842284679,0.0002748699138651008,0.0006572987813308156,7.755302633110362e-05
281,1618063440.6660538,0.0,0.01829509250819683,-0.018355054780840874,0.31872475147247314,-4.822684980545361e-05,-0.0003047762690518707,0.27513855424606154,-0.002747956896200776,-0.0012386951129883528,-0.000997726689092815,-0.0001091770742951078,0.0007661951831793704,0.00010145621394195126
282,1618063440.6770124,0.0,0.018276045098900795,-0.018400266766548157,0.31872403621673584,-6.396422440223606e-05,-0.0003057966096851848,0.27513963956728515,0.002578365383669734,-0.014021867886185646,0.005393859930336475,-0.0003736811009265773,0.000564759055716741,0.00018466954371670563
283,1618063440.6864762,0.0,0.018283149227499962,-0.018383683636784554,0.31875836849212646,-4.981867156959169e-05,-0.00030118066881508823,0.2751397698640209,0.002578365383669734,0.005152891390025616,0.0011328022228553891,8.786637651577265e-06,0.0006245616377176498,3.415936370456524e-05
284,1618063440.6964998,0.0,0.01828092522919178,-0.01837625727057457,0.3187905550003052,-5.4709982273824787e-05,-0.0003038536088819828,0.27513936405781686,-0.004878486040979624,-0.002303959568962455,0.0011328022228553891,-0.0003966465464178952,0.00013652802580635954,6.782139907084065e-05
285,1618063440.7062387,0.0,0.018264982849359512,-0.018329942598938942,0.3187974691390991,-4.7699806604906136e-05,-0.0002925704387108895,0.27513851287149454,0.001513100927695632,0.006218155845999718,0.007524388842284679,1.3122202790135791e-05,0.0003038980121363342,-1.030134641514582e-06
286,1618063440.7164457,0.0,0.018277402967214584,-0.018328307196497917,0.31881773471832275,-3.8145703572137896e-05,-0.0002986079949184768,0.27513951142052684,-0.000617428042460233,0.0008918337989598513,0.0021980665624141693,0.000657351219462201,0.0001830253837636883,-3.262674434503295e-06
287,1618063440.7265072,0.0,0.01828879863023758,-0.018328556790947914,0.31879937648773193,-4.210346100260581e-05,-0.0002990934187388043,0.2751366042860863,0.002578365383669734,-0.0054997531697154045,-0.0020629912614822388,0.00019306341716902105,5.223080157241922e-05,-7.921459668088197e-05
288,1618063440.7362294,0.0,0.018289756029844284,-0.018359318375587463,0.3187915086746216,-4.576113291756764e-05,-0.000306170640223577,0.27514029886417174,-0.000617428042460233,-0.011891339905560017,-0.0020629912614822388,0.00022499277472274231,-5.825501021540004e-05,2.3502985382783903e-05
289,1618063440.7462323,0.0,0.01830277033150196,-0.018367448821663857,0.31875503063201904,-4.8936848309096004e-05,-0.000308364262966071,0.2751353373829002,-0.000617428042460233,0.0008918337989598513,0.0011328022228553891,-3.094931562966237e-05,-0.00039514274273650963,-7.944695676157831e-05
290,1618063440.7562416,0.0,0.018315192312002182,-0.018382223322987556,0.31871354579925537,-5.216009793589105e-05,-0.00031759805815001485,0.2751377075050011,-0.000617428042460233,-0.012956604361534119,-0.007389313541352749,-0.00035105488734751134,-0.0004756933717886582,-4.5187351321338774e-05
291,1618063440.7660913,0.0,0.0183235015720129,-0.018386531621217728,0.3187030553817749,-5.631136080405316e-05,-0.00031981733071298826,0.27513995006693714,0.004708894062787294,-0.003369224024936557,-0.006324049085378647,-0.00035794581442546926,-0.0005221065501127291,8.429171575608097e-05
292,1618063440.7762294,0.0,0.01835309900343418,-0.018394887447357178,0.3187369108200073,-5.29096715920635e-05,-0.00032302880093149425,0.27513414073044634,0.004708894062787294,-0.010826075449585915,0.0021980665624141693,-0.00017879889533545235,-0.00042165548082114955,-0.00015402693579283223
293,1618063440.7862349,0.0,0.01836973801255226,-0.018424000591039658,0.31872260570526123,-6.12490339974639e-05,-0.00033502627246694006,0.2751355207667048,0.003643629839643836,0.0030223627109080553,-0.000997726689092815,-0.00030794626960532046,-0.0006668569313189605,4.586704583386125e-06
294,1618063440.796597,0.0,0.018379267305135727,-0.018457695841789246,0.3187211751937866,-6.742286804383227e-05,-0.00033686364020530865,0.2751365515538633,-0.001682692440226674,0.0019570982549339533,-0.0020629912614822388,-0.0003798331407853274,-0.0004794481270023378,-2.876729113808312e-05
295,1618063440.8061452,0.0,0.01840018853545189,-0.018488390371203423,0.31872689723968506,-7.600980692890058e-05,-0.0003456521918594885,0.27513282162489444,0.003643629839643836,-0.01934819109737873,6.75377668812871e-05,-0.0004920129306251721,-0.0006452836769165428,-0.0001780488490306858
296,1618063440.8166363,0.0,0.01839764416217804,-0.018505726009607315,0.3187319040298462,-8.108390104772517e-05,-0.0003452672980581925,0.275133660334156,0.00044783641351386905,-0.002303959568962455,-0.000997726689092815,-0.0006977932288325927,-0.0005507825063625569,-1.1898010523985948e-05
297,1618063440.8269355,0.0,0.018404215574264526,-0.018471434712409973,0.3187347650527954,-7.100824637976816e-05,-0.00034541979777446413,0.27513451139697126,0.003643629839643836,-0.00869554653763771,0.0011328022228553891,-0.0002399642603584728,-0.0002555610550559823,-2.4818873905339487e-05
298,1618063440.8361237,0.0,0.01840083673596382,-0.01846509613096714,0.31875431537628174,-6.56532621805192e-05,-0.00034370055452962595,0.27513477218975424,0.001513100927695632,-0.00017343065701425076,6.75377668812871e-05,4.4637147888606275e-05,-0.0001724566820912998,-4.488329324073281e-05
299,1618063440.8463798,0.0,0.018416160717606544,-0.01849505677819252,0.31877386569976807,-7.399991363480837e-05,-0.0003510626193331118,0.27513054802703113,-0.003813221352174878,-0.0054997531697154045,0.006459124386310577,5.001752361702428e-05,-0.0001346420651959922,-5.657998619034224e-05
300,1618063440.856161,0.0,0.01841776818037033,-0.01851462759077549,0.31875860691070557,-7.739138579965915e-05,-0.00035107968365583053,0.27513288057955176,-0.000617428042460233,0.0019570982549339533,0.0032633310183882713,9.352487031862883e-05,-0.00014721743113875506,-1.9749802868954506e-05
301,1618063440.8663476,0.0,0.018445225432515144,-0.018522564321756363,0.31877124309539795,-7.512309440636106e-05,-0.0003627738860697248,0.27513276119868507,0.001513100927695632,0.0030223627109080553,-0.007389313541352749,-0.00010450769649296498,-0.000440754015884011,-4.445101984650318e-05
302,1618063440.876219,0.0,0.018458513543009758,-0.018529223278164864,0.3187447786331177,-8.05956425700173e-05,-0.00036537948276439344,0.27513355842216475,-0.001682692440226674,-0.0065650176256895065,0.0021980665624141693,-0.0003734730490682581,-0.0005418477657054559,-3.0337166548534574e-05
303,1618063440.8862414,0.0,0.01846989430487156,-0.01856246404349804,0.3187161684036255,-8.829841165220592e-05,-0.0003654288967854212,0.27513011971538426,-0.000617428042460233,-0.003369224024936557,0.0011328022228553891,-0.0003586020451471404,-0.0003603019330618529,-1.0741927742456698e-05
304,1618063440.8961267,0.0,0.018453465774655342,-0.01857336051762104,0.3187204599380493,-9.108241856741958e-05,-0.00036613615725998236,0.2751317249047877,0.003643629839643836,-0.0012386951129883528,0.0032633310183882713,-0.00034281354137358976,-0.0003770031906571493,-2.8937258807383586e-05
305,1618063440.9061592,0.0,0.01844814419746399,-0.018577396869659424,0.31872665882110596,-8.966668710805661e-05,-0.0003640840750580576,0.2751331099869515,0.001513100927695632,-0.002303959568962455,-0.005258784629404545,-0.0003657549754051318,-3.2949777337196584e-05,8.771632046380975e-06
306,1618063440.9160504,0.0,0.01847655139863491,-0.01859232783317566,0.31875407695770264,-9.270429917071846e-05,-0.000373179133709909,0.2751308560254152,0.005774158518761396,0.0008918337989598513,0.0032633310183882713,-0.00030430924308211943,-0.00019601727539264225,-6.791540436562157e-05
307,1618063440.9272785,0.0,0.01846384070813656,-0.018609240651130676,0.318764328956604,-9.932288826428742e-05,-0.0003762513339309846,0.2751332902141632,-0.000617428042460233,-0.00869554653763771,0.005393859930336475,-0.0002688810175607651,-0.0002639533843264322,7.732674918349715e-05
308,1618063440.9363496,0.0,0.018479058519005775,-0.0186039749532938,0.318764328956604,-9.885857826809688e-05,-0.00037294508533263285,0.27513254914242224,0.004708894062787294,0.0019570982549339533,0.0011328022228553891,-0.00019360677262775564,-0.0001695251435082495,2.0521439173436152e-05
309,1618063440.9462535,0.0,0.018468014895915985,-0.01862373575568199,0.31873881816864014,-0.00010263662724874223,-0.00037270966203450245,0.2751301244033792,0.001513100927695632,-0.0076302820816636086,6.75377668812871e-05,-0.0003232219590139226,-0.00021495697666528305,-7.440328641267081e-05
310,1618063440.9567716,0.0,0.018456412479281425,-0.01862507313489914,0.3187600374221802,-0.00010879774059236597,-0.0003712990552377539,0.27513071728391986,0.00044783641351386905,-0.002303959568962455,-0.000997726689092815,-0.00039599658407690947,4.62613702851965e-05,-3.4138849975009973e-06
311,1618063440.9665627,0.0,0.018459025770425797,-0.018659861758351326,0.31875860691070557,-0.00011585844622456765,-0.00037142631093883827,0.2751320398900801,-0.005943750496953726,-0.0054997531697154045,-0.004193520173430443,-0.00042265504463926274,0.00012332939190982852,-3.1958751100287416e-05
312,1618063440.9762363,0.0,0.018442129716277122,-0.01866382732987404,0.3187333345413208,-0.00011355157418937306,-0.00037637772310933695,0.275133952336974,-0.005943750496953726,-0.0012386951129883528,-0.009519842453300953,-0.0003681613202895757,-8.601135280499632e-05,3.515974288513744e-05
313,1618063440.9863505,0.0,0.018450219184160233,-0.018628817051649094,0.3187330961227417,-0.00010555693675482966,-0.00036992205801709976,0.2751342097023709,0.005774158518761396,0.005152891390025616,0.0032633310183882713,-7.298083727147383e-05,6.96644224686784e-05,0.00010209484313139078
314,1618063440.9962466,0.0,0.018448693677783012,-0.018596189096570015,0.31872308254241943,-9.550048206547618e-05,-0.000363224089839579,0.2751335337983114,0.002578365383669734,-0.003369224024936557,-0.000997726689092815,0.00033668824594097193,0.0002044591319667642,7.131449600979628e-05
315,1618063441.0062895,0.0,0.018458854407072067,-0.018624622374773026,0.3187140226364136,-0.0001080425375241667,-0.0003703234039403626,0.2751331225211519,0.00044783641351386905,0.010479213669896126,-0.005258784629404545,0.0001962435999361054,2.769203787711707e-05,2.71829453330427e-05
316,1618063441.0165305,0.0,0.018462201580405235,-0.01860968768596649,0.31872284412384033,-0.00010709168426449242,-0.000367783224212357,0.27513272271803235,0.00044783641351386905,-0.003369224024936557,-0.004193520173430443,0.00016111327778397456,0.00021435162275288723,-3.0667386042328126e-05
317,1618063441.0263538,0.0,0.01846068724989891,-0.018614372238516808,0.3187366724014282,-9.979053968459106e-05,-0.00037422766001983174,0.2751333949161469,-0.001682692440226674,0.0008918337989598513,0.0032633310183882713,0.00014411711394983994,-0.00010760808298355833,-2.036360619244221e-05
318,1618063441.0362272,0.0,0.018489165231585503,-0.01863199472427368,0.31872355937957764,-0.00010976765675451902,-0.0003794177990509226,0.2751309155941203,0.007904687896370888,0.006218155845999718,0.007524388842284679,-0.00035703509959100955,-0.0004052464981353494,-6.552038609602352e-05
319,1618063441.0461566,0.0,0.018490366637706757,-0.018595943227410316,0.3187357187271118,-9.355437565495422e-05,-0.0003761984077515282,0.2751290573636837,0.003643629839643836,-0.0012386951129883528,0.0032633310183882713,0.0003637437315528689,-0.00014749944323177687,-0.00010206094880650534
320,1618063441.056068,0.0,0.018502991646528244,-0.018597647547721863,0.318752646446228,-9.134339241866074e-05,-0.00038195502872052575,0.2751309768293487,0.001513100927695632,-0.0065650176256895065,0.0032633310183882713,0.0003971830111250433,-0.0003574228902241087,-4.40325421487893e-05
321,1618063441.0666065,0.0,0.01852879673242569,-0.01864006742835045,0.3187180757522583,-0.00010769696553580843,-0.00039340927929859895,0.2751288948153886,0.002578365383669734,-0.009760810993611813,-0.003128255717456341,-0.00019761371995724033,-0.00047942663496895597,-0.00011247580990023586
322,1618063441.0776784,0.0,0.01856459304690361,-0.01861846260726452,0.31873834133148193,-9.500576154704635e-05,-0.0004008972010163189,0.27512934643987574,0.005774158518761396,0.0019570982549339533,-0.0020629912614822388,0.0003585107156000965,-0.0005216535994225327,-3.81088338042404e-05
323,1618063441.0862179,0.0,0.018544746562838554,-0.018613765016198158,0.31874048709869385,-9.535512086250933e-05,-0.00039527911277258826,0.27513014981199435,-0.004878486040979624,0.0008918337989598513,-0.000997726689092815,-4.495115475782748e-05,-0.00047630265552928364,2.7270272813042723e-05
324,1618063441.096663,0.0,0.018521638587117195,-0.018633941188454628,0.31874358654022217,-9.96250179678762e-05,-0.0003899246526377735,0.2751302789185032,-0.008074278943240643,-0.00017343065701425076,-0.004193520173430443,-0.00020411726262715806,-0.00019642735698315232,-1.7201411786151385e-05
