,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
950,1621863787.2120292,0.0,-0.029721807688474655,-0.005980799440294504,-0.023918095976114273,0.011816550484275053,0.012218506767098784,0.25968414824192265,-0.003724058158695698,-0.010930687189102173,-0.0019300461281090975,0.0004119398421633713,-0.00031184330304410204,0.0004130434416092943
951,1621863787.249498,0.0,-0.029644357040524483,-0.006124688778072596,-0.02399848774075508,0.011778717493713793,0.012191412065500541,0.25968897358015497,-0.011180909350514412,0.01143986638635397,-0.006191104184836149,-0.001674765635338881,-0.002196825204638627,0.0007479718896886266
952,1621863787.2594314,0.0,-0.02965455688536167,-0.006099148187786341,-0.024006981402635574,0.011790933814324195,0.012190034222733681,0.2596924765145613,0.0026675285771489143,0.008244073018431664,0.0012657472398132086,-0.001666716272712672,-0.001503433928154867,0.0006103636140512642
953,1621863787.2698264,0.0,-0.029633885249495506,-0.006148682441562414,-0.024024154990911484,0.01178100249280594,0.012181970682066466,0.2596924116971057,0.019711758941411972,-0.015191745944321156,0.00020048272563144565,0.00035986996989662934,-0.00017388309587183025,0.00014663774816125083
954,1621863787.2797382,0.0,-0.029654404148459435,-0.006184859666973352,-0.024035323411226273,0.011766717809743955,0.012187323810235129,0.2596896826341963,0.0016022642375901341,-0.006669629365205765,-0.004060575272887945,-0.0009591282323524188,-5.737860061667369e-05,-5.0850288113317454e-05
955,1621863787.289168,0.0,-0.029633337631821632,-0.006228195037692785,-0.024034488946199417,0.011760984419950576,0.012181052616930553,0.2596982329952602,0.010124379768967628,-0.005604364909231663,0.004461540374904871,-0.0013484433861852938,-0.00016432069322987853,0.0002991515732466396
956,1621863787.2996976,0.0,-0.029611798003315926,-0.0061936285346746445,-0.024013454094529152,0.011763327213891943,0.01217650524826791,0.25969766245936743,0.0037327930331230164,0.008244073018431664,0.0023310116957873106,-0.0004926576737608248,-0.0006178666359015913,0.0004315985835096752
957,1621863787.3094523,0.0,-0.02962350659072399,-0.006140651647001505,-0.02400471456348896,0.011777333477871382,0.012179248948386803,0.25969662314660497,-0.0047893226146698,0.0050482796505093575,0.0012657472398132086,0.0008454474254076367,-0.000177520494019265,1.3820107306583144e-05
958,1621863787.3195016,0.0,-0.029608706012368202,-0.00617104209959507,-0.023994572460651398,0.01176872237818092,0.01216842260267946,0.2597008625982786,0.01118964422494173,-0.004539100453257561,0.0023310116957873106,0.0005056627427824668,-0.00013369530475169472,0.00016090187020137463
959,1621863787.3292036,0.0,-0.029634805396199226,-0.0061759366653859615,-0.023980863392353058,0.011767463927310332,0.012176666975493078,0.25970242716210634,-0.007985115982592106,0.012505130842328072,0.0033962761517614126,-0.0003201582288123643,-0.00019333963202036714,0.00022610362482310494
960,1621863787.339383,0.0,-0.02968868799507618,-0.006098616868257523,-0.023940591141581535,0.011783885748985777,0.012185678869159125,0.2596987893237293,-0.0005282646743580699,0.013570395298302174,0.008722598664462566,0.0005156750388438656,0.00047865095917509477,-1.624939205091346e-05
961,1621863787.3723803,0.0,-0.029625972732901573,-0.006079444661736488,-0.023911427706480026,0.011799430118827677,0.012161741528730036,0.2597062629631761,0.012254908680915833,-0.016257010400295258,-0.005125839728862047,0.001163715020580482,-0.0002702292165431442,0.0001452024947115432
962,1621863787.382507,0.0,-0.029629820957779884,-0.006058623548597097,-0.02390892803668976,0.011799994099062315,0.012157679090338554,0.25970866367187934,-0.006919851526618004,0.021027246490120888,0.00020048272563144565,0.0005742594974586568,-0.0010983888250576481,0.0004404962132605261
963,1621863787.392551,0.0,-0.02963198721408844,-0.006079108454287052,-0.02393176592886448,0.011800630078630192,0.012157162303847426,0.2597101049591104,0.0026675285771489143,-0.0034738362301141024,0.0033962761517614126,0.0002536138553786309,-0.0005301654170141154,0.00026578126094588055
964,1621863787.4024796,0.0,-0.029602836817502975,-0.006059419363737106,-0.023920439183712006,0.011804931305195908,0.012149077253562096,0.25971854041162273,-0.0005282646743580699,0.0050482796505093575,-0.0008647817303426564,0.00024295692281682755,-0.00039229213014615636,0.0003754059513167834
965,1621863787.4125106,0.0,-0.029597369953989983,-0.005972858518362045,-0.0239645317196846,0.011829261049464017,0.012140083269392726,0.2597229263337568,0.0026675285771489143,0.008244073018431664,0.005526804830878973,0.0010589526997752136,-0.0008101554712387076,0.0006194348144165696
966,1621863787.4225478,0.0,-0.029622357338666916,-0.005987682845443487,-0.024008596315979958,0.011823877211806923,0.012135598785223523,0.25973084741342534,-0.006919851526618004,0.008244073018431664,-0.007256368640810251,0.0011040370152911928,-0.0007800892338698077,0.0005643765908776898
967,1621863787.4326112,0.0,-0.029607094824314117,-0.005977235734462738,-0.024007264524698257,0.011826894362585556,0.012129435688595848,0.2597394853434085,-0.003724058158695698,-0.021583331748843193,-0.008321632631123066,0.00017820641720142123,-0.0007669882091637658,0.0007585932367539405
968,1621863787.4425766,0.0,-0.029579171910881996,-0.005912818014621735,-0.02396918460726738,0.011843519340721996,0.012108971285483452,0.25975250566123304,-0.011180909350514412,0.01143986638635397,0.0033962761517614126,0.0008164998502978801,-0.001563847149190262,0.001004052841606616
969,1621863787.4526048,0.0,-0.02956271357834339,-0.005862030200660229,-0.023975662887096405,0.011857115499654368,0.012096186921509565,0.2597590187810271,0.0016022642375901341,0.01996198110282421,0.0023310116957873106,0.0013225002247587716,-0.0013914402811942364,0.0009575445973448333
970,1621863787.4625118,0.0,-0.02955714613199234,-0.005792506970465183,-0.023977279663085938,0.011872744884004506,0.012093390412934023,0.2597624544412508,0.009059115312993526,-0.004539100453257561,0.00020048272563144565,0.0016234739365338744,-0.0008302490683127674,0.000582872085806484
971,1621863787.4987257,0.0,-0.029557418078184128,-0.00566923338919878,-0.023924123495817184,0.011912086576788314,0.012069843638394313,0.25976860971730176,0.006928586401045322,0.0071788085624575615,0.005526804830878973,0.0022215216831535335,-0.0006084804732977944,0.0002681594297029379
972,1621863787.50893,0.0,-0.02952033467590809,-0.0056459433399140835,-0.023900998756289482,0.011914293287894562,0.012048617147677187,0.25977706525674815,0.0016022642375901341,-0.00986542273312807,-0.0029953105840831995,0.00186509691386472,-0.0013046837004437302,0.00039047315263619287
973,1621863787.518754,0.0,-0.029508909210562706,-0.005601769313216209,-0.023902101442217827,0.011928640267684087,0.012029694640393385,0.25977950379198333,-0.009050380438566208,-0.011995951645076275,0.004461540374904871,0.0010425220816505782,-0.0021291086496862837,0.0005243344455834958
974,1621863787.5287592,0.0,-0.029494499787688255,-0.00559722725301981,-0.023919112980365753,0.01192700974242697,0.012002684238390036,0.2597865201049452,-0.012246173806488514,-0.0013433073181658983,-0.0008647817303426564,0.0008016883945074267,-0.0022719631134692567,0.00047008830730104677
975,1621863787.5387635,0.0,-0.029458655044436455,-0.005573769565671682,-0.023960329592227936,0.011936186676243438,0.011983929513716726,0.25978996713254116,-0.005854587070643902,-0.016257010400295258,-0.005125839728862047,0.0006208981586310129,-0.0022565541864055954,0.0004616065385951672
976,1621863787.5487258,0.0,-0.029440680518746376,-0.005499637220054865,-0.02398812212049961,0.01196181767586868,0.011959991579660989,0.25979410504883166,0.014385437592864037,0.0061135441064834595,-0.006191104184836149,0.001384139999115027,-0.0020673886709066556,0.00041655376989494376
977,1621863787.5590177,0.0,-0.0294097401201725,-0.005523317959159613,-0.024050317704677582,0.011951544342081379,0.011946514517471835,0.25979934923704145,0.021842289716005325,0.01996198110282421,-0.01045216154307127,0.0004564339458847638,-0.0016663088166121844,0.0004398040218611005
978,1621863787.5687034,0.0,-0.029408399015665054,-0.0055365897715091705,-0.02412041276693344,0.011949654063852615,0.011929835656086553,0.2598034143801994,0.021842289716005325,-0.004539100453257561,-0.004060575272887945,-0.00031491652148694514,-0.0014615496226867435,0.0004110540592115562
979,1621863787.578996,0.0,-0.02940470352768898,-0.005502896849066019,-0.024177096784114838,0.011963046644020349,0.011921937862833035,0.2598035442536403,-0.007985115982592106,0.0071788085624575615,-0.009386897087097168,0.0004054559556242005,-0.0018393039464804928,0.0003515419406282795
980,1621863787.5889482,0.0,-0.029392000287771225,-0.005492098163813353,-0.02419237047433853,0.01196529555710757,0.01189909800486786,0.25980982653101603,-0.009050380438566208,0.003983015194535255,-0.0029953105840831995,0.0006212088316641154,-0.0018443312733335722,0.0003300535754298532
981,1621863787.6235213,0.0,-0.029403474181890488,-0.005396977066993713,-0.024194063618779182,0.011991062867580546,0.011848617317254305,0.2598338546909885,-0.0026587937027215958,0.01676618866622448,-0.004060575272887945,0.0009182938324503624,-0.0013966771396656035,0.00070493447621406
982,1621863787.6334915,0.0,-0.029393188655376434,-0.005370484199374914,-0.024180740118026733,0.011997893659516597,0.011827314135298111,0.25984377312244117,0.00586332194507122,0.0071788085624575615,-0.0019300461281090975,0.0013251025557965528,-0.0010369770756013057,0.0009129534205259806
983,1621863787.6434157,0.0,-0.029375875368714333,-0.0053171394392848015,-0.02418232522904873,0.012012154842443376,0.011808498881271529,0.25985427678710915,-0.0026587937027215958,0.008244073018431664,0.004461540374904871,0.0013133673048046372,-0.001810770605684455,0.0009809450020769324
984,1621863787.6534247,0.0,-0.02936788834631443,-0.005220410414040089,-0.024152211844921112,0.012036498353696558,0.011796243023938509,0.25986341060386375,0.004798057489097118,0.010374601930379868,0.0012657472398132086,0.0017811160815301675,-0.0014667046744836784,0.0009854361978099816
985,1621863787.6635594,0.0,-0.029354028403759003,-0.00519957160577178,-0.024153022095561028,0.012041971137761467,0.011780195735133753,0.25986954772422255,0.00586332194507122,-0.014126480557024479,0.004461540374904871,0.001806696574974108,-0.001313750990011061,0.0008236844729102239
986,1621863787.6736963,0.0,-0.029430877417325974,-0.005144911352545023,-0.02414626069366932,0.012058894868655426,0.011768479158023551,0.25987374352708675,0.010124379768967628,-0.0002780428621917963,0.0012657472398132086,0.0013656692688456882,-0.0014223294789213544,0.0005339255207254014
987,1621863787.6833606,0.0,-0.029460176825523376,-0.005066261626780033,-0.024161463603377342,0.012080194440909298,0.011760955818331267,0.25987292375974,-0.006919851526618004,0.023157773539423943,0.00020048272563144565,0.0017453614731550457,-0.001456501154222442,0.0003375264502389367
988,1621863787.6935446,0.0,-0.029450060799717903,-0.005025791469961405,-0.024180717766284943,0.01209101494747665,0.011739571122820092,0.2598770118983552,-0.007985115982592106,-0.010930687189102173,-0.004060575272887945,0.0016198041192194937,-0.0020209171293077504,0.00037822471507659806
989,1621863787.7032135,0.0,-0.029344042763113976,-0.0050037093460559845,-0.024182286113500595,0.012096572344435667,0.011705232441690111,0.25988656658073656,0.0037327930331230164,0.012505130842328072,0.0023310116957873106,0.0007660201049082802,-0.002477411725181326,0.0007524406014598056
990,1621863787.7133057,0.0,-0.029299167916178703,-0.00493598310276866,-0.02418629452586174,0.012110650362995162,0.011677137358226224,0.2598912071451498,-0.0047893226146698,-0.004539100453257561,-0.0008647817303426564,0.00108834965938697,-0.0029246043186904576,0.0005950686461185271
991,1621863787.7475905,0.0,-0.02914888598024845,-0.004800743889063597,-0.024211948737502098,0.012148006519595043,0.0115997835702309,0.25990599059006164,0.00586332194507122,0.0050482796505093575,0.0033962761517614126,0.0020548687796661433,-0.0038586371887342936,0.0005654407163773054
992,1621863787.7576573,0.0,-0.029123399406671524,-0.0047642262652516365,-0.024180708453059196,0.012159856081844597,0.011582483498082323,0.2599117755046462,0.004798057489097118,0.008244073018431664,0.0012657472398132086,0.001954901536216322,-0.0031993703439995996,0.0005820549453459106
993,1621863787.7675066,0.0,-0.02910519205033779,-0.004717439413070679,-0.024186985567212105,0.012169119769498145,0.011573473758408101,0.25991624414171627,0.01651596650481224,-0.004539100453257561,0.00020048272563144565,0.0010331517849986468,-0.0010690259157896493,0.0004141112087743078
994,1621863787.7776384,0.0,-0.029088249430060387,-0.004663993138819933,-0.024184823036193848,0.01218251528032667,0.011559257653548302,0.25992464393205794,0.004798057489097118,0.01143986638635397,0.0033962761517614126,0.0010659200464495904,-0.0011409972157982956,0.0005822941150681682
995,1621863787.7875524,0.0,-0.029058316722512245,-0.004630971234291792,-0.024183107540011406,0.012196749700352644,0.01154400472450371,0.25992901957986114,-0.003724058158695698,-0.0013433073181658983,0.0012657472398132086,0.0011374447314663103,-0.0014809535951955319,0.0005887621712084564
996,1621863787.7975776,0.0,-0.029089348390698433,-0.004591360222548246,-0.024191278964281082,0.012202759409578531,0.0115499816679615,0.25993406954965975,0.007993850857019424,-0.014126480557024479,0.0033962761517614126,0.0012519303981171582,-0.000638647453377683,0.0005128249201661136
997,1621863787.8077934,0.0,-0.029132448136806488,-0.004517557565122843,-0.024214524775743484,0.012228323175641542,0.011544806487566846,0.2599386630906433,0.0037327930331230164,-0.021583331748843193,-0.0029953105840831995,0.0018970782075312114,2.8121049290862872e-05,0.0005463732588234634
998,1621863787.8175316,0.0,-0.02912026271224022,-0.0045407116413116455,-0.02422221377491951,0.012223183929786337,0.011534939306545526,0.2599421967997659,-0.017572496086359024,0.0061135441064834595,0.00020048272563144565,0.0008303631955162497,-0.0006465683601272621,0.0004629251082742939
999,1621863787.8276367,0.0,-0.029095005244016647,-0.004607935436069965,-0.0242542065680027,0.01220616491365542,0.011521230765318427,0.25995080958225053,-0.007985115982592106,-0.0013433073181658983,0.0023310116957873106,-0.001205239426817771,-0.0007177678234139567,0.0004960529712144349
1000,1621863787.837393,0.0,-0.02908182144165039,-0.004582206718623638,-0.024273868650197983,0.012207661946032476,0.011520036729420174,0.2599572346050834,0.0016022642375901341,-0.010930687189102173,-0.007256368640810251,-0.0006101031090356626,-0.0003920895645928655,0.0006708074138277245
1001,1621863787.873978,0.0,-0.029131900519132614,-0.004496597684919834,-0.024278424680233,0.012239750283653657,0.011527170451789116,0.2599645456540215,0.017581231892108917,-0.0024085717741400003,-0.0008647817303426564,0.0012084632236721022,0.0003641170816479157,0.00033345149836097495
1002,1621863787.8846529,0.0,-0.02913191355764866,-0.004479959141463041,-0.02431698702275753,0.012239287844525493,0.011521243707556465,0.2599646704658536,0.006928586401045322,0.0018524860497564077,-0.0008647817303426564,0.0012205667506142745,0.000431035554810505,1.0220348926920259e-05
1003,1621863787.8940697,0.0,-0.029152551665902138,-0.004450899548828602,-0.02432287484407425,0.01224353770436725,0.011514932466205427,0.2599689484555789,0.006928586401045322,0.012505130842328072,0.008722598664462566,0.0003152926212742168,-0.0004701253895462302,0.00023292396894866762
1004,1621863787.903929,0.0,-0.029226036742329597,-0.004418943542987108,-0.024347178637981415,0.012262394207560597,0.011540457290028394,0.25996191847935224,-0.0324861966073513,0.0050482796505093575,-0.005125839728862047,0.0008804794488384238,0.00022603038094688957,7.14829491403365e-05
1005,1621863787.914054,0.0,-0.02920878678560257,-0.004514347296208143,-0.024360399693250656,0.012237393864554622,0.011529977692932271,0.2599706618984527,-0.012246173806488514,-0.014126480557024479,0.00020048272563144565,0.00017074848480841317,0.0004089695035512349,2.2237098630248338e-05
1006,1621863787.9239337,0.0,-0.02916552498936653,-0.0045450604520738125,-0.024397019296884537,0.012227322295920752,0.01151085410307879,0.25997119504689176,0.006928586401045322,0.018896715715527534,-0.005125839728862047,-0.0017277798410746438,-0.0007315767668295687,0.0003062546390490431
1007,1621863787.9340487,0.0,-0.029170013964176178,-0.00451852660626173,-0.024404339492321014,0.01223467883368727,0.011519114478151515,0.25997157614136934,0.009059115312993526,0.010374601930379868,-0.0008647817303426564,-0.0005197518255309557,-0.0002786905510677983,7.221331820453113e-05
1008,1621863787.943996,0.0,-0.029179122298955917,-0.0045044622384011745,-0.024415530264377594,0.01224433710729246,0.011515540269871755,0.259968857088156,0.010124379768967628,-0.008800158277153969,-0.0029953105840831995,0.0007770781616822688,-5.674101971510328e-05,6.45947777951766e-05
1009,1621863787.9541867,0.0,-0.029156915843486786,-0.004472748376429081,-0.024374818429350853,0.012248347576369924,0.011511249417374851,0.2599760074341877,-0.006919851526618004,-0.0013433073181658983,0.007657333742827177,0.0006891607726703672,-0.0006274439141759847,0.0001560808415415305
1010,1621863787.964282,0.0,-0.029145995154976845,-0.004458368755877018,-0.02434638701379299,0.012251318448570851,0.01150174939013706,0.25997765209397505,-0.003724058158695698,0.0018524860497564077,0.004461540374904871,0.00029215793350658917,-0.000640608380743761,0.00026655981842305045
1011,1621863788.0004203,0.0,-0.02904823236167431,-0.004394742660224438,-0.024309199303388596,0.012266582204728801,0.011471790179346186,0.2599796922881133,0.007993850857019424,-0.015191745944321156,-0.006191104184836149,0.0014087381988073364,-0.0014830409573712508,0.00010106597941860715
1012,1621863788.0102687,0.0,-0.029045093804597855,-0.004372023046016693,-0.024301273748278618,0.012274554793290322,0.011471839202487885,0.2599835846581602,0.01118964422494173,0.003983015194535255,0.004461540374904871,0.001437178367262028,-0.0013173972981746932,0.0001987580156072515
1013,1621863788.0202851,0.0,-0.02906852774322033,-0.004363158717751503,-0.024325065314769745,0.012275441565759035,0.011474900856370429,0.2599817147252489,0.0037327930331230164,0.022092510014772415,0.0012657472398132086,0.00028354337571277744,-1.810125130024827e-06,8.25542850184395e-05
1014,1621863788.0303893,0.0,-0.029069360345602036,-0.004438482690602541,-0.024327246472239494,0.012261237453879886,0.011470265497107224,0.2599854623916793,0.012254908680915833,-0.015191745944321156,0.004461540374904871,-0.00033978271885357666,0.00010537733404863582,-3.228245753494057e-05
1015,1621863788.0404625,0.0,-0.029038531705737114,-0.004410918802022934,-0.024323835968971252,0.012265600012580397,0.011470238608866437,0.2599855016417799,0.0005369997816160321,0.015700923278927803,0.0023310116957873106,-0.0007015578097282639,-0.00014628209892332065,0.00013006679051333838
1016,1621863788.0504205,0.0,-0.029032018035650253,-0.004397465381771326,-0.024328550323843956,0.012269510842419236,0.011458094814361337,0.25998458750490716,0.0037327930331230164,0.01676618866622448,-0.004060575272887945,1.6049505704085942e-05,-0.0007503843202877905,4.954138486365783e-05
1017,1621863788.0604355,0.0,-0.02905205450952053,-0.004473680630326271,-0.02435634471476078,0.012255614525810352,0.01146805090789748,0.2599884203950792,-0.0026587937027215958,-0.02264859713613987,-0.006191104184836149,-0.00021750293617771644,-0.00035911714050490014,0.00011080122739483018
1018,1621863788.070373,0.0,-0.029045989736914635,-0.0044465879909694195,-0.024361390620470047,0.012254641208200183,0.011468235033506989,0.2599884191234015,-0.017572496086359024,0.0029177505057305098,-0.0029953105840831995,-0.0007142898145973266,0.0001333578026678334,0.00022870174668845344
1019,1621863788.080093,0.0,-0.029011409729719162,-0.004483438562601805,-0.0243634432554245,0.012253696825829531,0.011456267085500745,0.2599878326749373,-0.012246173806488514,-0.0013433073181658983,0.008722598664462566,-0.00028060409109554143,-0.00045928973224159075,0.00011098754056110887
1020,1621863788.0903838,0.0,-0.02903224527835846,-0.004447458777576685,-0.024369830265641212,0.012258007129256496,0.011458892733024098,0.2599878319604485,0.006928586401045322,-0.004539100453257561,-0.0019300461281090975,0.0001485828172806145,-0.0003920241547475087,3.0123374658606042e-05
1021,1621863788.129006,0.0,-0.02899990975856781,-0.004493786953389645,-0.024304505437612534,0.012246155262867736,0.011453136281547281,0.25999151229138284,0.012254908680915833,-0.0034738362301141024,-0.0019300461281090975,-0.0008034686850265972,0.00034381430099122973,0.00023117170987380927
1022,1621863788.1396902,0.0,-0.029000477865338326,-0.0044728475622832775,-0.02428155019879341,0.012246413078127051,0.011456989339559784,0.2599910092012294,0.00586332194507122,0.0050482796505093575,0.00020048272563144565,-0.0009960860841777086,0.0003136096825297364,0.00018352991761400576
1023,1621863788.1493266,0.0,-0.02901601232588291,-0.004508513491600752,-0.02429760806262493,0.012245146521560925,0.0114557354946739,0.259993402736037,-0.0026587937027215958,0.009309337474405766,-0.0008647817303426564,-8.821198996349967e-05,-0.00028227368533619165,0.00011774138136365764
1024,1621863788.1590772,0.0,-0.029040584340691566,-0.004459830932319164,-0.02433113008737564,0.01225632252114408,0.011460204277074795,0.2599914109654178,0.010124379768967628,-0.00986542273312807,0.00020048272563144565,0.000428425206599888,0.00013674278767185488,4.3379207878864085e-05
1025,1621863788.169121,0.0,-0.029065608978271484,-0.004475985653698444,-0.024331796914339066,0.01225498915476534,0.01145976435639015,0.2599960420355696,-0.0005282646743580699,-0.005604364909231663,0.00020048272563144565,0.0004743349909498884,0.0003075400511876424,2.98566673776939e-05
1026,1621863788.179183,0.0,-0.029055483639240265,-0.0045071616768836975,-0.024341529235243797,0.012241781431558338,0.011460006075516851,0.259996330559923,-0.003724058158695698,-0.0024085717741400003,-0.0019300461281090975,-0.0006103535416357862,7.08277693354507e-05,0.0001543468054323585
1027,1621863788.1890473,0.0,-0.029026607051491737,-0.004492209292948246,-0.02437499910593033,0.012251759779935804,0.011453845463325993,0.25999804947346894,-0.0026587937027215958,0.017831452190876007,-0.004060575272887945,-0.0005042439412625769,-0.00023103416190844138,0.00015818437145435256
1028,1621863788.1991081,0.0,-0.029066817834973335,-0.004475471563637257,-0.024383965879678726,0.012251359280306268,0.01145939605395642,0.2599998127608003,0.021842289716005325,0.0007872215937823057,0.004461540374904871,0.00029794566073508766,0.00020900862846108713,7.741406881906167e-05
1029,1621863788.2093916,0.0,-0.029066894203424454,-0.004495618864893913,-0.02441541478037834,0.012249330932406599,0.011462032479909873,0.2599945516601297,-0.003724058158695698,0.0050482796505093575,-0.0008647817303426564,6.443513206265773e-05,0.00023985117796040164,-4.41232173670289e-05
1030,1621863788.2190251,0.0,-0.02905390039086342,-0.004481167998164892,-0.024421202018857002,0.01225061835739974,0.011456653529413045,0.2599988138346189,0.0005369997816160321,-0.0024085717741400003,0.0012657472398132086,-0.00014044554902438257,-0.000332899613977449,0.0001349833045784329
1031,1621863788.2536905,0.0,-0.029007529839873314,-0.00439750449731946,-0.024365795776247978,0.012276090039388225,0.011431322070422183,0.26000248401064496,0.006928586401045322,-0.0034738362301141024,-0.006191104184836149,0.0016982048100277459,-0.0009373790067167217,0.00023467691661764427
1032,1621863788.2637303,0.0,-0.02900632657110691,-0.004439434036612511,-0.024358151480555534,0.012267571874234093,0.011427570787843525,0.26000358448224836,-0.01011564489454031,-0.007734893821179867,-0.0019300461281090975,0.0012325375221392961,-0.0009701624930377013,2.7836968186221614e-05
1033,1621863788.2735395,0.0,-0.029008375480771065,-0.004493192303925753,-0.024350125342607498,0.012254302919728878,0.011434749677659714,0.2599992008914902,-0.013311438262462616,-0.006669629365205765,0.006592069286853075,-0.0012967133130598223,-0.00011318586761941687,-4.49428336000166e-05
1034,1621863788.2838726,0.0,-0.02896653674542904,-0.004464162979274988,-0.024369224905967712,0.012260869420089006,0.011419715863240976,0.260006266945599,-0.01544196717441082,0.017831452190876007,0.0023310116957873106,-0.000452964577761137,-0.00048437802934508473,0.00013359763750145863
1035,1621863788.293788,0.0,-0.028928671032190323,-0.004459356889128685,-0.024355588480830193,0.012258997435841315,0.011407946306135952,0.26001079447232867,0.0005369997816160321,-0.015191745944321156,-0.0008647817303426564,0.000426820008279283,-0.0011341890792700962,0.0004860481397803051
1036,1621863788.3036666,0.0,-0.028929997235536575,-0.004470858722925186,-0.024342605844140053,0.0122560302167911,0.011414720107531431,0.2600089872898619,-0.0005282646743580699,0.0018524860497564077,0.0033962761517614126,7.039021786485758e-05,-0.0002240059418301109,8.41940935595789e-05
1037,1621863788.313895,0.0,-0.028916386887431145,-0.004500497132539749,-0.024354659020900726,0.012251176570703619,0.011412005257776851,0.2600068854080199,0.006928586401045322,-0.014126480557024479,-0.004060575272887945,-0.00043752052895511853,5.675915645921768e-05,-0.00011220724272956562
1038,1621863788.3236308,0.0,-0.028924444690346718,-0.004457254894077778,-0.02436824142932892,0.012257814585463607,0.011410885230403928,0.2600101408232842,-0.012246173806488514,0.0029177505057305098,-0.006191104184836149,-0.00016230658803277254,-0.0005080535036827761,0.00015818870089291732
1039,1621863788.3336515,0.0,-0.02891642600297928,-0.0043777404353022575,-0.024378826841711998,0.01228387084330522,0.011408064035372208,0.26000965790887187,0.0016022642375901341,-0.0013433073181658983,-0.0029953105840831995,0.0011131065031811265,-0.00031595947195260253,0.0001787095370154298
1040,1621863788.3439147,0.0,-0.02888551726937294,-0.004418238531798124,-0.024366648867726326,0.012272410004223293,0.0113985250854034,0.26001242416418285,0.004798057489097118,0.0071788085624575615,0.005526804830878973,0.0006878411674826608,-0.00028727697018252003,0.00010200907267213984
1041,1621863788.3832018,0.0,-0.028919996693730354,-0.004378579091280699,-0.02435607649385929,0.012286335636919714,0.011408299180736388,0.26000968859615914,-0.021833553910255432,-0.0002780428621917963,0.0033962761517614126,-7.91637922798168e-05,-0.0006852715011249743,0.0001651381066894573
1042,1621863788.393328,0.0,-0.028864532709121704,-0.004402997437864542,-0.02435408905148506,0.0122794658959016,0.011395016431439205,0.260009831192122,-0.0047893226146698,-0.005604364909231663,0.0012657472398132086,4.982603536065407e-06,-0.0008334167781651747,0.0001065586562250543
1043,1621863788.4030159,0.0,-0.028861738741397858,-0.004355435725301504,-0.024312486872076988,0.012290540246748631,0.0113961070430008,0.2600106166502927,0.017581231892108917,0.0029177505057305098,0.0033962761517614126,5.463021520526201e-05,-0.00023254053010348633,8.007930804771314e-05
1044,1621863788.4129233,0.0,-0.02888709492981434,-0.00429760804399848,-0.02431398071348667,0.012311636789675305,0.01139967161923252,0.2600094579402363,0.012254908680915833,0.009309337474405766,0.0023310116957873106,0.001221608970237771,0.00030931435780074453,-1.6802217078931758e-05
1045,1621863788.423264,0.0,-0.028874460607767105,-0.00427619181573391,-0.02430678904056549,0.012309073103045076,0.011398161642309203,0.26000948706590066,0.0037327930331230164,0.008244073018431664,0.006592069286853075,0.0009525452944559524,6.684529413358316e-05,-3.346340162309553e-05
1046,1621863788.4330301,0.0,-0.028885286301374435,-0.0042876265943050385,-0.02427813597023487,0.012310762805621864,0.011400221166836554,0.26001069034881813,-0.003724058158695698,-0.016257010400295258,-0.005125839728862047,0.0003582065209001959,6.345590824757429e-06,9.535041102312538e-05
1047,1621863788.4433632,0.0,-0.02888583391904831,-0.004228502977639437,-0.024281518533825874,0.012320399080834654,0.011400282948734138,0.2600129133899354,0.0026675285771489143,0.021027246490120888,0.0012657472398132086,0.00026151724971237806,-6.13978510297799e-05,0.00022024818259344184
1048,1621863788.4528134,0.0,-0.02887229062616825,-0.004224787000566721,-0.024291887879371643,0.012327058766429949,0.011385813588067825,0.2600140025798173,0.01118964422494173,-0.004539100453257561,-0.0019300461281090975,0.0006818860318924622,-0.0005293050227211852,0.00010060916994349257
1049,1621863788.4631085,0.0,-0.028877083212137222,-0.0042010205797851086,-0.024294260889291763,0.012330460177476923,0.011391024278043546,0.2600133594489463,0.0037327930331230164,0.009309337474405766,0.0033962761517614126,0.0003971520993310816,-0.0005440090691625065,9.508371943840071e-05
1050,1621863788.4730356,0.0,-0.028843222185969353,-0.004192894324660301,-0.0243025254458189,0.012329761352707677,0.01137970241146518,0.26001591658231876,0.004798057489097118,-0.008800158277153969,0.00020048272563144565,6.88105566732538e-05,-0.0002764799056394529,7.548666641200069e-05
1051,1621863788.5078943,0.0,-0.028790878131985664,-0.0041777221485972404,-0.024317335337400436,0.01233645506297093,0.011369761696146737,0.26001774535049127,0.0016022642375901341,-0.0013433073181658983,-0.007256368640810251,0.00012489756615229462,-0.001393967457025373,0.00027081186670648016
1052,1621863788.518115,0.0,-0.028791971504688263,-0.004164068028330803,-0.02432483248412609,0.012343542389131268,0.011369189370729699,0.2600161930828743,-0.003724058158695698,0.012505130842328072,0.00020048272563144565,-4.346850182112394e-05,-0.0012234493741996619,0.00022852236390427208
1053,1621863788.52803,0.0,-0.028781533241271973,-0.004168759565800428,-0.024312539026141167,0.012341538181904858,0.011362310106228256,0.2600221176063089,0.0026675285771489143,0.0007872215937823057,0.004461540374904871,0.00013122812323423778,-0.0004784064951868005,9.831357970023872e-05
